file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20190508-095511_5637100_5661300,vi bare overlate diskusjonen om virkemidler til en anna gang det har vi ofte i den her salen men nå er interessert i regjeringspartiet fremskrittspartiet sitt syn på om klimaendringene er menneskeskapt vi vet at vi har de siste hundre og femti årene økt coto innholdet i atmosfæren forskerne er enige om at det er en direkte sammenheng mellom den økte innholdet av ceoto i atmosfæren og den økte gjennomsnittstemperaturen,då er det overlate diskusjonen om verkemidler til ein anna gang det har vi ofte i den her salen men no er eg interessert i regjeringspartiet og framstegspartiet sitt syn på om klimendringane i menneskeskapt vi veit at vi har dei siste hundre og femti åra økt si to innhald i atmosfæren forskarane er einige om at det er ein direkte samanheng mellom den økte eee innhaldet av so to i atmosfæren ånøkte gjennomsnittstemperatur,5637.1,5661.3,24.199999999999818,2019-05-08,2019-05-08_proceedings.txt
Stortinget-20190508-095511_5661300_5686300,og men man med økt temperatur har fått mer nedbør og mer ekstremvær og flere episoder med ekstreme temperaturer sånn som hetebølgen i fjor og vi vet også fra fjoråret at eee hetebølger har ganske qqq dramatiske konsekvenser særlig økonomisk som landbruket vårt fikk erfare men også i andre land at det kan være direkte livsfarlig det har tatt mange liv i europa de siste de siste atten årene,og men ein med økt temperatur har fått meir nedbørd og meir ekstreme og fleire episodar med ekstreme temperaturar sansom hetebølge i fjor og vi veit også frå fjoråret at eee hetebølger har ganske dramatiske konsekvensar særleg økonomisk som landbruket vårt fekk erfare men også i andre land at det kan vere direkte livsfarleg det har tatt mange liv i europa dei siste dei siste atten åra,5661.3,5686.3,25.0,2019-05-08,2019-05-08_proceedings.txt
Stortinget-20190508-095511_5686300_5712600,og det her er viktig fordi fremskrittspartiet styrer altså samferdselsdepartementet olje og energidepartementet og finansdepartementet departementet med ansvar med s for store klimagassutslipp i norge og derfor er spørsmålet om det er et selvstendig mål for fremskrittspartiet å få ned utslippene når en styrer de her departementene statsråd jensen ja president representanten kaski innledet med å si at vi fikk ta debatten om virkemidlene senere det er jeg helt uenig i,og det her er viktig for dei framstegspartiet styre altså samferdselsdepartementet olje energidepartementet og finansdepartementet departement med ansvar med for store klimagassutslepp i noreg og derfor er spørsmålet det eit selvstendig mål for framstegspartiet å få med utslippa når ein styrer dei her departementet statsråd jensen president representanten kaski innleda med å seie at vi fekk ta debatten om verkemiddel seinare det er eg heilt ueinig,5686.3,5712.6,26.300000000000182,2019-05-08,2019-05-08_proceedings.txt
Stortinget-20190508-095511_5712600_5736900,som er utslagsgivende ikke ordbruken i det politiske ordskiftet jeg mener at vi skal måle oss på det vi faktisk gjør og denne regjeringen får altså utslippene ned det gjør vi gjennom de grepene vi tar i samferdselspolitikken i de bevilgningene vi gjør gjennom klimavirkemidlene eee i måten vi har lagt om avgiftene på summen av de tiltakene denne regjeringen har iverksatt virker president utslippene går ned,som er udslagsivene er ikkje ordbruken i det politiske ordskiftet og eg meiner at vi skal måle oss på det dei faktisk gjer og denne regjeringa får altså utsleppen ned det gjør vi gjennom dei grepa vi tar i samferdselspolitikken i dei bevilgningene vi gjer gjennom klimaverkemiddla eee i måten vi har lagt om avgiftene på summen av dei tiltaka denne regjeringa har i verksame verkar president utsleppa går ned,5712.6,5736.9,24.299999999999272,2019-05-08,2019-05-08_proceedings.txt
Stortinget-20190508-095511_5736900_5762200,og det er fordi denne regjeringen har og kommer til å fortsette å ha en ambisiøs klimapolitikk eee men vi ønsker altså å bruke andre virkemidler enn sv og andre partier i stortinget som eee etter min oppfatning president blir gått betydelig hardere utover norsk næringsliv og arbeidsplasser i norge neste spørsmål går fra representanten ruth grung og er til helseministeren,og det er fordi denne regjeringa har og kommer til å fortsette å ha ein ambisiøs klimapolitikk eee men vi ønsker også å bruke andre verkemiddel enn sv og andre partia i stortinget som eee etter min oppfatning president blir leg godt betydeleg hardare utover norsk næringsliv og arbeidsplassar i noregneste spørsmål går frå representanten rutt grong og er til helseministeren,5736.9,5762.2,25.300000000000182,2019-05-08,2019-05-08_proceedings.txt
Stortinget-20190508-095511_5765000_5794000,grung vær så godtakk president høntundersøkelsen viser at eee seksti til sytti prosent av befolkningen er over viktig og at en av fem nordmenn har ferd med mellom tretti og førti prosent av de som har en bmi over tjuesju og som søker hjelp for sin overvekstproblem har egentlig en overspisingslidelse slik at konvensjonell behandling som ernæring og fysisk aktivitet ikke løser problemet,lom ver så godtakk president handtundersøkelsen viser at eee seksti til sytti prosent av befolkninga er overvektig og at ein av fem nordmenn har fedme mellom tretti og førti prosent av dei som har ein bmi over tjuesju og som søker hjelp for sin overvektsproblem har eigentleg ein overspisingslidelse slik at konvensjonell behandling som ernæring og fysisk aktivitet ikkje løyser problemet,5765.0,5794.0,29.0,2019-05-08,2019-05-08_proceedings.txt
Stortinget-20190508-095511_5794000_5823900,behandlingstilbudet for mennesker med overspisningslidelse er svært begrenset så spørsmålet er president hva vil statsråden gjøre for å bedre behandlingstilbudet til mennesker som har den vanligste formen for spiseforstyrrelsestatsråd høie president eee spiseforstyrrelser er en alvorlig lidelse dette inkluderer overspisning sjøl om denne dette ennå ikke er en diagnose i henhold til diagnosesystemet som brukes i norge i dag såkalte såkalte icdtisystemet,behandlingstilbodet for menneske med overspisingslidelse er svært begrensa så spørsmålet er president kva vil statsråden gjere for å betre behandlingstilbodet til menneske som har denne vanlegaste forma for spiseforstyrrelse statsråd høie president eee spiseforstårelse er ein alvorleg lidelse dere inkluderer overspising sjøl om denne dette ennå ikkje er ein diagnose i henhold diagnossystemet som brukast i noreg i dag såkalla det såkalla iser det tisystemet,5794.0,5823.9,29.899999999999636,2019-05-08,2019-05-08_proceedings.txt
Stortinget-20190508-095511_5823900_5850000,vi vet at en stor andel med fedme lider av eee overspisning og depresjon nasjonale faglige retningslinjer for spiseforstyrrelser kom i totusenogsytten denne inkluderer overspisningslidelse retningslinjen omtaler utredning behandling og oppfølging av personer med spiseforstyrrelser i primær og spesialisthelsetjenesten psykoterapi er en sterkt,me veit at ein stor andel med fedmen lider av overåtspisning og depresjon nasjonale faglege retningslinja for spiseforstyrrelsar kom i totusenogsytten denne inkluderer overspisingslidelse retten syn omtala utredning behandling og oppfølging av personar med spisforstøelser i primær og spesialistehelsetenesten psykoterapi er ein sterkt,5823.9,5850.0,26.100000000000364,2019-05-08,2019-05-08_proceedings.txt
Stortinget-20190508-095511_5850000_5876500,i tillegg er diett fysisk aktivitet og operasjon aktuelle behandlingstiltak alle klinikere innen psykisk helsevern for barn og unge og for voksne over hele landet gir tilbud til mennesker med spiseforstyrrelser alle helseregioner har etablert regionale enheter for behandling av særlig alvorlige spiseforstyrrelser fastlege av kommunale helsetjenester har viktige oppgaver i forbindelse med beging,i tillegg er det fysisk aktivitet og operasjon aktuelle behandlingstiltak alle klinikar innan psykisk helsevern for barn og unge og for vaksne over heile landet gir tilbod til menneske med spiseforstøelse alle helseregionar har etablert regionale enheter for behandling av særleg alvorlege spiseforstørelser fastlege og kommunale helsetjenester har viktige oppgå i forbindelse med beging,5850.0,5876.5,26.5,2019-05-08,2019-05-08_proceedings.txt
Stortinget-20190508-095511_5876500_5906100,og gode rutiner for samarbeid mellom somatisk og psykisk helsetjeneste er viktig de første pakkeforløpene for psykisk helse og rusområdet er nå implementert sånn at alle pasienter med psykiske lidelser nå henvises til pakkeforløp de første pakkeforløpene som kom var generelle i den forstand at de omfatter alle pasienter som henvises uavhengig av type psykiske lidelser nå er og pakkeforløp for utredning og behandling av alvorlige spiseforstyrrelser for barn og unge implementert,og gode tinar for samarbeid mellom somatisk og psykisk helsetjeneste er viktig dei fyrste pakkforløpen for psykisk helse og rusområde er nå implementert sånn at alle pasientar med psykiske lidelser nå henvisast til pakkeforløp dei første pakkforløpa som kommer generelle i den forstand at dei omfattar alle pasientdata som henvises til uavhengig av type psykiske lidelser no er og pakkfollet for utredning og behandling av alvorlege spiseforstyrrelser for barn og unge implementert,5876.5,5906.1,29.600000000000364,2019-05-08,2019-05-08_proceedings.txt
Stortinget-20190508-095511_5906100_5932800,dette forløpet gjelder for alle typer spiseforstyrrelser formålet større forutsigbarhet bedre samhandling kortere ventetider bedre rutiner for utredning og behandling og spø større pasientinnflytelse og det er ba planlagt og flere pakkeforløp på området departementet er kjent med at overspisningen nå er tatt med ved oppdateringen av diagnonsystemet som who presenterte i totusenogattenve,dette forløpet gjeld for alle typer spiseforstøelse formålet er større forutsigbarhet bedre samhandling kortare ventetider betre rutinar for utredning og behandling og spa større pasient innflytelse og det er blant lagt og fleire pakkeforløp på området departementet kjente at overspisinga no er tatt med ved oppdateringa av diagnossystemet som veo presenterte i totusenogattenve,5906.1,5932.8,26.699999999999818,2019-05-08,2019-05-08_proceedings.txt
Stortinget-20190508-095511_5932800_5959800,erfaringsmessig ta noe tid for nye versjoner og diagnosesystem blir implementert i norge da er dette et ganske omfattende arbeid med oversettelse revisjon av kodeverk med mer det er antatt at dette kan innebære større oppmerksomhet på den psykiske siden av årvik og fablene men det for tidlig å si hvilke praktiske konsekvenser dette får jeg forstår bekymringen bak spørsmålet til representanten grung da det ikke alltid har vært lett å få god behandlingslidelser,erfaringsmessig tar det nok tid for nye versjonar og diagnossystem blir implementerte i noreg då er dette er eit ganske omfattande arbeid med oversettelse og revisjon og kodeverk med meir det er antatt at dette kan innebera større oppmerksomhet på den psykiske sidene av overvek fene men det fortidleg å seie kva praktiske konsekvensar dette får eg forstår bekymringa bak spørsmålet til representanten grunn då det ikkje alltid har vore lett å få god behandlingslidelser,5932.8,5959.8,27.0,2019-05-08,2019-05-08_proceedings.txt
Stortinget-20190508-095511_5959800_5981500,jeg legger imidler til grunn at eee blant annet pakkeforløpene vil være et viktig redskap for å sikre at alle pasienter får god utredning og behandling for spiseforstyrrelsenetakk president og takk for svaret men utfordringen knyttet til denne lidelsen som omfatter veldig mange både det med stigma,eg legg midel til grunn at det blant anna pakkeforløpene vil vere eit viktig redskap for å sikre at alle pasientar får god utredning og behandling for spiseforstørelsen takk president og takk for svaret men utfordringa knytt til denne lidelsen som omfattar veldig mange både det me stigma,5959.8,5981.5,21.699999999999818,2019-05-08,2019-05-08_proceedings.txt
Stortinget-20190508-095511_5981500_6011000,det å ta terskelen til å oppsøke hjelpeapparatet selv om når du innenfor så er det blitt bedre organisert men det mangler allikevel eee ressurser og status knyttet opp mot å jobbe innenfor behandlingsapparatet knyttet nettopp til denne gruppen samtidig skal vi ha veiledninger som sier hva man skal gjøre og fra min tidligere tid i helsekomiteen så husker jeg en ting det tok i snitt sytten år fra man hadde liksom eee retten siden på plass til man fikk det implementert,det er å ta terskelen til å oppsøke hjelpeaparatet sjøl om når du innanfor så er det blitt betre organisert men det manglar likevel eee ressursar og status knyttet opp mot å jobbe innanfor behandlingsapparatet knytt nettopp til denne gruppen samtidig som vi har vegledning som seier kva ein skal gjere og fram i tidlegare tid i helsekomiteen så hugsa ei nt det tok i snitt sytten år frå ein hadde liksom retten sine på plass til ein fekk det implemitert,5981.5,6011.0,29.5,2019-05-08,2019-05-08_proceedings.txt
Stortinget-20190508-095511_6011000_6039300,så nå det er så omfattende og man vet hvilke hindringer som er det selv om man har gjort noe midt i eee hva vil ministeren foreta seg for og eee sikre at man får nok ressurser og at dette blir prioritert i forhold til hvor mange som er rammet av denne lidelsen statsråd høie president ja eee jeg er jo eee på samme måten som representanten grung bekymra for tiden det tar før nye retningslinjer og ny kunnskap implementeres i helsetjenesten,så når det er så omfattande og ein veit kven hindringar som er det salem ein har gjort no midt i eee kva vil ministeren foreta seg for åge sikre at ein får nok ressursar og at dette blir prioritert i forhold til kor mange som er rammet denne lidelsenstatsråd høie president ja eee eg er jo eee på same måten som representanten gong bekymra for tida det tar før nye retningslinjer og ny kunnskap implementerast i helsetjenesten,6011.0,6039.3,28.300000000000182,2019-05-08,2019-05-08_proceedings.txt
Stortinget-20190508-095511_6039300_6063900,eee de nye nasjonale faglige retningslinjene for spiseforstyrrelser de kom i totusenogsytten eee og disse inkluderer jo da overspisningslidelser jeg meiner jo at eee nettopp eee eee pakkeforløpstenkningen den metodikken bidrar til raskere implementering av ny kunnskap og nye behandlingsmetoder i tjenesten fordi en nå jobber mer systematisk eee eee med dette,eee den nye nasjonale faglege retningslina for spisforsørelsa dei kom i totusenogsytten eee og desse inkluderer jo då overspisingslidelser eg meiner jo at nettopp eee pakkeforløptenkninga den metodikken bidrar til raskare implementering av ny kunnskap og nye behandlingsmetodar i tenesten fordi ein nå jobbar meir systematisk eee eee med dette,6039.3,6063.9,24.599999999999454,2019-05-08,2019-05-08_proceedings.txt
Stortinget-20190508-095511_6063900_6092900,eee det er og sånt at vi eee generelt sett eee jobber for å å og gjennomføre styrking av behandlingstilbudet inn forbi eee psykisk eee helse så er vi nok eee alle sammen eee eee enige om at eee overspising eee og eee ovvekstproblem som eee som et eee som en spiseforstyrrelse er knytt eller stigma knyttet til og det er og en terskel som vi er nødt til å senke grung,eee det er og sånt at me eee generelt sett eee jobber for å å og gjennomføra styrking av behandlingstilbodet inn forbi eee psykisk eee helse så er me nok eee alle saman eee einige om at det over spising eee og eee overvektsproblem som eee som eit eee som ein spisforstørelse er knytt er det stegmark knytte til og et er og ein terskel som me er nøy il å senkegrunn,6063.9,6092.9,29.0,2019-05-08,2019-05-08_proceedings.txt
Stortinget-20190508-095511_6092900_6117600,takk president eee en måte og kanskje senke den terskel er samarbeid med frivillige organisasjoner og eee i norge så er det bygget opp en organisasjons som heter ros eee som var de eneste som fikk eee midler for den frivillige potten som var på en million nå er det plutselig kom to organisasjoner i ny som kommer inn og så ble beløpet delt i to det gjør jo at eee det skaper,takk president eee ein måte og kanskje senke den traske er i samarbeid med frivillige organisasjonar og i noreg så var det bygt opp ein organisasjons setar ros eee så var dei eineste som fekk eee midlar på den frivilige potten som var på ein million no er det plusseleg kom to organisasjonar ei ny som kommer inn og så blei be løpet delt i to det gjer jo at eee det skapar,6092.9,6117.6,24.700000000000728,2019-05-08,2019-05-08_proceedings.txt
Stortinget-20190508-095511_6117600_6147000,ut vanskelig og utfordrende forutsigbarhet for organisasjoner som faktisk nå har bygd seg opp hvor eee antall brukere som tar kontakt har økt og det viser seg også at du kan forebygge ganske mye på den første terskelen ved å sortere de som virkelig trenger behandling og de som trenger mindre bistand så hver vil man sikre seg at man styrker nettopp eee den kompetansen som er bygd opp i frivillige organisasjoner rettet inn mot denne målgruppenstatsråd høie,ut vanskeleg og utfordrande forutsigbarhet for organisasjonar som faktisk no har bygt seg opp vår eee antal brukarar som tar kontakt har økt og det viser seg også at du kan førebygge ganske mykje på den førsketeskele ved å sortere dei som verkeleg treng behandling og dei som treng mindre bistand så kva vil ein sikre seg at ein styrker nettopp eee den kompetansen som er bygd opp i frivillige organisasjonar rettet inn mot denne målgruppestatsråd haugen,6117.6,6147.0,29.399999999999636,2019-05-08,2019-05-08_proceedings.txt
Stortinget-20190508-095511_6147000_6172000,ja president jeg er kjent med med den eee problemstillingen og det er klart at eee eee det er jo og en del av arbeidet på dette området at når det er frivillige organisasjoner så må det og være mulig for andre å etablere eee organisasjoner og da må vi og ha en rettferdig håndtering av tildeling av midlene til eee organisasjonene på de som til til eee tilfredsstiller kriteriene,ja president eg er kjent med med den eee problemstillinga og det er klart at eee det er jo og ein del av eee arbeidet på dette området at når det er frivillige organisasjonar så må det og vere mulig eee for andre å etablere eee organisasjonar og då må me og ha ein rettferdig handtering av tildeling av midla til organisasjonen på dei som til til eee tilfredsstiller kriteriene,6147.0,6172.0,25.0,2019-05-08,2019-05-08_proceedings.txt
Stortinget-20190508-095511_6172000_6190300,eee og så får vi jo da komme tilbake igjen til en vurdering om det er behov for å øke denne potten på et seinere tidspunkt neste spørsmål er fra representanten siv mossleth og går også til helseministeren,eee og så får me jo da komma tilbake enn til ein vurdering om det er behov for å auke denne potten på eit seinare tilslutneste spørsmål er frå representanten siv mossleth og går også til helseministeren,6172.0,6190.3,18.300000000000182,2019-05-08,2019-05-08_proceedings.txt
Stortinget-20190508-095511_6196600_6219500,mossleth ver så god president sentralisering har ikke gjort fødsler tryggere det er avstand til fødested som er avgjørende faktor for overlevelse for mor og barn og en fødsel er aldri uten risiko stortinget har satt foten ned,mossleth ver så god president sentralisering har ikkje gjort fødslar tryggar det er avstanden til fødested som er avgjerande faktor for overlevelse for mor og barn og ein fødsel er aldri utan risiko stortinget har sett foten ned,6196.6,6219.5,22.899999999999636,2019-05-08,2019-05-08_proceedings.txt
Stortinget-20190508-095511_6219500_6245800,for flere nedleggelser gjennom et vedtak i mai i fjor om å sikre dagens fødeinstitusjoner så en ytterlig nedskjæring av fødetilbud vil være mot stortinget og politikernes vilje hvordan kan statsråden la helgelandsykehuset utrede en sykehusstruktur som vil gi fødende kvinner lengre vei til et føde,for fleire nedleggelser gjennom eit vedtak i mai i fjor om å sikre dagens fødeinstitusjonar så ein ytterleg nedskjæring av fødetilbod vil vere mot stortinget og politikaranes vilje korleis kan statsråden la helgelandssjukehuset utrede ein sykehusstruktur som vil gi føde kvinner lengre bei til eit føde,6219.5,6245.8,26.300000000000182,2019-05-08,2019-05-08_proceedings.txt
Stortinget-20190508-095511_6245800_6272900,president eee den eee kraftige sentraliseringen av fødetilbudet som foregikk når fylkespolitikerne styrte sykehuset og som er den modellen senterpartiet ønsker å gå tilbake igjen til den den har heldigvis eee stoppa opp eee representanten mossleth spør hvordan jeg kan la helgeland sykehuset utrede fremtidig sykehusstruktur svaret er at det er helgeland sykehuset og ikke minst kommunene på helgeland som sjøl tok initiativ om hva som skulle være det framtidigedet på helgeland,president eee den kraftige sentraliseringa av føtilbod som foregjekåv fylkespolitikane styrte sykehuset som er den modellen senterpartiet ønsker å gå tilbake ein den den har heldigvis eee stoppa opp eee representanten mossleth spør korleis eg anla helgelandssjukehuset utrede framtidig sjukestruktur svaret er at helgelandssjukehuset og ikkje minst kommunane på helgeland som sjøl tok initiativ om kva som skal vere det framtidigdet på helgeland,6245.8,6272.9,27.099999999999454,2019-05-08,2019-05-08_proceedings.txt
Stortinget-20190508-095511_6272900_6298400,de ba med om eee lov til å sette i gang dette utredningsarbeidet i den forbindelse så besøkte jeg sykehusene på helgeland brønnøy sin kommune og andre berørte kommuner høsten totusenogfemten det la grunnlag for å si at det var stor enighet om at det var behov for endring sjøl om det på det tidspunktet var klart ikke var klart til å konkludere om hvor de ulike tilbudene skulle være,dei bad meg om eee lov til å setta i gang dette utredningsarbeidet i den forbindelse så besøkte eg sjukehusa på helgeland brønnøy sin kommune og andre berørte kommunar hausten totusenogfemten det la grunnlag for å seie at det var stor einigheit om at det var behov for endring sjøl om det på det tidspunktet var klart ikkje var klart til å konkludere om kor dei ulike tilboda skulle vere,6272.9,6298.4,25.5,2019-05-08,2019-05-08_proceedings.txt
Stortinget-20190508-095511_6298400_6327000,jeg har holdt deretter et foretaksmøte i tjuefemten som innebar at helse nord fikk eee da mandatet for dette videre utredningsarbeidet haugeland sykehus har et stort geografisk opptaksområde og jeg har forståelse for at der er stor engasjement og oppmerksomhet rundt eee s eee diskusjonen om endringer i organiseringen av tjenestetilbudet og spesielt fødetilbudet men der er ingen beslutninger som er fattet det skal være gode prosesser framover,eg har valt deretter eit føretaksmøte i tjuefemten som innebar at helse nord fekk eee eee då mandatet for dette vidare utredningsarbeidet heggelunds sjukehus har eit stort geografisk opptaksområde og eg har forståelse for at det er stor engasjement og oppmerksomhet rundt e og e eee diskusjon om endringar i organiseringa av tenestebud og spesielt fødetilbodet men det er ingen beslutningar som er fatta det skal vere gode prosessar framover,6298.4,6327.0,28.600000000000364,2019-05-08,2019-05-08_proceedings.txt
Stortinget-20190508-095511_6327000_6349500,og jeg viste til at det fremtidige fødetilbud ved helgeland sykehuset var temaet og på styreseminar i forrige uke der utfordringer med avstander ble belyst i helseforetakets sitt eee styre neste milepæl er styremøte i helgeland sykehuset i oktober november saken skal deretter behandles i styret i helse nord før den eee eee sannsynlig vi står og ende på mitt bord til slutt,og eg viste at det framtidige fødelbod ved heggen sjukehus var tema og på styreseminaret i forguket der utfordringar med avstanda blei belyst i helseføretaket sitt eee styre neste milepel er styremøtet i helgeversjukehuset i oktober november saka skal deretter behandlast i styre helse no før den eee eee sannsynleg vis då ende på mitt bord til slutt,6327.0,6349.5,22.5,2019-05-08,2019-05-08_proceedings.txt
Stortinget-20190508-095511_6349500_6377900,så president det pågår ingen aktiv sentralisering av fødeinstitusjoner i dag sånn som representanten mossleth eee prøver å skape et inntrykk av i nasjonal helse og sykehusplan har vi sagt at fordelingen av mindre fødeavdeling og fødestuer må sikre at man nærheter fødetilbudene og utenom de store eee kvinneklinikkene i den nasjonale helse og sykehusplanen så har vi i realiteten tegnt opp et sykehus kast for norge som sikrer en desentralisert sykehusstruktur,så president det pågår ingen aktiv sentralisering av fødeinstitusjonar i dag sånn som representanten moslett prøver å skapa eit inntrykk av i nasjonal helse og sjukehusplan har me jo sagt at fordelinga av mindre fødeavdeling og fødestuer må sikra at ein har nær etter fødelboda og utanom dei store eee kvinneklinikke i den nasjonale helse og sjukehusplanen så har me realiteten tent opp eit sykehus kaste eee for noreg som sikrar ein desentralisert sjukehustruktur,6349.5,6377.9,28.399999999999636,2019-05-08,2019-05-08_proceedings.txt
Stortinget-20190508-095511_6377900_6403600,at folk ikke lenger s trenger våkne opp eee avisoppslag om at deres lokale sykehus skal legges ned sånn som det blant annet var når senterpartiet satt i regjering men det var to områder som ikke var ferdig utreda det var innlandet og det var helgeland begge områdene er det lokale initiativ for å diskutere sykehusstrukturen som på det tidspunktet ikke hadde kommet langt nok til at vi kunne trekke konklusjonene og de prosessene de pågår nå,og at folk ikkje lenger s eee treng vakna i avisoppslag om at deira lokale sjukehus skal leggast ned sånn som blant anna barn og senterpartiet satt i regjering men det var to område som ikkje var ferdig utrede det var innlandet og det var helgeland begge områdene er det lokale initiativ for å diskutera sjukehusstrukturen som på det tidspunktet ikkje hadde komme langt nok til at ei kunne trekke konklusjonane og dei prosessane dei pågår no,6377.9,6403.6,25.700000000000728,2019-05-08,2019-05-08_proceedings.txt
Stortinget-20190508-095511_6403600_6431200,eee og konklusjoner vil bli trukket på et seinere tidspunkt men det er viktig å ha et desentralisert sykehustilbud i norge og da kommer det å bli mer aktivitet i de mindre sykehusene ikke mindre aktivitet monet president statsråden må jo forholde seg til det vedtaket som stortinget fatta i mai i fjor om at fødetilbudet ikke skal legges ned og den ressursgruppa som kom med anbefaling forhusstrukturen på helgeland,eee og konklusjonar vil be tråkke på eit seinare tidspunkt men det er viktig å ha eit desentralisert sjukehustilbod i noreg og det kommer det bli meir aktivitet i dei mindre sjukehusene ikkje mindre aktivitetmossleth president statsråden må jo forholde seg til det vedtaket som stortinget fatta i mai i fjor om at fødetilbodet ikkje skal leggast ned og denne ressursgruppa som kom med anbefaling fohusstrukturen på helgeland,6403.6,6431.2,27.599999999999454,2019-05-08,2019-05-08_proceedings.txt
Stortinget-20190508-095511_6431200_6455100,den besto av åtte medlemmer seks av de er menn og ingen av dem er ifra bunatsgeriljaen og i det første forslaget så var fødende kvinner ikke engang nevnt det fikk ikke plass i rapporten mellom vurderinger av urbanitet og boligpriser og jeg må spørre på nytt med det vedtaket fra som stortinget gjorde i mai i eee minne,den består av åtte medlemmar seks av dei er menn og ingen av dei er i frå bunadskerilje og i det første forslaget så var føde kvinner ikkje ein gong ment det fekk ikkje plass i rapporten mellom vurderingar av urbanitet og boljeprisa og eg må spørje på nytt med det vedtaket frå som stortinget gjorde i mai i minnet,6431.2,6455.1,23.900000000000546,2019-05-08,2019-05-08_proceedings.txt
Stortinget-20190508-095511_6455100_6478300,hvor at det ikke skulle være flere nedleggelser hvordan kan statsråden som øverste myndighet la et helseforetak utrede endringer uten å sikre føde institusjoner når vi vet at kvinner får inntil opptil fire timers kjøretid med det forslaget som ressursgruppa har lagt fremstatsråd høie,kor at det ikkje skulle vere fleire nedleggelser korleis kvau statsråden som øverste myndighet la eit helseføretak utred endringar utan å sekke fødeinstitusjonar når vi veit at kvinner får inntil opptil fire timars køyretid med det forslaget som ressursgruppe har lagt framstatsråd høie,6455.1,6478.3,23.199999999999818,2019-05-08,2019-05-08_proceedings.txt
Stortinget-20190508-095511_6478300_6505800,president eee hvis senterpartiet meine at det vedtaket innebærer at det ikke kan være noen endringer i strukturen på i de to områdene som i nasjonal helse og sykehusplan påpekte at det pågår lokale prosesser innlandet og helgeland eee så er det et ganske oppsiktsvekkende standpunkt og da må jeg be om at representanten tar kontakt med senterpartiet i innlandet og gir de beskjed om at alt deresgelse og eee,president eee viss senterpartiet meiner at det vedtaket inneber at det ikkje kan vere nokon endringar i strukturen på i dei to områda som i nasjonal helse og sykehusplan påpeikt at det pågår lokale prosessar innlandet og helgeland eee så er det ei ganske oppsiktsvekkande standpunkt og då må eg be om at representanten tar kontakt med senterpartiet i innlandet og gir dei beskjed om at alt deiraskelse og eee,6478.3,6505.8,27.5,2019-05-08,2019-05-08_proceedings.txt
Stortinget-20190508-095511_6505800_6534500,eee i prosessen på innlandet må eee stoppe opp fordi senterpartiet på innlandet er og med på eee og er premissleverandører for de endringene eee som diskuteres eee der så det vil være et svært oppsiktsvekkende standpunkt å tamossleth eee president jeg registrerer at statsråden ikke eee sier noe som helst om hva han syns om at fødende kvinner eee,eee i prosessen på innlandet må eee stoppe opp fordi senterpartiet på innlandet er og med på eee og er premissleverandørar fordi endringane eee som diskuteras der så det vil vere eit svært oppsiktsvekkande standpunkt eee å ta mossleth eee president eg registrer at statsråden ikkje eee seier noko som helst om kva han synst om at føde kvinner eee,6505.8,6534.5,28.699999999999818,2019-05-08,2019-05-08_proceedings.txt
Stortinget-20190508-095511_6534500_6553100,med det forslaget som foreligger for fire timers kjøretid til eee fødeinstitusjon eee samtidig så er vi jo veldig klar over at eee jordmorleder sjel eee sjeldrup har eee,med det forslaget som foreligg for fire timars køyretid til fødeinstitusjon eee samtidig så er vi jo veldig klare over at jordmorleder sjel skjellerup har,6534.5,6553.1,18.600000000000364,2019-05-08,2019-05-08_proceedings.txt
Stortinget-20190508-095511_6553100_6578900,vært veldig tydelig på at det er tre ganger høyere dødsrisiko å føde utafor en fødeinstitusjon enn innafor og fø under transport eller på badegolvet ført til større risiko for at noe kan gå gart og det er fysisk umulig å tilby god fødselsomsorg i en bil så eee eee s hva synes du om fire timers vei til fødestedet,vart veldig tydeleg på at det er tre gongar høgare dødsrisiko og fød utanfor eu føde institusjon enn innanfor og fø under transport eller på badegolvet er før til større risiko for at noko kan gå gart og det er fysisk mulig å telbe god fødselsomsorg i ein bil så kva synest du om fire timers vegtelfødestade,6553.1,6578.9,25.799999999999272,2019-05-08,2019-05-08_proceedings.txt
Stortinget-20190508-095511_6578900_6607600,statsråd høie president eee dette vil jo være et helt sentralt tema i det arbeidet som foregår nå i helgeland sykehuset og som jeg og svarte i mitt første svar til representanten dette var blant annet tema for styret eee nylig og en diskusjon om eee om eee de forholdene så dette vil jo være viktig i de diskusjonene som nå skal gå framover eee om eee hvordan strukturen skal se ut på helgeland selvfølgelig eee strukturen knytta til føde og akutt er noe av det mest sentrale,statsråd høge president eee dette vil jo vere eit heilt sentralt tema i det arbeidet som foregår når i helgelandssykehuset som eg og svarte i mitt første svar til representanten dette var blant anna tema for styret eee nyleg og ein diskusjon om eee om eee dei forholda så dette vil jo vere viktig i dei diskusjonane som nå skal gå framover eee om eee kor strukturen skal se ut på helgeland selvfølgelig eee strukturen knytt til føde og akutt er no av det mest sentrale,6578.9,6607.6,28.700000000000728,2019-05-08,2019-05-08_proceedings.txt
