file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20140205-095343_7553600_7580400,organiseringen av fritt sykehusvalg og noen tanker om forbedringer knytta til eee til det statsråd høie ja president det som eee regjeringen er i gang med er jo å innføre en ytterligere forsterkning av pasientrettighetene gjennom å etablere ordningen fritt behandlingsvalg som jo og er en del av oppfølgingsavtalen eee og samarbeidsavtalen mellom regjeringspartiene krstre,organiseringa av fritt sykehusvalg og tankar om forbetringar knytta til eee til det statsråd høie ja president det som eee regjeringa er i gang med er jo å innføra ein ytterlege forsterkning av pasientrettighetene gjennom å etablera ordningen fritt behandlingsval som jo og er ein del av oppfølgingsavtalen eee og samarbeidsavtalen mellom regjeringspartia krstre,7553.6,7580.4,26.799999999999272,2014-02-05,2014-02-05_proceedings.txt
Stortinget-20140205-095343_7580400_7606300,da vil jo pasienten sin mulighet til å velge eee behandling bli utvida eee og utover de begrensningene som dag er i fritt sykehusvalg og og utover de begrensningene som dag er knytta til at det å oppleve fristbrudd for å kunne velge andre eee enn de inn forbi de det omfanget av avtaler og de som har avtaler som går inn under ordningen fritt eee sykehusvalg,då vil jo pasienten sin mulighet til å velja eee behandling bli utvida eee og eee utover dei begrensningane som i dag er i fritt eee sykehusval og og utover dei begrensningane som dag er knytt til at ein må oppleve frist brydd for å kunna velja andre eee enn de inn forbi de det er omfanga avtalar og dei som har avtalar som går inn under ordninga fritt eee sjukehusval frå,7580.4,7606.3,25.900000000000546,2014-02-05,2014-02-05_proceedings.txt
Stortinget-20140205-095343_7606300_7634900,eee første januar er og rønken og tjenester inn inn i inn i ordningen og en jobber jo og med sikte på å få etablert rehabiliteringstjenester inn i orden ja takk da går vi videre til spørsmål ni og det er stilt fra representanten geir inge lien til justis og beredskapsministeren men dette spørsmålet skal besvares av helse og omsorgsministeren som rette vedkommende og spørsmålet tas opp av representanten jenny klinge klinge vær så god,eee første januar er og rønken eee og tenester inn inn i inn i ordninga og ein jobbar jo og med sikte på å få etablert rehabiliteringstenesta inn i ondenja takk da går vi vidare til spørsmål ni og det er stilt for representanten geir inge lien til justis og beredskapsministeren men dette spørsmålet skal besvares av helse og omsorgsministeren som rette velkomne og spørsmålet tas opp av representanten jenny klinge klinge ver så god,7606.3,7634.9,28.599999999999454,2014-02-05,2014-02-05_proceedings.txt
Stortinget-20140205-095343_7637200_7663600,president eee jeg tillater meg å stille følgende eee spørsmål omskjæring av jenter er ulovlig med at rituell omskjæring av guter er lovlig også om det skjer utafor helsevesenet mener statsråden at jenter og gutter bør få samme rettsvern å gå inn for å forby omskjæring også av smågutter og hvis regjeringa arbeider med et framlegg om å,president eee eg tillet meg å stille følgende eee spørsmål omskjæring av gjenta er ulovleg med rituell omskjæring av gutar er lovleg eee også om det skjer utanfor helsevesenet meiner statsråden at det inkje aug ute bør få same rettsvern å gå inn for å forby omskjering også av smågutar og viss regjeringa arbeidet med eit framlegg om ån,7637.2,7663.6,26.400000000000546,2014-02-05,2014-02-05_proceedings.txt
Stortinget-20140205-095343_7663600_7689600,vil statsråden ta kontakt med helse og omsorgsministeren stårlig i spørsmålet eee for å sørge for at rettssikkerheta til gutter ved skader eller død som følge av rituell omskjæring blir lik eee rettsvernet til jenter statsråd høie president eee representantens spørsmålet rette til justis og beredskapsministeren men vil bli besvart av meg kjønnslemlestelse av jenter er,vil statsråden ta kontakt med helse og omsorgsministeren står det i spørsmålet eee for å sørge for at rettssikkerheita til gutar ved skada eller død som følger av virtuell omskjæring blir lik eee rettsvernet til jenta statsråd høie president eee representantens spørsmål er retta til justis og beredskapsministeren men vil bli besvart av meg kjønnslømlestelse av gjentar e,7663.6,7689.6,26.0,2014-02-05,2014-02-05_proceedings.txt
Stortinget-20140205-095343_7689600_7719100,rituell omskjæring av gutter er ikke særskilt regulert og er dermed tillatt med mindre inngrep skjer i strid med straffelovgivningen det omskjæres omtrent to tusen muslimske og jødiske gutter hvert år representanten går i sitt spørsmål langt i å likestille rituell omskjæring av gutter med kjønnslemlestelse av jenter president jeg syns det er veldig uheldig,rituell omskjering av gutter er ikkje særskilt regulert og er dermed tillat med mindre inngrep skjer i strid med straffelovgivingan det omskjera omtrent to tusen muslimske og jødiske guttar kvert år representanten går i sitt spørsmål langt i å likestille rituell omskjering og guttar med kjønnslemlestelse av jenter president eg synest det er veldig uheldig,7689.6,7719.1,29.5,2014-02-05,2014-02-05_proceedings.txt
Stortinget-20140205-095343_7719100_7748700,dette er to inngrep som ikke bør likestilles kjønnslemlestelse av jenter har ingen religiøs begrunnelse og representerer et alvorlig og fysisk ødeleggende overgrep mot jenter overgrepet kan i betydelig grad medføre komplikasjoner som infeksjoner sterilitet og fødselskomplikasjoner verdens helseorganisasjon omtaler inngrepet som en krenkelse av menneskerettighetene,dette er to inngrep som ikkje bør likestillast kjønnslemlestelse av jenter har ingen religøs begrunnelse og representerer eit alvorleg og fysisk ødeleggande overgrep mot gjentar og overgrepet kan i betydeleg grad medføre komplikasjonar som infeksjonar sterilitet og fødselskomplikasjonar verdas helseorganisasjon omtalar inngrepet som ein krenkelse av menneskerettighetene,7719.1,7748.7,29.599999999999454,2014-02-05,2014-02-05_proceedings.txt
Stortinget-20140205-095343_7748700_7775000,og nasjonalt og internasjonalt arbeidelse sterkt mot denne tradisjonen omkjæring av gutter er praktisert i religiøse sammenheng i flere tusen år i en tradisjon med dype religiøse motiv for det jødiske og muslimske befolkningen i store deler av verden det praktiseres og utenom en religiøs kontekst for eksempel omskjæres om lag halvpar,og nasjonalt og internasjonalt arbeidese sterkt mot denne tradisjonen omkjøringa av guttar er praktisert i religiøse samanheng i fleire tusen år er ein tradisjon med dype religiøse motiv for dei jødiske og muslimske befolkninga i store delar av verden det praktiserast og utanom ein religiøs kontekst frå eksempel omskjerast om lag halvpar,7748.7,7775.0,26.300000000000182,2014-02-05,2014-02-05_proceedings.txt
Stortinget-20140205-095343_7775000_7804500,eee uten at det nødvendigvis har en tilknytning til en religion det er ikke naturlig å tro at et forbud mot rituell omskjæring i norge vil medføre at muslimske jødiske foreldre slutte å omskjære guttene sine det er heller ikke innført forbud mot drift omskjæring av gutter i noen andre land så vidt jeg kjenner til de seinere årene har sykehusene slutta å tilby inngrepet og situasjonen i dag er at,eee utan at det nødvendigvis har ein tilknytning til ein religion det er ikkje naturleg å tru at eit forbod mot rituell omskjering i noreg vil medføre at muslimske gjeiske foreldra slutte å omkjera guten sine det har heller ikkje innført forbod mot driftomskjering a av gutar i nokon andre land som vitt eg kjenner til dei seinare når åra har sjukehusa slutta å tilby inngrepet og situasjonen i dag er at,7775.0,7804.5,29.5,2014-02-05,2014-02-05_proceedings.txt
Stortinget-20140205-095343_7804500_7831700,to tusen gutter omskjær oss årlig uten at vi vet hvordan eller hvor dette gjøres president det er derfor nødvendig å endre dagen sin situasjon det er i alles interesse at rituell omskjæring utføres sånn at guttene ikke blir utsatt for smerte og risiko for skade det er ikke ønskelig med et forbud mot omskjæring av gutter men en rå lovregulering kan legge til rette for at inngrepets forsvarlig,totusenogytte omskjerast årleg utan at me veit korsen eller kor dette gjerspresident det er derfor nødvendig å endra dagen sin situasjon der alle sin teressa at rituell omskjering utfører sånn at gutten ikkje bli utsett for smerte og risiko for eee skade det er ikkje ønskeleg med eit forbod mot omskjering av gutter men ein rå lovregulering kan legge til rette for at inngrepetst forsvarleg,7804.5,7831.7,27.199999999999818,2014-02-05,2014-02-05_proceedings.txt
Stortinget-20140205-095343_7831700_7857800,regulering kan skape klart a klarhet i ansvarsforhold regjer i regler om samtykke og informasjon sikre tilstrekkelig smertelinen og oppfølging etter eee inngrepet det vil også bli enklere å sanksjonere dersom omskjæringen skjer i strid med reguleringen jeg tar derfor sikte på å fremme en lovproposisjon for stortinget før påske der jeg vil foreslå en regulering av red rituell omskjæring av gutterrepr,reguleringa skal bli klart a klarheit i ansvarsvald regjeri reglar om samtykke og informasjon sikra tilstrekkeleg smertelig og oppfølging etter inngrepet det vil også bli enklare å sanksjonera det som omkjøringa skjer i strid med reguleringa eg klar derfor sikte på å fremma ein lovproposisjon frå stortinget for påske der ei vil foreslå ein regulering av ride rituell omskjering av gutterrepr,7831.7,7857.8,26.100000000000364,2014-02-05,2014-02-05_proceedings.txt
Stortinget-20140205-095343_7857800_7887600,ja president jeg takker for eee svaret sjøl om jeg mener det ikke er godt nok eee det er åpenbart slik at det generelt ikke er like konsekvenser ved omskjæring av gutter som det er ved omskjæring av jenter det siste er ennå en horribel praksis som de aller fleste tilfeller medfører store skader uansett men en skal samtidig ikke bagatellisere eee skader på guten når en ut først blir alvorlig skadd eller dør av et unødvendig medisinsk inngrep,ja eee president eg takkar for svaret sjøl om eg meiner det ikkje er godt nok eee det er openbert slik at det generelt ikkje er like konsekvensar ved omskjæring av gutar som det er ved omskjæring av enkja det siste er no ein horibel praksis som dei alle fleste tilfelle medføre store skadar uansett men ein skal samtidig ikkje bagatellisere eee skada på guta når ein gut først blir alvorleg skada eller dør av eit unødvendig medisinsk inngrep,7857.8,7887.6,29.800000000000182,2014-02-05,2014-02-05_proceedings.txt
Stortinget-20140205-095343_7887600_7917000,så er det livet til den guten like mykje verdt som livet til ei jente eee de nordiske barneombuda eee har som oppgave å ivareta barns rettigheter og dem har påpekt eee det eee vi sier en ved omskjæring av guter som er ille og går inn for et forbud mener eee helseministeren at barneombudet ikke tar omsyn til barns beste når dem går inn for et forbud president eee eee jeg eee reagerer fortsatt på at representanten konsekvent,så er ein del livet til den guten like mykje vore som livet til ei eee gjenje eee dei nordiske barneomboda eee har som oppgåve å ivareta barns rettigheter og dei har påpeikt eee det eee vi sier en ved omskjæring av gutar som er ille og går inn for eit forbod meiner eee helseministeren at barneombodet ikkje tar omsyn til barns beste når dei går inn for eit forbod president eee eee eg eee reagerer fortsatt på at representanten konsekvent,7887.6,7917.0,29.399999999999636,2014-02-05,2014-02-05_proceedings.txt
Stortinget-20140205-095343_7917000_7946400,omtale eee kjønnslemlestelse av jenter som omskjæring og dermed skape et inntrykk av at dette handler om to likeverdige forhold det gjør det ikke eee kjønnslemlestelse av jenter er eksplisitt forbudt i norge og har helt andre konsekvenser for de som utsettes for dette enn det omskjæring av gutter har der er en internasjonal brei enighet om å bekjempe,omtaler eee kjønnslemlestelse av jenter som omkjøring og dermed skapa eit inntrykk av at dette handlar om to likeverdige forhold det gjer det ikkje eee kjønnslemlestelse av jenter er eksplisitt forbydt i noreg og har heilt andre konsekvensar for dei som utsettast for dette enn det omkjøring av guttar har der er ein internasjonal brei einigheit om å bekjempe,7917.0,7946.4,29.399999999999636,2014-02-05,2014-02-05_proceedings.txt
Stortinget-20140205-095343_7946400_7974800,eee kjønnslemlestelse av jenter eee men så vidt jeg kjenner til så er det ingen land som har et forbud mot omskjæring av gutter jeg mener at eee representanten bør være varsom med å prøve å skape det bildet som representanten prøver å skape gjennom eee den måten og fremstille det på jeg mener at det er viktig her å sikre at de guttene som omskjæres gjøres at det gjøres på en god og forsvarlig måte og tar sikte på derfor å fremme et lovforslag som regulerer det forholdet før påsken,eee kjønnslemlestelse av jenter eee men så vidt eg kjenner til så er det ingen land som har eit forbod mot omkjøring av gutter eg meiner at representanten bør vere varsam med å prøve å skape det bildet som representanten prøver å skape gjennom eee den måten å framstille det på eg meiner at det er viktige her å sikra at dei gutane som omskjerast gjør at det jobst på ein god og forsvarleg måte og tar sikte på å derfor å fremma eit lovforslag som regulerer det forholdet før proske,7946.4,7974.8,28.400000000000546,2014-02-05,2014-02-05_proceedings.txt
Stortinget-20140205-095343_7974800_8004600,representanten klinge president eee helseministeren kan gjerne satse inn i debatten som er i andre europeiske land eee og også eee finne ut at organisasjoner bestående av cara som har vært romskåre går inn for å forby praksisen ved et asilmottak i sunndal i totusenogåtte så var det en sekstisjuårig legeutdanna kar som ble tiltalt for å ha kløpt forhua av to mindreårige jenter med saks med påfølgende skader etter etterforskning og tiltale ble mannen frikjent i nordmøre tingrett,representanten klinge president helseministeren kan gjerne sette seg inn i debatten som er i andre europeiske land eee og også eee finn ut at organisasjonane beståande av karar som har vore omskåret går inn for å forby praksisen ved eit asselmottak i svundal i totusenogåtte så var det ein sekstisju årig lege utdanna kar som vart tiltak for å ha kløpt forha av to mindreårige venta med saks med påfølgande skade etter ei etterforsking og tiltale vart mann frikjent i nordmøre tingrett,7974.8,8004.6,29.800000000000182,2014-02-05,2014-02-05_proceedings.txt
Stortinget-20140205-095343_8004600_8030400,tingretten viste til at foreldre hadde tatt initiativ til å samtykke til inngrepet og at omskjæring av guter jo er tillatt eee det var også en toårig de to uker skammelg ut som dødde i oslo i totusenogtolv eee vil slike tilfeller videre medføre ingen konsekvenser og ingen straff også etter at eee regjeringa regulerer praksisen statsråd høie,tingretten eee vist til at foreldra hadde tatt initiativ til å samtykke til inngrepet og at omskjæring av guta jod er tillatt eee det var også ein toårig dei to ukar gammel gud som dødde i oslo i totusenogtolv eee vil slike tilfellet vidare medføre ingen konsekvensar og inga straff også etter at eee regjeringa regulerer praksisen statsråd eee høie,8004.6,8030.4,25.799999999999272,2014-02-05,2014-02-05_proceedings.txt
Stortinget-20140205-095343_8030400_8057100,president eee rituell omskjæring av gutter er som sagt ikke forbudt i norge og så vidt jeg vet heller ikke noe annet land i konkrete tilfeller kan imidlertid omskjæring av gutter rammes av de alminnelige bestemmelsene i straffeloven kan fr et straffenivå som i så fall kan være aktuell blir vil blant annet avhenge om det foreligger gyldig samtykke fra foreldrene og om inngrepet på har påført gutten skade betyd,president eee rettuel omskjering av gutar er som sagt ikkje forbudt i noreg og så vidt eg veit heller ikkje noko anna land i konkrete tilfelle kan ein midlertid omskjering av gutar rammes av dei alminnelege bestemmelsen i straffelova kva for eit straffenevår som i så fall kan vera aktuelt blir vil blant anna avhengig om det foreligge gyldig samtykke frå foreldra og om inngrepet på har påført utten skade betyd,8030.4,8057.1,26.700000000000728,2014-02-05,2014-02-05_proceedings.txt
Stortinget-20140205-095343_8057100_8085500,i det høringsnotatet fra totusenogelleve så er det foreslått en straffebestemmelse for overtredelse av loven det ble her foreslått en straffe eee en en s en eee en ramme tilsvarende som i dag er i overtredelse av helsepersonellloven altså bøter eller fengsel inntil tre måneder eee dette forslaget har nå vært ute på høring med arbeidet med eee å konkludere og fremme en proposisjon om dette spørsmålet for stortinget,i det høyringsprotatet frå totusenogelleve så er det foreslått ein straffebestemmelse for overtredelse av loven det blei her foreslått ein straffe eee ein eins ein eee ein ramme tilsvarande som i dag er i overtredelse av helsepersonell loven altså bøter eller fengsel inntil tre månader eee dette forslaget har no vore ute på høyring med arbeidet med eee å konkludera og fremma ein proposisjon av dette spørsmålet frå stortinget,8057.1,8085.5,28.399999999999636,2014-02-05,2014-02-05_proceedings.txt
Stortinget-20140205-095343_8085500_8100000,eee da vil dette temaet bli regulert og spørsmålet om straffebestemmelser vil da være et tema som tas opp i proposisjonen ja takk da går vi videre til spørsmål ti fra representanten rasmus hansson til olje o,eee då vil dette tema bli regulert og spørsmålet om straffebestemmelser vil då vere eit tema som tas opp i proposisjonja tok da går vi vidare til spørsmål ti frå representanten rasmus hansen til olje o,8085.5,8100.0,14.5,2014-02-05,2014-02-05_proceedings.txt
Stortinget-20140205-095343_8104600_8133600,hansson vær så god takk president et avgjørende hinder for god gjennomføring av mongstadprosjektet har vært at aktørene har hatt sprikende mål dette reflekterer også det store bildet i norsk energi og klimapolitikk de grønne sertifikatene vil øke energiproduksjonen eee i norge med tretten komma to twh eee før tjuetjue men det er ytterst uklart hva vi skal bruke denne strømmen til,anna ver så god takk president eit avgjerande hinder for god gjennomføring av mangstaprosjektet har vore at tørne har hatt sprikende mål dette reflekterer også det store bildet i norsk energi og klimapolitikk dei grøne servikatane vil auke energiproduksjonen eee i noreg med tretten komma to til veha eee for tjuetjue men det er ytterst uklart var vi skal bruke denne strømmen til,8104.6,8133.6,29.0,2014-02-05,2014-02-05_proceedings.txt
Stortinget-20140205-095343_8133600_8149200,dermed ødelegger vi stadig mer en norsk natur uten å vite om naturtape gir klimagevinst så spørsmålet til statsråden er hva vil regjeringen bruke den økte produksjonen av fornybar energitilstatsråd torliepresident eee,dermed øydelegg vi stadig mer i norsk natur utan å vite om naturtapet gir klimagevinst så spørsmålet til statsråden er va vil regjeringa bruke den økte produksjonen av fornybar energi tilstatsråd tr lija president eee,8133.6,8149.2,15.599999999999454,2014-02-05,2014-02-05_proceedings.txt
Stortinget-20140205-095343_8149200_8175700,en av de viktigste eee jobbene til olje og energiministeren er å bidra til ei sikker energiforsyning som eee nå og i framtida kan gi grunnlag for økt eee velferd og verdiskapning i mange tiår fremover norge har rikelig tilgang på fornybare energiressurser denne regjeringa har slått fast at vi øe eee,ein av dei viktigaste eee jobbane til ole energiministeren er å bidra til ei sikker eee energibusyning som eee nu og i framtida kan gje grunnlag for økt eee velferd og verdiskaping i mange tiår framover noreg har rikeleg tilgang på fornybare energiressursar denne regjeringa har slått fast at vi øk eee,8149.2,8175.7,26.5,2014-02-05,2014-02-05_proceedings.txt
Stortinget-20140205-095343_8175700_8202200,det fornybare energiproduksjon kraftproduksjon i norge på den måten ønsker regjeringa å legge til rette for fortsatt industriutvikling eksport av aluminium og silisium og andre industriprodukter fra kraftforedlende industri men også for økt eee kraftutveksling med andre land land som i dag fyrer sin eel,det fornybare energiproduksjon kraftproduksjonen i noreg på den måten ønsker regjeringa å legge til rette for fortsatt eee industriutvikling eksport av aluminium og silisum og andre industriprodukter frå kraftfereandets industri men også for økte kraftutveksling med andre land lansom i dag fyrer sin eee,8175.7,8202.2,26.50000000000091,2014-02-05,2014-02-05_proceedings.txt
Stortinget-20140205-095343_8202200_8228000,men også president eee å erstatte deler av det fossile energiforbruket i norge med fornybar elektrisk kraft så er det sånn president at det norske kraftforbruket kan nå være inn i ei god positiv utvikling vi ser tegn i deler av industrien til at kraftforbruket kommer til å rakke elkem solar har allerede starta opp igjen silivsønsproduksjonen,men også president eee og er statte delar av det fossile energiforbruket i noreg med fornybar elektrisk kraft så er det sånn president at det norske kraftforbruket kan ju vere inn i god positiv utvikling vi ser peng i deler av industrien til at kraftforbruket kommer til å øke elkem solar har allereie starta opp igjen si livsynsproduksjon,8202.2,8228.0,25.799999999999272,2014-02-05,2014-02-05_proceedings.txt
Stortinget-20140205-095343_8228000_8254200,eee i på sørlandet eee og vil etter hvert komme opp i full produksjon eee det går da ut ifra at eee er og gledelig nyhet ikke bare for olje og energiministeren men også for miljøpartiet de grønne som er opptatt av eee av sol eee solcelle produsert energi vi forventer også at petroleumsindustrien eee kreve vil kreve mer kraftetterspørsel i,eee i på sørlandet eee og vil etter kvart komme opp i full produksjon eee det går det ut ifrå at eg og gledelege nyheit ikkje berre for ole energiministeren også for miljøpartiet dei grøne som er opptatt av eee av sol eee solselle produsert energi vi forventar også at psoleumsindustrien krev vil kreve meir krafta til spørsel i,8228.0,8254.2,26.200000000000728,2014-02-05,2014-02-05_proceedings.txt
Stortinget-20140205-095343_8254200_8281900,eee både på allerede vedtatte prosjekter og nye prosjekter så vet vi også president at befolkningsveksten vil gi oss en underliggende eee vekst i kraftbehovet i årene som kjem president den gode tilgangen på fornybare energiressurser gjør det lett å glemme hvor sårbart det norske kraftsystemet er for variasjoner i temperaturerg i tilsig,eee både på allereie vedtatte prosjekta og nye prosjekt så vit vi også president at befolkningsveksten vil gje oss ein unnelege eee vekst i kraftbehovet i åra som kjem president den gode tilgangen på fornybare energiressursar gjer det lett å glømme kor sårbart det norske kraftsystemet er for variasjonar i temperaturarog i telig,8254.2,8281.9,27.69999999999891,2014-02-05,2014-02-05_proceedings.txt
Stortinget-20140205-095343_8281900_8303900,det er ikke mange år siden vil jeg minne om at frykt for manglende kraftutbygging og et stort kraftunderskudd er dominert den offentlige debatten senest vinteren totusenogti totusenogelleve hadde norge en kraftsituasjon statnett vurderte som anstrengt og til dels i noen områder svært anstrengt eee i deler av landet,det er ikkje mange år sidan vi la minne om at eee frykt for manglande kraftutbygging og eit stort kraftunderskott er dominert den offentlege debatten seinast vinteren totusenogti totusenogelleve hadde noreg ein klart situasjon staten et vurderte som anstrengt og til dels i nokon område svært anstrengt eee i delar av landet,8281.9,8303.9,22.0,2014-02-05,2014-02-05_proceedings.txt
Stortinget-20140205-095343_8303900_8331200,i løpet av totusenogti var det lite tilsig magasiner og det kan jeg være eee kan jeg være den vinteren sammen med økt aktivitet i industriet ga et rekordhøyt forbruk president regjeringa prioriterer sikker energiforsyning i alle landsdeler det er en grunn til at vi ønsker å bygge ut mer fornybar energi i noringhansson eee takk president miljøpartiet de grønne støtter utbygging a eee,i løpet av totusenogti må det lite tilsig magasina og det kalle vare eee kalle vare den vinteren samans med økt aktivitet i industrien gav eit rekordhøgt forbruk president regjeringa prioriterer sikker energiforsyning i alle landsdelar det er ein grunn til at vi ønsker å bygge ut meir fornybar energi i noreg anså eee takk president miljøpartiet dei grøne støttar utbygginga eee,8303.9,8331.2,27.30000000000109,2014-02-05,2014-02-05_proceedings.txt
Stortinget-20140205-095343_8331200_8359200,for å forstatte å eee erstatte eee fossil energi men også riksrevisjonen har påpekt at eee i en pressemelding eee fra fjortende januar norske myndigheter har ikke avklart hvor mye fornybar energi det legges til rette for og det framgår framstår som uklart hvordan energimålene skal avveies mot andre sektormål og konsekvensen av dette er en fare for at støtten til utbygging av fornybar energi,for å forstatte å erstatte eee fossil energi men også riksrevisjonen har påpeikt at eee i ein pressemelding frå fjortende januar norske myndigheiter har ikkje avklart kor mye fornybar energi det ligg til rette for og det framgår s framstår som uklart vorda energimon skal jo arbeidast mot andre sektormål og konsekvensen av dette er ein fare for at støtte til utbygging av fornybar energi,8331.2,8359.2,28.0,2014-02-05,2014-02-05_proceedings.txt
Stortinget-20140205-095343_8359200_8389000,forvitrer fordi folk ikke ser det konkrete anvendelsesområdet for denne eee fornybarutbyggingen som også koster mye natur og eee til dels kultur så spørsmålet blir igjen hva sier statsråden til riksrevisjonens kritikk og kan eee du konkretisere mer hva du vil gjøre eee med å løse dette problemet som altså består i mangel på konkrete målstatsråd wien,forvitre fordi folk ikkje ser det konkrete anvendelsesområdet for denne eee fornybarutbygginga som også kostar mi natur og eee til dels kultur så spørsmålet blir igjen kva seier statsråden til riksrevisjonens kritikk og kan eee du konkretiserer meir va det vil gjere eee med å løyse dette problemet som altså består i mangel på konkrete mål statsråd,8359.2,8389.0,29.799999999999272,2014-02-05,2014-02-05_proceedings.txt
Stortinget-20140205-095343_8389000_8401000,president eee nå er det jo sånn at vi har eee eee høyrefrpregjeringa soter eller vakte makta nå i overkant av av hundre dager så vi kan neppe eee ta,president eee no er det jo sånn at vi har eee høgre frpregjeringa sote vakta makta nu i overkant av av hundre dagar så vi kan nappe ta,8389.0,8401.0,12.0,2014-02-05,2014-02-05_proceedings.txt
Stortinget-20140205-095343_8401000_8427100,eee ansvaret for eee de store linjene i det eee arbeidet som er gjort det er sånn at vi har en felles ambisjon med sverige om at vi skal øke produksjonen av fornybar energi i norge og sverige med tjueseks komma fire talabot det er et rimelig klart og tydelig mål innen tjuetjue så har vi et mål i norge om å redusere forbruket av eee av kraft med,eee ansvaret for det eee dei store linjene i det arbeidet som er gjort det er sånn at vi har ein felles ambisjon med sverige om at vi skal auke produksjonen eee av fornybar energi i noreg og sverige med tjueseks komma fire taravat det er eit rimeleg klart og tydeleg mål innan tjuetjue så har vi eit mål i noreg om å redusere forbruket av eee av kraft med,8401.0,8427.1,26.100000000000364,2014-02-05,2014-02-05_proceedings.txt
Stortinget-20140205-095343_8427100_8445200,når det gjelder de avveiningene som jeg mener er helt betimelig at eee representanten rasmus hansson eee etterspør så vil jo det bli en sentral del av a av jobben med energimeldinga som regjeringa vil legge fram i løpet av eee av totusenogfemten president hans,når det gjeld dei avveginga som eg meiner er heilt betimeleg at representanten eee rasmus hansen eee etterspør så eg vil jo det bi ein sentral del av av av jobben med energimeldinga som regjeringa vil legge fram i løpet av eee av totusenogfemten president,8427.1,8445.2,18.100000000000364,2014-02-05,2014-02-05_proceedings.txt
Stortinget-20140205-095343_8445200_8475200,eee takk president eee og der setter jeg pris på at jeg fikk et eee første svar på mitt siste spørsmål nemlig noe av det positive som eee regjeringen har tatt initiativet til å forplikte seg til i sin regjeringserklæring er jo nettopp det å legge fram en energimelding som vil svare på forhåpentligvis noen av disse spørsmålene eee så du kan også bekrefte at denne meldingen vil bli lagt fram tidlig i tjuefemten rettstatsråd nehal tror jeg vel eee,eee takk president eee og der sette eg pris på at eg fekk eit eee første svar på mitt siste spørsmål nemleg noko av det positive som eee regjeringa har tatt initiativet til å forplikte seg til i sin regjeringsavklaring er nettopp til å legge fram ein energimelding som vil svare på forhåpenlegvis nokon av desse spørsmåla eee så du kan også bekrefte at denne meldinga vi blir lagt fram tidleg i tjuefemten da er statsråd inge trur det har vel eee,8445.2,8475.2,30.0,2014-02-05,2014-02-05_proceedings.txt
Stortinget-20140205-095343_8475200_8497800,eee representanten hansson var litt kreativ eee jeg prøvde å være ganske tydelig på at regjeringa har den ambisjon og et ønske om å legge fram den meldinga i løpet av totusenogfemten eee de våre forgjengere har satt i åtte år uten å klare å legge det fram jeg sett pris på at opposisjonen i stortinget er utålmodig men eee,eee representanten han som var litt kreativ eee eg prøvde å vere ganske tydeleg på at regjeringa har ein ambisjon og at de ønsker om å legge fram den meldinga i løpet av totusenogfemten eee dei vår det forgjengar det har satt i åtte år utan å klare å legge det fram eg set pris på at opposisjonen i stortinget er utålmodig men e,8475.2,8497.8,22.599999999998545,2014-02-05,2014-02-05_proceedings.txt
Stortinget-20140205-095343_8497800_8525900,jeg kunne ha lagt fram ei melding eee på kort tid jeg har lyst å bruke nødvendig tid for å skaffe nødvendig forankring ute blant de som jobber med dette til at vi klarer å få til en melding som står det er lange ledetider i norske norsk energibransje er det lange ledetider det eee det fordrer at vi som myndigheter sammen med stortinget gjør jobben vår på en måte som gjør at vi skaffer energibransjen den forutsigbarhet som eee som den bransjen må ha,eg kunne har lagt fram ei melding eee på kort tid eg har lyst til å bruke nødvendig tid for å skaffe nødvendig forankring ute blant dei som jobbar med dette til at vi klarer å få til ein melding som står det er lange ledetida i norsk norsk energibransje er det lange ledetider det eee det fordrar at vi som myndigheter samans med stortinget gjer jobben våre s på ein måte som gjer at vi skaffar energibransjen ein forutsigbarhet som som den bransjen må ha,8497.8,8525.9,28.100000000000364,2014-02-05,2014-02-05_proceedings.txt
Stortinget-20140205-095343_8525900_8546300,med de lange eller de tidene og de lange produksjonstiden som er på det anleggene presidenten vil gjøre representanten hansen oppmerksom på at all taler skal rettes til presidenten og da heter det ikke hva du vil gjøre med hva statsråden vil gjøre det tenarepresentanten merkesvi går videre til spørsmål elleve fra representanten geir pollestad til olje og energiministeren,med dei lange ledetida og dei lange produksjonstida som er på de andegapresidenten miljørepresentanten hansen oppmerksam at avtale skal rettast til presidenten og det heiter ikkje kva du ville gjere med kva statsråden vil gjere om vi går vidare til spørsmål elleve frå representanten geir pollestad til olje energiministeren,8525.9,8546.3,20.399999999999636,2014-02-05,2014-02-05_proceedings.txt
