file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20161215-085519_7004600_7020300,har vært betydelig bedre under sentrum høyre enn det den var under de rødgrønne årene dette er formidlet i svar til representanten helga pedersen og vi har også fått beregnet konsekvensene hvis man tar høyfor eiendomsskatten så er jeg glad for,har vore betydeleg betre under sentrum høgre enn det den var under dei raudgrøne åra dette er formidle i svar til representanten helga pedersen og vi har også har fått bereknat konsekvensane viss ein tar høyfor eigedomsskatten så er eg glad for,7004.6,7020.3,15.699999999999818,2016-12-15,2016-12-15_proceedings.txt
Stortinget-20161215-085519_7020300_7049000,at kommunene viser nøkternhet og at eee man også viser nøkternhet eee i å ansette nye eee personer det går an å styrke kvalitet både i skole og barnehage uten at man nødvendigvis må øke utgiftene ekstraordinært neste replikant er heidi greni deretter karin andersen president,at kommunane viser nøkternhet og at ein også viser nøkternheit eee i å ansette nye eee personar det er grande å styrke kvalitet både i skole og barnehage utan at ein nødvendigvis må auke utgiftene ekstra ordinært neste replikant er heidi greni deretter karin andersen president,7020.3,7049.0,28.699999999999818,2016-12-15,2016-12-15_proceedings.txt
Stortinget-20161215-085519_7049000_7076000,lokaldemokratireform ble kommunereformen kalt komitelederen bekrefter i aftenposten i dag at frivilligheten er avlyst femten til tjue kommuner skal tvangssammenslås står det det er for så vidt ingen overraskelse at det ville være null respekt for folkeavstemninga og null respekt for de lokalpolitiske vedtaka det har jeg advart mot lenge skremmende,lokal demokratireform vart kommunereforma kart komitelederen bekrefte i aftenposten i dag at frivilligheita er avlyst femten til tjue kommunar skal tvangssamanslå ståle det er for så vidt ingen overraskelse et det ville vere null respekt for folkeavstemmingar og null respekt for dei lokalpolitiske vedtaka det har eg åtvare mot lenge skremmande,7049.0,7076.0,27.0,2016-12-15,2016-12-15_proceedings.txt
Stortinget-20161215-085519_7076000_7102000,er det du kan lese lenger ned i artikkel der fylkesmannen sin anbefaling skal være avgjørende for den innstillinga som kjem til stortinget skjebnen til norske kommuner skal avgjøres av hvem som tilfeldigvis er fylkesmann i tjueseksten det vises til at sigbjørn johnsen i hedmark og lars bonheim i hordaland ikke har foreslått tvangssammenslåinga de kommunene,er det du kan lesa lenger ned i artikkel der fylkesmanen sin anbefaling skal vere avgjerande for den innstillinga som kjem til stortinget skjebnen til norske kommunar skal avgjere sto va en som tilfeldigvis er fylkesmann i tjueseksten det vises til at sigbjørn jonsen i hedemark og lars ponheim i hordaland ikkje har foresle tvangssamanslåinga dei kommunan,7076.0,7102.0,26.0,2016-12-15,2016-12-15_proceedings.txt
Stortinget-20161215-085519_7102000_7130900,i min hemregion så er o soltaren og røros diskutert kommunesammenslåing det har buttet nei i to av kommunene fylkesmannen i sørtrøndelag foreslår tvangssammenslåing eee i i hedmark ikke vil da os berge i den her omgangen og holtålen blir tvangssammenslått og er det her i strid med alle demokratiske prosesser sanner president eee jeg oppfatter dette ikke noe spørsmål eee men jeg kan godt kommentere kommentere innlegget,i min heimeregion så er os fortalen og røros diskutert kommunesamanslåing det har vorte nei i to av kommunane fylkesmannen i sørtrøndelag foresle tvangssamanslåing eee i eee i hedemark ikkje vilda os begge i den her omgangen og horten bli tvangssamansleg og er det her i strid med alle demokratiske prosessar president eee eg oppfattar at ikkje noko spørsmål eee men eg kan godt kommentere kommentere innlegget,7102.0,7130.9,28.899999999999636,2016-12-15,2016-12-15_proceedings.txt
Stortinget-20161215-085519_7130900_7158300,eee for her var det bare oppmerksomhet ved det representanten greni oppfatter som problematisk jeg ville heller sett på det arbeidet som lokalpolitikere fra alle partier har gjort også senterpartiet også senterpartiets ordførere ser at eee de kan bygge sterkere velferdskommuner sammen med andre og nå er det hundre og førtisyv kommune som har javedtak,eee for her var det bare oppmerksomhet er det representanten greni oppfatta som problematisk eg ville heller eee sett på det arbeidet som lokalpolitikarar frå alle partiet har gjort også senterpartiet også senterpartiets ordførare ser at dei kan byggje sterkare velferdskommunar saman med andre og nå er det hundre og førtisju kommun som har javedtak,7130.9,7158.3,27.400000000000546,2016-12-15,2016-12-15_proceedings.txt
Stortinget-20161215-085519_7158300_7188000,det er åttiåtte gjensidige vedtak og det ser allerede i dag ut til at vi går ned fra fire hundre og tjueåtte til tre hundre og syttiseks kommuner president det stortinget har sagt nemlig at at reformen bygger på frivillighet det står fast og det vil stå fast men stortinget har også sagt at det kan gjøres unntak i spesielle situasjoner og der er det regjering og til slutt stortinget som avgjør og ikke verken fylkesmenn eller andre det er det stortinget som til syvende og sist avgjør greni,det er åttiåtte gjensidige vedtak og det ser allereie i dag ut til at vi går ned frå fire hundre og tjueåtte til tre hundre og syttiseks kommunar president det stortinget har sagt nemleg at at reforma bygger på frivillighet det står fast og det vil stå fast men stortinget har også sagt at det kan gjerast unntak i spesielle situasjonar og der er det regjering og til slutt stortinget som avgjer og ikkje verken fylkesmenn eller andre det er det stortinget som tils syna og sist avgjer greni,7158.3,7188.0,29.699999999999818,2016-12-15,2016-12-15_proceedings.txt
Stortinget-20161215-085519_7188000_7213400,kan statsråden bekrefte at det som står i aftenposten i dag er rett at det er de der fylkesmannen har for eee har anbefalt tvangssammenslåing vil det bli foreslått for stortinget der fylkesmennene ikke har gjort det vil det ikke bli foreslått for stortinget det vil da bety en voldsom forsvarsbehandling etter hvordan fylkesmannen tilfeldigvis har opptrådt i det enkelte fylke,kan statsråden bekrefte at det som står i aftenposten i dag er rett etter er det der fylkesmannen har for eee har anbefalt tvangssamanslåing vil det bli foreslege for stortinget der fylkesmennen ikkje har gjort det vil det ikkje bli forelig for stortinget det vil da bety ein valdsam forskjersbehandling etter kva fylkesmannen tilfeldigvis sa opptrådd i det enkelte fylket,7188.0,7213.4,25.399999999999636,2016-12-15,2016-12-15_proceedings.txt
Stortinget-20161215-085519_7213400_7242100,og er det da slik at vi tre som har diskutert sammenslåing at o sperre for de eee i i fylkesmannen i hedmark har respekt for de lokale vedtaka mens holtålen da risikerer å bli tvangssammenslått fordi fylkesmannen i sørtrøndelag ikke har respekt for det og mener statsråden det her er er er et godt demokratisk prinsipp at en enkelt embetsmann da skal avgjøre skjeden til norske kommuner hvem som blir nedlagt og ikke,og er det da slik at vi tre som har diskutert samanslåing eit o sperjer fordi eee i i fylkesmanen i hedemark var respekt for dei lokale vedtaka men soloen da risikerer og blir tvangssamansleg fordi fylkesmannen i sørtunlag ikkje har respekt for det og meiner statsråden det her er er er eit godt demokratisk prinsipp at er ein enkelt ombodsmann det skal avgjere skjedne til norske kommunar kven som blir nedlagt og ikkje,7213.4,7242.1,28.700000000000728,2016-12-15,2016-12-15_proceedings.txt
Stortinget-20161215-085519_7242100_7272100,statsråd sanner president hvis det representanten eee greni sier hadde vært riktig så hadde jeg vært enig men det er ikke en embetsmann som bestemmer hvilke kommuner som skal gå sammen det er det stortinget som gjør stortinget er demokratisk eee sammensatt og representantene er demokratisk valgt og det tilligger stortinget å fatte beslutningene regjeringen vil legge frem en sak for stortinget basert på kommunenes vedtak basert,statsråd president viss det representanten eee greni side hadde vore riktig så har eg vore einig men det er ikkje ein embedsmann som bestemmer kva kommunar som skal gå saman det er det stortinget som gjer stortinget er demokratisk eee samansett og representanten er demokratisk valt og det tilligg stortinget å fatte beslutningane regjeringa vil legge fremme sak for stortinget basert på kommunanes vedtak basert,7242.1,7272.1,30.0,2016-12-15,2016-12-15_proceedings.txt
Stortinget-20161215-085519_7272100_7300400,på anbefalinger fra fylkeskommunene og våre egne vurderinger og så er det stortinget som til syvende og sist eee eee avgjør president jeg mener at vi i dag skal gi honnør til de mange lokalpolitikerne som har gjort en stor og viktig jobb for sine innbyggere og ikke minst for de som kommer kommer etter når kommuner går sammen og bygger sterkere velferdskommuner så vil innbyggerne få bedre tjenester og kommunereformen,på anbefalingar frå fylkeskommunane og våre eigne vurderingar og så er det stortinget som til sun sist eee eee avgjer president jeg meiner at vi i dag skal gi honnør til dei mange lokalpolitikarane som har gjort ein stor og viktig jobb for sine innbyggjarar og ikkje minst for dei som kommer kommer etter når kommunar går saman og bygger sterkare velferdskommunar så vil innbyggjarane få betre tenester og kommunereforma,7272.1,7300.4,28.299999999999272,2016-12-15,2016-12-15_proceedings.txt
Stortinget-20161215-085519_7300400_7312800,den kommer til å fortsette det er flere feil i aftenpostens artikkel blant annet at kommunereformen har stoppet opp den har de fintet ikke stoppet opp den ruller videre neste replikant er karin andersen,den kommer til å fortsette det er fleire feil i aftenpostens artikkel blant anna at kommunereforma har stå på topp den har definitivt ikkje stopp opp den rullar vidare neste replikant er karin andersen,7300.4,7312.8,12.400000000000546,2016-12-15,2016-12-15_proceedings.txt
Stortinget-20161215-085519_7318900_7347400,deretter eee marie ljones brekke andersen president basis for alle folk er at de har et hjem og nå øker boligprisene i et tempo der det er veldig mange med vanlige inntekter som ikke klarer å kjøpe nesten alle økonomer som deltar i den norske offentlige samtalen oppfordrer til å flytte skatt fra arbeid og inntekt til eiendom altså det motsatte av det regjeringen gjør vi har altså et skattesystem som er rigga for spekulasjon,deretter eee marie jonas brekken ameri president basis for alle folk er at dei har eit hjem og nå øker buljeprisen i eit tempo der det er veldig mange med vanlege inntekter som ikkje klarer å kjøpe nesten alle økonomar som deltar i den norske offentlege samtalen oppfordrar til å flytte skatt frå arbeidet og inntekt til eigedom altså det motsette av det regjeringa gjer vi har altså eit skattesystem som er rigga for spekulasjon,7318.9,7347.4,28.5,2016-12-15,2016-12-15_proceedings.txt
Stortinget-20161215-085519_7347400_7370500,regjeringen gjør noen bitte små endringer som ikke betyr noen verdens ting blant annet det som kom i går med økt egenkapitalkrav på sekundærboliger det er jo folk som har penger og som får lån så det spiller jo ingen rolle og så har du bostøtta i bunn som skal være det eee sikkerhetsnettet for alle der har mange uføre falt ut av ordningen,regjeringa gjer noko bitte små endringar som ikkje betyr nokon verdas ting blant anna det som kom i går med økt eigenkapitalkrav på sekundærboliger det er jo folk som har pengar og som får lån så det speler jo ingen rolle og så har du bostøtta ei band som skal vere det eee sikkerheitsnettet for alle der har mange uføre falt ut av ordninga,7347.4,7370.5,23.100000000000364,2016-12-15,2016-12-15_proceedings.txt
Stortinget-20161215-085519_7370500_7398200,og regjeringen fortsetter å si på tross av egne tall som sier altså i år er det hundre og tolv tusen tre hundre som får bostøtte til neste år er det hundre tusen fem hundre som får bostøtte da altså tolv hundre færre er det bra at færre får bostøtte statsråd sanner president vi tar nå noen viktige skritt for å forbedre bostøtten vi ter opp en systemfeil,og regjeringa fortsetter å si på tross av eigne tal som sier alts og i år er det hundre og tolv tusen tre hundre som får busette til neste år er det hundre tusen fem hundre som får busette det altså tolv hundre færre er det bra at færre får bustøtte statsråd sanner president vi tar nå nokon viktige skritt for å forbetre bustøtte vi tar opp ein systemfeil,7370.5,7398.2,27.699999999999818,2016-12-15,2016-12-15_proceedings.txt
Stortinget-20161215-085519_7398200_7427300,som ble gjen som ble innført av den rødgrønne regjeringen i totusenogni det er bra vi sørger for at det er faktisk inntekt og ikke gammel inntekt som ligger til grunn for bostøttevurderingen vi har styrket bostøtten for barnefamilier eee og vi har innført bos mulighet for bostøtte for personer som bor i bokollektiv og ja det er fortsatt behov for å forbedre bostøtten det er vårt viktigste boligsosiale eee tiltak,som blei gjen som blei innført av den raudgrøne regjeringa i totusenogni det er bra vi sørger for at det er faktisk inntekt og ikkje gammelinntekt som ligg til grunn for bustøttevurderingan vi har styrke bustøtta for barnefamiliar eee og vi har innført bus muligheit for bustøtte for personar som bur i bukollektiv og ja det er fortsatt behov for å forbetre bustøtten det er vårt viktigaste bolusosiale eee tiltak,7398.2,7427.3,29.100000000000364,2016-12-15,2016-12-15_proceedings.txt
Stortinget-20161215-085519_7427300_7454500,men vi gjør noen viktige vedtak i dag regjeringen har sammen med samarbeidspartiene styrket bostøtten det er jeg glad for det kommer mange til gode så er jeg også glad for at eee eee at boligbyggingen har tatt seg opp vi må tilbake til nittenåttito for å finne tilsvarende økning i boligantallet og vi gjennomfører forenklinger i plan og bygningsloven som også vil f føre til raskere planprosesser og laver,men vi gjer nokon viktige vedtak i dag regjeringa har same samarbeidspartia styrke bostøtta det er eg glad for det kom mange til gode så eg er også glad for at eee eee at boligbygginga har tatts opp vi må tilbake til nittenåttito for å finne tilsvarande økning i boligantalet og vi gjennomfører forenklinger i plan og bygningsloven som også vil føre til raskare planprosessar og lavr,7427.3,7454.5,27.199999999999818,2016-12-15,2016-12-15_proceedings.txt
Stortinget-20161215-085519_7454500_7458900,neste replikant er marie ljones brekke,neste replikant er marie jonas brekke,7454.5,7458.9,4.399999999999636,2016-12-15,2016-12-15_proceedings.txt
Stortinget-20161215-085519_7464600_7487000,president det har gjentatte ganger blitt forsikra om at kommuner som slår seg sammen skal komme bedre ut økonomisk å ikke oppleve en dropp i statlige overføringer i årene mellom gjensidig positivt vedtak og faktisk sammenslåing kan statsråden forsikre at det fremdeles er sann og at det skal gjelde uten unntak statsråd sanner,president det har gjentatte ganger blitt forsikra om at kommunar som slår seg saman skal komme betre ut økonomisk og ikkje opplever ein dropp i statlege overføringar i årene mellom gjensidig positivt vedtak og faktisk samanslåing kan statsråden forsikra at det fomdeles er sånn og at det skal gjelda utan unntakstatsråd solid,7464.6,7487.0,22.399999999999636,2016-12-15,2016-12-15_proceedings.txt
Stortinget-20161215-085519_7487000_7516800,president eee vi har jo nå lagt om inntektssystemet og vi gjennomfører også en eee viktig kommunereform sammen med kristelig folkeparti og og venstre eee og vi har da laget en egen overgangsordning eee for de kommunene som går sammen eee ved at de da får beholde fullt eee basistilskudd frem til til sammenslåing og hvor det da blir en del av inndelingstilskuddet og i budsjettavtalen nå så ble det også gjort eee ble det også enighet mellom samarbeidspartiene og regjeringspartiene,president eee vi har jo nå lagt om inntektssystemet og vi gjennomfører også ein viktig kommunereform saman med kristeleg folkeparti og og venstre eee og vi har da laget ein eigen overgangsordning eee for dei kommunar som går saman eee ved at ei da får behalde fullt eee basistilskot fram til til samanslåing og ver det da blir ein del av inndelingstilskotet og i budsjettavtalen nå så blei det ogsegjort eee blei det også einigheit mellom samarbeidspartia og regjeringspartia,7487.0,7516.8,29.800000000000182,2016-12-15,2016-12-15_proceedings.txt
Stortinget-20161215-085519_7516800_7531300,eee om at eee småkommunetilskuddet også skal være en del av denne overgangsordningen så med det utgangspunktet så mener vi at de kommuner som går sammen er vel ivaretatt eee og de får jo også en beteee,eee om at eee småkommunetilskotet også skal vere ein del av denne overgangsordninga så med det utgangspunktet så meiner vi at dei kommunar som går saman er vel ivaretatt eee og dei får jo også ein be eee,7516.8,7531.3,14.5,2016-12-15,2016-12-15_proceedings.txt
Stortinget-20161215-085519_7531300_7554600,eee gunstige økonomiske virkemidler gjennom både engangsstøtte reformstøtte og også det infrastrukturpotten som samarbeidspartiene har eee sikret for totusenogfemten nei totusenogsytten hvor det vil være mulig for kommunene å søke på hele hundre og femti millioner kroner og dermed er replikkordskiftet omme og vi går tilbake til talerlisten neste taler er stein erik lauvås,eee gunstige økonomiske verkemiddel gjennom både eingongsstøtte reformstøtte og også det infrastrukturpotten som samarbeidspartia har sikra for totusenogfemten eller totusenogsytten vor de vel mulig for kommunane å søke på heile hundre og femti millionar kroner og dermed er replikkordskiftet omme og vi går tilbake til taleliste neste talar er stein erik lauvås,7531.3,7554.6,23.300000000000182,2016-12-15,2016-12-15_proceedings.txt
Stortinget-20161215-085519_7559600_7561900,,an,7559.6,7561.9,2.2999999999992724,2016-12-15,2016-12-15_proceedings.txt
Stortinget-20161215-085519_7567400_7596000,takk president eee utrettelig så hører vi fra regjeringspartiene og kommunalministeren hvor bra alt har blitt og hvor godt landet blir styrt ikke minst hører vi hvor god kommuneøkonomien har blitt for de som sitter ute i kommunestyrene og skal lage budsjettene ser virkeligheten annerledes ut fasiten til sanner stemmer ikke med virkeligheten i østfold så har for eksempel halden med høyre i førersetet,takk president eee utrettelig så høyrer vi frå regjeringspartia og kommunalministeren vore bra alt har blitt og vore godt landet blir styrt ikkje minst høyrer vi vår god kommuneøkonomi har blitt for dei som sit ute i kommunestyre og skal lage budsjetta ser verkelegheita annerledes ut fasiten til sanner stemmer ikkje med virkelegheten i østfold så har for eksempel halden med høgre i førersetet,7567.4,7596.0,28.600000000000364,2016-12-15,2016-12-15_proceedings.txt
Stortinget-20161215-085519_7596000_7625400,tatt sterkt til orde for å øke eiendomsskatten i rådet med høyre i førersetet vil de øke eiendomsskatten og i eidsberg med høyre i førersøtet vil de nå innføre eiendomsskatt da må vi stille oss spørsmålet vil alle disse høyrestyrte kommunene øke og innføre eiendomsskatt fordi regjeringen solberg og kommunalminister sanner har prioritert kommuneøkonomien eller er det slik at disse høyrestyrte kommunene har,tatt sterkt til orde for å auke eigedomsskatten i råde med høgre i førersetet vil dei auke eigedomsskatten og i eidsper med høgre i føresytte vil dei no innføre eigedomsskatt da må vi stille oss spørsmålet vil alle desse høgrestyrte kommunane øke og innføre eigedomsskatt fordi regjeringa solberg og kommunalministersaner har prioritert kommuneøkonomien eller er det slik at desse høgrestyrte kommuner har,7596.0,7625.4,29.399999999999636,2016-12-15,2016-12-15_proceedings.txt
Stortinget-20161215-085519_7625400_7654300,dårlig politisk ledelse som ikke kan økonomistyring hva tror kommunalministeren tror han at disse høyreordførerne tar til orde for eiendomsskatt i sine kommuner fordi regjeringen og støttepartiene har gitt de tilstrekkelig med penger president ni av atten østfoldkommuner får mindre enn anslått lønns og prisvekst og tar vi med kutt i ressurskrevende tjenester så har ikke regjeringen særlig troverdighet igjen hva angår kommuneøkonomien,dårleg politisk ledelse som ikkje kan økonomistyring kva trur kommunalministeren trur han at desse høgreordførane tar til orde for eigedomsskatt i sine kommunar fordi regjeringa og støttepartia har gitt dei tilstrekkeleg med pengar president ni av atten østfoldkommuner får mindre enn anslått løns og prisvekst og tau med kutt i ressurskrevjande tenester så har ikkje regjeringa særleg truverdighet igjen var angår kommuneøkonomien,7625.4,7654.3,28.900000000000546,2016-12-15,2016-12-15_proceedings.txt
Stortinget-20161215-085519_7654300_7679200,tvert imot de har hatt andre og viktigere ting å bruke pengene på skattelette på flere milliarder i året til norges rikeste var viktigere enn kommuneøkonomien arbeiderpartiet har andre prioriteringer for kommunene og fylkeskommunene tre milliarder mer samt reverseringen av økningen i egenandelen på ressurskrevende brukere det ønskes varmt velkommen der ute halden ville fått elleve millioner mer,tvert imot dei har hatt andre og viktige ting å bruke pengane på skattelette på fleire milli arder år ut av noregs rikeste var viktigare enn kommuneøkonomien arbeidarpartiet har andre prioriteringar for kommunane og fylkeskommunane tre milliardar mer samt reverseringa av økning i egneandelen på ressursgevne brukaret det ønskest varmt velkommen der ute hauden ville fått elleve millionar meir,7654.3,7679.2,24.899999999999636,2016-12-15,2016-12-15_proceedings.txt
Stortinget-20161215-085519_7679200_7702200,eidsberg ville fått nesten fire og en halv million mer og rådet ville fått over to og en halv million mer til omsorg skole og helse bare i tjuesytten med arbeiderpartiets forslag totalt mer til østfoldkommunene president hundre og fem komma syv millioner kroner bare i tjuesytten og går vi så langt vekk fra østfold som mulig og ser på finnmarkskommunene ville alta fått eee,eidsberg ville fått nesten fire og ein halv million meir og rådet ville fått over to ein halv million mer til omsorg skole og helse bare i tjuesytten med arbeidarpartiets forslag totalt mert østfordkommune president hundre og fem komma sju millionar kroner bare i tjuesytten og går vi så langt vekk frå østfold som mulig eee og ser på finnmarkskommune ville alta fått eee,7679.2,7702.2,23.0,2016-12-15,2016-12-15_proceedings.txt
Stortinget-20161215-085519_7702200_7726600,åtte komma åtte millioner mer med vårt opplegg vadsø to komma seks millioner mer totalt mer til finnmarkskommunene eee ville blitt altså trettifem komma syv millioner kroner mer i tjuesytten og kommunene i kommunalministerens eget fylke de ville fått over to hundre og åtteogtyve millioner mer med arbeiderpartiets forslag til kommuneøkonomi for tjuesytten president det blir noen lærere,åtte komma åtte millionar meir med vårt opplegg vase to komma seks millionar meir totalt mer til finnmarkskommunane eee ville blitt altså trettifem komma sju millionar kroner meir i tjuesytten og kommunane i kommunalministerens eige fylke dei ville fått over to hundre og åtte og tyve millionar meir med arbeidarpartiets forslag til kommuneøkonomi for tjuesytten president det blir nokon lærare,7702.2,7726.6,24.400000000000546,2016-12-15,2016-12-15_proceedings.txt
Stortinget-20161215-085519_7726600_7755600,sykepleiere og andre helsetjenester for disse pengene østfold fylkeskommune de ville fått over treogførti millioner mer til kollektivtrafikk til tannhelsetjeneste og til videregående skoler i tjuesytten med arbeiderpartiets forslag akershus fylkeskommune ville fått åttifem millioner mer hordaland ville fått nitti millioner mer,sjukepleiarar og andre helsetenester for desse pengane østfold fylkeskommune dei ville fått over treogførti millionar meir til kollektivtrafikk til tanhelseteneste og til vidaregåande skolar i tjuesytten med arbeidarpartiets forslag akusjus fylkeskommune ville fått åttifem millionar meir hordaland ville fått nitti millionar meir,7726.6,7755.6,29.0,2016-12-15,2016-12-15_proceedings.txt
Stortinget-20161215-085519_7755600_7783200,og jeg ville vel tro eee at eee stortingsrepresentant eee njåstad er enig i at fylkeskommunene ville hatt bruk for disse pengene det kan hende til og med kommunalministeren kan si seg enig i at de pengene ville komme til god anvendelse ute i eee fylkene og men altså regjeringen og kommunalministeren de kunneket eee kommuneøkonomien,og jeg ville vel tru eee at eee stortingsrepresentanten njåstad er einige i at fylkeskommunane ville ha bruk for desse pengane det kan hende til og med kommunalministeren kan si seg einig i at dei pengane ville kommen til god anvendelse ute i eee fylka og men altså regjeringa og kommunalministeren dei kunneke eee kommuneøkonomien,7755.6,7783.2,27.599999999999454,2016-12-15,2016-12-15_proceedings.txt
Stortinget-20161215-085519_7783200_7811600,til nytte for folk flest og kommunalministeren hadde jo egentlig muligheten til å gjøre det men brukte den ikke det gir negative konsekvenser i kommunene det merkes der ute at kommunene tapte kampen når siv jensen erna solberg og jan tore sanner fordelte pengene i statsbudsjettet sammen med venstre og ole,til nytte for folk flest og kommunalministeren hadde jo eigentleg muligheten til å gjere det men brukte den ikkje det gir negative konsekvensar i kommunane det merkast der ute at kommunane tapte kampen når siv jensen arna solberg og jan tore sanner fordelte pengane i statsbudsjettet saman med venstre og,7783.2,7811.6,28.400000000000546,2016-12-15,2016-12-15_proceedings.txt
Stortinget-20161215-085519_7811600_7840300,krf kommunale velferdstjenester nådde ikke opp skattekuttene var viktigere og det er det som står igjen på kommuneøkonomien etter denne regjeringen president arbeiderpartiet prioriterer annerledes vi prioriterer å løse oppgavene i fellesskap og derfor kan vi også prioritere bedre økonomi til kommunene og til fylkeskommunene president og vi gjør det,krf kommunal og velferdstenester nådde ikkje opp skattekuttane var viktigare og det er det som står igjen på kommuneøkonomien etter denne regjeringa president arbeidarpartiet prioriterer annledes vi prioriterer å løyse oppgåvene i fellesskap og derfor kan vi også prioritere betre økonomi til kommunane og til fylkeskommunane president og vi gjer det,7811.6,7840.3,28.699999999999818,2016-12-15,2016-12-15_proceedings.txt
Stortinget-20161215-085519_7840300_7848400,fordi at det er nødvendig å vi gjør det fordi at innbyggerne der ute har fortjent det neste taler,fordi at det er nødvendig og vi gjer det fordi at innbyggarane der ute har fortent eneste tala,7840.3,7848.4,8.099999999999454,2016-12-15,2016-12-15_proceedings.txt
Stortinget-20161215-085519_7858100_7888100,president det var jo et artig innlegg ifra representanten lauvås om penger som kanskje ikke finnest kommunene er grunnmuren i det norske demokrati og ansvaret for grunnleggende velferdstjenester for alle det er derfor er svært gledelig at vi har ei regjering som styrker velferden i kommunesektoren som trygger norge for framtida og legger til rette for vekst og nye arbeidsplasser i heile landet årets budsjettforslag for kommunesektoren viderefører regjeringa si satsing på kommunene og på lokaldemokratiet,president det var jo eit artig innlegg ifrå representanten lauvås som penge som kanskje ikkje finst kommunane er grunnmuren i det norske demokrati og ansvaret for grunnleggande velferdstenester for alle det er derfor svært gledeleg at vi har ei regjering som styrker velferda i kommunesektoren som tryggar noreg for framtida og legg til rette for vekst og nye arbeidsplassar i heile landet årets budsjettforslag for kommunesektoren vidarefører regjeringa si satsing på kommunane og på lokaldemokratiet,7858.1,7888.1,30.0,2016-12-15,2016-12-15_proceedings.txt
Stortinget-20161215-085519_7888100_7915200,i tillegg har regjeringspartia og samarbeidspartia i stortings handshamminga i fellesskap samla seg om tiltak som støtter opp om regjeringa sine reformer og legger til rette for å sette kommunene i enda bedre stand til å gjennomføre reformarbeidet vi har ei regjering som har satsa på kommunesektoren i totusenogfemten oppnådde kommunesektoren sitt beste driftsresultat sia totusenogsekstum lauvos,i tillegg har regjeringspartia og samarbeidspartia i stortingshandsaminga i fellesskap samla seg om tiltak som støttar opp om regjeringa sine reformar og legg til rette for å sette kommunane i endå betre stand til å gjennomføre reformarbeid vi har ei regjering som har satsa på kommunesektoren i totusenogfemten oppnådde kommunesektoren sitt beste driftsresultat sidan totusenog sekstum lauvås,7888.1,7915.2,27.099999999999454,2016-12-15,2016-12-15_proceedings.txt
Stortinget-20161215-085519_7915200_7938600,kommunene får betydelig sterkere realvekst i sine inntekter under regjeringa solberg enn under føregående raugrønne regjeringa det er et faktum lauvås veksten i frie inntekter per innbygger var null komma en prosent i totusenogni til totusenogtretten mens det var en komma en prosent i perioden totusenogtretten totusenogseksten det er et faktum lauvås,kommunane har fått betydeleg sterkare realvekst i sine inntekter under regjeringa solberg enn under føregåande raudgrøne regjeringa det er eit faktum lauås veksten i frie inntekter per innbyggjar var null komma ein prosent inn totusenogni til totusenogtretten mens det var ein komma ein prosent i perioden totusenogtretten totusenogseksten det er eit faktum lauås,7915.2,7938.6,23.400000000000546,2016-12-15,2016-12-15_proceedings.txt
Stortinget-20161215-085519_7938600_7967400,det mangler ikke på frykt og skremsler fra raudgrønne politikere som gjennom hele valgkampen i totusenogtretten høg hevde at høyre i regjering ville svelte foret kommunene vi har gjort skremslene til skamme hvor regjeringa leverte en langt bedre kommuneøkonomi enn det au grønne og det er et faktum som raugrønne politikere også må anerkjenne president norge har vært både dyktig og heldig gjennom en lang periode eee og har vært ei økonomisk særstilling sammenlikna med mange andre land,det manglar ikkje på frykt og skremsla frå raudgrøne politikarar som gjennom heile valkampen i totusenogtretten ha hevda at høgre i regjering ville svelte forekommunane vi har gjort skremsla til skamme vår regjering har levert ein langt betre kommuneøkonomi enn dei raudgrøne og det er eit faktum som daudgrøne politikarar også må anerkjenne president noreg har vore både dyktige og heldige gjennom ein lang periode eee og har vore ei økonomisk særstilling samanlikna med mange andre land,7938.6,7967.4,28.799999999999272,2016-12-15,2016-12-15_proceedings.txt
Stortinget-20161215-085519_7967400_7996800,nå står vi framfor nye utfordringer lov oljepris høgere arbeidsledighet i deler av landet og krevende utsikter i oljesektoren har gjort det nausynt å gjennomføre omfattende tiltak for å framsko omstillinger og styrke næringslivet og kommunene særlig gjelder dette for kommunene på sør og vestlandet jeg er sjøl vestlanding og jeg har sett hvordan flere og flere offshorefartøy har ankra opp jeg kjenner mange i oljebransjen som har mistet arbeidet og enda flere som er usikre på hva framtida vil bringe,no står vi framfor nye utfordringar låg oljepris høgare arbeidsledighet i delar av landet og krevjande utsikter i oljesektoren har gjort det naudsynt å gjennomføre omfattande tiltak for å framskunde omstillinga og styrke næringslivet og kommunane særleg gjeld dette for kommunane på sør og vestlandet eg er sjøl vestlending og eg har sett korleis fleire og fleire osjordfartøy har ankra opp eg kjenner mange i oljebransjen som har mista arbeidet og endå fleire som er usikker på kva framtida vil bringe,7967.4,7996.8,29.400000000000546,2016-12-15,2016-12-15_proceedings.txt
