file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20200507-095518_12786000_12814800,vi tar det den kritikken og anbefalingene på høyeste alvor og vi vil følge opp alle punktene i riksrevisjonens rapport inkludert det som representanten fra arbeiderpartiet og lundteigen spurte om eee og så har jeg også lyst til å si at eee jeg trur jo egentlig det er ganske brei enhet det kan være forskjellige veier til rom da eee men det er ganske brei enighet om at det ligger store muligheter i fiskerinæringa i evig fornybar næring for nasjonen vår,bitar det den kritikken og anbefolglinga på høgaste alvor og vi vil følge opp alle punktane i riksrevisjonens rapport inkludert det som representanten frå abeidarpartiet og lundteigen spurte om eee og så har eg også lyst til å si at eee ei tru og eigentleg det er ganske brei einigheit det kan vere forskjellige vegar til rom da eee men det er ganske brei einigheit om at det ligg store muligheter i fiskerinæringa eee evig i fornybar næring for nasjon våre,12786.0,12814.8,28.799999999999272,2020-05-07,2020-05-07_proceedings.txt
Stortinget-20200507-095518_12814800_12844500,eee som eee veldig mange av oss er veldig stolt av og hvor det er veldig mye handlekraftige flinke folk med god gjennomføringsevne det å fokusere på de mulighetene der enten det å få til mer bearbeiding og at vi får en større andel av verdiskapinga er også veldig viktig for denne regjeringa det er også viktig at vi får sikra oss markedsadgang eee og at vi får til ei fortsatt god og bærekraftig forvaltning av fiskeressursene,eee som eee veldig mange av oss er veldig stolta og kor det er veldig mye handlekraftige flinke folk med god gjennomføringsevne det er å fokusere på dei moglegheitene der enten det er å få til meir bearbeiding og at vi får ein større andel av verdiskapinga er også veldig viktig for denne regjeringa det er også viktig at vi forsikra oss markedsavgang eee og at vi får til ei fortsatt god og berekraftig forvaltning av fiskeressursane,12814.8,12844.5,29.700000000000728,2020-05-07,2020-05-07_proceedings.txt
Stortinget-20200507-095518_12844500_12872900,og ikke minst også få til å eee opprettholde en balanse i ressursfordelinga over tid så da tror jeg fått vært igjennom en del av de utfordringene som jeg fikk fra stortinget takk ja takk da følger eee flere som skal ha korte merknader fordi de har hatt ordet to ganger tidligere og første er geir alstein iversen senterpartiet deretter fylkesnes alstein iversen vær så god,og ikkje minst også få til å oppretthalde ein balanse i ressursfordelinga over tid så da tur eg har fått vore gjennom ein del av dei utfordringane som me fekk frå stortinget takkja takk et følger eee fleire som skal ha korte merknader fordi dei har hatt ordet to gonger tidlegare og første er geir adelsten iversen senterpartiet deretter fylkesnes alsten ivsnes,12844.5,12872.9,28.399999999999636,2020-05-07,2020-05-07_proceedings.txt
Stortinget-20200507-095518_12873400_12903200,president jeg må svare litt på frp som forteller at det går veldig godt på kysten jeg lurer på om eee frp har fått med seg at det er et kjempe kystopprør på gang eee det var en eee virtuell eee sak på facebook hvor det var førti tusen deltakere for en to tredje dager siden så det er et enormt engasjement rundt det som vi behandler nå,president eg må svare litt på frp som forteller at det går veldig godt på kysten eg lurer på om eee frp har fått med seg at det er eit kjempe kystopprør på gang eee det var ein virtuell sak på facebok kor det var førti tusen deltakarar for ein to tre dagar sidan så det er eit enormt engasjement rundt det som vi giv behandla no,12873.4,12903.2,29.80000000000109,2020-05-07,2020-05-07_proceedings.txt
Stortinget-20200507-095518_12903200_12931600,og jeg tror det er på tide at kanskje noen eee i i denne salen tar seg en tur rundt og ser eee ikke bare på de større plassene men også på de mindre plassene for engasjementet er stort nå og folk vil noe helt annet enn det som det legges opp til her takk neste taler er torgeir knag fylkesnes deretter er det terje aasland knag fylkesnes har hatt ordet to ganger før i debatten og får derfor inntil ett minutts taletid,og eg trur det er på tide at kanskje nokon eee i i denne salen tar seg ein tur rundt og ser eee ikkje berre på dei større plassane men også på dei mindre plassane for engasjementet er stort no og folk vil nok heilt anna enn det som det leggast opp til her takneste talar er tore knag fylkesnes deretter er det terje aasland knag fylkesnes har hatt ordet to gonger før i debatten og får derfor inntil eitt minutts taletid til en,12903.2,12931.6,28.399999999999636,2020-05-07,2020-05-07_proceedings.txt
Stortinget-20200507-095518_12931600_12955800,kort merknad knag fylkesnes vær så god president veldig kjapt eee vi trekker forslag tjueseks som omhandler eksterne gansking etter riksrevisjonen det er et spørsmål vi vil komme tilbake til når vi behandler riksrevisjonens rapport eee ja det var det eee på det og så den kritikken som kom fra krf det er stadig vanskelig å forstå hva menes med eee,kort merknad knag fylkesnes ver så god president veldig kjøpt eee vi trekk forslag tjueseks som omhandlar ekstern gransking etter riksrevisjonen det er eit spørsmål vi vil komme tilbake til når vi behandlar riksrevisjonens rapport eee ja det var det eee på det og så den kritikken som kom frå krf det er stadig vanskeleg å forstå kva meinast med eee,12931.6,12955.8,24.19999999999891,2020-05-07,2020-05-07_proceedings.txt
Stortinget-20200507-095518_12955800_12979800,det hva er det det siktes til her har man foreslått fra regjeringspartiene å senke avkortinga med ti prosent uten at det har vært konsekvensutreda på noen som helst måte det har man bare gjort eee vi foreslår å øke den til femti prosent jeg ser ikke hva hva hva som er problematisk med det på samme måte eee de andre forslagene som vi har eee endringer og pliktordninge for torsketrålerne,det kva er det det siktast til her har ein eee foreslått frå regjeringspartia å senke avkortninga med ti prosent utan at det har vore konsekvensutreda på norstølsmåte det har ein berre gjort eee vi foreslår å auke den til femti prosent eg ser ikkje kva kva kva som er problematisk med det på same måte eee dei andre forslaga som vi har endringar av pliktordninge for torsketrålarane,12955.8,12979.8,24.0,2020-05-07,2020-05-07_proceedings.txt
Stortinget-20200507-095518_12979800_13009200,det har vært faktisk på oppdrag fra regjeringa vært utreda og granska i tre runder og den konklusjonen i siste runde har vi la det på avvikla ordninga og tilbake fra fisken til til kysten og så er det åtteogtyve kilometers som var gammel ordning det er virkelig u uforklarlig for meg hva kritikken fra krf egentlig handler om neste taler er terje aasland og aasland har hatt ordet to ganger før også og han får inn til ett minutts taletid en kort merknad,det har vore faktisk på oppdrag frå regjeringa vore utreda og granska i tre rundar og den konklusjonen i siste runde har vi landa på å avvikle ordninga og tilbake frå fisken til til kysten og så er det åtte tivemeters som var gammal ordning det er verkeleg u uforklarleg for meg kva kritikken frå krf eigentleg handlar omneste talar er terje aasland og aasland har hatt ordet to gonger før også og han får inntil eitt minutts taletid ein kort merknad,12979.8,13009.2,29.400000000001455,2020-05-07,2020-05-07_proceedings.txt
Stortinget-20200507-095518_13011900_13037800,aasland ver så god takk for det president eee jeg kan forsikre representanten reiten om at vi fremmer forslag med den hensikt å få flertall for de i salen og jeg vil absolutt anbefale nettopp kristelig folkepartis representanter til å stemme for arbeiderpartiets forslag for de er nok mye mer i tråd med krfs sjel enn det krf holder på med sammen med de andre høyrepartiene i stortingssalen president,aasland ver så god takk for det president eee jeg kan forsikre representanten reiten om at vi fremmer forslag me har hensik til å få fleirtal for dei i salen og eg vil absolutt anbefale nettopp kristeleg folkepartis representant til å stemme for arbeidarpartis forslag for dei er nok mykje meir i tråd med krfs sjel enn det krf holder på med saman med dei andre høgrepartia i stortingssalen president,13011.9,13037.8,25.899999999999636,2020-05-07,2020-05-07_proceedings.txt
Stortinget-20200507-095518_13037800_13063800,men eee jeg håper jeg kan få et svar fra statsråden på følgende en av de vesentlige tinga i norsk fiskeripolitikk som skaper konflikt er fordeling av ressursene en del av de tinga som nå kommer opp både som forslag og som ligger som føring i stortingsmeldingen er jo nettopp fordeling av ressurser mellom de ulike flåtegruppene og hvordan en skal håndtere det vi ser ikke konsekvensene av det som nå blir vedtatt når dette er konsekvensutreda en vil da stor,men eee eg håper eg kan få eit svar frå statsråden på følgande ein av dei vesentlege tinga i norsk fiskeripolitikk som skaper konflikt er fordeling av ressursane ein del av dei tinga som nå kommer opp både som forslag og som ligg som føring i stortingsmeldinga eu nettopp fordeling av ressursar mellom dei ulike flåtegruppene og korleis ein skal handtere det viss konsekvensene av det som no blir vedtatt når dette er konsekvensutredarene vil da stor,13037.8,13063.8,26.0,2020-05-07,2020-05-07_proceedings.txt
Stortinget-20200507-095518_13063800_13092800,om ressursfordelinga innafor fiskeriene sånn at stortinget kan sluttbehandle det stortinget nå behandler uten å vite hva de faktisk behandler kan statsråden gi et tydelig svar på det president neste taler er cecilie myrseth og myrseth får også inntil ett minutts taletid en kort merknad nyseth vær så god president eee ja det som skjer nå er bare nok en gang å si er sterkt beklagelig og jeg mener at denne debatten,om ressursfordelinga innanfor fiskeria sånn at stortinget kan sluttbehandle det stortinget no behandlar utan å vite kva dei faktisk behandlar kan statsråden gi eit tydeleg svar på det presidentneste talar er cecilie myrseth og myrseth får også inntil eitt minutts taletid til ein kort merknad myrseth ver så godpresident eee ja det som skjer no er berre nokon om å si e stærkt beklageleg og eg meiner at denne debatten,13063.8,13092.8,29.0,2020-05-07,2020-05-07_proceedings.txt
Stortinget-20200507-095518_13092800_13122700,har bare skapt flere spørsmål under debatten enn før vi kom inn i salen det er krevende og vi får heller ikke svar på hva er det som er konsekvensene av det forslaget som ble lagt fram fra regjeringspartiene om konsekvensutredning på morgenen det vet vi ikke og nå får vi til og med se så tvil om ressursfordelinga det har også vært tatt opp i media saksordføreren har til og med sagt det i media,har bare skapt fleire spørsmål under debatten før vi kom inn i salen det er krevjande og eg får heller ikkje svar på kva er det som er konsekvensane av det forslaget som er lagt fram frå regjeringspartia om konsekvensutredning på morgonen det veit vi ikkje og no får vi til og med så tvil om ressursfordelinga det har også vore tatt opp i media saksordføraren har til og med sagt det i media,13092.8,13122.7,29.900000000001455,2020-05-07,2020-05-07_proceedings.txt
Stortinget-20200507-095518_13122700_13151700,kanskje vi må se på ressursfordelinga så jeg vil gjerne ha svar på hva er det som skjer når vi går fra hverandre i denne salen når kommer det ny sak hva er det vi skal konsekvensutrede og så helt til slutt venstre går jo fullstendig på repit om samfiskeordninga arbeiderpartiet har vært med å innføre ordningen ja vi har styrt fiskeripolitikken men vi tar også ansvar noe og sier vi må gjøre nye vurderinger fordi riksrevisjonen har kommet med flengende kritikk det gjelder oss alle sammen,kanskje vi må se på ressursfordelinga så eg vil gjerne ha svar på kva er det som skjer når vi går frå varandre i denne salen nå kommer det ein ny sak kva er det vi skal konsekvensutrede og så heilt til slutt venstre går jo fullstendig på repit om samfiskeordninga arbeidarpartiet har vore med å innføre ordningar i at vi har styrt fiskeripolitikken men vi tar også ansvar no og seier vi må gjere nye vurderingar fordi riksrevisjonen har kome med flengande kritikk det gjeld oss alle saman,13122.7,13151.7,29.0,2020-05-07,2020-05-07_proceedings.txt
Stortinget-20200507-095518_13151700_13179600,neste taler er geir pollestad og pollestad får inntil ett minutts taletid til en kort møte pollestad vær så god president jeg vil gjerne at fiskeriministeren klargjøre hva som er tenkt prosess knytta til romertallvedtak nummer tre som åpenbart skal utredes etter det er vedtatt vil den saken blir lagt fram for stortinget igjen eller anser regjeringa at de har fått en fullmakt til å gjennomføre dette eee bare det blir eee eee utreda,neste talar er eee pollestad og pollestad får eee inntil eitt minutts taletid til ein kort merknad pollestad ver så god president eg vil gjerne at fiskeriministeren klargjere kva som er tenkt prosess knytt til romartalvedtak nummer tre som openbert skal utredast etter det er vedtatt vil den saka bli lagt fram for stortinget igjen eller anser regjeringa at vi har fått ein fullmakt til å gjennomføra dette eee berre det blir eee utreda,13151.7,13179.6,27.899999999999636,2020-05-07,2020-05-07_proceedings.txt
Stortinget-20200507-095518_13179600_13208300,det meiner jeg at fiskeriministeren må svare på før debatten er slutt et annet spørsmål som fiskeriministeren må svare på er hva tid en kan forvente seg denne nye fiskeavgiften eller toskavgiften husavgiften kveiteavgiften sillavgiften makrellavgiften eee kjært barn har mange navn sier frp eee men hva tid kan en en vente at den kjem til stortinget blir det i forbindelse med statsbudsjettet tjuetjueen eller blir det før eee den eee tid,det meiner eg at fiskeriministeren må svara på før debatten er slutt eit anna spørsmål som fiskeriministeren må svara på er kva tid ein kan for forventa seg denne nye fiskeavgifta eller torskeavgiften hyseavgiften kveiteavgiften siljeavgiften makrellavgifta eee kjært barn har mange namn seier frp eee men kva tid kan ein venta at den kjem til stortinget blir det i forbindelse med statsbudsjettet tjuetjueein eller blir det før eee den eee tid,13179.6,13208.3,28.69999999999891,2020-05-07,2020-05-07_proceedings.txt
Stortinget-20200507-095518_13208300_13223200,eee for øvrig president så eee vil jeg eee gjøre oppmerksom på at eee senterpartiet stør støtter forslag atten nitten og tjuesju neste taler er statsråd odd e,eee for øvrig president så eee vil eg gjere oppmerksam på at eee senterpartiet stør støtter forslag atten nitten og tjuesjuneste talar er statsråd od e,13208.3,13223.2,14.900000000001455,2020-05-07,2020-05-07_proceedings.txt
Stortinget-20200507-095518_13228300_13247100,statsråd ingebergsen vær så god president eee ja først var jeg gjenta at for regjeringa sin del så er det viktig å videreføre en balansert fordeling av ressursene eee det ligger fast i regjeringserklæringa og det er også i tråd med kvotemeldinga jeg kan ikke på de spørsmåla som er pollestad,statsråd ingebriktsen ver så god president eee ja først må gjenta at for regjeringa sin del så er det viktig å bideføre balansert fordeling av ressursane det ligg fast i regjeringserklæringa og det er også i tråd med kvotemeldinga eg kan ikkje på dei spørsmåla som pålessa,13228.3,13247.1,18.80000000000109,2020-05-07,2020-05-07_proceedings.txt
Stortinget-20200507-095518_13247100_13273100,og aasland for så vidt også eee stil sier hvordan vi i detalj eee her og nå kommer tilbake til stortinget men vi skal gjøre det på en hensiktsmessig måte og selvfølgelig på forsvarlig vis flere har da ikke bedt om ordet og debatten i sak en er omme sak to innstilling fra næringskomiteen om representantforslag fra stortingsrepresentantene cecil,og aasland eee for så vidt også stille seg korleis vi i detalj eee her og no kommer tilbake til stortinget men vi skal gjere det på ein hensiktsmessig måte og se følgelig på forsvarleg visfleire har då ikkje bedt om eee ordet og debatten i sak ein er omme sak to innstilling fra næringskomiteen om representantforslag frå stortingsrepresentantane cecil,13247.1,13273.1,26.0,2020-05-07,2020-05-07_proceedings.txt
Stortinget-20200507-095518_13273100_13299300,og gareld grande om tiltakspakke for å sikre seriøsitet i fiskeindustrien innstilling to hundre og tjueåtte s tjuenitten tjuetjue jamfør dokument åtte tjuesju s tjuenitten tjuetjue etter ønske fra komiteen vil presidenten ordna debatten slik tre minutter til hver partigruppe og tre minutter medlemmer av regjeringa videre vil det innenfor den fordelte taletida bli i tøve til inntil seks replikker med sva,og garhild gramde om tiltakspakke for å sikre seriøsitet i fiskeindustrien innstilling to hundre og tjueåtte s tjue nittentjuetjue jamfør dokument åtte tjuesju s tjuenitten tjuetjue etter ynske frå komiteen vil presidenten ordna debatten slik tre minutt til kvar partigruppe og tre minutt til medlemmar av regjeringa vidare vil det innanfor den fordelte taletida bli gitt høve til inntil seks replikkar med sva,13273.1,13299.3,26.19999999999891,2020-05-07,2020-05-07_proceedings.txt
Stortinget-20200507-095518_13299300_13309700,og at de som måtte teikna seg på talerlista utover den fordelte taletid får ei taletid på inntil tre minutt og første taler er bengt rune strifeldt som er sakens ordfører,og at dei som måtte teikna seg på talarlista utover den fordelte taletida får ei taletid på inntil tre minutt første talar er bengt rune strifelt som er sakas ordførar,13299.3,13309.7,10.400000000001455,2020-05-07,2020-05-07_proceedings.txt
Stortinget-20200507-095518_13316000_13342500,strifeldt vær så god president først så vil jeg takke komiteen for et eee godt samarbeid i behandlinga av saken arbeiderpartiet fremmer forslag om en tiltakspakke som skal sikre mer seriøsitet i fiskeindustrien de seks forslagene som foreslås i pakken har eee som formål å sikre kompetanse anstendige lønns og arbeidsvilkår og mer akti få,strifelt ver så god president først så vil eg takke komiteen for eit godt samarbeid i behandlinga av saka arbeidarpartiet fremmer forslag om ein tiltakspakke som skal sikre meir seriøsitet i fiskeindustrien dei seks forslaga som foreslås i pakken har eee som formål å sikre kompetanse anstendige lønns og arbeidsvilkår og meir akti få,13316.0,13342.5,26.5,2020-05-07,2020-05-07_proceedings.txt
Stortinget-20200507-095518_13342500_13368100,bukt med blant anna arbeidslivskriminalitet det er en viktig sak å ta tak i president aksjonene til akrimsentere i nordland mot fiskebruk den såkalte bluozilendsaksjon avdekke arbeidsforhold som norsk fiskeindustri ikke kan være bekjente president næringskomiteen viser i innstillinga til at regjeringa allerede har gjort mye for eksempel er det etablert et bredt etatsamarbeid,bukt med blant anna albeidslivskriminalitet det er ein viktig sak å ta tak i president aksjonane til akrimsenter i nordland mot fiskebruk den såkalla blu sailendsaksjon avdekka arbeidsforhold som norsk fiskeindustri ikkje kan vere bekjent president næringskomiteen viser i innstillinga til at regjeringa allerede har gjort mye for eksempel er det etablert eit breitt etatssamarbeid,13342.5,13368.1,25.600000000000364,2020-05-07,2020-05-07_proceedings.txt
Stortinget-20200507-095518_13368100_13396800,det er viktig for å få bukt med arbeidslivskriminalitet som gjerne spenner seg over flere etaters ansvarsfelt næringskomiteen punkterer også at sjømat og fiskeindustrien sjøl tar aktiv del i å bekjempe arbeidslivskriminaliteten det er positivt men det skulle jo bare mangle industrien har sjøl alt å tape på det her ikke minst omdømmemessig president det er allerede klare bestemmelser for lønns og arbeidsvilkår i dagens regelverk for fiskeindustrien,det er viktig for å få bukt med arbeidslivskriminalitet som gjerne spenner seg over fleire etatars ansvarsfelt næringskomiteen poenkterer også at sjømat og fiskeindustrien sjål tar aktiv del i å bekjempe arbeidslivskriminaliteten det er positivt men det skulle jo bare mangle industrien har sjøl alt å tape på det her ikkje minst omdømme mensmessig president det er allereie klare bestemmelser for lønns og arbeidsvilkår i dagens regelverk for fiskeindustrien,13368.1,13396.8,28.69999999999891,2020-05-07,2020-05-07_proceedings.txt
Stortinget-20200507-095518_13396800_13423600,et eksempel er forskrift om delvis allmenngjøring av tariffavtaler for fiskeindustribedrifter som fastsetter satser på minstelønn og tilleggssatser for skiftarbeid nylige endringer i arbeidsmiljølovens rammer innen vilkårene for innleie fra bemanningsforetak arbeidsmiljøet presiserer også at utleid arbeidstaker for bemanningsforetak minst skal sikres de vilkår som en fast ansatt med samme type arbeidsoppgaver har komi frp,eitt eksempel er forskrift om delvis allmenngjering av ta tariffavtalar for fiskeindustribedrifter som fastsette satsar på minstelønn og tilleggssatsar på skiftarbeid nylege endringar i arbeidsmiljøloven stramme inn vilkåra for innlegga frå bemanningsføretak arbeidsmiljøen presiserer også at utleid arbeidstaker for bemanningsføretak minskal sikrast dei vilkår som ein fast ansatt med same type arbeidsoppgåver har komit frp,13396.8,13423.6,26.80000000000109,2020-05-07,2020-05-07_proceedings.txt
Stortinget-20200507-095518_13423600_13452000,mener at de her bestemmelsene er gode nok for å sikre gode arbeidsvilkår i næringa det trengs altså ikke flere bestemmelser men de som finnes må overholdes og etterleves her gjør akrimsentrene en svært viktig jobb og det er et svært viktig grep fra regjeringen å etablere akrimsenteret flere steder i landet president arbeiderpartiet ønsker i det her forslaget å videreføre særordninga for permittering i fiskeindustrien,meiner at dei her bestemmelsene er gode nok for å sikre gode arbeidsvilkår i næringa det trengst altså ikkje fleire bestemmelser men dei som finst må overhaldast og etterlevast her gjer akrimsenter ein svært viktig jobb og det eit svært viktig grep frå regjeringa å etablere akrimsenter fleire stader i landet president arbeidarpartiet ønsker i det her forslaget å vidareføre særordningar for permitering i fiskeriindustrien,13423.6,13452.0,28.399999999999636,2020-05-07,2020-05-07_proceedings.txt
Stortinget-20200507-095518_13452000_13469300,flertallet viser til at forslagene eee til nærmere utformingen av en sånn unntaksbestemmelse allerede er under utarbeidelse i arbeids og sosialkomiteen i samarbeid med nærings og fiskeridepartementetneste taler er cecilie myrseth,fleirtalet viser til at forslaga eee til nærmare utformingane av ein sånn unntaktsbestemmelse allereie er under utarbeidelse i arbeids og sosialkomiteen i samarbeid med nærings og fiskeridepartementetneste talar er cecilie myrseth,13452.0,13469.3,17.299999999999272,2020-05-07,2020-05-07_proceedings.txt
Stortinget-20200507-095518_13473500_13503500,myrseth vær så god president eee arbeiderpartiet har eee fremma dette forslaget fordi vi er oppriktig bekymra for det vi ser i den viktige sjømatindustrien bekymra for kriminalitet og sosial dumping og at det er på vei til å få fotfeste i en av våre aller viktigste næringer det har vært en rekke oppslag i media som har avdekka tilstanden eee i denne næringa vi ser at arbeidsfolk blir utnytta på det groveste,myrseth ver så godpresident eee arbeidarpartiet har eee frem ett av forslaget fordi vi er oppriktig bekymra for det vi ser i den viktige sjømatindustrien bekymra for kriminalitet og sosial dumping og at det er på veg til å få fotfeste i ein av våre aller viktigaste næringar det har vore ein rekke oppslag i media som har avdekt tilstand eee i denne næringa vi ser at arbeidsfolk blir utnytta på det grovaste,13473.5,13503.5,30.0,2020-05-07,2020-05-07_proceedings.txt
Stortinget-20200507-095518_13503500_13522600,og det er dessverre også sånn at man kan se tendenser til det samme på havet vi kan president ikke være bekjent med at noen useriøse aktører setter hele fiskerinæringa sitt omdømme på spill derfor ønsker vi jo at regjeringa skal komme med,på land og det er dessverre også sånn at ein kan se tendensar til det same på havet vi kan president ikkje vere bekjent med at nokon useriøse aktørar sett heile fiskerinæringa sitt omdømme på spel derfor ønsker vi jo at regjeringa skal komme med,13503.5,13522.6,19.100000000000364,2020-05-07,2020-05-07_proceedings.txt
Stortinget-20200507-095518_13522600_13542900,konkrete forslag i en tiltakspakke for å sikre mer seriøsitet kompetanse anstendige lønns og arbeidsvilkår i denne omgangen i fiskeindustrien president det er også eee flertallet i komiteen for å ikke ikke få,konkrete forslag i ein tiltakspakke for å sikre meir seriøsitet kompetanse anstendige lønns og arbeidsvilkår i denne omgangen i fiskeindustrienpresident det er altså fleirtal i komiteen for å ikkje ikkje få,13522.6,13542.9,20.299999999999272,2020-05-07,2020-05-07_proceedings.txt
Stortinget-20200507-095518_13542900_13571900,det er vanskelig å forstå men jeg har jo vært i debatter også utafor denne salen med mange av de samme representantene og jeg vil jo si at det på mange måter har nesten blitt underkommunisert hvor grovt det er det som skjer man viser til eksisterende lovverk man viser til at man har de virkemidlene som man trenger det er jeg helt uenig i vi trenger så mye mer det er faktisk veldig ille det vi ser og det kan gå til det bare toppen av isfjellet,det er vanskeleg å forstå men eg har jo vore i debatt altså utanfor denne salen med mange av dei same representantane og eg vil jo si at det på mange måtar har nesten blitt underkommunisert kor grovt det er det som skjer me ein viser til eksisterande lovverk ein viser til at ein har dei verkemidla som ein treng det er eg heilt ueinig i vi treng så mykje meir det er faktisk veldig ille det vi ser og det kan godt i det berre toppen av isfjellet,13542.9,13571.9,29.0,2020-05-07,2020-05-07_proceedings.txt
Stortinget-20200507-095518_13571900_13599400,og vi som politikere er nødt til å handle og det raskt president jeg opplevde vel på høringa sterk støtte til vårt forslag det gjorde inntrykk å høre arbeidstilsynet akrimsentrensentrene om å orientere om hva dem har funnet ut og fiskeindustrien er altså utpekt som en risikobransje det mye midlertidighet mye innleie og heldigvis fått avdekka mye,og vi som politikarar er nøgd til å handle og det raskt president eg opplevde vel på høyringa sterk støtte til våre forslag det gjorde inntrykk å høyre arbeidstilsynet akning see sentra om å orientere om kva dei har funne ut og fiskeindustrien er altså utpeikt som ein risikobransje det er myr midlertidighet my innlegget og heldigvis fått avdekka mye,13571.9,13599.4,27.5,2020-05-07,2020-05-07_proceedings.txt
Stortinget-20200507-095518_13599400_13625800,men hva er det dem sier til oss i komiteen det at vi mangler ressurser det er ikke nok folk til å avdekke det er ganske krevende de rundene som man har for å gjø under gjennomføre kontroller man trenger mer ressurser strengere regelverk flere kontroller så jeg kunne tenkt meg at i denne saken burde vi men,men kva er det dei seier til oss i komiteen det er at vi manglar ressursar det er ikkje nok folk til å avdekke det er ganske krevjande dei rundane som ein har for å gje under gjennomføre kontrollar ein treng meir ressursar strengare regelverk fleire kontrollar så eg kunne ha tenkt meg at i denne saka burde fman,13599.4,13625.8,26.399999999999636,2020-05-07,2020-05-07_proceedings.txt
Stortinget-20200507-095518_13625800_13654400,om å få på plass en tiltakspakke for å ta et tverrpolitisk ansvar for å stoppe det som er helt uholdbare forhold i en av våre fineste næringer skal representanten ta opp forslag da har representanten tatt opp de forslag som eee arbeiderpartiet er en del av neste taler er geir pollestad pollestad vær så god president det er et forslag i saken og det står senterpartiet bak sammen med,og må få på plass ein tiltakspakke for å ta eit tverrpolitisk ansvar for å stoppe det som er heilt uhaldbare forhold i ein av våres fineste næringaskal representanten ta opp forslag ja ja då har representanten tatt opp dei forslaga som eee arbeidarpartiet er ein del av neste talar er geir pollestad pollestad ver så god president det er eit forslag i saka og det står senterpartiet bak saman med,13625.8,13654.4,28.600000000000364,2020-05-07,2020-05-07_proceedings.txt
Stortinget-20200507-095518_13654400_13681900,sv og eee arbeiderpartiet eee og for oss er det og viktig at vi ønsker å utvikle eee fiskeindustrien langs eee kysten da er det viktig at det er attraktivt å jobbe der au for eee norsk ungdom og ønske seg ei eee framtid inn forbi eee fiskeindustrien jeg tror det er heilt avgjørende at eee for å sikre det at vi har skikkelige lønns oidsvilkår,sv og eee arbeidarpartiet eee og for oss så er det jo viktig at me ønsker å utvikla eee fiskeindustrien langs eee kysten då er det viktig at det er attraktivt å jobba der au for eee norsk ungdom og ønsker seg ei eee framtid inn forbi eee fiskeindustrien eg trur det er heilt avgjerande at for å sikre det at me har skikkelege løns oidsvilkår,13654.4,13681.9,27.5,2020-05-07,2020-05-07_proceedings.txt
Stortinget-20200507-095518_13681900_13707300,eee og at vi gjør mer enn det vi gjør i dag eee for å sikre eee det eee senterpartiet har jo eee en rekke andre forslag au for å eee styrke attraktiviteten til fiskeindustrien blant annet så trur vi at en modernisering og en automatisering kan gjøre at vi får eee at det blir mer attraktivt eee å eee søke jobb eee der jeg overrasker meg eee,eee og at me gjer meir enn det me gjer i dag eee for å sikre eee det eee senterpartiet har jo ein rekke andre forslag au for å eee styrka attraktiviteten til fiskeindustrien blant anna så trur me at ein modernisering og ein automatisering kan gjere at me får eee at det blir meir attraktivt eee å eee søka jobb eee der eg er overrasker meg eee,13681.9,13707.3,25.399999999999636,2020-05-07,2020-05-07_proceedings.txt
Stortinget-20200507-095518_13707300_13735400,president at eee regjeringspartiet og frp ikke ønsker å være med på dette forslaget som eee som opposisjonen har eee eee fremma fordi at det er et eee viktig forslag og det er et rett forslag og det er et eee forslag som eee eee regjeringa åpenbart har mulighet til å eee følge opp hvis de har eee vilje til det når en nå stemmer imot så er det vel eee et uttrykk for et mangel eee på vilje,president at eee eee regjeringspartia og frp ikkje ønsker å vere med på dette forslaget som eee som opposisjonen har eee fremma fordi at det er eit viktig forslag er og det er eit rett eee forslag og det er eit eee forslag som eee eee regjeringa openbert har mulighet til å eee følge opp viss dei har eee vilje til det når ein nå stemmer imot så er det vel eee eit uttrykk for eit mangel eee på vilje,13707.3,13735.4,28.100000000000364,2020-05-07,2020-05-07_proceedings.txt
Stortinget-20200507-095518_13735400_13748100,eee og en eee eee greier ikke å få til da eee det løftet for fiskeindustrien som iallfall eee senterpartiet meiner er nødvendigneste taler er togeir knag fylkesnes,eee og ein eee greie ikkje å få til då eee det løftet frå fiskeindustrien som i alle fall senterpartiet meiner er nødvendigneste talar er torgeir knag fylkesnes,13735.4,13748.1,12.700000000000728,2020-05-07,2020-05-07_proceedings.txt
Stortinget-20200507-095518_13752500_13779600,knag fylkesnes vær så god president eee vi i sv støtter forslagene og står inne på de eee det er litt rart eee at eee det er såpass kjølig mottakelse for eee de forslaga her fra fra regjeringspartiene med frp eee som støttehjul eee vi hadde en høring om dette her det er brei støtte tile gang tiltak,knag fylkesnes ver så god president eee vi sv støttar forslaga og står inne på dei eee det er litt rart eee at det er så pass sjøle mottakelse for dei forslaget her frå frå regjeringspartia med frp som støtte jul eee vi hadde ein høyring om dette her det er brei støtte tile i gang tiltak,13752.5,13779.6,27.100000000000364,2020-05-07,2020-05-07_proceedings.txt
