file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20181122-095512_6248200_6275200,som man like gode eller av og til bedre pensjons og lønnsvilkår enn du finner i kommunal sektor og når vi vet da på toppen var president at to tredjedeler av de private barnehagene knapt går i overskudd ja til og med en tredjedel går i underskudd så mener jeg at det gir grunnlag for refleksjon rundt en del ut av de litt små spissa eee utfallene som kommer fra spesielt sv og rødt på dette området,som har like gode eller av og til betre pensjons og lønnsvilkår en du finn i kommunal sektor og når vi vet da på toppen av vart president at to tredjedelar av dei private barnehagane knapt går i overskot ja til og med ein tredjedel går i underskot så meiner eg at det gir grunnlag for refleksjon rundt ein del ut av dei litt småspissa eee utfalla som kommer frå spesielt sv og raudt på dette området,6248.2,6275.2,27.0,2018-11-22,2018-11-22_proceedings.txt
Stortinget-20181122-095512_6275200_6291800,jeg mener det ikke er grunnlag for det eee og jeg vil eee si at eee vi har eee heller behov for å diskutere hvordan vi sikrer at ungene våre får en god oppvekst og en barnehage med god kvalitetneste taler er carl i hagen,eg meiner det er ikkje grunnlag for det eee og eg vil eee si at eee vi har heller behov for å diskutere korleis vi sikrer at ungane varas får ein god oppvekst og ein barnehage med god kvalitetneste talar kar lihagen,6275.2,6291.8,16.600000000000364,2018-11-22,2018-11-22_proceedings.txt
Stortinget-20181122-095512_6300800_6323100,president først var det hyggelig at jeg kunne oppfylle representanten martin kolbergs ønske om å kunne ha få sagt noe fra denne talerstol mens jeg var i salen eee så det har i hvert fall oppnådd noe som er gunstig sett fra eee martin kolbergs øyne,hagen president først var det hyggeleg at eee eg kunne oppfylle representanten martin kolbergs ønske om å kunne ha få sagt noko frå denne talerstol mens eg var i salen eee så det har i kvart fall oppnådd noko som er gunstig sett frå eee martin kolbergs øyne,6300.8,6323.1,22.300000000000182,2018-11-22,2018-11-22_proceedings.txt
Stortinget-20181122-095512_6323100_6348200,men at eee martin kolberg til de grader også nå har lagt seg til den samme måte å snakke på som forman moxnes og har vært merket at jeg tiltaler han som formann moxnes og vi har gjort dette lenge i oslo bystyret president og jeg har ikke noe da han kaller meg ex for manhagen men eee det er dette ordet at profitt er blitt så negativt,men at martin kollberg til dei grader også nå har lagt seg til den same måte å snakke på som forma moxnes og det har vore merka at det er tiltaler han som formann moxnes vi har gjort dette lenge i oslo bystyre president og a har i kno det han kallar meg eksformanhagen men det er dette ordet at profitt er blitt så negativt,6323.1,6348.2,25.099999999999454,2018-11-22,2018-11-22_proceedings.txt
Stortinget-20181122-095512_6348200_6372300,hvorfor all verden skulle det være negativt de samme som er negative til profitt i på noen selskaper og noen tjenesteområder jubler jo når det går bra med equinor og staten vi politikere her får store utbytter profitt fra equinor eller eee telenor eller avinor eller argentum,og for at verden skulle det vere negativt dei same som er negative til profeti på nokon selskap frå nokon tenesteområde jublar jo når det går bra med kvinor og staten vi politikarar her får store utbytte profitt frå kvinnor eller telenor eller avinor eller argentum,6348.2,6372.3,24.100000000000364,2018-11-22,2018-11-22_proceedings.txt
Stortinget-20181122-095512_6372300_6401300,for det er ikke snakk om at vi har seks tusen milliarder investert i aksjer rundt omkring i verden i oljefondet for å få profitt som vi kan hente hjem og bruke til vestfold det norske folk og det er den samme kolberg som synes det er fint at norske bedrifter blir solgt til utlendinger for de utlendinger som eier norske bedrifter plassert i norge ikke betaler formuesskatt det er jo en direkte,for ikke å snakke om at vi har seks tusen milliarder investerte i aksjer rundt omkring i verda i oljefondet for å få profett som vi kan hente hjem og bruke til versefor norske folk og der den same kolberg som synest det er fint at norske bedrifter blir selt til utlendingar for di utlendingar som er i norske bedrifter plassert i noreg ikkje betalar formuesskatt det er jo ein direkte,6372.3,6401.3,29.0,2018-11-22,2018-11-22_proceedings.txt
Stortinget-20181122-095512_6401300_6428800,motsetning til det han nå snakker om at man ikke skal ha dette ut av landet eee for barnehager skal man altså ikke ha profitt men hva er det vi mennesker trenger for å kunne overleve hei president og det er mat vi må ha mat det vet presidenten godt vi må ha drikke det er ganske kmå ha klar,motsetning til det han no snakkar om at ein ikkje skal ha dette ut av landet eee på barnehage skal ein altså ikkje ha profitt men kva er det vi menneske treng for å kunne overleve president jo det er mat vi må ha mat det veit presidenten godt vi må ha drikke det er ganske kmå ha klær,6401.3,6428.8,27.5,2018-11-22,2018-11-22_proceedings.txt
Stortinget-20181122-095512_6428800_6457800,og det er ikke noe hyggelig å gå barbent de må ha sko og her synes man det er helt år reit at rimi hagen ble styrtrik på å selge dagligvarer altså mat og drikke eller kolonialmajorden i trondheim eller selvåg på alle andre områder hvor vi har profitt som en slags motor for effektivitet for å tilfredsstille kundene sine,og dei kunne hyggeleg å gå barbeint til må ha sko og her synest men det er heilt år reit at rimihagen blei styrtrik på å selje daglegvare altså mat å drikke eller kolonial majorden i trondheim eller selvåg på alle andre område vore vi ha profitt som ein slags motor for effektivitet for å tilfredsstille kundane syne,6428.8,6457.8,29.0,2018-11-22,2018-11-22_proceedings.txt
Stortinget-20181122-095512_6457800_6485200,så er vi alle fornøyd de tingene man er misfornøyd med det er stort sett det som drives av det offentlige helsevesenet hvor du nå kommer og få beskjed om at vi skulle ha noen prøver så får du det gratis av det offentlig hvis du venter i tre måneder men hvis du betaler det selv så kan du få det i morgen derfor er det bedre dess mer som drives etter markedsliberalistiske prinsipper her president neste taler,så er vi alle fornøgd dei tinga ein er misfornøgd med det er stort sett det som drivast av det offentlege helsevesenet vorde no komme å få beskjed me at vi skulle han og prøver så får du det gratis av det offentleg viss du ventar i tre måtar men viss du betalar det sjølv så kan du få det i morgon derfor er det betre de smer som drivast etter markedsliberalistiske prinsippa her president neste talar,6457.8,6485.2,27.399999999999636,2018-11-22,2018-11-22_proceedings.txt
Stortinget-20181122-095512_6485200_6511200,martin kolberg en kort merknad på inntil ett minutt og så vil minne hagen om at på s i stortinget så tilkaller meg de som representanter kolberg gode president dette begynner vel å bli på kanten av forretningsorden kanskje i forhold til sakens eee slik den ligger men allikevel eee så lenge presidenten tillater dette,martin kolberg til ein kort merknad på inntil eitt minutt og så vil eg minna hagen om at på i stortinget så har tilkalla me dei som representantar kolberg gode president de bil vel å bli på kanten av forretningsorden kanskje i forhold til sakas eee slik den ligg men allikevel eee så lenge presidenten tillet dette,6485.2,6511.2,26.0,2018-11-22,2018-11-22_proceedings.txt
Stortinget-20181122-095512_6511200_6533400,norsk sosialdemokrati har akseptert profitt og markeds eee markedsstyring av samfunnet helt siden nittensyvogtyve det er ikke slik at i norsk sosialdemokrati og norsk fagbeviggelse ikke har lagt til rette for det på hele den private området og det som er det store skillet i forhold til det som saken denne saken handler om president,norsk sosialdemokrati har akseptert profitt og markeds markedsstyring av samfunnet heilt sidan nitten syvogtjue det er ikkje slik at dei norsk sosialdemokrati under farbyggelse ikkje har lagt til rette for det på heile den private område og det som er det store skiljet i forhold til det som saka denne saka handlar om president,6511.2,6533.4,22.199999999999818,2018-11-22,2018-11-22_proceedings.txt
Stortinget-20181122-095512_6533400_6562400,er det jo at her er man altså fra høyres side villig til å bruke skattebetalernes penger og foreldrenes penger for å skape privat profitt det er noe helt annet enn ekuinor selvsagt det vet hagen veldig godt når man bruker disse debatt tryksene for å skape en legitimitet på et område som man ikke burde gjøre det hvis han representerer partier for folk flest da var da neste taler carl i hage til en kort merknad,er jo at her er ein altså for høgre sida villig til å bruke skattebetalaranes pengar og for eldres pengar for å skape privat profitt det er noko heilt anna enn kvinnor selvsagt det veit haka veldig godt men han bruker desse debatt triks for å skape ein legitimitet på eit område som han ikkje burde gjere det viss han representerer partiet for folk flestdå var det neste talar kar li hagen til ein kort merknad,6533.4,6562.4,29.0,2018-11-22,2018-11-22_proceedings.txt
Stortinget-20181122-095512_6562400_6566900,og så minner jeg om at vi hoksa litt på hva saken gjelder,og så minner eg om at me hosar litt på kva saka gjeld,6562.4,6566.9,4.5,2018-11-22,2018-11-22_proceedings.txt
Stortinget-20181122-095512_6571600_6599100,ærede president jeg må nok innrømme at jeg er relativt overbevist om at representanten martin kolberg og jeg kommer ikke til å bli enige om disse tingene og jeg er ikke sosialdemokrat jeg er liberalist og markedsliberalistisk tilhenger og når vi ser at det virker veldig bra markedsøkonomien som sosialdemokratene også har aksepter så mange områder,hagen her eee president eg må nok innedømme at der er relativt overvis om at representanten martin kolberg og jeg kommer ikkje til å bli einige om desse tinga og a er ikkje sosialdemokrater liberalist og markedsliberalistisk tilhengar og når vi ser at det verkar veldig bra markedsøkonomien som sosialdemokratene også har aksepter så mange område,6571.6,6599.1,27.5,2018-11-22,2018-11-22_proceedings.txt
Stortinget-20181122-095512_6599100_6626200,ja da burde vi kanskje innføre den også på flere områder som den ikke har innført i dag det gjelder utdanning det gjelder barnehagedrift og det gjelder helsetjenester og det er helsetjenester her president fastlegene er jo selvstendig næringsdrivende som lever av profitt med skattebetalernes penger betalt av det offentlige det er massevis av vi av skattebetalernes penger som brukes selskaper,ja da burde vi kanskje innføre den også på fleire område som den ikkje har innført i dag det gjeld utdanning det gjeld barnehagedrift og det gjeld helsetenester og der helsetenester her president fastlegen er jo sjølvstendig næringsdrivande som lever av profitt med skattebetalanes pengar betalt av det offentlege det er massvis av vi av skattebetalarane pengar som brukast selskaper,6599.1,6626.2,27.099999999999454,2018-11-22,2018-11-22_proceedings.txt
Stortinget-20181122-095512_6626200_6650100,som går med ove som går og tjener for å få profitt hele anleggssektoren i samferdselssektoren er stort sett private bedrifter drevet etter disse prinsipper derfor burde det innføres på flere områder og ikke færre neste taler martin henriksen til en kort merknad på inntil ett minutt henriksen ja president det er interessant at representanten hagen sammenligner,som går med ove som går einer for å få profitt heile anleggssektoren i samferdselssektoren er stort sett private bedrifter driv til desse prinsippa derfor bodet det innførast på fleire område og ikkje færre er neste talar martin henriksen til ein kort merknad på inntil eitt minutt henriksen ja president det er interessant at representanten hage ein same line,6626.2,6650.1,23.900000000000546,2018-11-22,2018-11-22_proceedings.txt
Stortinget-20181122-095512_6650100_6677200,salg av be gattet og kola i rimi og rema og avinor med barnehagedrift det viser kanskje en en grunnleggende forskjell i den her salen men jeg ville bare ta ordet president for å si at vi har snakka sammen i komiteledelsen og vi syns det her var såpass interessant å gøy at vi ville gjerne invitere representantene hagen og kolberg på komiteens julelunsj for å fortsette diskusjonen neste taler statsråd jan tore sanner,saga bugettaog kola i rimi og rema og kvinnor med barnehagedrift det viser kanskje ein ein grunnleggande forskjell i den her salen men eg vil berre ta ordet president for å si at vi har snakka saman i komiteledelsen og vi synest det her var såpass interessant og grei at vi vil gjerne invitere representantane hagen og kolberg på komiteens julelønsh for å fortsette diskusjon neste talar statsråd jan tore sander,6650.1,6677.2,27.099999999999454,2018-11-22,2018-11-22_proceedings.txt
Stortinget-20181122-095512_6681400_6708700,stat president eee det sto seg kanskje som en fin avslutning på denne denne debatten så jeg skal ikke kommentere det utover og si at jeg syns det utsett som en veldig god ide og statsråden kunne også godt tenke seg å bli invitert eee i så fall men jeg vil bare president helt til slutt eee forsikre stortinget om at eee de spørsmålene som har vært diskutert her i dag er spørsmål som regjering det høyeste alvor,statsråd president eee det stod seg kanskje som ein fin avslutning på denne denne debatten så eg skal kommentere det utover å si at eg synest det har hørtest ut som ein veldig god ide og statsråden kunne også gå tenke seg å bli invitert eee i så fall men eg vil berre president her til slutt eee forsikra stortinget om at dei spørsmåla som har vore diskutert her i dag er eit spørsmål som regjering det høgste alvor,6681.4,6708.7,27.300000000000182,2018-11-22,2018-11-22_proceedings.txt
Stortinget-20181122-095512_6708700_6734200,vi er opptatt av å sikre god kvalitet for barna i barnehagene uavhengig av om de går i kommunale eller private barnehager vi jobber nå med et eee nytt eee nytt regelverk som skal være tilpasset eee den tiden vi nå lever i eee og som skal være fremtidsrettet og vi vil eee ta sikte på å få forslag på høring eee i løpet av våren tyvenitten,vi er opptatt av å sikre god kvalitet for barna i barnehagne uavhengig om dei går i kommunale eller private barnehagar vi jobber nå med eit nytt eee nytt regelverk som skal vere tilpassa eee den tiden vi nå lever i eee og som skal vere framtidsrettet og vi vil ta sikte på å få forslag på høyring eee i løpet av våren tyvenitten,6708.7,6734.2,25.5,2018-11-22,2018-11-22_proceedings.txt
Stortinget-20181122-095512_6734200_6763500,det og ingen flere har bedt om ordet i sak en og debatten er avslutta sak to innstilling fra utdannings og forskningskomiteen om representantforslag fra stortingsrepresentantene mona fagerås lars haltbrekken og freddy andre øvstegård om skolegang for ungdom med endelig avslag på asyl søkna innstilling femtito s jamfør dokument atta to hundre og tjuetre s etter unnskyld for komiteen vil presidenten foreslå at taletida har vært begrenset til fem minutter hver partigruppe og fem minutter medlem av regjeringen,då har ingen fleire bedt om ordet i sak ein og debatten er avslutta sak to innstilling fra utdannings og forskningskomiteen om representantforslag frå stortingsrepresentantane mona fagerås lars haltbrekken og freddy andre øvstegård om skulegang for ungdom med endeleg avslag på asylsøknad innstilling femtito s jamfør dokument åtte to hundre og tjuetre s etter ynskje frå komiteen vil presidenten føreslå at taletida vert begrensa til fem minutt til kvar partigruppe og fem minutt til medlemer av regjeringa,6734.2,6763.5,29.300000000000182,2018-11-22,2018-11-22_proceedings.txt
Stortinget-20181122-095512_6763500_6780600,videre vil presidenten foreslå at det innafor den fordelte taletid og et går av anledning til seks replikker med svar etter innlegg fra medlemmer av regjeringen og at de som måtte tegne seg på talerlista utårenden fordelt taletid får en taletid på inntil tre minutter det vedteke første taler hans fredrik grøvan sakens ordfører,vidare vil presidenten føreslå at det innanfor den fordelte taletid vert over anledning til seks replikkar med svar etter innlegg frå medlemer av regjeringa og at dei som har teikne seg på talarlista utover den fordelte taletid får ein taletid på inntil tre minutt det er vedteke første talar hans fredrik grøvan sakas ordførar,6763.5,6780.6,17.100000000000364,2018-11-22,2018-11-22_proceedings.txt
Stortinget-20181122-095512_6787600_6815200,grøvan president saken eee vi debatterer i dag fremma sv handler om et forslag til lovendring sånn at retten til videregående opplæring for ungdom med endelig avslag på asylsøknad kan gjelde fram til utsendelsesdato sjøl om ikke vi har kommet fram til en eee en enstemmig innstilling eee her så vil jeg li komiteen for eee,grøvan president saka eee vi debatterer i dag fremma sv handlar om eit forslag til lovendring sånn at retten til vidaregåande opplæring for ungdom med endeleg avslag på asylsøknad kan gjelde framtil utsendelsestata sjøl om ikkje vi har komme fram til ein ein enstemmig innstilling eee her så vil eg lie komiteen for eee,6787.6,6815.2,27.599999999999454,2018-11-22,2018-11-22_proceedings.txt
Stortinget-20181122-095512_6815200_6844200,et eee godt arbeid og vi har prøvd å få fram ulike synspunkter og få fram også det vi har vært enige om på en eee tydelig måte sjøl om ikke det har vært eee en eee flertallsinnstilling her komiteen eee har avholdt eee høring i saken hvor høringsinstansene var enig i at lovverket bør endres i tråd med fremsatt forslag det kom fram i høringen at forslaget vil omfatte om lag sytti elever totalt i norge,eit godt arbeid og vi har prøvde å få fram ulike synspunkta og få fram også det vi har vore einige om på ein tydeleg måte sjøl om ikkje det har vore eee ein eee fleirtalsinnstilling her komiteen eee har avholdt eee høyring i saka vor høyringsinstansane var einig i at lovverket bør endrast i tråd med fremsatt forslag det kom fram i høyringa at forslaget vil omfatte om lag sytti i elevar totalt i noreg,6815.2,6844.2,29.0,2018-11-22,2018-11-22_proceedings.txt
Stortinget-20181122-095512_6844200_6867400,slik situasjonen er i dag komiteens flertall arbeiderpartiet s senterpartiet sv og kristelig folkeparti mener det kan foreligge gode grunner for å sikre en mer enhetlig praksis på dette området da dette varierer fra fylke til fylket i dag og at barn og unge som har fått endelig avslag men som fremdeles ikke er sendt ut skal kunne få rett til skolegang,slik situasjonen er i dag komiteens fleirtal arbeidarpartiet s senterpartiet sv og kristeleg folkeparti meiner det kan foreligge gode grunnar for å sikre ein meir enhetlig praksis på dette området der dette varierer frå fylke til fylke i dag og at barn og unge som har fått endeleg avslag men som fremdeles ikkje er sendt ut skal kunne få rett til skolegang,6844.2,6867.4,23.199999999999818,2018-11-22,2018-11-22_proceedings.txt
Stortinget-20181122-095512_6867400_6890700,utdanning er viktig for den enkelte uavhengig og a av om en får opphold i norge eller ikke flertallet viser derfor til barnekonvensjonens artikkel tjueåtte eee og artikkel to som sier at alle barn har rett på skolegang herunder også å få fullført skolegang og som understreker at ingen barn skal diskrimineres,utdanning er viktig for den enkelte uavhengig og av om ein får opphald i noreg eller ikkje fleirtalet viser derfor til barnekonvensjonens artikkel tjueåtte eee og artikkel to som seier at alle barn har rett på skolegang herunder også å få fullført skolegang og som understrekar at ingen barn skal diskriminerast,6867.4,6890.7,23.300000000000182,2018-11-22,2018-11-22_proceedings.txt
Stortinget-20181122-095512_6890700_6915100,vi legger også merke til hva lovavdelingen justis og beredskapsdepartementet uttalte i totusenogti når de sa eee s følgende sitat å avskjære barn i aldersgruppen seksten til atten år som enten søker opphold i norge eller ulovlig opphold av seg her fra disse ytelsene innebærer trolig en forskjellsbehandling i strid med barnekonvensjonen artikkel to nummer en sammenholdt med artikkel tjueåtte nummer en,vi legg også merke til kva lovavdelingen justis og beredskapsdepartementet uttalte i totusenogti når dei sa eee s følgende sitat og avskjere barne i aldersgruppen seksten til atten år som enten søker opphald i noreg eller ulovleg opphalde seg her frå desse ytelsene inneber og truleg ein forskjelsbehandling i strid med varandekonvensjonen artikkel to nummer ein samanhalde med artikkel tjueåtte nummer ein,6890.7,6915.1,24.400000000000546,2018-11-22,2018-11-22_proceedings.txt
Stortinget-20181122-095512_6915100_6941600,sjøl om sitat slutt sjøl om eus mottaksdirektiv artikkel fjorten påpeker at medlemslandene er forplikta til å gi samme utdanningstilbud til mindreårige med avslag på asylsøknaden frem til utsendelse men allikevel flertallet at norge ikke er forplikta til å følge dette direktivet sjøl om det kan foreligge gode grunner for at norge også bør fell følge dette gjennom å vurdere å endr,sjøl om eee sitat slutt sjøl om eus mottaksdirektiv artikkel fjorten påpeikar at medlemslandene er forplikta til å gi same utdanningstilbod til mindreårig med avslag på asylsøknaden frem til utsendelse meiner likevel fleirtalet at noreg ikkje er forplikta til å følgje dette direktivet sjøl om det kan foreligge gode grunnar for at noreg også bør fell følge dette gjennom å vurdere og endr,6915.1,6941.6,26.5,2018-11-22,2018-11-22_proceedings.txt
Stortinget-20181122-095512_6941600_6971400,mindretallet medlemmene fra høyre frp og venstre er opptatt av å gi et godt tilbud til flyktninger og asylsøkere som skal skape en sin framtid i norge og vil prioritere å legge forholdene til rette for flyktninger og asylsøkere med lovlig opphold mindretallet peker også på at flyktninger og asylsøkere som får endelig avslag har plikt til å forlate landet innen utløpet av utreisefristen og mener derfor det er feil å gi denne gruppa rett til ordinær opplæring etter opplæringsloven regner med at mindretallet ellers vil gjøre,mindretalet medlemmane frå høgre frp og venstre er opptatt av å gi eit godt tilbod til flyktningar og asylsøkarar som skal skape ein sein framtid i noreg og vil prioritere og legge forholdene til rette for flyktningar og asylsøkarar med lovlege opphald mindretalet peiker også på at flyktingar og asylsøkarar som får endelege avslag har plikt til å få late lande innan utløpet av utreisefristen og meiner derfor det er feil å gi denne gruppa rett til ordinær opplæring etter opplæringslova reknar med at mindretalet elles vil gjere,6941.6,6971.4,29.799999999999272,2018-11-22,2018-11-22_proceedings.txt
Stortinget-20181122-095512_6971400_6997200,sjøl rede for sitt syn et annet mindretall fra arbeiderpartiet meiner retten til opplæring for ungdom i alderen seksten til atten år bør vurderes å gjelde fram til utreisefrist når de involverte samarbeider med myndighetene om retur og et annet mindretall fra senterpartiet sosialistisk venstreparti og krf meiner det strider mot fns barnekonvensjon om at barn og unges rett til utdanning,sjøl rede for sitt syn eit anna mindretal frå arbeidarpartiet meiner retten til opplæring for ungdom i alderen seksten til at nå bør vurderast å gjelde fram til utreisefrist når dei involverte samarbeidet med myndigheitene om retur og eit anna mindretal frå senterpartiet sosialistisk venstreparti og krf meiner det strid mot fns vanekonvensjon om at barn og unges rett til utdanning,6971.4,6997.2,25.800000000000182,2018-11-22,2018-11-22_proceedings.txt
Stortinget-20181122-095512_6997200_7020500,når man ikke eee strider mot barn og unges rett til utdanning når en ikke kan gi garanti for å fortsette å gå på skolen fram til man blir utsendt videregående utdanning er en del av det tretten årige skoleløpet i norge og norge har derfor ansvar for å tilby utdanning for ungdom som oppholder seg innenfor våre grenser uavhengig av om de får endelige avslag eller ikke,e norma ein ikkje eee strid mot barn og unges rett til utdanning når ein ikkje kan gi garanti for å fortsette å gå på skolen fram til ein blir utsett vidaregåande utdanning er ein del av dei tretten årige skoleløpet i noreg og noreg har derfor ansvar for å tilby utdanning for ungdom som oppholder seg innanfor våre grenser uavhengig av om dei får endeleg avslag eller ikkje,6997.2,7020.5,23.300000000000182,2018-11-22,2018-11-22_proceedings.txt
Stortinget-20181122-095512_7020500_7045700,så lenge fylkeskommunene ikke er pålagt å tilby disse sårbare ungdommene opplæring mens de venter på utsendelse ja så meiner vi dette fører til uheldig forskjellsbehandling og jeg synes utdanningsforbundets høringsnotat uttrykker dette godt når de sier følgende de unge enslige asylsøkerne uten oppholdsrett går en uviss framtid i møte de forblir i norge til de atten år,så lenge fylkeskommunane ikkje er pålagt og tilbyd desse sårbare ungdomar med opplæring mens dei ventar på utsendelse ja så meiner vi dette fører til uheldig forskjelsbehandling og eee eg synest utdanningsforbundets høyringsnotat uttrykker dette er godt når dei sier følgene dei unge einselige asylsøkande utan opphaldsrett går ein uviss framtid møte dei får bli i noreg til dei atten år,7020.5,7045.7,25.199999999999818,2018-11-22,2018-11-22_proceedings.txt
Stortinget-20181122-095512_7045700_7072800,for etter den tid ansees de for å være voksne om å kunne ta vare på seg sjøl disse ungdommene skal starte et liv et annet sted det viktigste vi kan gi dem på veien er skolegang det gir kompetanse det gir rammer rundt en usikker framtid og det kan gi håp president det foreligger tre forslag i saken jeg vil ta opp forslag i krf frem og med sammen med senterpart sv,for etter den tid anses dei for å vere vaksne om å kunne ta vare på seg sjøl desse ungdomane skal starta eit liv eit annan stad det viktigaste vi kan gi den på vegen er skolegang det gir kompetanse det gir rammer rundt ein usikker framtid og det kan gi håp president det foreligge tre forslag i saka eg vil ta opp forslaget krf fremma med saman med senterpart sv,7045.7,7072.8,27.100000000000364,2018-11-22,2018-11-22_proceedings.txt
Stortinget-20181122-095512_7072800_7101000,for krfs del så vil jeg melde at hvis dette forslaget faller så vil stem vil krf stemme for forslaget fra arbeiderpartiet med den forståelse at forslaget innebærer at det i dag gis muligheter til å kunne fortsette sin videregående opplæring og at det ikke skal bygges opp et eller annet byråkrati parallelt med videregående skole da har representanten tatt opp de forslag han er en del av neste taler jorodd asphjell og da er dette til orde christen jensen,for krfs del så vil eg melda at viss dette forslaget faller så vil stem vil krf stemme for forslaget frå arbeidarpartiet med den forståelse at forslaget inneber at dei da gis muligheter til å kunne fortsette sin vidaregåande opplæring og at det ikkje skal byggast opp eit eller anna byråkrati parallelt med vidaregåande skoleda har representanten tatt opp dei forslaga han er ein del av neste talar jorold asbjør og deretter ture kristiensen,7072.8,7101.0,28.199999999999818,2018-11-22,2018-11-22_proceedings.txt
Stortinget-20181122-095512_7101000_7103100,opp,tok,7101.0,7103.1,2.100000000000364,2018-11-22,2018-11-22_proceedings.txt
Stortinget-20181122-095512_7111000_7140400,asphjallqq ja takk eee gode president det representantforslaget vi har til behandling i dag ee om en lovendring for å sikre da skolegang for ungdom med endelig avslag på sin osesøknader er både riktig og viktig prinsipielt forslag eee vi snakker her om elva som er i videregående opplæring ungdommer som er i gang med utdanninga si og som er en del av en skoleklasse og et skolemiljø,sjøl ja takk eee gode president det representantforslaget vi har til behandling i dag eee om ein lovending for å sikre da skolegang for ungdom med endeleg avslag på synastesøknadar er både riktig og viktig prinsipielt forslag eee vi snakkar her om medelevar som er i vidaregåande opplæring ungdomar som er i gang med utdanninga si og som er ein del av ein skoleklasse og eit skolemiljø,7111.0,7140.4,29.399999999999636,2018-11-22,2018-11-22_proceedings.txt
Stortinget-20181122-095512_7140400_7168000,rundt omkring i hele landet president i totusenogfjorten ble lovverket endra slik at ungdom mellom seksten og atten år som søkes oppholdstillatelse i norge fikk en lovfesta rett til grunnskoleopplæring eller videregående opplæring og opplæringsloven slår tydelig fast at skolegang ikke regnes som tilknytning til landet mens søknaden behandles og det har heller ikke vedtak om avslag,rundt omkring i heile landet president i totusenogfjorten blir lovverket endra slik at ungdom mellom seksten og atten år som søkes oppholdstillase i noreg fekk ein lovfesta rett til grunnskoleopplæring eller vidaregåande opplæring og opplæringsloven slår tydeleg fast at skolegang ikkje reknast som tilknyting til landet men søknaden behandlast og då er heller ikkjer vedtak om avslag,7140.4,7168.0,27.600000000000364,2018-11-22,2018-11-22_proceedings.txt
Stortinget-20181122-095512_7168000_7194400,fordi utdanninga har stor betydning for alle unger derfor mener arbeiderpartiet det er viktig og riktig å gi ungdom under atten år rett til videregående opplæring fram til utreisefrist forutsatt at familien samarbeider om retur president i dag varierer her praksisen fra fylke til fylke eee kanskje også mellom sk,fordi utdanninga har stor betydning for alle unge derfor meiner arbeidarpartiet det er viktig og riktig å gi ungdom under atten år rett til vidaregåande opplæring fram til utreisefrist forutsett at familien samarbeider om retur president i dag varierer eg er praksisen frå fylke til fylke eee kanskje også meir om sk,7168.0,7194.4,26.399999999999636,2018-11-22,2018-11-22_proceedings.txt
Stortinget-20181122-095512_7194400_7223900,noen steder får elevene fortsatt videregående opplæring fram til utredsfrist andre steder avsluttes opplæringa umiddelbart etter vedtak om endelige avslag arbeiderpartiet og et flertall i komiteen mener det er er tungtveiende grunner til å sikre en enhetlig praksis for de ungdommene det her er snakk om i de her i s i slike saker i innstillinga peker flertallet på faforapporten no eee normalitet i limbo asylbarn med endelig forslag,når ein styrar for elevar ein fortsatt vidaregåande opplæring fram til utreisefrist anjas det a avsluttas opplæringa umiddelbart etter vedtak om endeleg avslag arbeidarpartiet og eit fleirtal i komiteen meiner det er tungtvegande grunnar til å sikre ein einheitleg praksis for dei ungdomane det her er snakk om i dei he i si i slike saker i innstillinga peiker fleirtalet på faforapporten no normalitet i limbo asyrbarn med ei engeleg forslag,7194.4,7223.9,29.5,2018-11-22,2018-11-22_proceedings.txt
Stortinget-20181122-095512_7223900_7250400,hvor det påpekes at mangel på sånn mulighet kan føre til store sosiale og psykosomatiske problemer hvor ungdommer kan fort ha den i samme situasjon som foreldrene til passivitet der statusen avisas asylsøker blir den dominerende identiteten president ved endelig avslag på asylsøknader har voksne sjøl et ansvar for å forlate landet,vår det påpeikast at mangel på sånn mulighet kan føre til store sosiale og psykosomatiske problema våre ungdommar kan fort hamna i same situasjon som foreldrane til passivitet der statusen avis as asylsøkar blir den dominerande identiteten president ved enkle avslag på asylsøknad har vaksne sjøl eit ansvar for å for late landet,7223.9,7250.4,26.5,2018-11-22,2018-11-22_proceedings.txt
Stortinget-20181122-095512_7250400_7275100,elevene i alderen seksten til atten år er mindreårig og bestemmer derfor ikke over egen livssituasjon men målet om en rask re tu er også viktig for å bidra til at mindreårige ungdommer ikke leverer lenge i en situasjon som oppleves som uavklart og arbeiderpartiet mener retten til videregående må gjelde så lenge ungdom under atten år har lovlig opphold i norge og derfor foreslår vi at,elevar i alderen seksten til atten år er mindreårig og bestemmer derfor ikkje over eigen livssituasjon men målet om ein rask retu er også viktig for å bidra til at mindreårige ungdommar ikkje lever lang i ein situasjon som oppleverst som gav klart og arbeidarpartiet meiner retten til vidaregande må gjeld så lang ungdom under atten år har lovleg opphald i noreg og derfor foreslår vi at,7250.4,7275.1,24.700000000000728,2018-11-22,2018-11-22_proceedings.txt
