file,text_bm,text_nn,start,end,duration,date,proceedingsfile
stortinget-20120508-095459_4884200_4909800,sikre på at folk med alvorlige diagnoser i større land kan komme seg inn i arbeidslivet framfor at en bil stående på bar bakke og i verste fall haven ut av arbeidslivet over på uføretrygd og hun snakker jo om at det kan bli byråkratisert ring i form av eee regelverket og og at det er vanskelig å administrere vil statsråden foreta nødvendige gjennomganger for å avbyråkratisere,sikre på at folk med alvorlege diagnosar i større sjans kan komme seg inn i arbeidslivet framfor at han blir ståande på bar bakke og i verste fall ha en ut av arbeidslivet over på uføretrygd og ho snakkar om at det kan bli byråoratisert ring i form av eee regelverket og og at det vanskeleg administerer vil statsråden foreta nødvendige gjennomgangar for å avbyråkratisere,4884.2,4909.8,25.600000000000364,2012-05-08,2012-05-08_proceedings.txt
stortinget-20120508-095459_4909800_4934200,måten det herre er organisert på i regelverket å sørge for at man får på plass et iktsystem som sørger for at man klarer å opprettholde en god innretning på det eller er det iktsystemet som kan bestemme hvilke velferdsordninger vi skal ha i det her landet bjurgstrempresident vi har altså nå eee startet en ny satsing på gradert sykemelding ved at der sykemelding eee viser seg foreløpig eee med de tallene man har å være veldig vellykket,måten det her er organisert på i regelverket og sørger for at ein får på plass eit iktsystem som sørger for at ein klarer å oppretthalde ein god innretning på det eller er det iktsystemet som kan bestemme kil velferdsordningar vi skal ha det her landet statsråd bjurstrøm president vi har altså nå eee starta eit ein ny satsing på gradert sykmelding gradert sykmelding eee viser seg forløbig eee med dei tala ein har og vere veldig vellykket,4909.8,4934.2,24.399999999999636,2012-05-08,2012-05-08_proceedings.txt
stortinget-20120508-095459_4934200_4960800,eee eee mindre forskning tyder på at i gradert sykemelding også gjør at flere folk kommer tilbake og blir i jobb når de da kommer tilbake etter eee kortere tid eller ett år eee men gradert sykemelding eee hvis man eee konstruerer det på den måten som det her er snakk om eller andre mulige måter har selvfølgelig også i seg et større eee behov for eee ulike ordninger og arbeidav,eee mindre forsking tyder på at dei ei gradert sykemelding også gjer at fleire folk kommer tilbake og blir i jobb når dei da kommer tilbake etter eee kortare tid eller eit år eee men ein gradert sykmelding eee viss ein eee konstruerer det på den måten som det her er snakk om eller andre mulig måtar har selvfølgelig også i seg eit større eee behov for eee ulike ordningar og arbeidnav,4934.2,4960.8,26.600000000000364,2012-05-08,2012-05-08_proceedings.txt
stortinget-20120508-095459_4960800_4990500,alle sykelønnsordninger må hele tiden vurderes i forhold til det fordi vi må ha ressurser til å følge opp den enkelte så vi må alltid uansett hvor mye penger man futtrinnssystemet ved å vurdere de tingene eee iktsystemet holder vi nå på en storstilt satsing eee jeg har vært hele tiden klar på at det vil ta noe tid men det er en storstilt satsing eee når det er på plass så kan det være mange ting man skal vurdere men aller først så mener jeg at man nå skal se på effekten av gradering før man gjør noen ting med å vurdere nye ordninger rundt gradert sykemelding,alle sykelønnsordninga må heile tiden vurderast i forhold til det fordi vi må ha ressursar til å følgje opp den enkelte så vil må alltid glant sett å mykje pengar til utrengs systemet og me vurderer dei tinga eee iktsystemet holder vi nå på ein storstilt satsing eee ja har vart heile tida tro på at det vil ta noko tid men det er ein storstilt satsing eee når dei er på plass så kan det vere mange ting ein skal vurdere men aller først så meiner eg at ein no skal sjå på effekten gradering for om ein gjer nokon ting med å vurdere nye ordningar rundt gradert sykmelding,4960.8,4990.5,29.699999999999818,2012-05-08,2012-05-08_proceedings.txt
stortinget-20120508-095459_4990500_4992500,sylvi grahn,sylvegran,4990.5,4992.5,2.0,2012-05-08,2012-05-08_proceedings.txt
stortinget-20120508-095459_4996000_5022600,president til tross for representanten pollestads påstander om innholdet i høyres innlegg fra i stad så har høyre forståelse for frps forslag og som jeg sa vi har et helsevesen som i det minste i de aller fleste sammenhenger gir god og profesjonell hjelp i tide dessverre ikke alltid og det står to hundre og åtti tusen mennesker i helsekø med både kreft og andre alvorlige diagnoser og la oss se på kreft prest,president til tross for representanten pollestads påstander om innhaldet i høgres innlegg frå i stad så har høgre forståelse for frps forslag og som jeg sa vi har eit helsevesen som er det minste i dei aller fleste samanhengar dei god og profesjonell hjelp i tide dessverre ikkje alltid og det står to hundre og åtti tusen mennesker i helsekø med både kreft og andre alvorlege diagnosar og la seg på kreft presst,4996.0,5022.6,26.600000000000364,2012-05-08,2012-05-08_proceedings.txt
stortinget-20120508-095459_5022600_5048800,eee fortalt om folk som venter i uker og måneder på stråling eee og behandling denne belastningen tøyer sykelønnsordningens toogfemti uker for den det gjelder og det er en stor belastning for den det gjelder er statsråden enig i at disse behandlingskøene er en belastning for både pasientene og sykepengeordningen og hva kan statsråden gjøre overfor,eee fortalt om folk som venter i uker og måntar på stråling eee og behandling denne belastninga tøyer sykelønnsordninga toogfemtiuker for den det gjelder og det er ein stor belastning for den det gjelder er statsråden einig i at desse behandlingskøane er ein belastning for både pasientane og sykepengeordninga og va kan statsråden gjere over for,5022.6,5048.8,26.199999999999818,2012-05-08,2012-05-08_proceedings.txt
stortinget-20120508-095459_5048800_5075900,statsråd bjurstrøm president eee uten ønske om å gå inn i en kollegas område så har bare lyst til å si at uansett hva slags helsevesen vi har så vil det være mange mennesker som vil måtte vente på helsehjelp et hels et et et helsesystem som er sånn at man eee bare av hensyn til en sykelønnsordning og dens tid skal tidsperspektiv skal få helsehjelpenger vil sannsynligvis være veldig u u u uøkonomisk eee menhengen her er,statsråd byrse president utan ønske om å gå inn i ein kollegas område så er eg ikkje å seie at uan sett kva slags helsevesen vi har så vil det vere mange mennesker som vil måtte vente på helsehjelp eit hes eit eit eit helsesystem som er sånn at ein eee berre er hensyn til ein sykelønnsordning og den tida tidsperspektiv skal få heilstekpengar vil sansynle vere veldig u u uøkonomisk eee manhengen her er,5048.8,5075.9,27.099999999999454,2012-05-08,2012-05-08_proceedings.txt
stortinget-20120508-095459_5075900_5102100,at vi diskuterer hvor lang sykelønnsordningen skal være og selv om du hadde hatt et aldri så effektivt helsevesen så ville du komme til et tidspunkt hvor noen mennesker kanskje var uklart om de var friske eller ikke innen ett år og der registrerer jeg at vi er enige om at da bør man også da ha det systemet vi har i dag hvor man går over på en arbeidsklar av arbeidsavklaringsendring det er mitt svar,at vi diskuterer kor lang sykelønnsoydninga skal vere og sel om du hadde hatt eit aldeles og effektivt helsevesen så ville du komme til eit tidspunkt for nokon menneske kanskje var uklart om dei var friske eller ikkje innan eit år og der registrerer eg at vi er einige om at da bør ein også da har det systemet gjer i dag og ein går over på ein arbeidsklar a arbeidsavtaingsendring det er mitt svar,5075.9,5102.1,26.200000000000728,2012-05-08,2012-05-08_proceedings.txt
stortinget-20120508-095459_5102200_5120800,da er tiden for replikkordskifte omme og vi går tilbake til den ordinære talerliste de talere som er ett får ordet får en taletid på inntil tre minutter så jeg ikke så statsråden kan få lov til å innta sin plass igjen og det neste taler er da laila marie reinertsen og deretter steinar gullvåg,da er tiden for replikkordskiftet omme og vi går tilbake til den ordinære talerlisten de talar som heit for ordet får en taletid på inntil tre minutt ja og statsråden kan flåt til å innta seg plass igjen og det er neste talar er det ei leila marie deneen og deretter stener gullvåg,5102.2,5120.8,18.600000000000364,2012-05-08,2012-05-08_proceedings.txt
stortinget-20120508-095459_5130000_5156300,president la det være sagt vi har ei svært god sykelønnsordning i norge men det er dessverre en del som på grunn av sjukdom diagnose bruker fått og på hundre prosent sykemeldingsmeldingen sin og går u utover ett år arbeidsavklaringspenger er da eee det neste og dermed får de da ei redusering av inntekt på over tredve prosent og for disse veit en forut faktisk ofte at behandlingen vil ta tid og,president la det vere sagt vi har ei stærk god sykelegsordning i noreg men det er dessverre ein del som på grunn av sjukdom diagnoser bruker fort opp hundre prosent sykemeldingsmeldinga sin og går u ut over eitt år arbeidsavklaringspenga er då eee den neste og dermed får dei då ei redusering av inntekt på over tredve prosent og for desse veit ein forut faktisk ofte at behandlinga vil ta tid og,5130.0,5156.3,26.300000000000182,2012-05-08,2012-05-08_proceedings.txt
stortinget-20120508-095459_5156300_5185100,det er med denne bakgrunnen frp ønsker å få fram at den synes at disse pasientene får en ekstra belastning og på det økonomiske plan som gjenomfører til bekymringer og i verste fall en psykisk diagnose på toppen av en allereie tung og vanskelig hoveddiagnose og dette igjen fører til at de som de det gjelder blir uføretrygda med bakgrunn i de psykiske og ikke primærdiagnosen som kanskje allerede er ferdigbehandla og at og man er blitt frisk ut av og kanskje hadde en da hatt en trygghet på litt mer full sykeplei,det med denne bakgrunnen frp ønsker å få fram at ein synest at desse pasientane får ein ekstra belastning og på det økonomiske plan som gjen fører til bekymringar og i verste fall ein psykisk diagnose på toppen av ein allereie tung og vanskeleg hovuddiagnoseog dette gjen fører til at dei som dei det gjeld blir uføretrygda med bakgrunn i det psykiske og ikkje ei primærdiagnosen som kanskje allereie er ferdigbehandla og og ein er blitt frisk ut av og kanskje hadde ein då hatt ein tryggheit på litt meir full og sikepleis,5156.3,5185.1,28.800000000000182,2012-05-08,2012-05-08_proceedings.txt
stortinget-20120508-095459_5185100_5209400,sykepengedekning litt lengre perspektiv hadde unngått dette her jeg vil si litt om hilde hun er sjuogtredve år og aleine med å få to barn på åtte av ti hilde er stolt av å klare seg godt aleine og jeg er et rekkehus og har god jobb i full stilling dette var hildesens status i begynnelsen av totusenogni i dag er det heilt annes hilde fikk påvist kreft i august totusenogni og legene visste og i en lang kamp foran hadde med fokus på å bli frisk,sykepengedainga i litt lengre perspektiv har dei unngått dette her eg vil seie litt om hilde ho er sju og tredve år og aleine må få to barn på åtte og ti hilde er stolt av å klara seg godt åleine og er eit akus og god jobb i full stilling dette var helde sin status i begynnelsen av totusenogni i dag er det heilt anne hilde fekk påvist kraft i august totusenogni og legane viste at det låg i ein lang kamp for han handla med fokus på å bli frisk,5185.1,5209.4,24.299999999999272,2012-05-08,2012-05-08_proceedings.txt
stortinget-20120508-095459_5209400_5237700,hele ble sykemeldt etter den første behandlingen så kom hun inn i et system der hun var prisgitt alle som skulle gi en behandling dette førte til ofte ting ble utsatt ved var venting og utsettelse fra sykehuset sin side og plutselig så var jeg på ett år godt og økonomien blei for hilda heilt andra og hun var bare kommet halvveis i behandlingen når jeg regna så utgjorde faktisk utsettelse og andre systemendringer over fem måneder fem måneder som egentlig ikke hilderskulle belastes sin sykepengeperiode med meiner jeg,hilde blei sykemerk etter den første behandlinga så kom ho inn i eit system der ho var pri skytt alle som skulle gi en behandling dette førte til åtte ting blei utsett det var ventinga utsette frå psykehuset si side og plutseleg så var eit år eitt år godt og økonomi mien blei for hilde heilt endra og ho var berre kam halveis i behandlinga når ein rekna så utgjorde faktisk utsettes og andre systemendringar over fem månader fem månader som eigentleg ikkje hilde skulle belastast sin sikepengeperiode med meiner eg,5209.4,5237.7,28.300000000000182,2012-05-08,2012-05-08_proceedings.txt
stortinget-20120508-095459_5237700_5265600,men slik er sys dagens system det at det offentlige ikke blir straffa for utsettingene skal altså gå utover innbyggerne som allerede blir straffa nok med sin sjukdom og som skulle ha brukt alle sine krefter på dette og ikke på noe som helst annet i denne saka viser det seg at så ikke skjer at det er en lang behandlingstid og i like lang bekymringssiblei hilde frisk av sin kreft men da var det allerede få fått en psykisk påkjenning som hun trengte mye lengre tid på behandling på det gikk så langt ahildy måtte sjø salge rekkehuset,men slik er sist dagens system det at det offentlege ikkje blir straffa for utsettingar skal altså gå utover innbyggjarane som allereie blir straffa nok med sin sjukdom og som skulle ha brukt alle sine krefter på dette og ikkje på noko som helst anna i denne saka viser det seg at så ikkje skjer etter ein lang behandlingstid og i like lang bekymra seg blei helde friska sin kraft men der var no allereie få fått ein psykisk påkjenning som hon trengte mykje lengre tid på behandling på det gjekk så langt ahilde måtte sjø salja rekkehusa,5237.7,5265.6,27.900000000000546,2012-05-08,2012-05-08_proceedings.txt
stortinget-20120508-095459_5265600_5291100,og har det ikke råd å sitte med det så hun flytta heim til sine foreldre med sine to barn i dag er hildes smått begynt å tenke på å komme på plass i arbeidslivet og bore fortsatt hos sine foreldre ikke en enkel og ønskelig situasjon men det beste for hannes så langt og jeg tenker kunne vi ha unngått slike situasjoner kunne vi som samfunn klare å sjå enkeltindividene og deres utfordringer når det gjelder sjukdom og justere oss slik at en har tatt vare på hilde økonomisk slik at ikke hun kom i en sånn situasjon,og har ikkje råd å sitte med det så ho flyttar heim til sine foreldre med sine to barn i dag er hildes det smått begynt til å tanke på å koma på plass i arbeidsgjevet og bur fortsatt hos sine foreldrer ikkje ein enkelt og ønskeleg seltuasjon men det beste for handa så langt og eg tenker kunne vi ha unngått slike situasjonar kunne vi som samfunn klarer å sjå enkeltindivida og deira utfordringar når det gjeld sjukdommar justere slik at ein har tatt vare på helde økonomisk slik at ikkje ho komme i ein sånn situasjon,5265.6,5291.1,25.5,2012-05-08,2012-05-08_proceedings.txt
stortinget-20120508-095459_5291100_5318800,eee dette forslaget kanskje med å bidra til en diskusjon som også vil ta fokus på om når det offentlige gjør skyld i at sjukepengedagene går så burde en ikke ha lagt den byrden på den som er sjuk da hadde en kanskje fått en viss rettferdig opp i det heile og et tista uføresøilen i stigende her i landet noe som en bør gjøre noe med hadde det ikke vært for stor pågangsmot støtte for pårørende venner og tidligere arbeidskollega hadde hilde vært en del av uføresøen i dagneste taleinar gulvåg,eee dette forslaget er kanskje med å bidra til ein diskusjon som også vil sette fokus på om når det offentleg er skyldig i at sjukepenger dagane går så burde ein ikkje ha lagt denne byrden på den som er sjuk då har ein kanskje fått ein viss rettferdig opp i det heile og eit siste uføren stigande her i landet noko som ein bør gjere noko med hadde ikkje det vore på ein stor pågangsmot støtte for påre vennar og tidlegare arbeidskollega hadde heldi vore ein del av uføresølen i dagneste taline ulog,5291.1,5318.8,27.699999999999818,2012-05-08,2012-05-08_proceedings.txt
stortinget-20120508-095459_5335300_5355500,president det er en belastning å bli syk og belastningen øker med alvorlighetsgraden av sykdommen og langvarigheten av dem derfor har vi innført verdens mest g,men president det er ein belastning å bli syk og belastninga aukar med alvorlegheitsgraden av sjukdommen og langvarigheten av det derfor har vi innført verdas mest g,5335.3,5355.5,20.199999999999818,2012-05-08,2012-05-08_proceedings.txt
stortinget-20120508-095459_5355500_5370200,som sikrer alle som blir syke lønn under sykdom et helt år i internasjonal sammenheng er det ingen sykelønnsordning noen plass som ka,som sikrar alle som blir syke lønn under sykdom eit heilt år i internasjonal samanheng er det ingen sykelønnsordning nokon plass som k,5355.5,5370.2,14.699999999999818,2012-05-08,2012-05-08_proceedings.txt
stortinget-20120508-095459_5374600_5403500,når eee jeg over tid har registrert fremskrittspartiets evne til å fremme forslag har jeg registrert at det ikke er noen sammenheng mellom de forslagene de fremmer og de budsjettforslagene som samme forslaget eee som samme parti fremmer det er altså ikke slik at fremskrittspartiet har fremmet forslag om,når eee ja over tid har eee registrert framstegspartiets evne til å fremme forslag har eg registrert at det ikkje er nokon samanheng mellom dei forslaga dei fremmer og dei budsjettforslaga som same forslaget som same parti fremmar det her er altså ikkje slik at framstegspartiet har fremme eit forslag om,5374.6,5403.5,28.899999999999636,2012-05-08,2012-05-08_proceedings.txt
stortinget-20120508-095459_5403500_5431200,å øke utgiftene til sykelønnsordningen eller forlenge eee sykelønnsordningens økonomiske konsekvenser de har fremmet forslag om det motsatte ved siste budsjettbehandlingen så fremmet vi forslag om kutt i to milliarder kroner i sykelønnsordningen altså det motsatte for så noen uker etter på å fremme forslag om den elsen som vi i dag behandler,å auke utgiftene til sykelønnsholdinga eller forlenge eee sykelønnsordningas økonomiske konsekvensar ja fram eit forslag det motsette det siste budsjettbehandling som fremmer ført fram kuttito milliardar kroner i sykkelønnsfordninga altså det er motsett for så nokon ugre på å fremme forslag om den delsen som vi i dag behandlar,5403.5,5431.2,27.699999999999818,2012-05-08,2012-05-08_proceedings.txt
stortinget-20120508-095459_5431200_5459600,dette er altså med respekt å melde en form for dobbeltkommunikasjon som ikke tjener noe av annen hensikt enn å forsøke å høste kortsiktige politiske gevinster på det fremskrittspartiet er ikke opptatt av å oppnå noe og oppnå løsninger for de gruppene som de eee sier og sier seg å kjempe for hadde det vært så hadde de ikke fremmet,dette er altså med respekt om elde ein form for dobbeltkommunikasjon som ikkje tener nokon annan enn sik enn å forsøke å hauste kortsiktige politiske gevinster på år framstegspartiet er ikkje opptatt av å oppnå noko og oppnå løsninger for dei gruppene som dei eee seier og seier seg og kjempe for hadde det vore så hadde dei ikkje fremmet,5431.2,5459.6,28.400000000000546,2012-05-08,2012-05-08_proceedings.txt
stortinget-20120508-095459_5459600_5489500,denne typen forslag men heller forsøkt å finne andre måter å kompensere ytelsene til de som er alvorlig syke og når eee komiteens leder robert erikson stiller spørsmål om om vi ikke har eee snakket med kreftforeningen og registrert deres forslag så har vi selvfølgelig det men vi har også snakket med andre grupper og og det undrer meg,denne typen forslag men har heller forsøkt å finne andre måtar å kompensere ytelsene til dei som har alvorleg syke og nå er det komiteens leder robert eriksen stiller spørsmål om eee om vi ikkje har eee snakka med kreftforeininga og er registrert deiras forslag så har vi seie følet det men vi har også snakka med andre grupper vi og og det undrar meg,5459.6,5489.5,29.899999999999636,2012-05-08,2012-05-08_proceedings.txt
stortinget-20120508-095459_5489500_5514700,at eee robert eriksson ikke refererer til foreningen for mental helse eller andre pasientforeninger når han fremmer et slikt forslag for det de egentlig fremmer det er forslag om en generell utvidelse av sykelønnsordningen det er konsekvensene av det de foreslårneste taler er robert eriksson deretter karin andersen,at eee robert eriksen ikkje refererer til foreningen for mental helse eller andre pasientforeiningar når han fremmar eit slikt forslag for det dei eigentleg fremmer det er forslag om ein generell utvidelse av sykelønnsordninga det er konsekvensane av det dei foreslår neste talar er robert eriksen deretter karin andersen,5489.5,5514.7,25.199999999999818,2012-05-08,2012-05-08_proceedings.txt
stortinget-20120508-095459_5517800_5523800,taletiden er fortsatt tre minutter erik trand,taletiden er fortsatt tre minutt opp eiksund,5517.8,5523.8,6.0,2012-05-08,2012-05-08_proceedings.txt
stortinget-20120508-095459_5527000_5556600,president det blir hevda fra den her talerstolen ifra både representanten andersen og gullvåg at fremskrittspartiet kutter i sykelønna i sine budsjetter da er mitt spørsmål tilbake hvor mye kutter vi nei vi har akkurat den samme sykelønnsordninga som alle de andre når salderingspropen viste at man kunne kutte eee det som vi la inn i anslag i forhold til det ordinære statsbudsjettet når vi eee fikk året før ja betyr det da ifølge,president det blir hevda frå den her talerstolen ifrå både representanten andersen og gullvåg at framstegspartiet kutta i sykkelen i sine budsjett da er mitt spørsmål tilbake er vore mykje kutt ved når vi har akkurat den same sykkelutforingar som alle dei andre når salderingstroppen visst at ein kun kutte eee det som vi la inn i anslag i forhold til det ordinære statsbudsjettet når vi eee får årefer ja betyr det da ifølge,5527.0,5556.6,29.600000000000364,2012-05-08,2012-05-08_proceedings.txt
stortinget-20120508-095459_5556600_5585400,retorikken til gullvåg at regjering underveis i løpet av våre har kutta på sykelønnsordninga nei det har blitt færre sykemeldte er ikke det bra det at færre har blitt sykemeldt og flere har vært i arbeidslivet det må jo være kjempepositivt eee men det er mulig at eee representanten gullvåg kan i forhold til overslagsbevilgning og budsjettsystemet på stortinget så hvis han tar kontakt med budsjettsekretariatet så er det helt sikkert mulig å få en eee rask opplæring i hvordan budsjettsystemet på stortinget fungerer,retorikken til gullvåg at regjeringa i vegs i løpet har vore har kutta på trykkelønsordninga nei det har blitt færre sjukemelde ikkje det er bra at færre har blitt sykemelt og fleire har vore i arbeidslivet det må jo vere kjempepositivt eee men det er mulig at representanten gullvåg kan i forhold til overslagsbevilning og budsjettsystemet på stortinget så i ein har kontakt med budsjettsekretariatet så er det heilt sikkert mulig å få ein eee rask opplæring i våre budsjettsystemet på stortinget eee fungerer,5556.6,5585.4,28.799999999999272,2012-05-08,2012-05-08_proceedings.txt
stortinget-20120508-095459_5585400_5614100,og når representanten ifra sv sier at det er ikke sant at vi ønsker å hjelpe de med alvorlig sjuke altså det er jo ganske underlig da at andre politiske partier veit bedre enn fremskrittspartiet hvem vi egentlig ønsker å hjelpe det synes jeg jo er ganske eee underlig og når det gjelder avgrensninger ja vi og ser at det er mange avgrensninger og det kan være vanskelige avgrensninger derfor ønsker vi også å få utreda det med tidskonto,og når representanten ifrå sv seier at det ikkje er sant at vi ønsker å hjelpe dei med alvorleg sjuke altså det er jo ganske underleg da at andre politiske parti veit betre enn framstegspartiet ven dei eigentleg ønsker å hjelpe det synest eg o er ganske eee underleg og når det gjeld avgrensninga ja vi og ser at det er mange avgrensningar og det kan vere vanskelege avgrensningar derfor ønsker vi også å få utreda det med tidskonto,5585.4,5614.1,28.700000000000728,2012-05-08,2012-05-08_proceedings.txt
stortinget-20120508-095459_5614100_5643100,så nærmere på det får brukt opp alle det her eee vanskelige tingene på bordet finne ut er det mulig å gjøre noe som er bedre for pasienten ber for den enkelte men i stedet så setter da politikere i den her sal og flertallet president som trekker fram alle de begrensningene og jeg håper velgerne ut legger merke til det håper velgerne ønsker etter valget i totusenogtretten ha politikere som ser løsninger,sjå nærmare på det å få brukt opp alle dei her eee vanskelege tinga på bordet finn et er det mulig å gjere noko som er ber for pasienten der for den enkelte men i stade så set eg da politikarar i den her salen og fleirtalet president som trekk fram alle dei begrensningane og eg håpe veljarane ut legg merke til det håpe veljarane ønsker eee etter valet i totusenogtretten av politikarar som finn løysningar,5614.1,5643.1,29.0,2012-05-08,2012-05-08_proceedings.txt
stortinget-20120508-095459_5643100_5672200,som er interessert i å gjøre hverdagen mest bedre ikke sette seg på tilbakeoverlent og si at vi ser bare begrensninger derfor så ønsker vi ikke engang også utrede for å få til et bedre system det er politikere etter mitt skjønn som eee sitter på oppsigelse og som kanskje burde ha funnet seg andre jobber enn å være politikere av hvis man ikke klarer også ha fokus på løsningerså er jeg til slutt eee president så har jeg jo lyst til å bare minne om det det som står i,som er interessert av å gjere verdane med betre ikkje set seg på tilbake overlent og se at vi ser bare begrensninga av derfor så ønsker vi ein gong også utrede det for å få til eit betre system det er politikarae med sjøen som eee sit på oppsigelse og som kanskje burde ha finne seg andre jobbar enn av vere politikarar viss ein ikkje klarar å ha fokus på løysinga så er til slutt eee president så har eg jo lyst til å berre minne om det er det som står i,5643.1,5672.2,29.099999999999454,2012-05-08,2012-05-08_proceedings.txt
stortinget-20120508-095459_5672200_5702000,eee ntbnyhetene i dag at kreftprøve kan ligge på vent i to måneder for det begynner å bli analysert altså to måneder av en persons sykemelding har brukt opp to måneder før han engang begynner å få analysert de prøvene sin ja det sier noe om at vi har behov for også sjå nærmere på hvordan vi kan hjelpe den gruppa til å få flere til å stå i arbeid framfor at dem skal bli skyvd ut av arbeidslivet eee og havn på uføretrygd og til slutt president så vil jeg bare få lov for ordens skyld,eee ntbnyhetene i dag at kreftprøver kan ligge på ven i to månader for dei me blir analysert altså to månader av ein person sykemelding kan bruke opp to månader før ein ein gong de å få analysert til prøven sin ja det seier noko om at vi har behov for oss å sjå nærmare på vorda vi kan hjelpe den gruppa til å få fleire til å stå i arbeid framfor at dei skal bli skyld ut av arbeidslivet eee og hamne på uføretrygd og til slutt president så vil eg berre for å for ordens skyld og,5672.2,5702.0,29.800000000000182,2012-05-08,2012-05-08_proceedings.txt
stortinget-20120508-095459_5702000_5731200,sier at fremskrittspartiet vil subsidiært støtte venstre sitt forslag neste taler er karin andersen deretter vigdis giltun andersen vær så god ja president eee jeg er veldig forbausa over at fremskrittspartiet overhodet ikke berører de vanskelige avgrensningsproblemene som er med denne saken og noe av det siste argumentene som robert erikson nå tok opp,sidan at framstegspartiet vil subsidiært støtte venstre sitt forslag neste talar er karin andersen deretter vigdis giltun andersen er så odja president eee eg er veldig forbes over at fremstegspartiet overhode ikkje berøre dei vanskelege avgrensingsproblema som er med denne saka og no er det siste argumenta som robert eriksand og tok opp,5702.0,5731.2,29.199999999999818,2012-05-08,2012-05-08_proceedings.txt
stortinget-20120508-095459_5731200_5757800,viste jo på en måte hvor hvor hvordan man tenker å bruke penger for det det er alvorlig president at kreftprøver blir liggende det er alvorlig når eee alvorlig syke pasienter enten det nå er kreft eller det er andre diagnoser må vente for lenge på behandling men er det da fornuftig bruk av penger å bruke mere av pengene i så fall på behandling istedenfor på å,viser jo på matet vore kor korleis ein tenker å bruke penger for det det er alvorleg president at kreftprøver blir liggande det er alvorleg når eee alvorleg psyke pasientar ente om det nå er kreft eller det er andre diagnosar må vente for lenge på behandling men er det da fornuftig bruk av penger og bruke meir av pengane i så fall på behandling i staden for på å,5731.2,5757.8,26.600000000000364,2012-05-08,2012-05-08_proceedings.txt
stortinget-20120508-095459_5757800_5785600,der vi i hvert fall i dette landet president har andre ordninger som sikrer folk når de går ut av denne ordningen de går ned i inntekt ja jeg vet at det er et problem for mange ja men det er også sånn at det er et problem for alle som går ut av sykeløeee ut av den sykepengeperioden uavhengig av om du har utsikt til å bli fris eller ikke,der vi i vart fall i dette landet president har andre ordninger som sikrer folk når dei går ut av denne ordninga dei går med i inntekt ja ja veit at det er eit problem for mange ja men det er også sånn at det er eit problem for alle som går ut av sykklar eee ut av den sykepengeperioden uavhengig av om du har utsikt til å bli fris eller ikkje,5757.8,5785.6,27.800000000000182,2012-05-08,2012-05-08_proceedings.txt
stortinget-20120508-095459_5785600_5811600,og jeg tror det er minst like vanskelig å gå ned i inntekt hvis du overhodet ikke veit om du blir frisk det er kjempevanskelig president og hvorfor skal man da prioritere de som har mulighet til å bli frisk og komme i arbeid det er en prioritering i forhold til vanskeligstilte mennesker som jeg syns det e,og eg trur det er minst like vanskeleg å gå ned i inntekt viss du over kovid ikkje veit om du blir frisk det er ei kjempevanskeleg president og vorfor skal ein da prioritere dei som har mulighet til å bli frisk å komme i arbeid det er ein prioritering i forhold til vanskelegstilte menneske som gjer skyta,5785.6,5811.6,26.0,2012-05-08,2012-05-08_proceedings.txt
stortinget-20120508-095459_5811600_5840200,så er det noen som argumenterer sånn at jo men kanskje man det er de psykiske belastningene knytta til til økonomien som gjør at man dette går gærlig ja det tror jeg kan faktisk være riktig i noen tilfeller men hvordan i all verden skal den avgrensningen gjøres på hvem det er som i så fall tåler den belastningen og hvem som ikke tåler den belastningen og hvilke diagnoser er det da står vi igjen president med å utvide ordningen generelt for alle,så er det nokon som argumenterer sånn at jo men kanskje mange det er dei psykiske belastningane knytta til til økonomien som gjer at ein dette går ærleg ja det trur eg kan faktisk vere riktig i nokon tilfelle men vorda i at verden skal den avgrensninga gjerast på vem det er som i så fall tål i den belastningen og ven som ikkje tåler i den belastninga og kva diagnosar er det kva står vi igjen president med å utvide ordninga generelt for alle,5811.6,5840.2,28.599999999999454,2012-05-08,2012-05-08_proceedings.txt
stortinget-20120508-095459_5840200_5870100,og da har vi i hvert fall et økonomisk problem der i hvert fall sv har eee behov for å si at jo men da er det en del andre ordninger i forhold til vanskeligstilte mennesker og helseoppfølging og oppfølging av eee folk som trenger å få mere kvalifisering for å komme tilbake til arbeidslivet eee og jeg kunne også nevne president på bolig og tannbehandling i an mass som jeg mener det hadde vært riktigere å bruke de pengene på,og da har vi i kvart fall eit økonomisk problem der i kvart fall sv har eee behov for å si at jo men da er det ein del andre ordningar i forhold til vanskelegstilte menneske og helseoppfølging og oppfølging av eee folk som treng å få meir kvalifisering for å komme tilbake til arbeidslivet eee og eg kunne også nemne president på bolig og tandbehandling eee av mass som eg meiner det hadde vore viktigare å bruke dei pengane på,5840.2,5870.1,29.900000000000546,2012-05-08,2012-05-08_proceedings.txt
