file,text_bm,text_nn,start,end,duration,date,proceedingsfile
stortinget-20111212-095458_10729000_10758800,men jeg må allikevel si president at jeg synes at det kan meget spesielt i går observere at eier og miljøbevegelsen var ute å rus og roste eee miljøvernministerens innsats mens fremskrittspartiet som ikke klarer å bestemme seg for hvorvidt de tror på om klimaendringene er menneske menneskeskapte uttrykte stor bekymring for at eee avtalen var for dårlig vi var eee farlig nær kolaps eee president kanskje nærmere enn noensinne og den innsatsen som norge gjorde i innspurten på overtid,men eg må likevel seie president at eg synest at det var meget spesielt i går også vere at ever av miljøbevegelsen var ute å ruse å rote eee miljøvernministerens innsats mens framstegspartiet som ikkje klarer å bestemme seg for å vite trur på om klimaendringane er menneske menneskeskapte uttrykte stor bekymring for at eee avtalen var for dårleg vi var eee farleg nær kollaps eee president kanskje nærmare enn nokon time og den innsatsen som noreg gjorde i innspurten på overtid,10729.0,10758.8,29.799999999999272,2011-12-12,2011-12-12_proceedings.txt
stortinget-20111212-095458_10758800_10788100,var svært viktig vi skal ikke undervurdere den brobyggerrollen som de norske forhandlerne spiller når man sier at folk jobber dag og natt så er det veldig sjelden helt bokstavelig ment men i det her tilfellet så er det det eee og det er ikke tilfeldig at norge i nesten alle klimataptmøter blir bedt om å ta ledelsen på viktige forhandlingsområder så la jeg merke til et eee utspill fra høyre eee i eee underveis i durbanetoppmøtet som tok til orde for,var svært viktig vi kune ikkje unnvurdere den drobyggråen som dei norske forhandlarane spiller i men ein seier at folk jobbar dag og natt så er det veldig sjeldan heilt bokstaveleg meint men i det her tilfellet så er det det eee og det er ikkje tilfeldig at noreg i nesten alle klimatatt møter blir bedt om å ta ledelsen på viktige forhandlingsmråde så la eg merknaden eit eee utspel i frå høgre eee i eee i under vei i durbanetoppmøtet som tok til orde for å,10758.8,10788.1,29.30000000000109,2011-12-12,2011-12-12_proceedings.txt
stortinget-20111212-095458_10788100_10816400,for å slagge miljøverndepartementets forhandlingsdelegasjon man skal altså sende færre folk det kan jo ikke bety noe annet eee president enn at høyre mener at norge i framtida skal spille en mindre aktiv rolle i forhandlingene jeg må si for min egen del at jeg håper at miljøverndepartementet slipper å få høyresjef etter valget i tjuetretten så er det at realiteten selv etter det vi kaller for en eee betinga suksess i durban at utslippene stiger,for å slage miljøverndepartementets forhandlingsdelegasjon han skal altså sende færre folk det kan ikkje bety noko anna eee president enn at høgre meiner at noreg i framtida skal spille mindre aktiv rolle i forhandlingane eg må seie for min eigen del at eg håper at miljøverndepartementet slipper å få høgre sjef etter valet i tjuetretten så er det at realiteten sel etter det vi kallar for ein eee betinga suksess i durban at utsleppa stigar,10788.1,10816.4,28.299999999999272,2011-12-12,2011-12-12_proceedings.txt
stortinget-20111212-095458_10816400_10844900,vi sli stiger raskere noensinne eee og det kommer de til å fortsette med i mange år framover tida renner ut for togradersmålet og tilpasningskostnadene kommer til å bli store så finnes det noen få lyspunkter under durban møtet så eee presenterte brasil nye tall som viser at eee den reduserte avskogninga fortsetter det betyr mye for at dette her er store raske utslippskutt det har betydning for biomangfold,vi sli stige i raskere en nokon sinne eee og det kommer eg til å fortsette med i mange år framover ti har renner ut frå togradersmålet og tilpassingskostnadene kommer til å bli store så finst det nokon få lyspunkt under durbanmøtet så eee presenterte brasil nye tal som viser at eee den reduserte avskoginga fortsetter det betyr mykje for at dette her er store raske utslikskutt det har betydning for bi og mangfald,10816.4,10844.9,28.5,2011-12-12,2011-12-12_proceedings.txt
stortinget-20111212-095458_10844900_10869800,og ikke minst så har det betydning for tillitsbygginga mellom irland og urland i disse forhandlingene regnskogsatsinga har blitt en stor tung del av miljøverndepartementet eee sin virksomhet og jeg er veldig glad for at en ny milliard nå blir overført til brasil og at dette ble varsla under eee toppmøtet så tas det riktige viktige skritt både på klima og biomangfold her hjemme i dette budsjettet,og ikkje minst så har det betydning for tillitsbygginga mellom irland og ula i desse forhandlingane i reinoksatsinga er blikk ein stor tung del av miljøverndepartementet eee sin virksomhet og eg er veldig glad for at ein ny milliard no blir overført til brasil og at dette blei varsla under eee toppmøtet så tast det riktige viktige skritt både på klima og biomangfald eee her hjemme i dette budsjettet,10844.9,10869.8,24.899999999999636,2011-12-12,2011-12-12_proceedings.txt
stortinget-20111212-095458_10869800_10896400,eee flere av de tas utenfor mds budsjett altså det gjelder for eksempel omlegging av eee bilavgifter styrka kollektiv eee jernbaneutbygging eee vi har eee fortsatt satsing på ccs miljøteknologifond otte forskningssentre for eee miljøvennlig energi som videreføres så skriver også flertallet i sin innstilling at vi imøteser klimameldinga som kommer i tjuetolv og president det kan jeg,eee fleire av dei tas utanfor emds budsjett altså det gjeld for eksempel omlegging av eee bilavgifter styrka kollektiv eee jernbaneutbygging eee vi har eee fortsatt satsing på ccs miljøteknologifond åtte forskingssenteret for eee miljøvenleg energi som vidarefører så skriv også fleirtalet i sin innstilling at vi imøteser klimamela som kommer i tjuetolv og president det kan eg,10869.8,10896.4,26.600000000000364,2011-12-12,2011-12-12_proceedings.txt
stortinget-20111212-095458_10896400_10923700,så er naturmangfold et eee felt som har fått et formidabelt løft både lovmessig og budsjettmessig etter totusenogfem og jeg mener at av alle viktige ting som denne regjeringa har gjort på miljøområdet så er kanskje dette av det viktigste for tap av arter foregår i et sånt tempo at det eee utgjør en grunnleggende trussel mo ressursgrunnlag,så er naturmangfald eit eee felt som har fått eit formidabelt løft både lovmessig og budsjettmessig etter totusenogfem og eg meiner at av alle viktige ting som denne regjeringa har gjort på miljøområdet så er kanskje dette al det viktigaste for tapet av arter foregår i eit sånt tempo at eee utgjer ein grunnleggande trussel mo ressursgrunnlag,10896.4,10923.7,27.30000000000109,2011-12-12,2011-12-12_proceedings.txt
stortinget-20111212-095458_10923700_10948400,og dette er noe som veldig ofte underkommuniseres og havner i skyggen av av klimafeltet dette budsjettet inneholder en veldig tydelig prioritering av naturmangfold det er gjort mye på verdensida de siste åra nasjonalparkplanen er snart fullført det ligger midler i dette budsjettet til å fullføre den eee og det er også bra at vi får et sterkt fokus på å ta vare på de verneområdene som vi allerede har gjennom å satse mer på skjøtsel,og dette er noko som veldig ofte derkommunisert og hamner i skyggen av av klimafeltet dette budsjettet inneholder ein veldig tydeleg prioritering av naturmangfold det er gjort mykje på vernsida dei siste åra nasjonalparkplanen er snart fullført det ligg midler i dette budsjettet til å fullføre den eee og det er også bra at vi får eit sterkt fokus på å ta vare på dei vernområde som vi allereie har gjennom å satse meir på skjødsel,10923.7,10948.4,24.69999999999891,2011-12-12,2011-12-12_proceedings.txt
stortinget-20111212-095458_10948400_10977200,og syns også at det er verdt å nevne at det måtte en rødgrønn minister til for å få på plass en lokal forvaltningsmodell for verneområdene og det mener jeg er veldig bra så vil jeg helt til slutt nevne president at det blir lagt ned et viktig arbeid i stortinget eee i vårsesjonen hvor alle partiene klarte å samle seg om et rovviltforlik det viser seg at parlamentet er i stand til å ta ansvar forvalte naturen vår på en langsiktig måte og jeg er veldig tilfreds med at den biten også følges opp i budsjettet for tjuetolv takk,og synest også at det er vorte å nemne at det måtte ein rødgrøn minister til for å få på plass ein lokal forvaltningsmodell for verneområde og det meiner er veldig bra så vil eg heilt eee til slutt nemne president at det blir lagt ned eit viktig arbeid i stortinget eee i vårsesjonen vore alle partia klar til å samle seg om eit råvbilt forlik det viser at parlamentet her i sand til å ta ansvar for valte naturvår på ein langsiktig måte og eg er veldig tilfreds med at den biten også følgast opp i budsjettet for tjuetolv takk,10948.4,10977.2,28.80000000000109,2011-12-12,2011-12-12_proceedings.txt
stortinget-20111212-095458_10978900_10986400,neste taler mer oskar j grimstad deretter nikolai astrup,neste talar er os skal jår grimstad der tur nikolai astrup,10978.9,10986.4,7.5,2011-12-12,2011-12-12_proceedings.txt
stortinget-20111212-095458_10993500_11022000,president norge er et land med en unik natur og et naturlandskap det er både et privat og offentlig ansvar å sikre et godt miljø og en forsvarlig utnyttelse og bruk av landets re naturressurser det var og er målet for fremskrittspartiet og blei man eller anna synliggjort gjennom rovdyrforliket som et samla storting slutta seg til fornuftig hasting av utmarksressurser uttak av skadedyr som forhindrer næringsaktivitet i utkant bygde,president noreg er eit land med ein unik natur og eit naturlandskap det er både eit privat og offentleg ansvar å sikre eit godt miljø og ein forsvarleg utnyttelse og brukt av landets re naturressursar det var og er målet for framstegspartiet og blei eller anna synleggjort gjennom rovdyrforliket som eit samla storting slutta seg til fornuftig hausting av utmarksressursar og uttak av skadedyr som forhindrar næringsaktivitet i utkantbygde,10993.5,11022.0,28.5,2011-12-12,2011-12-12_proceedings.txt
stortinget-20111212-095458_11022000_11049400,der det få eller andre næringsmuligheter om noen i det hele ei balansert tilrettelegging mellom beiterurssatsing og elevene bygder og aksept til å ha rovdyr i de delene av landet der dette er mulig basert da på robdyrforliket et samla storting slutter seg til så er det svært uventa at regjeringa ikke gjenspeiler den en i heita gjennom en betydelig reduksjon i erstatning av beite av rovvelt,der det er få eller andre næringsmuligheter om nokon i det heile ei balansert til rettelegging mellom beitedyrsatsing og levande bygder og aksept til å ha rovdyr i dei delane av landet der dette er mulig ba sert då på rå dyr forliket eit samla storting slutta seg til så er det svært uventa at regjeringa ikkje gjenspeiler denne einigheita gjennom ein betydeleg reduksjon i erstatning av beitt og råvilt,11022.0,11049.4,27.399999999999636,2011-12-12,2011-12-12_proceedings.txt
stortinget-20111212-095458_11049400_11078200,betyr det at md ikke tror på det framforhandler eee forliket eller er man ikke innstilt på å sørge for et fullt og effektiv uttak av skadedyr eller streifarer slik det ligger forventninger om i avtalen der han burde sette inn støtte og på forebyggende tiltak som gir mulighet for omlegging for bønder i rovdyrbelasta områder fremskrittspartiet har klare forventninger om at premissene for rovdyrforliket blir respektert,betyr det at md ikkje trur på det framforhandla eee forliket eller er ein ikkje innstilt på å sørge for result og effektiv uttak av skadedyr eller streifarar slik det ligg forventningar om i avtalen der ein burde sette inn støttar er på førebyggande tiltak som gir mulighet for omlegging for bønder i rådyrbelasta området framstegspartiet har klare forventninger om at premissane for rovdyrforliket blir respektert,11049.4,11078.2,28.80000000000109,2011-12-12,2011-12-12_proceedings.txt
stortinget-20111212-095458_11078200_11108200,og det har og ei samla utmarks beitenæring så president over til klima og klimatiltak som observatør i durban til cobsuten og delegat en av ti tusen delegerte og totalt femogtjue tusen akkrediterte stilte med tidlig spørsmål om kopsytten om det ble gjort og organisert på en måte som ivaretok klimaet og den uttalte klimautfordringa og tok den på alvor svaret mitt batetclart nei hele happeningen framsto som,og det har og ei samla utmarksbeite næring så president over til klima og klimatiltak som observatør i durban til kop sytten og delegat ein av ti tusen delegerte og totalt femogtjue tusen akkrediterte stilte med tidleg spørsmål om kop sytten om det vart gjort og organisert på ein måte som ivaretok klima og den uttalte klimautfordringa og tok den på alvor svaret mitt vart eit klart nei heile hepningen framstod som,11078.2,11108.2,30.0,2011-12-12,2011-12-12_proceedings.txt
stortinget-20111212-095458_11108200_11134600,det mange vil karakteriseres som klimaindustri og nær norge sendte den største delegasjonen av alle uansett hvor en vil å vektere per innbygger eller på andre måter skulle deltakerlanda skulle alle deltakerland gjort det samme ville vel blitt totalt kaos resultateten oppnådde i durbanen var å opprette et grønt fond for løpet uten på enger og ei midlertidig forlenging over,det mange vil karakterisere som klimaindustri og nær noreg sende den største delegasjonen av alle uansett kor ein vil å vekte det per innbyggar eller på andre måtar skulle deltakarlanda skulle alle deltakarlande ha gjort det same ville det blitt totalt kaos resultata ein oppnådd i dørane var å opprette eit grønt fond førløv utan pengar og ei midlertidig forlenging av e,11108.2,11134.6,26.399999999999636,2011-12-12,2011-12-12_proceedings.txt
stortinget-20111212-095458_11134600_11162300,ei kyotoavtale som både usa og kina vel å stå utenfor og spørsmålet blir i knar oppnådd a ei midlertidig avtale som gjelder kun femten prosent av værens utslipp er etter manges meining nærest verdi laus og da er det underlig at stoltenberg og solheim nærmest presenterer resultat oppnår i durban som en stor seier og så må videre må gjerne store deler av norsk media kritiseree av oss observatørene,ei køotoavtale som både usa og kina vel å stå utanfor og spørsmålet blir kva han er oppnådd då ei midlertidleg avtale som gjeld kun femten prosent av verdas utslepp er etter mange som meining nærast verdilaus og då er det underleg at stoltenberg og soleim nærmast presenterer resultat oppnåde durban som ein stor seier og så må vidare må gjerne store delar av norsk media kritiserere av oss observatørane,11134.6,11162.3,27.69999999999891,2011-12-12,2011-12-12_proceedings.txt
stortinget-20111212-095458_11162300_11191100,som når vi var ferdig med alle våre møter og fikk tid til å besøke en naturpark nas en nato en nasjonalpark det var en nyttig og informativ tur der vi med landa fikk sjå at de i makta å ivareta trua de er arter samstolen det skapte ei mange svært ettertrakta arbeidsplasser turene var nyttig og der er ingen grunn til å beklage og det har heller ingen av oss gjort avslutningspresident in turer innom landsgjennmen fortsatt under moto å ivareta temaet er arkeologi,som når vi var ferdig med alle våre møte fekk tid til å besøke ei natur nasj ein nat nasjonalpark det var ein nyttig og informativ tur der vi melanna fekk sjå at dei makta å ivareta trua dyreartar samstundes skapte dei mange svært ettertrakta arbeidsplassar turun var nyttig og der er ingen grunn til å beklage og det har heller ingen av oss gjort avslutningspresident ein tur innom lands igjen men forsatt under motto å vareta tema er arkologi,11162.3,11191.1,28.80000000000109,2011-12-12,2011-12-12_proceedings.txt
stortinget-20111212-095458_11191100_11220600,og det er mer og mindre meiningslausa regimer vi har der som etter manges meining fører til at ford minner ble gjømt unda eller sågar kastet for å slippe en betydelig økonomisk belastning dersom man skulle være så heldig eller uheldig alt ettersom å finne noe på historisk viktig at grunneier blir pålagt kostnader med arkiologiske utgravinger på vegne av fellesskapet framstår i mange tilfeller som svært urett og det derfor ber fremskrittspartiet og høyre om at regjeringa fremmer ei sak om statens økonomiske ansvar,og det er meir og minder meiningslause regime vi har der som etter manges meining fører til at fornminne blir gjømt under eller så går kasta for å sleppe ein betydeleg økonomisk belastning dersom ein skulle vere så heldig eller uheldig alt dette som å finne noko historisk viktig at grunneigarar blir pålagt kostnader med økologiske utgravingar på vegner av fellesskapet framstår i mange tilfelle som svært urett og derfor ber framstegspartiet høgre om at regjeringa fremma ei sak om statens økonomiske ansvar,11191.1,11220.6,29.5,2011-12-12,2011-12-12_proceedings.txt
stortinget-20111212-095458_11220600_11249900,for arkeologiske utgraver når dette påkreves privat eiendom den urimelighet som ligger i krav om at enkeltpersoner må betale store summer basert på individuell arkiologsk vurderinger og framstår som så belastende for grunneiere at det nærest at her må gjøres et arbeid som plasserer ansvaret der det burde ligge slik det er i dag stokke de store økologiske kostnadene utvikling og fornying i mange kommuner og det er den klare til bell tilbakemeldinga vi får helt til slutt president,for arkeologiske utgrave når dette påkrevst privat eigedom det ein urimelegheit som ligg i krav om at enkeltpersonar må betale store summar basert på individuell arkeolog vurderingar framstår som så belastande for grunneigarar at det nærast at her må gjerast eit arbeid som plasserer ansvaret der burde ligg slik det er i dag stogga dei store økologiske kostnadene i utvikling og fornying i mange kommunar og det er den klare til ve tilbakemeldinga vi får heilt til slutt president,11220.6,11249.9,29.299999999999272,2011-12-12,2011-12-12_proceedings.txt
stortinget-20111212-095458_11249900_11275200,er det en glede å registrere den positive og opplevde stemninga det er i petroleumssektoren det er store funnen i nordsjøen la eee ho på aldus og avalsnes feltet vil bidra til mange arbeidsplasser innafor høyteknologisk arbeid og det er slett ikke slik at petroleumssektoren er i ferd med å gå inn i solenegongen slik han kan få inntrykk av for deler av regjeringa snart om,er den glede å registrere den positive opplevde stemninga det er i petroleumssektoren dei store funna i nordsjøen nå eee ho på aldus og avaldsnesfeltet vil bidra til mange arbeidsplassar innanfor høgteknologisk arbeid og det er slett ikkje slik at petroleumssektoren er i ferd med å gå inn i solnedgangen slik ein kan få inntrykk av på deler av regjeringa snart om,11249.9,11275.2,25.30000000000109,2011-12-12,2011-12-12_proceedings.txt
stortinget-20111212-095458_11275200_11300700,eee tvert om jeg er glad for at man eee oppnådd og funnet disse store forekomstene som vil gi mange av de unge i dag mulighet til at de deltar og i svært interessante jobber framover heilt til slutt eee president vil jeg ta opp de forslaga fremma av et partirepresentanten har tatt opp de forslag han har referert til og neste taler er nikolai astrup deretter tor arne strøm,eee tvert om eg er glad for at ein er oppnådd og funne desse store førekomstene som vil gi mange av dei unge i dag mulegheiter til å delta i svært interessanne jobbar framover heilt til slutt eee president vil jeg ta opp dei forslaga fremma eit partirepresentanten har tatt opp dei forslaga han har referert til og neste talar er nicolai astrup deretter tor arne strøm,11275.2,11300.7,25.5,2011-12-12,2011-12-12_proceedings.txt
stortinget-20111212-095458_11306600_11334000,president klimatoppmøtet i durban ligger bak oss men klimautfordringen forblir uløstårets møte var det syttende møte i rekken heller ikke denne gangen var det mulig å bruke bro mellom de som vil og de som ikke vil utover en løs enighet om å bli enige på et senere tidspunkt i fn er det den som vil minst som bestemmer mest oppsiden med dette beslutningssvolusjon ikke er mulig,president klimatoppmøtet i durban ligg bak oss men klimautfordringa forblir uløyst årets møte var det å sette møtet i rekken heller ikkje denne gongen var det mulig å bygge bru mellom dei som vil og dei som ikkje vil utover ein laus einigheit om å bli einige på eit seinare tidspunkt i fn er det den som vil minst som bestemmer mest oppseden med dette beslutningssvoduksjonen ikkje er mulig,11306.6,11334.0,27.399999999999636,2011-12-12,2011-12-12_proceedings.txt
stortinget-20111212-095458_11334000_11362500,nedsiden er at selv det mest åpenbare kollektive gode kan settes til side dersom et land ikke vil det er den fundamentale svakheten i fnsystemet og det er dette som gjør det nødvendig å spørre om fns beslutningsstruktur gjør det mulig å møte de utfordringene verden står overfor innenfor den tidsrammen fns klimapanel setter misforstå meg rett president jeg er i likhet med vil jeg tro de fleste i denne sal tilhengere av en multilateral verdensorden ikke minst fordi det gjør det mulig for små land som norge,nedsiden er det sel og mest openbare kollektive gode kan settast til side dersom eit land ikkje vil der den fundamentale svakheiter i effensysteme og det er dette som gjer det nødvendig å spørje om fns beslutningstruktur gjer det mulig å møte dei utfordringane verden står overfor innanfor den tidsrammen fns klimapanel sett i misforsmålmet rett president ja er i likhet med vil eg tru dei fleste i denne sal tilhengar ein multilateraverdn orden ikkje minst blir det det mulig for små land som noreg,11334.0,11362.5,28.5,2011-12-12,2011-12-12_proceedings.txt
stortinget-20111212-095458_11362500_11391100,og ta del i å finne beskyttelse i en internasjonal retts og samfunnsorden samtidig og med klimautfordringen som bakteppe må vi erkjenne at fn har svakheter i mange spørsmål var fn lam ut under den kalde krigen noe som verden er i ferd med å finne varmen møter vi den samme lammelsen akkurat som fn ikke var årsaken til at den kalde krigen tok slutt er det godt mulig vi må se til andre arenaer og former for samarbeid for å omså omsette klimapolitiske ambisjoner i handling og konkrete tiltak på global skala,å ta del i å finne beskyttelse ein internasjonal retts og samfunnsorden samtidig og med klimautfordringane som bakteppe må vi erkjenne at fn har svakheter i mange spørsmål var fn lammet under den kalle krigen noko som var der i ferd med å finne varmen møte vi den same rammelsen akkurat som fn ikkje var årsaken til at den kale krigen tok slutt var det godt mulig vi må sette andre arena og former for samarbeid for å omså omsette klimapolitiske ambisjonar i handling og konkrete tiltak på global skala,11362.5,11391.1,28.600000000000364,2011-12-12,2011-12-12_proceedings.txt
stortinget-20111212-095458_11391100_11419900,de store forurenserne i verden må finne sammen om noen grunnleggende prinsipper og spilleregler i visshet om at klimaendringene rammer oss alle utgjør et krevende fellesskap og kreve kollektiv og resolutt handling kanskje er det mulig å finne sammen innenfor rammene av fns klimakonferanser men vi må holde muligheten åpen for at andre arenaer og virkemidler må til og det bør være en øvelse for alle å vurdere hvordan norge best kan bidra i en slik sammenheng president i påvente av en global klimaavtale norge gjøre sin del av jobben vi har teknologi kompetanse og kapital til å bidra med løsninger på utfordringer,dei store forresten i verda må finne saman om nokon grunnleggande prinsipp og spelereglar i visshet om at klimaendringane ramlar og alle utdører kevenefølgjerskap og kreve kollektiv og resolutt handling kanskje er det mulig å finne saman innanfor rammane ffns klimakonferanse men vi må halde muligheiten open for at andre arener og verkemiddel må til og det bør vere ein øvelse for alle å vurdere korleis noreg best kan bidra i ein slik samling president eg påventa ein global klimaavtale noreg sin del av jobben vi har teknologi kompetanse og kapital til å bidra med løysinga på utfordringa,11391.1,11419.9,28.799999999999272,2011-12-12,2011-12-12_proceedings.txt
stortinget-20111212-095458_11419900_11449100,og vi er blant de land i verden som best kan vise at det er mulig å kombinere vekst og høy levestandard med et klima og miljøvennlig samfunn de siste par årene har høyre fremmet en rekke forslag som vil bidra i riktig retning sammen med krf og venstre har vi foreslått at re at regjeringen skal komme i gang med samfunnsøkonomisk lønnsomme tiltak fra klima ku uten å vente på klimameldingen høyre har foreslått en milliardinnsats på kollektivtrafikken i storbyregionene vi har foreslått et miljøteknologifond som kan bidra til å utvikle og implementere implementere ny utslippsreduserende teknologi,og vi er blant dei land i verden som best kan vise at det er mulig å kombinere vekst og høg levestandard med eit klima og miljøvenleg samfunn dei siste par åra har høyre og frem til ein rekke forslag som vil bidra i riktig retning som med krf og venstre har vi foreslått at at regjeringa skal komme i gang med samfunnsøkonomisk lønsame tiltak frå klimak utan å vente på klimameldingen høgre har foreslått ein miljødinnsats på kollektivtrafikken i storbyregionen dei har foreslått eit miljøteknologifond som kan bidra til å utvikle og implementere implementere ny utsleppsreduserande teknologi,11419.9,11449.1,29.200000000000728,2011-12-12,2011-12-12_proceedings.txt
stortinget-20111212-095458_11449100_11478200,vi har foreslått en helhetlig gjennomgang av drivstoffavgiftene med mål om å gjøre det lønnsomt og forutsigbart å velge miljøvennlige alternativer og for en uke siden la vi frem et forslag om en nasjonal strategi for biogass i vårt alternative statsbudsjett foreslår vi å øke mineralavgiften men også øke støtten til utskifting av oljefyr vi bevilger mer til forskning på fornybar energi og til belønningsordningen for gang og sykkeltiltak i byene og vi foreslår momsfritak for lysing av elbiler og batterielbyler for å nevne noe president felles for alle disse forslagene er at de stemmes ned av regjeringspartiene,vi har foreslått ein heilhetlig gjennomgang av dris of avgiftene med mål om å gjere det lønsamt og forutsigbart og velje miljøvennleg alternativ og for ein oksiden la vi fram eit forslag om ein nasjonal strategi for bio gass i vårt alternative statsbudsjett foreslo vi å auke mineralavgiften men også auke støtta til utkifting av alletide vi bygger meir til forsking på fornybar energi og til belønningsordninga på gang og sykkeltiltak i byane og vi foreslår momsruttak for lysing av eilbygding og batterielbod for å nemne noko president felles frå ais forslaga er at det stemmestned av regjeringspartia,11449.1,11478.2,29.100000000000364,2011-12-12,2011-12-12_proceedings.txt
stortinget-20111212-095458_11478200_11507400,i stedet for å komme med eee i gang med tiltak som vi uansett må iverksette er regjeringens strategi å vente med tiltak til man er enig om helheten i regjeringens klimamelding utfordringen er at det blir dyrere og mer krevende å nå de klimamålene vi har satt oss for hver dag som går om regjeringens tempo vil det snart ikke være praktisk gjennomførbart å nå målene i klimaforliket i samme stund hører vi på raden at statsråd solheim vil gjøre mer hjemme ja vel men kan ikke det minste begynne å gjøre noe istedenfor å fokusere på å gjøre mer,i stelle for å komme med eee i gang med tiltak som vi uansett må i verksette er regjeringas strategi og vente med tiltak til ein har einig om helheten i regjeringskoaliutfordringa er at det blir dyrare med krevjan om når dei klimamålene vi har sett oss på kvar dag som går om regjeringas tempo ville snart ikkje vere praktisk gjennomførbart å nå måla i klima forliket i same stund høyrer vi på raden at statsråd solheim vil gjere meir hjemme ja vil men kan ikkje det minste begynne å gjere noko i staden for å fokusere på å gjere meir,11478.2,11507.4,29.19999999999891,2011-12-12,2011-12-12_proceedings.txt
stortinget-20111212-095458_11507400_11534400,eee så kan vi snakke om mer når han har begynt å gjøre noe i statsbudsjettet for tyvetolv så er det ett nytt klimatiltak i praksis og det er ny avgiftspolitikk for pløgge inn hybridbiler vel og bra men det burde og kunne vært så mye mer president statsråd solheim gikk i valgkamp på nut og var høy og mørk på vegne av det klassiske naturvernet og angrep høyre for eee å ville svekke naturvernet nå vet vi fasit regjeringen med s miljøverndepartementet,eee så kan vi snakka om mer når han har bynt å gjere nokon i statsbudsjettet for type tolv så er det eitt nytt klimatiltak i praksis og det er en ny avgiftspolitikk for plugg inn hybridbillig vel og bra men det burde å kunne vore så mykje meir president statsråd solheim gjekk i valkampen ut og har høg og mørk på vegner av det klassiske naturvernet og angrep høgre for eee å ville svekke naturvernet nå veit vi fasit regjeringa med smulømandoparementet,11507.4,11534.4,27.0,2011-12-12,2011-12-12_proceedings.txt
stortinget-20111212-095458_11534400_11563800,kutter dramatisk i beinene til eee to viktige områder innenfor det klassiske miljøvernet det er ene er opprydding av giftige sedementer hvor eee det siden totusenogti er kuttet fra hundre og ti millioner i bevilgninger til nå litt over seksti millioner i bevilgninger eee og det til tross for at departementet selv mener å har identifisert et økende behov for eee nettopp eee opprydding av giftige sedementer noe de har varslet i departementet,kutte dramatisk i bygginga til eee to viktige område innan for det klassiske miljøvernet det eine har opprydding av giftige sidementin vår eee det sidan totusenogti er kutt ut frå hundre og ti millionar i buling til no litt over seksti millionar i bevilgning eee og det til tross for at departementet sel meininga å ha identifisert eit aukande behov for eee nettopp eee opprydding av justisdemntet no dei har varslet i departementet,11534.4,11563.8,29.399999999999636,2011-12-12,2011-12-12_proceedings.txt
stortinget-20111212-095458_11563800_11593600,i totusenogåtte totusenogni totusenogti det andre området er skogvern som er viktig for å nå våre forpliktelser eee for å bevare det biologiske mangfoldet i norge likevel så opplever vi kraftige kutt på frivillig skogvern eee og det henger jo ikke sammen med de øvrige ambisjoner vi har president la meg til slutt eee avlegge representanten marthinsen et lite besøk fordi eee hun tok opp den kritikk som blant annet var reist av representanten gundersen om at delegasjonen,i totusenogåtte totusenogni totusenogti eee det andre området er skogvern som er viktig for å nå våre forpliktelser for å bevare det biologiske mangfaldet i noreg likevel så opplevder vi kraftig kutt på frivillig skogvern eee og det henger jo ikkje saman med dei øvrige ambisjonane vi har president ama til slutt eee avlegge representanten martinsen eit lite besøk fordi eee han tok opp den kritikk som blant anna for reist av representanten gunnulsen om at delegasjonen,11563.8,11593.6,29.80000000000109,2011-12-12,2011-12-12_proceedings.txt
stortinget-20111212-095458_11593600_11620100,til eee durban kunne ha vært bredere samarba sammensatt med representanter fra flere departementer og det var nevnt fra representanten meling at for eksempel næringsdepartementet landbruksdepartementet og andre departementer kunne hatt nytte av å være til stede ved denne og det und ble jo underbygget av statsråd bjurstrøm da hun sa at vi måtte ha en tverrsektoriell tilnærming neste taler er tor arne strøm deretter henn,til eee durban kunne ha vore breie samaba samansett med representantar frå fleire departement og då har nemnt frå representanten meling at for eksempel næringsdepartementet landbruksdepartementet og andre departementet kunne hatt nytte av å vere til stade ved denne og det under be underbygd av statsråd gusen då ho stadig måtte ha ein tverrsektoriell tilnærmingneste talar er tor arne strøm deretter henn,11593.6,11620.1,26.5,2011-12-12,2011-12-12_proceedings.txt
stortinget-20111212-095458_11635600_11664800,president regjeringens mål for for petroleumsvirksomheten er å sikre langsiktig forvaltning og verdiskaping på norsk sokkel trygge klima og miljømessig forsvarlige rammer vi vil også understreke at regjeringen sin målsetting om å utvinde ressursene på sokkelen på en best mulig miljøvennlig måte norsk petroleumsvirksomhet holder en høg standard med tanke på miljø og klima aktiviteten på norsk sokkel er høg og at nye funn tilser også et høgt aktivitetsnivå,president regjeringas mål for for petrodumsvirksomheten er å sekke langsiktig forvalting og verdiskaping på nors oker trygge klima og miljømessig forsvarlige rammer vi vil også understreke at regjeringa sin målsetting om å utvinne ressursane på sokker på ein best muleg miljøvenleg måte norsk petroleumsvirksomhet holder ein høg standard med tanke på miljø og klima aktiviteten på norsk sokkel er høg og at nye funn tilse også eit høgt aktivitetsnivå,11635.6,11664.8,29.19999999999891,2011-12-12,2011-12-12_proceedings.txt
