file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20161026-095635_2577200_2596600,i at det å satse på romprogrammet og romforskning er viktig vi har en beliggenhet og en topografi som gjør at vi i særlig grad har nytte av det og vi har en vik viktig romindustri men det er altså sånn når vi skal lage budsjetter så er vi nødt til å prioritere det er vanskelig,i at det å satse på romprogram og romforsking er viktig vi har ein beliggenhet og ein tokografi som gjer at vi i særleg grad har nytte av det og vi har ein viktig viktig romindustri men det er altså sånn når vi skal lage budsjetta så er vi nøydd til å prioritere det er vanskeleg,2577.2,2596.6,19.40000000000009,2016-10-26,2016-10-26_proceedings.txt
Stortinget-20161026-095635_2596600_2626500,det er krevende men vi må gjøre det fra regjeringens side så har prioritet nummer en vært å møte den situasjonen vi har på sør og vestlandet i form av tiltak gjennom fjoråret året og for neste år det andre er å bidra til at næringslivet greier å gjennomføre helt nødvendige omstillinger og det gjør vi ved å videreføre den kraftige satsingen vi har på landsdekkende programmer som vi vet virker og som treffer alle næringer også eee romfartsnæringene,det er krevjande men vi må gjere det frå regjeringas side så har prioritet nummer ein vore å møte den situasjonen vi har på sør og vestlandet i form av tiltak gjennom fjoråret året og for neste år det andre er å bidra til at næringslivet greier å gjennomføre helt nødvendige omstillingar og det gjer vi ved å vidareføre den kraftige satsinga vi har på landsdekkande programma som vi veit verkar og som treffer alle næringar også eee romfartsnæringane,2596.6,2626.5,29.90000000000009,2016-10-26,2016-10-26_proceedings.txt
Stortinget-20161026-095635_2626500_2646000,eee og derfor så er det slik at vi bruker en milliard kroner i året på romfartsprogrammer vi er med i egnos galileo eee companies store viktige programmer for norge og vi har og følgemidler som er foreslått nedjustert rett og slett fordi at de har mindre nytteeffekt,eee og derfor så er det slik at vi bruker ein milliard kroner i året på romfartsprogramm vi er med i eigne skal eleo eee kopen store viktige programma for noreg og vi har og følgemiddel som er foreslått nedjustert rett og slett fordi at dei har mindre nytteeffekt,2626.5,2646.0,19.5,2016-10-26,2016-10-26_proceedings.txt
Stortinget-20161026-095635_2646000_2675400,eee enn det andre programmer har også kan romindustrien hente midler fra de landsdekkende programmene til liks med alle andre og man kan ikke minst hente hjem mye større bidrag fra horison vi har en industri som i for liten grad greier å hente hjem bidrag fra eee vår europeiske satsing det bruker forskningsrådet nå mye ressurser på å hjelpe industrien men vi er helt enig i at dette er viktig men noe annet har også vært viktigere for oss pollestad,eee enn det andre programma har og så kan rommeindustrien hente midlar frå dei landtekne programmet til liks med alle andre og men kan ikkje minst hente hjem mye større bidrag frå horasen vi har ein industri som i for liten grad greier å hente gjem bidrag frå eee vår europeiske satsing de bruker forskingsrådet nå myr ressursar på å hjelpe industrien men vi er heilt einig i at dette er viktig men no anna har også vore viktigare for osspornestad,2646.0,2675.4,29.40000000000009,2016-10-26,2016-10-26_proceedings.txt
Stortinget-20161026-095635_2675400_2704600,jeg vil takke for eee svaret det er jo eee litt spesielt å høre at næringsministeren argumenterer så tungt eee for dette eee og kjem med så dramatiske konklusjoner som et sytti prosent kutt i de frivillige programmer til esa som førti prosent kutt i følgemidlene dette skjer altså mens eee stortinget venter på en romfartsstrategi og dette vil jo ha virkning mange år framover,eg vil eee takka for eee svaret det er jo eee litt spesielt å høyra at næringsministeren argumenterer så tungt eee for dette eee og kjem med så dramatiske konklusjonar som eit sytti prosent kutt i dei frivillige programmets som førti prosent kutt i følgemiddla dette skjer altså mens eee stortinget ventar på ein romferdsstrategi og dette vil jo ha verkning mange år framover,2675.4,2704.6,29.199999999999818,2016-10-26,2016-10-26_proceedings.txt
Stortinget-20161026-095635_2704600_2731100,den beslutningen som blir tatt i eee hast når det gjelder sør og vestlandet ja så er det jo nettopp sånn at det er mange bedrifter på sør og vestlandet som ser er det muligheter inn forbi eee romfart disse mulighetene vraker eee regjeringa med dette forslaget så mitt spørsmål er igjen eee meiner næringsministeren at dette g,den beslutninga som blir tatt i eee haust når det gjeld å sør og vestlandet jo så er det jo nettopp sånn som mange bedrifter på sør og vestlandet som ser er det muligheter inn forbi eee romfart desse mulighetene vrakar eee regjeringa med dette forslaget så mitt spørsmål er igjen eee meiner næringsministeren at dette g,2704.6,2731.1,26.5,2016-10-26,2016-10-26_proceedings.txt
Stortinget-20161026-095635_2731100_2759000,eller er det finansministeren som har vunnet denne runden statsråd mæland ja president jeg tar fullt ut ansvar for næring og fiskeridepartementenes eee budsjett jeg har vært tydelig på at vi har vært nødt til å prioritere og det aller viktigste nå det er at mennesker som har mistet jobben sin på sør og vestlandet kommer i arbeid så er det og viktig at industrien i hele landet greier å gjennomføre nødvendige omstillinger og vi ser altså at dette er programmer so virker som treffer,eller er det finansministeren som har vunne denne runda statsråd mæland ja president eg tar fullt ut ansvar for næring og fiskeridepartementets eee budsjett eg har vore tydeleg på at vi har vore nøydd til å prioritere og det aller viktigaste no det er at menneske som miste eit jobbene på sør og vestlandet kommer i arbeid så er det og viktig at industrien i heile landet greier å gjennomføre nødvendige omstillingar og vi ser altså at dette er programmet so verkar som treffar,2731.1,2759.0,27.90000000000009,2016-10-26,2016-10-26_proceedings.txt
Stortinget-20161026-095635_2759000_2787000,alle næringer i hele landet vi brukte ikke eventyrlige år på å forberede oss på tøffere tider det ser vi nå vi er sårbare og vi må gjennom en omstilling så mener jeg og at romfartssatsingen er viktig vi bruker en milliard kroner i året og vi ser og at industrien kan hente midler fra andre programmer enn de som er tematisk knyttet opp til denne industrien men dette er også tøffe prioriteringer som vi er nødt til å gjøre og da er noe viktigere enn noe annet,alle næringar i heile landet vi bruker ikkje eventyrleg år på å forberede oss på tøffere tider det ser vi no vi er sårbare og vi må gjennom ein omstilling så meiner eg og at romferdssatsinga er viktig vi bruker ein milliard kroner i året og vi ser og at industrien kan hente midlar frå andre programma enn dei som er tematisk knytt opp til denne industrien men dette er altså tøffe prioriteringar som vi er nøydt til å gjere og då er noko viktig renoant,2759.0,2787.0,28.0,2016-10-26,2016-10-26_proceedings.txt
Stortinget-20161026-095635_2787000_2794600,det åpnes for tilleggsspørsmål og første tilleggsspørsmål er fra marit arnstad qqq deretter odd omland,doknes for tilleggsspørsmål og første tilleggsspørsmål er fra marit arnstad deretter odd omland,2787.0,2794.6,7.599999999999909,2016-10-26,2016-10-26_proceedings.txt
Stortinget-20161026-095635_2798700_2823800,arnstadpresident jeg må i sannhet si at det er mye underlig med det her kuttet eee nå sier da statsråden at dessverre må vi prioritere og da erkjenner jeg jo da at vi prioriterer altså ned noe av det som er noe av det mest høyteknologiske og fornuftige vi driver med blant anna romindustrien eee men samtidig som seksten jo i budsjettet så priser en jo industrien den delen av industrien opp og ned,arnstadpresident eg må i sannhet se at det er mye underleg med det her kuttet eee no seier da statsråden at dessverre må vi prioritere og da erkjenner eg jo da at vi prioriterer altså ned noko av det som gjer noko av det mest høgteknologiske og fornuftige vi driv med førde kan ja romindustri eee men samtidig så seier ein jo budsjettet så prisene jo i industrien den delen av industrien opp og ned,2798.7,2823.8,25.100000000000364,2016-10-26,2016-10-26_proceedings.txt
Stortinget-20161026-095635_2823800_2851000,eee og så vil han da kutt og en har også varsla også at det kan komme framtidige kutt i industrien det er det ene som underlig det andre som ynderlig er jo at en da kutter i forkant av den breie strategien som en skal få når det gjelder romindustrien som kunne ha gitt et grunnlag for hvordan veien videre skal utformes statssekretæren til stats eee til statsråden sier at jeg erkjenner også at den lavere deltakelsen kjem til å giil norske industri,eee og så ver ein det kutt og ein har også varsla oss å at det kan komma framtidige kutt i industrien det er det eine som er yndeleg det andre so mynderleg er jo at ein da kuttar i forkant av den breie strategien som en skal få når det gjeld romindustrien som kunne ha gitt eit grunnlag for korleis vegen vidare skal utformast statssektæren til stats eee til statsråden seier at eee erkjenner også at ein lavre deltakelsen kjem til å gitil norske industri,2823.8,2851.0,27.199999999999818,2016-10-26,2016-10-26_proceedings.txt
Stortinget-20161026-095635_2851000_2874900,ja at regjeringa med åpne auge har kuttet i tiltak men dem har ingen konsekvenser vet ikke hvilke konsekvenser det faktisk vil ha det eneste en prøver å gjømme seg bak er at mi at du har at du setter opp imot midler til sør og vestlandet men det her er jo også midler som leverandørindustrien er svært opptatt av og spørsmålet er hvordan konsekvenser eee vil det få har regjeringa foretatt noen beregning av det statsråd mæland ja eee,ja at regjeringa må opne auga kutte i tiltak men dei har ingen konsekvensar eg veit ikkje kva konsekvensar det faktisk vil ha det eineste ein prøver å gjømme seg bak er at me at du har at du set deg opp imot midlar til sør og vestlandet men det her er jo også midlar som leverandørindustrien er svært opptatt av og spørsmålet er korleis konsekvensar eee vil det få har regjeringa foretatt ein berekning av det statsråd mæland ja eee,2851.0,2874.9,23.90000000000009,2016-10-26,2016-10-26_proceedings.txt
Stortinget-20161026-095635_2874900_2899000,president det er faktisk sånn at vi skal delta i like stor grad neste år som det vi gjør i år det foregår ingen kutt for neste år det vi har varslet er at deltakelsen i den f i den frivillige programmet eee til esa fra atten vil bli redusert det har vi vært tydelig og ærlig på som jeg sier dette er tøffe prioriteringer vi må nå gjøre eee noe for å motvirke akuttsituasjonen knyttet til arbeidsledighet,president det er faktisk sånn at vi skal delta i like stor grad neste år som det vi gjer i år det foregår ingen kutt for neste år det vi har varslet er at deltakelsen inn i den frivillige programmet eee til esa frå atten vil bli redusert det har vi vore tydeleg og ærlig på som me seier dette er tøffe prioriteringar vi må no gjere eee noko for å motteke akuttsituasjon knytte til arbeidsledighet,2874.9,2899.0,24.09999999999991,2016-10-26,2016-10-26_proceedings.txt
Stortinget-20161026-095635_2899000_2915950,så gjør vi noe for å møte omstillingsbehovet i næringslivet i hele landet og vi har også brukt ganske mye krefter på å la eee ssb gjennomføre virkemiddelbruken vår i innovasjon norge i forskningsrådet og det er de store landsdekkende programmene som også treffer romindustrien som,så gjer vi noko for å møte omstillingsbehovet i næringslivet i heile landet og vi har også brukt ganske mykje krefter på å la eee ssb gjennomføre i verkemiddelbruken vår i innovasjon noreg i forskningsrådet og det er dei store landtekkende på ommane som også treffar romindustrien som,2899.0,2915.95,16.949999999999818,2016-10-26,2016-10-26_proceedings.txt
Stortinget-20161026-095635_2915950_2941500,dekker eee de målene vi har best da er det de vi har satset på så skal vi delta i esa vi skal fortsatt ha en stemme der vi skal påvirke programmene og vi har retur eee til de programmene og vi kan oppnå retur ved også å benytte andre virkemidler både i norge og i euneste tilleggsspørsmål er fra odd omland deretter pål farstad,dekker eee dei måla vi har best da er det de vi har satsa på så skal vi delta i esa vi skal fortsatt ha ein stemme der vi skal påverke programmene og vi har retur eee til dei programma og vi kan oppnå retur ved også benytte andre verkemiddel både i noreg og i euneste tilleggsperson der frå odd omland er dette på farsta,2915.95,2941.5,25.550000000000182,2016-10-26,2016-10-26_proceedings.txt
Stortinget-20161026-095635_2941500_2966800,ja president eee sånn som vi leser statsbudsjettet så legges det opp eee til å redusere norges bidrag til esas frivillige programmer fra en heil såkalt nni andel til en hvert andel og i høringen så blei det fra flere hold eee påpekt hvor store konsekvenser dette ville få for eee norsk onvirksomhet og ni frodig har uttrykk for at sytti prosent kutt i eee,ja president eee sånn som me les i statsbudsjettet så leggast det opp til å redusere noregs bidrag til esa frivillige programma frå ein heil såkalla nniandel til ein kvart andel og i høyring så blei det frå fleire hald påpeikt kor store konsekvensar dette ville få for eee norsk rundvirksomhet og ni frå diga uttrykk for at sytti prosent kutt i,2941.5,2966.8,25.300000000000182,2016-10-26,2016-10-26_proceedings.txt
Stortinget-20161026-095635_2966800_2994000,deltagelsen au ville bety sytti prosent kutt i de industrielle oppdragene og at det på sikt kunne medføre at norsk eee romvirksomhet ble avvikla allerede første desember er det et viktig ministerrådsmøte i esa hva kommer regjeringen til å meddele dette møtet når det gjelder størrelsen på norges deltagelse i esas fi frivillige statsråd mæland,deltakelsen au ville bety sytti prosent kutt i dei industrielle oppdragene og at det på sikt kunne medføre at norske rommevirksomhet blei avvikla allereie fyrste desember er det eit viktig ministerrådsmøte i esa kva kom regjeringa til å meddela dette møtet når det gjeld størrelsen på noregs deltakelse i ess frivillige statsråd mæland,2966.8,2994.0,27.199999999999818,2016-10-26,2016-10-26_proceedings.txt
Stortinget-20161026-095635_2994000_3020400,ja president eee vi vil jo meddele det som blir stortingets vedtak i budsjettet eee og det er det vi har invitert stortinget til å mene noe om i budsjettet som er lagt frem eee hvis man mener at romindustrien blir nedlagt som følge av dette så mener jeg det er helt feil hvis eee vi satser altså over en milliard kroner i året vi deltar i alle store viktige programmer og vi skal og delta videre i eten,ja president eee vi vil jo meddele det som blir stortingets vedtak i budsjettet eee og det er det vi har invitert stortinget til å meine noko om i budsjettet se lagt fram eee viss ein meiner at romindustrien blir nedlagt som følge av dette så meiner eg det er heilt feil viss vi satsar altså over ein milliard kroner i året vi deltar i alle store viktige programma og vi skal og delta vidare i eten,2994.0,3020.4,26.40000000000009,2016-10-26,2016-10-26_proceedings.txt
Stortinget-20161026-095635_3020400_3049400,og perioden fireårsperioden videre så er det foreslått en lavere deltagelse enn i dagneste tilleggsspørsmål er fra pål farstad deretter torgeir knag fylkesnes barstad det er gledelig president å kunne ta opp tråden fra forrige spørretime om eee romforskning og romsatsing at vi også kan få næringsministeren sitt syn på,og perioden fireårsperioden vidare så er det foreslått ein lavare deltakelse enn i dagneste tilleggspørsmål der frå pol og farstan deretter tørgeknag fylkenes wara det er gledelig president å kunne ta opp tråden frå forrige spørjetimet om eee romforsking og romsatsing at vi også kan få næringsministeren sitt syn på,3020.4,3049.4,29.0,2016-10-26,2016-10-26_proceedings.txt
Stortinget-20161026-095635_3049400_3074600,på nærings og industriutvikling basert på programmet til den europeiske romorganisasjonen esa jeg har hørt eee svara fra ministeren i dag og er ikke mer beroliga enn det har vært jeg synes det er god god grunn til å påpeke at det ikke er bra at det år etter år skapes usikkerhet om norsk romsatsing en reduksjon,d på nærings og industriutvikling basert på programma til den europeiske romorganisasjonen esa eg har hørt eee svara frå ministeren i dag og er ikkje meir beroliga enn eg har vore eg synest det er god god grunn til å påpeika at det ikkje er bra at det år etter år skapast usikkerheit om norsk romsatsing ein reduksjon,3049.4,3074.6,25.199999999999818,2016-10-26,2016-10-26_proceedings.txt
Stortinget-20161026-095635_3074600_3096700,av esainvesteringer og følge midler vil skade mulighetene for norsk industriutvikling og verdiskaping eee understreka industriutvikling og verdiskaping og vil sette oss tilbake uten tvil president hva tenker statsråden om det statsråd mæland ja president jeg har vært eee tydelig på at jeg mener at romssatsing er viktig,av esainvesteringar og følge midla vil skade mulighetene for norsk industriutvikling og verdiskaping er understrekar industriutvikling og verdiskaping og vil sette oss tilbake utan tvil president kva tenker statsråden om det statsråd mæland ja president eg har vore tydeleg på at eg meiner at tromssatsing er viktig,3074.6,3096.7,22.09999999999991,2016-10-26,2016-10-26_proceedings.txt
Stortinget-20161026-095635_3096700_3115750,men jeg har jo vært tydelig og ærlig på at akkurat nå så er det noe annet som er enda viktigere men når vi bruker en milliard i året når vi er med på store viktige programmer for oss ja så mener jeg jo selvfølgelig at dette også er en industri som kommer til å bli viktig for oss fremover denne industrien kan hente midler fra de landsdekkende programmene vi,men har og vore tydeleg og ærleg på at akkurat no så er det no an som er endå viktigare men når vi bruker ein milliard i året når vi er med på store viktige programma for oss ja so meiner er oss mogelig at dette også er ein industri som kommer til å bli viktig for oss framover denne industrien kan hente midlar frå dei lånteke programma vi,3096.7,3115.75,19.050000000000182,2016-10-26,2016-10-26_proceedings.txt
Stortinget-20161026-095635_3115750_3138700,har og kan i enda større grad hente hjem programmer fra eu vi har og vanskelig om meg å fastslå eller mener han har i hvert fall eee vanskelig med å fastslå at følgemidlene gir tilstrekkelig samfunnsnøtte men deltakerset i esa gjør det derfor skal vi og videreføre vår deltakelse men på et lavere nivå enn det vi gjør i dagneste tilleggsspørsmål er fra torgeir knag fylkesnes,har og kan i endå større grad hente igjen programma frå eu vi har og vanskeleg med å fastslå eller men ein har i kvart val eee vanskeleg med å foreslå at føllemikle gir tilstrekkeleg samfunnsnøtte men deltakarlis i esa gjør det og derfor skal vi og vidareføre vår deltakelse men på eit klavare nivå enn det vi gjer i dagneste tilleggspørsmål er frå torget knag fylkesnes,3115.75,3138.7,22.949999999999818,2016-10-26,2016-10-26_proceedings.txt
Stortinget-20161026-095635_3144900_3169100,president eee vi er mange som lurer på hva er tenkninga her eee disse kuttene på sytti prosent av eee de frivillige midlene i esa eee anslår næringa sjøl vil eee redusere antall arbeidsplasser i den næringa med rundt tre hundre personer tre hundre høyteknologiske ansatte kommer til å miste jobben ifølge næringa sjøl,president vi er mange som lurer på kva er tenkninge her eee desse kutta på sytti prosent av dei frivillige midlane i sa eee anslår næringa sjøl vil eee redusere antal arbeidsplassar i den næringa med rundt tre hundre personar tre hundre høgteknologiske ansette kommer til å miste jobben i følge næringa sjøl,3144.9,3169.1,24.199999999999818,2016-10-26,2016-10-26_proceedings.txt
Stortinget-20161026-095635_3169100_3195400,og det som er spesielt med denne eee næringa den er er ikke bare at den er høy teknologisk og har høy verdiskaping for norge eee den er også perfekt tilpassa det kom teknologi og kompetanseoverføring fra nettopp offshorenæringa og over til denne industrien så istedenfor eee at man kutter så burde man jo da i så fall ha satsa på denne næringa her,og det som er spesielt med denne eee næringa den er er ikkje bere at den er høgteknologisk og har høg verdiskaping for noreg eee den er også perfekt tilpassa det xxx k teknologi og kompetanseoverføring frå nettopp offsjonæringa og over til denne industrien så i staden for eee at ein kuttar så burde ein jo da i så fall ha satsa på denne næringa her,3169.1,3195.4,26.300000000000182,2016-10-26,2016-10-26_proceedings.txt
Stortinget-20161026-095635_3195400_3220200,istedenfor så velger da eee regjeringa å å kutte på noe som absolutt kan være framtidsnæringa og absolutt kan være det vi kan overføre den teknologien kompetanse fra fra offshorenæring over til den her så spørsmålet mitt er hva er logikken til regjeringa for å gjøre dette kuttet statsråd mæland ja president jeg kan godt gjenta ennå en gang når man har en pott penger som man må bruke de på de eee områdene man mener man må prioritere høyest det,i staden for så vel da eee regjeringa å å kutte på noko som absolutt kan vere framtidsnæringa og absolutt kan vere det vi kan overføre den teknologien kompetanse frå frå oversjånæringa over til denne her så spørsmålet mitt er kva er logikken til regjeringa for å gjere dette kuttetstatsråd miland ja president eg kan godt gjenta enno ein gong når ein har ein pott pengar så må ein bruke dei på dei eee område ein meiner ein må prioritere høst det,3195.4,3220.2,24.799999999999727,2016-10-26,2016-10-26_proceedings.txt
Stortinget-20161026-095635_3220200_3241200,aller viktigste nå det å møte situasjonen på sør og vestlandet det gjør vi gjennom en rekke tiltak det nest viktigste det er å ha programmer som treffer næringer i hele landet som bidrar til omstilling som eee gjør at vi skal komme oss igjennom en eee teknologisk utvikling et grønt skifte det veldig mange krav som settes ti og vi vet,aller viktigaste nå det er å møte situasjonen på sør og vestlandet det gjer vi gjennom ein rekke tiltak det nest viktigaste det er å ha program som treffa næringare i heile landet som bidrar til omstilling som eee gjer at vi skal kome oss gjennom ein teknologisk utvikling eit grønt skifte det er veldig mange krav som settast i og vi vet,3220.2,3241.2,21.0,2016-10-26,2016-10-26_proceedings.txt
Stortinget-20161026-095635_3241200_3267700,at disse programmene virker så skal vi også satse på eee rompolitikk det gjør vi ved bruk av en milliard kroner i året og så kunne man godt ønske seg en større satsing men potten med penger er altså det den er og da måtte man tatt fra noe annet som man mener er viktigere vi går videre på hovedspørsmålene og neste hovedspørsmål er fra ola elvestuen qqq,at desse programma verkar så skal vi også satse på eee rompolitikk det gjer vi vi brukar ein milliard kroner i året og så kunne ein godt ønske seg ein større satsing men potten med pengar er altså det den er og da måtte ein tatt frå noko anna som ein meiner er viktigare me går vidare på orvudspørsmåla og neste odspørsmål er frå ola elvestuen,3241.2,3267.7,26.5,2016-10-26,2016-10-26_proceedings.txt
Stortinget-20161026-095635_3270700_3297300,ja president mitt spørsmål går til samferdselsministeren eee i henhold til parisavtalen så er våre forpliktelser at vi skal redusere våre klimagassutslipp med førti prosent innen tjuetredve i vi har en enighet med eu el jeg ønsker en enighet med eu om hvordan vi skal få dette til og det er ingen tvil om at en stor del av utslippsgruptene må komme fra transportsektoren eee og president da erng,ja president mitt spørsmål går til samferdselsministeren eee i henne til parisavtalen så har vore forpliktelse for at vi skal redusere våre klimgassutslepp med førti prosent innan tjuetredve i vidar ein einigheit med eølg ønsker ein einigheit med eu områda vi skal få dette til og det ingen til om at ein stor del av utsiktskupptene må komme frå transportsektoren eee og president da er ing,3270.7,3297.3,26.600000000000364,2016-10-26,2016-10-26_proceedings.txt
Stortinget-20161026-095635_3297300_3326800,venstre har vært en pådriver for å organisere kollektivtrafikken i oslo og akershus bedre gjennom de siste femten år og det har vært en stor suksess det er avgjørende at jernbanereformen nå får det en nødvendig kvalitet men det handler handler også om ressurser eee og statsråden har tidligere spørretimen eee tatt med at enighetene med venstre og krf og regjeringspartiene har gitt store økninger til jernbanesektoren og kollektivtrafikk i de foregående,er viktig venstre har vore ein pådrivar for å organisere kollektivtrafikken i årslag korshus betre gjennom dei siste femten år og det har vore ein stor suksess det er avgjerande at jernbanereforma nå får det ein nødvendig kvalitet men det handlar handlar også om ressursar eee og statsråden har tidlegare spørjeti eee tatt med at einigheitene med venstre og krf og regjeringspartia har gitt store økninger til jernbanesektoren og kollektivtrafikk i dei foregåande,3297.3,3326.8,29.5,2016-10-26,2016-10-26_proceedings.txt
Stortinget-20161026-095635_3326800_3353700,eee og det har vært riktig og viktig og et viktig gjennomslag også for venstre men når vi ser på årets budsjett så kutter regjeringen sitt forslag kollektivtransporten med cirka tre hundre millioner tilskudd til gang og sykkelveier med toogseksti og en halv millioner arbeidet med å ta igjen vedlikeholdsetterslep på jernbane stopper opp fordi regjeringen kutter jernbanevedlikeholdet med nestlioner,orne eee og det har vore riktig og viktig og eit så viktig gjennomslag også for venstre men vi ser på årets budsjett så kuttar regjeringa sitt forslag kollektivtransporten med cirka tre hundre millionar tilskott til gang og sykkelvegen med toogseksti og ein halv millionar arbeidet med å ta igjen vedlikeholdsetterslep på jernbane stoppar opp fordi regjeringen kutter jernbanevedlikehold med nestllionar,3326.8,3353.7,26.899999999999636,2016-10-26,2016-10-26_proceedings.txt
Stortinget-20161026-095635_3353700_3376700,samtidig gis det en avgiftslettelser til eee de tradisjonelle fossile bilene på ni hundre millioner kroner hvordan mener statsråden at dette budsjettforslaget tar et stort steg for å nå klimamålene i tjuetredve som det første året etter at parisavtalen er undertegnet,samtidig gis det ein avgiftsrettelse til eee dei tradisjonelle fossile bene på ni hundre millionar kroner voda meiner statsråden at dette budsjettforslaget tar eit stort steg for å nå klimamåla i tjuetredve som det første året etter at parisavtalen er underteknt,3353.7,3376.7,23.0,2016-10-26,2016-10-26_proceedings.txt
Stortinget-20161026-095635_3376700_3404400,statsråd ketil solvikolsen president jeg tror at om ti år så vil vi sjå en bilpark som har langt mindre utslipp enn i dag ikke fordi at man har gjort bensinbiler vanvittige dyre og ødelagt privatøkonomien til folk flest men fordi at bilfabrikkene nå har lagt om sine strategier både på tunge biler sånn som buss lastebil men og på personbiler vi ser en teknologiutvikling nå som gjør at ikostnadene går drastisk ned,statsråd keten solvikolsen president eg trur at om ti år så vil me sjå ein bilpark som har langt mindre utslepp enn i dag ikkje fordi at me har gjort bensinbilar vanvittig dyre og ødelagt previatøkonomin til folk flest men fordi at bilfabrikkane nå har lagt om sine strategier både på tunge bilar sånn som buss lastebil men og på personbilar me ser ein teknologiutviklinga som gjer at ikostnadane går drastisk ned,3376.7,3404.4,27.700000000000273,2016-10-26,2016-10-26_proceedings.txt
Stortinget-20161026-095635_3404400_3433800,batteriene koster nå cirka sytti prosent mindre enn det de gjorde for bare få år siden vi ser en teknologiutvikling der firegteknologi gjør at ting kan kommunisere sammen vi ser en teknologiutvikling som gjør at fornybar energi gående i pris ikke er bare i norge som har mye ressurser men og i de landene som normalt har vært fossilbaserte og vi ser en teknologiutvikling som gjør at sensorer og adersonarkamera er gått ned i pris og det gjør at vi får et paradigmeskifte men står egentlig midt oppi det,batteria kostar no cirka sytti prosent mindre enn det det gjorde for berre få år sidan me ser ein teknologiutvikling der fire ge teknologi gjer at ting kan kommunisera i saman me ser ein teknologiutvikling som gjer at fornybar energi gorner i pris ikkje berre i noreg som har mye ressursar men og i dei landet som normalt har vore fossilbaserte og me ser ein teknologiutvikling som gjer at sensoraradara sonar kamra er godt ned i pris og det gjer at me får eit paradigmeskifte me står egentleg midt oppe i det,3404.4,3433.8,29.40000000000009,2016-10-26,2016-10-26_proceedings.txt
Stortinget-20161026-095635_3433800_3458100,det å sitte og diskutere det grønne skiftet som om du må bare gjøre litt mer for å bli kvitt hestene i nitten hundre og få supet opp møkka ja det er den debatten som enkelte i norge holder på med jeg meiner vi skal sjå på at vi nå er i det paradigmeskiftet der industri og næringsliv sammen med politikere vil gi oss bilen der vi fører av det hest og der vi i neste runde nå vil få utslippsfifrie biler der vi i dag har eee utslippsbiler,det er å sita og diskutera det grønne skiftet som om du må berre gjere litt meir for å bli kvitt hestane i nitten hundre og få sopte opp mykje det er den debatten som enkelte i noreg holder på med eg meiner me skal sjå på at me no er i det pardigmedskiftet der industri og næringsliv saman med politikarar vil gi oss bilen der me får adelhest og dermed i neste unde nå vil få utsleppsfiefrie bilar der me i dag har eee utsleppsbilar,3433.8,3458.1,24.299999999999727,2016-10-26,2016-10-26_proceedings.txt
Stortinget-20161026-095635_3458100_3482500,nå har jeg vært besøkt i fem fem av de største bilprodusentene i verden gmcraislar eee ford eee daimlar bmw alle bekrefter at vi nå har utslippsfrie kjøretøy som sin hovedstrategi men var besøkte mannen som sier at om de bare om få år så kjem de til å ha eldrevne leddbusser klar til markedet allerede nå har de blitt kvitt hybridbussen fra en sin portefølje for de sier at den er ikke framtida og at det er full elektrisk,nå har eg vore besøkt i fem fem av dei største bilprodusentane i verden gm krislar for eee dimlar bmv alle bekrefta at dei nå har utsleppsfrie køyretøy som sin hovudstrategi med var besøkte mannen som seier at om dei berre om få år kjem dei til har eldre evne ledgussar klar til markedet allereie nå hadde blitt kvitt hybridbussen for ein sin port til følgje fordi seier at det er ikkje framtida og at det er fulle lettisk,3458.1,3482.5,24.40000000000009,2016-10-26,2016-10-26_proceedings.txt
Stortinget-20161026-095635_3482500_3511700,om går på dette sammen med at det bygges mer jernbane nå enn noen gang før og når du ser på de kommunemidlene som ligger så er det riktig at på belønningsordenen som er tatt den litt ned men i de underliggende bevilgningene til sånn som oslo så ligger det fire hundre millioner kroner mer primært på grunn av kollektivsatsing i rammebeoverføringene for kommunal så i sum så er satsingen mye sterkere sjøl om du kan si det er variasjoner på enkelte områder men i sum tiden ute elvestuen ja eee president jeg har,om det går på dette er saman med at det byggast meir jernbane nå enn nokon gong før og når du ser på dei kommunemidla som ligg så er det riktig at på belønningsordn som er tatt den litt ned men i dei underliggande bevilgninga til sånn som oslo så ligg det fire hundre millionar kroner meir primært på grunn av kollektivsatsing i rammeoverføringane for kommunal så i sum så er satsinga mykje sterkare sjøl om du kan seie det er variasjonar på enkelte område men i sum er tid minutt elvestuen ja president det er,3482.5,3511.7,29.199999999999818,2016-10-26,2016-10-26_proceedings.txt
Stortinget-20161026-095635_3511700_3535100,stor respekt for statsrådens tro og også her fikk vi en beskrivelse om hva statsråden jo tror vil komme til å skje i årene framover men det er klart skal vi få til den store endringen fram mot tjuetredve det er det er altså eee tretten pluss noen måneder til eee for å få til dette så må det også en sterk handling handlingskraft for å nå målene eee,stor respekt for statsrådens tro eee og så har eg fekk vi ein beskriv som kva statsråden jo trur vil komme til å skje i åra framover men det er klart skal vi få til den store endringa fram mot tjuetredve det er det er altså eee tretten pluss no månader til eee for å få til dette så må det også ein sterk handling handlingskraft for å nå målet eee,3511.7,3535.1,23.40000000000009,2016-10-26,2016-10-26_proceedings.txt
