file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20210203-095534_3988200_4017900,eee det som gjenstår nå det er å gjøre et budsjettvedtak og i noen tilfeller også et lovvedtak eee alt det ligger i en proposisjon eee som er til behandling i arbeids og sosialkomiteen nå en tilleggsproposisjon som kom tre dager etter stortingets vedtak på de fleste av disse områdene så så det er ikke noe tvil om at dette blir for lenge for det har stortinget bestemt og så er det sånn president at det er en det er en viktig påminnelse eee at eee når en del eee går ut av ordningene i sommeren så skal nav være der også der eee også da,eee det som gjester nå det er å gjere eit budsjettvedtak og i nokon tilfelle også eit lovvedtak eee alt det ligg i ein proposisjon eee som er til behandling i arbeid sosialkomiteen nå ein tilleggsproposisjon som kom tre dagar etter stortingets vedtak på dei fleste av desse områda så så vekk no tvil om at dette blir for lenge fordi har stortinget bestemt og så er det sånn president at det er ei det er ein viktig påminnelse eee at når ein del eee går ut av ordninga i sommaren så skal ma vere der også der eee også da,3988.2,4017.9,29.700000000000273,2021-02-03,2021-02-03_proceedings.txt
Stortinget-20210203-095534_4017900_4045100,eee for vi vet at for en del som for eksempel ikke har fått eee blitt avklart enten til uføretrygd eller til eee til arbeidsmarkedet i aap eee noen av de trenger videre hjelp fram av eee så det er en god påminnelse som jeg skal ta med meg og som vi også var klar over fra før men det er altså ikke sånn at eee altså vi vi hvis vi stenger ikke muligheten til å få hjelpen man trenger selv om det er som det skal vi ikke gjøre,eee for vi veit at for ein del som for eksempel ikkje har fått eee blitt avklart enten til uføretrygd eller til eee til arbeidsmarkedet ap eee nokon av dei treng vidare hjelp framover eee så det er ein god påminnelse som eg skal ta med meg og som vi også var klar over frå før men altså ikkje sånn at eee altså vi vi vis vi stenger ikkje muligheten til å få hjelpen ein treng sjøllom det er så det skal ikkje vere det,4017.9,4045.1,27.199999999999818,2021-02-03,2021-02-03_proceedings.txt
Stortinget-20210203-095534_4045100_4049100,neste oppfølgingsspørsmål stilles av representanten eigil knutsen,neste oppføringspørsmål stilles av representanten eigil knutsen,4045.1,4049.1,4.0,2021-02-03,2021-02-03_proceedings.txt
Stortinget-20210203-095534_4053000_4077600,knutsentakk president jeg eee holder meg til finansministeren i denne omgang eee eee og jeg hadde lyst til å å følge opp eee kaski sitt hovedspørsmål om eee ulikhetsutviklingen i norge for også før koronapandemien eee kom til norge så var økende forskjeller eee et stort,knutsen president eg eee holder meg til finansministeren i denne omgang eee eee og eg hadde lyst til å følge opp eee kaski sitt hovudspørsmål om eee ulikhetsutviklinga i noreg for også før koronapandemien eee kom til noreg så var aukande forskjellar eee eit stort,4053.0,4077.6,24.59999999999991,2021-02-03,2021-02-03_proceedings.txt
Stortinget-20210203-095534_4077600_4099700,samfunnsproblem eee og et økende samfunnsproblem eee og en av hovedårsakene til at forskjellene i norge økte før krisen var jo at de aller rikeste blei endå rikere mens de med minst sakke akter ut og regjeringen har tidligere kommet med en stortingsmelding om ulikhet med gode problemskrivelser jeg tror riktignok det var før eee dagens finansminister blei finansminister men uansett samme regjering,samfunnsproblem eee og eit aukande samfunnsproblem eee og ein av hovudårsakene til at forskjellane i noreg økte før krisen var jo at dei aller rikaste blei endå rikare men sti med minst saker akta ut og regjeringa har tidlegare komme med ein stortingsmelding om ulikhet med gode problemskrivelser eg trur riktig nok det var før eee dagens finansminister blei finansminister men uansett same regjering,4077.6,4099.7,22.09999999999991,2021-02-03,2021-02-03_proceedings.txt
Stortinget-20210203-095534_4099700_4125700,allikevel eee regjeringen har lik tidligere ikke eee ville ta tak i den viktigste årsaken til økende ulikhet i norge at de rikeste blir rikere med å la de eee med mest delta mer i spleiselaget spørsmålet mitt er om utviklingen når vi ser gjennom koronakrisen og ut av den har vil regjeringen gjøre noen nye vurderinger eee som kan gjøre at de med mest er med på å bidra mer til fellesskapet sånn at vi reduserer forskjellene ut,a likevel eee regjeringa har lik tidlegare ikkje eee ville ta tak i den viktigaste årsaka til aukande ulikhet i noreg at dei rikaste blir rikare med å la dei eee med mest delt av mer i spleislaget spørsmålet mitt er om utviklinga når me ser gjennom koronakrisen og ut av den har vil regjeringa gjere noko nye vurderingar eee sånn kan gjere at dei med mest er med på å bidra med erte fellesskapet sånn at me reduserer forskjellane ut,4099.7,4125.7,26.0,2021-02-03,2021-02-03_proceedings.txt
Stortinget-20210203-095534_4125700_4153500,ja president eee de som har mest skal selvsagt også bidra eee mest eee men det vi har sett under denne krisen eee det er jo at de som rammes hardest er de som har en svak tilknytning til arbeidslivet og det er ikke slik at f at de får det noe bedre hvis arbeiderpartiet øker eee skatten eee på arbeidende kapital er den såkalte formuesskatten,ja president dei som har mest skal sjølvsagt også bidra eee mest eee men det vi har sett under denne krisen eee det er jo at dei som rammes harest er dei som har ein svak tilknytning til arbeidslivet og det er ikkje slik at f at dei får nød noko betre viss arbeidarpartiet øker eee skatten eee på arbeide kapitadetle såkalla formuesskatten,4125.7,4153.5,27.800000000000182,2021-02-03,2021-02-03_proceedings.txt
Stortinget-20210203-095534_4153500_4175200,eee de kan få det bedre ved at vi satser mere på på utdanning at vi satser mer på på integrering at vi satser mer på tiltak for de som er er langtidsledige eee jeg tror vi er langt på vei enig i at at det er viktig i norge at vi har eee små forskjeller eee at vi harillit til til hverandre,eee dei kan få det betre ved at vi satser meir på på utdanning at vi satsar meir på på integrering at vi satsar meir på tiltak for dei som er eee langtidsledige eee eg trur vi langt på veg einige at at det er viktig i noreg at vi har eee små forskjellar eee at vi harillit til til kvarandre,4153.5,4175.2,21.699999999999818,2021-02-03,2021-02-03_proceedings.txt
Stortinget-20210203-095534_4175200_4201200,eee men vi er åpenbart litt uenige om hva som er virkemidlene eee mitt svar er utdanning utdanning utdanning eee jo flere som fullfører videregående skole jo flere som får fagbrev jo flere som får en jobb å gå til eee jo større er også sjansen for at vi klarer å opprettholde det som gjør norge til et av verdens beste samfunn å bo i knutsen ja president det er ingen i denne salen som er uenig i at utdanning er noe av det vikti,eee men vi er openbert litt ueinige om kva som er verkemiddelet eee mitt svar er utdanning utdanning utdanning eee jo flere som fullfører vidaregåande skole jo fler som får fagbrev jo flere som får ein jobb å gå til eee jo større også sjansar for at forklare å opprettholde det som gjer noreg til eit av verdens beste samfunn å bu innvenja president eg er inne i denne salen som er ueinig i at utdanning er no av det vikt,4175.2,4201.2,26.0,2021-02-03,2021-02-03_proceedings.txt
Stortinget-20210203-095534_4201200_4221450,både for å senke ulikheten men også gi folk muligheter til eee å leve gode liv eee men det er altså regjeringen sjøl som i sine ulik sin ulikhetsmelding som sier at eee det at de rikeste blir enda rikere det er hoveddriveren bak den økende ulikheten og jeg tror jo da at de som eee kommer dårlig ut av korona,både for å senka ulikhet men også gi folk muligheter til eee å leve gode liv eee men det er altså regjeringa sjøl som i sin ulik sin ulikhetsmelding så seier at eee det at dei rikaste blir ennå rikare det er hovuddrivaren bak den aukande ulikheten og eg trur jo det at dei som eee kommer dårleg ut av korrånai vil,4201.2,4221.45,20.25,2021-02-03,2021-02-03_proceedings.txt
Stortinget-20210203-095534_4221450_4241700,l komme bedre ut med arbeiderpartiets politikk hvis vi får ned forskjellene og at de rikeste skal bidra med mer er et ledd i det og nå kunne vi altså lese i klassekampen i dag at en person som eee knapt betaler skatt eee i norge har fått to hundre og seksti millioner eee kroner i krisestøtte eee men som jeg også ser at pe,l komma betre ut med arbeidarpartiets politikk viss me får nær forskjellane og at dei rikaste skal bidra med meir er eit ledd i det og no kunne me altså lesa i klassekampen i dag at ein person som eee knapp betale skatt eee i noreg har fått to hundre og seksti millionar eee kroner i krisestøtte mens me også ser at per,4221.45,4241.7,20.25,2021-02-03,2021-02-03_proceedings.txt
Stortinget-20210203-095534_4241700_4264600,som eee gjenbetaler mer i skatt heller ikke får feriepenger når vi har kommet så langt som vi har kommet nå i krisen vil regjeringen også se på forsterka tiltak for de som har vært arbeidsledige eller permittert for eksempel å gi de eee tilgang til feriepenger denne så mange statsråd sanner ja president eee nå la vi sist fredag frem en krispakke på seksten milliarder kroner,som eee gjerne betalar meir i skatt heller ikkje får feriepengar når me har kommet så langt som me har kommet no i krisen vil regjeringa også se på forsterka tiltak for dei som har vore arbeidsledig eller permitert for eksempel å gi dei eee tilgang til færre pengar denne sommarenstatsråd merja president eee nå la vi sist freda frem ein krisepakke på seksten milliardar kroner,4241.7,4264.6,22.900000000000546,2021-02-03,2021-02-03_proceedings.txt
Stortinget-20210203-095534_4264600_4279900,en uke før det så la vi frem en tilleggsproposisjon på over to milliarder det betyr nesten tyve milliarder i løpet av en uke det de tyve milliardene tilsvarer omtrent det handlingsrommet som fremtidig regjering vim budsjett på rad,ein uke for det så la vi fram ein tilleggsproposisjon på over to milliardar det betyr nesten tyve milliardar i løpet av ein uke det dei tyve milliardane tilsvar omtrent til handlingsrommet som framtidig regjering viem budsjett på rad,4264.6,4279.9,15.299999999999272,2021-02-03,2021-02-03_proceedings.txt
Stortinget-20210203-095534_4279900_4309600,eee vi bruker nå veldig mye penger både for å trygge jobbene og for å sikre at de som rammes av krisen at de får nødvendig hjelp jeg mener at det er er nødvendig men det er nå eee lagt frem forslag med store summer som jeg mener at vi gjerne kan diskutere om enda bedre innretning slik at vi kan eee kan bidra til et løft ut av av krisen men la meg igjen også understreke at det aller viktigste for å redusere forskjellene det er jo at folk har en jobb å gå til,eee vi bruker no veldig mykje pengar både for å trygge jobbane og for å sikre at dei som rammast av krisen at dei får nødvendig hjelp jeg meiner at det er er nødvendig men det er nå eee lagt fram forslag med store summer som eg meiner at vi gjerne kan diskutere om enda betre innretning slik at vi kan eee kan bidra til eit løft ut av av krisen men la meg igjen også understreka at det aller viktigaste for å redusere forskjellene det er jo at folk har ein jobb å gå til,4279.9,4309.6,29.700000000000728,2021-02-03,2021-02-03_proceedings.txt
Stortinget-20210203-095534_4309600_4332800,eee og da trenger vi også private eiere som er villige til å bruke sine egne penger på å investere i norske arbeidsplasser det er bra med en rik stat men vi trenger også flere private eiere vi trenger flere arbeidsplasser i privat sektor slik at folk har en jobb å gå til når vi kan legge denne krisen bak oss vi går da videre til neste hovedspørsmål som stilles av representanten rigmor eee aasrud,eee og da treng vi også private eigare som er villig til å bruke sine eigne penger på å investere i norske arbeidplassar det er bra med ein rik stat men vi treng også fleire private eigare vi treng fleire arbeidsplassar i privat sektor slik at få kan jobb å gå til når vi kan legge denne krisen bak oss har vidare til neste hovudspørsmål som stilles av representanten rigmor aasrud,4309.6,4332.8,23.199999999999818,2021-02-03,2021-02-03_proceedings.txt
Stortinget-20210203-095534_4340000_4369900,aasrud ja president finansministeren kan ta ei pause eee mitt spørsmål går til arbeidsministeren for det er mange år sia vi ble klar over at en pandemi kunne være en s en av de største trusla som vi som samfunn står ovenfor at smittespredning er en opplagt trussel når en pandemi kommer er vel ganske opplagt at smittespredning kunne medføre at bedrifter måtte stenge ned burde heller ikke komme som julekvelden på skjæringa,aru ja president finansministeren kan ta ei pause mitt spørsmål går til arbeidsministeren for det er mange år sidan vi blei klar over at ein pandemi kunne vera ein s ein av dei største trusla som vi som samfunn står ovanfor at smittespreiing er ein opplagt trussel når ein pandemi kommer er vel ganske opplagt at smittespreiing kunne medføre at bedriftene måtte stengene burde heller ikkje komme som julekvell på kjerringa,4340.0,4369.9,29.899999999999636,2021-02-03,2021-02-03_proceedings.txt
Stortinget-20210203-095534_4369900_4398800,heller ikke at foreldre måtte være hjemme når skoler og barnehager stengene kunne overraske og da president er det særlig viktig at det er et planverk som sikrer befolkningen økonomisk trygghet ved sånne hendelser og at beredskapsplanlegginga gjør at man er forberedt mitt spørsmål president er hvilke planer hadde arbeidsministeren og hans departement for å møte i en sånn situasjon da pandemien komstatsråd torbjørn røe isaksen,heller ikkje at foreldre måtte vera hjemme når skoler og barnehager stenger ned kunne overraske og da president er det særleg viktig at det er eit planverk som sikrar befolkninga økonomisk trygghet ved sånne hendelser og at beredskapsplanlegginga gjer at ein er forberedt mitt spørsmål president er kva planar hadde arbeidsministeren og hans departement for å møte ein sånn situasjon da pandemin kom statsråd torbjørn røe isaksen,4369.9,4398.8,28.900000000000546,2021-02-03,2021-02-03_proceedings.txt
Stortinget-20210203-095534_4398800_4424000,president eee nav nav har et eee kriseplanverk eee og vi har jo også i departementet som generelle klis kriseplanverk for forskjellige situasjoner nav har et kriseplanverk som også inkluderte pandemi men som jeg også har sagt offentlig og jeg har vel kanskje også sagt det fra denne talerstolen tidligere nav hadde ikke noe planverk som forberedte oss på den situasjonen som kom i mars april,president eee nav nav har eit eee kriseplanmerk eee og vi har jo også i departementet som generelle kris kriseplanverk for forskjellesituasjonar nav har eit kriseplanverk som også inkluderte pandemi men eee som eg og har sagt offentleg har vel kanskje også sagt i frå denne talarsjolen til nav hadde ikkje nok planverk som forberedde oss på den situasjonen som kom i mars april,4398.8,4424.0,25.199999999999818,2021-02-03,2021-02-03_proceedings.txt
Stortinget-20210203-095534_4424000_4453600,eee med en eksplosjon i antall ledige og permitterte eee ingen parallell til dette i fredstid i norge dette var ikke finanskrisen eller oljeprisfallet det var det pluss enda mye mer eee og det betyr at eee i den situasjonen også fordi at stortinget eee flertall ikke bare flertallet men dette enstemmig storting da også ønsket endringer i ordningen og nye ordninger så så ble det en veldig vanskelig situasjon for nav,eee med ein eksplosjon i antal ledige og permiterte eee ingen paralell til dette i fredstid i noreg dette varken finanskrisen eller oljeprisfallet det var det pluss enda mye ned eee og det betydde at eee i den situasjonen også fordi at stortinget eee fleirtal ikkje berre fleirtalet men dette eneste med stortinget da også ønsker endringar i ordninga og nye ordningar så så blei det ein veldig vanskeleg situasjon for nav,4424.0,4453.6,29.600000000000364,2021-02-03,2021-02-03_proceedings.txt
Stortinget-20210203-095534_4453600_4478600,eee og så er det sånn at eee det som eee jeg syns har fungert godt det er jo det vi har klart å eee bruke de ordningene vi har på en fleksibel måte tilpasset situasjonen og det er for eksempel knyttet til omsorgsdager der kan det selvfølgelig være diskusjon om timing og når man burde gjøre hva men der er det mulig å få på plass enkle og raske ordninger sånn at folk skal ha trygghet for for eksempel at hvis skolen og barnehagen er stengt så skal de kunne ta ut omsorgsdager,eee og så er det sånn at eee det som eg synest har fungert godt det er jo det vi har klart å eee bruke dei ordningane vi har på ein fleksibel måte tilpasse situasjonen og det er for eksempel knytte til omsorgsdagar der kan selvfølgelig er diskusjon om taiming om norma ein burde gjere vad men der er det mulig å få på plass enkle og raske ordningar sånne folk skal ha trygghet for for eksempel at viss skolen og barnehagen er stengt så skal vi kunne ta ut omsorgsdagar,4453.6,4478.6,25.0,2021-02-03,2021-02-03_proceedings.txt
Stortinget-20210203-095534_4478600_4501000,eee og så president som en sånn overordnet poeng som eee både statsministeren og helseministeren har sagt før og som jeg også gjerne gjentar eee så skal det jo nå settes i gang en uav eller det er i gang en uavhengig gransking eller granske undersøkelse av både forløp under pandemien eee planlegging i forkant med mer hvor også mitt departement,eee og så president som ein sånn overordna poeng som eee både statsministeren og helseministeren har sagt før og som gjei også gjerne gjenta eee så skal det jo nå settast i gang ein uav eller det er i gang ein uavhengig gransking eller granske i undersøkelser av både forløp under pandemien eee planlegging i forkant med meir vore også mitt departement,4478.6,4501.0,22.399999999999636,2021-02-03,2021-02-03_proceedings.txt
Stortinget-20210203-095534_4501000_4520900,svaret på spørsmålet og legge frem det vi får eee og det er helt sikkert sånn at det er andre ting som kunne vært gjort underveis det er helt sikkert også sånn at eee at eee på flere områder så kunne planleggingen altså vi vil kunne eee vært bedre forberedt på det som kom særlig mars april i fjor aasrud,svare på spørsmålet legg fram det vi får eee og det er heilt sikkert sånn at det er andre ting som kunne vore gjort under veis det er heilt sikkert også sånn at eee at eee på fleire område så kunne planlegginga altså vi vi kunne eee vore betre forberedt på det som kom særleg mars april i fjoraasrud,4501.0,4520.9,19.899999999999636,2021-02-03,2021-02-03_proceedings.txt
Stortinget-20210203-095534_4520900_4541100,ja president eee jeg forstår da at statsråden mener at man ikke var godt nok forberedt i mars og april og at stortinget måtte hjelpe til for å få på plass de ordningene som var eee nødvendige men vi har jo nå diskutert grensestenging nesten hele pandemiperio,ja president eee eg forstår da at statsråden meiner at ein ikkje var godt nok forberedt i mars og april og at stortinget måtte hjelpetil på å få på plass dei ordninga som var eee nødvendig men vi har jo nå diskutert grensestenging nesten heile pandemiperio,4520.9,4541.1,20.200000000000728,2021-02-03,2021-02-03_proceedings.txt
Stortinget-20210203-095534_4541100_4557750,og nå er grensa stengt og det hersker altså fullt kaos for de som normalt pendler over grensa dem er verken permittert fra den jobb f fra den jobben dem hadde og dem er ikke arbeidsledige resultatet er at de har ingen inntektssikringsordning,og nå er grensa stengt og det herskar altså fullt kaos for dom som normalt pendlar over grensa då er verken permitert frå den jobb f frå den jobben dei hadde og dei er ikkje arbeidsledige resultata er at dei har ingen inntektssikringsordning,4541.1,4557.75,16.649999999999636,2021-02-03,2021-02-03_proceedings.txt
Stortinget-20210203-095534_4557750_4584300,og jeg regner med at statsråden vil si at ja det jobber vi med og det skulle jo bare mangle det er ikke det svaret jeg eee ønsker å få hvorfor har man ikke da når man har sett at dette herre var en situasjon som kunne oppstå forberedt seg på det som skulle komme statsråd eee røe isaksen president først må jeg bemerke at jeg jeg er ikke jeg kan nok ikke fullt og helt stille meg bak beskrp til,og eg reikner med at statsråden vil seie at ja det jobbar vi med og det skulle jo bare mangle det er ikkje det svaret jeg eee ønsker å få vorfor har ein ikkje det når ein har sett at dette her er var ein situasjon som kunne oppstå forberedt seg på det som skulle komma statsråd eee røsesen president først må eg bemerka at eg eg er ikkje eg kan nok ikkje fullt og heilt stille meg bak beskrp til,4557.75,4584.3,26.550000000000182,2021-02-03,2021-02-03_proceedings.txt
Stortinget-20210203-095534_4584300_4608400,eee nå var det enstemmig storting som gikk inn for disse tiltakene også regjeringspartiene men det er ikke noe tvil om at det sk det var en viktig bidragsyter til at nav ble lagt under mye større press og også at nye ordninger måtte på plass som ikke var der fra før eee og som gjorde at det ble ytterligere forsinkelser selv om selvfølgelig eee det massive pågangen av antallet dagpengesøknader uansett hadde skapt en mye lenger behandlingstid,eee nå var det einstemmig storting som gjekk inn for desse tiltaka og også regjeringspartia men de no til om at det s det var ein viktig bidragsyter til at nav blei lagt under mykje større press og også at nye ordningar måtte på plass mike varde her frå før eee og som gjorde at det blei ytterlegare forsinkelser sel om selvfølgelig eee det massive pågangen antalet dagpengeknader uansett hadde skatt ein nye linge i behandlingstid,4584.3,4608.4,24.099999999999454,2021-02-03,2021-02-03_proceedings.txt
Stortinget-20210203-095534_4608400_4637500,og så er det sånn president at eee at eee i den situasjonen som melder nå hvor også eøsarbeidstakere eee blant annet svensker som pendler over til norge er utelatt så har jeg sagt to ting det ene er at hvis partene mener at dette er et permitteringsgrunnlag så har vi en god ryddig ordning for å håndtere det og da har nav klart til å utarbeide dagpenger men som representanten aasrud vet godt så er det partene som eier det det er ikke arbeids og sosialdepartementet og og de kan ha forskjellige tanker om dette av av gode grunner,og så er det sånn president at eee at eee i den situasjonen som melder over også eøsarbeidstakarar eee blant anna svensker som pendlar over til noreg er utland så har eg sagt to ting det eine er at viss partane meiner at dette er eit permiteringsgrunnlag så har vi ein god ryddig ordning for å handtere det og der nav klar til å utarbeide dagpengar men som representanten ostur veit godt så er det partane som seier det det er ikkje arbeidet sosialdepartementet og og dei kan ha forskjellige tanker om dette av av gode grunner,4608.4,4637.5,29.100000000000364,2021-02-03,2021-02-03_proceedings.txt
Stortinget-20210203-095534_4637500_4646900,da må vi eventuelt se på andre ordninger for detneste oppfølgingsspørsmål stilles av representanten feldt,da må vi eventuelt se på andre ordningar for detneste offeringsspørsmål stilles av representanten sert,4637.5,4646.9,9.399999999999636,2021-02-03,2021-02-03_proceedings.txt
Stortinget-20210203-095534_4650800_4680300,huitfeldt ja mitt oppfølgingsspørsmål er til arbeidsministeren jeg og stortingspresidenten bor jo i et område som er ekstra hardt ramma av pandemien for når pandemien går over så veit vi at det tar lang tid før aktiviteten på flyplassen tar seg opp og avinor har vel eee beregna at aktiviteten er vel oppe først til tjuetjuefem så det betyr jo at,vet felt ja mitt oppfølgingsspørsmål er til arbeidsministeren je og stortingspresidenten bur jo i eit område som er ekstra hart ramma av pandemien for når pandemien går over så veit vi at det tar lang tid før aktiviteten på flyplassen tar seg opp og vi no har vel eee berekna at aktiviteten er vel oppe først i tjuetjuefem så det betyr jo at,4650.8,4680.3,29.5,2021-02-03,2021-02-03_proceedings.txt
Stortinget-20210203-095534_4680300_4705600,denne pandemien rammer jo veldig skeivt og noen områder rammes jo veldig mye hardere enn andre det er åtte komma fem prosent ledighet nå så det er jo veldig mye i namske eidsvoll og ullensaker eee og da er jo mitt spørsmål hva vil statsråden gjøre for å sikre at de som er ledige får seg noe annet å gjøre vil statsråden bidra til en omstillingspakke i denne regionen,denne pandemin rammar jo veldig skeivt og nokon område rammer så veldig mykje har enn andre er det er åtte komma fem prosent ledighet når så det er jo veldig mye i namsteasv og ullensaker eee og da er jo mitt spørsmål kva vil statsråden gjere for å sikre at dei som er ledige får skje no anna å gjere vil statsråden bidra til ein omstillingspakke i denne regionen,4680.3,4705.6,25.300000000000182,2021-02-03,2021-02-03_proceedings.txt
Stortinget-20210203-095534_4705600_4731100,hvor vi ser at veldig mange er ledige veldig mange kommer å være ledige over lang tid og mange familier hvor både mor og far står uten arbeid statsråd røe isaksen president eee det er ikke noe tilig om at noen områder er rammet mye hardere enn andre eee blant annet kommunene hvor mange mennesker jobber på på gardermoen lufthavn eee og så mener jeg at det viktigste nå det er å få bru brukt de tiltakene vi har,bo vi ser at veldig mange er ledige veldig mange kommer å vere i ledig over lang tid og mange familiar vår både mor og far står utan arbeid statsråd saken president eee det er jo naturleg med at nokon område er ramme meir her enn andre eee blant anna kommunane vår mange mennesker jobbar på på gardemoen lufthavn eee og som meiner at det viktigaste nå det er å få bru brukt dei tiltaka vi har,4705.6,4731.1,25.5,2021-02-03,2021-02-03_proceedings.txt
Stortinget-20210203-095534_4731100_4758900,eee nå er jo håpet selvfølgelig at gjennom å følge smittevernreglene så kan vi så raskt som mulig få åpnet flest mulige arbeidsplasser at flytrafikken skal komme i gang med at folk kan komme tilbake på jobb så det er et viktig element i det eee det andre er at eee er at vi har jo endret regelverket nå sånn at om du går på dagpenger så var det før en berlinmur over til utdannings og kompetansesystemet nå er den muren revet uten sammenligning med rivinav den reelle berlinmuren for øvrig,eee nå har eg jo håpet selvfølgelig at gjennom å følge smittevernreglane så kan vi så raskt som mulig få opnat flest mulige arbeidsplassar at flytrafikken skal komme i gang at folk kan kome tilbake på jobb så det er eit viktig element i det eee det andre er at eee er at vi har jo endre regelverket nå sånn at om du går på dagpengar så var det før ein berlinmur over til utdannings og kompetansesystemet nå er den muren revet utan samanlikning med rivin når det gjeld berlinøren for øvrig,4731.1,4758.9,27.799999999999272,2021-02-03,2021-02-03_proceedings.txt
Stortinget-20210203-095534_4758900_4787100,eee sånn at det å bruke tiden nå til å ta det fagbrevet du aldri fikk tatt eller ta kompetansepåfyll det er også en viktig ide og så president med tanke på om det når norge skal tilbake igjen trengs liksom ekstra tiltak rekke rettet mot spesielle regioner eee så så kan ikke jeg svare verken ja eller nei på det men jeg mener at først må vi først må vi liksom få smitten over eee og få folk tilbake på jobb det er det viktigstehuitfeldt president det er jeg enig i,eee sånn at det å bruke tida til å ta det fagbrevet du hald dei fekk tatt eller ta kompetansepåfyll det er også ein viktig ide og så president med tanke på om det når noreg skal tilbake igjen trengst ein ekstra tiltat rekke rekte mot spesielle regionar eee så så kan ikkje eg svare verken ja eller nei på det men eg meiner at først må vi først må vi liksom få smitta over eee og få folk tilbake på jobb det er det riktig sevettpresident det er jo ei einig i,4758.9,4787.1,28.200000000000728,2021-02-03,2021-02-03_proceedings.txt
Stortinget-20210203-095534_4787100_4816100,at vi må få smitt ned men i alle deler av norge så veit vi jo at ting vil gå ganske mye mer opp når pandemien er over men i dette området når det gjelder som er veldig hardt ramma av eee internasjonal flytrafikk så vil det ta veldig mye lengre tid og det er jo hele poenget mitt og veldig mange som jeg pater med tar jo tilleggsutdanning fagbrev nå men det er jo ikke jobber og det kommer til langt de før de jobbene kommer og da er mitt spørsmål vil arbeidsministeren,at vi må få smitt ned men i alle delar av noreg så veit vi at ting vil gå ganske mykje meir opp når pandemien her over men i dette området når det gjeld som er veldig hart ramma av eee internasjonal flytrafikk som i de ta veldig mykje lengre tid og det er jo heile poenget mitt og veldig mange som er på ta med tar jo tilleggsutdanning fagbrev nå men det er jo ikkje jobbig og det kommer jo ta lang tid før dei jobbane kommer og der vi mitt spørsmål vil arbeidsministeren,4787.1,4816.1,29.0,2021-02-03,2021-02-03_proceedings.txt
Stortinget-20210203-095534_4816100_4844700,vurdere en egen omstillingspakke for øvre romerike som er spesielt ramma under pandemien og vil spesielt være hardt ramma over tid også etter pandemien i adirstatsråd røe isaksen prese president eee det svarte jeg jo på eee og så var ikke svaret mitt verken nei eller ja altså jeg skal ikke avvise at det kan være behov for pakker knytta til bestemte områder som blir rammet lenger over tid,vurdere ein eigen omstillingspakke for øvre romerike som er spesielt ramma under pandemien og vil spesielt vere hardt ramma over tid også etter pandeminet overstatsråd ken pres president eee det svarte eg jo på eee og så vakker svaret mitt verken nei eller ja altså gjer saka avviser at kan vere behov for pakker knytt til bestemte område som blir rammet lenger over tid,4816.1,4844.7,28.599999999999454,2021-02-03,2021-02-03_proceedings.txt
Stortinget-20210203-095534_4844700_4872800,men så tror jeg det viktig og det er for øvrig også en viktig oppgave for det systemet jeg styrer nav eee å sikre at du da klarer å eee matche folk med de arbeidsplassene som er der så er det også viktig at dette er jo eee selv om det er et område som er hardt rammet så er det også en del av en større region eee med mange arbeidsplasser men igjen målet er først og fremst å få smitten ned sånn at flest mulig kan komme tilbake i jobb og arbeid eee ja,men så trur eg de er viktig og det er for øvrig også ei viktig oppgåve for det system eg styrer nav eee å sikre at da klarer å eee makse folk med dei arbeidsplassane som er der så er det også viktig at dette er jo eee sjøl om det er eit område som er hardt i ramme så er det også ein del av ein større region eee med mange arbeidsplassar men igjen målet er først og fremst å få smitta ned sånn at flest mulig kan komme tilbake i jobb og arbeid eee ja,4844.7,4872.8,28.100000000000364,2021-02-03,2021-02-03_proceedings.txt
Stortinget-20210203-095534_4872800_4900900,vi går da videre til neste hovedspørsmål som stilles av representanten erlend wiborgwiborg president arbeids og sosialministeren kan bli ved sin lest eller talerstol eee vi diskuterer jo eee veldig mange saker nå om dagen knyttet til pandemien og de store utfordringene den gir,e går vidare til neste hovudspørsmål som stilles av representanten erlend vibergvibergpresident arbeids og sosialministeren kan bli ved sin lest eller talestol eee vi diskuterer jo eee veldig mange saker nå om dagen knytte til pandemien og dei store utfordringane den gir,4872.8,4900.9,28.099999999999454,2021-02-03,2021-02-03_proceedings.txt
Stortinget-20210203-095534_4900900_4927900,men så er det sånn president at før denne pandemien eee slo virkelig ut så hadde samfunnet vårt fortsatt utfordringer det er utfordringer som vi fortsatt må ta tak i da eee det da de samme probe på problemene fortsatt vil være når pandemien er over for også i en normalsituasjon president er det mange som er bekymret foen sin,men så er det sånn president at før denne pandemien eee slo verkeleg ut så hadde samfunnet vårt fortsatt eee utfordringar det er utfordringar som vi fortsatt må ta tak i da eee de da dei same proble problemane fortsatt i verda og pandemien er overfor også i ein normalsituasjon president er det mange som er bekymra foen sin,4900.9,4927.9,27.0,2021-02-03,2021-02-03_proceedings.txt
