file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20140116-095725_9960700_9986300,at det å nå frem til eee funksjonshemmede det til å nå frem til barn i krig og konfliktområder der har norge mulighet til også å aksle en ledertrøye og vi skal i allefall s selvsagt sørge for at hvis man gjør det så skal jo ikke den måten å måle dette på være slik at man da ikke skal kunne satse på disse da må det være andre målingsparametere eee for det,at det nå fram til eee funksjonshemmende det til å nå fram til barn i krig og konfliktområde der har noreg ein mulighet til også aksle ein ledertrøye og vi skal iallfall sjølvsagt sørge for at viss ein gjer det så skal jo ikkje den måten å måle dette på vere slik at ein da ikkje skal kunne satse på desse da må det vere andre målingsparametrar eee for det,9960.7,9986.3,25.599999999998545,2014-01-16,2014-01-16_proceedings.txt
Stortinget-20140116-095725_9986300_10015400,ja takk da er neste taler representanten marit nybakk deretter sylvi graham og de talerne som nå får ordet har en taletid på inntil fem minutter nybakk vær så godtakk ærede president eee jeg vil først gi ros til trine skei grande for å ha tatt opp dette temaet som er særdeles viktig i en eee utvikling i et utviklingsperspektiv,ja takk da er neste talar representanten marit nybakk deretter sylvi granhand og dei talarane som nå får ordet har eee ein taletid på inntil fem minut tiny bakesetakk ærede president eee eg vil først gi ros til trine sæ grande for å ha tatt opp dette tema som er særdeles viktig ijen eee utvikling i eit utviklingsperspektiv,9986.3,10015.4,29.100000000000364,2014-01-16,2014-01-16_proceedings.txt
Stortinget-20140116-095725_10015400_10041500,eee og det er også viktig syns jeg at eee regjeringen signaliserer at de vil ta en global lederrolle for å nå målet om utdanning for alle det er også en videreføring av tidligere regjeringers arbeid i soria moria ii erklæringen så står det for eksempel at den rødgrønne regjeringen vil lede an i det internasjonale arbeidet for å innfri alle barns,eee og det er også viktig synest eg at eee regjeringa signaliserer at vi vil ta ein global lederrolle for å nå målet om utdanning for alle det er også ein vidareføring av tidlegare regjeringas arbeid i historia om moratoavklæringa så står det for eksempel at den raudgrøne regjeringa vil lede an i det internasjonale arbeidet for å innfri alle barns,10015.4,10041.5,26.100000000000364,2014-01-16,2014-01-16_proceedings.txt
Stortinget-20140116-095725_10041500_10068800,i utenrikskomiteens innstilling til stortingsmelding tretten for totusenogåtte totusenogni så er det et svært bredt flertall som går inn for å prioritere utdanning og at norsk bistand til utdanning blant annet skulle vektlegge grunnutdanning prioritere jenter fokusere på utdanning i sårbare stater frajail steile så vi hørte akkurat utenriksministeren understreker akkurat det konfliktområder,i utanrikskomiteens innstilling til stortingsmelding tretten for totusenogåtte totusenogni så er det eit svært breitt fleirtal som går inn for å prioritere utdanning og at norsk bistand til utdanning blant anna skulle vektlegge grunnutdanning prioritere gjenter fokusere på utdanning i sårbare statar eee fleira stad så har vi høyrt akra at utanriksministeren understreke akkurat det konfliktområde,10041.5,10068.8,27.299999999999272,2014-01-16,2014-01-16_proceedings.txt
Stortinget-20140116-095725_10068800_10096400,kanaliseres i større grad gjennom multilaterale kanaler når norge ikke har særskilt kompetanse altså fnsystemeti mars tjuetolv så besluttet regjeringen at norge skal lede an for å innfri barns rett til utdanning ved å øke tilgangen til grunnutdanning nettopp i konflikt og katastrofeområderjeg setter veldig stor pris på at utenriksministeren nå vil ta en global politisrolle på feltet,kanaliseres i større grad gjennom multilaterale kanalar når noreg ikkje har særskild kompetanse altså fnsystemet i mars tjuetolv så besluttet regjeringa at noreg skal leda an for å innfri barns rett til utdanning vi har auke tilgangen til grunnutdanning nettopp i konflikt og katastrofeområde er set veldig stor pris på at utenriksministeren no vil ta ein global politisolle og feltet,10068.8,10096.4,27.600000000000364,2014-01-16,2014-01-16_proceedings.txt
Stortinget-20140116-095725_10096400_10121500,eee på verdensbasis så går i dag ni av ti barn i barneskole men hvem er da de siste ti prosentene de utgjør hele femtisju millioner barn cirka halvparten av dem er barn i krise og konfliktområder en tredjedel er barn med nedsatt funksjonsevne ifølge unesco og unicef det er også en gruppe som vi skal tenke på,eee på verdensbasis så går i dag ni av ti barn i barneskole men kvem er da dei siste ti prosentene dei utgjer heile femtisju millionar barn cirka halvparten av det med barn i krise og konfliktområde ein tredjedel av barn med nedsatt funksjonsevne i følge unesko og unisf det er også ein gruppe som vi skal tenke på,10096.4,10121.5,25.100000000000364,2014-01-16,2014-01-16_proceedings.txt
Stortinget-20140116-095725_10121500_10148600,eee og jeg vil vise til en interpellasjon som tidligere representant laila gustavsen hadde i forrige periode om akkurat det dessuten tjuefem prosent av barn som går på skole forlater skolen før fjerde klasse det utgjør fireogtredve millioner barn det kan bli mye tall dette men det er store og viktige tall flertallet av dissenter,eee og eg vil vise til ein interpellasjon som tidlegare representant laila gustavsen hadde i førre periode om akkurat det dessutan tjuefem prosent av barn som går på skole for lat til skolen for fjere klasse det utgjer fire og tredve millionar barn det kan bli mykje ta dette men det er store og viktige tam fleirtalet av dessenter,10121.5,10148.6,27.100000000000364,2014-01-16,2014-01-16_proceedings.txt
Stortinget-20140116-095725_10148600_10176400,og her mener jeg vi må ha en helhetlig tilnærming i vår utviklingspolitikk rett og slett fordi faktorer og forhold utenfor skolen bidrar sterkt til om hvorvidt jenter får utdanning foreldre tar mange steder jenter ut av skolen for at de skal jobbe hjemme og vi har sikkert alle sett tvreportasjer om elleve tolv år gamle jenter som eee brukegen til å passe på små søsken,og her meiner eg vi må ha ein heilheitleg tilnærming i vår utviklingspolitikk rett og slett fordi faktorar og forhold utanfor skolen bidrar sterkt til om vor vidt gjenter for utdanning foreldre tar mange steder gjenter ut av skolen for at dei skal jobbe hjemme og vi har sikkert aldre sett tevereportasa om elleve tolv år gammle gjenter som eee brukgen til å passe på småsysken,10148.6,10176.4,27.799999999999272,2014-01-16,2014-01-16_proceedings.txt
Stortinget-20140116-095725_10176400_10205200,hente ved til matlaging og som jobber i huset dette mens mamma er hjemme for å tjene penger eller på jobb for å tjene pengerog så har vi som interpellanten sa land der det er direkte farlig for jenter å gå på skole og afghanistan er jo et av disse landenedet globale fondet for utdanning er samarbeider med unicef eee om å bidra eller bistå lokale myndigheter med å utdanne lærere,hente vete matlaging og som jobbar i huset dette mens mamma er hjemme for å tene pengar eller på jobb for å tene pengar og så har vi som interpellanten sa land der det direkte farleg for gjente å gå på skole og afganistan er jo eitt av desse landandet globale fondet for utdanning ar samarbeider med unisf eee om å bidra eller bistå lokale myndigheiter med å utdanne lærare,10176.4,10205.2,28.80000000000109,2014-01-16,2014-01-16_proceedings.txt
Stortinget-20140116-095725_10205200_10232400,lærere er vesentlig for å sikre kvalitet i utdanningen og kvinnelige lærere er viktige som forbilder for jentene og også fordi de forstår kjønnssensitive problemstillinger blant faktorer i skolehverdagen som fører til at jenter faller ut er sanitære forhold mangel på bind og separate toaletter derfor utvikles det nånevennlige skoler,lærarar er vesentleg for å sikre kvalitet til utdanninga og kvinnelege lærarar er viktige som forbilder for jentene og også fordi dei forstår kjønnssensitive problemstillingar blant faktorar i skolekvardagen som fører til at gjenter fall rut er sånn i tære formo mangel på bin og separate toaletter derfor utviklast det nornevennlege skoler,10205.2,10232.4,27.19999999999891,2014-01-16,2014-01-16_proceedings.txt
Stortinget-20140116-095725_10232400_10261600,der er det blant annet er separate toaletter for jenter og gutter hvor de jobber særskilt med kjønnsproblematikken blant annet kan barna ta med seg rent vann hjem noe som er viktig fordi jentene ofte må hente vann til familiendet er ellers et tankekors at det fortsatt er slik at halvparten av de barn som ikke går på skole lever i afrika sør for sahara og at fattigdom kjønn og bosted,der blant anna ei separate toaletter får gjenter uttur vore jobbe særskild med kjønnsproblematikken blant anna kan barn ha ta me sa i rent vann hjem noko som er viktig fordi gjentene ofte om å hente vann til familiendet er elles eit tanke koss at det fortsatt er slik at havparten av dei barn som ikkje går på skole lever i afrika sør for sahara og at fattigdom kjønn og bustad,10232.4,10261.6,29.200000000000728,2014-01-16,2014-01-16_proceedings.txt
Stortinget-20140116-095725_10261600_10287700,avgjør om barn for utdanning og det betyr at vi må se på grunnutdanning i et bredere utviklingsperspektiv på nhos or årskonferanse så fikk vi vite hvor viktig det er at barn får tidlig tilgang på kunnskap kampen mot fattigdom kampen for mødrehelse alt dette spiller inn når vi skal løfte kunnskapsnivået globalt det passer bra at norge vil ta en lederrolle her vi har allerede,avgjer om barn får utdanning og det betyr at vi må se på grunnutdanning i eit breiare utviklingsperspektiv på nhos ords årskonferanse så fekk vi vite vore viktig det er at barn får tidleg tilgang på kunnskap kampen mot fattigdom kampen for mødreheise alt dette speler inn når vi skal løfte kunnskapsnivået globalt det passar bra at noreg vil ta ein lederrolle her vi har allereie,10261.6,10287.7,26.100000000000364,2014-01-16,2014-01-16_proceedings.txt
Stortinget-20140116-095725_10287700_10314200,i forhold til eee pri mødrehelse og kamp mot barnedødelighet det henger sammen og for å eee understreke som interpellanten samtidig er hvert år på skole eee slik at eller at det minsker eee småbarnsdødelighet fordi jentene da eee bruker lengre tid fø,i forhold til pri mødrehelse og kamp mot barnedødlegheit det heng saman og for å eee understreke som interpellanten samtidig er kvart år på skole eee slik at eee at det minskar eee småbarnsdødelighet fordi gjentene da eee bruker lenger tid fø,10287.7,10314.2,26.5,2014-01-16,2014-01-16_proceedings.txt
Stortinget-20140116-095725_10314200_10341500,ja takk da er neste taler representanten sylvi graham deretter kjeng kjell ingolf ropstadgrahng vær så god president det er slik jeg oppfatter det en positiv utålmodighet i det som interpellanten legger for dagen i sin interpellasjon i dag jeg deler den,ja takk da er neste talar representanten sylvi gradhand deretter kjeng kjell ingolf ropstadgran ver så god president det er slik eg oppfattar det ein positiv utålmodighet i det som interpellanten legg for dagen i sin interplasjon i dag jeg deler den,10314.2,10341.5,27.299999999999272,2014-01-16,2014-01-16_proceedings.txt
Stortinget-20140116-095725_10341500_10369000,dette er en viktig debatt viktig fokus en viktig oppgave en ledertrøye og en lederrolle som ikke minst vår utenriksminister og statsminister heldig fa vis står fast på aksle ligger her stortinget viser igjennom denne interpellasjonen sitt engasjement og sin støtte ja altså utålmodighet i denne saken målet er en verden med muligheter for alle og styrke rett til utdanning gir konultater for hele samfunnet,dette er ein viktig debatt viktig fokus ein viktig oppgåve ein ledertrøye og ein lederrolle som ikkje minst vår utanriksminister og statsminister heldig fa vis står fast på aksle ligg her stortinget viser gjennom denne intepilasjonen sitt engasjement og sin støtter ja altså utåmodighet i denne saka målet er ein verda med muligheter for alle å styrke rett til utdanning gi konksultater for heile samfunnet,10341.5,10369.0,27.5,2014-01-16,2014-01-16_proceedings.txt
Stortinget-20140116-095725_10369000_10396600,en verden med muligheter for alle utdanning er en nøkkel for å nå andre viktige mål helse likestilling levealder dessuten menneskerettigheter demokrati og fattigdomsbekjempelse for når unge får utdanning så blir de etter hvert i stand til å bidra til å bygge sine egne lokale kunnskapssamfunn hvor de kan bidra til å utfordre autoritære styresett jobbe for menneskerettig og demokrati,ein verden med muligheter for alle utdanning er ein nøkkel for å nå andre viktige mål helse likestilling levealder dessutan menneskelighettigheter demokrati og fattigdomsbekjempelse for når unge får utdanning så blir dei etter vart i stand til å bidra til å bygge sine eigne lokale kunnskapssamfunn vår dei kan bidra til å utfordre autoritære styresett jobbe for menneskerettigh og demokrati,10369.0,10396.6,27.600000000000364,2014-01-16,2014-01-16_proceedings.txt
Stortinget-20140116-095725_10396600_10422100,tusenårsmålenes periode løper ut i totusenogfemten vi har en stor oppgave når vi diskuterer agendaen for det som skal skje etter det ikke minst innen utdanningsfeltet den debatten vil gjerne stortinget delta i president andelen av vår bistand som går til utdanning falt dessverre under de rødgrønne derfor er det nødvendig og gledelig at denne regjeringen setter dette så høyt på dagsorden,tusenårsmåla periode løper ut i totusenogfemten vi har ein stor oppgåve når vi diskuterer agenda for det som skal skje etter det ikkje minst innan utdanningsfeltet den debatten vil gjerne stortinget delta i president andelen av våre bistand som går til utdanning falt dessverre under dei raudgrøne derfor er det nødvendig og gledeleg at denne regjeringa set dette som høgt på dagsorden,10396.6,10422.1,25.5,2014-01-16,2014-01-16_proceedings.txt
Stortinget-20140116-095725_10422100_10451600,det var et feilgrep det som ble gjort i budsjettet for totusenogsju da regjeringen stoltenberg tok utdanning ut av listen over prioriterte områder i utviklingspolitikken eller som eirik solheim sa eee i en interpellasjon i totusenogåtte februar utdanning er ikke utelatt fra regjeringens utviklingshasting men vi har valgt ut noen få områder hvor vi har trappet opp økonomiske beløpene sitat slutt med andre ord ikke utdanning altså,det var eit feilgrep det som blei gjort i budsjettet for totusenogsju da regjeringa stoltenberg tok utdanning ut av listen over prioriterte område i utviklingspolitikken eller som eirik solheim sa eee i ein interpellasjon i totusenogåtte februar utdanning er ikkje utelate frå regjeringas utviklingssasing men vi har valt ut nokon få område vore vi har trappe opp økonomiske beløpa sitat slutt med andre ord eee ikkje utdanning altså,10422.1,10451.6,29.5,2014-01-16,2014-01-16_proceedings.txt
Stortinget-20140116-095725_10451600_10477200,det synes at den nåværende regjeringen nå har som mål at norge skal ta internasjonalt lederskap i kampen for å styrke utdanningen for alle for eksempel i styrkingen av midler til unisf og til global partnership for education denne regjeringen har med dette budsjettforslaget tydeligvist hvilken retning vi heretter vil gå i når det gjelder jenter og utdanning vi har økt norges bidrag til gpm tjue prosent og det er en tydelig beskjed,det synest at den noverande regjeringa no har som mål at noreg skal ta internasjonalt lederskap i kampen for å styrke utdanning for alle for eksempel i styrkinga av midler til unef og til global partene for edukasen denne regjeringa har med dette budsjettforslaget tydelegvist kva retning vi heretter vil gå i når det gjeld jenter og utdanning vi har økt noregs bidrag til gp med tjue prosent og det gjer ein tydeleg beskjed,10451.6,10477.2,25.600000000000364,2014-01-16,2014-01-16_proceedings.txt
Stortinget-20140116-095725_10477200_10499800,dette var de første skrittene for å følge opp sundvoldenerklæringen som sier at regjeringen skal prioritere utdanning og ta en global lederrolle i arbeidet med utdanning for alle og ikke minst for jenter president det kaller jeg resultatorientering i bistand og utdanning er som alle vet også målbart president det er viktig at dette arbeidet følges opp av en helhetlig strategi,dette var dei første skritta for å følgje opp synvådeerklæringa som seier at regjeringa skal prioritere utdanning å ta ein global lederrolle i arbeidet med utdanning for alle og ikkje minst for jenter president det kan leggje resultatorientering i bistand og utdanning er som alle veit også målbartpresident det er viktig at dette arbeidet følgjast opp av ein helhetleg strategi,10477.2,10499.8,22.599999999998545,2014-01-16,2014-01-16_proceedings.txt
Stortinget-20140116-095725_10499800_10525100,det er også viktig at man har med seg perspektiver på hvilke hindre som gjør at for eksempel jenter ikke fullfører skole vi har hørt om noen av dem det har bør også være et fokus på at funksjonshemmede har en likeverdig rett til utdanning president på verdensbasis er det altså nå sjuognittienter per hundre gutter i grunnskolen det betyr at det er ikke langt igjen for den delen av tusenårsmålene er oppnådd men det er ikke grunn til å ta noen hvileskjær,det er også viktig at ein har med seg perspektivet på kvae hinder som gjer at for eksempel ienter ikkje fullfører skole vi har høyrt om nokon av dei det har bør også vere eit fokus på at funksjonshemmede har ein likeverdig rett til utdanningpresident på veidensbasis er det altså nå sjuognitti jenter per hundre gutter i grunnskolen det betyr at det er langt igjen for den delen av tusenårsmåla er oppnådd men det er ikkje grunn til å ta nokon ville skjær,10499.8,10525.1,25.30000000000109,2014-01-16,2014-01-16_proceedings.txt
Stortinget-20140116-095725_10525100_10549000,for det er jo faktisk altså ti prosent av verdens barn som ikke har et skoletilbud som unicef melder der er et lite prosenttall kanskje men det er et høyt reelt tall president det er også grunn til å se dette i sammenheng med konfliktområdene i verden og vår humanitære bistand for femti prosent av de barna som ikke går på skole i verden i dag de bor jo i konfliktområder man kan jo bare undre seg hva slags,for det er jo faktisk altså ti prosent av verdas barn som ikkje har eit skoletilbod som unisef melder det er eit lite prosenttal kanskje men det er eit høgt reelt tal president det er altså grunn til å se dette i samanheng med konfliktområda i verda og vår humanitære bistand på femti prosent av dei barna som ikkje går på skole i verden i dag dei bur jo i konfliktområde og ein kan jo berre undre seg kva slags,10525.1,10549.0,23.899999999999636,2014-01-16,2014-01-16_proceedings.txt
Stortinget-20140116-095725_10549000_10578500,hva s hva hva de skal bli i voksenlivet disse ungene som samfunnsborgere i landet sitt når store deler av dem har store deler av sin erfaringsbagasje fylt opp med vold og krigshandlinger og kanskje bare det en annen dimensjon som også ligger i høyres hjerte nær er kvaliteten i skolen både her hjemme selvfølgelig men også i verdens perspektiv dessverre er det sånn i dag at det er flere barn som går på skole og ikke lærer nok enn det er barn som ikke går på skole,vas kva kva dei skal bli i vaksenlivet desse ungane som samfunnsborgarar i landet sitt når store deler av dei har store deler av sin erfaringsbagase fylgt opp med vald og krigshandlingar og kanskje berre detein annan dimensjon som også ligg i høgresarte nær er kvaliteten i skolen både her hjemmeselvfølgeleg men også i verdsperspektiv dessverre er det sånn i dag at det er fleire barn som går på skole og ikkje lærer nok enn det er barn som ikkje går på skole,10549.0,10578.5,29.5,2014-01-16,2014-01-16_proceedings.txt
Stortinget-20140116-095725_10578500_10592000,to hundre og femti millioner barn i dag kan verken lese eller skrive når de begynner i fjerde klassene og det er overbevilgende bevis for at jenters utdanning og helse er de viktigste enkeltfaktorer for oppnåelse også av andre utviklingsmål,to hundre og femti millionar barn i dag kan verken lese eller skrive når dei begynner i fjerde klassene og det er overbeveldande bevis for at gjentesutdanning og helse er dei viktigaste enkeltfaktorer for oppnåelse oss av andre utviklingsmål,10578.5,10592.0,13.5,2014-01-16,2014-01-16_proceedings.txt
Stortinget-20140116-095725_10592000_10616800,det gir positive ringvirkninger og spiraler jenter med utdanning for barn senere i livet og de bidrar til å den dempe befolkningsveksten og det er også mere sannsynlig at barn og mødre med skolegang for å gå på skole president jeg er veldig opptatt av at utdanning og jenter også er avgjørende for kvinners deltakelse i politikk og samfunnsliv kvinner er femti prosent av verdens befolkning og mange steder bærer de mer enn den andelen av byrdene i sitt lokalsamfunn,det gir positive ringvirkninger og spiralar gjenter med utdanning for barn seinare i livet og det bidrar til å dene dempe befolkningsveksten og det er også meir sannsynleg at barn har mødre med skolegang for å gå på skole president eg er veldig opptatt av utdanningar og jenter og som er avgjerande for kvinners deltakelse i politikk og samfunnsliv kvinner er femti prosent av verdas befolkning og mange steder betre dei mer enn den andelen av byrdene i sitt lokalsamfunn,10592.0,10616.8,24.799999999999272,2014-01-16,2014-01-16_proceedings.txt
Stortinget-20140116-095725_10616800_10646800,som ordfører har jeg mer enn ti år drevet med barn og unges kommunestyre vi ser viktigheten av å trene våre unge i demokratisk forståelse og evner og vi ser mulighetene i tidlig læring og praksis nettopp det vi som i tillegg har alle våre barn godt plassert i en god skole hvor mye viktig det er ikke da at vi tar med oss barna inn og en gir en lederrolle innen utdanning for alle i verden og er pådrivere for den demokratiske opplæringen som ligger i mulighetene som barn kan følge opp,som ordførar har er meir enn ti år drivet med barn og unges kommunestyre vi ser viktigheten av å trene våre unge i demokratisk forståelse og evner og vi ser mulighetene i tidleg læring og praksis i nettopp til vi som i tillegg har alle våre barn gått plasserte i ein god skole vår mye viktig i det erike da at vi tar med oss barna inn og ein gir ein lederrolle innan utdanning for alle i verda og er pådrivarar for den dukratiske opplæringa som ligg i mulighetene som barn kan følge opp,10616.8,10646.8,30.0,2014-01-16,2014-01-16_proceedings.txt
Stortinget-20140116-095725_10646800_10673000,nå om når de lærer om sine plikter og muligheter et demokratisk styresett takk da er neste taler representanten kjell ingolf ropstad deretter bård vegar solhjellropstad vær så god ja gode president la meg først få lov å takke interpellanten for eee et og ta opp en sak som jeg har deler og har et fel,nom når dei lærer om sine plikter og muligheter til demokratisk styresett er neste taler representanten kjell ingolf ropstad deretter bård vegar soleim ropstad så ja gode president la meg fyrst få lov å takke interpellanten for ei å ta opp ein sak som me har deler eee og har eit fel,10646.8,10673.0,26.200000000000728,2014-01-16,2014-01-16_proceedings.txt
Stortinget-20140116-095725_10673000_10701600,og jeg synes det er en litt sånn symbolsk start på utviklingspolitiske debatten eee for tjuefjorten at det nettopp er utdanning i utviklingspolitikken som løftes og jeg tenker det vitne om en ny kurs for eee når utenriksministeren au hadde sitt innlegg så tenker jeg tilbake til hilde fra fo johnsen som eee løfta utdanning som jobben om rein og jeg følte det var det samme utenriksministeren jeg au gjorde i dag og det er vi utrolig takknemlig for,og eg synest det er ei litt sånn symbols start på utviklingspolitiske debatten eee for tjuefjorten at nettopp ei utdanning i utviklingspolitikken som løftast og eg tenker det vitnar om ein ny kurs for eee når utanriksministeren au hadde sitt innlegg så tenker eg tilbake til hilde frafor jonsen som eee løfta utdanning som jobb nummer ein og eg følgde det var det same utanriksministeren au gjorde i dag og det er me utruleg takk nemlig for,10673.0,10701.6,28.600000000000364,2014-01-16,2014-01-16_proceedings.txt
Stortinget-20140116-095725_10701600_10726500,for som flere har vært inne på utenriksministeren sjøl så vet vi at det blei strøk utdanning ble strøket som er vel på lista over satsingsområdet fra den rødgrønne regjeringa han nevnte at andelen utdanninga og beløpet andelen av bistandsbudsjettet sank og au realverdien i faktiske kroner sank og krf har jobba de siste årene med å løfte det opp igjen,for som fleire har vore inne på utanriksministeren sjøl så veit me at det blei strø utdanning blei strøke som over på lista over satsingsområde for den raudgrøne regjeringa han nemnde at andelen utdanninga beløpe andelen av bistandsbudsjettet sank og au realverdien i faktiske kroner sank og krf har jobba dei siste åra med å løfte det opp igjen,10701.6,10726.5,24.899999999999636,2014-01-16,2014-01-16_proceedings.txt
Stortinget-20140116-095725_10726500_10753900,og i fjor vår så la vi fram et representantforslag med ti konkrete forslag eee der med opplevde stor verbal støtte men der en ikke opplevd at det er blitt fulgt opp og heller ikke blei stemt for av de rødgrønne så jeg vil au bare tipse utenriksministeren at det ligger gode forslag fra i fjor vår men de fire partiene som var i mindretall i forrige periode de støtta opp om krf sine om å øke,og i fjor vår så la me fram eit representantforslag med ti konkrete forslag eee der me oppleve det stor verbal støtte men der ein ikkje er opplevd at det har blitt følgt opp og heller ikkje blei stemt for av dei raudgrøne så eg vil au berre tipse utanriksministeren at det ligg gode forslag frå i fjor vår men dei fire partiane som var i mindretal i førre periode dei støttar opp om krf sine om å auke,10726.5,10753.9,27.399999999999636,2014-01-16,2014-01-16_proceedings.txt
Stortinget-20140116-095725_10753900_10770400,utdanning som andel av bistandsrammer eee at det skulle være en økt innsats for at flere skulle være sikra eee skolegang og at det au skulle være et økt eee fokus på læringsutbytte og nå president har vi fire parti flertall med en,utdanning som andel av bistandsramma eee at det skulle vere ein økt innsats for at fleire skulle vere sikra eee skulegang og at det au skulle vere eit økt eee fokus på læringsutbyte og nå president har me fire parti fleirtal me har ein,10753.9,10770.4,16.5,2014-01-16,2014-01-16_proceedings.txt
Stortinget-20140116-095725_10770400_10790800,samarbeidsavtale med en regjeringserklæring som tydelig viser vei og jeg vil au si president at innlegget fra arbeiderpartiet stad og forhåpentligvis au fra andre rødgrønne enn så signalet fra det siste budsjettet det jeg la fram så tror jeg at det vil vise seg at regjeringa og utenriksministeren er brei parlamentarisk støtte i stortinget for å løfte ut,samarbeidsavtaler me har ein regjeringserklæring som tydeleg viser veg og eg vil au seie president at innlegget frå arbeidarpartiet i stad og forhåpninvis au frå andre raudgrøne enn så signalet for det siste budsjettet det au la fram så trur eg at det vil vise seg at regjeringa og utanriksministeren er brei parlamentarisk støtte i stortinget for å løfte ut,10770.4,10790.8,20.399999999999636,2014-01-16,2014-01-16_proceedings.txt
Stortinget-20140116-095725_10790800_10819600,så jeg vil takke utenriksministeren for det offensoffensive innlegget eee og hun skal jo vise forståelse for at det vil ta tid au å utvikle en sånn strategi som vi i dag diskuterer men det er iallefall godt å vite at både utenriksministeren og au så høyt som statsministeren løfter det så og jeg vil gi han på vegne av krf full backing på eee post femten mål med å få til eee ambisiøse og au målbare mål når det gjelder utdanning det tror jeg er viktig og sådan au lykke til med møtet i ettermiddag,så eg vil takke utanriksministeren for det offensi offensive innlegget eee og han skal jo vise forståelse for at det vil ta tid au å utvikle ein sånn strategi som me i dag diskuterer men det er iallfall godt å vite at både utanriksministeren og au så høgt som statsministeren løfte det så og eg vil gi han på vegne av krf full bakking på eee post femten mål med å få til eee ambisiøse og au målbare mål når det gjeld utdanning det trur eg er viktig og så da au lykke til med møtet i ettermidda,10790.8,10819.6,28.80000000000109,2014-01-16,2014-01-16_proceedings.txt
Stortinget-20140116-095725_10819600_10848100,så tror jeg at det er viktig au at vi utfordrer videre i de dialogene vi har med de fattigste landene det er oppegående leder i mange land og viktigheten av at de au skjønner og ser behovet og viktigheten av å prioritere utdanning må bare fortsette for det er i dialog med de fattigste landene en må arbeide for skolegang det er ikke bare en menneskerettighet men det er som flere har vært inne på det er jo nøkkelen til ut utvikling eee flere snakker om viktigheten av jenters utdannelse,så trur eg at det er viktig au at me utfordrer vidare i dei dialogane me har med dei fattigaste landa det er oppegåande leder i mange land og viktigheiten er at dei au skjønner og ser behovet og viktigheita å prioritere utdanning må berre fortsette for det er i dialog med dei fattigaste landane ein må arbeide for skulegang det er ikkje berre ein menneskerettighet men det som fleire har vore inne på det er jo nykkelen til ut utvikling eee fleire snakkar om viktigheita har gjentoss utdannelse,10819.6,10848.1,28.5,2014-01-16,2014-01-16_proceedings.txt
Stortinget-20140116-095725_10848100_10870900,funksjonshemma løftet sin og at vi au vet at det må prioriteres konfliktområder fordi det er ofte de som taper og tusenårsmålene det har jo vært eee noe av det som har ført til at flere har fått tilgang og det er mange som er s som har sett sagt at en da kan senke ambisjonene fordi det er så mange som nå har fått utdanning eller få få skolegang men eee det er et klart nei på det spørsmålet,funksjon ser me løfta s inn og vart me au veit at det må prioriterast konfliktområde fordi det er ofte dei som tapar og tusenårsmålae det har jo vore eee noko av det som er før til at fleire har fått tilgang og det er mange som er s som er sett sagt at ein då kan ein senka ambisjonane fordi det er så mange som no har fått u utdanning eller få få skulegang men det er eit klart nei på det spørsmålet,10848.1,10870.9,22.799999999999272,2014-01-16,2014-01-16_proceedings.txt
Stortinget-20140116-095725_10870900_10898500,det er altfor mange som flere av viste tallene som fremdeles ikke får skolegang og dessuten og det meiner jeg president er ekstremt viktig at vi kan ikke bare snakke kvantitet men vi må snakke kvalitet på utdannelsen og det betyr au at vi tre må ikke bare være opptatt av hvem som skrives inn i skolen eller for så vidt au klare å fullføre men vi må være opptatt av hva de er fullført med og hvilke læringsutbytter igjen med etter skolegangen,det er altfor mange som fleire av uvistetalane som fremdeles ikkje vår skulegang og dessutan og det meiner er president ekstremt viktig at vi kan ikkje berre snakke kvantitet men vi må snakke kvalitet på utdannelsen og det betyr au at me tre må ikkje berre vere opptatt av kven som skrivst inn i skulen eller for så vidt au klarer å fullføre men vi må vera opptatt av kva dei er fullført med og kva læringsutbyte igjen med etter skulegangen,10870.9,10898.5,27.600000000000364,2014-01-16,2014-01-16_proceedings.txt
Stortinget-20140116-095725_10898500_10922300,så derfor så vil jeg au løfte opp kvalitet og hele løpet for jeg trur au at høyere utdanning og kanskje spesielt yrkesutdanning er nøkkel en vet at særlig for eksempel afrika sør for sahara så er det betydelig antall unge menn som er uten arbeid og det er au en viktig nøkkel utdanning videre også arbeidsplasser pres eee president utenriksministeren løfta syria og det er jeg glad for løfta sørsudan,så derfor så vil eg au løfte opp kvalitet og heile løpet og eg trur au at høgre utdanning og kanskje spesielt yrkesutdanning er ein nøkkel enn veit at særleg for eksempel afrika sørf også hare så er det betydeleg antal unge menn som er utan arbeid og det er au ein viktig nøkkel utdanning vidare også arbeidsplassar presi eee president utanriksministeren løfta syria det er glad for løfta sørsudan,10898.5,10922.3,23.799999999999272,2014-01-16,2014-01-16_proceedings.txt
