file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20180508-095505_8500200_8504700,neste taler er qqq ketil kjenseth,neste talar er tetid kjenseth,8500.2,8504.7,4.5,2018-05-08,2018-05-08_proceedings.txt
Stortinget-20180508-095505_8516200_8545400,kjenseth vær så god takk for det president qqq eee jeg føler det veldig naturlig å starte på siste talers eee avrunding knytta til eee konsesjonslovenes far johan kastberg fra min hjemby gjøvik blant annet eee men qqq han eee satt jo også i regjering sammen med med en eee venstreleder og statsminister gunnar knutsen som også var opptatt av eee å holde ressursene i hevd det var jo også castberg,kjenseth ver så god takk for det president eee eg følgjer det veldig naturleg å starte på siste talas eee avrunding knytta til konsesjonslovas eee far johan castberg gram in hjemby jøvik blant anna eee men han sat jo også i regjering saman med med ein venstreleder og statsminister gunnar knutsen som også var opptatt av eee å halde ressursen i hevd det var jo også kasberg,8516.2,8545.4,29.19999999999891,2018-05-08,2018-05-08_proceedings.txt
Stortinget-20180508-095505_8545400_8569200,eee han var han gikk ikke i front for å opprette konsesjonslovene som venstre fortsatt vil beholde eee for at ressursene ikke skulle være i drift og den gikk ikke i bresjen for derfor at det at norske bygder skulle gro igjen qqq det samme gjelder jo i dag det må være i takt med tida de det vi f eee skal forvalte og det gjelder jo også politikken,eee han var han gjekk ikkje i front for å opprette konsesjonslova som venstre fortsatt vil behalde eee for at ressursane ikkje skulle vere i drift og ein er ikke ikkje pressen for det for at det at norske bygde skulle gro igjen det same gjeld jo i dag det må vere i takt med tida det det vi eee skal forvalte og det gjeld jo også politikken,8545.4,8569.2,23.80000000000109,2018-05-08,2018-05-08_proceedings.txt
Stortinget-20180508-095505_8569200_8598900,og for ve fra venstre sitt ståsted så handler dette her altså mer om å ha en lov som konserverer enn som er med på å utvikle og nettopp det ser vi jo nå og det er da innlegget fra representanten martin kolberg eee kommer til kjernen av det det handler om jo mere frossenpitser og jo færre ferskvaredisker vi får i norske matbutikker jo mindre rett får representanten kolberg det er midt i den debatten her vi står om forvaltningen og hva vi skal hvordan vi skal organisere de her ressursene,og for ve frå venstre sitt state så handlar dette her altså meir om å ha ein lov som konserverer enn som er med på å utvikle og nettopp det ser vi jo nå og der då innlegget frå representanten martin kolberg eee kommer til kjerna det det handlar om jo mer frossenpisa og jo færre ferskvaredisken vi får i norske matbutikkar jo mindre rett for representanten kolberg er midt i den debatten her vi står om forvaltninga og kva vi skal korleis vi skal organisere dei ressursane,8569.2,8598.9,29.69999999999891,2018-05-08,2018-05-08_proceedings.txt
Stortinget-20180508-095505_8598900_8626800,eee og nå er de herre tre store grossistaktørene i ferd med å få eee enorm makt over norsk landbruk og det er jo en utvikling vi kan sitte og og se på eee og nå må vi snart innføre konsesjon for å drive grossistleddende som har alle eee så å si alle eee utsalgsstedene eee for for mat i norge eee og det blir færre og færre ferskvaredisker og flere og flere,eee og nå er dei her tre store grossistaktørane i ferd med å få eee enorm makt over norsk landbruk og det er jo ein utvikling kan sitte og se på eee og nå må vi snart innføre konsesjon for å drive grossistleddene som har alle eee sås i alle eee utsalgstadene eee for for mat i noreg eee og det blir færre og færre ferskvarediske og fleire og fleire,8598.9,8626.8,27.899999999999636,2018-05-08,2018-05-08_proceedings.txt
Stortinget-20180508-095505_8626800_8654200,eee kjøledisker det er snart så bare stå den store rekk vi ser og det er en del av også at vi har en utvikling i landbruket der det kommer for lite fornyelse inn eee og for lite ideer til utvikling og dermed så får vi en sentralisering av seg sjøl eee på den veien vi er inne på nå eee og ut fra et norsk kostnadsnivå så så ser vi jo at det holder prisene nede selvfølgelig eee men det har jo også samhvordan vi organiserer,eee sjølve diski der snart så berre stod store rekk vi set og det er ein del av oss at vi har ein utvikling i landbruket der det kommer for lite fornyelse inn eee og for lite idear til utvikling og dermed så får vi ein sentralisering av seg sjøl eee på den vegen vi er inne på nå eee og ut frå eit norsk kostnadsnivå så så ser vi jo at det holder prisene nede selvfølgelig eee men det har jo også sam vår dei vi organiserer,8626.8,8654.2,27.400000000001455,2018-05-08,2018-05-08_proceedings.txt
Stortinget-20180508-095505_8654200_8682300,eee handelspolitikken for øvrig for venstre sin del så vil vi fortsatt beholde eee konsesjonslovene og det er er viktig den med dem så kan vi regulere mye av det eee debatten her nem nettopp handler om eee så sky ser tilbake på nittitallet så så er jeg ganske engasjert i det her ut fra eee fra sett ungdomspolitisk eee perspektiv,eee handelspolitikken forøvrig for venstre sin del så vil vi fortsatt behalde eee konsesjonslova det er er viktig det med dei så kan vi regulere mye av det debatten her nem nettopp handlar om eee så så ser eg tilbake på nittitalet så så var eg ganske engasjert i det her eee ut frå eee frå ungdomspolitisk eee perspektiv,8654.2,8682.3,28.099999999998545,2018-05-08,2018-05-08_proceedings.txt
Stortinget-20180508-095505_8682300_8711800,eee og vi gikk da inn og stilte spørsmål i mange kommuner hvor hvor ma hvor mange er det som får eee får utsettelse på eee femårsfristene vi da hadde eee på eee på på bo og driveplikt eee og på konsesjon eee og det var jo eee ganske gjennomgående at det fikk mange veldig lett og da sitter du der med fem ti femten år uten at det skjer noe på en på en gård,eee og vi gjekk da inn og stilte spørsmålet i mange kommunar vår vår ma vår mange er det som får eee får utsettelse på eee eee femårsfristen vi da hadde eee på på på bu og driveplikt eee og på konsesjon eee og det var jo eee ganske gjennomgåande at det fekk mange veldig lett og da sit du der med fem ti femten år utan at det skjer no på på ein gard,8682.3,8711.8,29.5,2018-05-08,2018-05-08_proceedings.txt
Stortinget-20180508-095505_8711800_8738600,det betyr at det de de som de eee driverne som blir eldre og eldre qqq sitter på vent til at det skal skje en overdragelse mens de eee mens den yngre generasjonen også sitter og venter og henter mer inntekt fra utenfor landbruket og det er jo noe av det vi ser nå ute i bygdene der det det her trekkes den strikken tøyes enda eee lengre og lengre i på eee,det betyr at det dei dei som de eee drivarane som blir elde og eldre sit på vent til at det skal skje ein overdragelse mens dei eee mens den yngre generasjonen også sit og ventar på å hente meir inntekt frå utanfor landbruket det er jo no av det vi ser no ute i bygda der det det har trekkast den strikka tøyast enda eee lengre og lengre i på eee,8711.8,8738.6,26.80000000000109,2018-05-08,2018-05-08_proceedings.txt
Stortinget-20180508-095505_8738600_8763500,men det er jo ingen som vil ta noen ta noen store grep for å sikre investeringene hva som skjer med teknologien i landbruket nå eee hvor det er ganske store investeringsløft knytta til å ta i bruk ny teknologi og det her er en stor utfordring for den tradisjonelle kanaliseringen og strukturpolitikken vi har hatt i i norge som jeg er helt enig er veldig viktig men som nå er i ferd med å dra mye,men det er jo ingen som vil ta nokon ta nokon store grep for å sikre investeringane kva som skjer med teknologien i landbruket nå eee for det er ganske store investeringsløft knytta til å ta i bruk ny teknologi og det har er ein stor utfordring for den tradisjonelle kanalisering som strukturpolitikken vi har hatt i i noreg som er heilt einig er veldig viktig men som nå er i ferd med å dra mykje,8738.6,8763.5,24.899999999999636,2018-05-08,2018-05-08_proceedings.txt
Stortinget-20180508-095505_8763500_8784200,produksjon ut av distriktene og ned til de sentrale landbruksområdene fordi at det det er mye leiejordspill det er mye eee mye ressurser som ikke ikke drives av den som eier og dermed så skjer det en strukturendring utafor vår kontroll og det er den vi må hanke inn igjen neste taler er,produksjon ut av distrikta og ned til sentrale landbruksområda fordi at det det er mye leiejord spilde er mye eee mye ressursar som ikkje ikkje drivast av den som er og dermed så ser det ein strukturendring utanfor vår kontroll og det er den vi må hanke inn i gjenneste talar er,8763.5,8784.2,20.700000000000728,2018-05-08,2018-05-08_proceedings.txt
Stortinget-20180508-095505_8791600_8821200,nævra vær så god president jo det er eee gode grunner på begge sider i denne saken prøve å være enig på noe med de blå og de mørkeblå og de lyseblå så er det et poeng at mange veldig jordbruksinteresserte mennesker har problemer med å skaffe seg et bruk president men dette kan delvis ordnes gjennom konsesjonskrav til bruk på salg,nævra ver så god president jo det er eee gode grunner på begge sider i denne saka for å vere einige på noko med dei blå og dei mørkeblå og dei lyseblå så er det eit poeng at mange veldig jordbruksinteresserte mennesker har problem med å skaffe seg eit bruk president men dette kan delvis sørgjast gjennom konsesjonskrav til bruk på sau,8791.6,8821.2,29.600000000000364,2018-05-08,2018-05-08_proceedings.txt
Stortinget-20180508-095505_8821200_8845800,likevel så er det et lite poeng det skal vi ærlig innrømme men så er det sånn at de ulempene farene ved å fjerne grunnpilaren i norsk jordbruk mer enn oppveier dette her la oss sammenligne bitte lite grann med danmarkde eee er medlem av eu de gjør ikke saken bedre,likevel så er det eit lite poeng det skal vi gjere innrømme men så er det sånn at dei ulempene harane ved å fjerne grunnpillal i norsk jordbruk mer enn oppveier dette her la samlinga bitter lite grann med danmark dei har bede med eu dei gjer ikkje saka betre,8821.2,8845.8,24.599999999998545,2018-05-08,2018-05-08_proceedings.txt
Stortinget-20180508-095505_8845800_8875400,for her har det altså vært fritt fram for en strukturendring og et systemskifte som er gjort det gamle boen til gårdskutt på tidligere eiendom en bondetalsmann i danmark sa det sånn danske jordbrukere kan bli traktorfører for utenlandske kapitalfond rundt nittensytti blei femtifem prosent av dansk mat solgt i utlandet nå er det nærmere nitti prosent vi har sett altså en storstilt industrialisering og kapitalisering i dansk eee jordbruk,for her har det altså vore fritt fram for ein strukturendring og eit systemskifte som har gjort det gamle bonden til gard skutt på tidlege eigedom ein bodetalsmannen i danmark sa det sånn danske jordbrukarar kan bli traktor føre for utanlandske kapitalfond rundt nittensytti blei femtifem prosent av dansk mat seld i utlandet nå er det nærmare nitti prosent vi har sett altså ein storstilt industrialisering og kapitalisering i dansk jordbruk,8845.8,8875.4,29.600000000000364,2018-05-08,2018-05-08_proceedings.txt
Stortinget-20180508-095505_8875400_8898900,eee i januar nitt eee tjuefemten så var gjella i dansk jordbruk på tre hundre og syttien milliarder kroner lønnsomheten for små og mellomståre bruk har sunket kraftig så er spørsmålet da hvor mye har fraværet av odels og åsetesretten sånn som vi kjenner den i norge har hatt å si i dette bildet,eee i januar nitt eee tjuefemten så var gjeld ei dansk jordbruk på tre hundre og syttien milliardar kroner lønnsomheten for små og mellomstore bruk har sunke kraftig så er spørsmålet det har vore mi har fråvere av ordlis og åsetesretten sånn som vi kjenner den i noreg er har hatt å si i dette bildet,8875.4,8898.9,23.5,2018-05-08,2018-05-08_proceedings.txt
Stortinget-20180508-095505_8898900_8926300,ja ser det sånn at fjerning av ols og åseteretten er en del av de tiltak som høyrepartiene prøver å få gjennom i norsk jordbruk vi ser det gang på gang i forbindelse med holdningene i jordbruksoppgjøret de tenker kvantitet mer enn kvalitet og samfunnsansvar for sjølberging og produksjon bærekraft og langsiktighet som burde vært målet og det er vel kanskje akkurat det ordet der stikkordet langsiktight som er eee,er ser det sånn at fjerninga av odels og og setserhetten er ein del av dei tiltak som høgre parti prøver å få gjennom i norsk jordbruk vi ser det gang på gang i forbindelse med haldninga i jordbruksoppgjeret dei tenker kvantitet mer ein kvalitet og samfunnsansvar for sjølvberging og produksjon berekraft og langsiktighet som burde vore målet og det e vel kanskje akkurat det er ordet dei stikkordet langsiktigt som er eee,8898.9,8926.3,27.399999999999636,2018-05-08,2018-05-08_proceedings.txt
Stortinget-20180508-095505_8926300_8955700,sjølve bærebjelken i jordbruket og odelsinstituttet sånn som vi kjenner det i norge det blir gjerne sagt at du skal gi fra deg gården i bedre forfatning enn da du tok over den og selvfølgelig skal man det det skulle nesten bare mangle hvis ikke gården skulle økt i verdi ha blitt bedre holdt bedre i stand i løpet av en generasjon det her er altså akkurat dette her prinsippet som eee og det ordtaket som odelsinstituttet på en måte sikrer og oppfyller,sjølve berebjelkar i jordbruket og odlensinstituttet sånn som vi kjenner det i noreg det blir gjerne sagt at du skal gifrå dei garden i betre forfatning enn det du tok over og ser følgeleg skal men det det skulle nesten berre mangle viss ikkje garden skulle økt i verdi ha blitt betre fått betre i stand i løpet av ingenerasjon det her er altså akkurnat dette her prinsippet som og det ordtaket som odnesinstituttet på ein måte sikrar oppfyller,8926.3,8955.7,29.400000000001455,2018-05-08,2018-05-08_proceedings.txt
Stortinget-20180508-095505_8955700_8981700,og jeg kunne vanskelig være mer enig eee med representanten kolberg i hans analyse vi vil ikke ha fond som investerer i norsk landbruk for å få en industrialiseringsutvikling og her bryter jo på et vista høyrepartiene eee med den klassiske eiendomsretten retten til å drive egen jord,og eg kunne vanskeleg vera meir einig eee med representanten kollberg i hans analyse vi ville ikkje ha fonn som investerer i norsk landbruk for å få ein industrialiseringsutvikling og her bryt jo på eit vis da høgrepartia er med den klassiske eigedomsretten retten til å drive eigen jord,8955.7,8981.7,26.0,2018-05-08,2018-05-08_proceedings.txt
Stortinget-20180508-095505_8981700_9009000,nå forsvarer de ikke eiendomsretten men retten til etter hvert å handle med jord handle med bruk som eiendommen som eiendommer i byen og da trur jeg rett og slett president at de jordbruksinteresserte som har lyst til å grave jord har lyst til å eee å utvikle sine interesser å få et jordstykke at det ikke blir lettere for dem men faktisk vanskeligere enn i dag,nå forsvarer dei ikkje eigedomsretten men retten til at det vore å handle med jord handle med bruk som eigedomen som eigedomar i byen og da trur eg rett og slitt president at dei jordbruksinteresserte som har løyst til å grave i jorda løst til å eee å utvikle sine interesser å få eit jordstøkke at det ikkje blir lettare for dei men faktisk vanskelegare enn i dag,8981.7,9009.0,27.299999999999272,2018-05-08,2018-05-08_proceedings.txt
Stortinget-20180508-095505_9009000_9036400,selv uten odel norsk jordbruks unike modell med familiejordbruket ville blitt historie med hvis forslaget til grunnlovsendring hadde blitt vedtatt president så jeg må si med alle de svakhetene eee som vi kan se i jordbruksutviklinga i norge så har det over lang tid vært en suksess for distriktene,sel utan odelnorsk jordbruks eee unike modell med familiejordbruket ville blitt historie med viss forslaget til grunnovsendling hadde blitt vedtatt president så eg må si med alle dei svakheitene eee som vi kan se i jordbruksutviklinga i noreg så har det over lang tid vore ein suksess for distrikta,9009.0,9036.4,27.399999999999636,2018-05-08,2018-05-08_proceedings.txt
Stortinget-20180508-095505_9036400_9062800,og for bosettinga så jeg må si jeg synes det er eee dristig forslag og jeg synes det samsvarer også veldig lite med den generelle opinionen i folket og ikke minst følelsen på landsbygda og blant selvfølgelig eee bøndene sjøl takk president neste taler er nils til bjørke og bjørke er og,og for busettinga så jeg må fri eg synest det er eit driste i forslag og eg synest det samsvar også veldig lite med den generelle opinionen i folket og ikkje minst helsen på landsbygda og blant selvfølgelig bøndene sjøl takk president neste talar er nils t bjørke og bjørke er og,9036.4,9062.8,26.399999999999636,2018-05-08,2018-05-08_proceedings.txt
Stortinget-20180508-095505_9071200_9099500,bekken vær så god president det er jo fullt lav å ha ulike syn på odelsloven men argumentasjonene jeg blistre blir i dag at en må ha fjerna odesloven fordi at andre regler kan sikre landbruket så er jo nettopp da dilemma at både høyre og frp har jo gått i bresjen for fjerna mange av de reglene ser sikra,bjørke ver så god president qqq det er jo fullt lov å ha ulike syn på ordetslovet men når argumentasjonane blir som det blir i dag at ein må fjerna ordetslove og fordi at andre reglar kan sikra landbruket så er jo nettopp det dilemma at både høgre og frp har jo gått i bresjen for å fjerna mange av dei reglane som har sikra,9071.2,9099.5,28.299999999999272,2018-05-08,2018-05-08_proceedings.txt
Stortinget-20180508-095505_9099500_9128700,et landbruk over hei av heile landet med variert bruksstruktur og når venstre kjem å sier at eee at en får ikke ny inn i næringen så er jo ikke odelsloven sitt største problemet for ungdommer kom inn i næring i dag det er faktisk fire av ti bruk blir selgt utenom slekte den store utfordringen i dag er faktisk at de som har interesser å gjennom utdanning men ikke økonomi så er da,eit landbruk over hei av heile landet med variertbrukstruktur og når venstre kjem å seia at eee at ein får ikkje ny inn i næringa så er jo ikkje odelslova det største problemet for ungdomar å komme inn i n næring i dag det er faktisk fire av ti bruk blir selt utan nokon slekt ein stor utfordring i dag er faktisk at dei som har interesser å gjerna utdanning men ikkje økonomi så er det,9099.5,9128.7,29.200000000000728,2018-05-08,2018-05-08_proceedings.txt
Stortinget-20180508-095505_9128700_9157600,andre interesser som kjøper mange av de gassbrukere som kjem på fryttsal og det er jo fordi at en har åpna opp og det var snakk om at bygg og drive pl at du fikk fritak ja men da må vi gjøre nok med bygg og drive plikter og med konsesjonsregelverket slik en stiller strengere krav til de som skal overta det er de som kan gi hjelpe på da og ikke å fjerne odelsloven og da må vi lønnsregn slik at de som vil ha mogli og drivegen,andre interesser som kjøper mange av dei gassbruke som kjem på fritt sal og det er jo fordi at ein opna opp og det var snakk om at bu og drive at du fekk fritak ja men då må me gjera noko med bu og driveplikta og med konsesjonsregelverket slik ein stiller strengare krav til dei som skal overta det er de som kan hjelpa på det å ikkje å fjerna ordens love og da må vi lønnsamt slik at dei som vil ha moglegheit til å driva garden,9128.7,9157.6,28.899999999999636,2018-05-08,2018-05-08_proceedings.txt
Stortinget-20180508-095505_9157600_9184100,når det ble trukket fram president at det blir mindre ferskvaredisker på grunn av odelsloven dommer gunna og lura gahn representantene være utfordringen i dag er konstellasjonen på i handelsnæringen i distribusjonsnæringen og en vet i dag at det er mange som ha,n det vert trekt fram president at det er mindre ferskvarediskar på grunn av ordslovet då me begynna å lura kva hen representanten har vore utfordring i dag er konsentrasjon på i handelsnæringa i distrubusjonsnæringa og eg veit i dag at det er mange som h,9157.6,9184.1,26.5,2018-05-08,2018-05-08_proceedings.txt
Stortinget-20180508-095505_9184100_9212700,for rais og drive butikk til å gå helt bak i verdikjeden og forhandler om heltid for gassbruk og heilt fram slik at de kan styre hele verdikjeden de vil iallfall ikke gi maremangfold da vi er mindre det er nok av unge bønder det er nok av bønder som har satsa på nisjeproduksjon og lokalmatproduksjon og andre ting men de må komme fram og utfordre deres er kampen med de store kjedene som styrer har i venstre virkelig vært villige over med å få til ei satsing,for dei som driv butikk til å gå heilt bak i verdikjeda og forhandle om heilt i frå gasbruka heilt fram slik at eg kan styra heile verdikjeda der vi i all fall ikkje gi meir av mangfald og vi er mindre det er nok av unge bønder det er nok av bønder som har satsa på nikjeproduksjon og lokal matproduksjon og andre ting men dei må komma fram og utfordraren som er kampen med dei store kjedene som styre har dei venstre verkeleg vore villig å vare med og få til ei satsing,9184.1,9212.7,28.600000000000364,2018-05-08,2018-05-08_proceedings.txt
Stortinget-20180508-095505_9212700_9242300,for et mer mangfold av gjøvik da har det jo vært ei lokal satsing på stimuleringspakke et initiativ for senterpartiet og det har jo ført til at det er lite få fall av gode bruker av gabrukeravdar men det må vel lønnsamt skal vi klare å lufte dette herre så jeg hadde sett pris på om hun var litt mer ærlig i tilnærmingen at han har en prinsipiell motstand om odelsloven synes jeg er helt greit men,på eit meir mangfald ta gjøvik som eit døme det har dei jo vore ei lokal satsing på stimuleringspakkar etter initiativ frå senterpartiet og det har jo ført til at det er lite få fala gode brukar agarbrukarar der men det må vel lønsam skal me klara å lufta dette here så eg hadde sett pris på om ein var litt meir ærleg i tilnærminga at ein har ein prinsipiell motstandar motslove synest eg er heilt rett men prøv,9212.7,9242.3,29.599999999998545,2018-05-08,2018-05-08_proceedings.txt
Stortinget-20180508-095505_9242300_9249800,og vi er tydelige på hva en vil takk neste taler er per olaf lundteigen,og vi er tydeleg på kva ein vil takk neste talar er per olaf lundhaugen,9242.3,9249.8,7.5,2018-05-08,2018-05-08_proceedings.txt
Stortinget-20180508-095505_9257500_9286100,lundteigen vær så god president jeg vil bare komme med en en kort kommentar vi behandler to forslag om å oppheve odels og åsetesretten paragraf ett hundre og sytten fra høyre og venstre fra høyres side så var det seks representanter som sto bak til det var gunnar gundersen michael tetzschner svein flåtten anders b werp olemic thommessen og ingrid ingar schou tre av de er representanter i dag og det som er meget spesielt president,lundteigen ver så god president eg vil berre komme ein ein kort eee kommentar vi behandlar to forslag om op ved odels åsetesretten paragraf ett hundre og sytten frå høgre og venstre frå høgre side så var det seks representantar som stod bak det det var gunnar gunnersen michael tetsenus svein flotten anders bø verp ole mik tommesen og ingrid inger skav tre av de er representantar i dag og det som er meget spesielt president,9257.5,9286.1,28.600000000000364,2018-05-08,2018-05-08_proceedings.txt
Stortinget-20180508-095505_9286100_9313400,det er at ingen representanter for høyre har tatt ordet ingen representanter for høyre har tatt ordet i den her debatten kanskje forslaget om opphevelse av paragraf ett hundre og sytten odels og åsetesretten ikke blir gjentatt i neste stortingsperiode president kraften mot odelsloven i høyre er i hvert fall ikke til stede i dagens stortinggsstiller tetzschner,der at ingen representantar for høgre har tatt ordet ingen representanter for høgre har tatt ordet i den her debatten kanskje forslaget om opplevelse av paragraf ett hundre og sytten odels og åsetesretten ikkje blir gjentatt i neste stortingsperiode presidentkraften mot odloslovan i høgre er i kvart fall ikkje til stille i dagens stortinggstiller tet snur,9286.1,9313.4,27.299999999999272,2018-05-08,2018-05-08_proceedings.txt
Stortinget-20180508-095505_9313400_9343200,tar ikke ordet og har forlatt salen før debatten er ferdig president ingen flere har eee bedt om ordet og debatten i sak fire er da omme sak fem er innstilling fra kontroll og konstitusjonskomiteen om grunnlovsforslag fra marit arnstad per olaf lundteigen kjersti toppe og helge thorheim om endring i paragraf tjuefem bruk av rikets forsvarsmakt på fremmed jord,tar ikkje ordet og har forlate salen før debatten er ferdig presidentingen fleire har eee bedt om eee ordet og debatten i sak fire er då omme sak fem er innstilling frå kontroll og konstitusjonskomiteen om grunnlovs forslag frå marit arnstad per olaf lundteigen kjersti toppe og helge torheim om endring i paragraf tjuefem bruk av rikets forsvarsmakt på fremmed jord,9313.4,9343.2,29.80000000000109,2018-05-08,2018-05-08_proceedings.txt
Stortinget-20180508-095505_9343200_9360500,innstilling to førtisju s tjuesytten til tjueatten jamfør dokument tolv førtifem tjuefemten tjueseksten første taler er dag terje andersen som også er ordfører for saken,innstilling to førtisju s tjuesytten til tjueatten jamfør dokument tolv førtifem tjuefemten tjueseksten eee første talar er dag terje andersen som også er ordførar for saka,9343.2,9360.5,17.299999999999272,2018-05-08,2018-05-08_proceedings.txt
Stortinget-20180508-095505_9365400_9392800,andersen vær så god president eee takk for det og jeg viser at den foreliggende eee innstillinga eee og flertallet der som jeg og representerer eee om bruk av rikets forsvarsmakt på eee fremmede jord eee der det fores der er flertall eee som går mot den foreslåtte grunnendringa,andersen ver så god president eee takk for det og eg viser at den foreliggande eee innstillinga eee og fleirtalet der som e og representerer eee om bruk av rikets forsvarsmakt på eee fremmande jord eee der det fores der er fleirtal eee som går mot den foreslåtte grunnendringar,9365.4,9392.8,27.399999999999636,2018-05-08,2018-05-08_proceedings.txt
Stortinget-20180508-095505_9392800_9422100,eee bakgrunnen for det er at vi har et system som har fungert i veldig mange år eee og som eee mange vil si eee at det fungerer greit men allikevel så vil jeg påstå at flertallets innstilling ikke er en eee avvi arrogant avvisning eller eee eller eee tilsidesetting av noe av bakgrunnen for at forslaget blir reist,eee bakgrunnen for det er at vi har eit system som har fungert i veldig mange år eee og som eee mange vil si eee at det fungerer greitt men likevel så vil eg påstå at fleirtalets innstilling ikkje er ein eee av arogant avvisning eller eee eller eee eee tilsidesetting av no har bakgrunn for at forslaget blir reist,9392.8,9422.1,29.30000000000109,2018-05-08,2018-05-08_proceedings.txt
Stortinget-20180508-095505_9422100_9451900,eee og det går og fram av innstillinga sine merknader eee det er eee sånn at merknadene viser til at det er enighet om at det er et aktuelt tema å diskutere eee om hvorvidt dagens praksis oppfyller kravet til samtykke eller ette er det sagt om det i tilstrekkelig grad kan dokumenteres at stortinget har gitt sitt samtykke for det er samtykke som skjer via den utvida utenriks og forsvarskomiteen,eee og det går og fram av innstillinga sine merknader eee det er eee sånn at merknadene viser til at det er einigheit om at det er eit aktuelt tema å diskutere eee om kor vi dagens praksis oppfyller kravet til samtykket eller rettare sagt om det i tilstrekkeleg grad kan dokumenterast at stortinget har gitt sitt samtykke for det samtykket som skjer via den utvida utanriks og forsvarskomiteen,9422.1,9451.9,29.799999999999272,2018-05-08,2018-05-08_proceedings.txt
Stortinget-20180508-095505_9451900_9480200,er det noe som foregår og som har virka eee når det da ikke er linjetropper der eee snakk om eee som ikke krever samtykke så eee er det altså sånn at du fatter et vedtak eee og gi sin tilslutning til regjeringa sitt eee forslag men det kan altså ikke dokumenteres eee og det er et problem som har verdt å se på,er noko som foregår og som har virka eee når det da ikkje er linjetropper det er snakk om eee som ikkje krever samtykke så eee er det altså sånn at du eee fattar eit vedtak eee og gir sin tilslutning til regjeringa sitt eee forslag men det kan altså ikkje dokumenterast eee og det er eee eit problem som er vore å se på,9451.9,9480.2,28.30000000000109,2018-05-08,2018-05-08_proceedings.txt
Stortinget-20180508-095505_9480200_9509900,og man kan få fram en form som gjør at hvis en borger i norge eee sier hvor er grunnlaget for eller hvor er vedtaket om stortingets samtykke at det faktisk kan dokumenteres det er et demokratisk eee spørsmål så er det flere spørsmål som gjør det aktuelt å diskutere grunnlovsparagraf femogtjue og det er at når det gjelder både linjetropper og landvernet,og ein kan få fram ein form som gjer at viss ein borgar i noreg eee sier vår er grunnlaget for eller vore vedtak om stortingets samtykke at det faktisk kan eee dokumenterast det er det eit demokratisk eee spørsmål så er det fleire spørsmål som gjer det aktuelt å diskutere grunnlovsparagraf femogtjue og det er at når det gjeld både linjetropper og landvernet,9480.2,9509.9,29.69999999999891,2018-05-08,2018-05-08_proceedings.txt
Stortinget-20180508-095505_9509900_9538500,så er det begrepet som brukes i den aktuelle grunnlovsparagrafen men som altså er fjerna gjennom vedtakelsen av forsvarsloven i tjueseksten fra det vokabularet som i dag brukes president av og om forsvaret eee og det er jo viktig eee apropo tidligere diskusjoner om oppdatering av språk eee at vi faktisk bruker begreper som eee gjør det tydelig,så er det begrepet som brukast i den aktuelle grunnlovsparagrafen men som altså er fjerna gjennom vedtakelsen av forsvarslova i tjueseksten frå det vokabularet som i dag brukast president av og om forsvaret eee og det er viktig eee apro på tidlegare diskusjonar om oppdateringa språk eee at vi faktisk bruker begrepet som eee gjer det tydeleg,9509.9,9538.5,28.600000000000364,2018-05-08,2018-05-08_proceedings.txt
Stortinget-20180508-095505_9538500_9564400,hva er regjeringas ansvar uavkorta og hva skal stortinget gi sitt samtykke eee til eee qqq noen vil og hevde at det generelt kunne være grunnlag for en mer åpen debatt i eee plenum eee enn eee enn det som vi har hatt i norge det er en annen eee diskusjon eee,va er regjeringas ansvar uavkorta og va skal stortinget gi sitt samtykke eee til eee no me å hevda at det generelt kunne vera grunnlag for ein meir open debatt i eee plenum eee enn ein det som vi har hatt i noreg der er ein annan eee diskusjon eee,9538.5,9564.4,25.899999999999636,2018-05-08,2018-05-08_proceedings.txt
Stortinget-20180508-095505_9564400_9593500,det at de militære begrepet er endra gjør som sagt at det er grunn til å diskutere eee formuleringa i grunnloven om den er aktuell for framtida eee i forb i den forstand at de begrep som brukes der ikke lenger er i bruk i eee det daglige liv og i forsvarsloven når vi allikevel går imot den endringa som her er foreslått eee så er det flere eee grunner til det for det første,det at det militære begrepet er endra gjer som sagt at det er grunn til å diskutere eee formuleringar i grunnloven om den er aktuell for framtida eee i for i den forstand at dei begrep som brukast der ikkje lenger er i bruk i eee det daglege givet og i forsvarslova når vi likevel går imot den endringa som her har foreslått eee så er det fleire eee grunnar til det for det første,9564.4,9593.5,29.100000000000364,2018-05-08,2018-05-08_proceedings.txt
Stortinget-20180508-095505_9593500_9619100,i den grad en skal gjøre endring i det reelle forholdet mellom regjering og storting president ja så må vi i hvert fall ha klart for oss hvilke typer utenlandsaktivitet snakker vi da om å få klare avgrensninger i forhold til eee det eee en annen ting er at forslagsstillerne har sagt at den typen debatter bør foregå i lokkamøter i stortinget,i den grad ein skal gjere endring i det regelle forholdet mellom regjeringa og stortinget president ja så må vi i kvart fall ha klart for oss kva typer utanlandsaktivitet snakkar vi da om å få klare avgrensingar i forhold til eee det eee er det annanting er at forslagsstillaren har sagt at den type debattar bør foregå i lokka møter i stortinget,9593.5,9619.1,25.600000000000364,2018-05-08,2018-05-08_proceedings.txt
