file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20151117-095713_1878400_1902100,eee og jeg tenker at vi samlet eee jobber videre med det med kl i klare retningslinjer eee ikke minst eee i samarbeid med de bestrevelsene regjeringen gjør gjennom eøsavtalen og på andre måter ute i verden og neste taler er statsminister erna solberg som også har en taletid på inntil,eee og eg tenker at vi samle eee jobbar vidare med det med i klare retningslinjer eee ikkje minst eee i samarbeid med dei bestrevelsene regjeringa gjer gjennom eøsavtalen og på andre måtar ute i verdenog neste talar der statsminister erna solberg som også har ein taletid på inntil tre minutt,1878.4,1902.1,23.699999999999818,2015-11-17,2015-11-17_proceedings.txt
Stortinget-20151117-095713_1905900_1933100,statsminister solberg vær så god president eee jeg er helt enig med stortingspresidenten i at stortinget har en rolle og jeg mener at de parlamentariske forsamlingene har en rolle på samme måten som vi mener at både oecc og og europarådelegasjonen våre hadde en stor og viktig rolle på nittitallet knyttet til eee den demokratiseringsprosessen som dessverre er nordland,statsminister solberg ver så god president jeg er heilt einig med stortingspresidenten i at stortinget har ein rolle og eg meiner at dei parlamentariske forsamlinga har ein rolle på same måten som eg meiner at både occ og eee og eee operadelegasjon nivået hadde ein stor og viktig rolle på nittitalet knytte til den demokratiseringsprose i nordland,1905.9,1933.1,27.199999999999818,2015-11-17,2015-11-17_proceedings.txt
Stortinget-20151117-095713_1933100_1962000,eee som noe medlemmer av europarådet hvor hvis vi ser skjedde ved å bygge institusjoner desentraliserer makt så er vi egentlig på det nivået høyere oppe nå og snakke om hvordan bygger vi strukturer som er bærekraftige land på demokratisk side eee og så er det kanskje ikke demokrati alltid det man får får får ut med demokratisk spørsmål om flerpartivalg men man kan likevel snakke om det som ligger i i i eee mål nummer seksten om rettsstat,som no er medlemmar av europarådet ho seg seie skjedde med å bygge institusjonar det sentraliserer makt så er vi eigentleg på det nivået høgare oppe no og snakka om vornad bygga viss strukturar som er berekraftig i land på demokratisk side eee og så er jo kanskje ikkje demokrati alltid det ein får får får ut med demokratisk spørsmål om fleirparti val men ein kan likevel snakke om det som ligg her i i i mål nummer seksten om rettsstat,1933.1,1962.0,28.90000000000009,2015-11-17,2015-11-17_proceedings.txt
Stortinget-20151117-095713_1962000_1987500,rettsstatsprinsipper godt styresett åpenhet altså transparens arbeidet mot korrupsjon er sannsynligvis noe av det viktigste man kan gjøre i mange land for å skape utvikling eee det er korrupsjon som ødelegger mange steder på landets egen evne til å løfte seg og bruke ressursene på en god måte på en måte har jo norge jobbet med dette helt uavhengig av det er noe vi har jobbet med,rett statsfunsippa godt styresett openhet altså transparans arbeidet mot korrupsjon som synest no er det viktigaste ein kan gjere i mange land for å skape utvikling eee det er korrupsjon som øydelegg mange sener på landets eigen evne til å løfte seg og bruke ressursane på ein god måte på ein måte har jo noreg jobbudt med dette heilt uavhengig av det som vi har jobba med,1962.0,1987.5,25.5,2015-11-17,2015-11-17_proceedings.txt
Stortinget-20151117-095713_1987500_2017100,eee med olje for utvikling når vi har jobbet med kompetanseoverføring om hvordan vi har styresett knyttet til å forvalte naturressurser som vi har har utviklet eee men selv om vi har samarbeid med manglende så er ikke det alle land som har klart å spre inntektene etter at de har fått kontroll og nasjonale ressurser av det ut til folket jeg ser altså antikorrupsjon transparens det at folk må betale skatt og skattesystemer må fungere demokratisk kontroll over militære styrker,eee med olje for utvikling og vi har jobba med kompetanseoverføringa om korleis vi har styre sett knytte til å forvalte naturressursar som vi har har utvikla eee men sjøl om vi har sam beid med manglande så ikkert alle land som har klart å spreie inntektene etter at dei har fått kontroll og nasjonale ressursar ut til folket i ei ser altså antikorrupsjon transporans det at folk må betale skatt og skattesystemet må fungera demokratisk kontroll av militære styrker,1987.5,2017.1,29.59999999999991,2015-11-17,2015-11-17_proceedings.txt
Stortinget-20151117-095713_2017100_2045000,som leder av eee natodelegasjonen i forrige periode her på stortinget så var det et av de temaene jeg tok opp ikke minst etter den afrikans eee etter den arabiske våren behovet for å få snakke om hvordan skal parlamentet klare å kontrollere de demokratiske styrkene etter det som skjedde i egypt så vil man kanskje si at altså at vi ikke helt klart å få i gang det arbeidet men det er fortsatt viktige ting ting å gjøre så er det viktig å jobbe med,som leiar av natodelegasjonen i froperiode her på stortinget så var det eit av dei tema gje tok opp ikkje minst setter den afrikansk el etter den arabiske våren behovet for å for snakke om kor ein skal parlamentet klare å kontrollere dei demokratiske styrke etter det som skjedde i egypt så vil han kanskje se at altså at vi er ikkje heilt klart til å få i gang det arbeidet men det er fortsatt viktige ting ting å gjere så er det viktig å jobbe med,2017.1,2045.0,27.90000000000009,2015-11-17,2015-11-17_proceedings.txt
Stortinget-20151117-095713_2045000_2073100,at dette ikke bare blir festforestilling og derfor så er jo det å ha målbare eee statistikk oppfølging alt det kjedelige kontrollarbeidet viktig og la meg dele med stortinget en erfaring som jeg har hatt med å jobbe med tusenårsmålene vi var og besøkt roanda det er det landet som har hatt størst nedgang i barne og og mødredødeligheten over kortest periode altså sånn i moderne tid,at dette ikkje berre blir festforestilling og derfor så er jo det å ha målbare eee statistikk oppfølging alltid kjedeleg kontrollarbeid er viktig og la meg deler med stortinget ein erfaring som me har hatt med å jobbe med tusenårsmåla vi var og besøkte roande det er det landet som har hatt størst nedgang i barne og og eee mødredødeligheten over kortes periode altså sånn eee i moderne tid,2045.0,2073.1,28.09999999999991,2015-11-17,2015-11-17_proceedings.txt
Stortinget-20151117-095713_2073100_2101200,og hva var det de fortalte oss det gjorde jeg hvor hvert barn som døde hver mor som døde under fødsel ble de skrevet en egen rapport på sendt inn til helsemyndighetene og så ble de laget læringspunkter ja det var som det skulle være for et målstyringsprogram i den norske statsforvaltningen men det er klart at de altså i et av la verdens fattigste land det er mulig å gjøre sånne ting og resultatene er synbare når man gjør det de talere som nå får ordet har en taletid på inntil fem minutter og neste taler er representanten,og kva var det dei fortalte oss i gjorde jo vert barn som døde vere mor som døde under fødsel med dei skriv ut ein eigen rapport for å sendt inn til helsemyndigheitene som vil dei laga til læringspunkt det var som det skulle vere for eit målstyringsprogram i den norske statsforvaltninga men det klarte dei også i eitt eller verdens fattigaste land det er mulig å gjere sånne ting og resultata er synbare når ein gjer det dei talare som nå får ordet har ein taletid på inntil fem minutter og neste talar er representant i,2073.1,2101.2,28.09999999999991,2015-11-17,2015-11-17_proceedings.txt
Stortinget-20151117-095713_2101200_2105000,åsmund aukrust og deretter sylvi graham,åsmund aukrust og deretter sylvi graand,2101.2,2105.0,3.800000000000182,2015-11-17,2015-11-17_proceedings.txt
Stortinget-20151117-095713_2109500_2135800,aukrust vær så god president la meg først takke representanten olemic thommessen for å reiste en veldig god og viktig interpellasjon for verdens parlamenter og verden over er nødt til å ta opp disse nettopp disse spørsmålene hvordan skal vårt land arbeide for å nå de gode bærekraftsmålene hva har de å si for oss hvordan må vi endre oss både her hjemme i norge og vår innsats i verden,aukrust ver så god president så la meg først takke representanten olemic tommesen frå ar reist ein veldig god og viktig interplasjon for verdens parlament og verden over er nøydt til å ta prise nett nettop rise spørsmåla vorei skal vårt land arbeide for å nå dei gode berekraftmåla kva har dei å si for oss korleis må vi endre oss både her heime i noreg,2109.5,2135.8,26.300000000000182,2015-11-17,2015-11-17_proceedings.txt
Stortinget-20151117-095713_2135800_2165000,president vi lever i en krevende tid det er mange spørsmål som har preget den politiske dagsorden denne høsten har flyktningsituasjonen preget dagsorden her i norge og i resten av europa og i helga så vi brutale terroraksjoner som tok nær to hundre liv i beirut og paris vi må gjøre mer for å møte denne brutale ondskapen vi må møte de med sikkerhetspolitikk med etterretning og politi dem møtes med forebyggende arbeid for å hindre at folk radikaliseres i norge og europa,president vi lever i ein krevjande tid der mange spørsmål som har prega den politiske dagsorden denne hausten har flyktningsituasjonen prega dagsorden her i noreg og i resten av europa og i helga så har vi brutale terroraksjonar som tok nær to hundre liv i beirut og paris vi må gjere meir for å møte denne brutale ondskapen vi må møte det med sikkerheitspolitikk med etterretning og politi då møtast med førebyggande arbeid for å hindre at folk radikaliserast i noreg og europa,2135.8,2165.0,29.199999999999818,2015-11-17,2015-11-17_proceedings.txt
Stortinget-20151117-095713_2165000_2192400,men det kanskje aller viktigste vi må gjøre det er for en verden i mer stabilitet s bedre sikk vi må sikre bedre sikkerhet gjennom å nå fns bærekraftsmål bedre fordeling av verdens ressurser kamp mot fattigdom utdanning til alle det å løse klimakrisa det er kanskje det aller viktigste vi kan gjøre for å forhindre at ekstreme grupper står rundt president og da jeg bekymra for at alle de akutte krisene vi vi ser i verden skal ta fokuset bort,men det kanskje aller viktigaste vil me gjere det er for verda i meir stabilitet betre sik vi må sikre betre sikkerheit gjennom å nå fns berekraftsmål betre fordeling av verdas ressursar kamp mot fattigdom utdanning til alle det å løyse klimakrisa det er kanskje det aller viktigaste vi kan gjere for å forhindre at ekstreme grupper sjår rundt president og dei er bekymra for at alle dei akutte krisene vi ser skal det fokuset bort,2165.0,2192.4,27.40000000000009,2015-11-17,2015-11-17_proceedings.txt
Stortinget-20151117-095713_2192400_2214600,fra det som er de egentlig akutte krisene men som er der hele tida for det er klart at når en milliard mennesker lever i sult så er det en akutt krise for de både for dem og for verden sjøl om det ikke oppleves sånn hver eneste dag klimakrisa det er en helt akutt krise som verden gjennom flere år ikke har klart å møte,frå det som er dei eigentleg akutte krisene men som er dei heile tida for det er klart at når ein milliard menneske lever i sult så er det ein akutt krise fordi både for del og for verden sjøl om det ikkje oppleves sånn kvar eineste dag klimakrisa det er ein heilt akutt krise som berden gjennom fleire år ikkje har klart å møte,2192.4,2214.6,22.199999999999818,2015-11-17,2015-11-17_proceedings.txt
Stortinget-20151117-095713_2214600_2239700,derfor så kan ikke svaret fra norge og europa være at vi skal gjøre mindre med det som er de store globale utfordringene fordi vi har utfordringer her hjemme nettopp derfor er jo bærekraftsmålene så viktig for de rammer inn det som er våre felles forpliktelser president jeg hørte statsministeren holde gode innlegg på vegne av norge da hun var i new york i høst derfor så var jeg jo overraska,derfor så kan ikkje svaret frå noreg og europa berre at vi skal gjere mindre med det som er dei store globale utfordringane fordi vi har utfordringar her hjemme nettopp derfor er jo berekraftsmåla så viktig fordi rammer inn det som er våre felles forpliktelser president ja hør til statsministeren halde gode innlegg på vegner av noreg det funn vore i nyork i haust derfor så var eg overraska,2214.6,2239.7,25.09999999999991,2015-11-17,2015-11-17_proceedings.txt
Stortinget-20151117-095713_2239700_2264600,da regjeringa har f da regjeringa foreslo så store kutt i vår internasjonale bistand kun få uker etter vi har sett vi har gjort det vi nettopp ikke burde gjøre kuttet til det som er det globale utfordringene fordi vi har utfordringer her hjemme og det er klart store kutt i regnskog til fornybar energi til fredsarbeid det vil svekke vår innsats vår mulighe til å nå bærekraftsmålene,der regjeringa har f der regjeringa føreslår så store kutt i vår internasjonale bistand kan få auker etter vi har sett vi har gjort det vi nettopp ikkje burde gjere kutte til det som er det globale utfordringane fordi vi har utfordringar her i hemmet og det er klart store kutt i reinskog til fornybar energi til fredsarbeid det vil svekke vår innsats vår muligheit til å nå berekraftsmålet,2239.7,2264.6,24.90000000000009,2015-11-17,2015-11-17_proceedings.txt
Stortinget-20151117-095713_2264600_2282149,pes både statsministeren og interpellanten tok opp godt styresett jeg er helt enig i at her kan stortinget spille en viktig rolle det kan også sivilsamfunn sivilsamfunn har en viktig rolle i i for å sikre godt styresett og sivilsamfunnet har hatt mye å si for norsk utenrikspolitikk tenk hva fagbevegelsens innsats og kirke,pes både statsministeren og interpellanten tok opp godt styresett eg er heilt einig i at her kan stortinget spele ein viktig rolle det kan også sivilsamfunn sivilsamfunnet har ein viktig rolle i i for å sikre godt styresett og sivilsamfunnethar hatt mykje å seie for norsk utanrikspolitikk tenk var fagvegelsens innsats og kirke,2264.6,2282.149,17.548999999999978,2015-11-17,2015-11-17_proceedings.txt
Stortinget-20151117-095713_2282149_2301500,kas innsats i sørafrika hadde å si for norges innsats mot apartheid i sørafrika eller hva norsk folkehjelp har hatt til å si for vår innsats i sørsudan det er klart sivilsamfunn har en viktig rolle jeg mener at det er problematisk de store kuttene eee som sivilsamfunn har foreslått jeg vil også peke på,kas innsats i sørafrikka hadde å si for noregs innsats mot aparteid i sørafrika eller var norsk folkehjelp har hatt oss i for vår innsats i sørsudan det klart sivilsamfunn har ein viktig rolle eg meiner at det er problematisk dei store kutta eee som sivilsamfunn har foreslått eg vil også peike på,2282.149,2301.5,19.351000000000113,2015-11-17,2015-11-17_proceedings.txt
Stortinget-20151117-095713_2301500_2314100,vi må jo ha en arena qqq og gode arenaer globale arenaer for å nå bærekraftsmålene det er jo fn det aller viktigste og det er klart når fn ber innstendig i verden ikke om å kutte,vi må jo ha ein arena og gode areners globale arener for å nå værekraftsmåla det er jo efen det aller viktigaste og det er klart når fn b innstendig i verda ikkje om å kutte,2301.5,2314.1,12.599999999999909,2015-11-17,2015-11-17_proceedings.txt
Stortinget-20151117-095713_2314100_2341700,så er det jo et veldig problem at sånn som norge kutter til kanskje den viktigste fnorganisasjonen nemlig undp det er dårlig og det jeg sender det er det er problematisk fordi det er reelle kutt men det er også et fryktelig dårlig signal for det er klart vi har utfordringer her hjemme i norge men vi er nå fortsatt et av verdens mest privilegerte land når vi ser oss nødt til å kutte hvilke andre land i verden er det vi ikke kan mener kan gjøre akkurat det samme president en av oppgavene eee,så er det jo eit veldig problem at sånn som noreg kuttar til kanskje den viktigaste effenorganisasjonen nemleg undp det er dårleg og det eg kjenner det er det er problematisk fordi det er reelle kutt men det er også eit fykeleg dårleg signal for det er klart vi har utfordringar her gjeme i noreg men vi er no fortsatt eit av verdens mest priviligerte land når vi ser eit nødt til å kutte kva andre land i verda er det vi ikkje kan meine kan gjere akkurat det same president eingåvene eee,2314.1,2341.7,27.59999999999991,2015-11-17,2015-11-17_proceedings.txt
Stortinget-20151117-095713_2341700_2359100,vi som storting har det må være å gjøre bærekraftsmålene gå bedre kjent vi må få beflyktninger i norge til å få bærekraftsmålene til å bli en del av sine i drammen kommune så så vi hvordan de jobba veldig systematisk med fns tusenårsmål de jobba inn mot barnehagen og mot skolen,vi som stortinget har det må vere å gjere berekraftsmåla gått betre kjent vi må få beflykningar i noreg til å få berekraftsmålae til å bli ein del av sine i drammen kommune så såg vi vore bi jobba veldig systematisk med fns tusenårsmål dei jobbar ine mot barnehagen og mot skog,2341.7,2359.1,17.40000000000009,2015-11-17,2015-11-17_proceedings.txt
Stortinget-20151117-095713_2359100_2380300,len og vi så at i undersøkelsen i norge så var tusenårsmålene ganske dårlig kjent men i drammen kommune så var det femogtjue prosent som visste om de unge tok med seg den kunnskapen de hadde lært i barnehagen og på skolen hjem de bør også diskutere hvordan en kan gjøre bærekraftsmålene bedre kjent i norge president til slutt bærekraftsmålene skal gjelde like mye for alle land,en og va så at i undersøkelse i noreg så var tusenårsmåla ganske dårleg kjent men i drammen kommune så var det femogtjue prosent som viste om dei unga tok med seg den kunnskapen vi hadde lært i barnehagen og på skolen igjen vi bør også diskutere vore ein kan gjere berekraftsmåla betre kjent i noreg president til slutt berek like mye for alle land,2359.1,2380.3,21.200000000000273,2015-11-17,2015-11-17_proceedings.txt
Stortinget-20151117-095713_2380300_2398700,de har like mye å si for norge som de har for nigeria og hva skal de ha og si for oss hva må vi hvordan må vi strekke oss for å nå bærekraftsmålene her hjemme jeg mener at her er det aller viktigste hva vi kan gjøre for å redusere våre klimautslipp vi skal bli et lavutslippssamfunn det høres ut som på en måte en enkel greie,vi har like mye å si for noreg som dei har for nigeria og va skal vi ha å seie for oss kva må vi vor dei må vi strekke oss for å nå berekraftsmåla her hjemme ja eg meiner at her er det aller viktigaste va vi kan gjere for å redusere våre klimautslepp vi skal bli eit lavutslippssamfunn det høyrest ut som ein måtte enkelt greie og,2380.3,2398.7,18.399999999999636,2015-11-17,2015-11-17_proceedings.txt
Stortinget-20151117-095713_2398700_2427100,en enkelt ting å si men p sannheten er at det er en fryktelig vanskelig og stor ambisjon skal vi bli et lavutslippssamfunn i tjuefemti så må vi bli et ganske annet samfunn enn det vi er i dag og her må stortinget samle seg om en mer offensiv klimapolitikk både for å nå egne mål men også for å være med og nå fns bærekraftsmål neste taler er representanten sylvi graham deretter marit arnstad graham vær så god takk president,en enkelt ting å si men sannheten er at det er ein frykteleg vanskeleg og stor ambisjon skal vi bli eit lausitssamfunn i tjuefemti så må vi bli eit ganske anna samfunn enn det vi er i dag og her må stortinget samler seg om ein meir offensiv klimapolitikk både for å nå eigne mål men også for å vere med å nå et sin sperkastmålneste talar er representanten sigri gran deretter marit arnstein gran ver så godtakk president,2398.7,2427.1,28.40000000000009,2015-11-17,2015-11-17_proceedings.txt
Stortinget-20151117-095713_2427100_2456500,først vil jeg takke stortingets president thomassen for å ha reist denne interpellasjonen jeg tror det er viktig at vi kommer i gang med å diskutere hvordan vi skal tenke på disse nye bærekraftsmålene i årene som kommer for dette er et sett med mål som hanner verdenssamfunnet til en global dugnad for å takle utfordringer som fattigdom sult utdanning klimaendringer korrupsjon krig og konflikt fns åtte tusenårsmål som ble vedtatt i totusen har vært en suksess,først vil eg takke stortingets president tommasen for å ha reist den her interpellasjonen eg trur det er viktig at vi eee kommer i gang med å diskutere horeis vi skal tenke på desse nye berragrafsmåla i åra som kommer for dette er eit sett med mål som maner verdssamfunnet til ein global bygnad for å takle utfordringar som fattigdom sult utdanning klima endringar korrupsjon krig og konflikt fns åtte tusenårsmål som blei vedtatt i totusen har vore ein suksess,2427.1,2456.5,29.40000000000009,2015-11-17,2015-11-17_proceedings.txt
Stortinget-20151117-095713_2456500_2479000,målene har mobilisert til felles innsats mot fattigdom og for utvikling og tidsfristen for tusenårsmålene renner altså ut i slutten av året og nå overtar de nye bærekraftsmålene og staker ut en ny ambassøs kurs for verdens utvikling for de neste femten år og de er viktig for verden står overfor enorme utfordringer som bare kan løses i fellesskap,måla har mobilisert til felles innsats mot fattigdom og for utvikling og tidsfristen for tusenårsmåla reknar altså ut i slutten av året og nå overtar dei nye bærekassmåla og stakar ut ein ny ambasidiøs kurs for verdas utvikling for i neste femten år og det er viktig for verden står og for enorme utfordringar som bare kan løysast i felles skap,2456.5,2479.0,22.5,2015-11-17,2015-11-17_proceedings.txt
Stortinget-20151117-095713_2479000_2496500,tusenårsmålene vist viser at viktigheten viste oss at verdenssamfunnet trekker i samme retning er viktig mot felles mål istedenfor at hvert land lager hver sin utviklingsplan for sammen kan vi oppnå så mye mer bærekraftsmålene er langt mer omfattende,tusenårsmåla vis viser at viktigheten viste oss at verdenssamfunnet trekker i same retning er viktig mot felles mål i steden for at vart land lager ver sin utviklingsplan for saman kan vi oppnå så mye meir bærekraftsmåla er langt meir omfattande,2479.0,2496.5,17.5,2015-11-17,2015-11-17_proceedings.txt
Stortinget-20151117-095713_2496500_2524800,for eksempel fokuserer man fortsatt på fattigdomsbekjempelse og setter helse utdanning og likestilling for kvinner i sentrum men bærekraft er også nå integrert med nye mål på blant annet klima energi og miljø og ressursforvaltning i tillegg så er menneskerettighetene kommet inn og vi har fått mål og delmål for både rettsstat og friheter da utenriksminister børge brende for godt over et år siden tok initiativ til en ny melding til stortinget om menneskerettighetene ble den hilst velkommen av de fleste,for eksempel fokuserer ein fortsatt på fattigdomsbekjempelse og setter helseutdanning og likestilling for kvinner i sentrum men berekrafta har også nå integrert med nye mål på blant anna klima energi og miljø og ressursforvalting i tillegg så har menneskerettighetene komme inn og vi har fått mål og delmål for både rettsstat og friheter da utanriksminister børge brende for gått over eit år sidan tok initiativ til ein ny melding til stortinget om menneskerettighetene blei den helst velkommen av dei fleste,2496.5,2524.8,28.300000000000182,2015-11-17,2015-11-17_proceedings.txt
Stortinget-20151117-095713_2524800_2545600,og da komiteen eee avga sin innstilling så sa vi blant annet at melding ti totusenogfjorten femten er et godt utgangspunkt for å styrke menneskerettigheter og demokrati i den norske utenriks og utviklingspolitikken meldingen bare preg av at det har vært en bred prosess i forkant med mange gode relevante innspill fra ulike aktører ikke minst fra sivilsamfunnet,og da komiteen eee avgav sin innstilling så sa vi blant anna at melding ti totusenogfjortenfemten er eit godt utgangspunkt for å styrke menneskerettigheter og demokrati i den norske utanriks og utviklingspolitikken og meldinga ber eit preg av at det har vore ein bre prosess i forkant med mange gode og relevante innspel frå ulike aktsamfunnet,2524.8,2545.6,20.799999999999727,2015-11-17,2015-11-17_proceedings.txt
Stortinget-20151117-095713_2545600_2575600,og ikke overraskende mente da den samlet komite at menneskerettighetene må få en sentral plass i fns bærekrafts og utviklingsmål fra totusenogfemten og det ble understreket viktigheten av at de nye bærekraftsmålene sikrer reduksjon av ulikheter for hovedparolen for bærekraftsmålene er jo prinsippet alle skal med når en vil bli left behind jeg har forventninger til de nye bærekraftsmålene,og ikkje overraskande meinte da den samla komite at menneskerettighetene må få ein sentral plass i fns bærekrafts og utviklingsmål frå totusenogfemten og det blei understreke viktigheten av at dei nye berekraftsmåla sikrar reduksjon av ulikheter for hovudperoden for berekraftsmåla er jo prinsippet alle skal me nokon vil bli levt behand ja eg har forventningar til dei nye berekraftsmåla,2545.6,2575.6,30.0,2015-11-17,2015-11-17_proceedings.txt
Stortinget-20151117-095713_2575600_2602100,og de viktigste norske prioriteringene er kommet med og vi må innstille oss på å forholde oss helt annerledes til de nye bærekraftsmålene enn vi gjorde til tusenårsmålene for disse angår oss på en annen måte vi har kommet langt i norge men også her har vi en jobb å gjøre vi har kompetanse og ressurser til å bistå andre land med å nå målene og vår fremtidige trygghet handler mye om tilstanden i andre land,og dei viktigaste norske prioriteringane er kome med og vi må innstille oss på å forholde oss heilt anledes til dei nye berkjeftsmåla enn vi gjorde til tusenårsmåla for desse angår oss på ein annan måte vi har kome langt i noreg men også her har vi ein jobb å gjere vi har kompetanse og ressursar til å bistå andre land med å nå måla og vår framtidige trygghet handlar myjend,2575.6,2602.1,26.5,2015-11-17,2015-11-17_proceedings.txt
Stortinget-20151117-095713_2602100_2621100,og ved å hjelpe andre til å nå målene trygger vi også vår egen fremtid men det er fornuftig med en dose ydmykhet også her for norge kan selv bli flinkere i mangt vi er ikke uten utfordringer innen likestilling utdanning klima miljø og helse eller menneskerettigheter for den delen eller rettigheter for funksjonshemmede,og vi har hjelpe andre til å nå må me trygger for oss vår eigen framtid men det er fornuftig med ein då også ydmjukheit også her for noreg kan selv bli flinkere i mangt vi gjer ikkje utan utfordringar innan likestilling utdanning klima miljø og helse eller menneskerettigheter for den delen eller rettigheter for funksjonshemmede,2602.1,2621.1,19.0,2015-11-17,2015-11-17_proceedings.txt
Stortinget-20151117-095713_2621100_2640350,når det gjelder å hjelpe fattige land vil tradisjonelle bistandsmidler fortsatt være viktig ikke minst for de fattigste landene og norge er i bistandstoppen globalt når man regner bistand per innbygger vi gir rundt regnet en krone per hundre kroner i nasjonalbudsjettet i utviklingshjelp og vi må opp fortsette å oppf,når det gjeld å hjelpe fattige land vil tradisjonelle bistandsmiddel fortsatt vere viktig ikkje minst for dei fattigaste landa og noreg er i bistandstoppen globalt når ein reknar bistand per innbyggjar vi gir rundt reine ein krone per hundre kroner dei nasjonalbudsjettet i utviklingshjelp og vi må fortsette å opp,2621.1,2640.35,19.25,2015-11-17,2015-11-17_proceedings.txt
Stortinget-20151117-095713_2640350_2659600,fordrer andre rike land til å sette til side minst null komma sju prosent av bni til utvikling for finansiering av bærekraftig utvikling må komme fra et bredt spekter av kilder både nasjonale og internasjonale offentlige og private og vi må sikre at disse brukes på en mest mulig best og effektiv måte,fordrar andre rike land til å sette til side minst null komma sju prosent av ben til utvikling for finansiering av berekraftig utvikling må kome frå eit breitt spektra kilder både nasjonale og internasjonale offentlege og private og vi må sikre at desse brukast på ein mest mulig best og effektiv måte,2640.35,2659.6,19.25,2015-11-17,2015-11-17_proceedings.txt
Stortinget-20151117-095713_2659600_2681500,det blir en utfordring å følge opp og rapportere på så mange mål særlig for utviklingsland med lav kapasitet som åpenbart mangler både data og statistikk eee og det internasjonale samfunnet ved å se hvordan man kan bidra i så måte det er klart at sytten mål og hundre og niogseksti delmål er mere omfattende enn tusenårsmålene var,det blir ein utfordring å følgje opp å rapportere på så mange mål særleg for utviklingsland med lav kapasitet som openbert manglar både data og statistikk eee og det internasjonale samfunnet må se vorderen kan bidra i så måte det er klart at sytten mål og hundre og nye og seksti denal er meir omfattande enn tusenårsmåla var,2659.6,2681.5,21.90000000000009,2015-11-17,2015-11-17_proceedings.txt
Stortinget-20151117-095713_2681500_2707800,men eee derfor er det også så viktig at vi bredt diskuterer hvordan vi skal ta i tu med dette arbeidet her i norge og det er derfor også det er så bra at interpellanten har løftet debatten opp på bordene våre allerede nå jeg tror han har helt rett i at vi trenger et bredt anlagt eee arbeidet inn mot dette her nordisk råd nordiske partigruppene i alle sammenhenger en felles tilnærming,men eee de for er det også så viktig at vi breitt diskuterer vorda vi skal ta i tu med dette arbeidet her i noreg og det er derfor også det er så bra at interpellanten har løfta debatten opp på bordet våre allerede nå jeg trur han har heilt rett i at vi treng eit breitt anlagt eee arbeide inn mot dette her nordisk råd nordiske partigruppene i alle samanhen,2681.5,2707.8,26.300000000000182,2015-11-17,2015-11-17_proceedings.txt
Stortinget-20151117-095713_2707800_2722900,det mener jeg må være den riktige veien å gå og jeg mener at vi er godt i gang ved at interpellanten har startet oss på denne måten her i dagneste taler er representanten marit arnstad deretter ola elvestuen,det meiner eg må vere den riktige vegen å gå og eg meiner at vi er godt i gang ved at interpellanten har starta oss eee på denne måten her i dagneste talar er representanten marit arnstad deretter orn,2707.8,2722.9,15.099999999999909,2015-11-17,2015-11-17_proceedings.txt
Stortinget-20151117-095713_2730600_2759200,arnstad vær så god president eee bærekraftsmålene som ble vedtatt femogtjuende september er ambisiøse eee og mange av dem som ønsker jo norge også enda mer ambisiøse formuleringer enn det som det faktisk var blant anna når det gjaldt styresett og og og godt styresett men det er ikke noe tvil om at det kjem til å kreve en stor innsats og kunne for verdenssamfunnet å nå de her målene eee fra hvert enkelt land som har forplikta seg og fra i de internasjonale,alstad ver så god president eee versesmåla som vart vedtatt femogtjuende september i ambisiøs eee og mange av dei så ønsker jo noreg også enda meir ambidsløse formlæringar enn det som det faktisk vart blant anna når du vert styresett og eee og godt styresett me det er ikkje tvil om at det kjem til å krev ein stor innsats og kun forvenesamfunnet å nå dei her måla eee for då var det enkelt sannes med forpliktelse og frå i dei internasjonale,2730.6,2759.2,28.59999999999991,2015-11-17,2015-11-17_proceedings.txt
Stortinget-20151117-095713_2759200_2785300,organisasjonene og kanskje er det riktig at agendaen ble litt for brei litt breiere enn det den ideelt burde ha vært når det gjelder spørsmålet om den videre oppfølginga hvert enkelt av de sytten målene er store og utrydde all fattigdom utrydd sylt sikker og frem god helseforhold all spørsmålene alle de sytten målene kjem til å kreve,eee organisasjonene og kanskje er det riktig at agen den vart litt for brei litt breiare enn dei er den ideelt burde veri når det gjeld spørsmålet om den vidare oppfølginga kvart enkelt av dei søte målan er stor og utrydde all fattigdom utrydd sylt sikre og fram god helseforhold all spørsmål han all,2759.2,2785.3,26.100000000000364,2015-11-17,2015-11-17_proceedings.txt
Stortinget-20151117-095713_2785300_2813200,høy prioritering både i det internasjonale arbeidet og målretta bistand og målretta oppfølging i hvert enkelt land jeg har lyst til å peke på et par av målene som har som senterpartiet har vært svært opptatt av over mange år eee og det ene er jo at nødvendigheten av å sikre at flest mulig mennesker får dekka sine grunnleggende behov det å det må ha den høyeste prioriteten både internasjonalt men også å gi vår bistandspolitikk,høg prioritering både i det internasjonale arbeidet og målretta bistand og målretta oppfølging i vart enkelt land eg ha lyst å peike på eit par av målane som har eee som senterpartiet har vore svært opptatt av over over mange år eee og det eine er jo at nødvendigheiten av å sikre at flest mulig menneskje får dekka sine grunnleggande behov det og det må ha ein høyeste prioriteten både internasjonalt men og gi vår bistandspolitikk,2785.3,2813.2,27.899999999999636,2015-11-17,2015-11-17_proceedings.txt
