file,text_bm,text_nn,start,end,duration,date,proceedingsfile
stortinget-20110607-085500_4371300_4398900,qqqqmyhrødejaa takk eee president frn er her inne i en opp omslagsillingssess,myra eg tak takk eee eee president fen er ringen igjen en om omstillingingsttestt,4371.3,4398.9,27.599999999999454,2011-06-07,2011-06-07_proceedings.txt
stortinget-20110607-085500_4398900_4425200,i hvert fall burde fn være ærede i det etter maange år år med bestillende ressurs tilbilgeavgang er det for flere av repellant som som reduserer intensiv tilskudd til organisasjonen det dette krever opp organspesonssme sitene og prioriteringer,v vart fått og bukka fn vere det eg trur te ma an orme mestikkene eee er det osos til tilgangen er det fleire i repellantan som om reduserer sine tilskot til til organsasjon grepet i det organisersunkt som ei pesien indripinga er og pripioripitikke riking,4398.9,4425.2,26.300000000000182,2011-06-07,2011-06-07_proceedings.txt
stortinget-20110607-085500_4425200_4432700,sete,stetta,4425.2,4432.7,7.5,2011-06-07,2011-06-07_proceedings.txt
stortinget-20110607-085500_4433300_4455900,eee utenriks og og forsvarsstilling komiteen for at trerenner arbeidet med,eee utanrik står på op forfarskomiteen president men skriv vi pristine i tinske tilvenning att k komiteen for ventreparti at regjeringen kanskje fører han i aarbeibeidet med det dette,4433.3,4455.9,22.599999999999454,2011-06-07,2011-06-07_proceedings.txt
stortinget-20110607-085500_4455900_4480100,nå er det det viktigste gren noensinne å trappe ned i de mindre viste av aktivitetene i fn slik liket det det arbeides som er viktigst kan man fortsettes som som før eller det får forsterkes og forbedres,no er det det viktig ren nokon sinne og a trappe ned dei mindre leg viktig aktiviteten er efen slik lik at at det det arbeidet som meir viktig kan ein få fortsette som pøperelerpe forforsterpkess og for peeters,4455.9,4480.1,24.200000000000728,2011-06-07,2011-06-07_proceedings.txt
stortinget-20110607-085500_4480100_4509200,jeg synes president at det er bra at komiteen eenigregjeringen ha hararesamalet storting i det videre arbeidet i denne prosessen den svenske regjeringen ha har også tatt det dette på alvor,ja eg synest president at er det er bra at det på mietinen er einige er her erpregeringnga har har vore samam lett stort orting eng eng er bak seg ei i i det vidrede arrbeibeidet i det denne prosessden svenske rejeringen ha har o også satt at det dette var alvor,4480.1,4509.2,29.099999999999454,2011-06-07,2011-06-07_proceedings.txt
stortinget-20110607-085500_4509200_4535900,svenskegjeomgåen godt eee eee eee ffs eee eee underorganisasjoner åblinkutbutyv som vi vil bli begitt i mindre prioritert innenfor fremre verden er foran andre ting og at man da på måte også sfmenverberde altså så står,spenst det gikk gjennomgang godt fremst f eee eit fredens eee utynnerprogan i svart på sjutten er og på boligutbodstypev som om vi vil bli gitt mindre prioritet i tid i den tre over erver næ er for at andre ting på det på måte så efterf ein vart beltealtsåsx,4509.2,4535.9,26.699999999999818,2011-06-07,2011-06-07_proceedings.txt
stortinget-20110607-085500_4535900_4543400,storbritannia har foretatt en slik eee gjennomgang,orytanten ja han har fårestatt ein enslig bikke gjennomgang av,4535.9,4543.4,7.5,2011-06-07,2011-06-07_proceedings.txt
stortinget-20110607-085500_4543400_4571600,å stoppet bevilgningen til noen av fns eee underorganisasjoner blant annet idi longefdpncs arbeids eee litelivets organisasjon britene påpekte ineffektivitet og så manager påetterterog atrespurstbebruk en synes unødvenvendig i høy,å stoppe utvilingig til nokon av finesser inten rørt organsasjon er rantanen ilomfpenst terpe sette litt liv skorpsa sjå om no blir liten påpeikte innan effektivititetet opmaangelp var eit resulsultat atter og at at det er spurt forbrukes synest unødvendige heit i,4543.4,4571.6,28.200000000000728,2011-06-07,2011-06-07_proceedings.txt
stortinget-20110607-085500_4571600_4587300,tiltrer arbeiderpartirepresentant atriet i tinget og foreslo det tydeligere i år for at den samorganisasjonen altså på i pil boville beteildeelativis nok år,tre arbeidarparpartiet i representanten tre pistoortipinget foreslo tekkelege poor at den same markenstaonen han altså på ilokulle betiel det pelletsetablerprit,4571.6,4587.3,15.699999999999818,2011-06-07,2011-06-07_proceedings.txt
stortinget-20110607-085500_4587300_4605700,det det er ubegripelig polititiske samme ansvar for det med med prive med med velfredsprisens stapatuayrsident utenriksdepartementet herrem har også ananalysene,det er be begririppleg og og det fintetiivt i ikkjei samansatte men frp med pri prisen eee stappa utdyper president utenriksdepartementmentet her er i em har oss så ann analyse,4587.3,4605.7,18.399999999999636,2011-06-07,2011-06-07_proceedings.txt
stortinget-20110607-085500_4605700_4626600,eraaktiviteten i frnsurgansnå venter vi på konklusjonene og en kan klarere prioritering av ressursbruken fra regjeringens side prioriterer man om alt vilgste,ser på aktivvititeteni fenst untereggen torskekroner men no ventar vi på på konklusjonane og ein la aarre det ppriprioriitiperting av av resursbruken frå regjeringa si side teprioritetmanten alt vigste,4605.7,4626.6,20.900000000000546,2011-06-07,2011-06-07_proceedings.txt
stortinget-20110607-085500_4626600_4653500,blir anstøtet tungrodd og ineffektivt brokat mot skriker gode represseultteri dag ble det kjent at regjeringen støtter banken kise ønske om en ny perioden fungerte generalbass i,blir levanten spette to ungroddog ine perfekt titiskberåkrat tii mot mot kriker gode r resultatseri dag så blei det ikkje tent a at regjeringenga støtter rubank i moosk e ønskte om ein ny perpiodtodsom kan gedera seg til kretær i,4626.6,4653.5,26.899999999999636,2011-06-07,2011-06-07_proceedings.txt
stortinget-20110607-085500_4653500_4675400,det er det sikkert eee det er jeg sikkert noen det vi vil oppstått av debatt om uansett sørvardet viktig at ikke generalat tar tak i det morgan or om organiseringsarbeidet ettappen,det er elles ikke eee det er skapt nokon du vil til oppståtte debatt om utgangs sett tvert er det viktig at general sikt til termen aar tak i det omorganisert rbruk om om or organanistekingsarbeidde i ettfeppen,4653.5,4675.4,21.899999999999636,2011-06-07,2011-06-07_proceedings.txt
stortinget-20110607-085500_4675400_4702300,så at dem pågår på en mer efeffeektiv måte enn det vi vi har sett til nå og mange takkda er neste taler er fra kristine johansen deretter innen maritisere,saka pågår for og er ein me er er effek ektiv i må potte enn det vi blasse til nokon takktoppe er er nest støpe totale er frå arkester stine bayhan deretter ina marie erikesen separere her,4675.4,4702.3,26.900000000000546,2011-06-07,2011-06-07_proceedings.txt
stortinget-20110607-085500_4702300_4721600,takstatspresidentpresident,tareslitepresipenent,4702.3,4721.6,19.300000000000182,2011-06-07,2011-06-07_proceedings.txt
stortinget-20110607-085500_4721600_4736900,den debatten vi har arera eporovelesil anne men eee den er ikke uten betydningdet er en,den debatten vi har har berre her i dag er jo en ein oppholde ispannstemitt inning er ikkje ut utanten betydningdette er pensle,4721.6,4736.9,15.299999999999272,2011-06-07,2011-06-07_proceedings.txt
stortinget-20110607-085500_4736900_4752200,vi er vanlig de diskuterer ikke minst for å understreke seg er at det er viktig at vi har en or organisasjonsnog og er en glotepåplass,viten at vi i vanleg det diskuteter men ikkje minst for å unneset at det er viktig at vi har ein oregon situasjon og på er ein gloppte for plass,4736.9,4752.2,15.300000000000182,2011-06-07,2011-06-07_proceedings.txt
stortinget-20110607-085500_4752200_4779500,som på best mulig og effektive på en måte skal man kunne bidra til trygghet og ofre til utvikling og foraamennesskerettighetene respekterer snur opp over hundre stats og regjeringssjefer var med på åpninga av general,så å få best godt mulig er oppå effektive må måtte skape kunten biddragltil tryggygghet og ofre til utvikliingoga for at menneskeskjeietta riskake til sno bråta vrieunundrepe staatt og reperingsekjep for a å med med på åpninganga av genten ra alt frå fånga tips,4752.2,4779.5,27.300000000000182,2011-06-07,2011-06-07_proceedings.txt
stortinget-20110607-085500_4779500_4808000,så vitnet det er om materiens samfunnene sikteanalifiserer betydninga av organisasjonen det er også den ibenestemøteplassen kolonnade daliter ikke handle med partner og sitte i pisk sammen med prinsipal under chatmekogså bente jeg det det avakotere,så på vi vitne det er om at vertidsamfunnene sik natalie sere betyydningane a av origanasjonendet er oslen i emedtestemøtte på plassen kollar sånt dartala ikkje hanna med piratandraå jøper sitt is same spada utan ersat me ta at og så brekken ten i det det avogtil,4779.5,4808.0,28.5,2011-06-07,2011-06-07_proceedings.txt
stortinget-20110607-085500_4808000_4828500,underlegger generalforsamlinga at det kan bli høy temperatur når enkelte statsledere går på talerstolen konsept som det år iranhansen ganske grove påstandene om frp,underlege generalforsaminnga at det kan bli i høy temparatur når enkelte statsledere agor på på tar palsstorpoenså påsunde bør ireland president kor kom eg ganske gruppeverkstaarne er om efter,4808.0,4828.5,20.5,2011-06-07,2011-06-07_proceedings.txt
stortinget-20110607-085500_4828500_4852900,ellevte september var presisert av amerikanerne sjøl så på nytt uttalelse da blir det for å si det milt president blir dårligere og ks selvfølgelig helt uavsetteldahar vi utelukke at denne endinga blir blitt sagt,ellevte september vegar var artistiske e a av anarikananraan kjøelså på nytt uttalelse a bli det er for å skrive ete mich president vil dooria eingang av okei stafylgeleg ikkje gjeld sareda hadde vi ulike at ein let enting a blitt sagt,4828.5,4852.9,24.399999999999636,2011-06-07,2011-06-07_proceedings.txt
stortinget-20110607-085500_4852900_4879100,fra det den her er talediskusjonen at frp ikke er bedre enn i medlemslandene og den gjør organisasjonsog det mener jeg er helt riktig norge ga har stort boret i alambisiasjonene for på rettferd både både politisk og ikke ikke my insentiv i forhold til kaffe,tråd den her kalisten at faren ikkje er betre innum medlemsland jur organisasjonskomit til og og det er med at den er enkelt rviktignonoregg har er torde apolisjonne frå rettferda både me på politiet fisk og ikkje på mi inspesivt forkalka på en vet,4852.9,4879.1,26.200000000000728,2011-06-07,2011-06-07_proceedings.txt
stortinget-20110607-085500_4879100_4892100,og effektiv organsiasjonen harriereundee stortinget diskuterte behovet for reformer for mer effektiv vitet,og efffektive organsasjonveår drift fortere rundt aust fokotipinget vistiskutter ooov for forum for meir effekfektitivititet,4879.1,4892.1,13.0,2011-06-07,2011-06-07_proceedings.txt
stortinget-20110607-085500_4892100_4915966,og det er bred enighet om at det er en nødvendig og det er derfor bra at norge som laane har dere så høyt i på dagsorden og at at vi birgigjennom vår resorten og fn jobber med det kontinuerlig med kinase,ogog det er ber re i eingheit eit om mate en nødvendingping og det er det derfor går bra at norpes som la annen halestoåhøgi på dagsopne og at at vi ti gjennom den vår reposisjonen her i atferda jobbber me med det kontinuerleg etter mi tillitinga skrivet,4892.1,4915.966,23.865999999999985,2011-06-07,2011-06-07_proceedings.txt
stortinget-20110607-085500_4915966_4939833,at man kan kanskje oeenpopulasporopulai sering mellom sør og nor fraser anført av enkelte aktive land i g syttisju og i norra blant anna jeg er merka på meg det som skrives omking,ste att men ein kan isoporen på politisk poplar i spesie medellot sturer og anna ordrast spør an anført av enkelkelte a aktive be laang ige tretti tjub og og inten mot morf rabla blant anna er eu har ein merka med på det som ho skettioppver er sunt en,4915.966,4939.833,23.86699999999928,2011-06-07,2011-06-07_proceedings.txt
stortinget-20110607-085500_4939833_4966100,omfattende samordningen av eu som samtidvis så har vi ført ei seprementering a av de påposten landande hararpolipulaiseringga gjelder både det politikk i forhold til ndel fulgsomhet med spørsmål og i i forhold til fra framtidig finansiering av er frps,omfattande samordning hengar av eu som tidvis har følt sebmentnteriping av av dei posisjonane lar enga han har arpolarprisiteringa gjeld både på politiikk i forhold til en det felt følte som eepørssmålo og i fekk forholdet frå om tidig finaanstekinga av fn,4939.833,4966.1,26.267000000000735,2011-06-07,2011-06-07_proceedings.txt
stortinget-20110607-085500_4966100_4996100,når fordeler landen var fastlagt at man ikke ønsker økning som den tiltider som la landaneså er degenert å få på hver enkelt dette så jeg det bekymringsfrfulltjeg mener ikke at man ukritisk skal bli bevilpertpenger til fn men men det er helt klart at hvis man skal ha få på plass et reformaog menora blir bedre år organisasjonen,no fordyre platen vart fastlagt men ikkje ønske økning som tidtidigs som la lønlanden i sør i den netto f kor venke deg det er så å eerdetetbekymringsful fleg me enner ikkje at ein ukritititisk skal bevil fortena til fen men men det er kje ikkje i heilt klart at viss ein ein s skal a påplass i reforma og at ein og at den blir betre å organsisasjonen,4966.1,4996.1,30.0,2011-06-07,2011-06-07_proceedings.txt
stortinget-20110607-085500_4996100_5017500,så krever jeg dette at landsstyre opp opp men nå når det besatte presidenten så må jeg se sonetid tider på på på perfekt at det er av at det males blitt svart bilde av organisasjonen og også i den her resultatene ikke som sånn at,så krev det det at atl la ein dansk stilla opp men når ordet sa presidenten som meir samtidig få på påpeikt at det det avatn må alpesilitssvart bilda av organisasjonen og også i den her staden ikkje spes orten at derfra,4996.1,5017.5,21.399999999999636,2011-06-07,2011-06-07_proceedings.txt
stortinget-20110607-085500_5017500_5044000,ikke bidrar til resultater med turmålene for et eksempel vi viser til at det er mulig å samle værsiden om mål så som det faktisk hører stor bedrift fremskrittspolitikpå igjen vil være erden preget av konflikter og fattigdom krevresere en fa,ikkje bidrar til resultatata earbeidet i totusenogsytten en for ekesempel vi viser at det er umulig å samle vere noko mål som det faktisk bør store brev framtidsret på igjen til verden petra eg au konfliktar og fattigdom kra verpeide ein ufat,5017.5,5044.0,26.5,2011-06-07,2011-06-07_proceedings.txt
stortinget-20110607-085500_5044000_5059250,for å få våre resultater både fra enkeltland og fra fn som organisasjon når man går igjennom statsstøten på disse usentrale,for til å få på resultata abo både frå enkeltlam og opp frå fens tom orpansasjonennum ein går gjennom statusen både i uutusennasmarplan,5044.0,5059.25,15.25,2011-06-07,2011-06-07_proceedings.txt
stortinget-20110607-085500_5059250_5084500,ser vi vet at det er oppnådd gonomi sjøl om vi kan fortsette at så har enten lang ved å gå på på enkeltfelt av dennorge har råd hatt særlig fokus på barnedødelighet og mødredødelighet det er mener jeg har vært vært helt riktig og det er gledelig at vi måle den et,kjekke veldet oppnå i sjøl om vi fortsatt at har er enten laang ved å gå på enkelte av dei ennor er alt att særleg fokokukus på barnedødeligheit og om nøddreddødlegheeitdet er med eine av vart the heilt riktig tilog det eg gule edlaste måalren eitt,5059.25,5084.5,25.25,2011-06-07,2011-06-07_proceedings.txt
stortinget-20110607-085500_5084500_5112900,det blir påtrykk for at nå blir prioritert tadsjeg er også glad for at norge har vært et en sterk pådriver for opprettelsen av oppkvinner ja er teresia fattigdomsreproduksjonen og å forfredelingea på konfliktar,det blir på påtrykk frå at noreg no blir bir prioritert carica paspalaa frå for noreg vart ein sterk pådriver for oppprettelelsen en av jorden godipenhetenk pinnereir ester deles vi viktig tig for både fat fattigdomsreduksjon og kvifor får de tredele løpeseinga av på konfliktane,5084.5,5112.9,28.399999999999636,2011-06-07,2011-06-07_proceedings.txt
stortinget-20110607-085500_5112900_5134600,for brønnene partnerstillingderfor for våre arbeidet for for å sikre det mer tisperingog kvinnenes kvinnene som sine sin rett er det utrolig viktig arbeidsår det alleys stomien men en ssa aktsom jeg var med enige det er vikt norge er for bortsett,for rundt nemne nett paratinderfor for bør arbbeide for for å stikke til metre litiketelsikig liding og kvinneei kvinnene s sinne rettigheter a er utroleg viktig arbeidså er det det allison nemne ein sak som er på men einerette er vel vikt noreg får fortsett,5112.9,5134.6,21.700000000000728,2011-06-07,2011-06-07_proceedings.txt
stortinget-20110607-085500_5134600_5154100,sette et stort trygg på i etaten og det er kampen mot dødsstraff vi de diskuterer ikke det ofte gjennom innen norden men vi er eneste dag dreier på seg hundrevis apartamente med myndig helhet,bør sette stort trykk på i ferda og det er kampane mot dødsstraffvil du diskuterer ikkje det oftte er ikkje hjem med inte norege me men me er eineste dagarer hundrevis om amentea skal ha med myung i heeit,5134.6,5154.1,19.5,2011-06-07,2011-06-07_proceedings.txt
stortinget-20110607-085500_5154100_5180900,eller landet jeg sitter i velsignelsenår ekeselusjonen mot dødsstraff så norge jo jobba på mine fikk flere aasem en insidistå er det ei gledelig utvikling men i desinges må nådegjøresehvor punktene veiarbeid og norge her er,ten i loppene skinn velsignelse isen når tilutsoten mot mot dødsstraff så på norge jo dobara mitt im med i forble ikkje japasstemme intensitiikkje det er ei gledeleg utvikling men i det tingssaka må må det ikkje gjere eit kort konsesjonea plar oppved om norge var her,5154.1,5180.9,26.799999999999272,2011-06-07,2011-06-07_proceedings.txt
stortinget-20110607-085500_5180900_5202200,en pådriver det er til slutt president det er viktig at når norge gjør en innsats for at forbedre de ulike deten av fn i innstillinga blir menneskerettsrådet er ment,en pådriver det er dettil slutt presidenten det er plikt i atenordparigio rent insse for for å få bedre dike uplikkedepelaene av av femi innstilinga blir ir med menneseskerettrettigtighetsopprådan deelt mot nevnt,5180.9,5202.2,21.300000000000182,2011-06-07,2011-06-07_proceedings.txt
stortinget-20110607-085500_5202200_5231500,blant anna fordi dobbe også at tlmsist vi har patenrunden i stortinget enda da ønsker jeg hvor komiteen en evaluering av norgesmesteren rolle kaller det der og vurdering av det ny nye detdet en vurderinga da er det viktig at stortinget får president ja takk,blant anten fordi det oss som var temma assis vi ha hadde under grunnen i stor storttinget endå bet ønsker kar kopite ein ein val ploiering at han rygga sin roteldetteiog vurderer ning av den nye rådde det einburderinga er ede viktig at stortinget får år president takk takk,5202.2,5231.5,29.300000000000182,2011-06-07,2011-06-07_proceedings.txt
stortinget-20110607-085500_5231500_5251200,neste taler for insene mar marie erikspesentanten sørre deretter en utenriksminister jonas gahr bar støtterett,neste taler er eee inne me marie eriksen og en søppelet deretter finnisministster erjo natos skattestøttarar,5231.5,5251.2,19.699999999999818,2011-06-07,2011-06-07_proceedings.txt
stortinget-20110607-085500_5251200_5279300,utenriksminister søfarende først slipper jeg sluttet opp til meg jeg helt og fullt til bilde de betraktningene som jeg var sa kristin hansen som kommer med når derspørsmåletom døbtsstraff og menneskerettigheter,henriksen reparert eja pre president en først slepp eg å slutte sette meg eg he hjelp å få fullt til bild i eee embedsbetrakning som me vere krisesientden handansen som ka komme med når delerspørsosmålet om dødstrtraff og ova med menneskeskeleg rettig,5251.2,5279.3,28.100000000000364,2011-06-07,2011-06-07_proceedings.txt
stortinget-20110607-085500_5279300_5302600,tror jeg jeg var evaluering av det ether har jo jo norge muligheten til å spille en viktig rolle det vi har en røst som blir hørt og særlig fordi vi har en rolle i med mennesketrdet jeg vil bare,det trur eg eg var aurering av det ar arbeideiether har vi jo noreggumuligheiten å stille til ein viktig rådde vi vi har ei røyst som blir høyrt og særleg er for vi i vi har ein råblei i med menneskelegheit rådene vil berre e knutn,5279.3,5302.6,23.300000000000182,2011-06-07,2011-06-07_proceedings.txt
stortinget-20110607-085500_5302600_5322000,det er nå er noen betraktninger til to av dette som både meldinga og innstillinga harråde ene er formet det andre erter oppfølgingen av tusenårsmålene,nooneneee betrakningar til to av a dei temane som ein båt både meldlinginga og opp og innstillinginga at arbrå det eine er er forma er sen og det andre er er oppforfølginga inn a tuten norsk målarene,5302.6,5322.0,19.399999999999636,2011-06-07,2011-06-07_proceedings.txt
stortinget-20110607-085500_5322000_5349800,i forhold osteformer ff så er det det utviltsomt at dette må må forrandreor og være relevant og svare på andre og ofte mere utfor kripiser enn en del hjemme man har sett tilpinopå det ene spørsmålet er jo knyttenever,ja for å på til reforma av frenå er det det eee utvile som anta at p m må for branendre essor og å vere rerelevant å svare på på andre og ofte me er rett ut for pådenne kritispresipper enn enn det ein har sett til til nokodet einande spørs mål meir knytt innsatte til spesifikk,5322.0,5349.8,27.800000000000182,2011-06-07,2011-06-07_proceedings.txt
stortinget-20110607-085500_5349800_5376900,fredsforedet err e en evig tilbakevendende diskueee og det er det må man jo jose attire i dag ikke ikke nødvendigvis hvis reflekterer de økonomiske og politiske maktforholdene i hver eide om at man opplever bratidiskusjonene om reformen som faktie,irerådsraforrm eee det et erre ein veve tilbakevendande diskuksjon om eee og det der må ein jo jo ser at sitikreprestråd dei da aggitenøddvendvendigvis viss rpreflepekterer dei økononomisiske og politiske maktforholdet med ver euen om at ein opplever ver at tipiskpusjo om nå om reforma som fakti,5349.8,5376.9,27.099999999999454,2011-06-07,2011-06-07_proceedings.txt
stortinget-20110607-085500_5376900_5406200,egentlig bedre is seg egmyeavdetdet tankegodsete som som var bare relevant ansatt for tjuetredve år serien mennsom i dag ikke er mer li ikke relevant det andre tema knytta til reformen er jo jo at man må sørge for ifra at sv ikke glir inn i en slags irrelevans,eigentleg berre i i st sere mito at på det taankegododsete som som var eller var an for tjue til redde på vårespretmen present me dag ikkje er liike eit relevantdet anandretema er knytta til depecrmeer jo jo at ein må sørge for ei at even men ikkje eee vi blir er innespelagt ir relevant,5376.9,5406.2,29.300000000000182,2011-06-07,2011-06-07_proceedings.txt
stortinget-20110607-085500_5406200_5429600,eee nye og u uformelle fotoet er da at tar over med mye øyvollen som mange land eee er interpresentert til blant annet g tjue og og andre ikke demokratisk eee valgte organisas,eeee nyte og upu fortel melle er fotorepaat talar og over lika av roparen som på mange plan eee er er pent presenterte til for blant anna at g tjue og av andre ikkje demokratisk eee var åtte og upseuasjonne her,5406.2,5429.6,23.400000000000546,2011-06-07,2011-06-07_proceedings.txt
stortinget-20110607-085500_5429600_5449950,eee og det er klart at det er en eee en utfordring så la jeg meg si i at sipikresrden nå etter denne melingen og denne situsjonen er har,eee og det er jo klart klart at det det er en eee eee ein utfordring så la meg prinsipi at sikkrådet nå på etter denne melinga på dene eee eee eee resursjoenan eee er opp odar det,5429.6,5449.95,20.349999999999454,2011-06-07,2011-06-07_proceedings.txt
stortinget-20110607-085500_5449950_5479500,samla seg om en resolusjon som som får for første gang en knapp ned ser etter prinsippet og om plikten til å beskytte sivile det er her et min oppfatning et stort framskritt og det er også noe som norge da eee har en plikten til å støtte opp om det har norge gjort,samlast om ein resluksjon som om få år første gang nedsett etter prinsippet om plikten til å beskytte sivile det er rett til mi min oppfatning eit stort framskrittog det er då så mouso norge da eee har den plikta til å støtte opp omdet har part noreg gjort,5449.95,5479.5,29.550000000000182,2011-06-07,2011-06-07_proceedings.txt
stortinget-20110607-085500_5479500_5508800,nå noe høyre er der veldig eee glad gladforvi er er et land eee som er der og har har vært vært en sterk vekst støttespiller for ffen dermed er det også viktig at vi stiller opp og og bidrar dere til håndheving av resolusjonen,det nokon noko høgre er er veldig eee eee gaga fordi er er ei plan eee som om er der og har har vore vore ein sterk støttespelar for epferdendet erme er det også viktig at vi stiller opp opp og bidra aut til hanhemvingg av apesprusjonen,5479.5,5508.8,29.300000000000182,2011-06-07,2011-06-07_proceedings.txt
stortinget-20110607-085500_5508800_5530700,frp har jo jo mange år over få fått kritikk for å ikke ha sterk bakkene nok manndatakter i denne type konfliktsaker altså at fn bare bør bli stå stående nå ser jeg på at de begår oss groove å overbegrepe mot mot eee mot mennersker og roste hvilke på befolkning,ffen har jo om mange år fått kritikk for tur ikkje at det har sterk kruno men var akter i i denne type k konfliktlik sitra altså at fn barrret bestått antan å sep på at det begår oss groove overbegrep mot eee mot menneseke pos tivilppefolkning,5508.8,5530.7,21.899999999999636,2011-06-07,2011-06-07_proceedings.txt
stortinget-20110607-085500_5530700_5557400,nå har man en mulighet til å gjøre ørn noe med det det så har det vært en diskusjon i fn lenge om konsept deliver sp og anna eee og det er jo jo noe av noe som fortsatt at er det en stor utfordring for et stort f,noko har me ein ein umuligheit til for å gjere brund noko med på detså har det vore den diskusjonen i fn lenge om konseptet deliver skoa anna eee og det er au på noko som fortsatt er det ei stor utfordring for eit stoort f,5530.7,5557.4,26.699999999999818,2011-06-07,2011-06-07_proceedings.txt
stortinget-20110607-085500_5557400_5582600,eee fn har noen det eller har avstatt seg som som ikke fungerer ser effektivtivt men en hadde også noen deler some fungerer veldig effektivt nonevapoenget med må jo være at norgesom enstore bidragssåvidrar til og rekte innsats,eee fn har nookon del eller bli avsta seie som ein ikkje fungerer skjer effektiktivt en en at oss og nokon del pensjonen fungere velveldigepffektektitivt noko på poenget må vere plass når org pesmenn stor ri bivrødbidrdrag sitter også bidrar til bil og rekte innsats,5557.4,5582.6,25.200000000000728,2011-06-07,2011-06-07_proceedings.txt
stortinget-20110607-085500_5582600_5604300,så vo vårt innen der hvordan som får mest effekt for mottakerne og det betyr at at vi kanskje må se med med nye øyne på hvor hvordan man vil innrette våre bidrag i fnsystemeteog bruker det en eee mulighet,så vå året innan der er vorden får vår mess effekt får mottatakaog det betyr at at vi på kanske sjutten må se meen i nye aune på på voorde at ein vi ininnnrette våre bi bidrag til ftessysstemetog å bebruk er det ein eee mjuk mulighet,5582.6,5604.3,21.699999999999818,2011-06-07,2011-06-07_proceedings.txt
stortinget-20110607-085500_5604300_5632400,og makten vi har til å faktisk styre noe av det det som som skjer av eee reformarbeidet eee det er jo jo også sånn at enkelte av eee fn organisasjonene kanskje kanskje særlig i undp har fått en del kritikk for oss,nok om maken me eg har til til å faktis bis styre noko av det det som som skjer av av eee reformarbeideteee det er jo også sånn at ennkelteaavver fnorganisasjonen eee kanskje kanskje særleg i uende p har fått ein del kritikk for å,5604.3,5632.4,28.099999999999454,2011-06-07,2011-06-07_proceedings.txt
stortinget-20110607-085500_5632400_5655000,seg inn på andre fnorgananernårs områder og der dermed så altså dubliserer del avv eee av av oppgavene som jøjøresogdet er selvfølgelig ikke en en heldig utvikling,vi i sk sesse e inn på andre fenororgakane pers område og dermed så dobler ssr permanen en del av eee eee ee av av oppgaave nokon som gjer føretil at det er esepefølpølkle i ikkje ein eee ein ein heldig ututvikikliking,5632.4,5655.0,22.600000000000364,2011-06-07,2011-06-07_proceedings.txt
stortinget-20110607-085500_5655000_5683000,er viktig for norge av mange år årsaker igjen av årspakten er det selvfølgelig at v er et klibitelland som er avhengig av en en verdensorden som er er ledareglisk og ikke på bare bareamakt og trusler om makt vi har aallmulig interpress i i et sterkt fpnsom fungere godt,ferten er viktig for noreg om mange år på sjaltakeri ein av orårspaktene er det ikkje truleg at vi er i eit liite land som er avhengige av av ein den verdens orden som er eller eta eregli og ikkje på berre av makt og til trussel slepper opp maktvi vi har al a mulig i inntil presse i eit svart fressom fungerer godt,5655.0,5683.0,28.0,2011-06-07,2011-06-07_proceedings.txt
stortinget-20110607-085500_5683000_5705000,og det er derfor vi også må må engasjere over oss i reformarbeidet noe vi også gjør er tilskuddslisten bare et par om tusenårsmålene og oppfølgingemda har jo jo og også stått fra sn,at det det er i oss som å engasjere oss i reformarbeidet en no vi også gjertil slutt på are eit par ord om dei to tusen opersmmåten og oppfølginga av det det har au jo også på sentral av fn,5683.0,5705.0,22.0,2011-06-07,2011-06-07_proceedings.txt
stortinget-20110607-085500_5705000_5715900,kampansje et spesielt fra eee toni leik som nå er nycinesten nyepi unes,kan kanskje bli spesielt frå eee eee to under leiks som nå er er ny ysk kjeften nesten nyr kjep i i unternetect,5705.0,5715.9,10.899999999999636,2011-06-07,2011-06-07_proceedings.txt
stortinget-20110607-085500_5715900_5742400,kommet eee et en del eee altså skal vite vi urobbekymringer eee for at man har fått fokusert formye på kvantiteten på totusenogen årsmålene og jo ikke nok på kvalkaliteten altså sånn at man bare har et tenkepepå hva stord i barn,kom møte eee eee et endetil eee altså litt i uuropoog bebekyymmringar eee for at ein har har fokusert på for for mye på vann dette hatten på tusenårsmålene og ikkje no på variteheitenaltså at ein berre bare tenker me på på stor ord i batal,5715.9,5742.4,26.5,2011-06-07,2011-06-07_proceedings.txt
stortinget-20110607-085500_5742400_5768900,han tar på skole eller barn i helsinstitusjoner uten at man egentlig jobber så mye med fataliteten og at det er en stor utfordring i forhold til mange natursenteret man også må må fokus og over på på innholde oss retaliatog til slutt et et,en på skole eller barn i helse eee instititusjonen utan at han eigentleg i jobbe burde sjå myten med ei papoiteheita at det er ein stor utfordring for forhold til mange av totusentaålene blant oss som må få fokus over på på på innordnastiheiten og til plutti eit e,5742.4,5768.9,26.5,2011-06-07,2011-06-07_proceedings.txt
stortinget-20110607-085500_5768900_5787000,jeg tror det er viktig å ta med med mange land som har store problematiske eee menneskerettighetssituasjone veldig viktig å få få gjen gjennomføring av tutusenotårippa,poeng set me eg trur eg er riktig å be å tapa me e mange plan som har store problematiske er eee med menneskeserettirettigigheits situasjonen er er veldig viktig å få få gjengjenomførtring av to totusenmålenane ettertid jord opp i av er eit,5768.9,5787.0,18.100000000000364,2011-06-07,2011-06-07_proceedings.txt
