file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20211214-095510_15286800_15316800,jeg klarer ikke helt å slippe dette spørsmålet om eee samlivskurs eee statsråden var selv inne i sitt innlegg inne på dette med hvor viktig forebygging er og foreldrestøtte er jo definitivt et eee veldig viktig forebyggende tiltak som jeg nevnte så har f verdens helseorganisasjon utpekt det som et av de viktigste eee det svaret jeg har fikk av statsrådens partikollega fra senterpartiet pekte i retning av at dette var ikke et godt nok brukt tiltak,eee klarer ikkje heilt å slipe dette spørsmålet om eee samlivskurs eee statsråden var sel inne i sitt innlegg inne på dette med vore viktig førebygging er og foreldrestøtte er jo definitivt eit veldig viktig forebyggande tiltak som eg nemnde så har verdas helseorganisasjon utpekt det som eit av dei viktigaste eee det svaret eg har fekk av eee statsrådens partikollega frå senterpartiet peikte i retninga av at dette var ikkje eit godt nok brukt tiltak,15286.8,15316.8,30.0,2021-12-14,2021-12-14_proceedings.txt
Stortinget-20211214-095510_15316800_15344500,til at man ønsket å videreføre det og heller ikke eee at det var eee likeverdig brukt over hele landet jeg har jo vist til den forrige regjeringens strategi nettopp for å sørge for at dette blir tatt i bruk over hele landet eee og jeg stusser også over begrunnelsen på at det ikke er godt nok brukt all den tid vi har stått i en fryktelig pandemi som har faktisk vanskelig gjort denne typen fysiske kurs selv om man har forsøkt å å kompensere med med digitale,til at han ønsker å vidareføre det og heller ikkje eee at det var eee likeverdig brukt over heile landet eg har jo vist til den førre regjeringsstrategien nettopp for å sørge for at dette blir tatt i bruk over heile landet eee og eg stussar oss over begrunnelsen på de ikke har gått noko brukt av den tida vi har stått i ein frykteleg pandemi som har faktisk vanskeleggjort denne typen fysiske kurs til om ein har forsøkt å å kompensere medd med digitale,15316.8,15344.5,27.700000000000728,2021-12-14,2021-12-14_proceedings.txt
Stortinget-20211214-095510_15344500_15369700,eee så ligger det jo også i planene en evaluering eee og vil man ikke ville det ikke vært bedre og eee vurdert en kunnskapsbasert tilnærming før man kutter til tiltak som dette så takk eee president og takk for eee spørsmålet og det er helt eee rett eee at regjeringa i tilleggsproposisjonen eee avviksle ordninger som er til tilskudd til samlingskus for førstegangs foreldre,eee så ligg det jo også i planane ein evaluering eee og vil ein ikkje veldig vert betre å eee vurdert ein kunnskapspertilnærming før med akutte til tiltak som dette er ver så god takk eee president og takk for eee spørsmålet det er heilt rett eee at regjeringa i tilleggsproposisjonen eee avvikla ordninga som heiter tilskot til samlivskurs for første gongs for eldre,15344.5,15369.7,25.200000000000728,2021-12-14,2021-12-14_proceedings.txt
Stortinget-20211214-095510_15369700_15389100,eee bakgrunnen for det var at iallfall delvis en begrunnelse at eee ordningen hadde vært lite brukt og var stor penger igjen eee på statsbudsjettet eee så i budsjettforliket med sv så blei det foreslått å avvikle tilskuddsordningen som heter tilskudd til samlivstiltak som en annen ordning eee,eee bakgrunnen for det var at iallfall delvis er ein begrunnelse at eee eee ordninga hadde vorte lite brukt og berre sto pengar igjen eee på statsbudsjettet eee så i budsjettforliket med sv så blei det å føreslå at å avvikla tilskotsordninga som hette tilskot til samlivstiltak som er ein annan ordning eee,15369.7,15389.1,19.399999999999636,2021-12-14,2021-12-14_proceedings.txt
Stortinget-20211214-095510_15389100_15414200,og eee det er jo stortinget som har har vedtatt men jeg vil si at sjøl om tilskuddsordninga blir avvikla så er det sånn at fram fremdeles så er det kurs eee til fa i em eee til sammeligtiltak i familievernet eee og kommunene kan og få tilrettelegging ifra familievernet dersom de vil tilby slike kurs til sine eee innbyggere,og eee det er jo stortinget som har har vedtat eee men eg vil seie at sjøl om tilskotsordninga blir avvikla så er det sånn at det kan fremdeles så er det kurs eee til f i eee til samlivstiltak i familjevernet eee og kommunane kan og få til rettelegging i frå familievernet dersom dei vil tilby slike kurs til sine eee innbyggarar,15389.1,15414.2,25.100000000000364,2021-12-14,2021-12-14_proceedings.txt
Stortinget-20211214-095510_15414200_15424400,eee og der finnes og gode eee eee ja eee tilbud i regi av helsestasjon og så videre neste replikant er silje hjemdal,eee og der finst og gode eee eee ja eee tilbod i regi av helsesituasjon og så vidare neste replikant er silje hjemdal,15414.2,15424.4,10.199999999998909,2021-12-14,2021-12-14_proceedings.txt
Stortinget-20211214-095510_15429200_15447100,hjemdal vær så god takk eee for det president eee som flere her har skjønt så har jeg et veldig sterkt engasjement for dette som gjelder vold og overgrep mot barn,jendal ver så god takk eee for det president eee som fleire her har kjent så har eg eit veldig sterkt engasjement for dette som gjeld vald og overgrep mot barn,15429.2,15447.1,17.899999999999636,2021-12-14,2021-12-14_proceedings.txt
Stortinget-20211214-095510_15447100_15467800,og der har jeg utfordret justisministeren i en rekke skriftlige spørsmål eee siste tiden på hva man vil gjøre for eee å bekjempe dette og blant annet hvordan man kan forbedre rettssikkerheten til eee disse barna eee sist uke så fikk man imidlertid veldi,og der har eg utfordrat justisministeren i ein rekke skriftlege spørsmål eee siste tida på kva ein vil gjere for eee å bekjempe dette og blant anna korleis ein kan få betre rettsikkerheita til ee desse barna eee i sist uke så fekk ein imidler tid veld,15447.1,15467.8,20.69999999999891,2021-12-14,2021-12-14_proceedings.txt
Stortinget-20211214-095510_15467900_15496200,kraftig kost eee i mediene der man ser at den er dobbelt så mange anmeldelser knyttet til voldtekt av barn under fjorten år i oslo i år sammenlignet med i fjor og bare i år så er det levert hundre og fire anmeldelser noe som er veldig veldig alvorlig jeg har lyst til å utfordre barne og familieministeren på hva hun konkret vil gjøre å foreta seg i kampen mot vold og overgrep mot barn,kraftig kost eee i mediene der ein ser at det nær dobbelt så mange anmeldelser knytt til valdtekt av barn under fjorten år i oslo i år samanlikna med i fjor og berre i år så er det levert hundre og fire anmeldelser noko som er veldig veldig alvorleg eg har lyst til å utfordre barne og familieministeren på kva hon konkret vil gjere å foreta seg i kampen mot vald og overgrep mot barn,15467.9,15496.2,28.30000000000109,2021-12-14,2021-12-14_proceedings.txt
Stortinget-20211214-095510_15496200_15517200,toppe vær så god takk eee president og takk til representanten som løfter denne saka her og er tydelig på da vi trenger at stortinget og er tydelig på dette nå viktig område eee når barn opplever vold og overgrep så eee så eee vil det legge liv e eee,toppe ver så god takk eee president og takk til eee representanten som eee løftar denne saka her og er tydeleg på det vi treng at stortinget og eee er tydeleg på dette enormt viktige området eee når barn opplever vald og overgrep så eee så eee vil det øydelegge liv eee,15496.2,15517.2,21.0,2021-12-14,2021-12-14_proceedings.txt
Stortinget-20211214-095510_15517200_15541300,eee er risiko og for å ikke klare seg seinere i livet så dette har en veldig høg prioritet eee i eee både eee av av meg eee og og i regjeringen så må jeg og be representanten være litt eee tålmodig fordi at vi har varsla i hurdalsplattformen at vi vil fremme en ny oppdattingsplan eee,eee eee risiko og for å ikkje klara seg seinare i livet så dette har ein veldig høg prioritet eee i eee både eee a av meg eee og og i regjeringa så må eg og be representanten vera litt eee tålmodig fordi at eee vi har varsla i hyrdalsplatforma at vi vil fremma ein ny opptattingsplan eee,15517.2,15541.3,24.099999999998545,2021-12-14,2021-12-14_proceedings.txt
Stortinget-20211214-095510_15541300_15567100,for å forhindre vold og overgripe overgrep eee i nære relasjoner eee og spesielt inn mot barn og unge og den eee den opptatt av planen skal vi bli vi vi fremma og det blir i justis som har hovedansvar og jeg vil delta i utformingen da har representanten flere spørsmål vær så god ja takk for det,for å forhindra vald og overgrep overgrep eee i nære relasjonar eee og spesielt i mot barn og unge og den eee den oppsette på en skal vi bli vi vi fremma og det blir justis som har eee hovudansvar og eg vil delta i utforminga der har representanten fleire spørsmål ver så god ja takk for det,15541.3,15567.1,25.80000000000109,2021-12-14,2021-12-14_proceedings.txt
Stortinget-20211214-095510_15567100_15595600,ja det er godt at eee ny statsråd deler engasjementet og jeg har fått med meg at man har varslet en eee handlingsplan eee det jeg imidlertid var litt bekymret for var at jeg ikke kunne lese så mye om denne prioriteringen på hennes felt eee i hennes eee budsjett men da har jeg lyst til å utfordre på en helt annen sak som eee gjelder det kraftige etterslepet på vedlikehold av blant annet middelalderkirker i stein i norge,ja det er godt at ny statsråd delar engasjementet og eg har fått med meg at ein har varsla ein handlingsplan eee det eg imidlertid var litt bekymra for var at eg ikkje kunne lese så mye om denne prioriteringa på hennes felt eee i hennes eee budsjett men eee det har eg lyst til å utfordre på ein heilt annan sak som eee gjeld det kraftige etterslepet på vedlikehald av blant anna middelalder serkar i stein i noreg,15567.1,15595.6,28.5,2021-12-14,2021-12-14_proceedings.txt
Stortinget-20211214-095510_15595600_15624900,fremskrittspartiet foreslår jo eee bare i sitt alternative budsjett å styrke denne satsingen med blant annet hundre millioner fordi at man vet at det er kritisk der ute og dette er kanskje noen av våre aller aller viktigste eee kulturminner jeg lurer jeg på om eee statsråden kan redegjøre for hva planer hun har for å trappe opp innsatsen sånn at vi kan bevare disse viktige kulturmennene statsråd toppe vær så god,framstegspartiet føreslår jo eee berre i sitt alternative budsjett og styrke denne satsinga med blant anna hundre millionar fordi at ein veit at det er kritisk der ute og dette er kanskje nokon av våre aller aller viktigaste eee kulturminna eg lurar på om statsråden kan redegjøre for kva planar hon har for å trappe opp innsatsen sånn at vi kan bevare desse viktige kulturmenne statsråd toppe ver så god,15595.6,15624.9,29.299999999999272,2021-12-14,2021-12-14_proceedings.txt
Stortinget-20211214-095510_15624900_15650800,takk eee president eee det vil eee komme ei stor satsing på kirkevedlikehold eee det kjem jo eee det vi i i gang med og det vil eee komme det vil først utarbeide en plan eee for kasta kirke som skal prioriteres eee kirkevellikkeholdet er jo er jo dårlig jeg var eee og,takk eee president eee eee det vil eee eee komma ei stor satsing på kirke vedlikehald eee det skjem jo eee det vi i i gang med og det vil eee komma det vil først utarbeide ein plan eee for kva slasker som skal prioriterast ete kirkeveiehaldet er jo er jo dårleg eg var eee og,15624.9,15650.8,25.899999999999636,2021-12-14,2021-12-14_proceedings.txt
Stortinget-20211214-095510_15650800_15679200,fikk nettopp en rapport om det her forrige uke eee han har ikke nådd målene sine eee forfallet har blitt stansa men det har ikke blitt så veldig mye eee bedre så eee vil det og være en anlening når en får sak om oppdeling av opplysningsvesenets fond eee og så da ligger det jo og en god del midler først skal vi utarbeide en plan som vi prioriterer og da vil jo det arbeidet vi satte i gang med,fekk nettopp ein rapport om at hære forrige uke eee han har ikkje nådd måla sine eee forfallet har blitt stansa men det har ikkje blitt så veldig mykje eee betre så eee vil det og eee vere ein anledning når ein får saker om opp eee deling av opplysningsvesenets fond eee så der ligg det jo og ein god del midlar først skal vi utarbeida ein plan som vi prioriterer og det vil jo det arbeidet vi er sett i gang med,15650.8,15679.2,28.400000000001455,2021-12-14,2021-12-14_proceedings.txt
Stortinget-20211214-095510_15679200_15683700,da er neste replikant grunde almeland,da er neste replikant grunde almeland,15679.2,15683.7,4.5,2021-12-14,2021-12-14_proceedings.txt
Stortinget-20211214-095510_15693100_15714250,elmeland vær så god president jeg ønsker å utfordre statsråden på eee reinstykke for familieøkonomien og det har jo jeg utfordret statsråden også på tidligere fordi det er sånn at regjeringen utkatt av senterpartiet og arbeiderpartiet foreslo jo å trekke forslag om felles sats for foreldrefra videreføre de to,almeland ver så god president eg ønsker å utfordre statsråden på eee reinstikket for familieøkonomien og det har jo eg utfordrat statsråden også på e tidlegare fordi det er sånn at regjeringa utkatte senterpartiet og arbeidarpartiet foreslo jo å trekke forslag om felles sats for foreldre for vidarefører dei to,15693.1,15714.25,21.149999999999636,2021-12-14,2021-12-14_proceedings.txt
Stortinget-20211214-095510_15714250_15729700,eksisterende satsende nominelt noe som gjorde at eee det som var et ganske godt målrettet tiltak for de familiene som hadde ekstra kostnader ikke fikk den hjelpen og det erstattet de med å trekke noen hundrelapper fra eee på barnehager men for,eksisterande satsning nominelt noko som gjorde at det som var eit ganske godt målretta tiltak for dei familiane som hadde ekstra kostnadar ikkje fekk den hjelpa og det er statta i med å trekke nokon hundrelappar frå eee på barnehagar men for,15714.25,15729.7,15.450000000000728,2021-12-14,2021-12-14_proceedings.txt
Stortinget-20211214-095510_15729700_15756500,mange familier så er det jo ikke nødvendigvis det om prisen på barnehage er to eller tre hundre kroner mer eller mindre som er det avgjørende det er jo for mange at prisen er der i det hele tatt derfor var jo den regjeringen venstre var en del av sitt mål å sørge for blant annet gratis skjernetid så mitt spørsmål til statsråden er er dette et varsel om prioriteringene framover eller kan vi forvente faktiske tiltak som reelt sett treer det mest,mange familiar så er det jo ikkje nødvendigvis det om prisen på barnehage er to eller tre hundre kroner meir eller mindre som er det avgjerande det er jo for mange at prisen er der i det heile tatt derfor var jo denne regjeringa venstre var ein del av sitt mål å sørge for blant anna gratis kjernetid så mitt spørsmål til statsråden er er dette eit varsel om prioriteringa framover eller kan vi forvente faktiske tiltak som reelt sett treg det mest,15729.7,15756.5,26.799999999999272,2021-12-14,2021-12-14_proceedings.txt
Stortinget-20211214-095510_15756500_15782300,statsråd toppe takk eee president eee at vi ikke gikk videre med det forslaget om økning i foreldrefradraget ja det er en politisk prioritering eee vi mener at det treffer barnefamiliene bedre eee om vi gir billigere eee barnehage til eee til eee alle eee og eee det er to hundre og femogseksti kroner i måneden eee det er slik at eee,statsråd toppe takk eee president eee at vi ikkje gjekk vidare med det forslaget om økninga i foreldrefrådraget ja det er ein politisk eee prioritering eee vi meiner at å treffe barnefamiliane betre eee om me gjer billigare barnehage til til alle eee og eee det er to hundre og femogseksti kroner i månen eee det er slik at eee,15756.5,15782.3,25.799999999999272,2021-12-14,2021-12-14_proceedings.txt
Stortinget-20211214-095510_15782300_15808800,eee barnehagen barnehageprisene har ikke blitt satt ned sia totusenogtretten eee og det har vært en ganske stor økning det er en ordning som vil eee altså det er en satsing som vil treffe veldig mange familier det kan være at venstre meiner at foreldrefradraget var viktigere å prioritere men her har vi igjen gjort en annen vurdering e,eee barnehagen barnehageprisen har eee ikkje blitt sett ned sidan totusenogogtretten eee og det har vore ein ganske stor økning det er ein ordning som eee vil eee altså det er ein satsing som vil treffa veldig mange familiar det kan vera at venstre meiner at eee foreldre padraget var viktigare å prioritera men her har vi ein gjort ein annan vurdering e,15782.3,15808.8,26.5,2021-12-14,2021-12-14_proceedings.txt
Stortinget-20211214-095510_15808800_15817500,eee satsingene som vi har på barne og familieområdetda er neste replikant kje,eee satsingane som vi har på barne og familieområdetda er neste replikant kj,15808.8,15817.5,8.700000000000728,2021-12-14,2021-12-14_proceedings.txt
Stortinget-20211214-095510_15822500_15831900,ropstad vær så god gode president det er mange ting har jeg vært gøy å spørre om men akkurat nå så stender vi i en veldig krevende situasjon med på ny nedstegning,kopstad ver så god gode president i dei mange ting har vereå spørje om men akkurat no så stender me i ein veldig krevjande situasjon med g på ny nedstenging,15822.5,15831.9,9.399999999999636,2021-12-14,2021-12-14_proceedings.txt
Stortinget-20211214-095510_15831900_15854000,eee og noe av det som jeg er glad for at regjeringa viderefører er jo et en særlig prioritering av barn og unge og prøve å skjerme de så langt det er mulig men både jeg og statsråden vet godt at i mange kommuner så så blir det nå stengte skoler eller barnehage sfo fritidsaktiviteter stenger ned aktiviteter avlyses og og veldig mange er veldig flinke til å tenke i smittvern og det blir færre aktiviteter,eee og no av det som eg er glad for at regjeringa vidarefører er jo eit ein særleg prioritering av barn og unge og prøve å skjerme dei så langt det er mulig men både eg og statsråden veit godt at i mange kommunar så så blir det no stengte skular eller barnehage sfo fritidsaktiviteter stenger ned aktivitetar avlylyses og og veldig mange er veldig flinke til å tenke smittvern og det blir færre aktivitetar,15831.9,15854.0,22.100000000000364,2021-12-14,2021-12-14_proceedings.txt
Stortinget-20211214-095510_15854000_15883800,konsekvensen av det er krevende for de mest sårbare ungene eee vi har sett omprioritering av helsepersonell som er stend under et enormt press men gjør at det er færre samtale med skolehelsetjenesten for eksempel og sånn er det mange eksempler på så mitt spørsmål er hva er regjeringa sin plan konkrete plan og hvilke tiltak iverksettes for å hindre at barn og unge eee må tåle eller må eee lide under den kanskje enda mer dramatiske nedstengninga som en kan se framover,konsekvensane av det er krevjande for dei mest sårbare ungene eee vi har sett omprioritering av helsepersonell som er stendig under eit enormt press men gjer at det er færre samtalar med skulehelseteneste for eksempel eee og sånn er det mange eksempel på så mitt spørsmål er kva er regjeringa sin plan konkrete plan og kva tiltak iverksettes for å hindre at barn og unge eee må tåle eller må eee lide under den kanskje endå meir dramatiske nedstiginga som ein kan se framover,15854.0,15883.8,29.799999999999272,2021-12-14,2021-12-14_proceedings.txt
Stortinget-20211214-095510_15883800_15905400,statsråd toppe takk eee president og eee takk for eee dette spørsmålet du kunne ha spurt om qqq veldig godt se annet eee men dette er jo ei kjempe alvorlig situasjon eee for landet eee og jeg er bekymra eee for om hvor lang varig dette her blir barn og unge kan tåle,statsråd toppetakk eee president og eee takk for eee dette spørsmålet du kunne ha spurt om qqq veldig masse anna eee men dette er jo ei kjempe alvorleg situasjon eee for landet eee og eg er bekymra eee for om kor langvarig dette her blir barn og unge kan tåle,15883.8,15905.4,21.600000000000364,2021-12-14,2021-12-14_proceedings.txt
Stortinget-20211214-095510_15905400_15931700,eee at ikke en går på skole og så videre m nå er det og snart eee juleferie som på en måtte redde situasjonen litt eee men det skal ikke være langvarig eee og vi vil forsøke at ikke det blir gjort sånn som sist med å omprioritere fra helsestasjonen de som skal være der for barna at vi setter inn andre som kan hjelpe og for eksempel sette vaksiner og ta tester,eee at ikkje gå på skule og så vidare no er det jo og snart eee juleferie så at ein måtte redde situasjonen litt eee men eee det skal ikkje vere langvarig eee og vi vil forsøke at ikkje det blir gjort son så sist med å omprioritere frå helse sjonen dei som skal vere det eee for barna at vi set inn andre som vil hjelpe å for eksempel setta vaksine og ta testa,15905.4,15931.7,26.30000000000109,2021-12-14,2021-12-14_proceedings.txt
Stortinget-20211214-095510_15931700_15959700,vi vurderer nå eee og det er på gang i regjering eee mange nye eee støtteordninger nettopp for å kunne eee nå inn eee og og å forebygge at det blir verre og du vil nok kjenne igjen veldig mange av de støtteordningene når du får sjå det vi ser på hva som var gjort eee ved den forrige nedstengingen da går vi tilbake til den ordinære talerlista og neste på den det er statsråd trettebergst,vi vurderer no eee og det er på gang i regjering eee mange nye eee støtteordningar nettopp for å kunna eee nå inn eee og og å førebygge at det blir eee verre og du vil nok kjenne igjen veldig mange av dei støtteordninga når du får sjå det vi ser på kva som har gjort eee ved den forrige nedstengingada går vi tilbake til den ordinære talelista og neste på den det er statsråd trett først,15931.7,15959.7,28.0,2021-12-14,2021-12-14_proceedings.txt
Stortinget-20211214-095510_15967100_15995100,bergstuen vanske god president etter åtte år med høyreregjering og tilstand i likestillingsarbeidet så har vi den nye regjeringa skifta gir og vi er i gang med å føre en mer offensiv likestillingspolitikk alle folk i norge skal kunne leve frie gode liv uavhengig av hvem de er uavhengig av kjønn kjønnsidentitet eller legning,tatau ver så god president etter åtte år med høgreregjering og stillstand i likestillingsarbeidet så har vi den nye regjeringa skifta gir og vi er i gang med å føre ein meir offensiv likstillingspolitikk alle folk i noreg skal kunne leve frie gode liv uavhengig av kven det er uavhengig av kjønn kjønsidentitet eller legging,15967.1,15995.1,28.0,2021-12-14,2021-12-14_proceedings.txt
Stortinget-20211214-095510_15995100_16022900,slik er det ikke i dag president vi har store utfordringer knytta til likestilling også i norge og det er viktig å anerkjenne ikke bare hvile på at vi ligger høyt på den internasjonale statistikken vi har store utfordringer knytta til eee spesielt eee kvinners økonomiske selvstendighet vi vet at eee kvinner er overrepresentert i statistikken over de som jobber deltid de som jobber midlertidig,slik er det ikkje i dag president vi har store utfordringar knytt til likestilling også i noreg og det er viktig å anerkjenne ikkje berre vile på at vi ligg høgt på den internasjonale statistikken vi har stor utfordring knytta til eee spesielt eee kvinners økonomiske sjølvstendigheit vi veit at eee kvinner er overrepresentert i statistikken og ver dei som jobbar deltid dei som jobbar midlertidig,15995.1,16022.9,27.799999999999272,2021-12-14,2021-12-14_proceedings.txt
Stortinget-20211214-095510_16022900_16049100,i de typiske kvinnedominerte yrkene er det lavest lønn og kvinner blir jevnt over pensjonstapere det er eee kvinnene som må ligge med mobiltelefonen på nattbordet eee i påvente av den telefonen fra sjefen for å kunne få den ekstra vakta som kanskje får det til å gå rundt problemet med det er jo at gjør det vanskelig å planlegge livet feri,i dei typiske kvinnedominerte yrkene er det laves lønn og kvinner blir gjeme over pensjonstaparardet er kvinner som må ligge med mobiltelefonen på nattbordet eee i påvente av eee den telefonen frå skjefen for å kunne få den ekstravakta som kanskje får det til å gå rundt problemet med det er jo at det gjer det vanskeleg å planlegge livet får,16022.9,16049.1,26.200000000000728,2021-12-14,2021-12-14_proceedings.txt
Stortinget-20211214-095510_16049100_16075800,men i ytterste konsekvens og verre enn som så så er også dette grunnen til at man for eksempel ikke går fra en voldelig partner man har ikke råd til å gå man får ikke etablert seg man får ikke huslån og så videre det er en likestillingsutfordring president og derfor så er arbeidslivspolitikken så viktig for å for å øke likestillinga og kvinners rettigheter vi trengerløft,men i ytterste konsekvens og verre enn som så så er også dette grunnen til at ein for eksempel ikkje går frå ein vanleg partner ein har ikkje råd til å gå ein får ikkje etablert seg ein får ikkje huslån og så vidare det er ein likestillingsutfordring president og derfor så har arbeidslivspolitikken så viktig for å for å auke likestillinga og kvinners rettigheter vi trengerløft,16049.1,16075.8,26.69999999999891,2021-12-14,2021-12-14_proceedings.txt
Stortinget-20211214-095510_16075800_16099700,vi skal innskrenke mulighetene for å ansette midlertidig arbeidslivspolitikk er likestillingspolitikk president et annet eksempel på en likestillingsutfordring vi har eee og som vi må kjempe imot det er alle de som eee rundt oss hver eneste dag ikke får lov til å delta på de fellesskapsarenaene som vi har værsei går på fritidsklubben går på kino eller til og med,vi skal innskrenke mulighetene for å ansette midlertidig arbeidslivspolitikk er likestillingspolitikk president eit anna eksempel på ein likestillingsutfordring vi har eee og som vi må kjempe imot det er alle dei som eee rundt oss var eneste dag ikkje får lov til å delta på dei fellesskapsarenene som vi har kvar sei eg går på fritidsklubben går på kino eller til og med,16075.8,16099.7,23.900000000001455,2021-12-14,2021-12-14_proceedings.txt
Stortinget-20211214-095510_16099700_16121500,gå på jobb de som lever og blir utsatt for negativ sosial kontroll president så er det slik at mitukampanjen eee skrapte bare i overflata av hva omfanget av seksuell trakassering vold og trusler i arbeidslivet gjelder president vi vet at eee også her er typiske kvinnedominerte yrkene,går på jobb dei som lever og blir utsett for negativ sosial kontroll president så er det slik at mitukampanjen eee skrapte bere i overflata av var omfanget av seksuell trakassering vald og truslar i arbeidslivet gjelder president vi veit at eee også her er typiske kvinnedominerte yrke,16099.7,16121.5,21.799999999999272,2021-12-14,2021-12-14_proceedings.txt
Stortinget-20211214-095510_16121500_16149200,eee overrepresentert når det kommer til det å måtte gå på jobb og oppleve trusler tafsing eee spydige bemerkninger eller ti i ytterste konsekvens vold vi trenger en storrengjøring i arbeidslivet president så vet vi at kvinners eee kropp og kvinners eee helse er underprioritert president i helsevesenet både når det kommer til behandling skning og kunnskap,eee overrepresentert når du kommer til det dei måtte gå på jobb og opplever trusler tafsing eee spydig bemerkningar eller ti i ytterste konsekvensvald vi treng ein stor rengjøring i arbeidslivet president så veit vi at kvinners kropp og kvinners eee helse er eee underprioritert president i helsevesenet både når det kommer til behandling sking og kunnskap,16121.5,16149.2,27.700000000000728,2021-12-14,2021-12-14_proceedings.txt
Stortinget-20211214-095510_16149200_16173500,typiske kvinnesykdommer som mange har blir eee sjelden eller aldri oppdaga og det blir behandla stemoderlig vi trenger en ny kvinnehelsestrategieer btibergspersoner har gjennomgående dårligere levekår enn resten av befolkninga opplever mye hets og diskriminering og vi vet også at svært mange opplever rasisme i det norske samfunnet,typiske kvinnesykdommer som mange har blir eee sjelden eller aldri opptaka og det blir behandla ste modeleg vi trenger ein ny kvinnehelsestrategielo bet iber personar har gjennomgåande dårlegare levekår enn resten av befolkninga opplever mye hets og diskriminering og vi veit også at svært mange opplever rasisme i det norske samfunnet,16149.2,16173.5,24.299999999999272,2021-12-14,2021-12-14_proceedings.txt
Stortinget-20211214-095510_16173500_16195500,så er det viktig president å peke på de områdene hvor menn kommer dårlig ut menn har også likestillingsutfordringer og det snakkes lite om derfor så har den nye regjeringa varsla at vi kommer til å sette ned et nytt mannsutvalgdet aller viktigste vi kan gjøre hvis vi vil eee komme komme til livs disse utfordringene jeg nå har pekt på og flere til,så er det viktig president å peike på dei områda vore menn kommer dårleg ut men har også likestillingsutfordringar og det snakkast lite om derfor så har den nye regjeringa varsla at vi kommer til å sett ande eit nytt mannsutval det aldre viktigaste vi kan gjere viss vi vil eee komme komme til livs desse utfordringane er nå pekt på og fleire til,16173.5,16195.5,22.0,2021-12-14,2021-12-14_proceedings.txt
Stortinget-20211214-095510_16195500_16222300,eee det er å styrke eee de som eee hver eneste dag der ute hvor folk jobber og bor ute i samfunnet jobber for å øke likestillinga i hele landet gjøre de i stand til å gjøre mer derfor så bruker vi også penger på likestilling i dette budsjettet president vi styrker likestillingssentrene vi styrker organisasjonene som jobber med likestilling med lhbtisme,eee det er å styrke eee dei som var einaste dag der utover folk jobbar og bur ute i samfunnet jobbar for å auke likestillinga i heile landet gjere det i stand til å gjere meir derfor så bruker vi også pengar på likestilling i dette budsjettet president vi styrker likestillingssenteret vi styrker organisasjonaner som jobbar med likestilling med ellobetisme,16195.5,16222.3,26.799999999999272,2021-12-14,2021-12-14_proceedings.txt
Stortinget-20211214-095510_16222300_16248500,og vi setter også av penger til å sette ned et mannsutvalg ja tjue millioner kroner styrker vi likestillingsarbeidet grasrotarbeidet for en mer aktiv likestilling president vi varsler at med det så skal vi bygge en regional struktur for likestilling og vi anerkjenner den gode jobben likestillingssentrene gjør med forskning utvikling og veiledning for et mer likestilt norge,og vi set også av pengar eee til å sette ned eit mannsutval ja tjue millionar kroner styrker vi likestillingsarbeidet grasrotarbeidet for ein meir aktiv likestilling president vi varslar at med det så skal vi bygge ein regional struktur for likestilling og vi anerkjenner den gode jobben likes stillingssentere gjer med forsking utvikling og vegledning for eit meir likestilt noreg,16222.3,16248.5,26.200000000000728,2021-12-14,2021-12-14_proceedings.txt
Stortinget-20211214-095510_16248500_16273700,likestillinga skal fremover den kommer ikke av seg sjøl den må kjempes fram hver eneste dag vi har nye tiltak vi har politisk vilje og vi har verktøyene vi skal videretakk da åpnes det for replikkrunden og første replikant er silje hjemdal,likestillinga skal framover den kommer ikkje av seg sjølv den må kjempast fram var eineste dag vi har nye tiltak vi har politisk vilje og vi har vart teikne vi skal vidaretakk da ones for replikkrunde og første replikant er silve gjendal,16248.5,16273.7,25.200000000000728,2021-12-14,2021-12-14_proceedings.txt
Stortinget-20211214-095510_16276800_16305500,hjemdal vær så god takk for det president ja det er ikke noe hemmelighet at meg og statsråden har stått i denne disk eee eee salen mange ganger og vært uenig om mye men vi har også faktisk kunnet være enige om ting på for eksempel likestillingsfaltet jeg synes det er veldig bra at statsråden tidligere i hvert fall har hatt en veldig tydelig stemme oppimot ny barnelov at man bør likestille,lumdal ver så god takk for det president ja det er ikkje no ei hemmelegheit at meg og statsråden har støtt i denne disk eee eee salen mange gongar og vore ueinig om igjen men vi har også faktisk kunne vere einige om ting på for eksempel likestillingsfeltet eg synest det er veldig bra at statsråden tidlegare i kvart fall har hatt ein veldig tydeleg stemme opp imot ny barnelov at ein bør likestille,16276.8,16305.5,28.700000000000728,2021-12-14,2021-12-14_proceedings.txt
Stortinget-20211214-095510_16305500_16329400,eee fedre og og mødre synes det er bra at man trekker frem eee kvinnehelse og selvfølgelig at ingen skal diskrimineres eee eee i dette landet men jeg synes eee statsråden kanskje var lite grann et kort eee når det kom til sosial kontroll som er en av vår tids kanskje største likestillingsutfordringer,eee fedre og og mødre synest det er bra at ein trekker fram eee kvinnehelse og så følge leg at ingen skal diskriminerast eee eee i dette landet men eg synes eee statsråden kanskje var litte granne kort eee når det kom til sosial kontroll som er ein av vår tids kanskje største likestillingsutfordringar,16305.5,16329.4,23.899999999999636,2021-12-14,2021-12-14_proceedings.txt
