file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20210223-095537_24437300_24464000,tiltakene krever endringer i den midlertidige loven for å inkludere den nye gruppen av deltakere og lovforslaget forutsetter at midlene bevilges president jeg foreslår at deltakere som nå er i sluttfasen av introduksjonsprogrammet får ett til utvida programtid med inntil fire måneder hvis dem har behov for utvidelse til å komme i arbeid eller utdanning jeg foreslår også at deltakere som avslutter opplæringa i norsk og samfunnskunnskap denne våren får rette inntil fire ing,tiltaka krev endringar i den midlertidige loven for å inkludere den nye gruppene deltakarar og lovforslaget forutsette at midlane bevilgast president eg føreslår at deltakarar som no er i sluttfasen av introduksjonsprogrammet får rett til å utvida programtida med inntil fire månader viss dei har behov for utvidelse til å komme i arbeid eller utdanning eg foreslår også at deltakarar som avsluttar opplæringa i norsk og samfunnskunnskap denne våren får rett inntil fire ing,24437.3,24464.0,26.700000000000728,2021-02-23,2021-02-23_proceedings.txt
Stortinget-20210223-095537_24464000_24488600,president nyankomne innvandrere er blant dem som kan få store utfordringer med å komme i jobb som følge av pandemien med de tiltakene som en nå har foreslått så får flere muligheten til å øke sin kompetanse og forbedre mulighetene sine for å komme i arbeid eller utdanning og jeg er glad for at flertallet i komiteen støtter forslagene så president en kort kommentar til noen av de eee andre momentene som har vært oppe i debatten eee,president nyankomne innvandrar er blant dei som kan få store utfordringar med å komme i jobb som følge av pandemien med dei tiltaka som ein no har foreslått så får fleire muligheter til å auke sin kompetanse og for betre muligheitene sine for å kome i arbeid eller utdanning og eg er glad for at fleirtalet i komiteen støttar forslaga så president ein kort kommentar til nokon av dei eee andre momenta som har vore oppe i debatten eee,24464.0,24488.6,24.599999999998545,2021-02-23,2021-02-23_proceedings.txt
Stortinget-20210223-095537_24488600_24516900,når det gjelder utvidelse av introduksjonsprogrammet så vil det være behovsprøvd og dermed ikke gjelde alle deltakere eee så jeg deler ikke den frykten som representanten helgheim løfta opp knyttet til at vi får veldig mange som da blir gående i program uten å ut å søke jobb også er det heller ingen tvil om at det her er et utrolig vanskelig tidspunkt å skulle gå ut i arbeidsmarkedet på og nå er det kanskje verre enn noensinne veldig mange steder og det er jo grunn til å både håpe og tru at situasjonen vil være bedre når vi nærmer oss sommeren,når det gjeld utvidelse av introduksjonsprogprogrammet så vil det vere behovsprøvd og dermed ikkje gjelde alle deltakarar eee så er eg deler ikkje den frykten som representanten helgheim løftar opp knytt til at vi får veldig mange som da blir gåande i program utan å ut og søke jobb og så er det heller ingen tvil om at det her er eit utruleg vanskeleg tidspunkt og skulle gå ut i arbeidsmarkedet på og no er det kanskje verre enn nokon sine veldig mange stader og det er jo grunn til å både håpe og tru at situasjonen vil vere betre når vi nærmar oss sommaren,24488.6,24516.9,28.30000000000291,2021-02-23,2021-02-23_proceedings.txt
Stortinget-20210223-095537_24516900_24545800,men også da som en kommentar til representanten fra sv sitt forslag så vil vi selvsagt gjøre en ny vurdering hvis vi nærmer oss sommeren og ser at vi fortsatt ikke er en bedring av situasjonen så vil vi jo vurdere er det riktig å forlenge det her eller vil det kanskje være andre tiltak som er enda mer treffende jeg mener jo at regjeringa gjennom den her pandemien har vist at vi passer på denne gruppen og at vi sørger for tiltak som fungerer godt for dem og som sikrer at dem får brukt tida med krise til å bygge sin kompetanse i stedet for å bare gå ut i arbeidsledighet,men også der som ein kommentar til representanten frå sv sitt forslag så vil vi selvsagt gjere ein ny vurdering viss vi nærmar oss sommaren og ser at vi fortsatt ikkje er ein betring av situasjonen så vil vi jo vurdere er det viktig å forlenge det her eller ville kanskje vere andre tiltak som er enda meir treffe med eg meiner jo at regjeringa gjennom den her pandemien har vist at vi passer på denne gruppe at vi sørger for tiltak som fungerer godt for dei og som sikrar at den på brukt tida med krise til å bygge sin kompetanse i stadet for å berre gå ut i arbeidsledighet,24516.9,24545.8,28.899999999997817,2021-02-23,2021-02-23_proceedings.txt
Stortinget-20210223-095537_24545800_24574600,eee ja eee det her er jo tiltak som vil sørge for at folk får en mulighet til å styrke sin kompetanse og det er jo gjennomgående for veldig mange av de krisetiltakene vi har levert at vi satser på utdanning satser på mulighet til å bygge kompetanse for da å forhåpentligvis stå styrka i arbeidsmarkedet senere og vi styrker også jobbsjansen i den siste krisepakken som er levert nettopp fordi at det er et viktig og godt og treffsikkert tiltak takk president det åpnes da for replikkordskifte,eee ja eee det her er jo tiltak som vil sørge for at folk får ein muligheit til å styrke sin kompetanse og det er jo gjennomgåande for veldig mange av dei krisetiltake vi har levert at vi satsar på utdanning satsar på mulighet til å bygge kompetanse for det og forhåpenlegvis å styrka i arbeidsmarkedet seinare og vi styrker også jobbsjansen i den siste krisepakken som er levert nettopp fordi at det er eit viktig og godt og treffsikkert tiltak takk presidente opnas det for replikkordskifte,24545.8,24574.6,28.799999999999272,2021-02-23,2021-02-23_proceedings.txt
Stortinget-20210223-095537_24574600_24603100,ingen har tegnet seg det til replikk og vi går da tilbake til den ordinære talerlisten og der har heller ingen tegnet seg og debatten i sak tolv er dermed avsluttet sak tretten innstilling fra kommunal og forvaltningskomiteen om representantforslag fra stortingsrepresentantene karin andersen lars haltbrekken arne nævra kari elisabeth kaski og freddy andre øvstegård om å stille retursaker som berører barn og unges sydsøkere med lang opppoliti i byro,ingen har tent seg det til replikk og vi går da tilbake til den ordinære talarlisten og der har heller ingen tek seg og debatten i sak tolv er dermed avslutta sak tretten innstilling frå kommunal og forvaltningskomiteen om representantforslag frå stortingsrepresentantane karin andersen lars haltbrekken arna nævra kari elisabeth kaski og freddy andre øvstegård om å stille retursaker som berører barn og unge asylsøkarar med lang opphaldstid i bero,24574.6,24603.1,28.5,2021-02-23,2021-02-23_proceedings.txt
Stortinget-20210223-095537_24603100_24623100,fram til det er gjort presiseringer av regelverket om oppholdstillatelse på grunn av sterke menneskelige hensyn eller særlig tilknytning til riket innstilling to hundre og tredve s tjuetjue tjuetjueen jamfør dokument åtte sytti s tjuetjue tjue tjueen etter ønske fra komiteen vil presidenten ord,fram til det er gjort presiseringar i regelverket om oppholdstillatelse på grunn av sterke menneskelege hensyn eller særleg tilknytning til rike innstilling to hundre og treves tjuetjuetjuetjueein jamfør dokument åtte sytti s tjuetjue tjuetjueein etter ønske frå komiteen vil presidenten ord,24603.1,24623.1,20.0,2021-02-23,2021-02-23_proceedings.txt
Stortinget-20210223-095537_24623100_24644500,tre minutter til hver partigruppe og tre minutter til medlemmer av regjeringen videre vil det innenfor den fordelte taletid blir gitt anledning til inntil seks replikker med svar etter innlegg fra medlemmer av regjeringen og de som måtte tegne seg på talerlisten utover den fordelte taletid får en taletid på inntil tre minutter første taler er ove trellevik somordfører,tre minuttar til å vere partigruppe og tre minutt til medlemer av regjeringa vidare vil det innanfor den fordelte taletid bli gitt anledning til inter seks replikkar med svar etter innlegg frå medlemmer av regjeringa og dei som måtte teikne seg på talarlista utover den fordelte taletid får ein taletid på inntil tre minuttar første talar er ove trellevik som ordførar,24623.1,24644.5,21.400000000001455,2021-02-23,2021-02-23_proceedings.txt
Stortinget-20210223-095537_24649900_24678800,trellevik vær så god takk eee president i dette dokument åtte fremma sv flere forslag som vi sikkert vil redegjøre for mer i detalj sjøl men bakgrunnen for forslaget er mustaffarsaka og den enkeltsaken illustrerer de vanskelige dilemmaene og avveiningene både vi som samfunn og utdanningsmyndigheten kan stå overfor,trellevik ver så god takk eee president i dette dokument åtte fremmar sv fleire forslag som vi sikkert vil redegjøre for meir i detalj sjøl men bakgrunnen for forslaget er mustafarsaka og den enkeltsaka illustrerer dei vanskelege dilemmaene og avvegingane både vi som samfunn og utlendingsmyndigheiten kan stå overfor,24649.9,24678.8,28.899999999997817,2021-02-23,2021-02-23_proceedings.txt
Stortinget-20210223-095537_24678800_24706300,stortinget har lagt avgjøresmyndigheten i slike enkeltsaker etter utlendingsloven til utlendingsdirektoratet og utlendingsnemnda så er det slik president at det er ikke første gang det kjem forslag om regelendringer gjennomgang av praksis og utgreiinger når det er uenighet om utfallet av ei enkelt sak det ble ikke gjort også da sv satt i regjering uten at det ble vesentlige i regelverket,stortinget har lagt avgjørelsmyndigheten i slike enkeltsaker etter utlendingslova til utlendingsdirektoratet og utlendingsnemnda så er det slik president at det ikkje første gong det kjem forslag om regelendringar gjennomgang av praksis og utgreiingar når det er ueinigheit om utfallet av ei enkelt sak det vart gjort også da sv sat i regjering utan at det blei vesentlege i regelverket,24678.8,24706.3,27.5,2021-02-23,2021-02-23_proceedings.txt
Stortinget-20210223-095537_24706300_24736100,det er viktig å huske på at vi har et system for behandling av utlendingssaker som skal sikre likebehandling og rettferdighet etter regelverket udi fatte vedtak i første instans og avslag kan påklaga til klageinstansen une deretter er det mulig å be om omgjøring når det er nye opplysninger så kan udi og une sine vedtak overprøves av domstolene flertallet i komiteen det vil si eee partier alle partier uten sv,det er viktig å hugsa på at vi har eit system for behandling av utlendingssaker som skal sikra like behandling og rettferdighet etter regelverket udi fatta vedtak i første instans og avslag om lokela gass til klageinstansen une deretter er det mulig å be om omgjering når det er nye opplysningar så kan udi og une sine vedtak overprøvast av domstolane fleirtalet i komiteen det vil seie eee partia alle partia utan sv,24706.3,24736.1,29.799999999999272,2021-02-23,2021-02-23_proceedings.txt
Stortinget-20210223-095537_24736100_24761400,mener det ikke er grunn til å stoppe alle returer i alle saker der lengeværende barn har fått endelig avslag slik at deres retur må utsettes i påvente av en gjennomgang av praksis i disse sakene i une flertallet av komiteens medlemmer bestående av arbeiderpartiet sv og senterpartiet ønsker likevel en gjennomgang av praksis og fremme således det i innstillinga,meiner det ikkje er grunn til å stoppa alle returar i alle saker der lengeverande barn har fått endeleg avslag slik at deira retur må utsettast i påvente av ein gjennomgang av praksis i desse sakene i une fleirtalet av komiteens medlemmer beståande av arbeidarpartiet sv og senterpartiet ønsker likevel ein gjennomgang av praksis og fremma soleides det i innstillinga,24736.1,24761.4,25.30000000000291,2021-02-23,2021-02-23_proceedings.txt
Stortinget-20210223-095537_24761400_24782900,stortingsflertallet meiner det er ikke nødvendig og innstillinga får sålagt ikke flertall her i denne sal president for det er slik president at i tjuefjorten så blei venstre krf og fremskrittspartiet og høyre enige om at det var behov for å gi føringer for vurdering av oppholdstillatelse til barn på grunn av sterke menneskelige hensyn eller sælknytning til riket,stortingsfleirtalet meiner det er ikkje nødvendig og innstillinga for såles ikkje fleirtal her i denne sal president for det er slik president at i tjuefjorten så blei venstre krf og framstegspartiet og høgre einige om at det var behov for å gje føringar for vurdering av oppholdstillatelse til barn på grunn av sterke menneskelege hensyn eller sælknytten til riket,24761.4,24782.9,21.5,2021-02-23,2021-02-23_proceedings.txt
Stortinget-20210223-095537_24782900_24812700,det var altså etter åtte år med rødgrønt styre og sv i regjering at de fikk til endringer som sikrer at barns beste ble tillagt større vekt enn tidligere utlendingsforskrifta paragraf åtte fem legger i dag opp til at det skal foretas en vurdering av barnets beste og barnets tilknytning til norge før dette vært avveie mot innvandringsregulerende hensyn uni ga vi sin tilbakemelding ja nå tjueseksten til departementet status om bruken av utlendingsforskrifta paragraf åtte fem,det var altså etter åtte år med rødgrønt styre og sv i regjering at dei fekk til endringar som sikrar at barns beste blei tillagt større vekt enn tidlegare utlendingsforskrifta paragraf åttifem legg i dag opp til at det skal foretas ein vurdering av barnets beste og barnets tilknytting til noreg før dette verte avvegar mot innvandringsregulerande hensyn une gav i sin tilbakemelding janr tjueseksten til departementet status om bruken av utlendingsforskrifta paragraf åttifem,24782.9,24812.7,29.799999999999272,2021-02-23,2021-02-23_proceedings.txt
Stortinget-20210223-095537_24812700_24827600,rapporten viser blant annet at andel barnefamilier med forlogvis lang oppalstid i norge det vil si opphaldstid over fire år og fire måneder der ett års skolegang som har fått omgjort sine vedtak fikk og fikk oppholdslevet ø prosent,rapporten viser blant anna at andel barnefamilier med for og viss lang oppehaldstid i noreg det vil seie oppehaldstid i over fire år og fire månader der av eitt års skulegang som har fått omgjort sine vedtak fekk og fekk oppehaldsleve ø prosent,24812.7,24827.6,14.899999999997817,2021-02-23,2021-02-23_proceedings.txt
Stortinget-20210223-095537_24827600_24849700,ved praksisrapportering av ett år etter stortingsmeldinga barn på flukt i juni tjuetretten altså under de rødgrønne til toogåtti prosent etter forskriftsendringa åttende desember tjuefjorten altså etter erna solbergs regjering takk neste er masud gharahkhani deretter jon engenhelgheim,ved praksisrapporteringa eitt år etter stortingsmeldinga barn på flukt i juni tjuetretten altså under dei røgrunne til to og åtti prosent etter forskriftsendringa åttende desember tjuefjorten altså etter ana solbergs regjering takkneste er mar sudgar kani deretter jon engenhelgheim,24827.6,24849.7,22.100000000002183,2021-02-23,2021-02-23_proceedings.txt
Stortinget-20210223-095537_24856100_24884500,kan vær så god gode president arbeiderpartiet understreker viktigheten av barns beste skal være et grunnleggende hensyn i alle saker som berører barn dette er norge forpliktet til gjennom fns barnekonvensjon ingen barn eller ungdom skal bli værende i norge i åresvis i en uavklart situasjon det er u svært uheldig for den enkelte barn og familien deres som må sette livet på vent og det er uheldig for integreringen,arani ver så god gode president eee arbeidarpartiet understreker viktig med at barns beste skal vere eit grunnleggande hensyn i alle saker som berører barn dette er noreg forplikta til gjennom fns barnekonvensjon ingen barn eller ungdom skal bli verne i noreg årevis i ein uavklart situasjon det er jo svært uheldig for den enkelte barn og familiar som må sette livet på vent og det er uheldig for integreringa,24856.1,24884.5,28.400000000001455,2021-02-23,2021-02-23_proceedings.txt
Stortinget-20210223-095537_24884500_24907200,lang saksbehandlingstid kan i seg selv være i strid med barns beste derfor er det avgjørende å sikre en rask og effektiv saksbehandling i saker som omfatter barn og unge arbeiderpartiet er opptatt av at de fører en rettferdig asylpolitikk som ivaretar asylinstituttet asylordningen er til for å gi opphold til personer som faktisk har et beskyttelsesbehov,lang saksbehaningstid kan i saus sel vere i strid med barns beste derfor er det avgjerande å sikre ein rask og effektiv saksbehandling i saker som omfattar barn og unge arbeidarpartiet er opptatt av at vi fører ein rettferdig asylpolitikk som ivaretar asylinstituttet asylordninga er til for å gi opphald til personar som faktisk har eit beskyttelsesbehov,24884.5,24907.2,22.700000000000728,2021-02-23,2021-02-23_proceedings.txt
Stortinget-20210223-095537_24907200_24933200,det innebærer at vi også må ha strenge krav til at de som søker om asyl må være ærlige om sin identitet og andre faktiske forhold i saken president det har de siste årene gjentatte ganger blitt rettet kritisk søkelys mot eee utlendingsforvaltningens praksis knyttet til barns beste vurderinger vi vet at saker som omhandler lengeventende barn ofte er komplek,det inneber at vi også må ha strenge krav til at dei som søker om asyl må vere ærleg om sin identitet og andre faktiske forhold i saka president det har dei siste åra gjentatte gonger blitt retta eit kritisk søkelys mot eee utlendingsforvaltningas praksis knytte til barns beste vurderingar vi veit at saker som omhandlar eee lengeventande barn ofte er komplek,24907.2,24933.2,26.0,2021-02-23,2021-02-23_proceedings.txt
Stortinget-20210223-095537_24933200_24956600,blant annet når det er snakk om avveining mellom hva som er barnets beste og ulike innvandringsregulerende hensyn utlendingsforvaltningen må ofte utøve betydelige skjønn i disse sakene forvaltningsloven stiller likevel klare krav til utlendingsmyndighetenes plikt til å begrunne sine vedtak dette avgjørende blant annet for å sikre likebehandling og forutsigbarhet i utlendingsforvaltningen,blant anna når det er snakk om avveging mellom kva som er barnets beste og ulike innvandringsregulerande hensyn utlendingsforvaltninga må ofte utover betydeleg skjønn i desse sakene forvaltningslova stiller likevel klare krav til utlendingsmyndigheitenes plikt til å begrunne sine vedtak dette er avgjerande blant anna for å sikre likebehandling og forutsigbarhet i utdanningsforvaltningen,24933.2,24956.6,23.399999999997817,2021-02-23,2021-02-23_proceedings.txt
Stortinget-20210223-095537_24956600_24980400,begrunnelsen må være slik at det er mulig å ettergå hvorfor forvaltningen har falt ned på ulikt utfall i lignende saker derfor fremmer arbeiderpartiet følgende forslag i dag stortinget ber regjeringen foreta en gjennomgang av praksis når det gjelder vurdering av barnets beste i utlendingssaker for å belyse hvorvidt utlendingsmyndighetene gjør en konkret og individuell vurdering i hver enkelt sak,begrunnelsen må vere slik at det er mulig å ettergå vår i frå forvaltninga har falt ned på ulikt utfall i liknande saker derfor fremmer arbeidarpartiet følgende forslag i dag stortinget ber regjeringa foreta ein gjennomgang av praksis når det gjeld vurdering av barnets beste i utlendingssaker for å belyse vo vidt utlendingsmyndtene gjer ein konkret og individuell vurdering i kvar enkelt sak,24956.6,24980.4,23.80000000000291,2021-02-23,2021-02-23_proceedings.txt
Stortinget-20210223-095537_24980400_24993800,og om de i tilstrekkelig grad synliggjør sine konkrete vurderinger i disse sakene og herved så tar jeg opp arbeiderpartiets forslagneste er jorn engenhelgheim deretter heidi greni,og om det i tilstrekkeleg grad synleggjer sine konkrete vurderingar i desse sakene og her så tar eg opp arbeidarpartiets forslagneste jon engenhelgheim deretter heidi greni,24980.4,24993.8,13.399999999997817,2021-02-23,2021-02-23_proceedings.txt
Stortinget-20210223-095537_25000900_25030800,engenhelgheim vær så god president igjen står vi i stortinget for å debattere saker til asylsøkere som ikke har noe beskyttelsesbehov jeg syns det er rart president at vi i gang etter gang begjør bruker tiden på eee opplagte saker hvor personer som ikke har et beskyttelsesbehov har klart å få politikere til å ta opp sakene deres når vi har store,engerhelgheim ver så godpresident i gjen står vi i stortinget for å debattere saker til asylsøkare som ikkje har noko betydelsebehov eg synest det er rart president at vi i gang etter gang børe bruker tida på eee opplagte saker kor personar som ikkje har eit beskyttelsesbehov har klart å få politikarar til å ta opp sakne dems når vi har store,25000.9,25030.8,29.899999999997817,2021-02-23,2021-02-23_proceedings.txt
Stortinget-20210223-095537_25030800_25054800,problemer rundt om i verden med økende antall flyktninger som virkelig trenger vår oppmerksomhet men la meg være den første til å si at mustafa har blitt satt i en veldig vanskelig situasjon og det er mange med han som har blitt satt i en veldig vanskelig situasjon og jeg synes president at denne saken har pågått lenge nok den har vært,problem rundt om i verda med aukande antal flyktningar som verkeleg treng vår oppmerksomhet eee men la meg vere den første til å si at mustafa har blitt sett i ein veldig vanskeleg situasjon og det er mange med han som har blitt sett i ein veldig vanskeleg situasjon og i ei synes president at denne saka har pågått lenge nok den har vore,25030.8,25054.8,24.0,2021-02-23,2021-02-23_proceedings.txt
Stortinget-20210223-095537_25054800_25083200,t i systemet i mange mange år og burde nok ha vært avslutta for mange år siden men jeg synes ee da det er rart president at sv bruker en slik enkeltsak for å skaffe seg selv pr rundt sin politikk fordi det eneste sv har gjort i denne saken det er å fremme forslag om nye utsettelser de ønsker å utsette saken enda lenger,e i systemet i mange mange år og burde nok ha vore avslutta for mange år sidan men eg synes eee da det er rart president at eee sv bruker ein slik enkeltsak for å skaffe seg sel per rundt sin politikk fordi det einaste sv har gjort i denne saka det er å fremme forslag om nye utsettelser dei ønsker å utsette saka enno lengre,25054.8,25083.2,28.400000000001455,2021-02-23,2021-02-23_proceedings.txt
Stortinget-20210223-095537_25083200_25109300,og jeg er redd president at det bare skaper mer frustrasjon flere falske forhåpninger om mer fortvilelse og hvis hadde vært sånn at sv mener at regelverket er feil så stusser over hvorfor de ikke har fremma et eneste forslag om å endre regelverket hvis man mener at regelverket er feil så må man f,og eg er er redd president at det bere skapar meir frustrasjon fleire falske forhåpningar om meir fortvilelse og viss had det vore sånn at sv meiner at regelverket er feil så stusse over vor for dei ikkje har fremma eit einaste forslag om å endre regelverket viss ein meiner at regelverket er feil så må ein f,25083.2,25109.3,26.099999999998545,2021-02-23,2021-02-23_proceedings.txt
Stortinget-20210223-095537_25109300_25138400,men det eneste sv har gjort er å fremme forslag om å utsette sakene og jeg vet jo president hvorfor man ikke fremmer forslag om regelendringer det er fordi man vet at vi må ha et strengt regelverk for at det ikke skal være frytt fram for personer uten beskyttelsesbehov eller folk som spekulerer på andre måte å komme til norge og forbli her uten grunn det president det går utover de som trenger det og det er lett,men det eineste sv har gjort er å fremme forslag om å utsette sakene og jeg veit jo president vorfor ein ikkje fremmer forslag om regelendringar det er fordi ein veit at vi må ha eit strengt regelverk for at det ikkje skal vere fritt fram for personar utan beskyttelses behov eller folk som spekulerer på andre måter å komme til noreg og får bli her utan grunn det president det går utover dei som treng det og det er lett,25109.3,25138.4,29.100000000002183,2021-02-23,2021-02-23_proceedings.txt
Stortinget-20210223-095537_25138400_25164500,å fremstå som raus og hjertevarm ved å dra opp disse sakene men helheten president er jeg redd for motsatt effekt og jeg håper at vi kan begynne å bruke mer tid framover på å finne ut hvordan skal vi sammen løse utfordringene med et økende antall flyktninger hvordan skal vi gi,å fremstå som revs og hjertevarm ved å dra opp desse sakene men helheten president er redd for motsett effekt og eg håper at vi kan begynne å bruke meir tid framover på å finne ut vorde skal vi saman løyse utfordringane med eit øka antal flyktningar vorde skal vi i,25138.4,25164.5,26.099999999998545,2021-02-23,2021-02-23_proceedings.txt
Stortinget-20210223-095537_25164500_25192200,og hvordan skal vi sikre at de plassene som vi har i norge skal gå til de som trenger det mest jeg kan ikke huske det er mulighet er feil president jeg kan ikke huske at vi har stått i denne salen og diskutert enkeltsaker der det har vært folk som virkelig trenger det og til disse gjennomgangene av regelverket blir fullt president der har vi domstolene alt i dette forslaget er ivaretatt av domstolene jeg seren grunn til å støtte det,og korleis skal vi sikre at dei plassane som vi har i noreg skal gå til dei som treng det mest ja kan ikkje huske den muligheita feil president jeg kan ikkje huske at vi har stått i denne salen og diskutert enkeltsaker der det har vore folk som verkeleg treng det og til desse gjennomgangne regel eee verket blir fullt president der har vi domstolane alt i dette forslaget er ivaretatt av domstolane eg sergen grunn til å støtte det,25164.5,25192.2,27.700000000000728,2021-02-23,2021-02-23_proceedings.txt
Stortinget-20210223-095537_25192200_25196600,neste er heidi greni deretter karin andersen,neste er heidi greni deretter karin andersen,25192.2,25196.6,4.399999999997817,2021-02-23,2021-02-23_proceedings.txt
Stortinget-20210223-095537_25206700_25236000,greni vær så god president senterpartiet vil føre en anstendig og ansvarlig flyktning og asylpolitikk som bygger på våre internasjonale forpliktelser en rettferdig politikk som ivaretar asylinstituttet men og stiller strenge krav til at dem som søker asyl må være ærlige om sin identitet og andre faktiske forhold asylpolitikken er kjent med bred tverrpolitisk enighet og eventuelle endringer bør komme som et resultat av brede politiske løsninger,greni ver så godpresident senterpartiet vil føre ein anstendig og ansvarleg flyktning og asylpolitikk som bygger på våre internasjonale forpliktelser ein rettferdig politikk som ivaretar asylinstituttet men og stiller strenge krav til at dei som søker asyl må vere ærleg om sin identitet og andre faktiske forhold asylpolitikken er kjent med bret verdpolitisk einigheit og eventuelle endringar bør komma som eit resultat av breie politiske løysingar,25206.7,25236.0,29.299999999999272,2021-02-23,2021-02-23_proceedings.txt
Stortinget-20210223-095537_25236000_25263600,forslagsstillerne ønsker å stille alle retursaker i bero frem til det er gjort en presisering i regelverket om oppholdstillatelse på grunn av sterke menneskelige hensyn eller særlig tilknytning til riket med utgangspunkt i en enkeltsak president stortinget har avgjør eee avgjøre eee stortinget har lagt avgjørelsesmyndigheten i enkeltsaker etter utlendingsloven til utlendingsditet og utlendingsnemnda,forslagsstillarane ønskjer å stille alle retursaker i bero fram til det er gjort ein presisering i regelverket om opphaldstida på grunn av å sterke menneskelege hensyn eller særlig tilknytning til riket med utgangspunkt i ein enkelt sak president stortinget har avgjere eee avgjer stortinget har lagt avgjersmyndigheiten i enkeltsaker etter utlendingslova til utlendingsditet og utlendingsnemda,25236.0,25263.6,27.599999999998545,2021-02-23,2021-02-23_proceedings.txt
Stortinget-20210223-095537_25263600_25288900,utlendingsdirektoratet fatter vedtak i første instans og avslag kan påklages til klageinstansen utlendingsnemnda deretter er det mulig å be om omgjøring hvis det foreligger nye opplysninger udis og unes avgjørelser kan jo overprøves av domstolene det er et viktig prinsipp at stortinget ikke behandler enkeltsaker senterpartiet vil understreke at barnets beste skal være et grunnleggende hensyn i alle saker som berører unger,utlendingsdirektoratet fatte vedtak i første instans og avslag kan påklagast til klageinstansen i utlendingsnemda deretter er det mulig å be om omgjering viss det foreligg nye opplysningar udis og unes avgjørelser kan no overprøvast av domstolane det er eit viktig prinsipp at stortinget ikkje behandlar enkeltsaker senterpartiet vil understreke at barnets beste skal vere et grunnleggende hensyn i alle saker som berør ungar,25263.6,25288.9,25.30000000000291,2021-02-23,2021-02-23_proceedings.txt
Stortinget-20210223-095537_25288900_25317900,en rask avklaring som ivaretar rettssikkerheten er viktig i alle asylsaker og vi bør sørge for at ingen unge blir værende i norge i årevis i en uavklart situasjon lang be saksbehandlingstid er seg sjøl eee kan i s i seg sjøl være i strid med barnets beste saker som omhandler lengeværende barn er ofte komplekse og krevende å vurdere forvaltningsloven stiller strenge krav til utlendingsmyndighetenes plikt til å begrunne sine vedtak det er viktig for å sikre likebehandling og forutsigbarhet,ein rask avklaring som ivaretar rettssikkerheita er viktig i alle asylsaker og eg vil sørge for at ingen ungar blir verende i noreg årevis i ein uavklart situasjon lang bes saksbehandlingstid er seg sjøl eee kan i s i seg sjøl vere i strid med barnets beste saker som omhandlar lengeverande barn er ofte kompleks og krevjande å vurdere forvaltningsloven stiller strenge krav til utlendingsmyndigheitenes plikt til å begrunne sine vedtak det er viktig for å sikre likebehandling og forutsigbarhet,25288.9,25317.9,29.0,2021-02-23,2021-02-23_proceedings.txt
Stortinget-20210223-095537_25317900_25339600,begrunnelsen har vært av en slik karakter at det er mulig å ettergå hvorfor forvaltninga har dyttene på ulike of eee utfall i tilsynelatende like saker for å sikre oss at det her kravet ble etterlevd fremmer senterpartiet sammen med arbeiderpartiet og sv forslag om å en slik gjennomgang,begrunnelsen må vore ein slik karakter at det er mulig å ettergå kvi for forvaltninga har dytt inne på ulike ufa eee utfall i tilsynela det like saker for å sikre oss at det her kravet blir etterlevd fremmer senterpartiet saman med arbeidarpartiet og sv forslag om å ein slik gjennomgang,25317.9,25339.6,21.69999999999709,2021-02-23,2021-02-23_proceedings.txt
Stortinget-20210223-095537_25339600_25361300,når det gjelder forslag tre er barnekonvensjonen tydelig på at barn eee s eee at eee barn er en person under og atten år og at vedkommende vil bli vurdert som voks inn etter den alderen det betyr at oppholdstid sæ særlig sårbarhet og eventuelle tiltak fra barnevernet vil inngå en helhetsvurdering ettt jeg atten år,når det gjeld forslag tre er barnekonvensjonen tydeleg på at barn eee se at barn er ein person under aten år og at vedkommande vil bli vurdert som vaksen etter den alderen det betyr at opphaldstid ser særleg sårbarhet og eventuelle tiltak frå barnevernet vil inngå ein helhetsvurdering ette atten år,25339.6,25361.3,21.700000000000728,2021-02-23,2021-02-23_proceedings.txt
Stortinget-20210223-095537_25361300_25390600,forslag fire omhandler en presisering av innvandringspolitiske hensyn noe som vi mener er ivaretatt i forarbeidet til loven i proposisjon syttifem totusenogseks totusenogsju som omtalt tydelig hvilke forhold som skal omfattes til å begrepe innvandringsregulerende hensyn det skal ikke lønnes å oppgi uriktig identitet nasjonalitet og så videre det her hensyn som taler mot at opp eee oppholdstillatelse gis,forslag fire omhandlar om presisering av innvandringspolitiske hensyn og som vi meiner er ivaretatt i forarbeidet til loven i proposisjon syttifem totusenogseks totusenogsju som omtale tydeleg kva forhold som skal omfattast til å begrepa innvandringsregulerande hensyn det skal lønast opp i uriktig i identitet nasjonalitet og så vidare det er hensyn som talar mot at oppe oppehaldstillandelsa gis,25361.3,25390.6,29.299999999999272,2021-02-23,2021-02-23_proceedings.txt
Stortinget-20210223-095537_25390600_25396500,takkneste er karin andersen deretter terje breivik,takkneste er karin andersen deretter terje breivik,25390.6,25396.5,5.900000000001455,2021-02-23,2021-02-23_proceedings.txt
