file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20151210-085458_4830200_4856600,økte fortsatt utdanningssatsinga og verne om den satsinga som er vært viktig på helse hvor norge har hatt en internasjonal ledelse så ble det reduksjoner på sivile samfunn det er nå eee oppjustert av venstre og krf så julekortet er underskriving og når det gjelder forskning så er utfordringa at forskningsbiten er finansiert over bistand det er ikke en vanlig bevilgning til norske fy forskningsinstitusjoner fra,auke fortsatt utdanningssatsinga og verna om den satsinga som har vore viktig på helse vår noreg har hatt ein internasjonal reese så blei det reduksjon på sivile samfunn det er no eee opphystert av venstre og krf s og julekortet er underskriving og når det gjeld forsking så er utfordringa at forskingsbien er finansiert over bistand det er ikke vanleg bevilgning til norske fi,4830.2,4856.6,26.400000000000546,2015-12-10,2015-12-10_proceedings.txt
Stortinget-20151210-085458_4856600_4881100,eee det som på fagspaker kalles null to dette er bistandspenger og en situasjon som vi var oppi så måtte jeg redusere på det jeg følte ikke gikk til de som var mest sårbar det er ikke ideelt men det var krevende valg og som også våre naboland står oppi neste replikant var nybakk,eee det som på fagspråket kallast norto dette er bistandspengar og i ein situasjon som vi var oppe i så måte ei redusere på det eg forholdet ikkje gikk til dei som var mest sårbar det var ikkje ideelt men det var krevjande vag og som også våre naboland står oppe i neste replikant meir nybakk,4856.6,4881.1,24.5,2015-12-10,2015-12-10_proceedings.txt
Stortinget-20151210-085458_4886700_4915100,ærede president jeg er ikke helt sikker på om jeg ble beroliget av svaret eee som eee utenriksministeren ga eee representanten huitfeldt om fn men jeg har et annet spørsmål eee det har vakt en viss bekymring hos mange kvinneorganisasjoner og også hos eee eee oss som sitter i utenrikskomiteen at vi mener at eee det er en del ting som har blitt borte i teksten,ærede president jeg er ikkje heilt sikker på om eg blei berolegut av svaret eee som utanriksministeren gav eee representanten vidt felt om fn men eg har eit anna spørsmål eee det har vakt ein viss bekymring hos mange kvinneorganisasjonar og også hos eee eee oss som sit i utanrikskomiteen at vi meiner at eee eee det er ein del ting som har blitt borte i teksten,4886.7,4915.1,28.400000000000546,2015-12-10,2015-12-10_proceedings.txt
Stortinget-20151210-085458_4915100_4944400,i årets budsjett det dreier seg først og fremst om seksuelle rettigheter om ord som seksuell og reproduktiv helse om uttrykk som trygge aborter jeg har lyst til å legge til president at eee de største sosiale helseforskjellene i verden kan man se på eee reproduktiv og seksuell helse det dreier seg jo om alt fra kjønnslemlestelse eee det dreier seg om aborter det dreier seg om prevensjon,i årets budsjett det dreiser først og fremst om seksuelle rettigheter om ord som seksuell og reproduktiv helse om uttrykk som trygge aborter eg har lyst til å legge til president at eee dei største sosiale helseforskjellane i verda kan ein se på eee reproduktiv og seksuell helse det derer seg jo om alt frå kjønnslemletelse eee det er dei som har bort er det dei som prevenksjon,4915.1,4944.4,29.299999999999272,2015-12-10,2015-12-10_proceedings.txt
Stortinget-20151210-085458_4944400_4969400,og eee jeg forstår uroen hos mange når dette er uttrykk som helt er blitt borte i årets budsjettproposisjonutenriksminister brende men president jeg bare først til dette med forskning det er jo å rette eee opp i det budsjettkompromisset med venstre og krf eee og når det gjelder eee fn eee så er det jo fortsatt slik at norge er,og eee jeg forstår uroen hos mange når dette er uttrykk som heilt er blitt borte i årets budsjettproposisjonutanriksminister brende men president eg beir først til dette med forsking det er jo å retta eee opp i det budsjettkompromisset med venstre og krf eee og når det gjelder eee fn eee så er det jo fortsatt slik at noreg er,4944.4,4969.4,25.0,2015-12-10,2015-12-10_proceedings.txt
Stortinget-20151210-085458_4969400_4993300,en av de absolutt mest betydningsfulle bidragsyteren og der har det og kommet på opplysninger i forbindelse med det budsjettkompromisset når det gjelder spørsmålet som eee nybakk eee tar opp så er det en misforståelse fordi at eee jeg så dette innlegget fra eee fokus eee men det eee har vi eee vist at de har eee og er feil for det er henvisninger anttteksten,ein av dei absolutt mest betydningsfulle bidragsytane og der har det og kome på plussinga i forbindelse med den budsjettkompromisset når det gjeld det spørsmålet som eee nybakk eee tar opp så er det ein misforståelse fordi at eee eg så dette innlegget frå eee fokus eee men det har vi eee vist at de har eee og er feil og for dei er henvisning til andre stader i budsjettteksten,4969.4,4993.3,23.900000000000546,2015-12-10,2015-12-10_proceedings.txt
Stortinget-20151210-085458_4993300_5020100,eee knytta til eee dusselspørsmålene i går så holdte jeg og en tale på norads store konferanse om eee kvinner og likestilling og representanten nybakk skal være eee helt trygg på at når det gjelder eee kjønnslemlestelser når det gjelder kvinner og likestilling når det gjelder spørsmål om trygge aborter reproduktiv helse så viderefører denne regjeringa den samme offensive politikken som den forrige regjeringa,eee knytta til eee desse spørsmåla i går selde eg og han tala på norads store ku eee konferanse om eee kvinner og likestilling og representanten iba skal vere eee heilt trygg på at når det gjelder eee kjønnslemlestelse når det gjeld kvinner og likestilling når det gjeld spørsmålet om trygge aborter reproduktiv helse som vidarefører denne reringa den same offensive politikken,4993.3,5020.1,26.800000000000182,2015-12-10,2015-12-10_proceedings.txt
Stortinget-20151210-085458_5020100_5027400,da er replikkordskiftet omme og neste taler er jonas gahr støre,da er replikkordskiftet omme og neste talar er jonas gahr støre,5020.1,5027.4,7.299999999999272,2015-12-10,2015-12-10_proceedings.txt
Stortinget-20151210-085458_5034200_5063300,president eee denne budsjettdebatten runder av et år nok et år fullt av endringer i den internasjonale situasjonen i dette bildet kan det være verdt å minne om at for det store flertallet i verden vil dette året ha brakt fremgang tusener av fattige kan ha tatt skrittet på vei ut mot utvikling det er færre kriger og mindre væpnet konflikt enn tidligere vår oppgave president er likevel å ta tak i utfordringene vi er nå kjent med at norge er anmodet om å øke bidraget til den internasjonale innsatsen mot isil,president denne budsjettdebatten runer av eit år nok eit år fullt av endringar i den internasjonale situasjonen i dette bildet kan det vere vore å minne om at for det store fleirtalet i verden vil dette året har bragt fremgang tusen av fattige kan ha tatt skrittet på veg ut eee mot utvikling eee det er færre krigar og mindre væpna konflikt enn tidlegare vår oppgåve president er likevel å ta tak i utfordringane vi har no kjent med at noreg er anmodes om å auke bidraget til den internasjonale innsatsen mot isil,5034.2,5063.3,29.100000000000364,2015-12-10,2015-12-10_proceedings.txt
Stortinget-20151210-085458_5063300_5093300,vi tar til etterretning at regjeringen nå gjennomgår forespørselen og at den kommer til stortinget med sine vurderinger vi er klare til å lytte til vurderingene og gi våre råd for arbeiderpartiets side fra arbeiderpartiets side er dette klart vi har både et ansvar for og interesse av å bidra til kampen mot det fns sikkerhetsråd kaller en trussel mot internasjonal fred og sikkerhet uten sidestykke størst byrde for isils terror bære mennesker i irak og syria i hovedsak er dette deres kamp i deres land,vi tar til etterretning at regjeringa nå gjennomgår forespørselen og at ein kommer til stortinget med sine vurderingar vi er klare til å lytte til vurderingane og gi våre råd frå arbeidarpartiets side frå arbeidarpartiets side er dette klart vi har både eit ansvar for og interesse av å bidra til kampen mot det fns sikkerhetsråd kallar ein trussel mot internasjonal fred og sikkerheit utan side stykke størst byrde for isils terror ber mennesker i irak og syria i hovudsak er dette deras kamp i deiras land,5063.3,5093.3,30.0,2015-12-10,2015-12-10_proceedings.txt
Stortinget-20151210-085458_5093300_5121400,det er en militær kamp om landområder men også en ideologisk kamp mot voldelig ekstremisme sprunget ut av den totalitære islamismen i historisk sammenheng er dette også en kamp om retningen for islam den må føres an av det store flertallet muslimer som vender ryggen mot vold og undertrykkelse de som tar denne kampen skal ikke stå alene det er det fns sikkerhetsråd markerer med sin resolusjon to to fire ni som ber medlemsstatene ta i bruk alle tilgjengelige midler for å forebygge terror fra isil,det er ein militær kamp om landområde men også ein ideologisk kamp mot valdeleg ekstremisme sprunget ut av den totalitære islamismen i historisk samanheng er dette også ein kamp om retninga for islam den må føres an av det store fleirtalet av muslimar som vender ryggen mot vald og undertrykkelse dei som tar denne kampen skal ikkje stå alene der det fns sikkerheitsråd markerer med sin resolusjon to tofire ni som ber medlemsstaten ta i bruk alle tilgjengelege middel for å førebygge terror frå isil,5093.3,5121.4,28.099999999999454,2015-12-10,2015-12-10_proceedings.txt
Stortinget-20151210-085458_5121400_5145300,vi vet også at terror mot sivil har nådd langt utenfor midtøsten norge kan ikke se seg unntatt norge bidrar i dag i kampen mot isil gjennom opplæring av irakiske styrker på oppfordring av irakiske myndigheter klart i tråd med folkeretten innsatsen av bred støtte i stortinget og vi legger til grunn at regjeringen fortsatt vurderer at denne innsatsen er meningsfull isils vold og terror måktmidler,vi veit også at terror mot sivile har nått langt utanfor midtausten noreg kan ikkje se seg unntatt noreg bidrag i dag i kampen mot isil gjennom opplæring av irakiske styrker på oppfordring av irakiske myndigheiter klart i tråd med folkeretten innsatsen har brevstøtte i stortinget og vi legg til grunn at regjeringa fortsatt vurderer at denne innsatsen er meiningsfull isis vald og terror må møtast med maktmidler,5121.4,5145.3,23.900000000000546,2015-12-10,2015-12-10_proceedings.txt
Stortinget-20151210-085458_5145300_5174100,det være seg fra politi i hvert land og med militære maktmidler for å stoppe planlegging og gjennomføring av terror og for å svekke gruppens infrastruktur og kapasitet fns sikkerhetsråd har understreket at alle stater har et ansvar det ansvaret handler også om å handle klokt president i tråd med folkeretten og å gjøre det som både er riktig og som vi tar som stat har forutsetninger for å gjøre i denne vurderingen må norge løpende prioritere ansvaret vi har,det vere seg frå politi i vårt land om militære maktmiddel for å stoppe planlegging og gjennomføring av terror og for å svekke gruppens infrastruktur og kapasitet fns sikkerheitsråd har understrekt at alle statar har eit ansvar det ansvaret handlar også om å handle klokt president i tråd med folkeretten og å gjere det som både er riktig og som vi tar som stat har forutsetningar for å gjere i denne vurderinga må noreg løpne prioritere ansvaret vi har,5145.3,5174.1,28.800000000000182,2015-12-10,2015-12-10_proceedings.txt
Stortinget-20151210-085458_5174100_5202200,for ivaretakelsen av sikkerheten i våre egne nærområder med de kapasitetene vi disponerer og trenger for å løse disse oppgavene president så må vi også understreke at det her må finnes politiske løsninger det er ikke tilstrekkelig å samle og anvende militære maktmidler som den eneste løsningen kjernen i den ustabiliteten som har tillatt isil å vokse frem er den politiske turbulensen i irak og borgerkrigen i syria,for ivaretakelsen av sikkerheiten i våre eigne nærområde med dei kapasiteten vi disponerer og treng for å løyse desse oppgåvene president så må vi også understreke at det her må finnast politiske løysingar det er ikkje tilstrekkeleg å samle å anvende militære maktbilder som den einaste løysingen kjernen i den ustabiliteten som har tillate isil og vekse fram er den politiske turbulensen i irak og borgekrige i syria,5174.1,5202.2,28.099999999999454,2015-12-10,2015-12-10_proceedings.txt
Stortinget-20151210-085458_5202200_5230400,begge steder må politiske løsninger prioriteres og dette vil ta tid og vare president i dag er en rekke stater engasjert i kamphandlinger over syria og i irak ikke alltid med sammenfallende mål og strategi dette forlenger konflikten øker lidelsene driver nye mennesker på flukt og i sum kan det ende opp med å gjøre i giu isil større handlingsrom våre bidrag nåværende og eventuelt kommende,begge stader må politiske løysingar prioriterast og dette vil ta tid å vare president i dag er ein rikke stater engasjert i kamphandlingar over syria og i irak ikkje alltid med samanfalne mål og strategi dette forlenger konflikten auker lidelsene driv nye menneske på flykt og i sum kan det ende opp med å gjere i u isil større handlingsrom våre bidrag novernet og eventuelt kommende,5202.2,5230.4,28.199999999999818,2015-12-10,2015-12-10_proceedings.txt
Stortinget-20151210-085458_5230400_5259500,om å ikke bidra til dette og la oss minne om president at for isil kan det også være et ønske å få frem konfrontasjon om at dette er en kamp mellom islam og vesten det er vår oppgave å påse at det ikke skjer president la meg til sist referere initiativ arbeiderpartiet tok for å gi et ekstra bidrag til fns høykommissær for flyktninger og verdens matvareprogram jeg er glad for at en samlet komite slutter opp om en ekstra bevilgning den er ikke stor men den kommer på tampen av året og vil bli godt mottatt,må ikkje bidra til dette og la oss minne om president at for isil kan det også vere eit ønske å få fram konfortasjon om at dette er ein kamp mellom islam og vesten der vår oppgåve å se at det ikkje skjer president la meg til sist referere initiativet arbeidarpartiet tok for di eit ekstra bidrag til fns søykeomser for flyktningar og verdas matvareprogram er eg glad for at ein samla komite sluttar opp om ein ekstra bevilgning den er ikkje stor men den kommer på tampen av året og vil bli godt mottatt,5230.4,5259.5,29.100000000000364,2015-12-10,2015-12-10_proceedings.txt
Stortinget-20151210-085458_5259500_5287200,og det understreker president fns uvurderlige betydning for sårbare mennesker for fred og derfor et bidrag mot ekstremisme vi er beroliget over at deler av kuttene til fn som regjeringen foreslo i tilleggsnummeret ble rettet opp i budsjettforliket jeg mener det som ble foreslått hadde vært et veldig dårlig signal fra norge til fn som gjennom sytti år ikke alltid til slik eee like godt som vi måtte ønske men tross alt,og det understreker president fns uvurderlig betydning for sårbare mennesker for fred og derfor eit bidrag mot ekstremisme vi er berolige over at deler av kutta til fn som regjeringa føreslo i tilleggsnumra blei retta opp i budsjettforliket ja meiner det som blei føreslått hadde vore eit veldig dårleg signal frå noreg til fn som gjennom sytti år ikkje alltid til slike lisom vi måtte ønske men trass alt,5259.5,5287.2,27.699999999999818,2015-12-10,2015-12-10_proceedings.txt
Stortinget-20151210-085458_5287200_5311000,har vært en kontinuerlig kraft for utvikling mot ekstremisme og kraften som er til stede på bakken etter at kameraene har slått av og de militære ofte er reist tilbake derfor bør norge opprettholde den erfaringen de har med å være en støttespiller for fn ikke minst i denne krevende situasjonen som er i midtøsten neste tal,har vore ein kontinuerleg kraft for utvikling mot ekstremisme og kraften som er til stede på bakken etter at kamran har slått av og dei militære ofte er reist tilbake derfor bør noreg opprettholde den erfaringa vi har med å vere ein støttespille for fn ikkje minst i denne krevjande situasjonen som er i midterste neste talar er trond helleland,5287.2,5311.0,23.800000000000182,2015-12-10,2015-12-10_proceedings.txt
Stortinget-20151210-085458_5320000_5346600,qqq president når tjuefemten nå går mot slutten så kan vi konstatere at verden ikke er blitt etroligere sted krig konflikter kriser og nød preger nyhetsbildet klimakrise flyktningkrise og krigene i syria dominerer samtidig er norge en fredelig plett i en urolig verden med stor innsats for nødhjelp bistand bærekraftsmål og fredelig konfliktløsning,president når tjuefemten år går mot slutten så kan me konstatere at verden ikkje har blitt eit rolegare stad krig konflikter kriser og nød prega nyheitsbildet klimakrise flyktningkrise og krig i syria dominerer samtidig er noreg ein fredeleg plikt i ein uroleg verd med stor innsats for nødhjelp visand berekraftsing,5320.0,5346.6,26.600000000000364,2015-12-10,2015-12-10_proceedings.txt
Stortinget-20151210-085458_5346600_5376100,denne dualismen gjør også at de utenrikspolitiske forhold i stadig sterkere grad spiller inn her i norge når statsledere og ministere møttes i paris for å diskutere klimaet vet man at det vil ha innvirkning på politikken her i landet når migranter krysser middelhavet i hundretusentall ser vi at mange velger norge som et land de ønsker å søke asyl i når krigene i syria får rase videre og når isil får fortsette sine grusomme og barbariske handlinger,denne dualismen gjer også at dei utanrikspolitiske forholdet i stadig sterkare grad speler inn her i noreg når statsledere og ministrar møtest i paris for å diskutere klima veit me at det vil ha innvirkning på politikken her i landet når migrantar kryssar midelhavet i hundre tusentals ser me at mange velger noreg som eit land dei ønsker å søke asyl i når kriga i syria får rase vidare og når isil får fortsette sine grusame og barbariske handlingar,5346.6,5376.1,29.5,2015-12-10,2015-12-10_proceedings.txt
Stortinget-20151210-085458_5376100_5403400,ser vi at det slår direkte ut her i norge og i europa med rekruttering av fremmedkrigere og terror det er derfor viktig qqq og positivt at det politiske partia i norge kan samle seg om hovedlinjene i norsk utenrikspolitikk at vi har et klimaforlik og at vi kunne ka samle oss om tiltak for å møte flyktningetilstrømningen til norge i en verden der faren for polarisering og isolering øker,ser me at det slår direkte ut her i noreg og i europa med rekruttering av fremmedkrigarar og terror det er derfor viktig og positivt at det politiske partiet i noreg kan samle seg om hovudlinjene i norsk utenrikspolitikk at me har eit klima forlik og at me kunne ka samla oss som tiltak for å møte flyktningetilstrøminga til noreg i ein verd der faren for polariserinlering øker,5376.1,5403.4,27.299999999999272,2015-12-10,2015-12-10_proceedings.txt
Stortinget-20151210-085458_5403400_5430800,må vi med sterk røst framhever behovet for dialog åpen handel og sterke internasjonale avtaler og organisasjoner når russland grovt krenker folkeretten på krim og i østukraina må med følge våre allierte og deres virkemidler aleinegang og kortsiktig tenking er en farlig vei å gå små land som er avhengig av å selge sine varer i fri konkurranse er helt avhengig av velfungerende internasjonale avtaler,må me med sterk rust fram over behovet for dialog openhandel og sterke internasjonale avtaler og organisasjonar når russland grovt krenkar folkeretten på krim og østukraina må me følgje vore alliert av deira verkemiddel aleinegang og kortsiktig tenking er ein farleg veg å gå små land som er avhengig av å selje sine varer i fri konkurranse er heilt avhengig av velfungerende ale avtaler,5403.4,5430.8,27.400000000000546,2015-12-10,2015-12-10_proceedings.txt
Stortinget-20151210-085458_5430800_5456800,årets bistandsbudsjett er historisk høyt etter budsjettforliket i stortinget er bistandsbudsjettet på sjuogtredve komma fire milliarder kroner eller en komma en prosent av bni bevilgningsforslaget til odagodkjente flyktningtiltak utgjør rett under tjue prosent qqq av bistandsrammen for tjueseksten våre naboland danmark og sverige bruker opptil rundt tredve prosent,årets bistandsbudsjett er historisk høgt etter budsjettforliket stortinget er bistandsbudsjettet på sjuogtredve komma fire milliardar kroner eller ein komma ein prosent av beni bevillingsforslaget til oda godkjente flyktningtiltak utgjer rett under tjue prosent av bistandsrammen for tjueseksten våre naboland danmark og sverige bruker opp til rundt,5430.8,5456.8,26.0,2015-12-10,2015-12-10_proceedings.txt
Stortinget-20151210-085458_5456800_5480600,president jeg hørte at komitelederen snakka om et politisk teater når det gjaldt bistandsbudsjettet det var ikke noe teater det var reelle forhandlinger i en veldig vanskelig situasjon der regjeringen måtte finne dekning for store uventa flyktningutgifter dette er godkjent gjennom internasjonale avtaler hvordan en kan gjøregte,eee president eg høyrde at komite snakka om eit politisk teater når det gjeld bistandsbudsjettet det var ikkje noko teater det var reelle forhandlingar i ein veldig vanskeleg situasjon der regjeringa måtte finne dekning for store uventa flyktningutgifter dette er godkjent gjennom internasjonale avtaler vorden kan gjere når me likevel da valde,5456.8,5480.6,23.800000000000182,2015-12-10,2015-12-10_proceedings.txt
Stortinget-20151210-085458_5480600_5507600,og lytte til de eee innspill som kom fra krf og venstre så mener jeg at vi nå har fått et historisk godt bistandsbudsjett norge er på toppen i eee verdenstoppen i andel av bni og per innbygger som er med eee helt på topp så jeg synes det er liten grunn til å kalle dette teater vi har aldri opplevd en sånn situasjon før der det har vært en stor omveltning av budsjettet på kort tid,og lytta til dei eee innspel som kom frå krf og venstre så meiner eg at me no har fått eit historisk godt bistandsbudsjett noreg er på toppen i eee verdstoppen i andel av ben i og per innbyggar så er me eee heilt på topp så eg synest det er ein liten grunn til å kalla dette teater me har aldri opplevd ein sånn situasjon før der det vore ein stor omveltning av budsjettet tid,5480.6,5507.6,27.0,2015-12-10,2015-12-10_proceedings.txt
Stortinget-20151210-085458_5507600_5537300,vi styrker innsatsen for å forebygge nye kriser og hjelp i nærområdet nærområdene bistand innretta mot konkrete felt som utdanning helse og næringsutvikling sikre en målretta utvikling og legge fundament for en moderne og framtidsretta bistandspolitikk gjennom tilgang til gode utdanningsinstitusjoner et fungerende helsevesen og nye arbeidsplasser kan mennesker på sikt arbeides ut av varig fattigdom men må i fortsettelsen gå i retning av mer resultatstyring og åpenhet mindre automatikk i utdeling av midler,me styrker innsatsen for å førebygge nye kriser og hjelpe nærområde nærområde bistanden innretta mot konkrete fell som utdanning helse og næringsutvikling sikrar ein målretta utvikling og legg fundament for modern og framtidseta bistandspolitikk gjennom tilgang til gode utdanningsinstitusjonar eit fungerande helsevesen og nye arbeidsplassar kan menske på sikt arbeid se ut av vare fattigdom me må i fortsettelsen gå i retninga meir resultatstyring og opnet mindre automatikk i utdeling av midlar,5507.6,5537.3,29.699999999999818,2015-12-10,2015-12-10_proceedings.txt
Stortinget-20151210-085458_5537300_5562000,og færre målsettinger for å få mer effekt ut av hver brukte krone men må dessuten fortsette den geografiske og tematiske konstellasjonen som regjeringen starter på inneværende budsjett og er derfor glad for at utenriksministeren varsler en slik utvikling president fokuset på nordnorge og nordområdene blir enda viktigere i åra som kjem norges natomedlemskap er og blir vår viktigste garanti en fred i frihet,og færre målsettingar for å få meir effekt ut av ver brukte kroner me må dessutan fortsette ein geografisk og tematiske konsetrasjon som regjeringa startar på inneverande budsjett og er derfor glad for at utanriksministeren varslar ein slik utviklingpresident fokuset på nordnoreg og nordområda blir endå viktigare i åra som kjem noregs natomedlemskap er og blir vår viktigaste garanti for ein fred i frihet,5537.3,5562.0,24.699999999999818,2015-12-10,2015-12-10_proceedings.txt
Stortinget-20151210-085458_5562000_5588700,alliert tilstedeværelse øvelse og samhandling i nord viser hvor viktig nordområdene er også for nato nå er det ti dager siden har kommet asylsøkere i det hele tatt over storskog og jeg vil gi ros til utenriksministeren og hans departement for godt diplomatisk håndtverk vi veit ikke om dette varer men det ser ut til at tiltak hjelper president vi trenger en god dialog med russland folk til folksamarbeid og samhandling i nordområdene er viktig,alle tilstedevæse øvelser samanlina nord viser kor viktig nordområdene er også for nato no er det ti dagar sidan det har komme asylsøkarar i deltatt over storskog og eg vil gi ros til utanriksministeren og hans departement for godt diplomatisk hontverk me veit ikkje om dette vare men det ser ut til at tiltak hjelper president me treng ein god dialog med russland folktilfolksamarbeid og saiktig,5562.0,5588.7,26.699999999999818,2015-12-10,2015-12-10_proceedings.txt
Stortinget-20151210-085458_5588700_5618400,samtidig må vi stå over våre utenrikspolitiske idealer og spilleregler folkeretten er små lands viktigste vern mot overgrep fra store naboer derfor må vi fordømme og straffe brudd på folkeretten tiende desember er en festdag for fred og forsoning og et lite pustehull i et nyhetsbilde prega krig konflikt og terror derfor er det en klok beslutning nobelkomiteen har tatt når de i dag tildeler nobels fredspris til den tunisiske kvartetten for nasjonal dialog,samtidig må me stove våre utanrikspolitiske idealar og spelereglar folkeretten er små lands viktigaste vern mot overgrep for store nabo derfor må me fordømme og straffebod på folkeretten tiande desember er ein festdag for fred og forsoning og eit lite pust i eit nyhetsbildet pregar krig om flikt og terror derfor er ein klok beslutning nobelkomiteen har tatt når dei i dag tildeler nobels fredspris til den tunisiske kvartetten for nasjonal dialog,5588.7,5618.4,29.699999999999818,2015-12-10,2015-12-10_proceedings.txt
Stortinget-20151210-085458_5618400_5635700,derfor til slutt verden er ei positiv utvikling bærekraftsmåla eller tusenårsmåla er i stor grad nådd nå erstattes det bærekraftsmål stadig flere løftes ut av fattigdom og det er faktisk færre kriger i verden enn for lenge neste taler er harald t nesvik,derfor til slutt verden er ei positiv utvikling berekraftsmåla eller tusenårsmåla er i stor grad nådd no er statestadberekrsmål stadig fleire løftast ut av fattigdom og det er faktisk færre krigar i verden enn på lenge neste talar er hara ternesvik,5618.4,5635.7,17.300000000000182,2015-12-10,2015-12-10_proceedings.txt
Stortinget-20151210-085458_5651700_5677700,ærede president først av alt så vil jeg gi honnør til regjeringa eee og regjeringa sitt eee framlegg til forslag til budsjett det viste at eee regjeringa i sitt framlegg eee var oppgave moden til å kunne legge frem et budsjett som fak der man faktisk også kunne si at vi har store utfordringer,ærede president først av alt eee så vil eg gi honnør til eee regjeringa eee og regjeringa sitt eee framlegg til forslag til budsjett det viste at eee regjeringa i sitt framlegg eee var oppgåva moden til å kunne legge fram eit budsjett som fak der ein faktisk også kunne si at eee vi ha,5651.7,5677.7,26.0,2015-12-10,2015-12-10_proceedings.txt
Stortinget-20151210-085458_5677700_5704700,vi har utfordringer som vi er nødt til å løse både på kort og på lengre sikt vi må også ta regninga for det som nå skjer knytta til den migrasjon og det som skjer i europa som følge av konflikten i syria og irak videre president så vet vi at når det gjelder både bistand og utvikling så er det gjennom handel,vi har utfordringar som vi er nødt til å løyse både på kort og på lengre sikt vi må også ta reininga for det som no skjer knytt til den migrasjonen og det som skjer i europa som følger konfliktar i syria og irak vidare president så vet vi at eee når det gjeld både bistand og utvikling så er det handel,5677.7,5704.7,27.0,2015-12-10,2015-12-10_proceedings.txt
Stortinget-20151210-085458_5704700_5733900,handel og næringsutvikling er det som bidrar mest til å få personer ut av fattigdom og som gjør at land kan utvikle seg videre og slik at man permanent blir ute av den fattigdommen derfor så er det viktig i det arbeidet som regjeringa gjør og har igangsatt med satsinga innafor helse utdanning og næringsutvikling og jeg vil så sterkt som jeg kan president,handel og næringsutvikling er det som bidrar mest til å få personar ut av fattigdom og som gjer at eee land kan utvikle seg vidare og slik at ein permanent blir ute av den fattigdomen derfor så er det viktig i det arbeidet som regjeringa gjer og har igangsatt med satsinga innanfor helse utdanning og næringsutvikling og eg vil så sterkt som eg kan president,5704.7,5733.9,29.199999999999818,2015-12-10,2015-12-10_proceedings.txt
Stortinget-20151210-085458_5733900_5761000,jeg oppfordrer regjeringa til å fortsette sitt arbeid som man gjør noe internasjonalt knytta til handelsavtaler og ikke minst også styring av midler nettopp i retning av at å ikke gjøre land langsiktig avhengig av bistand men heller gjøre landa i stand til å kunne få lov til å eksportere sine varer eee til marked som er betalingsvillig eee og som har,eee oppfordrar regjeringa til å fortsette sitt arbeid som ein gjer no internasjonalt knytta til handelsavtalar og ikkje minst også styring av midlar nettopp i retning av at å ikkje gjere land langsiktig avhengig av bistand men heller gjere landa i stand til å kunne få lov til å eksportere sine varer eee til marked som er betalingsvil og som har,5733.9,5761.0,27.100000000000364,2015-12-10,2015-12-10_proceedings.txt
Stortinget-20151210-085458_5761000_5779800,mulighet til å ta den inn porten som er heilt vesentlig når det gjelder helse president så har regjeringa gjort et formidabel innsats man satser både knytta innafor vaksinasjon innafor kvinnehelse barn et cetera,mulighet til å ta den innporten som er heilt vesentleg når det gjeld helse president så har regjeringa gjort eit formidabel innsats ein satsar både knytta og innanføre vaksinasjon innanfor kvinnehelse barn eit setra,5761.0,5779.8,18.800000000000182,2015-12-10,2015-12-10_proceedings.txt
Stortinget-20151210-085458_5779800_5808900,nettopp for å kunne være med på at også den fattige delen av verden skal kunne ta del i den positive helseutviklinga som resten av verden har det er et langsiktig arbeid president dette er ikke gjort over natta dette må man jobbe nøye med man må være veldig dedikert til dine oppgaver og man må tenke langsiktig og da må man også se dette her i samarbeid i sammenheng også med det som vi faktisk gjør,nettopp for å kunne vere med på at også den fattige delen av verda skal kunne ta del i den positive helseutviklinga som resten av verda har det er eit langsiktig arbeid president dette er ikkje gjort over natta dette må ein jobbe nøye med ein må vere veldig dedikert til den oppgåva og ein må tenke langsiktig og da må ein også se dette her i samarbeid i samanheng også med det som vi faktisk gjer,5779.8,5808.9,29.099999999999454,2015-12-10,2015-12-10_proceedings.txt
Stortinget-20151210-085458_5808900_5837700,innafor utdanningsfeltet for det er jo nettopp det med kompetanseheving i den fattige delen av verden det kompetansehevingen som vi der gjør som vi nettopp vil kunne være med å utvikle nye ideer nye bedrifter og nye varer og tjenester som man da kan få eksportert som sagt slik at man da kommer et hakk opp og man kan komme seg ut av fattige dommen bistand er viktig og humanitær,innanfor utdanningsfeltet fordi og nettopp det med kompetanseheving i den fattige delen av verda dei kompetansehevinga som vi der gjer som vi nettopp vil kunne vere med å utvikle nye idear nye bedrifter og nye varer og tenester som ein da kan få eksportert som sagt slik at ein da kommer eit ak opp og ein kom kommer så ut av fattigdomen bistanden er viktig og humanitær,5808.9,5837.7,28.800000000000182,2015-12-10,2015-12-10_proceedings.txt
Stortinget-20151210-085458_5837700_5864300,hjelp er viktig i en kortere fase næringsutvikling og handel er det som er den langsiktige delen for å få løst problemer president vi har eee i høst blitt ramma av den migrasjon som har skjedd i europa over tid der vil gi stortinget honnør for at man faktisk har tatt jobben med å stramme inn,hjelp er viktig i ein kortare fase næringsutvikling og handel er det som er den langsiktige delen for å få løst problemet president vi har eee i haust blitt ramma av den migrasjonen som har skjedd i europa over tid der vil gi stortinget honnør for at ein faktisk har tatt j inn,5837.7,5864.3,26.600000000000364,2015-12-10,2015-12-10_proceedings.txt
