file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20160414-155502_7033400_7036800,dekodere høresentralen,å var ein rørelse kant statsråden,7033.4,7036.8,3.4000000000005457,2016-04-14,2016-04-14_proceedings.txt
Stortinget-20160414-155502_7040100_7043000,taffeta,president senterpartiet,7040.1,7043.0,2.899999999999636,2016-04-14,2016-04-14_proceedings.txt
Stortinget-20160414-095502_7052700_7081400,og dette viser jo at et så kraftig inngripende tiltak som det høyre og gaberelsen gjennomførte i totusenogto tusenogtre det har altså veldig positive effekter miljøpartiet de grønne stemmer derfor for flere av forslagene for økt bruk av kvotering både i næringslivet og akademia og skolevesenet og for konkrete tiltak for å styrke likings likestillingsarbeidet i norge vi støtter også flere andre forslag om kunnskapsinnhenting og aktive tiltak,og dette viser jo at eit så kraftig inngripande tiltak som det høgre og gabrielsen gjennomførte i totusenogtotusenog tre det har altså veldig positive effekter miljøpartiet ei grøne stemmer derfor for fleire av forslaga for økt bruk av kvotering både i næringslivet og akademi og skolevesenet og for konkrete tiltak for å styrke liking likestillingsarbeidet i noreg vi støtter også fleire andre forslag om kunnskapsinnhenting og aktive tiltak,7052.7,7081.4,28.699999999999818,2016-04-14,2016-04-14_proceedings.txt
Stortinget-20160414-095502_7081400_7094200,eee og vi støtter forslaget om tiltak mot vold og overgrep beskjedent i regjeringen her vi må ha en mer aktiv likestillingspolitikkstatsråd solvik horne deretter jonas gahr støre,eee og vi støttar forslaget om tiltak mot mål og ovegrep besen til regjeringa der vi må ha ein meir aktiv likestillingspolitikkatård solveig hone deretter jonas karstøde,7081.4,7094.2,12.800000000000182,2016-04-14,2016-04-14_proceedings.txt
Stortinget-20160414-095502_7105700_7132600,president likestilling bidrar til bedre liv for den enkelte og til et bedre samfunn det handler om grunnleggende menneskerettigheter om like verd og like muligheter valgfrihet for den enkelte og muligheten til å ta egne valg må være grunnlaget for den norske likestilling og familiepolitikk president forskjellen mellom mare i norge,president likestilling bidra til betre liv for den enkelte og til eit betre samfunn det handlar om grunnleggande menneskerettigheter om like vern og like muligheter valkfrihet for den enkelte og muligheten til å ta eigne val må vere grunnlaget for den norske likestilling og familiepolitikk president forskjellen mellom manre i noreg,7105.7,7132.6,26.900000000000546,2016-04-14,2016-04-14_proceedings.txt
Stortinget-20160414-155502_7121400_7123900,det handle med dette er mye biligere,det er alenderen mykje modigare,7121.4,7123.9,2.5,2016-04-14,2016-04-14_proceedings.txt
Stortinget-20160414-155502_7132300_7138700,nei det er leggskinna jeg kan saneres jeg får det som de navarsete da så har reseptorene,me godarta tak og så i sjonanene,7132.3,7138.7,6.399999999999636,2016-04-14,2016-04-14_proceedings.txt
Stortinget-20160414-095502_7132600_7157200,ferske tall ifra ssb viser at på områder der kjønnsforskjellene tradisjonelt har vært store så har det de siste årene vært en svak men positiv utvikling mot mer likestilling kjønnsforskjellene i lederstillinge inntekt deltidsarbeid er altså det laveste siden totusenogåtte det er historisk at vi i totusenogfemten for første gang kan vise til,fersketala ifrå ssb viser at på område der kjønnsforskjellane tradisjonelt har vore store så har det dei siste åra vore ein svak men positiv utvikling mot meir likestilling kjønnsforskjellane i lederstillingar inntekt deltidsarbeid er altså det lavaste sidan totusenogåtte det er historisk at me i totusenogfemten for første gong kan visa til,7132.6,7157.2,24.599999999999454,2016-04-14,2016-04-14_proceedings.txt
Stortinget-20160414-095502_7157200_7186000,at det samla for ledere på alle ledernivå i staten er enogfemti prosent kvinner flere kvinner deltar også i lokalpolitikken resultatet fra valget i totusenogfemten viser en svakt vekst når det gjelder andelen kvinner som er valgt inn i norske kommunestyre president norge er et av verdens mest likestilte land likevel etter flere tiår med likestillingspolitikk så har vi fortsatt utfordringer,at det samla for lederar på alle ledernivå i staten er einogfemti prosent kvinner fleire kvinner deltar også i lokalpolitikken resultatet frå valet i totusenogfemten viser ein svakt vekst når det gjeld andel kvinner som er valt inn i norske kommunestyret president noreg er eit av verdens mest likestilte land likevel etter fleire tiår med likestillingspolitikk så har me fortsatt utfordringar,7157.2,7186.0,28.800000000000182,2016-04-14,2016-04-14_proceedings.txt
Stortinget-20160414-095502_7186000_7214700,kvinner og menn har like rettigheter men fortsatt ikke like muligheter i dag kan vi sette en debatt om der er tiltak eller ikke tiltak i denne meldingen som regjeringen har lagt fram president jeg har lyst til å understreke at meldingen som er behandlet i dag ja den inneholder flere tiltak på områder der vi meiner det fortsatt er store utfordringer spesielt på volds og overgrepsfeltet på oppvekst og utdanning på arbeidsliv,kvinner og menn har like rettigheter men fortsatt ikkje like muligheter i dag har me sett ein debatt om det er tiltak eller ikkje tiltak i denne meldinga som regjeringa har lagt fram president eg har lyst til å understreke at meldinga som er behandla i dag ja den innehalder fleire tiltak på område der me meiner det fortsatt er store utfordringar spesielt på valds og overgrepsfelte på oppvekst og utdanning på arbeidsliv,7186.0,7214.7,28.699999999999818,2016-04-14,2016-04-14_proceedings.txt
Stortinget-20160414-095502_7214700_7239600,helse næringsliv og entreprenørskap noen av tiltakene er allerede satt i gang og andre vil vi følge opp i årene som kommer og jeg har lyst til å be be representantene lese forslagene der de står veldig tydelig ble klart under hvert felt regjeringen vil styrke etablere utfordra det er konkrete tiltak som ligger i denne meldingen,helse næringsliv og entreprenørskap nokon av tiltaka er allereie sette i gang og andre vil me følgja opp i åra som kommer og har lyst til å be representantane lesa forslaga der det står veldig tydeleg blir klart under kvert felt regjeringa vil styrka etablera utfordrar det er konkrete tiltak som ligg i denne meldinga,7214.7,7239.6,24.900000000000546,2016-04-14,2016-04-14_proceedings.txt
Stortinget-20160414-155502_7218100_7221700,jegere,e så kan vetlareset,7218.1,7221.7,3.5999999999994543,2016-04-14,2016-04-14_proceedings.txt
Stortinget-20160414-155502_7228900_7231500,får nå fører med det er sitat,år o meeeeen svar,7228.9,7231.5,2.600000000000364,2016-04-14,2016-04-14_proceedings.txt
Stortinget-20160414-095502_7239600_7268300,likestillingsmeldingen belyser og at både kvinner og menn har utfordringer og utfordringer som mange kvinner med innvandrerbakgrunn opplever og for å nå de målene så må vi altså arbeide langsiktig og målretta president i dag så presterer jenter gjennomgående bedre på skolen enn gutter og gutter dropper ut av videregående i større grad enn jenter jenter og gutter skal kunne velge utdanning og yrke interesser og evner,likestillingsmeldinga belyser og at både kvinner og menn har utfordringar og utfordringar som mange kvinner med innvandrarbakgrunn opplever og for å nå dei måla så må me altså arbeide langsiktig og målretta president i dag så presterer gjenta gjennomgåande betre på skular enn gutta og gutta droppe ut av vidaregåande i større grad enn gjenta gjentar og guttar skal kunna velja utdanning og yrke etter interesse og evna,7239.6,7268.3,28.699999999999818,2016-04-14,2016-04-14_proceedings.txt
Stortinget-20160414-095502_7268300_7297200,ikke etter forventninger regjeringen har satt i gang forskning om hvilken betydning kjønn har for læringsutbyttet for utdanningsvalg og for gjennomføringskravpresident sist veke så møtte jeg i nora på høgskolen i oslo akershus hun var rollemodell for prosjektet jenter og teknologi der målet er å få enda flere jenter til å velge teknologistudier nordan forklarte på sitt eee på sitt valg på følgende måte først og fremst for jeg synes det er gøy,ikkje til forventningar regjeringa har sett i gang forsking om kva betydning kjønn har for læringsutbyttet for utdanningsval og for gjennomføringsavpresident sist veka så møtte eg nora på høgskulen i oslo akashus huve rollemodell for prosjektet jenter og teknologi der målet er å få endå fleire gjentar til å velja teknologistudiar nore har forklart det på sitt eee på sitt val på følgande måte først og fremst frå det eg synest det er gøy,7268.3,7297.2,28.899999999999636,2016-04-14,2016-04-14_proceedings.txt
Stortinget-20160414-155502_7282700_7285400,restene vår leseforsetter,gå espen,7282.7,7285.4,2.699999999999818,2016-04-14,2016-04-14_proceedings.txt
Stortinget-20160414-095502_7297200_7326000,og så er det behov for oss og det er et spennende felt unge rollemodeller som nora er viktig for å motivere flere til å velge utradisjonelt jeg er glad for at regjeringen støtter nho sitt prosjekt om jenter og teknologi med to millioner kroner i år dette bidrar til at det flere jenter kan velge som nora gjorde president i norge så har vi fortsatt et kjønnsdelt arbeidsmarked vi trenger flere kvinner som ingeniører og ledere,og så er det behov for oss og det er eit spennande felt unge rollemodellar som nora er viktig for å motivera fleire tal veljar utradusjonelt eg er glad for at regjeringa støttar nho sitt prosjekt om jenteroteknologi med to millionar kroner i år dette bidrar til at fleire gjentar kan velja som nora gjorde president i noreg så har me fortsatt eit kjønnsdelt arbeidsmarked me treng fleire kvinner som inskjonører og lederar,7297.2,7326.0,28.800000000000182,2016-04-14,2016-04-14_proceedings.txt
Stortinget-20160414-095502_7326000_7353000,vi trenger flere menn som sykepleier og lærere og i helse og omsorgssektoren så har det tradisjonelt vært få menn dette er uheldig norge trenger både menn og kvinner for å møte morgendagens behov for arbeidskraft i denne sektoren et av prosjektene som regjeringen fremhever i meldingen er menn i helse som skal bidra til å rekruttere flere menn til omsorgsørker og med støtte prosjektet medner i år,me treng fleire menn som sykepleier og lærarar og i helse og omsorgssektoren så har det tradisjonelt vore få menn dette er uheldig noreg treng både menn og kvinner for å møta morgondagens behov for arbeidskraft i denne sektoren eitt av prosjekta som regjeringa framhever i meldinga er menn i helse som skal bidra til å rekruttera fleire menn til omsorgsyrket og med støtte prosjektet medner i år,7326.0,7353.0,27.0,2016-04-14,2016-04-14_proceedings.txt
Stortinget-20160414-095502_7353000_7379700,regjeringen ønsker et inkluderende arbeidsliv der likestilling og mangfold står sentralt og et spennende tiltak er pilotprosjektet i agder som og får støtte i år med å utvikle en egen sertifiseringsordning president å kunne få sørge seg sjøl det er en forutsetning for likestilling derfor er prosjektet jobbsjansen så viktig det gir flere kvinner med innvandrerbakgrunn en inngang i arbeidsjansen,regjeringa ønsker eit inkluderande arbeidsliv der likestilling og mangfald står sentralt og eit spennande tiltak er pilotprosjektet i agder som opp får støtte i år med å utvikla ein eigen sativiseringsordning president å kunna forsørga seg sjøl det er ein forutsetting for likestilling derfor er prosjektet jobbsjansen så viktig det gir fleire kvinner med innvandrarbakgrunn ein inngang i arbeidsjansen,7353.0,7379.7,26.699999999999818,2016-04-14,2016-04-14_proceedings.txt
Stortinget-20160414-095502_7379700_7408700,har blitt styrka med over ti millioner kroner i totusenogseksten president i norge så har vi en unik mulighet til å kombinere familieliv og arbeidsliv norge er i toppen når det gjelder kvinners yrkesdeltagelse vi har noen av de verdens beste ordninger full barnehagedekning et godt sfotilbud retten til å være hjemme med syke barn og ikke minst den gode foreldrepengeordningen dette er ordninga president som medfører økt likestilling,har blitt styrka med over ti millionar kroner i totusenogseksten president i noreg så har me ein unik mulighet til å kombinere familieliv og arbeidsliv noreg er i toppen når det gjeld kvinners yrkesdedtagelse me har nokon av dei verdens beste ordningar full barnehagedekning eit godt esefotilbod retten til å vere hjemma med psyki barn og ikkje minst den gode foreldrepengeordninga dette er ordninga president som medfører økt likestilling,7379.7,7408.7,29.0,2016-04-14,2016-04-14_proceedings.txt
Stortinget-20160414-095502_7408700_7438500,ordningene gir begge foreldre økt valgfrihet og fleksibilitet til å kombinere familieliv og arbeidsliv og sånn henge familie og likestillingspolitikken godt sammen president vold er en av de største likestillingsutfordringene vi har vi kan altså ikke akseptere at noen utsettes for vold og overgrep der de skal føle seg som tryggest nemlig i sitt eget hjem derfor er innsatsen mot vold en prioritert oppgave for regjeringen,ordningane gir begge foreldra økt valgfrihet og fleksibilitet å kombinere familieliv og arbeidsliv og sånn heng familie og likestillingspolitikken godt saman president vold er ein av dei største likestillingsutfordringane me har me kan altså ikkje akseptere at nokon utsettast for vald og overgrep der dei skal føla seg som tryggast nemleg i sitt eige hjem derfor er innsatsen mot bold ein prioritert oppgåve for regjeringa,7408.7,7438.5,29.800000000000182,2016-04-14,2016-04-14_proceedings.txt
Stortinget-20160414-095502_7438500_7465400,vi har satt av femti millioner kroner over fem år til forskning om vold i nærrelasjoner og har styrka krisesentertilbudet med tre millioner kroner inneværende år innsatsen mot tvangsekteskap sterk sosial kontroll og ettervern styrkes jeg har lyst til å nevne veiviseren din utvei no som regjeringen lanserte tidligere i år en nettportal som skal gi informasjon til utsatte f og voldtekt,me har satta femti millionar kroner over fem år til forsking og bold i nære relasjonar og har styrka krisesentertilbodet med tre millionar kroner innebera no innsatsen mot tvangsekteskap sterkt sosial kontroll og ettervern styrkast eg har lyst til å nemna vegvisaren den utveg dott enno som regjeringa lanserte tidlegare i år ein nettpåtal som skal gi informasjon til utsette f og valdtekt,7438.5,7465.4,26.899999999999636,2016-04-14,2016-04-14_proceedings.txt
Stortinget-20160414-095502_7465400_7493500,for pårørende og bekymra og ikke minst og de som utøver vold og fagpersoner president det kan heller ikke være sånn at vi får ulike helse og omsorgstjenester ut i fra og med er kvinner eller menn vi trenger mer kunnskap og den kunnskapen vi allerede har ja den må tas bedre i bruk det gjelder tilta eller gjelder kunnskap om årsaker til forskjeller i helse mellom kvinner og menn og om uønska forskjeller i tjenestetilbudet,for pårørande og bekymra og ikkje minst og dei som utøver vald og fagpersonar president det kan heller ikkje vere sånn at me får ulike helse og omsorgstenester ut ifrå og me er kvinner eller menn me treng meir kunnskap og den kunnskapen me allereie har ja den må tas betre i bruk det gjeld tiltak eller gjeld kunnskap om årsaker til forskjeller i helse mellom kvinner og menn og om uønskte forskjellar i tenestetilbodet,7465.4,7493.5,28.100000000000364,2016-04-14,2016-04-14_proceedings.txt
Stortinget-20160414-155502_7467700_7470700,epresentant,så president takk,7467.7,7470.7,3.0,2016-04-14,2016-04-14_proceedings.txt
Stortinget-20160414-095502_7493500_7521100,president norge trenger flere kvinner som ledere i næringslivet grundere og i styrer og vår ambisjon er å øke andelen kvinner som styreledere i selskap med statlig eierandel det er derfor satt i gang et arbeid med å etablere et målinstrument for kjønnsbalanse i topplederstillinger i næringslivet med det så kan både vi og bedriftene følge med på utviklingen over tid og sammenligne den utviklingenge med andre land,president noreg treng fleire kvinner som leder i næringslivet grunderar og i styre og vår ambisjon er å auka andelen kvinner som styreleiarar i selskap med statleg eigarandel det er derfor sett i gang eit arbeid med å etablere eit målinstrument for kjønnsbalanse i topplederstillingar i næringslivet med det så kan både me og bedriftene følga med på utviklinga over tid og samanlikna den utviklingaeg med andre land,7493.5,7521.1,27.600000000000364,2016-04-14,2016-04-14_proceedings.txt
Stortinget-20160414-155502_7507800_7515300,før vi går til votering så vil representanten rasmus hansson fremsette et representantforslag rasmus hansson,før vi går til votering så vil representanten rasmus hansen fremsette et representantforslag rasmus hansen,7507.8,7515.3,7.5,2016-04-14,2016-04-14_proceedings.txt
Stortinget-20160414-095502_7521100_7550900,i grunderplanen som regjeringen og har lagt fram så er det flere tiltak for å få fram kvinner som grundere i norge president denne regjeringen bygger videre på dagens likestillingsstruktur hver enkelt sektor har ansvar for å fremme likestilling på eget område barn og ungdoms og familiedirektoratet har gitt er blitt gitt en sentral rolle som fagdirektorat med ansvar for å utvikle god kunnskap og dokumentasjon og de skal og bidra til å gjennomføre likestillingspolitikken,i grunderplan som regjeringa no har lagt fram så er det fleire tiltak for å få fram kvinner som grunderar i noreg president denne regjeringa byggjer vidare på dagens likestillingsstruktur ver enkelt sektor har ansvar for å fremma likestilling på eige område barne og ungdoms og familiedirektoratet har gitt eee blitt gitt ein sentral rolle som fagdirektorat med ansvar for å utvikla god kunnskap og dokumentasjon og dei skal og bidra til å gjennomføra likstillingspolitikken,7521.1,7550.9,29.799999999999272,2016-04-14,2016-04-14_proceedings.txt
Stortinget-20160414-155502_7534300_7563100,president på vegne av eee prese representanten rasmus hansson vil jeg fremsette et eee forslag om et norsk initiativ til en internasjonal konvensjon om økonomisk åpenhet da forslaget vil behandle på reageres månedsmessig måte qqq da går vi til votering sak nummer en til denne saken er satt frem i alt syttiåtte forslag det er forslag en til og med seks åtte til og med tolv femten c og seksten,president på vegner av presten representanten rasmus hansrud vil eg fremsette eit eee forslag om eit norsk initiativ til ein internasjonal konvensjon om økonomisk openheit takk forslaget vil be han per eismann messi måte da går vi til ti sak nummer ein til denne saka er satt fram i alt sytti åtte forslag det er forslag ein til og med seks åtte til og med tolv femten og seksten,7534.3,7563.1,28.800000000000182,2016-04-14,2016-04-14_proceedings.txt
Stortinget-20160414-095502_7550900_7576500,likestillings og diskrimineringsombudet og nevnd å håndheve lovgivningen likestilling kan altså ikke dvare drives fram av det offentlige aleine derfor er det viktig å støtte opp om gode prosjekter og forbilder forskningsmiljø sivilt samfunn arbeidsliv og næringsliv er viktige bidragsytere i likestillingsarbeidet regjeringen har og hatt på høring et forslag om ny felles likestillings og diskrimineringslov,likestillings og diskrimineringsombodet og nemnd å handheve lovgivinga likestilling kan altså ikkje berre drivast fram av det offentlege aleine derfor er det viktig å støtte opp om gode prosjekta og forbilder forskingsmiljø sivilt samfunn arbeidsliv og næringsliv er viktige bidragsytarar i likestillingsarbeidet regjeringa har og hatt be høyring eit forslag om ny felles likestilling og diskrimineringslov,7550.9,7576.5,25.600000000000364,2016-04-14,2016-04-14_proceedings.txt
Stortinget-20160414-155502_7563100_7592400,og atten til og med tjuetre fra anette trettebergstuen på vegne av arbeiderpartiet og krf forslagene tjuefire og tjuefem tjuesju tjueåtte trettien til og med trettisju og trettini til og førtitre fra anette trettebergstuen på vegne av arbeiderpartiet forslag nummer førtifire fra geir jørgen bekkevold på vegne av kristelig folkeparti forslag førtifem til sekstito fra ketil kjenseth fra vegne av venstre forslag sekstitre syttitre fra kjersti toppe på vegne av senterpartiet forslagene,og atten til og med tjuetre frå anette trettebergstuen på vegner av arbeidarpartiet krf forslaga tjuefire og tjuefem tjuesju tjueåtte trettiein til og med trettisju og trettini til og førtitre frå annette sette veksten på vegner av arbeidarpartiet forslag nummer førtifire frå geir jørgen bekkevold på vegner av kristeleg folkeparti forslag førtifem til sekstito frå kjetil kjenseth på vegner av venstre forslag sekstitre syttitre frå kjersti toppe på vegner av senterpartiet og forslag,7563.1,7592.4,29.299999999999272,2016-04-14,2016-04-14_proceedings.txt
Stortinget-20160414-095502_7576500_7605200,forslaget innebærer en styrking av kvinners rettigheter på en rekke områder og et godt regelverk forutsetter et godt og effektivt håndhevingsapparat regjeringen ønsker å skille eee klarere mellom den håndhevingsrollen og den uavhengige pådriverrollen og vi har derfor fått utreda håndhevings og virkemiddelapparatet på likestilling og ikke diskrimineringsområde president vi har kommet langt når det gjelder likestilling i norge,forslaget inneber ein styrking av kvinners rettigheter på ein rekke område og eit godt regelverk forutsett eit godt og effektivt handhevingsapparat regjeringa ønsker å skilja eee klarere mellom den handhevingsrollen og den uavhengige pådrivarrollen og me har derfor fått utreda handhevings og verkemiddelsaparatet på likestilling og ikkje diskrimineringsområde president me har kome langt når det gjeld likestilling i noreg,7576.5,7605.2,28.699999999999818,2016-04-14,2016-04-14_proceedings.txt
Stortinget-20160414-155502_7592400_7621700,nummer syttifire til åtti fra kirsti bergstø på vegne av sv forslag åttien og åttito fra nette tettebergstuen på vegne av arbeiderpartiet og krf og forslagene åttitre åttiseks fra nette trettebergstuen på vegne av arbeiderpartiet president vi gjør oppmerksom på at forslagene åttien og åttito erstatta forslagene syv og sytten samt at forslagene åttitre til og med åttiseks ersta statter følgende forslag tjueseks tjueni tredve og trettiåtte i innstillingen ketil kjenseth til votering,nummer syttifire til åtti frå kirsti bergstø på vegner av sv forslag åttiein og åttito frå nette tetteberkstuen på vegner av arbeidarpartiet og krf og forslag åttitre og åttiseks rane etter tettevekstuen på vegner av arbeidarpartiet president me er oppmerksam på at forslaga åttiein og åttito erstatta av forslaga sju og sytten samt at forslaga åttitre til og med åttiseks erstat state følgende forslag tjueseks tjueni tredve og trettiåtte innstillinga kva til kjenseth til votering,7592.4,7621.7,29.300000000000182,2016-04-14,2016-04-14_proceedings.txt
Stortinget-20160414-095502_7605200_7634800,vi er enige om at vi fortsatt har utfordringer og vi er enige om hvilke samfunnsområder utfordringene er størst i det offentlige ordskiftet så må det være rom for å ha ulike syn på hva det er som driver likestillingen framover denne meldingen som regjeringen nå har presentert og som skal debatteres eller de vedtas det i dag der peker vi på strategier og tiltak for å drive likestillingen framover på prioriterte områder,me er einige om at me fortsatt har utfordringar og me er einige om vaken samfunnsområde utfordringane er størst i det offentlege årskiftet så må det vere om for å ha ulike syn på kva det er som driv likestillinga framover denne meldinga som regjeringa nå har presentert og som skal debatterast eller vedtast i dag der peikar er med på strategiar og tiltak for å driva likestillinga framover på prioriterte område,7605.2,7634.8,29.600000000000364,2016-04-14,2016-04-14_proceedings.txt
Stortinget-20160414-095502_7634800_7663700,gjennom regjeringen sitt arbeid og forslaget i meldingen så legger vi altså til rette for like muligheter mellom kvinner og menn for oss er dette likestilling i praksis og tar tak i de utfordringene der de er til slutt president likestilling det angår oss alle det engasjerer bredt og det er altså en viktig forutsetning for å drive likestillingen framover både i norge og internasjonalt,gjennom regjeringa sitt arbeid og forslaget i meldinga så legg me altså til rette for like muligheter mellom kvinner og menn for oss er dette likestilling i praksis og ta tak i dei utfordringa der dei er til slutt president likestilling det angår oss alle det engasjerer breitt og det er altså ein viktig forutsetning for å driva likestillinga framover både i noreg og internasjonalt,7634.8,7663.7,28.899999999999636,2016-04-14,2016-04-14_proceedings.txt
Stortinget-20160414-155502_7636200_7655500,mer parti åtte eee og vi vil støtte nummer fem og nummer førtifire ja qqq da går vi til votering forslag nummer syttifem syttifem på vegne av sv er opptatt de som stemmer for forslaget bruker forknapp og sitter de stemmer mot bud motknapp og reiser seg det voteres,førtiåtte eee og vi vil støtte nummer fem og nummer førtifireja då går vi til votering forslag nummer syttifem syttifem på vegner av sv er opptatt disse stem for forslaget bruker forknapp og sit i den imot bodet mot nå reiser det voterast,7636.2,7655.5,19.300000000000182,2016-04-14,2016-04-14_proceedings.txt
Stortinget-20160414-155502_7659200_7668500,for stemte fire mot nittifem dermed er forslaget forkasta forslag syttifire og åtti på vegne av sv er opptatt arbeiderpartiet har vaslagene,for femtifire mot nittifem dermed er forslaget forkasta forslag syttifire og åtti på vegner av sv er opptatt og arbeidarpartiet har vaslaget,7659.2,7668.5,9.300000000000182,2016-04-14,2016-04-14_proceedings.txt
Stortinget-20160414-095502_7663700_7691900,likestilling er altså ikke bare et mål i seg sjøl men det er altså en integrert del i bredden av de målene vi skal nå målet for arbeidet med likestilling det er langsiktig og det er jo klart definert i de universelle bærekraftsmålene som norge nå har slutta seg til full likestilling mellom kjønnene innen tjuetrettida blir det replikkordskifte første replikant er nett trettebergstuen,likestilling er altså ikkje berre eit mål i seg sjøl men det er altså ein integrert del i bredden av dei måla me skal nå målet for arbeidet med likestilling det er langsiktig og det er jo klart definert i dei universelle berekraftsmåla som noreg no har slutta seg til full likestilling mellom kjønnene innan tjuetrettida vi eee replikkordskiftet første repoblikantane et ter trettebergstuen,7663.7,7691.9,28.199999999999818,2016-04-14,2016-04-14_proceedings.txt
Stortinget-20160414-155502_7676400_7679000,vitae knytt,muta nich,7676.4,7679.0,2.600000000000364,2016-04-14,2016-04-14_proceedings.txt
Stortinget-20160414-155502_7688300_7690900,det måtte være syttifem,det må ver syttifem,7688.3,7690.9,2.5999999999994543,2016-04-14,2016-04-14_proceedings.txt
Stortinget-20160414-095502_7697800_7721400,president statsråden eee fortsetter å skryte av at eee norge ligger høyt på likestillingsstatistikken samtidig som hun og regjeringen hver eneste dag svekker og avvikler de tiltakene i den politikken som har brakt oss dit statsråden fortsetter i salen i dag å påstå at denne meldingen vi diskuterer har tiltak som vil gjøre noe med utfordringene,president statsråden eee fortsetter å skryte av at noreg ligg høgt på likestillingsstatistikken samtidig som hon og regjeringa var einaste dag svekker og avvikle dei tiltaka og den politikken som har bragt oss dit statsråden fortsetter i salen i dag og påstå at denne meldinga vi diskuterer har tiltak som vil gjere om utfordringane,7697.8,7721.4,23.599999999999454,2016-04-14,2016-04-14_proceedings.txt
Stortinget-20160414-155502_7701800_7707000,da tar vi nøt da tar vi opp forslaget på nytt igjen forslag n,dreng da tar vi opp forslaget på nytt igjen forslag nummer,7701.8,7707.0,5.199999999999818,2016-04-14,2016-04-14_proceedings.txt
Stortinget-20160414-155502_7713300_7716200,nei vil ikke komme dit,ne eg vil ikkje komme dit,7713.3,7716.2,2.899999999999636,2016-04-14,2016-04-14_proceedings.txt
Stortinget-20160414-155502_7720000_7730500,det er godt å være opplyst forslag nummer syttifem på vegne av sv er opptatt de som stemmer for forslaget bruker forknapp og sitter de som stemmer imot bruker motknapp og reiser seg det voteres,det er godt å vere opplyst forslag nummer syttifem på vegner av sv er opptatt disse stem for forslaget bruker forknapp og sit i dei i mot bruker motknapp og reiser det voterast,7720.0,7730.5,10.5,2016-04-14,2016-04-14_proceedings.txt
Stortinget-20160414-095502_7721400_7747300,det vitner president om en statsråd og en regjering som ikke lytter men som lever i sin egen virkelighet der ingen er enig i unio aftenposten venstre en samla opposisjon spekter lo nou likestillingsombudet likestillingsforskerne alle som møtte opp på høringen til meldingen var skjønt enige om at denne meldingen er god på beskrivelse men mangler tiltak,det vitner president om ein eee statsråd og ein regjering som ikkje lyttar men som lever i sin eigen verkeleghet der ingen er einige unio aftenposten venstre ein samla opposisjon spekter lo no likestillingsombodet likestillingsforskane alle som møtte opp på høyringa til meldinga var sjønt einige om at denne meldinga er god på beskrivelse men manglar tiltak,7721.4,7747.3,25.900000000000546,2016-04-14,2016-04-14_proceedings.txt
Stortinget-20160414-155502_7734700_7757400,for stemte fire mot nittiseks dermed er forslaget forkasta forslag nummer syttifire og åtti på vegne av sv er opptatt arbeiderpartiet har varsla støtte til forslaga de som stemmer for forslagene bruker forknapp og sitter de som stemmer imot bruker motknapp og reiser seg det voteres voteringa er avslutta for stemte trettiseks mot sekstifire dermed er forslaget forkasta,først sendt fire mot nittiseks dermed forslaget forkasta forslag nummer syttifire og åtti på vegner av sv er opptatt arbeidarpartiet har varsla støtte til forslaga visste føre forslaga bruker forknapp og sit i sta mot bruke motknapp og reiser det voterast voteringa er avslutta først fem til trettiseks mot sekstifire dermed er forslaga forkasta,7734.7,7757.4,22.699999999999818,2016-04-14,2016-04-14_proceedings.txt
Stortinget-20160414-095502_7747300_7775700,og når statsråden trekker fram svekkelsen av arbeidsmiljøloven som et likestillingstiltak ja så er det å peke ned seg de fagbevegelsen som gikk til generalstreik mot regjeringen på grunn av likestillingskonsekvensene av disse svekkelsene hva tenker statsråden om at eee hun har helt alene sammen med høyre om å mene at den regjering den meldinga av tiltak gjør det inntrykk statsråde president jeg er stolt av den stortingsmeldingen som er lagt fram her der er mange konkrete tiltak,og når statsråden trekker fram svekkelsen av arbeidsmiljølova som eit likestillingstiltak ja så er det å peke nese dei fagbevegelse som gik til general streik mot regjeringa på grunn av likestillingskonsekvensane av dessesvekkelsene kva tenker statsråden om at eee hun har heilt aleine saman med høgre om å meine at den regjering den meldinga av tiltak gjer det inntrykk statsmoletpresident eg er stolt av den stortingsmeldinga som er lagt fram her der er mange konkrete tiltak,7747.3,7775.7,28.399999999999636,2016-04-14,2016-04-14_proceedings.txt
Stortinget-20160414-155502_7757400_7767600,forslag nummer syttiseks på vegne av sv er opptatt arbeiderpartiet og venstre har varsla støtte til forslaget de som stemmer for forslaget bruker forknapp og sitter stemmer mot bruker motknapp og reiser seg det voteres,forslag nummer syttiseks på vegnar sv er opptatt arbeidarpartiet og venstre har varsla støtte til forslaget viss den førre forslaget bruker forknapp og sit lista imot bruker mota for reise det voterast,7757.4,7767.6,10.200000000000728,2016-04-14,2016-04-14_proceedings.txt
