file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20151111-095459_8690700_8720400,helseministeren vil besvare et viktig spørsmål for stortinget selv om mitt anliggende i dag egentlig var å få likestillingsministerens syn på et spørsmål som har mange dimensjoner det jeg er helt enig med statsråden i etiske teknologiske men også politiske eee og for arbeiderpartiet så er en av viktige dimensjoner der handler også om likeverdighet mellom kvinner og menn og at menn som i dag får hjelp eee ved at det er et land som ikke fungerer når man skal,helseministeren vil besvare at e ikkje spørsmål på stortinget selland mitt anleggi i dag eigentleg vare å få likestillingsministerens syn på eit spørsmål som har mange dimensjonar det er eg heilt einig med statsråden i etiske teknologiske men også politiske eee og for arbeidarpartiet så er eit em av viktige dimensjonar der handlar også om likeverdighet mellom kvinner og menn og at menn som i dag får hjelp eee ved at det er eit ane som ikkje fungerer når ein skal,8690.7,8720.4,29.69999999999891,2015-11-11,2015-11-11_proceedings.txt
Stortinget-20151111-095459_8720400_8748100,få ba sette barn til verden at kvinner bør få den samme retten til eee hjelp og derfor hadde det jo vært spennende å høre hva likestillingsministeren mente om det men det får vi da komme tilbake til ved en annen anledning eee prese president jeg vil likevel utfordre helseministeren til å si noe mer om hvordan han ser for seg at stortingets reelle flertall kan komme til uttrykk når dette skal løftes opp til åpen debatt og regjeringen skal legge fram sin melding for stortinget bør eee,for b sette barn til verden eee at kvinner blir få den same retten til eee hjelp og derfor har du vore spennande å høyre kva likestillingsministeren meinte om det men det får vi da komme tilbake til ved ein annan anledning eee prese president eg vil likevel utfordre helseministeren til å seie noko meir om vordanonser for seg at stortingets reelle fleirtal kan komme til uttrykk når dette skal løftast opp til open debatt og regjeringa skal legge fram sin melding for set bør eee,8720.4,8748.1,27.700000000000728,2015-11-11,2015-11-11_proceedings.txt
Stortinget-20151111-095459_8748100_8776400,regjeringen oppfordrer stortingsflertallet til å gjøre se opp en selvstendig vurdering av dette eller skal man ha møte på bakrommet førstepresident eee stortinget har nei regjeringen har som hensykt til å legge fram meldingen til stortinget eee hvilken prosess regjeringen eee har i forkant av det og på hvilken måte vi og involvere våre samarbeidspartnere i det eee det er noe som de fire partiene er nødt til å drøfte og bli enige om torgeir michaelsen vær så god,regjeringa oppfordrar stortingsfleirtalet til å gjøse opp ein sjølvstendig vurdering av dette eller skal ein ha møte på bakromet først statsrepresident eee stortinget har nei regjeringa har som hensyn til å legge fram meldinga til stortinget eee kan prosess regjeringa har i forkant av det og på kva måte me og involverer våre samarbeidspartnarar i det eee det er noko som dei fire partia er nøydt til å drifta blir einig omdagen michaelsen ver så god qqq,8748.1,8776.4,28.299999999999272,2015-11-11,2015-11-11_proceedings.txt
Stortinget-20151111-095459_8776400_8803700,ja president jeg skjønner at det ikke kommer noe vei med akkurat en sånn type spørsmål ett år eee før før ja saken eventuelt kommer til stortinget eee mitt poeng med å ta opp dette i en ja sammenheng der flere spørsmål bestilt til regjeringens likestillingspolitikk handler jo om det som statsråden langt på vei erkjenner i sitt eget svar at på mange områder innenfor bioteknologi ja feltet så er den teknologiske utviklingen den internasjonale utviklingen,ja president er sånn at det ikkje kommer no å vera med a att ein sånn type spørsmål eitt år eee før eee før eee ja sak deventer kommer til stortinget eee mitt poeng med å ta dette i ein ja samanheng der fleire spørsmål bestilt til regjeringas likestillingspolitikk handlar jo om det som statsråden langt på veg erkjenner i sitt eige svar at på mange område innanfor bioteknologija feltet så er eee den teknologiske utviklingaernasjonale utviklinga,8776.4,8803.7,27.30000000000109,2015-11-11,2015-11-11_proceedings.txt
Stortinget-20151111-095459_8803700_8833700,markedsbaserte tjenester langt på vei innhentet politikken på mange områder altså politikken henger rett og slett ikke med eee og det som vanligvis da skjer det er når noen ønsker seg noe intenst som ofte da foreldre gjør eller hva folk som ønsker å bli foreldre gjør og særlig et felt hvor du har et tilbud til kvinner som er infertile av ulike grunner i alle sammenlignbare land så vil disse tilbudene bli brukt er eee president statsråden enig i at det er et argument,markedsbaserte tilvenester langt på veg innhenta politikken på mange område altså politikken henger tersett ikkje med eee og det som vanlegvis da skjer det er når nokon ønsker seg noko intenst som ofte da foreldre gjer eller folk som ønsker å bli foreldre gjer og særleg eit felt for du har eit tilbod til kvinner som er infertil av ulike grunner i alle samling bare land så vil desse tilboda bli brukt er president statsråden einig i at det er eit argument,8803.7,8833.7,30.0,2015-11-11,2015-11-11_proceedings.txt
Stortinget-20151111-095459_8833700_8861000,at en del andre land som norge kan sammenligne seg med tilbyr dette til norske kvinner statsråd bent høie vær så god president eee for det første så er jeg veldig enig i beskrivelsen til representanten om at her har på en måte området fått utvikla seg veldig lenge uten at han har hatt en ny evaluering av bioteknologiloven eee og det er noe som jeg og meiner var feil eee at det ikke forrige regjering gjorde sjøl om stortinget ettertrykkelig hadde gitt beskjed om at dette burde skje,at ein del andre land som noreg kan samle inne seg med tilbyr dette til norske kvinnerstatsråd bent høie ver så god president eee for det første så er eg veldig einig i beskrivelsen til representanten om at her har på ein måte området fått utvikla seg veldig lenge utan at den ha hatt den nye evalueringa av biotekn lova eee og det er noko som eg og eee meiner var feil eee at ikkje forrige regjering gjord sjøl om stortinget er ettertrykkeleg at dette burde skje,8833.7,8861.0,27.299999999999272,2015-11-11,2015-11-11_proceedings.txt
Stortinget-20151111-095459_8861000_8887900,ved raskere mellombrun enn det som nå har har skjedd eee så er jeg enig i at det er et argument men det er ikke et argument som vi mener kan vektlegges veldig tungt fordi hvis en følger det resonnementet eee så kan en like godt eee avblåse og ha en nasjonal regulering på dette området fordi inn forbi bioteknologilov området så må en ha en inngang eee til det spørsmålet,vi har raskare mellom bron enn det som nå har har skjedd eee så er eg einig i at det er eit argument men det e ikkje eit argument som eg meiner kan vektleggast veldig tungt fordi viss ein følger det resonnementet eee så kan ein like godt eee av blåse å ha ein nasjonal regulering på dette området fordi innfor bitek ny lovområde så må ein ha ein inngang spørsmålet,8861.0,8887.9,26.899999999999636,2015-11-11,2015-11-11_proceedings.txt
Stortinget-20151111-095459_8887900_8915100,som handler om at den er villig til å ha annen regulering i norge enn i andre land fordi det vil alltid være andre land som tilbyr det som ikke vil være lovlig å få i norge og jeg tror ikke det er hensiktsmessig på dette området å ha store straffeforfølgelser av mennesker som reiser ut til landet for ulike typer behandling før vi går til spørsmål nummer ni så vil presidenten nå eee gå helt til spørsmål nummer femten som er fra representanten sonja mandt,som handlar om at ein er villig til å ha annan regulering i noreg enn i andre land fordi det vil alltid vere andre land som tilbyr det som ikkje vil vere lovleg å få i noreg og eg trur ikkje det er hensiktsmessig på dette området og ha store straffeforfølgelser av mennesker som reiser ut av landet for ulike typar bahanfør vi går til spørsmål nummer ni så vil presidenten nå eee gå heilt til spørsmål nummer femten som er en sonja mandt,8887.9,8915.1,27.200000000000728,2015-11-11,2015-11-11_proceedings.txt
Stortinget-20151111-095459_8915100_8943400,men er til helse og omsorgsministeren og vil derfor bli bestå svart nå sonja mandt vær så god president den tredje november kunne vi lese i media at den danske regjeringa vil fremme et lovforslag som skal hindre danske leger i å praktisere i andre nordiske land når de er fratatt autorisasjon i et av landa vil statsråden ta initiativ til en tilsvarende lovbestemmelse,men er til helse og omsorgsministeren og vil derfor bli bestå svært nå sånne mant ver så god president den tredande november kunne vi lese i media at den danske regjeringa vil fremme eit lovforslag som skal hindre danske lege å praktisere i andre nordiske land når dei er fråtatt autorisasjonen er eitt av landa vil statsråden ta initiativ til ein tilsvarande lovbestemmelse,8915.1,8943.4,28.299999999999272,2015-11-11,2015-11-11_proceedings.txt
Stortinget-20151111-095459_8943400_8972700,statsråd bent høie vær så god sjøl beklager president president jeg er kjent med at den danske sunnhetsministeren vil etablere en ordning som innebærer at danske leger som mister autorisasjonen i utlandet og vil miste sin danske autorisasjon jeg er enig med min danske kollega at det er nødvendig med strengt tilsyn av helsepersonell men må få på plass tiltak som hindrer at helsepersonell som er uskikkede utøver yrket kan fortsette å behandle pasienter ved å krysse landegrensene,statsråd bent høie ver så god klakje president president eg er kjent med at den danske synnhetsministeren vil etablere ein aning som inneber at danske legar som mistar iterasjonen i utland og og mista sin danske utorisasjon eg er einig med min danske kollega i at det er nødvendig med streng tilsyn av helsepersonell me må få på plass tiltak som hindrar at helsepersonell som er uskikka de utover yrket kan fortsette å behandle pasientar ved har kryssa landegrensene,8943.4,8972.7,29.30000000000109,2015-11-11,2015-11-11_proceedings.txt
Stortinget-20151111-095459_8972700_9002700,dette er viktig for å sikre god pasientsikkerhet og kvalitet i tjenesten eukommisjonen arbeider med å implementere et felles europeisk vaslingsmekanisme denne skal åpne for gjensidig vasing mellom land og helsepersonell mister eller får begrensa sin øtrisasjon dette er et viktig arbeid som norge har støtta vasningsmekanismen skal komme på plass i totusenogseksten danske myndigheter vil foreslå at autorisasjon blir fratatt legen automatisk når man får varsel fra et annet land,dette er viktig for å sikre god pasientsikkerheit og kvalitet i tenesten eukommisjonen arbeider med å implementere eit felles europeisk varslingsmekanisme denne skal opne for gjensidig varing mellom land og helsepersone mista eller for å begrensa sin utesasjon dette er eit viktig arbeid som noreg har støtta vasingsmekanismen skal komme på plass i totusenogseksten danske myndigheiter vil foreslå at utyrsasjonen blir fråtatt legen automatisk når ein får varsel frå eit anna land,8972.7,9002.7,30.0,2015-11-11,2015-11-11_proceedings.txt
Stortinget-20151111-095459_9002700_9030500,hers helsepersonellet må så søke at danske myndigheter dersom de mener at reaksjonen er gitt på et feilaktig grunnlag det norske regelverket åpner ikke for en sånn en automatikk de nordiske landene har ulikt regelverk for helsepersonell og terskelen for ulike reaksjoner varierer det samme gjelder og inn forbi eu eøsområdet tilbakekaller norsk utradisjon reguleres av helsepersonalloven dersom helsetilsynet mottar barsel fra andre lands myndigheter,hers helsepersonellet må så søka danske myndigheiter dersom dei meiner at reaksjonen er gitt på eit feilaktig grunnlag det norske regelverket opnar ikkje for ein sånn en automatikk dei nordiske landet har ulik regelverk for helsepersonell og terskelen for ulike reaksjonar varierer det same gjeld og innanforbi eu eøsområdet tilbakekalla norsk utrasusjon regulerast av helsepersonellova dersom helsetilsynet mottar val frå andre lands myndigheitar,9002.7,9030.5,27.799999999999272,2015-11-11,2015-11-11_proceedings.txt
Stortinget-20151111-095459_9030500_9058800,om at helsepersonell har mista eller fått begrensninger i autorisasjonen vil de da konkret vurdere om handlinger som ligger til grunn for reaksjon i andre land og vil kunne føre til reaksjoner etter de norske reglene dersom dette er tilfellet vil tilsynet vurdere om de for eksempel skal tilbakekalle autorisasjonen statens helsetilsyn har adgang til å suspendere autorisasjon mens saken er til behandling dersom det er grunn til å tro at vilkårene for tilbake,om at helsepersonell har mista eller fått begrensningar i utrosesjonen vil dei då konkret vurdera om handlingar som ligg til grunn for reaksjonen i andre land og vil kunna føra til reaksjonar etter dei norske reglane dersom dette til fellet vil tilsynet vurdere om dei for eksempel skal tilbakekalla autorisasjonen statens helseomsyn har adgang til å suspendere autorisasjonen mens saka er til behandling dersom det er grunn til å tru at vilkåra for tilbake,9030.5,9058.8,28.299999999999272,2015-11-11,2015-11-11_proceedings.txt
Stortinget-20151111-095459_9058800_9088200,hva autorisasjon er til stede og helsepersonells anses å være en fare for pasientsikkerheten det norske regelverket er derfor etter min oppfatning eee tilstrekkelig til å ivareta dette behovet og eee vil på mange måter ivareta det samme som eee behovet som det den endringen i det danske regelverket vil innebære man vær så god til oppfølgingsspørsmål ja vel president jeg trur nok ikke statsråden og jeg er enig for vi kjenner til historien om helsepersonell som eee,kalla autorisasjon er til stade og helsepersonells anses å vere ein fare for pasientsikkerheten det norske regelverket er etter derfor etter min oppfatning eee tilstrekkeleg til å ivareta dette behovet og eee vil på mange måtar ivareta det same som eee behovet som det den endringa i det danske regelverket vil innebere anja man ver så god til oppfølgingsspørsmål ja takk president eg trur nok ikkje statsråden er einig for vi kjenner til historia om huspersonellt som eee,9058.8,9088.2,29.400000000001455,2015-11-11,2015-11-11_proceedings.txt
Stortinget-20151111-095459_9088200_9112900,eee har anmerkninger eller mangel på autorisasjon som reiser rundt i norden og er har yrket sitt der i totusenogti så foreslo nordisk råd et register for å lettere kunne avsløre og utveksle informasjon for når det skulle ansettes og det har av ulike årsaker ikke blitt gjennomført særlig kanskje fordi at det er ulik regelverk det er antatt at systemet imi skal ivareta det med autorisasjoen ikke anmerkninger,har anmerkninger eller mangel på autorisasjon som reiser rundt i norden og er har yrket sitt her i totusenogti så foreslo nordisk råd eit register for lettare kunne avsløre og utviksle informasjon for når dei skulle ansettes og det har av ulike årsaker ikkje blitt gjennomført eee særleg kanskje fordi at det er ulik regelverk det er antatt at systemet imi skal ivareta det med autorisasjonar men ikkje anmerkningar,9088.2,9112.9,24.69999999999891,2015-11-11,2015-11-11_proceedings.txt
Stortinget-20151111-095459_9112900_9140300,men hva slags annen måte tenker statsråden vi kan sikre at pasientene i norden eee får en god pasientsikkerhet for å eee siden ikke kan vi gå inn på det med lovbestemmelsen som danmark gjør statsråd bent høie vær så god president i norden så har vi jo et system om å varsle hverandre eee og det innebærer jo at hvis en norsk lege med norsk autorisasjon eee mister sin autorisasjon i et annet nordisk land,men kva slags anna måte tenker statsråden vi kan sikre at pasienten i norden eee får ein god pasientsikkerheit for å si i kan vi gå inn på det med lovbestemmelsen som danmark gjerstatsråd bentrøye ver så god president i norden så har me jo eit system om å varsle varandre eee og eee det inneber jo at viss ein norsk lege med norsk autorisasjon eee mister sin i eit anna nordisk land,9112.9,9140.3,27.399999999999636,2015-11-11,2015-11-11_proceedings.txt
Stortinget-20151111-095459_9140300_9169300,så vil jo helsetilsynet bli eee varsla eee den danske modellen som foreslås er jo og avhengig av at det i landet som tar ifra personaltranson varsler så dere med like eee så er det sånt i norge at da vil eee tilsynet konkret vurdere eee legens autorisasjon i de tilfellene og hvis en meiner at det som har skjedd i det andre land er så alvorlig at eee pas legen ikke bør eee praktisere i norge,så vil jo helsetilsynet bli eee varsla eee den danske modellen som foreslås er jo og avhengig av at det i landet som tar ifrå person introdusjonvå asle så der er me like eee så er det sånt i noreg at då vil eee tilsynet konkret vurdera eee legesituasjonen i dei tilfella og viss ein meiner at det som har skjedd i det andre landet er så alvorleg at pass legen ikkje bør eee praktisera i noreg,9140.3,9169.3,29.0,2015-11-11,2015-11-11_proceedings.txt
Stortinget-20151111-095459_9169300_9192700,så har de muligheten til umiddelbare å trekke tilbake autorisasjonen mens saken blir behandla etter et norsk etter det norske regelverket mener de at situasjonen er mer i tvil så kan dele la legen fortsette men vil og kunne da vurdere om de skal trekke tilbake igjen autorisasjonen sånn sett så meiner jeg i praksis vil det ikke være stor forskjell melet,så har dei muligheta til umiddelbar å trekke tilbake autorisasjonen mens saka blir behandla etter eit norsk etter det norske regelverket eee meiner eg at situasjonen er meir i tvil så kan dei la legen fortsetta men vil og kunna då vurdera om dei skal trekke tilbake ein eee utoresesjon sånn sett så meiner eg i praksis vil det ikkje ha stor forskjell mellom det norske og det danske systemet,9169.3,9192.7,23.400000000001455,2015-11-11,2015-11-11_proceedings.txt
Stortinget-20151111-095459_9192700_9221800,så jeg noen til annet kjerning president at varslingssystemet i norden fungerer ikke det er det har dansk tv visst eee tydelig siste uka eller siste måneden at det her virker ikke det systemet som vi har og jeg utfordrer igjen statsråden hvilken vanskeligheten ser statsråden med å innføre en ordning der også anmerkninger eller bortfall deretterestrasjon eller grove anmerkninger der er fare for pasientsikkerheten kan formidles i norden for det er det vi snakker om det er et felles arbeidsmarked og,så er tingland opening president at varslingssystemet i norden fungerer ikkje det e det har dansk teve vist eee tydeleg siste uka eller siste monten at det her verkar ikkje det systemet som vi har og ja utfordrar igjen statsråden verken vanskelegheit ein ser statsråden med å innføre nøyningder også anmerkningar eller bortfaldertrøsrasjon eller grove anmerkningar det er farleg for pasientsikkerheten kan formidlast i norden fordet er det vi snakkar om der eit felles arbeidsmarked og,9192.7,9221.8,29.099999999998545,2015-11-11,2015-11-11_proceedings.txt
Stortinget-20151111-095459_9221800_9250800,hva kan vi forvente at statsråden kan drøft eee kan vi forvente at statsråden drøfter de her videre med sine nordiske kollegaer for å finne en bedre måte å få det til på fordi da så fungerer ikke varslingssystemetbent høie vær så god president eee jeg er og enig om at dagens vasenssystem har svakheter gjennom at det ikke blir fulgt opp på en god nok måte eee og det er noe som jeg drøftet og mellom de nordiske ministrene fordi vi er helt avhengig av at en varslig hverandre også,kva kan vi forventa statsråden kan drøfte kva vi forventa statsråden drøfta det her vidare med sine nordiske kollegar for å finne ein betre måte å få det til på for i dag så fungerer ikkje varslingssystemet tøy ver så godpresident eee eg er og einig om at dagens fastessystem har eee svakhetar gjennom at det ikkje blir følgt opp på ein god nok måte eee og det er noko som me drøfta og mellom dei nordiske ministrane fordi me er heilt avhengig av at ein varslarverandre og så,9221.8,9250.8,29.0,2015-11-11,2015-11-11_proceedings.txt
Stortinget-20151111-095459_9250800_9280800,vil jeg understreke som vi alltid gjør i denne type saker at vi må i helsetjenesten vekk ifra en oppfatning som arbeidsgivere at fordi om en person er autorisasjon så er de skikkede jobben vi må aldri komme i en situasjon der der huket av autorisasjon eller huket av at vedkommende står på en liste eee betyr at en kan sette likhetstegn mellom at personen er kvalifisert for jobben arbeidsgiver må aldri oppleve at det ikke er a at de er fratatt ansvaret,vil eg understreke som vi alltid gjer i denne type saker at me må i helsetjenesten vekk ifrå ei oppfatning som arbeidsgjevarar at fordi med ein person og autosasjon så er det skikka det jobben men må aldri koma i ein situasjon der det har huka av autorisasjon eller huka av at vedkomande står på ein liste eee betyr at ein kan setta likeheitstei mellom at personen er kvalifisert for jobben arbeidsgjevar må aldri opplever at det ikkje av at de er fråtatt ansvaret,9250.8,9280.8,30.0,2015-11-11,2015-11-11_proceedings.txt
Stortinget-20151111-095459_9280800_9303100,for å sjekke opp referanser på personen og i mange veldig mange av disse tilfellene så vil en enkel telefon til forrige arbeidsgiver kunne avklart alvorlige forhold som gjorde at en som arbeidsgiver ikke måtte eee ansatt personer og jeg meiner fortsatt når en har en kultur i helsetjensten der altfor mye lene seg til autorisasjon og lister istedenfor å ta et selvstendig ansvar,for å sjekka opp referansar på person og i mange meldig mange av desse tilfellene så ville ein enkelt telefon til farlege arbeidsgivar under avklart alvorlege forhold som gjorde at ein som arbeidsgjevar ikkje måtte eee ansatt person og eg meiner fortsatt når me har ein kultur i helsesen der han er altfor mye lener seg til autorisasjon og listar i staden for å ta eit sjølvstendig ansar,9280.8,9303.1,22.30000000000109,2015-11-11,2015-11-11_proceedings.txt
Stortinget-20151111-095459_9303100_9314500,da kan vi gå videre til spørsmål nummer ni som er fra representanten fredric holen bjørdal og til barne likestillings og inkluderingsministeren,da kan vi gå vidare til spørsmål nummer ni som er frå representanten fredric holen bjørdal og til barne likestillings og inkluderingsministeren,9303.1,9314.5,11.399999999999636,2015-11-11,2015-11-11_proceedings.txt
Stortinget-20151111-095459_9318200_9345000,vær så god president jeg viser til at i likestillingsmeldinga som regjeringa er lagt fram så blir regjeringa sine svekkinga av arbeidsmiljølova framheva som bra for likestillinga og dette står i skarp kontrast til statsråden sin skepsis til de samme lovendringene i høringsfrådsegnende fra barne likestillings og inkluderingsdepartementet hva ny kunnskap er det statsråden nå sitter med,era ver så god president eg viser til at i likestillingsmeldinga som regjeringa har lagt fram så blir regjeringa sine svekkingar av arbeidsmiljølova framheva som bra for likestillinga og dette står i skarp kontrast til statsråden sin skepsis til dei same lovendringane i høyringsfråseknene frå banelikestillings og inkluderingsdepartementet kva ny kunnskap sit med,9318.2,9345.0,26.799999999999272,2015-11-11,2015-11-11_proceedings.txt
Stortinget-20151111-095459_9345000_9367900,som gjør at disse innvendingene ikke lenger er relevante statsråd horne president takk til representanten holen bjørdal for spørsmålet det er arbeids og sosialministeren som har det konstitusjonelle ansvaret for endringer i arbeidsmiljøloven men ifølge utredningsinstruksen så skal likestillingsspørsmålet alltid vurderes når en ny politikk utarbeides,som gjer at desse innvendingane ikkje lenger er relevantestatsråd ho president takk til representanten holen bjørdal for spørsmålet det er arbeids og sosialministeren som har det konstitusjonelle ansvaret for endringar i arbeidsmiljøloven men ifølge utredningsinstruksen så skal likestillingsspørsmål alltid vurderast når ein ny politikk utarbeidast,9345.0,9367.9,22.899999999999636,2015-11-11,2015-11-11_proceedings.txt
Stortinget-20151111-095459_9367900_9393000,i vårt høringssvar så oppfordrer departementet om at de likestillingsmessige konsekvensene ble belyst ved eventuelle endringer i arbeidsmiljøloven president arbeidsministeren og jeg er glad for at endringene som er knytta til arbeidstid åpner for å gi arbeidstakere og arbeidsgivere flere muligheter til å finne løsninger lokalt de nye arbeidstidsreglene gir større fleksibilitet og gjør det enklere å få på plass gode flexiavtaler,i vårt høyringssvar så oppfordrar departementet om at det likestillingsmessige konsekvensane blei belyst ved eventuelle endringar i arbeidsmiljølova president arbeidsministeren og eg er glad for at endringane som er knytt til arbeidstid opnar for å gi arbeidstakarar og arbeidsgjevarar fleire muligheter til å finna løysingar lokalt dei nye arbeidstidsreglane gir større fleksibilitet og gjer det enklare å få på plass gode fleksiavtalar,9367.9,9393.0,25.100000000000364,2015-11-11,2015-11-11_proceedings.txt
Stortinget-20151111-095459_9393000_9408700,dette vil gi muligheter til å tilpasse arbeidstida til egne hverdags og familieliv for både kvinner og menn med de nye endringene har det og blitt enklere å få i stand ordninger med lengre vakter for enkelte helger og for kvinner som jobber turnus kan dette åpne for flere frihelger,dette vil gi muligheter til å tilpassa arbeidstida til eigne kvardags og familieliv for både kvinner og menn med dei nye endringane har det og blitt enklare å få i stand ordninga med lengre vakter for enkelte helger og for kvinner som jobbar turnus kan dpne for fleire frihelger,9393.0,9408.7,15.700000000000728,2015-11-11,2015-11-11_proceedings.txt
Stortinget-20151111-095459_9408700_9434400,president loven gir og arbeidstakere og arbeidsgiver større fleksibilitet og finne løy lokale løsninger for å øke små stillingsbrøker og fremme heltidsnorm dette vil mest av alt komme eee kvinner til gode i og med at vi er klar over at det er kvinner som arbeider mest deltid president regjeringen har og et mål om å åpne arbeidslivet for flere og vi har derfor åpna for midlertidig tilsatte i inntil tolv måneder,president lova gir og arbeidstakarar og arbeidsgivarar større fleksibilitet å finna løy lokale løysingar for å auka små stillingsbrøker og fremma heiltidsnorm dette vil mest av alt komma ile kvinner til gode i og med at me er klar av at det er kvinner som arbeider mest deltid president regjeringa har og eit mål om å opna arbeidslivet for fleire og me har derfor opna for midlertidig tilsette i inntil tolv månader,9408.7,9434.4,25.69999999999891,2015-11-11,2015-11-11_proceedings.txt
Stortinget-20151111-095459_9434400_9463700,dette vil kunne lette veien inn på arbeidsmarkedet for de gruppene som har vanskelig med å få tilpas innpass i dag dette gjelder blant annet nyutdanna nylig ankomne innvandrere og personer med funksjonsnedsettelse i dag så er det og flere kvinner enn menn som har redusert arbeidsevne og mottar helserealitete stønader president med den store flyktningsstrømmen som vi nå ser i norge så kan det og tenke seg at flere inn veier inn i arbeidslivet er nettopp det vi trenger for å lette integreringen på arbeidsmarkedet,dette vil kunna letta vegen inn på arbeidsmarknaden for dei gruppene som har vanskeleg med å få tilpas innpass i dag dette gjeld blant anna nyutdanda nyleg ankomne innvandrarar og personar med funksjonsnedsettelse i dag så er det og fleire kvinner enn menn som har redusert arbeidsevne og mottar helserealiterte stønader president med den store flyktningestrømme som me no ser i noreg så kan det og tenke seg at fleire inn vegar inn i arbeidslivet er nettopp det me treng for å letta integreringa på arbeidsmarkedet,9434.4,9463.7,29.30000000000109,2015-11-11,2015-11-11_proceedings.txt
Stortinget-20151111-095459_9463700_9486900,president for å forsikre representanten holen bjørndal at eee at fast ansettelse fortsatt skal være regelen i norsk arbeidsliv regjeringen har ingen planer om å endre dette samtidig så kan midlertidige ansettelser åpne veien inn på arbeidsmarkedet for folk som står utenfor og det så håper jeg og at opposisjonen synes det er et positivt effekt,president for å forsikra representanten holen bjørndal at eee eit fast ansettelse fortsatt skal vere regelen i norsk arbeidsliv regjeringa har ingen planar om å endra dette samtidig så kan midlertidig ansettelser opna vegen inn på arbeidsmarknaden for folk som står utanfor og det håpar eg og at opposisjonen synest det er eit positivt effekt president,9463.7,9486.9,23.19999999999891,2015-11-11,2015-11-11_proceedings.txt
Stortinget-20151111-095459_9486900_9516000,endringene i arbeidsmiljøloven har vært virksom i vel fire måneder det er derfor vanskelig å trekke klare konklusjoner om hvilke konsekvenser loven har hatt til nå eller vil ha framover og regjeringen er opptatt av å følge utviklingen når det gjelder ulike tilknytningsformer til arbeidslivet og det skal derfor president gjennomgås en grundig evaluering av om endringene i midlertidig ansettelse virker etter intensjonen og det vil si at flere av de som står ut forbi arbeidslivet skal få en sjanse til å prøve seg,endringane i arbeidsmiljølova har vore verksame i vel fire månader det er derfor vanskeleg å trekka klare konklusjonar om kva konsekvensar lova har hatt til nå eller vil ha framover og regjeringa er opptatt av å følgja utviklinga når det gjeld ulike tilknytningsformer til arbeidslivet og det skal derfor president gjennomgåast ein grundig evaluering av om endringane i midlertidig ansettelse verker itter intensjon og det vil seie at fleire av dei som står utan forbi arbeidslivet skal få ein sjanse til å prøva seg,9486.9,9516.0,29.100000000000364,2015-11-11,2015-11-11_proceedings.txt
Stortinget-20151111-095459_9516000_9542200,representant holen bjørdal president jeg takker statsråden for svaret her er det tydelig at statsråden fortsetter det som etter hvert er blitt en lang og god tradisjon i regjeringa for å skyve gruppe foran seg i spørsmålet om midlertidige tilsettinger først var det ungdom som blir funksjonshemma og noe kvinnene som skal bli skyvet foran eee i dette spørsmålet altså kvinner er overrepresentert blant midlertidig tilsette allerede i dag,representant holen bjørdalpresident eeeg takkar statsråden for svaret her er det tydeleg at statsråden fortset det som her til kart har blitt ein lang og god tradisjon i regjeringa for å skyve gruppeforar spørsmålet om midlertidige eee tilsettingar først var det ungdom som lærer funksjonshemma og no er det kvinnene som skal bli skyvforand eee i dette spørsmålet altså kvinner er overrepresentert blant min,9516.0,9542.2,26.200000000000728,2015-11-11,2015-11-11_proceedings.txt
Stortinget-20151111-095459_9542200_9557900,eee og midlertidig tilsetninger er veldig utbredt i kvinnedominerte sektorer undervisning helse sosialtjenester overnatting serveringsvirksomhet og hvis vi føyer til vare og handlene så vil de fleste av disse sektorene være blant de som vil bli sterkest berørt av svekkingene i arbeidsmiljøloven,eee og midlertidig tilsettinga er veldig utbreitt i kvinnedominerte sektorar undervisning helse sosialtenester overnatting serveringsvirksomhet og viss vi følgjer til varehandelen så vil dei fleste av desse sektorane vere blant dei som vil bli sterkast berørt av sveane i arbeidsmiljølova,9542.2,9557.9,15.699999999998909,2015-11-11,2015-11-11_proceedings.txt
Stortinget-20151111-095459_9557900_9581400,eee og ei særlig utfordring når det gjelder midlertidige stillinger i situasjonen for de som er eller blir gravide i løpet av eller mellom to midlertidige engasjement både når vi tang tenker på reengasjement og retta til lønna permisjon og med dette som bakteppe meiner statsråden at regjeringa i stor nok grad har tatt innover seg da likestillingsbarrierene som kvinner står overfor i arbeidslivet,eee og ei særleg utfordring når det gjeld midlertidige stillingar i situasjonen for dei som er eller blir gravide i løpet av eller mellom to midlertidige engasjement både når vi tank tenker på det engasjement og retta til denne permisjonen og med dette som bakteppe meiner statsråden at regjeringa i stor nok grad har tatt innover seg dei likestillingsbarierene som kvinne står overfor i arbeidslivetstatsråd hone,9557.9,9581.4,23.5,2015-11-11,2015-11-11_proceedings.txt
