file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20171116-095535_2391600_2412800,president eee fortsatt har myanmar lang eee å gå når det kommer til å skape et trygt og inkluderende samfunn skal rohingyane få en reell sjanse til et verdig liv i myanmar må de aksepteres av samfunnet religiøs nasjonalisme vil være et stort hinder for demokra demokratiseringsprosessen så lenge minoriteter ekskluderes fra reell nomisk makt,president eee fortsatt har myanmar lang eee til å gå når det kommer til å skape eit trygt og inkluderande samfunn skal rohingane få ein reell sjanse til eit verdig liv i myanmar må dei aksepteres av samfunnet religøse nasjonalisme vil vere eit stort hinder for demokra demokratiseringsprosessen så lenge minoritetar ekskluderast frå reell nomisk makt,2391.6,2412.8,21.200000000000273,2017-11-16,2017-11-16_proceedings.txt
Stortinget-20171116-095535_2412800_2432400,det er eee veldig oppløftende og bra fremoverlent at utenriksministeren skal til myanmar jeg håper hun vil adressere disse spørsmålene og flere og i forlengelsen av dette president hvilke tiltak vil regjeringen iverksette for å påse at flyktninger får returnere og at overgriperne stilles ansvarlig,det er veldig oppløftande og bra eee fremoverlent at utariksministeren skal til jalmar eg håper ho vil adressere desse spørsmåla og fleire og i forlengelsen av dette president kva tiltak vil regjeringa i verksette for å påse at flyktningar får retunere og at overgripande stilles ansvarleg,2412.8,2432.4,19.59999999999991,2017-11-16,2017-11-16_proceedings.txt
Stortinget-20171116-095535_2432400_2452600,og vil utenriksministeren prioritere å selv reise også til både rakienstaiten og grenseområdet hvor seks hundre og tyve rohingar er flyktet til vil hun personlig engasjere seg i denne regionen og denne humanitære katastrofenneste taler er utenriksminister ine marie er,og vil utanriksministeren prioritere og sel reise også til både rakinsteiten og grenseområdet vår seks hundre og tyve rohingar er flykte til vil ein personleg engasjere seg i denne regionen av denne humanitære katastrofen neste talar der utenriksminister imarie eri,2432.4,2452.6,20.199999999999818,2017-11-16,2017-11-16_proceedings.txt
Stortinget-20171116-095535_2468700_2498600,president det er eee viktig at interpellanten setter denne saken på dagsorden og for å svare på det siste spørsmålet først eee jeg kommer til å engasjere meg i dette det har vi allerede gjort fra norske myndigheters side lenge eee og det er viktig fordi at det er en situasjon som dessverre har utvikla seg til det verre eee og da særlig siden slutten av eee august det er også avgjørende viktig som representanten er inne på at de ansvarlige stilles til als ansvar,president det er eee viktig at interpellanten sett denne saka på dagsouden og for å svare på det siste spørsmålet først eee ja eg kommer til å engasjere meg i dette det har vi allereie gjort frå norske myndigheiter side lenge eee og det er viktig fordi at det er ein situasjon som dessverre har utvikla seg til det verre eee og da særleg sidan slutten av eee august det er eee også avgjerande viktig som representanten er inne på at dei ansvarlege stilles til alt ansvar,2468.7,2498.6,29.90000000000009,2017-11-16,2017-11-16_proceedings.txt
Stortinget-20171116-095535_2498600_2523700,de som har begått uakseptable kriminelle handlinger må også bli holdt ansvarlig for dem det er et helt grunnleggende prinsipp det gjelder selvsagt også her eee det er viktig president å huske på at dette er en region og et område som i utgangspunktet er eee en av myanmars aller aller fattigste provinser,dei som har begått uakseptable kriminelle handlingar må også bli heldt ansvarleg for dei det er eit heilt grunnleggande prinsipp det gjeld sjølvsagt eee også her eee det er viktig president å huske på at dette er ein region og eit område som i utgangspunktet er eee ein av myanmars aller aller fattigaste provinser,2498.6,2523.7,25.09999999999991,2017-11-16,2017-11-16_proceedings.txt
Stortinget-20171116-095535_2523700_2552100,derfor så har norge også over noe tid eee vært involvert i flere prosjekter med sikte på å redusere spenningene mellom rohingabefolkningen og den budistiske flertallsbefolkningen rahainerne eee det er eee enorme behov og det er et stort dilemma at mange fattige rehainere altså majoritetsbefolkninga opplever at rohingyane i mange år har fått større oppmerksomhet og mer hjelp enn dem selv,derfor så har noreg også over no i tid eee vore involvert i fleire prosjekt med sikte på å redusere spenningane mellom rohingabefolkninga og den budistiske fleirtalsbefolkninga rahaynene eee det er eee enorme behov og det er eit stort dilemma at mange fattige rahanarar altså majoritetsbefolkninga opplever at rohingane i mange år har fått større oppmerksomhet og meir hjelp enn dei selv,2523.7,2552.1,28.40000000000009,2017-11-16,2017-11-16_proceedings.txt
Stortinget-20171116-095535_2552100_2581600,det er også en av årsakene til at det er viktig for norge å være involvert i langsiktige bistands og utviklingsprosjekter som både kan bidra til å konsolidere en demokratiseringsprosess som kan bidra til fred og forsoning og som kan bidra til en økonomisk utvikling som gjør at fattigdommen i mange av disse områdene og provinsene blir mindre eee president det er eee flere av de temaene som vi nå har vært igjennom som kommer til å stå på dagsorden i det kommende astemmøtet,det er også er ein av årsakene til at det er viktig for noreg å vere involvert i langsiktige bistands og utviklingsprosjekter som både kan bidra til å konsolidere ein demokratiseringsprosess som kan bidra til fred og forsoning og som kan bidra til ein økonomisk utvikling som gjer at fattigdommen i mange av desse områda og provinsene blir mindre eee president det er eee fleire av dei tema som vi no har vore igjennom som kommer til å stå på daksauden i det komande asmmøtet,2552.1,2581.6,29.5,2017-11-16,2017-11-16_proceedings.txt
Stortinget-20171116-095535_2581600_2608600,det er viktig for norge å diskutere denne saken både med asiatiske land og med andre europeiske land jeg var i brussel på mandag og tok opp denne saken spesielt med min eee kollega federica mogherini eee og det er viktig at vi også under det kommende møtet bruker anledningen både til eee de møtene som skal være med myanmarske myndigheter men også til å diskutere med hj og andre,det er viktig for noreg å diskutere denne saka både med asiatiske land og med andre europeiske land ja eg var i bryssel på måndag og tok opp denne saka spesielt med min eee kollega fredrika mogrini eee og det er viktig at vi også under det komande møtet brukar anledninga både til eee dei møtene som skal vere med myanmarske myndigheiter men også til å diskutere med hje og andre,2581.6,2608.6,27.0,2017-11-16,2017-11-16_proceedings.txt
Stortinget-20171116-095535_2608600_2635200,den rapporten som kommer fra redde barna i morgen eee vil etter alt å dømme være rystende lesning men det er samtidig viktig at det kommer fram eee fordi dette er en måte å få ut informasjon på nettopp i en situasjon der tilgangen til å gå inn selv og hente ut informasjon er eee marginal og jeg gjentar det som da kommer til å være våre hovedbudskap stoppe voldenlgang,den rapporten som kommer frå redd barna i morran eee vil etter alt å døme vere rystene lesing men det er samtidig viktig at det kommer fram eee fordi dette er ein måte å få ut informasjon på nettopp i ein situasjon der tilgangen til å gå inn sell og hente ut informasjon er eee marginal og eg gjentar det som da kommer til å vere våre hovudbodskap stoppe valnilgang,2608.6,2635.2,26.59999999999991,2017-11-16,2017-11-16_proceedings.txt
Stortinget-20171116-095535_2635200_2662700,og å bidra til at flyktningene kan få en trygg og verdig retur i alt dette så er det også eee avgjørende viktig at vi bidrar til en situasjon som kan løse dette mer langsiktig det er det dessverre akkurat nå eee lite som tyder på men dette er noe norge kommer til å jobbe mye med neste taler er eee ingjerd schou følgende,og og bidra til at flyktningane kan få ein trygg og verdig retur i alt dette så er det også eee avgjerande viktig at vi bidrar til ein situasjon som kan løyse dette meir langsiktig det er det dessverre akkurat no eee lite som tyder på men dette er noko noreg kommer til å jobbe mye med neste talar er det inger skau følgende,2635.2,2662.7,27.5,2017-11-16,2017-11-16_proceedings.txt
Stortinget-20171116-095535_2662700_2666000,talerne i det følgende har en taletid på fem minutter,tavern i det følgjande hadde ein taletid på fem minuttar,2662.7,2666.0,3.300000000000182,2017-11-16,2017-11-16_proceedings.txt
Stortinget-20171116-095535_2670800_2694600,ja takk eee president jeg har eee også lyst til å starte med at jeg syns det er veldig fint at interpellanten setter nettopp eee myanmar og rohingyafolkets situasjon på dagsorden det er urovekkende eee dagens nyhetsbilde så jeg var også at utenriksminister siversen nå tar til orde for sanksjoner eee og jeg syns eee,ja takk eee president eg har eee også lyst til å starte med at eg synest det er veldig fint at interpellanten sett er nettopp mean mar og roinga fokus situasjon på dagsorden det er urovekkande eee dagens nyheitsbilde så eg var også at utanriksminister tilleten nå tar til orde for sanksjonar eee og eg synest eee,2670.8,2694.6,23.799999999999727,2017-11-16,2017-11-16_proceedings.txt
Stortinget-20171116-095535_2694600_2722900,eee at det er også beroligende at eee våre norske utenriksminister faktisk vil følge eee det det arbeidet som også skjer og de signaler eee som kommer internasjonalt er helt nødvendig president at man arbeider slik utenriksministeren sier fra norges side også eee på en bred flanke når det gjelder internasjonalt arbeid både her hjemme men også i møte med aseanlandene men også i,eee at det er også beroligande at vår norske utanriksminister faktisk vil følgje eee det det arbeidet som også skjer og dei signala eee som kommer internasjonalt er heilt nødvendig president at ein arbeider slik utanriksministerens seier i frå noregs side også eee på ein bre flanke når det gjeld internasjonalt arbeid både her hjemme men også i møte med asean er landet men også i,2694.6,2722.9,28.300000000000182,2017-11-16,2017-11-16_proceedings.txt
Stortinget-20171116-095535_2722900_2739600,kontakt med våre europeiske eee samarbeidspartnere rapporter om alvorlige overgrep mot sivilbefolkningen fra eee myanmarske sikkerhetsstyrker eee side etter angrep fra en roingamilitsgruppe femogtjuende august tjuesytten,kontakt med våre europeiske eee samarbeidspartnarar rapportar om alvorlege overgrep mot sivilbefolkninga frå eee myanmarske sikkerheitsstyrker eee side etter angrep frå ein rohinga militsgruppe femogtjuende august tjuesytten,2722.9,2739.6,16.699999999999818,2017-11-16,2017-11-16_proceedings.txt
Stortinget-20171116-095535_2739600_2768700,eee har vært eee svært eee urovekkende mer enn seks hundre tusen rapporterer altså personer hovedsakelig fra roingaminoriteten har ifølge de oversiktene som kommer fra fn flyktet over grensen til bangladesh siden slutten av august i år det er eee på få måneder et stort eee folk som er på på flukt eee og fra høyre sin side president så er vi svært bekymret over den,eee har vart eee svært eee urovekkande meir enn seks hundre tusen rapportere altså personar hovudsakleg frå roinga minoriteten har ifølge dei åversiktene som kommer frå fn flykta over grensen til banglades sidan slutten av august i år det er eee på få måtar eit stort eee folk som er på på flykt eee og frå høgre sin side president så er vi svært bekymra over den,2739.6,2768.7,29.09999999999991,2017-11-16,2017-11-16_proceedings.txt
Stortinget-20171116-095535_2768700_2798300,utviklingen i rahin og situasjonen som roinga minoriteten eee har eee i myanmar og nå i eee stor grad på flukt det er en uakseptabel situasjon som rar inn eee den situasjonen som eira hin og roing ringene har i lang tid også blitt utsatt for omfattende diskriminering og overgrep eee og som sagt det er mange folk når seks hundre tusen personer flykter over til eee bangladesh på kort tid,utviklinga i rahin og situasjonen som rohinga minoriteten eee har eee i myanmar og nå i eee stor grad på flykt det er ein uakseptabel situasjon som ra hin eee den situasjonen som meir a hin og roing ringane har i lang tid også blitt utsett for omfattande diskriminering og overgrep eee og som sagt det er mange folk når seks hundre tusen personar flykta over til bangladesh på kort tid,2768.7,2798.3,29.600000000000364,2017-11-16,2017-11-16_proceedings.txt
Stortinget-20171116-095535_2798300_2823500,fra eee norsk side så har jo også stortinget bedt regjeringen å også sikkerhetsstyrkene beskytte be siv sivilbefolkningen eee og også gir vi humanitære aktører full tilgang og sørge for at flyktningene kan re returnere raskt norge har bidratt med betydelige midler eee men det å stoppe vold det å gi humanitær bistand eee og sørge for at folket på flukt kan returnere det,frå eee norsk side så har jo også stortinget bedt regjeringa og også sikkerhetsstyrkene beskytte besi sivilbefolkninga eee og så gir vi humanitære aktørar full tilgang og sørge for å flyktningane kan re returnere raskt noreg har bidratt med betydelege midler eee men det å stoppe vald det er å gi humanitær bistand eee og sørge for at folket på flykt kan returnere det,2798.3,2823.5,25.199999999999818,2017-11-16,2017-11-16_proceedings.txt
Stortinget-20171116-095535_2823500_2848500,krever også at man har oppmerksomhet omkring eee og rettet inn mot de underliggende årsakene til eee hvorfor eee det er nødvendig å flykte og hvorfor det er denne type eee konflikt når vi eee fra norsk side tar sikte på å beskytte sivilbefolkningen og nettopp eee sørger for at humanitære aktører har tilgang og sørger for at eee folket på flukan,krever også at ein har oppmerksomhet omkring eee og rettet inn mot dei unnerliggande årsakene til eee vorfor eee det er nødvendig å flykte og korfor det er denne type eee konflikt når vi eee frå norsk side tar sikte på å beskytte sivilbefolkninga og nettopp eee sørger for at humanitære aktørar har tilgang og sørger for at eee folket på flukkan,2823.5,2848.5,25.0,2017-11-16,2017-11-16_proceedings.txt
Stortinget-20171116-095535_2848500_2869200,få hjelp så er det et arbeid som eee jeg registrerer utenriksministeren fortsatt vil følge opp ut fra de målsettingene og de signalene som stortinget har eee gitt vi har fra norsk side bidratt med over åtti millioner i nødhjelp i myanmar og bangladesj bangladesh og en stor andel av dette hate,få hjelp så er det eit arbeid som eee eg registrerer utanriksministeren fortsatt vil følgje opp ut frå dei målsettingane og dei signala som stortinget har eee gitt vi har frå norsk side bidratt med over åtti millionar i nødhjelp i myanmar og bangladesh banglades og ein stor andel av dette hate,2848.5,2869.2,20.699999999999818,2017-11-16,2017-11-16_proceedings.txt
Stortinget-20171116-095535_2869200_2893600,eee til det humanitære arbeidet og de humanitære behovene som rohingyane har som har flyktet nettopp over grensen til bangladesh eee og de norske midlene har også blant annet bidratt til etablering av det vi ser nå av felts sykehus i bangladesj eee som norges røde kors eee bidrar til og vi har også støttet flyktninghjelpen og fns eee arbeid og vil også vurdere hvordan,eee til det humanitære arbeidet og dei humanitære behova som roingane har som har flykta nettopp over grensen til banglades eee og dei norske midla har også blant anna bidra til etableringa av det vi ser no av feltsykehus i banglades eee som norges rødekors eee bidrar til og vi har også støtte flyktningehjelpen og fns arbeid og vil også vurdere hvordan,2869.2,2893.6,24.40000000000009,2017-11-16,2017-11-16_proceedings.txt
Stortinget-20171116-095535_2893600_2920000,eee registrer at at utenriksministeren også sier at man vil vurdere ytterligere hvordan eee vi kan bidra eee humanitært ut eee ut fra den situasjonen som nå oppstår eee og jeg må si at jeg synes det er og veldig bra at vi så tydelig støtter kfianna når ahinkommisjonens rapport og at vi er også rede til å implementere de anbefalin,eee eg ty at at utanriksmin ministeren også seier at ein vil vurdere ytterlegare vorda eee vi kan bidra humanitært ut ut frå den situasjonen som nå oppstår eee og eg må se at her synest det er og veldig bra at vi så tydeleg støttar kfyannanårahinkommisjonens rapport og at vi er også rede til å implementere dei anbefalin,2893.6,2920.0,26.40000000000009,2017-11-16,2017-11-16_proceedings.txt
Stortinget-20171116-095535_2920000_2935100,eee har og skulle komme til å ha det er veldig avgjørende president at landets militære ledere tar ansvar for den situasjonen som har oppstått eee det er de militære som er til stede og har kone kontroll også over de e,eee har og skulle kome til å ha det er veldig avgjørende president at landets militære ledere tar ansvar for den situasjonen som har oppstått eee der dei militære smerte stade og har kon kontroll også over dei,2920.0,2935.1,15.099999999999909,2017-11-16,2017-11-16_proceedings.txt
Stortinget-20171116-095535_2935100_2964000,men det å løse de underliggende årsakene tror jeg de aller fleste av oss skjønner er eee krevende det krever mer enn bare å ha kontakt med landets myndigheter det krever et internasjonalt samarbeid på ulike områder både når det gjelder politisk myndighetsnivå men ikke minst også i samarbeid med humanitære og med landets egne eee myndigheter og jeg ser frem til eee at eee utenriksministeren også kan rapportere tilbake fra det besøket som,men det å løse dei underliggande årsakene trur eg dei aller fleste av oss gønner er eee krevjande det krever meir enn berre å ha kontakt med landets myndigheiter det krever eit internasjonalt samarbeid på ulike område både når det gjeld politisk myndigheitsnivå men ikkje minst også i samarbeid med humanitære og med landets eigne eee myndigheiter og eg ser fram til eee at eee utanriksministeren også kan rapportere tilbake frå det besøket som,2935.1,2964.0,28.90000000000009,2017-11-16,2017-11-16_proceedings.txt
Stortinget-20171116-095535_2964000_2977400,eee hun og regjeringen da vil ha ved besøk til eee myanmar eee om kort tid takk neste taler er petter eide,eee hon og regjeringa da vil ha ved besøk til myanmar eee om kort tid takkneste talar er petter eide,2964.0,2977.4,13.400000000000091,2017-11-16,2017-11-16_proceedings.txt
Stortinget-20171116-095535_2983500_3012600,eee president eee tusen takk eee representanten abid raja for at du tar opp eee dette dette er en svært viktig diskusjon og den løfter jo et perspektiv som egentlig går langt utover selve rohinga og myanmar situasjonen det er altså sekstifem millioner flyktninger i verden og de fleste av disse flykter altså til fattige fattige naboland ikke sant der land som eee uganda pakistan iran,eee president eee tusen takk eee representanten abid raja for at du tar opp dette dette er ein svært viktig diskusjon og den løftar jo eit perspektiv som eigentleg går langt utover resever og inga og me om mar situasjon det er altså sekstifem millionar flyktningane i verda og dei fleste av desse flyktar altså til fattige fattige naboland sant det er land som eee uganda pakkistan iran,2983.5,3012.6,29.09999999999991,2017-11-16,2017-11-16_proceedings.txt
Stortinget-20171116-095535_3012600_3042100,og her bangladesh som huser de aller aller fleste f eee flyktninger og selv om myndighetene også i bangladesh har et noe anbefaler en forhold til rohingyaene så kommer det mange historier fra bangladesh hvor lokalbefolkningen deler det bitte bitte lille de har også med flyktningene fra fra myanmar så eee det du gjør eee abid raja er at du setter vår egen flyktningdebatt også i perspektiv,og her bangladers som hyser dei aller aller fleste f eee flyktningar og sjøl om myndigheitene også i bangladers har ei noko anbevalent forhold til rohingane så kommer det mange historier frå bangladesh og lokalbefolkninga delar det bitte bitte lille dei har også med flykningane frå frå myanmar så eee det du gjer eee av bedrage er at du set vår eigen flyktningdebatt også i perspektiv,3012.6,3042.1,29.5,2017-11-16,2017-11-16_proceedings.txt
Stortinget-20171116-095535_3042100_3071300,for det er de fattigste landene som tar imot mest så et lite hjertesukk for jeg går videre med denne saken sett fra bangladesj så må i vår egen flyktningdebatt framstå som ganske underlig eee det kommer altså flyktninger til bangladesh hver time som omtrent tilsvarer det antall flyktninger som kommer til norge i løpet av ett år tenk litt over det eee,for det er dei fattigaste landa som tar imot mest så eg litt hjartesukk for eg går vidare med denne saka sett frå bangladesh så må jo vår eigen forlikningdebatt framstå som ganske undeleg eee det kommer altså flyktningar til bangladers kvar time som antrentilsfører det antal flytningar som kommer til noreg i løpet av eitt år tenk litt over det eee,3042.1,3071.3,29.200000000000273,2017-11-16,2017-11-16_proceedings.txt
Stortinget-20171116-095535_3071300_3093700,på tross av det så har vi for et par dager siden hatt en debatt her i denne sal om hvordan vi kan beskytte en liten gruppe flyktninger eller asylsøkere fra blitt tvangsreturnert eller for å unngå at de blir tvangsreturnert eee for risiko for eee for overgrep eee så det er klart dette perspektivet er det viktig å ha med seg eee,på tross av det så har vi for eit par dagar sidan hatt ein debatt her i eee i denne sal om korleis vi kan beskytte ein liten gruppe flyktningar eller asylsøkarar for å ha blitt tvangsreturnert eller for å unngå at det blir tvangsreturnert eee for risiko for eee for overgrep eee så det er klart dette perspektivet er det viktig å ha med seg eee,3071.3,3093.7,22.399999999999636,2017-11-16,2017-11-16_proceedings.txt
Stortinget-20171116-095535_3093700_3111700,så jeg ber også representanter for de mest eee kritiske i norsk asylpolitikk også lytte til faktisk til utenriksministeren her som har en veldig god forståelse av eee verdens flyktningsituasjon og jeg har lyst til å gi deg ros for jeg synes faktisk at ud i denne saken gjør en bra jobb,så jeg ber også representantar for dei mest eee kritiske i norsk asylpolitikk også lytte til faktisk til utanriksministeren her som har ein veldig god forståelse av eee verdas flykningsituasjon og eg har lyst til å gi det i ros for eg synest faktisk at ud i denne saka gjer ein bra jobb,3093.7,3111.7,18.0,2017-11-16,2017-11-16_proceedings.txt
Stortinget-20171116-095535_3111700_3137700,man bruker de eee virkemidlene som ud har tilgjengelig det er både å legge politisk press på myndighetene i myanmar men det har også bidrar med det norge kan av eee humanitære ressurser og det er i tillegg et eee godt og systematisk samarbeid med internasjonale aktører for å sette dette på dagsorden så her syns jeg i og utenriksministeren er klar over at jeg har kritisert norsk ud mange gang,ein bruker dei eee verkemiddela som ud har tilgjengeleg det er både å legge politisk press på myndigheitene i myanmar men det er også bidra med det noreg kan av eee humanitære ressursar og der i tillegg eit godt og systematisk samarbeid med internasjonale aktørar for å sette dette på dagsorden så her synest eg i eee og utanriksministeren har klare at eg har kritisert norsk ud mange gong,3111.7,3137.7,26.0,2017-11-16,2017-11-16_proceedings.txt
Stortinget-20171116-095535_3137700_3165600,så syns jeg er langt på vei at norsk ud faktisk leverer ganske bra jeg har litt li eee jeg jeg har ly likevel lyst til å stille det spørsmålet om fordi dette handler altså om eee en situasjon hvor eee hvor eee som abid raja sier hvor flyktningene er eee eller den den gruppa er statsløse av ulike grunner til har nektes til statsborgerskap i eee i eee i myanmar dette gjør altså at de har begrensede retgheter innenfor flyktningkonvensjonen,så synest eg ei langt på veg at norsk ud faktisk leverer ganske bra eg har litt li eee eg har likevel lyst til å stille det spørsmålet om fordi dette handlar altså om eee ein situasjon vår eee vår eee som abidraja ser vår flytningane er eee eller den den gruppe er statsløyse av ulike grunner sjølv nektast til statsborgarskap i eee i eee i mianuar dette gjer altså at dei har begrensede retgheter inn for flykningkonvensjonen,3137.7,3165.6,27.90000000000009,2017-11-16,2017-11-16_proceedings.txt
Stortinget-20171116-095535_3165600_3191900,når de flykter over en grense og ikke da har en stat eller et pass så får de ikke umiddelbar anerkjennelse som flyktning og det betyr også at de rettighetene for eksempel rettighetene til eee retur og de og og beskyttelse mot tvangsretur ikke er sikret gjennom flyktningkonvensjonen så jeg vil be utenriksministeren redegjøre for hvordan hun vil løse dette også overfor myndigh,når dei flyktar over ein grense og ikkje da har ein stat eller eit pass så får det ikkje umiddelbar anerkjennelse som flykning og det betyr også at dei rettighetene for eksempel rettighetene til eee retur og dei og og beskyttelse mot tvangs i retur ikkje er sikret gjennom flyktningkonvensjonen så eg vil be utenriksministeren redegjøre for korleis ho vil løyse dette også om for myndigh,3165.6,3191.9,26.300000000000182,2017-11-16,2017-11-16_proceedings.txt
Stortinget-20171116-095535_3191900_3220500,mener norske myndighetene at grensen mot bangladesj skal være åpen for flyktningene fra fra eee fra dette området og hvordan hva slags dialog er det norske myndigheter har med myndighetene i bangladesj for å sikre at de selv om de formelt ikke er tvunget det gjennom flyktningkonvensjonen ivaretar disse flyktningene som om de var formelt sett flyktninger,meiner norske myndigheitene at grensen mot bangladers skal vere open for forlikninga frå frå eee frå dette området og vorden var slags dialog er det norske myndigheiter har med myndigheitene i banglades for å sikre at dei sel om dei formelt ikkje er tungt det gjennom flyktningkonvensjonen ivaretar desse flyktningane som om dei var formelt sett flyktningar,3191.9,3220.5,28.59999999999991,2017-11-16,2017-11-16_proceedings.txt
Stortinget-20171116-095535_3221800_3239900,eee jeg har lyst til å ta opp dette med en uavhengig undersøkelse også det er kommet eee fra mange hold nå krav om at det skal eee gjennom gjennomgås en uavhengig undersøkelse av det som har foregått der som eee er blitt bo godt beskrevet i løpet av de siste minuttene eee,eee eg har lyst til å ta opp dette med ein øving i undersøkelse også det har komme eee frå mange hald no krav om at det skal eee gjennom gjennomgås ein uovingi unnsjøkelse av det som har foregått her som er blitt b gått beskrevet i løpet av dei siste minuttane eee,3221.8,3239.9,18.09999999999991,2017-11-16,2017-11-16_proceedings.txt
Stortinget-20171116-095535_3239900_3268300,og da er jo spørsmålet hva skal man bruke en slik undersøkelse til vil norske myndigheter ta initiativ til at de funnene som eventuelt kommer opp av en uavhengig gransking bringes inn for en internasjonal rettsorden altså et internasjonalt for eksempel en internasjonal straffedomstol vil det være et relevant tiltak og vil norske myndigheter gjøre et initiativ i den retning det siste går på sanksjoner det er jo norsk næringsliv også i eee myanmar og,og da er jo spørsmålet va skal ein bruke ein slik undersøkelse til vil norske myndigheiter ta initiativ til at dei funnet som eventuelt kommer opp av ein uavhengig gransking bringast inn for internasjonal rettsorden altså eit internasjonalt for eksempel ein internasjonal straffedomstol vil det vere eit relevant tiltak og vil norske myndigheiter gjere eit initiativ i den retning det siste går på sanksjonar det er jo norsk næringsliv også i januar og,3239.9,3268.3,28.40000000000009,2017-11-16,2017-11-16_proceedings.txt
Stortinget-20171116-095535_3268300_3297800,eee uten at eee holdt på å si de vil de ønsker det selv så kan jo de bli viklet inn i handel som både som både gir en type økonomisk støtte til myndighetene i anma i myanmar i ved ved hjelp av av ulike ulike forretningstransaksjoner men det kan også bidra til å lege til nede den undertrykking som myndighetene i myanmar eee i myanmar står for eee hva vil eller hvilke råd gir utenriksministeren til de norske,eee utan at eee håpe si dei vil dei ønsker det selv så kan dei bli vikeleg inn i handelen som både gjer som både gir ein type økonomisk støtte til myndigheitene i janna i mianar ve ved hjelp av ulike ulike forretningstransaksjonar men det kan også bidra til å legitinere den undertrykking som myndigheitene i myanmar eee i myanmar står for eee va vil eller kva råd gir utanriksministeren til de norske,3268.3,3297.8,29.5,2017-11-16,2017-11-16_proceedings.txt
Stortinget-20171116-095535_3297800_3313300,eee forretningsaktørene som er i mya myanmar i forhold til den situasjonen tysen dag presidenten vil minne om at representanter og statsråd risan adresseres via presidenten neste taler er eee gmeland,eee forretningsaktørane som er i my myanuar i forhold til lønnsituasjonen tusen takk presidenten vil minne om at representantar då statsråd i sana deiers via presidenten neste taler er eee grmeland,3297.8,3313.3,15.5,2017-11-16,2017-11-16_proceedings.txt
Stortinget-20171116-095535_3324300_3351200,president eee situasjonen vi er vitne til i myanmar sjokkerer vi ser brutale drap og overgrep i ra rahinestaten over seks hundre tusen rohingamuslimer har flyktet til bangladesh parallelt med over hundre tusen internt fordrevne i san og kaskinstaten hvor hæren har pågående militære aksjoner dette viser en situasjon som knapt kan sammenligne samtidig,president eee situasjonen vi er vitne til i myanmar sjokkerer vi ser brutale drap og overgrep i ra rahinestaten over seks hundre tusen rohingermuslimar har flykta til bangladesh parallelt med over hundre tusen internt fordrivne i sam og kasinstaten kor her ein har pågåande militære aksjonar dette viser ein situasjon som knapt kan samanlikna samtid,3324.3,3351.2,26.899999999999636,2017-11-16,2017-11-16_proceedings.txt
Stortinget-20171116-095535_3351200_3379000,når grunnleggende menneskerettigheter brytes kan vi ikke stå passivt på sidelinjen og akseptere at det skjer norge har de siste årene spilt en aktiv rolle gjennom næringslivssamarbeid og kapasitetsbygging av byråkratiet stor vekt er lagt på tilgang for norsk næringsliv samtidig har norges tette kobling til den forrige promilitære regjeringen svekket norges anseelse både hos nld flere av minoritetene,når grunnleggende menneskerettigheter brytast kan vi ikkje stå passivt på sidelinjen og akseptere at det skjer noreg har dei siste åra spelt ein aktiv rolle gjennom næringslivssamarbeid og kapasitetsbygging av byråkratiet stor vekt er lagt på tilgang for norsk næringsliv samtidig har noregs tette kopling til den forrige po militære regjeringa svekka noregs anseelse både hos nld fleire av minoritetane,3351.2,3379.0,27.800000000000182,2017-11-16,2017-11-16_proceedings.txt
Stortinget-20171116-095535_3379000_3405000,norge har en lang og stolt historie i myanmar modig og prinsippfast politisk engasjement for fred demokrati og menneskerettigheter gjennom dette mange årige samarbeidet har norge en sterk politisk kompetanse om myanmar som vil s s sterkt trenger for å lykkes med å støtte burmeserne arbeid for mer demokrati og mindre militær kontroll politiske problemer tren,noreg har ein lang og stolt historie i myanmar modig og prinsippfast politisk engasjement for fred demokrati og menneskerettigheter gjennom dette mangeårige samarbeidet har noreg ein sterkt politisk kompetanse om jamar som vi s s sterkt treng for å lykkast med å støtte burmesenes arbeid for medemokrati og mindre militær kontroll politiske problem tren,3379.0,3405.0,26.0,2017-11-16,2017-11-16_proceedings.txt
Stortinget-20171116-095535_3405000_3432900,dette gjelder også i rohingaspørsmålet som ikke kan løses ved næringsutvikling og fattigdomsbekjempelse alene her må det politiske og juridiske endringer til norge har støttet drahinekommisjonen som pekte på viktige og avgjørende reformer dette politiske arbeidet må følges opp særlig viktig er reformen da den mye omtalte statsborgerskapsloven fra nittenåttito som aktivt ekskluderer store folkegrupper og som en av kommionens modige anbefalinger,dette gjeld også i rohingaspørsmålet som ikkje kan løysast ved næringsutvikling og fattigdomsbekjempelse alene her med det politiske og juridiske endringar til noreg har støtta rahinekommisjonen som peikte på viktige og avgjerande reformar dette politiske arbeidet må følgast opp særleg viktig er reforma av den myomtalte statsborgarskapsloven frå nittenåttito som aktivt ekskluderer store folkegrupper og som er ein av kommejonens modige anbefaringar,3405.0,3432.9,27.90000000000009,2017-11-16,2017-11-16_proceedings.txt
