file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20161209-085501_19516900_19542900,at man faktisk må høre på la partene få ha sine prosesser også for eksempel gjennom de faglige rådene vi endrer et lov om offentlige anskaffelser i tyvefemten det innebar en skjerping av krav om bruk av lærlinger for å vinne offentlige anbud første januar tyvesytten så kommer forskriften som regulerer hvordan loven praktiseres den vil tre i kraft og riksrevisjonen mener at dette også kan være et bidrag til å skaffe fle,og ein faktisk må høyre på å la partane få ha sine prosessar også for eksempel gjennom dei faglege rådane vi endre lov om offentlege anskaffelser i tivefemten det innebar ein skjerping av kravet om bruk av lærlingar for å vinne offentlege anbod første januar tyvesytten så kommer forskrifta som regulerer kor da loven praktiserast den vil tre i kraft og riksrevisjonen meiner at dette også kan vere eit bidrag til å skaffe fle,19516.9,19542.9,26.0,2016-12-09,2016-12-09_proceedings.txt
Stortinget-20161209-085501_19542900_19571900,så er det slik at når man ser på lærlingbedriftene så er det ikke penger alene eee de sier er den viktigste grunnen til at de ikke har lærlinger faktisk så kommer det ganske langt ned på listen men allikevel er det jo ikke uvesentlig at lærlingtilskuddet i vår periode er økt med til sammen sytten tusen fem hundre kroner per kontrakt fra og med neste år etter budsjettforliket så legges det to tusen fem hundre kroner på på det igjen eee og det må jo være lov president å minne om at i forrige to perioder,så er det slik at når ein ser på lærlingbedriftene så er det ikkje tenger alene eee dei seier er den viktigaste grunnen til at dei ikkje har læringa faktisk så kommer det ganske langt ned på listen men allikevel er det jo ikkje uvesentleg at lærlingtilskotet i vår periode er økt med til saman sytten tusen fem hundre kroner per kontrakt frå med neste år etter budsjettforliket så leggast det to tusen fem hundre kroner på på det igjen eee og då må jo vere lov president å minne om at i forrige to periodar,19542.9,19571.9,29.0,2016-12-09,2016-12-09_proceedings.txt
Stortinget-20161209-085501_19571900_19599600,så ble tilskuddet til lærlinger prisjustert vel og bra det men altså ingen økning så er det et ekstra problem at de nedgangstider i enkelte næringer kan føre til flere permitterte og oppsatte lærlinger nå skal det sies at norsk næringsliv hvorav store deler faktisk er veldig flinke på å ta ansvar for fremtidig rekruttering har vist seg både på sørlandet og på vestlandet at de ikke tenker så kortsiktige de av og til blir fremstilt som,så blei tilskottet til lærlingar prisjustert vel og bra det men altså ingen økning så er det eit ekstra problem at i nedgangstider i enkelte næringar kan føre til fleire permiterte og oppsagte læringar no skal det siast at norsk næringsliv vore store deler faktisk er veldig flinke på å ta ansvar for framtidig rekruttering har vist seg både på sørland og på vestlandet at dei ikkje tenker så kortsiktig det av og til blir fremstilt om,19571.9,19599.6,27.69999999999709,2016-12-09,2016-12-09_proceedings.txt
Stortinget-20161209-085501_19599600_19627500,men at de nettopp er opptatt av å skjerme lærlinger og fremtidig arbeidskraft så godt de kan allikevel så har regjeringen funnet eee viktig og riktig å gi et ekstra tilskudd femten millioner kroner tredve millioner kroner i tyvesytten slik at lærlinger som arener en grunn for avbrutt opplæringen raskt kan få en ny læreplass president nå er jo dette en debatt i kontroll og konstitusjonskomiteenter en rapport fra riksrevisjonen,men at dei nettopp er opptatt av å skjerme lærlingar og framtidig arbeidskraft så godt det kan likevel så har regjeringa funnet det viktig og riktig å gi eit ekstra tilskott femten millionar kroner treddvemillionar kroner i tyvesytten slik at lærlingar som er ein da grunn for avbryt opplæringa raskt kan få ein ny læreplass president nå er jo dette ein debatt i kontroll og konstitusjonskomiteen til ein rapport frå riksrevisjonen,19599.6,19627.5,27.900000000001455,2016-12-09,2016-12-09_proceedings.txt
Stortinget-20161209-085501_19627500_19653100,men jeg må allikevel få lov til å eee siden det da blir ble par av innleggene særlig fra representanten fra fra senterpartiet tingelstad wøien ble dratt opp en litt større diskusjon om yrkesfagene så må jeg lov få lov til å adressere også det det er veldig bra president at etter åtte år med rødgrønn regjering så kom det en stortingsmelding om yrkesfagene det er bra kom helt på tampen av den rødgrønne perioden,men eg må likevel få lov til å eee sydan det da blir blei para innleggen særleg frå representanten frå frå senterpartiet tingelstad vegen blei dratt opp ein litt større diskusjon om yrkesfagene så må eg lov få lov til å adressere også det det er veldig bra president at etter åtte år med raudgrøn regjering så kom det ein stortingsmelding om yrkesfagene det er bra kom heilt på tampen av den raudgrøne perioden,19627.5,19653.1,25.599999999998545,2016-12-09,2016-12-09_proceedings.txt
Stortinget-20161209-085501_19653100_19681200,det var også et veldig bra prosjekt som ble satt i gang i den rødgrønne perioden som et fyr som handlet nettopp om yrkesretting av fellesfagene det har vært veldig vellykka og det fungerer men når er det praksisbrev ble lovfesta det var nå når er det lærlingtilskuddet økte og økte og økte og økte igjen det var nå når er det det kom et skjerpet lærlingeklausul det var nå når er det arbeidet med ny tilbudsstruktur ble igangsatt og å sendes ut det var nå,det var også eit veldig bra prosjekt som blei satt i gang i den rødgrønne perioden som eit fyr som handla nettopp om yrkesretning av fellesfagner det ar vart veldig vedlike og det fungerer i men når er det praksisbrev blei lovfesta det var no når er det lærling til skulle økte og økte og akte og økte igjen det var no når eide komme skjerpe lærling i klausul det var nå når eid arbeidet med ny tilbodsstruktur blei igangsett og og sendest ut det var nå,19653.1,19681.2,28.100000000002183,2016-12-09,2016-12-09_proceedings.txt
Stortinget-20161209-085501_19681200_19710700,når er det man startet arbeid med nye læreplaner sånn at vi endelig kan få egne læreplaner for yrkesfagprogrammene og dermed også egne eksamener det var nå når var det man lansert et yrkesfaglærerløft blant annet med rekrutteringsstipend for å få flere yrkesfageneee lærere inn med egne utdanningstilbud for de mange som har lang og god praktisk erfaring men ikke har pedagogikken for å undervise var det i foregående to perioder nei det var nå når er det det kom et fagskoleløft og en fagskolemelding,når er det ein starta eit arbeid med nye læreplanar sånn at vi endeleg kan få eigne læreplanar for yrkesfagprogramme og dermed også eigne eksamen det var nå når var det min lansert eit yrkesfaglæreløft blant anna med rekrutteringsdipend for å få fleire yrkesfage lære inn med eigne utdanningstilbod fordi mange som har lang og god praktisk erfaring men ikkje har pedagogikken for å undnvise var det i føregåande to perioder nei det var nå når er det det kom eit fagskoleløft og ein fagskolemelding,19681.2,19710.7,29.5,2016-12-09,2016-12-09_proceedings.txt
Stortinget-20161209-085501_19710700_19736300,i forrige regjeringsperiode så kom det en utredning når er det løftet kom det var nå når er det det kom en egen statlig strategi altså for det området som vi som regjering kontrollerer for at staten nettopp skulle ta inn flere lærlinger og stille krav til statens virksomheter om det var det tidligere nei president det var nå så president jeg må si at all beskjedenhet,i forrige regjeringsperiode så kom det ein utredning når er det løftet kom det var nå når er kom ein eigen statleg strategi altså for det området som vi som regjering kontrollerer for at staten nettopp skulle ta inn fleire lærlingar og stille krav til statens virksomheter om det var det tidlegare nei president det var nå så president jeg må si at all beskjedenheit,19710.7,19736.3,25.599999999998545,2016-12-09,2016-12-09_proceedings.txt
Stortinget-20161209-085501_19736300_19763300,så kjenner jeg meg ikke igjen i at ikke denne regjeringen og dette samarbeidsflertallet har gjort noe for fag og yrkesopplæringen jeg vil si at vi har gjort mye har vi dermed gjort nok og er vi dermed i mål nei på ingen måte for det er fortsatt så gjenstår det mye å gjøre både på innhold på kvalitet på å få flere lærlingeplasser helt til slutt president en liten betraktning jeg mener at vi nå av knottene,så kjenner eg meg ikkje einig at ikkje denne regjeringa og dette samarbeidsfleirtalet har gjort noko for fag og yrkesopplæringa eg vil si at vi har gjort mye har vi dermed gjort nok og er vi dermed i mål nei på ingen måte for det er fortsatt så gjenstår det mykje å gjere både på innhald på kvalitet på å få fleire lærlingeplassar heilt til slutt president ein liten betraktning je meiner at vi no ge knottane,19736.3,19763.3,27.0,2016-12-09,2016-12-09_proceedings.txt
Stortinget-20161209-085501_19763300_19789600,eee s de virkemidlene vi har for å få flere lærlingeplasser de bruker vi lærlingetilskudd lov og regelverk dimensjonering eee må fylkene bruke vi gjør om programstrukturen i yrkesfagene alt det er viktig den diskusjonen som vil presse seg frem dersom ikke dette fungerer det er jo om det er et strukturelt problem som de virkemidlene vi har,eee dei verkemiddel vi har for å få fleire lærlingeplassar dei bruker vi lærling tilskot lov og regelverk dimensjonering eee må fylkene bruket vi gjere om programstrukturen i yrkesfagene alt er viktig den diskusjonen som vi presser av fram dersom ikkje dette fungerer det er jo om det er eit strukturelt problem som dei verkemiddel vi har,19763.3,19789.6,26.299999999999272,2016-12-09,2016-12-09_proceedings.txt
Stortinget-20161209-085501_19789600_19819400,hvis det er slik at selv om vi øker tilskuddet selv om vi gjør om programfagene selv om vi stiller strengere krav til eee til eee bedrifter som skal selge offentlige tjenester selv om vi lager ordninger som praksisbrev selv om vi gjør en rekke ting så vil vi allikevel ikke komme ned dit vi vil nemlig at alle som ønsker det får en lærlingplass da mener jeg altså president at vi på et eller annet punkt og det er nok ikke nå men om noen år må begynne å diskutere om strukturen måten vi har lagt opp systemet på er riktig,viss det er slik at sjel om vi øker tilskottet sjøl om vi gjer om programfaga sjel om vi stiller strengare krav til eee til eee bedrifter som skal selje offentlege tenester sjel om vi lagar ordningar som praksisbrev sjel om vi gjer ein rekke ting så vil vi allikevel ikkje komme ned dit vi vil nemleg at alle som ønsker å får ein lærlingeplass da meiner eg altså president at vi på eit le ana punkt og det er noko ikkje nå men om nokon år må vi ned å diskutere om strukturen måten me har lagt opp systemet på er riktig,19789.6,19819.4,29.80000000000291,2016-12-09,2016-12-09_proceedings.txt
Stortinget-20161209-085501_19819400_19843100,fordi per dags dato så er det altså slik at sekstini tusen elever ikke får lærlingplass det tallet er min ambisjon at skal gå ned og det blir for øvrig flere lærlingeplasser i antall men det åpner også for en større diskusjon dersom alt det vi nå gjør med alle de virkemidlene vi har ikke vil få effekt på siktneste taler er gunvor eldegard,fordi per dags dato så er det altså slik at eee sekstini tusen elevar ikkje får lærlingplass det tala er eee min ambisjon at skal gå ned og det blir forøvleg fleire lærlingeplassar i antal men det opnar også for ein større diskusjon dersom alt det vi no gjer med alle dei verkemiddel vi har ikkje vil få effekt på sikt neste talar er gunnvor eldigar,19819.4,19843.1,23.69999999999709,2016-12-09,2016-12-09_proceedings.txt
Stortinget-20161209-085501_19857200_19885900,takk eee president det er sånn at denne høsten så har kontrollkomiteen behandla mange viktige eee rapporter fra riksrevisjonen to av de blir behandla her i saken i dag det er denne som er snakk om nå myndighetenes arbeid for å skaffe flere læreplasser og så om myndighetene sin arbeid om oppfølging av ungdom som faller utenfor opplæring av arbeid det henger sammen og det handler om noe av det mest verdifulle med å ha ungdommen,takk eee president det er sånn at denne hausten så har kontrollkomiteen behandla mange viktige eee rapportar frå riksrevisjonen to av dei blir behandla her i saka i dag det er denne som er snakkar om no myndighetenes arbeid for å skaffa fleire læreplassar og så om myndighetane sin arbeid om oppfølging av ungdom som faller utanfor opplæring og arbeid det heng saman og det handlar om noko av det mest pardifulle me har ungdomen,19857.2,19885.9,28.700000000000728,2016-12-09,2016-12-09_proceedings.txt
Stortinget-20161209-085501_19885900_19915600,klassene må ta vare på å ikke sløse med menneskelige ressurser for samfunnet sin skudd men også for den enkelte ungdom fuske hvert år så er det flere tusen elever som er søkere til læreplass og som ikke får tegna kontrakt der er gått på skole i to år og har forhåpentligvis et indelske om å bli for eksempel røylegar eller elektriker men så får det ikke læreplass det er mange grunner til,kleis me må ta vare på og ikkje sløsa med menneskelege ressursar for samfunnet sin skull men også for den enkelte ungdoms skull kvart år så er det fleire tusen elevar som er søkarar til læreplass og som ikkje er får teikna kontrakt der har eg gått på skule i to år og har forhåpentleg visa eit inndelde ønsker om å bli for eksempel røylegar eller elektrikarar men så får det ikkje læreplass det er mange grunnar til,19885.9,19915.6,29.69999999999709,2016-12-09,2016-12-09_proceedings.txt
Stortinget-20161209-085501_19915600_19941600,men det og veldig mykje mer som som kan gjøres for at dette ikke skal skje så mange som i dag riksrevisjonen sin forvaltningsrevisjon peker på manglende ansvar både sentralt og lokalt for dette areidet og de anbefaler myndighetene følgende kunnskapsdepartementet må styrke og utvikle den statlige virkemiddelbruken for å ø,men då veldig mykje meir som som kan gjerast av at dette ikkje skal skje så mange som i dag riksrevisjonen sin forvaltningsrevisjon peikar på manglande ansvar både sentralt og lokalt for dette arbeidet og dei anbefalar myndigheitene følgande kunnskapsdepartementet må styrke og utvikle den statlege verkemiddelbruken for å au,19915.6,19941.6,26.0,2016-12-09,2016-12-09_proceedings.txt
Stortinget-20161209-085501_19941600_19970000,en vurdere utvikling av virkemiddelbruken for å understøtte arbeidet i fylkeskommunene og to vurderer virkemidler og tiltak for å styrke arbeidet med rekruttering av nye lærebedrifter og for å bidra til at et å etablere eee at etablerte lærebedrifter ser seg tjent med å ta inn flere lærlinger og riksrevisjonene meiner at fylkeskommunen både burde ha kartlagt kompetansebehov og lokalt næringsliv,ei vurderer utviklinga av verkemiddelbruken for å understøtte arbeidet i fylkeskommunane og to vurderer verkemiddel og tiltak for å styrke arbeidet med rekruttering av nye lærebedrifter og for å bidra til at e og etablere at etablerte lærebedrifteser set tent med å ta inn fleire lærlingarog riksrevisjonen meiner at fylkeskommunar både burde kartlagt kompetansebehov og lokalt næringsliv,19941.6,19970.0,28.400000000001455,2016-12-09,2016-12-09_proceedings.txt
Stortinget-20161209-085501_19970000_19991400,riksrevisjonen peika videre i spørreundersøkelsen blant lærerbedriftene og potensielle lærebedrifter på flere faktorer som kan bidra til læreplasser bedre tilrettelegging mer informasjon og veiledning som kan bidra til flere både læreplasser og lærebedrifter det ser ut som at de,riksrevisjonen peikar vidare i spørjeundersøkinga blant lærebedriftene og potensielle lærebedrifter på fleire faktorar som kan bidra til læreplassar betre tilrettelegging meir informasjon og vegledning som kan bidra til fleire både læreplassar og lærebedrifterg det ser ut som at e,19970.0,19991.4,21.400000000001455,2016-12-09,2016-12-09_proceedings.txt
Stortinget-20161209-085501_19991400_20021400,i tjuefjorten var ingen fylke som virka eee som har en næringsstruktur eller et sysselsettingsnivå som i spesielt positiv eller negativ grad skulle påvirke vilkår for å formidle søkere til læreplass forskjellene mellom fylkene kan derfor ikke forklares med å peke på forhold ved næringsstruktur eller sysselsettingsnivå når det kan være for eksempel opptil femti prosent større sjanse for å få læreplass i ett fylke for eksempel rogaland sammenligna med et annet østfold,i tjuefjorten var det ingen fylke som verka eee som å ha ein næringsstruktur eller eit sysselsetjingsnivå som i spesielt positiv eller negativ grad skulle påverka vilkåra for å formidla søkarar til læreplass forskjellane mellom fylka kan difor ikkje forklarast med å peika på forhold ved næringsstruktur eller sysselsetjingsnivå når det kan vera for eksempel opptil femti prosent større sjansar for å få læreplass i eit fylke for eksempel rogaland samanlikna med eit anna østfold,19991.4,20021.4,30.0,2016-12-09,2016-12-09_proceedings.txt
Stortinget-20161209-085501_20021400_20044200,så tyder det ifølge riksrevisjonen på at lokal innsats fra fylkeskommunen og andre involverte aktører vil påvirke tale på ordinære søkere som får læreplass fylkeskommunen utnytter i ulik grad potensialet for lellinga innen de ulike næringene og sånn riksrevisjonen vurderer det har flere fylkeskommuner,sva tyder det ifølge riksrevisjonen på at lokal innsats frå fylkeskommunen og andre involverte aktørar vil påverka talet på ordinære søkarar som får læreplassfylkeskommunene utnyttar i ulik grad potensiale for lærlingar innan dei ulike næringane og sånn riksrevisjonen vurderer det har fleire fylkeskommunar,20021.4,20044.2,22.799999999999272,2016-12-09,2016-12-09_proceedings.txt
Stortinget-20161209-085501_20044200_20072900,lite oppmerksomhet mot næringsstruktur og sysselsettingsnivå i eige fylket i arbeidet med å øke på ordi tale på ordinære læreplasser det varierer videre i hvilken grad fylkeskommunene i formidlingsarbeidet aktivt marknadsfører ordinære læreplassøkere overfor relevante opplæringskontor og lærebedrifter og på grunnlag av ulike spørre undersøkelse så blir det oppsummert slik ti,lite oppmerksomhet mot næringsstruktur og sysselsetjingsnivå i eige fylke i arbeidet med å auka på ord talet på ordinære læreplassar det varierer vidare i kviken grad fylkeskommunane i formidlingsarbeidet aktivt marknadsføre ordinære læreplassøkarar overfor relevante opplæringskontor og lærebedrifter og på grunnlag av ulike spørjeundersøkelser så blir det også vert slik tid,20044.2,20072.9,28.700000000000728,2016-12-09,2016-12-09_proceedings.txt
Stortinget-20161209-085501_20072900_20100900,fylkeskommuner sier at dere ikke gjør noen tiltak for aktivt å spre opplysning om søkere to tredjedeler av fylkeskommunene har sjøl ikke kartlagt potensialet for nye lærebedrifter i eige fylke femten av nitten fylkeskommuner sier at de i hovedsak overlater rekrutteringsarbeid av eget fylke til opplæringskontorene med førti prosent av opplæringskontorene i de femten fylkene,fylkeskommuna seier at det ikkje gjer nokon tiltak for aktivt og spreie opplysning om søkarar to tredjedelar av fylkeskommunane har sjøl ikkje kartlagt potensialet for nye lærebedrifter eigefylkefemten av nitten fylkeskommunar seier at dei i hovudsak overlat rekrutteringsarbeid eige fylke til opplæringskontora med førti prosent av opplæringskontora i dei femten fylkene,20072.9,20100.9,28.0,2016-12-09,2016-12-09_proceedings.txt
Stortinget-20161209-085501_20100900_20129600,svaret at de ikke driver med rekrutteringsarbeid i særlig grad halvparten av fylkeskommunene gjennomfører heller ikke informasjons og vervekampanjer for å sva skaffe flere lærebedrifter og nær halvparten av de private bedriftene ut en lærling de svarer jeg president at dersom de fikk en direkte forespørsel eller mer informasjon så ville de gjerne tatt inn lærling og det er viktig å tenke på alt,sparer at dei ikkje driv med rekrutteringsarbeid i særleg grad halvparten av fylkeskommunane gjennomfører heller ikkje informasjons og vervekampanjar for å sva skaffa fleire lærebedrifter og nær halvparten av dei private bedriftene utan lærling dei svarar eg president at dersom dei fekk ein direkte forespørsel eller meir informasjon så ville dei gjerne tatt innlæring og det er viktig å tenka på altså,20100.9,20129.6,28.69999999999709,2016-12-09,2016-12-09_proceedings.txt
Stortinget-20161209-085501_20129600_20153500,riksrevisjonene meiner er dette tydelig på at mange fylker ikke blir drevet av et tilstrekkelig arbeid og jeg tror er enig med det og det er ikke første gang at kontrollkomiteen møter denne problemstillingen i februar tjuetretten mottok komiteen riksrevisjonens undersøkelse av fagopplæring i bedrift den hadde som målsetting å vurdere i kva grad,riksrevisjonen meiner dette tyder på at mange fylke ikkje blir driva ei tilstrekkeleg arbeid og eg trur er einig med det og det er ikkje første gong at kontrollkomiteen møter denne problemstillinga i febru av tjuetretten mottok komiteen riksrevisjonens undersøkelse av fagopplæring i bedrift den hadde som målsetting å vurdera i kva grad,20129.6,20153.5,23.900000000001455,2016-12-09,2016-12-09_proceedings.txt
Stortinget-20161209-085501_20153500_20182400,det blir lagt til rette for at ungdom med rett til videregående opplæring får fagopplæring i bedrift av høy kvalitet komiteen delte den gang riksrevisjonen sin omfatning om at kunnskapsdepartementet har det overordnede ansvar for å sikre nasjonale mål men at dette er ikke avlasta det gjennomføringsansvaret som tilger fylkeskommunene komiteen fant det kritikkverdig at flere av fylkeskommunene ikke hadde prioritert dette arbeidet,det blir lagt til rette for at ungdom med rett til vidaregåande opplæring får fagopplæringa bedrift av høg kvalitetkomiteen delte den gong riksrevisjonen sin omfatning om at kunnskapsdepartementet hadde overordna ansvar for å sikra nasjonale mål men at dette ikkje avlasta det gjennomføringsansvaret som til fylkeskommunane komiteen fan det kritikkverdig at fleire av fylkeskommunane ikkje hadde prioritert dette arbeidet,20153.5,20182.4,28.900000000001455,2016-12-09,2016-12-09_proceedings.txt
Stortinget-20161209-085501_20182400_20210600,komiteen har det og merknader til arbeidet med å øke antall lærekontrakter og det er oppfølgingen av det vi behandla i dag og også denne gangen så må vi ta kritisere fylkeskommunene for å ikke ta arbeidet med å skaffe læreplasser alvorlig det kjem godt fram av de talla jeg nett refererte til jeg vil gjenta halvparten av bedriftene ville sagt ja hvis de fikk spørsmål om å tagneilædling så kvifer,komiteen har og de og merknader i arbeidet med å auka antal lærekontraktar og det er oppfølging av det me behandlar i dag og også denne gongen så må me ta kritisera fylkeskommunane for å ikkje ta arbeidet med å skaffa læreplassar alvorleg det kjem godt fram av dei tala er nett refererte til eg vil gjenta halvparten av bedriftene ville ha sagt ja til stas fekk spørsmål om å tene lærling så kvifor,20182.4,20210.6,28.19999999999709,2016-12-09,2016-12-09_proceedings.txt
Stortinget-20161209-085501_20210600_20240100,har ingen spørstejeg vil og trekke fram at riksrevisjonen med framleggelsen av rapporten nærmest var eee kunnskapsdepartementet om å gi fylkeskommunene et spark bak og mulig det har virka riksrevisjonen kan faktisk opplyse om at det er stor interesse for rapporten ja fylkeskommunene og det er en god nyhet kritikken av fylkeskommunene er ikke en frikjennelse av kunnskapsministeren riksrevisjonene meiner at kunstavdepartementet bør styrke,har ingen spørte eg vil og trekka fram at riksrevisjonen med framleggelsen av rapporten nærmast var eee kunnskapsdepartementet om å gje fylkeskommunane eit spark bak og mulig dei å verka riksrevisjonen kan faktisk opplyse ome at det er stor interesse for rapporten frå fylkeskommunane og det er ein god nyhetkritikken av fylkeskommunane er ikje ein frikjennelse av kunnskapsministeren riksrevisjonen meiner at kunnskapsdepartementet bør styrka,20210.6,20240.1,29.5,2016-12-09,2016-12-09_proceedings.txt
Stortinget-20161209-085501_20240100_20268900,og utvikle den statlige virkemiddelbruken for å øke antall læreplasser og videre understreker riksrevisjonen at kunnskapsdepartementet har et overordna ansvar for at nasjonale mål på opplæringsmålet eee blir nådd riksrevisjonen mener departementet også bør ta tak i sentrale utfordringer som er avdekka i mangel av fylkeskommunene og som hindrer disse måla å bli innfridd til slutt er president en samla komite,og utvikla den statlege verkemiddelbruken for å auka antal læreplassar og vidare understreker riksrevisjonen at kunnskapsdepartementet har eit overådna ansvar for at nasjonale mål på opplæringsmålet eee blir nådd riksrevisjonen meiner departementet også bør tatt tak i sentrale utfordringar som me avdekker mange av fylkeskommunane og som hindrar desse måla å bli innfridd til slutt er president ein samla komite,20240.1,20268.9,28.80000000000291,2016-12-09,2016-12-09_proceedings.txt
Stortinget-20161209-085501_20268900_20291500,vil framheve departementet sitt ansvar for å følge opp dette viktige arbeidet sånn at staten og næringslivet kan ta inn flere lærlinger i dag både for at samfunnet og eleven eee elevene skal dra nytte av dette men jeg håper det skjer president neste taler er martin kolberg qqq,vil framheva departementet sitt ansvar for å følge opp dette viktige arbeidet sånn at staten og næringslivet kan ta inn fleire lærlingar i dag både for at samfunnet og eleven eee elevane skal dra nytte av dette me håpar det skjer presidentneste talar er martin kolberg,20268.9,20291.5,22.599999999998545,2016-12-09,2016-12-09_proceedings.txt
Stortinget-20161209-085501_20301100_20330500,gode president jeg viser nå til representanten eldegards innlegg som er arbeiderpartiets innlegg i denne debatten eee som sikkert stortinget merket så holdt jeg galt innlegg til galsakeee det innlegget jeg har holdt skulle vært holdt på neste sak jeg beklager det men jeg retter opp dette på denne måten da er det notert ingen flere har bedt om ordet og dermed er vi ferdig med,gode president eg viser noko til representanten eldegards innlegg som er arbeidarpartiets innlegg i denne debatten eee som sikkert stortinget merke så held eg galt innlegg til gar sak eee det innlegget holt skulle vore heilt på neste sak eg beklagar deg men eg rettar opp dette på denne måtenda er det notert ingen fleire bedt om odet og dermed er vi ferdig med,20301.1,20330.5,29.400000000001455,2016-12-09,2016-12-09_proceedings.txt
Stortinget-20161209-085501_20330500_20356300,debatten i sak fire sak fem innstilling still innstilling fra kontroll og konstitusjonskomiteen om riksrevisjonens undersøkelse av oppfølging av ungdom utenfor opplæring og arbeid innstilling åtte og før s tjueseksten tjuesytten jamfør dokument tre ni tjuefemten tjueseksten michael tetzschner som er sakens ordfører,debatten i sak fire sak fem innstilling si innstilling frå kontroll og konstitusjonskomiteen om riksrevisjonens undersøkelse av oppfølging av ungdom utanfor opplæring og arbeid innstilling åtte ogførs tjueseksten tjuesytten jamfør dokument tre ni tjuefemten tjueseksten caltedsned som er sakas ordførar,20330.5,20356.3,25.799999999999272,2016-12-09,2016-12-09_proceedings.txt
Stortinget-20161209-085501_20365000_20394700,qqq ærede president først vil jeg takke representanten kolberg for en nyttig brukerveiledning for oss andre i salen eee det forklarer jo meget så til denne saken eee hvor temaet for forvaltningsrevisjonen har vært å undersøke om ungdom som har avbrutt eee videregående skolegang får den tilstrekkelig oppfølging fra oppfølgingstjenesten og navkontorene,eide president først vil eg takke representanten kolberg for eee nyttig brukeveljedning for oss andre i salen eee det forklarar jo me gitt så til denne saka eee vårt tema for forvaltningsrevisjonen har vore og undersøke om ungdom som har avbryt eee vidaregåande skolgang får den tilstrekkeleg oppfølging frå oppfølgingskensten og navkontoret,20365.0,20394.7,29.700000000000728,2016-12-09,2016-12-09_proceedings.txt
Stortinget-20161209-085501_20394700_20421800,som de skal ha nettopp med sikte på at de enten gjenopptar opplæringsløpet eller kommer i arbeid så målgruppen for undersøkelsen er altså de som ikke eee fullfører løpet blant elevene som startet i videregående opplæring i totusenogni har eee syttien prose fem år,som dei skal ha nettopp med sikte på at dei enten gjenopptar opplæringsløpet eller kommer i arbeid så målgruppen for undersøkelsen er altså dei som ikkje eee fullførar løpet blant elevane som starta til vidaregåande opplæring i totusenogni har eee syttiein prose fem år,20394.7,20421.8,27.099999999998545,2016-12-09,2016-12-09_proceedings.txt
Stortinget-20161209-085501_20421800_20450900,kun femtiåtte prosent av ungdommene på yrkesfaglige programmer gjennomfører mens tilsvarende andel på studieforberedende programmer er åttitre prosent hvis vi så ser på de som ikke fullføres så ser vi at et mindretall av disse ungdommene er i tiltak som inneholder læringsmål og man konstaterer at samarbeidet mellom instansene om oppfølging av disse ungdommene ikke fungerer godt nok,kun femtiåtte prosent av ungdomane på yrkesfaglege programmer gjennomfører med tilsvarande andel på studieforberedende programmet er åttitre prosent viss vi så ser på det som ikkje fullfører så ser vi at eit mindretal av desse ungdomane er i tiltak som inneholder læringsmål og ein konstaterer at samarbeidet mellom instansene om oppfølging av desse ungdomane ikkje fungerer godt nok,20421.8,20450.9,29.100000000002183,2016-12-09,2016-12-09_proceedings.txt
Stortinget-20161209-085501_20450900_20479200,tidlig kontakt med ungdommene i denne situasjonen er jo en viktig forutsetning for at eee de unngår å henfalle til passivitet og isteden kommer de i gang med aktiviteterdet er satt nasjonale mål for at alle skal fullføre videregående opplæring og dermed være i stand til enten å gå ut i arbeid eller studere en enstemmig komite konstaterer i likhet med,tidleg kontakt med ungdomane i denne situasjonen er jo ein viktig forutsetning for at dei unngår å henfallet til passivitet og i staden kommer i gang med aktivitetardet er satt nasjonale mål for at alle skal fullføre vidaregåande opplæring og dermed vere i stand til enten å gå ute i arbeid er vel studere ein enstemmig komite konstaterer i likhet med,20450.9,20479.2,28.299999999999272,2016-12-09,2016-12-09_proceedings.txt
Stortinget-20161209-085501_20479200_20507800,det riksrevisjonen har gjort gjennom sin undersøkelse at selv om gjennomføringsansvaret for å nå målene er overlatt til fylkeskommunene er det kunnskapsdepartementet som til sist har et overordnet ansvar for å se til at de nasjonale målsettingene nås kunnskapsdepartementet har iverksatt flere tiltak for å styrke fylkeskommunenes oppfølging det innebærer blant annet opplæring av ansatte de såkalte ny giv,det riksrevisjonen har gjort gjennom sin undersøkelse at sjel om gjennomføringsasvaret for å nå målen er overlatt i fylkeskommunane er der kunnskapsdepartementet som til sist har eit overordna ansvar for å se til at dei nasjonale målsettingane nåskunnskapsdepartementet har iverksatt flere tiltak for å styrke fylkeskommunenes oppfølging det inneber blant anna opplæringa ansette dei såkalla ny giv,20479.2,20507.8,28.599999999998545,2016-12-09,2016-12-09_proceedings.txt
