file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20160120-095743_3625300_3641250,de påfyll vi gjør eee på ordninger i innovasjon norge først og fremst nå ser ut til å virke fordi det er jo slik at eee i de områder av landet hvor arbeidsledigheten stiger mest ja så er og etterspørselen etter innovasjon norges ordninger stor og vi så jo da i,de påfyll vi gjer eee på ordninga i innovasjon noreg eee først og fremst nå ser ut til å verke fordi det er jo slik at eee i dei områda i landet vår arbeidsledigheta stig mest ja så er og etterspørselen etter innovasjon noregs ordningar stor og vi såg jo da,3625.3,3641.25,15.949999999999818,2016-01-20,2016-01-20_proceedings.txt
Stortinget-20160120-095743_3641250_3657200,høst at innovasjon norge gikk tom eee og da gjorde vi noe med det eee og det er en situasjon vi fortløpende må vurdere fordi det er ganske riktig slik at mange kloke hoder eee vil kunne være i stand til å skape spennende bedrifter eee og nye eee produkter og tjenester,haust at innovasjon noreg gjekk tom eee og da gjorde vi no med det eee og det er ein situasjon vi fortløpande må vurdere fordi det er ganske riktig slik at mange kloke hovud eee vil kunne vere i stand til å skape spenne bedrifter og nye eee produkter og tenester,3641.25,3657.2,15.949999999999818,2016-01-20,2016-01-20_proceedings.txt
Stortinget-20160120-095743_3657200_3685500,eee så er det slik at nav har en ordning hvor du kan søke om å få beholde dagpengene i ni måneder hvis du ønsker å bli grunder er det er en god ordning jeg tror det er en ordning som er altfor lite kjent eee og eee jeg skal følge opp med arbeidsministeren eee og statsministeren varslet jo i spørretimen forrige uke at man skulle se på lengden altså om ni måneder var tilstrekkelig eee eller om man skulle se på eee om man skulle utvide den noe så det er noe arbeidsministeren ser på og jeg skal følge opp eee spørreren sammenmodning,eee så er det slik at nav har ein ordning for du kan søke om å få behalde dagpenningane i ni månad viss du ønsker å bli grunda er det ein god ordning eg trur det er ein ordning som er altfor lite kjent eee og eee jeg skal følge opp med arbeidsministeren eee og statsministeren varslet og i spørjetimen får jo uke at ein skulle se på lengden altså om ni måna var tilstrekkeleg eee eller om ein skulle se på eee om ein skulle utvide den noko så det er nok arbeidsministeren ser på og dei skal følge opp eee spørje ein samanmoming,3657.2,3685.5,28.300000000000182,2016-01-20,2016-01-20_proceedings.txt
Stortinget-20160120-095743_3685500_3689500,da er neste tilleggsspørsmål fra geir pollestad,da er det neste tilleggsspørsmål frå geir pollestad,3685.5,3689.5,4.0,2016-01-20,2016-01-20_proceedings.txt
Stortinget-20160120-095743_3694000_3719400,president statsråden omstiller seg raskt i dag noen eee ene minutter er det tiltakspakken er på fire milliarder i neste øyeblikk er det at regjeringa ønsker en tiltakspakke på fire milliarder det er forvirrende men det er ikke bare statsråden som eee skal omstille seg eee av mange som blir ledige i rogaland ønsker å omstille seg starte for seg sjøl,president statsråden omstiller seg eee raskt i dag nokon eee eine minutt er det tiltakspakken er på fire milliardar i neste augeblikk er det at regjeringa ønskte ein tiltakspakke på fire milliardar det er forvirrande men de er ikkje berre statsråden som eee skal omstilla seg eee au mange som blir ledige i rogaland ønsker å omstilla seg starta for seg sjøl,3694.0,3719.4,25.40000000000009,2016-01-20,2016-01-20_proceedings.txt
Stortinget-20160120-095743_3719400_3747000,innovasjon norge sin nestkommanderende i rogaland kunne tolvte januar fortelle en samla rogalands benk at de har mindre penger til etablerertilskudd til grundere i tjueseksten enn det de hadde i tjuefemten på hvem måte meiner næringsministeren at regjeringa med dette svarer på behovet i rogaland med en sånn politikk statsråd mæland ja president eee det høres jo veldig rart ut,innovasjon noreg sin nestkommanderande i rogaland kunne tolvte januar fortel ein samla rogalandsbenk at dei har mindre pengar til etablera tilskott til grundera i tjueseksten enn det dei hadde i tjuefemten på kva måte meiner næringsministeren at regjeringa med dette svarer på behovet og i rogaland med ein sånn politikk statsråd mæland ja president eee det høyrer jo veldig radt ut,3719.4,3747.0,27.59999999999991,2016-01-20,2016-01-20_proceedings.txt
Stortinget-20160120-095743_3747000_3773700,i og med at regjeringen jo har økt innovasjon a norges rammer med eee flere hundrede millioner kroner eee så eee jeg kan ikke svare på den fordelingen og den opplysningen spørreren har fått men jeg kan i aller høyeste grad følge det opp eee fordi vi altså har eee tildelt mer betydelig mer penger til innovasjon norge i år enn det de fikk i fjor vi går da videre på hovedspørsmålene og neste hovedspørsmål er fra heikki,i og med at regjeringa jo har økt innovasjon noregs rammar med eee fleire hundre millionar kroner eee så eee ja eg kan ikkje svare på den fordelinga av den opplysninga spør ein har fått men eg kan i alle høgste grad følge det opp eee fordi vi altså har eee tildelt meir betydeleg meir pengar til innovasjon noreg i år enn det dei fekk i fjor me går da vidare på ordspørsmåla og neste ordspørsmål er fred haki,3747.0,3773.7,26.699999999999818,2016-01-20,2016-01-20_proceedings.txt
Stortinget-20160120-095743_3777800_3795900,ja president mitt spørsmål er til samferdselsministeren fordi marsordren fra klimaforhandlingene i paris det er at alle land må gå hjem og gjøre mer for å kutte utslippene før tjuetjue og før tjuetredve,ja president mitt spørsmål er til samferdselsministeren fordi marsjordren frå klimaforhandlinga i paris det er at alle land må gå hjem og gjere mer for å kutte utsleppen før tjuetjue og før tjuetredve,3777.8,3795.9,18.09999999999991,2016-01-20,2016-01-20_proceedings.txt
Stortinget-20160120-095743_3795900_3825800,mens i aftenposten på mandag så kom det frem at klima og miljøminister vidar helgesen ikke vil love nedgang i klimagassutslippene de kommende årene og dermed legger opp til å bryte stortinget sine klimamål det klimaministeren sier er sitat utslippsreduksjoner de to neste årene påvirkes ikke av beslutninger denne regjeringen gjør sitat slutt det er selvsagt feil men la meg for et øyeblikk ta uttalelsen på alvor loi i logikken når han ser som følgende det er beslutninga,men så i aftenposten på måndag så kommer det fram at klima og miljøminister vidar helgesen ikkje vil love nedgang i klimagassutsleppe dei komande årane og dermed legg opp til å bryte stortinget sine klimamål det klimaministeren sier er sitat utsleppsreduksjonar dei to neste åra påverkast ikkje av beslutningar denne regjeringa gjer sitat slutt det er selvsagt feil men la meg for eit augeblikk ta uttalelsen på alvor lo logikken når han ser som følgende det er at beslutninga,3795.9,3825.8,29.90000000000009,2016-01-20,2016-01-20_proceedings.txt
Stortinget-20160120-095743_3825800_3848700,denne regjeringen tar først og fremst vil påvirke utslippene langt frem i tid og i en del saker så er jo dette riktig blant annet er dette grunnen til at vi allerede nå må slutte å investere i infrastruktur som skaper klimagassutslipp dersom vi skal nå nullutslippssamfunnet i god tid før tjuefemti klimaminister helgesen omtaler seg sjøl i aftenposten som flyminisl flymisbruker,denne regjeringa tar først og fremst vil påverke utsleppe langt fram i tid og i ein del saker så er jo dette riktig blant anna er dette grunnen til at vi allereie no må slutte å investere i infrastruktur som skapar klimaogassutslepp dersom vi skal nå nøllutsleppssamfunnet i god tid før tjuefemti klimaminister hegesen omtalar seg sjøl i aftenposten som flyminis flymisbrukar,3825.8,3848.7,22.899999999999636,2016-01-20,2016-01-20_proceedings.txt
Stortinget-20160120-095743_3848700_3874600,og sier at han har dårlig samvittighet for flyreisen sin og de treffer han botn for klimaeffekten av norske reisevaner har nemlig blitt undersøkt av forskere på siseroforskningen viser at flyreiser står for over halvparten av den totale klimaeffekten av reisende til oss nordmenn og saken er for det første fordi fly er det mest forurensende av transportmidlene per personkilometer og for det andre at vi reiser langt når vi reiser med fly da ga det moen,og sida av at han har dårleg samvittigheit for flyreise sidan og der treffer han spotten for klimaeffekten av norske reisevanar har nemleg blitt undersøkt av forskarar på siso forskinga viser at flyreisa står for over halvparten av den totale klimaeffekten av reisene til oss normenn og saka er for det første fordi fly det mest forurensa transportmiddelet per personkilometer og for det andre at vi reiser langt når vi reiser med fly ta gardemoen,3848.7,3874.6,25.90000000000009,2016-01-20,2016-01-20_proceedings.txt
Stortinget-20160120-095743_3874600_3904400,i totusenogto har det flyplassen tretten milliard millioner passasjerer i tjuefjorten var tallet økt til fireogtjue millioner nå bygges flyplassen ut men dette er ikke nok for nho luftfart som vil at det i tillegg til dagens tor rullebaner skal bygges en tredje sånn at trafikken skal kunne vokse mer og da spør jeg samferdselsministeren mener samferdselsministeren at en en utbygging av en tredje rullebane på gardermoen vil bidra til å øke eller redusere klimagassutslippene statsråd ketil solvikolsen,i totusenogto hadde flyplassen tretten millia millionar passasjerar i tjuefjorten var talet økt til fire og tjue millionar no byggast flyplassen ut men dette er ikkje nok for nho luftfart som vil at det i tillegg til dagens to rullebana skal byggast ein tredje sånn at trafikken skal kunne vakse mer og då spør eg samferdsministeren meiner samferdsminister at ein ei utbygging av ein tredje rullebane på gardemoen vil bidra til å auke eller redusere klimagassutsleppestatsråd keten solvikolsen,3874.6,3904.4,29.800000000000182,2016-01-20,2016-01-20_proceedings.txt
Stortinget-20160120-095743_3904400_3933900,president i diskusjonen om bedre miljø og bedre klima så må vi ha perspektiv på at vi fortsatt skal ha en eee transportsektor i landet og i verden som fungerer som gjør at folk er mobile både fordi at folk skal til å fraarbeid fordi at folk ligger og reiser fordi at folk skal benytte seg av kul kulturtilbud og på så mange måter og jeg legger opp til at den infrastrukturen vi bygger nå altså den fysiske vei jernbane og luftfartshavneinfratoen som bygges kjem til å primært bli benytta av lavutslipps eller nullutslippsfartøy,president i diskusjonen om betre miljø og betre klima så må me ha perspektiv på at me fortsatt skal ha ein transportsektor i landet og i verda som fungerer som gjer at folk er mobile både for vi at folk skal til og frå arbeid fordi at folk like og reise fordi at folk skal benytte seg kulturtilbod og på så mange måtar og eg legg opp til at det er ein innfrastrukturen me bygger nå altså er den fysiske vegjerbane luftfartshavninfrastjuren som byggast kjem til å primært bli benytt av lavutslepps eller nulluptsluftsfartøy,3904.4,3933.9,29.5,2016-01-20,2016-01-20_proceedings.txt
Stortinget-20160120-095743_3933900_3959400,det gjelder på veiene våre nå ser vi den uno enorme utviklingen av elbiler og lavutslippsbiler når vi sitter og diskuterer ferje frihet trettini når vi skal bygge ut den når vi skal bygge ut e atten e seks alle de andre veiene så er det altså feil å ta utgangspunkt i at du har fossilbiler som kjører på de når vi ser hvor vei verden går men dette kommer ikke til å være endra i morgen og det er det vidar helgesen påpeker det er viktig å ha en langsiktig strategi som gjør at du ender opp der du skal,det gjeld på vegen av ås nå ser en uno enorme utviklinga av elbilar og lavutslippsbilar når me sit og diskuterer ferjefrie trettini når me skal bygge ut den når me skal bygge ut det atten ned seks alle dei andre vegane så er det altså feil og til utgangspunktet i at du har fossilbilar som køyrer på dei når me ser kva veg verden går men dette kan ikkje til vere endra i morgon og det er det vidare helgesen påpeiker det er viktig å ha ein langsiktig strategi som gjer at du ender opp det du skal,3933.9,3959.4,25.5,2016-01-20,2016-01-20_proceedings.txt
Stortinget-20160120-095743_3959400_3983900,det samme gjelder på jernbane vi skal elektrifisere mer jernbanestrekninger vi skal bygge ut dobbeltspor men for flere avganger allerede nå er det over hundre flere avganger fra oslo s sammenligna med når heikki holmås satt i regjering de gir folk et bedre alternativ til ikke ny måtte bytte individuell persontransport men reise kollektivt og ha et bedre tilbud vi har firedobla bevilgningene til kollektivsatsingsmuligheter i oslo for eksempel det og gir me bedre muligheter,det same gjeld på jernbane me skal elektrifisere meir jernbanestrekningar me skal bygge ut dobbeltspor me får fleire avgangar allereie nå er det over hondre fleire avgangar for oslo s samling namn har heike holme oss sat i regjering det gir folk eit betre alternativ til ikkje x måtte byta individuell persontransport men reiser kollektivt og ha eit betre tilbod me har firedobla bevilgninger til kollektivsatsingsmuligheter i oslo for eksempel det er og gine betre muligheter,3959.4,3983.9,24.5,2016-01-20,2016-01-20_proceedings.txt
Stortinget-20160120-095743_3983900_4013200,satsing på elbiler er jo nettopp den type lavutslipps og nullutslippsbiler der vi har videreført aiaavgiftsfordeling som våre i tillegg til at man har gitt nye avgiftsfordeler til plyggene hybridbiler på eee luftfart så skal jeg og eee klimaministeren på fredag være med på et stort arrangement på gardermoen for å markere at nå begynner en å å servere fulle i biodrivstoff på de fly nå så flyselskapene som ønsker det samme i går så har jeg med notine markert at de nå skal bytte ut sin bilpar,satsing på elbilar er jo nettopp den type lav utslepp som nu lovslepsbilar der me har bidre og ført dei avgiftsfordelene som har vore i tillegg til at me har gitt nye avgiftsfordeler til pluggen hybridbilar på eee luftfart så skal eg og eee klimaministeren på fredag vere med på eit stort engasjement på gardemoen for å markera at no begynne å servera fylla i biodrivstoff på dei fly flyselskapet som ønsker det same i går så var eg med når tine markert at dei no skal bytte ut sin bilpark,3983.9,4013.2,29.299999999999727,2016-01-20,2016-01-20_proceedings.txt
Stortinget-20160120-095743_4013200_4034700,du kunne ha biodrivstoff på alle sine eee biler det har både en cotoeffekt men ikke minst så har det noe å gjøre med luftforurensning i byene og da handler det om å velge de gode virkemidlene og som resultatet kom i morgen om ett år fram i tid det viktigste er å få næringslivet på laget og få folk flest på laget sånn at den langsiktige resultatene kom på plass ikke bare tiden ute holmås,då kunne ha biodrivstoff på alle sine b eee bilar det har både ein eee seotoeffekt men ikkje minst så har det noko med å gjere med luftforrensing i byane og då handlar det om å velja dei gode verkemiddelet og som resultatet kommer i måron om eitt år fram i tid det viktigaste er å få næringslivet på laget og for folk flest på laget som at den langsiktige resultata kom på plass ikkje berre tiden ute holmås,4013.2,4034.7,21.5,2016-01-20,2016-01-20_proceedings.txt
Stortinget-20160120-095743_4034700_4059500,president jeg merker meg at klima at samferdselsministeren ikke svarte på spørsmålet mitt om han trodde at en utbygging mente at en utbygging av en tredje rullebane på gardermoren vil bidra til å øke eller redusere klimagassutslippene så det skal gi han en ny sjans men jeg føler jo at han ikke tar inn over seg realiteten her nemlig at vi må drastisk redusere utslippene fra alle rike land om vi skal ha sjanse til å nå målet om å ikke øke temperaturen på jorden med mere enn en komma fem grader og det må skje fort,president et er merkeleg meg at klima ei at savferdsministeren ikkje svarte på spørsmålet mitt om han trudde at ein utbygging meinte at ein utbygging av ein treie rullebanen på gardmoen vil bidra til å auke dei redusere klimagassutsleppa så eg skal gje ein ny sjans men eg føler av at han ikkje tar inn av seg realiteten her nemleg at vi må drastisk redusere utsleppen frå alle rike land og vi skal ha sjans til å nå målet om å ikkje auke temperaturen på jorden med meir enn enn ein komma fem gradar og det må skje fort,4034.7,4059.5,24.800000000000182,2016-01-20,2016-01-20_proceedings.txt
Stortinget-20160120-095743_4059500_4070200,det er bra at du eee at kli at samferdselsministeren ser på teknologiske løsninger som kutter utslipp fra fly f fly eee eee den bare å merke seg at eee flyet er mer effektive enn før,det er bra at du eee at kli at samferdsministeren ser på teknologiske løysingar som kuttar utslepp frå fy f fly eee er det berre å merke seg at flyet er meir effektive enn før,4059.5,4070.2,10.699999999999818,2016-01-20,2016-01-20_proceedings.txt
Stortinget-20160120-095743_4070200_4094300,og det er bra eee med foss biodrivstoff som erstatning for fossilt drivstoff i fly men det vil altså ikke fjerne alle utslipp fordi flyet annerledes enn andre transportmidler fordi kondensstriper og fjerdsya og dana kondensat dannet av kondensstripene har en oppfavarmingseffekt som anslås til å være like stor som ceotoutslippene derfor vil ikke fornybar drivstoff nå det helte målet så derfor spør jeg igjen,og det er bra eee med for biodrivstoff som er statting for fossilt driv stått i fly men det vil altså ikkje fjerna alle utslepp fordi fly annerledes av anne transportmiddel fordi kor denstripar og fjer skyar og anna kondens aneta kondens typene har ein oppfabarmingseffekkt som anslås til å vere like stor som sehotoutsleppen derfor vil ikkje fornybar driftsov nå helt til målet så derfor spør eg igjen,4070.2,4094.3,24.100000000000364,2016-01-20,2016-01-20_proceedings.txt
Stortinget-20160120-095743_4094300_4122500,hva vil samferdselsmiljøer gjøre da hvis han ønsker å redusere omfanget av flytrafikken hva er alternative virkemidler for å redusere omfanget av flytrafikken dersom du bygger ut flere rullebaner på garder mohemstatsråd solvikolsen president jeg eee ga i mitt første svar nå en veldig god oversikt meiner jeg sjøl over hvordan framtidens tre kjøretøy inklusiv fly kommer til å være jeg nevnte ikke skip men det ser vi og hvordan hydrogen og eldrift,kva vil samferdselsmiljøsterene gjere då viss han ønsker å redusere omfanget av flytrafikken kva er alternative verkemiddel for å redusere omfang av flytrafikken dersom du bygger ut fleire rullebanar på gardemoen sa sedat solvikolsen president eg ga i mitt første svar nå ein veldig god oversikt meining sjøl over korleis framtidas tre køyretøy inklusiv fly kommite å vere eg nemnde ikkje si men det ser me og kor hydrogen og eldrift,4094.3,4122.5,28.199999999999818,2016-01-20,2016-01-20_proceedings.txt
Stortinget-20160120-095743_4122500_4148600,eee brukes i stadig større grad men der og biodrivstoff i hvert fall inntil nå ble han oppfatta som et klimavennlig drivstoff til og med av sv og så ser jeg at det plutseligen ikke gjelder på flytrafikken men ved at vi sørger for at du har andre energiformer andre fram type motorer i kjøretøyene så får du altså i stor grad eliminert cotoproblematikken fra de kjøretøyene og derfor mener jeg det er feil å si at vi skal la være å bygge ut,brukast i stadig større grad men der og biodrivstoff kvart fall inte nå blei an oppfatta som eit klimavennleg drivstoff til me av sv og ser eg at det plussing ikkje gjeld på flytøtrafikken men ve at me sørger for at du har andre energiformer andre fram eee type motorar i køyretøyet så får du altså i stor grad eller minert seotoproblematikken frå dei køretøyen og derfor meiner eg det er feil å seie at me skal levere å bygge ut,4122.5,4148.6,26.100000000000364,2016-01-20,2016-01-20_proceedings.txt
Stortinget-20160120-095743_4148600_4174899,bare fordi at dagens kjøretøy utgjør et cotoutfordring dermed implisitt i det svaret så ligger det at når du får tatt i bruk biodrivstoffer når du kommer enda lenger fram i tid på type fly så er altså ikke klimautfordringene et problem på samme måte og derfor vil det være feil å la være å bygge ut en tredje rullebane det åpnes for tilleggsspørsmål og første tilleggsspørsmål er fra snorre serigstad valen,berre fordi at dagens køyretøy utgjer eit seotoutfordring og dermed implisitt i det svaret så ligg dei at når du får tatt i bruk biodrifstfor når du kommer ennå lenger fram i tid på type flyse er altså ikkje klimautfordringane eit problem på same måten og derfor vil det vare feil å la vere å bygge ut ein eee tredje rullebane det åpnes for tilleggsspørsmål og første tilleggsspørsmål er foresten arde seigstadwalen,4148.6,4174.899,26.298999999999978,2016-01-20,2016-01-20_proceedings.txt
Stortinget-20160120-095743_4174899_4202400,president dersom biodrivstoff var tilstrekkelig virkemiddel for å redusere klimagassutslippene fra flysektoren så ville jo ikke regjeringa ha innført en flyseteavgift den er jo innført for at folk skal fly mindre og for å avvende flymisbrukere som klimaministeren ville sagt og kjenner jeg samferdselsministeren rett så ønsker jo ikke han å hindre folk i å reise det sa han jo i sitt svar og og det gjør han jo rett i miljøpolitikken bør være en kombinasjon av pisk og gullrotd for flere togavganger,president dersom biodrivstoff har tilstrekkeleg verkemiddel for å redusere klimagassutsleppe frå flysektoren så vil jo ikkje regjeringa har innført ein flyseteavgift den er jo innført for at folk skal fly mindre og for å avvenne flymisbrukaret som kringoministeren ville sagt og kjenner det samferdsministeren rett så ønsker jo kje han å hindre folk å reise det sa han jo i sitt svar og og det høyr no rett til miljøpolitikken bør vere ein kombinasjon av pisk og gullerotd for fleire togavgangar,4174.899,4202.4,27.500999999999294,2016-01-20,2016-01-20_proceedings.txt
Stortinget-20160120-095743_4202400_4232400,eee og derfor har jeg også lyst til å spørre samferdselsministeren litt mer om det fordi et godt alternativ til fly også på lengre strekninger er jo lyntog og for å styrke togets konkurranse mot fly så må helt åpenbart flere nye togstrekninger bygges for minst to hundre og femti kilometer i timen for å kunne inngå et framtidig lyntognett i norge er det tre innenlandsruter som havner på den europeiske topp tjue lista over fly strekninger både oslo stavanger oslo bergen og oslo trondheim mitt spørsmål er derfor,eee og derfor er det også lyst til å spørje samferdsministeren litt meir om det fordi eit godt alternativ til fordi også på lengre strekningar er jo lynntog og for å styrke togets konkurranse mot fri så må heilt openbert fleire nye togstrekningar byggast for minst to hundre og femti kilometer i timen for å kunne inngå i eit framtidig lyntog nett i noreg er det tre innlandsruter som hamna på den europeiske topp tjuelista er friske strekningar både oslo stavanger oslo bergen og oslo trondheim mitt spørsmål er derfor,4202.4,4232.4,30.0,2016-01-20,2016-01-20_proceedings.txt
Stortinget-20160120-095743_4232400_4258000,mener statsråden at lyntog er et godt alternativ for å avvende flymisbrukere eller har statsråden andre virkemidler på lager statsråd solvikolsen president vi satser på mange ulike områder og vi har eee unnlatt å gjøre samferdselspolitikken det var et valg om enten vei eller jernbane om enten by eller land mest satser mer på alle disse områdene fordi at du trenger ulike løsninger i ulike områder,meiner statsråden at lyntog er eit godt alternativ for å avvenne fly misbrukaret eller har statsråden andre verkemiddel på lager statsråd solvikolsen president me satsa på mange mulege område og me har eee unnlate å gjere samferdspolitikken det berre eit val om enten veg eller jernbane om enten by eller land me satsa meir på alle desse områda fordi at du treng ulike løysingar i ulike område,4232.4,4258.0,25.600000000000364,2016-01-20,2016-01-20_proceedings.txt
Stortinget-20160120-095743_4258000_4285500,og folk har og ulike reisebehov men jeg bare nevner at sammen med kristelig folkeparti og venstre så har vi økt jernbanebudsjett med over femti prosent siden regjeringsskiftet det betyr at der er seks milliarder kroner mer i året til jernbaneverket nå enn det var i totusenogtretten hvis vi skulle gått ned på det nivået som nasjonal transportplan hadde lagt opp til på jernbanesatsingen så måtte vi kutte jernbanebudsjettet med to og en halv milliard kroner så jeg mener at det viser at vi satser mer på jernbane olk det alternativet,og folk har og ulige reisebehov men eg berre nemne at saman med kristeleg folkeparti og venstre så har me økt jernbanebudsjettet med over femti prosent sidan regjeringsskiftet det betyr at det er seks milliardar kroner meir i åra til jernbaneverket nå enn det var i totusenogtretten viss me skulle gått ned på det nivået som nasjonal transportplan hadde lagt opp til på jernbanesatsing så måtte me kutta jernbanebudsjettet med to ein halv milliard kroner så eg meiner at eg vise at me satsa meir på jernbane folk det alternativet,4258.0,4285.5,27.5,2016-01-20,2016-01-20_proceedings.txt
Stortinget-20160120-095743_4285500_4314000,i tillegg så satses det mer på kollektive byene og hele den pakken der men det er altså litt rart at sv drar opp lyntog her som et eget argument når forrige regjering la vekk fl eee lyntogplanene som halga langeland var en eksponent for sånn at i så fall burde han tatt et oppgjør internt i egen leier før han begynner å kjefte på dagens regjering neste tilleggsspørsmål er fra janne sjelmo nordås deretter abid raja president,i tillegg så satsast det meir på kollektive byane og heile den parken der men det er altså litt rart at sv drar opp lyntog her som eit eige dokument når forrige regjering lave f eee lyntogplanane som helga langeland har er eksponent for sånn at i så fall burde ein tatt eit oppgjer internt i eigen leir før ein binder kjefta på dagens regjering neste tilleggsspørsmål er frå jane skjelle nodås der etter aidee ho president,4285.5,4314.0,28.5,2016-01-20,2016-01-20_proceedings.txt
Stortinget-20160120-095743_4314000_4340000,er vel av dem som noen vil velge å karakterisere for en flymisbruker men det er av den enkle årsak at navna alternativ tar for lang tid og noen eee av oss kjem vel til å ha den situasjonen i framtida og landet er langt det er krevende å bygge infrastruktur som har en sånn kapasitet og kan reise så raskt,er vel av dei som nokon vil velge å karakterisere for ein flymisbrukar men det er av den enkle årsak at eee nå arna alternativ tar for lang tid og non av oss kjem vel til å ha den situasjonen i framtida og lønna eg langt det krevjande å bygge infrastruktur som har ein sånn kapasitet og kan reise raskt,4314.0,4340.0,26.0,2016-01-20,2016-01-20_proceedings.txt
Stortinget-20160120-095743_4340000_4368800,men jeg har lyst til å utfordre ministeren litt i forhold til det med biodrivstoff og biofjuel for nå står vi foran muligheten til å bruke biofjuel men det er viktig at det blir raskt innført at de greier å få verk eller satt opp tempoet i forhold til å få eee flere flyselskap til å bruke det det er viktig og at vi som jeg vi har hørt tidligere i dag at man får flere elferjer bruk av lavutslipps eller nullutslippsteknologi både i i sjøfart og på på veisektoren,men har lyst til å utfordrer ministeren litt i forhold til det med biodrivstoff og biofjol for no står vi for muligheten til bruk bio fjol men det er viktig at det blir raskt innført at dei greier å få verkeleg sett opp tempo i forhold til å få eee fleire flyselskap til bruk det det er viktig og at vi som vi har hørt tidlegare i dag at ein får fleire elferjer brukar lavutslepps eller nullutsleppsteknologi både i i sjøfart og på på vegsektoren,4340.0,4368.8,28.800000000000182,2016-01-20,2016-01-20_proceedings.txt
Stortinget-20160120-095743_4368800_4394700,ser statsråden noen mulighet for at vi kan initiere ei raskere utbygging av den infrastrukturen som trenges for å ta i bruk den type både drivstoff og lavutslipp som det visestatsråd solvikolsen ja president når det gjelder bruk av biodrivstoff på flyplasser så har avinor her vist at de går i førarsede å sett i gang et arbeid og ikke bare sette i gang et arbeid men på fredag vel åpne tankeanlegget for å nettopp kunne tilby det,ser statsråden nokon mulighet for at vi kan initsiere ei raskare utbygging av den eee infrastrukturen som trengst for å ta i bruk eee den type både eit drivstoff og laxå solvikolsen ja president når det gjeld bruk av biodrivstoff på flyplassar så har avinor her vist at dei går i førersetet og sette i gang eit arbeid og ikkje berre sette i gang eit arbeid men på fredag vil opna tankaranlegget for å nettopp kunne tilby det,4368.8,4394.7,25.899999999999636,2016-01-20,2016-01-20_proceedings.txt
Stortinget-20160120-095743_4394700_4406500,så er det viktig at vi kan ikke tvinge en aktør til å bruke det men vi kan stimulere og legge til rette for det og det gjør en blant annet gjennom avgiftsregimet men gjennom enova så er det jo eee på en,så er det viktig at me kan ikkje tvinga ein aktør til brukaret men me kan stimulera og legge til rette for det og det gjer han blant anna gjennom avgiftsregimet men gjennom enova ser det jo eee på ein,4394.7,4406.5,11.800000000000182,2016-01-20,2016-01-20_proceedings.txt
Stortinget-20160120-095743_4406500_4435200,breit spekter av eee av området et arbeid for å gjøre alternative drivstoff tilgjengelig men målsettingen må allikevel være at det er markedet til slutt som står for eee latestasjoner biodrivstoff hydrogen og den type ting og ikke at alt skal ende opp med at du har et statlig etat som skal være både framtidens bensinstasjonskjede men det er jo nettopp og sånn enova jobber de ser på hvordan de kan få markedet til å sjøl ta ansvar men bidra til en overgang ved late stasjoner nå ser vi jo at,breit spekter av eee av området eit arbeid for å gjere eee alternative drivstoff tilgjengeleg men målsetninga må likevel vere at det er markedet til slutt som står for eee ladestasjonar biodrifstov hydrogen og den type ting og ikkje at alt skal ender p med at du har eit statleg etat som skal vera måde framtidas bensinstasjonskjede men det er jo nettopp boksane no var jobbe dei ser på korleis dei kan få markedet til å sjøl ta ansvar men bidra til ein overgang ved ladestasjonar no ser me jo at,4406.5,4435.2,28.699999999999818,2016-01-20,2016-01-20_proceedings.txt
Stortinget-20160120-095743_4435200_4460500,eee de siste ukene så har han jo fått en ny fart i diskusjon om hydrogen ved at noen av hydrogenbaserte selskapene har fått eee gode kursutviklinger på på børsen og det viser jo at og investorer synes at dette er et interessant marked å å hoppe på og det er jo det beste av alle når eee kapitalmarkedene ser penger og tjene på eee alternativ drivstoff da er tiden ute eee da er neste tilleggsspørsmål fra abid raja,eee dei siste duene så har han jo fått ein ny fart i diskusjon om hydrogen ved at nokon av hydrogenbaserte selskapa har fått eee gode kursutviklingar på på børsen og det viser jo at og investor har synest at dette er ei interessant marked å å håpa på og det er jo det beste av alle når eee kapitalmarke ser pengar og tener på eee alternativ driftstraff tiden er ute eee da er neste tilleggsspørsmål for det bidraga,4435.2,4460.5,25.300000000000182,2016-01-20,2016-01-20_proceedings.txt
Stortinget-20160120-095743_4463500_4493100,takk president eee stor del av stor andel av trafikken på gardermoen er trafikk som går mellom gardermoen og byene i sørnorge og samfunnet må omstille seg i en grønnere retning og noe av det som forurenser mest er flytrafikk vi må derfor gjøre det mer attraktivt å benytte mer miljøvennlige transportmidler mellom de store byene våre på østlandet bygger inn av intercity system som utvider bo og arbeidsmarkedene og høyhastighetsdiskusjonen er interessant og statsråden kom så vidt inn på dette i sitt svar til representanten valen,takk president eee stor del av eee stor andel av trafikken på gardemoen er ei trafikk som eee går mellom gardemoen og byane i sørnoreg og samfunnet må omstille seg ein grønnere retning og nå er det som forener mest er flytrafikk vi må derfor gjere det meir attraktivt og benytte meir miljøvennleg transportmiddel mellom dei store byane våre på sande bygger unna intercitysystem som utvidar bu og arbeidsmarknaden og høghastighetsdiskusjon er interessant og statsråden kom så vidt inn på dette i sitt svar til representanten valen,4463.5,4493.1,29.600000000000364,2016-01-20,2016-01-20_proceedings.txt
