file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20220111-095455_12187700_12215400,det er liksom planken bunnplanken det må være teknologi som virker og vi må jo ha en teknologinøytral tilnærming til det at vi har nullutslipp eller lavutslipp som løsning og så vil markedet måtte utvikle hva slags løsninger vi skal satse på men vi vet hva det i stor grad er eee det er eee elektrifisering og det kan være hydrogen som også er nevnt her i dag eee jeg eee tenker at eee norge er god på elektrifisering det har historien vipå eee på,det er liksom planken bundplanken det må vere teknologi som verkar og vi må jo ha ein teknologinøytral tilnærming til det at vi har nullutslepp eller lavutslipp som løysing og som vil markedet måtte utvikle kvar slags eee løysing vi skal satse på men vi veit va det i stor grad der eee det er elektrifisering og det kan vere hydrogen som oss har nemnt her i dag eee jeg tenker at noreg er god på elektifisering det har historia vipå på eee,12187.7,12215.4,27.69999999999891,2022-01-11,2022-01-11_proceedings.txt
Stortinget-20220111-095455_12215400_12234300,bilsiden eee og vi er blitt etter hvert gode på det på fergesiden og også på fergesiden så ligger de i motsetning kanskje da på bil muligheter for industriutvikling teknologiutvikling som også gjør noe mer for det norske samfunnet enn å bare elektrifisere så her ligger det masse spennende muligheter foran oss,bilsiden eee og vi er blitt dette var gode på det på ferjesidan og også på fergesiden så ligg det i motsetning kanskje da på bil muligheter for industriutvikling teknologiutvikling som også gjer no meir for det norske samfunnet enn å bare elektrifisere så her ligg det masse spenne muligheter for han oss,12215.4,12234.3,18.899999999999636,2022-01-11,2022-01-11_proceedings.txt
Stortinget-20220111-095455_12234300_12248400,og den neste er jo også luftfarten hvor det ligger et mulighetsrom for å kunne elektrifisere og få til fantastiske ting som vil kunne gi industriutvikling og verdiskaping i norge hvis vi satser og det har vi tenkt til å gjøre og det oppfatter jeg også at det er sto,og det neste er jo også luftfarten or det ligg eit moglegheitsrom for å kunne elektorisera og fåte fantastiske ting som vi kunne gi industriutvikling og verdiskaping i noreg viss vi satsar og det har vi tenkt til å gjere og det oppfattar eg også at det er sto,12234.3,12248.4,14.100000000000364,2022-01-11,2022-01-11_proceedings.txt
Stortinget-20220111-095455_12248400_12276800,så bare en liten presisering i den forrige debatten president så sa jeg noe knytta til passasjervekst og disse eee beregnede teoretiske grunnlagene for eee innsparinger på konkurranseutsetting der er det viktig for meg å presisere at det var selvfølgelig sånn at det var lagt til grunn en vekst også for direkte tildelte avtaler men da bare i tråd med befolkningsveksten takk da er debatten i sak fem avslutta,så berre ein liten presisering i den førre debatten president så sa eg noko knytt til passasjervekst og desse eee eee bereiknede teoretiske grunnlaga for eee innsparingar på konkurranseutsetting der er det viktig for meg å presisere at det var selvfølgelig sånn at det var lagt til grunn ein vekst også få direkte tildelte avtale men då berre i tråd med befolkningsveksten takkdå er debatten i sak fem avslutta,12248.4,12276.8,28.399999999999636,2022-01-11,2022-01-11_proceedings.txt
Stortinget-20220111-095455_12276800_12305100,sak seks interpellasjon fra representanten margit hageruk til kunnskapsministeren ifølge statistisk sentralbyrå vil det fram mot tjuetrettifem mangle nesten nitti tusen fagarbeidere hvis det ikke til tas ytterligere grep i årene som kjem nhos kompetansebarometer melder om at seks av ti bedrifter i næringslivet mangler arbeidstakere med riktig kompetanse høyre regjering har bidratt til å løfte yrkesfagenes status og har gjort fagene mer tilpasset og relevante for arbeidslivet,sak seks interpellasjon frå representanten magritt hagerup til kunnskapsministeren i følge statistisk sentrabyrå vil det fram mot tjuetrettifem mangla nesten nitti tusen fagarbeidarar viss ikkje tek tas ytterlegare grep i jorden som kjem nos kompetansebarometer meldom at seks atibedrifter i næringslivet manglar arbeidstakarar med riktig kompetanse høgre regjering har bidratt til å løfte yrkesfagene status og har gjort fag meir tilpasset og relevante for arbeidslivet,12276.8,12305.1,28.30000000000109,2022-01-11,2022-01-11_proceedings.txt
Stortinget-20220111-095455_12305100_12332100,læring lærerkandidatene vil møte vi må fortsatt ikke å gjøre utdanning mer relevante for arbeidslivet og sørge for at flere elever blir forberedt på yrkesfag kongos skole kols vil statsråden følge opp solbergregjeringensatsing for fortsatt å øke rekruttering til yrkesfaglige utdanningsprogrammer og sørge for at flere fullfører med fag eller svennebrev og at flere voksne får muligheten til å ta fagbrev på jobb eller et nytt fagbrøv i tråd med kompetansele livet,læring lærekandidatane vil møta me må fortsetkje å gjera utdanning og meir relevante for arbeidsliv og såg for fleire elevar blir forberedt på yrkesfag ung no skulen korleis vil statsråden følge opp solbergregjering satsing for fortsatt å auka rekruttering til yrkesfaglege utdanningsprogramma og so fått fleire fullfører med fag eller svennebrev og at fleire vaksne får mulegheit til å ta fagbrev på jobb eller eit nytt fagbrev i tråd med kompetanseile livet,12305.1,12332.1,27.0,2022-01-11,2022-01-11_proceedings.txt
Stortinget-20220111-095455_12332100_12334700,margret hagerup,magritt hageru,12332.1,12334.7,2.600000000000364,2022-01-11,2022-01-11_proceedings.txt
Stortinget-20220111-095455_12343500_12368300,hagerup president en redegjorde jo godt for i innledningen på det mangelen på fagarbeidere som har i tiden fremover og det tenker verken at nho men mellom at de mangler seks av ti med riktig kompetanse for for næringslivet i hele landet så er det kun en bekymring som ligger langt framme og det er jo behovet for kompetent arbeidskraft,hagerup president ein redegjorde jo godt for innledninga på det mangelen på fagarbeidarar som har i tida framover og det er tankevekkande at det er ein h homa men mellom at dei manglar seks av ti med riktig kompetanse for for næringslivet i heile landet så er det kun ein bekymring som ligg langt framme og det er jo behovet for kompetent arbeidskraft,12343.5,12368.3,24.799999999999272,2022-01-11,2022-01-11_proceedings.txt
Stortinget-20220111-095455_12368300_12392700,norsk næringsliv har et skrigende behov for kompetanse på alle nivå og det betyr at kompetansepolitikken blir enda viktigere i årene fremover for skam gjennom det grønne skiftet vi nå står midt oppi blir kompetanse helt avgjørende norge trenger flere dyktige fagarbeidere både i privat og offentlig sektor nå og i framtida heldigvis heike pilene i riktig retning men det gjenstår ennå viktig arbeid,norsk næringsliv har eit skrigande behov for kompetanse på alle nivå og det betyr at kompetansepolitikken blir endå viktigare i åra framover for skal me gjennom det grøne skiftet me nå står midt opp i blir kompetanse heilt avgjerande noreg treng fleire dyktige fagarbeidarar både i privat og offentleg sektor no og i framtida heldigvis teier pilen i rektig retning men det gjenstår endå viktig arbeid,12368.3,12392.7,24.400000000001455,2022-01-11,2022-01-11_proceedings.txt
Stortinget-20220111-095455_12392700_12420700,i dag inviterer jeg derfor statsråden og stortinget til en dialog om hvordan regjeringen vil følge opp solbergregjeringens satsing for å fortsette å øke rekrutteringen til yrkesfaglige utdanningsprogram og sørge for at enda flere fullfører med fag eller svennebrev for sjøl om flere av de som nå begynner på videregående skole begynner på et yrkesfaglig studieprogram så ser vi at vi trenger enda flere ungdommer som søker seg til dette vi må derfor fortsette å gjøre yrkesfagene mer attraktive,i dag inviterer eg derfor statsråden og stortinget til ein dialog om korleis regjeringa vil fylgje opp solbergregjeringas satsing for å fortsetta å auke rekrutteringa til yrkesfaglege utdanningsprogram og sørga for at endå fleire fullfører med fag eller svennebrev for sjøl om fleire av dei som nå begynner på vidaregåande skoler begynner på eit yrkesfagleg studieprogram så ser me at me treng endå fleire ungdomar som søker seg til dette me må derfor forutsette å gjere yrkesfaga meir attraktive,12392.7,12420.7,28.0,2022-01-11,2022-01-11_proceedings.txt
Stortinget-20220111-095455_12420700_12449500,sørge for at lærlinger får lærlingplass og sikre at færre faller fra i den videregående skolen før tjuetretten var det en utfordring at for få valgte yrkesfag og at av det elevene lærte på skolen var for lite relevant for det arbeidslivet de skulle ut i det var for mange som ikke fikk læreplass og for mange som ikke fullførte utdanningen sin høyre i regjering har derfor jobba målretta med å få flere til å velge yrkesfag og denne satsingen har nå ført til at over halvparten av søkerne til videregående nå velger yrkesfag,sørger for at lærlingar får lærlingplass og sikrar at færre fall frå i den vidaregåande skolen før tjuetretten var det ein utfordring at for få valte yrkesfag og at det elevane lærte på skolen var for lite relevant for det arbeidslivet dei skulle ut i det var for mange som ikkje fekk læreplass og for mange som ikkje fullførte utdanningen sin høgre i regjering har derfor jobba målretta med å få flerne til å velja yrkesfag og denne satsinga har no ført at over halvparten av søkarane til vidaregåande nå vel yrkesfag,12420.7,12449.5,28.799999999999272,2022-01-11,2022-01-11_proceedings.txt
Stortinget-20220111-095455_12449500_12478300,det har ført til at rekordmange får læreplass og at ni av ti får fagbrev etter fullført læretid det er gode nyheter for elevene og as norge og det viser at vi er på rett vei en viktig del av arbeidet har vært å gjøre utdanningene mer relevant for arbeidslivet og jobbe for en mer praktisk undervisning blant annet gjennom innføringen av et nytt praktisk og arbeidslivsretta håndverksfag som eget valgfag i ungdomsskolen dette skal og gi elevene et bedre grunnlag for å velge utdanningsprogram på videregående,det har ført at rekordmange får læreplass og at ni av ti får fagbrev etter fullført læretid det er gode nyheter for elevane og as noreg og det viser at me er på rett veg ein viktig del av arbeidet har vore å gjere utdanningane meir relevant for arbeidslivet og jobbar for ein meir praktisk undervisning blant anna gjennom innføringa av eit nytt praktisk og arbeidslivsretta handtverksfag som eige valfag i ungdomsskolen dette skal og gi elevane eit betre grunnlag for å velja utdanningsprogram på vidaregåande,12449.5,12478.3,28.799999999999272,2022-01-11,2022-01-11_proceedings.txt
Stortinget-20220111-095455_12478300_12507000,det har og vært et klart mål å forbedre innholdet i yrkesfagene i tett samarbeid med partene i arbeidslivet nå får elevene tidligere spesialisering i det faget de tar utdanning i skal du bli tømrer så skal du rett og slett lære mer om tømrerfaget og mindre om alt mulig annetdet har og vært viktig å prioritere antall læreplasser og nok læreplasser er avgjørende for å sikre at flere elever får fullført utdanningen sin derfor gjorde høyre i regjering det mer attraktivt å ta inn lærlinger,det har og vore eit klart mål å forbetra innhaldet i yrkesfagene i tett samarbeid med partene i arbeidslivet no får elevane tidlegare spesialisering i det faget dei har utdanning i skal du bli tømrar så skal du rett å slett læra meir om tømrarfaget og mindre om alt mulig av an det har og vore viktig å prioritera antal læreplassar og nok læreplassar er avgjerande for å sikra at fleire elevar får fullført utdanninga sin derfor gjorde høgre i regjering det meir attraktivt å ta ein lærlingar,12478.3,12507.0,28.700000000000728,2022-01-11,2022-01-11_proceedings.txt
Stortinget-20220111-095455_12507000_12534800,gjennom å øke lærlingtilskuddet satte krav om lærlinger ved offentlige anbud og innførte en egen merkeordning for lærebedrifter de siste åra slo vi alle rekorder i antall læreplasser som er registrert siden målingene starta i tjuenitten fikk omtrent åtti prosent læreplass mot sytti prosent i tjuetretten vi må fortsette å gjøre utdanningene mer relevante for arbeidslivet og sørge for at enda flere elever blir forberedt for yrkesfa gjennom ungdomsskolen,gjennom å øke lærlingtilskuddet sette krav om læring av offentlege anbod og innførte ein eigen markeordning for lærebedrifter dei siste åra slo me alle rekordar i antal læreplassar som er registrert sidan målingane starta i tjuenitten fekk om trent åtti prosent læreplass mot sytti prosent i tjuetretten me må fortsette å gjere utdanningane meir relevante for arbeidslivet og sørga for at endå fleire elevar blir forberedt for yrkesfa gjennom ungdomsskolen,12507.0,12534.8,27.799999999999272,2022-01-11,2022-01-11_proceedings.txt
Stortinget-20220111-095455_12534800_12561500,derfor håper jeg at vi kan snakke mer om både ungdoms skolereform og det videre arbeidet med å gjøre det enklere for alle og de godt voksne å kunne fylle på med kompetanse og kanskje ta et fagbrev på jobb for samtidig som vi skal rekruttere lærlinger må vi og jobbe for at det skal være enklere å bygge på utdanningen sin fra politisk hold kan vi gjøre mye men jeg tror og at både næringslivet samfunnet og vi som er aktørmed,derfor håpar eg at me kan snakka meir om både ungdomsskolereform og det vidare arbeidet med å gjere det enklare for alle og dei godt vaksne å kunna fylla på med kompetanse og kanskje ta eit fagbrev på jobb for samtidig som me skal rekruttere lærlingar må me og jobba for at det skal vere enklare å bygga på utdanninga sin frå politisk hold kan me gjere mye men eg trur og at både næringslivet samfunnet og me som er aktømed,12534.8,12561.5,26.700000000000728,2022-01-11,2022-01-11_proceedings.txt
Stortinget-20220111-095455_12561500_12590200,som datter og nå mor tar jeg meg sjøl i jeg har fått mange gode råd på veien samtidig som jeg nærmer meg en aldre hvor jeg snart skal rådgi egne barn et betimelig spørsmål er jo om meget skikka til dette næringslivet tar og ofte sjøl kritikk på ev egen evne til å reklamere for egne karriereveier og de har en viktig jobb i å fortelle om behov og muligheter det finnes ingen enkle svar på disse spørsmålene men jeg er helt sikker på at vi må snakke mer om rådgivningstjenesten,som dette og nå mor tar eg meg sjøl i å ha fått mange gode råd på vegen samtidig som eg nærmar meg ein eldre kar eg snart skal rådgi eigne barn eit betimeleg spørsmål er jo om eg er skikka til dette næringslivet tar og ofta sjølvkritikk på eigen evne til å reklamera for eigne karierabeidar og dei har ein viktig jobb i å fortelja om behov og muligheter det finst ingen enkle svar på desse spørsmåla men eg er heilt sikker på at me må snakka meir om rådgivingsteneste,12561.5,12590.2,28.700000000000728,2022-01-11,2022-01-11_proceedings.txt
Stortinget-20220111-095455_12590200_12617100,om faglig utdanningsvalg og samtidig utfordre egne holdninger både som politiker og som mødre og fedre og vi må snakke mer om dimensjoneringen av yrkesfag i fylkene og det viktige samspillet mellom eee skoleverk og næringsliv jeg ser fram til en viktig debatt om dette temaet og jeg er helt sikker på at vi kan finne mange felles punkter og sammen fortsette det gode arbeidet som i startakk,om fage utdanningsval og samtidig utfordra eigne haldningar både som politikar og som mødre og fedre og me må snakka meir om dimensjoneringa av yrkesfag i fylkene og det viktige samspelet mellom eee skoleverk og næringsliv eg ser fram til ein viktig debatt om dette tema og eg er heilt sikker på at me kan finna mange felles punkter og saman forutsette det gode arbeidet som er startakk,12590.2,12617.1,26.899999999999636,2022-01-11,2022-01-11_proceedings.txt
Stortinget-20220111-095455_12617100_12620600,neste taler er statsråd tonje brande,neste talar statsråd tonje brenne,12617.1,12620.6,3.5,2022-01-11,2022-01-11_proceedings.txt
Stortinget-20220111-095455_12628000_12655600,branapresident jeg deler representanten hagerups engasjement for yrkesfagene i videregående opplæring fagarbeidere er en viktig ressurs for landet vårt og vi trenger veldig mange flere av dem i åra som kommer regjeringa er derfor opptatt av at vi både utdanner nok fagarbeidere og at vi utdanner gode fagarbeidere vi skal ha høy kvalitet på opplæringakole og bedrift,brennepresident ja eg deler representanten hagrups engasjement for yrkesfage i vidregåande opplæring fagarbeidere er ein viktig ressurs for landet vårt og vi trenger veldig mange fleire av dei i åra som kommer regjeringa er derfor opptatt av at vi både utdanner nok fagarbeidare og at vi utdanner gode fagarbeidere vi skal ha høg kvalitet på opplæringaskole og bedrift,12628.0,12655.6,27.600000000000364,2022-01-11,2022-01-11_proceedings.txt
Stortinget-20220111-095455_12655600_12683400,vi må også ha et opplæringstilbud som er tilpassa arbeidslivet og vi må ha læreplasser til alle som ønsker å gå i lære regjeringen varsler allerede i hurdalsplattformen at vi vil gjennomføre et kraftfullt løft for yrkesfagene det begynner med å styrke en praktisk lær styrke den praktiske læringa i skolen bedre yrkesfagopplæringa og læretida og øke innsatsen for seriøselkår i arbeidslivet,vi må også ha eit opplæringstilbod som er tilpassa arbeidslivet og vi må ha læreplassar til alle som ønsker å gå i læra regjeringa varslar allereie i hurdatsplattforma at vi vil gjennomføre eit kraftfullt løft for yrkesfagene det be gjennom å styrke ein praktisk lær styrke den praktiske læringa i skolen betre yrkesfagopplæringar og læretida å auke innsatsen for seriøselkår i arbeidslivet,12655.6,12683.4,27.799999999999272,2022-01-11,2022-01-11_proceedings.txt
Stortinget-20220111-095455_12683400_12713100,regjeringa vil styrke kompetansen og kvaliteten i alle deler av opplæringa fag og yrkesopplæringa skal kvalifisere til læreplass og fullført fag og svennebrev skal kvalifisere til arbeid studieforberedende utdanningsprogram skal kvalifisere til høyere utdanning regjeringa vil følge opp stortingsmeldinga om fullføringsreformen og konkretiserer denne ytterligere president vi ser nå at omtrent halvparten av elevene som søker videregående opplæring velger yrkesfag,regjeringa vil styrke kompetansen og kvaliteten i alle delar av opplæringa fag og yrkesopplæringa skal kvalifisere til læreplass og fullført fag og svennebrev skal kvalifisere til arbeid studieforberedende utdanningsprogram skal kvalifisere til høgre utdanning regjeringa vil følge opp stortingsmeldinga om fullføringsreforma og konkritisere denne ytpliretpresident vi ser no at omtrent halvparten av elevane som søker vidaregande opplæring velger yrkesfag,12683.4,12713.1,29.700000000000728,2022-01-11,2022-01-11_proceedings.txt
Stortinget-20220111-095455_12713100_12740100,det er et veldig godt utgangspunkt vi vet allikevel at fullføringa er noe lavere på yrkesfag enn på de studieforberedende programmene vi vet også at det ikke er alle som velger yrkesfag som kommer ut med yrkeskompetanse det er det flere grunner til noen fullfører til slutt med studiekompetanse noen får ikke læreplass noen bruker lenger tid på å fullføre og noen fullføret hele tatt,det er eit veldig godt utgangspunkt vi veit a likevel at fullføringa er noko lavere på yrkesfag enn på dei studieforberedande programma vi veit også at det ikkje er alle som velger rykesfag som kommer ut med yrkeskompetanse det er det fleire grunner til nokon fullfølgjer til slutt med studiekompetanse nokon får ikkje læreplass nokon bruker lenger tid på å fullføre og nokon fullførdet heile tatt,12713.1,12740.1,27.0,2022-01-11,2022-01-11_proceedings.txt
Stortinget-20220111-095455_12740100_12767600,president jeg mener den forrige regjeringa svikta de elevene som ikke fikk læreplass fordi det har gjort for lite over for lang tid m eee for å gjøre alle kvalifisert og sikre læreplass til alle så er jeg enig president med representanten hagerup i at vi må sørge for at flere fullfører videregående opplæring og at flere fullfører med yrkeskompetanse men vi kan ikke bare ha fokus på at elevene skal ful vi må også sørge for,president eg meiner den førre regjeringa svikta dei elevane som ikkje fekk læreplass fordi det har gjort for lite over for lang tid eee for å gjere alle kvalifisert og sikre læreplass til alle så er eg einig president med representanten havgrupp i at vi må sørge for at fleire fullfører vidaregånde opplæring og at fleire fullfører med yrkeskompetanse men vi kan ikkje berre ha fokus på at elevane skal ful vi må også sørge for,12740.1,12767.6,27.5,2022-01-11,2022-01-11_proceedings.txt
Stortinget-20220111-095455_12767600_12791600,kval kvalitet i utdanningsløpet som gjør at elevene er reelt kvalifisert for læreplass det er en del ting som tyder på president at det fortsatt er avstanden mellom det arbeids og næringsliv etterspør og det elevene går fra skole og over i læretid med av kompetanse jeg vil i dialog med partene sørge for bedre samsvar her,kva kvalitet i utdanningsløpet som gjer at elevane er reelt kvalifisert for lærepass det er ein del ting som tyder på president at det fortsatt er avstand mellom det arbeidet og næringsliv etterspør og det elevane går frå skole og over i læretid med av kompetanse jeg vil i dialog med partane sørge for betre samsvar her,12767.6,12791.6,24.0,2022-01-11,2022-01-11_proceedings.txt
Stortinget-20220111-095455_12791600_12812100,vi må kjenne behovet både for hvilke fag vi har behov for flere fagarbeidere innenfor og hva arbeids og næringsliv etterspør at hver enkelt hvert enkelt fag og hver enkelt elev skal kunne mer om president i tjuetjue var nesten syv tus sto nesten syv tusen søs,vi må kjenne behovet både for kva fag vi har behov for fleire fagarbeidarar innanfor og kva arbeid som næringsliv etterspør at ver enkelt kvart enkelt fag å vere enkelt elev skal kunne mer ompresident i tjuetjue var nesten syv tus stod nesten syv tusen søs,12791.6,12812.1,20.5,2022-01-11,2022-01-11_proceedings.txt
Stortinget-20220111-095455_12812100_12837800,samtidig vet vi at sjansene for å fullføre med fag eller svennebrev øker for de som får læreplass regjeringa vil derfor starte med å styrke arbeidet med å sikre læreplass til alle som ønsker å ta fag eller svennebrev vi har styrka budsjettet med hundre og tretten og en halv million kroner i forhold til stor solbergregjeringas budsjettforslag fra to hundre og femtiseks og en halv million kroner til tre hundre og sytti millioner,samtidig veit vi at sjansene for å fullføre med fag eller svennebrev øker for dei som får læreplass regjeringa vil derfor starte med å styrke arbeidet med å sikre læreplass til alle som ønsker å ta fag eller svennebrev vi har styrka budsjettet med hundre og tretten og ein halv million kroner i forhold til stor solbergregjeringas budsjettforslag frå to hundre og femtiseks og ein halv million kroner til tre hundre og sytti millionar,12812.1,12837.8,25.69999999999891,2022-01-11,2022-01-11_proceedings.txt
Stortinget-20220111-095455_12837800_12861400,med det styrker vi både kvalifiseringa og formidlinga til læreplass og vi får forsterke oppfølging av elevene ut i bedrift dette vil vi president gjøre sammen med partene i arbeidslivet og sammen med fylkeskommunene som representanten hagerup helt riktig peker på er viktig for å formidle både kvalifiserte elever og mobilisere nok læreplasser,med det styrker vi både kvalifiseringa og formidlinga til læreplass og vi forsterker oppfølging av elevane ut i bedrift dette vil vi president gjere saman med partane i arbeidslivet og saman med fylkeskommunane som representanten hagegrupp heilt riktig peiker på er viktig for å formidle både kvalifiserte elevar og mobilisere nok læreplassar,12837.8,12861.4,23.600000000000364,2022-01-11,2022-01-11_proceedings.txt
Stortinget-20220111-095455_12861400_12880800,president jeg har merka meg at erfaringene i fylkeskommunene er at fagbrev på jobb er et populært og etterspu en populær og etterspurt ordning den gir voksne mulighet til å oppnå fag eller svennebrev samtidig som de er i vanlig lønnet arbeid på den måten sikrer vi livsopphold under opplæring,president eg merka meg at erfaringane i fylkeskommunen er at fagbrev på jobb er eit populært og etterspu ein populær og etterspurt ordning den gir vaksne mulighet til å oppnå fag eller svennebrev samtidig som dei er i vanleg lønnet arbeid på den måten sikrar vi lifsopol under opplæring,12861.4,12880.8,19.399999999999636,2022-01-11,2022-01-11_proceedings.txt
Stortinget-20220111-095455_12880800_12908600,det har vært stor etterspørsel etter ordningen og fylkeskommunene fikk førtiseks millioner kroner ekstra over statsbudsjettet tjuetjue og tjuetjueen for å tilby flere voksne fagbrev på jobb regjeringa viderefører tilskuddet til fylkeskommunene for å stimulere til økt bruk av ordningen president avslutningsvis vil jeg gjenta at både jeg og regjeringa er opptatt av at alle skal få mulighet til å fullføre og bli reelt kvalifisert til den videregående opringen de har startet på,det har vore stor etterspørsel etter ordninga og fylkeskommunane fekk førtiseks millionar kroner ekstra over statsbudsjettet i tjuetjue og tjuetjueein for å tilby fleire vaksne fagbrev på jobb regjeringa vidarefører tilskottet til fylkeskommunane for å stimulere til økt bruk av ordningen president avslutningsvis vil eg jenta at både jei og regjeringa er opptatt av at alle skal få mulighet til å fullføre å bli reelt kvalfisert til den vidaregånde opringa dei har starte på,12880.8,12908.6,27.80000000000109,2022-01-11,2022-01-11_proceedings.txt
Stortinget-20220111-095455_12908600_12928900,og ikke minst er et sentralt mål at alle som ønsker å fullføre med yrkeskompetanse skal få mulighet til det med kompetanse som er relevant for arbeidslivet og sikkerhet for læreplass president jeg ser fram til videre debatt om et viktig tema her i stortingetneste taler interpellan,og ikkje minst er eit sentralt mål at alle som ønsker å fullføre med yrkeskompetanse skal få mulighet til det med kompetanse som er relevant for arbeidslivet og sikkerheit for lærepass president det ser fram til vidare debatt om eit viktig tema her i stortingetneste talar interpellan,12908.6,12928.9,20.299999999999272,2022-01-11,2022-01-11_proceedings.txt
Stortinget-20220111-095455_12937500_12964900,er det president takk for eee godt svar og det var jo betryggende jeg visste det vel egentlig og at en deler målet om at flere skal fullføre og jeg var spesielt glad for at du trekker fra at statsråden trekker fram at en skal jobbe tett med næringslivet for klart samhandlingen eee mellom fylkene som skoleeier og kommunene næringsliv og politikere er utrolig viktig og en skal ha respeingslivet endrer seg raskt,hagerupresident takk for eee godt svar og det var jo betryggjande eg visste det veleigentleg og at ein deler målet om at flerne skal fullføra og eg var spesielt glad for at du trekk frå at statsråden trekk fram at ein skal jobba tett med næringslivet for klart samhandlinga eee mellom fylkene som skoleigar og kommunane næringsliv og politikarar er utruleg viktig og ein skal ha respeingslivet endrar seg raskt,12937.5,12964.9,27.399999999999636,2022-01-11,2022-01-11_proceedings.txt
Stortinget-20220111-095455_12964900_12991800,og det krever et større samarbeid mellom utdanningsinstitusjonene og næringslivet både i grunnskole og videregående for her skjer det veldig mye og en kan jo kanskje spørre seg litt om eee skal verkstedene på skolene stå tomme etter klokka tre eller kan han ha ha en større samhandling mellom industri næringsliv og skolene og bruke disse litt mer om en annen også har vi yrkesfaglærerne som jeg vil trekke fram som eee vik arbeidet,og det krev eit større samarbeid mellom utdanningsinstitusjonane og næringslivet både i grunnskole og i vidaregåande for her skjer det veldig mye og ein kan jo kanskje spørje seg litt om eee skal verkstaden på skolane stå tomme etter klokka tre eller kan han ha ha ha ein større samhandling mellom industri næringsliv og skolane og bruka desse litt meir om ein annan og så har me yrkesfaglærarane som eg vil trekka fram som eee vik arbeidet,12964.9,12991.8,26.899999999999636,2022-01-11,2022-01-11_proceedings.txt
Stortinget-20220111-095455_12991800_13019900,kanskje trenger vi flane fra industrien som bygger på med pedagogikk og kan eee bli gode yrkesfaglærere i framtiden og kanskje skal flere lærere i yrkesfag og hospitere i næringslivet med jevne mellomrom så en får en større samhandling mellom disse og så har jeg tatt meg sjøl i som politiker at en ofte snakker om å løfte yrkesfagenes status og så var det noen som satt til meg at samtidig som en gjør det så sier en jo og da at yrkesfagene har en lav status,kanskje treng me fleire frå industrien som bygger på med pedagogikk og kan eee bli gode yrkesfaglærarar i framtida og kanskje skal flane lærarar i yrkesfag og hospitere i næringslivet med jevne mellomrom så ein får ein større samhandling mellom desse og så har eg vært meg sjøl i som politikarar at ein ofte snakkar om å løfta yrkesfagene status og så var det nokon som sa til meg at samtidig som ein gjer det så seier ein jo og då at yrkesfagene har ein lavstatus,12991.8,13019.9,28.100000000000364,2022-01-11,2022-01-11_proceedings.txt
Stortinget-20220111-095455_13019900_13044600,og det er litt tankevekkende og i rogaland så har en jobbe målretta med yrkesfag gjennom flere tiår og der har du høg status det er fordi at de har gått i samarbeid med næringslivet og snakket med næringslivet om hvilke behov de har og fagarbeiderutdannelsen har blitt en veldig god retning det er et resultat av tillit samhandling kompetanse og vilje for å lykkes og de sier at dimensjoneringen har vært avgjørende,og det er litt tankevekkjande og i rokaland så har ein jobba målretta med yrkesfag gjennom fleire tiår og der har du høg status det er fordi at vi har gått i samarbeid med næringslivet og snakt med næringslivet om kva behov dei har og fagarbeidarutdansen har blitt ein veldig god retning det er eit resultat av tillit samhandling kompetanse og vilje for å lykkast og dei seier at dimensjoneringa har vore avgjerande,13019.9,13044.6,24.700000000000728,2022-01-11,2022-01-11_proceedings.txt
Stortinget-20220111-095455_13044600_13071800,fylkene må kanskje i større grad kartlegge behovet for lærlinger og dimensjonere tilbudet ut ifra det i dialog med næringslivet dette var jo og noe stein lier hansen var ute og sa i desember at løsningen for å få flere lærer lærlinger ut i læreløp er jo rett og slett å dimensjonere tilbud ut ifra behov den vanskelige øvelsen blir jo nettopp å klare å få til at eleven samtidig skal få lov å velge mellom sine treioriterte valg,fylke må kanskje i større grad kartlegge behovet for lærlingar og dimensjonere tilbodet ut ifrå det i dialog med næringslivet dette var jo og noko stein lier hansen var ute og sa i desember at de løysinga for å få fleire lærar lærlingar ut i lærarløp er jo rett og slett å dimensjonere tilbod ut ifrå behov den vanskelege øvelsen blir jo nettopp å klare å få til at eleven samtidig skal få lov å velja mellom sine treioriterte val,13044.6,13071.8,27.19999999999891,2022-01-11,2022-01-11_proceedings.txt
Stortinget-20220111-095455_13071800_13095100,men jeg tror en skal se litt til rogaland som er så tydelige på at årsaken til at han lykkes så godt i dette arbeidet er at næringslivet må være førende og det gir jo og jobb i den andre enden og da er vi jo tilbake til at elevene må kanskje få litt mer smaken av eee utdannelsen og få mer praksisnær opplæring tidligere derfor blir ungdomsskolereformen utrolig viktig,men eg trur ein skal se lit til rogaland som er så tydelege på at årsaka til at ein lykkast så godt i dette arbeidet er at næringslivet må vere førande og det gjer jo og jobb i den andre enden og då er me jo tilbake til at elevane må kanskje få litt meir smaken av eee utdannelsen å få meir traksisnær opplæring tidlegare derfor blir ungdomsskolereforma utroleg viktig,13071.8,13095.1,23.30000000000109,2022-01-11,2022-01-11_proceedings.txt
