file,text_bm,text_nn,start,end,duration,date,proceedingsfile
stortinget-20101013-095408_2m_6036300_6066000,at denne type alvorlige saker blir henlagt på grunn av ressursproblemer i polsråd storberget ja president eee jeg må bare vise til mitt opprinnelige svar og det riksavokalte beskriver som jeg oppfatter er en ganske så annen faktisk beskrivelse av dette forholdet enn det spørreren legger til grunn eee slik at jeg bare viste det og eee synes jo nok at man yter kanskje det offentlige og politi og påtalemyndighet noe ure urettferdighet hvis man fortsatt står fast ved påstandene om at her eee står man overfor,at denne type alvorlege saker blir henlagt på grunn av ressurs til problemet råd storvea president eee eg må berre viste i mitt opprinnelige svar og det riksadvokaten me skriver som eg oppfattar er ein ganske så anen faktisk beskrivelse av dette forholdet enn det spøre legg til grunn eee slik at det er ei beviste det og eee synest jo nok at ein yter kanskje i offentleg og politiet og påtalemyn nour er urettferdigheit viss ein fortsatt står fast ved postane om at her eee står ein ovanfor,6036.3,6066.0,29.699999999999818,2010-10-13,2010-10-13_proceedings.txt
stortinget-20101013-095408_2m_6066000_6085100,en eee en eee ressursmessig problemstilling og all den tid man faktisk nå foretar også en ny gjennomgang av dette komplekset og det som jeg faktisk har gjort av eee av eee rettslig arbeid i denne saken blant annet som er leda fram til denne dommen i lagmannsetten eee så er det altså vår oppfatning at fins jo ikke en norsk regjering,ein eee ein ressursmessig problemstilling og all den tida ein faktisk nå foretar også ein ny gjennomgang av dette komplekset og det som er faktisk har gjort av eee av eee rettseleg arbeid i denne saka blant anna som å leda fram til denne dommen i lagmannsretten eee så er det altså vår oppfatning at det finst jo ikkje ein norsk regjering,6066.0,6085.1,19.100000000000364,2010-10-13,2010-10-13_proceedings.txt
stortinget-20101013-095408_2m_6085100_6104000,eee i på noe tidspunkt som har brukt mere penger utdanna flere politifolk eee avvikle soningskø eee gjort sitt til at man nettopp skal bli i stand til å å gå inn i også tyngre saker gjennom satsing på økokrim og egne økonomiske team ute i distriktene slik at jeg finner vanskelig å ta innover meg,eee i på noko tidspunkt som har brukt meir pengar utan har fleire politifolk eee avviklast ordningskø eee gjort sitt til at ein nettopp skal bli i stand til å å gå inn i også tyngre saker gjennom satsing på økokrim og eigne økonomiske tim ute i distrikta trekvart finne vanskeleg å ta innover meg,6085.1,6104.0,18.899999999999636,2010-10-13,2010-10-13_proceedings.txt
stortinget-20101013-095408_2m_6104000_6130000,kritikk eee opp mote at det skulle være manglende satsing for sånne alvorlige saker president eee jeg har ikke kritisert politiet for de eee ressursdisponeringene politiet må gjøre det forstår jeg men jeg registrerer at statsråden hele tida skryter hemningsløst av hva denne regjeringa har putta på ekstra ressurser problemstillinga ute i de forskjellige politidistriktene og tilbake men om man får er jo ikke den den virkeligheten justi,kritikk eee opp mot at det skulle vere mange satsing for sånne alvorlege sakerpresident eee ja har ikkje kritisert politiet fordi eee ressursdisponeringa ne politiet må gjere det forstår eg men eg registrerer at statsråden heile tida skryter hemningslaust av at denne regjeringa og putta på ekstra ressursar problemstillingar utan i dei forskjell i politidistrikta og tilbakemedling en får er jo ikkje den den verkelegheiten justi,6104.0,6130.0,26.0,2010-10-13,2010-10-13_proceedings.txt
stortinget-20101013-095408_2m_6130000_6158900,og når man også sier det er klart noe tydelig som det står i vg saken er henlagt med bakgrunn i ressurser og at man mener at det er et annet politidistrikt som burde behandle saken ja da burde man i hvert fall i det minste sende saken over til et annet politi det politidistrikt man mente var riktig vedkommende nettopp for å få behandla saken og få eee vurdert om det har pågått ulovligheter og straffbare forhold som burde vært fulgt opp og spørsmålet mitt blir også hva vil statsråden si til folk som varsler om alvorlige kriminelle handlinger,og når ein også seier det klart og tydeleg som det står i vegen saka er henlagt med bakgrunn i ressursar og at ei har merete eit anna politidistrikt som bur til å behandle saka ja da burde ein i kvart fall i det minste sen saka og til eit anna politi det politidistrikt ein mente var riktig vedkomande nettopp for å få behandla den saka og få eee vurdert om det har pågått ulovlegheiter og straffbare for og som burde vore følgt opp og spørsmålet mitt blir også va vil statsråden si til folk som varslar om alvorlege kriminelle handlingar,6130.0,6158.9,28.899999999999636,2010-10-13,2010-10-13_proceedings.txt
stortinget-20101013-095408_2m_6158900_6177400,eee når man opplever at den tilbakemelding man får fra det om offentlige er at man etter kort tid uten å sette seg inn i saken faktisk henlegger saken eee og så kan det jo i realiteten nå se ut som at det kanskje blir en ny vurdering og jeg håper at man nå tar dette på alvor at det blir fulgt opp at justisministeren er enig sånne saker skal følge statsråd storberget,eee når ein opplever at den tilbakemeldinga for frå det offentlege er at ein etter kort tid utan å sette seg inn i saka faktisk henlegg saka eee og så kan det jo i realiteten og se ut som at det kanskje blir ein ny vurdering og eg håpar at ein no tar dette på ar at det blir følgt opp og at justisministeren er ei sone saka skal følge saag,6158.9,6177.4,18.5,2010-10-13,2010-10-13_proceedings.txt
stortinget-20101013-095408_2m_6177400_6192400,president eee det jeg vil si til de som nettopp sitter på denne type saker og er i varslersposisjon det er jo først og fremst at man kanskje eee bør også høre på eee noe annet faktum enn det som fre aviser,men president eee det eg vil seie til dei som nettopp sit på denne type saker og er i varsles posisjon det er jo først og fremst at ein kanskje eee bør også høyre på eee noko anna faktum enn det som fre aviser,6177.4,6192.4,15.0,2010-10-13,2010-10-13_proceedings.txt
stortinget-20101013-095408_2m_6192400_6212350,og jeg skjønner jo og får spørreren at det ikke hjelper å komme med faktum eee selv all den tid han nå bestrider at man foretar en gjennomgang av den saken fordi det skal gjøres riksadvokatens ord slik at eee at vi bringer noen nyanser inn i det for det vil kanskje også hjelpe overfor de som kommer med en eller annen sak til politi og påtalemyndighet at man faktisk vet at der er det eee hjelp å få,og eg kjenner jo og for spørje den at det ikkje hjelper å komme faktum eee sel all den tida nå bestrider at ein foretar ein gjennomgang av den saka for di det skal gjøres eee riksadvokatens ord slik at eee at vi bringer nokon danse inne det for det vil kanskje også hjelpe og for dei som kommer med en a sagt til politi og påtale mine her at ein faktisk veit at der er det eee hjelp å få,6192.4,6212.35,19.950000000000728,2010-10-13,2010-10-13_proceedings.txt
stortinget-20101013-095408_2m_6212350_6242000,og vi ser jo ikke bare på varsler feltet men vi ser jo for eksempel i forhold til barn som ytes for kriminelle handlinger og det er påstander om at man ikke får hjelp nok er det mange barn som hender seg til politiet og barnehusene og at de hjelper og da er det viktig at vi også som politikere og jeg som statsråd gir det signalet utad at eee her har man gjort betydelige grep i politi og påtalemyndighet som skal gi hjelp til flere neste spørsmål er spørsmål nummer tre fra representanten olemic thommessen til utenriksministeren thommessen,og vi ser jo ikkje berre på varselet feltet men vi ser jo for eksempel i forhold til barn som utsett for kriminelle handlingar og det påstandar om at ein ikkje får hjelp nok er det mange barn som hendersett i politi og barnehusene og at det hjelper og der det er viktig at vi også som politikarar og gjer som statsråd gir det signalet utad at her har ein gjort eit tydeleg grep i politi og påtalemidighet som skal hjelpe til fleireneste spørsmål er spørsmål nummer tre frå representanten ole micchtomusen til utanriksministeren tomsen,6212.35,6242.0,29.649999999999636,2010-10-13,2010-10-13_proceedings.txt
stortinget-20101013-095408_2m_6245400_6273000,president mitt eee spørsmål til utenriksministeren bygger på frankrikets uttransportering av romfolket og den sentrale debatt dette har avstedkommet i europa diskriminering og marginalisering av romfolket i flere europeiske land har over tid medført store sosiale problemer og kriminell belastning eee denne gruppen,president mitt spørsmål til utenriksministeren bygger på frankrikes uttransportering av romfolket og den eee sentrale debatt dette har aste kome i europa diskriminering og arginalisering av romfolket i fleire europeiske land har over tid medført store sosiale problem og kriminell belastningre denne gruppen,6245.4,6273.0,27.600000000000364,2010-10-13,2010-10-13_proceedings.txt
stortinget-20101013-095408_2m_6273000_6302500,eee og med derpå følgende skepsis i majoritetssamfunnet det å skyve utsatte personer fra romfolket fra land til land er vel ingen løsning i allefall ikke over tid mitt spørsmål til eee utenriksministeren er altså om norge kan bidra til en felles europeisk politikk på dette området eee og hvilke initiativer vi kan gjøre og hvilke utenriksministinitiativer utenriksministeren vil eee vil ta,eee og me er der på følgande skepsis i majoritetssamfunnet det å skive utsette personar frå romfolket frå land til land er vel ingen løysing i alle fall ikkje over tid mitt spørsmål til utenriksministeren er altså om noreg kan bidra til ein felles europeisk politikk på dette området eee og kva initiativ vi kan gjere og kva utanriksminister initiativet utanriksministeren vil eee vil ta,6273.0,6302.5,29.5,2010-10-13,2010-10-13_proceedings.txt
stortinget-20101013-095408_2m_6302500_6331600,utenriksminister støreeee president eee jeg vil takke representanten thommessen for et viktig spørsmål på et vanskelig og aktuelt og i mange sammenhenger følsomt område jeg er enig i at mer må gjøres for å løse de grunnleggende problemene for rom i europa det er ofte verken sosialt de er verken ofte sosialt eller økonomisk integrert i sine hjemland situasjonen for rom er et felles europeisk anliggende,utanriksminister støre president eee eg vil takke representanten tomundsen for eit viktig spørsmål på eit vanskeleg og aktuelt og i mange samanhenger følsamt område ja er einig i at mer må gjerast for å løyse dei grunnleggande problema for rom i europa det er ofte verken sosialt dei er verken ofte sosialt eller økonomisk integrert i sine heimland situasjonen får rom er eit felles europeiske anliggande,6302.5,6331.6,29.100000000000364,2010-10-13,2010-10-13_proceedings.txt
stortinget-20101013-095408_2m_6331600_6357600,og krever en samlet europeisk tilnærming der også norge er med situasjonen for rom er både en utfordring for denne minoriteten men kan også være det for en del vertsland jeg ser at europarådet velger å konsentrere sitt engasjement om å utbedre helse skole og arbeidssituasjonen for rom dette er viktige tiltak fra vertslandets side men det krever også en oppfølging fra rom selv for at de skal nyttiggjøre seg d,og krever ein samla europeisk tilnærming der også noreg er med situasjonen for rom er både ein utfordring for denne minoriteten men kan også vere det for ein del varsla eg ser at europarådet velger å konsentrere sitt engasjement om å utbetre helse skole og arbeidssituasjonen for rom dette er viktige tiltak frå verslandets side men det krev også ein oppfølging frå rom sel for at dei ska nyttegjere seg d,6331.6,6357.6,26.0,2010-10-13,2010-10-13_proceedings.txt
stortinget-20101013-095408_2m_6357600_6387600,jeg er glad for at eukommisjonen og europarådet engasjerer seg med styrke i en debatt for å søke å løse gammel og ny urett mot denne utsatte gruppen både euparlamentet og europarådets parlamentarikerforsamling har også bidratt sterkt til dette nødvendige ordskiftet sommerens hendelser i frankrike har dermed løftet saken inn på den politiske agendaen i europa noe vi kan håpe vil gi konkrete positive resultater det er bra at eukommisjonen på dette området tar sin oppgave alvorlig som overvåker av euretten,jeg er glad for at eukommisjonen og europarådet engasjerer seg med styrke i ein debatt for å søke og løyse gammel og ny urett mot denne utsette gruppen både euparlamentet og europarådets parlamentarikeforsamling har også bidratt sterkt til dette nødvendige ordskiftet sommarens hendelser i frankrike har dermed løfta saka inn på den politiske agendaen i europa no vi kan håpe vil gi konkrete positive resultater det er bra at eukommisjonen på dette området tar sin oppgåve alvorleg som overvaker av euretten,6357.6,6387.6,30.0,2010-10-13,2010-10-13_proceedings.txt
stortinget-20101013-095408_2m_6387600_6407100,grunnleggende rettigheter og retten til fri bevegelighet skal ikke gjelde stykkevis og delt etter hva som måtte passe for det enkelte land dette gjelder også for norge i kjølvannet av hendelsen i frankrike ble en såkalt task force i september satt ned for å undersøke hvordan eukommisjonens program og medlemsstatenes innsats på integrering av rom fungerer,grunnleggende rettigheter og retten til fri bevegelighet skal ikkje gjelde stykkevis og delt etter va som måtte passe for dei enkelte land dette gjeld også for noreg i sjølvande av hendelsen i frankrike blir ein såkalla tas folc i september sett ned for å undersøke korleis eukommisjonens program og medlemsstatens innsats for integrering av rom fungerer,6387.6,6407.1,19.5,2010-10-13,2010-10-13_proceedings.txt
stortinget-20101013-095408_2m_6407100_6431900,denne gruppen har fått frist ut totusenogti til å rapportere og foreslå forbedringer på grunnlag av dette vil eukommisjonen i april neste år legge fram en rammeplan for integrering av rom i europa president jeg opplever det også som positivt at europarådets generalsekretær torbjørn jagland legger vekt på at situasjonen for rom er en som det er kalt paneuropeisk utfordring som krever paneuropeiske tiltak,denne gruppen har fått frist ut totusenogti til å rapportere og foreslå forbetringar på grunnag av dette vil eukommisjonen i april neste år legge fram ein rammeplan for integrering av rom i europapresident gje opplever det også som positivt at europarådetsk generalsekreter torbjørn augland legg vekt på at situasjonen for rom er ein som det er kalt paneuropeisk utfordring som krever fameuropeiske tiltak,6407.1,6431.9,24.799999999999272,2010-10-13,2010-10-13_proceedings.txt
stortinget-20101013-095408_2m_6431900_6461000,det er derfor positivt at europarådet i neste uke tjuende oktober vil arrangere et høynivåmøte om integrering av rom der også eukommisjonen og representanter fra oecc deltar fra norsk side vil vi delta med statssekretær i justisdepartementet terje moland pedersen her vil det bli foreslått konkrete tiltak både på europeisk nivå og overfor de enkelte europeiske land for hvordan roms situasjon kan utbedres en aktiv integreringspolitikk krever økt samvirke for å forbedre situasjonene for rom,det er de derfor positivt at europaråde er stuke tjuende oktober vil aransjere ein høgnivåmøte om og integrering av rom der også eukommisjonen og representantar frå occ deltar frå norsk side eee vil vi delta med statssekretær i justisdepartementet terje moland pedersen her vil det bli føreslått konkrete tiltak både på europeisk nivå og over fordi enkelte europeiske land for vorden roms situasjon kan utbetrast ein aktiv integreringspolitikk krever økt samvirke for å få betre situasjonane for rom,6431.9,6461.0,29.100000000000364,2010-10-13,2010-10-13_proceedings.txt
stortinget-20101013-095408_2m_6461000_6489800,det forhold at eu usa og europarådet vil iverksette en samlet innsats og åpne for en reell mulighet for slike paneuropeiske løsninger som er påkrevet dette er en prosess president som vi vil følge nøye og hvor vi fra norsk side vil bidra aktivt til at høynivåmøte om rom i europarådet blir fulgt opp på en konstruktiv måte eee la meg også legge til at regjeringen har et nasjonalt fokus på saken jeg vil da kort nevne regjeringens handlingsplan for rom i oslo,det for og at eu usa og europarådet vil ivegsette ein samla innsats opne for ein reell mulighet for slike paneuropeiske løysingar som er påkrevdette er ein prosess president som vi vil følgje nøye og i frå norsk side vil bidra aktivt til at høgnivåmøte om rom i europarådet blir følgt opp på ein konstruktiv måte eee la meg også legge til at regjeringa har eit nasjonalt fokus på saka eg vil da kort nemne regjeringas handlingsplan for rom i oslo,6461.0,6489.8,28.800000000000182,2010-10-13,2010-10-13_proceedings.txt
stortinget-20101013-095408_2m_6489800_6517600,fra totusenogni fremmet av forsyningsadministrasjons og kirkedepartementet denne er laget for å utvikle tiltak som kan gi rom bedre muligheter til å benytte allerede etablerte velferdsordninger i landet vårt jeg vil takke utenriksministeren for eee et godt og på mange områder i lovende svar eee det at dette ses på som en eee felles europeisk utfordring synes jeg er grunnleggende det viktige er jo nå å gr omsette dette i konkrete,frå totusenogni fremmet av forsyningsorgasjons og kikke departementet denne er laget for å utvikle tiltak som kan gi rom betre muligheter til å be nytte aree etablerte velferdsordningar i landet vårtaerseneg vil takke utenriksministeren for eee eit godt og på mange område i lovande svar eee det at dette ses på som ein eee felles europeisk utfordring synest jeg er grunnleggende det viktige er jo no omsette dette i konkrete,6489.8,6517.6,27.800000000000182,2010-10-13,2010-10-13_proceedings.txt
stortinget-20101013-095408_2m_6517600_6544400,eee handlinger i konkrete tiltak eee til syvende og sist handler dette om et helt folks eee mulighet for selvrespekt eee i land der majoriteten eee dessverre gjennom historien i stor grad har gjort sitt beste for å ta fra dem det i vårt eget land så hadde vi en gruppe vi kaller for tatere eee vi hadde en integreringsprosess overfor dem som er alt annet enn æreressverre,eee handlingar det er konkrete tiltak eee til syne og sist handlar dette om eit heilt folks eee mulighet for seljerespekt eee i land der maoriteten eee dessverre gjennom historia i stor grad har gjort sitt beste for å ta frå dei det i vårt eige land så hadde vi ein gruppe vi kalde for tatere eee vi hadde ein integreringsprosess overfor dei som er alt anna enn eireessverre,6517.6,6544.4,26.799999999999272,2010-10-13,2010-10-13_proceedings.txt
stortinget-20101013-095408_2m_6544400_6572300,eee kanskje er det erfaringer i de prosessene vi kunne bringe videre i den forstand at her er det ting man ikke bør gjøre eee som nettopp handler om hvilken respekt man skal ha for eee dette folkets kultur altså romfolkets kultur en viktig problemstilling dreier seg om at dette er en gruppe med få eller nesten ingen talsmenn er det et perspektiv utenriksministeren kunne tenke seg ta tak i støre,eee kanskje er det erfaringar i dei prosessane vi kunne bringe vidare i den forstand at her er det ting ein ikkje bør gjere eee som nettopp handlar om kven respekt ein skal ha for eee dette folkets kultur altså romfolkets kultur er ein viktig problemstilling greier seg om at dette her er ein gruppe med få eller nesten ingen talsmenn er det i eit perspektiv utenriksministeren kunne tenke seg ta tak i å spøre,6544.4,6572.3,27.900000000000546,2010-10-13,2010-10-13_proceedings.txt
stortinget-20101013-095408_2m_6572300_6590000,eee eee la meg si president først at eee i tillegg til det jeg nevnte så har vi også gjennom eøs finansieringsmidlene jeg vil nevne det brukt en del ressurser i en del land for å støtte tiltak for romfolket så jeg er enig med representanten thommessen at det å ha respekt for minoriteter det er en kvalitet som samfunnet må bedømmes ut fra,eee eee la meg si president først at i tilegg til det eg nemnde så har vi også gjennom eøs finansieringsmiddla eg vil nemne det brukt ein del ressursar i ein del land for å støtte tiltak eee frå romfolket så er eg einig med representanten tommesen at det å ha respekt for minoritetar det er ein kvalitet som samfunnet må bedømmes ut frå,6572.3,6590.0,17.699999999999818,2010-10-13,2010-10-13_proceedings.txt
stortinget-20101013-095408_2m_6590000_6619300,hvordan man håndterer det eee oppdraget og jeg er også enig i at det finnes lite ærefulle historier både om den ene og den andre minoriteten i norsk historie samtidig så mener jeg at norsk samtidspolitikk har vist en vilje til å ta tak i dette ta opp gamle problemstillinger gamle synder og man så må si for å eee ta rede på det jeg mener at den handlingsplanen som er lagt fram den er moderne og den er rettet inn mot konkrete utfordringer det er riktig som representanten sier at det er en gruppe hvor talspersonene,vore ein handterer det eee oppdraget og eg er også einig i at det finst lite ærefulle historier både om den eine og den andre minoriteten i norsk historie samtidig så meiner eg at norsk samtidspolitikk har vist ein villig til å ta tak i dette ta opp gamle problemstillingar gamle syndrom ein så må si for å eee ta rede på det ja meiner at den handlingsplanen som er lagt fram den er moderne og den er rett inn mot konkrete utfordringar det er riktig som representanten seier at det er ein gruppe vore talsperson,6590.0,6619.3,29.300000000000182,2010-10-13,2010-10-13_proceedings.txt
stortinget-20101013-095408_2m_6619300_6644600,eee er vanskeligere å identifisere enn mange andre grupper men det er det også mulig å gjøre noe med gjennom tett samvirke og dialog rundt de oppgavene som er viktigst nemlig skole arbeid eee den type eee integrering så her har vi gjort våre erfaringer og så må vi lære ut av de europeiske prosessene som nå pågår en viktig utfordring for eee velferdssamfunn som vårt og som de andre europeiske er jo at,eee er vanskeleg i intervisere enn mange andre grupper men det er det også mulig å gjere nok med gjennom tett samvirke og dialog rundt dei oppgåvene som er viktigast nemleg skole arbeid eee den type eee integrering så her har vi gjort våre erfaringar og så må vi lære ut av dei europeiske prosessane som no pågår een ein viktig utfordring for velferdssamfunn som vårt og som dei andre europeiske er jo at eee,6619.3,6644.6,25.300000000000182,2010-10-13,2010-10-13_proceedings.txt
stortinget-20101013-095408_2m_6644600_6671500,en del av de kulturelle fenomenene man finner i et for et vandrende folk er vanskelig forenlig med grunnleggende verdier hos oss eee for eksempel skole eee klart etter norske hva skal jeg si etter norske verdier og norske normer så stiller vi visse krav til hva en skole bør inneholde hva hva den eee skal gi de barna som skal gå der og det er jo vi det setter oss selv på stå på ensom vi skulle,ein del av dei kulturelle fenomena ein finn i eit for eit vandrende folk er vanskeleg foreinleg med grunnleggende verdier hos oss eee for eksempel skole eee klart etter i det norske for skiip til norske verdiar og norske normer så stiller vi visse krav til kva ein skole bør innehalde va va ein eee eee skal gi dei barna som skal gå der og det er jo vi det set oss på stå på den som vi skulle,6644.6,6671.5,26.899999999999636,2010-10-13,2010-10-13_proceedings.txt
stortinget-20101013-095408_2m_6671500_6694400,skal si fire på det eller kompromisset på det i forhold til noen gruppe dette er en type utfordringer som vi kanskje vil møte i denne sammenhengen og jeg vil vise til prosjekter som vi gjør i andre verdensdeler der vi for eksempel har skoletilbud som er spesielt tilpasset fattige barn som ikke har den prak hvor den praktisk virkelighet ikke gjør det mulig for dem å gå på en vanlig skole,skal si fire på det eller kompromisse på det i forhold til nokon gruppe dette er ein type utfordring som vi kanskje vil møte i denne samanhengen og eg vil vise til prosjekter som vi gjer i eee andre verdsdelar der vi for eksempel har skoletilbod som er spesielt tilpasset fattige barn som ikkje har den pravo den praktiske verkelegheit ikkje gjer det mulig for dei å gå på ein vanleg skole,6671.5,6694.4,22.899999999999636,2010-10-13,2010-10-13_proceedings.txt
stortinget-20101013-095408_2m_6694400_6717800,er det en type tilnærming som overhodet er diskutert og som man kunne tenke seg å gå inn på altså for eksempel en skole som ville plukke opp eee mennesker som er reisende utenriksminister støre president rom er en av fem nasjonale minoriteter i norge men i dag vet vi at det bor eee mennesker særlig unge mennesker fra to hundre og femten bakgrunn nasjonale bakgrunner med foreldre eller selv med en slik bakgrunn,er det ein type eee tilnærming som over hovudet har diskutert og som ein kunne tenke seg å gå inn på altså for eksempel ein skole som ville plukka opp mennesker som er reisene utanriksminister støre president rom er ein av fem nasjonale minoritetar i noreg men i dag veit vi at det bur eee eee minske sele unge menneske frå to hundre og femten baku nasjonale bakgrunnar med å forhindre eller sel med slik bakgrunn,6694.4,6717.8,23.400000000000546,2010-10-13,2010-10-13_proceedings.txt
stortinget-20101013-095408_2m_6717800_6735800,så karakteren av norge har endret seg veldig fort på veldig mange områder jeg er enig i det jeg tror representanten thommessen var inne på her at vi kan ikke kompromisse på skolens utdanningens nøkkelbetydning for å bli integrert enten man har foreldre som har den bakgrunnen eller den bakgrunnen,så karakteren av noreg har endra seg veldig fort på veldig mange område ja er einig i det eg trur representanten tommesen var inne på her at vi kan ikkje kompromisse på skolens utdanningas nøkkelbetydning for å bli integrert enten ein har for eldre som har den bakgrunnen eller den bakgrunnen,6717.8,6735.8,18.0,2010-10-13,2010-10-13_proceedings.txt
stortinget-20101013-095408_2m_6735800_6762100,samtidig så har jeg opplevd at både velferdssamfunnet og skolevesenet vårt er pragmatisk søker å finne løsninger som kan ta vare på spesielle hensyn men det ligger en verdiplattform i vårt fellesskap som jeg mener er ganske urokkelig og hvor det også må en toveisprosess hvor minoriteter folk med minoritetsbakgrunn også må finne seg innganger til disse eee fellesskapsplattformenee,samtidig så har eg opplevt at både velferdssamfunnet og skolevesenet vårt er pragmatisk søker å finne løysingar som kan ta vare på spesielle hensyn men det ligg ein verdiplattform i vårt fellesskap som eg meiner er ganske urokkeleg og vor det også må ein tovegsprosess vor minoriteter for minoritets bakgrunn eee og så må finne seg inngangar til desse eee eee fellesskapsplattformanee,6735.8,6762.1,26.300000000000182,2010-10-13,2010-10-13_proceedings.txt
stortinget-20101013-095408_2m_6762100_6790700,eee og det mener jeg vi norge bør stå fast ved og har vist at det også har vært vellykket til nå neste spørsmål er spørsmål nummer fire fra representanten hanne se sivertsen til forsvarsministerenpresident jeg har eee følgende spørsmål til forsvarsministeren i løpet av totusenogti så har det med rette vært stor bekymring rundt situasjonen som forsvarets musikk befinner seg i,eee og det meiner vi i noreg bør stå fast ved og har vist at det også har vore vilje kutt til noneste spørsmål er spørsmål nummer fire frå representanten hanne sers iversen til forsvarsministerenpresident en har eee følgende spørsmål til forsvarsministeren i løpet av totusenogti så har det med dette vore stor bekymring rundt situasjonen som forsvarets musikk befinner seg i,6762.1,6790.7,28.599999999999454,2010-10-13,2010-10-13_proceedings.txt
stortinget-20101013-095408_2m_6790700_6812000,denne høsten så har korpssamlit tvunget til å redusere aktiviteten til et minimum som følge av de budsjettkuttene som har vært gjort for eksempel forsvarets musikops nordnorge som kun i to uker i høst samles som et fullt ansamle eee nittifem prosent av forsvarets eee musikk sitt budsjetste utgifter lønn,denne hausten så har eee korpsa blitt tvungen til å redusere aktiviteten til eit minimum som følge av dei budsjettkuttae som har vore gjort for eksempel forsvarets musikkops nordnoreg som kun i to uke i haust samlast som eit fullt ansamle eee nittifem prosent av forsvarets eee musikk sitt budsjetste utgifter lønn,6790.7,6812.0,21.300000000000182,2010-10-13,2010-10-13_proceedings.txt
stortinget-20101013-095408_2m_6812000_6833200,noe som betyr oppsigelser av musikere ved nye kutt hvordan ser statsråden for seg at korpsene skal følge opp stortingsmeldinga kultur og forsvaret når det er nok et kutt i forsvarets avdeling for kultur og tradisjon denne gangen med fireogtredve komma en millioner statsråd grete faremopresident,noko som betyr oppsigelse av musgra den nye kutt korleis ser statsråden før seg at korleis ein skal følgja opp stortingsmeldinga kultur og forsvaret når det er nok eit kutt i forsvarets avdeling for kultur og tradisjon denne gongen med fireogtredve komma ein millionarstatsråd grep faremopresident,6812.0,6833.2,21.199999999999818,2010-10-13,2010-10-13_proceedings.txt
stortinget-20101013-095408_2m_6833200_6863000,jeg er glad for engasjementet i forsvarets musikk for vi er jo mange som setter pris på nettopp denne delen av eee forsvaret eee det var budsjettoverskridelser i eee totusenogni og i år ble det derfor iverksatt tiltak for å sikre at aktivitetsnivået skulle bringes i samsvar med bevilgningene til forsvarets musikk og det er derfor naturlig at aktiviteten for forsvarets musikk er noe lavere i år,ja er glad for angasjementet i forsvars musikk for vi er jo mange som set pris på nettopp denne delen av forsvaret eee det var budsjettoverskridelser i eee totusenogni og i år blei det derfor i verksette tiltak for å sikra at aktivitetsnivå skulle bringast i samsvar med bevilgningene til forsvars musikk og det er derfor naturleg at aktiviteten for forsvars musikk er noko lavre i år,6833.2,6863.0,29.800000000000182,2010-10-13,2010-10-13_proceedings.txt
stortinget-20101013-095408_2m_6863000_6893000,sammenligna med i fjor gitt at det ble brukt mere penger i fjor enn det faktisk var grunnlag for i dette arbeidet har forsvarsdepartementet gitt føringer om at det ikke skal foretas reduksjoner i bemanningen i musikkorpsene når det gjelder budsjettforslaget for neste år totusenogelleve så legges det opp til å styrke forsvarets musikk med en million kroner det er derfor ikke riktig at forsvarets musikk får reduserte rammer,samlinga med i fjor gitt at det blei brukt meir pengar i fjor enn det faktisk var grunnlag for i dette arbeidet har forsvarsdepartementet gitt føringar om at det ikkje skal foretas reduksjonar i bemanninga i musikk opne når det gjeld budsjettforslaget for neste år totusenogelleve så legges det opp til å styrke forsvarets musikk med ein million kroner det er derfor ikkje riktig at forsvars musikk får reduserte rammer,6863.0,6893.0,30.0,2010-10-13,2010-10-13_proceedings.txt
stortinget-20101013-095408_2m_6893000_6920100,neste år men la meg derfor forsøke å forklare eee tabellen eller tallet på trettifire komma en million kroner eee som eee representanten refererer til det er tatt ut av tabellen over teknisk endringer for kapittel sytten nittifem kulturelle og allmennyttige formål og tabellen viser president den nominelle reduksjolturkapitelet,neste år men eee la meg derfor forsøke å forklare eee tabellen eller talet på trettifire komma ein million kroner eee som eee representanten refererer til det har tatt ut av tabellen over tekniske endringar for kapittel sytten nittifem kulturelle og allmennyttige formål og tabellen viser president den nominelle reduksjoulturkapittlet,6893.0,6920.1,27.100000000000364,2010-10-13,2010-10-13_proceedings.txt
stortinget-20101013-095408_2m_6920100_6948000,kapitlet omfatter også museumsvirksomhet og kommandantskap tar man hensyn til tekniske justeringer så vil kapitlet sette under rett for en reell reduksjon på fire komma en million tar vi igjen hensyn til at det samtidig skal intern effektiviseres så er den faktisk reduksjonen på to komma fem millioner kroner og president jeg er den første til å innrømme at her ble det mye tall og der en komplisert forklaring,kapittel omfattar også museumsvirksomhet og om andanskaptar ein hensyn til tekniske justeringar så vil kapittelet sette under rett på ein reell reduksjon på fire komma ein million tar vi igjen hensyn til at det samtidig skal intern effektiviserast så er det ein faktisk reduksjonen på to komma fem millionar kroner og president eg er den første til å innrømme at her blir det mye tal og der ein komplisert forklaring,6920.1,6948.0,27.899999999999636,2010-10-13,2010-10-13_proceedings.txt
