file,text_bm,text_nn,start,end,duration,date,proceedingsfile
stortinget-20120207-155940_7978700_7981400,varese,bakarst,7978.7,7981.4,2.699999999999818,2012-02-07,2012-02-07_proceedings.txt
stortinget-20120207-095502_7982400_8012400,fordi når man da ønsker å endre den viktigste premissen i hele grunnloven at det blir lettere å avgi suverenitet for et land så er faller den påstanden på sin egen urimelighet tetzschner vær så god ja til det siste så er det jo ikke sånn at man avgir suverenitet fordi man synes man har for mye å stille med norge men det er fordi vi vi nå lever i en internasjonal eee globalisert økonomi blant annet men vi har også globale problemer som må løses internasjonalt og det vi da bytter i,fordi når ein da ønsker å endre den viktigaste premissen i heile grunnloven altså blir lettare å avvi suvenitet for eit land så er fader den påstanden på sin eigen urimeligheter ver så god ja til det siste så er det jo ikkje sånn at ein avgjer suverenitet fordi mensynsmannen har for mye å stille med i nøg men det er fordi vi vi nå lever i ein internasjonal globalisert økonomi blant anna men vi har også globale problem som må løysast internasjonalt og det vi da bytter i,7982.4,8012.4,30.0,2012-02-07,2012-02-07_proceedings.txt
stortinget-20120207-155940_7989900_8012800,stortinget er da klar til å gå til votering i eee sakene to til ti vi får først opp sak eee nummer to innstilling refereres statsrådets protokoller for tidsrommet første januar til tredevte juni tjueelleve vedkommende statsministerens kontor og videre i samsvar med innstillingen vedlegges protokollen enstemmig vedtatt,stortinget er da klart til å gå til votering i eee sakene to til ti vi tar først opp sak eee nummer to innstillinga refererast statsråd protokoller for tidsrommet første januar til tredevte juni tjueelleve vedkommande statsministerens kontor og vidare i samsvar med innstillinga vedlegges protokollen einstemmig vedtatt,7989.9,8012.8,22.900000000000546,2012-02-07,2012-02-07_proceedings.txt
stortinget-20120207-095502_8012400_8041200,eee i form av eee noe mindre eee hjemmejurisdiksjon det det vinner vi ved at vi da kommer inn i år i i internasjonale organisasjoner som sammen treffer kraftfulle eee beslutninger mot fellesproblemer som ikke tjener landegrenser så vi vi taper formelt noe hjemmesuverenitet mot å få økt eee medieinnflytelse i verden og dermed løse komme bak om problemene og løse den når det sier gjelder,eee i form av eee noko mindre eee hjemme jurisiksjon det det vinn vi ved at vi da kommer inn i og i i internasjonale organisasjoner som saman treffer kraftfulle eee beslutninger mot fellesproblemet som ikkje kjenner landegrenser så vi vi taper formelt noko gjemesuvereni mot å få økt eee medinnflytelse i verden og dermed løyser komme bak om problema og løyse den når det sei gjeld,8012.4,8041.2,28.800000000000182,2012-02-07,2012-02-07_proceedings.txt
stortinget-20120207-155940_8012800_8036400,sak nummer tre innstilling refereres dokument tre en tjueelleve tjuetolv riksrevisjonens oppfølging av forvaltningsrevisjoner som er behandlet av stortinget vedlegges protokollen de som stemmer imot bes reise seg enstemmig vedtatt sak nummer fire i innstillingen refereres vedtak til lov om endringer i lov nittende mars nittensekstifem nummer tre om fritaking for militærtjenester og overbevisningsgrunner,sak nummer tre innstillinga refererast dokument tre ein tjueelleve tjuetolv riksrevisjonens oppfølging og forvaltningsrevisjonar som er behandla av stortinget vedlegges protokollen dei som stemmer imot bes reise seg einstemmig vedtat sak nummer fire innstillinga refererast vedtak for lov om endringar i lova nittande mars nittensekstifem nummer tre om fritaking for militærteneste og overvisingsgrunnar,8012.8,8036.4,23.599999999999454,2012-02-07,2012-02-07_proceedings.txt
stortinget-20120207-155940_8036400_8053900,avvikling av sivil verneplikt romertall en og to er opptatt fremskrittspartiet høyre kristelig folkeparti og venstre har varslet at de ønsker å stemme imot de som stemmer for innstillingen bruker forknapp og sitter de som stemmer imot bruker motknapp og reiser seg og det voteres,avvikling av sivil verneplikt romartal ein og to er opptatt framstegspartiet høgre kris folkepartiet og venstre har varsla at dei ønsker å stemme imot dei som stemmer for innstillinga bruker forknapp og sit dei som stemmer imot bruker motknapp og reiser seg og det voterast,8036.4,8053.9,17.5,2012-02-07,2012-02-07_proceedings.txt
stortinget-20120207-095502_8041200_8070200,eee påstanden om om norges eee grunnlov og dens alder så var mitt poeng ikke datoen den er vi enig om syttende mai attenfjorten eee danmark endrer jo eee dato når de endrer grunnlov selv om den er fra atten førtini men eee det som var mitt poeng var at to tredeler av grunnloven er ganske nye bestemmelser dermed går vi tilbake til den ordinære talerlista og da er neste taler er representanten martin kolberg og deretter representanten anders amundsen,eee påstanden om om noregs eee grunnlov og den alders og var mitt poeng er ikkje datoen den har vi gjenne om syttande mai attenfjorten eee danmark endrar jo eee dato når dei endre grunnlov sel om den er frå attenførtini men eee det som var mitt poeng var at to tilde av grunnloven er ganske ny bestemmelsedermed går vi tilbake til den ordinære talarlista der neste talar er representanten martin koberg deretter representanten anders amundsen,8041.2,8070.2,29.0,2012-02-07,2012-02-07_proceedings.txt
stortinget-20120207-155940_8060000_8086400,voteringen er avsluttet for innstillingen stemte femtito mot stemte førtiåtte dermed er innstillingen vedtatt det voteres over lovens overskrift og loven i sin helhet presidenten antar at fremskrittspartiet høyre kristelig folkeparti og venstre også her ønsker å stemme imot de som stemmer for lovens overskrift og loven i sin helhet bruker forknapp og sitter de som stemmer imot bruker motknapp og reiser seg,voteringa er avslutta og innstillinga stemte femtito mot stemte førtiåtte dermed er innstillinga vedtatt det voterast over lovens overskrift og lova i sin helhet presidenten antar at framstegspartiet høgre kriste fokeparti og venstre og også her ønsker å stemme imot dei som stemmer for lovens ordskift og lova i sin helhet bruker forknapp og sit dei som stemmer imot bruker motknapp og reiser seg,8060.0,8086.4,26.399999999999636,2012-02-07,2012-02-07_proceedings.txt
stortinget-20120207-095502_8078600_8105500,ærede president eee mange innlegg har vært preget av påstandene om at eee flertallsinnstillingen og at forslagsstillerne har eusaken og forandring av spillereglene som det heter i tankene eee de utsagnene får president eee stå fors regning,erde president eee mange innlegg eee har vore prega av påstanden om at eee de altså innstillinga no at forslagsstillarane har eu saka og eee forandring av spelereglane som det heiter i tankene eee dei utsangane for president eee står fors reining,8078.6,8105.5,26.899999999999636,2012-02-07,2012-02-07_proceedings.txt
stortinget-20120207-155940_8091200_8121000,voteringen er avsluttet for stemte femtien mot stemte førtiåtte dermed er lovens overskrift og loven i sin helhet vedtatt lovvedtaket vil bli satt opp til annen gangs behandling i et senere møte i stortingetsak nummer fem til denne saken er det fremsatt to forslag det er forslag nummer en og to fra åse michaelsen på vegne av fremskrittspartiet under debatten er forslag nummer to fra fremskrittspartiet omgjort til oversendelsesforslag og presidenten foreslås derfor at,voteringa er avslutta for stemte femtiein mot stemte førtiåtte dermed er lovas forskrift og loven i sin helhet vedtatt lovvedtaket vil bli satt opp til angangsbehandling i eit seinare møte i stortingetsak nummer fem til denne saka er det fremsatt to forslag det er forslag nummer en og to frå åse michaelsen på vegner av framstegspartiet under debatten er forslag nummer to frå fremstegspartiet omgjort til overskjenes forslag og presidenten foreslår derfor at,8091.2,8121.0,29.800000000000182,2012-02-07,2012-02-07_proceedings.txt
stortinget-20120207-095502_8105500_8135400,eee jeg for mindre vil i hvert fall si fra stortingets talerstol at dette er ikke min begrunn eee min veg bekgrunn er slik som det fremkommer av innstillingen eee den prinsipielle betraktning at nettopp som det også har blitt sagt av mange at det at en fjerdedel av nasjonalforsamlingen skal kunne blokkere et flertall som også har vært prøvd i folkeavstemning det mener vi er en gal balanse,eee ja for min del vil eg kvart fall sei frå stortingets tasol at dette er ikkje min vevgrunn eee min veg veggrunn er slik som det fremkommer av innstillinga eee den prinsipielle betrakning at nettopp som det ogtethar blitt sagt av mange at det at e ein fjerdedel av nasjonalforsamlinga skal kunne blokkere eit fleirtal som også har vore prøvde i folkehaveing det meiner vi er ein gav balanse,8105.5,8135.4,29.899999999999636,2012-02-07,2012-02-07_proceedings.txt
stortinget-20120207-155940_8121000_8137200,foreslår derfor at dette oversendes regjeringen uten realitetsvotering og det anses vedtatt forslag nummer en på vegne av frp er opptatt de som stemmer for forslaget bruker forknapp og sitter de som stemmer imot bruker motknapp og reiser seg det voteres,foreslår derfor at dette år sidan regjeringa utan rad til votering og det anses vedtatt forslag nummer ein på vegner av frp er opptatt dei som stemmer for forslaget bruker forknapp og sit dei som stemmer imot bruker motknapp og reiser seg det voterast,8121.0,8137.2,16.199999999999818,2012-02-07,2012-02-07_proceedings.txt
stortinget-20120207-095502_8135400_8163100,og jeg vil også fremføre det argument som ikke har lagt merke til ikke har kommet president men som og som jeg kanskje burde hatt med i min eee i mitt eee innledningsinnlegg men alternativet til å bruke nittitre er jo å bruke ett hundre og tolv som da må hvile over et valg representant men sett at man gjorde det i ex tilfelle,og eg vil også fremføre det argument som ikkje har latt merkte ikkje har kome president men som og som jeg kanskje burde ha hatt med i min eee i mitt eee innledningsinnlegg men alternativet til å bruke nittitre er jo å bruke eitt hundre og tolv som de må vile over eit valg represen men sett at ein gjorde det i eks tilfelle,8135.4,8163.1,27.700000000000728,2012-02-07,2012-02-07_proceedings.txt
stortinget-20120207-155940_8142300_8163200,voteringen er avsluttet for forslaget stemte tjuefire mot stemte syttiseks dermed er forslaget forkastet innstillingen refereres punktene en til og med fem er opptatt de som stemmer imot bes reise seg det voteres enstemmig vedtattsak nummer seks det satt fram,voteringa er avslutta for forslaget stemte tjuefire mot temtes syttiseks dermed er forslaget forkasta innstillinga refererast punkta ein til og med fem er opptatt dei som stemmer imot bes reiser seg det voterast enstemmig vedtatt sak nummer seks det sat fram,8142.3,8163.2,20.899999999999636,2012-02-07,2012-02-07_proceedings.txt
stortinget-20120207-095502_8163100_8192600,at det var en stor diskusjon i en stortingsperiode om en suverenitetsavståelse og at man ikke eee ikke brukte nittitre men man brukte hundre og tolv og folket sa sitt gjennom et valg altså valgte de som skulle velges så gjaldt to tredjedel da er ikke tre fjerde da er det to tredjedel og det det er det ingen som protesterer på,at det var ein stor diskusjon i ein stortingsperiode om eigen suverenitetshafsvodelse og at ein ikkje ikkje brukte nittitre men ein vart brukte hundre og tolv og folket sa sitt gjennom eit val altså valde dei som skulle veljast så i alt to tredeneder ikke tre fjerde der to tredve og det det er det ingen som protesterer på,8163.1,8192.6,29.5,2012-02-07,2012-02-07_proceedings.txt
stortinget-20120207-155940_8163200_8185600,et forslag det er forslag nummer en fra hans frode kjelland asmyr på vegne av fremskrittspartiet og høyre innstillingen refereres dokument åtte tre s tjueelleve tjuetolv representantforslag fra stortingsrepresentantene erna solberg andre ottar dal anders b werp svein harberg og siria meling om en bredt anlagt politistudie og økt samfunnssikkerhet vedlegges protokollen,eitt forslag det er forslag nummer ein frå hans frode kjelland asmyhr på vegner av framstegspartiet og høgre innstillinga refereres dokument åtte tre s tjueelleve tjuetolv representantforslag frå stortingsrepresentanten erna solberg andre opta dal anders bøver svein horberg og sida meling om ein breitt anlagt politistudie og økt samfunnsikkerheit vedlegges protokollen,8163.2,8185.6,22.400000000000546,2012-02-07,2012-02-07_proceedings.txt
stortinget-20120207-155940_8185600_8204600,det voteres alternativt med mellom innstillingen og forslag nummer en fra fremskrittspartiet og høyre kristelig folkeparti har varslet støtte til forslaget venstre har varslet støtte til innstillingen de som stemmer for innstillingen bruker forknapp og sitter de som stemmer for forslaget bruker motknapp og reiser seg og det voteres,det voterast alternativt me mellom innstillinga og forslag nummer ein frå framstegspartiet høgre kristeleg folkeparti har varsla støtte til forslaget venstre har varsla støtte til innstillinga dei som stemmer for innstillinga bruker forknapp og sit dei som stemmer for forslaget bruker motknapp og reiser seg og det voterast,8185.6,8204.6,19.0,2012-02-07,2012-02-07_proceedings.txt
stortinget-20120207-095502_8192600_8215200,og det er det jeg ville ha sagt president på vegne av flertallet eee i innstillingen det er jo at det er den parlamentariske grunnlovsmessige logikk som knytter seg til det resonnementet som jeg nå framstiller som jo er den faktiske beveggrunnen på flertallets innstilling og i hvert fall for mitt standpunkt,og der det eg vil ha sagt president på vegner av fleirtalet eee i innstillinga det er jo at det er den parlamentariske grunnlotmessig logikk som knytte seg til det resonnementet som er no framstiller som jo er den faktiske beveggrunnen på fleirtalets innstilling og kvart fall for mitt standpunkt,8192.6,8215.2,22.600000000000364,2012-02-07,2012-02-07_proceedings.txt
stortinget-20120207-155940_8209500_8228799,voteringen er avsluttet for innstillingen stemte femtifire for forslaget stemte førtiseks dermed er innstillingen vedtatt sak nummer sju til denne saken er det satt fram i alt åtte forslag følgende forslag foreligger forslagene en til og med fire fra åse michaelsen på vegne av fremskrittspartiet og høyre,voteringa er avslutta for innstillinga stemte femtifire for forslaget stemte førtiseks dermed er innstillinga vedtatt sak nummer sju til denne saka er det sett fram i alt åtte forslag følgende forslag foreligger forslag ein til og med fire frå åse michaelsen på vegner av framstegspartiet høgre,8209.5,8228.799,19.299000000000888,2012-02-07,2012-02-07_proceedings.txt
stortinget-20120207-095502_8216200_8244000,og det er eee dette burde man eee ha med seg fordi det knytter seg også til det resonnement som representanten skei grande på etter mitt skjønn prinsipielt sett framførte på en veldig god måte nemlig mindretalls rettighet i demokratiet og i parlamentarismen som jo absolutt skal ivaretas men hvis det er slik at man mener faktisk at ftallsinnstillingen her,og det er dette bør ein ha med seg fordi det knyt seg også til det resonnement som representanten skei grande på etter mitt sjønn prinsipielt sett framførte på ein veldig god måte nemleg mindretals rettighet i demokratiet og i parlamentarismen som jo absolutt skal ivaretas men viss det er slik at ein meiner faktisk at ftalsinnstillinga her,8216.2,8244.0,27.799999999999272,2012-02-07,2012-02-07_proceedings.txt
stortinget-20120207-155940_8228799_8244200,og forslagene fem til og med åtte fra åse michaelsen på vegne av fremskrittspartiet forslagene femti åtte på vegne av eee fremskrittspartiet er opptatt de som stemmer for forslagene bruker forknapp og sitter de som stemmer imot bruker motknapp og reisteres,og forslag fem til og med åtte frå åse michaelsen på vegner av fremstegspartia forslag femtiåtte på vegner av framstegspartiet er opptatt dei som stemmer for forslaga bruker forknapp og sit dei som stemmer imot bruker motknapp og reisterast,8228.799,8244.2,15.40099999999984,2012-02-07,2012-02-07_proceedings.txt
stortinget-20120207-095502_8244000_8272500,svekke mindretallsrettigheten prinsipielt så må det i hvert fall komme opp andre argumenter enn de som har kommet nå for de greier ikke jeg å høre hvis du klarer å tenke prinsipielt og ikke tenke eu fordi beskyldningene om at flertallet har eu i tankene er jo et er jo da et resonnement jeg hører men det går jo an å si det motsatte og da at man ikke klarer å tenke prinsipielt for man bare tenker i,svekke mindretalsrettigheten prinsipielt så må det i vart fall kome opp andre argument enn de som har komme dafordi greier ikkje eg hør viss du klarer å tenke prinsipielt og ikkje tenke eu fordi beskyldningane om at fleirtalet å ha eu i tankene er jo eit er jo da eit resonnement eg høyrer men det går jo an å seie det motsette noko at ein ikkje klarer å tenke prinsipielt for e berre tenker av,8244.0,8272.5,28.5,2012-02-07,2012-02-07_proceedings.txt
stortinget-20120207-155940_8248900_8270200,voteringen er avsluttet for forslagene stemte tjuetre mot stemte syttiseks dermed er forslagene forkastet forslag nummer to og fire på vegne av fremskrittspartiet og høyre er opptatt krf har varslet støtte til forslagene de som stemmer for forslagene bruker forknapp og sitter de som stemmer imot bruker motknapp og reiseres,voteringa er avslutta for forslaga stemte tjuetre mot stemte syttiseks dermed er forslaga forkasta forslag nummer to og fire på vegner av framstegspartiet og høgre er opptatt krf har varsla støtte til forslaga dei som stemmer for forslaga bruker forknapp og sit dei som stemmer imot bruker motknapp og reiserast,8248.9,8270.2,21.30000000000109,2012-02-07,2012-02-07_proceedings.txt
stortinget-20120207-095502_8272500_8302299,jeg skal ikke framsi at så er tilfellet men det går iallfall an president å snu dette argumentet helt rundt og det som er og jeg je jeg satt og tenkte på president om jeg skulle bruke uttrykket men jeg tror jeg gjør det noe når jeg står her jeg synes det er litt synd og beklagelig at vi ikke klarer å tenke prinsipielt rundt en sånn sak som dette fordi det er ikke svekkelse av folkestyret dette her det er ikke svekkelse av s eee suverenitetsprinsippet og det er ikke svekkelse av minnetallsrettigheten,ja er skakke fram si at så er tilfelle men det går i aurfal anna president å snu den argumentet heilt rundt og det som er og eg sat og tenkte på president om eg skulle bruke uttrykket men eg trur eg gjer det no når eg står her eg synest det er litt synn og beklageleg at vi ikkje klarer å tenke prinsipielt rundt ein sånn sak som dette for det er ikkje svekkelse av folk styre dette her det er ikkje svekkelse av eee suvenitetsprinsippet og det er ikkje svekt sambindetalsrekkegheten,8272.5,8302.299,29.799000000000888,2012-02-07,2012-02-07_proceedings.txt
stortinget-20120207-155940_8274500_8296500,voteringen er avsluttet for forslagene stemte førtisju mot stemte femtitre dermed er forslagene forkastet forslag nummer en og tre på vegne av fremskrittspartiet og høyre er opptatt kristelig folkeparti og venstre har varslet støtte til forslagene de som stemmer for forslagene bruker forknapp og sitter de som stemmer imot bruker motknapp og reiser seg og det voteres,voteringa er avslutta for forslaga stemte førtisju mot stemte femtitre dermed er forslaga forkastaforslag nummer ein og tre på vegner av framstegspartiet høgre har opptatt christ folkeparti og venstre har varsla støtte til forslaga dei som stemmer for forslaga bruker forknapp og sit dei som stemmer imot bruker motknapp og reiser seg og det voterast,8274.5,8296.5,22.0,2012-02-07,2012-02-07_proceedings.txt
stortinget-20120207-155940_8301000_8328299,voteringen er avsluttet for forslagene stemte førtisju mot stemte femtito dermed er forslagene forkastet innstilling refereres romertallene en og to er opptatt de som stemmer imot bes reise seg enstemmig vedtatt sak nummer åtte til denne saken er det satt fram to forslag det er forslag nummer en og to fra åse michaelsen på vegne av fremskrittspartiet og høyreinnstillingen refereres,voteringa er avslutta for forslaget stemte førtisju mot stemte femtito dermed er forslaga forkastinnstillinga refererelse romartala ein og to er opptatt dei som stemmer imot bes reise seg enstemmig vedtatt sak nummer åtte til denne saka har vi sett fram to forslag det er forslag nummer ein og to frå åse michaelsen på vegner av framstegspartiet og høgreinnstillinga refererast,8301.0,8328.299,27.299000000000888,2012-02-07,2012-02-07_proceedings.txt
stortinget-20120207-095502_8302299_8332100,slik som det fremkommer hadde det vært grunnlag for å mene det prinsipielt parlamentarisk så hadde jeg ikke gått inn for det men det er denne logikken som jeg nå har prøvd å framføre som er så avgjørende viktig for at vi burde ta det standpunkt som altså flertallet i innstillingen legger til grunn jeg vet ikke president om det er eee tid nå eller om det skal tas litt senere så kanskje flere hører denne stemmeforklaring det er ganske mye smsser om hvor man skal stemme,slik som det fremkommer hadde det vore grunnlag for å meine det prinsipielt parlamentarisk så hadde ikkje gått inn folk men der denne logikken som me no har prøvde å framføre som er så avgjerande viktig for at vi burde ta det standpunkt som altså fleirtalet i innstillinga ligg til grunn eg veit ikkje president om det er eee tid no eller om det skal tas litt seinare så kanskje fleire høyrer denne stemmeforklaring det er ganske mykje esemesser om korl ein skal stemme,8302.299,8332.1,29.800999999999476,2012-02-07,2012-02-07_proceedings.txt
stortinget-20120207-155940_8328299_8352900,dokument åtte femten s tjueelleve tjuetolv representantforslag fra stortingsrepresentantene andre oktar dal og anders b werp om bedre evaluering av ekstraordinære hendelser i politiet som grunnlag for utvikling av ny kunnskap og styrket terrorberedskap vedlegges protokollen det voteres alternativt mellom innstillingen og forslag nummer en og to fra fremskrittspartiet og høyre krf har varslet støtte til forslagene venstre har varslet støtte til innstillingen,dokument åtteogfemten s tjueelleve tjuetolv representantforslag frå stortingsrepresentantane andre og ta i dag og anders b verp om betre evaluering av ekstraordinære hendelser i politiet som grunnlag for utvikling av ny kunnskap og styrke terrorberedskap vedlegges protokollen det voterast alternativt mellom innstillinga og forslag nummer ein og to frå fremstegspartiet høgre krf har varsla støtte til forslaga venstre har varsla støtte til innstillinga,8328.299,8352.9,24.60099999999875,2012-02-07,2012-02-07_proceedings.txt
stortinget-20120207-095502_8332100_8361600,men jeg sier det i hvert fall nå så får jeg eventuelt repetere det hvis det kreves når vi nærmer oss avstemning men de av eee i arbeiderpartiet er det jo slik at altså våre representanter er stilt fritt med de som stemmer for eee støtter seg på flertallsinnstillingen skal stemme ja tre ganger de som stemer på representanten christensens eee innstilling skal stemme nei i første votering og deretter ja i de to neste,men eee eg seier i kvart fall nå så får eg eventuelt repetere det viss det krevst når vi nærmar oss avstemning men dei av i arbeidarpartiet er det jo slik at også våre representantar er stilt fritt men dei som stemmer for eee støtte seg på fleirtals innstillinga skal stemme ja tre gonger dei som stemmer på representanten kristensens eee innstilling skal stemme nei i første votering og deretter ja i dei to neste,8332.1,8361.6,29.5,2012-02-07,2012-02-07_proceedings.txt
stortinget-20120207-155940_8352900_8360500,de som stemmer for innstillingen bruker forknapp og sitter de som stemmer for forslagene bruker motknapp og reiser seg og det voteres,dei som stemmer for innstillinga bruker forknapp og sit dei som stemmer for forslaga bruker motknapp og reiser seg og det voterast,8352.9,8360.5,7.600000000000364,2012-02-07,2012-02-07_proceedings.txt
stortinget-20120207-095502_8363500_8390200,ja qqq til informasjon og for eventuell bruk i svar på sms eee så kan presidenten orientere med at han har tenkt å legge til rette for at vi eee stemmer ved navnopprop under behandling av romertall en men ellers ordinær votering ved romertall to og eee tre vi kommer tilbake til det når vi tar saken opp til avstemning neste taler er representanten anders amundsen deretter representanten per,ja til informasjon og for eventuelt bruk i svar på sms eee så kan presidenten orientera med at han har tenkt å legge til rette for at vi eee stemmer ved namnoppro under behandling av romartal ein men elles ordinær votering ved romartal to og eee tre eee vi kommer tilbake til det når vi tar saka opp til avstemning neste talar er representanten anders amundsen deretter representanten per,8363.5,8390.2,26.700000000000728,2012-02-07,2012-02-07_proceedings.txt
stortinget-20120207-155940_8365600_8394300,voteringen er avsluttet for innstillingen stemte femtitre for forslagene stemte førtisju dermed er innstillingen vedtatt sak nummer ni var interpellasjon sak ti er referat referatet er omdelt på representantenes plasser i salen og presidenten refererer bare sakens nummer og forslag til vedtak ett hundre og femtini foreslås sendt familie og kulturkomiteen ett hundre og seksti foreslås sendt finanskomiteen ett hundre og sekstien og ett hundre og sekstito foreslås sendt kommunal og forvaltningskomiteen,voteringa er avslutta for innstillinga stemte femtitre for forslaga stemte førtisju dermed er innstillinga vedtatt sak nummer ni var interpulasjon sak ti er referat referatet er omdel på representantenes plassar i salen og presidenten refererer berre sakas nummer og forslag til vedtak eitt hundre og femtini foreslås sendt familie og kulturkomiteen ett hundre og seksti foreslåast et finanskomiteen eitt hundre og sekstiein og ett hundre og sekstito foreslåast sendt kommunal og forvaltningskomiteen,8365.6,8394.3,28.69999999999891,2012-02-07,2012-02-07_proceedings.txt
stortinget-20120207-155940_8394300_8421400,ett hundre og sekstitre ett hundre og sekstifire og ett hundre og sekstifem foreslås sendt kontroll og konstitusjonskomiteen ett hundre og sekstiseks foreslås sendt næringskomiteen og ett hundre og sekstisju foreslås sendt utenriks og forsvarskomiteen som forelegger sitt utkast til innstilling fra helse og omsorgskomiteen til uttalelse før innstilling avgis dette anses vedtatt dermed er dagens kart ferdigbehandlet forlanger noen ordet før møtet heves så er det ikke skjedd og,ett hundre og sekstitre eit hundre og sekstifire og eitt hundre og sekstifem foreta os sendt kontroll og konstitusjonskomiteen eitt hundre og sekstiseks foreslåast sendt næringskomiteen og eitt hundre og sekstisju foreslås sendt utanriks og forsvarskomiteen som forelegger sitt utkast til innstilling for helse og omsorgskomiteen til uttalelse før innstilling avgis dette anses vedtatt dermed er dagens part ferdighandla så lenge nokon ordet før møtet heves og er ikkje skjedd og,8394.3,8421.4,27.100000000000364,2012-02-07,2012-02-07_proceedings.txt
stortinget-20120207-095502_8397100_8426600,ærede president jeg vil benytte anledningen siden det ikke er den ikke byr seg så ofte så vil jeg si at jeg var enig i absolutt alt foregående taler sa absolutt alt martin kolberg nå sa var jeg helt enig fordi han trakk egentlig eee spikeren på hodet for noen ganger så er det så vanskelig å diskutere prinsipielle spørsmål fordi man har en slags sånn sak skyla på som gjør at en ikke klarer å løfte hodet og se hvordan er det dette egentlig påvirker konstitusjonen,ærede president jeg vil benytte anledninga syn det ikkje den ikkje byr seg så ofte så vil eg si at eg var einig i absolutt alt foregåande talar sa absolutt alt martin kolberg no sa var eg heilt einig fordi han tre eigentleg f eee spikeren på hodet for nokon gonger så er det så vanskeleg å diskutere prinsipielle spørsmål fordi ein har ein slags sånn sak skyla på som gjer at ein ikkje klarer å løfte hovde og se korleis er dette eigentleg påverke konstitusjonen,8397.1,8426.6,29.5,2012-02-07,2012-02-07_proceedings.txt
stortinget-20120207-095502_8426600_8450300,jeg synes det har vært interessant å høre for jeg er også blant de som hevder å være relativt grunnlovskonservativ men jeg var ikke klar over at det var så mange grunnlovskonservative rundt omkring i denne sal så det skal jo bli spennende å se hvordan man nå skal behandle menneskerettighetsutvalgets innstilling i eee denne sal i neste stortingsperiode som er en stor og omfattende eee revisjonsforslag,eg synes det har vore interessant å høyre og a er også blant dei som hevdar å vere relativt grunnlovskonservativ men dei har vakker klart at det var så mange grunnlovskonservative eee rundt omkring i denne sal så det skal jo bli spenne å sjå korleis ein nå skal behandle menneskerettighetsutvalgets innstilling i de eee denne sal i neste stortingsperiode som er ein stor og omfattande eee revisjonsforslag,8426.6,8450.3,23.69999999999891,2012-02-07,2012-02-07_proceedings.txt
stortinget-20120207-095502_8450300_8478600,til grunnloven egentlig så kunne man jo nesten avlyse denne debatten president basert på at alle er så grunnlovskonservative er at en helst ikke vil endre noe som helst så jeg ser frem til den diskusjonen det har vært påstått at eee eee denne endringen i paragraf nittitre vi vil redusere eller ødelegge for for mindretallsrettighetene ja men det er da ikke riktig president eee jeg tror til og med sande sa at mindretallsrettighetene som skulle beskytte oss mot flertallet i denne sal,til eee grunnloven eigentleg så kunne ein jo nesten avlyst den debatten president basert på at alle er så grunnlovskonservative er at ein helst ikkje ville endre noko som helst så eg ser fram til den diskusjonen det har vore påstått at eee denne endringa i paragraf nittitre vi vi reduserer eller øydelegge for for mindretalsrettighetene ja men det gjer det ikkje riktig president eee eg trur til og med sande sa at eee mindretalsrettighetene som skulle beskytte oss mot fleirtal i denne sal,8450.3,8478.6,28.30000000000109,2012-02-07,2012-02-07_proceedings.txt
stortinget-20120207-095502_8478600_8507400,men dette forslaget dreier seg jo i tilfelle om å beskytte seg mot flertallet i folket og det er tross alt noe annet president folket er våre sjefer det er folket vi skal lytte til eee og solhjell eee og langeland har diskutert eee mine personlige motiver bak dette president og at mitt motiv skal være å snikinnføre eu,men dette forslaget dreier seg i tilfellet om å beskytte seg mot fleirtalet i folket og det er trass alt noko anna president folket er våre skjefer det folket vi skal lytte til eee og eee solhjell og langeland har diskutert mine personlege motiv til bak etter president og at mitt motiv skal vere å snikinnføre eu,8478.6,8507.4,28.799999999999272,2012-02-07,2012-02-07_proceedings.txt
stortinget-20120207-095502_8507400_8533300,i eller snikinnføre norge i eu det er det ikke de som kjenner meg og vet hva jeg mener om eu og hvis dette hadde vært en votering i dag om hvorvidt norge skal melde seg inn i eu eller ikke så ville jeg stemt imot da ville jeg stemt imot dette forslaget president og derfor mener jeg at veldig mange av de argumentene som her fremføres selv om jeg selvfølgelig ser at noen ønsker å gjøre dette til et eu spørsmål,i eller i snikinnføre noreg i eu det er det ikkje dei som kjenner meg veit kva eg meiner om i eu og viss dette hadde vore ein votering i dag om kor vi noreg skal melde seg inn i eu eller ikkje så ville eg kjempe imot då vil eg stemte imot dette forslaget president og derfor meiner eg at veldig mange av dei argumenta som her framførast sjøl om jeg selvfølgelig ser at nokon ønsker å gjere dette til eit eige spørsmål,8507.4,8533.3,25.899999999999636,2012-02-07,2012-02-07_proceedings.txt
