file,text_bm,text_nn,start,end,duration,date,proceedingsfile
stortinget-20101130-095700_9365600_9393200,så har jeg president merka meg at statsråd giske i sine kommentarer til vg i syvogtyvende oktober tjueti han er han faktisk ute og tallfesta en reduksjon i de administrative kostnadene på cirka syv milliard kroner dette ville utgjøre cirka tolv prosent rund ennå ut ifra den totale kartlagte ressursbrugg for president det er heller ikke riktig når representanten heggderpartiet står på talerstolen,så har eg president merka med at statsråd giske i si kommentarar til vege syvogtyvende oktober tjueti her er han faktisk ute og talfesta ein redeksjon i den administrative kostnadane på cirka sjy milliard kroner dette vil utgjøre cirka tolv prosent ru renna ut ifrå den totale kortlagde ressursbruk og president det er heller ikkje riktig når representanten heggdarpartet står på talarstolen,9365.6,9393.2,27.600000000000364,2010-11-30,2010-11-30_proceedings.txt
stortinget-20101130-095700_9393200_9420100,å si at man skal redusere med fireogfemti eee milliard nei fireogfemti millar det er jo kostnaden som man i dag faktisk anser som be er gjeldende for bedriftene knytta til ressursbruk det er ikke det du skal redusere med men det er det som er utgangspunktet for du det du skal redusere ut ifra og president det er et viktig arbeid og jeg forventer at statsråden i dag ikke bare via intervju med vg men også via stortingettelle oss,og seier at ein skal redusere med fireogfemti milliard men fire og femti milliarder er jo kostnadene som ein i dag faktisk anser som be eee gjelde for bedriftene knytta til ressursbruk det er ikkje det du skal redusere med men det er det som er utgangspunktet for du sk det du skal redusere ut i frå og president det er eit viktig arbeid og eg forventar statsråden i dag ikkje berre via intervju med veg men også vidar stortingetella oss,9393.2,9420.1,26.899999999999636,2010-11-30,2010-11-30_proceedings.txt
stortinget-20101130-095700_9420100_9449400,om hvilke reduksjon vi vi skulle ha i ressursbruken knytta til skjemaveldet slik at stortinget er informert og at man også da kan si noe om tidsperspektivet og ikke bare i en kommentar at vi har som målsetting en eller annen gang der ute og får redusert med syv milliard president og jeg ser veldig frem til statsråden sitt innlegg eee og når det gjelder altså er deltatt i denne salen her i debatter nå cirka tretten år og,om kva reduksjon vi skal ha i ressursbru kan knytta til skjemavaldet slik at stortinget er informert og at ein også da kan seie noko om tidsperspektivet og ikkje berre i ein kommentar at vi har som målsetting ein annan gong der ute og føler redusert med syv milliard president og eg ser veldig fram til statsråden sitt innlegg eee og når det gjeld altså er deltatt i denne salen her i debatt om o cirka tretten år og,9420.1,9449.4,29.299999999999272,2010-11-30,2010-11-30_proceedings.txt
stortinget-20101130-095700_9449400_9464600,og i en gang på gang så har vi hørt nettopp den store og flotte visjoner å tale at de må gjøre noe for de små og mellomstore bedriftvi må få redusert skjemaveldet vi må produsere ressursbruken og vært fremma en rekke for president,og gong på gong så har vi høyrt nettopp av store flotte visjonar og talar at vi må gjere noko for dei små mentor verdi vi må få redusert skjemaveldet vi må produsert ressursbruken og vert fremma ein rekke for president,9449.4,9464.6,15.200000000000728,2010-11-30,2010-11-30_proceedings.txt
stortinget-20101130-095700_9464600_9494100,og i den forbindelse så vil jeg bare vise til et dokument åtte ti blant anna der fremskrittspartiet nok en gang tar opp igjen dere enogtjue forslag knytta til forenkling her ligger allerede et forslag til behandling i finanskomiteen knytta til revisjonsplikten for at selskap med omsetning under fem millioner og vi forventer jo noe brei støtte til det også når næringskomiteens ledere som sagt tidligere har sagt at dette er jo at rik dette er veien å gå og jeg ser jo fram til at stortinget vedtar dette,og i den forbindelse så vil det berre vise til det dokument åtte ti blant anna der framstegspartiet nok ein gong tar opp igjen det er ein og tjue forslag knytta til forenkling her ligg allereie eit forslag til behandling i finanskomiteen knytta til revisjonsplikta for selskap med omsetning under fem million og eg forventar no brei støtte til det oss under næringskomiteens leiar som sagt tidlegare har sagt at dette er jo eit rik dette er vegen å gå og eg ser jo fram til at stortinget vedta dette,9464.6,9494.1,29.5,2010-11-30,2010-11-30_proceedings.txt
stortinget-20101130-095700_9494100_9519000,med en gang den kommer på plass så president jeg ser frem til å høre statsråden sin lov da også fra denne talerstol om når hvor mye reduksjonen som vil komme og når den vil komme takk president representanten tok opp det forslaget han selv refererte til neste taler er eee rigmor andersen eide deretter borgild ten eide ja president,med ein gong det komme på plass for president eg ser fram til å høre statsråden sin lovnad også frå denne talarstolen om når kor mye reduksjon som vil komme og når den vil komme takk president selv refererte til neste talar er rigmor andersen eide deretter borgiltenneneide president,9494.1,9519.0,24.899999999999636,2010-11-30,2010-11-30_proceedings.txt
stortinget-20101130-095700_9519000_9542200,en statsråd er å gi honnør til venstre for å legge fram nok et godt forslag om forenkling stortinget behandler så seint med vår et anna forslag fra venstre om å opprette norsk regelråd forslaget fikk dessverre ikke flertall sverige etablerte i totusenogni regelrådet for å bistå forvaltninga i arbeidet med regelforenkling for næringslivet,en statsråd å gi honnør til venstre for å legge fram nok eit godt forslag om forenkling stortinget behandlar så seint som i vår eit anna forslag frå venstre om å opprette norsk regelråd forslaget fikk dessverre ikkje fleirtal sverige etablerte i totusenogni regelrådet for å bistå forvaltninga og arbeidet med regelforenkling for næringslivet,9519.0,9542.2,23.200000000000728,2010-11-30,2010-11-30_proceedings.txt
stortinget-20101130-095700_9542200_9571400,og regelrådets oppgave er å etterprøve konsekvenser av nye regler og endringer i eksisterende regler regelrådet skal jobbe fram til at deretter i stember tjueti og målet er å kutte bedriftenes administrative kostnader med femogtjue prosent innen utgangen av tjueti allerede ett år etter opprettelsen av regelråd kan svenskene se en betydelig bedring så her sitter nok representanten heggø og undertegna med ulik informasjon,og regelrådets oppgåver er å etterprøve konsekvensar av nye reglar og endringar i eksisterande reglarregelvorgen skal jobbe fram til na tredevte desember tjueti og målet er å kutte bedriftenes administrative kostnader med femogtjue prosent innan utgangen av tjueti allereie eitt år etter det opprettelsen av regelråd frå svenskane ser ein betydeleg betring så her sit nok representanten heggø og underteikna med ulik informasjon,9542.2,9571.4,29.19999999999891,2010-11-30,2010-11-30_proceedings.txt
stortinget-20101130-095700_9571400_9599200,president krf meinte i likhet med venstre at norge bør etablere et tilsvarende råd via behov for et en uavhengig instans som kan kontrollere effekten av nye regler og endringer i eksisterende regler før de trer i kraft et slikt råd ville være et viktig virkemiddel i kampen for å nå det målet som vi debatterer i dag en reduksjon på tjuefem prosent i skjemaveldetpresident,president krf meinte i likhet med venstre at noreg bør etablere eit tilstand råd vi har behov for eit ein uavhengig instans som kan kontrollere effekten av nye reglar og endringar i eksisterande reglar før dei trede i kraft eit slikt råd ville vere eit viktig verkemiddel i kampen for å nå det målet som vi debatterer i dag ein reduksjon på tjuefem prosent i skjemaveldetpresident,9571.4,9599.2,27.80000000000109,2010-11-30,2010-11-30_proceedings.txt
stortinget-20101130-095700_9599200_9627100,næringslivets administrative byrder er relativt sett like store som for ti år siden det er viktig at bedriftene kan bruke tida til kjernevirksomheten sin heller enn til å sette seg inn i stadig nye lover og regler som tynger og tappe dem for konkurransekraft krf meiner at mange offentlige regler skjema påbud fører til unødige rapporteringskrav og kompsert regelverk,næringslivets arbministrative byrde er relativt sett like store som for ti år sidan det er viktig at bedriftene kan bruke tida til kjernevirksomheten sin heller enn til å sette seg inn i stadig nye lovar og reglar som tynger å tappa dei for konkurransekraft krf meiner at mange offentlege reglar skjema og påbod fører til unødige rapporteringskrav og kompsert regelverk,9599.2,9627.1,27.899999999999636,2010-11-30,2010-11-30_proceedings.txt
stortinget-20101130-095700_9627100_9652000,for krf er det ei hovedoppgave i næringspolitikken å forenkle hverdagen til disse bedriftene gjennom å avskaffe unødvendige lover og forskrifter samt å forenkle rapporteringer gjennom økt bruk av in internettbaserte løsninger som alltiden som tidligere er nevnt vi vil følge opp et enklere norge med en praktisk tilnærming i dialog med næringslivet,for krf er det ei hovedoppgåve i næringspolitikken å forenkle kvardagen til desse bedriftene gjennom å avskaffe unødvendige lover og forskrifter samt å forenkle rapporteringar gjennom bruk av in internettbaserte løysingar som alltid som tidlegare nemnt vi følge opp eit enklare noreg med ein praktisk tilnærming i i dialog med næringslivet,9627.1,9652.0,24.899999999999636,2010-11-30,2010-11-30_proceedings.txt
stortinget-20101130-095700_9652000_9680000,skjema veldig mye sine krav om rapporter og utfylling av skjema kosta bedriftene som vi har hørt fireogfemti milliarder kroner hvert år de minste bedriftene blir belasta med over tjue av disse milliardene de fleste eu land har forplikta seg til å kutte skjemavellet med femogtyve prosent krf meiner den norske regjeringa også må forplikte seg til akkurat det nytta for samfunnet må stå i forhold til kostnadene for bedriftene,skjemavelde med sine krav om rapportar og utfylling av skjema kosta bedriftene som vi har høyrt fireogfemti milliardar kroner kvart år den minste bedriftene blir belasta med over tjue av desse milliardane dei fleste euland har forplikta seg til å kutte skjemaveldet med femogty prosent krf meiner den norske regjeringa også må forplikte seg til akkurat nytta for samfunnet må stå i forhold til kostnadene for bedriftene,9652.0,9680.0,28.0,2010-11-30,2010-11-30_proceedings.txt
stortinget-20101130-095700_9680000_9700500,skjemaforpliktelse må tilpasses tall bedriftene likevel må innhente og reglene må være treffsikre og det må være enkelt å kontrollere og straffe de børi bedriftene som bryter dam mange offentlige regler skjemapåbud fører til mange rapporteringskrav og ko,skjema forplikter som må tilpassast tal bedriften likevel må innhente og reglane må vere treffsikre og det må vere enkelt å kontrollere og straffe dei ber bedriftene som bryt dei mange offentlege reglar skjema av påbod fører til mange rapporteringskrav og kom,9680.0,9700.5,20.5,2010-11-30,2010-11-30_proceedings.txt
stortinget-20101130-095700_9700500_9712400,krf vil derfor ha en forenkla aksjelov for små bedrifter og vurdere om aksjekapitalkravet i norsk aksjelovgiving bør erstattes med andre former for kreditorbeskyttelse,kf vil derfor ha ein forenkla aksjelov for små bedrifter og vurdere om aksjekapitalkravet i norsk akslovgiving bør erstattast med andre formar for kreditor beskyttelse,9700.5,9712.4,11.899999999999636,2010-11-30,2010-11-30_proceedings.txt
stortinget-20101130-095700_9712400_9733300,sverige og danmark har fjerna revisjonskravet for mindre aksjeselskap i norge har antall norskregistrerte utenlandske foretak nuf økt kraftig til femten tusen tre hundre og nittini per første januar tjueti disse foretaka er uten kapitalkrplikt,sverige og danmark har fjerna revisjonskravet for mindre aksjeselskap i noreg har antal norskregistrerte utanlandske føretak nuf økt kraftig til femten tusen tre hundre og nittini per første januar tjueti desse føretaka er utan kapitalkrplikt,9712.4,9733.3,20.899999999999636,2010-11-30,2010-11-30_proceedings.txt
stortinget-20101130-095700_9733300_9761200,krf vil derfor vurdere å fjerne revisjonsplikten for små foretak i tråd med anbefaling til mindretallet i det offentlige utvalget om revisjonsplikten president det er vanskelig å nå et mål som ikke er definert derfor er krf heilt enig i forslagsstillernes intensjon om å fastslå et mål om femogtjue prosent reduksjon i næringslivets administrative kostnader knytta til regler og skjemaveldet,krf vil derfor vurdere å fjerne revisjonsplikta for små føretak i tråd med anbefaling til mindretalet i det offentlege utvalet om revisjonsplikta president det er vanskeleg å nå eit mål som ikkje definert derfor er krf heilt einig i forslagsstillernes intensjon og må fastlå eit mål om femogtjue prosent preduksjon i næringslivets administrative kostnader knytt til reglar og skjemavelde,9733.3,9761.2,27.900000000001455,2010-11-30,2010-11-30_proceedings.txt
stortinget-20101130-095700_9761200_9786600,men mener li mener i likhet med høyre at vi må ha en realistisk tidsplan for å nå dette når det skal gjennomføres krf fremmer derfor forslag om at regjeringa snarest og seinest i forbindelse med armbi tjueelleve skal fastsette et mål om femogtyve prosent reduksjon i næringslivets administrative kostnader knytta til regel og skjemavel,men meiner li meiner i likhet med høgre at vi må ha ein realistisk tidsplan for å nå dette når det skal gjennomførast kref fremmar derfor forslag om at regjeringa snarast og seinast i forbindelse med rmv tjueelleve skal fastsette eit mål om femogtyve prosent reduksjon i næringslivets arministrative kostnader knytta til regel og skjemavelde,9761.2,9786.6,25.399999999999636,2010-11-30,2010-11-30_proceedings.txt
stortinget-20101130-095700_9786600_9809200,og med konkrete tidsangivelse for når målet skal være nådd representanten har tatt opp det forslaget hun selv refererte til neste taler er borgli kenden deretter statsråd trond giske takk president,og med konkrete tidsangivelser for når målet skal vere nådd har tatt forslaget hum sjel refererte til neste talar er ved orgelikenten deretter eee statsråd trond giske takk president,9786.6,9809.2,22.600000000000364,2010-11-30,2010-11-30_proceedings.txt
stortinget-20101130-095700_9809200_9827200,eee først takke saksordfører for en grundig redegjørelse eee denne høsten har venstre besøkt nær tusen bedrifter rundt om i landet det har vi gjort for å sette oss enda bedre inn i hverdagen til bedriftsnorge og få innblikk i hvilke utfordringer de har i dag eee og hvilke de står overfor i fremtiden,eee først takke eg saksordførar for ein grundig redegjørelse eee denne hausten har venstre besøkt nær tusen bedrifter rundt om i landet det har vi gjort for å sette oss enda betre inn i kvardagen til bedriftsnoreg og få innblikk i kva utfordringar dei har i dag eee og kva dei står overfor i i framtida,9809.2,9827.2,18.0,2010-11-30,2010-11-30_proceedings.txt
stortinget-20101130-095700_9827200_9852100,eee et av venstres hovedmål er et nyskapende norge for oss er det et selvstendig mål at flere starter egen bedrift og at flere tar makt over egen arbeidsdag derfor må vi politikere stimulere til omstilling og nyskaping og det er og det er nettopp hvordan denne omstilling og nyskapningen skal skje som vi har vært ute etter svar på og innspill fra de mange bri bedriftsbøbesøkene våre,eee eitt av venstres hovudmål er eit nyskapande noreg for oss er eit sjølvstendig mål at fleire startar eigen bedrift og at fleire tar makt over eigen arbeidsdag derfor må vi politikarar stimulere til omstilling og nyskaping og det og det er nettopp korleis denne omstillinga og nyskapinga skal skje som vi har vore ute etter svar på og innspel frå dei mange bi bedriftsøbesøka våre,9827.2,9852.1,24.899999999999636,2010-11-30,2010-11-30_proceedings.txt
stortinget-20101130-095700_9852100_9880000,selv om kom til ulike svar fra ulike bedrifter er det så langt et en viktig fellesnevner fra nesten alle skjemavelde det brukes for mye tid og ressurser på å forholde seg til for mange skjemaer og regler så for hege og jeg krangle om tall eee eee veldig skuffet over at ikke heggø representanten heggø tar ansvar etter fem år i regjering og heller bruke hele innlegget sitt på å rakke ned på de eee andre partine men det får så være,sel om kome til ulike svar frå ulike bedrifter er det så langt eitt ein viktig fellesnemner frå nesten alle skjemavelde det brukast for mykje tid og ressursar på å forholde seg til for mange kjeme og reglar så for heggøy eg krangla om tal eee veldig skuffet og overekte ikke heggø representanten heggø tar ansvaret etter fem år i regjering og heller bruke heile innlegget sitt på å rakke ned på dei eee andre partia men det foreslå vere,9852.1,9880.0,27.899999999999636,2010-11-30,2010-11-30_proceedings.txt
stortinget-20101130-095700_9880000_9892400,eee regjeringen har ikke greid å redusere forpliktelsene med mer enn null komma fem prosent de siste årene og initiativet til regler og lovendringer som er helt sentralt for å kunne oppnå resultater er fraværende,eee regjeringa har ikkje greid å redusere forpliktelsene med meir enn null komma fem prosent dei siste åra og initiativet til eee regler og lovendringar som er heilt sentralt for å kunne oppnå resultatet er frå vernet,9880.0,9892.4,12.399999999999636,2010-11-30,2010-11-30_proceedings.txt
stortinget-20101130-095700_9892400_9918250,president i europa har flere land satt ambisiøse nasjonale mål for reduksjon i bedriften bedriftenes administrative kostnader på eutoppmøtet i mars i totusenogsyv ble det vedtatt at vi administrative byrdene som kommer som følge av eus lovgivning skal redusere med eee reduseres med tjuefem prosent innen totusenogtolv jeg mener at det er avgjørende viktig at norge gjør det samme bare på den måten er du,president i europa har fleire land sett ambisiøse nasjonale mål for reduksjon i bedrifta bedriftenes administrative kostnader på eutoppmøtet i mars i totusenogsju blir det vedtatt at vi administrative bryne som kommer som følge av eus lovgiving skal redusere med reduserast med tjuefem prosent innan totusenogtolv dei meiner at det er avgjerande viktig at noreg gjer det same bare på den måten er du,9892.4,9918.25,25.850000000000364,2010-11-30,2010-11-30_proceedings.txt
stortinget-20101130-095700_9918250_9944100,mulig å få til en kraftfull og varig reduksjon av næringslivets kostnader uten et konkret mål er det mye lettere å la være å gjøre nødvendige og viktige grep uten et konkret mål å strekke seg mot er det vanskelig å oppnå resultater president eee mens den norske regjering nølør og vurderer handler regjeringene i våre naboland sverige og danmark og begge kan vise til helt andre resultater enn i norge i,mulig å få til ein kraftfull og varig reduksjon av næringslivets kostnader utan eit konkret mål er det mykje lettare å la vere å gjere nødvendige og viktige grep utan eit konkret mål å strekke seg mot er det vanskeleg å oppnå resultat president eee mens den norske regjeringa nøler og vurderer handlar regjeringa i våre naboland sverige og danmark og begge kan vise etter heilt andre resultata enn i noreg i,9918.25,9944.1,25.850000000000364,2010-11-30,2010-11-30_proceedings.txt
stortinget-20101130-095700_9944099_9969949,i danmark er de administrative kostnadene redusert med tjue prosent etter at den danske regjering fastsatte et mål på tjuefem prosent reduksjon i løpet av totusenogti samlet har dette resultert i de administrative kostene for danske næringsliv med seks milliarder danske kroner i sverige er bedriftenes administrative kostnader redusert med syv komma tre prosent netto og elleve prosent brutto og har gitt svein,i danmark er dei administrative kostnadene redusert med tju prosent etter at ein danske regjering fastsatte eit mål på tjuefem prosent reduksjon i løpet av totusenogti samlet har dette resultert i administrative kostnader for danske næringsliv med seks milliardar danske kroner i sverige er bedriftenes administrative kostnader redusert med sju komma tre prosent netto og elleve prosent brutto og har gitt sven,9944.099,9969.949,25.850000000000364,2010-11-30,2010-11-30_proceedings.txt
stortinget-20101130-095700_9969949_9995800,nsk næringsliv en besparelse på over syv milliarder svenske kroner erfaringene med den svenske regelrådet som venstre har foreslått er en tilsvarende norsk modell av er så god eee fo tilsvarende norske modeller er så god at mandatperioden for rådet er for lenge til ut totusenogfjorten og avsluttes ikke ved utgangen av totusenogti som opprinnelig planlagt,nsk næringsliv ein besparelse på over si milliardar svenske kroner erfaringane men den svenske regelrådet som venstre har foreslått er ein tilsvarande norsk modell av er så god eee få tilsvarande norsk modellar er så god at mandatperioden for rådet er forlenge til ut totusenogfjorten og avsluttast ikkje ved utgangen av totusenogti som opprinnelig planlagt,9969.949,9995.8,25.85099999999875,2010-11-30,2010-11-30_proceedings.txt
stortinget-20101130-095700_9995800_10023700,president en reduksjon i det norske skjemaveldet på tjuefem prosent er både oppnåelig og realistisk det viser erfaringer fra sverige og danmark resultatoppnåelsen er imidlertid helt avhang heng avhengig av den politiske viljen denne fraværende dette illustreres aller best ved at statsråden nå snart har brukt et helt år på å vurdere om man skal sette seg et mål for forenklingsarbeidet i melltiden øker skjemaveldet,president ein reduksjon i det norske skjemaveldet på tjuefem prosent er både oppnåleg og realistisk det viser erfaringar frå sverige og danmark resultatoppnåelsen er imidlertid heilt avheng avhengig av den politiske viljen denne frå vernet dette illustrerast aller best ved at statsråden no snart har brukt eit heilt år på å vurdere om han skal sette seier eit mål for forenklingsarbeidet i melltiden aker skjemaveldet,9995.8,10023.7,27.900000000001455,2010-11-30,2010-11-30_proceedings.txt
stortinget-20101130-095700_10023700_10042450,forslaget om solidaritetsansvar i bygge og anleggsnæringen øker skjemabelastningen betydelig for bedriftene forslaget om merverdiavgift på billettinntekter for enkeltidraarrangement øker skjemavelde for deler av av idrettsnorge forslag om innføring av emos på elektroniske tjenester,forslaget om solidaritetsansvar i bygge og anleggsnæringa øker skjema belastningen betydeleg for bedriftene forslaget om merverdiavgift på billjettinntekter for enkelte idrasaransjement øka skjemaveldet for deler av av i dress noreg forslag om innføring av emos på elektroniske tenester,10023.7,10042.45,18.75,2010-11-30,2010-11-30_proceedings.txt
stortinget-20101130-095700_10042450_10067000,er levert fra utlandet er typisk lite gjennomtenkt når det gjelder en rekke enkeltpersonsforetak innenfor eee eksempel grafisk design det nye regelverket for å få godkjent ombygging av bad og andre våtrom er byråkratisk og komplisert klomp kompliserte regler og søknadsprosedyrer for informasjon om egne produkter for lokale alkoholprodusenter er et annet eksempel,levert frå utlandet er typisk lite gjennomtenkt når det gjeld ein rekke enkeltpersonsforetak innanfor eee eksempel grafisk disin det nye regelverket for å få godkjent ombygging av bad og andre våtrom er byåkratisk og komplisert klomp kompliserte reglar og søknadsprosedyre for informasjon om eigne produkter frå lokale alkoholprodusentar er eit anna eksempel,10042.45,10067.0,24.549999999999272,2010-11-30,2010-11-30_proceedings.txt
stortinget-20101130-095700_10067000_10088600,alt i alt eee er det vel mennene nok men det settes ikke inn noen størr i en ni under noen større sammenheng slik for eksempel opprettelsen av et regelråd kunne ha ført til president til slutt er jeg glad for at fremskrittspartiet fullt ut støtter opp om venstres forslag og at høyre f langt på vei gjør det samme,alt i alt eee er det det velmennee nok men det settast ikkje inn nokon stør i ein gje un nokon større samanheng slik for eksempel opprettelsen av eit regelråd kunne ha ført til president til slutt er eg glad for at framstegspartiet fullt ut støttar opp om venstres forslag og at høgre f for langt på veg gjev det same,10067.0,10088.6,21.600000000000364,2010-11-30,2010-11-30_proceedings.txt
stortinget-20101130-095700_10088600_10107900,jeg varsler derfor at venstre vil stemme forslag for forslaget fra fremskrittspartiet takk president betyr det at representanten ikke tar opp sitt eget forslag riiko da er neste taler qqq statsråd trond giske deretter eee svein flåten,e varslar derfor at venstre vil stemme forslaget for forslaget frå framstegspartiet takk president betyr deg at representanten ikkje tar opp sitt eige forslag eee vi ikke det er neste talar statsråd tom diske deretter reven blotten,10088.6,10107.9,19.299999999999272,2010-11-30,2010-11-30_proceedings.txt
stortinget-20101130-095700_10112200_10135300,qqqqqq statsråd president gode rammebetingelser et godt og enkelt regelverk og enkle administrative prosesser er viktige forutsetninger for at nye bedrifter skapes og eksisterende bedrifter utvikles,qqq statsrådpresident gode rammebetingelser er eit godt og enkelt regelverk og enkle administrative prosessar er viktige forutsetningar for at nye bedrifter skapast og eksisterande bedrifter utviklast,10112.2,10135.3,23.099999999998545,2010-11-30,2010-11-30_proceedings.txt
stortinget-20101130-095700_10135300_10163800,for å legge til rette for økt verdiskaping og morgendagens næringsliv er vi opptatt at av at både små og store bedrifter har best mulig forutsetninger for vekst og utvikling regjeringa er kjent med at deler av tida som brukes på blant annet informasjonssøk og innrapportering kan gå på bekostning av annen verdiskaping et særlig kjennetegn ved små bedrifter er at dem har relativt liten administrativ kapasitet ettersom dem oftest ikke har egne ansatte som tar seg av administrative oppgaver,for å legge til rette for økt verdiskaping og morgondagens næringsliv er vi opptatt av at både små og store bedrifter har best mulig forutsetningar for vekst og utvikling regjeringa er kjent med at delar av tida som brukast på blant anna informasjonssøk og innrapportering kan gå på bekostning av annan verdiskaping eit særleg kjenneteikn ved små bedrifter er at dei har relativt liten administrativ kapasitet ettersom dei oftest ikkje har eigne ansatte som tar seg av administrative oppgåver,10135.3,10163.8,28.5,2010-11-30,2010-11-30_proceedings.txt
stortinget-20101130-095700_10163800_10191400,derfor jobber regjeringa kontinuerlig for at alle bedrifter bruker minst mulig unødig tid på etterlevelse av offentlige regelverk forslagsstillerne peker på at min forgjenger sylvia brustad lovte at det skulle ses ne ses nærmere på regelverk relatert til aksjelov regnskap og revisjon og at det i dag ikke har skjedd noen verdenstingsetat på dette området jeg vil minne representantene på at regjeringen absolutt i glemt disse områdene,derfor jobbar regjeringa kontinuerleg for at alle bedrifter bruker minst mulig unødig tid på etterlevelse av offentlege regelverk forslagsstillarane peiker på at min forgjenger sylvia brustad lovte at det skulle se nei set nærmare på regelverk relatert til aksjelov rekneskap og revisjon og at det i dag ikkje har skjedd nokon verdas ting so att på dette området eg vil minne representantene på at regjeringa absolutt i glømt desse områda,10163.8,10191.4,27.600000000000364,2010-11-30,2010-11-30_proceedings.txt
stortinget-20101130-095700_10191400_10219200,det ble i høst satt i gang et arbeid med en en personutredning med et klart mandat for å vurdere å gjøre endringer i aksjeloven for de minste selskapene utredninga skal avsluttes før nyttår en slik effektiv utredning gjør det mulig å få lovendringe på plass raskere enn hvis man satser på et utvalg med et mer generelt og omfattende mandat regjeringa er jo også i sluttfasen av sin politiske behandling av revisjonsplikten for de minste selskapene en beslutning i dette viktige spørsmålet vil bli tatt nær framtid,det blei i haust satt i gang eit arbeid med ein einpersonsutredning med eit klart mandat for å vurdere å gjere reningar aksloven for dei minste selskapa utredninga skal avsluttast før nyttår ein slik effektiv utredning gjer det mulig å få lovendringa på plass raskare enn viss ein satsar på eit utval med meir generelt og omfattande mandat regjeringa er også i sluttfasen av sin politiske beharning av revisjonsplikten for dei minste selskapa ein beslutning i dette viktige spørsmål vil bli tatt nær framtid,10191.4,10219.2,27.80000000000109,2010-11-30,2010-11-30_proceedings.txt
stortinget-20101130-095700_10219200_10244100,så det er ikke riktig som representantene påstår at det ikke har skjedd noen verdens ting på dette området president jeg har ved flere anledninger signalisert et ønske om å fastsette tallmessig mål for forenklingsarbeidet og jeg er enig med representantene i at sli i at et slikt mål må skape en merkbar og målbar forandring til det bedre i bedriftenes hverdag det er imidlertid flere problemstillinger knytta til et slikt mål og flere utfordringer knytta til det tallmaterialet som målet settes ut fra,så det er ikkje riktig som representantane påser at det ikkje har skjedd nokon venesting på dette området president eg har fleire anledningar signalisert eit ønske om å fastsette eit talmessig mål for forenklingsarbeidet og er einig med representantane i eit sli i at eit slikt mål må skape ein merkbare og målbar forandring til det betre bedriftenes kvardag det er i midlertid fleire problemstillingar knytta til eit slik mål og fleire utfordringar knytta til dettaljmaterialet som målet settast ut frå,10219.2,10244.1,24.899999999999636,2010-11-30,2010-11-30_proceedings.txt
stortinget-20101130-095700_10244100_10270400,det er først og fremst viktig å påpeke at det kartlagte regelverket har klare nytteside som påvirker de fleste områder ved næringslivets virksomhet det er vanskelig å drive næringsvirksomhet overhodet uten et sett av velfungerende spilleregler og et offentlig regelverk samtidig vet vi at det også forekjem unødvendige rapporteringskrav og for kompliserte regelverk å etterleve nærings og handelsdepartementet har som kjent gjennomført en kartlegging av administrative aktiviteter,det er først og fremst ikke å påpeika at det kartlagde regelverket har klare nittisider som påverkar dei fleste område ved næringslivets virksomhet det er vanskeleg å drive næringsvirksomhet over hovudet utan eit setta velfungerande spelereglar og eit offentleg regelverk samtidig vet vi at det også forekjem unødvendige rapporteringskrav og for kompliserte regelverk og etterleve nærings hardingspartementet har som skjed gjennomført ein kartlegging av admnistrative aktivitetar,10244.1,10270.4,26.299999999999272,2010-11-30,2010-11-30_proceedings.txt
stortinget-20101130-095700_10270400_10296500,næringslivets samla ressursbruk på disse aktivitetene ble estimert til om lag femtifire milliarder eee kroner jeg vil gjerne få brukt litt tid eee president på å forklare hva som ligger i disse femtifire milliarder kronene og gi en bakgrunn for min vurdering av potensialet for forenkling at et regelverk har en kostnad å etterleve på samfunnsnivå betyr ikke nødvendigvis at regelverket oppleves som byrdefullt for enkeltbedriftene det er ulike forhold som bestemmer d,næringslivets samla ressursbruk på desse aktivitetane blei estimert til om lag femtifire milliardar eee kroner eg vil gjerne få bruke litt tid eee president på å forklare kva som ligg i desse femtifire milliardar kronene og gi bakgrunn for min vurdering av potensialet for forenkling at eit regelverk har ein kostnad og etterlever på samfunnsnivå betyr ikkje nødvendigvis at regelverket opplever som byrdefullt for enkelt driftande det er ulike forhold som bestemmer d,10270.4,10296.5,26.100000000000364,2010-11-30,2010-11-30_proceedings.txt
stortinget-20101130-095700_10296500_10322300,dersom det er mange bedrifter som er pålagt å følge et regelverk vil dette ofte føre til en høy aggregert kostnad i samme retning trekker det dersom de de som utfører arbeidsoppgavene medfører spesielt høye lønnskostnader eller dersom regelverket pålegger bedriftene å utføre de samme aktivitetene flere ganger i året aktiviteter som bedriftene uansett ville ha gjennomført og den ressursbruken som bidrar vesentlig til en samla verdiskaping i samfunnet er inkludert i de femtifire milliardene,dersom det er mange bedrifter som er pålagt og følgt regelverk vil dette ofteføre til ein høg agregert kostnad i same retning trekke det dersom dei dei som utfører arbeidsoppgåvene medfører spesielt høge lønnskostnader eller dersom regelverket pålegge bedriftene å utføre dei same aktivitetar fleire gongar i året aktivitetar som bedriftane uansett vil ha gjennomført og den ressursbukken som bidrar vesentleg ten samla verdiskaping i samfunnet er inkludert i dei femtifire milliardane,10296.5,10322.3,25.799999999999272,2010-11-30,2010-11-30_proceedings.txt
