file,text_bm,text_nn,start,end,duration,date,proceedingsfile
stortinget-20110328-115457_9781900_9806200,og så vil jeg si to ord om saken eee jeg er helt enig og høyre er helt enig i at det er ikke bare behov for men at en av grunnpilarene i det norske arbeidslivet er at man har organiserte arbeidstakere og organiserte arbeidsgivere vi slutter også opp om eee appellen fra politikere det er jo det vi kan gjøre sånne saker om at flere burde ha tariffavtale,og så vil eg set to ord om saka eee ja er heilt einig og høgre er heilt einig i at det er ikkje berre behov for men at ein av grunnpilarane i det norske arbeidslivet er at ein har organisert arbeidstakerar og organiserte arbeidsgivarar vi sluttar oss opp om eee opphelding frå politikarar det er det vi kan gjere sånne saker om at fleire burde ha tariffavtale,9781.9,9806.2,24.30000000000109,2011-03-28,2011-03-28_proceedings.txt
stortinget-20110328-115457_9806200_9835100,eee men samtidig så handler denne saken like mye om å anerkjenne virkeligheten i norge slik den faktisk er og der er det et faktum president at veldig mange arbeidstakere ikke er fagorganiserte og så er da spørsmålet hvordan skal vi som politikere forholde oss til det jo da mener jeg at vi for det første må vi forholde oss til det som et faktum qqq om man kan godt da ta utgangspunkt i at alle disse i løpet av kort tid kommer til å melde seg inn i en organisasjon det trur jeg,eee men samtidig så handlar denne saka like mykje om å anerkjenne verkelegheten i noreg slik den faktisk er og der er det eit faktum president at veldig mange arbeidstakarar ikkje er fagorganiserte og så er det spørsmålet vore skal vi som politikarar forholde oss til det jo det meiner eg at for det første må vi forholde oss til det som eit faktum og ein kan godt da ta utgangspunkt i at alle desse i løpet av kort tid kommer til melde seg inn ein organisasjon det trur eg,9806.2,9835.1,28.899999999999636,2011-03-28,2011-03-28_proceedings.txt
stortinget-20110328-115457_9835100_9863400,med all respekt er lite realistisk selv om de gjerne må gjøre det og jeg vil til og med å oppfordre folk til å bli medlem av organisasjoner i arbeidslivet men da må vi forholde oss til det og så må vi sørge for at de også har skikkelige lover og regler høyre er opptatt av å lytte til partene i arbeidslivet selvfølgelig det skulle bare mangle men vi er da også opptatt av å lytte til alle partene i arbeidslivet vi lytter til nho men vi lytter også til for eksempel hsf som har vært veldig klare på støtten sin til dette forslaget,men er all respekt er lite realistisk sel om dei gjerne må gjere det over til med oppfor for kul å bli medlemer av organisasjonar i arbeidslivet men det vi forholder oss til det også må vi sørge for at vi også har skikkelege lover og reglar høgre er opptatt av lytte til partene i arbeidslivet ser forelig det skulle berre mange men vi har da også opptatt av lytte til alle parter i arbeidslivet vi lyttar til nho men vi lyttar også til for eksempel hsg vart veldig klare på å støtte sin til dette forslaget,9835.1,9863.4,28.299999999999272,2011-03-28,2011-03-28_proceedings.txt
stortinget-20110328-115457_9863400_9891300,men så lytter vi også til de som ikke er organisert det er en rett i dette landet å ikke være organisert dersom man ønsker det og det er uansett vanskelig for et stortingsflertall å gå inn og nærmest sette seg til dommer over hvorfor folk velger å ikke organisere seg det må vi forholde oss til og så må vi som politikere si at de som ikke er organisert har også krav på et rettsvern i forbindelse med permitteringer jeg hadde presiden ærlig talt håpet og trodd,men så lytter vi også til dei som ikkje er organisert det er ein rett i dette landet å ikkje vere organisert dersom ein ønsker det og det er uansett vanskeleg for eit stortingsfleirtal å gå inn og nærmast sette seg til dommer og ber vorfor folk velger å ikkje organisere seg det må vi forholde oss til og så må vi som politikarar seier at dei som ikkje er organisert har også krav på eit rettsvern i forbindelse med permiteringaja harde presiden ærleg talt håpe å trudd,9863.4,9891.3,27.899999999999636,2011-03-28,2011-03-28_proceedings.txt
stortinget-20110328-115457_9891300_9918000,at de rødgrønne partiene også skulle være med på det ja jeg hadde faktisk nærmest forventet det de rødgrønne partiene som så ofte snakker om arbeidstakernes rettigheter da trodde jeg ikke at det var slik at det bare gjaldt arbeidstakere som hadde organisert seg når høyre og kristelig folkeparti står bak et noe mer moderat forslag enn det som kom fram blant annet i det opprinyldes det,at dei raudgrøne partia også skulle vere med på det eg hadde faktisk nærmast forventete dei raudgrøne partia som så ofte snakkar om arbeidstakarnes rettigheter da trudde eg ikkje at det var slik at det bare gjeld arbeidstakarar som hadde organisert seg når høgre og kristeleg folkeparti står bak eit noko meir moderat forslag enn det som kom fram blant anna i det opprinyldest det,9891.3,9918.0,26.700000000000728,2011-03-28,2011-03-28_proceedings.txt
stortinget-20110328-115457_9918000_9944700,rett og slett hensynet til hva som er praktisk på den enkelte arbeidsplass permitteringsordningene er vi avhengig av at det er fleksible og det vil si at som vi også kommenterer merknaden så er vi redde for at det skape et eee skal skape et unødig stort byråkrati dersom man har en lovfestet rett til enkeltvise konsultasjoner mellom arbeidsgiver og arbeidstaker for de som er uorganiserte men det må president ikke misg at,rett og slett hensynet til kva som er praktisk på ein enkelt arbeidsplass permiteringsordninga er vi avhengige av at de er fleksible og det vil seie at som vi også kommenterer merknaden så er vi redde for at skapet skal skape eit unødig stort byråkrati dersom ein har ein lovfestet rett til enkeltvise konsetasjonar mellom arbeidsgjevar og arbeidssaker for dei som er uorganiserte men det må president ikkje misng at,9918.0,9944.7,26.700000000000728,2011-03-28,2011-03-28_proceedings.txt
stortinget-20110328-115457_9944700_9971900,man ikke skal informere eller konsultere snarere foreslår vi at informasjonsbehovet klart og tydelig skal lovfestes sånn at også de ikke organiserte får et vern vi mener også som vi klart sier i merknaden at det er naturlig på et hvert sted og på enhver arbeidsplass der man skal gjennomføre permitteringer at man snakker med de ansatte og dersom de ansatte ønsker å organisere seg også de som da ikke er med i en organtende fagbevegelse,ein ikkje skal informere eller konsultere snarare foreslår jo vi at informasjonsbehovet klart og tydeleg skal lovfestast sånn at også det ikkjeorganiserte får eit vern vi meiner også som vi klart ser i merknaden at det er naturleg på eit verkstad og på ein var arbeidsplass der ein skal gjennomføre permiteringar at ein snakker med dei ansatte og dersom dei ansatte ønsker å organisere sa også dei som dei ikkje er med i ein organ fagbeegelse,9944.7,9971.9,27.19999999999891,2011-03-28,2011-03-28_proceedings.txt
stortinget-20110328-115457_9971900_9998900,så er det også naturlig at man ønsker å gjøre det eee og det er naturlig også at arbeidsgiver da tar hensyn til det jeg er president ganske overrasket over at de rødgrønne er så negative det jeg enda mer overrasket over er at istedenfor å ta innover seg problemstillingen i denne sal så benytter de nok en gang anledningen til et angrep på sin t på høyresiden,så er det også naturleg at ein ønsker å gjere det eee og der naturleg også at arbeidsgjevar da tar hensyn til det ja er eee president ganske overrasket over at dei raudgrøne er så negative det er enda meir overrasket over er at i staden for å ta innover seg problemstillinga i denne sal så benytter dei nokon gong anledninga til eit angrep på sin t på høgresiden,9971.9,9998.9,27.0,2011-03-28,2011-03-28_proceedings.txt
stortinget-20110328-115457_9998900_10024000,istedenfor å da ta inn over seg at i dette tilfellet så er det de rødgrønne partiene med arbeiderpartiet i spissen som nekter arbeidstakere å få beskyttelse av lovverket så later de i dette tilfellet også som om det er de som da taler arbeidstakernes sak jeg mener president at høyre i denne saken eee står for et ansvarlig alternativ et alternativ som tar høyde for at det skal være praktiske ordninger,i staden for å da ta innover seg at i dette tilfellet så er det dei raudgrøne partia med arbeidarpartiet spissen som nektar arbeidstakarar å få beskyttelse av lovverket så latar dei i dette tilfellet også som om de er di som da talar arbeidstakane sak ja meiner president at høgre i denne saka eee står for eit ansvarleg alternativ eit alternativ som tar høgde for at det skal vere praktiske ordningar,9998.9,10024.0,25.100000000000364,2011-03-28,2011-03-28_proceedings.txt
stortinget-20110328-115457_10024000_10049000,et alternativ som har lyttet til partene i arbeidslivet men som allikevel da sterkt og klart faller ned på en økt beskyttelse for de som er ikke organiserte så helt til slutt president så må jeg legge til en liten eee bemerkning eller betraktning jeg har jo sett at eee senterpartiet i dag eee ved flere anledninger har snakket varmt for at representanter i forskjellige partier skal få stemme etter egne overbevisninger i forskjellige saker,eit alternativ som har lytte til partene i arbeidslivet men som a likevel da sterkt og klart å vere med på ein økt beskyttelse for de som er ikkje organiserte så her til slutt president så må ligge til ein nitten eee bemerkning eller betraktninga har jo sett at eee senterpartiet i dag eee ved fleire anledninger har snakka varmt for at representantar i forskjellige partiet skal få stemme til eigne obevisning er for skjellige saker,10024.0,10049.0,25.0,2011-03-28,2011-03-28_proceedings.txt
stortinget-20110328-115457_10049000_10074600,eee jeg har jo også sett da representanten pollestad fra senterpartiet over en dobbelside i dagens næringsliv sagt at han er kraftig mot dette forslaget at han ikke er enig med sine rødgrønne kollegaer og da regner jeg jo med at senterpartiet ikke sier en ting ute i stortingets vandrehall og praktiserer en helt annen ting en inn i stortingssalen så hvis senterpartiet virkelig mener at det er sånn at alle representanter til enhver tid skal stemme etter egen overbevisning så så har jeg temt til å stemme sammen med pollestad i dag,eee eg har også sett at representanten pollestad frå senterpartiet over ein dobbeltside i dagens næringsliv sagt at han er kraftig mot dette forslaget at han ikkje er einig med sine raudgrøne kollegar og då reknar eg med at senterpartiet ikkje seier ein ting ute i stortingets vandrehald og praktiserer ein helt anna ting enn inne i stortingssalen så viss senterpartiet verkeleg meiner at det er sånn at alle representantar fullen var tid skal stemme til eigen ovisning som ser at til å stemme saman med polsa i dag,10049.0,10074.6,25.600000000000364,2011-03-28,2011-03-28_proceedings.txt
stortinget-20110328-115457_10074600_10098200,og så antar presidenten til slutt at eee representanten også kan ta opp forslag qqq så vil jeg også ta opp forslaget fra høyre og kristelig folkeparti da har representanten tatt opp det forslaget han selv har referert neste taler er robert erikson som er komiteens leder erikson vær så god ærede president,og så antar presidenten til slutt at eee representanten også kal ta opp forslag så vil eg også ta opp forslaget frå høgre og kristeleg folkepartida har representanten tatt opp det forslaget han sel har referert neste talar er robert erikson som er komiteens leder eriksen ver så godæredet president,10074.6,10098.2,23.600000000000364,2011-03-28,2011-03-28_proceedings.txt
stortinget-20110328-115457_10098200_10126500,i dag så behandler vi på mange måter en eee stor og viktig sak og hvis vi ser oss tilbake i et eee historisk perspektiv så veit vi at i dag så har de uorganiserte ulovfesta regler som ble utvikla av lavere domstoler fra nittentredvetallet altså nitti år sia eee de retningslinjene ble gitt uten at man har fått på plass et regelverk i s og en lovfesting,i dag så behandlar vi på mange måtar ein stor og viktig sak og viss vi ser oss tilbake i eit eee historisk perspektiv så veit vi at eee i dag så har dei uorganiserte ulovfesta reglar som har vorte utvikla av lavere domstolar frå nitten tredvetalet altså nitti år sidan eee dei retningsideen vart gigg utan at ein har fått på plass eit regelverk i og lovfesting,10098.2,10126.5,28.299999999999272,2011-03-28,2011-03-28_proceedings.txt
stortinget-20110328-115457_10126500_10145000,det betyr også at det er seks hundre tusen arbeidere i det norske samfunnet som går på jobb hver eneste dag som ikke har da den samme beskyttelsen samme rettighetene som de som jobber i en tarifffestsatte driftjeg vil eee og jeg er glad for at eee,det betyr også at det er seks unge tusen arbeidarar i det norske samfunnet som går på jobb kvar eineste dag som ikkje har da den same beskyttelsen same rettighetene som dei som jobbar i ein terje fasta i drift eg vil eee og er glad for at eee,10126.5,10145.0,18.5,2011-03-28,2011-03-28_proceedings.txt
stortinget-20110328-115457_10145000_10174700,advokat nicolas skarning har tatt den her debatten i det offentlige rom jeg er glad for at vi har blitt eee gjort kjent med problematikken og også ha fått åpna aukan sånn at vi kan ha den her viktige debatten i stortinget i dag men det som gjør meg litt sånn litt sånn urolig det er den flåsatte måten som både arbeiderpartiet og lo bruker retorisk ut i det åpne rom jeg registrerer at eee,advokat nicolais sani har tatt den her debatten i det offentlege rom er glad for at vi har blitt eee gjort kjent med problemmatikken og også fått opna augon sånn at vi kan ha den her viktige debatten i stortinget i dag men det som gjer meg litt sånn litt sånn uroleg eee det er den flåsette måten som råde arbeidarpartiet og lo bruker retorisk ut i tåpne rom eg registrerer at eee,10145.0,10174.7,29.700000000000728,2011-03-28,2011-03-28_proceedings.txt
stortinget-20110328-115457_10174700_10203500,nestleder i lo tidligere han brukte var ute i dagens næringsliv og sa at det herre var jo ikke noe problem det var bare for bare for alle sammen og så melde seg inn lo og da er det interessant å sjå tilbake på faforapporten arbeidsliv organisasjoner totusenogåtte totusenogni om organisasjonsgrad som viser at fjorten prosent av los egne medlemmer jobbe i bedrifter uten tariffavtale,nestleder i lo tidlegare han brukte var ute i dagens næringsliv og sa at det her var noko problem det var berre for å bere for alle saman og så meld seg i mello ja da er det interessant å sjå tilbake på faforapporten arbeidsliv og organisasjonar totusenogtotusenog ni om organisasjonsgrad som viser at fjorten prosent av los eigne medlemmar jobber i bedrifta utan tariffavtale,10174.7,10203.5,28.799999999999272,2011-03-28,2011-03-28_proceedings.txt
stortinget-20110328-115457_10203500_10232200,og har det samme ubeskytta rettighetene er ikke og det hjelper ikke å melde seg inn i lo og det er heller ikke sånn at alle arbeidstakere kan bare sjøl velge om man vil jobbe i en tariffesta bedrift eller i en bedrift uten tariffavtale i mitt hjemfylke nordtrøndelag så er de aller fleste bedrifter inn små bedrifter med åtte til ti ansatte og mange av dem de aller fleste uorganiserte bedrifter,og har det same ubeskytta rettighetene er om det hjelper til å melde seg inn i allo og det er heller ikkje sånn at alle arbeidstakarane kan berre sjøl velje om ein vil jobbe i ein terefesta bedrift eller i ein bedrift utan tariffavtalei mitt hjemfylke nordsjønlag så er dei aller fleste bedriftene småe bedrifter med åtte til ti ansette og mange av dei dei aller fleste ueigandeserte bedrifta,10203.5,10232.2,28.700000000000728,2011-03-28,2011-03-28_proceedings.txt
stortinget-20110328-115457_10232200_10258800,man kan ikke bare velge at man skal jobbe i kommunen eller at man skulle ha jobba på aker hverdagen eller norske skog sånn er ikke virkeligheten så er det også interessant å legge merke til det arbeiderpartiet sv og senterpartiet skriver i innstillinga og la meg sitere president flertallet meiner at de foreslåtte reglene vil være uhensiktsmessig og bidra til å svekke permitteringsnstituttetla meg da stille følgen,ein kan ikkje berre velje at ein skal ha jobb i kommunen eller at ein skulle ha jobba på aker i vardalen eller norske skog som er i verkelegheita så er det også interessant å legge merke til det arbeidarpartiet sv og senterpartiet skriv i innstillinga og la meg sitere president fleirtalet meiner at dei foreslår at reglane vil vere uhensiktsmessig og bidra til å svekke permiteringsinstituttet la meg det stille følgen,10232.2,10258.8,26.599999999998545,2011-03-28,2011-03-28_proceedings.txt
stortinget-20110328-115457_10258800_10287000,hva er uhensiktsmessig med de lovendringene som fremskrittspartiet her fremmer og på hvilken måte vil det svekke permitteringsinstituttet ved at alle arbeidstakere får de samme spillereglene å forholde seg til videre så skriver de samme partiene flertallet ønsker at flere bedrifter oppretter tariffavtale slik at vi bygger et sterkere bedriftsdemokrati og gjør arbeidsgivere og arbeidstakere mer likestilt,kva er uhensiktsmessig med dei lovendringane som framstegspartiet er fremmedog på kvalen måte vil det svekke permiteringsinstituttet ved at alle arbeidstakarane får dei same spelereglane å forholde seg til vidare så skriv dei same partia fleirtalet ønsker at fleire bedrifter oppretta tarftalar slik at vi byggjer eit sterkare bedriftsdemokrati og gjer arbeidsgjevarar og arbeidstakarar mer likestilt,10258.8,10287.0,28.200000000000728,2011-03-28,2011-03-28_proceedings.txt
stortinget-20110328-115457_10287000_10315700,jeg synes det herre er en interessant uttalelse spesielt med tanke på alle de valgkampene som arbeiderpartiet forsøker å gjøre da høyresida norsk politikk til sine hovedmotstandere og fortelle alle velgerne at stemme der høyre eller fremskrittspartiet at dem overtar regjeringskontorene så vil vi få et a og belag i arbeidslivet hva mener de som i dag viderefører av og belage i arbeidslivet når det gjelder permitteringsreglene,eg synes det her er er ein interessant uttalelse spesielt med tanke på alle dei valkampane som eee arbeidarpartiet forsøker å gjere da høgresida i norsk politikk til sine hovudmotstandar i eforteljar alle veljarane at stemme nok høgre eller framstegspartiet at dei overtar regjeringskontorane så vil vi få eit a og belag i arbeidslivet kva meier dei som i dag viderefører a og belaget i arbeidslivet når det gjeld permiteringsreglane,10287.0,10315.7,28.700000000000728,2011-03-28,2011-03-28_proceedings.txt
stortinget-20110328-115457_10315700_10344400,jo det er arbeiderpartiet og så forsøker arbeiderpartiets representant fra den her talerstolen retorisk på mange måter å å fremsi som en sånn dårlig salgsreklame for å få flere medlemmer i en t tlo trekker fram fagforeningskontingenten hvis det er fagforeningskontingenten ene alene som fører til bedriftsdemokratialt så er det få eller ingen virkemidler som vi har i så fall til for å få det til å fungere og det er et svært dårlig virkemiddel,jo det arbeidarpartietog så forsøker arbeidarpartiet til representant frå den her talerstolen er retorisk på mange måtar og og framtid som ein sånn dårleg saksreklame for å få fleire medlemmar i inn til til allo og trekke fram fagforeningskontingenten vis er fagforeningskontigenten eine av lene som fører til bedriftsdemokrati så er det få eller ingen verkemiddel som vi har i så fall til å for å få dette fungere og det er i svært dårleg verkemiddel,10315.7,10344.4,28.69999999999891,2011-03-28,2011-03-28_proceedings.txt
stortinget-20110328-115457_10344400_10372900,og jeg synes det blir nesten på mange måter litt sånn tafatt å ta for seg inn i debatten jeg registrerer at det forslaget fremskrittspartiet i dag fremmer vil sikre at alle som ikke har tariffavtale vil få de samme spillereglene i arbeidslivet som alle de andre og jeg registrerer også høringsuttalelsene ifra hs som meiner at de forslagene som fremmes vil sikre,og eg synest det blir nesten på mange at det er litt sånn tafatt å ta for seg inn i debatteneg registrerer at det forslaget framstegspartiet i dag fremme vil sikre at alle som ikkje har tariffavtale vil få dei same spelereglane i arbeidslivet som alle det andre og eg registrerer også høyringsuttalelsene ifrå hos som meiner at dei forslaga som fremmast vil sikre,10344.4,10372.9,28.5,2011-03-28,2011-03-28_proceedings.txt
stortinget-20110328-115457_10372900_10398000,lik rett informasjon og medieinflytelse spesielt for de bedriftene under femti ansatte hvorfor ønsker ikke arbeiderpartiet og regjeringspartiene å sikre dem de samme rettighetene jeg skjønner det ikke eee og det har vært interessant å fått de svarene ifra de partiene i løpet av debatten da ser jeg tida mi president helt på å gå ut og til slutt så vil jeg da eee ta opp de for det forslaget som fremskrittspartiet har fremma,lik rett informasjon og medins forlytelse spesielt for dei bedriftene er under femte og ansatte korfor ønsker ikkje arbeidarpartiet og regjeringspartia å sikre den det same rettighetene er sønner det ikkje eee og det har vore interessant å få dei svara ifrå dei partia i løpet av debatten askjer tida president til på å gå ut og til slutt så vil eg da eee ta opp dei for det forslaget som framstegspartiet har fremma,10372.9,10398.0,25.100000000000364,2011-03-28,2011-03-28_proceedings.txt
stortinget-20110328-115457_10398000_10426300,skulle det bli nedstemt ville også signalisere fra talerstolen at vi subsidiært vil da støtte forslaget fra høyrerepresentanten har tatt opp det forslag han selv har referert og så gitt en stemmeforklaring i forhold til det eee neste taler er representanten geir pollestad og deretter trine skei grande pollestad vær så god president etter senterpartiet sin mening så er det et viktig utgangspunkt at arbeidsmiljøloven skal inneholde de vek viktigste reglene som gjelder i arbeidslivet,eee skulle det bli nedstemt vil eg også signalisere til haresestolen at vi subsidiært vil da støtte forslaget frå høgrerepresentanten har tatt opp det forslaget han sel er referert og også gitt ein stemmeforklaring eee i forhold til det eee neste talar er representanten geir pollestad og deretter trine si grande pollestad ver så godpresident etter senterpartiets si meining så er det eit viktig utgangspunkt at arbeidsmiljøloven skal innehalde dei vek viktigaste reglane som gjeld i arbeidslivet,10398.0,10426.3,28.299999999999272,2011-03-28,2011-03-28_proceedings.txt
stortinget-20110328-115457_10426300_10445800,adgangen til å permittere en sentrell sentral del av regelverket som gjelder for norsk arbeidsliv eee og det bør etter senterpartiets meining gjenspeiles i eee arbeidsmiljøloven så president er det sånn at de forslaget om å stemme over i dag de har eee betydelige mangler,adgangen til å permittera ein sentral sentral del av regelverket som gjeld for norsk arbeidsliv eee og det bør etter senterpartiets meining gjenspeles i eee arbeidsmiljølova så president er det sånn at dei forslaga må stemme over i dag dei har eee betydelege manglar,10426.3,10445.8,19.5,2011-03-28,2011-03-28_proceedings.txt
stortinget-20110328-115457_10445800_10474900,og jeg meiner det er rom for å gå jubler inn i problemstillingen før en konkluderer jeg er derfor glad for at dette spørsmålet skal behandles i den varsla stortingsmeldinga om arbeidsmiljøet vi har registrert lo og nhos motstand mot forslaget og jeg har full respekt for deres syn på saken men president jeg sliter noen ganger litt med å forstå den tyngden som de legger inn i sin motstand og den begrunnelsen som de bruker,og eg meiner det er rom for å gå jupare inn i problemstillinga før ein konkluderer eg er derfor glad for at dette spørsmålet skal behandlast i den varsla stortingsmeldinga om arbeidsmiljø me har registrert lo og nhos motstand mot forslaget og eg har full respekt for deira syn på saka men president eg slit nokon gonger litt med å forstå den tyngda som dei legg inn i sin motstand og den begrunnelsen som dei brukar,10445.8,10474.9,29.100000000000364,2011-03-28,2011-03-28_proceedings.txt
stortinget-20110328-115457_10474900_10504600,og president i et stadig mer internasjonalt arbeidsliv så er det viktig med klarhet og som et generelt prinsipp så bør regler som gjør inngrep i den enkelte bakers rettigheter være nedfelt i lovs form av stortinget en sånn eee regelbruk gjelder au som et generelt prinsipp inn forbi euretten her stilles det krav om at lovgivninga skal være presis klar og forutsigbar så er det ikke sånn som opposisjonen hevder at de uorganiserte er,og president i eit stadig meir internasjonalt arbeidsliv så er det viktig med klarhet og som eit generelt prinsipp så bør reglar som gjer inngrep i den enkelte bakars rettigheter vere nedfelt i lovsform av stortinget ein sånn eee regelbruk gjeld au som eit generelt prinsipp inn forbi euretten her stillest det krav om at lovgivinga skal vera presis klar overforutsigbar så er det ikkje sånn som opposisjonen hevdar at dei uorganiserte er,10474.9,10504.6,29.700000000000728,2011-03-28,2011-03-28_proceedings.txt
stortinget-20110328-115457_10504600_10533600,rettslausa eee det gjelder ulovfesta regler eee de er det mulig eee å finne ut av men det kan ikke være sånn at eee hvis det skulle skje en endring i rettstilstanden så er en avhengig av at eee arbeidstilsynet oppdaterer sine nettsider for å skape klarhet rundt detså president må vi au eee peke på at permitteringsinstituttet som en har i dag det fungerer i all,redslause eee det gjeld ulovfesta reglar eee dei er det mulig eee å finna ut av men det kan ikkje vere sånn at viss det skulle skje ein endring i rettstilstanden så er ein avhengig av at arbeidstilsynet oppdaterer sine nettsider for å skapa klarhet rundt detså president må me au eee peika på at permiteringsinstituttet som ein har i dag det fungerer i all,10504.6,10533.6,29.0,2011-03-28,2011-03-28_proceedings.txt
stortinget-20110328-115457_10533600_10557600,godt eee og regler som er føreslått om for eksempel individuell drøftingsrett eee vil jeg betrakte som en teoretisk nyskapning som jeg frykter vil svekke fleksibiliteten i norsk arbeidsliv og kunne føre til at bruk av oppsigelser og drøftinger med adhoktillitsvalgte som og er foreslått eee vil etter mi meining kunne virke,hovudsak godt eee og reglar som er føreslått om for eksempel individuell drøftingsrett eee vil eg betrakta som ein teoretisk nyskaping som eg frykte vil svekka fleksibiliteten i norsk arbeidsliv og kunna føra til aukt bruk av oppsigelse og drøftinga med at hokk tillitsvalde som au er føreslått eee vil etter mi meining kunne verka,10533.6,10557.6,24.0,2011-03-28,2011-03-28_proceedings.txt
stortinget-20110328-115457_10557600_10582900,eee på samme måten jeg ser fram til det videre arbeidet med denne saken og vi må sørge for at permitteringsordninga svarer på arbeidslivets behov og samtidig er klare og lett eee tilgjengelige det er det sentrale og det har statsråden varsla i sitt brev at hun til stortinget at hun vil komme tilbake til i eee ei stortingsmelding seinere,eee på same måten eg ser fram til det vidare arbeidet med denne saka og me må sørge for at permiteringsordninga svarer på arbeidslivets behov og samtidig er klare og lett eee tilgjengelege det er det sentrale og det har statsråden varsla i sitt brev at ho til stortinget at ho vil komma tilbake til i eee ei stortingsmelding seinare,10557.6,10582.9,25.299999999999272,2011-03-28,2011-03-28_proceedings.txt
stortinget-20110328-115457_10582900_10607300,så avslutningsvis til representanten røe isaksen om dette å stemme eee for meg er ikke spørsmål om lovfesting av permitteringer et grunnleggende eee verdispørsmål jeg stemmer i tråd med det som eee eee flertallet har blitt eee enige om eee og det er en stor forskjell på en representant fra et regjeringsparti som stemmer i tråd med regjeringas eee ønsker,så avslutningsvis til representanten rø isaksen om dette å stemme eee for meg er ikkje spørsmål om lovfesting og permiteringar eit grunnleggjande eee verdispørsmål eg stemmer i tråd med det som eee eee fleirtalet har blitt eee einige om eee og det er ein stor forskjell på ein representant frå eit regjeringsparti som stemmer i tråd med regjeringas eee ønske,10582.9,10607.3,24.399999999999636,2011-03-28,2011-03-28_proceedings.txt
stortinget-20110328-115457_10607300_10636700,eee og en representant fra et opposisjonsparti som stemmer mot sin egen overbevisning for å sikre flertall for et forslag fra ei flertallsregjering så jeg støtter den innstillingen som ligger her eee og vi skal jobbe videre med disse spørsmålene neste taler er representanten trine skei grande deretter statsråd hanne bjurstrøm men gumdal,eee og ein representant frå eit opposisjonsparti som stemmer i mot sin eigen oppvisning for å sikra fleirtal for eit forslag frå ei fleirtalsregjering så eg støttar den innstillinga som ligg her eee og me skal jobba vidare med desse spørsmåleneste talar er representanten trine sæ grande deretter statsråd hane bjurstrummba,10607.3,10636.7,29.400000000001455,2011-03-28,2011-03-28_proceedings.txt
stortinget-20110328-115457_10638100_10664400,skei grande vær så godtakk president eee venstre har stått for mange store viktige sosiale reformer oppgjennom historien og mange av dem har vi stått sammen med arbeiderpartiet om venstre og arbeiderpartiet har siden felles rot og si,seier ande ver så godtakk president eee venstre har stått for mange store viktige sosiale reformar operom historie og mange av dei har vi stått saman med arbeidarpartiet om venstre og arbeidarpartiet har sin felles rot og si,10638.1,10664.4,26.299999999999272,2011-03-28,2011-03-28_proceedings.txt
stortinget-20110328-115457_10664400_10692800,i det å gi arbeids arbeidsfolk en stemme det har kampen vært snakk om at velferdsstaten skal bygge på universelle rettigheter at velferdsstaten skal bygge på rettigheter som alle skal ha tilgang på og at man ikke skal gjøre det for noen få fagforeninga spiller en viktig rolle i det norske samfunnet det er venstre er enig i og det er en sak som jeg er også villig til å kjempe for arbeidsmiljøloven,i det å gi arbeids arbeidsfolk ein stemme det har kampen vore snakk om at velferdsstaden skal bygge på unverselle rettigheter eit velferdsstaten skal bygge på rettigheter som alle skal ha tilgang på og at ein ikkje skal gjere det for nokon få fagforeininga speler ein viktig rolle i det norske samfunnet det er venstre einig i og det er ein sak som er også villig til å kjempe for arbeidsmiljøloven,10664.4,10692.8,28.399999999999636,2011-03-28,2011-03-28_proceedings.txt
stortinget-20110328-115457_10692800_10722000,har vært en viktig kjørebok og en viktig dreiebok for norske arbeidsgivere opp gjennom tida på hvordan man skal være en god sjef første gangen jeg fikk personalansvar slik også jeg på kurs i arbeidsmiljøloven fordi at arbeidsmiljøloven er en veldig god håndbok for hvordan du skal være en god sjef og oppfølge ordentlig ovenfor dine ansatte i høst så besøkte venstre åtte hundre bedrifter,har vore ein viktig køyrebok i ein viktig dreiebok for norske arbeidsgjevarar å be om tida på korleis ein skal vere ein god sjef først gongen eg fekk personalansvar slik også er på kurs i arbeidsmiljølova fordi at arbeidsmiljøloven ein veldig god handbok for korleis det skal vere ein god sjef å oppfølge akteleg om for denne ansattei haust så besøkte venstre åtte hundre bedrifter,10692.8,10722.0,29.200000000000728,2011-03-28,2011-03-28_proceedings.txt
stortinget-20110328-115457_10722000_10744500,flere av de bedriftene tok opp med oss at den dreieboka har noen hull fordi at veldig mange små bedrifter har ikke store fagorganisasjoner å forholde seg til har ikke en tillitsvalgt på heltid som man kan drifte ting med har ikke store organisasjoner bak seg noen av de bedriftene har kun en eller to eller tre ansatte,fleire av dei bedriftene tok opp med oss at den dreieboka har nokon hull fordi at veldig mange små bedrifter har i store fagorganisasjonar og forholde seg til har ikkje ein tillitsvald på heiltid som ein kan drifte ting med har eit store organisasjonar bak seg nokon av dei bedriftene har kun ein eller to eller tre ansatte,10722.0,10744.5,22.5,2011-03-28,2011-03-28_proceedings.txt
