file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20131205-095456_8356100_8384400,rommetveit vær så god gode president det kan vis bli mye svart kvitt i sånne eee budsjettdebatter og slik blir det vel langt på vei mitt bidrag her og for eee president jeg vil gi uforbeholden skryt og støtte til regjeringa og til samferdselsministeren for å være opptatt av å styrke sjøtransporten og jeg var i førre veke i rederiforbundet sitt,rutet ver så god gode president det kan viss bli mykje svart kvitt i sånne eee budsjettdebattar og slik blir det vel langt påveg mitt bidrag her og for eee president eg vil gje uforbeholden skryt og støtte til regjeringa og til samferdselsministeren for å vera opptatt av å styrka sjøtransporten og eg var i førre veke i rederiforbundet sitt,8356.1,8384.4,28.299999999999272,2013-12-05,2013-12-05_proceedings.txt
Stortinget-20131205-155456_8375799_8403200,et bevisst valg eller er det tilfeldigheter som gjør at denne regjeringens aller første skatte og avgiftsopplegg så til de grader handler om å berike en svært liten andel bemidlede privatpersonerstatsråd jensen ja president jeg mener påstanden fra representanten marthinsen rett og slett er gal hvis man går inn og ser på de virkningene eee som skattelet regjeringen har,eit be visst va eller er det tilfeldigheiter som gjer at denne regjeringas alver første skatte og avgiftsopplegg så til dei grader handlar om å berike ein svært liten andel bemidlet privatpersonarstatsråd jensen ja president eg meiner påstanden frå representanten martinsen i dette og slett er gal viss ein går inn og ser på dei virkningane eee som skattele regjeringa har,8375.799,8403.2,27.40099999999984,2013-12-05,2013-12-05_proceedings.txt
Stortinget-20131205-095456_8384400_8411100,seminar i gruppe fra tjueåtte der statsråden på en overtydende måte underbrukte at denne regjeringa vil følge opp og videreføre eee den forrige regjeringa si satsing på å styrke sjøtransport spesielt var det gledelig at statsråden var så klar på at et godt og tett samspill med de maritime aktørene vil være avgjørende for iverksetting av ned skipsfartstrategien og,seminar i gruppe frå sjå ci der statsråden på ein overtyande måte underbygde at denne regjeringa vil følga opp og vidareføra eee den førre regjeringa si satsing på å styrka sjøtransportspesielt var det gledeleg at statsråden var så klar på at eit godt og tett samspel med dei maritime aktørane vil vera avgjerande for iverksetting av nærskipsfartstrategien og,8384.4,8411.1,26.700000000000728,2013-12-05,2013-12-05_proceedings.txt
Stortinget-20131205-155456_8403200_8424600,så gir det altså lettelser til brede lag av befolkningen så jeg har lyst til å minne om at halvparten av befolkningen har inntekter mellom tre hundre og femti tusen og en million disse får halvparten av de samlede lettelsene i personbeskatningen og det er også grupper som i veldig liten grad har fått lettelser under forrige regjeringen,så gir det altså lettelser til breie lag av befolkninga så eg lys til å minne om at halvparten av befolkninga har inntekter mellom tre hundre og femti tusen og ein million desse får halvparten av dei samlade lettelsene i personbeskatninga og det er også grupper som i veldig liten grad har fått lekkelser under forrige regjeringa,8403.2,8424.6,21.399999999999636,2013-12-05,2013-12-05_proceedings.txt
Stortinget-20131205-095456_8411100_8440900,når jeg nå er så overvettes begeistra for regjeringa på dette feltet så skulle det ikke minst at de to parti også utgjør regjeringa inntil nylig har hatt politikk som ville gitt motsett effekt for president i inneværende års budsjett så foreslo frp å kutte åtti millioner kroner i driftsbudsjettet til kystverket mens høyre føreslo kutt på tjue millioner på samme posten men statsråden sitt nå uttalte engasjement for å styrke sjøtransport så håper jeg,når eg nå er så overvettes begeistra frå regjeringa på dette feltet så skullast det ikkje minst at dei to partia som utgjer regjeringa inntil nyleg har hatt politikk som ville gitt motsett effekt for president i inneverande års budsjett så føreslo frp å kutta åtti millionar kroner i driftsbudsjettet til kystverket mens høgre føreslo kutt på tjue millionar på same post men statsråden sitt nå uttalte engasjement for å styrka sjøtransport så håpar eg,8411.1,8440.9,29.799999999999272,2013-12-05,2013-12-05_proceedings.txt
Stortinget-20131205-155456_8424600_8452400,så er det jo da fristende å si for jeg har jo hørt på retorikken som har kommet fra de rødgrønne partiene under denne debatten og man skaper et inntrykk av at man jeg jeg faktisk litt problemer med å forstå om arbeiderpartiet senterpartiet og sv nå er blitt for skattelettelser eller om de fortsatt er for høye skatteskjerpelser jeg syns det er veldig vanskelig å få øye på fordi på den ene siden er man glad for at vi nå gjør nye grep i arveavgiften men så er man bekymret over at man ikke nye lettelser i andre enden,så er det jo da fristen og si for eg har jo høyrt på retorikken som har kome frå dei raudgrøne partia under denne debatten og ein skapar eit inntrykk av at ein e eg er faktisk litt problemet med å forstå om arbeidarpartiet senterpartiet og sv nå har blitt for skattelettelser eller om det fortsatt er for høge skatteskjerpelser jeg synes det e veldig vanskeleg å få øye på fordi på den eine sida er ein glad for at vi nå gjer nye grep i arveavgiften og seier ein bekymra over at ein ikkje nye lettelser i andre enden,8424.6,8452.4,27.799999999999272,2013-12-05,2013-12-05_proceedings.txt
Stortinget-20131205-095456_8440900_8464300,at det ikke er tidsnød i budsjettprosessen som er grunnen til at det ikke kjem kutt på disse påstandene nå for det er nettopp kystverket sitt driftsbudsjett og kompetanseoppbygging der så er hu hovedkjella for den transportplanlegginga som er så viktig for at nærskipsfartsstrategien skal bli vellukka så var det dette med å være litt balansert i debatten president og,at det ikkje er tidsnød i budsjettprosessen som er grunnen til at det ikkje kjem kutt på desse postane nå for det er nettopp kystverket sitt driftsbudsjett og kompetanseoppbygging der så er hu hovudkjella for den transportplanlegginga som er så viktige for at nærskiftsfast strategien skal bli vellukka så var det dette med å vera litt balansert i debatten president og,8440.9,8464.3,23.399999999999636,2013-12-05,2013-12-05_proceedings.txt
Stortinget-20131205-155456_8452400_8463100,så jeg har litt problemer med å følge retorikken president men det er mulig at jeg blir klokere etter hvert neste replikant er hans olav syversen deretter geir pollestad,så eg har litt problem med å følge retorikken president men mulig at det er blir klokare vart neste replikant er hans soleig sivertsen deretter geir pollestad,8452.4,8463.1,10.700000000000728,2013-12-05,2013-12-05_proceedings.txt
Stortinget-20131205-095456_8464300_8492000,regjeringa sitt budsjettkutt på førtiseks millioner kroner til fiskerihavner får som konsekvens at utbedringer av fiskerihavn på napp i nordland og sommervei i troms ikke blir utført i tjuefjorten som det var planlagt dette får igjen direkte konsekvens for fiskeflåten og for bedriftene i disse havnene at disse investeringene nå i beste fall blir å utsette innebærer også at andre viktige fiskerihavneutbygginga langs kysten nå blir settet på vent,regjeringa sitt budsjettkutt på førtiseks millionar kroner til fiskerihamner får som konsekvens at utbetringa av fiskeri hamnar på napp i nordland og summara i troms ikkje blir utført i tjuefjorten som det var planlagt dette får igjen direkte konsekvens for fiskeflåten og for bedriftene i desse hamnene at desse investeringane nå i beste fall blir utsette inneber også at andre viktige fiskerihamnutbyggingar langs kysten no blir sette på vent,8464.3,8492.0,27.700000000000728,2013-12-05,2013-12-05_proceedings.txt
Stortinget-20131205-155456_8468500_8495600,president jeg vil gjerne spørre et litt mer overordnet spørsmål hvordan finansministeren ser på skattesystemet som sådan og hvorfor vi har skatter eee det er jo jeg skjønte det om det selvfølgelig men det kan jo også være et gode av og til eee ser eee s statsråden på det å inndrive skatt kun for å å dek behov,president eg vil gjerne spørje eit litt meir overordna spørsmål orden finansministeren ser på skattesystemet som sådan og korfor vi har skattar eee det er jo erkjente te undersefølgeleg men det kan jo også vere eit gode av og tilla eee ser eee s statsråden på det å inndrive skatt kun frå å dek behov,8468.5,8495.6,27.100000000000364,2013-12-05,2013-12-05_proceedings.txt
Stortinget-20131205-095456_8492000_8520300,og at de da rykker enda lenger bak i køen for bygging av fiskerihavner bare i mitt heimfylke hordaland har vi austevold og bømlo som er svært avhengig av statlig engasjement for å utvikle fiskerihavner som er tjenlige for en moderne fiskeflåte og for moderne landbasert fiskeribedrifter særlig i ei tid der med stor eee man stor opmerksom på todelingen i norsk økonomi så er det viktig at med også fra staten si side,og at dei då rukker ennå lenger bak i køen for bygging av fiskerihamn berre i mitt heimfylke hordalan har me austevold og bømlo som er svært avhengig av statlege engasjement for å utvikla fiskerihamner som er tenlege for ein moderne fiskeflåte og for moderne landbasert fiskeribedrift særleg i ei tid der med stor eee når en stor merksemd på todelinga i norsk eee økonomi så er det viktig at me også frå staten si side,8492.0,8520.3,28.299999999999272,2013-12-05,2013-12-05_proceedings.txt
Stortinget-20131205-155456_8495600_8523700,eller er det også et middel for eksempel til fordeling men også å fremme atferd for eksempel innenfor miljø innenfor helse eller å fremme frivillighetens kår hvordan ser statsråden på det statsråd jensen ja president det her var veldig mange spørsmål etter var jeg rekker å svare på alle men la meg begynne med å si at jeg tror det er bred,eller er det også eit middel for eksempel til fordeling men også å fremme avferd for eksempel innanfor miljø innfor helse eller å fremme frivillighetens kår og det anser statsråden på det statsråd jensen ja president det var veldig mange spørsmål et kan eg rekker å svare på alle men e vil la meg binde oss i at eee eee eg trur det er bra i,8495.6,8523.7,28.100000000000364,2013-12-05,2013-12-05_proceedings.txt
Stortinget-20131205-095456_8520300_8550300,har ei offensiv satsing på næringsutvikling langs kysten vår i den næringa som ikke er oljeretta arbeiderpartiet vil utfri dette ikke være med på å kutte førtiseks millioner kroner til fiskerihavnene på napp og sommerøy president den rødgrønne regjeringa etterlot seg et svært godt samferdselsbudsjett for tjuefjorten men aker på heile seksten komma tre prosent fra det salderte budsjettet for inneværende år høyre og frpregjeringa har i hovedsak valgt å opprettholde,har ei offensiv satsing på næringsutvikling langs kysten vår innan næringar som ikkje er oljeretta arbeidarpartiet vil utfrå dette ikkje vera med på å kutta førtiseks million kroner til fiskerihamnene på napp og summa represident den raudgrøne regjeringa etterlot seg eit svært godt samferdselsbudsjett for tjuefjorten men auke på heile seksten komma tre prosent frå det salderte budsjettet for inneveran når høgre og frpregjeringa har i hovudsak valt å oppretthalda,8520.3,8550.3,30.0,2013-12-05,2013-12-05_proceedings.txt
Stortinget-20131205-155456_8523700_8553100,politisk enighet i norge om at eee vi skal ha grunnleggende skattefinansierte velferdsordninger i norge derfor må vi også ha et robust skattesystem med brede skattegrunnlag så merkte jeg meg i innlegg blant annet fra arbeiderpartiet at de mente at det brede skattegrunnlaget tross alt hadde relativt kurrantenivåer vel norge er altså det landet etter danmark i oecd landet eee i oecdområdet med høyest skattetrykk så ambisjonen må jo være brede,politisk einigheit i noreg om at eee vi skal ha grunnleggande skattefinansierte velferdsordninger i noreg derfor må vi også ha eit robust skattesystem med breie skattegrunnlag så merkte eg meg i innlegg blant anna frå arbeidarpartiet at eg meinte at det breie skattegrunnlaget trass alt hadde relativt kurante nivåar vel noreg er altså det landa etter danmark i sedelen eee i oecdområdet med høyest skattetrykk så ambisjonen må jo vere bree,8523.7,8553.1,29.399999999999636,2013-12-05,2013-12-05_proceedings.txt
Stortinget-20131205-095456_8550300_8580100,det offensive budsjettet vi la fram men sammenligna med de løftene som regjeringspartia ga før valget kan det samferdselsbudsjettet vi i dag skal vedta også framstå som ei stor krash lening for frp lova å avskaffe alle bompenger mens høyre lovte nye ideer og bedre løsninger det er lite igjen av dette når regjeringa nå i hovedsak viderefører vårt rødgrønne budsjett og transportkomiteen har vært samla,det offensive budsjettet me la fram men samanlikna med dei løftene som regjeringspartia gav førvalet kan det samferdselsbudsjettet me i dag skal vedta også framstå som ei stor krakelering for frp lovar å avskaffe alle bompengar mens høgre lovte nye ideer og betre løysingar det er lite igjen av dette når regjeringa nå i hovudsak vidarefører vårt raudgrøne budsjett og transportkomiteen har vore samla,8550.3,8580.1,29.80000000000109,2013-12-05,2013-12-05_proceedings.txt
Stortinget-20131205-155456_8553100_8578600,eee skattesatser men et lavere nivå slik at vi kan stimulere til mer vekst og verdiskaping i økonomien så er det jo selvsagt helt riktig at vi gjennom ulike avgifter og på annen måte kan eee stimulere til atferdsendringer men da må vi jo være veldig opptatt av at vi treffer riktig og det er jo derfor det er viktig for denne regjeringen å gå gjennom mange av de avgiftene som i dag eksisterer for å se om de treffer målet,eee skattesatser men lavare nivå slik at vi kan stimulere til meir vekst og verdiskaping i økonomien så er du selsagt helt riktig at vi gjennom ulike avgifter og på an måte kan eee stimulere til atferdsendringa men det må vi jo vere veldig opptatt av at vi treffer riktig og det er au derfor det er viktig for denne regjeringa å gå gjennom mange av dei avgiftene som i dag eksisterer for å se om dei treffer målet,8553.1,8578.6,25.5,2013-12-05,2013-12-05_proceedings.txt
Stortinget-20131205-155456_8578600_8585900,eller om det egentlig bare er arent fiskale årsaker neste replikant er geir pollestad deretter snorre valen,eller om det eigentleg berre er av den fiskale årsakarneste replikant er geir pollestad er represena roald,8578.6,8585.9,7.299999999999272,2013-12-05,2013-12-05_proceedings.txt
Stortinget-20131205-095456_8580100_8610000,på de aller fleste merknadene et område der regjeringa og budsjettsamarbeidspartiene skjeler seg ifra resten av opposisjonen er på trua på ops som metode for organisering og finansiering av større samferdselsprosjekt i høyre sitt eee sine alternativ ved ntp blei det lansert at sytten større vegprosjekt skulle få ops finansiering mens nåværende samferdselspolitiske talsperson for frp,på dei aller fleste merknadene eitt område der regjeringa og budsjettsamarbeidspartia skiller seg ifrå resten av opposisjonen er på truår på ops som metode for organisering og finansiering av større samferdselsprosjekt i høgre sitt eee sin alternative ntp blei det lansert at sytten større vegprosjekt skulle få opsfinansiering men stoverande samferdselspolitiske talsperson for frp,8580.1,8610.0,29.899999999999636,2013-12-05,2013-12-05_proceedings.txt
Stortinget-20131205-155456_8591800_8617800,president tidligere i dag har vi hatt eee debatt om eee samferdselsbudsjettet der ble det snakket mye om hvordan en skulle bygge billigere vei og bane et sentralt element i så måte er jo kostnadene for eee entreprenørene eee i forbindelse med med forslaget om aukning i av mineraloljeavgiften så har vi i fra senterpartiet si si,president tidlegare i dag har me hatt eee debatt om eee samferdselsbudsjett og der blei det snakka mye om korleis ein skal bygga billegare veg og bane eit sentralt element i så må det er jo kostnadene for eee entreprenørane eee i forbindelse med med forslaga om auking i av mineraloljeavgifta så har me i frå senterpartiet si si,8591.8,8617.8,26.0,2013-12-05,2013-12-05_proceedings.txt
Stortinget-20131205-095456_8610000_8635700,både hoksrud karakteriserte ops som høyres trulleformel og at ops er høl i huet avslutningsvis president vil jeg da bare understreke at vi i arbeiderpartiet er opptekende av å få så rask og effektiv utbygging av veg og bane som mogleg men vi vil ikke sende ubetalte regninger til kåmende generasjon,bort hoksrud karakteriserte ops som høgres trulleformel og at ops er høl i huvetavslutningsvis president vil eg då berre understreke at me i arbeidarpartiet er opptekne av å få så rask og effektiv utbygging av veg og bane som mogleg men me vil ikkje senda ubetalte rekningar til komande generasjonar,8610.0,8635.7,25.700000000000728,2013-12-05,2013-12-05_proceedings.txt
Stortinget-20131205-155456_8617800_8647600,til finansministeren jeg vil gi ros for at man faktisk har fått et godt og forståelig eee svar det viser at eee eee knytta til anleggsmaskiner og andre motorredskap eee en er jo ikke på tre hundre og ti eee millioner en betydelig del av dette vil jo være entreprenører eee som bygger vei og bane som må svare den regningen så mitt spørsmål er om eee eee finansministeren er fornøyd eee med å ha akt denne avgiften med seks hundre og femtifem millioner,til finansministeren eee eg vil gje ros for at me faktisk har fått eit godt og forståleg eee svar det viser at eee eee knytt til anleggsmaskinar og andre motorredskap er ein auke på tre hundre og ti eee millionar ein betydeleg del av dette vil jo vere entreprenørar eee som bygger veg og bane som må svara den reininga så mitt spørsmål er om eee eee finansministeren er fornøgd eee med å ha aukt denne avgifta med seks hundre og femtifem millionar,8617.8,8647.6,29.80000000000109,2013-12-05,2013-12-05_proceedings.txt
Stortinget-20131205-095456_8636300_8644400,ja takk da er neste taler representanten helge orten deretter ingeb,ja takk da er neste talar representanten helge atn deretter ingeb,8636.3,8644.4,8.100000000000364,2013-12-05,2013-12-05_proceedings.txt
Stortinget-20131205-155456_8647600_8673600,og om hun ser at dette kan ha konsekvenser inn i andre politikkområder statsråd jensen president jeg er hvert fall veldig godt fornøyd med at regjeringen i tilleggsproposisjonen til det rødgrønne budsjettet har klart å få flertall for samlede skatte og avgiftsreduksjoner på over sju milliarder kroner da har jeg lyst til å minne om at i løp,og om ho ser at dette kan ha konsekvensar inn i andre politikkområdestatsråd jensen president eg er kvart fall veldig godt fornøgd med at regjeringa i tilleggsproposisjonen til det raudgrøne budsjettet har klart å få fleirtal for samlade skatte avitsreduksjoner på over sju milliardar kroner og har eg lyst til å minne om at i lø,8647.6,8673.6,26.0,2013-12-05,2013-12-05_proceedings.txt
Stortinget-20131205-095456_8649200_8678100,torten vær så god president eee på tirsdag så var jeg sammen s med næringsministeren på en rundreise på sunnmøre der vi fikk vist fram mykje av det næringslivet som finnes i vår region og et spesielt fokus på den maritime klinga og på møbel vi hadde møte med mange bedrifter og fikk diskutere næringspolitikk i sitt fulle bredde det som er interessant er at det er ett krav som går igjen hos alle uansett hvor vi er og det at vi må tørre å satse mer,nokon ver så god president på tirsdag så var eg saman med næringsministeren på ein rundreise på sunnmøre der vi fekk vist fram mykje av det næringslivet som finst i vår region og med spesielt fokus på den maritime kringa og på møbel me hadde møte med mange bedrifter og fekk diskutere næringspolitikk i si fulle bredde det som er interessant er at det er eit krav som går igjen hos alle uansett kor vi er og det er at vi må tørre oss atse meir,8649.2,8678.1,28.899999999999636,2013-12-05,2013-12-05_proceedings.txt
Stortinget-20131205-155456_8673600_8702100,så har altså eee samlede skatte og avgiftsskjerpelser eee blitt påført landet med over seks milliarder kroner så det kan man jo si er et totalt retningsskifte fra en regjering som samlet sett økte skattetrykket til en regjering som har ambisjoner om å redusere det så å komme med påstander om at en enkelt avgift samlet sett vil gjøre det verre for entreprenørene det mener jeg senterpartiet må lete litt lenger etter å finne belegg for,så har altså eee samlede skatte og avgiftsskjerpelser eee blitt påført til landet med over seks milliardar kroner så det kan ein no se gjere eit eee totalt retningsskifte frå ein regjering som eee samla seg eit øke skattetrykket til ein regjering som har ambisjonar om å redusere det så å komme med påstander om at i ein enkelt avgift eee samlet sett vil gjere det verre for entreprenørane det meiner eg senterpartiet må leite litt lengre til å finne belegg for,8673.6,8702.1,28.5,2013-12-05,2013-12-05_proceedings.txt
Stortinget-20131205-095456_8678100_8705800,på samferdsel og infrastruktur for et eksportretta næringsliv handler det om å få frakta varer inn og ut av regionen og landet det betyr gode og sikre transportløsninger på gods både på vei bane og ikke minst på sjø i opplever au et næringsliv som er opptatt av miljøet og som gjerne ønsker å benytte vil miljøvennlige transportløsninger der det er tilgjengelig økt bruk av sjøtransport og jernbane er el for denne regjeringa,på samferdsel og infrastrukturfor eit eksportretta næringsliv handlar det om å få frakta varer inn og ut av regionen og landet det betyr gode og sikre transportløysingar på gods både på veg bane og ikkje minst på sjø eg opplever au eit næringsliv som er opptatt av miljøet og som gjerne ønsker å benytte vil miljøvenlege transportløysingar der det er tilgjengeleg abruka sjøtransport og jernbane er el for denne regjeringa,8678.1,8705.8,27.69999999999891,2013-12-05,2013-12-05_proceedings.txt
Stortinget-20131205-155456_8702100_8721400,man må se på de samlede virkningene av alle skatte og avgiftsreduksjoner i dette budsjettet sammen med veksten i samferdselsinvesteringer og alle andre ting som vil bidra til å stimulere mer aktivitet i næringslivet neste replikant er snorre serigstad valen deretter trygve slagsmål vedum,mein må se på dei samlede virkningane av alle skatte og avgiftsreduksjoner i dette budsjettet saman med veksten i samferdselsinvesteringer og alle andre ting som vil bidra til å stimulere meir aktivitet i næringslivetneste replikant er snøydde sigstad valen deretter trygve slagsmål vedum,8702.1,8721.4,19.299999999999272,2013-12-05,2013-12-05_proceedings.txt
Stortinget-20131205-095456_8705800_8735800,en stor del av trafikken på veinettet vårt er kortreist det vil seg om det kanskje en femti til seksti kilometers reiseavstand det er personer som reiser til og fra jobb fri og fritidsaktiviteter innafor det som en naturlige bo og arbeidsmarkedsregioner det er helt avgjørende for videre vekst og utvikling i vårt mangfoldige og langstrakte land at vi faktisk klarer å bygge sammen regionene og skape attraktive vilkår for de som skal bo og jobbe der det er derfor vi er opptatt av å avløse ferje og bygge go bygge ut gode veier,ein stor del av trafikken på vegnettet vårt er kortreist de vil seie om det kanskje ein femti til seksti kilometers reiseavstand det er personar som reiser til og frå jobb fri og fritidsaktivitetar innanfor det som er naturlege bu og arbeidsmarknadsregionar det er heilt avgjerande for vidare vekst og utvikling i vårt mangfaldige og langstrekte land at vi faktisk klarer å bygge saman regionane og skape attraktive vilkår for dei som skal bu og jobbe der det er derfor vi er opptatt av å avløyse ferje og bygge god bygge ut gode vegar,8705.8,8735.8,30.0,2013-12-05,2013-12-05_proceedings.txt
Stortinget-20131205-155456_8725600_8754700,president det er jo ikke alt som er ille med dette skatte og avgiftsopplegget og jeg vil eee for så vidt gratulere finansministeren med den omtalte økninga i mineraloljeavgifta det er et godt grep for eee for miljøet eee nok om det eee vil jo bare bemerke at hvis det er sånn at det å gi skatteletter til mennesker som tjener lite er å vise de tillit si at de er godt i stand til å disponere sine egne penger så burde jo det da betydd,president det er auka alt me ille med dette skatte og avgiftsopplegget og eg vil eee for så vidt gratulere finansministeren med den omtalte økninga i mineraloljeavgifta det er eit godt grep for eee for miljøet eee nok om det eee vil jo berre bemerke at viss det er sånn at det å gi skatteletter til mennesker som tener lite er å vise dei tillit sidan dei er godt i stand til å disponere sine eigne pengar så burde jo det det betydde,8725.6,8754.7,29.100000000000364,2013-12-05,2013-12-05_proceedings.txt
Stortinget-20131205-095456_8735800_8763600,og slik fjerne hindringer i hverdagen for folk flest og det er derfor vi må bygge ut gode kollektive løsninger for å møte den store befolkningsveksten og gjøre byene våre fra våre franko framkommelig det handler om å bygge landet for alle president denne regjeringa har i løpet av kort tid lagt fram et ambisiøst samferdselsbudsjett med økt satsing både på vei og bane ikke minst har vi økt innsatsen til vedlikehold og vi har satt av meenger til planlegging,og slik fjerne hindringar i kvardagen for folk flest og det er derfor vi må bygge ut gode kollektive løysingar for å møte dei store befolkningsveksten og gjere biane vår frå vore frak framkommeleg det handlar om å bygge landet for allepresident denne regjeringa har i løp kort tid lagt fram eit ambisiøst samferdselsbudsjett med økt satsing både på veg og bane ikkje minst har vi økt innsatsen til vedlikehald og i har satt meiengar til planlegging,8735.8,8763.6,27.80000000000109,2013-12-05,2013-12-05_proceedings.txt
Stortinget-20131205-155456_8754700_8783600,eee at arbeiderpartiet og sv har større tillit til vanlige folk enn det fremskrittspartiet har sia arbeiderpartiet og sv i sitt opplegg øker bunnfradraget på lønn og trygd mer eee enn det det borgerlige flertallet gjør men det er ikke mitt spørsmål mitt spørsmål er følgende er finansministeren opptatt av at små økonomiske forskjeller skal være et mål for skattepolitikken og kan finansministeren love at forskjellene i norge ikke vil øke som følge av skatte og avgiftsopplegget som nå vedtas,eee at arbeidarpartiet og sv har større tillit til vanlege folk enn det fremskrittspartiet har sidan arbeidarpartiet sv i sitt opplegg øker bunnfrådraget på lønn og trygd meir eee enn det det borgelege fleirtalet gjer men det ikkje mitt spørsmål mitt spørsmål er følgjande er finansministeren opptatt av at små økonomiske forskjellar skal vere eit mål for skattepolitikken og kan finansministeren love at forskjellane i noreg ikkje vil auke som følge av skatte og avgiftsopplegget som nå vetast,8754.7,8783.6,28.899999999999636,2013-12-05,2013-12-05_proceedings.txt
Stortinget-20131205-095456_8763600_8790500,samtidig så vet vi at vi har arva store utfordringer for å fjerne forfallet og gjøre nødvendige oppgraderinger på riksveinettet er statens vegvesen kalkulert at vi må bruke mellom trettien og førtisju milliarder tilsvarende tall for fylkesveinettet president er på mellom førtisju og syttiåtte milliarder formidable tall som vil kreve en eee langsiktig og målretta innsats i åra som kjem fratorting,samtidig så veit vi at vi har arva store utfordringar for å få fjerne forfallet og gjere nødvendige oppgraderingar på riksvegnettet er statens vegvesen kalkulert at vi må bruke mellom trettiein og førtisju milliardar tidsvarande tal for fylkesvegnettet president er på mellom førtisju og syttiåtte milliardar formidable tal som vil krevje ein langsiktig og målretta innsats i åra som kjem fråtorting,8763.6,8790.5,26.899999999999636,2013-12-05,2013-12-05_proceedings.txt
Stortinget-20131205-155456_8783600_8806500,statsråd jensen president eee også regjeringen øker jo minstefradraget utover det stoltenbergregjeringen la opp til sånn at da sv gikk ut av regjering så hadde de en et syn på minstefradraget og når det er kommet til opposisjon så har de et annet det eee forholder jeg meg for seg til bare som en bemerkning president,statsråd jensen president eee også regjeringa aukar jo minstefrådraget utover det ståtberegjeringa la opp til som at da isvegg ut av regjering så hadde de em eit syn på minstefrådraget og når dei har komme til opposisjon så har dei eit annat det eee forholder eg meg i for seg til berre som under merking president,8783.6,8806.5,22.899999999999636,2013-12-05,2013-12-05_proceedings.txt
Stortinget-20131205-095456_8790500_8817700,regjeringas budsjett for tjuefjorten viste seg vilje til å gjøre noe med problemet og regjeringserklæringa erklæringa gir bu om videre satsing etter forvaltningsreformen i tjueti eee ble en stor del av veiene overført i fylkeskommunene jeg har sjøl erfaring fra fylkespolitikken og jeg setter hvor krevende det er for fylkeskommunen å håndtere dette ansvaret ikke minst det store vedlikeholdsetterslepet i nasjonal tranefjorten til tjuetre,regjeringas budsjett for tjuefjorten viser vilje til å gjere noko av problemet og regjeringserkinga eikeringa gir bu om vidare satsingetter forvaltningsreforma i tjueti eee blei stor del av vegane overført i fylkeskommunane eg har sjøl erfaring frå fylkespolitikken og er sett kor krevjande det er for fylkeskommunen å handtere dette ansvaret ikkje minst det store vedlikeholdsetterslepet i nasjonal tranefjorten til tjuetre,8790.5,8817.7,27.200000000000728,2013-12-05,2013-12-05_proceedings.txt
Stortinget-20131205-155456_8806500_8833700,men så er det jo det hele debatten om små forskjeller jeg tror vi alle er glade for at vi lever i et samfunn med små forskjeller og så er spørsmålet hvordan oppnår vi det oppnår vi det mest effektivt gjennom eee skattesystemet eller kan det hende at vi også oppnår det gjennom å gjøre andre innretninger i måten velferdssamfunnet vårt er eee innrettet på jeg vil i hvert fall våge den påstanden president at veldig mange av dem plever forskjellsnorge,men så er det dette heile debatten om små forskjellar eg trur vi alle er glade for at vi lever i eit samfunn med små forskjeller og så spørsmålet borda oppnår vi det oppnår vi det mest effektivt gjennom eee skattesystemet eller kan det hende at vi også oppnår det gjennom å gjere andre innretningar i måten velferdssamfunnet vårt er eee er innretta på ja ville kvart fall våge den påstanden president at veldig mange av dei pleve forskjellsnoreg,8806.5,8833.7,27.200000000000728,2013-12-05,2013-12-05_proceedings.txt
Stortinget-20131205-095456_8817700_8845800,vurderte stoltenbergregjeringa at fylkeskommunene ikke ville være i stand til å ta igjen vedlikeholdsetterslepet uten ekstraordinær statlig finansiering og det er nok riktig nasjonal transportplan ga indikasjoner om ti milliarder i tiårsperioden men i budsjettforslaget for tjuefjorten ble det kun ført opp med fem hundre millioner fra stoltenbergregjeringa høyrefrpregjeringa har økt overføringene med ytterligere to hundre og åtti millioner til sju hundre og åtti millioner til fylkesveien,vurderte stoltenberg regjeringa at fylkeskommunane ikkje ville vere i stand til å ta igjen vedlikeholdsetterslepet utan ekstraordinær statleg finansiering og det er nok riktig nasjonal transportplan gav indikasjonar om ti milliardar i tiårsperioden men i budsjettforslaget for tjuefjorten blei det kun ført opp med fem hundre millionar frå stoltenbergregjeringa høgrefrpregjeringa har økt overføringa med ytterlegare to hundre og åtti millionar til sju hundre og åtti millionar til fylkesvegane,8817.7,8845.8,28.099999999998545,2013-12-05,2013-12-05_proceedings.txt
Stortinget-20131205-155456_8833700_8861400,ja det er de som i dag er på utsiden av arbeidsmarkedet men som gjerne vil inn derfor er det i tillegg til å redusere skattetrykket en ambisjon for denne regjeringen å sørge for at veien inn i arbeidsmarkedet blir enklere for dem som i dag er parkert på utsidenneste replikant er trygve slagsvold vedumpresident eee vi har merka oss at eee regjeringa og finansminister sen ser det som et mål å,ja det er dei som i dag er på utsidan av arbeidsmarknaden som gjerne vil inn derfor er det i tillegg til å redusere skattetrykket ein ambisjonen for denne regjeringa å sørge for at vegen inn i arbeidsmarkedet blitt enklare for dei som i dag er parkert på ut sinneste replikant er trygge slagsvold vedumpresident eee eg har merka oss at regjeringa og finansminister sen t selslutmålet og,8833.7,8861.4,27.69999999999891,2013-12-05,2013-12-05_proceedings.txt
