file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20220302-095504_10666700_10691700,stavanger og bergen men så tar jeg årsaken til at en sånn enhet ikke skal videreføres i norges største by fordi selv om det er fem prosent så er det mange kvinner det er snakk om og for meg så virker ikke betryggelsene for helseministeren eee god nok når jeg samtidig får høre fra både jordmødre overlegger og ikke minst eee fødende kvinner sjøl at man ønsker det her tilbudet som det er i dagstatsråd kjerkol,stavanger og bergen men så da er årsaken klirt at ein sånn einheit ikkje skal videreføres i eee noregs største by fordi sjøl om det er fem prosent så er det mange kvinner det er snakk om og for meg så verkar ikkje betryggelsene for helseministeren eee god nok når det samtidig får høyre frå både jordmødre overleger og ikkje minst eee føder kvinner sjøl at ein ønsker det her tilbodet som det er i dagstatsråd kjell kol,10666.7,10691.7,25.0,2022-03-02,2022-03-02_proceedings.txt
Stortinget-20220302-095504_10691700_10717600,president jeg synes det prisverdige å ha engasjement for et avgrensa fødetilbud som man åpenbart har personlige erfaringer med og som hun oppleve er godt i hovedstaden men det er det lokalsykehuset som har ansvaret for sitt opptaksområde som må prioritere hvordan dem skal bruke ressursene og hvis dem i bergen og stavanger mener at det er forsvarlig med den tilgangen dem har på jordmødre,president eg synest det er prisverdig å ha engasjement for eit avgrensa fødetilbod som ein openbert har personlege erfaringar med og som ho opplever er godt i hovudstaden men det er det lokalsykehuset som har ansvaret for sitt opptaksområde so må prioritere vorda nårdei skal bruke ressursane og viss dei i bergen og stavanger meiner eg at det er forsvarleg med den tilgangen dei har på jordmødre,10691.7,10717.6,25.899999999999636,2022-03-02,2022-03-02_proceedings.txt
Stortinget-20220302-095504_10717600_10744800,å opprettholde egne enheter på det så er det et ansvar dem tar lokalt og som dem også har lokalt etter både lovens bokstav og de faglige forsvarlighetskriteriene når man vurderer det annerledes ved os så må også os svare for det som statsråd så må du sikre at alle har et godt fødetilbud gjennom gode rammer lokalt så må dem pri ressursene dem har,og opprettholde eigne enheter på det så er det eit ansvar dei tar lokalt og som dei også har lokalt etter både lovas bokstav og dei faglege forsvarlighetskriteria når me vurderer det annerledes ved os så må også os svare for det som statsråd så må du sikre at alle har eit godt fødetilbod gjennom gode rammar lokalt så må dei pri ressursane dei har,10717.6,10744.8,27.19999999999891,2022-03-02,2022-03-02_proceedings.txt
Stortinget-20220302-095504_10744800_10760100,med tanke på at alle skal få et forsvarlig fødetilbud og da er det også os som ser eee denne endringa nødvendig om å svare for det neste spørsmål stilles fra mimir christiansson til helse og teren,med tanke på at alle skal få eit forsvarleg fødetilbod og da er det også os som ser eee denne endringa nødvendig om å svare for det neste spørsmål stillest frå mimir kristianson til helse og teren,10744.8,10760.1,15.300000000001091,2022-03-02,2022-03-02_proceedings.txt
Stortinget-20220302-095504_10764100_10791500,kristianson takk president i retningslinjene for barselomsorg står det sykehusoppholdets varighet tilpasses kvinnens og den nyfødtes behov vurderingen må gjøres i samråd med kvinnen likevel opererer sykehusene med liggetid etter en ukomplisert fødsel helt ned til seks til åtte timer og det planlegger kehusbygg etter det,kristiansan takk president i retningslinjene for bassen omsorg står det sykehus og polets varighet tilpasses kvinnenes og den nyføddes behov vurderinga må gjerast i samråd med kvinner likevel opperere psykehusn med liggetid etter ukomplisert fødsel heilt ned til seks til åtte timar og det planlegg kehusbygg etter det,10764.1,10791.5,27.399999999999636,2022-03-02,2022-03-02_proceedings.txt
Stortinget-20220302-095504_10791500_10819200,hvordan tenker statsråden at man kan opprettholde føringer i disse retningslinjene dersom kapasiteten bygges ned og at sengeplassene da ikke finnes statsråd kervikolnpresident tidspunktet for utskrivning fra sykehus etter fødsel det skal tilpasses kvinner og det nyfødte barnet sine behov og det skal besluttes i samråd med kvinner i tråd med helsedirektoratets veilede representanten viser til,korleis tenker statsråden at ein kan oppretthalde føre griese retningsliner dersom kapasiteten byggast ned og at sengeplassene då ikkje finst assolpresident tidspunktet for utskriving frå sykehus etter fødsel det skal tilpassast kvinna og den nyfødde barnet sine behov og det skal besluttes i samråd med kvinner i tråd med helsedirektoratets veledem representanten viser til,10791.5,10819.2,27.700000000000728,2022-03-02,2022-03-02_proceedings.txt
Stortinget-20220302-095504_10819200_10845100,det er også forhold som må vektlegges når vi planlegger nye sykehus og det fremgår i oppdragsdokumentene til de regionale helseforetakene representanten christiansson viser til at nye store sykehusbygg planlegger dem for hjemreise allerede etter seks til åtte timer tilbakemeldingene fra helseregionene viser at retningslinjen for barselomsorgen er implementert i alle helseforetak,det er også forhold som må vektleggast når vi planlegge nye sykehus og det framgår i oppdragsdokumente til dei regionale helseføretaka representanten kristiansen viser til at nye store sykehusbygg planlegge dei for hjemreise allereie etter seks til åtte timar tilbakemeldingane frå helseregionane viser at retningslinjene for barselomsorga er implementert i alle helseføretak,10819.2,10845.1,25.899999999999636,2022-03-02,2022-03-02_proceedings.txt
Stortinget-20220302-095504_10845100_10874300,det gjelder og anbefalinger om at utskrivning skal tilpasses kvinnenes og det nyfødte barnets behov retningslinjene legges til grunn når helseforetakene skal dimensjonere nye sykehus etter faglige behov ved enkelte foretak så er det lagt opp til at fødende skal kunne reise hjem tidlig vurderinga av hvilke kvinner det her er aktuelt for dem er individuell og dem skal være individuell i tråd med de nasjonale retningslinjene for barselomsorgen,det gjeld og anbefalingar om at utskriving skal tilpasses kvinnens og det nyfødde barnets behov retningslinja leggast til grunn når helseføretaka skal dimensjonere nye sykehus etter fagleg behov ved enkelte foretak så er det lagt opp til at fødne skal kunne reise hjem tidleg vurderinga av kaka kvinner det her er aktuelt for dei er individuell og dei skal vere individuell i tråd med dei nasjonale retningslinjane for varselomsorga,10845.1,10874.3,29.19999999999891,2022-03-02,2022-03-02_proceedings.txt
Stortinget-20220302-095504_10874300_10899600,tidlig hjemreise det forutsetter og at det er et kommunalt tilbud fra helsestasjon ved jordmor helsesøster i den kommunen kvinner bor i og det er kommunene sitt ansvar president ingen skal reisehjem før familien er i stand til å ta vare på barnet hjem det er forhold som vektlegges når det planlegges nye sykehus og det er min forventning som ansvarlig statsråd,tidleg hjemreise det forutsetter og at det er eit kommunalt tilbod frå helsestasjon ved jordmor helsesøster i den kommunen kvinna bur i og det er kommunane sitt ansvar president ingen skal reise hjem for familien er i stand til å ta vare på barnet hjem det er forhold som vektleggast når det planleggast nye sjukehus og det er min forventning som ansvarleg statsråd,10874.3,10899.6,25.30000000000109,2022-03-02,2022-03-02_proceedings.txt
Stortinget-20220302-095504_10899600_10914700,og for de som sitter med det lokale ansvaret for en faglig forsvarlig tjeneste kristianson president eee tillater meg å bli litt konkret og selvfølgelig dermed også litt personlig eee i fjor sommer så fikktertil,og for dei som sit med det lokale ansvaret for ein fagleg forsvarleg teneste vist an sånn president eee tillat meg å bli litt konkret og så følge dermed også litt personleg eee i fjor sommar så fektor til au min,10899.6,10914.7,15.100000000000364,2022-03-02,2022-03-02_proceedings.txt
Stortinget-20220302-095504_10914700_10942900,eee sambo som sto for fødselen altså jeg eee gjorde seg så mye for å bidra til det eee men eee min data ble da født på eee stavanger universitetssykehus nå bygges det nytt sykehus i stavanger med færre eee sengeplasser på barselsavdelingen enn det det gamle sykehus eee har så til tross for at en region i vekst rogalandsregionen så dimensjonerer man han som et mindre fødetilbud enn det man hatt tidligere og det har man også sett tilsvarende eksempler på fra andre steder,eee sambo som stod for fødselen og så eg gjorde ikkje så mykje for å bidra til det eee men eee min dater blei då født på eee stavanger universitetssjukehus no byggast det nytt sykehus i stavanger med færre eee sengeplassar på barselsavdelinga enn det det gamle sykehuset har så til tross for at ein region er i vekst og landsregionen så dimensjonerer ein alt som eit mindre fødetilbod enn det ei har hatt tidlegare og det har ein også sett til sånne eksempel på frå andre stader,10914.7,10942.9,28.19999999999891,2022-03-02,2022-03-02_proceedings.txt
Stortinget-20220302-095504_10942900_10971700,eee i landet og de ansatte ved stavanger universitetssykehus jordmødrene sykeplaner de forteller at de opplever et press på å få ned liggetiden og at stavanger må bli like flinke som i bergen der de eee får qqq kvinnene ut raskere i snitt mitt spørsmål til statsråden er hvordan hun kan forsvare at min datta når hun en dag skal føde et barn i stavanger vil ha et dårligere fødetilbud enn det var når hun sjøl ble født i fjor sommer statsråd kjerkol ja president,eee i landet og dei ansette ved stavang universitetssykehus jordmød under psyke plane di eee fortel at dei opplever eit press på å få ned liggetida og at stavanger blir like flinke som i bergen der dei eee får kvinner ut raskare i snitt mitt spørsmål til statsråden er korleis du kan forsvara at min datter når ho ein dag skal føde eit barn i stamentet og vil ha eit dårlegare fødetilbod enn det var når ho sjøl blei født i fjor sommarstatsråd kjerkhol ja president,10942.9,10971.7,28.80000000000109,2022-03-02,2022-03-02_proceedings.txt
Stortinget-20220302-095504_10971700_10996900,det er en fristende tanke at jeg fortsatt skal være helseminister da eee men eee jeg trur nok på det og representanten christiansson anser det som lite sannsynlig men politikkens ansvar må ha et evighetsperspektiv og det ligger til grunn det ansvaret sykehuset i stavanger har om at det skal være forsvarlig og en individuell vurdering for den enkelte kvinne og den nyfødte,det er ein fristende tanke at det fortsatt skal vere helseminister då eee men eee eg trur nok på det og representanten kristiansen anser det som lite sannsynleg men politikkens ansvar må ha eit evighetsperspektiv og det ligg til grunn det ansvaret psykehuset i stavanger har om at det skal vere forsvarleg og ein individuell vurdering for den enkelte kvinna og dei nyfødde,10971.7,10996.9,25.19999999999891,2022-03-02,2022-03-02_proceedings.txt
Stortinget-20220302-095504_10996900_11025600,og at det også skal være en forsvarlig tjeneste i hjemkommunen til den fødende kvinnen og det forutsetter jeg som statsråd at dem følger opp lokalt i stavanger så er det en utvikling som er som følger at en del fødende kvinner eee når dem havner eee når dem er ferdig med fødselen ønsker å reise hjem tidligere det er jo noe som må være frivillig og forsvarlig eee og,og at det også skal vere ein forsvarleg teneste i hjemkommunen til den fødne kvinna og det forutsetter er som statsråd at dei følger opp lokalt i stavanger så er det ein utvikling som er som følger at ein del fødande kvinner eee når dei hamnar eee når dei er ferdig med fødsel ønsker å reise gjem tidlegare det er jo noko som må vere frivillig og forsvarleg eee og,10996.9,11025.6,28.700000000000728,2022-03-02,2022-03-02_proceedings.txt
Stortinget-20220302-095504_11025600_11032000,ansvaret til sykehuset det er å ha kapasitet for begge deler kristianson,ansvaret til sykehuset det er å ha kapasitet for begge delar christian,11025.6,11032.0,6.399999999999636,2022-03-02,2022-03-02_proceedings.txt
Stortinget-20220302-095504_11032000_11061400,president eee statsråden eee forutsetter at ingen skal bli eee pressa og da er en for tidlig at det skal være plass til alle eee på sykehusene men de historiene som jeg og andre hører fra rundt omkring i landet er jo eee fra kvinner som opplever at de har blitt sendt gjem før de skulle ønske fra eee jordmødre sykepleiere som opplever at de ikke har nok sengeplasser ikke nok hender på jobb ikke stort nok dimensjonerte barselsavdelinge og det er jo veldig gledelig,president eee statsråden forutsetter at ingen skal bli eee pressa av da gen for tidleg at det skal vere plass til alle eee på sykehusa men dei historiane som eg og andre høyrer frå rundt omkring i landet er jo eee frå kvinner som opplever at dei har blitt sendt gjen før dei skulle ønske frå eee jordmødre og sykepleiare som opplever at dei ikkje har noke sengeplassar ikkje nok eee hender på jobb ikkje stort nok dimensjonert barselsavdelinga og det er jo veldig gledeleg,11032.0,11061.4,29.399999999999636,2022-03-02,2022-03-02_proceedings.txt
Stortinget-20220302-095504_11061400_11090800,jeg tror ingen ønsker å bli værende på sykehus noe lenger enn nødvendig så det er jo veldig gledelig når eee kvinner kan eee reise igjen fort etter fødsel men for veldig mange er jo ikke det eee virkeligheten og spørsmålet er jo egentlig om om statsråden vil foreta seg norge eee for å eee rette på de problemene som kvinner og ansatte ved sykehusene forteller men om statsråden vil fortsette å eee bare forutsette at helseforetakene gjør alt som de skalstatsråd kervikolpsnt,eee eg trur ingen ønsker å bli vere noko sykehus noko lenger enn nødvendig så et er jo veldig gledeleg når eee kvinner kan eee reise igjen fort etter fødsel men for veldig mange er jo ikkje det eee verkelegheten og spørsmålet er jo eigentleg om om statsråden vil føreta seg i noreg eee for å eee rette på dei problema som kvinner og ansatte ved sykehuset er fortelja men om statsråden vil fortsette å eee berre forutsette at helseføretaka gjer alt som dei skal statsråd kjell kol president,11061.4,11090.8,29.399999999999636,2022-03-02,2022-03-02_proceedings.txt
Stortinget-20220302-095504_11090800_11108000,eee statsråden styrer jo helseforetakene gjennom oppdragsbrev og foretaksprotokoll og her er en av de tingene vi virkelig vektlegger denne regjeringa kjem så til å legge fram en ny stortingsmelding for føde og barseltilbudet den forrige ble lagt fram i totusenogni,eee statsråden styrer jo helseføretaka gjennom oppdragsbrev og føretaksprotokoll og her er ein av dei tingene vi verkeleg vekt legg denne regjeringa kjem åt til å legge fram ein ny stortingsmelding for føde og barseltilbodet den fore blei lagt fram i totusenogni,11090.8,11108.0,17.200000000000728,2022-03-02,2022-03-02_proceedings.txt
Stortinget-20220302-095504_11108000_11135200,og de fødende kvinnene i norge dem har endra seg både i alder og hvor mange barn dem får i tjuetjueto så det er på tide med en ny stortingsmelding men de faglige retningslinjene som er avleda av den stortingsmeldinga dem er faktisk god også i dag og dem skal gjelde alle fødende kvinner jeg er så heldig nå er jeg ferdig med den produktive alderen men i mitt eee helseforetakelse nordtrøndelag,og dei fødne kvinnene i noreg dei har endra seg både i alder og kor mange barn dei får i tjuetjueto så det er på tide med ein ny stortingsmelding men dei faglege retningslinjene som er avleda av den stortingsmeldinga dei er faktisk god også i dag og dei skal gjelde alle fødende kvinner eg er så heldig når eg er ferdig med den produktive alderen men i mitt eee helseføretakese nordsjønlag,11108.0,11135.2,27.200000000000728,2022-03-02,2022-03-02_proceedings.txt
Stortinget-20220302-095504_11135200_11160500,så blir man føler man ikke press på en måte reise hjem for tidlig så det er noen som får til det her og så har vi et press og en yngre befolkning i storbyene og der er utfordringene å dimensjonere riktig uten at noen da som følge av det antall senger skal oppleve et press på reisehjem for tidlig neste spørsmål stilles av tobias trevland lund til helse og omsorgsministeren,så blir ein føler ein ikkje press på å måtte reise hjem for tidleg så det er nok som får til det her og så har vi eit press og ein yngre befolkning i storbyar og der er utfordringane å dimensjonere riktig utan at nån da som følger av det antal senger skal oppleve eit press på resean for tidlegneste spørsmål stilles av tobias treveland lund til helse og omsorgsministeren,11135.2,11160.5,25.299999999999272,2022-03-02,2022-03-02_proceedings.txt
Stortinget-20220302-095504_11167200_11194100,drevland lund president på helsenorge no kan vi lese sitat du som har fått barn vil få et hjemmebesøk av jordmor i løpet av de tre første døgnene etter hjemreise sitat slutt tall fra tjuetjue viser derimot at bare førti prosent får hjemmebesøk av jordmor etter fødsel og disse tallflere år,dreveland lund president på helsenorge dotter no kan me lese sitat du som har fått barn bør få t hjembesøk av jordmor i løpet av dei tre første døgna etter hjemreise sitat slutt tal frå tjuetjue viser derimot at bare førti prosent får hjemmebesøk av jordmor etter fødsel og desse talleire år,11167.2,11194.1,26.899999999999636,2022-03-02,2022-03-02_proceedings.txt
Stortinget-20220302-095504_11194100_11221400,har regjeringen planlagt tiltak for å sikre at alle kvinner som har født får hjemmebesøk av jordmorstsråd servkolnpresident regjeringa sitt mål det er at all skal oppleve en god og trygg barselomsorg uansett hvor dem bor hen i landet hjemmebesøk til nyfødte barn etter fødsel det er viktig både for barnet og for familien hensikten med hjemmebesøket det å gi foreldrene individuelldig informasjon,har regjeringa planlagt tiltak for å sikre at alle kvinner som har født får gjennombesøk av jordmorstatsråd særpolenpresident regjeringa sitt mål det er at all skal oppleve ein god og trygg barselomsorg uansett kor dei bur her i landet hjemmebesøk til nyfødde barn etter fødsel det er viktig både for barnet og for familien hensikta med hjemmebesøket det er å gi foreldrane individuelldig informasjon,11194.1,11221.4,27.299999999999272,2022-03-02,2022-03-02_proceedings.txt
Stortinget-20220302-095504_11221400_11246400,støtte og veiledning ut fra behov og legge grunnlaget for videre oppfølging av barn og samarbeid med familien i nasjonal faglig retningslinje for helsestasjons og skolehelsetjenesten er det en sterk faglig anbefaling at tilbudet i helsestasjonstjenesten skal omfatte hjemmebesøkte nyfødte jeg ønsker at alle nybakte foreldre skal få mulighet til et hjemmebesøk dersom dem ønsker det,støtte og vegledning ut frå behov og legge grunnlaget for vidare oppfølging av barn og samarbeid med familien i nasjonal fagleg retningslinje for helsestasjons og skolhelsetenesten er det ein sterk fagleg anbefaling at tilbodet i helsestasjonstjenesten skal omfatte hjemmebesøke nyfødde eg ønsker at alle nybakte foreldre skal få mulighet til eit hjemmebesøk dersom dei ønsker det,11221.4,11246.4,25.0,2022-03-02,2022-03-02_proceedings.txt
Stortinget-20220302-095504_11246400_11271500,og vi har varsla i hurdalsplattformen at vi vil styrke helsestasjons og skolehelsetjenesten gjennom en opptrappingsplan svangerskaps og barselomsorgen er en viktig del av den her tjenesten og vi vil se på hvordan vi kan gjøre tilbudet så godt som mulig i tjuetjueto så er det bevilga om lag en komma tre milliarder kroner til helsestasjonen og skolehelsetjenesten president,og vi har varsla i hurdalsplattforma at vi vil styrke helsestasjons og skolhelsekenesten gjennom ein opptrappingsplan svangerskaps og barselomsorga er ein viktig del av den her tenesten og vi vil skje på korleis vi kan gjere tilbodet så godt som mulig i tjuetjueto så er det bevilga om lag ein komma tre milliardar kroner til helsestasjon og skolhelsekenesten president,11246.4,11271.5,25.100000000000364,2022-03-02,2022-03-02_proceedings.txt
Stortinget-20220302-095504_11271500_11296100,vi er opptatt av at flest mulig som ønsker det skal få tilbud om hjemmebesøk av jordmor derfor har regjeringa øremerka seksti millioner kroner av tilskuddet til styrking av helsestasjons og skolehelsetjenesten til jordmødre i tillegg så er det avsatt femten millioner kroner til et nasjonalt kompetansemiljø for helsestasjon og skolehelsetjeneste president qqq,vi er opptatt av at flest mulig som ønsker det skal få tilbod om hjemmebesøk av jordmor derfor har regjeringa øremerka seksti millionar kroner av tilskottet til styrking av helsestasjons og skolehelsetjenesten til jordmødre i tillegg så er det avsatt femten millionar kroner til eit nasjonalt kompetansemiljø for helsesituasjon og skolhelsekjeneste,11271.5,11296.1,24.600000000000364,2022-03-02,2022-03-02_proceedings.txt
Stortinget-20220302-095504_11296100_11323900,altså president beklager litt ivre eee jeg takker for svaret i retningslinjene for barselomsorg så står det sitat hjemreise forutsetter et organisert barseltilbud på hjemstedet og støtte fra kvinnens nettverk slags partner sitat slutt og likevel så ser vi altså at tallene viser at bare førti prosent få hjemmebesøk av jordmor etter fødsel og det president er ikke en underdrivelse å si at er altfor dårlig mitt spørsmål til statsråden er derfor,du ver så god president beklager litt ivrig eee ja takker for svaret i retningslinjene for bassel omsorg så står det sitat hjemreise forutsetter organisert basseltilbod på hjemstede og støtte frå kvinnes nettverk slærspartnar sitat slutt og likevel så ser vi altså at tala viser at berre førti prosent får gjennombesøk av jordmor etter fødsel og det president er ikkje ein underdrivelse å si at er alt for dårleg mitt spørsmål til statsråden er derfor,11296.1,11323.9,27.799999999999272,2022-03-02,2022-03-02_proceedings.txt
Stortinget-20220302-095504_11323900_11351100,er helseforetakene i dialog med kommunene for å forsikre seg om at et organisert barseltilbud på hjemstedet er på plass i regionen når de planlegger for svært kort barseltid på sjukehuset statsråd karkompresident det skal eee enhver fødeavdeling og barselavdeling gjøre det skal være en nær kontakt med kommunehelsetjenesten fødsels og barselsomsorgenn kjede,er helseføretaka i dialog med kommunane for å forsikre seg om at eit organisert varseltilbod på hjemstedet er på plass i regionen når dei planlegge for svært kort varseltid på sjukehuset statsråd kjerkepresident det skal eee ein ber fødeavdeling og barselavdeling gjere det skal vere nær kontakt med kommunehelsetjenesten fødsels og barselsomsorgain skjede,11323.9,11351.1,27.200000000000728,2022-03-02,2022-03-02_proceedings.txt
Stortinget-20220302-095504_11351100_11377600,eee man starter med svangerskapsoppfølging enten eee hos jordmor eller fastlege gjennom svangerskapet det er for å si det hvilket fødetilbud som er det riktige for den fødende kvinne og for eee barseltida så handler det vel smitt om hva slags tilbud som er på plass i kommunen med tanke på hvor hvor tidlig det er riktig at eee eee kvinner med den nyhjem,eee ein starta med svangerskapsoppfølging enken eee hos jordmor eller fastlege gjennom svangerskapet det er for å sile kva eit fødetilbod som er det riktige for den fødande kvinna og for barseltida så handlar det vel mykje om kva slags tilbod som er på plass i kommunen med tanke på kor kor tidleg det er riktig at kvinner med den nygjem,11351.1,11377.6,26.5,2022-03-02,2022-03-02_proceedings.txt
Stortinget-20220302-095504_11377600_11404600,men så har vi en utfordring president og den har utvikla seg over år vi har jordmormangel her har denne regjeringa satt ned en helsepersonellkommisjon som skal se på hvordan vi utdanner rekrutterer og beholde fagfolk og skal også sjå på det her med delte stillinger mellom helseforetak og kommunehelsetjenesten og føde barselsomsorgen er et eksempel på en sånn type kjede av tjenester som må hun,men så har vi ein utfordring president og den har utvikla seg over år vi har jordmor mangel her har denne regjeringa satt ned ein helsepersonell kommisjon som skal se på vorda vi utdanner rekrutterer og behalde fagfolk og skal også sjå på det her med delte stillingar mellom helseføretak og kommunehelsetenesten og føde barselsomsorga er eit eksempel på ein sånn type skjede av tenesta som no h lund,11377.6,11404.6,27.0,2022-03-02,2022-03-02_proceedings.txt
Stortinget-20220302-095504_11404600_11426600,takk president eee nå er hjemmebesøk av jordmor bare en anbefaling i retning retningslinjene og aksjonsgruppa barselopprøret mener dette skal være en pasientrettighet så mitt spørsmål til statsråden er derfor er statsråden enig i at hjemmebesøk av jordmor jordmor bør være en pasientrettighet når vi ser at tilbudet svikter for så mangestatsråd keko,takk president eee nå er hjemmebesøk av jordmor berre ein anbefaling i retting retningslinjene og aksjonsgruppa barsel opprøre mener dette skal vere ein pasient rettighet så mitt spørsmål til statsråden er derfor er statsråden einig i at hjemmebesøk av jordmor jordmor bør vere ein pasientrettighet når vi ser at tilbodet sviktar for så mangestatsråd kjerkol,11404.6,11426.6,22.0,2022-03-02,2022-03-02_proceedings.txt
Stortinget-20220302-095504_11426600_11450700,president det har ikke regjeringa og statsråden vurdert vi skal eee legge fram en ny stortingsmelding for føde og barseltilbudet det er det naturlig at vi da vurderer den type nye rettighetsfestinger hvis det er aktuelt det som uansett er en utfordring det er tilgangen vår på jordmødre hvordan jordmødrene jobber,president det har ikkje regjeringa og statsråden vurdert vi skal eee legge fram ein ny stortingsmelding for føde og barseltilbodet det er det naturleg at vi da vurderer den type nye rettighetsfestingar viss det er aktuelt det som uansett er ein utfordring det er tilgangen våres på jordmødrer vorden jordmødrene jobbar,11426.6,11450.7,24.100000000000364,2022-03-02,2022-03-02_proceedings.txt
Stortinget-20220302-095504_11450700_11466400,eee hvor mange jordmødre vi har på føde og barselavdelingene og hvor mange av dem som jobber i kommunehelsetjenesten neste spørsmål er fra sofie mar haugfarrødt til helse og omsorgsmini ingvild kjerkob,eee vor mange jordmødrer vi har på føde og barselavdelingane og vår mange av dei som jobbar i kommunehelsetenesteneste spørsmål er frå sofie marhøg faru til helse omsorgsmini ingvild jarko,11450.7,11466.4,15.699999999998909,2022-03-02,2022-03-02_proceedings.txt
Stortinget-20220302-095504_11470800_11500200,marhaug vær så god president over hele landet har jordmødre i flere år varslet om at bemanningen er kuttet så hardt at de mener at tjenestene de gir ikke er forsvarlige i min egen hjemby i bergen ser vi nå en dobling av klagesaker om graviditet og fødsel eee knyttet til kvinneklinikken på haukeland er statsråden bekymret for denne utviklingenstatsråd kircho,marhaug ver så godpresident over heile landet har jordmødre i fleire år varslet om at bemanninga er kuttet så hart at dei meiner at tenestene dir ikkje er forsvarleg i min eigen hjemby i bergen ser vi no ein dobling av klagesaker om graviditet og fødsel eee knytte til kvinneklinikken på haukeland er statsråden bekymra for denne utviklinga statsråd kjørkol,11470.8,11500.2,29.400000000001455,2022-03-02,2022-03-02_proceedings.txt
Stortinget-20220302-095504_11500200_11523200,president vi skal ha en trygg fødsels og barselsomsorg både i sykehusene og i kommunene over hele landet og det er det viktig å slå fast samtidig så vet vi at mange plasser så oppleves det utfordrende å sikre tilstrekkelig tilgang på jordmødre og annet helsepersonell ved de fødeavdelingene vi har og i kommunene,president vi skal ha ein trygg fødsels og barselsomsorg både i sykehusan og i kommunane over heile landet og det er det viktig å slå fast samtidig så veit vi at mange plassar så opplevest det utfordrande og sikre tilstrekkeleg tilgang på jordmødre og anna helsepersonell verdi fødeavdelingane vi har og i kommunane,11500.2,11523.2,23.0,2022-03-02,2022-03-02_proceedings.txt
Stortinget-20220302-095504_11523200_11552100,i spesialisthelsetjenesten så er det helseforetakene som har ansvar for å sikre en god og faglig fødselsomsorg og det jobbes kontinuerlig med å sikre tilstrekkelig kvalifisert personell som kan ivareta ansvaret for de fødende det er stort behov for jordmødre i helsetjenesten både ved sjukehusene og i kommunene og landets fødeavdelinger dem skal ivareta døgnkontinuerlig drift og periodevis kan arbeids og driftssituasjon,i spesialisthelsetjenesten så er det helseforetakene som har ansvar for å sikre ein god og fagleg fødselsomsorg og det jobbast kontunerleg med å sikre tilstrekkeleg kvalifisert personell som kan ivareta ansvaret for dei fødnedet er stort behov for jordmødre i helsetjenesten både ved sjukehusa og i kommunane og landets fødeavdelingar dei skal ivareta døgnkontinerlig drift og periodevis kan arbeids og driftssituasjon,11523.2,11552.1,28.899999999999636,2022-03-02,2022-03-02_proceedings.txt
Stortinget-20220302-095504_11552100_11579600,være svært utfordrende i jurdalsplattformen så har vi varsla at vi vil iverksette flere initiativ for å sikre en god og trygg fødsels og barselsomsorg over hele landet vi skal blant anna sette i gang et arbeid om det helhetlige føde og barseltilbudet det arbeidet vil vi blant vil blant anna omfatte bemanning følgetjenester heltidsstillinger og finansidell for fødeavdelinga,vera svært utfordrende i jurdalsplattforma så har vi varsla at vi vil iverksette flere initiativ for å sikre ein god og trygg fødsels og barselsomsorg over heile landet vi skal blant anna sette i gang eit arbeid om det helhetlige føde og barseltilbodet det arbeidet vil vi blan vil blant anna omfatte bemanning følletenester heiltidsstillingar og finansdell for fødeavdelingar,11552.1,11579.6,27.5,2022-03-02,2022-03-02_proceedings.txt
Stortinget-20220302-095504_11579600_11605800,videre så styrker vi utdanningskapasiteten blant anna for spesialsykepleiere da jordmødre og vi er opptatt av å finne fram til tiltak som kan bidra til å utdanne rekruttere og beholde kvalifisert personell i helse og omsorgstjenesten i hele landet både på kort og lang sikt president jeg ser alvorlig på en situasjon med et ø,vidare så styrker vi utdanningskapasiteten blant anna for spesialsykkeplerar da jordmødrer og vi er opptatt av å finne fram til tiltak som kan bidra til å utdanne rekruttere og behalde kva kvalifisert personell i helse og omsorgstenestene i heile landet både på kort og lang sikt president eg ser alvorleg på ein situasjon med eit au,11579.6,11605.8,26.19999999999891,2022-03-02,2022-03-02_proceedings.txt
Stortinget-20220302-095504_11605800_11633900,om graviditet og fødsel og en opplevd stram bemanningssituasjon det understreker behovet for en helhetlig innsats innafor føde og barselområdet et arbeid som regjeringa er i gang med på flere områder og som også er bakgrunnen for de forpliktende formuleringene i hurdalsplattformen marhaugpresident eee jeg eee takker eee statsråden for svaret og eee,om graviditet og fødsel og ein opplevd stram bemanningssituasjon det understreker behovet for ein heilhetleg innsats innanfor føde og baselområdet eit arbeid som regjeringa er i gang med på fleire område og som også er bakgrunn for dei forpliktande formuleringane i hurdalsplattformamarhaugpresident eee eg takkar statsråden for svaret og eee,11605.8,11633.9,28.100000000000364,2022-03-02,2022-03-02_proceedings.txt
Stortinget-20220302-095504_11633900_11650500,vil minne om at eee dette se en eee ny situasjon allerede i tjueseksten eee så var eee ansatte ved kvinneklinikken i bergen ute og advarte mot lav bemanning i helgene og i tjuenitten altså før,vil minne om at eee dette er ikkje ein ny situasjon allereie i tjueseksten eee så var ansatte ved kvinneklinikken i bergen ute og advarte mot lav bemanning i helgene og i tjuenitten altså før,11633.9,11650.5,16.600000000000364,2022-03-02,2022-03-02_proceedings.txt
