file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20181219-095513_1222000_1247700,gjelsvik ja president i dag skal jo vi behandle blant anna tolletaten og skatteetaten sitt eee budsjett for neste år eee tolletaten har jo ei viktig oppgave i forhold til å hindre ulovlig innførsel av varer til norge og å sørge for eee et samfunnsoppdrag og sikre at lover og regler for grensekryssende våre fødsel blir etterlevd,gjelsvikja president i dag skal jo vi behandle blant anna holde etaten og skatteetaten sitt eee budsjett for neste år eee toll etaten har jo ei viktig oppgåve i forhold til å hindre ulovleg innførsel av varer til noreg og å sørge for eee eit samfunnsoppdrag å sikre at lover og reglar for grenserit om vareførsel blir etterlevd,1222.0,1247.7,25.700000000000045,2018-12-19,2018-12-19_proceedings.txt
Stortinget-20181219-095513_1247700_1276800,og både tolletaten og skatteetaten har ei viktig oppgave i forhold til å sikre at innførsel av varer skjer på en god måte i den salen her så har jo vi ved en rekke anledninger diskutert den såkalla trehundreogfemtikronersgrensa som er en helt urimelig eee ulempe for norsk næringsliv gjennom at eee utenlandske,og både tolletaten og skatteetaten har ei viktig oppgåve i forhold til å sikre at innførsel av varer skjer på ein god måte i den salen her så har jo vi ved ei rekke anledninga diskutert den såkalla tre hundre og femtikronersgrensa som er ein heilt urimeleg eee ulempe for norsk næringsliv gjennom at utanlandske,1247.7,1276.8,29.09999999999991,2018-12-19,2018-12-19_proceedings.txt
Stortinget-20181219-095513_1276800_1302800,nettbutikka blir subsidiert gjennom at en slipper å betale moms og andre avgifter enn å importere under tre hundre og femti kroner omsider så kom det i budsjettavtalen i år etter at det er tydelig flertall på stortinget over lengre tid har sagt at den eee trehundreogfemtikronersgrensa må fjernes ja så kom det i budsjettavtalen i hø,nettbutikka blir subsipiert gjennom at ein slepp å betale moms og andre avgifter en å inporterer under tre hundre og femti kroner om sider så kom det i budsjettavtalen i år etter at eit tydeleg fleirtal på stortinget over lengre tid har sagt at den eee med trehundreogfemtikronersgrensa må fjernast ja så kom dei i budsjettavtalen i hau,1276.8,1302.8,26.0,2018-12-19,2018-12-19_proceedings.txt
Stortinget-20181219-095513_1302800_1326900,men først i fra første januar tjuetjue så spørsmål ja hvordan skal det da følges opp hvordan har flertallet tenkt at det skal kostnadene knytta til det skal følges opp i tjuenitten for at regjeringspartiet har jo ved en rekke anledninger problematisert,men først ifrå første januar tjuetjue så spørsmål ja kor lan skal det då følgast opp korleis har fleirtalet tenkt at det skal kostnadene knytta til det skal følgast opp i tjuenitten at regjeringspartia har jo veden rekke anledninger problematisert,1302.8,1326.9,24.100000000000136,2018-12-19,2018-12-19_proceedings.txt
Stortinget-20181219-095513_1326900_1356100,konsekvensene ved å skulle fjerne trehundreogfemtikronersgrensa at det skulle være uoverstigelig vanskelig at det skulle innebære økte kostnader at det skulle innebære eee nye ordninger som var problematisk og finnfort så langt som jeg kan sjå så har ikke flertallet bevilga eneste krone til arbeidet med å innføre trehundreogfemtikronersgrensa og inntektene kjem ikke før i tjuetjue fordi at den satt,konsekvensane ved å skulle fjerne tre hundre og femtikronersgrensa at det skulle vere uoverstigeleg vanskeleg at det skulle innebere økte kostnader at det skulle innebere eee nye ordningar som var problematisk og innført så langt som eg kan sjå så har ikkje fleirtalet bevilga einaste kroner til arbeidet med å innføre tre hundre og femtikronersgrensa og inntektene kjem ikkje før i tjuetjue fordi at den er satt,1326.9,1356.1,29.199999999999818,2018-12-19,2018-12-19_proceedings.txt
Stortinget-20181219-095513_1356100_1383200,første januar tjuetjue som dato for innføring president det minner jo om ei forhandling som har skjedd i seinere natte timer der en har blitt enig om å skyve der foran seg og så har en ikke lagt en plan for hvordan den konkrete innføringen skal skje og jeg vil be flertallet om å konkretisere hvordan en egentlig har tenkt det her at det ikke,første januar tjuetjue som dato for innføring president dei minner jo om ei forhandling som har skjedd i seinere nattetime der ein har blitt einige om å skyve der for seg og så har ein ikkje lagt ein plan for korleis den konkrete innføring skal skje og eg vil be fleirtalet om å konkretisere korleis ein eigentleg har tenkt det her at det ikkje,1356.1,1383.2,27.100000000000136,2018-12-19,2018-12-19_proceedings.txt
Stortinget-20181219-095513_1383200_1410600,vil innebære noen kostnader for verken skatteetat eller tolletat og å gjøre noe med trehundreogfemtikronersgrensa i så fall så har jo en endra argumentasjon betydelig eller hvis en meiner at det innebærer kostnader ja hvor han skal de pengene da tas i fra og på hva slags andre områder er det som en har tenkt å kutte senterpartiet har jo satt av midler i sittnative budsjett,vil innebere nokon kostnadar for verken skatteetat eller tolle tato og gjer nok med trehundreogfemtikronersgrensa i så fall så har jo ein endra argumentasjon betydeleg eller viss ein meiner at det inneber kostnadar ja kor hen skal dei pengane då tast i frå og på kva slags andre område er det som ein har tenkt å kutte senterpartiet har jo sett av midlar i sittnative budsjett,1383.2,1410.6,27.399999999999864,2018-12-19,2018-12-19_proceedings.txt
Stortinget-20181219-095513_1410600_1437900,til å innføre elektronisk innbetalingsordning som innebærer at det vil bli enklere løsninger når en da fjerner trehundreogfemtikronersgrensa president skatteetaten gjør en viktig oppgave i sammen med flere andre instanser å forhindre arbeidslivskriminalitet og det er behov for å styrke innsatsen mot arbeidskr i norge,til å innføre elektronisk innbetalingsordning så inneber at det vil bli enklare løysingar når ein då fjernar tre hundre og femti kronersgrensa president skatteetaten gjer ei viktig oppgåve i saman med fleire andre instansar for å hindre arbeidslivskriminalitet og det er behov for å styrke innsatsen mot arbeidslivskr i noreg,1410.6,1437.9,27.300000000000182,2018-12-19,2018-12-19_proceedings.txt
Stortinget-20181219-095513_1437900_1454000,derfor så prioriterer vi i vårt alternative budsjett ei kraftig satsing i arbeidet mot arbeidslivskriminalitet ei pakke på to hundre og tredve millioner kroner totalt innafor det så styrker vi blant anna skatteetaten med femogtjue millioner kroner,derfor så prioriterer vi i vårt alternative budsjett ei kraftig satsing i arbeid mot arbeidslivskriminalitet ei pakke på to hundre og tredve millionar kroner totalt innanfor det så styrker vi blant anna skatteetaten med femogtjue millionar kroner,1437.9,1454.0,16.09999999999991,2018-12-19,2018-12-19_proceedings.txt
Stortinget-20181219-095513_1454000_1483900,og det er utrolig viktig at både skatteetaten er isolert men og i samarbeid med både nav politi arbeidstilsyn ja får økt og petroleumstilsyn for økte ressurser til å kunne sørge for at vi har ryddige forhold i norsk arbeidsliv og at skatt blir betalt inn i tråd med det som er regelverket president situasjonen i tolletaten har over lengre tid vært særdeles pressa,og det er utruleg viktig at både skatteetaten er isolert men og i samarbeid med både nav politi arbeidstilsyn ja for økt og petroleumstilsyn for økte ressursar til å kunne sørge for at vi har ryddige forhold i norsk arbeidsliv og at et skatt blir betalt inn i tråd med det som er regelverket president situasjonen i tolletaten har over lengre tid vore særdeles pressa,1454.0,1483.9,29.90000000000009,2018-12-19,2018-12-19_proceedings.txt
Stortinget-20181219-095513_1483900_1505500,de tillitsvalgte tolletaten har eee ropt varsko gjennom en rett rekke anledninger en har blant anna sagt at det har blitt enklere å være smugler en har advart om at en er for tynt bemanna og hvis det ikke kjem nye bevilgninger i hundremillionersklassen så vil eee utover samfunnssikkerheten,dei tillitsvalde tolletaten har eee ropt varsko gjennom ein rett rekke anledninga ein har blant anna sagt at det har blitt enklare å vere smugla ein har advart om at ein er for tynt bemanna og viss det ikkje kjem nye bevilgningar i hundremillionersklassen så vil eee utover samfunnssikkerheita,1483.9,1505.5,21.59999999999991,2018-12-19,2018-12-19_proceedings.txt
Stortinget-20181219-095513_1505500_1534900,antall kontrollerte objekt er gått ned grensestasjonene er det et stort og økende arbeidspress ved og kontre eee kontrolldekninga går ned som følge av økt trafikk og at ressurser går ifra kontroll kontrollvirksomhet til ekspedisjonsoppgave da er det behov for å øke innsatsen øke budsjettet til tolletaten sånn som senterpartiet gjør i sitt alternative budsjett president neste taler er kari elisabeth kaski deretter une bastholm,antal kontrollerte objekt er gått ned grensestasjonane er det eit stort og aukande arbeidspress ved og kontre kontrollvekinga går ned som følge av økt trafikk og at ressursar går ifrå kontroll kontrollvirksomhet til ekspidisjonsoppgåve då er det behov for å auke innsatsen og auke budsjettet til tolletaten sånn som senterpartiet gjer i sitt alternative budsjett presidentste tala er kari elisabeth kaski deretter une bastholm,1505.5,1534.9,29.40000000000009,2018-12-19,2018-12-19_proceedings.txt
Stortinget-20181219-095513_1538100_1561500,kaski president jeg vil trekke fram eee to viktige områder når vi i dag skal behandle innstilling fem s det første er klimarisiko klimaendringene gir klimarisiko det kan vi lese i nou en klimarisiko og norsk økonomi som ble lagt fram tolvte desember og vi har jo allerede fått en forsmak på de fysiske konsekvensene og risikoen,kaski president eg vil trekke fram eee to viktige område når vi i dag skal behandle innstilling fems det første er klimarisiko klimeendringane gir klimarisiko det kan vi lese i nhu ein klimarisiko norsk økonomi som blei lagt fram tolvte desember og vi har jo allereie fått ein forsmak på dei fysiske konsekvensane og risikoen,1538.1,1561.5,23.40000000000009,2018-12-19,2018-12-19_proceedings.txt
Stortinget-20181219-095513_1561500_1586400,eee av de klimaendringene som allerede er her høstens eee tørkesommer bør ikke gå i glemmeboka med det første til tross for at vi nærmer oss jul og vi opplever paradoksalt nok også mer flom og nedbør det har allerede kosta lokalsamfunn dyrt det er også en stor urettferdighet i klimaendringene det er de fattigste som rammes hardest de fattigste landene og de fattigste i landene,av dei klimaendringane som allereie er her haustens eee tørke sommer bør ikkje gå i glømmeboka med det første til tross for at vi nærmar oss jul og vi opplever paradoksalt nok også meir flom og nedbør det har allereie kosta lokalsamfunn dyrt det er også ein stor urettferdighet i klimaendringane det dei fattigaste som rammes hardest dei fattigaste landa og dei fattigaste i landa,1561.5,1586.4,24.90000000000009,2018-12-19,2018-12-19_proceedings.txt
Stortinget-20181219-095513_1586400_1616200,og det er de som i minst grad har forutsetninger for å kunne håndtere klimaendringene som kommer de kostnadene som vi allerede har sett etter ekstremvær blekner i møte med de økonomiske kostnadene som nasjonen norge kan stå ovenfor hvis verden ikke lykkes med å bekjempe klimaendringene men også hvis og når vi faktisk lykkes og når klimamålene vil norsk industri kunne levere produkter til en verden som stiller krav innafor et en komma fem gradersmål,og det er dei som i minsgrad har forutsetninger for å kunne handtere klimaendringane som kommer dei kostnadane som vi allereie har sett etter ekstremver bleiknar i møte med dei økonomiske kostnadene som nasjonen noreg kan stå ovanfor viss verden ikkje lykkast med å bekjempe klimaendringene men også viss om når vi faktisk lykkast å nå klimamåla vil norsk industri kunne levere produkta til ein verden som stiller krav innanfor eit ein komma fem gradersmål,1586.4,1616.2,29.799999999999955,2018-12-19,2018-12-19_proceedings.txt
Stortinget-20181219-095513_1616200_1643600,vil norg norske bedrifter kunne hente kapital i finansmarkedet i et sånt scenario utredningen som ble lagt fram tolvte desember bør være obligatorisk lesing for alle oss i finanskomiteen klimaendringene kommer til å påvirke vårt og kommende finanskomiteers handlingsrom i årene som er framover det er umulig å nå overskue alle de potensielle virkningene for økonomisk stabilitet for økonomisk vekst ja livet på jorda,vil når de norske bedrifta kunne hente kapital i finansmarkedet i eit sånn senario utredninga som blei lagt fram tolvte desember bør vere obligatorisk lesing for alle oss i finanskomiteen klimaendringane kommer til å påverke vårt og kommande finanskomiteers handlingsrom i årane som er framover det er umulig å ny oversku alle dei potensielle virkningane for økonomisk stabilitet for økonomisk vekst ja livet på jorda,1616.2,1643.6,27.399999999999864,2018-12-19,2018-12-19_proceedings.txt
Stortinget-20181219-095513_1643600_1663300,i norge så vet vi at klimaet kommer til å bli varmere våtere og villere og for å stabilisere temperaturøkningen på et gitt nivå så må de globale alle klimagassutslippene reduseres til null med femti prosent reduksjon allerede innen tjuetredve det er den utfordringa som vi står overfor,i noreg så veit vi at klima kommer til å bli varmare våtare og villare og for å stabilisere temperaturaukinga på etittnivå så må dei globale alle klimagassutsleppa reduserast til null med femti prosent reduksjon allereie innan tjuetredve det er den utfordringa som vi står ovenfor,1643.6,1663.3,19.700000000000045,2018-12-19,2018-12-19_proceedings.txt
Stortinget-20181219-095513_1663300_1690900,og for å nå parismålene så slår utredninga fast at det kreves en fundamental omlegging av verdenssamfunnets bruk av energi som vil ha konsekvenser for norsk økonomi den omlegginga som vi står ovenfor vil innebære en rask og sterk nedgang i bruk av fossil energi internasjonalt både redusert etterspørsel etter fossil energi og teknologisk utvikling kommer til å slå inn i noomi på flere måter,og for å nå parismåle så slår utredninga fast at det krevst ein fundamental omlegging av verdenssamfunnets bruk av energi som vil ha konsekvensar for norsk økonomi den omlegginga som vi står om for vil innebere ein rask og sterk nedgang i bruk av fossil energi internasjonalt både redusert etterspørsel etter fosilenergi og teknologisk utvikling kommer til å slå inn i noromi på fleire måtar,1663.3,1690.9,27.600000000000136,2018-12-19,2018-12-19_proceedings.txt
Stortinget-20181219-095513_1690900_1716900,og da kan vi ikke diskutere statsbudsjettet eller norsk økonomi uten å ta inn over oss den betydelige klimarisikoen som vi står overfor og at den må håndteres noen eksempler fra rapporten for det første så kommer klimaendringene til å kunne destabilisere internasjonal politikk vi kan se mer politisk ustabilitet humanitære katastrofer voldelige konflikter eee som igjen kan føre,og da kan vi ikkje diskutere statsbudsjettet eller norsk økonomi utan å ta innover oss den betydelige klimarisikoen som vi står om for og at den må handterast nokon eksempel frå rapporten for det første så kommer klimaendringane til å kunne destabilisere internasjonal politikk vi kan se meir politisk ustabilitet humanitære katastrofar valdelege konfliktar eee som igjen kan føre,1690.9,1716.9,26.0,2018-12-19,2018-12-19_proceedings.txt
Stortinget-20181219-095513_1716900_1736800,et anna eksempel er hvordan en stram og helt nødvendig klimapolitikk kommer til å kunne gi lavere verdi på gjenværende petroleumreserver i norge og den sannheten er brutal vi kommer til å tjene mest penger på kort sikt hvis klimamålene ikke nås men på lang sikt så blir regninga uakseptabelt store,eit anna eksempel er korleis ein strem og heilt nødvendig klimapolitikk kommer til å kunne gi lavreverdi på gjenverande petroleumreservar i noreg og den sannheten er brutal vi kommer til å tene mest pengar på kort sikt viss klimamåla ikkje nås men på lang sikt så blir rekninga uakseptabelt stor,1716.9,1736.8,19.899999999999864,2018-12-19,2018-12-19_proceedings.txt
Stortinget-20181219-095513_1736800_1763600,og det siste eksempelet er hvordan finansformuen vår er eksponert for klimarisiko når den økonomiske veksten i verden påvirkes av klimaendringene så påvirkes også oljefondet og sparepengene våre konklusjonen president som vi bør trekke den her rapporten er at klimarisikoen er helt reell vi vet for lite om hvordan klimarisikoen påvirker alle deler av norsk næringsliv og det haster å begynne å håsikoen,og det siste eksempelet er korleis finansformuen vår er eksponert for klimarisiko når den økonomiske veksten i verda påverkast av klimaendringane så påverkast også oljefondet og sparepengar vår konklusjonen president som vi bør trekke den her rapporten er at klimarisikoen er heilt reell vi veit for lite om korleis klimarisikoen påverkar alle delar av norsk næringsliv og det hastar å binde hasikoen,1736.8,1763.6,26.799999999999955,2018-12-19,2018-12-19_proceedings.txt
Stortinget-20181219-095513_1763600_1789300,det haster å sikre at norsk eksportindustri fortsatt kan tjene penger når verden går klimamålene det haster å få en omstilling fra oljeindustrien og over på andre næringer sånn at vi kan redusere risikoen og avhengigheta vår og det haster å følge opp anbefalingene fra utvalget og etablere et sett med overordna prinsipper for håndtering av klimarisiko derfor så fremmer sv to forslag i dag,det hastar å sikre at norsk eksportindustri fortsatt kan tene penger når verd når klimamåla det hastar å få ein omstilling frå oljeindustrien og over på andre næringar så at vi kan redusere risikoen og avhengig dette vår og det er hastar å følge opp anbefalingene frå utvalet og etablere eit sett med overordna prinsippet for handtering av klimarisiko derfor så fremmer sv to forslag i dag,1763.6,1789.3,25.700000000000045,2018-12-19,2018-12-19_proceedings.txt
Stortinget-20181219-095513_1789300_1818000,for å komme i gang med arbeidet med å håndtere norges klimarisiko der det haster mest og så vil jeg legge til en sterk oppfordring til finansministeren om å raskt følge opp de øvrige anbefalingene ifra utvalget til sist president et lite temaskifte jeg vil kort nevne at jeg er veldig glad for at det er en tilnærma samla komite som slår fast at den framlagte proposisjonen den framlagte proposisjonen om registeret over reelle rettighetshavere,for å komme i gang med arbeidet med å handtere noregs krimarisiko der det hastar mest og så vil eg legge til ein sterk oppfordring til finansministeren om å raskt følge opp dei øvrige anbefalingane ifrå utvalet til sist president eit lite temaskifte eg vil kort nemne at eg er veldig glad for at ein tilnærma samla komite som slår fast at den framlagde proposisjonen den framlagd eee proposiisjonen om registre over elle rettighetshavarar,1789.3,1818.0,28.700000000000045,2018-12-19,2018-12-19_proceedings.txt
Stortinget-20181219-095513_1818000_1845500,ikke kan sies å være en oppfølging av anmodningsvedtak fire hundre og nittiseks om å etablere en offentlig løsning om eier av aksjeselskaper komiteen kommer til å komme tilbake til behandling av proposisjon hundre og ni l om register over reelle rettighetshavere og tidligere stortingsvedtak om et eierskapsregister men arbeidet med å etablere en offentlig løsning om eiere av aksjeselskaper må altså videreføres og sluttføresar jeg opp svs forslag,ikkje kan seiast å vere ein oppfølging av anmodningsvedtak fire hundre og nittiseks om å etablere ein offentleg løysing om eigarar av aksjeselskap komiteen kommer til å få komme tilbake til behandling av proposisjon hundre og ni l om registre overelle rettighetshavarar og tidlegare stortingsvedtak om eit eigarskapsregister men arbeidet med å etablere ein offentleg løysing om eigarar av aksjeselskapet må altså vidareførast og sluttførastar det opp svs forslag,1818.0,1845.5,27.5,2018-12-19,2018-12-19_proceedings.txt
Stortinget-20181219-095513_1845500_1852300,da har representanten tatt opp de forslag hun refererte neste taler er une bastholm deretter bjørnar moxnes,så har representanten tatt opp dei forslag ho referert til neste talar er une bastholm deretter bjørnar moxnes,1845.5,1852.3,6.7999999999999545,2018-12-19,2018-12-19_proceedings.txt
Stortinget-20181219-095513_1855300_1883000,bastholm takk president jeg tilslutter meg forrige taler representanten fra sv både i vurderingene om betydninga for å vurdere klimarisiko eee men også både sv og arbeiderpartiets innlegg om viktigheten og tydeligheten nå i komiteens eee merknad om at altsårbeidet med å gjøre,så takk president eg tilslutte med fore talerepresentanten frå sv både i vurderingane om betydninga for å vurdere klimarisiko eee men også både sv og arbeidarpartiets innlegg om viktigheita og tydelegheita no i komiteens eee eee merknad om at altsårbeidet med å gjere,1855.3,1883.0,27.700000000000045,2018-12-19,2018-12-19_proceedings.txt
Stortinget-20181219-095513_1883000_1909100,aksjonærregisteret mer åpent ikke er utkvittert men opprettelse av et register for el rettighetshavere det har et annet formål og vi kan risikere å miste mye informasjon som er viktig om norske eee skattebetalere norske aksjonære eee et register aksjo aksjonærregisteret som er viktig for å hindre korrupsjon men president det her eee den her debatten handler også om mulighetene eller bør handl,aksjonærregisteret meir opent ikkje er utkvittert men opprettelse av eit register for elle rettighetshavarar det har eit anna formål og vi kan risikere å miste mye informasjon som er viktig om norske eee skattebetalarar norske aksjonærar eee eit register agtsjå aksjonærregisteret som er viktig for å hindre korrupsjon men president det her eee den her debatten handlar også om mulighetene eller bør handl,1883.0,1909.1,26.09999999999991,2018-12-19,2018-12-19_proceedings.txt
Stortinget-20181219-095513_1909100_1936500,som skatteetaten og andre etater under finansdepartementet har for å inndrive de inntektene som rettmessig tilhører fellesskapet gjennom skatter og avgifter panama papers paradise papers og luxemburg liks er bare noen av avsløringene som viser at vi har et stort problem med skatteunndragelse kapitalflukt og økonomisk kriminalitet vi har blant anna et internasjonalt skattesystem som fører til at både små og store multinasjonale selskap på lovlig vis knapt betaler skatt,som skatteetaten og andre etatar under finansdepartementet har for å inndrive dei inntektene som rettmessig tilhøyrer fellesskapet gjennom skattar og avgifter panama papers paradis papers og luksenburg lik er berre non av avsløringane som viser at vi har eit stort problem med skatteunndragelser kapitalflykt og økonomisk kriminalitet vi har blant anna eit internasjonalt skattesystem som fører til at både små og store multinasjonale selskap på lovleg vis knapt betale skatt,1909.1,1936.5,27.40000000000009,2018-12-19,2018-12-19_proceedings.txt
Stortinget-20181219-095513_1936500_1960100,for eksempel så har facebook med milliardoverskudd i norge en skatteregning på mindre enn en halv million kroner hadde dem skatten på vanlig måte president i norge så ville skatteregninga vært over sju hundre ganger høyere det er strider mot vanlige folks oppfatning av rett og galt dem rike hjemme unna inntekter og formue formuene sine på eksotiske plasser som eee panama eller erse,for eksempel så har facebok med milliardoverskot i noreg ein skatterekning på mindre enn ein halv million kroner hadde dei skatta på vanleg måte president i noreg så ville skatterekninga vore over sju hundre gongar høgare det er strider mot vanlege folks oppfatning av rett og galt dei rike gjemmer unna inntekter og formue formanine på eksotiske plassar som eee panem eller døli,1936.5,1960.1,23.59999999999991,2018-12-19,2018-12-19_proceedings.txt
Stortinget-20181219-095513_1960100_1980900,og dem store selskapene plasserer overskuddet på mindre eksotiske plasser som dublin eller delaware men med samme resultat lav eller ingen skatt for dem som allerede har mest og president vi i de grønne har ingenting mot at folk er rik eller at eee selskapa tjener penger men tålmodigheten med skattesku være over,og dei store selskapa plasserer overskuddet på mindre eksotiske plassar som doblin eller dela wau men med same resultat lav eller ingen skatt for dei som allereie har mest og president vi i dei grøne har ingenting imot at folk er rik eller at eee selskapa tener pengar men tolmodigheita med skatte sku vere over,1960.1,1980.9,20.800000000000182,2018-12-19,2018-12-19_proceedings.txt
Stortinget-20181219-095513_1980900_2005200,resultatet av lovlig og ulovlig plassering av kapital er at ulikhetene øker vanlige folk får ansvaret for å finansiere velferdsbudsjettene med skatt på sine lønnsinntekter mens dem som har midler lovlig og ulå ulovlig plasserer bort midlene i frankrike har vi fått en forsmak på hva som kan skje hvis forskjellene blir for store og urimeligheten oppleves for eee brutal over tid,resultatet av lovleg og ulovleg plassering av kapital er at ulikhetene auker vanlege folk får ansvaret for å finansiere velferdsbudsjettan med skatt på sine lønnsinntekter mens dei som har midla lovleg og ulov ulovleg plasserer bort midlane i frankrike har vi fått ein forsmak på kva som kan skje viss forskjellane blir for stor og urimelighete oppleves for eee brutal overtid,1980.9,2005.2,24.299999999999955,2018-12-19,2018-12-19_proceedings.txt
Stortinget-20181219-095513_2005200_2031000,i juni i år kom riksrevisjonen med en rapport om norsk skattekontroll med fin med flernasjonale selskaper som jeg er sikker på at finansministeren kjenner godt til allerede undersøkelsen fant en del mangler også en mangel på interesse fra finansdepartementet men rapporten min finner ikke minst et stort potensial president å ikke drive mer effektiv kontroll med selskaper som opererer på tvers av land gjør at norge robbes for milliardbeløp,i juni i år kom riksrevisjonen med ein rapport om norsk skattekontroll med fin med flernasjonale selskapet som er sikker på at finansministeren kjenner godt til allereie undersøkelsen fant han del manglar også ein mangel på interesse frå finansdepartementet men rapporten min finn ikkje minst eit stort potensial president og ikkje driv meir effektiv kontroll med selskapa som opererer på tvers av land gjer at noreg robbast for milliardbeløp,2005.2,2031.0,25.799999999999955,2018-12-19,2018-12-19_proceedings.txt
Stortinget-20181219-095513_2031000_2053199,president over seksti prosent av verdenshandelen over landegrensene skjer gjennom multinasjonale selskaper i norge er cirka fem tusen selskaper i den her posisjonen ifølge riksrevisjonen førte kun et lite antall kontroller til at den skattepliktige inntekta økte med gjennomsnitt cirka ti milliarder kroner per år i perioden totusenogni til totusenogseksten,president over seksti prosent av verdshandel over landegrensene skjer gjennom multinasjonale selskapa i noreg er cirka fem tusen selskapa i den her posisjonen ifølge riksrevisjonen ført kunne eit lite antal kontrollar til at den skattepliktige inntekter økt med gjennomsnitt cirka ti milliardar kroner per år i perioden totusenogni til totusenogseksten,2031.0,2053.199,22.19900000000007,2018-12-19,2018-12-19_proceedings.txt
Stortinget-20181219-095513_2053199_2075000,i vårt alternative statsbudsjett har de grønne foreslått å sette av en halv milliard kroner til å styrke arbeidet med økonomisk kriminalitet og det som er bruk kall skattesnusk og til forbedring av eee vår mulighet til å inndra skatten som rettmessig tilhører fellesskapet i tillegg foreslår vi å reversere regjeringas ostehøverkutt gjennom avbyråkrsering og effektiviseringsreformen,i våre alternative statsbudsjett har dei grøne foreslått å setta ein halv milliard kroner til å styrke arbeidet med økonomisk kriminalitet og det som eg brukar å kalla skattesnusk og til forbetring av eee våre mulighet til å indra skatten som rettmessig tilhøyrer fellesskapet i tillegg foreslår vi å reversere regjeringas ostehøvelkutt gjennom avbyråkrsering og effektiviseringsreforma,2053.199,2075.0,21.80099999999993,2018-12-19,2018-12-19_proceedings.txt
Stortinget-20181219-095513_2075000_2095400,som også rammer etatene under finansdepartementet osloeverkutt er en ypperlig måte å kutt på dersom man ikke ønsker å prioritere president men ofte bidrar det til nedbygging store endringsprosesser og mindre effektiv effektivitet per krone det er lett å undre skatter og avgifter i dag dersom en vil pre,som også rammar tatane under finansdepartementet osthøvekutt er ein yppeleg måte kutta dersom ein ikkje ønsker å prioritere president men ofte bidrag det til nedbygging store endringsprosessar og mindre effektiv effektivitet per krone det er lett å undra skattar og avgifter i dag dersom ein vil prege,2075.0,2095.4,20.40000000000009,2018-12-19,2018-12-19_proceedings.txt
Stortinget-20181219-095513_2095400_2125000,at det da kuttes i ressursene til dem etatene som skal kontrollere at vi får inn dem her inntektene til vår felles velferdsstat det synes jeg er vanskelig å forstå og det bekymrer meg at vi ikke ser et større engasjement fra regjeringa for å inndrive de milliardene det snakk om det ble også tatt opp i komita det her ble også tatt opp i komiteens høring om statsbudsjettet norsk tjenestemannslag var blant ann blant høringsinstansene som tok til orde for økte ressurser til kontrollvirksomheten i skatteetaten veldig betimelige,at det kuttast i ressursane til dei etatane som skal kontrollere at dei får inn dei her inntektene til våre felles velferdsstat det synest eg er vanskeleg å forstå og det bekymrar meg at vi ikkje ser eit større engasjement frå regjeringa for å inndrive dei milliardane det snakk om det blei så tatt opp i komita det her blei så tett opp i komiteens høyring om statsbudsjettet norsk tjenstemannslag var blant an blant høyringsinstansane som tok til orde for økte ressursar til kontrollvirksomheten i skatteetaten veldig betimelig,2095.4,2125.0,29.59999999999991,2018-12-19,2018-12-19_proceedings.txt
Stortinget-20181219-095513_2125000_2153200,til påp påpeke igjen til hvordan regjeringas ønske om å kutte utgifter kan gå utover inntektene til skatteetaten norges mest lønnsomme byråkrater observer kutt i den her sektoren sparer ikke penger det koster oss i tapte skatteinntekter og bevilgningene til arbeid og økonomisk kriminalitet og skatteplanlegging må økes ikke kuttes og det vil lønne segneste taler er bjørnar moxnes deretter statsråd si siv jensen,til på påpeiker han tel korleis regjeringas ønske om å kutte utgifter kan gå utover inntektene til skatteetaten noregs mest lønnsame byråkratar osevikutt i den her sektoren spar ikkje pengar det kostar oss i tapte skatteinntekter og bevilgningene til arbeid og økonomisk kriminalitet og skatteplanlegging må aukast ikkje kuttast og det vil lønne segneste talar er bjørnar moxnes deretter statsråd ci siv jensen,2125.0,2153.2,28.199999999999818,2018-12-19,2018-12-19_proceedings.txt
Stortinget-20181219-095513_2163700_2166400,moxnes,moxnes,2163.7,2166.4,2.700000000000273,2018-12-19,2018-12-19_proceedings.txt
Stortinget-20181219-095513_2172500_2200600,president tjueatten har vært prega av gjentatte medieoppslag om stortingets pengebruk våren ble prega av byggeskandalen på stortinget i høst så har aftenposten gjennom innsyn i partienes bruk av innbyggernes skattepenger vist seg med virkelighet som strengt tatt ikke tåler dagens lys dette i kombinasjon med at stortinget i år igjen,president tjueatten har vore prega av gjentatte medieoppslag om stortingets pengebruk våren blei prega av byggeskandalen på stortinget i haust så har aftenposten gjennom innsyn i partias bruk av innbyggarane skattepengar vist same verkeleghet som strengt at ikkje tåler dagens lys dette i kombinasjon med at stortinget i år igjen,2172.5,2200.6,28.09999999999991,2018-12-19,2018-12-19_proceedings.txt
