file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20151112-095459_5524200_5553200,jeg er glad for at regjeringa nå jobber med en opptrappingsplan for habilitering og rehabilitering slik vi lov det i opposisjon og i tråd med samarbeidsavtalen president planen skal klargjøre hva som er nødvendig og forsvarlig habilitering og rehabiliteringstjeneste den skal bidra til at ansvarsfordelinga mellom kommunene og spesialisthelsetjenesten blir tydeligere og den skal ha et klart fokus på at som handling,eg er glad for at regjeringa no jobbar med ein opptrappingsplan for habilitering og rehabilitering slik ved lovde i opposisjon og i tråd med samarbeidsavtalen president planen skal klargjere kva som er nødvendig og forsvarleg habilitering og rehabiliteringstenester den skal bidra til at ansvarsfordelinga mellom kommunane og spesialisthelsetenestene blir tydelegare og dei skal ha eit klart fokus på at samhandling,5524.2,5553.2,29.0,2015-11-12,2015-11-12_proceedings.txt
Stortinget-20151112-095459_5553200_5578700,mellom de to skal bli bedre til tross for at opplæring er et sentralt element i et rehabiliteringstilbud og heilt nødvendig for å skape mestring opplever vi dessverre ofte at behovet for rehabilitering ikke kart legges årsaken til dette er vanskelig å si men trolig har det med manglende kompetanse ledelse holdninger og kultur i tjenesten å gjøre,mellom dei to skal bli betre tiltross for at opplæring er eit sentralt element i eit rehabiliteringstilbod og heilt nødvendig for å skape mestring opplever vi dessverre ofte at behovet for rehabilitering ikkje kartleggast årsakene til dette er vanskeleg å seie men truleg har det med manglande kompetanse ledelse haldningar og kultur i tenestenøye,5553.2,5578.7,25.5,2015-11-12,2015-11-12_proceedings.txt
Stortinget-20151112-095459_5578700_5606300,helse og sosialpersonell må lære seg å stille spørsmål om bruk av en trenger rehabilitering for spør du en bruker om hva som er viktig for vedkommende da er svaret ofte at det å kunne meste daglige gjøremål det er viktig spørsmålet om derfor stilles ved utskriving fra sykehus ved konsultasjon hos fastlege ved sykemelding og ved alle institusjoner der helse og omsorgstjenesten møter brukeren og har,helse og sosialpersonell må lære seg å stille spørsmål om brukaren treng rehabilitering for spør du ein brukar om kva som er viktig for vedkommande då er svaret ofte at det å kunne meste daglege gjøremål det er viktig spørsmålet må derfor stillast ved utskriving frå sykehus ved kor konsituasjonen hos fastlege ved sykemelding og ved alle institusjonar der helse og omsorgstenestenter brukaren og har,5578.7,5606.3,27.600000000000364,2015-11-12,2015-11-12_proceedings.txt
Stortinget-20151112-095459_5606300_5632100,som har redusert funksjons og mestringsevne når behovet er avdekka må leder og personell i tjenesten vite hvordan behovene kan dekkes på en god og kunnskapsbasert måte vi må sørge for at tilbuda finnes og at de er tilgjengelig det handler om organisering og arbeidsmetoder det handler om helse og sosialpersonell med rett kompetanse og det handler om tverrsektorielt samarbeid mange kommuner,som har redusert funksjons og mestringsevne når behovet er avdekka må ledere og persjonelle tenesten vite vorda behovene kan dekkast på ein god og kunnskapsbasert måte vi må sørge for at tilboda finst og at dei er tilgjengeleg det handlar om organisering og arbeidsmetodar det handlar om helse og sosialpersonell med rett kompetanse og det handlar om tverrsektorielt samarbeid mange kommuner,5606.3,5632.1,25.800000000000182,2015-11-12,2015-11-12_proceedings.txt
Stortinget-20151112-095459_5632100_5661200,mangler grunnleggende basiskompetanse for å kunne gi et godt habiliterings og rehabiliteringstilbud ventetida er lang hos fysioterapeut og særlig hos fysioterapeut med spesialisert kompetanse det er derfor nødvendig å tydeliggjøre kommunene si plikt til å sikre at kapasiteten er tilstrekkelig for å sikre kompetanse i kommunene har regjeringa foreslått at fysioterapi og ergoterapi skal bli en lovpålagt tjeneste i kommunen president,mang lar grunnleggjande basiskompetanse for å kunne gi eit godt habiliterings og rehabiliteringstilbod ventetida er lang hos fysioterapet og særleg hos fysoterapett med spesialisert kompetanse det er derfor nødvendig å tydeleggjere kommunane si plikt til å sikre at kapasiteten er tilstrekkeleg for å sikre kompetanse i kommunane har regjeringa foreslått at fysoterapi og ergoterapi skal bli ein lovpålagt teneste i kommunen president,5632.1,5661.2,29.099999999999454,2015-11-12,2015-11-12_proceedings.txt
Stortinget-20151112-095459_5661200_5688600,rehabilitering er en tankegang som må gjennomsyre alle ledd og deltjenester i de kommunale helse og omsorgstjenestene det kreves god organisering av tjenestene og at disse utformes etter brukernes behov mål og ressurser og ikke bare etter den enkelte sin diagnose fordi habilitering og rehabilitering er satt sammen av flere tjenester til en heilhet er dette et krevende område,rehabilitering er ein tankegang som må gjennomsyre alle ledd og deltenester i dei kommunale helse omsorgstenestene det krevst god organisering av tenestene og at desse utformast etter brukanes behov mål og ressursar og ikkje bare etter den enkelte sin diagnose fordi habilitering og rehabilitering er sett saman og fleire tenester til ein heilhet erevjande område,5661.2,5688.6,27.400000000000546,2015-11-12,2015-11-12_proceedings.txt
Stortinget-20151112-095459_5688600_5718000,de ansatte må derfor ha kompetanse på flere felt der må evne å samarbeide med brukere pårørende med kollegaer i den kommunale helse og omsorgstjenesten og i spesialisthelsetjenesten i tillegg til andre støttespillere i andre samfunnssektorer så til slutt president det er et politisk ønske å samle flere rehabiliteringsoppgaver som i dag ivaretas i spesialisthelsetjenesten i større og mer kompetente kommune i forbindelse med kommunereformen,dei ansatte må derfor ha kompetanse på fleire felt dei må evne å samarbeide med brukarar pårørande med kollegar i den kommunale helse omsorgstenesten og i spesialisthetstenesten i tillegg til andre støttespelarar i andre samfunnssektorar så til slutt president det er eit politisk ønske å samle fleire rehabiliteringsoppgåver som i dag ivaretas i spesialisthelsetenesten i større og meir kompetente kommune forbindelse med kommunereforma,5688.6,5718.0,29.399999999999636,2015-11-12,2015-11-12_proceedings.txt
Stortinget-20151112-095459_5718000_5745800,det vil derfor bli utreda nærmere hvordan en overføring av ansvar for habilitering og rehabilitering fra spesialisthelsetjenesten til kommunen kan gjennomføres som en del av det videre arbeidet med kommunereformen jeg ser virkelig frem til at planen blir lagt frem for stortinget men jeg vil samtidig poengtere at eksisterende tilbud i spesialisthelsetjenesten ikke må trappes ned før god,det vil derfor bli utreda nærmare korleis ein overføring av ansvar for habilitering og rehabilitering frå spesialisthelsetenesta til kommunen kan gjennomførast som ein del av det vidare arbeidet med kommunereforma eg ser verkeleg fram til at planen blir lagt fram for stortinget men eg vil samtidig poengtere at eksisterande tilbod i spesialisthelsetenestene ikkje må trappes ned før god,5718.0,5745.8,27.800000000000182,2015-11-12,2015-11-12_proceedings.txt
Stortinget-20151112-095459_5745800_5772100,og tilstrekkelig kompetanse er bygd opp i kommunen neste taler er representanten ingvild kjerkol deretter ruth grung kjerkol vær så god president arbeiderpartiet sitt mål det er jo et samfunn som fremmer god helse for alle som forebygger sykdom og utjevner sosiale forskjeller,og tilstrekkeleg kompetanse er bygd opp i kommuneneste talar er representanten ingil kjerkol deretter rut grå kjerkol ver så god president arbeidarpartiet sitt mål det er jo eit samfunn som fremmar god helse for all som førebygger sykdom og utjam,5745.8,5772.1,26.300000000000182,2015-11-12,2015-11-12_proceedings.txt
Stortinget-20151112-095459_5772100_5797800,og for arbeiderpartiet så er målsettinga at dem som trenger helsetjenestene skal oppleve dem som tilgjengelig trygg helhetlig og koordinert gjennom vår tid regjering så løfter vi oppmerksomhet mot forebygging og framtidas behov og utfordringer i helsetjenesten tidlig innsats og forebygging den investering i helse for hver og en av oss men og for fellesskapet,og for arbeidarpartiet så er målsettinga at dei som treng helsetjenestene skal oppleve dei som tilgjengeleg trygg helhetlig og kordinert gjennom våre si regjering så løftar vi oppmerksomhet mot førebygging og framtidas behov og utfordringar i helsetjenesten tidleg innsats og førebygging der ein investering i helse for vere ein av oss men og for fellesskapet,5772.1,5797.8,25.699999999999818,2015-11-12,2015-11-12_proceedings.txt
Stortinget-20151112-095459_5797800_5821200,primærhelsemeldinga peker på mykje bra som skal utredes videre men mangler lite grann på konkrete tiltak og forslag til nye modeller som dreier innsatsen mot mer samhandling forebygging og mindre reparasjon president psykiske helseplager er vår tids eee størs,primærhelsemeldinga peiker på mykje bra som skal utredes vidare me manglar litt rann på konkrete tiltak og forslag til nye modellar som dreier innsatsen mot meir samhandling førebygging og mindre reparasjon president psykiske helseplagar er våre tids eee største folkehelseutfordring,5797.8,5821.2,23.399999999999636,2015-11-12,2015-11-12_proceedings.txt
Stortinget-20151112-095459_5821200_5843300,ifølge folkehelseinstituttet og helsedirektoratet så koster det samfunnet mer enn hundre og åttifem milliarder kroner i året og står for førti prosent av utgiftene til uføretrygd og førti prosent av utgiftene til langtidssykevær men viktigst av alt for den enkelte så gjør det livet vanskelig,ifølge folkehelseinstituttet og helsedirektoratet så kostar det samfunnet meir enn hundre og åttifem milliardar kroner i året og står for førti prosent av utgiftene til uføretrygd og førti prosent av utgiftene til langtidssykever men viktigast av alt for den enkelte som gjer det livet vanskeleg,5821.2,5843.3,22.100000000000364,2015-11-12,2015-11-12_proceedings.txt
Stortinget-20151112-095459_5843300_5863600,hvordan psykiske lidelser utvikler seg er komplekst men forskning viser at psykiske lidelser kan forebygges gjennom tidlig innsats arbeiderpartiet mener at herre må ligge til grunn for det neste store helseløftet i norge det er behov for en ny opptrappingsplan for forebygging og tidlig innsats for psykisk helse,korleis psykiske lidelse utvikler seg er komplekst men forsking viser at psykiske lidelser kan førebyggast gjennom tidleg innsats arbeidarpartiet meiner at her må ligge til grunn for det neste store helseløfte i noreg det er behov for ein ny opptrappingsplan for førebygging og tid,5843.3,5863.6,20.300000000000182,2015-11-12,2015-11-12_proceedings.txt
Stortinget-20151112-095459_5863600_5889200,og utgangspunktet må være på de arenaene hvor folk lever livene sine det må settes inn tiltak før problemene utvikler seg og når man trenger hjelp så skal den være tilgjengelig raskt gode barnehager svangerskapsomsorg helsestasjoner skolehelsetjenesten og et trygt organisert arbeidsliv er viktige innsatsfaktorer for god psykisk helse,og utgangspunktet må vere på dei arena kor folk lever liva sine det må settes inn tiltak før problema utvikler seg og når ein treng hjelp så skal den vere tilgjengeleg raskt gode barnehagar svangerskapsomsorg helsestasjonar skolehelsekjenesten og eit trygt organisert arbeidsliv er viktige innsatsfaktorar for god psykisk helse,5863.6,5889.2,25.599999999999454,2015-11-12,2015-11-12_proceedings.txt
Stortinget-20151112-095459_5889200_5918300,arbeiderpartiet vil tilføre øremerka midler i en opptrappingsfase til helsestasjoner og skolehelsetjenesten i alle kommunene vi tror og at mer samhandling mellom primær og spesialisthelsetjenesten må til for å møte utfordringene president jeg har lyst til å nevne et eksempel fra mitt hjemfylke som vi i arbeiderpartiet trur er framtidsretta i nordtrøndelag så er ordninga med forsterka skolehelsetjeneste etablert,arbeidarpartiet vil tilføre øyremerka midlar i ein opptrappingsfase til helsestasjonar og skolehelsekjenesten i all kommunane vi trur og at meir samhandling mellom primære og spesialistheensta må til for å møte utfordringane president eg har lyst til å nemne eit eksempel frå mitt hjemfylke som vi i arbeidarpartiet trur er framtidsretta i nordenlag så er ordninga med forsterka skolehelsetjeneste etablert,5889.2,5918.3,29.100000000000364,2015-11-12,2015-11-12_proceedings.txt
Stortinget-20151112-095459_5918300_5948100,gjennom den her ordninga så har alle elevene i de videregående skolene i nordtrøndelag muligheten til å få inntil fem samtaler med behandlere fra barne og ungdomspsykiatrisk klinikk på egen skole ordninga er mye brukt av elevene og i tillegg så deltar bup i møter med skolens elevtjenester med tanke på veiledning i elevsaker det her styrker skolens kompetanse og utviklingsarbeid,gjennom den her ordninga så har alle elevane i dei vidaregåande skolane i norden lag muligheten til å få inntil fem samtalarar med behandlarar frå barne og ungdoms psykiatrisk klinikk på eigen skole ordninga er mykje brukt av elevane og i tillegg så deltar bup i møte med skolens elevtenesta med tanke på vegledning i elevsaka det her styrker skolens kompetanse og utviklingsarbeid,5918.3,5948.1,29.800000000000182,2015-11-12,2015-11-12_proceedings.txt
Stortinget-20151112-095459_5948100_5971500,og president satsinga på psykisk helse vurderes som avgjørende for å kunne nå målet om bedre gjennomføring i videregående opplæring president å investere i gode barnehager skoler helsestasjoner skolehelsetjenesten nærmiljø og ikke minst en god eldrehelse det er investeringer i v,og president satsinga på psykisk helse vurderast som avgjerande for å kunne nå målet om betre gjennomføring i vidaregånde opplæring president å investere i gode barnehagar skolar helsestasjonar skolehelsetjenesten nærmiljø og ikkje minst ein god eldrehelse det er investeringar i våre framtidige helse,5948.1,5971.5,23.399999999999636,2015-11-12,2015-11-12_proceedings.txt
Stortinget-20151112-095459_5971500_5999000,en av primærhelsetjenestens viktigste oppgave det er å favne dem med omfattende og sammensatte behov me arbeiderpartiet vi mener det er veldig viktig å adressere den utfordringa i helsetjenesten som handler om feil legemiddelbruk en av de hyppigste årsakene til dårlig kvalitet og skader i helsetjenesten vår eee er nemlig feil legemiddelbruk,ein av primærhelsetenestenes viktigaste oppgåver det er å famne dei med omfattande og samansette behov eg meiner arbeidarpartiet vi meiner det er veldig viktig å adressere den utfordringa i helsetenestene som handlar om feil legemiddelbruk ein av dei hipbygste årsakene til dårleg kvalitet og skada i helsetenester eee er nemleg f lekemiddelbruk,5971.5,5999.0,27.5,2015-11-12,2015-11-12_proceedings.txt
Stortinget-20151112-095459_5999000_6028300,stortinget skal også behandle legemiddelmeldinga ganske snart og arbeiderpartiet er veldig for det her forslaget om at kommunene plikter å gå systematisk gjennom legemiddelbruken på sine sykehjem en gjennomsnittspasient på sykehjem bruker syv legemidler samtidig noe som kan være veldig uheldig uten en nøye faglig vurdering det her har vært praksis i trondheim kommune lenge,stortinget skal også behandle legemiddelmeldinga ganske snart og arbeidarpartiet er veldig for det her forslaget om at kommunane pliktar å gå systematisk gjennom legemiddelbruken på sine sykeheim ein gjennomsnittspasient på psyke ein bruker sjyvlekemiddel samtidig noko som kan vere veldig uheldig utan ein nøye fagleg vurdering det her har vore praksis i trondheim kommune lenge,5999.0,6028.3,29.300000000000182,2015-11-12,2015-11-12_proceedings.txt
Stortinget-20151112-095459_6028300_6056700,og vi ser gode resultater av sånne tiltak president jeg trur det her er den tida jeg skal bruke om ei viktig melding som slår fast sentrale men også godt etablerte prinsipper om god samhandling kompetanse og ledelse alt til beste for pasienten neste taler er representanten ruth grung deretter kristin ørmen johnsen,og vi ser gode resultat av sånne tiltak president eg trur det her er den tida eg skal bruke om ei viktig melding som slår fast sentrale men også godt etablerte prinsippa om god samhandling kompetanse og ledelse alt til beste for pasientene at å representanten ut grune deretter kristin ørmen jonsen,6028.3,6056.7,28.399999999999636,2015-11-12,2015-11-12_proceedings.txt
Stortinget-20151112-095459_6058800_6087600,gro vær så god takk president eee da vil jeg først starte med og svare på det som jeg har sagt i forhold til rus og eee psykiatri eee det er helt klart at arbeiderpartiet er for at eee vi får en smidig og god overgang mellom eee primærhelse og spesialisthelsebehandling i forhold til denne pasientgruppen men da,gro ver så godtakk president eee da ville eg først eee starte med og svare på det som er sagt i forde rus og eig eee psykiatri eee det er heilt klart at arbeidarpartiet er for at eee vi får ein smidig og god overgang mellom primærhelse og spesialisthelsebehandling i forhold til denne pasientgruppen men då,6058.8,6087.6,28.800000000000182,2015-11-12,2015-11-12_proceedings.txt
Stortinget-20151112-095459_6087600_6111200,må vi være helt trygge på at de vet at det tilbudet er til det beste for pasientene for når vi har reist rundt og når vi har oppsøkt institusjoner når vi har snakket med brukerorganisasjoner så gir de tydelig tilbakemelding også på høringen at så mange blir reinnlagt og det er ikke til pasientens beste sånn som arbeiderpartiet ser det så ven,må jo vere helt trygg på at vi veit at det tilbodet er til det beste for pasientane for når vi har reist rundt og når vi har oppsøkt institusjonar når vi har snakka med brukaromboasjonar så gjer dei tydeleg tilbakemelding også på høyringa at så mange blir reinnlagt og det er ikkje til pasientens beste sånn som arbeidarpartiet ser det så vi er ikkje imot men,6087.6,6111.2,23.599999999999454,2015-11-12,2015-11-12_proceedings.txt
Stortinget-20151112-095459_6111200_6132100,vi har både etterlyst en opptrappingsplan i forhold til rus om den sier noe mer tydelig i forhold til de kvalitetskravene som er lagt til kommunene sånn at vi har iallfall et verktøy og en bestilling inn mot kommunene og at vi også får eee erfart hvordan det har vært i forhold til somatikk sånn at vi også der kan gjøre en forbedring,vi har både etterlyst ein opptrappingsplan i forhold til rus og den seier no meir tydeleg i forhold til dei kvalitetskravene som er lagt til kommune sånn vi har i al fal litt verktøy og investilling inn mot kommunane og at vi også får eee ei fart orda det har vore i fortel sumatike ein forbetring,6111.2,6132.1,20.900000000000546,2015-11-12,2015-11-12_proceedings.txt
Stortinget-20151112-095459_6132100_6155600,for det verste som kan skje president er at vi får et dårligere behandlingstilbud i forhold til akkurat disse to målgruppene for det er vet jeg at det er enighet eee tverrpolitisk er at denne gruppen skal prioriteres så til det med pilotering av og hvordan skal vi klare også finne fram til de go,for det verste som kan skje president er at vi får eit dårlegare behandlingstilbod i forhold til akkurat desse to målgruppene for det er vet eg at dei er einig i eit tverrpolitisk i at denne gruppen skal prioriterast så til det med pilotering av omnane skal vi klare oss å finne fram til dei gode løysingane,6132.1,6155.6,23.5,2015-11-12,2015-11-12_proceedings.txt
Stortinget-20151112-095459_6155600_6176300,litt skuffet over ministeren sitt svar for det at det går helt fint an å legge ut en bestilling på de overordnete målene som vi nå vedtar i forhold til primærhelsemeldingen både å adressere at vi skal ha utvikling av forebyggende tiltak som dokumentert effekt at vi mobiliserer,og litt skuffet over ministeren sitt svar for det at det går heilt vit om å legge ut ein bestilling på dei overåne målet som vi no vedtar i forhold til primærhelsemeldinge både å adressera at vi skal ha utvikling av forebyggende tiltak som dokumentert effektrer,6155.6,6176.3,20.699999999999818,2015-11-12,2015-11-12_proceedings.txt
Stortinget-20151112-095459_6176300_6190000,innbyggerne og pasienten og brukernes egne ressurser på en annen måte får individuell tilpassing og en bedre ressursutnyttelse og gi et handlingsrom til kommunene for å bruke sin kreativitet,innbyggarane og pasienten og brukanes eigne ressursar på ein annan måte får indivduell tilpassing og ein betre ressursutnyttelse og gi eit handlingsrom til kommunane for å bruke sin kreativitet,6176.3,6190.0,13.699999999999818,2015-11-12,2015-11-12_proceedings.txt
Stortinget-20151112-095459_6190000_6215300,det legges med flere av dere så har jeg erfaring fra kommunepolitikken og det er alltid provoserende å få tredd noe nedover fremfor å få aksept for den kompetansen man har og at det legges til grunn for den kreativiteten og innovasjonen som finnes og der håper vi at det skjer en endring når det gjelder innovasjon så er det stort behov for det i primærhelse eee spurte ute i kommunene hva betyr mest,til liks med fleire av deira så har ei erfaring frå kommunepolitikken og det er alltid provoserande å få tredd nokon vevar fram for å få aksept for den kompetansen ein har og at det leggast til grunn for den kreativiteten og innovasjonen som finst og det håpar vi at det skjer ein endring når det gjeld innovasjon så er det stort behov for det i primærhelse eee sport ute i kommune kva betyr mest,6190.0,6215.3,25.300000000000182,2015-11-12,2015-11-12_proceedings.txt
Stortinget-20151112-095459_6215300_6232400,kan forventer dere også som stortingspolitikere å legge til rette for at vi klarer å få mer av eee den rette praksisen ute i eee kommunene og da har vi sagt at det å ha økonomisk insitament det trenger ikke være mye,kva forventar det også som eee stortingspolitikar ho legge til rette for at vi klarer å få meir av den rette praksisen ute i eee kommunane og det er dei har sagt at det er jo å ha økonomisk insitament det treng ikkje vere mye,6215.3,6232.4,17.099999999999454,2015-11-12,2015-11-12_proceedings.txt
Stortinget-20151112-095459_6232400_6249900,men det å vise til at gjennom å gjøre det på denne måten her så får vi støtte fra staten så er det liksom den beste måten å få implementert ny praksis det gjelder musikkterapi det gjelder velferdsteknologi det er jo også ha vise til at du får noe ekstra fra staten,men det å vise til at gjennom å gjera det på denne måten her så får vi støtte frå staten så er det liksom den beste måten og få implementert ny praksis det gjeld musikkterapi det gjeld velferdsteknologi det er også ha viste til at du får noko ekstra frå staten i,6232.4,6249.9,17.5,2015-11-12,2015-11-12_proceedings.txt
Stortinget-20151112-095459_6249900_6279700,tillegg til at du legger til rette for rett praksis så der har vi fått også veldig god tilbakemelding fra kommunene og er ikke noe støtte dessverre men det får vi nå fange opp kanskje det var misforstått sånn som vi hadde formulert det i merknadene våre vi er jo alltid optimist og håper at dere kommer etter når det gjelder velferdsteknologi så ser vi det at det er iallfall venstre og arbeiderpartiet helt på linja og det kommer vi også til å være videre så er det innkjøp,tillegg til at du legg til rette for rett praksis så der har vi fått også veldig god tilbakemelding frå kommunane og er ikkje noko støtte dessverre men det får vi no fange opp kanskje det var misforstått sånn som vi hadde formulert i merknadene våre vi ein alltid optimist og håpar at det kommer etter når det gjeld velferdsteknologi så ser vi det at eee der er iallfall venstre og arbeidarpartiet heilt på linje og det kommer vi også til å vere vidare så er det innkjøp,6249.9,6279.7,29.800000000000182,2015-11-12,2015-11-12_proceedings.txt
Stortinget-20151112-095459_6279700_6305500,det tror vi må adresseres mye tydeligere at kommunene kan bruke innkjøpsmakten sin til å få til innovasjon og nytenkning ikke minst på tjeneste inv innovasjon og ikke bare i forhold til produkter og legemiddel på det området så arbeiderpartiet også adressert som representanten ingvild var inne på at vi kommer til å følge opp når vi får legemiddelmeldingen og vi ønsker økt bruk av eee,det trur vi må adresseres mye tydelegare at kommunar kan bruke innkjøpsmakten sin til å få til innovasjon og nytenkning ikkje minst på tenesten innovasjon og ikkje bare i forhold til produktar og legemiddel og det området så har arbeidarpartiet også adressert som representanten ingvil var inne på at vi kommer til å følge opp når vi får legemiddelmeldinge og vi ønsker økt bruk av eee,6279.7,6305.5,25.800000000000182,2015-11-12,2015-11-12_proceedings.txt
Stortinget-20151112-095459_6305500_6326000,apotekk famasøyta og se om det er muligheter for det også for å få en bedre ressursutnyttelse og bedre lavterskeltilbudde talere som heretter får ordet har en taletid på inntil tre minutter neste taler er representanten kristin ørmun johnsen deretter morten wold,apotek far masøytar og se om det er muligheter for der også for å få ein betre ressursutnyttelse og bere lavterskeltilboddei talarar som her etter forordet har ein taletid på inntil tre minutt neste talar er representanten kristin ødmundjomsen de,6305.5,6326.0,20.5,2015-11-12,2015-11-12_proceedings.txt
Stortinget-20151112-095459_6329200_6353100,johnsen vær så god president eee i går lå det en eee spenne brosjyre i postkassen kommunereform i drammensregionen og jeg skal benytte anledningen til å snakke om eee viktigheten av kvalitet i tjenestene og de forutsetningene som,jonsen ver så god president eee i går la det ein eee spennande brosjyre i postkasten kommunereform i drammensregionen og eg skal benytte anledninga til å snakke om eee viktigheten av eee kvalitet i tenestene og dei forutsetningane som eee er i kommunane,6329.2,6353.1,23.900000000000546,2015-11-12,2015-11-12_proceedings.txt
Stortinget-20151112-095459_6353100_6381800,for i denne brokedyen så ble det påpekt eee behovet for viktigheten av gode og likeverdige tjenester for innbyggerne det blir videre pekt på at man har behov for sterke og robuste fagmiljøer og at kommunene i fremtiden vil få utfordringer med å rekruttere fagfolk norge har forandret seg betydelig siden eee kommunekartet ble tegnet på sekstitallet det har vært en stor befolkningsvekst,for i denne brosynen så blir det påpeikt eee behovet for viktigheta av gode og likeverdige tenester for innbyggarane det blei vidare pekt på at ein har behov for sterkare buste fagmiljøer og at kommunane i framtida vil få utfordringar med å rekruttere fagfolk noreg har forandra seg betydeleg sidan eee kommunekartet blei teiknet på sekstitalet det vart ein stor befolkningsvekst,6353.1,6381.8,28.699999999999818,2015-11-12,2015-11-12_proceedings.txt
Stortinget-20151112-095459_6381800_6411100,det er nye transportmuligheter bosettingsmønstre ny teknologi nye kommunikasjonsmuligheter og stadig flere og flere oppgaver overføres til kommunene eksempelvis som følge av samhandlingsreformen president kommunene skal jo nå ivareta flere eldre og personer med sammensatte og komplekse sykdommer og lidelser og jeg er glad for at i merknaden til meldingen så viser flertallet til at dette,der nye transportmuligheter busettingsmønstre ny teknologi nye kommunikasjonsmuligheter og stadig fleire og fleire oppgåver overførast i kommunane eksempelvis som følge av samhandlingsreformenpresident kommune skal jo nå ivareta fleire eldre og personar med samansette og komplekse sigdommer og lidelser og eg er glad for at i merknaden til meldinga så viser fleirtalet til at dette,6381.8,6411.1,29.300000000000182,2015-11-12,2015-11-12_proceedings.txt
Stortinget-20151112-095459_6411100_6439300,medfører et behov for større og mere robuste kommuner i norge som har de sterke og gode fagmiljøene som kan gi de velferdstjenestene som innbyggerne trenger og flertallet viser også til at kommunereformen vil gi kommunene flere oppgaver kommunene vil få mere ansvar og de vil få etter hvert et større økonomisk handlingsrom så ny kommunestruktur,medfører eit behov for større og meir roguste kommunar i noreg som har dei sterke og gode fagmiljø som kan gi dei velferdstenestene som innbyggjarne treng og flertalet viser også til at kommunereforma eee vil gi kommune fleire oppgåver kommune vil få meir ansvar og dei vil få etter kvart eit større økonomisk handlingsrom sånn i kommunestrektør,6411.1,6439.3,28.199999999999818,2015-11-12,2015-11-12_proceedings.txt
Stortinget-20151112-095459_6439300_6467200,med større fagmiljø kan gjøre kommunene bedre i stand til å levere helse og omsorgstjenester av høy kvalitet i tråd med både dagens og fremtidens behov og denne meldingen fremtidens primærhelsetjeneste den må derfor skjes i sammenheng med stortingsmelding fjorten kommunereform nye oppgaver til større kommuner noe annet blir å lukke døren for fremtiden,med større fagmiljø kan gjere kommunen betre i stand til å levere helse og omsorgstenester av høg kvalitråtet i tråd med både dagens og framtidas behov og denne meldinga framtidas primærhelseteneste den må derfor ses i samanheng med stortingsmelding fjorten kommunreform nye oppgåver til større kommunar no anna blir å lukke døen for framtiden,6439.3,6467.2,27.899999999999636,2015-11-12,2015-11-12_proceedings.txt
Stortinget-20151112-095459_6467200_6495600,for meldingen beskriver så veldig godt de utfordringer som er i kommune helse og omsorgstjenestene i dag det er utfordringer som flere har vært inne på her det er fragmenterte tjenester svakhet i samhandling mellom kommune og spesialisthelsetjenesten lite kunnskap om kvalitet og lite forskning på tjenestene de fleste som har hatt pårørende i primærhelsetjenesten vil kjenne seg igjen i denne beskrivelsen,for meldinga beskriver så veldig godt dei utfordringar som er i kommune helse og omsorgstjenesten i dag det er utfordringar som fleire har vore inne på har det er fragmenterte tenester svakheit i samhandling mellom kommunar og spesialisthelseteneste lite kunnskap om kvalitet og lite forsking på tenestene dei fleste som har hatt pårørde i primærhelsetenesten vil kjenne seg igjen i denne beskrivelsen,6467.2,6495.6,28.400000000000546,2015-11-12,2015-11-12_proceedings.txt
Stortinget-20151112-095459_6495600_6518700,det er derfor helt nødvendig å se denne meldingen i tråd med den kommunereform skal vi lykkes med de ambisjonene som er her og regjeringen har begynt langt på vei det er satsing på skolehelsetjeneste psykologer i kommunene men dette må det jobbes videre med takk neste taler er representanten hervold deretter kje ket,det er derfor heilt nødvendig å se denne meldinga i tråd med den kommunereform skal vi lykkast med dei ambisjonane som er her og regjeringa har bynt langt på veg det er satsing på skolehelseteneste psykologar i kommunane men dette må dei jobba vidare medneste talar er frå kata deretter ice keti kjenseth,6495.6,6518.7,23.099999999999454,2015-11-12,2015-11-12_proceedings.txt
Stortinget-20151112-095459_6525700_6555200,vær så god president det er en eee stor og viktig melding vi diskuterer i dag nærhet og helhet i primærhelsetjenesten er avgjørende for at vi skal kunne betegne den som god jeg tror de fleste brukerne av tjenesten gjør det jeg tror pasientene opplever primærhelsetjenesten som tilgjengelig trygg helhetlig og koordinert til tross for dette rapporterer mange brukere,vold ver så god president det er ein stor og viktig melding vi diskuterer i dag nærhet og helhet i blir meir helsetenestene er avgjerande for at vi skal kunne beteikne den som god eg trur dei fleste brukarane at tenesten gjer det trur pasientane opplever primær stelle til helsetenesten som tilgjengeleg trygg helhetlig og kordinert tiltrossfor dette rapporterer mange brukarar,6525.7,6555.2,29.5,2015-11-12,2015-11-12_proceedings.txt
