file,text_bm,text_nn,start,end,duration,date,proceedingsfile
stortinget-20111208-095500_1130500_1160100,som må mange har vært oppfatta som urimelig og at vi har fått et langt bedre grunnlag for en forsvarlig og rettferdig forvaltning av våre økonomiske ordninger og til slutt president vil jeg få takke for et godt tverrpolitisk samarbeid både i presidentskapet og med de parlamentariske lederne i eee den omfattende forberedelsen av denne saken neste taler er representanten øyvind korsberg og deretter bård vegar solhjell,som har mange har vore oppfatta som rimeleg og at vi har fått eit langt betre grunnlag for ein forsvarleg og rettferdig forvaltning av våre økonomiske ordningar og til slutt president vil eg få takke for eit godt tverrpolitisk samarbeid både i presidentskapet og med dei parlamentariske leiarane i eee den omfattande forberedelsen av denne sakaneste talar er representanten øyvin korsberg og deretter bård vegar soleim,1130.5,1160.1,29.59999999999991,2011-12-08,2011-12-08_proceedings.txt
stortinget-20111208-154653_1154600_1175900,ikke borgerlige noen av de ikkeborgerlige de er kristendemokratiske eee og finne ut av eee hva som er eee hva som er eee på en måte sannheten om politikken jeg tror det ville være en fordel eee om de selv kunne bidra til å å oppklare det noe av det samme ser vi også eee i debattene som foregår i media,ikkje vore leg nokon av dei ikkje vore glegheita det kristedemokratiske eee å finne ut av eee va som er eee kva som er eee et måtte samheit om politikken og eg trur det ville vere ein fordel eee om dei sel kunne bidra til å å oppklare det no av det same ser vi også eee i debatten som foregår i media,1154.6,1175.9,21.300000000000182,2011-12-08,2011-12-08_proceedings.txt
stortinget-20111208-095500_1160100_1184700,kårsberg vær så god president la meg bare få da lov til å starte der forrige taler avslutta og takke for et eee godt eee samarbeid i presidentskap og et godt engasjement i blant eee de eee,osper ver så godpresident la eg berre få då lov til å starte der fortalt er avslutta og takker for eit eee godt eee samarbeid i presidentskapet og eit godt engasjement i blant eee dei eee,1160.1,1184.7,24.600000000000136,2011-12-08,2011-12-08_proceedings.txt
stortinget-20111208-154653_1175900_1203200,eee høyre mente at regjeringens forslag til eee ungdomsskolemelding var eee et uferdig produkt to lien mente at det var stort sett gode forslag og ønska å å jobbe videre med det sånn at det er en opposisjon som spriker i alle retninger på skolepolitikken det er vanskelig å å forholde seg til eee og jeg skulle ønske at vi i denne debatten hadde kommet noe nærmere å skjønne hva politikken egentg om takk,eee høgre meinte at regjeringas forslag til eee ungdomsskolemelding var eee eit uferdig produkt torlin meinte at det var stort sett gode forslag å ønske å å jobbe vidare med det sånn det det er ein opposisjon som spriker i alle retningar på skolepolitikken det er vanskeleg å å forholde oss seg til eee og eg skulle ønske at vi i denne debatten hadde kome noko nærmare å skjenne var politikken eigent am takk,1175.9,1203.2,27.299999999999955,2011-12-08,2011-12-08_proceedings.txt
stortinget-20111208-095500_1184700_1209900,som har sitt virke her i i stortinget i eee denne salen og det har jo ført til at vi har kommet frem til eee en eee rimelig enstemmig eee konklusjon eee i hovedtak så slutter jeg meg til det som eee saksordfører har eee sagt eee i den eee i den her eee saken men jeg har behov for å knytte noen kommentarer,som har sitt virke her i i stortinget i eee denne salen og det har jo førte at det er komme fram til eee ein eee rimeleg enstemmig konklusjon eee i hovudsak for slikt eg meg til det som saksordførar har eee sagt eee i den eee i den her saka men eg har behov for å knytte nokon kommentarar,1184.7,1209.9,25.200000000000045,2011-12-08,2011-12-08_proceedings.txt
stortinget-20111208-154653_1203200_1231900,presidenten lærer seg å bli raus med representantene representantene på sin side kan lære seg å holde seg på riktig side av av avlinjen wit løn hadde ikke jeg eee brukt i min tale neste taler er eee representanten anne timstad wøien deretter ketil solvikolsenrepresentanten har eee en taletid på opptil ett minutt,presidenten lære seg å bli raus med representanten representanten på sin side kan lære seg å halde seg på rikke side av av eee avlidinga vit løn hapeikke ei eee grupp i min tale neste talar er eee representanten anne tingstad høien deretter ketin solvikolsenrepresentanten har eee ein taletid på opptil eitt minutt,1203.2,1231.9,28.700000000000045,2011-12-08,2011-12-08_proceedings.txt
stortinget-20111208-095500_1209900_1236100,til eee de eee særmerknadene vi har i eee i sak eee en eee det er ikke tvil om at regjeringa har brukt svært lang tid på den her saken eee og det årsaken til det er vel eee at det her er vanskelige juridiske spørsmål som eee trenger eee,til eee dei eee særmerknaden vi har i i sak eee ein eee det er ikkje tvil om at regjeringa har brukt svært lang tid på den her saka eee og det årsaka til det er vel eee at det her er vanskelege juridiske spørsmål som eee treng eee,1209.9,1236.1,26.199999999999818,2011-12-08,2011-12-08_proceedings.txt
stortinget-20111208-154653_1232300_1244000,tre to kaferti minutter og tre minutter rana,tretaueti minutter har tre minutta,1232.3,1244.0,11.700000000000045,2011-12-08,2011-12-08_proceedings.txt
stortinget-20111208-095500_1236100_1264200,eee men det president eee gjør at når vi får da saken fra eee regjeringa så i november så har vi altså svært kort tid til å behandle den i den her salen vi får ikke den nødvendige tida som eee vi trenger for blant annet å kunne innhente andre juridiske betraktninger rundt eee disse spørsmålene og det eee gjør at det har eee,eee men det president gjer at når vi får den saka frå eee regjeringa i november så har vi altså svært kort tid til å behandle den i den her salen vi får ikkje den nødvendige tida som eee vi treng for blant anna å kunne innhente andre juridiske betraktningar rundt eee desse spørsmåla og det gjer at eg har eee,1236.1,1264.2,28.100000000000136,2011-12-08,2011-12-08_proceedings.txt
stortinget-20111208-154653_1244000_1270400,president qqq president jeg må bare ha noen avklaringer her for jeg forstår det faktisk ikke helt først bare si at med hennset til skottland så er altså de en datter som studerer i skottland sist de lune på nå så kan dere en hender uten når det gjelder valo så lurer jeg på om du kan klargjøre åssen du kan garantere fire prosent avkastning på et fond uavhengig av hvor sr,president qqq president eg må berre ha nokon eee avklaringa her for eg forstår det faktisk ikkje heilt først såg eg berre seie at når me eneste til skottland så er det altså det ein batter som studerer i skatta siste luebeså kan ein ende er det til enig når det gjeld valo så lur eg på ein kan klargjere oss som du kan garantere fire prosent avkasting på eit fond uavhengig av kor sr,1244.0,1270.4,26.40000000000009,2011-12-08,2011-12-08_proceedings.txt
stortinget-20111208-095500_1264200_1289300,vært nødvendig for oss å eee få inn noen eee merknader i så måte der vi viser til at eee eee datoen eee foreslås satt i eller det loven foreslås satt i kraft første januar totusenogtolv da forutsetter vi at det ikke har noe strid med grunnloven og gjeldende lovverk og vi vil også bare peke på at eee,vart nødvendig for oss å få inn nokon eee merknadar i så måte der vi viser til at eee eee datoen eee foreslå satt i eller det loven eee foreslaa sette i kraft første januar totusenogtolv da forliset vi at det ikkje har nokon strid med grunnloven og gjeldande lovverk og vi vil også berre peike på at eee,1264.2,1289.3,25.09999999999991,2011-12-08,2011-12-08_proceedings.txt
stortinget-20111208-154653_1270400_1297000,det tvinger jo om du vil eller ikke så vil jo at det herre svinger opp eller ned eee jeg skjønte på representanten eriksen at hun mente at vi skulle øremerke avkastningen men jeg dette her er uklart for meg også så må jeg bare kommentere eriksen i forhold til representanten eriksen i forhold til frukt og grønt jeg synes det er veldig trist at krf velger å fjerne frukt og grøntordningen i ungdomsskolen fordi vi ikke rpå,det tvinger jo om du vil det like så vil jo dette her er svinger opp eller ned eee eg skjønte på representanten eriksen at ho meinte at vi skulle øyremerke avkastninga men ja dette her er uklart for meg altså så må eg berre kommentere gjeriksen i forhold til representanten terningen i forhold til frukt og grønt eg synest det er veldig trist at krf veljer å fjerne frukt og grøntordninga i ungdomsskolen fordi vi ikke rpå,1270.4,1297.0,26.59999999999991,2011-12-08,2011-12-08_proceedings.txt
stortinget-20111208-095500_1289300_1316600,eee i krafttredelse første oktober totusenogtretten altså i starten av en ny stortingsperiode vil en nok helt klart ha gått eee klar for det det er altså spørsmålet ikke vi har fått nødvendig tid til å eee til å eee gå gå inn på så er det også sånn president at eee det har vært eee skrevet og sagt veldig mye om dette eee mange plasser ikke min media,eee i kraft telese første oktober totusenogtretten altså i starten ein ny stortingsperiode vil ein nok heilt klart ha gått eee klar for det det er altså spørsmålet ikkje vi har fått nødvendig tid til å eee til å eee gå gå inn på så er det også sånn president at eee det har vorte skrive og sagt veldig mykje om dette eee mange plassar ikkje min media,1289.3,1316.6,27.299999999999955,2011-12-08,2011-12-08_proceedings.txt
stortinget-20111208-154653_1297000_1326200,eee det er blir på en måte at vi bytter da bort apler med feile jeg liker det egentlig ikke så til aspaker fem hundre millioner mer til lærerutdanning fem hundre mindre til fylkeskommunen det er der oppfølgingstjenesten er neste taler er ketil eee solvikolsen deretter svein hardbergen,eee det blir på måtet at vi bytter da bort eple med fele elik det eigentleg ikkje så til abakan fem hundre millionar meir til læreutdanning fem hundre mindre til fylkeskommunen der der oppfølgingstjeneste er neste talar er ketil solvikolsen deretter eee svein harde,1297.0,1326.2,29.200000000000045,2011-12-08,2011-12-08_proceedings.txt
stortinget-20111208-095500_1316600_1343000,eee og jeg har bare lyst eee til å vise til eee dagens næringsliv eee fredag tjueførste oktober der eee eee høyres per kristian foss er å eee uttale seg og sitat høyres per kristian foss mener at saken må løses ved at den nye pensjonsordninga for stortingsrepresentantene og statsråder får virkning fra første januar totusenog,eee og har vore løyst til å vise til dagens næringsliv fredag tjueførste oktober då er det eee høyres per kristian foss er o itala seg og sitat høgres per kristian fors meiner at saka må løysast ved at den nye pensjonsordninga for stortingsrepresentanten og statsråden for virkning frå første januar totusenog,1316.6,1343.0,26.40000000000009,2011-12-08,2011-12-08_proceedings.txt
stortinget-20111208-154653_1326200_1353400,solvikolsentakk president det var representanten eee de ruiter som fikk meg til å ta ordet for eee en bør kunne sin egen historie litt bedre før en begynner å kjefte på andre en skal huske at eee tidligere statsminister odvar nordli ønsket å bytte oljeaksje eierskapet til oljeformut voldvoaksje,solvikolsentakk president det var representanten eee da de røyter som fekk meg til å ta ordet for eee ein bør kunna sin eigen historia er litt betre før ein bynner kjefte på andre ein skal ønske at tidlegare statsminister odvar nordli ønskte å bytta oljeaksjer eigar skrav til oljeformt valbo vaksen,1326.2,1353.4,27.200000000000045,2011-12-08,2011-12-08_proceedings.txt
stortinget-20111208-095500_1343000_1368600,og da er det jo interessant å bare registrere at også høyre støtter nå eee forslaget om første i første totusenogtolv og jeg forventer jo å ser jo frem til glede når høyre skal redegjøre for hvorfor man i løpet av den siste måneden har endra standpunkt og jeg regner med at høyre tar ordet i den her debatten og redegjør for det til slutt president så vel eee,og da er det jo interessant å var det registrerer at også høgre støttar no eee forslaget om første i første totusenogtolv og eg forventar jo å se fram til glede når høgre skal redegjøre for korfor man i løpet av den siste månen har endra standpunkt eg reknar med at høgre tar ordet i den her debatten og redegjør for den til slikk president så er eg vel,1343.0,1368.6,25.59999999999991,2011-12-08,2011-12-08_proceedings.txt
stortinget-20111208-154653_1353400_1381900,det ville vært en av de dårligste byttehandlene som jeg kjenner til det som var fremskrittspartiet sitt poeng eller anders langes parti sitt poeng i nittensyttiseks det var at statfjord investering ville bety såpass mye gjeldsopptakelse for as norge at en meinte at en burde heller få mer privat kapital inn da det betyr ikke at en sa nei til den skatteretten en har på dette han sa ikke nei til støandelen og alt dette men eee carl i hagen har sagt at han er glad for at han tok feil,det ville vore ein av dei dårlegaste byttehandlane som eg kjenner til det som var framskrittspartiet sitt poeng eller anders langes parti sitt poeng i nittensyttiseks det var eit statfjord investering ville bety såpass mykje gjelds oppfagelse for as noreg at ein meinte at ein burde heller få meir privat kapital inder det betyr ikkje at ein sa nei til den skatteretten ein har på dette ein så ikkje nei til å styve ein delane av alt dette men eee karli haugen har sagt at han er glad for at han tok feil,1353.4,1381.9,28.5,2011-12-08,2011-12-08_proceedings.txt
stortinget-20111208-095500_1368600_1395900,eee alle er enige om at det er behov for å gjøre endringer i eee pensjonsordninga og eee det å gjøre endringer i pensjonsordninga eee gjør man jo også da endringer i den samlede godtgjørelsen til stortingsrepresen representanter som består av ordinær godtgjørelse og eee pensjon man endrer altså ganske betydelig et element uten at e med det andre,eee alle er einige om at det er behov for å gjere endringar i eee pensjonsordninga og det å gjere endringar i eee pensjonsordninga eee gjer ein jo også da endringar i den samlande godtjeelsen til stortingsrepresrepresentantar som består av ordinær godtgjørelse og eee i pensjon men endrar altså ganske betydeleg eitt element utan atkon med det andre,1368.6,1395.9,27.300000000000182,2011-12-08,2011-12-08_proceedings.txt
stortinget-20111208-154653_1381900_1407100,på det vedtaket nittensyttiseks jeg håper arbeiderpartiet og sier de er glad de tok feil på å ville selge olja eller bytte olja mot volve og ayaska binettensyttiniså reagerer jeg litt på at regjeringspartiene istedenfor å forholde seg til forslagene som opposisjonen fremmer enkeltvis eller helt samla bare forholde seg til at når en opposisjon ikke er enig på alle punkter så gi den nesten ikke diskuterer innholdet,det vedtaket i nittensyttiseks ein kar arbeidarpartiet og seier dei er glade dei tok feil på ville selja olje eller bytte olje mot volvo rajarskap i nittensyttiniså reagerer eg litt på at regjeringspartia i steen har å forholde seg til forslaga som opposisjonen fremma enkeltvis eller heilt samla berre forholde seg til at når ein opposisjon ikkje er einige på alle punkter så gir det nest ikkje diskuterer innhaldet,1381.9,1407.1,25.199999999999818,2011-12-08,2011-12-08_proceedings.txt
stortinget-20111208-095500_1395900_1425500,eee hadde det vært gjort andre plasser i samfunnet så tror jeg det hadde eee be eee vekt en betydelig debatt og ikke blitt godtatt eee i så måte men dette med godtgjørelse er jo spørsmål stortinget kan komme tilbake til eee ved senere anledning i og med at stortinget også fastsetter sine egne godtgjørelser takk presidentneste taler er representanten bård vegar solhjell og deretter trygve slagsvold vedum,eee hadde det vore gjort andre plassar i samfunnet så trur eg det hadde eee blei eee vekt ein betydeleg debatt og ikkje blitt godtatt eee i så måte men eee dette med godt hilse er jo spørsmål stortinget kan komme tilbake til eee ved seinare anledning i om at stortinget også fortset sin eigen godtgjørelser takk presidentneste talar er representanten bård vegar solheim og deretter trygve slagsvold vedum,1395.9,1425.5,29.59999999999991,2011-12-08,2011-12-08_proceedings.txt
stortinget-20111208-154653_1407100_1432200,de rødgrønne partiene fremma ikke felles statsbudsjett på alle punkter når de sjøl var i opposisjon det gjorde det knapt nok siste året før eee totusenogfemvalget det er og verdt å merke seg at mens regjeringen mener at det når forskjellene på opposisjonens eee forskningsbudsjett og regjeringens foretningsbudsjett bare er på noen promille så blir det for lite til at den skal bry seg,dei raudgrøne partia fremma ikkje felles statsbudsjett på alle punkta når dei sjøl var i opposisjon det gjorde det knapt nok siste året føre eee totusenogfemvalget det er og verdt å merka seg at mins regjeringa meiner at det når forskjellane på opposisjonens eee forskningsbudsjett og regjerings foringsbudsjettet berre er på nokon eee promille så blir det for lite til at ein skal bry seg,1407.1,1432.2,25.100000000000136,2011-12-08,2011-12-08_proceedings.txt
stortinget-20111208-095500_1425500_1450600,solhjell vær så godpresident eee jeg vil og begynne med å gi presidentskapet ros og kanskje særlig i stortingspresidenten,sole ver så godpresident eee eg vil åbegyrder meg å gi presidentskapet ro so kanskje særleg i stortingspresidenten,1425.5,1450.6,25.09999999999991,2011-12-08,2011-12-08_proceedings.txt
stortinget-20111208-154653_1432200_1459600,men i finansdebatten forrige torsdag så lagte regjeringspartiene sjøl et veldig stort oppstyr av at de flytter på hele tretti millioner kroner som altså er null komma null null tre prosent av statsbudsjettets utgiftsside så en bør holde tungen beint i moen hvor ti ting er stort og ti ting er lite så når det gjelder forskning regjeringspartiene er vanskelig å forstå at du kan si at vi forventer fire prosentg på et forskningsfond,men i finansdebatten for i torsdag så lagde regjeringspartia sjølv eit veldig stort oppstyre at vi flyttar på heile tretti millionar kroner som altså er null komma null null tre prosent av statsbudsjettets utgiftsside så ein bør halda tunga beint i mon kva ti ting er stort og ti ting er lite så når det gjeld forsking regjeringspartia vanskeleg forstå at du kan seie at me forvente fire prosentng på eit forskningsfond,1432.2,1459.6,27.399999999999864,2011-12-08,2011-12-08_proceedings.txt
stortinget-20111208-095500_1450600_1478800,for eee arbeidet med å gjøre endringer i eee ordningene for stortingsrepresentanter og ikke minst å legge til grunn det er krystallklar at de skal være i tråd med det andre grupper det samfunnet har og det er dermed som eee folk flest vil oppfatte som rimelig jeg med etter min oppfatning et ganske viktig arbeid som blir gjort nå og som vi gi en helt annen legitimitet for de godtgjørelsene pensjonene andre ordningene som vi som stortingsrepresentanta har,for eee eee arbeidet med å gjere endringar i eee ordningane for stortingsrepresentantar og ikkje minst å legge til grunn det kristallklar at dei skal vere i tråd med det andre grupper det samfunnet har og det er dermed som eee folk flest vil oppfatta som rimeleg eg etter mitt oppfatning er ganske viktig arbeid som blir gjort nå og som gir ein heilt annan legitimitet for dei godtølsene pensjonane andre ordningane som vi som stortingssetninga kan ta her,1450.6,1478.8,28.200000000000045,2011-12-08,2011-12-08_proceedings.txt
stortinget-20111208-154653_1459600_1489200,fordi at det er jo ikke sikkert at avkastningen blir det for et år nei det er helt riktig men det er akkurat samme prinsippet som vi bruker på oljefondet i snitt så forventer en fire prosent hvorfor er det mulig å ha det prinsippet på oljefondet men ikke på en andel av oljefondet på hundre milliarder som altså da blir eee øremerka til forskning der har regjeringspartiene et forklaringsproblem så klarer ikke helt forskningsministeren å forstå at gave forsterkningsordningen blir et så viktig tema nei seksti millioner kroner fra alle tre er ikke den største beløpet,fordi at de er ikkje sikker at avkastinga blir det for å for nei det er heilt riktig men det er akka same prinsippet som er bruke på oljefondet i snitt så forventar ein fire prosent kvifor er det muleg å ha det prinsippet på oljefondet men ikkje på ein andel av oljefondet på hundre milliardar som altså då blir eee øyremerka til forsking der har regjeringspartia forklaringsproblem så klarer ikkje heilt forskingsministeren å forstå og forsterkingsordninga blir eit så viktig tema nei seksti millionar kroner frå alle til er ikkje den største beløpet,1459.6,1489.2,29.600000000000136,2011-12-08,2011-12-08_proceedings.txt
stortinget-20111208-095500_1478800_1508800,eee så vil jeg og si at og president jeg har tegna meg til sak nummer en så vil representanten sjå dre eee gå gjennom noen punkter i de andre sakene etterpå eee det er positivt at vi nå eee omsider gjør om på pensjonsordningene for eee stortingsrepresentanter stortingsrepresentanter har altfor lenge hatt en gullpensjon som ikke stod i noe rimelig forhold til det an øvrige pensjonsordninga i samfunnetsv har gjentatt det ganger,eee så vil eg og seie at og president eg har teke meg til sak eee nummer ein så vil representanten sjå dre eee gå igjennom nokon punkt er i dei andre saker rett på eee det er positivt at vi nå eee om sider gjer om på pensjonsordningane for eee stortingsrepresentantar stortingsrepresentantar har altfor lenge hatt ein gullpensjon som ikkje stod i noko rimeleg forhold til dei an øvrige pensjonsordninga i samfunnet sv har gjentatte gonger,1478.8,1508.8,30.0,2011-12-08,2011-12-08_proceedings.txt
stortinget-20111208-154653_1489200_1515400,men med i et budsjett der en eee har fire hundre og tretti fire hundre nei tre hundre og førtifem milliarder kroner i overskudd så er ikke seks millioner kroner så veldig mye sånn sett heller det som er poenget her det er jo at regjeringen nok en gang viser at de ikke tar privat næringsliv og private givere på alvor på samme måten som små kraftinvestorer vindkraft investorer biodiesel investorer ekofjulinvestorer har trodd på b,men med i eit budsjett der ein eee har fire hundre og tretti fe eee fire hundre nei tre hundre og førtifem milliardar kroner i over skutt så er ikkje seks milionar kroner så veldig mye sånn sett heller det som er poenget her det er jo at regjeringa nok ein gong viser at ikkje tar privat næringsliv og private ivaren på alvor på same måten som småkrafta vestå av vindkrafta vestav biodiselen vestorar eko fyllen vestorar har trott på v,1489.2,1515.4,26.200000000000045,2011-12-08,2011-12-08_proceedings.txt
stortinget-20111208-095500_1508800_1537000,over mange år foreslått å endre de eee og avskaffe deg innenfor en annen ordning eee vi har blitt nedstemt her i salen mange ganger til dels til og ralliering fra talerstolen når det omsider et enstemmig storting som går inn for å gjøre det det er veldig bra eee men det etter min oppfatning og helt feil å gjøre det med visning fra første i første totusenogtolv,over mange år foreslått å endre dei eee og avskaffe dei innføre ein annan ordning eee vi har blitt nedstemt her i salen mange gonger til dels til og raliering frå talarstolen når det omsider eit einstemmig storting som går inn for å gjere det det er veldig bra eee men dette er min oppfatning og heilt feil å gjere det med virkning frå første første totusenogtolv,1508.8,1537.0,28.200000000000045,2011-12-08,2011-12-08_proceedings.txt
stortinget-20111208-154653_1515400_1540400,så ser vi og at de som ser setter i gang eee for å gi eee forskningsbidrag og blir lurt når de faktisk er klar til å starte neste qqq taler er svein harberg deretter henning valo begge representanter har eee ett minutt hver til rådighet har vel takk president jeg ble plutselig redd for at statsråd og statssekretær skulle misforstå og tro at jeg har lagt ned sverde når det gjelder,så ser me og at dei som set i gang eee for å gi eee forskingsbidrag og blir lur når dei faktisk er klar til å startaneste taler det svein harberg deretter henning walobegge representanter har eee eitt minutt var til rådigheit halve takk president eg blei plutseleg redd for at statsråd og statssekretær skulle misforstå to at eg har lagt ned sverdet når det gjelder,1515.4,1540.4,25.0,2011-12-08,2011-12-08_proceedings.txt
stortinget-20111208-095500_1537000_1559000,eee og ikke som alle har trudd at man skulle gjøre nemlig med vinning fra inngangen av den stortingsperioden her i oktober totusenogni hvorfor er president gjorde det som tre sentrale grunner til det for det første så var intensjonen i stortingets vedtak for eee omgjøring av pensjonsordninga for stortingsrepresentanter helt krystallklar,eee og ikkje som alle har trudd at ein skulle gjere nemleg med virkning frå inngangen av den stortingsperioden her i oktober totusenogni korfor det president hur det er sentre sentrale grunnar til det for det første så er intensjonen i stortingets vedtak for eee omgjering av pensjonsordninga for stortingsrepresentantar er heilt kristallklar,1537.0,1559.0,22.0,2011-12-08,2011-12-08_proceedings.txt
stortinget-20111208-154653_1540400_1568400,finansieringen av fagskoler som ikke eies av og drives av fylkeskommunene så jeg vil bare påpeke høyres opposisjonens klare oppfordring om å ta finansieringen av disse tilbake til staten dette er ikke et ideologisk begrunnet forslag men et resultat av den forskjellsbehandling og uforutsigbarhet disse skolene opplever i dag qqq de tidligere seksarskolene er nå statlig finansiert og håper statsråden rydder opp når det gjelder de andre,finansieringa av fagskolar som ikkje eigast av og drivast av fylkeskommunane så eg vil berre påpeike høgres og opposisjonens klare oppfordring om å ta finansiering av desse tilbake til staten dette er ikkje eit ideologisk begrunna forslag men eit resultat av den forskjellsbehandlinga og uforutsigbarhet desse skolene opplever i dag dei tidlegare seksaskolan er no statleg finansiert og håpar statsråden rydda opp når det gjeld dei andre,1540.4,1568.4,28.0,2011-12-08,2011-12-08_proceedings.txt
stortinget-20111208-095500_1559000_1580000,det skulle gjøres fra inngangen av perioden høsten totusenogni det omtales i johnsenutvalget i innstillinga fra presidentskapet den gang ja eee saksordføreren for saken den gang som nå er pre medlem i presidentskapet representanten korsberg han sa den gangtalerstol,det skulle gjerast frå inngange perioden hausten totusenogni det omtales i jonsenutvalet i innstillinga frå presidentskapet den gong ja eee saksordføraren for saka den gong som nå er pre medlem i presidentskapet representanten kvarberg han sa den gongtalarstol,1559.0,1580.0,21.0,2011-12-08,2011-12-08_proceedings.txt
stortinget-20111208-154653_1568400_1598100,to korte kommentarer president eee det klinger litt rart når truls wickholm snakker om enighet og uenighet videre freddy de ruiter jeg tror må ty til per gynt at de føler de ruters innlegg hvor utgangspunktet er gales blir titt resultatet originalesneste taler er henning valo,to korte kommentarar president eee det klinga litt rart når hulse vikholm snakkar om einigheit og ueinigheit eee vidare felle det røytar eg må tormå ty til hergunt etter ferdy røyters eee innlegg vår utgangspunktet ergalist blir titt resultat til orginalstneste talar er henning walle,1568.4,1598.1,29.699999999999818,2011-12-08,2011-12-08_proceedings.txt
stortinget-20111208-095500_1580000_1608400,sitat stortinget vedtok i vår en ny pensjonsordning som skal gjøres gjeldende for nye representanter fra og med inneværende høst sitat slutt det sa han altså ved behandlinga i saken på av stortingets talerstol tiende desember totusenogni den samme informasjonen legges ut tilgjengelig på stortingets nettside og kommuniseres offentlig der man kan lese dem sitat ny ordning er forutsatt innført for stortingsrepresentanter og regjeringsmedlemmer,sitat stortinget vedtok i vår ein ny pensjonsordning som skal gjerest gjeldande for nye representantar frå og med inne vernet haust sitat slutt det sa han altså eee behandlinga i saka på av stortingets talerstol tiande desember totusenogni det same er informasjonen leggast ut tilgjengeleg på stortingets nettside og kommuniserast offentleg der det ein kan lese sitat ny ordning er forutsett innført for stortingsrepresentantar og regjeringsmedlemmer,1580.0,1608.4,28.40000000000009,2011-12-08,2011-12-08_proceedings.txt
stortinget-20111208-154653_1598100_1625400,president eee ett minutt går fort så jeg skal forsøke å gjøre det raskt eee det er altså slik at forskjellen på opposisjonspartienes forskningsbudsjetter og regjeringens er ikke promiller la meg slå det fastg og hvis man da,me president eee eitt minutt går fort så eg skal forsøke å gjere det raskt eee det er altså slik at forskjellen på opposisjonspartia forskingsbudsjetta og regjeringas er ikkje promille la meg slå det fast eng og viss ein da,1598.1,1625.4,27.300000000000182,2011-12-08,2011-12-08_proceedings.txt
stortinget-20111208-095500_1608400_1637300,med virkning fra høsten totusenogni så vi vet hva vi gjør eller legges jo det kommuniseres offentlig seier her fra talerstolen står i innstillinga punkt to president er at jeg mener det er helt feil at vi nå skal ha en periode på over to år der stortingsrepresentanter som sitter ved sia hverandre her i salen får ulik opptjening det som alle forstår er rimelig det er at hvis du har sitt i tolv år på stortinget så får du opptjening for tolv år og staset i fire år så står du for du for fire år,med virkning frå hausten totusenogni så vi veit kva vi gjer er legge sju det kommuniserast offentleg seier her får talerstolen står i innstillinga punkt to president er at eg meiner det er heilt feil at vi no skal ha ein periode på over to år der stortingsrepresentantar som sit ved sidekant her i salen får ulik opptjening det som alle forstår er rimeleg det er at viss du har sitte i tolv år på stortinget så får du opptjening på tolv år og xett fire år så står du på du for fire år,1608.4,1637.3,28.899999999999864,2011-12-08,2011-12-08_proceedings.txt
stortinget-20111208-154653_1625400_1652750,sier at økningen er null komma null tre prosent mens den i virkeligheten er tre prosent vel så har man altså da skal vi si bommet hundre ganger tre prosent til hundre ganger så mye som null komma tre null komma null tre prosent som det ble sagt og prosent og prosentpoeng i denne sammenhengen har dessverre ingen betydning den nærmere forklaringen på det kan vi naturligvis komme tilbake til på komiteens julavslutninger føler kanskje at vi er kommet dit hen i debatten atbatten egna seg for,seier at økninga er null komma null tre prosent mens den i verkelegheita er tre prosent vel så har ein altså da skal vi si bomme hundre gongar tre prosent er hundre gongar så mykje som null komma tre null komma null tre prosent som det blir sagt og prosent og prosentpoeng i denne samanhengen har dessverre ingen betydning den nærmare forklaringa på det kan vi naturlegvis komme tilbake til på komiteens juleavslutninga føler kanskje at vi har komme dit henn i debatten atbatten eina seg for,1625.4,1652.75,27.34999999999991,2011-12-08,2011-12-08_proceedings.txt
stortinget-20111208-095500_1637300_1663200,men nå kommer vi i den situasjon at for eksempel akkurat den dagen i dag så opptjener representanten andersen og representanten pedersen eller representanten solhjell representanten torkilsen ulik pensjon for den tida her eee kun ikke ut fra at vi eee den ene gjør en bedre jobb enn den andre eller at vi jobber mer men kun ut fra at den ærende sitter lenge på stortinget enn den andre før og det er helt urimelig,men nå kommer i den situasjonen at for eksempel akkurat den dagen i dag så opptekne representanten andersen og representanten pedersen eller representanten solel represen tolvte torkelsen ulik pensjon for den tida her eee kun ikkje utføra at vi eee den eine gjer ein betre jobb enn den andre er at vi jobbar meir men kun ut føra at den eine har site lenger på stortinget enn den andre før og det er heilt urimeleg,1637.3,1663.2,25.90000000000009,2011-12-08,2011-12-08_proceedings.txt
stortinget-20111208-154653_1652750_1675300,fullføring på en slik mer uformell eee setting men det er altså slik eee president at vi satser samtlige opposisjonspartier samtlige borgerlige partier kraftig på kunskap og på forskning det må det ikke være noen tvil om neste taler er statsråd kristin halvorsen deretter tor lien,r fullføring eee på ein slik meir uformell setting men eee det er altså slik eee president at vi satsar samtlige opposisjonspartia samtlige borgerlege partia kraftig på kunnskap og på forsking det må det ikkje vere nokon tvil omneste talar er statsråd kristin halvosen deretter tor lien,1652.75,1675.3,22.549999999999955,2011-12-08,2011-12-08_proceedings.txt
