file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20170510-095755_5866000_5895600,sammenlignet med tjuetretten så har vi mer enn tredoblet satsingen på videreutdanning av lærere til en komma tre milliarder kroner i tjuesytten fikk seks tusen lærere tilbud om videreutdanning under denne regjeringen ser vi også et taktskifte i eldreomsorgen bevilgningene til omsorgstjenesten har økt med en og en halv milliard kroner i denne perioden nå tar staten et større ansvar for utbygging av sykehjemsplasser og ja staten tar halve regningen og det har ført til at kommunene vil bygge ut mer,samanlikna med tjuetretten så har vi meir enn tredoblet satsingen på vidareutdanning av lærarar til ein komma tre milliardar kroner i tjuesytten fikk seks tusen lærare tilbod om vidareutdanning under denne regjeringa ser vi også eit taktskifte i eldreomsorga bevilgningene til omsorgstenestene har økt med ein og ein halv milliard kroner i denne perioden nå tar staten eit større ansvar for utbygging av sykensplassar og staten tar halve reningen og det har ført til at kommunene vil bygge ut meir,5866.0,5895.6,29.600000000000364,2017-05-10,2017-05-10_proceedings.txt
Stortinget-20170510-095755_5895600_5924300,vi har lagt til rette for fornying og bygging av over ti tusen omsorgsplasser samlet så styrker vi eldreomsorgen i en tid hvor det blir flere eldre og hvor behovet for omsorgstjenester vil øke regjeringen har prioritert de store pengene til å trygge velferden til folk flest samtidig president styrker vi kommuneøkonomien og reduserer skatter og avgifter for folk og bedrifter og slik tar vi altså norge trygt gjennom den langsiktige omstillingen,vi har lagt til dette for fornying og bygging av over ti tusen omsorksplassar samlet så styrker vi eldreomsorga i ein tid og det blir fleire eldre og vor behovet for omsorgstenester vil auke regjeringa har prioritert dei store pengane til å trygge velferda til folk flest samtidig president styrker vi kommuneøkonomien og reduserer skatter og avgifter for folk og bedrifter og slik tar vi altså noreg trygt gjennom den langsiktige omstillinga,5895.6,5924.3,28.699999999999818,2017-05-10,2017-05-10_proceedings.txt
Stortinget-20170510-095755_5924300_5954300,tilleggsspørsmål til representanten juvik ja takk eee president ja men på tross av skrytelista til finansministeren så er det sånn at med det forslaget som ligger i programmet til fremskrittspartiet så vil det bety ved å kutte eiendomsskatten elleve komma fire milliarder ved å kutt på formuesskatten ti og en halv milliard altså over toogtyve milliarder til kommunene eee og ut ifra det du seier da betyr det at fremskrittspartiet vil kompensere,tilleggsspørsmål til representanten juvik ja takk eee president ja men på trossa skrytelista til finansministeren så er det sånn at med det forslaget som ligg i programmet til fremstepartiet så vil det bety eee vi har kutt eee eigedomsskatten elleve komma fire milliardar ve har kutt på formuesskatten ti og ein halv milliard altså over toogtyve milliardar til kommunane eee og ut ifrå det du seier det betyr det at framstegspartiet vil kompensere,5924.3,5954.3,30.0,2017-05-10,2017-05-10_proceedings.txt
Stortinget-20170510-095755_5954300_5973700,det her toogtyve milliardene ut til kommunene for på tross av den veksten du prøver å å vise til og den skrytelista du viste til så er det jo sånn at de kommunene her ikke tar inn der eiendomsskatten for skøys skyld det er jo for å gi velferd og tilbud til innbyggerne sine at de har følt seg tvungen og er nødt til å ta inn der eiendomsskatten uavhengig,de her toogtuvemilliardane ut til kommunane for på tross av den veksten du prøver og og vise til og den skritlege du vist til så er det jo sånn at der kommunane her ikkje tar inn der eigedomsskatten for skøy skil det er jo for å gje velferd og tilbod til innbyggjarane sine der dei føler seg tvungen og i nøgd til å ta inn der eigedomsskatten er uavhengig,5954.3,5973.7,19.399999999999636,2017-05-10,2017-05-10_proceedings.txt
Stortinget-20170510-095755_5973700_6001600,av poli partipolitiske eee ståsted så spørsmålet er jo veldig interessant da hvordan skal man klare med handlingsrom på seks syv milliarder å dekke opp toogtyve milliarder med f frp sitt forslag hvis man ønsker å kompensere kommunenstatsråd jensen president det representanten juvik kaller skryteliste er altså fakta dette er tiltak denne regjeringen har gjennomført for å styrke velferden i hele landet vi ha altså gjennomført en lang rekke tiltak,av poli partipolitiske eee ståsted så spørsmålet er jo veldig interessant korleis en skal ha klare med handlingsrom på seks sju milliardar og dekke opp toogtyve miliardar med f frp eit forslag som ein ønsker å kompensere kommunarsatsråd jensen president det representanten juvik kaller skryteliste er altså fakta dette er tiltak denne regjeringa har gjennomført for å styrke velferda i heile landet vi ha altså gjennomført ein lang rekke tiltak,5973.7,6001.6,27.900000000000546,2017-05-10,2017-05-10_proceedings.txt
Stortinget-20170510-095755_6001600_6030300,som styrker utvik utbyggingstakten i eldreomsorgen og her har jo arbeiderpartiet ingenting å skryte av da valget tjuetretten var et faktum så innrømmet jo arbeiderpartiet at de ikke hadde levert eee på eldreomsorgen eee men regjeringen har altså prioritert eldreomsorg fordi eee det er et riktig område å satse på så må gjerne representanten juvik spørre finansministeren om fremskrittspartiets nylig vedtatte program for neste fireårsperiode og det gir ingen mening,som styrker utvik utbyggingstakten i eldreomsorga og her har jo arbeidarpartiet ingenting å skryte av da valet i tjuetretten våre eit faktum som innrømme det jo arbeidarpartiet at dei ikkje hadde levert eee på eldreomsorga eee men regjeringa har altså prioritert eldreomsorg fordi eee det er eee eit riktig område å satse på så må gjerne representanten juvik spørre finansministeren om framstegspartiets nylig vedtatte program for neste fireårsperiode og det er ingen meining,6001.6,6030.3,28.699999999999818,2017-05-10,2017-05-10_proceedings.txt
Stortinget-20170510-095755_6030300_6058200,det er ingenting i denne regjeringens plattform eee som handler om eiendomsskatt i inneværende periode men jeg mener fortsatt at representanten har en gal tilnærming til dette for det første så handler eiendomsskatt ikke om skattelette til de rike det rammer usosialt og det rammer særlig de som har dårlig økonomirepresentanten juvik til tilleggsspørsmål ja eee president det er jo interessant å høre at frp sitt program har ingen meni oppimot finans det for så var,det er ingenting i denne regjeringas plattform eee som handlar om eigedomsskapet i inneverande periode men eg meiner fortsatt at representanten har ein gav tilnærming til dette for det første så handlar eigedomsskatt ikkje om skattelette til de rike det rammer usosialt og det rammer færleg vi som har dårleg økonomirepresentanten y viktige tilleggsspørsmålja eee president det er interessant å høyre at frps eit program har ingen meini opp imot finans det for så var,6030.3,6058.2,27.899999999999636,2017-05-10,2017-05-10_proceedings.txt
Stortinget-20170510-095755_6058200_6086100,eee det som hvert fall helt klart det er at arbeiderpartiet i alle sine alterna b budsjett i den her perioden hadde mer til kommunene enn regjeringa så er det og sånn at den her finansministeren og har kutta i eee ordninga til eiendomsskatt eee på vannkraftverk til det her kommunene med nesten fire hundre millioner i tjuesytten og i desember sa hun at hun rekte ikke å få gjort noe med det her før jul men jeg vil komme tilbake til det kan ikke sjå at det enn ennå er ordna opp i og det begynner å haste,eee det som kvart fall heilt klart er at arbeidarpartiet alle sine alterna b budsjett i den her perioden hadde meir til kommunane enn eee regjeringa så er det og sånn at den her finansministeren og har kutta i eee ordninga til eigedomsskatt eee på vannkraftverk til det her kommunane med nesten fire hundre millionar i tjuesytten og i desember sa ho at rekte ikkje å få gjort no med det her i for jul me vil komme tilbake til det kan ikkje så at det en eine er ordna oppgjer det begynner hast,6058.2,6086.1,27.900000000000546,2017-05-10,2017-05-10_proceedings.txt
Stortinget-20170510-095755_6086100_6114300,hvis man ikke og skal få fire hundre millioner i kutt i tjueatten på eiendomsskatt og det går på beregninger av verdiene på vannkraftanleggene som fikk en dramatisk endring ifra seksten til sytten i forhold til utbetaling på nesten fire millioner det er opplysningen v har sett med nå at det vil være minst samme beløp i tjueatten hvis det ikke her blir retta opp og stortinget har sagt det her skal rettes opp når vil eee finansministeren rette opp det her når kan vi forvente at det her blir avklart det er jo viktig for kommunene å få avklart statsråd jensen president,viss ein ikkje og skal få fire hundre millionar i kutt i tjueatten på eigedomsskatt og det går på berekninga av verdiane på vannkraftanlegga så fekk ein dramatisk endring i frå sesen til sytten i forhold til utbetaling på nesten fire milionar det opplysinga ho set meg no at det ville vare minst same beløp i tjueatten vist ikkje her vil retta opp og stortinget har sagt det her skal rettast opp når vile finansministeren rette opp det her i noreg kan vi forvente at det her blir avklart det er jo viktig for kommunane å få avklartstatsråd jensen president,6086.1,6114.3,28.199999999999818,2017-05-10,2017-05-10_proceedings.txt
Stortinget-20170510-095755_6114300_6143900,for det første så sa ikke jeg at fremskrittspartiets program ikke har noen ting å gjøre opp mot finans jeg sa at det var et program vedtatt for neste fireårsperiode ikke for inneværende stortingsperiode det var det jeg sa så har regjeringen varslet at vi vil komme nærmere tilbake til stortinget med vurderinger knyttet til eiendomsskatt og vannkraftanlegg og det står ved lag det kommer vi til å gjøre men jeg synes fortsatt at representanten juviks noe skal vi si rørende omsorg for kommunene,for det første så sa ikkje er at framstegspartiets program ikkje har nokon ting å gjere opp mot finans eg sa at det var eit program vedtatt for neste fireårsperiode ikke for inneværnet stortingsperioden det var det eg sa så har regjeringa varslet at vi vil eee komme nærmare tilbake til stortinget med vurderingar knytt til eigedomsskatt og vannkraftanlegg eee og det står vel lag det kommer vi til å gjere men jeg synest fortsatt at representanten gjøviks no er var kal vi seie rørende omsorg for kommunane,6114.3,6143.9,29.599999999999454,2017-05-10,2017-05-10_proceedings.txt
Stortinget-20170510-095755_6143900_6168500,når det gjelder eiendomsskatt eee er litt spesiell jeg har altså qqq er mer opptatt av innbyggerne og det er hevet over tvil at mye av den usosiale eee eiendomsskatten som er innført i mange arbeiderpartistyrte kommuner nå rammer helt vanlige folk med en anstrengt familieøkonomi og det kan da altså men hvis det er sånn arbeiderpartiet argumenterer når de snakker om skattelette til de rike så skjønner jeg,når det gjeld reigedomsskatt eee er litt spesiell jeg har også er meir opptatt av innbyggjarane og det er hevet over tvil at mye av den usosiale eee eigedomsskatten som er innført i mange av dei partistyrte kommuner nå rammer heilt vanleg folk med ein anstrengd familieøkonomi og det kan det altså men viss det er som arbeidarpartiet argumenterer når dei snakkar om skattelett i det rike så skjønner eg,6143.9,6168.5,24.600000000000364,2017-05-10,2017-05-10_proceedings.txt
Stortinget-20170510-095755_6168500_6191400,hvorfor arbeiderpartiet gang på gang på gang snakker om skattelette til de rike hvis de også mener at eiendomsskatt er detneste spørsmål er fra representanten lasse juliussen til kommunal og moderniseringsministerenjuliussen vær så god takk president i forbindelse med,og for arbeidarpartiet gang på gang på gang snakker om skattelette til til rike viss eg også meiner at eigedomsskatt er detneste spørsmål er frå representanten lasse juliussen til kommunal og modereringsministeren ulesen ver så god takk president i forbindelse med,6168.5,6191.4,22.899999999999636,2017-05-10,2017-05-10_proceedings.txt
Stortinget-20170510-095755_6191400_6217500,søknad om skjønnsmidler til dekning av skade på fylkesveger etter flom i tjueseksten så har hedmark fylkeskommune fått opplyst av kommunal og moderniseringsdepartementet at det er etablert en ny praksis for tildeling av skjønnsmidler etter naturskade den nye praksisen innebærer at kompensasjon først blir aktuelt når en fylkeskommune har opplevd ekstraordinære kostnader på minst to hundr,søknad om skjønnsmidler til dekning av skade på fylkesveger etter flom i tjueseksten så har hedmark fylkeskommune fått opplyst av kommunal og moderniseringsdepartementet at det er etablert ein ny praksis for tildeling av skjønnsmidler etter naturskade den nye praksisen inneber at kompensasjon først blir aktuelt når ein fylkeskommune har opplevd ekstraordinære kostnader på minst to hundr,6191.4,6217.5,26.100000000000364,2017-05-10,2017-05-10_proceedings.txt
Stortinget-20170510-095755_6217500_6240300,meiner statsråden med det her at fylkeskommunene til enhver tid må ha en naturskadebuffer tilsvarende inntil to hundre og femti kroner per innbygger president kommuner og fylkeskommuner som har hatt ekstraordinære utgifter etter en naturskade kan få en delvis kompensasjon gjennom skjønnsmidler til kommunal og moderniseringsdepartementet,meiner statsråden med det her at fylkeskommunar til ein ver til må ha ein naturskade buffer tilsvarande inntel to hundre og femti kroner per innbyggarpresident kommunar og fylkeskommunar som har hatt ekstraordinære utgifter etter naturskader kan få ein delvis kompensasjon gjennom skjønnsmidler til kommunal og moderniseringsdepartementet,6217.5,6240.3,22.800000000000182,2017-05-10,2017-05-10_proceedings.txt
Stortinget-20170510-095755_6240300_6268800,i utgangspunktet er det kommunens og fylkeskommunens ansvar å sørge for godt vedlikehold og tilfredsstillende standard på den kommunale infrastrukturen slik at skaden blir minst mulig når ekstremvær eller lignende inntreffer når ulykken rammer skal likevel ingen kommuner eller fylkeskommuner bli stående alene med store kostnader etter flom og uvær i kommuneproposisjonen for totusenogseksten,i utgangspunktet er det kommunens og fylkeskommunens ansvar å sørge for godt vedlikehald og tilfredsstille standard på den kommunale infrastrukturen slik at skaden blir minst mulig når ekstremvær eller lingane inntreffer når ulike rammer skal likevel ingen kommuner eller fylkeskommuner blir ståande av lene med store kostnader etter flom og uvær i kommuneproposisjonen for totusenogseksten,6240.3,6268.8,28.5,2017-05-10,2017-05-10_proceedings.txt
Stortinget-20170510-095755_6268800_6282300,ble det fastsatt at behovet for skjønnsmidler etter naturskade skal fastsettes i hvert enkelt tilfelle departementet har derfor siden totusenogfemten vurdert søknadene fra fylkeskommunene skjønnsmessig,blei det fastsatt at behovet for skjønnsmidler etter naturskade skal fastsettast i kvart enkelt tilfelle departementet har derfor siden totusenogfemten vurdert søknadene frå fylkeskommunane kjønnsmessig,6268.8,6282.3,13.5,2017-05-10,2017-05-10_proceedings.txt
Stortinget-20170510-095755_6282300_6307800,herunder størrelsen på totalkostnaden per innbygger departementet har etablert en praksis med å avslå søknader fra fylkeskommunene som ligger under to hundre og femti kroner per innbygger som er den fastsatte grensen for kommunene for å søke om å få dekket deler av de medgåtte utgiftene departementet vil i kommuneproposisjonen for totusenogatten som legges frem i morgen,her er under stølen på totalkostnaden per innbyggar departementet har etablert ein praksis med å avslå søknader frå fylkeskommunane som ligg under to hundre og femti kroner per innbyggjar som er den fastsatte grensen for kommunane for å søke om å få dekket deler av dei medgåtte utgiftene departementet vil i kommuneproposisjonen for totusenogatten som leggast fram i måren,6282.3,6307.8,25.5,2017-05-10,2017-05-10_proceedings.txt
Stortinget-20170510-095755_6307800_6332400,foreslå at retningslinjene for vurdering av søknader for fylkeskommuner utdypes i samsvar med etablert praksis representanten stiller spørsmål ved om fylkeskommuner alltid må ha en naturskadebuffer som tilsvarer to hundre og femti kroner per innbygger en grense på to hundre og femti kroner per innbygger for å kunne søke tilskudd tilsvarer grensen for kommunene for å søke midler,foreslå at retningslinjene for vurdering av søknader for fylkeskommuner utdypes i samsvar med etablert praksis representanten stiller spørsmål v om fylkeskommuner alltid må ha ein naturskadebuffer som tilsvør to hundre og femti kroner per innbyggar ein grense på to hundre og femti kroner per innbygger for å kunne søke tilskott tilsvarer grensen for kommunane for å søke midler,6307.8,6332.4,24.599999999999454,2017-05-10,2017-05-10_proceedings.txt
Stortinget-20170510-095755_6332400_6356600,fylkeskommunene er store organisasjoner og bør derfor ha et finansielt handlingsrom til å dekke uforutsette kostnader av et visst omfang jeg vil også minne om at det avsettes skjønnsmidler fra fylkeskommunenes samlede rammetilskudd og at det derfor er naturlig at det er en viss terskel for den enkelte fylkeskommune å kunne få tilskudd fra denne rammen,fylkeskommunane er store organisasjoner og bør derfor ha eit finansielt handlingsrom til å dekke uforutsette kostnader av eit visst omfang eg vil også minne om at det avsettes skjønnsmiddel frå fylkeskommunenes samlede rammetilskot og at det derfor er naturleg at det er ein viss terskel for den enkelte fylkeskommune å kunne få tilskot frå denne rammen,6332.4,6356.6,24.200000000000728,2017-05-10,2017-05-10_proceedings.txt
Stortinget-20170510-095755_6356600_6375500,jeg ønsker mest mulig forutsigbarhet og likebehandling av fylkeskommunene og vil sørge for at uforholdsmessig store utgifter etter naturskader kompenseres en fastsatt grense for kunne søke om tilskudd vil understøtte detterepresentanten juliussen til tilleggsspørsmål takk president,e ønsker mest mulig forutsigbarhet og likebehandling av fylkeskommunane og vil sørge for at uforossmessig store utgifter etter naturskader kompenseres er fastsatt grense for kunne søke om tilskot vil underslatte detterepresentanten juliussen til tilleggspersonetakk president,6356.6,6375.5,18.899999999999636,2017-05-10,2017-05-10_proceedings.txt
Stortinget-20170510-095755_6375500_6404300,vi veit jo at flom og naturskader vil være en økende utfordring i åra som kommer hedmark fylkeskommune fikk for eksempel nylig presentert sin klimaprofil fra nve som slår fast nettopp det mer nedbør økt fare for flom og skred og dersom for å bruke hedmark fortsatt som eksempel da ikke kan regne med noen form for kompensasjon for kostnader opptil to hundre og femti kroner per innbygger så betyr jo det at hedmark til enhver tid må ha nær femti millioner kroner stående igjen,vi veit jo at flom og naturskader vil vere ein økende utfordring i åra som kommer i hedmark fylkeskommune fekk for eksempel nylig presentert sin klimaprofil frå nv som slår fast nettopp det meir nedbørd økt fare for flom og skred og dersom for å bruke hedmark fortsatt som eksempel da ikkje kan eee rekne med nokon form for kompensasjon for kostnader opptil to hundre og femti kroner per innbyggar så betyr det at hedemark til ein kvar tid må ha nær femti millionar kroner ståande i ein,6375.5,6404.3,28.800000000000182,2017-05-10,2017-05-10_proceedings.txt
Stortinget-20170510-095755_6404300_6433900,flombuffer det vil i så fall utgjøre en snau sjuendedel av heile fylkeskommunens budsjett til drift og vedlikehold av fylkesveg og det er summer som eee nuller ut og vel så det alt det som har kommet av økning på fylkesveg gjennom eee perioden så langt eee i eee tjueseksten tjuesytten så måtte fylkeskommunen da ut med tjuesju millioner kroner sjøl til å dekke skader når det ikke kom noe tilskudd fra departementet det er penger som måtte tas fra andre planlagte fylkesvegprosjekter skyve de ut i tid,frombufor det vil i så fall utgjere ein sånn aursundel av heile fylkeskommunens budsjett til drift og vedlikehald av fylkesveg og det er summer som eee nuller ut og vel så det alt det som har kome av økning på fylkesveg gjennom eee perioden så langt eee i tjueseksten tjuesytten så måtte fylkeskommunen da ut med tjuesju millionar kroner sjøl til å dekke skader når det ikkje kom noko tilskot frå departementet det pengar som måtte tas frå andre planlagte fylkesvegprosjekter skyve de ut i tid,6404.3,6433.9,29.599999999999454,2017-05-10,2017-05-10_proceedings.txt
Stortinget-20170510-095755_6433900_6457000,hvor tilsiktet er det at regjeringa med et pennestrøk pålegger hedmark fylkeskommune å ta ned fylkesvegvedlikeholdet med en sjuendedel statsråd sanner president nå er det jo ikke slik at det er spesielle regler for for hedmark det er slik at vi har de samme reglene for qqq alle fylkeskommuner eee og vi fastsetter nå de samme grensene for kommunene eee eller for fylkene som vi har for for kommunene,vor tilsikte er det at regjeringa med eit pennestrøk pålegger henar fylkeskommune å ta ned fylkesvegvedlikeholdet med ein sjuandedel råd sanner president det er det ikkje slik at det er spesielle reglar for for hedmark det er slik at vi har dei same reglane for alle fylkeskommunar eee og vi fasetter nå dei same grensene for kommunane eller for fylkene som vi har for for kommunane,6433.9,6457.0,23.100000000000364,2017-05-10,2017-05-10_proceedings.txt
Stortinget-20170510-095755_6457000_6486700,så er det også slik at kommuner og fylkeskommuner har hatt en god økonomisk utvikling under denne regjeringen hedmark fylkeskommune har et netto driftsresultat i totusenogfemten på to hundre og syttien millioner kroner og i totusenogseksten en netto driftsresultat på to hundre og tjueåtte millioner eller syv komma fire prosent det betyr at fylkeskommunene med gode rammer fra regjeringen og god økonomistyring selv,så er det også slik at kommunar og fylkeskommunar har hatt ein god økonomisk utvikling eee under denne regjeringa hedmark fylkeskommune har eit netto driftsresultat i totusenogfemten på to hundre og sytti ein millionar kroner og i totusenogseksten er ein netto driftsresultat på to hundre og tjueåtte millionar eller syv komma fire prosent det betyr at fylkeskommunane med gode rammer frå regjeringen og god økonomistyring selv,6457.0,6486.7,29.699999999999818,2017-05-10,2017-05-10_proceedings.txt
Stortinget-20170510-095755_6486700_6504800,har lagt opp en buffer som gjør at man kan ta uforutsette utgifter og det er fylkeskommunene som ansvaret for vedlikehold og sørge for at infrastrukturen er såpass god at skadene blir minst mulig representanten juliussen til tilleggsspørsmål ja takk president eee,har lagt opp ein buffer som gjer at ein kan ta uforutsette utgifter og det er fylkeskommunane som har ansvaret for ved likehald og sørger for at infrastrukturen er såpass god at skadene blir minst muligrepresentanten gu lusen til tilleggsspørsmål ja takk eee president eee,6486.7,6504.8,18.100000000000364,2017-05-10,2017-05-10_proceedings.txt
Stortinget-20170510-095755_6504800_6533500,ja hedmark er jo et eksempel eee på at alle fylkeskommuner gjennom den praksisendringen her må regne med økte utgifter eee på egenhånd i åra som kommer da hedmark forrige gang vart ramma av flom i tjuetolv så fikk fylkeskommunen kompensasjon eee og daværende kommunalminister fra forrige regjering ju redegjorde da for stortinget om en praksis der fylkeskommunene får kompensert halvparten av kostnadene opptil to hundre og femti kroner per innbygger samt alt over den grensa og nå,ja hedmark er jo eitt eksempel eee på at alle fylkeskommunar gjennom den praksisendringen her må eee rekne med økte utgifter eee på eigen hand i åra som kommer da hedmark førre gong vart ramma av flom i tjuetolv så fekk fylkeskommunen kompensasjon eee og daværende kommunalminister frå forre regjering ju redegjorde da for stortinget om ein praksis der fylkeskommunane får kompensert halvparten av kostnadar opp til to hundre og femti kroner per innbyggjar samt alt over den grensa å nå,6504.8,6533.5,28.699999999999818,2017-05-10,2017-05-10_proceedings.txt
Stortinget-20170510-095755_6533500_6561200,er jo mmm praksisen endra og vi skjønner at det kommer noe mer i kommuneproposisjonen i i morgen eee som befester den praksisen men det gjør jo at en lurer på eee åssen regjeringa da har tenkt å gjøre kommuner og fylkeskommuner i stand til å håndtere den stadig større utfordringen knytta til ekstremvær flom og påfølgende skader på blant annet fylkestatsråd sanner,er jo praksisen endra og vi skjønner at det kommer eee nokon meir i kommuneproposisjonen i i morgon eee som befester den praksisen men det gjer jo at ein lurer på eee hos ei regjeringa da har tenkt å gjera kommunar og fylkeskommunar i staden til å handtere den stadig større utfordringen knytta til ekstremvær flom og påfølgende skader på blant anna fylkstatsråd samer,6533.5,6561.2,27.699999999999818,2017-05-10,2017-05-10_proceedings.txt
Stortinget-20170510-095755_6561200_6576400,president eee det er et godt og et et viktig eee spørsmål eee og dette handler jo om eee hvordan kommunene planlegger bygging av hvor de planlegger bygging av boliger hvor de planlegger byggifrastruktur,president eee det er eit godt og eit eit viktig eee spørsmål eee og dette handlar jo om eee bodens kommunane planlegger bygging av vor dei planlege bygging av boli vorde planlegger byggifrastruktur,6561.2,6576.4,15.199999999999818,2017-05-10,2017-05-10_proceedings.txt
Stortinget-20170510-095755_6576400_6605200,eee og vi bidrar både gjennom å utvikle nye digitale høydemodeller som gjør at man får mer eksakt kunnskap om hvilke områder som er sikre og hvilke som er mere utsatte eee og vi bidrar også med boveiledning både til eee kommuner og fylker eee i utvikling av deres arealplaner så dette er viktig som den grunnleggende eee premiss og verktøy fra fra staten og så er jeg også selvsagt enig i at staten skal stille opp,eee og vi bidrar både gjennom å utvikle nye digitale høydemodeller som gjer at ein får meir eksakt kunnskap om kva område som er sikre og kva som er meir utsette eee og vi bidrar også med god vegledning både til eee kommuner og fylker eee i utvikling av deira arealplanar så dette er viktig som den grunnleggende eee premiss og verktøy frå frå staten og så er eg også selvsagt einig i at staten skal stille opp,6576.4,6605.2,28.800000000000182,2017-05-10,2017-05-10_proceedings.txt
Stortinget-20170510-095755_6605200_6633400,når kommuner eller fylkeskommuner rammes av uvær flom og skred og får uforutsette store utgifter eee og jeg antar at representanten også er enig i at det må være en egenandel så det vi egentlig diskuterer er hvor stor den egenandelen skal være vi mener at det vi nå får på plass for fylkeskommunene i tråd med det som er for kommunene er det riktige nivået å legge oss påneste spørsmål reises av representanten eirik sivertsen til samferdselsministeren,når kommunar eller fylkeskommunar rammast av uvær flom og skred og får uforutsette store utgifter eee og eg antar at representanten oss er einige i at det må vere ein eigen andel så det vi eigentleg diskuterer kor stor den eigne andelen skal vere vi meiner at det vi nå får på plass for fylkeskommunane i tråd med det som er for kommunane er det riktige nivået å legge oss påneste spørsmål reises av representanten eirik sivertsen til samferdsministeren,6605.2,6633.4,28.199999999999818,2017-05-10,2017-05-10_proceedings.txt
Stortinget-20170510-095755_6636800_6665600,sivertsen vær så god president for widerøe har avgiftene økt med over femti prosent på noen ruter de siste årene regjeringa har gjennomført eee nye anbud på fotrutene i nordnorge noe som har gitt dårligere flytilbud for mange resultatet for befolkninga og næringslivet i nordnorge er at det blir dårligere forutsetninger for å skape verdier og mindre attraktivt å bosette seg i regionen forskjellene mellom de ulike delene av norge øker,sivertsen ver så godpresident for vidare har avgiftene økt med over femti prosent på non ruta dei siste åra regjeringa har gjennomført eee nye anbod på fotrutene i nordnoreg noko som har gitt dårlegare flytilbod for mang resultatet for befolkninga og næringslivet i nordnoreg er at det blir dårlegare forutsetningar for å skape verdiar og mindre attraktivt å busette seg i regionen forskjellane mellom dei ulike delane av noreg aukar,6636.8,6665.6,28.800000000000182,2017-05-10,2017-05-10_proceedings.txt
Stortinget-20170510-095755_6665600_6689600,hva vil statsråden gjøre for å rette opp de negative konsekvensene av et dårligere flytilbud i nordnorge statsråd solvikolsen president jeg er veldig opptatt av ha et godt flytilbud i heile landet inklusiv i nordnorge derfor reiste jeg nettopp på en ferd der jeg var innom nitten ulike flyplasser både på vestlandet og i nordnorge for å få innspill og og synspunkt fra næringsliv fra lufthavnsjefer ordførerer fra andre,kva vil statsråden gjere for å rette opp dei negative konsekvensane av eit dårlegare flytilbod i nordnoregstatsråd solvikolsen president eg er veldig opptatt av ha eit godt flytilbod i heile landet inklusive i nordnoreg derfor reiser eg nettopp på ein ferd der eg var innom nitten ulige flyplassar både på vestlandet og i nordnoreg for å få innspel og synspunkt frå næringsliv frå loftheimsjefer og ordførarar for andre,6665.6,6689.6,24.0,2017-05-10,2017-05-10_proceedings.txt
Stortinget-20170510-095755_6689600_6714700,arbeiderpartiet gir inntrykk at der en sammenheng mellom eee flyrutetilbudet totalt i norge og fotruteanbudet det er ikke riktig mange av de fotrutene som vi har utlyst har hatt de samme minimumskravene som var under arbeiderpartiet sin regjering det er litt rart å seie at det er en forverring når det faktisk er en forlenging vi har vært opptatt av å sørge for at det er attraktivt for aktører å opprette nye flyruter at det er attraktivt å drive,arbeidarpartiet gjer inntrykk at det er samanheng mellom eee flyrutetilbod totalt i noreg og fotruteanbodet det er ikkje riktig mange av dei fotrutene som me har utlyst har hatt dei same minimumskravene som var under arbeidarpartiet sin regjering det er like grad å seie at det er ein forverring når det faktisk er ein forlenging me har vore opptatt av å sørga for at det attraktivt for aktører å opprette nye flyruter at det attraktivt driv,6689.6,6714.7,25.099999999999454,2017-05-10,2017-05-10_proceedings.txt
Stortinget-20170510-095755_6714700_6740500,derfor har vi investert mye i de flyplassystemer som vi har vi bygger nye terminaler med får lengre rullebaner og vi skal gjøre mer av det vi gjør det og attraktivt for nye flyselskap å operere flyviking er et av de selskapene som nå er offensive spesielt i nordnorge det vitner jo om at en ser på det som attraktivt å levere flytjenester i norge i motsetning til det signalet arbeiderpartiet forsøker å gi nemlig at alt er svart og leit,derfor har me investert mykje i flyplassesystemet som me har me bygger nye terminalar med for lenge rullebane og me skal gjere meir av det me gjer det og attraktivt for nye flyselskap å operere fly veiking eitt av dei selskapa som nå er offensive spesielt i nordnoreg det vitner jo om at ein ser på det som attraktivt å levere flytjenester i noreg i motsetning til det signal arbeidarpartiet forsøker å gi nemlig at alt er svart og leit,6714.7,6740.5,25.800000000000182,2017-05-10,2017-05-10_proceedings.txt
Stortinget-20170510-095755_6740500_6766000,i forbindelse med eee fotruteanbudet der altså staten går inn og kjøper tilbud der markedet selv ikke leverer det så stiller en minimumskrav av og til så leverer flyselskapet og akkurat det minimum som blir stilt fra staten ofte leverer de litt mer fordi de får en en grunnlag i bunn for å drive ruter det ser vi og på fotrutene her men enkelte steder så har widerøe redusert nivået i forhold til tidligere,i forbindelse med eee fotrudanbodet der altså staten går under kjøper eit tilbod der markede sel ikkje leverer det så stiller ein minimumskrav av og til så leverer flyselskapet og akra det minimumsom blir stilt frå staten ofte leverer dei litt meir fordi vi får ein ein grunnlag i bonn for å driva ruta det ser me og på fotrutene her men enkelte stader så har vidare redusert nivå i forholdet tidlegare,6740.5,6766.0,25.5,2017-05-10,2017-05-10_proceedings.txt
