file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20131203-095511_6802400_6828700,president vårt ansvar er å gjøre norge tryggere for alle som bor i landet regjeringa stoltenberg har gjennom sine åtte år styrka arbeidet med samfunnssikkerhet og beredskap for at folk skal oppleve trygghet for liv helse og viktige verdier når en krise oppstår skal det håndteres raskt og effektivt med tilstrekkelig kompetanse på alle nivå på den her bakgrunnen har den rødgrønne regjeringa pri,president vårt ansvar er å gjere noreg tryggare for alle som bur i landet regjeringa stoltenberg har gjennom sine åtte år styrkt arbeidet med samfunnssikkerheit og beredskap for at folk skal oppleve trygghet for liv helse og viktige verdiar når ein krise oppstår skal den hunterast raskt og effektivt med tilstrekkeleg kompetanse på alle nivå på den her bakgrunnen har den raudgrøne regjeringa pri,6802.4,6828.7,26.300000000000182,2013-12-03,2013-12-03_proceedings.txt
Stortinget-20131203-095511_6828700_6855500,bedre trening og samtrening i skarpe oppdrag og deltakelse i lokale utrykningsenheter regjeringa stoltenberg har sia totusenogfem økt budsjettet fra åtte komma to milliarder til tretten komma seks milliarder nominelt regjeringa stoltenberg økte opptaket til politihøgskolen til sju hundre og tyve studenter fra fire hundre og trettito i totusenogsjusmessig,bar trening og samtrening i skarpe oppdrag og deltakelse i lokale utrykningsenheter regjeringa stoltenberg har sidan totusenogfem økt budsjettet frå åtte komma to milliardar til tretten komma seks milliardar nominert regjeringa stoltenberg økt opptaket til politihøgskolen til sju hundre og tyve studentar frå fire hundre og trettito i totusenog sjusmessig,6828.7,6855.5,26.800000000000182,2013-12-03,2013-12-03_proceedings.txt
Stortinget-20131203-095511_6855500_6879500,har cirka nittifem prosent av studentene som uteksamineres fått arbeid i politietaten det var over to tusen flere årsverk i politiet og påtalemyndighetene i oktober i totusenogtolv enn da vi tiltrådte i totusenogfem det her president er arven etter den rødgrønne regjeringa president arbeidet med å få på plass et beredskapssenter for politiet,har cirka nittifem prosent av studentane som utekseminerst fått arbeid i politietatten det har over to tusen fleire årsverk i politiet og påtalemyndigheitene i oktober i totusenogtolv enn da vi tiltrådde i totusenogfem det er her president er arven etter den raudgrøne regjeringa president arbeidet med å få plass et beredskapssenter for politiet,6855.5,6879.5,24.0,2013-12-03,2013-12-03_proceedings.txt
Stortinget-20131203-095511_6879500_6904200,beredskapstroppen hundepatruljen og politiet helikoptra er avgjørende for styrka beredskap og raske respons det er av avgjørende betydning at den blåblå regjeringa ikke forsinker den her prosessen og dermed svekker den operative beredskapen i uoverskam uoverskuelig framtid et nytt beredskapssenter vil gi bedre utnyttelse av ressursene og raskere utrykningstid,beredskapstroppen hudepatruljen og politihelikoptra er avgjerande for styrka beredskap og raskare respons det er av avgjerande betydning at den blåblå regjeringa ikkje er forsinka den her prosessen og dermed svekke dei operative beredskapen i uoverska uoverskueleg framtid eit nytt beredskapssenter vil gi betre utnyttelse av ressursane og raskare utrykningstid,6879.5,6904.2,24.699999999999818,2013-12-03,2013-12-03_proceedings.txt
Stortinget-20131203-095511_6904200_6930300,president regjeringa stoltenberg hadde også bestilt og mottatt politianalysen som med en grundig gjennomgang av norsk politi politianalysen og alle høringsinnspill vil da grunnlaget for en videre debatt om hvordan norsk politi best kan organiseres for framtida president et sterkt nærpoliti utgjør grunnberedskapen vår og tilstedeværelse er med på å forebygge kriminalitet og ikke mins,president regjeringa stoltenberg hadde også bestilt og mottatt politianalysen som er ein grundig gjennomgang av norsk politi politianalysen og aye høyringsinnspel vil ga grunnlaget for ein vidare debatt om korleis norsk politi best kan organiserast for framtida president i eit sterkt nærpoliti utover grunnberedskapen vår og tilstedeværelse er med på å forebygge kriminalitet og ikkje mins,6904.2,6930.3,26.100000000000364,2013-12-03,2013-12-03_proceedings.txt
Stortinget-20131203-095511_6930300_6954400,arbeiderpartiets og senterpartiets medlemmer i komiteen vil bygge videre på de gode tiltaka som den rødgrønne regjeringa har gjennomført og vi viderefører det offensive budsjettforslaget for et bedre politi og justispolitikk i totusenogfjorten vi har merka oss at sia stoltenbergregjeringa la fram sitt forslag til statsbudsjett for tyvefjorten så har den økonomiske handlingsrommet økt på grunn av endrede anslagsestimater,arbeidarpartiets og senterpartiets medlemmer i komiteen vil byggje vidare på dei gode tiltaka som den raudgrøne regjeringa har gjennomført og vi vidarefører det offensive budsjettforslaget for eit betre politi og justispolitikk i totusenogfjortenvi har merka oss at sidan stolteberegjeringa har lagt fram sitt forslag til statsbudsjett for tyefjorten så har den økonomiske handlingsrommet økt på grunn av endrede anslagsetimatar,6930.3,6954.4,24.099999999999454,2013-12-03,2013-12-03_proceedings.txt
Stortinget-20131203-095511_6954400_6983700,vi har også merka oss at den blåblå regjeringa har valgt å kutte i driftsbudsjettene til departementer dem tar økt utbytte fra statlige selskaper og budsjettert med økt oljebruk oljepengebruk president det kan være fristende for ethvert opposisjonsparti å la seg frest til å bruke mer oljepenger men i motsetning til dagens blåblå regjering er vi opptatt av å bruke noe av det økte handlingsrommet til å styrke viktige velferdsområder vi er opptatt av en skattepolitikk som bygger trygge arbeidsplasser,vi har også merka oss at den blåblå regjeringa har valt å kutt i driftsbudsjettene til departementet dei tar aukt utbyte frå statlege selskapa og budsjettert med økt oljebruk oljepengebruk president det kan vere fristande for ettbert opposisjonsparti å la seg press til å bruke meir oljepengar men i motsetning til dagens blåblå regjering er vi opptatt av å bruk no av det økte handlingsrommet til å styrke viktige velferdsområde vi er opptatt av ein skattepolitikk som bygg trygge arbeidsplassar,6954.4,6983.7,29.300000000000182,2013-12-03,2013-12-03_proceedings.txt
Stortinget-20131203-095511_6983700_7013500,styrke konkurransekraften til norsk industri og som bidrar til økonomisk utjamning slik at forskjellene mellom folk blir mindre og ikke større vi er opptatt av at barnehage kostnaden skal være lav lavere for småbarnsfamilier og ikke høgere vi var opptatt av gratis lærebøke for ungdom og ikke høyere studiekostnader vi var opptatt av en skattepolitikk som gir utjamning for de med lavest inntekt og ikke skattelette seg fram med høyest inntekt og formue president vi ønsker å bruke noe av det her handlingsrommet,styrke konkurransekrafta til norsk industri og som bidrar til økonomisk utjamning slik at forskjellar mellom folk blir mindre og ikkje større vi er opptatt av at barnehagekostnadane skal vere lav lavar for småbarnsfamiliar og ikkje høgare vi var opptatt av gratis lærebøke for ungdom og ikkje høyre studiekostnadar vi var opptatt av ein skattepolitikk som gir utjamning fordi med lavens inntekt og ikkje skatte dra fram med høgest inntekt og for mu president vi ønsker å bruke noko av det her handlingsrommet,6983.7,7013.5,29.800000000000182,2013-12-03,2013-12-03_proceedings.txt
Stortinget-20131203-095511_7013500_7042500,det å styrke grunnbemanninga i politiet med hundre nye millioner og femten millioner til å gjennomføre nødvendige sikkerhetstiltak ved oslo tyngret president et trygt samfunn hvor alle forutsetter at hensynets samfunnssikkerhet og beredskap integreres i alle deler av samfunnet vårt hovedmålet er å gi økt trygghet og styrka samfunnssikkerhet effektiv beredskap og operativ evne og kapasitet til å håndtere alvorlig kriminalitet kriser og ulykker,til å styrke grymevaninga i politiet med hundre nye millionar og femten millionar til å gjennomføre nødvendige sikkerheitstiltak ved oslo tingrett president eit trygt samfunn for alle forutsetter at hensynets samfunnssikkerheit og beredskap integrerast i alle delar av samfunnet vore hovudmålet er å gi økt trygghet og styrka samfunnssikkerheit effektiv beredskap og opperativ emne og kapasitet til å handtere alvorleg kriminalitet krisar og ulike,7013.5,7042.5,29.0,2013-12-03,2013-12-03_proceedings.txt
Stortinget-20131203-095511_7042500_7070400,det er å sikre god læring på grunnlag av hendelser og øvelser som en gjennomfører president regjeringa stoltenberg gjorde et grundig og viktig arbeid med tanke på å styrke vår sivile beredskap gjennom forarbeidet med anskaffelse av seksten nye og nødvendige renningshelikopter og vi har merka oss at den blåblå regjeringa har beslutta å innlede sluttforhandlinger med akutt av vestland det er viktig at framdrifta ikke blir forsinka og at regjeringa gjørødvendige tiltak i så måte,det er å sikre god læring på grunnlag og hendelser og øvelser som ein gjennomfører president regjeringa stoltenberg gjort eit grundig og viktig arbeid med tanke på å styrke vår sivile beredskap gjennom forarbeidetmed anskaffelser sesen nye og nødvendige redningshelikopter og vi har merka oss at den blåber regjeringa har beslutta å inne det sluttforhandinga med akkust og vestland det er viktig at framdrifta ikkje blir forsenka og at regjeringa gjerødvendige tiltak i så måte,7042.5,7070.4,27.899999999999636,2013-12-03,2013-12-03_proceedings.txt
Stortinget-20131203-095511_7070400_7089500,president god forebygging er den beste beredskap og forebygging er å avverge også framtidig kriminalitet og et godt samspill mellom det sivile samfunn er viktig for å nå de her måla takk neste taler er represen representanten hårek eee elvenes deretter representanten kari henriksen,president god forebygging er den beste beredskap og førebygging er å avverge også framtidig kinalitet og eit godt samspel mellom det sivile samfunn er viktig for å nå dei her målatak neste talar er represen representanten hårek eee elvenes deretter representanten kari henriksen,7070.4,7089.5,19.100000000000364,2013-12-03,2013-12-03_proceedings.txt
Stortinget-20131203-095511_7095200_7098300,hårek elvenes,ho reke elvenes,7095.2,7098.3,3.100000000000364,2013-12-03,2013-12-03_proceedings.txt
Stortinget-20131203-095511_7103100_7132800,president regjeringen vil styrke politiet og avsette om lag hundre millioner kroner til økt politi politikraft mer enn det stoltenbergregjeringa foreslo og det med god grunn synlig politi er viktig for trygghetsfølelsen og i oslo ser vi nå at politiet er skjerpa tilstedeværelsen i bybildet det gled det er gledelig antall raner nå i ferd med å gå ned samfunnets krav til rask reaksjon fra politiet når hendelse inntreppet er ufravikelig her president,president regjeringa vil styrke politiet og avsette om lag hundre millionar kroner til økt politi politikraft meir enn det stoltenbergregjeringa foreslo og det med god grunn synleg politi er viktig for trygghetsfølelsen og i oslo ser vi nu at politiet er skjerpa til stedjevegen i bybyldet det gir det er gledeleg antal raner nu er i ferd med å gå ned samfunnets krav til rask reaksjon frå politiet når hendelse inntreffe er ufråvikeleg her president,7103.1,7132.8,29.699999999999818,2013-12-03,2013-12-03_proceedings.txt
Stortinget-20131203-095511_7132800_7160800,derfor styrker regjeringen blant annet beredskapstroffen med tretten nye stillinger eee politietaten er den eldste offentlige etaten som fortsatt eksisterer og har en åtte til ni hundre år lang historie kultur er holdning er over tid og politi og lensmannsetaten har hatt lang tid til å utvikle sin egen kultur rapporten fra toogtyvende julikommisjonen peker nettopp på at kultur og holdninger og ledelse,derfor styrker regjeringa blant anna beredskapstroppen med tretten nye stillingar eee politietaten er den eldste offentlege etaten som fortsatt eksisterer og har ein åtte til ni hundre år lang historie kultur haldning er over tid og politiet og lensmannsetaten har hatt lang tid til å utvikle sin eigen kulturrapporten frå totypen julikommisjonen peikar nettopp på at kultur og haldningar og ledelse,7132.8,7160.8,28.0,2013-12-03,2013-12-03_proceedings.txt
Stortinget-20131203-095511_7160800_7189000,som årsaken til at mye gikk galt i den ufattelige tragedien som ramma så mange evn til å følge opp politiske vedtak fikk stryk av gjørvkommisjonen til tross for detaljert målstyring i justissektoren problemet er at det har vært for mange mål og til dels motstridende mål da mister han målene sin kraft president for mange og for uklare mål fører til at dyktige tjenestemenn og kvinner,som årsaken til at myet gjekk alt i den ufattelige tragedien som ramma så mangeemn til å følge opp politiske vedtak fekk stryk av gjørkommisjonen tiltrossfor detaliert målstyring i justissektoren problemet er at det har vore for mange mål og til dels motstridande mål da mista måla sin kraft presidentfor mange og for uklare mål fører til at dyktige tenestemenn og kvinner,7160.8,7189.0,28.199999999999818,2013-12-03,2013-12-03_proceedings.txt
Stortinget-20131203-095511_7189000_7215900,oppfatte blir fratatt det handlingsrommet de må ha og den tilliten de må ha for å kunne gjøre en god jobb derfor vil regjeringa ha færre og tydeligere mål i justissektoren det skal være en klar sammenheng mellom det samfunnet ønsker å oppnå innafor sektoren og det er en faktisk velger å måle president måling for målingens skyld er rett og slett bortkasta mål slik det meiner,oppfatta å blitt fråtatt det handlingsrommet dei me har og den tilliten dei må ha for å kunne gjere ein god jobb derfor vil regjeringa ha færre og tydelegare mål i justissektoren det skal vere ein klar samanheng mellom det samfunnet ønsker å oppnå innanfor sektoren og det ein faktisk velger å mådepresident måling for målinga skyld er rett og slett bortkasta mot slite mein,7189.0,7215.9,26.899999999999636,2013-12-03,2013-12-03_proceedings.txt
Stortinget-20131203-095511_7215900_7245600,nemlig med vekt på delegering for å oppnå resultater forankra i politiske mål jo mer detaljert styring desto mindre handlingsrom har etatene til å tilpasse seg en krevende og foranderlig virkelighet justis sikt justissektoren gjennomføringskraft er og blir et lederansvar og det er helt avgjørende for at kontrakten mellom velgere og politikere skal kunne oppfylles justissektoren gjennomføringskraft,nemleg med vekt på delegering for å oppnå resultata forankra i politiske mål jo meir detaljert styring desto mindre handlingsrom har etatane til å tilpasse seg ein krevjande og forandrig virkelegheit justis justissektoren gjennomføringskraft er og blir eit lederansvarog det er heilt avgjerande for at kontrakten mellom veljarar og politikarar skal kunne oppfyllast justissektoren gjennomføringskraft,7215.9,7245.6,29.700000000000728,2013-12-03,2013-12-03_proceedings.txt
Stortinget-20131203-095511_7245600_7275500,er selve instrumentet til å sette velgernes vilje ut i livet det handler dype sett her president om tilliten til vårt politiske system president vårt rettssystem hvile på tillit tillit til likebehandling og tillit til at saker blir raskt behandla derfor er regjeringen særlig opptatt av effektivitet og kvalitet i våre domstoler norske domstoler e blant europas mest effektive lagmannsrettene,er sjølve instrumentet til å sette veljaranes vilje ut i livet det handlar type sett her president om tilliten til vårt politiske systempresident vårt rettssystem vilar på tillit tillit til likebehandling og tillit til at saker blir raskt behandladerfor er regjeringa særleg opptatt av effektivitet og kvalitet i våre domstolarnorske domstolar er blant europas mest effektive lagmannsrettane,7245.6,7275.5,29.899999999999636,2013-12-03,2013-12-03_proceedings.txt
Stortinget-20131203-095511_7275500_7304500,har imidlertid en negativ utvikling i saksbehandlingstiden og innfører ikke de krav som stortinget har fastsatt det skyldes budsjettene til de rødgrønne dette vil de borgerlige snu derfor styrke driftsbudsjettet til domstolene med femten millioner kroner utover stoltenbergregjeringapresident sivil forsvarer en uvurderlig forsterkningsressurs ved ulykker kriser og naturkatastrofer en samla komite,har imidlertid ei negativ utvikling i saksbehandlingstida og innfører ikkje dei krav som stortinget har fastsatt det skyldes budsjetta til dei raudgrøne dette vil dei borgerlege snu derfor styrke striftsbudsjettet til domstolane med femten millionar kroner utover stolteberg regjeringa president sivilforsvaret er ein uvurderleg forsjekingsressurs ved ulykker kriser og naturkatastrofer ein samla komite,7275.5,7304.5,29.0,2013-12-03,2013-12-03_proceedings.txt
Stortinget-20131203-095511_7304500_7328500,meiner at det er behov for å modernisere sivilforsvaret derfor øker regjeringen bevilgningen til vil til sivilforsvaret utover stoltenbergregjeringen sitt forslag det forteller at høyrefrpregjeringen vil utfase gammelt utstyr og modernisere sivilforsvaret i en langt sterkere takt enn det de rødgrønne var villige til takk,meiner at det er behov for å modernisere sivilforsvaret derfor aukar regjeringa bevilgninga til vil til sivilforsvaret utover stoltenbergregjeringa sitt forslag det forteller at høgre frpregjeringen vil utfase gammelt utstyr og modernisere sivilforsvaret i ein lang sterkare takt enn det dei rødgrøne var villige til takk,7304.5,7328.5,24.0,2013-12-03,2013-12-03_proceedings.txt
Stortinget-20131203-095511_7328500_7336400,takk da er eee neste taler representanten kari henriksen eee deretter representanten lene langemyr,takk da er eee neste talar representanten kari henriksen eee deretter representanten lene langemyr,7328.5,7336.4,7.899999999999636,2013-12-03,2013-12-03_proceedings.txt
Stortinget-20131203-095511_7343100_7372400,kari henriksenpresident for arbeiderpartiet er det viktig å skape et samfunn med små forskjeller der folk opplever deltagelse og tilhørighet vi vil ha et samfunn som har høy grad av tillit til hverandre og til styresmaktene effektiv og helhetlig justispolitikk er en forutsetning for å skape et sånt samfunn den skal sørge for trygghet rettssikkerhet rettferdig straff god forebygging og rehabilitering og forhindre katastrofer og terror,kari henriksenpresident for arbeidarpartiet er det viktig å skape eit samfunn med små forskjellar der folk opplever deltakelser og tilhøyrighet vi vil ha eit samfunn som har høg grad av tillit til varandre og til styresmaktene effektiv og helhetlig justispolitikk er ein forutsetning for å skape eit sånt samfunn den skal sørge for trygghet rettssikkerheit rettferdig straff god førebygging og rehabilitering og forhindra katastrofar og terror,7343.1,7372.4,29.299999999999272,2013-12-03,2013-12-03_proceedings.txt
Stortinget-20131203-095511_7372400_7400000,den rødgrønne regjeringa tok mange viktige grep for å oppnå dette og norge er et trygt land å bo i antall politistudenter straffenivået på alvorlige forbrytelser og tvangsutsending økte denne re den regjeringa fikk på plass tiltak for voldsutsatte kvinner og barn og styrka voldsofrene stilling terskelen for å utvise eøsborgere som begår kriminalitet blei senka og ikke minst var regjeringa opptatt av sammenhengen mellom opp og risikosituasjoner,den raudgrøne regjeringa tok mange viktige grep for å oppnå dette og noreg er eit trygt land å bu i antal politistudentar straffenivået på alvorleg forbrukelser og tvangsutsendinga økte denne re denne regjeringa fekk på plass tiltak for valdsutsette kvinner og barn og styrka valdsofferestilling terskelen for å utvise eøsborgrupp som begår kriminalitet blei senka og ikkje minst var regjeringa opptatt av samanhengen mellom opp og risikosituasjonar,7372.4,7400.0,27.600000000000364,2013-12-03,2013-12-03_proceedings.txt
Stortinget-20131203-095511_7400000_7426400,det forebyggende arbeidet er blitt bedre og bredere kriminalomsorgens samarbeider bedre med nav rusbehandling er inkludert i fengsler og barn og innsatte har fått mer oppmerksomhet registrerte vinningsforbrytelser og antall unge lovbrytere er gått ned sø soningskøene er redusert og fengselsplassene ble økt president dette gjorde vi for å skape et tryggere samfunn et samfunn som,det førebyggande arbeidet er blitt betre og breiare kriminalomsorga samarbeida betre med nav rusbehandling er inkludert i fengsla og barne innsatte har fått meir oppmerksomhet registrerte vinningsforbrydelser og antal unge lovbrytarar er gått ned sø soningskøane er redusert og fengselsplassane blei økt president dette gjorde vi for å skape eit tryggare samfunn eit samfunn som,7400.0,7426.4,26.399999999999636,2013-12-03,2013-12-03_proceedings.txt
Stortinget-20131203-095511_7426400_7454700,et samfunn der familien er en trygg ramme ikke en arena for vold og overgrep et samfunn med strenge og rettferdige straffer men det betyr ikke at arbeiderpartiet mener at alt er såre vel det er viktig for oss å utvikle justissektoren i tråd med de rådende utfordringene i samfunnet og derfor vil vi ta tak i internasjonal og grenseoverskridende kriminalitet utnyttelse av sårbare grupper spesielt kvinner og barn arbeidslivskriminalitet og sosial dumping,eit samfunn der familien er ein trygg ramme ikkje er ein arena for vald og overgrep eit samfunn med strenge og rettferdige straffer men det betyr ikkje at arbeidarpartiet meiner at alt er såre vel det er viktig for oss å utvikle justissektoren i tråd med dei rådene og utfordringa i samfunnet og derfor vil vi ta tak i internasjonal og grensoverskridande kriminalitet utnyttelse av sårbare grupper spesielt kvinner og barn arbeidslivskriminalitet og sosial demping,7426.4,7454.7,28.300000000000182,2013-12-03,2013-12-03_proceedings.txt
Stortinget-20131203-095511_7454700_7484500,pårørende tiltak spesielt tiltak for barn av innsatte og soningskapasitet president den ny blåblå regjeringa bruka fire milliarder mer enn forrige regjering noen av pengene bruker de til å sette to kriminelle i samme seng selvet men de utsetter den største og viktigste investeringa bygging av et nytt fengsel og de kutter i bøteordningen og en en alternativ soning for de som ikke kan betale bøter,pårørande tiltak spesielt tiltak for barn av innsette og soningskapasitet president den nye blåblå regjeringa bruker fire milliardar meir enn forrige regjering nokon av pengane brukar dei til å sette to kriminelle i same seng seller men dei utsette den største og viktigaste investeringa bygging av eit nytt fengsel og dei kuttar i bøteordninga og ein ein alternativ soning for dei som ikkje kan betale bøter,7454.7,7484.5,29.800000000000182,2013-12-03,2013-12-03_proceedings.txt
Stortinget-20131203-095511_7484500_7512900,president det er bare en løsning på kapasitetsproblemene nytt fengsel raskest mulig flertallet skaper stor usikkerhet knytta til den viktige satsinga for å redusere soningskøen den rødgrønne regjeringa konkluderte med at det skulle bygges ett eller to nye fengsler på agder tre hundre nye plasser regjeringspartiene kan i dag ikke tilslutte seg flertallsmerknaden om å gå videre med dette,president det er berre ein løysing på kapasitetsproblema nytt fengsel raskast mulig fleirtalet skapar stor usikkerheit knytt til den viktige satsinga for å redusere soningskøen den raudgrøne regjeringa konkluderte med at det skulle byggast eitt eller to nye fengsla på agda tre hundre nye plassarregjeringspartiane kan i dag ikkje tilslutte seg fleirtalsmerknaden om å gå vidare med dette,7484.5,7512.9,28.399999999999636,2013-12-03,2013-12-03_proceedings.txt
Stortinget-20131203-095511_7512900_7541100,og det er underlig president jeg vil gi honnør til kristelig folkeparti som ikke fulgte mindretallet i denne saken og regjeringens standpunkt skaper usikkerhet i agder fremskrittspartiets justispolitiske talskvinne å se micaelsen var i totusenogtolv klar på at hun ville blåse nytt liv i planene om fengsel på agder jeg vil gjerne utfordre statsråden kan han avklare for stortinget om planene på fengsel på agder er parkert,og det er underleg president eg vil gi honnør til kristeleg folkeparti som ikkje fulgte mindretalet i denne saka og regjeringas standpunkt skapar usikkerhet i agdorframstegspartiets justispolitiske talskvinne åse michaelsen var i totusenogtolv klar på at ho ville blåse nytt liv i planane om fengsel på agder eg vil gjerne utfordre statsråden kan han avklare for stortinget om planane på fengsel på agda er parkert,7512.9,7541.1,28.200000000000728,2013-12-03,2013-12-03_proceedings.txt
Stortinget-20131203-095511_7541100_7567000,jeg merker meg at det i tilleggsproposisjonen ikke er gitt signaler om å ikke gå videre med bygging av fengsel på agder jeg tolker det derfor sånn at da er det innstillinga og flertallsmerknaden som gjelderpresident å bygge fengsel tar tid derfor er det beklagelig at flertallet viser manglende handlekraft i denne saken flertallets svar er dublering av selger noe de mener vil gi sytti nye plasser,eg merkar meg at det i tilleggsproposisjonen ikkje har gitt signal om å ikkje gå vidare med bygging av fengsel på agdor eg tolkar det derfor sånn at da er det innstillinga og fleirtalsmerknaden som gjeld president å bygge fengsel tar tid derfor er det beklageleg at fleirtalet viser manglande handlekraft i denne saka fleirtalet svar er dublering av sella no dei mener vil gi sytti nye plassar,7541.1,7567.0,25.899999999999636,2013-12-03,2013-12-03_proceedings.txt
Stortinget-20131203-095511_7567000_7596700,men president flertallet kutter femten og en halv million på ordningen til bøtesoning det er gledelig å lese at ministeren peker på vårt forslag om bøtesoning som et bra tiltak i vårt land for noen dager siden bøtetjenestene er mer er et mer rettferdig alternativ for personer som ikke har råd til å betale boten uttaler statsråden og det er jeg heilt enig med han i derfor er det uforståelig at regjeringen kutter i tiltaket bøtesoninga frigjør rundt femti plasser,men president fleirtalet kutta femten og ein halv million på ordninga til bøtesoning det er gledvi å lese at ministeren peikar på vårt forslag om bøtesoning som eit bra tiltak i vårt land for nokon dagar sidan bøte tjenestene er mer er eit meir rettferdig alternativ for personar som ikkje har råd til å betale boten uttalar statsråden og det er heilt einigmeranigderfor er det uforståleg at regjeringa kuttar i tiltaket bøtesoninga frigjer rundt femti plassar,7567.0,7596.7,29.699999999999818,2013-12-03,2013-12-03_proceedings.txt
Stortinget-20131203-095511_7596700_7625100,dermed faller mye argumentasjon for dublering bort hvorfor er det en dårlig ide med dublering og hvorfor forlot stoltenberg dette tiltaket stoltenbergregjeringa dette tiltaket først og fremst betyr det at en første gang soner for eksempel en noen gutt på enogtjue som ikke kan betale boten si risikerer å blitt satt i samme celle med en fleregangsinnsatt med alvorlig kriminell bakgrunn de skal dele selge atten til tyve timer i døgnet,dermed faller mye argumentasjon for dublering bort vorfor er det ein dårleg ide med dublering og kvorfor forlot stoltenberg dette tiltaket stoltenbergregjeringa dette tiltaket først og fremst betyr det at ein første gong sonar for eksempel ein unggut på einogtjue som ikkje kan betale bota si risikerer å blitt sett i same selle med ein fleirgongsinnsatts med alvorleg kriminell bakgrunn vi skal dele selja atten til tyve timar i dønet,7596.7,7625.1,28.400000000000546,2013-12-03,2013-12-03_proceedings.txt
Stortinget-20131203-095511_7625100_7653200,det er for bryter skoleopplegg det er omvendt av rehabilitering og forebygging og dette vil mindretallet bruke penger på mer bruk av oljepenger er ikke brukt på de store investeringsutfordringene i kriminalomsorgen beklageligvis er handlekraften redusert til å bytte ut bød og soning med dublering dyrere og dårligere et dårlig bytte her presidentneste taler er representanten lene langemyr eee deretter eee representanten peter christian frølich,det er forbrytar skole og opplegg det er omvendt av rehabilitering og førebygging og dette vil mindre tale bruke pengar på me brukar alje pengar og auke brukt på dei store investeringsutfordringane i kriminalomsorga beklagelegvis er handlekrafta redusert til å byte ut bødesoning med dublering dyrare og dårlegare eit dårleg bytte av presidentneste talar er representanten lene langemyr eee deretter representanten peter kristian frølich,7625.1,7653.2,28.099999999999454,2013-12-03,2013-12-03_proceedings.txt
Stortinget-20131203-095511_7653900_7682200,lene langenuærede president fremskrittspartiet gikk på valg på økt trygghet og et styrket politi fremskrittspartiet har lenge sett med bekymring på utviklingen og ressursmangelen i politiet og på utryggheten landet på mange måter er ovenfor derfor er jeg glad president at vi nå har fått en regjering som viser handlekraft en justisminister som har vist at det nyttet bare det er politisk vilje,lene langebuærede president framstegspartiet går vald på øk trygghet og eit styrke politi framstegspartiet har lenge sett med bekymring på utviklinga og ressursmangelen i politiet og på utryggheten landet på mange måtar er ovenfor derfor er eg glad president at vi no har fått ein regjering som viser handlekraft ein justisminister som har vist at det nytter berre det er politisk vilje,7653.9,7682.2,28.300000000000182,2013-12-03,2013-12-03_proceedings.txt
Stortinget-20131203-095511_7682200_7711900,men det må understrekes at det tar mer enn noen få uker å forandre åtte år med feilstart rødgrønn justispolitikk rom ble ikke bygget på en dag så noe tålmodighet det må vi ha men likevel er en bevilgning på nitti millioner kun til politiet ut over hva den forrige regjeringen la frem i budsjettet en betraktelig økning og kan gjøre store endringer antall kroner er ikke avgjørende i seg selv men hva dan var og hvordan de brukes,men det må understrekast at det tar meir enn nokon få ukar å forandre åtte år med feiskat rødgrøn justispolitikk ho blei ikkje bygge på ein dag så noko tolmodigheit det må vi ha men likevel er ein bevilgning på nitti millionar kun til politiet ut av å vann horge regjeringa la fram i budsjettet ein betrakteleg økning og kan gjere store endringar antal kroner er ikkje avgjerande i ser sel men vardagen var og boda dei brukast,7682.2,7711.9,29.699999999999818,2013-12-03,2013-12-03_proceedings.txt
Stortinget-20131203-095511_7711900_7739600,og blant anna nå så kan man frikjøpe stillinger som kan gjøres andre og sivile noe statsråden også var inne på men etterslepet er dessverre massivt over hele justissektoren fengslene er proppfulle med nittiåtte prosent dekning og det er nok å henvise til gjørvkommisjonen og politianalysen for å illustrere enorme utfordringer som norsk politi står ovenfor på tross av en rasktende ventetid i domstolene,og blant anna nå så kan ein frikjøpe stillingar som kan gjere for andre og sivile noko statsråden også var inne på men etterslepet er dessverre massivt over heile justissektoren fangsten er påppfyller med nittiåtte prosent dekning og det er nok å henvise til gjørvkommisjonen og politianalysen for å illustrere enorme utfordringar som norsk politi står omfor på trass ein rasktkne ventetid i domstolane,7711.9,7739.6,27.700000000000728,2013-12-03,2013-12-03_proceedings.txt
Stortinget-20131203-095511_7739600_7764200,han den forrige regjeringen de siste årene praktiserte en ansettelsesstopp forstå det den som kan president regjeringen med justisminister andersen i spissen har tatt tak i disse utfordringene umiddelbart og gjennom tre kun tre hektiske budsjettuker hadde klart å bli frigjort åttiåtte ni fengselsplasser satt av nitti millioner mer til politi styrke domstolene med femten millioner,han forrige regjeringa dei siste åra med praktisert ei ansettelsestopp for stå det den som kan president regjeringa med justisminister andersen i spissen har tatt tak i desse utfordringane umiddelbart og gjennom tre kun tre hektiske budsjettdukar har det klart å blitt frigjort åttiåtte ni fengselsplassar satan nitti millionar meir til politiet sirke domstolane med femten millionar,7739.6,7764.2,24.599999999999454,2013-12-03,2013-12-03_proceedings.txt
