file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20130214-095459_5583400_5612100,ikke eee ikke gjeld som sådan men renter på en helt urealistisk gjeld det var ikke en opsjon å å å gi ettergi den i småbiter det er altså en gjeld og den er ettergitt og vi mener at det er fornuftig å gjøre det som er gjort med alle andre land som har unntak av den som var utsatt for denne skipseksportkampanjen da er neste replikant representanten dagfinn høybråten og deretter re trine skei grand høybråten vær så god eee president eee utenriksministeren skal ha ros for å,ikkje eee ikkje gjeld som sådan men renter på ein heilt urealistisk gjeld det var ikkje ein opsjon å å å gi ettergje den i småbitar det er altså ein gjeld og denne er ettergitt og vi meiner at det er fornuft til å gjere det som er gjort med alle andre land som har unntak av den som var utsett for denne skipseksportkampanjendå er neste replikant for epresentanten dagtid haugelåtten og deretter representanten trine segrad høgre opnar så gode president utanriksministeren skal ha ros for og,5583.4,5612.1,28.700000000000728,2013-02-14,2013-02-14_proceedings.txt
Stortinget-20130214-095459_5612100_5640600,legge vekt på den verdibaserte utenrikspolitikken det er viktig at vi ikke slipper tak i den samtidig så tok han til orde for en kobling mellom norske næringsinteresser og eee utviklingspolitikk som er kraftigere og sterkere enn jeg har hørt fra noen utenriksminister tidligere det er mulig har hørt det fra utviklingsminister solheim men ikke fra noen utenriksminister eee og jeg vil gjerne høre eee utenriksministerens refleksjon,legg vekt på den verdibaserte utanrikspolitikken det er viktig at vi ikkje slipper tak i den samtidig så tok han til orde for ein kopling mellom norske næringsinteresser og eee utviklingspolitikk som er kraftigare og sterkare enn eg har høyrt frå nokon utriksminister tidlegare eg har mulig har høyrt det frå utviklingsminister solheim men ikkje frå nokon utanriksminister eee og eg vil gjerne høyre eee utanriksministerens refleksjon,5612.1,5640.6,28.5,2013-02-14,2013-02-14_proceedings.txt
Stortinget-20130214-095459_5640600_5667600,eee og hvordan han vil motvirke faren for at eee våre nasjonale egne interesser blir styrende på tvers av interessene til de land vi samarbeider medutenriksminister eide president for det første har representanten høyreratten oppfattet den er riktig dette er et klart og tydelig signal for det andre vil jeg si at dette er en reell problemstilling som vi tar på alvor og må ta på alvor si det mest,om orda han vil motverke faren for at våre nasjonale eigneinteresser blir styrande på tvers av interessene til dei land vi samarbeider med utryksminister president for det første har representanten høgbråten oppfatta at meir riktig dette er eit klart og tydeleg signal eee for det andre vil eg si at dette er ein reell problemstilling som vi tar på alvor og må ta på alvor side mest,5640.6,5667.6,27.0,2013-02-14,2013-02-14_proceedings.txt
Stortinget-20130214-095459_5667600_5695900,formelle først er klart at midler som rapporteres som oda altså som oda har godkjent bistand selvfølgelig skal gå til det innenfor de kriterier som gjelder de skal ikke brukes til næringsfremme som sådan det er andre penger på andre kapitler det må vi være tydelige på alle sammen eller så blir det en eee eee utilsiktet blanding men så vil jeg si at siden jeg faktisk mener at handel er enda viktigere enn bistand så er det for eksempel å re legge til rette for handel og investeringer,eee formelle først er det klart at midler som rapporterast som oda altså som eee oda godkjent bistand selvfølgelig skal gå til det innanfor dei kriteria som gjeld dei skal ikkje brukast til næringsfremme som sådan det er andre pengar på andre kapitla det må vere tydeleg på av det saman eller så blir det ein eee eee utilsikta blanding men så vil eg si at sidan eg faktisk meiner at handel er enda viktig den bistand så er det for eksempel å le legg til rette for handel og investeringar,5667.6,5695.9,28.299999999999272,2013-02-14,2013-02-14_proceedings.txt
Stortinget-20130214-095459_5695900_5725300,gjennom bistand som kommer alle til nytte og så bra for norsk næringsliv hvis vi for eksempel vi var nettopp inne på myanmar hvis vi har vært i stand til å bidra til en bedre telelovgivning i myanmar slik at det går an å få til internasjonal konkurranse på klare vilkår så er ikke jeg lei meg for at telenor da bruker den muligheten som oppstår det er to forskjellige ting men de henger sammen på en måte som jeg mener er høyst forsvarbarog da er neste replikant representanten trine skei grande,gjennom bistand som kommer alle til nytte og så bra for norsk næringsliv viss vi for eksempel vi var nettopp inne på m januar viss vi har vore i stand til å bidra til ein betre telelovgiving i myanmar slik at det garande å få til interna konkurranse på klare vilkår så er ikkje eg lei meg for at telenor da brukar den muligheita som oppstår der to forskjela ting men dei heng saman på ein måte som eg meiner er høgst forsvararog da er det neste replikanteprenaten trine sei grunde,5695.9,5725.3,29.400000000000546,2013-02-14,2013-02-14_proceedings.txt
Stortinget-20130214-095459_5725300_5727100,grande vær så god,grande ver så god,5725.3,5727.1,1.800000000000182,2013-02-14,2013-02-14_proceedings.txt
Stortinget-20130214-095459_5735600_5764500,president jeg hadde flere spørsmål i i innlegget mitt som jeg egentlig hadde ventet at eee statsrådens svar på men jeg vil likevel bruke denne replikken til å løfte en av de tingene som jeg synes er viktigst norge har jo en tradisjon for å være eee ha en høyst gjerne internasjonalt på menneskerettigheter eee samtidig ser vi sånn at vår fremste institusjon på området nemlig norsk senter for menneskerettigheter ved universitetet i oslo har mista astaten si astatusen sin som er fem,president eg hadd fleire spørsmål i i innlegget mitt som eg engel had var inntil har s eee statsråden sitt svar på men eg vil likevel bruke denne replikken då løfte er en av dei ingensomhel synest er viktigast noreg har jo ein tradisjon for å vere eee ein høyst gjerne internasjonalt på menneskerettigheter eee samtidig så er vi sånn at våre fremste institusjonen på område nemleg norsk senter for menneskerettigheter ved universitetet i oslo har mist staten si av statusen sin som er fem,5735.6,5764.5,28.899999999999636,2013-02-14,2013-02-14_proceedings.txt
Stortinget-20130214-095459_5764500_5789900,fnorgan statssekretær gry larsen har sagt at norge gjerne vil ha en merinstitusjon med astatus og at departementet sitat er i prosess for å få dette til burde ikke departementet ha gjort det litt tidligere og vært litt mer proaktiv sånn at vi faktisk til enhver tid sørge for at vi har en nasjonal mrinstitusjon med et harderett i de relevante fnorganeutenriksminister eide,fnorgane statssekreter gry larsen har sagt at noreg gjerne vil ha ein mmerinstitusjon med avstatus og at departementet sitat er i prosess for å få dette til burdidepartemenet har gjort det litt tidlegare og vore litt meir proaktiv sånn at vi faktisk til ein ber tid sørge for at vi har ein nasjonal mmærinstesjon med talerett i dei relevante fnaganaintanriksminister eide,5764.5,5789.9,25.399999999999636,2013-02-14,2013-02-14_proceedings.txt
Stortinget-20130214-095459_5789900_5808900,president jeg vil understreke at dette er altså ingenting med menneskerettighetstilstanden i norge å gjøre men det har å gjøre med institusjonens eee eee grad av tilknytning til andre off offisielle institusjoner herunder universitetet i oslo etter hvert en lang debatt og det er nå en helt konkret prosess som berører alle interesserte parter,president eg vil understreka at dette har altså ingenting med menneskerettilstilstanden i noreg å gjere men det har å gjere med institusjonens eee eee grad av tilknytning til andre off offisielle institusjonar her under universitetet i oslo dette har vore ein lang debatt og der no ein heilt konkret prosess som berører alle interesserte partar,5789.9,5808.9,19.0,2013-02-14,2013-02-14_proceedings.txt
Stortinget-20130214-095459_5808900_5837000,herunder de miljøene som er mest opptatt av menneskerettigheter for å finne en ny tilknytningsform som gjør at man oppfyller de kriteriene til uavhengighet som har som har ligget til grunn hele veien det mente man jo ved utviklingen av den forrige modellen som det var bred politisk enighet om for øvrig eee og som eee vi for øvrig husker at venstre engasjerte seg sterkt i den gangen eee at vi hadde nå har vi altså sett at man må gjøre selve tilknytningen på en annen måte og det kommer til å skje i rimelig nær fremtid,her under dei miljøa som er mest opptatt av menneskerettigheter for å finne ein ny tilknytningsform som gjer at ein oppfyller dei kriteria til uavhengigheit som har som har ligge til grunn eee heile vegen det meinte ein jo ved utviklinga av den føre modellen som det var brei politisk einigheit om for øvrig eee og som me for øvrig hugser at venstre engasjerte seg sterkt i den gongen eee at vi hadde nå har vi altså sett at ein må gjere sjølve tilknytning på ein nor måte og det kommer til å skje i rimeleg nær framtid,5808.9,5837.0,28.100000000000364,2013-02-14,2013-02-14_proceedings.txt
Stortinget-20130214-095459_5837000_5848600,dermed er tida for replikkordskiftet omme jeg går tilbake til den ordinære talerlista og er neste taler er representanten laila gustavsen og deretter representanten peter enmyr gustavsen vær så god,der mer tida for replikkar skifte om me går tilbake til den ordinære talarlista er neste talar er representanten leila gustavsen og deretter representanten peter enmir gustavsen ver så god,5837.0,5848.6,11.600000000000364,2013-02-14,2013-02-14_proceedings.txt
Stortinget-20130214-095459_5854100_5882400,president eee i ei uke der pavens eee varsla eee abdisering kanskje var den største verdensnyheten har også obama holdt sin tale til eller om om tilstanden i usa eee der snakka bo obama om behovet for bedre våpenkontroll eee og han slår også fast at sjølvstendiggjøring av kvinner er hovedveien for å bekjempe fattigdom i verden,president eee i ei uke der eee pavens eee varsla eee abdisering kanskje var den største verdsnyheita har også obama holt sin eee tale til eller om om tilstanden i usa eee der snakkar bo obama om eee behovet for betre våpenkontroll eee og han slår så fast at sjølvstendiggjering av kvinner er hovudverne for å bekjempe fattigdom i verda,5854.1,5882.4,28.299999999999272,2013-02-14,2013-02-14_proceedings.txt
Stortinget-20130214-095459_5882400_5907000,jeg er også veldig glad for at obama så tydelig adresserer klimakrisa eee i sitt innlegg som en sak som eee må tas på større alvor i verden derfor så er det kanskje eee godt da på en måte å kunne starte dette innlegget med en eee eller med trua og håpet om eee en en verden som,ja også veldig glad for at obama så tydeleg adresserer klimakrisa eee i sitt eee innlegg som eee er ein sak som eee må tas på større alvor i verda derfor så er det kanskje eee godt da på ein måte å kunne starte dette innlegget med ein eee eller med trua og håpet om eee ein ein verda som,5882.4,5907.0,24.600000000000364,2013-02-14,2013-02-14_proceedings.txt
Stortinget-20130214-095459_5907000_5930800,hver eneste dag kan ta et lite skritt framover mot en mer rettferdig en mere fredelig og en mer bærekraftig klode vi lever i en verden som altså har flere mobiltelefoner enn vanntoaletter det er et tegn på ubalanse og eee på at mange fortsatt mangler grunnleggende infrastruktur reint vann helsetilbud og trygg mat klimakrisa forsterker utfordringene,ver eineste dag kan ta eit lite skritt framover mot ein meir rettferdig enn meir fredeleg og ein meir berekraftig klode vi lever i ein verden som altså har fleire mobiltelefonar enn vanntoalettar det er eit eim på ubalanse og eee på at mange fortsatt mangler grunnleggande infrastruktur reint vann helsetilbod og trygg mat klimakrisa forsterkar utfordringane,5907.0,5930.8,23.800000000000182,2013-02-14,2013-02-14_proceedings.txt
Stortinget-20130214-095459_5930800_5959900,nylig holdt eee kinas nye leder eee jinping sin første utenrikspolitiske tale det var interessant der slo han fast at kina kommer til å fortsette å streve etter en fredelig utvikling men vil aldri gjøre krav eee eller gi avkall på legitime rettigheter eller sine kjerneinteresser president det ville heller aldri vi gjøre i mars så skal ginn ping utpekes som ny president hvis folkekongressen vil noe den nok gjør,nyleg holdt eee kinas nye leder eee gimping sin første utanrikspolitiske tale det var interessant der slo han fast at kina kommer til å fortsette å streve etter ein fredeleg utvikling men vil aldri gjere krav eee eller gi avkall på legitime rettigheter eller sine kjerninteresser president det ville heller aldri vi gjere i mars så skal igjen ting utpeikast som ny president viss folke kongressen vil noko det nok gjer,5930.8,5959.9,29.099999999999454,2013-02-14,2013-02-14_proceedings.txt
Stortinget-20130214-095459_5959900_5987800,kina er inne i en sterk eee økonomisk vekst men med også store forskjeller internt i landet byene vokser raskt mens bygda fortsatt henger etter kina er alt på en gang en økonomisk smeltedigel men samtidig et land med veldig store ulikheter internt et land med gedigne valutareserver et land som offensivt sikrer sine interesser over hele kloden og kina er en global akr som utenriksministeren slo fast,kina er inne i ein sterk eee økonomisk vekst men med også store forskjellar internt i landet byane vekse raskt mens bygda fortsatt henger etter kina er alt på ein gong ein økonomisk smeltedigel men samtidig eit land med veldig store ulikheter internt eit land med gedigne valutareserver eit land som offensivt sikrer sine interesser over heile kloden og kina er ein global akr som utanriksministeren slo fast,5959.9,5987.8,27.900000000000546,2013-02-14,2013-02-14_proceedings.txt
Stortinget-20130214-095459_5987800_6016800,derfor så forventer vi jo også mer av kina enn noen gang at kina skal lede an i klimaarbeidet at menneskerettighetene respekteres og vi respekterer fra norsk side kinas vei ut og vi ser fram til en bedre dialog eee enn vi har hatt de siste åra president i fjor høst så opplevde vi branner på tekstilfabrikker i bangladesh eee det avslørte barnearbeid det avslørte til dels slavekontrakter i tekstilindustrien,derfor så forventar vi jo også meir av kina enn nokon gong at kimna skal lede an i klimaarbeidet at menneskerettighetene respekterast og vi respekterer frå norsk side i kinas veg ut og vi ser fram til ein betre dialog eee enn vi har hatt dei siste åra president i fjor haust så opplevde vi branner på tekstilfabrikkar i bangladers eee det avslutte barnearbeid det avslutte til dels lavkontrakter i tekstilindustrien,5987.8,6016.8,29.0,2013-02-14,2013-02-14_proceedings.txt
Stortinget-20130214-095459_6016800_6043300,det ville vært flott hvis vi kunne innførte en merkeordning for tekstiler som viser hvor i verden og på hvilken fabrikk et klesplagg hadde vært produsert eller en gardin eller for den saks skyld et dynetrekk det krever vilje til åpenhet hos eee tekstilbransjen eee og flere og flere går i den retningen i norge fortjener stormberg ros for sin åpenhet og jeg må inld,det ville vore flott viss vi kunne innførte ein merkordning for tekstiliar som viser vor i verda og på kven fabrikk eit klesplagg hadde vore produsert eller ein gardin eller forden sak skyl eit dynetrekk det krever vilje til openheit hos eee tekstilbransjen eee og fleire og fleire går i den retninga i noreg fortener stormberg ros for sin openheit og eg må inll,6016.8,6043.3,26.5,2013-02-14,2013-02-14_proceedings.txt
Stortinget-20130214-095459_6043300_6070200,fikk eee min drøm om en merkeordning ny næring fordi det som nå foregår i eu er veldig viktig i går lanserte kommisjonen eee at eee eu eee eller at de ønsker at eu innfører et eee regelverk som sikrer at eee produsenten får får klesplagget eee eee eller at det er åpenhet rundt produsenten eee og eesblagget,fekk eee min drøm om ein merkeordning ny næring fordi det som no foregår i eu er veldig viktig i går lanserte kommisjonen eee at eee eu eee eller at dei ønsker at eu innfører eit eee regelverk som sikrer at eee produsenten får får klesplagget eee eller at det er openheit rundt produsenten eee og eesplagget,6043.3,6070.2,26.899999999999636,2013-02-14,2013-02-14_proceedings.txt
Stortinget-20130214-095459_6070200_6097200,blir eu blir dette gjeldende eurett så blir det selvfølgelig også norsk rett og en seier for alle som kjemper for åpenhet transparans bedre arbeidsbetingelser og etisk handel i verden eee i afghanistan er fortsatt til tross for svært mye bedre resultater og en nedgang i dødeligheten barnedødeligheten og mødredødeligheten på førti prosent de siste åra så er det fortsatt det farligravid,blir eu blir dette gjeldande eurett så blir det selvfølgelig også norsk rett og ein seier for alle som kjemper for openheit transparans betre arbeidsbetingelser og etisk handel i verda eee i afganistan er fortsatt til tross for svært mykje betre resultat for ein nedgang i dødlegheiten barnedødeligheten og og mødredødeligheten på førti prosent dei siste åra så er det fortsatt det farlegravid,6070.2,6097.2,27.0,2013-02-14,2013-02-14_proceedings.txt
Stortinget-20130214-095459_6097200_6122500,flere steder i verden giftes jente bort i en alder av elleve tolv år mens eee i norge er tenåringsgravitetene blant oss eller i norge de blant de laveste i i verden til tross for mange gode synlige resultater rundt kvinnesatsing de siste åra så er det fortsatt svært mye å gjøre arbeiderpartiet er veldig fornøyd med at utenriksministeren adresserer kvinneperspektivet så tydelig i sin tale,fleire stader i verda gifte sientar bort i nodre elleve tolv år mens eee i noreg er tenåringsgravitetene blant oss eller i noreg vi blant dei laveste i eee i verda til tross for mange gode synlege resultatar rundt kvinnesatsing dei siste åra så er det fortsatt svært mye å gjere arbeidarpartiet er veldig fornøgd med at utanriksministeren adresserer kvinneperspektivet så tydeleg i sin tale,6097.2,6122.5,25.300000000000182,2013-02-14,2013-02-14_proceedings.txt
Stortinget-20130214-095459_6122500_6136300,verden er grusomt urettferdig spørsmålet er jo hva eee vi velger å gjøre med det og kanskje er urettferdigheten og den ujamne fordelinga av verden eee en av de en av vår tids største sikkerhetspolitiske trusler,verden er grusamt urettferdig spørsmålet er jo va eee vi velger å gjera med det og kanskje er urettferdigheten og den ujamne fordelinga av verda eee ein av dei ein av vår tids største sikkerheitspolitiske truslar,6122.5,6136.3,13.800000000000182,2013-02-14,2013-02-14_proceedings.txt
Stortinget-20130214-095459_6136300_6152600,eee jeg har lyst til å bare adressere helt til slutt høybråten fordi eee høybråten nei høy eee hauglund mener jeg beklager høgrund hauglund kritiserte norsk næringslivsretta bistand og jeg har bare lyst til å opplyse på slutten av innlegget om at evalueringa av norsk næringsletta bistand,eee eg har lyst til å berre adressere heilt til slutt eee høgbroten fordi eee høybråten nei høgeh eee høglund meiner eg beklagar høgrun høglund kritiserte norsk næringslivsret tar bistanden ha ba har lyst til å eee opplyse på slutten av innlegget om at evalueringa av norsk næringsliv a bistand,6136.3,6152.6,16.300000000000182,2013-02-14,2013-02-14_proceedings.txt
Stortinget-20130214-095459_6152600_6176000,eee som er gjennomført viser at den norske støtten til næringsutvikling eee direkte og indirekte har skapt cirka hundre og ti tusen arbeidsplasser gjennom de ti siste ti femten siste åra og det er verdt å ta med seg eee i lya høy eee av eee qqq haglunds innlegg takk neste taler er representanten eee petter myhre deretter representanten ivar johansen kristian sumbklagevel,eee som har gjennomført viser at den norske støtten til næringsutvikling eee direkte og indirekte har skapt eee cirka hundre og ti tusen arbeidsplassar gjennom dei ti siste ti femten siste åra og det vore å ta med seg eee i lyda høg eee av eee qqq høglunds innlegg takkneste talar er representanten eee petrun mire deretter representanten ivar johansen kristiantklagar vi,6152.6,6176.0,23.399999999999636,2013-02-14,2013-02-14_proceedings.txt
Stortinget-20130214-095459_6183600_6211400,mange takk president la meg også få takke utenriksministeren for en interessant og innsiktsfull redegjørelse i frp så deler vi i hovedsak utenriksministerens vurdering av situasjonen i afrika når han innrømmer at det er økonomiske reformer og økt politisk stabilitet som har drevet frem den imponerende økmiske veksten som vi nå ser,mmange takk president la meg også få takke utanriksministeren for ein interessant og innsiktsfull redegjørelse i frp så deler vi i hovudsak utanriksministerens vurdering av situasjonen i afrika når han innrømmer at det er økonomiske reformer og økt politisk stabilitet som har drive fram den imponerande ømiske veksten som vi no ser,6183.6,6211.4,27.799999999999272,2013-02-14,2013-02-14_proceedings.txt
Stortinget-20130214-095459_6211400_6238800,i flere og flere afrikanske land når han også erkjenner at jeg siterer handel er viktigere enn bistand sitat slutt som også ble gjentatt nå i replikkrunden så innebærer dette i virkeligheten en drabelig kritikk av måten uhjelpen har vært drevet på de siste femti seksti årene og en anerkjennelse av fremskrittspartiets utviklings og bistandspolitikk takk forent,i fleire og fleire afrikanske land når han også erkjenner at eg siterer handel er viktigare enn bistand sitat slutt når os så blei gjentatt no i replikkrunden så inneber dette i virkeligheten ein drabeleg kritikk av måten uhjelpen har vore dreve på dei siste femti seksti åra og ein anerkjennelse av fremskridtspartiets utviklings og bistandspolitikk takk forent,6211.4,6238.8,27.400000000000546,2013-02-14,2013-02-14_proceedings.txt
Stortinget-20130214-095459_6239100_6266500,det er eee fint at vi har innvilget de minst utviklede landene tollfrihet men jeg forstår godt at afrikanere finner det urimelig at når et land tar steget opp og blir et mellominntektsland så bygger norge tollbarrierene opp igjen nå er tiden inne for også å innvilge mellom inntektslandene tollfrihet la dette være en utfordring ti regjeringen,det er fint at vi har innvilget dei minst utvikla landa tollfriheit men eg forstår godt at afrikanar finn det urimeleg at når eit land tar steget opp og blir eit mellominntektsland så bygger norege tollbarerne opp igjen nå er tida innanfor også å innvilge mellominntektslandet tolfrihet la dette vere ein utfordring ti regjeringa,6239.1,6266.5,27.399999999999636,2013-02-14,2013-02-14_proceedings.txt
Stortinget-20130214-095459_6266500_6295100,utenriksministeren var også inne på situasjonen i colombia landet har i snart femti år blitt herjet av terrororganisasjonen farc som tidvis har kontrollert opp til en tredjedel av landets territorium fark lever at elever av ki av kidnapping utpressing narkotikahandel prostitusjon og kvegtyverier når utenriksministeren sier at sitat colombias regjering og farc,utanriksministeren var også inne på situasjonen i kolombia landet har i snart femti år blitt helt av terrororganisasjonen fark som tidvis har kontrollert opptil ein tredjedel av landets territorium fark lever at lever av ki av kidnapping utpressing narkotikahandel prostitusjon og kvegtyverir når utanriksministeren seier at sitat korlombias regjering og fork,6266.5,6295.1,28.600000000000364,2013-02-14,2013-02-14_proceedings.txt
Stortinget-20130214-095459_6295100_6325000,bærer hovedansvaret for en forhandlet løsning sitat slutt så kan man lett gjøre seg misforstått vi har å gjøre med en lovlig regjering og en terrororganisasjon farc representerer ingen farc har ingen konstitusjonelle rettigheter og ingen legitime krav og så har norge slått seg sammen med kuba for såkalt å forhandle med de såkalte partene det gjør ikke saken noe bedre,ber hovudansvaret for ein forhandle løysing sitat slutt så kan han lett gjere seg misforstått vi har å gjere med ein lovleg regjering og ein terrororganisasjon fark representerer ingen fork har ingen konstitusjonelle rettigheter og ingen legitime krav og så har noreg slått seg saman med kuba for såkalla å forhandle med dei såkalte partane det er gjer ikkje saka no betre,6295.1,6325.0,29.899999999999636,2013-02-14,2013-02-14_proceedings.txt
Stortinget-20130214-095459_6325000_6352900,kuba er et av de få gjenværende vaskeekte kommunistiske diktaturene med totalt fravær av menneskerettigheter og demokrati og de er farcterroristenes beste venner her er regjeringen på feil spor farc og kuba og ku kubas kommunistregime er ikke våre venner farc og kuba står for det stikk motsatte av de verdiene og de prinsippene vi holder høyt,kuba er eit av dei få gjenvernde vaskeekte kommunistiske diktaturane med totalt frame av menneskeretterettigheter og demokrati og dei er folk terroristenes beste venner her er regjeringa på feil spor fark og kuba eee og ku kubas kommunistregime er ikkje våre venner fork og kuba står for distikk motsette av dei verdiane og dei prinsippa vi holder høyt,6325.0,6352.9,27.899999999999636,2013-02-14,2013-02-14_proceedings.txt
Stortinget-20130214-095459_6352900_6374600,la meg også føye meg inn i rekken av dem som støtter regjeringens arbeid for en stadig sterkere suverenitetshehevdelse og ressursforvaltning i nordområdene og et stadig tettere norskrussisk samarbeid her hensynet til norske oppgaver i nordområdene må nødvendigvis få konsekvenser for norsk forsvarspoli og har allerede hatt det,la me oss følgje meg inn i rekna av dei som støtter regjeringas arbeid for ein stadig sterkare suverenitetshehevdelser og ressursforvaltning i nordområda og eit stadig tettare norsk rusisk samarbeid her hensynet til norske oppgåver i nordområda må nødvendigvis få konsekvensar for norsk forsvarspoli og har allereie hatt det,6352.9,6374.6,21.700000000000728,2013-02-14,2013-02-14_proceedings.txt
Stortinget-20130214-095459_6374600_6403500,bare for å nevne noe luftforsvarets framtidige f trettifem jagerfly vil sammen med imponerende sjøskritts sjøstridskrefter bestående av topp moderne frakat fragatter og korvetter kystvaktens fartøyer og etter hvert også fjorten nye enognitti helikoptre eee etter hvert som de blir levert være ytterlige redskaper for å ivareta norske interesser i nordområdene her ser vi også at det norske forsvaret i kanskje større og større grad,berre for å nemne noko luft forsvarets framtidige ef trettifem jagefly vil saman med imponerande sjøst sjøstridskrefter beståande av topp moderne freka fregattar og korvetter kystvaktens fartøyer og etter kvart også fjorten nye enognitti helikoptrar eee etter vart som det blir levert vere ytperlege redskaper for å ivareta norske interesser i nordområda her ser vi også at det norske forsvaret i kanskje større og større grad,6374.6,6403.5,28.899999999999636,2013-02-14,2013-02-14_proceedings.txt
Stortinget-20130214-095459_6403500_6428300,får betydning for norsk dagligdags utenrikspolitikk og så noen år eee om europapolitikken eu vil i tiden fremover bare få enda større betydning for norsk industri eksportindustri olje og gass inkludert eøsavtalen gir oss tilgang til et marked med mer enn en halv milliard forbrukere,for betydning for norsk dagledags utanrikspolitikk og så nokon or eee om eee europapolitikken eu vil i tida framover berre få enda større betydning for norsk industri eee eksportindustri olje og gass inkludert eøsavtalen gir oss tilgang til eit marked med meir enn ein halv milliard for brukaret,6403.5,6428.3,24.800000000000182,2013-02-14,2013-02-14_proceedings.txt
Stortinget-20130214-095459_6428300_6456500,europeiske bilister og gassabonnenter pøser hver eneste dag hundrevis av millioner inn i norsk økonomi mesteparten av norsk fiskeeksport havner i europeiske magesekker derfor blir eøsavtalen bare mer og mere viktig for norsk økonomisom vi var inne på i replikkrunden så har altså arbeiderpartiet valgt å alliere seg med to politiske partier som begge,europeiske bilistar og gassabonenter pøser var eineste dag hundrevis av millionar inn i norsk økonomi mesterparten av norsk fiskeeksport hamnar i europeiske mage sekker derfor blir eøsavtalen berre meir og meir viktig for norsk økonomisom vi var inne på i replikkrunden så har altså arbeidarpartiet valt å alliere seg med to politiske parti som begge,6428.3,6456.5,28.199999999999818,2013-02-14,2013-02-14_proceedings.txt
Stortinget-20130214-095459_6456500_6482400,ønsker å si eøsavtalen opp uten å ha et forklarbart eee alternativ det er for meg uforståelig men det er heldigvis ikke mitt problem eee vi får se hvordan det går ved valget til høsten men vi har i hvert fall et alternativ til den sitter regje sittende regjering et alternativ som består av fire partier som er enige om å videreføre eøsavtalen eee,ønsker å si eøsavtalen opp utan å ha eit forklarbart eee alternativ det er for meg uforståleg men det er heldigvis ikkje mitt problem eee vi får se korleis eee det går ved vage til hausten men eee vi har i kvart fall eit alternativ til den sit re sitande regjering eit alternativ som består av fire parti som er einige om å vidareføre eøsavtalen eee,6456.5,6482.4,25.899999999999636,2013-02-14,2013-02-14_proceedings.txt
Stortinget-20130214-095459_6482400_6502400,det dette er den siste generelle utenrikspolitikken ut utenrikspolitiske debatten i stortinget denne perioden det er stor grad av enighet og vi får håpe det fortsetter også etter stortingsvalget uansett utfall mange taler er representanten ivar christansen deretter representanten sverre,og det dette er den siste generelle utanrikspolitikken ut utanrikspolitiske debatten i stortinget denne perioden eee det er stor grad av einigheit og vi får håpe det fortsette også etter stortingsvalget uansett utfall der representanten ivar presseansen deretter representanten ser,6482.4,6502.4,20.0,2013-02-14,2013-02-14_proceedings.txt
Stortinget-20130214-095459_6510400_6535700,christensen president eee takk til utenriksministeren for en eee grundig redegjørelse og det som slår meg er jo at eee eee man trenger altså mer enn entimes redegjørelse for å fastslå hva som er de norske engasjement og de norske utenrikspolitiske ambisjoner derfor president kan det jo være eee,kristiansen president eee takk til utanriksministeren for ein eee grundig redegjørelse og det som slår meg er jo at eee eee ein treng altså meir enn i ein times redegjørelse for å fastslå kva som er dei norske engasjement og dei norske utanrikspolitiske ambisjonar derfor president kan det jo vere eee,6510.4,6535.7,25.300000000000182,2013-02-14,2013-02-14_proceedings.txt
Stortinget-20130214-095459_6535700_6562000,mulig at det lyder som et paradoks at jeg etterspør eee enda mer informasjon på på noen områder men la det likevel være tillat oss stille spørsmål med dette breie a nærmest altomfattende engasjement klarer vi i en verden i omstilling og foreta de nødvendige både politiske og organisatoriske eee prioriteringer som ti,mulig at det lyder som eit paradoks at etterspør eee enda meir informasjon på på nokon område men la det likevel vere tillate oss å stille spørsmål med dette breie nærmast altomfattande angasjement klar vi i ein verdig omstilling og foreta dei nødvendige både politiske og organisatoriske eee prioriteringar som ti,6535.7,6562.0,26.300000000000182,2013-02-14,2013-02-14_proceedings.txt
Stortinget-20130214-095459_6562000_6589900,henson eee på rett sted til rett tid når det er nødvendig eee og vi ser at eee for et par dager siden så eee beslutta statoil det gled og presenterte gledelige budskap at oljen fra eee skrugard havis havvisfeltet skal ilandføres til eee norkapiså at eee statoil samtidig har gjennomført sin første,har en sånn eee på rettstad til rett tid når det er nødvendig eee og vi ser at eee for eit par dagar sidan så beslutta statol det er gledeleg og presentere gledelege bodskap at oljen frå eee skugar og hav havisfeltet skal i landførast til nordkap vi så at eee statoil samtidig har gjennomført sin første,6562.0,6589.9,27.899999999999636,2013-02-14,2013-02-14_proceedings.txt
Stortinget-20130214-095459_6589900_6611000,lnglast eee gjennom den og via den nordlige sjørute til til japan vi ser hva som er i ferd med å skje i våre nærområder i våre eee nordområder som sådan a en gigantisk utvikling i en verden som har en befolkningstallsøkning somativt eee,eller ein glast eee gjennom den og via den nordige sjørute til til japan vi ser kva som er i ferd med å skje i våre nærområde i våre eee nordområde som sådan av ein gigantisk utvikling i ein vern som har ein befolkningstalsøkning som lativt eee,6589.9,6611.0,21.100000000000364,2013-02-14,2013-02-14_proceedings.txt
