file,text_bm,text_nn,start,end,duration,date,proceedingsfile
stortinget-20101119-095451_6217300_6246300,er det lovavdelingen som har gjort en juridisk vurdering som statsråden baserer seg på i denne sakja eee president eee det er et flertall i denne sal som eee sier at vi skal gjennomføre eee elektroniske valg som et forsøk i tre kom i ti kommuner i totusenogelleve eee graden av entusiasme eee som har vært i debatten i dag meiner jeg knyttet seg anti synet en har på elektronisk røstgiving,er det lovavdelinga som har gjort ein juridisk vurdering som statsråden baserer seg på i denne sak statsråd ja eee president eee det er eit fleirtal i denne sal som eee seier at me skal gjennomføra eee elektronisk val som eit forsøk i tre kom i ti kommunar i totusenogelleve eee graden av entusiasme eee som har vore i debatten i dag meiner eg knytte seg an til synet ein har på elektronisk røstgjeving,6217.3,6246.3,29.0,2010-11-19,2010-11-19_proceedings.txt
stortinget-20101119-095451_6246300_6272200,eee som en fast ordning i norge i tiden framover hvis det ikke var flertall for å f å ja for forsøket regner jeg med at vi ikke heller har hatt et flertall i denne sal så forsøker ha et flertall bak seg entusiasmen for hva som skal skje etter forsøket registrerer jeg kan være eee ja nok dempa for å si det på npn måte når det gjelder det det juridiske den juridiske gjennomgangen så er den gjort eee av eee,eee som ein fast ordning i noreg i tida framover viss det ikkje var eit fleirtal for å gå for forsøket reknar eg med at me ikkje heller ha hatt eit fleirtal i denne sal som forsøker ha eit fleirtal bak seg entusiasmen for kva som skal skje etterforsøket registrerer eg kan vera eee da noko dempa for å seie det på ein pen måte når det gjeld den juridiske den juridiske gjennomgangen så er den gjort eee av eee,6246.3,6272.2,25.899999999999636,2010-11-19,2010-11-19_proceedings.txt
stortinget-20101119-095451_6272200_6291400,eee mitt departement og jurister i sa i kommunal og regionaldepartementet er et eee ubegrenset adgang til replikk forretningsorden president i henhold til den forretningsformen som gjelder for i denne perioden det er her,eee mitt departement og juristar i sa i kommunal og regionaldepartementet a ubegrensa laga til replikk xxx xxx forretningsorden president forretningsmannen som må gjelde for i denne perioden det er eg har,6272.2,6291.4,19.199999999999818,2010-11-19,2010-11-19_proceedings.txt
stortinget-20101119-095451_6291400_6317300,har full forståelse for det derfor har eee per esten fått eee fått ordet eee presidenten ønsker å gjøre eee stortinget er oppmerksom på en ting eee den tekniske løsningen som vi nå har på talerstolen gjør det vanskelig for oss å legge inn tid når eee en replikant ber ordet sånn uanmeldt derfor ber presidenten om forståelse for at det fortsetter ett minutt til replikk og ett minutt til eee svarreplikk foss,har full forståelse for det derfor har eee peersen fått eee fått ordet presidenten ønsker å gjere det med stortinget er oppmerksom på eigen ting eee den tekniske løysinga som vi no har på talsrom gjer det vanskeleg for oss å legge inn tid når ein replikant ber ordet som uanmeld derfor ber presidenten om forståelse for at det fortsatt her eitt minutt til replikk og eitt minutt til eee svaret plik for takk,6291.4,6317.3,25.900000000000546,2010-11-19,2010-11-19_proceedings.txt
stortinget-20101119-095451_6317300_6346400,hva er årsaken statsråd til at lovavdelingen ikke er forespurt her er det altså fremtredende jurister som gir uttrykk for at jeg er i tvil om dette er i tråd med grunnloven og jeg hadde faktisk ventet at et parti som tradisjonelt iallfall fremstår som grunnlovsforsiktig for ikke å si grunnlovskonservativ noe jeg syns preget her hele sta hele representant borten mos innlegg ikke ser ser faktisk en en tvil i forhold til grunnloven som så viktig at man spør den fremste juridiske ekspertise regjeringen har,va er årsaka statsråd til at lovavdelinga ikkje er forespurt her er det altså fram til ein juristis me er uttrykk for at det er tvil om dette er i tråd med grunnloven og eg hadde faktisk vente tatt eit parti som tradisjonelt ja får fremstår sand grunnlovsforsiktig for ikkje å seie grunnlovskonservativ når eg synest preget til heile sa heile representantvarten mot innlegg ikkje ser ser faktisk ei ein tvil i forhold til grunnlova som så viktig at ein spør den fremste juridiske eksperti se regjeringa har,6317.3,6346.4,29.099999999999454,2010-11-19,2010-11-19_proceedings.txt
stortinget-20101119-095451_6346400_6375300,til å rådgi seg selv nemlig lovavdelingen og jeg har mø husker en rekke sitater fra statsråd navarsetes opptreden i stortinget og i stortingets høringer hvor en nettopp fremholder at det er lovavdelingen som er regjeringens fremste rådgiver i juridiske spørsmål hvorfor da ikke dette spørsmålet statsråd navarsete president eee hva kontakt som har vært mellom eee embestverket i mitt departement og lovedating skal ikke jeg garantere at det ikke har vært kontakter er det er ikke det som har vært,til å råde i seg selv nemleg lovavdelinga og ja har eee hugsarein rekke sitatet frå statsråd navasete opptreden i stortinget og i stortingets høyringar vore nettopp fremholder at det er lovavdelingen som er regjeringas fremste rådgivar i juridiske spørsmål vore for dei ikkje dette spørsmåletstatsråd nase president eee kva kontakt som har vore mellom embedsverket mitt departement og lovdøling skal ikkje eg garantere at det ikkje har vore kontakta eg det er ikkje det som har vore,6346.4,6375.3,28.900000000000546,2010-11-19,2010-11-19_proceedings.txt
stortinget-20101119-095451_6375300_6400400,det viktige for meg det er at vi har heimelivarlover til å drive et forsøk eee at det forsøket føler retningslinjen eee at det er vallavi bygger på internasjonale forpliktninger eee og at det er gjennomgått på en måte som jeg som statsråd meiner eee er dekkende for å å kunne legge fram ei sak som er forsvarer hans sammen til stortinget,eee det viktige for meg det er at me har heimel i vallova til å driva eit forsøk eee at det forsøket føle retningslinjen eee at det er vala vi bygger på internasjonale forpliktingar eee og at det er gjennomgått på ein måte som eg som statsråd meiner eee er dekkande for å å kunna legga fram ei sak som er forsvarleg handsama til stortinget,6375.3,6400.4,25.099999999999454,2010-11-19,2010-11-19_proceedings.txt
stortinget-20101119-095451_6400400_6429900,neste replikant er eee hans olaf sivertsen deretter eee tunis skei grande og presidenten igjen tar igjen den tekniske løsningen som vi nå har eee i stortinget det gjør det vanskelig for oss å legge inn tid dersom replikanten tar en replikk eee i i denne runden eee i tillegg til den eee eee den meldte replikken så skal presidenten prøve å styre det men det er fortsett ett minutt hans olavsroseja president først vil jeg bemerke at eee,neste replikant er eee hans olav sivertsen der etter tune seig lande og presidenten igjen ta igjen den tekniske løysinga som vi no har eee i stortinget det gjer det vanskeleg for oss å legge inn tid dersom replikanten tar ein replikk eee i i denne runden eee i tillegg til den eee eee den meld tiraplikken så skal presidenten prøve å styre det men det er fortsatt eitt minutt kanskje lar susen gode president vi merka at eee,6400.4,6429.9,29.5,2010-11-19,2010-11-19_proceedings.txt
stortinget-20101119-095451_6429900_6456100,lovavdelingens betydning den går litt opp og ned i forhold til hvilke ulike saker vi behandler både for den ene og den andre og det kan jo også være verdt å bemerke men president jeg er opptatt av evalueringen fordi spørsmålet her er det er det en ren teknisk evaluering eller skal man også tilknytte seg fagpersoner på val,lovavdelingas betydning den går litt opp og med i forhold til vi ulike saker vi behandlar både for den eine og den andre og det kan jo også vere kvart og bemerke men president eg er opptatt av evalueringa fordi spørsmålet her er det er det ein ren teknisk evaluering eller skal ein også tilknytte seg fagpersonar på va,6429.9,6456.1,26.200000000000728,2010-11-19,2010-11-19_proceedings.txt
stortinget-20101119-095451_6456100_6485800,eee da mener jeg både juridisk og statsrettslig kompetanse og eee bo med den klare refselsen som eee forskningsministeren nå måtte gi sine kolleger om at man bruker eee resultatet litt som for eget godtbefinnende så er det også greit å få greie på hvordan denne evalueringen praktisk er tenkt lagt opp statsråd navarsete,eee det meiner eg både juridisk og statsrettsleg kompetanse og eee bo med den klare refselsen som eee forskingsministeren nå måtte gi sine kolleger om at ein bruker resultatte lit som får eigekopefinne så er det også greit å få greie på korleis denne evanlevejeringa praktisk er tenkt lagt opp statsråd næras,6456.1,6485.8,29.699999999999818,2010-11-19,2010-11-19_proceedings.txt
stortinget-20101119-095451_6485800_6514100,eee president når det gjelder den tekniske biten så er det nå det norske veritas som skal ta seg av den og de er allerede inne fordi at det handler om å følge eee det prosjektet hele vegen ut når det gjelder den demokratiske biten så skal den og eee skal det og inn fagekspertise til å følge den eee det er ikke beslutta hvem som skal få det oppdraget men det vil bli beslutta i god tid før eee før valget skal avholdes og det handler om å følge sjølsagt,eee president når det gjeld den tekniske biten så er det no det norske veritas som skal ta seg av den og dei er allereie inne fordi at det handlar om å følgja eee det prosjektet heile vegen ut når det gjeld den demokratiske viten så skal den og eee skal det og inn fagekspertise til å følgja den eee det er ikkje beskytta kven som skal få det oppdraget men det vil bli beslutta i god tid for eee for valet skal avholdast og det handlar om å følgja frå sagt,6485.8,6514.1,28.300000000000182,2010-11-19,2010-11-19_proceedings.txt
stortinget-20101119-095451_6514100_6540200,eee før buen gjennomføring av valg og evaluere den demokratiske side av det eee så blir det på sett og vis framstilt som om at jeg er den fremste eller som statsråden er den fremste forkjemper for innføring av eee elektroniske valg i norge jeg er en person som har stor tru på teknologi president eee men jeg vil og forbeholde meg retten til å bare vu,eee forboda gjennomføring av val og evaluere den demokratiske sida av det eee så blir det på sett og vis framstilt som om at eg er den fremste eller som statsråden er den fremste forkjempar for innføring av eee elektronisk val i noreg eg er ein person som har stor tru på teknologi president eee men eee eg vil og førbehalda meg retten til å s både vur,6514.1,6540.2,26.099999999999454,2010-11-19,2010-11-19_proceedings.txt
stortinget-20101119-095451_6540200_6569600,evaluerer det som kjem fram før jeg som statsråd eee og ansvarlig for for valgsystemet vil tilrå stortinget at dette skal videreføres i større skalaneste replikant er trine skei grande president eee oslo eee har eee takka neg grunnen til det trur jeg at i oslo kommune har man en del utfordring knytta til noen kulturer der,evaluera det som kjem fram for eg som statsråd eee og ansvarleg for for valsystemet vil tilrå stortinget at dette skal vidareførast i større skalaneste replikant er eee tune seig andenpresident eee oslo eee har takka nei grunnen til det trur eg er at eee i oslo kommune har men ein del utfordring knytt til nokon kulturar der etter,6540.2,6569.6,29.400000000000546,2010-11-19,2010-11-19_proceedings.txt
stortinget-20101119-095451_6569600_6595100,dette faktisk eee ikke fører til så frie valg som man kunne ønska seg eee jeg merka meg at statsråden ikke hadde hørt veldig mye på det vi har sagt og lest opp det hun hadde fått beskjed om å lese opp men derfor så vil jeg spørre om min historie fra gamlebyen eee den irettesettelsen som ble gjort i stemmelokale gjør det inntrykk på statsråden er det sånn eee,dette faktisk eee ikkje føre til så frie vag som ein kunne ønske seg eee eg merkar meg at statsråden ikkje hadde høyrt veldig mykje på det vi har sagt og lest opp det ho hadde fått beskjed om å lese opp men derfor så ville eg spørje om min historie frå gamlebyen eee den irettesettelsen som blei gjort i stemmelokale gjer det inntrykk på statsråden er det sånn eee,6569.6,6595.1,25.5,2010-11-19,2010-11-19_proceedings.txt
stortinget-20101119-095451_6595100_6622300,sier at det presset kunne vært utøvd på andre vis også ja men dette var faktisk en korrigering den korrigering kunne vært ikke vært utøvd på anna vis har de sånne korrigeringer ingen verdi i et demokrati syns statsråden det statsråd navarsetepresident sjølsagt har de det og sjølsagt eee trur jeg at både eee representanten eee skei grande og jegjentil,seier at det presset kunne ha vore utøvd på andre vis også ja men dette var faktisk ein korrigering den korrigering kunne vore ikkje vore utøvd på anna vis har dei sånne korrigeringar ingen verdi eit demokrati synest statsråden me statsråd naveset president sjølv sagt ha dei ver og sjølvsagt eee trur eg at både eee representanten eee skei grande og egkjenner til,6595.1,6622.3,27.199999999999818,2010-11-19,2010-11-19_proceedings.txt
stortinget-20101119-095451_6622300_6645500,at hvarliste har blitt fulgt ut før den går i valglokale i både ulike miljø og ulike familier eee det trur jeg eee heller ikke hverken eee de som sitter i vår lokale alltid kan eliminere eee enn det er oss sjøl om vi skulle ønske det eee og det er jo nettopp en av de elementene som nå må sjå s nærere på,at valliste har blitt følgt ut før den går i vallokala i både ulike miljø og ulike familiar eee det trur eg eee heller ikkje verken dei som sit i vallokala alltid kan eleminera eee eller det oss sjøl om me skulle ønska det eee og det er jo nettopp ein av dei elementa som no må sjåast næra det på,6622.3,6645.5,23.199999999999818,2010-11-19,2010-11-19_proceedings.txt
stortinget-20101119-095451_6645500_6675400,vi gjennomfører et begrensa forsøk i ti kommuner det er stort engasjement i de ti kommunene som skal være med på forsøket det elementet er viktig og så nøye på når vi skal evaluere hva hvordan dette eee for gaver og hva resultat en får ut av det eee til liks med representanten skei grande er veldig oppdekken av at valg skal være hemmelig og jeg trur at både regjering og storting skal i den fors den debatten som kjem i etterkant av forsøket drøfte de nøye og,me gjennomfører eit begrensa forsøk i ti kommunar det er stort engasjement i dei ti kommunane som skal vera med på forsøket det elementet er viktig å sjå nøye på når me skal evaluera ka korleis dette eee for går og kva resultat ein får ut av det eee til liks med representanten skei grande er eg veldig oppteken av at val skal vere hemmeleg og eg trur at både regjering og storting skal i de fors den debatten som kjem i etterkant av forsøket drøfta det nøye og då gjer,6645.5,6675.4,29.899999999999636,2010-11-19,2010-11-19_proceedings.txt
stortinget-20101119-095451_6675400_6692000,slike eee episoder som blir fortalt dette her inntrykk og det er viktig å ta med seg replikkordskiftet er dermed avsluttet neste taler er ola borten mo sakens ordfører deretter anders amundsen,slike eee episodar som å bli fortalt me er inntrykk og det er viktige å ta med seg replikkordskiftet her dermed avslutta neste talar er hu ola wort mo sakas ordførar deretter anders amundsen,6675.4,6692.0,16.600000000000364,2010-11-19,2010-11-19_proceedings.txt
stortinget-20101119-095451_6696900_6699400,ansa,kosta,6696.9,6699.4,2.5,2010-11-19,2010-11-19_proceedings.txt
stortinget-20101119-095451_6702700_6723300,borten al ja eee president jeg vil benytte anledningen til både å takke for en god debatt som jeg synes har reist mange interessante og viktige jeg vil si viktige prinsipielle holdninger eee og så har jeg noen anmerkninger eee som jeg har lyst til å,barja eee president eg vil eee benytte anledninga til både å takke for ein god debatt som eg synest har reist mang interessante og viktige au si viktige prinsipielle haldningar eee og så har en norm anmerkningar eee som eg har lyst til å,6702.7,6723.3,20.600000000000364,2010-11-19,2010-11-19_proceedings.txt
stortinget-20101119-095451_6723300_6749000,eee for det første så trur jeg det er riktig å understreke det at det stortingsflertallet her gjør det er jo å ikke aktivt stoppe et forsøk eee og det er og sånn at regjeringa har full mulighet til å gjennomføre forsøk med henvisning til forsøkslovgivninga det er det ingen tvil om det er regjeringas prerogativ sånn burde fortsette eee å være eee så er det og sånn at,eee for det første så trur eg det er riktig å understreke til at det stortingsflertalet her gjer det er jo å ikkje aktivt stopp eit forsøk eee og det er og sånn at regjeringa har full mulighet til å gjennomføre forsøk med henvisning til forsøkslovgivinga be gjere ingen tvil om det er regjeringas pregerativ sånn bør det fortsette eee å vere eee så er det og sånn at,6723.3,6749.0,25.699999999999818,2010-11-19,2010-11-19_proceedings.txt
stortinget-20101119-095451_6749000_6776700,eee før det her skal bli ei varig ordning eventuelt så må jo det bli gjenstand for ei langt breiere nøyere og grundigere behandling av den her salen enn det som har vært tilfelle i forhold til komiteens behandling av det her private forslaget eee eller representantforslaget fra eee en del høyrerepresentanter eee så eee er det noen ting som jeg synes hører heime slutten av debatten,eee før det her skal bli ei varig ordning eventuelt så må jo det bli gjenstand for ei langt breiere nøyere og grundere behandling av den her salen enn det som har vore tilfelle i forhold til komiteens behandling av det her private forslaget eee eller representantforslaget frå eee ein del høgrerepresentantar eee så eee haha er det mon ting som eg synest eee høyre heim slutten av debatten,6749.0,6776.7,27.699999999999818,2010-11-19,2010-11-19_proceedings.txt
stortinget-20101119-095451_6776700_6800300,eee for det første målet om å øke deltakelsen det er jo mange av oss som har jobba mye med det her forsøket for vår egen del så har det vært i sverige og besøkte den internasjonale valg eee altså den her fnorganisasjonen som styrer med med valg jeg husker ikke i farten hva han heter eee men dem understreker jo veldig sterkt at det fins ingen empiri på at elektroniske valg øker valgdeltagelse,eee for det første målet om å auke deltagelse det er jo mange av oss som har jobba med med det her forsøket for vår eigen del så har her vore i sverige og besøkt den internasjonale val eee altså de fnorganisasjonen som styrer med med valg eg husky i fart va ein heiter eee men dei understreker jo veldig sterkt at det finst ingen empiri på at elektroniske valg aukar valdeltakelsa,6776.7,6800.3,23.600000000000364,2010-11-19,2010-11-19_proceedings.txt
stortinget-20101119-095451_6800300_6829400,eee det finnes ender ikke noen empiri på at den senker valgdeltakelsen men det finnes heller ingen empiri på at den øker det så blir da neste spørsmål eee som jeg synes vi i hvert fall skal stille oss det er jo om eee om eee og det er i forlengelse av av ulferik knudsen er det riktig strategi for å øke engasjementet legitimiteten og oppslutninga om det norske demokratiet og senke terskelen for å delta og gjøre det lettere å være med enten i form å senke stemmerettsalderen eller,eee det finst eigenleg ikkje ein pri på at ein senker valdeltakelsar men det finst heller ingen ein pri på at ein aukar det så blir det neste spørsmål eee som eg synest vi i kvart fall skal stille oss det er jo om eee om eee og og det i forlengelse av av ull fredrik knutsen er det riktig strategi for å auke engasjementet legitimiteten og oppslutninga av det norske demokratiet og senkt terskelen for å delta og gjer det lettare å vere me inten i form av senk stemmerettsallen eller,6800.3,6829.4,29.099999999999454,2010-11-19,2010-11-19_proceedings.txt
stortinget-20101119-095451_6829400_6854600,i form av å å gjøre det lettere å komme vel eee jeg tror eee jeg trur for min egen del ikke det eee og jeg er veldig glad for den presiseringa som og statsråd navarsete kom med med henvisning til komiteinnstillinga og da vil jeg gjerne bare referere helt kort to eee setninger som er god komiteen legger stor vekt på at valhandlinga allment sett skal innebære personlig oppmøte i egna og offentlige valglokale,i form av å å gjere det lettare å komme vel eee eg trur eee eg trur for min eigen del ikkje det eee og eg er veldig glad for den presiseringa som og statsråden avsette kom med med henvisning til komiteinnstillinga og da vil eg gjerne berre referere heilt kort to eee setningar som er gode komiteen legg stor vekt på at valhandlinga allment sett skal innebere personleg oppmøte i egna og offentleg vallokalar,6829.4,6854.6,25.200000000000728,2010-11-19,2010-11-19_proceedings.txt
stortinget-20101119-095451_6854600_6878400,valg av folkevalgte lys han da av høgtid over seg vann valhandlingene til borgerne skal skille seg klart fra nei klart og markert fra at det dømmes dagligdagse private internettsøk og transaksjoner i heimen og på arbeid det er altså et samla storting en samla komite eee som slutter seg til det betyr og at jeg mener at valg er noe anna,val av folkevalde ly ta ein dom av høgtid over seg van valhandlingane for borgrunne skal skilje seg klart frå ne klart og merket for at det dømes daglegdagse private internettsøk og transaksjonar i heimen og på arbeid det gjer det altså eit samla storting ein samla komite eee som sluttar seg til det betyr og at eg meiner at valg er noko anna,6854.6,6878.4,23.799999999999272,2010-11-19,2010-11-19_proceedings.txt
stortinget-20101119-095451_6878400_6906600,demokratiske valg er noe anna eee enn for eksempel bank eee eller andre ting som hører privatlivets sfære til så er det mange som sier at eee vi kjem til å få eee valgordninga som er elektronisk i framtida om enn i i i stemmelokale altså i kontrollerte former altså det skal ikke jeg bie meg inn på å spå men jeg har lyst til å henføre to ting,demokratiske val er no anna eee enn for eksempel bank eee eller andre ting som høyrer privatlivets svere til så er det mange som seier at eee vi kjem til å få eee valordningar som er elektroniske i framtida om inn i i i stemmelokala altså vi kontrollerte forma altså det skal ikkje er bimaen på å spå men eg har lyst til å henføre to ting,6878.4,6906.6,28.200000000000728,2010-11-19,2010-11-19_proceedings.txt
stortinget-20101119-095451_6906600_6936500,eller noen tanker og rundt det eee for det første så er det jo en stor forskjell på det å stemme i banken og det å stemme på et valg og det er jo at stemme du i banken så er det jo alltid en form for angrep hvis du får e kriteriene duken sjekke på bankkontoen hvordan det herre her faktisk har gått og slått ut i praksis det vil jo være oppsiktsvekkende hvis det blir mulig eee ved eee stortingsvalg eller kommunevalg for det betyr jo rett og slett at det fins en database som har registrert hva du som person har stemt,eller nokon tankar å rundt det eee for det første så er det jo i ein stor forskjell på det å stemme i banken og det å stem på eit val og det er jo at stemde i banken så er det jo alldri ein form for angrefiste får ei kvittering kan sjekk på bankkonto norland here her faktisk har gått å slått ut i praksis det vil jo vere oppsiktsvekkande viss det blir mulig eee ved eee stortingsvalet eller kommunevald for det betyr jo rett og slett at det finst ein database som har registrert kva du som person har stemt,6906.6,6936.5,29.899999999999636,2010-11-19,2010-11-19_proceedings.txt
stortinget-20101119-095451_6936500_6960400,ja synes vi det var litt hvordan kan vi da være sikker på at den databasen ikke blir hekka og at de resultatene blir lagt ut eee til til offentligheten og i motsatt fall hvis de eee hvis de sporene ikke blir lagra så betyr det jo rett og slett at det er umulig å etterprøve og hvis du da skal kjøre i omtelling,ja synest vi det her var litt og lan kan jo da vere sikker på at den eee databasen ikkje blir hekka og at dei resultata blir lagt ut eee til til offentlegheita og i motsett fall viss dei eee viss dei sporane ikkje blir lagra så betyr det jo rett og slett at det er umulig å etterprøve og viss du det skal skjøre i omtelling,6936.5,6960.4,23.899999999999636,2010-11-19,2010-11-19_proceedings.txt
stortinget-20101119-095451_6960400_6987500,eller eee at det står strid om valgresultatet og du kjører ei omtelling og du får et anna valgresultat enn det du utgangspunktet har fått da er det jo virkelig grunn til å heise eee alarmfanen og lurer på hva er det som har skjedd eee ved gjennomføringa av det her valget eee det legges stor vekt på datasikkerhet ja vel men vi vet jo og at man har klart å hacke pentagon eeakke sent,eller eee at det står i strid om valresultatet og du køyrer ei omtelling og du får eit anna valresultat enn det du utgangspunktet har fått da er det jo verkeleg grunn til å ha s eee allarmfamen og lure på kva det er som har skjedd eee ved gjennomføringa av det her valget eee det legg stor vekt på datasikkerheit i avall men vi veit jo og at ein har klart å hekka pentagon eekka sin,6960.4,6987.5,27.100000000000364,2010-11-19,2010-11-19_proceedings.txt
stortinget-20101119-095451_6987500_7017300,man har klart å hakke av banker og er ikke da naivt å tro at det skulle være he at det skulle være helt umulig å ikke klare å hacke datasystemet til en kommune som gjennomfører lokalvalg eee i norge eee når det gjelder tilgjengeligheten jeg tenker om det at eee tilgjengeligheten til norske valg i dag er god det er en lang eee periode i forkant av eee eee den faktiske vallagen der er det mulig å avgi forinnsstemme,ein har ført å hekka bankar og er ikkje da naiv til å tru at det skulle vere he at det skulle vere heilt umulig å ikkje klare å hekke datasystemet til ein kommune som gjennomfører lokalvalg eee i noreg eee når det gjeld tilgjengelegheiten eg tenker om det at eee tilgjengelegheiten til norske val i dag er god det er ein lang eee periode i forkant av eee den faktiske valdagen er det mulig å avgi foren stemme,6987.5,7017.3,29.800000000000182,2010-11-19,2010-11-19_proceedings.txt
stortinget-20101119-095451_7017300_7046300,og det er og mulig å møte opp i valglokale over stadig større tidsrom det det er innført nye regler for nå det er derfor ingenting som tyder på at tilgjengeligheten altså muligheten for å stemme eee er eee er dårlig eee i norge så eee legger jeg merke til i den debatten og det ordskiftet som har vært eee at statsråden har lagt stor vekt på eee de innvendingene som har kommet fra komiteen det tror jeg er veldig bra,og det er jo mulig å møte opp i vallokale over stadig større tidsrom det er innført nye reglar for no det er derfor ingenting som tyder på at tilgjengelegheiten og så muligheten for å stemme eee er eee er dårleg eee i noreg så eee legg eg merke til i den debatten og det ordskiftet som har vore eee at statsråden har lagt stor vekt på eee dei innvendingane som har kome frå komiteen det trur er er veldig bra,7017.3,7046.3,29.0,2010-11-19,2010-11-19_proceedings.txt
stortinget-20101119-095451_7046300_7072700,fra stortinget jeg vil ikke jeg synes det er viktig at det følger med i den videre debatten og jeg syns og at det er viktig at dem som har jobba med det herre her i kommunal og regionaldepartementet og som sitter og hører på nå merker seg både med alvor og ydmykhet de innvendingene som kjem fra den her talerstolen og fra den her salen for det er altså herifra man er nødt til å få den endelige godkjenninga eee til slutt,og frå stortinget eg vil itt eee eg synest det er viktig at det følgjer med i den vidare debatten eg synest og at det er viktig at dei som har jobba med det her her i kommunal og regionaldepartementet og som sit og høyrer på no merker seg både med alvor og udmjukhet dei innvendingane som kjem frå den her talerstolen og frå den her salen for dei er altså heriframande nøydt til å få den innelege godkjenninga eee til slutt,7046.3,7072.7,26.399999999999636,2010-11-19,2010-11-19_proceedings.txt
stortinget-20101119-095451_7072700_7077400,neste taler er anders amundsen deretter michael tetzschner,neste talar er anders amundsen deretter michael tesnuv,7072.7,7077.4,4.699999999999818,2010-11-19,2010-11-19_proceedings.txt
stortinget-20101119-095451_7085700_7112900,amundsen ærede president jeg vil først tillate meg å si at jeg merker meg en viss kontrast mellom senterpartiet statsrådens innlegg og saksordføreren fra senterpartiet sine innlegg eee det finner jeg interessant det har vært en god debatt og mange eee gode innlegg president og kort oppsummert tror jeg en kan si at det har vært en reflektert skepsis i så godt som alle innlegg som har vært hold talerstolen,amundsen president eg har har først tillate meg å seie at eg merke meg ein viss kontrast mellom senterpartiet statsrådens innlegg og saksordføraren frå senterpartiet sine innlegg eee det er finn eg interessant det har vore ein god debatt om mange eee gode innlegg president og kort oppsummert trur eg ein kan si at det har vore ein reflektert skepsis i så godt som alle innlegg som har vore hald talarstolen,7085.7,7112.9,27.199999999999818,2010-11-19,2010-11-19_proceedings.txt
stortinget-20101119-095451_7112900_7142900,og for å avklare entusiasme spørsmålet for statsråden så er det altså ingen entusiasme å spore i denne sal for dette forsøket heller hvis man leser merknadene fra komiteen forsøk har generelt eee ofte en viktig rolle i utviklingen av nye systemer og brukes for å se hvordan en kan utvikle fremtiden og er eee ganske tydelig president etter denne diskusjonen i denne sal og etter de medieoppslag vi også har sett i forkant av denne debatten,og for å er avklare entusiasme spørsmålet for statsråden så er det altså ingen entusiasme å spore i denne sal for dette forsøket heller viss ein les merknadene frå komiteen forsøk har generelt eee ofte ein viktig rolle i utviklinga av nye systemer og brukast for å se korleis ein kan utvikle framtiden er eee ganske tydeleg president etter denne diskusjonen i denne sal og etter dei medieoppslag vi også har sett i forkant av denne debatten,7112.9,7142.9,30.0,2010-11-19,2010-11-19_proceedings.txt
stortinget-20101119-095451_7142900_7171000,at det er helt usannsynlig at dette vil være en ordning som vil være vil representere fremtidens valgordning derfor er det en utfordring eee at en på denne måten egentlig forteller de kommunene som nå skal drive gjennom disse forsøkene at det arbeidet der legger ned i dette de pengene som brukes i dette er egentlig bortkastet fordi stortinget i utgangspunktet er så negative til å videreføre en sådan ordning,at det er heilt usannsynleg at dette vil vere ein ordning som vil vere vil representere framtidas vagordning derfor er det ein utfordring eee at ein på denne måten eigentleg forteller dei kommunane som nå skal drive gjennom desse forsøka at arbeidet der det legg ned i dette dei pengane som brukast i dette er eigentleg bortkasta fordi stortinget i utgangspunktet er så negative til å vidareføre ein sådan ordning,7142.9,7171.0,28.100000000000364,2010-11-19,2010-11-19_proceedings.txt
stortinget-20101119-095451_7171000_7200800,at det er nær sagt uavhengig av resultatet av denne evalueringen neppe vil bli et lovforslag som kommer igjennom som vil akseptere disse nye måtene å gjøre det på og det handler ikke om å være bakstrebersk president eller å ikke være moderne eller å ikke tro på ikt og internett som fremtidens løsninger men det handler om å ta demokratiet på alvor det grunnleggende demokratiske prinsipper som alle i denne sal er veldig opptatt av og som alle i komiteinnstillingene har understreket viktigheten av nemlig å holde hemmelige og frie valg,at det er nær sagt uavhengig av resultata av denne evalueringa neppe vil bli eit lovforslag som kommer igjennom som vil akseptere desse nye måten å gjere det på og det handlar ikkje om å vere bakstrebersk president eller å ikkje vere moderne eller å ikkje tru på ikt og internett som framtidas løysingar men det handlar om å ta demokratiet på alvor dei grunnleggande demokratiske prinsipp som alle i denne salen er veldig opptatt av og som alle i komiteinnstillinga har understreka viktigheten av nemleg å halde hemmelege og frie val,7171.0,7200.8,29.800000000000182,2010-11-19,2010-11-19_proceedings.txt
stortinget-20101119-095451_7200800_7229300,og i det bildet syns jeg det er eee bemerkelsesverd president eee en av uttalelsene statsråden kom med for hun sa så vidt jeg fikk med meg at eee denne familiepåvirkningen hvis familiepåvirkningen var så sterk at de kunne bli påvirket ved votering hjemme i stua så vil familiepåvirkningen også være like sterk inne under dagens valgsystem det er jeg direkte uenig i president vi fikk et eksempel fra representanten skei grande som viser at det ikke er tilfellet,og i det bildet synest eg der eee bemerkelsesverd president eee ein av uttalelsene statsråden komme for ho sa så vidt eg fekk med meg at eee denne familiepåverkningen viss familiepåverkninga var så sterk at du kunne bli påverka ved votering hjemme i stua så vil familiepåverkninga også vere like sterk innan under dagens valsystem det er direkte ueinige president vi fekk eit eksempel frå representanten skei grande som viser at det ikkje er tilfellet,7200.8,7229.3,28.5,2010-11-19,2010-11-19_proceedings.txt
