file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20160121-095437_1334700_1362000,sier at vi ønsker å dokumentere og ta vare på for det er jo historien om eee en veldig dramatisk og veldig viktig eee frigjøringskamp eee og eee det er ikke eee unaturlig at dette arkivet eee skal ligge i bergen fordi eee mange av de menneskene som sto opp i dette og også en del av eee de viktige episoden i denne kampen foregikk eee eee i bergen,sier at vi ønsker å dokumentere å ta vare på for det er jo historie om eee er ein veldig dramatisk og veldig viktig eee frigjeringskamp eee og eee det er ikkje eee unaturleg at dette arkivet eee skal ligge i bergen fordi eee mange av dei menneskene som stod på dette også ein del av eee dei viktige episoden i denne kampen foregjekk eee eee i bergen,1334.7,1362.0,27.299999999999955,2016-01-21,2016-01-21_proceedings.txt
Stortinget-20160121-095437_1362000_1390900,målet ter sjefet arkiv som altså har eee i utgangspunktet blitt bygget opp av eee eee frivillige eee men som universitetet bergen har tatt et veldig eee positivt ansvar for etter hvert er jo å dokumentere livserfaringene til eee lesbiskhomofile bifile og transpersoner i norge eee og den politiske og kulturelle kampen som har vært ført får retten til å være den du er til å elske den du vil og til å leve det livet du ønsker deg sjøl,målet til skeivt arkiv som også har i utgangspunktet blitt bygt opp av eee eee frivillige eee men som universitetet i bergen har tatt eit veldig positivt ansvar for dette vart er jo å dokumentere livserfaringa til lesbiske homofile bifile og transpersonar i noreg eee og den politiske og kulturelle kampen som har vore ført for retten til å vere den du er til å elske den du vil og til å leve det livet du ønsker dei sjøl,1362.0,1390.9,28.90000000000009,2016-01-21,2016-01-21_proceedings.txt
Stortinget-20160121-095437_1390900_1419800,jeg synes det er viktig fortsatt at stortinget tar et ekstra ansvar for å dokumentere dette det er klart at eee dette innenfor det vi kan forutsette at for eksempel universitetet i bergen gjør sjøl men jeg tenker at det er verdig og riktig at stortinget tar et ekstra ansvar ikke minst fordi at de overgrepene fra storsamfunnet som så lenge fant sted mot disse menneskene var forankret her,eg synest det er viktig fortsett at stortinget tar eit ekstra ansvar for å dokumentere dette det er klart at eee dette er innanfor det vi kan forutsette at for eksempel universitetet i bergen gjer sjøl men eg tenker at det er verdig og riktig at stortinget tar eit ekstra ansvar ikkje minst fordi at dei overgrepa frå storsamfunnet som så lenge fant sti mot desse menneskene var forankra her,1390.9,1419.8,28.899999999999864,2016-01-21,2016-01-21_proceedings.txt
Stortinget-20160121-095437_1419800_1448800,eee i denne salen det var her lovforbudet ble vedtatt men det var også heldigvis her de etter hvert ble opphevet eee og de diskriminerende lovene forsvant eee og på vegne av sv så eee vil jeg jo også si at jeg eee er stolt over den eee rollen vår vårt parti har spilt i denne historien det var stortingsrepresentant for sf og anne kielland som fremmet forslag om å oppheve lovforbudet og,eee i denne salen det var her lovforboda blei vedtatt men det var også heldigvis her dei at det vart blei opphevet eee og dei diskriminerande lovene forsvant eee og på vegne av sv så eee vil eg jo også si at eg eee er stolt over den eee rollen vå vårt parti har spilt i den historien det var stortingsrepresentant for sf arne kjelland som fremma eit forslag om å oppheve lovforbodet og det var,1419.8,1448.8,29.0,2016-01-21,2016-01-21_proceedings.txt
Stortinget-20160121-095437_1448800_1478400,sv sier i hall andøy som fremmet det første forslaget om en kjønnsnøytral ekteskapslov i norge jeg tenker at eee det fortsatt er vår oppgave å bidra til å rette opp de overgrepene som det lovverket stortinget i sin tid var ansvarlig for førte til og det å uttrykke vårt klare ønske om eee en varig drift av sjefet arkiv syns jeg er en av de tingene som,svs siri hall arnøy sa fremmet det første forslaget om ein kjønnsnøytral ekteskapslov i noregeg tenker at det fortsatt er vår oppgåv å bidra til å rette opp dei overgrepa som det lovverket stortinget i sin tid var ansvarleg for førte til og det å uttrykke vårt klare å ønske om eee ein varig i drift av skjeft arkiv synest eg er ein av dei tinga som,1448.8,1478.4,29.600000000000136,2016-01-21,2016-01-21_proceedings.txt
Stortinget-20160121-095437_1478400_1507200,kan bidra til det eee jeg er eee glad for at eee eee flertallspartiene har eee kommet med den bevilgningen de har gjort i sin budsjettprosess eee glad for at vi fikk fremmet et felles forslag fra arbeiderpartiet senterpartiet og eee eee sv eee dette og så vil jeg understreke betydningen av ee at vi får varige løsninger,kan bidra til det eee eg er glad for at eee eee fleirtalspartia har eee kommet med den bevilgninga dei har gjort i sin budsjettprosess eee glad for at vi fekk fremme eit felles forslag frå arbeidarpartiet senterpartiet og eee eee sv eee dette og så vil eg understreke betydninga av eee at vi får varige løysingar,1478.4,1507.2,28.799999999999955,2016-01-21,2016-01-21_proceedings.txt
Stortinget-20160121-095437_1507200_1531800,eee at vi eee når prosjektperioden er gjennomført eee får til en varig drift av arkiv eee både fordi det fortsatt har en eee stor oppgave eee å gjøre når det gjelder å samle inn historisk kunnskap men også fordi dette arkivet kan spille en rolle som representanten breivik og representanten navarsete eee sa så utmerket i,eee at vi eee når prosjektperioden er gjennomført eee får til ein varig drift av arkivet eee både fordi det fortsatt har ein eee stor oppgåve å gjere når det gjeld å samle inn historisk kunnskap men også fordi dette arkivet kan spele ein rolle som representanten breivik og representanten navasete eee sa så utmerket i,1507.2,1531.8,24.59999999999991,2016-01-21,2016-01-21_proceedings.txt
Stortinget-20160121-095437_1531800_1561800,eee en et kommende eee arbeid for å spre de verdiene som nå ligger bak det norske lovverket eee også internasjonalt og bevisstheten rundt hva det har kostet bevisstrettheten rundt hva slags mennesker som har gått foran for å skape den toleransen og den den aksepten som i dag tross alt finnes i norge kan også være viktig for å inspirere mennesker i andre land som ikke har friheten til å være seg sjøl elske den de vil og leve sånn som,eee ein eit kommande eee arbeid for å spreie dei verdiane som no ligg har bak det norske lovverket eee også internasjonalt og bevisstheten rundt kva det har kosta bevisst retten rundt kva slags menneske som har gått foran for å skape den toleransen og den e den eksepte som i dag trass alt finst i noreg kan også vere viktig for å inspirere menneska i andre land som ikkje har friheten til å vere seg sjøl elske den dei vil å leve sånn som,1531.8,1561.8,30.0,2016-01-21,2016-01-21_proceedings.txt
Stortinget-20160121-095437_1561800_1589500,de ønskerneste taler er representanten hege haukeland liadal og deretter statsråd linda hofstad helleland haukeland vær så god president arbeiderpartiet meiner i likhet med forrige taler at det er et nasjonalt ansvar å sikre dokumentasjon om samfunnets utvikling og håndtering av lhbthistorien vi meiner det haster,dei ønsker neste talar er representanten hege haukeland liadal og deretter statsråd linda hofstad helleland haukeland ver så god president arbeidarpartiet meiner i likhet med førre talar at det er eit nasjonalt ansvar å sikra dokumentasjon om samfunnets utvikling og handtering av ellhbethistorien me meiner det hastar,1561.8,1589.5,27.700000000000045,2016-01-21,2016-01-21_proceedings.txt
Stortinget-20160121-095437_1589500_1611600,og samla inn skavhistorier i norge og at det er viktig å ku dokumentere fortellinger og materiale som dokumenterer lhbthistorien før den går tapt vi viser til vårt alternative budsjett bevilgning på fem millioner kroner og vårt eee forslag som lyder,og samla inn skjeiv historie i noreg og at det er viktig åu dokumentera forteljingar og materialet som dokumenterer håbet historien før den går tapt me viser til vårt alternative budsjett eee bevilgning på fem millionar kroner og vårt eee forslag som lyder,1589.5,1611.6,22.09999999999991,2016-01-21,2016-01-21_proceedings.txt
Stortinget-20160121-095437_1611600_1632500,stortinget ber regjeringen sikre skaft arkiv ved universitetet i bergen permanent drift gjennom fast statlig tilskudd over statsbudsjettet jeg tar derfor opp det forslaget da har representanten tatt opp det forslag som hun selv har referert neste taler er eee statsråd lind,stortinget ber regjeringa sikre skeivt arkiv ved universitetet i bergen permanent drift gjennom fast statleg tilskot over statsbudsjettet eg tar derfor opp det forslagetda har representanten tatt opp det forslag som hun sein har referert neste talar er eee statsråd lind,1611.6,1632.5,20.90000000000009,2016-01-21,2016-01-21_proceedings.txt
Stortinget-20160121-095437_1634100_1664100,og presidenten vil benytte anledningen til å ønske helleland velkommen til stortinget som statsråd re statsråden kjenner vent alderson fra før vær så god tusen takk president eee og jeg har først lyst til å ønske stortinget et godt nyttår eee og særlig så har jeg lyst til å hilse kulturkomiteen eee hvor jeg ser fram til et konstruktivt og godt samarbeid til beste for hele feltet som vi jobber for president,og presidenten vil benytte anledningen til å ønske helleland velkommen til stortinget som statsråd statsråden kjenner den til hanson frå før ver så god tusen takk president eee og eg har forslystil å ønske stortinget eit godt nytt år eee og særlig så har eg lyst til å hilse kulturkomiteen eee våre se fram til eit konstruktivt og godt samarbeid til beste for heile feltet som vi jobber for president,1634.1,1664.1,30.0,2016-01-21,2016-01-21_proceedings.txt
Stortinget-20160121-095437_1664100_1690500,venner velkommen inn fra sodomas parker og lespos strender fra barrikader og ensomhetens brønn venner og venners venner vil kommen inn under en flik av lilla himmel med det varme lyset fra en,venner velkommen inn frå so domas parkar og lesbos strender frå barrikadar og einsamheites brønn venner og venners venner vel kommen inn under ein flik av lilla himmel med det varme lyset frå ei,1664.1,1690.5,26.40000000000009,2016-01-21,2016-01-21_proceedings.txt
Stortinget-20160121-095437_1690500_1719000,de her ordene er fra nittenåttifem og tilhøre forfatter og oversetter tormod haugensitatet finnes på sats arkiv sin nettside som er et f flott sted å finne kunnskap om norsk skeiv historie fra sykdomsdiagnoser og forbud mot homofilt samliv til anerkjennelse og særskilt beskyttelse,det her orda er frå nittenåttifem og tilhøyre forfatter og oversetter tormodhaugensitatet finnest på sjefsarkiv sin nettside som er eit flott stem å finne kunnskap om norsk skjevhistorie frå sjukdomsdiagnosar og forbod mot homofilt samliv til anerkjennelse og særskild beskyttelse,1690.5,1719.0,28.5,2016-01-21,2016-01-21_proceedings.txt
Stortinget-20160121-095437_1719000_1745600,skaft arkiv omfatter dokumenter fra personer og organisasjoner som har bidratt til den her utviklinga og her er det både mye artig men også mye rørende lesing for eksempel så dokumenterer arkivet etter siri kvalheim initiativene til opprettelse av håndballaget av frodite og en europeisk håndball køpp for lesbiske kjeviser,skeivt arkiv omfattar dokumenta frå personar og organisasjonar som har bidrag til den her utviklinga og her er det både mykje artig men også mi rørende lesing for eksempel så dokumenterer arkivet etter siri kvalheim initiativa til opprettelse av handballaget frå dette og ein europeisk hondbalkutp for lesbiske kjeviser,1719.0,1745.6,26.59999999999991,2016-01-21,2016-01-21_proceedings.txt
Stortinget-20160121-095437_1745600_1775600,oppstarten av oslos helseråds rådgivningstjeneste for homofile på nittensyttitallet president aftenposten hadde et bordsettintervju med kim frille i fjor det leste jeg med stor interesse dama som både har vært drapstrua og har sjikanert har som kjent også en god dose humor og da hun fikk avslag på visum til usa grunna sin seksuelle legning så sa damen i skranken bøkkefultvi hav til protekt president inov,oppstarten av oslos helseråds rådgivingsteneste for homofile på nittensyttitalet president aftenbossen hadde eit portsjettintervju med kim friele i fjor det les av med stor interesse dama som både har vore rabstrua og varsikanært har som kjent også ein god dose humor og da ho fekk avslag på visum til usa grunna sin seksuelle legning så sa dammen i skranken spøkefullt vi hevtuprotektet president unov,1745.6,1775.6,30.0,2016-01-21,2016-01-21_proceedings.txt
Stortinget-20160121-095437_1775600_1804200,hvorpå frilig replisert jo mine i hav til protect missispresident det er ikke bare kjente homofile som krim feile som kjem til orde i schas arkiv arkivet åpner også for en dokumentasjon av vår egen samtid og hvordan seksuelle minoriteter opplever den de får fortelle om om nyent om egne erfaringer og lesinga av deres innlegg sier mye om den tida vi lever i,vore på frilereplisert ju min hevtuprotekt missis president det er ikkje å berre kjente homofile som krim filer som kjem til ordet i sjefsarkivarkivet opnar også for ein dokumentasjon av vår eigen samtid og vorden seksuelle minoritetar opplever den dei får fortel anonymt om eigne erfaringar og lesinga av deime innlegg si my om den tida vi lever i,1775.6,1804.2,28.600000000000136,2016-01-21,2016-01-21_proceedings.txt
Stortinget-20160121-095437_1804200_1833100,på godt og på bondtvåre kulturarv omfatter materielle og immaterielle verdier som vi velger å ta med inn i framtida arkivene er en del av vår kulturarv i arkivloven så har stortinget pålagt statlige og kommunale virksomheter å ta vare på dokumenter som sånn at dem blir tilgjengelig for fremtida men den her arkivplikten gjelder derimot ikke privatpersoner,på godt og på bond våre kulturarv omfattar materielle og immaterielle verdiar som vi velger å ta menn i framtida arkiva er ein del av vår kulturarv i arkivloven så har stortinget pålagt statlege og kommunale virksomheter å ta vare på dokumenta som sånn at den blir tilgjengeleg for framtida men den her arkivpliktan gjeld derimot ikkje privatpersonar,1804.2,1833.1,28.899999999999864,2016-01-21,2016-01-21_proceedings.txt
Stortinget-20160121-095437_1833100_1860100,organisasjoner og bedrifter arkivverket har nå derfor nylig vedtatt en strategi for arbeidet med privatarkiv fordi mange private arkiver har stor samfunnsmessig verdi og interesse men det er jo noen som må velge hvilke privatarkiv som skal ta vare på sånn at dem blir tilgjengelig for framtida og dermed også blir en del av vår kulturarv i de offentlige,organisasjonar bedrifter arkivet har ne derfor nyleg vedtatt ein strategi for arbeidet med privatarkiv fordi mange private arkiv har stor samfunnsmessig verdi og interesse men det er jo noko som må velje vale privatarkiv som skal ta vare på sånn at den blir tilgjengeleg for framtida og dermed også blir ein del av vår kulturarv i dei offentlege,1833.1,1860.1,27.0,2016-01-21,2016-01-21_proceedings.txt
Stortinget-20160121-095437_1861300_1889400,så er homofili i stor grad dokumentert enten som kriminelle handlinger eller som en psykiatrisk diagnose det er nettopp derfor den beslutninga som vi er med på og som støtter opp om i dag er så viktig fordi de private arkivene gir et helt annet perspektiv historien om og kampen for homofiles rettigheter og livsberetninger,så er homofili i stor grad dokumentert enden som kriminelle handlingar eller som ein psykiatrisk diagnosadet er nettopp derfor den beslutninga som vi er med på oss å støtte om i dag er så viktig fordi dei private arkiva gir eit heilt anna perspektiv historien om og kampen for homofiles rettigheter og livsberetningar,1861.3,1889.4,28.100000000000136,2016-01-21,2016-01-21_proceedings.txt
Stortinget-20160121-095437_1889400_1914900,finnes først og fremst i de private arkivene med utgangspunkt i den sterke historiefaglige kompetansen på området som valgte universitetet i bergen å bygge opp privatsamlinge sjef arkiv og her er det enkeltpersoner som skal ha veldig mye av æren eee for at det her nå er på plass dokumenter fra historien inngår dermed i vår kulturarv,finnast først og fremst i dei private arkiva med utgangspunkt i den sterke historiefaglege kompetansen på området så valde universitetet i bergen å bygge opp privatsamlingar sjefsarkiv og her er det enkeltpersonar som skal ha veldig mykje av æren eee for at det her no er på plass dokumenta frå historia inngår dermed i vår kulturarv,1889.4,1914.9,25.5,2016-01-21,2016-01-21_proceedings.txt
Stortinget-20160121-095437_1914900_1937400,i budsjettforhandlingene i fjor så var det venstre som løfta inn forslaget om fast driftsstøtte til skaft arkiv og med forslaget fra venstre så ble det ønsket om særskilt støtte en reell mulighet jeg skjønner derfor godt at venstre er spesielt stolt i dag er også glad for at de andre samarbeidspartiene støtter seg til og er glad også for det initiativet som kom fra,i budsjettforhandlingane fjor så var det venstre som løfta inn forslaget om fast driftsstøtte til skeftarkiv og med forslaget frå venstre så blei ønske om særskild støtte ein reell mulighet eg skjønner det er for godt at venstre er spesielt stolt i dag er også glad for at dei andre samarbeidspartia støttar seg til og eg er glad også for de initiativet som kom frå,1914.9,1937.4,22.5,2016-01-21,2016-01-21_proceedings.txt
Stortinget-20160121-095437_1937400_1964700,eee opposisjonen som gjør at det er et samla storting og bred enighet om at det er et nasjonalt ansvar å samle inn og ta vare på å formidle pra privatarkiv om lesbiske homofile vifille og transpersoneringen har bedt om ordet etter replikk eee da går vi videre på den ordinære talerlisten og de talere som heretter får ordet har en tale ti tre minutter,eee opposisjonen som gjer at det er eit samla storting og bre einigheit om at det er eit nasjonalt ansvar å samle inn å ta vare på å formidle prøv privatarkiv om lesbiske homofile bifile og transpersonar ingen har bedt om ordet replikk eee da går vi vidare på den ordinære talerlisten og dei talarar som heretter får ordet har ein taleti tre minuttar,1937.4,1964.7,27.299999999999955,2016-01-21,2016-01-21_proceedings.txt
Stortinget-20160121-095437_1964700_1991700,og neste taler er representanten audun lysbakken deretter terje breivik lysbakken vær så god president jeg eee glemte en viktig detalj siden sv ikke har plass i komiteen så står vi jo heller ikke på forslaget i innstillingen eee men som jeg nevnte i mitt innlegg så ønsker vi at eee eee sjef trekke får en permanent bevilgning så eee sv vil stemme for det forslmmet,og neste talar er representanten audun lysbakken deretter terje breivik isbakken president eg eee glemt ein viktig detalj sidan sv ikkje har eee plass i komiteen så står vi jo heller ikkje på forslaget i innstillinga men som eg nemnde i mitt innlegg så ønsker vi at eee eee sjetaket får ein permanent bevilgning så eee sv vil stemme for det forsle,1964.7,1991.7,27.0,2016-01-21,2016-01-21_proceedings.txt
Stortinget-20160121-095437_1991700_2021300,neste taler er representanten terje breivik breivik vær så god takk eee president det var siste innlegget til til lysbakken viste jo at det var nå viktig å tegne seg for det er jo det må jo bero på en aldri så liten misforståelse hvis både lysbakken og representant liadel trur at da vedtaket som som samarbeidspartiene gjorde når vi vedtok statsbudsjettet tjueseksten ikke betyr fast driftsstøtte jamfør og da som eee,neste talar er det representanten terje breivik breivik ver så god takk eee president det var siste innlegget til til lysbakken viste jo at de er enno viktig å teikne seg for eee det det må jo bero på ein aldri så liten misforståelse viss både lysbakken og representanten liadel trur at det vedtaket som som samarbeidspartia gjorde når me vedtok statsbudsjettet tjueseksten ikkje betyr fast driftsstøtte jamfør og det som,1991.7,2021.3,29.59999999999991,2016-01-21,2016-01-21_proceedings.txt
Stortinget-20160121-095437_2021300_2047700,som kultu kulturministeren akkurat sa avslutningsvis i sitt innlegg så sånn sett så er jo da forslaget som som nå liadal setter fram i på vegne av arbeiderpartiet og da som lysbakken har har har sagt at mens sv kjem til å støtte strengt tatt heilt unødvendig og så har jeg respekt for at det kan være kan bli behov for å markere et et et standpunkt men sånn at ikke det er tvil at det er og sagt i fra un,som kultu kulturministeren akkurat sa avslutningsvis i sitt innlegg så sånn sett så er jo det forslaget som som no liadal sett fram igjen på vegner av arbeidarpartiet og det som lysbakken har eee sagt at venstre sv kjem til å støtta strengt tatt heilt unødvendig og så har eg respekt for at det kan vere kan ved behov for å markera eit eit eit standpunkt men sånn at ikkje det er tvil at det er og sagt ifrå un,2021.3,2047.7,26.40000000000009,2016-01-21,2016-01-21_proceedings.txt
Stortinget-20160121-095437_2047700_2076400,eee som representant for at partiet så tok jeg initiativ til rette i budsjettforhandlingene de fem millionene er sjøl så synonymt med et fast alle driftstilskott eee og så er det jo sjølsagt det kan jeg jo alltid vet et spørsmål om de trenger den samme summen kvalte sån at det er ikke tvil om at sjeftakiv trenger ekstraordinært mye penger i en periode hvor de skal bye opp by opp til boen men da da regner jeg med at vi har en åpen god dialog med universitet i bergen på på seinare takk,eee som representant for det partiet som tok initiativ til dette i budsjettforhandlingane dei fem millionane er sjølvsa synonymt med eit fast alledriftstilskatt eee og så er det jo sjølvsagt det kan eg jo alltid vore spørsmål om dei treng i den same summen kvarta og sånt er ikkje tvil om at eit skjeft arkiv treng ekstraordinært mykje pengar i ein periode kor dei skal byggja opp eee byggje opp tilbod men det det reknar me at me har ein open god dialog med universitetet i bergen på på seinare takk,2047.7,2076.4,28.700000000000045,2016-01-21,2016-01-21_proceedings.txt
Stortinget-20160121-095437_2076400_2080400,neste taler er representanten ketil kjenseth,neste talar er representanten keti kjenseth,2076.4,2080.4,4.0,2016-01-21,2016-01-21_proceedings.txt
Stortinget-20160121-095437_2092000_2118100,kjenseth vær så god eee takk president eee qqq fra en skeiv stemme så vil jeg få eee rose stortinget for dagens vedtak eee jeg representerer en generasjon som eee som er solsida av en lang historie eee og for meg,kjenseth ver så god eee takk president eee frå ein eee seiv stemme så vil eg få eee rose stortinget for eee dagens vedtak eee eg representerer ein generasjon som eee som er solsida av ein lang historie eee og for meg,2092.0,2118.1,26.09999999999991,2016-01-21,2016-01-21_proceedings.txt
Stortinget-20160121-095437_2118100_2144700,det har vært helt uproblematisk eee å vokse opp eee som homofil eee det syns jeg er viktig å si i dag for å si noe om hva vi i dag fatter vedtak om å dokumentere eee og også hvilken tidsperspektiv som ligger bak den kampen eee og derfor så er det aller mest en stor takk til de som eee gjorde den jobben på femti seksti s,det vare heilt uproblematisk eee og vaksopp eee som homofil eee det synest eg er viktig å se i dag for å seie noko om kva vi i dag fått vedtak om å dokumentere eee og også kva tidsperspektiv som ligg bak den kampen eee og derfor så er det aller mest ein stor takk til dei som eee gjorde den jobben på femti seksti s,2118.1,2144.7,26.59999999999991,2016-01-21,2016-01-21_proceedings.txt
Stortinget-20160121-095437_2144700_2167900,eee så er det fortsatt sånn at det er noen historie å fortelle og dokumentere og de tilhører på en måte min eee fars og bestefarsgenerasjon og bestemorsgenerasjon eee som eee også blir omfatta av det vedtaket i dag fordi det gjør handlingsrommet for skjev til arkiv litt større til å dokumentere noen få av de stemmene som fortsatt ikke er arkivert,eee så er det fortsatt sånn at det er nokon historie å fortelje å dokumentere og dei tilhøyrer på måte min eee fars og bestefars generasjon og bestemorgenerasjon eee som eee også blir omfatta av det vedtaket i dag fordi det gjer handlingsrommet for sevtarkiv litt større til å dokumentere nokon få av dei stemmene som fortsatt ikkje er arkivert,2144.7,2167.9,23.200000000000273,2016-01-21,2016-01-21_proceedings.txt
Stortinget-20160121-095437_2167900_2192900,så eee er det også en viktig siv i den debatten her som statsråd eee statsråden trekker opp i forhold til de prinsipielle sidene om private og offentlige arkiv og nettopp den saken her viser jo hvor viktig det er eee å eee inkludere de private arkivene eee selvfølgelig er den debatten om hvilke som skal eee tas med viktig eee men det,så eee er det også ein viktig side i den debatten her som statsråd eee statsråden trekker opp i forhold til dei prinsipielle sidene om private og offentlege arkiv og nettopp den saka her viser jo kor viktig det er eee og eee inkludere dei private arkiva og selv følgjer den debatten om kva som skal eee tast ned viktig eee men det,2167.9,2192.9,25.0,2016-01-21,2016-01-21_proceedings.txt
Stortinget-20160121-095437_2192900_2220300,det er en debatt vi er nødt til å ha framover fordi informasjonsmengden blir stadig større men også mulighetene til å dokumentere digitalt blir stadig større eee og den samhandling mellom de offentlige og det private blir derfor viktig og vi kommer til å møte lignende eee saksområder framover som skal dokumenteres og hvor det offentlige ikke nødvendigvis har kapasiteten til å gjøre det så her er det en spennend fortsatt,det er ein debatt vi er nødt til å ha framover fordi informasjonsmengda blir stadig større men også mulighetene til å dokumentere digitalt blir stadig større eee og den samhandling mellom dei offentlege og det private blir derfor viktig og vi kommer til å møte liknande eee saksområde framover som skal dokumenterast og vår det offentlege ikkje nødvendigvis har kapasiteten til å gjere det så her er det ein spennande fortsett eee,2192.9,2220.3,27.40000000000009,2016-01-21,2016-01-21_proceedings.txt
Stortinget-20160121-095437_2220300_2231800,om eee de prinsipielle sidene knytta til eee den saken her som den også da har reist takk presidentneste taler er representanten anette trettebergstuen,om dei prinsipielle sidene knytta til eee den saka her som den også da har deist takk presidentenste talar er representanten anette trettebergstuen,2220.3,2231.8,11.5,2016-01-21,2016-01-21_proceedings.txt
Stortinget-20160121-095437_2236200_2265700,trettebergstuen vær så god president eee det er behov for å presisere at eee denne saken som eee ble reist eee fra arbeiderpartiet sv og senterpartiet som et representantforslag fordi disse partiene mener at det er en viktig og det skal være en nasjonal oppgave å sikre og dokumentere lobtehistorien både dens skyggesider og dens positive sider eee derfor så er det behov for at man sikrer skeit arkiv,tetverstuen ver så god president eee det er behov for å presisere at eee denne saka eee som eee blei reist eee frå arbeidarpartiet sv og senterpartiet som eit representantforslag fordi desse partia meiner at det er ein viktig og det skal vere ein nasjonal oppgåve å sikre og dokumentere eller bethistoria både dens skyggesider og dens positive sider eee derfor så er det behov for at ein sikrer skeivt arkiv,2236.2,2265.7,29.5,2016-01-21,2016-01-21_proceedings.txt
Stortinget-20160121-095437_2265700_2294400,permanent drift gjennom et fast årlig tilskudd over statsbudsjettet det er blitt eee reist tvil om hva budsjettforliket mellom regjeringspartiene og samarbeidspartiene egentlig innebærer eee det har blitt reist i den offentlige debatten og og vi har også undra oss over det jeg er glad for at representanten breivik her i dag sier at det venstre med krf har ment å sikre er nettopp en slik type permanent drift over statsbudsjettet derfor er det altså,permanent drift gjennom eit fast årleg tilskot over statsbudsjettet det er blitt eee reist tvil om va budsjettforliket mellom regjeringspartia og samarbeidspartia eigentleg innebærer eee det har blitt reist eee i den offentlege debatten og og vi har også undra oss over det eg er glad for at representanten breivik eee her i dag seier at det venstre med krf har meint å sikre er nettopp ein slik type permanent drift over statsbudsjettet derfor er det altså,2265.7,2294.4,28.700000000000273,2016-01-21,2016-01-21_proceedings.txt
Stortinget-20160121-095437_2294400_2321300,underlig at regjeringspartiene i merknaden sin i innstillingen skriver følgende de understreker at skeift arkiv er igangsatt av universitetet i bergen som årlig får driftsbevilgninger over statsbudsjettet i samsvar med den etablerte rammebudsjetteringen vil det være universitetet i bergen som tar stilling til den videre driftsfinansieringen av prosjektet av det at,underleg at regjeringspartia i merknaden sin innstillinga skriv følgende dei understreker at skeivt arkiv er i gangsett av unoversitet i bergen som årleg får driftsbevillingar over statsbudsjettet i samsvar med den etablerte rammebudsjetteringa vil det vere universitetet i bergen som tar stilling til den vidare driftsfinansieringa av prosjektet av det at,2294.4,2321.3,26.90000000000009,2016-01-21,2016-01-21_proceedings.txt
Stortinget-20160121-095437_2321300_2349100,budsjettvedtaket eee mellom samarbeidspartiene og regjeringspartiene innebærer en fast permanent drift gjennom st tilskudd over statsbudsjettet så dersom krf og venstre mener på lik linje med arbeiderpartiet sv og senterpartiet at skaft arkiv er en viktig og nødvendig eee å si sikre lhbt historien vår så stemmer dere for vårt mindretallsforslag om å gjre nettopp det,budsjettvedtaket eee mellom samarbeidspartia og regjeringspartia inneber ein fast permanent drift gjennom s tilskot over statsbudsjettet så dersom krf og venstre meiner på lik linje med arbeidarpartiet sv og senterpartiet at skeivt arkiv er ein viktig og nødvendig eee å si sikre eller å bet historia vår så stemmer det ret for vårt mindretalsforslag om å gre nettopp til,2321.3,2349.1,27.799999999999727,2016-01-21,2016-01-21_proceedings.txt
Stortinget-20160121-095437_2350000_2377800,ingen fler har bedt om ordet sak eee representanten breivik vær så god og hvis breivik har hatt ordet to ganger og får dermed ordet til en kort merknad begrenses oppad til ett minutt brevipresident jeg syns jeg synes det er litt synd at med med med lag av politisk polemikk ut av ei sak som egentlig er så viktig og sogeti som er så samstemte om,ingen fler har bedt om ordet sak eee representanten breivik ver så god og viss brede har hatt ordet to gonger å få dei med ordet til ein kort merknad begrense såpa til eitt minutt president eg syn eg synes det e litt synd at me me me laga politisk polemikk ut av ei sak som eigentleg er så viktig og seige som er så samstemde om,2350.0,2377.8,27.800000000000182,2016-01-21,2016-01-21_proceedings.txt
Stortinget-20160121-095437_2377800_2406900,uten at jeg skal gjenta da jeg sa i stad all alle som var med å lage et statsbudsjett eee og arbeiderpartiet burde jo ha en historie som tilser at de har har en hukommelsen som verk flest fungerer veit jo at når når du først har sett av en som i statsbudsjettet så er da et fast driftstilskudd og da som kanskje er og litt litt betenkelig da som representanten trett trettebergstuen og sier det er jo at du og insunerer jo egentlig en mistillit et universitet i berger som har tapt,utan at eg skal gjenta det eg sa i stad alle alle som har vore med og laga eit statsbudsjett eee og arbeidarpartiet burde jo ha ein historie som tilse at vi har har ein oppkommelse som vert kuleste fungerer veit do at når når du fyrst har sett av ein sum i statsbudsjettet så er det eit fast driftstilskat og det som kanskje er og litt eee litt betenkeleg i det som representanten brett trettebergstuen seier det er jo at det og insunerer jo eigentleg ein mistillit at universitetet i bergen som har tatt,2377.8,2406.9,29.09999999999991,2016-01-21,2016-01-21_proceedings.txt
