file,text_bm,text_nn,start,end,duration,date,proceedingsfile
stortinget-20110210-095745_2m_del1_6096000_6126000,men jeg må si president at jeg har fulgt denne prosessen gjennom flere år og sett hvordan eee det har vært en stri motstand mot å akseptere eee at det har vært medisinske konsekvenser av bruk for eksempel av amalgam eee og vi opplever jo i mange tilfeller at det er med motstridende medisinske konklusjoner på ulike eee eee tilfeller,men jeg må si president at eg har fylgt denne prosessen gjennom fleire år og sett vorden eee det har vore ein stri motstand mot å akseptere eee at det har vore medisinske konsekvensar av bruk for eksempel av amagamn eee og vi opplever jo i mange tilfelle at det er med motstridande medisinske konklusjonar på ulike eee eee tilfelle,6096.0,6126.0,30.0,2011-02-10,2011-02-10_proceedings.txt
stortinget-20110210-135745_2m_del2_6120900_6142400,det er viktig med mitt eller det det synes senterpartiet og men samtidig så er det en rekke andre tiltak som må på plass men må sikre og at det ikke er utforkjøringa og det kan man gjøre både med gode sikring på kant man kan gjøre det med veien og ikke minst så må det gjøres nå og med våre holdninger når vi trar på veiene,det er viktig med mitt eller det der synest senterpartiet og men samtidig så er det ein rekke andre tiltak som må på plass men må sekker og at det ikkje er utforkjøringar og det kan ein gjere både med gode sikring på kant ein kan gjere det med veg og ikkje minst så må det gjerast nå og med våre haldningar når vi traer på vegen,6120.9,6142.4,21.5,2011-02-10,2011-02-10_proceedings.txt
stortinget-20110210-095745_2m_del1_6126000_6147500,men på dette området må jeg si jeg har opplevd at det nesten har vært en vegg eee derfor var jeg veldig glad når vi i forrige periode igjen fikk saken opp og bjørne hakon hansen tok tak i den og jeg oppfatta også at vi da tok noen steg som gjorde at man skulle se på disse sakene i et annet,men på dette området må eg sia ha opplevd at det nesten har vore ein veg eee derfor var eg veldig glad når vi i førje periode igjen fekk saka opp og bjørne hoka hansen tok tak i den og eg oppfattar også at vi da tok nokon steg som gjorde at ein skulle se på desse sakene i eit anna,6126.0,6147.5,21.5,2011-02-10,2011-02-10_proceedings.txt
stortinget-20110210-135745_2m_del2_6142400_6171400,det må til både holdningsendringer og det må til kontroll for å sikre at folk faktisk kjører sånn som vi egentlig skal vi kan aldri frata føreren ansvaret til slutt president så rattet bare en hjertelig gratulasjon til både de kommunene som her har stått på og til de fylkene i nord og vest og sør som nå får på plass en bedre og sikker på tryggere vei,dei må til både haldningsendringar og det må til kontroll for å sikker at folk faktisk køyrer sånn som vi eigentleg skal vi kan aldri fråta føraren ansvarettil slutt president så dette er berre ein hjarteleg gratulasjon til både dei kommunane som her har stått på og til dei fylka i nord og vest og sør som no får på plass ein betre og sikker på tryggare veg,6142.4,6171.4,29.0,2011-02-10,2011-02-10_proceedings.txt
stortinget-20110210-095745_2m_del1_6147500_6169700,eee det er selvsagt eee vurderinger som skal gjøres og som forvaltningen skal gjøre ut fra det lovverket som ligger der og også etter hvert utvikler det seg en praksis på grunnlag av et slikt lovverk som igjen blir en fortolkning som over tid også kan avvike fra det som har vært det politiske utgangspunktet for loven,eee det er selvsagt eee vurderingar som skal gjerast og som forvaltninga skal gjere ut frå det lovverket som ligg der og også etter kvart utviklar det seg ein praksis på grunnlag av eit slikt lovverk som igjen blir ein fortolkning som over tid også kan avvike frå det som har vore det politiske utgangspunktet for lova,6147.5,6169.7,22.199999999999818,2011-02-10,2011-02-10_proceedings.txt
stortinget-20110210-095745_2m_del1_6169700_6199700,og det trur jeg man må ta høyde for skjer ikke bare på dette området men også på andre områder og da kan det være behov for korrigering nå eee har det vært satt søkelys på saken igjen og jeg kan si president at jeg slutter meg helt til det innlegget som min medrepresentant steinar gullvåg hadde om saken og hans synspunkter på den eee det som er fakta akkurat nå er jo at man har avdekket at det er en praksis,og det trur eg ein må ta høgde for skjer ikkje berre på dette området men også på andre område og da kan det vere behov for korrigering nå eee har det vore satt søkelys på saka igjen og eg kan seie president at eg har slutte meg heilt til det innlegget som min medrepresentant steinar gullvåg hadde om saka og hans synspunkter på den eee det som er fakta akkurat no er jo at ein har avdekket at det er ein praksis,6169.7,6199.7,30.0,2011-02-10,2011-02-10_proceedings.txt
stortinget-20110210-135745_2m_del2_6171400_6182900,som gangen er både store og som gangneste taler er kjell ingolf ropstad deretter statsråd milter kleppa,som gangnar både store og neste talar er kjell ingolf ropstad deretter statsråd milteiklepa,6171.4,6182.9,11.5,2011-02-10,2011-02-10_proceedings.txt
stortinget-20110210-135745_2m_del2_6185200_6215000,gode president et godt utbygd veinett er selve livsnærma i transportsystemet veitransport er ofte det eneste alternativet for mange og bedre veiløsning er viktig for å sikre god framkommelighet for folk og næringsliv og oppgradering av veistandard nye effektive veier og god kvalitet på veien er au viktig i et trafikksikkerhetsperspektiv derfor må det satses på flere bedre og sikrere veier og derfor så har krf prioritert denne sektoren i akkurat alternative budsjetter,president eit godt utbygd vegnett er sjølve lifsnærma i transportsystemet vegtransport er ofte det einaste alternativet for mange og betre vegløysing er viktig for å sikre god framkommelegheit for folk og næringsliv og oppgradering av vegstandar nye effektive vegar og god kvalitet på vegen er au viktig i eit trafikksikkerheitsperspektiv derfor må det satsast på fleire betre og sikrare vegar og derfor så er krf prioritert denne sektoren i okkoalternative budsjetta,6185.2,6215.0,29.800000000000182,2011-02-10,2011-02-10_proceedings.txt
stortinget-20110210-095745_2m_del1_6199700_6227500,som det kan stilles spørsmål spørsmål ved og det er også en forvaltning som sier at de har eee et syn på lovanvendelsen som ikke har støtte i trygderetten og da betyr det at vi må avklare dette eee og det betyr jo at eee eee det er ulike måter å tolke dette lovverket på men det er altså mulig å tolke det slik som tderetten har gjort,som det kan stille eit spørsmål spørsmål ved og det har også ein forvaltning som seier at dei har eee eit syn på lovanvendelsen som ikkje har støtte i trygderetten og det betyr det at vi må avklare dette eee og det betyr jo at eee eee det er ulike mater å tolke dette lovverket på men det er altså mulig å tolke det slik som tderhetten har gjort,6199.7,6227.5,27.800000000000182,2011-02-10,2011-02-10_proceedings.txt
stortinget-20110210-135745_2m_del2_6215000_6237600,i dag så vedtas utbygging og utbygging og finansiering av tre nye prosjekter i henholdsvis med om romsdal finnmark og vestfold byggeprosjektene har god lokalpolitisk forankring og vil når de er ferdige være et positivt bidrag til et mer og effektivt og sikkert transportsystem dette er et spleisesta spleiselag mellom det offentlige og bilistene,i dag så vedtas utvinng av utbygging og finansiering av tre nye prosjekt i henholdsvis med romsdal finnmark og vesthold byggeprosjekta har god lokalpolitisk forankring og vil når det er ferdig vere eit positivt bidrag til eit meir og effektivt og sikkert transportsystem dette er eit spleiset spleiselag mellom det offentlege og bilistane,6215.0,6237.6,22.600000000000364,2011-02-10,2011-02-10_proceedings.txt
stortinget-20110210-095745_2m_del1_6227500_6251600,eee og jeg har stor forståelse for at det er nødvendig å gå igjennom diss disse sakene konkret men president jeg har også et håp om at disse sakene ikke blir anket jeg velger å si det her fordi jeg mener det så er det riktig det som også representanten bullvåg peker på at vi har behov for å gå igjennom hele yrkesskade,eee og ja eg har stor forståelse for at det er nødvendig å gå gjennom dess desse sakene konkret men president jeg har også eit håp om at desse sakene ikkje blir angitt eee eg velger å si det her fordi eg meiner det er så er det viktig det som også representanten bullvag peiker på at vi har behov for å gå gjennom heile yrkesskade,6227.5,6251.6,24.100000000000364,2011-02-10,2011-02-10_proceedings.txt
stortinget-20110210-135745_2m_del2_6237600_6263500,det er betydelige innslag av brukerbetaling her men krf har sagt det før og jeg gjentar det gjerne med er villig til å kombinere bruken av statlige midler fylkesmidler og brukerfinansiering for å få bygge veier og derfor president så er jeg grunnleggende uenig med fremskrittspartiet og hok eee representanten hoksrud i synet på åssen veibygging skal finansieres her i landet frp vil finansiere det kun med statlige midler,det er betydeleg innslag av brukarbetaling her men krf har sagt det før og eg gjentar det gjerne med er villig til å kombinere bruken av statlege middel fylkesmidl og bruk og finansiering for å få bygge vegar og derfor president så er grunnleggjande ueinige med framstegspartiet og håke representanten hogsu i synet på åsen vegbygging skal finansierast her i landet frp vil finansiere det kun med statlege middel,6237.6,6263.5,25.899999999999636,2011-02-10,2011-02-10_proceedings.txt
stortinget-20110210-095745_2m_del1_6251600_6260400,se fordi det er gammel aks på mange måter og fordi det på en del av disse ae også,eee systemet fordi det er gammaldags på mange måtyr og fordi det på ein del av desse også,6251.6,6260.4,8.799999999999272,2011-02-10,2011-02-10_proceedings.txt
stortinget-20110210-095745_2m_del1_6260400_6287100,opplever jo at det skjer eee medisinsk ny kunnskap som gjør at man kan se noen sammenhenger mellom annen type belastning i et yrke og en medisinsk skade eller sykdom man får i ettertid og typisk nok president har det jo vært de typiske kvinneyrkene som ikke har vært anerkjent som yrkessykdommerdi,opplever jo at det skjer eee medisinsk ny kunnskap som gjer at ein kan se nokon samanhengar mellom anna type belastning i eit yrke og ein medisinsk skade eller sjuke ein får i ettertid og typisk nok president har det jo vore dei typiske kvinneyrke som ikkje har vore anna kjent som yrkes sjukdommardi,6260.4,6287.1,26.700000000000728,2011-02-10,2011-02-10_proceedings.txt
stortinget-20110210-135745_2m_del2_6263500_6289500,men krf anerkjenner den lokalpolitiske viljen til å forsere ulike prosjekter og til å bidra økonomisk frp og krf er nøyaktig samme mengden penger tilgjengelig men med frps modell så gjenger befolkninga sitt bidrag over skatteseddelen med krf sin modell vil betalinga over skatteseddelen bli mindre mens de som faktisk bruker veien vil bidra noe mer frp vil,men krf anerkjenner den lokalpolitiske viljen til å forsere ulike prosjekt og til å bidra økonomisk frp og krf er jo aktiv same mengda penger tilgjengeleg men med frps modell så ringe befolkninga eee sitt bidrag over skatteseddelen med krf sin modell vil betalinga over skatteseddelen bli mindre mens dei som faktisk bruker vegen vil bidra no meir frp vil,6263.5,6289.5,26.0,2011-02-10,2011-02-10_proceedings.txt
stortinget-20110210-095745_2m_del1_6287100_6317100,mange av dem har eee hatt eee yrker som eee ligner på arbeid man har hatt hjemme som man også kan slite seg kavene ut av for å si det slik så president jeg er eee eee glad for at statsråden skal gå inn i dette eee jeg forstår at det ikke er mulig å konkludere i dag på hvilke endringer disse tjenestene skal medføre men president eee jeg er ikke tvil om at vi politisk må gå inn i dette,mange av dei har eee hatt eee yrker som eee liner på arbeid ein har hatt jemne som ein også kan slite seg kavande uta for å si det slik så president gje er eee eee glad for at eee statsråden skal gå inn i dette eee ja eg forstår at det ikkje er mulig å konkludere i dag på kvae endringar desse kjennelsene skal medføre men president eee gjer er ikkje tvil om at vi politisk må gå inn i dette,6287.1,6317.1,30.0,2011-02-10,2011-02-10_proceedings.txt
stortinget-20110210-135745_2m_del2_6289500_6315100,krf og resten av stortinget gjenger for en anna modell der bilistene bidrar når de bruker veien her i salen så stender frp aleine om sin modell når viktige prosjekter vedtas og stiller frp seg utenfor frp nekter å støtte realistiske og gjennomførbar metoder for utbygging av et godt veisystem deg om det så er det selvsagt sånn at brukopbetaling på veiene må oppleves mest mulig rettferdig,krf og resten av stortinget gjeng for ein anna modell der bilistane bidrar når dei bruker vegen her i salen så stend frp aleine om sin modell når viktige prosjektet vedtas og stiller frp seg utanfor frp nektar å støtte realistiske og gjennomførbar metodar for utbygging av eit godt vegsystem dei om det så er det selvsagt sånn at brukerbetaling på vegane må oppleves mest mulig rettferdig,6289.5,6315.1,25.600000000000364,2011-02-10,2011-02-10_proceedings.txt
stortinget-20110210-135745_2m_del2_6315100_6340800,au geografisk og derfor så må vi heile tida vurdere heilheten i bompengesystemet i norge kombinasjon av statlige midler fylkeskommunale midler og eee og brukerfinansiering bidrar til å realisere viktige veiprosjekter og det er bra men for at et sånt system skal kunne opprettholdes så er det viktig at ordninga ikke oppleves urimelig eller svært urettferdig blant annet med tanke på geografi,au geografisk og derfor så må me heile tida vurdere heilheten i bompengesystemet i noreg kombinasjon av statlege middel fylkeskommunale middel og eee og brukarfinansiering bidrar til å realisere viktige vegprosjektet og det er bra men for at eit sånt system skal kunne opprettholdest så er det viktig at ordninga ikkje opplevest urimeleg eller svært urettferdig blant anna med tanke på geografi,6315.1,6340.8,25.699999999999818,2011-02-10,2011-02-10_proceedings.txt
stortinget-20110210-095745_2m_del1_6317100_6338200,og klargjøre rettstilstanden og jeg eee er heller ikke i tvil om at den praksisen som vi til nå har sett nav og hatt ikke vil være slik som stortinget vil ønske at rettstilstanden skal være framover neste taler er sonja mandt deretter leila man,og klargjere rettstilstanden og ge eee er heller ikkje i tvil om at den praksisen som vi itte no har sett nav ha hatt ikkje vil vere slik som stortinget vil ønske at rettstilstanden skal vere framover ste talar er eee san jawan deretter e leile man,6317.1,6338.2,21.099999999999454,2011-02-10,2011-02-10_proceedings.txt
stortinget-20110210-135745_2m_del2_6340800_6370500,i enkelte områder så ser vi at det er tendenser til fortetting av bomstasjoner det kan være til ekstra stor belastning for enkelte og derfor så vil det være fornuftig å se nøye på heilheten i bruk og betalingssystemet nettopp for å sikre et mest mulig robust og bærekraftig system framover men president når det gjelder de tre prosjektene vi vedtar her i dag så er jeg trygg på at resultatet vil bli godt dette er et bidrag til en sikrere og bedre veistandard i norge,i enkelte område så ser me at det er tendensar til fortetting av bomstasjonar det kan vere til ekstra stor belastning for enkelte og derfor så vil det vere fornuftig å se nøye på heilheten i brukerbetalingssystemet nettopp for å sikre eit mest mulig robust og berekraftig system framovermen president når det gjeld dei tre prosjekta me vedta her i dag så er eg trygg på at resultatet vil bli godt dette er eit bidrag til ein sikrare og betre vegstandard i noreg,6340.8,6370.5,29.699999999999818,2011-02-10,2011-02-10_proceedings.txt
stortinget-20110210-095745_2m_del1_6341800_6367900,vær så god president jeg vil også takke interpellanten for å ta opp en eee veldig viktig og en veldig langvarig kamp som tannhelsepersonell har ført de som mener seg ramma av amalganforgiftning det er en kamp som mange har jobba mø med og til tider har prega med håpløshet for de som er sjuke,av ver så god president jeg vil også takke interpellanten for å ta opp ein eee veldig viktig og ein veldig langvarig kamp som tannhelsepersonelle har ført dei som meiner skje er ramma av a morgan forgiftning det er ein kamp som mange har jobba med med og til tidlegare har prega med håpløshet for dei som er sjuke,6341.8,6367.9,26.099999999999454,2011-02-10,2011-02-10_proceedings.txt
stortinget-20110210-095745_2m_del1_6367900_6395400,er vi helt enige om at det er både en viktig kamp og det er beundringsverdig av de som har tatt kampen den dokumenterte virkningen av langvarig arbeid med amalgan er udiskutabelt og at det har ført til skader og store helsereduksjoner er ille vi visste nok kanskje ikke det den gangen som de drev og jobba med det at det var så farlig og det er vel også hovedårsaken nå at det fins mange splager,er vi heilt einige om at det er eee både ein viktig kamp og det er beundringsverdig av dei som har tatt kampen den dokumenterte virkninga av langvarig arbeid med a magan er udisketabelt og at det har ført til skader og store helsereduksjonar er ille vi viste nok kanskje ikkje det den gongen som vi dreiv og jobba med det at det var så farleg og det er vel også hovedorsaka no at det finst mange splagar,6367.9,6395.4,27.5,2011-02-10,2011-02-10_proceedings.txt
stortinget-20110210-135745_2m_del2_6372000_6382900,neste taler er statsråd militrert kleppe deretter tone merete sønsterud,neste talar er statsråd milet klipa deretter tone merete sønstru,6372.0,6382.9,10.899999999999636,2011-02-10,2011-02-10_proceedings.txt
stortinget-20110210-135745_2m_del2_6388900_6417300,president jeg er glad for at stortinget i dag lise i støtte til forslaget om delvis bompengefinansiering av esek på strekning melnes kvenvik hjemmeluft i finnmark av e atten på streken øgl i langåker i vestfold og av e trettini mellom avesta og knutset i møre og romsdal som det framgår av både innstillingene og innledet her i dag,president eg er glad for at stortinget i dag lyse i støtte til forslaget om delvis bompengefinansiering av eseks på streken om møllenes kven vikemeluft i finnmark av eatten på streken gulli langåker i vestfold og av e trettini mellom aasta og knut sett i myrø og romsdal som det framgår av både innstillingane og innlegga her i dag,6388.9,6417.3,28.400000000000546,2011-02-10,2011-02-10_proceedings.txt
stortinget-20110210-095745_2m_del1_6395400_6422400,vi så vel alle brennpunkt og jeg har hatt mange møter med ulike grupper om saken jeg også besøkt tanlegesekretærer som har en vond verda men som har da uførepensjon og ønsker kanskje en aksept for det det de har vært gjennom det finnes utallige hyllemeter og historier og skje om skjebner og det berører hvert fall meg veldig ste,vi såg vel alle brenn punkt og vi har hatt mange møte med ulike grupper om saka eg har også besøkt tandle sekretærar som har ein mong verda men som har da uførepensjon og ønsker kanskje ein aksept for det det dei har vore gjennom det finst brutal i hyllemeter og historier å skje om skjebner og det berører kvart fall meg veldig ste,6395.4,6422.4,27.0,2011-02-10,2011-02-10_proceedings.txt
stortinget-20110210-135745_2m_del2_6417300_6446000,så er alle parti enige om å følge opp de vedtak som er fattet av kommunene og fylker eller fylkeskommunene med unntak av fremskrittspartiet la meg og bare si kort eee noen ord om de tre prosjekta fyrste esekmelnøs kvenvik hjemmeluft utvidinja her inngår i utbydinja av ecec vest for alta,så er alle parti einige om å følgja opp dei vedtak som er fatta av kommunane og fylka eller fylkeskommunane med unntak av framstegspartiet la meg å berre seie kort eee nokon ord om dei tre prosjekta fyrst i seks melans kven vik emluft utvidjinga her inngår i utbygginga av eseks vest for alta,6417.3,6446.0,28.699999999999818,2011-02-10,2011-02-10_proceedings.txt
stortinget-20110210-095745_2m_del1_6422400_6443100,det er liksom ikke som det er nevnt herfra helt aksept akseptabelt som en yrkesskade og det synes jeg vi her politisk må kunne også få lov til å si noe om og jeg har veldig stor forståelse for det behovet det er for å få en sånn aksept for at den har blitt sjuk faktisk av den jobben han har gjort og en har vært stolt av også har gjort og en viktig,det er liksom ikkje som dei nemnt her for er heilt aksepta akseptabelt med yrkesskader og det synest eg vi heilt politisk eee må kunne også få lov til å sy no om og eg har veldig stor forståelse for det behovet det er for å få ein sånn aksept for at han har blitt sjuk faktisk av den jobben han har gjort og han har vore stolt av også har gjort og ein viktig,6422.4,6443.1,20.700000000000728,2011-02-10,2011-02-10_proceedings.txt
stortinget-20110210-095745_2m_del1_6443100_6470600,denne regjeringa har gjort en flere grep for å rydde opp gjennom forbud som er nevnt her gjennom prosjekter og ulike kunnskapsinnhentinger likevel er vel den ventetida som statsråden sier at den er altfor lang før du får en avklaring ikke er bra nokjeg syns at mange av de tiltaka som eee som arbeidsgruppa som den s eee som statsråden viser til de er veldig gode og jeg regner med at de kommer fulgt godt opp,denne regjeringa har gjort ein eee fleire grep for å redde opp gjennom forbod som har nemnt her gjennom prosjekt og ulike kunnskapsinnhentingar likevel er vel den ventetida som statsråden seier at ein er altfor lang for å få ein avklaring ikkje er bra nok eg synest at mange av dei tiltaka som eee som arbeidsgruppa som den s eee som statsråden viser til dei er veldig gode og eg reknar med at dei kommer følgt godt opp,6443.1,6470.6,27.5,2011-02-10,2011-02-10_proceedings.txt
stortinget-20110210-135745_2m_del2_6446000_6471200,prosjektet omfatter delsbygging av ny vei dels utbedring av eksisterende vei på ei om lag ni komma tre kilometer lang strekning midler mellomnes og hjemmeluft med ei tre hundre og meter lang bru over kåfjorden i prosjektet inngår og fire andre mindre bruer og tre tuneller,prosjektet omfattar dels bygging av ny veg dels utbetring av eksisterande veg på ei om lag ni komma tre kilometer lang strekning melom mølnes og hjemmeluft med ei tre hundre og meter lang bru over kfjorden i prosjektet inngår og fire andre mindre bruar og tre tunellar,6446.0,6471.2,25.199999999999818,2011-02-10,2011-02-10_proceedings.txt
stortinget-20110210-095745_2m_del1_6470600_6497000,for det er viktig å følge den saken her nøye videre for det dreier seg om kvinner som har kjempa lenge for å få godkjent sine plager de fortjener å få saken sin prøvd både i forhold til helsemessige plager og i forhold til trygderetten de fortjener faktisk å få saken sin avslutta trygderettens avgjørelse før jul ga mange nytt håp om det og derfor så er det viktig å få avklagjen,for det er viktig å følgje den saka her nøye vidare for det dreier sjar om kvinner som har kjempa lenge for å få godkjent sine plager dei fortener å få saka sin prøvd både i forhold til helsemessig plager og i forhold til trygdereten dei fortener faktisk å få saka sin avslutta trygdretens avgjørelse før jul gav mange nytt håp om det og derfor så er det viktig å få avklaigjen,6470.6,6497.0,26.399999999999636,2011-02-10,2011-02-10_proceedings.txt
stortinget-20110210-135745_2m_del2_6471200_6498500,den samla lengden på tunellene er en komma sju kilometer i tillegg inngår bygging av gang og sykkelvei på strekninja dessuten nødvendig omlegging av lokalveinettet prosjektet vi ko vil korte ned e seks med om lag seks kilometer er atten gull i lange åker er atten er ei av de virkelig tunge trafikkårene som bt vårt i sammen,den samla lengden på tunellane er ein komma sju kilometer i tillegg inngår bygging av gang og sykkelveg på strekninar dessutan nødvendig omlegging av lokalvegnettet prosjektet vi ko vil korta ned esks med om lag seks kilometer er atten gulli i langåker er aten er ei av dei verkeleg tunge trafikkordne som vårt i saman,6471.2,6498.5,27.300000000000182,2011-02-10,2011-02-10_proceedings.txt
stortinget-20110210-095745_2m_del1_6497000_6524800,dersom alle kriterier ligger til grunn og kan godkjenne og setter en yrkesskade som jeg også hører statsråden sier er et viktig kriterie god kunnskap avklaringer og raskt behandling er noe av det viktigste vi kan forvente nå jeg vil også ta opp det at det herre her er jo faktisk eee stort sett bare kvinner det dreier seg om der de som har eee stått på og gjort eee eee og de ært ute av arbeidslivet nå i mange år,dersom alle kriterie ligg til grunn og kan godkjennast etter den yrkesskade som eg også høyre statsråden seier er eit viktig kriterie god kunnskap avklaringar og rask behandling er no av det viktigaste vi kan forvente nå jag vil også ta opp til at det her er jo faktisk eee stort sett bare kvinner det dreier sam der dei som har stått på og gjort eee eee og deiar ute i arbeidslivet nå i mange år,6497.0,6524.8,27.800000000000182,2011-02-10,2011-02-10_proceedings.txt
stortinget-20110210-135745_2m_del2_6498500_6526600,der er nå sammenhengende firefelts motorvei av høy kvalitet mellom oslo og gulli ved avkjøringer til tønsberg strekninjer som blir behandla her i dag sammen med bommelstad sky er de to parsellene som står igjen og byer før vi har sammenhengende firefest mot torvei mellom oslo og larvik prosjektet er atten gulli langåker omfatta utviding av den eksisterende tofeltsveien til firefelts motorvei,breno samanhengande fire felts motorveg av høg kvalitet mellom oslo og uli ved avkjøringa til tønsberg strekningar som blir behandla her i dag saman med bommen stay er dei to parsellane som står igjen og byggjer før me har samanhengande fire feso to veg mellom oslo og larvik prosjektet er atten gulli langåker omfatta utviding av den eksisterande tofelsvegen til fire og pelso to veg,6498.5,6526.6,28.100000000000364,2011-02-10,2011-02-10_proceedings.txt
stortinget-20110210-095745_2m_del1_6524800_6552000,de fortjener faktisk å få en avklaring om en diagnose og en aksept og jeg håper at den avklaringa som statsråden også viser til altså i forhold til det åssen vi i framtida skal forholde oss til sånne saker i t eee som trygderetten gjorde at det skjer raskt at ikke vi ha at vi ikke må vente veldig lenge nå for det fortjener ikke de som eee står i og venter de fortelle de fortjener en helhetlig behandling,dei fortener faktisk å få ein avklaring om ein diagnose og er aksept og eg håpar at den avklaringa som statsråden også viser til altså i forhold til det ossen vi i framtida skal forholde oss til sånne saker i ti eee som tryggheten gjorde at det skjer raskt at ikkje vi ha at vi ikkje må vente veldig lenge nå fordi fortener ikkje dei som eee står i og ventar dei fortel dei fortener ein heilhetleg behandling,6524.8,6552.0,27.199999999999818,2011-02-10,2011-02-10_proceedings.txt
stortinget-20110210-135745_2m_del2_6526600_6556400,er tjueseks meter veibredde over en strekning på tjuefem og en halv kilometer på denne parsellen president er årsdøgntrafikken på hele tjue til tjuefem tusen utbygginger betyr spart reisetid for mange utbygginger betyr trans sparte transportkostnader i vestfold og mellom sør og østlandet er trettini aster knutset,tjueseks meter vegbredde over ein strekning på tjuefem og ein halv kilometer på denne parsellen president er årstøentrafikken på heile tjue til tjuefem tusen utbygginga betyr spart reisetid for mange utbygginga betyr trans sparte transportkostnader i vestfold og mellom sør og austlandet er trettini avstaknutsett,6526.6,6556.4,29.799999999999272,2011-02-10,2011-02-10_proceedings.txt
stortinget-20110210-095745_2m_del1_6552000_6580100,og jeg støtter også de som mener at jeg håper at ikke denne saken blir anker i forhold til i både respekt for den jobben som eee alle de jentene har gjort og i forhold til den store og politiske engasjementet som den saken har vist gjennom veldig veldig mange år neste taler er leila marie marie reisen deretter leila devoid,og eg støttar også dei som meiner at eee jeg håper at ikkje denne saka blir anka i forhold til i både respekt for den jobben som eee dei alle dei jentene har gjort og i forhold til den store og politiske engasjementet som den saka har vist gjennom veldig veldig mange årneste talar er eee leila marie marie reisen deretter leila norvaid,6552.0,6580.1,28.100000000000364,2011-02-10,2011-02-10_proceedings.txt
stortinget-20110210-135745_2m_del2_6556400_6585200,prosjektet er trettini aster knutset er ei videreføring av prosjektet er trettini knutset høgset i jevnes kommune i møre og romsdal prosjektet omfatta bydjing av ei ny to felts vei på fem komma seks kilometer fra astad til knutset den nye veien vil bli bygd utenom eksisterende busejing og gi åtti eee kilometer på hele streknlinja dette vil gi en standard som er i tråd med de krava som er sitt,prosjekt trettini austre knutsett er ei vidareføring av prosjektet trettini knutset høgset i hjemnes kommune i møreogromsdal prosjektet omfattar bygging av ei ny tofeltsveg på fem komma seks kilometer frå asa til knutset den nye vegen vil bli bygd utanom eksisterande busetjing og gje åtti eee kilometer på heile streknin a dette vil gje ein standard som er i tråd med dei krava som er sett,6556.4,6585.2,28.800000000000182,2011-02-10,2011-02-10_proceedings.txt
stortinget-20110210-095745_2m_del1_6583700_6612400,persen vær så god president en stor takk til interpellanten for at denne alvorlige og leie saka er kommet opp på dagsorden her i stortinget det er klart at framstillinga av den her saka på nrk brannpunkt var en pil i affære for nav og spørsmålet en satt igjen med er det dette som skal være kvaliteten på nav og behandling av yrkeskaderstatningssaaket,eisen ver så godpresident ein stor takk til interpellanten for at denne alvorlege og leie saka er kome opp på dagsorden her i stortinget det er klart at framstillinga av denne saka på nrk brennpunkt var eit tidleg fære for nov og spørsmålet ein sett igjennom er det dette som skal vere kvaliteten på nav og behandling av yrkesskade erstatningssaker,6583.7,6612.4,28.699999999999818,2011-02-10,2011-02-10_proceedings.txt
stortinget-20110210-135745_2m_del2_6585200_6610900,ifra årsdøgntrafikken på streken gjør norges ville gi vesentlige gevinster ved at fremkommeligheten blir bedre ved å forlenge buden ja for knutset til astad kan en dessuten ta i bruk tunnelmasse for knut sett til høgset dette gir ei fornuftig ressursbruk og en hindrer nedbygging av dyrbar jord for knutset der til der er trettini går i dag,ifrå årstøyntrafikken på streken ja noko som ville gje vesentleg gevinster ved at framkommeligheten blir betre vi har forlenga bygjinja for knutsette astar kan ein dessutan ta i bruk tunellmassa for knut sett til høgset dette gir ei fornuftig ressursbruk og ein hindrar nedbygging av dyrpa jord i for knut sett der eee til der er trettini går i dag,6585.2,6610.9,25.699999999999818,2011-02-10,2011-02-10_proceedings.txt
stortinget-20110210-135745_2m_del2_6610900_6636800,president og dette prosjektet var et lokalt initiativ eee det har gått raskt eee det omtalt i tidligere proposisjoner eee jeg trur allikevel av disse eee tre eee lokalsamfunnet så var det nok eee i eee denne altså jevnes kommune en neablei,president og dette prosjektet var eit lokalt initiativ eee det har gått raskt eee det er omtalt i tidlegare proposisjonar eee eg trur allikevel av desse eee tre eee lokal samfunna så var det noko i eee eee denne altså jemne kommune ein her blei,6610.9,6636.8,25.900000000000546,2011-02-10,2011-02-10_proceedings.txt
stortinget-20110210-095745_2m_del1_6612400_6634900,og er det ikke det minste rart at andre som også blir i sak hos nav mister all tillit til systemet dette kan vi ikke være bekjent av noe jeg også håper president at ministeren kan være enig i tannhelsepersonalet det her er snakk om har vært svært årlig behandla fra dag en av en uverdighet og en sak en godt kunne være for uten i de i vårt land,og er det ikkje det minste rart at andre som også blir i sak hos nav mistar alt tillit til systemet dette kan vi ikkje vera bekant av noko eg også håpar president at ministeren kan vere einig i fanhelsepersonalet det her er snakk om har vore svært dårleg behandla frå dag ein arv ein uverdigheit og ein sak ein godt kunne vera for utan i i vårt land,6612.4,6634.9,22.5,2011-02-10,2011-02-10_proceedings.txt
