file,text_bm,text_nn,start,end,duration,date,proceedingsfile
stortinget-20121009-095519_4689100_4713700,og det må være et mål at langt flere fylker og skoler etablerer eee regelmessige hospiteringsordninger for lærere og instruktører og tar i bruk lektotiordninga for å sikre nærkontakt med et arbeidsliv i rask endringdisse tiltakene har særlig verdi på yrkesfagfeltet fordi de kan gjøre opplæringa langt mer realistisk og engasjerende for elever,og det må vere eit mål at langt fleire fylke og skolar etablerer eee regelmessig hos peteringsordningar for lærar og instruktørar og paribruklektortoordninga for å sikre nærkontakt med eit arbeidsliv i rask endringdesse tiltaka har særleg verdi på yrkesfagfeltet fordi dei kan gjere opplæringa langt meir realistisk og engasjerande for elevar,4689.1,4713.7,24.599999999999454,2012-10-09,2012-10-09_proceedings.txt
stortinget-20121009-095519_4713700_4737900,president fra høyres side så er det også viktig å understreke at det i tillegg til yrkesretning må vurderes endringer i selve strukturen som tilrettelegger for at elever som er sikker på sitt ut utdanningsvalg kan starte spesialiseringa i det aktuelle lærefaget allerede første året høyre mener erfaringa etter kunnskapsløftet viser at det er behov for større fleksibilitet innafor yrkesfagene,president frå høgre sida så er det også viktig å understreke at det i tillegg til yrkesretning må vurderast endringar i sjølve strukturen som tilrettelegg for at elevar som er sikker på sitt ut utdanningsval kan starte spesialiseringa i det aktuelle lærefaget allereie første året høgre meiner erfaringar etter kunnskapsløftet viser at det er behov for større fleksibilitet innanfor yrkesfagene,4713.7,4737.9,24.199999999999818,2012-10-09,2012-10-09_proceedings.txt
stortinget-20121009-095519_4737900_4764200,og at dette hensynet må vektlegges i den varsla gjennomgangen av hele strukturen for de yrkespesialiserende studieprogrammer president målet med kunnskapsløftet har vært å heve elevenes læringsutbytte gjennom hele skoleløpet også på yrkesfag å gjøre tilpasninger som betyr at yrkesfagene får løfta sin kompetanse og som gjør elevene bedre forberedt i møte med det ar,og at dette hensynet må vektleggast i den varsla gjennomgangen av heile strukturen for dei yrkesspesialiserande studieprogramapresident målet med kunnskapsløftet har vore å heve elevenes læringsutbytte gjennom heile skoleløpet også på yrkesfag og gjer det tilpassingar som betyr at yrkesfaga får løfta sin kompetanse og som gjer elevane betre forberedt i møte med det ar,4737.9,4764.2,26.300000000000182,2012-10-09,2012-10-09_proceedings.txt
stortinget-20121009-095519_4764200_4789400,er etter høyres syn å skape en vinnvinnsituasjon med mer motiverte elever og lærlinger og med bedrifter som finner det mer attraktivt å ta imot lærlingapresident behovet for faglært arbeidskraft er stort innafor en rekke bransjer derfor er det også etter høyres mening avgjørende å finne gode opplæringsmodeller som fungerer godt først og fremst det beste for eleven og lærlingen,i etter høgre syn å skape ein vinn vinn situasjon med meir motiverte lever og lærlingar og med bedrifter som finn det meir attraktivt å ta imot læringapresident behovet for faglært arbeidskraft er stort innanfor den rekke bransjaderfor er det også etter høyres meining avgjerande å finne gode opplæringsmodellar som fungerer godt først og fremst det beste for eleven og læringa,4764.2,4789.4,25.199999999999818,2012-10-09,2012-10-09_proceedings.txt
stortinget-20121009-095519_4789400_4812200,men også for arbeidslivet og for samfunnet som er helt avhengig og god tilgang på faglært arbeidskraft også i framtida neste taler er representanten dagrunn eriksen deretter statsråd kristin havaarsenhenriksen,men også for arbeidslivet og for samfunnet som er heilt avhengig og god tilgang på faglært arbeidskraft også i framtideneste talar er representanten dagrun eriksen deretter statsråd kristin havasen eriksen,4789.4,4812.2,22.800000000000182,2012-10-09,2012-10-09_proceedings.txt
stortinget-20121009-095519_4812200_4839600,president det er på tide å spørre oss om eee den bredden som ble skapt gjennom reform nittifire eee faktisk er den riktige eee om vi tok for mye møllers tran om spissingen blei for liten og bredden blei for stor og president vi i krf utelukker ikke at det kan være riktig å gå for en spissing av kunnskapen allerede fra første år i videregående oprkesfag,president det er på tide å spørje oss om eee den breidden som blei skapt gjennom reform nittifire eee faktisk er den riktige eee om vi tok for mye mellemstrand om spissinga blei for liten og bredden blei for storog president vi i krf utelukker ikkje at det kan vere riktig å gå for ein spissing av kunnskapen allereie frå første år i vidaregåande opkesfag,4812.2,4839.6,27.400000000000546,2012-10-09,2012-10-09_proceedings.txt
stortinget-20121009-095519_4839600_4865500,det har imidlertid vist seg å være en utfordring som flere har påpekt her å finne et riktig balansepunkt eee mellom grad av spesialisering og hensynet til å sikre rekruttering gjennom breie kurs som kvalifiserer til flere utdanninger vi mener president derfor at det er hensiktsmessig å avvente den varslede stortingsmeldingen der en gjennomgang og vurdering av struktur og innhold i vgen vil inngå,det har imidlertid vist til å vere ein utfordring som fleire har påpeikt her å finne eit riktig balansepunkt eee mellom grad av spesialisering og hensynet til å sikre rekruttering gjennom breie kurs som kvalifiserer oss til fleire utdanningarvi meiner president derfor at det er hensiktsmessig å avvente den varslede stortingsmeldinga der ein gjennomgang og vurdering av struktur og innhald i vegen vil inngå,4839.6,4865.5,25.899999999999636,2012-10-09,2012-10-09_proceedings.txt
stortinget-20121009-095519_4865500_4887600,kampen mot frafall i videregående skole er den viktigste kampen vi har og jeg undrer meg av og til over regjeringens ord og kanskje manglende handlinger og sammenhenger i denne saken i innstillingen så sier regjeringspartiene at regjeringen har igangsatt en rekke tiltak for å motvirke frafall,kampen mot fråfall i vidaregåande skole er den viktigaste kampen vi har og eg undrar meg av og til over regjeringas ord og kanskje manglande handlingar og samanhengar i denne sakai innstillinga så seier regjeringspartia at regjeringa har i gangsett ein rekke tiltak for å motverke prafall,4865.5,4887.6,22.100000000000364,2012-10-09,2012-10-09_proceedings.txt
stortinget-20121009-095519_4887600_4916400,som eksempel vises det til at skoledagen er utvidet og timer til basisfag er styrket for å gi elevene gode basisferdigheter allerede fra grunnskolen president la meg da spørre nok en gang hvilken forskning kan regjeringen vise til som sier at flere timer gir mindre frafall jeg må jo bare gå ut fra president at regjeringen faktisk mener at flere timer for de minste motvirker frafall,som eksempel visers det til at skoledagen er utvidet og tima til basisfag er styrket for å gi elevene gode basisferdigheiter allereie frå grunnskolenpresident la meg der bør nok en gang kvaen forsking kan regjeringa vise til som seier at flere timar gir mindre påfalleg må jo berre gå ut frå president at regjeringa faktisk meiner at fleire timar for dei minste motverkar fråfal,4887.6,4916.4,28.799999999999272,2012-10-09,2012-10-09_proceedings.txt
stortinget-20121009-095519_4916400_4945100,men jeg har ennå ikke hørt etter at regjeringen startet sin milliardsatsing på flere timer i totusenogseks en eneste fortnittsmessig begrunnelse på at flere timer faktisk har denne effekten krf er og det tror jeg ikke er ukjent for denne sal dundrende uenig i at utvidet skoledag på barnetrinnet er et tiltak som motvirker frafall i videregående opplæring vi mener regjeringen de siste årene har gjennomgående har prioritert feil,men eg har enno ikkje høyrt etter at regjeringa starta opp sin milliardsatsing på fleire timar i totusenogseks er ein eineste forsnittsmessig begrunnelse på at fleire timar faktisk har denne effektenkrf er og det trur eg ikkje er ukjent for denne sal dundrende o einig i at utvida skoledag på barnetrinnet er eit tiltak som motvirker fråfall i vidaregåande opplæringvi meiner regjeringa dei siste åra har gjennomgåande har prioritert feil,4916.4,4945.1,28.700000000000728,2012-10-09,2012-10-09_proceedings.txt
stortinget-20121009-095519_4945100_4971400,gjennom å bruke milliarder på flere undervisningstimer for de aller minste og at dette har gått på bekostning av innsatsen mot frafall i videregående opplæring president bare tenk hvor mye penger vi hadde hatt som kunne vært brukt på flere lærere etter og videreutdanning av lærere på en mer praktisk rettet undervisning på ungdomstrinnet og på andre tiltak mot frafall dersom regjeringen har lagt til side drømmen om helda,gjennom å bruke milliardar på flere undervisningstimar for dei aller minste og at dette har gått på bekostning av inntekten mot fråfall i vidaregåande opplæringpresident berre tenk kor mykje pengar vi hadde hatt som kunne vore brukt på fleire lærarar etter og vidareutdanning av lærarar på ein meir praktisk retta undervisning på ungdomstrinnet og på andre tiltak mot fafall dersom regjeringa har lagt til side drømmen om helda,4945.1,4971.4,26.299999999999272,2012-10-09,2012-10-09_proceedings.txt
stortinget-20121009-095519_4971400_4986100,president et fast eksempel på regjeringens evne til å prioritere fikk vi i statsbudsjettet i eee gul bok hvor regjeringen sjøl legger fram satsingene på høyere utdanning så står det at man ønsker å b kroner,president eit ferskt eksempel på regjeringas evne til å prioritere fekk vi i statsbudsjettet i eee gul bok vore regjeringa sjøl legge fram satsingane på høgare utdanning så står det at ein ønsker å br kroner,4971.4,4986.1,14.700000000000728,2012-10-09,2012-10-09_proceedings.txt
stortinget-20121009-095519_4986100_5011100,til innføring av en uketime med kulturskoleaktiviteter i sfo tiden det forslaget kunne jeg hatt mye å si om men det skal jeg spare til budsjettet mitt poeng her handler om prioritering tjue millioner pluss er styrkingen av det som går til bekjempelse av frafalls på yrkesfaglig eee studieretningerdet vit nå president om noen henger på heldagsskolen som uten tvil gjør,til innføring av ein uketime med kulturskole aktivitetar i etter påtide det forslaget kunne ha hatt my å sie om men det skal eg spørje til budsjettet mitt poeng her handlar om prioritering tjue millionar pluss er styrkinga av det som går til bekjempet av fråfall på yrkesfagleg eee studieretningardet vitnar president om nokon heng på helleksskolen som utan tvil gjer,4986.1,5011.1,25.0,2012-10-09,2012-10-09_proceedings.txt
stortinget-20121009-095519_5011100_5039700,at vi har flere unge som dropper ut av skolen i dag enn vi ville hatt med en annen politikkpresident vi vil ha en ny kurs skolepolitikken hvor det i stedet for flere ti må satses på flere og enda bedre lærere en bedre ungdomsskole og kamp mot frafall i videregående det er en klar politikk som vil gi effekt i skolen så president disse ordene vil jeg ha med inn i den videre jobbinga med videregående eee skole,at vi har fleire unge som droppar ut av skolen i dag enn vi ville hatt med ein annan politikkpresident vi vil ha ein ny kurs i skolepolitikken vore i stad for fleire tim satsast på fleire og enda betre lærarar ein betre ungdomsskole og kamp mot fråfall i vidergåande det er ein klar politikk som vil gi effekt i skolenså president desse orda vil eg ha med inn i den vidare jobbinga med vidaregåande eee skoler,5011.1,5039.7,28.599999999999454,2012-10-09,2012-10-09_proceedings.txt
stortinget-20121009-095519_5039700_5067200,og krf kommer til å bidra til å være konstruktive når meldingen kommer men vi synes at det er for tidlig nå å gå for en helhetlig eee vurdering av om dette faktisk skal spisses eller ikke vi må ha mer kunnskap før vi endrer videregående skole på den måten neste taler er statsråd kristin halvorsen etter statsrådens innlegg er det an å ta en seg et replikk,og krf kommer til å bidra til å vere konstruktive når meldinga kommer men vi synest at det er for tidleg nor å gå for ein heilheitleg eee vurdering av om dette faktisk skal spisast eller ikkje vi må ha meir kunnskap og vi endrar vidaregåande skole på den måleneste talar er statsråd kristin halvosenetter statsrådens innlegg er det er an å ta ein sett replikk,5039.7,5067.2,27.5,2012-10-09,2012-10-09_proceedings.txt
stortinget-20121009-095519_5067200_5096900,opptil seks replikker statsrådpresident dette forslaget som vi har til behandling og de innleggene som kommer i salen i dag de tar jeg med meg når vi forbereder denne stortingsmeldinga som skal gå gjennom blant annet strukturen eee i yrkesfagene eee og det er mange av de problemstillingene som allerede har vært framme som er viktige i den diskusjonen det er også noen fler,opp til seks replikkar var sådpresident dette forslaget som vi har til behandling og dei innlegga som kommer i salen i dag dei tar gjer me med når vi forbereder denne stortingsmeldinga som skal gå gjennom blant anna strukturen eee i yrkesfagene eee og det er mange av dei problemstillingane som allereie har vore framme som er viktig i den diskusjonen det er også nokon fleire,5067.2,5096.9,29.699999999999818,2012-10-09,2012-10-09_proceedings.txt
stortinget-20121009-095519_5096900_5120200,eee vi har jo en omfattende satsing i forhold til å bekjempe frafall fra videregående opplæring ny giv er hundre og åttifem millioner kroner per år og en satsing på en halv milliard kroner i forhold i over en treårsperiode men nå så har vi mye forskning oppdatert forskning om kunnskapsløftet og det er selvfølgelig utgangspunkt for den diskusjonen vi skal ha,eee vi har jo ein omfattande satsing i forhold til å bekjempe frafall frå vidaregåande opplæring ny giv er hundre og åttifem millionar kroner per år og ein satsing på ein halv milliard kroner i for i over ein treårsperiodemen no så har vi mye forsking opptatt eit forsking om kunnskapsløftet og det er selvfølgelig utgangspunkt for den diskusjonen vi skal ha,5096.9,5120.2,23.300000000000182,2012-10-09,2012-10-09_proceedings.txt
stortinget-20121009-095519_5120200_5149200,og den stortingsmeldinga vi skal gi en av de viktige forskningsfunnene som er som for så vidt understreker ting vi har har vist fra før er følgende og det er at det er nær sammenheng mellom elevenes karakter ved utgangspunkt av ung eee utgangen av ung ungdomsskolen og frafall i videregående opplæring det betyr at opplæring i lesing skriving regning de den kunnskapen elevene har med seg inn i videregående eee opplæring er helt avgjørende for om enn de skal lykkes,og den stortingsmeldinga vi eee skal gi ein av dei viktige forskingsfunna som er eee som for så vidt understreket ting me har har vist det før er følgende og det er at ein nær samanheng mellom elevenes karakter over utgangspunkt eee utgangen av ung ungdomsskolen og fråfall i vidaregåande opplæring det betyr at opplæring i lesing skriving reining i den kunnskapen elevene har med seg inn i vidaregåande eee opplæringa er heilt avgjerande for om dei skal lykkast,5120.2,5149.2,29.0,2012-10-09,2012-10-09_proceedings.txt
stortinget-20121009-095519_5149200_5177100,og da må vi se hele utdanningsløpet det er selvfølgelig veldig viktig den vi nå gjør for å reformere ungdomsskolen og jobbe mere praktisk og relevant der men men de færreste problemer som elevene har i skolen starter i videregående skole eller i ungdomsskolen og det er bakgrunnen for at vi har styrka antall timer også i småskolen nemlig at lesing og skriving og regning og disse eee eee grunnleggende ferdighetene at de skal sitte godt og at vi ikkalm eee og at vi skal ha,og da må vi se heile utdanningsløpet dei er veldig veldig viktig den vi no gjer for å reformere ungdomskone og jobbe meir praktisk og relevant der men men dei færreste problemet som elevane har i skolen startar i vidaregåande skole eller i ungdomsskolen og det er bakgrunnen for at vi har styrka antal timar også i småspålen nemleg at lesing og skriving og reining av visse eee eee grunnleggande ferdigheitene at vi skal sitte godt og at vi ikskal eee og at vi skal ha,5149.2,5177.1,27.900000000000546,2012-10-09,2012-10-09_proceedings.txt
stortinget-20121009-095519_5177100_5204200,omfattende innsats eee tidlig og at elevene skal være godt rustaså til noen av de problemstillingene som direkte berøres her dette er jo en problemstilling som har eee vært gjennomgående i all diskusjon om yrkesopplæring hvor bredt bor spissa før reform nittifire hadde vi hundre og ni u fag,omfatta ein innsats eee tidleg og at eee elevane skal vere godt rusta så til nokon av dei problemstillingane som direkte berøres her dette er jo ein problemstilling som har eee vore gjennomgåande all diskusjon om yrkesopplæring vor breidt vore spissafør refoform nittifire hadde vi i hundre og ni u fag,5177.1,5204.2,27.099999999999454,2012-10-09,2012-10-09_proceedings.txt
stortinget-20121009-095519_5204200_5231400,eee og da var jo dilemmaet at man spesialiserte så tidlig at man mista mange forde man spesialiserte for tidlig så gjennomførte reform nittifire eee en eee en eee hva skal man si en sammenslåing som gjorde at vi fikk tretten ulike eee grunnkurs og så har kunnskapsløftet ytterligere eee slanka denne strukturen litt men,eee og da var jo dilemma at ein til seg av os ser på så tidleg at ein mista mange fordi mannen spesialisert og for tidleg så gjennomførte reform nittifire eee ein ein var skan sen samanslåing som gjorde at vi fekk tretten ulike eee grunnkurs og så har kunnskapsløftet ytterligare eee slanka denne strukturen likt eee men,5204.2,5231.4,27.199999999999818,2012-10-09,2012-10-09_proceedings.txt
stortinget-20121009-095519_5231400_5261000,eee det som er en stor eee et stort dilemma da det er at vi kan få en utfordring i forhold til å rekruttere til ulike eee yrker eee videre hvis man ikke klarer å finne rette balansen eee i detteså er det sånn at det er nok mange som tror i den diskusjonen at veldig mange av de som starter på vg en egentlig har bestemt seg for hva de skal bli allerede men nå har vi en ny forskning som viser at to av tre av de elevene som starter på vg en de er veldig usikre,eee det som er ein stor eee eit stort dilemma va det er at vi kan få ein utfordring i forhold til å rekruttere til ulike eee yrker eee vidare viss ein ikkje klarer å finne rette balansen eee i detteså er det sånn at det er nok mange som trur i den diskusjonen at veldig mange av dei som startar på veger ein eigentleg har bestemt seg for kva dei skal bli averedemen nå har vi ny forsking som viser at to av tre av dei elevane som startar på veger i ein der veldig usikre,5231.4,5261.0,29.600000000000364,2012-10-09,2012-10-09_proceedings.txt
stortinget-20121009-095519_5261000_5289700,på hva de skal velge og derfor er det viktig at vi dette er riktignok en undersøkelse fra ni til totusenogelleve fra fem fylker men det gir noen pekepinn på at dette er en en litt annen problemstilling enn det mange eee tror og derfor er det viktig at vi klarer både å introdusere disse sekstenåringene femten sekstenåringene på ulike yrker fordi de ikke har bestemt seg men også at vi klarer å gi mulighet til spissing for de som har bestemteså her er det mange eee problemstillinger,på va dei skal velgjeog derfor er det viktig at vi dette er rikta nok ein undersøkelse frå nifu totusenogelleve frå fem fylke men det gir nokon pekepinn på at dette er ein ein litt annan problemstilling enn det mange eee trur og derfor er det viktig at vi klarer både å introdusere desse sekstenåringane femten og sekstenåringane på ulike yrker fordi dei ikkje har bestemt seg men også at dei klarer å gi muligheter på spissing på dei som har bestemt seg så her er det mange eee problemstillingar,5261.0,5289.7,28.699999999999818,2012-10-09,2012-10-09_proceedings.txt
stortinget-20121009-095519_5289700_5317200,det er også avgjørende viktig at vi klarer å bruke de mulighetene som allerede ligger innafor det videregående løpet til å lage mer fleksible eee løp enn to pluss to ordningen men det er også en problemstilling i forhold til eee stortingsmeldinga om vi bør tenke en altså oppfordre til mer fleksibilitet og ikke minst om vi kanskje bør se noen av de over to hundre fagene vi har innafor eee yrkesvalg pot forskjellige øyne,eee underveis også avgjerande viktig at vi klarer å bruke dei mulighetene som allereie ligger innanfor det vidaregåande løpet til å lage meir fleksible eee løp enn to plustoouydningar men det er også ein problemstilling i forhold til eee stortingsmeldinga om vi bør tenke en altså oppfordrer til meir fleksibilitet og ikkje minst om vi kanskje bør se nokon av dei over to hundre fagene vi har innanfor eee yrkesvalg kt forskjellig aune,5289.7,5317.2,27.5,2012-10-09,2012-10-09_proceedings.txt
stortinget-20121009-095519_5317200_5344900,her er det eee her er det ikke nødvendigvis sånn at vi skal ha de inn i en eee form eee alle sammen så er det en problemstilling til og det er at veldig mange av de som velger påbygg som har vokst enormt rundt omkring i fylkene de har laga seg sitt eget løp gjennom videregående skole i kombinasjon med teori og praksis for når vi spør de elevene så er det under ti prosent av dem som går på påbygg fordi de ikke har fått læreplass de går fordi de øn studiekompetanse,her er det eee her er det ikkje nødvendigvis sånn at vi skal ha de inne i ein eee form eee av gåsaman så har det er ei problemstilling til og det gjere at veldig mange av dei som velger påbygg som har vokst enormt rundt omkring i fylket vi har laga seg sitt eige løp gjennom vidaregåande skole i kombinasjon med teori og praksisfor når vi spør dei elevane så er det under ti prosent av dei som går på påbygg fordi dei ikkje har fått læreplass i gode fordi dei øn å stude eee kompetanse,5317.2,5344.9,27.699999999999818,2012-10-09,2012-10-09_proceedings.txt
stortinget-20121009-095519_5344900_5369100,og de starter på yrkesfag fordi de ønsker litt mere praktisk opplæring så det er også en s viktig problemstilling for den eee diskusjonenså i forhold til hva vi gjør i mellomtiden før vi diskuterer tar de store grepene på struktur ny gir betyr at vi nå har skoler i hvert enkelt fylke som er ressursskoler for alle skoler der lærerne er frikjøpt til femogtjue prosent for å jobbe mer med yrkesretting av engelsk,og dei startar på yrkesfag fordi dei ønsker litt meir praktisk opplæring så det er også ein viktig problemstilling for den eee diskusjonenså i forhold til kva vi gjer i mellomtida før vi diskuterer tar dei store grepa på struktur ny geo betyr at vi nå har skoler i vart entleg fylke som er ressurskoler for alle skoler der lærarane er frikjøpt i femogtjue prosent for å jobbe meir med yrkesretting av engelske,5344.9,5369.1,24.200000000000728,2012-10-09,2012-10-09_proceedings.txt
stortinget-20121009-095519_5369100_5394300,norsk og matematikk overfor i yrkesfagene eee de bygger også nettverk og inspirerer hverandre til å få til dette og i statsbudsjettet så ligger det også muligheter for lærere på yrkesfag til å hospitere og få påfylt på hvordan en kan utifra mer det åpnes for replikkordskifte første replikant er representanten eee merke hanne kamhaug deretter elis elisabeth astbakker,norsk omatematikk overfor yrkesfagene eee vi bygger også nettverk og inspirerer eee kvarandre til å få til dette og i statsbudsjettet så ligg det også muligheter for lærare på yrkesfag hospitere å få påfyll på korleis ein kan yrkesretta med opnast for replikkordskifte første replikant er representanten mer hane canhaug deretter elis elisabeth ast bakker,5369.1,5394.3,25.199999999999818,2012-10-09,2012-10-09_proceedings.txt
stortinget-20121009-095519_5397300_5400500,sandicam haug,anika haug,5397.3,5400.5,3.199999999999818,2012-10-09,2012-10-09_proceedings.txt
stortinget-20121009-095519_5400500_5428450,ja president eee jeg er utrolig glad for det eee det statsråden sier i forhold til at med å ta med seg signalene fra debatten med videre inn i meldingsarbeidet men som statsråden sjøl påpeker i sitt innlegg så er dette noe som har vært diskutert lenge i mange mange år og vi ser det at frafallet ikke går ned og at det er behov for å gjøre noe raskere veldig mange av signaler man har fått utenfra er nettopp at utdanningsrogrammene er for breie,ja president eee eg er utruleg bra på det at det statsråden seier i forhold til at med å ta med seg signala frå debatten med vidare inn i meldingsarbeidet men som statsråden sjøl påpeiker i sitt innlegg så er dette noko som har vore diskutert lenge i mange mange år og vi ser det at fråfallet ikkje går ned og at det er behov for å gjere noko raskare veldig mange signalar ein har fått utan frå er nettopp at utdanningsprogramma er for breie,5400.5,5428.45,27.949999999999818,2012-10-09,2012-10-09_proceedings.txt
stortinget-20121009-095519_5428450_5456400,du har enkelte som har opp til femti seksti fagområder som elevene skal innom det første året og det er nesten en samla fagorganisasjon og andre den som er i læreverket som peker på at nettopp det dette forslaget skisserer er veien å måtte gå hvorfor eee mitt spørsmål til statsråden er da hvorfor må vi vente med å ta dem grepene som vi veit vil fungere som vi veit vil hjelpe all den tid at det er et presserende spørsmål som må løses raskest mulig,du har enkelte som har opp til femti seksti fagområda som elevane skal innom det første året og det er nesten er samla fagorganisasjon og andre den som er i læreverket som peiker på at nettopp det dette forslaget er skisserer er vegen om åtte gå kor for eee mitt spørsmål til statsråden er da korfor må vi vente med å ta dei grepa som vi veit vil fungere som vi veit vil hjelpe all den tid dette er eit preserande spørsmål som må løysast raskast mulig,5428.45,5456.4,27.949999999999818,2012-10-09,2012-10-09_proceedings.txt
stortinget-20121009-095519_5456400_5480000,fordi vi får veldig ulike eee oppfatninger fra ulike fag og noen ønsker mer spesialisering tidlig noen er godt fornøyd med den modellen eee man har eee og når vi også da har undersøkelser som viser at så mange som to av tre av de som begynner på vg en faktisk ikke er sikre på hvilken vei de skal gå så er det viktig at de får seg noen,statsråd halvor ja fordi vi får veldig ulike eee oppfatningar frå ulike fag om nokon ønsker meir spesialisering tidleg nokon er godt fornøgd med den modellen eee ein har eee og når vi også da har undersøkelser som viser at så mange som to av tre av dei som ber på vegar igjen faktisk ikkje er sikre på kven veg dei skal gå så er det viktig at dei får skje noko,5456.4,5480.0,23.600000000000364,2012-10-09,2012-10-09_proceedings.txt
stortinget-20121009-095519_5480000_5509100,noen ulike in introduksjoner til ulike yrker eee i vgen og det er nettopp det vi skal oppsummere når vi eee vi lager en stor til eee ny stortingsmelding om dette på struktur i mellomtiden så jobbes det nå i alle fylker og over annet for å yrkesrette yrkesopplæringa eee mer for nettopp å jobbe mere praktisk og variert med med teori som flere talere har vært inne på så den jobben er vi allerede eee i gang med,nokon ulike introduksjonar til ulike yrka eee i eee vegen og det er nettopp det vi skal oppsummere når vi lagar ein stor time eee ny stortingsmelding om dette på struktur eee i mellomtida så jobbast det nå i alle fylke og overalt for å yrkesretta yrkesopplæringa eee mer for nettopp å jobbe meir praktisk må vare iert med med ein teori som fleire talarar har vore inne på så den jobben er vi allereie eee i gang med,5480.0,5509.1,29.100000000000364,2012-10-09,2012-10-09_proceedings.txt
stortinget-20121009-095519_5509100_5532750,representanten hans camphomja president eee det er bra men når det kommer til det med at man skal få innblikk i en mulig yrkene se om dette virker mot sin hensikt i dem fagene det er for mange men president jeg ønsker å spørre et anna spørsmål nemlig det er at representanten wickholm snakke varmt om hospiteringsordninga som nå skal tre i kraft eee som vi sist kjemper bra eee og jeg antar også at statsråden,representanten han kam hølja president eee det er bra men når det kommer til det med at ein skal få innblikk i dei mulike yrka ser han eit verke mot sin hensikt i den faga det er for mange men president eg ønsker å spørje eit anna spørsmål og nemleg det at representanten wickholm snakkar varmt om hospiteringsordninga som no skal tredde i kraft eee som vi sist kjemper bra eee og eg antar også statsråden,5509.1,5532.75,23.649999999999636,2012-10-09,2012-10-09_proceedings.txt
stortinget-20121009-095519_5532750_5559200,støtter av nospiteringsordninga eee men vi i fremskrittspartiet foreslå dette faktisk i juni totusenogti foreslo vi nettopp å etablere en slik hospiteringsordning som da regjeringa stemte imot så mitt spørsmål president det er rett og slett eee hvilke store endringer som har skjedd de siste to årene som gjør det at eee motstanden mot vårt hospiteringsforslag eee har blitt endra til å være positivt innstilt til deåd,støtter den ospeteringsordninga eee men vi i framstegspartiet foreslo dette faktisk i juni totusenogti foreslo vi nettopp å etablere ein slik kospeteringsordning som da regjeringa stemte imot så mitt spørsmål president der rettar sett eee kva store endringar som har skjedd dei siste to åra som gjer det at eee motstand mot vårt hospiteringsforslag eee eee har blitt endra til å vere positivt innstil til deråd,5532.75,5559.2,26.449999999999818,2012-10-09,2012-10-09_proceedings.txt
stortinget-20121009-095519_5559200_5584900,president vi er allerede i gang med en hospitering eee flere steder og vi vi forsterker det budsjettet nå for neste år og det er jeg som har foreslått det på stortinget så det er vel ikke noe geint i at vi er enige om det neste replikant er fred elis representanten nils elisabeth asbakkerastbakken,president vi er allereie i gang med solspektering eee fleire stader og vi vil forsterka dei budsjettet no for neste år og det er her som har foreslått for stortinget så det er vel ikkje noko geren i at vi er einige om detneste replikant er her tre elis representanten uis elisabeth asbakkerasbakken,5559.2,5584.9,25.699999999999818,2012-10-09,2012-10-09_proceedings.txt
stortinget-20121009-095519_5584900_5606700,president flere har vært inne på det i innleggene sine og statsråden kommenterte også det her med at ulike fag og bransjer har ulike eee behov i forhold til det med hvor mye spesialisering og godt lærlingar bør være forberedt når de kommer ut til lærere så mitt konkrete spørsmål til statsråden er med det vi nå veit og med delike behovene som er,president fleire har vore inne på det i innlegga sine og statsråden kommenterte også det her med at ulike fag og bransjer har ulike behov i forhold til det med kor mykje spesialisering og godt lærlingane bør vere forberedt når dei kommer ut i lære som lett konkrete spørsmål til statsråden er med det vi no veit og med deilike behova som er,5584.9,5606.7,21.800000000000182,2012-10-09,2012-10-09_proceedings.txt
stortinget-20121009-095519_5606700_5633100,er det kanskje da blitt for mye ensretting og tvangstrøya på den yrkesfaglige delen av videregående opplæring men faktum er vel det at det er forskjell mellom yrkesfag og studiespesialisering men sannsynligvis er det større forskjeller innad på fylke på yrkesfag enn det er i mellom de to hovedløpene så ser man da for seg at man skal da rigge om sånn at vi kan aksepteret,er det kanskje da blitt for mye einsretting og tvangstrøya på den yrkesfaglege delen av videgåande opplæring men faktum er vel det at det er forskjell mellom yrkesfag og studiespesialisering men sånn syrias er det er større forskjellar innan på fyse på yrkesfag enn det er i mellom dei to hovudløpane så ser ein då farsa at ein skal da ligge om sånn at vi kan akseptert,5606.7,5633.1,26.400000000000546,2012-10-09,2012-10-09_proceedings.txt
stortinget-20121009-095519_5633100_5652700,og flere ulike innganger og bredder på yrkesfag enn det vi har til nå president jeg tror at det er en veldig riktig påpeking yrkesfagene er veldig forskjellig og det er hvordan å tenke litt mere skreddersøm rundt i yrkesfagene eee som eee vi har og jeg har oppretta en egen arbeidsgruppe,og fleire ulike inngangar og breidda på yrkesfag enn det vi har til nustatsrådpresident eg trur at det er ein veldig riktig påpeiking yrkesfage er veldig forskjellig og då var han å tenke litt meir skredesken rundt i yrkesfagene eee som eee vi har og en har oppretta ein eigen arbeidsgruppe,5633.1,5652.7,19.599999999999454,2012-10-09,2012-10-09_proceedings.txt
