file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20211130-095522_2263400_2291600,redegjørelsen viser at regjeringa tar situasjonen på største alvor og fortsatt og fortsetter å basere tiltaka på faglige råd det innføres skjerpede nasjonale tiltak vaksineringa intensiveres og virusvarianter møtes med raske tiltak kommunene vil også i fortsettelsen ha en avgjørende rolle i å iverksette tiltak tilpassa smittesituasjonen hos seg sjøl,redegjørelsen viser at regjeringa tar situasjonen på største alvor og fortsatt og fortsette å basere tiltaka på faglege råd det innførast skjerpede nasjonale tiltak vaksineringa intensiverast og virusvariantar møtast med raske tiltak kommunane vil også i fortsettelsen ha ein avgjerande rolle i å verksette tiltak tilpassa smittesituasjonen hos seg sjøl,2263.4,2291.6,28.199999999999818,2021-11-30,2021-11-30_proceedings.txt
Stortinget-20211130-095522_2291600_2320700,og være rede til å ta i bruk tiltak som treffer og som er forholdsmessige helsevesenet skal styrkes og vi forsterker vårt internasjonale bidrag president en av koronakommisjonens viktigste forklaringer på hvorfor norge har lykkes bedre enn andre land i møte med pandemien er tillit befolkningen har i særlig høy grad slutta opp om smittevernstiltaka,å vera rede til å ta ei bruk tiltak som treffar og som er forholdsmessige helsevesenet skal styrkast og vi forsterkar vårt internasjonale bidrag president en av koronakommisjonens viktigaste forklaringar på kvorfor noreg har lukkast betre enn andre land i møte med pandemien er tillit befolkninga har i særleg høg grad slutta opp om smittevernstiltaka,2291.6,2320.7,29.09999999999991,2021-11-30,2021-11-30_proceedings.txt
Stortinget-20211130-095522_2320700_2347100,fordi vi har et så godt utgangspunkt som et samfunn med høy tillit til myndighetene og til hverandre tilliten vil fortsatt være avgjørende for at vi skal lykkes i den videre håndteringa for at befolkningen raskest mulig tar vaksinene de får tilbud om og for at en fortsettelse etterlevelsen av de tiltaka som vi,fordi vi har eit så godt utgangspunkt som eit samfunn med høg tillit til myndighetene og til kvarandre tilliten vil fortsatt vera avgjerande for at vi skal lykkast i den vidare handteringa for at befolkninga raskest mulig tar vaksinene dei får tilbod om og for at ein fortsettelse etterlevelsen av dei tiltaka som vi,2320.7,2347.1,26.40000000000009,2021-11-30,2021-11-30_proceedings.txt
Stortinget-20211130-095522_2347100_2372500,og president et godt offentlig ordskifte med saklig debatt og uenighet kan bygge tilliten opp men et svakt og lettvint ordskifte kan bygge det ned nettopp derfor videre et samla ansvar også på oss i denne sal og den rollen vi velger å spille den siste tida har vi vært vitne til noe som ikke kan kalles annet enn en kraftig snuoperasjon,og president eit godt offentleg ordskifte med sakleg debatt og ueinigheit kan bygge tilliten opp men eit svakt og lettvint ordskifte kan bygge det ned nettopp derfor viser det eit samla ansvar også på oss i denne sal og den rollen vi velger å spele den siste tida har vi vore vitne til at noko som ikkje kan kalle sant ein ein kraftig snuoperasjon,2347.1,2372.5,25.40000000000009,2021-11-30,2021-11-30_proceedings.txt
Stortinget-20211130-095522_2372500_2399900,partier som i regjeringa understreket viktigheten av at vi skal følge faglig råd og at vi ikke måtte la det gå politikk i dette er ute i stadig flere kanaler og ber om nasjonale smitteverntiltak uten å kunne svare på hvilke tiltak og hvor inngripende tiltaka dem vil ha uten å basere seg på faglig råd uten et forhold til avveininger de veit må gjøres og likevs det store ord,partiet som i regjeringa understreker viktigheten at og vi skal følge fagleg råd og at vi ikkje måtte la det gå politikk dette er ute i stadig fleire kanalar og ber om nasjonale smitteverntiltak utan å kunne svare på kva tiltak og kor inngripande tiltaka dei vil ha utan å basere seg på fagleg råd utan eit forhold til avveginga dei veit må gjerast og likevst det store ord,2372.5,2399.9,27.40000000000009,2021-11-30,2021-11-30_proceedings.txt
Stortinget-20211130-095522_2399900_2427200,så vel mot enkeltkommuner så mot regjeringa president regjeringa og regjeringspartiene på stortinget lytter gjerne til og tar debatter med opposisjonen men da forventer jo også at man tar ansvar at kritikken som fremmes har innhold og innspillene er konkrete ikke en tom kritikk og en jakt på overskrifter presidenen er ikke over,så vel mot enkeltkommunar sjå mot regjeringa president regjeringa og regjeringspartia på stortinget lyttar gjerne til og tar debatter med opposisjonen men da forventar jo også at ein tar ansvar at kritikken som fremmast har innhald og innspelet er konkrete ikkje atom kritikk og ein jakt på overskrifterpresidenien er ikkje over,2399.9,2427.2,27.299999999999727,2021-11-30,2021-11-30_proceedings.txt
Stortinget-20211130-095522_2427200_2454100,og smitten vil være med oss framover og som statsministeren sa vi må samle oss om grep som gjør at vi kan håndtere situasjonen og holde kontrollen gjennom vit vinteren de tiltaka som er lagt fram nå er gode og jeg håper at det også er tiltak som opposisjonen slutter opp omneste taler er erna solberg derette,og smitten vil vera med oss framover og som statsministeren sa vi må samle oss om grep som gjer at vi kan handtere situasjonen og halde kontrollen gjennom vin vinteren dei tiltaka som er lagt fram nå er gode og eg håpar at det også er tiltak som opposisjonen sluttar opp på neste talar er erna solberg derette,2427.2,2454.1,26.90000000000009,2021-11-30,2021-11-30_proceedings.txt
Stortinget-20211130-095522_2463700_2466200,solberg,solberg,2463.7,2466.2,2.5,2021-11-30,2021-11-30_proceedings.txt
Stortinget-20211130-095522_2471400_2499300,president qqq la meg få lov å begynne med å takke statsministeren for at han svarte på oppfordringen om å redegjøre for hva som er regjeringens strategi de siste ukene har dessverre pandemien blusset opp igjen situasjonen ved sykehusene er krevende operasjoner utsettes de ansatte har etterlyst en tydeligere respons senest da statsministeren besøkte ahus nylig og dødstalle stiger igjen,president la meg få lov å begynne med å takke statsministeren for at han svarte på oppfordringa om å redegjøre for kva som er regjeringas strategi dei siste vekene har dessverre pandemien blusset opp igjen situasjonen ved sjukehusa er krevjande og operasjonar utsettast dei ansatte har etterlyst ein tydlegare respons senast er statsministeren besøkte ahus nyleg og dødstal stiger igjen,2471.4,2499.3,27.90000000000009,2021-11-30,2021-11-30_proceedings.txt
Stortinget-20211130-095522_2499300_2527000,president jeg vil understreke at regjeringen kan ikke lastes for at sviten igjen brer seg og det er skuffende at effekten av vaksinene var til kortere enn det vi trodde og håpet og det er skuffelse jeg tror jeg deler med dagens regjering vi trodde at norge hadde noen fortrinn at større andel av mravaksiner og lengre intervall mellom dosene ville gjøre norge bedre rustetsten og vinteren satte inn,president eg vil understreke at regjeringa kan ikkje lasses for at smitten gjen brer seg og det er skuffende at effekten av vaksinane vart kortare enn det vi trudde å håpet og det skuffelse eg trur eg delar med dagens regjering vi trudde at noreg hadde non forty at større andel av mravaksina og lengre intervall mellom dosene ville gjere noreg betre rustatsten og vinteren sette inn,2499.3,2527.0,27.699999999999818,2021-11-30,2021-11-30_proceedings.txt
Stortinget-20211130-095522_2527000_2553800,nå ser det dessverre ikke slik ut og vi har lært oss at koronaviruset er uforutsigbart det var også derfor den forrige regjeringen selv og mye så bra ut la sto vekt på at beredskapen fortsatt måtte være høyden siste smittøkingen har skjedd over hele landet i tre uker råd,nå ser det dessverre ikkje slik ut og vi har lært oss at koronaviruset er uforutsigbart det var også derfor denne forrige regjeringa sel og mys og braut la stor vekt på at beredskapen fortsatt måtte vere høg den siste smitteøkinga har skjedd over heile landet i tre uker råd,2527.0,2553.8,26.800000000000182,2021-11-30,2021-11-30_proceedings.txt
Stortinget-20211130-095522_2553800_2582900,om munnbind og smittekarantene ligget på regjeringens bord uten oppfølging før i dag i tre uker har bøndene om tydeligere råd og føringer fra kommunen og statsforvaltningene ligget på regjeringens spor uten at de har fått svar før nå jeg vil derfor få lov å være tydelig på at jeg fremmer forventer en regjering som er mer frempå som tenker mer beredskap på føre var som handler raskere som kommuniserer tydeligere,om munnvi og smittekarantene ligg på regjeringas bord utan oppfølging før i dagi tre uker har bøndene om tydelegare råd og føringar frå kommune statsforvaltninga ligg på regjeringas bor utan at dei har fått svar før no eg vil derfor flå å vere tydeleg på at eg framover forventa ein regjering som er meir frem på som tenker meir beredskap og førvar som handlar raskare så kommuniserer tydelegare,2553.8,2582.9,29.09999999999991,2021-11-30,2021-11-30_proceedings.txt
Stortinget-20211130-095522_2582900_2612200,og som lytter til mer på faglig råd som kan gi en god respons på smittøkningene tidlig og hvis man velger å ikke følge faglige råd at man da også begrunner i det offentlige hvorfor man har valgt å ikke gjøre det for i dag innfører man nasjonale råd som helsedirektoratet ga for tre uker siden all erfaring viser også at tidligere tiltak tidlige tiltak fører til at vi kan klare oss med lettere tiltak og slippe opp igjen raskere,og som lyttar til meir på faglege råd som kan gi ein god respons på smitteøkningae tidleg og viss man velger å ikkje følge fagleg råd at ein da også begrunnar i det offentlege kvifor ein har valt å gjere det for i dag innfører ein nasjonale råd som helsedirektoratet gav for tre ukar sidan all erfaring viser oss at tidlegare tiltak tidlege tiltak fører til at vi kan klare oss med lettare tiltak og seppe opp igjen raskare,2582.9,2612.2,29.299999999999727,2021-11-30,2021-11-30_proceedings.txt
Stortinget-20211130-095522_2612200_2636800,så er det viktig at regjeringen vil sørge for at tempoet i vaksineringen øker betydelig det er bra at man nå også går bort fra det man tidligere sa om at man ville vente med dose til de under femogseksti år til neste år eee det er eee viktig at vi får satt så raskt som mulig så raskt som kommunene klarer det og det trengs også en rask avklaring på spørsmålet om vaksinering av barn,så er det viktig at regjeringa vil sørge for at tempo i vaksineringa aukar betydeleg det er bra at ein no også går bort frå det ein tidlegare sa om at ein ville vente med dosar til dei under femogseksti år til neste år eee det er viktig at vi får satt så raskt som mulig så rast som kommuneklarar det og det trengst også ein rask avklaring på spørsmål om vaksinering av barn,2612.2,2636.8,24.600000000000364,2021-11-30,2021-11-30_proceedings.txt
Stortinget-20211130-095522_2636800_2665400,og president etter det jeg forstår så har vi betydelige mengder med vaksiner i frisevoksen og der gjør den altså lite nytt til den viktigste jobben regjeringen har fremover er å sørge for at vaksinene kommer ut av eee friseboksen inn i armene på folk som trenger beskyttelse fort men president det er nok til en skuffelse at statsministeren tror presidenten er litt mer voksen enn han er eee det er vel ikke sånn at presidenten kom inn i prioriteringen enda fra regjeringen sin side,og president et av det eg forstår så har vi betydeleg mengder med vaksiner i fryseboksen og der gjer den altså lite nytte den viktigaste jobben regjeringa har framover er å sørge for at vaksinen kommer ut av friseboksen inn i armane på folk som treng å beskytte seg fort men president det er nok ved ein skyvelse at statsministeren trur presidenten er litt meir vaksen enn han er eee det er vel ikkje sånn at presidenten kommer inn i prioriteringa enda frå regjeringa sin side,2636.8,2665.4,28.59999999999991,2021-11-30,2021-11-30_proceedings.txt
Stortinget-20211130-095522_2665400_2693900,de siste dagene har mange land innført nye tiltak for å begrense spredningen av omikronvarianten også i norge har regjeringen fulgt opp råd fra folkehelse stutte og helsedirektoratet om skjerpete tiltak og det er bra samtidig registrerer jeg at regjeringen holder fast ved fjerning av innreiserestriksjoner som trådte i kraft natt til fredag også for sørafrika og landet rundt dette er ifølge helsedirektoratet en politisk vurdering,dei siste dagane har mange land innført nye tiltak for å begrense spreidninga av omiconvarianten også i noreg har regjeringa følgt opp råd frå folkehelseut og helsedirektoratet om skjerpe te tiltak og det er bra samtidig registrerer eg at regjeringa held fast ved fjerninga i innreiserestriksjonar som trådde i kraft natt til fredag også for sørafrika og landet rundt dette er i følge helsedirektoratet ein politisk vurdering,2665.4,2693.9,28.5,2021-11-30,2021-11-30_proceedings.txt
Stortinget-20211130-095522_2693900_2722700,jeg registrerer også at regjeringen ved grensepasseringer ellers i stor grad lener seg på tillitsbaserte ordninger og i liten grad pålegge av for eksempel karantene hotell for enkelte grupper jeg har lyst til å minne om at vi har erfaring fra at tillitsbaserte ordninger ikke ga den effekten at folk fulgte godt nok opp men jeg forutsetter at regjeringen nøye har vurdert at dette er tilstrekkelig i den situasjonen nå norge nå står i,ein registrerer også at regjeringa ved grensepasseringar elles i stor grad lener seg på tillitsbaserte ordningar og i liten grad pålegg for eksempel karantener hotell for enkelte grupper en lysso minner om at vi har erfaring frå at tillitsbaserte ordningar ikkje gav den effekten at folk følgde godt nok opp men jeg forutsetter at regjeringa nøye vurdert at dette er tilstrekkeleg i den situasjonen no noreg no står i,2693.9,2722.7,28.799999999999727,2021-11-30,2021-11-30_proceedings.txt
Stortinget-20211130-095522_2722700_2748100,så president statsministeren har redegjort for de grepene regjeringen vil tar fremover vi skal studere de grepene nøye vi er opptatt av at vi hele tiden må være fleksible dette er å ta vår jobb også på alvor at vi sørger for at vi eee får gode forklaringer på hvorfor man velger å ikke eee følge opp faglige råd når de kommer slik som regjeringen ikke har gjort før i dag,så president statsministeren har redegjort for dei grepa regjeringa vil ta framover vi skal sudere dei grepa nøye vi er opptatt av at vi heile tida må vere fleksible dette er å ta vår jobb og så på alvor at vi sørger for at vi eee får gode forklaringar på kvifor ein velger å ikkje eee følge opp faglege råd når dei kommer slik som regjeringa ikkje har gjort for i dag,2722.7,2748.1,25.40000000000009,2021-11-30,2021-11-30_proceedings.txt
Stortinget-20211130-095522_2748100_2768000,men det viktigste nå er at vi ser at disse ordene omsettes i handling at det skjer raskt og vi tar statsministerens redegjørelse til orientering og ikke minst ønsker regjeringen lykke til i noe vi vet er et veldig krevende arbeidneste taler er marit arnstad deretter eee sylvi listhaug,men det viktigaste no er at vi ser at desse orda omsettast i handling at det skjer raskt og vi tar statsministerens redegjørelse til orientering og ikkje minst ønsker regjeringa lykke til i noko vi vet er eit veldig krevjande arbeid neste talar er marit arnstad deretter sylvie listhaug,2748.1,2768.0,19.90000000000009,2021-11-30,2021-11-30_proceedings.txt
Stortinget-20211130-095522_2771100_2773600,,takk,2771.1,2773.6,2.5,2021-11-30,2021-11-30_proceedings.txt
Stortinget-20211130-095522_2779600_2806900,arnstad president eee jeg vil også takke eee statsministeren for redegjørelsen eee vi er på vei inn i en ny fase når det gjelder koronapandemien eee smitten øker kraftig mange plasser antallet innleggelser øker og vi har fått en spredning av den såkalte ommikronvarianten av vyrhuset og det er klart at det må gjøre oss mer årvåken og mer innstilt på å etterlek enn tidligere,alstad president eee eg vil også takke statsministeren for redegjørelsen eee vi er på veg inn i ein ny fase når det gjeld koronapandemien eee smitten aukar kraftig mange plassar antalet innleggelser aukar og vi har fått ein spreiing av den såkalle ommikronvarianten av viruset og det er klart at det må gjere oss meir årvaken og me er innstilt på å etterlek enn tidlegare,2779.6,2806.9,27.300000000000182,2021-11-30,2021-11-30_proceedings.txt
Stortinget-20211130-095522_2806900_2836400,utfordringa blir jo da balansen mellom nasjonale og lokale tiltak balansen mellom anbefalinger og påbud fordi målet er ikke å stenge ned igjen sånn som vi gjorde siste vinter eee men mange plassene blir det allikevel nødt til å etterleve strengere tiltak og frykten for å overlaste sykehuskapasiteten vår må også veies opp imot det som nok er en trydthet i befolkninga i forhold til mange tiltak og dermed også viljen til å etterleve se tiltak,utfordringa blir jo da balansen mellom nasjonale og lokale tiltak balansen mellom anbefalingar og påbod fordi målet er ikkje å stengt ned igjen sånn som vi gjorde siste vinter eee men eee mange plassane blir nå likevel nøydd til å etterleve krenger tiltak og frykten for overlast psykeuskapasiteten våre må også vegast opp imot det som nok er ein trøtthet i befolkninga i forhold til mange tiltak og dermed også vilje ein til etterlev sitt tiltak,2806.9,2836.4,29.5,2021-11-30,2021-11-30_proceedings.txt
Stortinget-20211130-095522_2836400_2866000,i så måte så synes jeg redegjørelsen var eee god eee det er altså fire hovedtiltak som blir skissert eee testing og isolasjon ved sykdom en effektiv vaksnering og krav ved innreise og vi har jo noen utgangspunkt som gir som gir oss grunn til å være eee ha et visst håp og det er jo den store og den sterke vaksnasjonsgraden som vi har i den voksne delen av befolkninga i norge,i så måte så synest eg redegjørelsen var eee gode eee det er altså fire hovudtiltak som blir skissert eee testing og isolasjon ved sykdom ein effektiv vaksinering og krav ved innreise og vi har jo nokon utgangspunkt som gir som gir oss grunn til å vere eee ha eit visst håp og det er jo den store og den sterke vaksinasjonsgraden som vi har i den vaksne delen av befolkninga i noreg,2836.4,2866.0,29.59999999999991,2021-11-30,2021-11-30_proceedings.txt
Stortinget-20211130-095522_2866000_2894000,men det å sk ha en bedre oppfølging av bestemte grupper når det gjelder vaksnæring og også skru opp farten på tredje dose av vaksiner er helt nødvendig derfor så er jeg veldig positivt på det opplegget som ble skissert ifra statsministeren si side der eee med en sterk økning av eee og opptrapping av vaksnering av tredje dose og det er riktig at kommunene der vil få en nøkkelrolle eee og at kommunenes evne og vilje og mulighet til å gjennomføre det,men det å s ha ein betre oppfølging av bestemte grupper når det gjeld vaksinering og også skrue opp farten på tredje doser av vaksina er heilt nødvendig derfor så er eg veldig positivt på det opplegget som var sisert ifrå statsministeren si side der eee med ein sterk økning av eee og opptrapping av vaksinering av tredje dose og det er riktig at kommunane der vil få ein nøkkerdrolle eee og at kommunanes evne og vilje og mulighet til å gjennomføre det,2866.0,2894.0,28.0,2021-11-30,2021-11-30_proceedings.txt
Stortinget-20211130-095522_2894000_2923000,vil være det som er det kritiske punktet og i så måte så er det også bra at det blir sagt at staten vil ta regninger for det kommunene har av kostnader knytta til korona sånn som dem også har gjort tidligere eller se qqq det er også pos grunn til å sjå positivt på den anbefalinga som nå gis omkring munnbind eee det å kunne bruke munnbind med kollektivreiser i butikke taxia i helse og omsorgstjenesten for også å få en bedre beskyttelse,vil vore det som er det kritiske punktet og i så måte så er det også bra at det blir sagt at staten vil ta rekninga for det kommunane har kostnadar knytt til korona sånn som dei mose har gjort tidlegare eller så er det også po grun til å sjå positivt på den anbefalinga som no gis omkring munnbin eee det å kunne bruke munnbind med kollektivreiser i butikkar taksia og i helse og omsorgsteneste for også å få ein betre beskyttelse,2894.0,2923.0,29.0,2021-11-30,2021-11-30_proceedings.txt
Stortinget-20211130-095522_2923100_2951800,den eee omikromvarianten som eee vi nå har møtet den eee har ført til at det er innført en del nye tiltak eee det er viktig restriksjoner i flyvning og innreise fra bestemte land strenge krav til isolasjon eee og også at tiltakene må gjelde både vaksnerte og uvaksnerte så lenge vi ikke fullt ut vet hvordan vaksiner virker på den her varianten av korona og målet kan jo ikke være å forhindre at den kjem til norge det tror jeg er neppe vi klarer å gjøre,den eee omikrombarianten som eee vi no har møte den eee har ført til at det er innført ein del nye tiltak eee det er viktig restriksjonar i foreving av innleise for å bestemte land strenge krav til isolasjon eee og også at tiltaka må gjelde både vaksinerte og uvaksinerte så lenge vi ikkje fullt ut veit korleis vaksina verkar på den her varianten av korona og målet kan jo vore å forhindre at ein kjem til noreg det trur eg neppe vi klarer å gjere,2923.1,2951.8,28.700000000000273,2021-11-30,2021-11-30_proceedings.txt
Stortinget-20211130-095522_2951800_2979300,men å forsinke utbredelsen av den sånn at fest flest mulig også har få kunnet fått en tredje vaksinedose før den kjem til norge for alvor det ville ha vært veldig positivt om vi klarte å få eee klarte å få til det så litt om qqq eee opposisjonen eee fordi jeg mener jo at det er jo opposisjonens rolle sjølsagt å etterlyse fart og tiltak og den type ting eee,men å forsinke utberedelsen av den sånn at flest flest mulig også har få kunne fått ein tredje vaksinedose før den kjem til noreg for alvor det ville vere veldig positivt om vi klart å få eee for klart å fått det så litt om eee opposisjonen eee fordi eg meiner jo at det er i opposisjonens roller sjølv sagt å etterlyse fart og tiltak og den type tin eee,2951.8,2979.3,27.5,2021-11-30,2021-11-30_proceedings.txt
Stortinget-20211130-095522_2979300_3007600,men allikevel så er jeg litt forundra over måten høyre har verdt å gå inn i den her debatten på eee fordi når høyre etter et valg starter debatten med å ro på en avgått helseminister så er det litt rart eee gjennom valget så sørga velgerne for at høyre mista sitt flertall og anna partier har dermed vært nødt til å ta ansvar og anna statsråder har vært nødt til å aksel det ansvaret som hører med og styre under en koronapandemi,men allikevel så er eg litt forundra av ei måten høyre var å gå inn i den her debatten på eee fordi når høgre etter eit val starta debatten med å ro på ein avgodt helseminister så er det litt rart eee gjennom valdet så sørga veljarane for at høgre mista sitt fleirtal og anna parti har dei me vart no til å ta ansvar og anna statsrådet har vore nød til aksel det ansvaret som høyrer med og styr under ein koronapandemi,2979.3,3007.6,28.299999999999727,2021-11-30,2021-11-30_proceedings.txt
Stortinget-20211130-095522_3007600_3036600,og en skulle tru at dem burde få en sjanse til å gjøre det uten at høyre tydde til den her typen argumentasjon fordi høyre foreslår jo ikke noen nye tiltak og jeg regner med at høyre også erkjenner den vanskelige og krevende balansegangen det f er å skulle beskytte oss som befolkning uten samtidig å ramme næringsliv og arbeidsplasser altfor hardt en gang til derfor så er jeg også veldig positiv til det som er eee statsministerens mantra sånn som jeg hører det,og ein skulle tru at den bør få ein sjanse til å gjere det utan at høyre tydd til den her type argumentasjon fordi høgre føreslår jo ikkje noko nye tiltak og eg reknar med at høgre også erkjenner den venskeleg og krevjande balansegangen det er og skulle beskytte oss som befolkning utan samtidig og rann næringsliv og arbeidsplassar alt for halt ein gong til derfor så er eg også veldig positiv til det som er eee statsministerens mantra sånn som eg høyrde,3007.6,3036.6,29.0,2021-11-30,2021-11-30_proceedings.txt
Stortinget-20211130-095522_3036600_3062300,nemlig at når nesten nitti prosent av de voksne befolkninga er fullvoksnert i norge så er det viktige for oss det å prøve å kontrollere pandemien gjennom vinteren men vi må innstille oss på at smitten fortsatt kjem til å være i samfunnet vi må finne den gode balansen mellom å beskytte oss sjøl uten samtidig å stenge det norske samfunnet helt nedneste taler er sylvi listhaug deretter audun lysbakken,nemleg at når nesten nitti prosent av dei vaksne befolkninga er fullvaksinert i noreg så er det viktige for oss det å prøve å kontrollere pandemien gjennom vinteren men vi må innstille oss på at smitten fortsatt kjem til å vere i samfunnet vi må finne den gode balansen mellom å beskytte oss sjøl utan å samtidig å stenge det norske samfunnet heilt ned neste talar er sylvi listhaug deretter audun lysbakken,3036.6,3062.3,25.700000000000273,2021-11-30,2021-11-30_proceedings.txt
Stortinget-20211130-095522_3067500_3091900,listhaug president jeg vil starte med å takke statsministeren for redegjørelsen og jeg tror det er mange som er lettet over at man slipper ny nedstenging så får vi håpe at de tiltaka som nå er skissert vil bidra til at det fortsetter slik folk er slitende,isthaimpresident eg vil starte med å takke statsministeren for redegjørelsen og eg trur det er mange som er letta over at eee ein slipp ny nedstenging så får vi håpe at dei tiltaka som no er sisert vil bidra til at det fortsett slik folk er slitne,3067.5,3091.9,24.40000000000009,2021-11-30,2021-11-30_proceedings.txt
Stortinget-20211130-095522_3091900_3115700,og mange er også nå bekymra over den nye varianten som det grunn allereie har har kommet til til landet eee statsministeren er tydelig på at pandemien langt fra er over desto mer overraskende er det president å sjå på det budsjettet som nå etter alle solemerker blir vedtatt for neste år,og mange er også no bekymra over den nye varianten som dei grunn alle reie har har kome til til landet eee statsministeren er tydeleg på at pandeminen langt frå er over desto meir overraskande er det president å sjå på det budsjettet som no etter alle solemerke blir vedtatt for neste år,3091.9,3115.7,23.799999999999727,2021-11-30,2021-11-30_proceedings.txt
Stortinget-20211130-095522_3115700_3145000,arbeiderpartiet og senterpartiet i opposisjon var sterkt kritisk til antall intensivplasser registrerer at også statsministeren snakker om det i dag men det er ikke ei krone øremerka til intensivplasser i dette budsjettet fremskrittspartiet foreslår å øremerke fem hundrede million kroner neste år for at vi skal få på plass nettopp det nå ser vi at operasjoner avlyses behandlinga avlyses,arbeidarpartiet og senterpartiet i opposisjonen var sterkt kritisk til antal intensivplassar registrerer at også statsministeren snakkar om det i dag men det er ikkje kroner øremerka til intensivplassar i dette budsjettet framstegspartiet føreslår å øyremerke fem hundre de million kroner neste år for at vi skal få på plass nettopp det no ser vi at operasjonar avlysast behandlinga avlysast,3115.7,3145.0,29.300000000000182,2021-11-30,2021-11-30_proceedings.txt
Stortinget-20211130-095522_3145000_3171700,og der er ingen virkemidler eller plan for å møte det denne regjeringa vil jo heller ikke ta i bruk privat kapasitet som står der ledig operasjonstue lege som står klar til å kunne avhjelpe situasjonen og for fremskrittspartiet så er det viktigere at folk får hjelp enn hvem som gir det til deg og skulle jo ønske at det var sånn også for den regjeringa som,og der er ingen verkemidla eller plan for å møte det denne regjeringa vil jo heller ikkje ta i bruk eee privat kapasitet som står dei ledig operasjonsstuet lega som står klar til å kunne avhjelpe situasjonen og for framstegspartiet så er det viktigare at folk får hjelp enn ven som gir det til dei og skulle jo ønske at det var sånn også for den regjeringa som,3145.0,3171.7,26.699999999999818,2021-11-30,2021-11-30_proceedings.txt
Stortinget-20211130-095522_3171700_3200000,ansatte er gjort en formidabel innsats under pandemien mange er slitende noken har allereie slutta og mange vurderer å slutte det er en situasjon der vi allerede nå trenger mange flere sjukepleiere og helsepersonell heller ikke her er det knapt et forslag i neste års budsjett som vil avbøte på denne situasjonen,ansatt det er gjort ein formidabel innsats under pandemien mange er slitne nokon har allereie slutta og mange vurderer å slutte det er ein situasjon der vi allereie no treng mange fleire sjukepleiarar og helsepersonell heller ikkje her er det knapt eit forslag i neste års budsjett som vil avbøte på denne situasjonen,3171.7,3200.0,28.300000000000182,2021-11-30,2021-11-30_proceedings.txt
Stortinget-20211130-095522_3200000_3223700,og president nei vi trenger ikke en kon en kommisjon for vi veit at utfordringa er at det utdannes for få lønna er for lav det man trenger er handling fremskrittspartiet får foreslår neste år å utdanne flere sykepleiere vi foreslår å utdan videreutdanne flere sykepleiere til å bli spissel spesialsykepleiere,og president nei vi treng ikkje ein kon ein kommisjon for vi veit at utfordringa er at utdannast for få lønna er for lav det ein treng er handling framstegspartiet få foreslår neste år å utdanne fleire sykepleiarar vi foreslår å utan vidreutanne fleire psyke pleire til å bli spesiell spesialsykkepleira,3200.0,3223.7,23.699999999999818,2021-11-30,2021-11-30_proceedings.txt
Stortinget-20211130-095522_3223700_3252800,og vi foreslår å øke lønna til helsearbeidere rett og slett fordi de fortjener det og det vil sikre rekruttering og det vil sikre at vi får beholdt arbeidskraft ingenting av dette president er besvart i det budsjettet som ligger der for neste år og som er en viktig oppfølging av pandemien som vi står i fremdeles president myndighetene sa at ingen som er ramma av pandemien skal stå aleine,og vi foreslår å auke lønna til helsearbeidarar rett og slett fordi dei fortener det og det vil sikre rekruttering og det vil sikre at vi får beheld arbeidskraft ingen ting av dette president er besvart i det budsjettet som ligg der for neste år og som er ein viktig oppfølging av pandemien som vi står i fremdelespresident myndighetene sa at ingen som er ramma av pandemin skal stå aleine,3223.7,3252.8,29.100000000000364,2021-11-30,2021-11-30_proceedings.txt
Stortinget-20211130-095522_3252800_3279200,likevel så ser vi at psykiatrien har store mangler det er knapt prioritert det ikke øremerka i neste års budsjett blant barn og unge så er det en eksplosiv økning i antall spiseforstyrrelser ressurssenteret for spiseforstyrrelser melder at det er de lengste køene nok en gang i organisasjonens førtiårige historie det,likevel så ser vi at psykiatrien har store manglar det er knapt prioritet det er ikkje øremerka i neste års budsjett blant barn og unge så er det ein eksplosiv auking i antal spiseforstyrrelser ressurssenteret for spiseforserrelser melde at det er dei lengste køene nokon gong i organisasjonens førti år i historie de,3252.8,3279.2,26.399999999999636,2021-11-30,2021-11-30_proceedings.txt
Stortinget-20211130-095522_3279200_3303200,likevel så kuttes budsjettet til dette senteret nå i en situasjon der det trengs mer enn nok en gang fremskrittspartiet sikrer i revidert nasjonalbudsjett for inneværende år seks hundre og femti millionkroner ekstra til psykiatrien dessverre så er det ikke videreført på det nivået i det forslaget som nå ligger,likevel så kuttast budsjetta til dette senteret no i ein situasjon der dei trengst meir enn nokon gong framstegspartiet sikrar ei revidert nasjonalbudsjett for inneverande år seks hundre og femti million kroner ekstra til psykiatrien dessverre så er det ikkje vidareført på det nivået i det forslaget som no ligg,3279.2,3303.2,24.0,2021-11-30,2021-11-30_proceedings.txt
