file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20210310-095513_2664500_2678900,en realitet også i alle de stortingsperiodene hvor senterpartiet har sittet i regjering så uavhengig av hvem som har sittet i regjering så har det vært en sentralisering men så er det også slik at i perioder hvor eng,ein realitet også i alle dei stortingsperiodane var senterpartiet har sittet i regjering så uavhengig av kven som har sitte i regjering så har det vore ein sentralisering men så er det også slik at i perioder vore ing,2664.5,2678.9,14.400000000000091,2021-03-10,2021-03-10_proceedings.txt
Stortinget-20210310-095513_2678900_2704900,eee så har det også vært eee eee vært en god befolkningsvekstutvikling eee også i i nordnorge mens i de siste årene hvor du har hatt lav innvandring så betyr det også at eee flere kommuner opplever befolkningsnedgang så det er også en element i dette eee at innvandring har bidratt til å å trygge bosettingen mens eee stram innvandringspolitikk lav,eee så har det også vore eee eee vore ein god befolkningsvekstutvikling eee også i i nordnoreg men si dei siste åra vore du har hatt lavinnvandring så betyr det også at fleire kommunar opplever befolknings nedgang så det er også ein element til dette eee at innvandring har bidrag til å å trygge busettinga mens eee stram innvandringspolitikk lav,2678.9,2704.9,26.0,2021-03-10,2021-03-10_proceedings.txt
Stortinget-20210310-095513_2704900_2733100,så mener jeg at det viktigste vi gjør for å sikre at folk kan bo over hele landet det er å sikre en god næringspolitikk og er det en landsdel som virkelig har vist kraft og vekst eee under vår regjeringsperiode så er det jo nordnorge nordnorge har hatt en god eee vekst god eee utvikling i sitt eee sitt næringsliv men det har vært en utfordring og det er tilgang på kompetanse tilgang på kompetent arbeidskraft,så meiner eg eg at det viktigaste vi gjer for å sikre at folk kan bu over heile landet det er å sikre ein god næringspolitikk og er det er ein landsdel som verkeleg har vist eee kraft og vekst eee under vår regjeringsperiode så er det jo nordnoreg nordnoreg har hatt ein god eee vekst god eee utvikling i sitt sitt næringsliv men det har vore ein utfordring og det er tilgang på kompetanse tilgang på kompetent arbeidskraft,2704.9,2733.1,28.199999999999818,2021-03-10,2021-03-10_proceedings.txt
Stortinget-20210310-095513_2733100_2749600,bedriftene har ikke fått tak i den arbeidskraften de de trenger det er grunnen til at regjeringen også har satset på kompetanseløft fra barnehage skole eee på eee innenfor yrkesfaglig utdanning og høyere utdanning nettopp for å sikre at bedriftene kan få mer arbeidskraft,bedriftene har ikkje fått tak i den arbeidskrafta dei dei treng det er grunnen til at regjeringa også har satsa på kompetanseløft frå barnehage skole eee på innanfor yrkesfagleg utdanning og høgre utdanning nett for å sikra at bedriftene kan få meir arbeidskraft,2733.1,2749.6,16.5,2021-03-10,2021-03-10_proceedings.txt
Stortinget-20210310-095513_2749600_2776500,det viser også en del av disse undersøkelsene at en av grunnene til at bedriften ikke har kunnet investere mer ikke har kunnet få ansette flere at de ikke har fått tak i den arbeidskraften de trenger så her må vi se sammenhengende satsing på næringspolitikk satsing på kompetanse er en satsing på nordnorgepresident her eee snakker finansministeren seg bevisst eller ubevisst eee bort når det gjelder befolkninge fylkene,det viser også ein del av desse undersøkelsene at ein av grunnene til av bedriftene ikkje har kunna investere meir ikkje har kunne få ansette flere en at de ikkje har fått tak i den arbeidskrafta dei trenger så her må vi se samanhenge satsing på næringspolitikk satsing på kompetanse er ein satsing på nordnoregvedum president her eee snakkar i finansen sei bevisst eller ubevist eee bort når de gjeld befolkninge fylka,2749.6,2776.5,26.90000000000009,2021-03-10,2021-03-10_proceedings.txt
Stortinget-20210310-095513_2776500_2803000,fordi et det taljet jeg brukte var syv tusen syv hundre og førtiseks netto utflytting fra eee de de tre nordligste fylkene altså de flytter ut fra de fylkene hvis du tar befolkningstallet så har befolkningstallet gått ned med cirka fire tusen så det er ikke riktig det tallet som eee sanne sier at det er på grunn av innvandring at det har hatt denne utviklingen det er netto ufine av landsdelen er på syv tusen syv hundre og førtiseksget,fordi det talet er ute var syv tusen sju hundre g førtiseks netto utflytting frå eee dei dei tre nordlegaste fylka altså dei flyttar ut frå dei fylkene vi jo ta eit befolkningstalet så har befolkningstalet gått med cirka fire tusen så det ikkje riktig det talet som eee sanne sider at det er på grunn av innvandring at det har hatt den utviklinga det er nettop ufølgje av landsdelen er på sy tusen sju hundre og førtisekset,2776.5,2803.0,26.5,2021-03-10,2021-03-10_proceedings.txt
Stortinget-20210310-095513_2803000_2827200,at hva er noe av problemet private bedrifter de går godt mens det offentlige sentraliserer det er det offentlige som har blitt den store driveren av sentraliseringa av norge og der har jo dagens regjering vært hovedfordringa mener eee finansminister sanner at brannsekutvalget tar feil når de konkluderer med at det er det offentlige som er den store sentraliseringsmotoren ikke det privatestatsråd sanner,at va er noko av problemet jo private bedrifter dei går godt men det offentlege sentraliser der det offentlege han har blitt den store drivaren av sentraliseringa av noreg og der har jo dagens regjering vore hovudutfordringa meiner eee finansministe sanner at dranse utvalget tar feil når dei konkluderer med at det det offent leg som er den store sentraliseringsmotoren ikkje det private statsråd camry,2803.0,2827.2,24.199999999999818,2021-03-10,2021-03-10_proceedings.txt
Stortinget-20210310-095513_2827200_2850700,ja president eee jeg har som statsråd bidratt til å flytte statlige arbeidsplasser til til nordnorge eee og når man snakker om det offentlige så handler ikke det bare om staten det handler om kommune og fylke eee og hvem er det som sitter ved makten i mange av kommunene og også i de to fylkene vi har i nordnorge det er jo senterpartiet slik at her eee her må også senterpartiet ta et ansvar,ja president eee dei har eee som statsråd bidra til å flytte statlege arbeidsplassar til eee til nordnoreg eee og når ein snakkar om det offentlege så handlar ikkje det berre om staten det handlar om kommunar og fylke eee og vem er det som sit ved makten i mange kommunar og også i dei to fylka vi har i nordnoreg det er jo senterpartiet slik at her eee her må også senterpartiet ta eit ansvar,2827.2,2850.7,23.5,2021-03-10,2021-03-10_proceedings.txt
Stortinget-20210310-095513_2850700_2870400,eee for å sørge for også desentralisering eee i de kommuner og de fylkene man man har har ansvaret jeg mener vi har en felles utfordring her jeg ønsker ikke at dette skal være en pingpongpolitikk jeg tror vi er enige om det grunnleggende nemlig at vi skal være mulig å bo i hele hele landet vårt at vi skal legge til rette for gode offentlige tjenester,eee for å sørge for også detsentralisering eee i dei kommunar og dei fylka ein ein har har ansvaret ja eg meiner vi har ein felles utfordring her eg ønsker ikkje at dette skal vere ein ping på ein politikk eg trur vi er einige om det grunnleggande nemleg at vi skal vere mulig å bu i heile heile landet vårt at vi skal legge til rette for gode og offentlege tenester,2850.7,2870.4,19.700000000000273,2021-03-10,2021-03-10_proceedings.txt
Stortinget-20210310-095513_2870400_2895900,der folk bor at vi skal legge til rette for eee vekst i privat eee næringsliv slik at folk har en jobb å gå til og at vi legger til rette for en god kunnskapspolitikk slik at bedriftene får den kompetansen eee de de trenger så president når det gjelder desentralisering eee så eee ja staten må flytte arbeidsplasser når det er grunnlag for det eee men det er også viktig at kommuner og fylker tar et eee ansvar president eee,eee der folk bur at vi skal legge til rette for eee vekst i privat næringsliv slik at folk har ein jobb å gå til og at vi legg til rette for ein god kunnskapspolitikk slik at be drifta og får den kompetansen eee det dei treng så president når det gjeld det sentralisering eee så har eee ja staten må flytte arbeidsplassar når det er grunnlag for det eee men det er også viktig at kommunar og fylke tar eit ansvar vedum president eee,2870.4,2895.9,25.5,2021-03-10,2021-03-10_proceedings.txt
Stortinget-20210310-095513_2895900_2918700,staten eee norge hvis du ser på statlige arbeidsplasser så har jo antall statlige arbeidsplasser gått ut opp under dagens regjering men hvis du ser på fordelinga så ser du at det er en voldsom sjeffordeling av eee hvor de arbeidsplassene har blitt lagt to hundre og sekstien norske kommuner ifølge et svar fra finansdepartementet i forbindelse med eee budsjettet har mista statlige arbeidsplasser under dagens regjering to hundre og sekstien,staten eee noreg viss vi ser på statleg arbeidsposster så å antastatleg arbeidspass gått ut opp under dagens regjering men vis vi ser på fordelinga så ser ut ti ein valdsam skjefordeling av vorde arbeidsplassene har blitt lagt to hundre og sekstiein norske kommunar ifølge eit svar frå finansdepartementet forbindelse med budsjettet har mista statleg arbeidsplassar under dagens regjering to hundre og sekstiein,2895.9,2918.7,22.799999999999727,2021-03-10,2021-03-10_proceedings.txt
Stortinget-20210310-095513_2918700_2946000,og så kan vi nå se hvor de ligger det er klassiske distriktskommuner og små byer rundt omkring i hele norge som har mista av politi de mista nav de mista skatteetat dem mista ulike viktige statlige arbeidsplasser som nå siste som kommer nå er tingretter så staten har sentralisert massivt to hundre og sekstien kommuner så ser vi da i oslo at man begynner å få mer og mere pressprolemer var befolkningsvekst på tolv tusen fire hundre og tjue hvis det går ett år tilbake igjen i tid og man for en befolkningsvekst,og så kan vi da se at vår dei ligg i det er klassiske distriktskommunar og småbyar rundt omkring i heile noreg som har mista politi dei vi tannav det viser skattetap men viss de ulike viktige statlege høresprosser som nå siste som kommer nå er tingrettar så staten har sitt adusertmassivt to hundre og sekstiein kommunar så ser vi da i oslo at om begynner å for mer ler meir pressfolemed var ein befolkningsvekst på to tusen fire hundre og tjue viss det går eit år tilbake eine tid og ein forein befolkningseksputt,2918.7,2946.0,27.300000000000182,2021-03-10,2021-03-10_proceedings.txt
Stortinget-20210310-095513_2946000_2970000,hundre til to hundre tusen framover ser finansministeren noen problemer med at da skal klumpe stadig flere folk rundt oslo at det skaper pressproblemer og utfordringer for å ha et godt og velfungerende boligmarked statsråd sanner president eee det er eee selvsagt en utfordring med presset på boligmarkedet i oslo vi har eee svært høye boligpriser og ikke minst boligprisvekst i i oslo,hundre og to hundre tusen framover ser finans viss det er nokon problemet med at vi skal kome på stadig fleire folk rundt oslo at det skaper pressproblem og utfordringar for å ha eit godt og velfungende volemarkedstatsråd campresident eee det er eee selvsagt ein utfordring med presset på bolemarkedet i oslo vi har eee svært høge boljepriserog ikkje minst boljeprisvekst i oslo,2946.0,2970.0,24.0,2021-03-10,2021-03-10_proceedings.txt
Stortinget-20210310-095513_2970000_2983400,eee men det er ikke slik at eee at regjeringen har flyttet statlige arbeidsplasser til til oslo og vi må også dele mellom statlige arbeidsplasser for statlige arbeidsplasser der er politi eee det er universiteter og høyskoler,eee men det er ikkje slik at eee at regjeringa har flytte statlege arbeidsplassar til til oslo og vi må også dele mellom statlege arbeidsplassar for statleg arbeidsplassar der er politi eee det er universitet og høgskolar,2970.0,2983.4,13.400000000000091,2021-03-10,2021-03-10_proceedings.txt
Stortinget-20210310-095513_2983400_3008200,og så er det det som går på administrasjon med direktorater og departementer og der president eee tror jeg nok at representanten hvis han går inn i tallene vil se at denne regjeringen har eee har flyttet arbeidsplasser ut av av landet og at senterpartiet ikke har spesielt mye å skryte av eee med sin historikk på det det områdetførste tilleggsspørsmål stilles fra representanten sandra borch,og så er det det som går på administrasjon med direktoratet og departementet og det president trur eg nok at representanten viss ein går inn i tala vil se at denne regjeringa har eee har flytta arbeidsplassar ut av av landet og at senterpartiet har spesielt mye å skryte av eee med sin eee historikk på det det områdeførste tillikspørsmål sives representanten sandra borch,2983.4,3008.2,24.799999999999727,2021-03-10,2021-03-10_proceedings.txt
Stortinget-20210310-095513_3018600_3045700,ja president eee tallene fra statistisk sentralbyrå om befolkningsnedgangen i nordnorge er dramatisk for oss som bor der som er glad i nordnorge og som har trua på landsdelen og president det virker jo ikke som at regjeringa akkurat har trua på nordnorge for tallene om fraflytting er en direkte ko av en villa,okja president eee tala frå statistisk sentralbyrå om befolkningsnedgangen i nordnoreg er dramatisk for oss som bur der som er glad i nordnoreg og som har trua på landsdelen og president det verkar ikkje som at regjeringa akkurat takt sjua på nordnoreg for tala om fraflytting er ein direkte k av ein villa,3018.6,3045.7,27.09999999999991,2021-03-10,2021-03-10_proceedings.txt
Stortinget-20210310-095513_3045700_3074900,sentraliseringspolitikk fra høyre og fremskrittspartiet de siste årene har de store politiske da debattene i nordnorge om å handle tvang nedlegging og sentralisering og ssb sier jo sjøl i sin rapport at dette er en direkte konsekvens av sentraliseringspolitikk og nå har jo statsråden lagt fram ei perspektivmelding som skal beskrive framtidsutsiktene for landet vårt ikke et eneste ord om nordnorge,sentraliseringspolitikk frå høgre og fremskridtspartiet dei siste åra har dei store politiske de debattane i nordnoreg omhandla tvang nedlegging og sentralisering og fsb seier jo sjøl i sin rapport at dette er ein direkte konsekvens av sentraliseringspolitikk og no har jo statsråden lagt fram ei perspektivmelding som skal beskrive framtidsutsiktene for landet var ikkje eit einaste ord om nordnoreg,3045.7,3074.9,29.200000000000273,2021-03-10,2021-03-10_proceedings.txt
Stortinget-20210310-095513_3074900_3103700,vi har også ei nordområdemelding som skal behandles bare festtaler som mitt min utfordring til finansministeren er hvordan politiske grep vil han gjøre for å bidra til at nettopp arbeidsplasser og at man får tilflytting til nordnorge statsråd sanner ja president eee det aller viktigste vi kan gjøre er til å legge til rette for privat eee verdiskaping eee og det gjør vi nordnorge er et av de eee landsdelene våre som har hatt eee sterkest vekst,vi har også ei nordområdemelding som skal behandles bare festtalar som mette mi utfordring til finansministeren er korleis politiske grep vil han gjere for å bidra til at nettopp arbeidsplassar og at me får tilflytting til nordnoreg også samja president det aller viktigaste vi kan gjere er å til legge til rette for private verdiskaping eee og det gjør vi nordnoreg er eit av dei eee landstaden våre som har hatt eee sterkest vekst,3074.9,3103.7,28.799999999999727,2021-03-10,2021-03-10_proceedings.txt
Stortinget-20210310-095513_3103700_3123400,også under denne eee regjeringen eee og har folk en jobb å gå til eee så er det et viktig grunnlag for for bosetting det andre som er viktig er utdanning både at vi har gode barnehager gode skoler at flere fullfører videregående skole at vi satser på høyere utdanning at vi satser på desentralisert høyere utdanning,oss under denne eee regjeringa eee og har få ein jobb å gå til så er det eit viktig grunnlag for for busetting det andre som er viktig er utdanning både at vi har gode barnehager gode skoler at flere fullfølger vidaregåande skoler at vi satsar på høgre utdanning at vi satsar på det sentralisert høgre utdan,3103.7,3123.4,19.700000000000273,2021-03-10,2021-03-10_proceedings.txt
Stortinget-20210310-095513_3123400_3141000,ing at vi gir muligheter til folk å å også fylle på sin kompetanse gjennom eee arbeidslivet det er viktige forutsetninger for bosetting og for verdiskaping eee lokalt og så er det viktig at vi har gode offentlige tjenester eee der stiller staten opp,ning at vi gir muligheter til folk å å også fylle på sin kompetanse gjennom eee arbeidslivet det er viktige forutsetningar for busetting og for verdiskaping eee lokalt og så er det viktig at vi har gode og offentlege tenester eee der stiller staten opp,3123.4,3141.0,17.59999999999991,2021-03-10,2021-03-10_proceedings.txt
Stortinget-20210310-095513_3141000_3160700,og der er det viktig at kommuner og fylker hvor også senterpartiet er godt representert bidrar til gode tjenester nær folk slik at folk både har gode velferdstjenester har en jobb å gå til og ikke minst at vi har et utdanningssystem som sørger for god kompetanseneste tilleggsspørsmål stilles av representanten stein erik lauvås,og derfor er det viktig at kommunar og fylke også senterpartiet er godt representert bidrar til gode tenester nær folk slik har fått både gode velferdstjeneser har en jobbar å gå til og ikkje minst at vi har eit utdanningssystem som søker for god kompetansenete tilleggsspørsmål stille til representanten stein erik klævås,3141.0,3160.7,19.699999999999818,2021-03-10,2021-03-10_proceedings.txt
Stortinget-20210310-095513_3167400_3187700,lauvås ja takk eee president eee regjeringens eget demografiutvalg de peker på utfordringer rundt at eldre blir igjen i bygda mens eee de unge flytter til byen og nå viser jo også tallet at det er befolkningsnedgang i di,laja takk eee president eee regjeringas eige eee demografiutval vi peker på utfordringar rundt at eldre blir igjen i bygda mens eee dei unge flyttar til byen og nå viser jo også tala at det er befolkningsnedgang i di,3167.4,3187.7,20.299999999999727,2021-03-10,2021-03-10_proceedings.txt
Stortinget-20210310-095513_3187700_3212600,og mange av de løsningene som eee demografiutvalget peker på det har arbeiderpartiet fremma forslag om her i stortinget og har blitt nedstemt på her i stortinget av eee regjeringspartiene blant annet desentralisert utdanning sterkere kommuneøkonomi raskere bredbåndsutbygging det er noen av mange eksempler så mitt spørsmål eee president til statsråden er at hvorfor følger ikke regjeringa,og mange av dei løysingane som eee demografiutvalget peiker på det har arbeidarpartiet fremma forslag om her i stortinget og har blitt nedstemt på her i stortinget av eee regjeringspartia blant anna det er sentralisert utdanning sterkare kommuneøkonomi eee raskare breibandsutbygging det er nokon av mange eksempel så mitt spørsmål eee president til statsråden er at det vore for følgjerik regjeringa,3187.7,3212.6,24.90000000000009,2021-03-10,2021-03-10_proceedings.txt
Stortinget-20210310-095513_3212600_3241700,opp eee sitt eget utvalg og gir distriktsnorge de mulighetene som som da regjeringens eget utvalg veldig tydelig peker på som viktigstsråd sanner ja president eee det er jo interessant de tre eee punktene som representanten nev nevner nemlig desentralisert utdanning satsing på bredbånd og god kommuneøkonomi det er regjeringens politikk det så kan det godt tenke seg at arbeiderpartiet har fremmet noe forslag i stortinget kan til og med tenkes at arbeiderpartiet har enda flere penger å bruke,opp eee sitt eige utval og gir distriktsnoreg dei mulighetene som eee som da regjeringas eige utval veldig tydeleg peiker på som viktigatsåd ja president eee det er jo interessant i tre punkta som representanten nem nemner nemleg det sentralisert utdanning satsing på breiband og god kommuneøkonomi det er regjeringspolitikk det så kan eg godt tenke seg at arbeidarpartiet har fremma no forslaget i stortinget kan til og med tenke seg at arbeidarpartiet enda fleire pengar å bruke,3212.6,3241.7,29.09999999999991,2021-03-10,2021-03-10_proceedings.txt
Stortinget-20210310-095513_3241700_3260500,eee men jeg er helt enig i at desentralisert utdanning er viktig det er viktig at den læreren som ikke har fullført sin lærerutdanning har mulighet til å kombinere jobben med å fullføre lærerutdanningen eller at en sykepleier skal kunne videreutdanne seg eller at eee,eee men eg er heilt einig i at det sentralisert utdanning er viktig det er viktig at den læraren som ikkje har fullført sin læreutdanning har mulighet til å kombinere jobben med å fullføre læreutdanningan eller at ein sykepleier skal kunne vidareutdanne seg eller at eee,3241.7,3260.5,18.800000000000182,2021-03-10,2021-03-10_proceedings.txt
Stortinget-20210310-095513_3260500_3273900,den som ikke har fullført videregående skole får muligheten til å gjøre det vi er enige om at eee bredbåndssatsing er viktig da må du ha en kombinasjon av primært markedstenkning men også statlige tiltak det har vi bidratt med,den som ikkje har fullført vidaregåande skole får muligheten til å gjere det vi er einige om at brebandssatsing er viktig dei må du ha kombinasjon av primært markedsstenking men også statlege tiltak det har vi bidratt med,3260.5,3273.9,13.400000000000091,2021-03-10,2021-03-10_proceedings.txt
Stortinget-20210310-095513_3273900_3303700,og vi har hatt en god kommuneøkonomi under denne denne regjeringen det ser vi blant annet på utviklingen på antall kommuner som er på robek og det ser det også på resultatene til kommunene jeg er helt enig i at dette er tre viktige tiltak eee men at at du har en sentralisering over tid president det har du hatt eee uavhengig av hvem som har sittet i reell lauvås ja takk eee president eee denne regjeringa legger jo ned et sentralisert utdanningstilbud eee og kommuneøkonomien er altså den dårligste på seksten år,og vi har hatt ein god kommuneøkonomi under denne denne regjeringa det ser vi blant anna på utviklinga og antal kommunar som er på robek og det ser det også på resultata til kommunane ja er heilt einig at dette er tre viktige tiltak eee men at at du har ein sentralisering over tid president det har du hatt eee uavheng ver som har sete i regjering lauvåa takk eee president denne regjeringa legg jo ned det sentraliserte utdanningstilbod eee og kommuneøkonomien er altså den dårlegaste på seksten år,3273.9,3303.7,29.799999999999727,2021-03-10,2021-03-10_proceedings.txt
Stortinget-20210310-095513_3303700_3327100,eee og eee men dette demografiutvalget som regjeringa selv nedsatte eee som en løsning på utfordringer knytta til til fraflytting fra distriktene eee så peker de altså på at kommunene må gis en sterkere økonomi og de har jo fulgt med på hvilken økonomi regjeringa har gitt kommunene de siste tida så de mener at det må gis en sterkere økonomi en større spillerom,eee og eee men dette demografiutvaket som regjeringa sel nedsette eee som ein løysing på utfordringar knytt til til fråflytting frå distrikta eee så peiker dei altså på at kommunane må gi seg ein sterkare økonomi og det har jo følgt med på kvien økonomi regjeringa har gitt eee kommunane dei siste tida så dei meiner at dei må gis ein sterkare økonomi ein større spilledom,3303.7,3327.1,23.40000000000009,2021-03-10,2021-03-10_proceedings.txt
Stortinget-20210310-095513_3327100_3350000,fordi likeverdige forhold krever ulike tiltak eee arbeiderpartiet vi foreslo å bruke om lag tre og en halv milliard kroner mer på kommunene og fylkeskommunene i tjuetjueen men ble altså eee nedstemt eee på dette utvalgets leder viktor nordmann har sjøl sagt at forutsetningen for å styrke distriktene det er at kommunene må få rom til å gi bolyst men da også men da må kommunekommunen gi eee rom for det,fordi likeverdige for å krevje ulike tiltak eee arbeidarpartiet vi foreslo å bruke om lag tre og ein halv milliard kroner mer på kommune og fylkeskommunen i tjuetjueein men blei altså eee nedstemt eee på dette utvalgets leder viktor norman har sjøl sagt at t forutsetning for å styrke distrikta det er at kommune må få rom til å gi bolyst men då som ein da må kommunekommune gi eee rom for det,3327.1,3350.0,22.90000000000009,2021-03-10,2021-03-10_proceedings.txt
Stortinget-20210310-095513_3350000_3375000,og de peker tydelig på at det er behov for en styrka kommuneøkonomi hvorfor eee når når har regjeringen tenkt å lytte til sitt eget utvalg eller er kutt i formuesskatten fremdeles viktigere enn å bygge distriktsnorge statsråd sanner president jeg tror jeg har stått på den talerstolen ganske mange ganger hvor eee representanten fra arbeiderpartiet har advart mot å lytte til utvalg eee men her finner representanten eee noen formuleringer i en utvalgsinnstilling som han er enig i og det det er helt greit,og dei peiker tydeleg på at det er behov for ein styrka kommuneøkonomi kvorfor eee når når har regjeringa tenkt å lytte til sitt eige utval eller er akutte i formuesskatten fremdeles viktigare enn å byggje distriktsnoregatsråd saman president eg trur eg har stått på den talerstolen ganske mange gonger vore stat frå arbeidarpartiet har advart mot å lytte eit utval eee men her finner representanten eee nokon formuleringar i ein utvalsinnstilling som ein er einig i og det det er heilt greitt,3350.0,3375.0,25.0,2021-03-10,2021-03-10_proceedings.txt
Stortinget-20210310-095513_3375000_3398900,og så tror jeg at uansett hva regjeringen hadde foreslått i kommuneøkonomien så hadde arbeiderpartiet foreslått tre milliarder ekstra jeg mener at vi har en god kommuneøkonomi i norge ja kommunepolitikerne må snu og vende på hver eneste krone og jeg tror de må snu og vende på flere kroner fremover eee fordi at handlingsrommet i budsjettene det kommer til å bli mindre i årene som som kommer det kan representanten lese ut av perspektivmeldingen,og så trur eg at uan sett kva regjeringa hadde å foreslå til kommuneøkonomien så hadde arbeidarpartiet foreslått tre milliardar ekstra jeg meiner at vi har ein god kommuneøkonomi i noreg ja kommunepolitikarane må snu og vende på vår einaste krone og eg trur dei må snu og vende på fleire kroner framover eee fordi at handlingsrommet i budsjetta det kommer til å bli mindre i åra som som kommer det kan representanten lese ut av eee perspektivmeldinga,3375.0,3398.9,23.90000000000009,2021-03-10,2021-03-10_proceedings.txt
Stortinget-20210310-095513_3398900_3424600,det betyr at både stat og kommune må effektivisere vi må sørge for at vi bruker skattebetalernes penger på en fornuftig eee måte eee at vi sørger for å få mer igjen for de pengene vi har til til disposisjon eee samtidig som vi også sørger for at kommunene får dekket sine kostnader til pensjoner og til eee til demografi og at man har et rom som gjør at man kan styrke også tjenestene fremover,det betyr at både stat og kommune må effektivisere vi må sørgje for at vi bruker skattebetalarane penge på ein fornuftig eee måte eee at vi sørger for å få mer igjen for dei pengane vi har til til disposisjon eee samtidig som vi også sørger for at kommunane får dekke sine kostnader til pensjonar og til eee til demografi og at ein har eit rom som gjer at ein kan styrke også tenestene framover,3398.9,3424.6,25.699999999999818,2021-03-10,2021-03-10_proceedings.txt
Stortinget-20210310-095513_3424600_3429000,neste tilleggsspørsmål til representanten eirik sivertsen,neste tilleggsspørsmål til representanten eirik sivertsen,3424.6,3429.0,4.400000000000091,2021-03-10,2021-03-10_proceedings.txt
Stortinget-20210310-095513_3434500_3457300,sivertsen takk for det president jeg syns statsråden har ganske mange kloke refleksjoner om utfordringene i distriktsnorge jeg deler mange av de perspektivet som er der og jeg er også enig i at vi har en felles utfordring men det jo både stri litt om virkelighetsbeskrivelsen og noe om om virkemidlene men en av de bekymringene jeg har som jeg syns i altfor liten grad kjem fram i debatten også om om min egen landsdel nordnorge,sivertsen takk for det president eee synest statsråden har en ganske mange kloke refleksjonar om utfordringane i distriktsnoreg eee deler mange av dei perspektivet hatt som er og eg er også einige i at vi har ein felles utfordring men det er jo både strid litt om verkelegheitsbeskrivelsene og noko om om verkemidla men ein av dei bekymringane eg har som eg synest alt for liten grad kjem fram i debatten og som om min eigen landsdel nordnoreg,3434.5,3457.3,22.800000000000182,2021-03-10,2021-03-10_proceedings.txt
Stortinget-20210310-095513_3457300_3484200,er jo at den største delen av nasjonalformuen det er faktisk verdien av folks framtidige arbeid det arbeidet vi utfører med hender og høg og i stadig større grad med hodet og i mindre grad med med hendene når eee vi beskriver nordnorge som eee ressursenes landsdel så snakker vi veldig ofte implisitte om eee mineraler skog fisk og så videre men i altfor liten grad om det er folket og det er jo en utfordring da når vi tapper la eee landsdelen for det som er sursen,er jo at den største delen av nasjonalformuen det er faktisk verdien av folks framtidige arbeid det arbeidet vi utfører med hengjer og haug og i stadig større grad med høgre og i mindre grad med med hengjern når vi beskriv nordnoreg som ressursane standstal så snakkar vi veldig ofte implisitt om mineral av skog fisk og så vidare men i alt for liten grad om det folket og det er jo ein utfordring da når vi taper la lønnsdelen for det som er sursen,3457.3,3484.2,26.899999999999636,2021-03-10,2021-03-10_proceedings.txt
Stortinget-20210310-095513_3484200_3506200,og hvis eee vi da er enige om at vi har en utfordring også i tidsperspektivet fordi at eee se det er riktig at sentraliseringa har foregått siden vi oppfant konsept til by men det er i økende grad og det begynner å bli kritisk for nordnorge hvilket kraftfullt grep er det statsråden ser at vi kan iverksette spesielt for de områdene som er pressa som innlandet og kanskje det er særlig gadd nordnorge,og visst eee vi da er einige om at vi har ein utfordring også i tidsperspektivet fordi at eee se det riktig at sentraliseringa har jo foregått sidan vi oppfann konseptet by men det er i aukande grad og det byr å bli kritiske for nordnoreg kva kraftfullt grep er det statsråden ser at vi kan iverksette spesielt for dei områda som er pressa som innlandet og kanskje da særlig at nordnoreg,3484.2,3506.2,22.0,2021-03-10,2021-03-10_proceedings.txt
Stortinget-20210310-095513_3506200_3529200,president eee jeg var veldig glad for å høre at vi er enige om eee på en måte virkelighetsoppfatningen eee og bla meg understreke det eee vi viser jo ofte til oljen som eee som den største verdien det er arbeidskraften som er den største verdien vår jeg tror det er fire ganger større verdi eee enn hele oljefondet og all oljen som fortsatt ligger i i bakken,president eee eg var veldig glad for å høyre at vi er einige om eee på noe verkelegheitsoppfatninga og eee og med å understreke det eee vi viser jo ofte til oljen som eee som den største verdien det er arbeidskrafta som er den største verdien vår eee eg trur det er fire gonger større verdi eee enn heile oldefo all olje som fortsatt ligg i i bakken,3506.2,3529.2,23.0,2021-03-10,2021-03-10_proceedings.txt
Stortinget-20210310-095513_3529200_3554600,så det å sørge for eee at vi legger til rette for arbeidskraften eee det er viktig for for hele hele landet vårt og jeg tror at det aller viktigste er at vi satser på skolen at vi sørger for at vi har gode barnehager at elevene fullfører videregående skole eee jeg vet at eee trysel kommune kommune eee samarbeider med bedriftene lokalt for at deres ungdommer skal få lærlingeplass,så det å sørge for eee at vi legg til rette for arbeidskrafta eee det er viktig for for heile heile landet vårt og eg trur at det aller viktigaste er at vi satsar på skolen at vi sørger for at vi har gode barnehagar at elevene fullfører vidaregåande skole eee eg veit at eee trysel kommune kommune eee samarbeider med bedriftene lokalt for at deira ungdommar skal få næringa plass,3529.2,3554.6,25.40000000000009,2021-03-10,2021-03-10_proceedings.txt
Stortinget-20210310-095513_3554600_3577800,sørger man for at ungdommen fullfører får lærlingplass får eee jobb i bedriften så er det også større sjanse for at for at man blir så jeg tror satsing på kompetanse i alle nivåer det er den langsiktige og gode satsingen for innlandet for nordnorge ja for hele norge neste tilleggsspørsmål stilles av representanten trygve slagsvold vedum,sørger ein for at ungdomen fullfører får lærlingplass får eee jobb i bedriften så er det også større sjanse for at for at ein blir så eg trur satsing på kompetanse i alle nivår det er den langsiktige og gode satsinga for rinnane for nordnoreg er for heile nørgeneste tildek spørsmål stiller seg representanten trygve slagsvold vedum,3554.6,3577.8,23.200000000000273,2021-03-10,2021-03-10_proceedings.txt
