file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20210225-095520_2372800_2397200,grøvan vær så god president eee vi lever i et stadig mer globalisert samfunn og våre unge i dag ja de kaller seg sjøl for verdensborgere og jeg var ung som var studiedrømmen begrensa innenfor landegrensene og til dels innenfor landsdelen mens de unge i dag legger verden for sine føtter når de drømmer og planlegger om studie i livet sitt,grøvan ver så god president eee vi lever i eit stadig meir lobalisert samfunn og våre unge i dag ja dei kallar seg sjøl for verdsborgarar når eg var ung så var studiedrauma begrensa innanfor landegrensene og til dels innanfor landsdelen mens dei unge i dag legg og verda for sine føter når dei drømmar og planlegga om studielivet sitt,2372.8,2397.2,24.399999999999636,2021-02-25,2021-02-25_proceedings.txt
Stortinget-20210225-095520_2397200_2422300,framover vil elever og studenter møte et stadig mer internasjonalt arbeidsliv og utfordringer som krever internasjonalt samarbeid det er derfor viktig at vi sørger for å gi dem de ferdighetene de trenger for å kunne stå i framtidas arbeidsliv vårt oppdrag som politikere er derfor å gi gode rammer og verktøy som sikrer den internasjonale studentmobiliteten for studentene våre,framover vil elever og studentar å møte eit stadig meir internasjonalt arbeidsliv og utfordringar som krev internasjonalt samarbeid det er derfor viktig at vi sørger for å gi dei deiferdigheten dei treng for å kunne stå i framtidas arbeidsliv vårt oppdrag som politikarar er derfor å gi gode rammer og verktøy som sikrar den internasjonale studentmobiliteten for studentane våre,2397.2,2422.3,25.100000000000364,2021-02-25,2021-02-25_proceedings.txt
Stortinget-20210225-095520_2422300_2451900,med denne meldinga vil regjeringen gi studentene bedre muligheter til å reise ut og vi lander i dag svært mange gode tiltak meldingen gir en klar forventning om at internasjonaliseringsarbeidet samarbeidsavtalene og studentmobiliteten blir fullt ut integrert i de øvrige oppgavene ved utdanningsinstitusjonen dette gir oss en heilt nødvendig integrering av studentmobilitet i studieløpet men president vi er fortsatt ikke helt i mål,med denne meldinga vil regjeringa gi studentane betre mulighet til å reise ut og vi landar i dag svært mange gode tiltak meldinga gir ein klar forventning om at internasjonaliseringsarbeidet samarbeidsavtalane og student mobiliteten blir fullt ut integrert i dei øvrige oppgåvene ved utdanningsinstitusjonen dette gir oss ein heilt nødvendig integrering av student mobilitet i studieløpet men president vi er fortsatt ikkje heilt i mål,2422.3,2451.9,29.59999999999991,2021-02-25,2021-02-25_proceedings.txt
Stortinget-20210225-095520_2451900_2476500,det er derfor viktig i det videre arbeidet at det holdes fokus på de områdene der vi ser at studentutbytte av studentmobiliseringen er ekstra stor ser vi til studentimporten fra de fattigste landene i sør så er det et av de områdene som vi ikke er i mål på krf meiner det er viktig at norge bidrar ved å ta et ekstra ansvar for å ta imot studenter fra de mest fattige landene,det er derfor viktig i det vidare arbeidet at det halds fokus på dei områda der vi ser at studentutbytet av studentmobiliseringa er ekstra stor ser vi til studentimporten frå dei fattigaste landa i sør så er det eitt av dei områdene som vi ikkje er i mål på krf meiner det er viktig at noreg bidrar ved å ta eit ekstra ansvar for å ta imot studentar frå dei mest fattige landene,2451.9,2476.5,24.59999999999991,2021-02-25,2021-02-25_proceedings.txt
Stortinget-20210225-095520_2476500_2498000,vi tror nå på at programmet skal bli et viktig redskap for å få realisert dette målet vi styrker programmet i bu statsbudsjettet for tjuetjue med femten millioner til heil grads stipendier og ser fram mot at vi lykkes enda bedre med å være vertsland for enda flere studenter fra de fattigste landene for sahara,vi trur no på at programmet skal bli eit viktig redskap for å få realisert dette målet vi styrker programmet ivudstatsbudsjettet for tjuetjue med femten millionar til heil gradsstipendia og ser fram mot at vi lykkast enda betre med å vere verdsplan for enda fleire studentar frå dei fattigaste landane for oss av hava,2476.5,2498.0,21.5,2021-02-25,2021-02-25_proceedings.txt
Stortinget-20210225-095520_2498000_2525000,med denne regjeringa støtte til nordpart viser vi at vi i større grad enn før lykkes med å bygge institusjoner i sør og styrke det institusjonelle samarbeidet mellom nord og sør dette har som direkte konsekvens at studenter fra sør vil få en økt kvalitet ved ankomst til vertskapslandet og at institusjonene er bedre rigga for samarbeid og studentmobilitet på tvers det er bra president,med denne regjeringa støtte til nordpart viser vi at vi i større grad enn før lykkast med å bygge institusjon og risør og styrke det institusjonelle samarbeidet mellom nord og sør dette har som direkte konsekvens at studentar og frassør vil få ein økt kvalitet ved ankomst til vertskapslandet og at institusjonane er betre rigga for samarbeid og studentmobilitet på tvers det er bra president,2498.0,2525.0,27.0,2021-02-25,2021-02-25_proceedings.txt
Stortinget-20210225-095520_2525000_2548800,et annet viktig moment som må løftes i denne saken er at ikke alle er like mobile sjøl om de er studenter derfor er det nødvendig at vi jobber med å bedre tilrettelegginga for de med funksjonsnedsettelser som trenger tilpassa tiltak for å kunne benytte seg ophold i utlandet for studentmobilitet skal ikke være en ekskluderingsarena men en arena for inkludering,eit anna viktig moment som må løftast i denne saka er at ikkje alle er like mobile sjøl om dei er studentar derfor er det nødvendig at vi jobbar med å betre til rettelegginga fordi med funksjonsnedsettelser som treng å tilpassa tiltak for å kunne bryte seg uphold i utlandet for student mobilitet skal ikkje vere ein ekskluderingsarena men ein arena for inkludering,2525.0,2548.8,23.800000000000182,2021-02-25,2021-02-25_proceedings.txt
Stortinget-20210225-095520_2548800_2572200,sjøl om alle utdanningsinstitusjoner som deltar i erasmus pluss har forplikta seg til å legge til rette for personer med nedsatt funksjonsevne så er likevel tilbakemeldingene fra nso og unge funksjonshemma at tilrettelegging ikke er tilstrekkelig til studenter med nedsettelser funksjonsnedsettelser kan reise på utenlandsopphold sånn som ordningene fungerer i dag dessverre,sjøl om alle utdanningsinstitusjonar som deltar i rasmus pluss har forplikta seg til å legge til rette for personar med nedsett funksjonsevne så er likevel tilbakemeldingane frå nso og unge funksjonshemma at rettlegging ikkje er tilstrekkeleg til studentar med nedsettelser funksjonsnedsettelser kan reise på utanlandsopphald sånn som ordningane fungerer i dag dessverre,2548.8,2572.2,23.399999999999636,2021-02-25,2021-02-25_proceedings.txt
Stortinget-20210225-095520_2572200_2599000,en av utfordringene som nso og unge funksjonshemma tok opp var at studenter med funksjonsnedsettelser og kronisk sjukdom i dag hindres i å ta et utenlandsopphold i studiene fordi de ikke får lov til å ta med seg ytelser eller tjenester ut av landet en samla komite ber derfor i dag om at regjeringen vurderer om ordninger og tjenester ettilstrekkelige til at studenter med tilretteleggingsbehov også kan dra på studenlands,ein av utfordringane som enso og unge funksjonshemma tok opp var at studentar med funksjonsnedsettelse og kronisk sjukdom i dag hindrast i å ta eit utanlandsopphald i studiane fordi dei ikkje får lov til å ha med seg ytelser eller tenester ut av landet ein samla komite ber derfor i dag om at regjeringa vurderer om ordninga og tenester er tilstrekkelege til at studentar med til rett leggingsbehov også kan dra på studenlands,2572.2,2599.0,26.800000000000182,2021-02-25,2021-02-25_proceedings.txt
Stortinget-20210225-095520_2599000_2624500,en annen utfordring har vært knytta til selve tilretteleggingen derfor er jeg glad for at en samla komite i dag også ber regjeringen foreslå virksomme tiltak for økt studentmobilitet blant studenter med et tilretteleggingsbehov president vi må sikre et mer helhetlig støttesystem som bidrar til å øke mobiliteten blant studenter med funksjonsnedsettelser noe arbeidet kan gjøres politisk,ein annan utfordring har vore knytta til sjølve til rettelegginga derfor er eg glad for at ein samla komite i dag også ber regjeringa foreslå virksame tiltak for økt studentmobilitet blant studentar med etter rettleggingsbehov president vi må sikre eit meir heilheitleg støttesystem som bidrar til å auke mobiliteten blant studentar med funksjonsnedsettelser noe arbeid kan gjerast politisk,2599.0,2624.5,25.5,2021-02-25,2021-02-25_proceedings.txt
Stortinget-20210225-095520_2624500_2651800,men mye av arbeidet er også et informasjons og holdningsskapende arbeid vi må nå ut med informasjon som gjør at studenter med funksjonsnedsettelse kan bli trygge på at dette er et real reelt valg for de vi må også jobbe holdningsskapende ved å bryte ned alle former for begrensninger samfunnet pålegger av mennesker med funksjonsnedsettelser vi må i stedet for å se begrensninger og fokusere på hvordan ligheter for alle,men mye arbeid er også eit informasjons og holdningsskapande arbeid vi må nå ut med informasjon som gjer at studentar med funksjonsnedsettelser kan bli trygge på at dette er eit rea reelt val fordi vi må også jobbe haldningsskapande ved å bryte ned alle formar for begrensninga samfunnet pålegg og menneske med funksjonsnedsettelser vi må i stader for å se begrensningar og fokusere på korleis ligheter for alle,2624.5,2651.8,27.300000000000182,2021-02-25,2021-02-25_proceedings.txt
Stortinget-20210225-095520_2651800_2668900,skal vi øke studentmobiliteten så må det gjøres for alle studenter president det er mange gode og viktige tiltak i denne meldinga og jeg er glad for at vi velger å være ambisiøse på vegne av sektoren og vedta at vi med dette ønsker å bidra til en kulturendring i universitets og høyskolesektoren,skal vi auke student mobiliteten så må det gjerast for alle studentar president det er mange gode og viktige tiltak i denne meldinga og eg er glad for at vi velger å vere ambisiøse på vegner av sektoren og vedta at vi med dette ønsker å bidra til ein kulturendring i universitets og høgskolesektoren,2651.8,2668.9,17.09999999999991,2021-02-25,2021-02-25_proceedings.txt
Stortinget-20210225-095520_2668900_2686600,dette handler om å gi en mulighet både gjennom den formelle og uformelle kunnskapen en få gjennom å være til en lengre eller kortere periode i utlandet sånn bygger vi toleranse og sånn bygger vi et rausere samfunn neste taler er statsråd henrik asheim,dette handlar om å gje ein mulighet både gjennom den formelle og uformelde kunnskapen ein får gjennom å vere til ein lengre eller kortare periode i utlandet sånn bygg og vi toleranse og sånn bygger vi eit rausare samfunnneste talar er statsråd henrik ashaug,2668.9,2686.6,17.699999999999818,2021-02-25,2021-02-25_proceedings.txt
Stortinget-20210225-095520_2694900_2723500,asheim vær så god ærede president det er kanskje litt selvmotsigende å legge frem en stortingsmelding om at flere studenter skal reise ut når anbefalingene stort sett det siste året har vært at alle skal bevege seg minst mulig men vi skal altså tilbake til normalen og når vi kommer dit så skal vi bli enda flinkere på internasjonal studentmobilitet enn det vi har vært jeg vil få lov til å takke komiteen for en grundig behandling av stortingsmeldingen,statsråd asheim ver så god ærede president det er kanskje litt selvmotsigende å legge fram ei stortingsmelding om at fleire studentar skal reise ut når anbefalingane stort sett det siste året har vore at alle skal bevege seg minst mulig men vi skal altså tilbake til normalen og når vi kommer dit så skal vi bli enda flinkare på internasjonal studentmobilitet enn det vi har vore ja vil får lov til å takke komiteen for ein grundig behandling av stortingsmeldinga,2694.9,2723.5,28.59999999999991,2021-02-25,2021-02-25_proceedings.txt
Stortinget-20210225-095520_2723500_2751400,jeg er glad for at vi deler tanken om at kunnskap er global og at utdanning og forskning må utvikles i samspill med gode fagmiljø i utlandet internasjonalisering er viktig ikke bare for kvaliteten på utdanning og forskning men også for norges evne til nødvendig omstilling innovasjon verdiskaping og samfunnsutvikling president norge er en liten og åpen økonomi som er avhengigv handel med resten av verden,eg er glad for at vi deler tanken om at kunnskap er global og at utdanning og forsking må utviklast i samspel med gode fagmiljø i utlandet internasjonalisering er viktig ikkje berre for kvaliteten på utdanning og forsking men også for noregs evne til nødvendig omstilling innovasjon verdiskaping og samfunnsutvikling president noreg er ein liten og open økonomi som er avhengigv handel med resten av verda,2723.5,2751.4,27.90000000000009,2021-02-25,2021-02-25_proceedings.txt
Stortinget-20210225-095520_2751400_2774700,åpenbart er eu den viktigste handelspartneren vår men også kina og usa er viktige norge importerer også varer for over syv hundre milliarder kroner for eksempel er tyskland det landet vi importerer flest personbiler fra i fjor med det som bakteppe så er det et paradoks at norske studenter i liten grad ser ut over verden når de skal utdanne seg,openbart er eu den viktigaste handelspartnaren vår men også kina og usa er viktige noreg importerer også varer for over sjuv hundre milliardar kroner for eksempel der tyskland det landet vi importerer flest personbilar frå i fjor med det som bakteppe så er det eit paradoks at norske studentar i liten grad ser ut over verden når dei skal utdanne seg,2751.4,2774.7,23.299999999999727,2021-02-25,2021-02-25_proceedings.txt
Stortinget-20210225-095520_2774700_2798700,andelen som reiser ut har vært stabil på seksten prosent de siste årene og det er store variasjoner mellom universitetene og høyskolene president målet med denne stortingsmeldingen er at vi skal bli mer internasjonale flere studenter skal ta hele eller deler av graden sin i utlandet vi skal tenke mer strategisk rundt hvor studentene reiser og hvilke land vi tiltrekker oss studenter fra,andelen som reiser ut har vore stabil på seksten prosent dei siste åra og det er store variasjonar mellom universiteta og høgskolene president målet med denne stortingsmeldinga er at vi skal bli meir internasjonale flere studentar skal ta heile eller deler av graden sin i utlandet vi skal tenke meir strategisk rundt vår studenten reiser inn og kva lam vi tiltrekker oss studentar frå,2774.7,2798.7,24.0,2021-02-25,2021-02-25_proceedings.txt
Stortinget-20210225-095520_2798700_2828200,og vi skal sørge for at de som av ulike årsaker ikke kan reise ut skal få et internasjonalt preg på utdanningen sin her hjemme regjeringen er glad i helheten og det er nettopp helheten av tiltak som skal bidra til å nå disse målene jeg skal likevel stykke det litt opp for det første så skal vi ha tydelige forventninger til universitetene og høyskolene de må jobbe strategisk med å etablere gjensidige og langsiktig samarbeid med utenlandske institusjoner,og me skal sørge for at dei som av ulike årsaker ikkje kan reise ut skal få eit internasjonalt preg på utdanninga sin her hjemmeregjeringa er glad i helheten og det er nettopp helheten av tiltak som skal bidra til å nå desse måla eg skal likevel stykke det litt opp for det første så skal vi ha tydelege forventningar til universiteten og høgskolene dei må jobbe strategisk med å etablere gjensidig og langsiktig samarbeid med utanlandske institusjonar,2798.7,2828.2,29.5,2021-02-25,2021-02-25_proceedings.txt
Stortinget-20210225-095520_2828200_2856100,de må integrere internasjonalisering i alt de gjør og de bør inngå felles avtaler om utveksling seg imellom for det andre skal vi gjøre det enklere for flere å reise ut mange studenter trekker frem at det er usikkert om de får godkjent evnene de har tatt i utlandet i graden sin her hjemme derfor må institusjonene organisere utdanningen på en slik måte at det er tydelig for studentene når det passer å dra på utveksling,dei må integrere internasjonalisering i alt dei gjer og dei bør inngå felles avtaler om utviksling seier i mellom for det andre skal vi gjere det enklare for flere å reise ut mange studentar trekk fram at det er usikkert om dei får godkjent emne dei har tatt i utlandet i graden sin her hjemme derfor må institusjonen organisere utdanninga på ein slik måte at det er tydeleg for studentane når det passar å dra på utvikling,2828.2,2856.1,27.90000000000009,2021-02-25,2021-02-25_proceedings.txt
Stortinget-20210225-095520_2856100_2882200,de bør også tilby forhåndsgodkjente emnepakker slik at studentene på forhånd vet at de får godkjent utdanningen sin når de kommer hjem president vi vil også gjøre utveksling til hovedregelen på sikt det betyr at du istedenfor å melde deg på utveksling må melde deg av det skal fortsatt være frivillig men vi tror det å snu systemet på hodet vil få flere til å vurde,dei bør også tilby forhåndsgodkjente emnepakker slik at studentene på forhand veit at dei får godkjent utdanninga sin når dei kommer hjem president vi vil også gjere utvikling til hovudrege på sikt det betyr at du i staden for å melde dei på utviksling må melde dei av det skal fortsatt vere frivillig men vi trur det å snu systemet på hovden vil få fleire til å vurde,2856.1,2882.2,26.09999999999991,2021-02-25,2021-02-25_proceedings.txt
Stortinget-20210225-095520_2882200_2910000,for det tredje så vil vi vri studiestøtten slik at flere reiser til nettopp prioriterte land i dag er det for tilfeldig hvilke land norske studenter reiser til og det reflekterer i liten grad norges prioriteringer eee og viktige samarbeidsland verken innenfor kunnskap eller næringsliv og for få drar til ikke engelskspråklige land for det fjerde så vil vi gi uttelling i finansieringssystemet også fo kortere utvekslingsopphold,for det tredde så vil vi vri studiestøtten slik at fleire reiser til nettopp prioriterte land i dag er det for tilfeldig kva land norske studentar reiser til og det reflekterer i liten grad noregs prioriteringar eee og viktige samarbeidsland verken innanfor kunnskap eller næringsliv og for få drar til ikkje engelskspråklege land for det fjerde så vil vi gi uttilling i finansieringssystemet også fo kortare utviklingsoppholl,2882.2,2910.0,27.800000000000182,2021-02-25,2021-02-25_proceedings.txt
Stortinget-20210225-095520_2910000_2937600,det er et mål at de fleste studentene bør dra på studieopphold på over tre måneder men kortere utveksling er bedre enn ingen utveksling og slike opphold kan inspirere til lengre opphold senere denne endringen er spesielt viktig for profesjonsutdanningene og for det femte vi vil være mer strategiske på hvilke studenter vi rekrutterer til norske institusjoner i dag er det for tilfeldig hvilke land de utenlandske stu norge kommer fra,det er eit mål at dei fleste studentane bør dra på studieopphald på over tre månadar men kortare utviksling er betre enn ingen utvikling og slike opphold kan inspirere til lengre opphald seinare denne endringa er spesielt viktig for profosjonsutdanninga og for det femte vi vil vere meir strategiske på kva studentar vi rekrutterer til norske institusjonar i dag er det for tilfeldig kva land i utanlandske stu noreg kommer frå,2910.0,2937.6,27.59999999999991,2021-02-25,2021-02-25_proceedings.txt
Stortinget-20210225-095520_2937600_2962600,andre land har i lengre tid ført en bevisst politikk på hvem de tiltrekker seg og det særlig av to grunner det å styrke kvaliteten på deres egen utdanning og man tiltrekker seg nødvendig kompetanse vi vil derfor etablere en arbeidsgruppe som skal foreslå hvordan vi skal profilere norge som kunnskapsnasjon i utlandet og hva slags internasjonale studenter vi ønsker å tiltrekke oss,andre land har i lengre tid ført ein bevisst politikk på vem dei tiltrekker seg og det er særleg av to grunner det styrke kvaliteten på deiras eigen utdanning og ein tiltrekk seg nødvendig kompetanse vi vil derfor etablere ei arbeidsgruppe som skal foreslå vorda vi skal å profilere noreg som kunnskapsnasjon i utlandet og kvar slags internasjonal studenter vi ønsker å tiltrekke oss,2937.6,2962.6,25.0,2021-02-25,2021-02-25_proceedings.txt
Stortinget-20210225-095520_2962600_2991000,gjennom bolonjaprosessen så har vi forpliktet oss til at tjue prosent av studentene skal ha hatt studie eller praksisopphold i utlandet i regjeringens kvalitetsmelding satte vi oss et enda høyere mål vi vil at femti prosent av norske studenter skal reise ut og det er ambisiøst når vi som sagt ligger på seksten prosent president med andre ord så har vi et stykke igjen før vi når de felles målene våre men norsk arbeids og næringsliv trenger flere flinke folk som har internasjonal erfaring i et globalisert arbeidsmarked,gjennom bolonjaprosessen så har vi forplikta oss til at tjue prosent av studentane skal ha hatt studie eller praksisopphald i utlandet i regjeringas kvalitetsmelding sette vi oss eit enda høgare mål vi vil at femti prosent av norske studentar skal reise ut og det er ambisiøst når vi som sagt ligg på seksten prosent president med andre ord så har vi eit stykke igjen før vi når dei felles må våre men norsk arbeids og næringsliv treng fleire flinke folk som har internasjonal erfaring i eit globalisert arbeidsmarked,2962.6,2991.0,28.40000000000009,2021-02-25,2021-02-25_proceedings.txt
Stortinget-20210225-095520_2991000_3004800,og ikke minst trenger både koronapandemien og klimakrisen at vi samarbeider mer om forskning og utdanning på tvers av landet landet ble da åpna for eee replikkordskifte og første replikant er nina sandberg,og ikkje minst treng både koronapandemien og klimakrisen at vi samarbeider mer om forsking og utdanning på tvers av landet ladede blir då opna for replikkordskifte og første replikant er nina sandberg,2991.0,3004.8,13.800000000000182,2021-02-25,2021-02-25_proceedings.txt
Stortinget-20210225-095520_3009300_3038300,sandberg vær så godtakk president stortingsmeldinga skal jo bidra til at vi når det her målet om at eee halvparten av studentene skal ha hatt et utenlandsopphold i løpet av studiet eee og eee statsråden snakker om å la seg inspirere internasjonalisering tidlig i studieløpet har jo vist seg å være et viktig tiltak for å få studenter til utlandet og de som har vært på utveksling i videregående har for eksempel mye større sannsynlighet for også å reise ut og ta hele deler av graden,sandberg ver så godtakk president stortingsmeldinga skal jo bidra til at vi når det her målet om at halvparten av studentane skal ha hatt eit utanlandsopphald i løpet av studie eee og statsråden snakka om å la seg inspirere internasjonalisering tidleg studieløpe har jo vist seg å vere eit viktig tiltak for å få studentar til utlandet og dei som har vore på utveksling i vidaregåande har for eksempel mykje større sannsynlegheit for også å reise ut og ta heile det delar av graden,3009.3,3038.3,29.0,2021-02-25,2021-02-25_proceedings.txt
Stortinget-20210225-095520_3038300_3065800,i utlandet når det blir studenter eee eee for å planlegge for utveksling i videregående så må man som regel få informasjon om mulighetene allerede på ungdomstrinnet eee i grunnskolen ser statsråden at det her tilsier en mer helhetlig tilnærming til mobilitet og hvordan vil regjeringa sørge for at internasjonalisering blir mer gjennomgående både i grunnopplæring høyere yrkesfaglig opplæring og høyere utdanning og fstatsråd asheim,i utlandet når det blir studentar eee eee for å planlegge for utvekslinga vidaregåande så må ein som regel få informasjon om mulighetene allereie på ungdomstrinnet eee i grunnskolen ser statsråden at det her tilseier ein meir heilhetleg tilnærming til mobilitet og korleis vil regjeringa sørge for at eee internasjonalisering blir meir gjennomgåande både i grunnopplæring høgre yrkesfagleg opplæring og høgreutdanning og fstatsråd ar sein,3038.3,3065.8,27.5,2021-02-25,2021-02-25_proceedings.txt
Stortinget-20210225-095520_3065800_3077200,ja president det ser jeg absolutt dette er en tilbakemeldingen vi også har fått fra ansa som jo har snakket litt med sine egne medlemmer og at veldig mange av dem har jo vært på studieopphold også på videregående skole så det,ja president det ser eg absolutt dette den tilbakemeldinga vi også har fått frå ansa som jo har snakke litt med sine eigne medlemmer og at veldig mange av dei har jo vore på studeobå også på vidaregåande skoler så det og,3065.8,3077.2,11.399999999999636,2021-02-25,2021-02-25_proceedings.txt
Stortinget-20210225-095520_3077200_3101900,prøve det ut tidligere det er veldig veldig viktig nå kommer jo også kunnskapsministeren eee snart med en videregående skolemelding hvor dette kommer til å være et av temaene som er eee viktig å diskutere ikke bare i meldingen men for så vidt også i stortinget hvordan bidra til mer av det og så er jeg veldig glad for at vi har forlenget erasmus pluss at vi blir med i en ny periode det er et veldig viktig utvekslingsprogram som ikke bare innebærer eee det for høyere utdanning men ikke minst for videregående skoleelevene,prøvde ut tidlegare det er veldig veldig viktig nå kommer jo også kunnskapsministeren eee snart med ein vidaregåande skolemelding or dette kommer til å vere eitt av temane som er eee viktig å diskutere ikkje berre i meldinga men for så vidt også i stortinget burde ein bidra til mer av det og så er eg veldig glad for at vi har forlenget eee eee rasmus pluss at vi blir med i ein ny periode det er eit veldig viktig utviklingsprogram som ikkje berre inneber eee det for høgare utdanning men ikkje minst for vidaregåande skoleelevene,3077.2,3101.9,24.700000000000273,2021-02-25,2021-02-25_proceedings.txt
Stortinget-20210225-095520_3101900_3127500,og så mener jeg jo at vi har lagt en stortingsmelding på plass her som eee og som er jeg er glad for at de har fått tilslutning i stortinget fordi det er mange grep der som handler også om å gjennomgripende internasjonalisere utdanningene og jeg vil kanskje særlig trekke frem det at det skal også skal være mulig å få internasjonal utveksling her hjemme altså rett og slett et digitalt samarbeid med andre viktige institusjoner for norge sandberg ja eee takk president da takker statsråden for svaret eee og,og så meiner eg jo at vi har lagt ein stortingsmelding på plass her som eee og som eee eg er glad for at det har fått tilslutning i stortinget fordi det er mange grep der som handlar oss om å gjennomgripende internasjonalisere utdanningane og eg vil kanskje særleg trekke frem det at det skal også skal vere mulig å få internasjonal utvisling her hjemme altså er det sjette eit digitalt samarbeid med andre viktig institusjonar for noregsaberja eee takk president og takka statsråden for svaret eee og,3101.9,3127.5,25.59999999999991,2021-02-25,2021-02-25_proceedings.txt
Stortinget-20210225-095520_3127500_3157200,eee jeg sa at arbeiderpartiet er litt skeptisk til også gi kortere utvekslingsopphold samme økonomisk uttelling eee og det er fordi det er veldig langt fram til femti prosent målet eee og et sånt grep kan kanskje bli et insentiv som dreier mer av mobiliteten mot en måneders opphold ikke minst på profesjonsstudiene eee og eee president det er utfordringer på profesjonsstudiene men det fins også eksempler eee på profesjonsstudiene for eksempel jussbåuniversitetet i bergen og sykepleier på høgskolen i vestlandet,eee eg sa at arbeidarpartiet er litt skeptiske til også gi eee kortare utvikslings og på same økonomisk utdeling eee og det er fordi det er veldig langt fram til femti prosentmålet eee og eit sånt grep kan kanskje bli eit insentiv som dreiv meir av mobiliteten mot einmånadsoppehall ikkje minst på profesjonsstudien eee og eee president det er utfordringar på profesjonsstudiane men det finst også eksempel eee på profesjonsstudien for eksempel jus på universitetet i bergen og sykepleie på høgskulen i vestlandet,3127.5,3157.2,29.699999999999818,2021-02-25,2021-02-25_proceedings.txt
Stortinget-20210225-095520_3157200_3182800,som har imponerende utveksling takket være konkrete inn altså tiltak og tilrettelegging eee så da er spørsmålet ser statsråden at det kan være grunn til å vurdere effekten av å gradere den økonomiske uttellinga etter altså for utenlandsopphold etter varihet eee sånn at profesjonsstudiene ikke utilsikta blir den type annerledes studier med mindre kultur for utveksling statsråd asheim,som har imponerande utveksling takket vere konkret inn altså tiltak og til rettlegging eee så der spørsmålet eg ser statsråden at det kan vere grunn til å vurdere effekten av å gradere den økonomiske uttalinga etter eee altså for utanlandsoppehald etter varighet eee sånn at profesjonsstudia ikkje utilsikta blir ein type anna ledestudiar med mindre kultur for utvikslingstatsråd war seim,3157.2,3182.8,25.600000000000364,2021-02-25,2021-02-25_proceedings.txt
Stortinget-20210225-095520_3182800_3210400,ja president jeg er en sterk tilhenger av det eee tiltaket om å også gi finansiering for kortere studieopphold men jeg mener representanten trekker frem noen dilemmaer også om et sånt tiltak nemlig at vi må sørge for at ikke det da blir på en måte noe man gjør kvantitativt for å nå et sånt prosentmål og selv om vi er ambisiøse og sier femti prosent utveksling så skal det jo ikke være slik at vi bare skal måle på det det viktigste er jo at studentene faktisk kommer ut og at flere gjør det jeg tror rett og slett bare det at det og i finansieringssystemet,ja president jeg er ein sterkt tilhengar av det eee tiltaka og må også gi finansiering for kortare studieopphald men eg meiner representanten trekker fram om dilemmar oss om eit sånt tiltak nemleg at vi må sørge for at ikkje det da blir måte nomane gjer kvantitativt for å nå eit sånt prosentmål og sel om vi er ambisiøse å seie femti prosents utviksling så skal det ikkje vere slik at vi bare skal måle på det det viktigaste er jo at studentane faktisk kommer ut til at fleire gjer det ja eg trur rett slut berre det at det er å i finansieringssystemet,3182.8,3210.4,27.59999999999991,2021-02-25,2021-02-25_proceedings.txt
Stortinget-20210225-095520_3210400_3236500,gi støtte til kortere opphold som jeg sa i mitt innlegg også kan bidra til mer utveksling det er nesten en liten bro til det forrige spørsmål fra representanten nemlig om videregående utveksling som fører til mer utveksling på høyere utdanning jeg tror dette også kan bidra til det og så vil jeg også gjenta at jeg mener at litt utveksling er bedre enn ingen utveksling og det er ikke fordi vi skal igjen nå dette måltallet men det handler rett og slett om at jeg tror mange studenter får et stort utbygd eller det vet vi fra,gi støtte til kortare opphald som eg sa i mitt innlegg også kan bidra til meir utviksling der nesten ein liten bro til det forrige spørsmål frå representanten nemleg om vidaregåande utvikling som fører til meir utvikling på høgre utdanning eg trur dette også kan bidra til det og så vil eg også gjenta at eg meiner at lit utviksling er betre enn ingen utviksling og det er ikkje fordi vi skal igjen nå dette måltalet men det handlar rett og søtt om at eg trur mange studentar får eit stort utbyt eler det veit vi frå,3210.4,3236.5,26.09999999999991,2021-02-25,2021-02-25_proceedings.txt
Stortinget-20210225-095520_3236500_3246500,av å reise ut blir kjent med nye kulturer lære språk men også utfordre seg selv på en litt annen måte enn man gjør her hjemmeneste replikant er dair steffensen,av å reise ut bli kjent med nye kulturar lærespråk men også utfordre seg selv på ein litt annan måte når ein gjer heiemedneste replikant er røi stefansen,3236.5,3246.5,10.0,2021-02-25,2021-02-25_proceedings.txt
Stortinget-20210225-095520_3254200_3283800,steffensen vær så god president eee i et eee svar på et skriftlig spørsmål i høst så svarte statsråden at vi bruker tre komma tre milliarder kroner på utenlandske studenter i dag og fremskrittspartiet foreslo da for eee å innføre studie og avgift for utenlandske studenter det trodde jeg ikke statsråden ville være enig med oss i for i tjuefjorten foreslo frp høyreregjeringen dette når representanten satt i utdanningskomiteen på stortinget i september tjuetjue så,fensen ver så godpresident eee i eit eee svar på eit skriftleg spørsmål i haust så svarte statsråden at me bruke tre komma tre milliardar kroner på utanlandske sudentar i dag og framstegspartiet foreslo derfor eee eee å innføra studie og avgift for utanlandske studentar det trudde eg statsråden ville vere einig med oss i for i tjuefjorten foreslo frp høgre regjeringa dette når representanten sat i utdanningskomiteen på stortinget i september tjuetjue så,3254.2,3283.8,29.600000000000364,2021-02-25,2021-02-25_proceedings.txt
