file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20161004-095805_12653700_12679500,og vi har mye kompetanse ikke minst i vår egen olje og gassektor og olje og leverandørindustrien og den kompetansen vil ha en sentral rolle i det å bygge opp flere bærekraftige industrier og da er det tre ting som er avgjørende president for det første at det er forutsigbarhet for petroleumsnæringen fordi de kommer til å fortsette å være viktig for oss i mange år framover,og me har mye kompetanse ikkje minst i vår eigen olje og gass sektor og olje eee og leverandørindustrien og den kompetansen vil ha ein sentral rolle i det å bygge opp fleire berekraftige industriar og då er det tre ting som er avgjerande president for det fyrste at det er forutsigbarhet for petroleumsnæringa f og dei de kommer til å fortsette å vere viktig for oss i mange år framover,12653.7,12679.5,25.799999999999272,2016-10-04,2016-10-04_proceedings.txt
Stortinget-20161004-155805_12676600_12704000,bildet av norsk næringsliv er også sammensatt og selv om mange bransjer har det tøft om dagen så ser vi og at andre næringer går veldig bra vi har holdt orden i norsk økonomi og sørget for stabile rammevilkår for næringslivet og vi ser og at flere krefter trekker den økonomiske veksten opp styringsrenten er en halv prosent og lave renter bidrar til å holde konsumsteringer oppe,bilde av norsk næringsliv er også samansett og sel om mange bransjer har det tøft om dagen så ser vi og at andre næringar går veldig bra vi har hatt orden i norsk økonomi og sørgt for stabile rammevilkår for næringslivet og vi ser og at flere krefter trekk den økonomiske veksten opp styringsrenta er ein halv prosent og lave renter bidrar til å halda konsumsteringar oppe,12676.6,12704.0,27.399999999999636,2016-10-04,2016-10-04_proceedings.txt
Stortinget-20161004-095805_12679500_12705600,for det andre at vi bygger broer ifra kompetansen som finnes i olje til våre utdanningsløp både grunn og videregående og høgere utdanning fordi fremtidens fagarbeidere og næringsutviklere må bli lært opp av de som er de fremste i dag og for det tredje at det er flere kontaktflater mellom den kompetansen som finnes i olje og det som kan bli framtidige næringer gjennom for eksempel,for det andre at me bygger broer ifrå kompetansen som finst i olja til våre utdanningsløp både grunn og vidaregåande og høgare utdanning fordi i framtidas fagarbeidarar og næringsutviklarar må bli lært opp av dei som er dei fremste i dag og for det tredje at det er fleire kontaktflatar mellom den kompetansen som finst i olja og det som kan bli framtidige næringar gjennom å for eksempel,12679.5,12705.6,26.100000000000364,2016-10-04,2016-10-04_proceedings.txt
Stortinget-20161004-155805_12704000_12729900,mange eksportbedrifter nyter godt av en svekket krone og moderate lønnsoppgjør særlig innenfor fiskeri havbruk reiseliv og prosessindustri det er positivt men norge er likevel langt fra ferdig omstilt president når jeg reiser rundt i landet og besøker bedrifter og får tilbakemelding så er de veldig tydelig de ønsker at vi skal gjøre mer av det vi allerede gjør,mange eksportbedrifter nyter godt ein sekke krone og moderate lønnsoppgjer særleg innanfor fiskeri havbruk reiseliv og prosessindustri det er positivt men noreg er likevel langt frå ferdig omstilt president når eg reiser rundt i landet og besøker bedrifter og få får tilbakemelding så er dei veldig tydeleg dei ønsker at vi skal gjere meir av det vi allereie gjer,12704.0,12729.9,25.899999999999636,2016-10-04,2016-10-04_proceedings.txt
Stortinget-20161004-095805_12705600_12733100,i alle fall er det ingen grunn til at den kompetansen som finnes i fra denne næringen at den skal fortsette å gå ledig uten å bli brukt og med fare for at kompetansen deres og kunnskapene deres forvitre president i dag er det nesten åtte tusen ledige ingeniører mange av de er fra vestlandet de vil jobbe la oss gi de muligheten til detdet åpnes for replikkordskifte og ant er tina bru,i alle fall er det ingen grunn til at den kompetansen som finst ifrå denne næringa at den skal fortsette å gå ledig utan å bli brukt av me fare for at kompetansen deiras og kunnskapen er deira forvitrar president i dag er det nesten åtte tusen ledige insenørar mange av dei er frå vestlandet dei vil jobba la oss gjer dei muligheita til detdet anes for replikkordskifte og fant er tina bru,12705.6,12733.1,27.5,2016-10-04,2016-10-04_proceedings.txt
Stortinget-20161004-155805_12729900_12754000,vi har en skattepolitikk som gjør at det lønner seg å jobbe spare og investere og der det private norske eierskapet styrkes for det viktigste vi kan gjøre i en tid med omstilling er å stimulere i privat konkurranseutsatt næringsliv vi satser på samferdsel fordi folk varer og tjenester må raskere frem det er viktig for næringslivet i hele landet,vi har ein skattepolitikk som gjer at det lønner seg å jobbe spare og investere og der det private norske eigarskapet styrkast for det viktigaste vi kan gjere i ein tid med omstilling er å stimulere i privat konkurranseutsett næringsliv vi satsar på samferdse fordi folk varer og tenester må raskare fram det er viktig for næringslivet i heile landet,12729.9,12754.0,24.100000000000364,2016-10-04,2016-10-04_proceedings.txt
Stortinget-20161004-095805_12733100_12735700,deretter ulf leirstein,deretter ulf leirstein,12733.1,12735.7,2.600000000000364,2016-10-04,2016-10-04_proceedings.txt
Stortinget-20161004-095805_12741400_12766400,brutakk president nå nevnte ikke representanten klima i sitt innlegg men det har jo vært et hett tema her i dag og også i mange av innleggene fra arbeiderpartiets representanter partilederen i arbeiderpartiet kritiserte tidligere i dag forslaget fra regjeringen til et grønt skatteskift til tross for at det regjeringen foreslår er større enn det arbeiderpartiet la opp til i sitt alternative budsjett for tjueseksten,brutakk president nå nemnde ikkje representanten eee klima i sitt innlegg men det har jo vore eit eee heitt tema her i dag og også i mange av innlegga frå arbeidarpartiets representantar partilederen i arbeidarpartiet kritiserte tidlege i dag forslaget frå regjeringa til eit grønt skatteskifte tiltrossfor at det regjeringa foreslår er større enn det arbeidarpartiet la opptil i sitt alternative budsjett for tjueseksten,12741.4,12766.4,25.0,2016-10-04,2016-10-04_proceedings.txt
Stortinget-20161004-155805_12754000_12783800,og ikke minst denne regjeringen har siden vi overtok i totusenogtretten satt i satset sterkt på forskning og innovasjon i statsbudsjettet for tyveseksten er det bevilget nærmere to komma fire milliarder mer til næringsrettet forskning og innovasjon enn i totusenogtretten vi satser på landsdekkende generelle ordninger slik at innsatsen rettes der behovet er størst og de beste prosjektene for støtte vi styrker ordninger som vi vet har god effekt,og ikkje minst denne regjeringa har sidan vi overtok i totusenogtretten satte satsa sterkt på forsking og innovasjon i statsbudsjettet for tjueseksten har det bevilget nærmare to komma fire milliardar mer til næringsrettet forskning og innovasjon enn i totusenogtretten vi satsar på lamstekkne generelle ordningar slik at innsatsen rettast der behovet er størst og dei beste prosjekta får støtte vi styrtar ordninga som vi veit har god effekt,12754.0,12783.8,29.799999999999272,2016-10-04,2016-10-04_proceedings.txt
Stortinget-20161004-095805_12766400_12795800,tidligere så har representanten tajiks kollega representanten terjelien aasland vært ute og signalisert at sitat fossil drivstoff må bli dyrere for at det skal lønne seg å velge miljøvennlig videre har han sagt at venstre gjerne må komme til arbeiderpartiet for å få gjennomslag for avgiftsøkninger men også lettelser for å gjennomføre et grønt skatteskift derfor lurer jeg på president om det er mulig å få et svar på helt konkret hvor mye arbeiderpartiet er villig til å øke avgiftene på fossilt drivstoff med,tidlegare så har representanten taks kollega representanten terjelin aasland vore ute og signalisert at sitat fossil drivstoff må bli dyrare for at det skal lønne seg å velje miljøvennleg vidare har han sagt at venstre gjerne må komme til arbeidarpartiet for å få gjennomslag for avgiftsøkninga men også lettelser for å gjennomføre eit grønt skatteskiftderfor lurar eg på president om det er mulig å få eit svar på eit heilt konkret vor mye arbeidarpartiet er villig til å auke avgiftene på fossil drivo med,12766.4,12795.8,29.399999999999636,2016-10-04,2016-10-04_proceedings.txt
Stortinget-20161004-155805_12783800_12807700,ssb har analysert effekten av innovasjon norges og forskningsrådets virkemidler og analysen viser at vi har satset på de virkemidlene som treffer best i totusenogfemten ga innovasjon norge tilsagn om nær en komma atten åtte unnskyld milliarder kroner til bedrifter i sør på sør og vestlandet finansiert over nærings og fiskeridepartementets budsjett,ssb har analysert effekten av innovasjon noregs og forskingsrådets verkemiddel og analysen viser at vi har satsa på dei verkemiddel som treffar best i totusenogfemten gav inovasjon noreg tilstand om nær ein komma atten åtte unnskyld milliardar kroner til bedrifter i sør på sør og vestlandet finansiert over næring og fiskeridepartementets budsjett,12783.8,12807.7,23.900000000001455,2016-10-04,2016-10-04_proceedings.txt
Stortinget-20161004-095805_12795800_12815800,og hva slags lettelser arbeiderpartiet ønsker å gi for å kompensere for dette eller president er det kanskje ikke rom for lettelse lenger nå som vi vet at arbeiderpartiet trenger tjueseks milliarder i økte skatter for å finansiere sine valgløftergode president dette er jo kjempegøy altså,og var slags lettelser arbeidarpartiet ønsker å gi for å kompensere for dette eller president er det kanskje ikkje rom for lettelse lenger noko me veit at arbeidarpartiet treng tjueseks milliardar i økte skatter for å finansiere sine valgløfter gode president dette er jo kjempege altså,12795.8,12815.8,20.0,2016-10-04,2016-10-04_proceedings.txt
Stortinget-20161004-155805_12807700_12834900,dette utgjorde førtini prosent av midlene og det viser at ordningene spesielt treffer regioner med særskilte omstillingsutfordringer for å lykkes med omstillingen av økonomien så må vi både ha med oss eee de etablerte bedriftene men vi må og legge til rette for nye vi trenger flere grundere med vekstambisjoner det handler rett og slett om å skape nye arbeidsplasser denne regjeringen hadere fra dag en,dette utgjorde førtini prosent av midlane og det viser at ordningane spesielt treffar regionar med særskilde omstillingsutfordringar for å lykkast med omstillinga av økonomien så må vi både ha med oss eee dei etablerte bedriftene men vi må og legge til rette for nye vi treng flere grundere med vekstambisjonar det handlar rett og slett om å skape nye arbeidsplassar denne regjeringa hdre frå dag ein,12807.7,12834.9,27.19999999999891,2016-10-04,2016-10-04_proceedings.txt
Stortinget-20161004-095805_12815800_12838800,i denne sal og utfordre min til å kommentere på et budsjett som ikke er lagt fram for denne sal et budsjett som da er lekka ifra statsministeren og finansministeren under tidenes mest formelle rammer altså gjennom en pressekonferanse på statsministerens kontor arbeiderpartiet vil selvfølgelig ta stilling til forslagene ifra høyre og fremskrittspartiet når de legges fram for stortinget det er mulig å se sammenhengen i de forslagene som da er lagt fram,i denne sal og utfordrar meg til å kommentere på eit budsjett som ikkje er lagt fram på denne sal eit budsjett som då er lekka ifrå statsministeren og finansministeren under tidenes mest formelle ramma altså gjennom ein pressekonferanse på statsministerens kontor arbeidarpartiet vil selvfølgelig ta stilling til forslaga ifrå høgre og framstegspartiet når dei leggast fram for stortinget det er mulig å se samanhengen i dei forslaga som då er lagt fram,12815.8,12838.8,23.0,2016-10-04,2016-10-04_proceedings.txt
Stortinget-20161004-155805_12834900_12861700,vi har styrket ordninger som ge hjelper grundere i startfasen som øker og bidrar til kompetanse og som legger grunnlaget for mer grunderkultur i norge derfor la vi og i fjor høst frem vår grunderplan gode ideer fremtidens arbeidsplasser med over fire hundrede millioner ekstra til grundertiltak som nå gjennomføres men det største vekstbidraget på kort og mellomlang sikt vil likevel komringslivet,vi har styrket ordningar som gjer hjelp på grundere i startfasen som aukar og bidrar til kompetanse og som legg grunnlaget for meir grund kultur i noreg derfor la vi og i fjor haust fram vår grundoplan gode idear framtidas arbeidsplassar med over fire hundre millionar ekstra til grundertiltak som nå gjennomførast men det største vekstbidraget på kort og mellomlang sikt vil likevel komringslivet,12834.9,12861.7,26.80000000000109,2016-10-04,2016-10-04_proceedings.txt
Stortinget-20161004-095805_12838800_12867700,og da vil og vi legge fram vårt alternativ til dette som jeg og få si president at det er altså et kreativt regnestykke eee representanten bru har lagt fram når det gjelder skatteøkninger med arbeiderpartiet og jeg skjønner at de må måle den type skremselsbilder av eee vårt parti men har jo vist gjentatte ganger gjennom våre alternative budsjetter at vi fører en ansvarlig økonomisk politikk der vanlige folk betaler omtrent det samme som de gjør i skatt i dag president jeg må,og då vil og me legge fram vårt alternativ til dette så må eg og få seie president at det er eit altså eit kreativt reiknestykke eee representanten bru har lagt fram når det gjeld skatteøkninger med arbeidarpartiet er sjøl at dei må måle den type skremselsbilder av eee vårt parti me har jo vist gjentatte gongar gjennom våre alternative budsjetter at me fører ein ansvarleg økonomisk politikk der vanlege folk betalar omtrent det same som dei gjer i skatt i dagvildupresident eg må,12838.8,12867.7,28.900000000001455,2016-10-04,2016-10-04_proceedings.txt
Stortinget-20161004-155805_12861700_12891600,det er derfor avgjørende at vi lykkes med å legge til rette for omstilling i våre eksisterende bedrifter og derfor jobber regjeringen nå med en industrimelding vi vet at norsk industri står ovenfor store endringer bedriftene må i større grad finne lønnsomhet utenfor petroleumssektoren samtidig vil ny teknologi prege og endre industribedriftene og ikke minst så skal vi gjennom et grønt skifte vi har en stolt industrihistorie i norge og vi vet at omstilling ikke er noe nytt for bedriftene hvis du skal overleve,det er derfor avgjerande at vi lykkast med å legge til rette for omstilling i våre eksisterande bedrifter og derfor jobbar regjeringa no med ein industrimelding vi veit at norsk industri står ovanfor store endringar bedriftene må i større grad finne lønnsomhet utanfor petroleumssektoren samtidig vil ny teknologi prege å endre industribedriftene og ikkje minst så skal vi gjennom eit grønt skifte vi har ein stolt industrihistoria i noreg og vi veit at omstillinga ikkje er noko nytt for bedriftene viss du skal overleve,12861.7,12891.6,29.899999999999636,2016-10-04,2016-10-04_proceedings.txt
Stortinget-20161004-095805_12867700_12881300,bare konstatere at partilederen i arbeiderpartiet tidligere i dag ikke benektet av det regnestykket som høyre har laget på arbeiderpartiet sine valgløfter var feil så jeg lurer på da hva konkret er det representanten mener er feil i dette regnestykket,berre konstatere at partilederen i arbeidarpartiet tidlege i dag ikkje er benekte av det eine stykket som høgre har lagt på arbeidarpartiet sine vagløfter var feil så eg lure på det kva konkret er det representanten meiner er feil i dette reine stykket,12867.7,12881.3,13.599999999998545,2016-10-04,2016-10-04_proceedings.txt
Stortinget-20161004-095805_12881300_12904700,og så president det er også noe spesielt eee det det sitatet jeg viser fra fra representanten aasland det kom i sommer da inviterte arbeiderpartiet til et eee forlik på grønne avgifter i stortinget der det er noe spesielt å ikke kunne være noe mer konkret på hva man legger i hva som trengs på økninger på divesoffeavgifter hvis man da først inviterer til et forlik så jeg vil fortsatt mener at det er,og så president det er også noko spesielt eee det det sitatet eg viser der frå representanten aasland det kom i sommer da imiterte arbeidarpartiet til eit eee forlik på grøne avgifter i stortinget der det ao spesielt å ikkje kunne vere noko meir konkret på kva ein legg i kva som trengst på økninga på desoavgifter viss ein da først inviterer til eit forlik så er eg fortsatt meine at det er,12881.3,12904.7,23.400000000001455,2016-10-04,2016-10-04_proceedings.txt
Stortinget-20161004-155805_12891600_12920100,som bedrift i en liten og åpen økonomi så må du greie nettopp dette men det som er nytt denne gangen det er at alt skjer i et ekstremt tempo og det er mange trender som treffer oss samtidig president vi ser at regjeringens næringspolitikk virker det og tilbakemeldingene jeg får fra bedrifter og lagde rundt og takket være et omstillingsdyktig norsk næringsliv mange hardtarbeidende ansatte gode rammebetingelser og offentlige mirk virkemidler skal vi få dette til selv om det tar litt tid,som bedrift i ein liten og open økonomi så må du greie nettopp dette men det som er nytt denne gongen det er at alt skjer i eit ekstremt tempo og det er mange trender som treffer oss samtidig president vi ser at regjeringas næringspolitikk verkar det og tilbakemeldinga får frå bedrifta av landet rundt og takket vere eit omstillingsstykte i norsk næringsliv mange hartarbeida ansette gode rammebetingelser og offentlege verk verkemiddel skal vi få dette til sjøl om det tar litt tid,12891.6,12920.1,28.5,2016-10-04,2016-10-04_proceedings.txt
Stortinget-20161004-095805_12904700_12918500,innenfor å be om en konkretisering av hvor høyt arbeiderpartiet er villig til å gå ønsker man å gå høyere enn det man foreslo i sitt alternative budsjett i tjueseksten som er lavere enn det regjeringen nå har foreslått eller synes om at dette nivået er finttajik,innanfor å be om ein konkritisering av vor høyt arbeidarpartiet er villig til å gå ønsker ein å gå høgare enn det ein foreslo i sitt altenative budsjett i tjueseksten som er lavere enn det regjeringa no har foreslått eller synest på at dette nivået er finter sen,12904.7,12918.5,13.799999999999272,2016-10-04,2016-10-04_proceedings.txt
Stortinget-20161004-095805_12918500_12936850,president representanten aasland har på generelt grunnlag invitert til at man diskuterer politikken med arbeiderpartiet at vi er i stand til å danne flertall som eee noen ganger høyre og fremskrittspartiet er en del av og av og til med all respekt er på deres bekostning det har vi vist i løpet av disse tre årene her så på generelt grunnlag velkommen diskuterer gjerne budsjettet med oss,president representanten aasland har på generelt grunnlag invitert at ein diskuterer politikk med arbeidarpartiet at me er i stand til å danna fleirtal som eee nokon gonger høgre og framstegspartiet er ein del av og av til med all respekt er på deira bekostning det har me vist i løpet av desse tre åra her så på generelt grunnlag vel kommen diskuterer gjerne budsjettet med,12918.5,12936.85,18.350000000000364,2016-10-04,2016-10-04_proceedings.txt
Stortinget-20161004-155805_12920100_12927900,det blir replikkordskifte begrenset til seks replikker qqq første replikant er representanten elsemay botten,det blir replikkordskifte begrense til seks replikker første replikant er representanten elsemay botten,12920.1,12927.9,7.799999999999272,2016-10-04,2016-10-04_proceedings.txt
Stortinget-20161004-155805_12934000_12963100,botten vær så godja president det skapes som trengt ikke nye arbeidsplasser i privat sektor i norge og andelen befolkninga s av befolkninga som er sysselsatt har ikke vært så lav på over tjue år eee men statsråden snakka om grønn omstilling men så langt så ser vi at veksta innafor de ulike næringene er størst innafor helse og omsorg bygg og anlegg hotell og service og offentlig administrasjon altså ikke innafor dem næringene men snakka,botten var så goda president det skapast om treng ikkje nye arbeidsplassar i privat sektor i noreg og andelen befolkningas av befolkninga som er syselsett har ikkje vore så lag på over tjue år eee men statsråden snakkar om grunn omstilling men så langt så ser vi at veksta innanfor dei mulike næringane er størst innanfor helse og omsorg bygg og anlegg hotell og sørvis og offentleg administrasjon altså ikkje innan for den næringane men snakkar,12934.0,12963.1,29.100000000000364,2016-10-04,2016-10-04_proceedings.txt
Stortinget-20161004-095805_12936850_12955200,og når det gjelder den andre delen av representanten bru sitt forslag eller sitt spørsmål så handler det om deres eee ja u påståtte utregning når det gjelder skatteopplegget til arbeiderpartiet jeg kan totalt avvise den det gjelder altså det er tre grunner til at det er feil den ene grunnen er at man har her,s og når det gjeld den andre delen av representanten bru sitt forslag eller sitt spørsmål så handlar det om deiras eee ja u påståtte utreiing når det gjeld skatteopplegget til arbeidarpartiet eg kan totalt avvise det det gjeld altså det tre grunnane til at det er feil den eine grunnen er at ein har her,12936.85,12955.2,18.350000000000364,2016-10-04,2016-10-04_proceedings.txt
Stortinget-20161004-095805_12955200_12984000,forutsatt at alt skal fases inn i løpet av ett år det skal det ikke men har vist at man skrittvis kan gjennomføre politikk det er det som er fornuftig og ansvarlig for det andre så er det helt umulig å begripe hvordan de har kommet fram til de tallene sine når de for eksempel sier at det skal koste tre milliarder kroner å innføre en times fysisk aktivitet i skolen så må det bety at høyre vil gi alle elevene årskort på helsestudio det er vi ikke enig i for det tredje arbeiderpartiets alternative politikk vil bli vedtatt på vårt landsmøte til våren,forutsett at alt skal fasast inn i løpet av eitt år det skal det ikkje med har vist at ein skrittvis kan gjennomføre politikk det er det som er fornuftig og ansvarleg for det andre så er det heilt umulig å begripe korleis dei har komme fram til dei detaljane sine når dei for eksempel seier at det skal koste tre milliardar kroner å innføre ein times fysisk aktivitet i skulen så må jo det bety at høgre vil gje alle elevane årskort på helsestudio det er me ikkje einig i for det tredje arbeidarpartiets alternative politikk vil bli vedtatt på vårt landsmøte til våren,12955.2,12984.0,28.799999999999272,2016-10-04,2016-10-04_proceedings.txt
Stortinget-20161004-155805_12963100_12989700,opp i forhold til grønn omstilling næringskomiteen har dem tre siste åra fått svært få saker ifra næringsministeren mens vi da ser at ledigheta har bitt seg fast jeg vil spørre næringsministeren som også er jobbskapingsminister hvor fornøyd hun er med egen innsats når det gjelder nettopp det å skape nye arbeidsplasser statsråd monica mæland vær så god ja president jeg har hørt på debatten i dag og jeg hørerk av,opp i forhold til grunn omstilling næringskomiteen har dei tre siste åra fått svært på saker ifrå næringsministeren mens vi da ser at eee ledigheta har bete seg fast eg vil spørje næringsministeren som også jobbskapingsminister kor fornøgd ho er med eigen innsats når det gjeld nettopp til å skapa nye arbeidsplassarstatsråd iamla ver så god ja president eg har høyrt på debatten i dag og eg høyrer k av,12963.1,12989.7,26.600000000000364,2016-10-04,2016-10-04_proceedings.txt
Stortinget-20161004-095805_12984000_13011900,neste replikant er ulf leirstein de deretter anders tyvandleirstein ærede president eee representanten tajik tok ikke opp justis i sitt innlegg men er av leder av justiskomiteen så jeg tenkte å stille spørsmål knyttet til det justiskomiteen var på reise i stockholm forrige uke eee og fikk inngående kjennskap til hvoan situasjonen har blitt i sverige,neste replikant er ulf leirstein de deretter anders tyvand leirstein ærede president eee representanten tadik tok ikkje opp justis i sitt innlegg men eee er da lederer av justiskomiteen så har tekt å stille spørsmål knytte til det justiskomiteen var på reise i stokholm føre uke eee og fekk eee inngåande kjennskap til voessituasjonen har blitt i sverige,12984.0,13011.9,27.899999999999636,2016-10-04,2016-10-04_proceedings.txt
Stortinget-20161004-155805_12989700_13010400,eee at vi ligger på etterskudd i vårt meldingsarbeid det gjør vi jo selvsagt ikke og hvis eee næringskomiteen mangler arbeid så stusser jeg jo på at man brukte et halvt år på å behandle ny lov om offentlige innkjøp sik slik vi så det i vår meldingsarbeidet vårt er i rute men det er nå heldigvis ikke sånn at verden står stille i påve det er,eee at vi ligg på etterskudd i vårt meldingsarbeid det gjer vi jo selvsagt ikkje og viss næringskomiteen manglar abeid så stussar eg jo på at en har brukt eit halvt år på og behandle ny lov om ofle innkjøps silvi så det i vår meldingsarbeidet vårt ei rute men det er no heldigvis ikkje sånn at verden står stille påve det er,12989.7,13010.4,20.69999999999891,2016-10-04,2016-10-04_proceedings.txt
Stortinget-20161004-155805_13010400_13033700,melding som er forsinket det reiselivsmeldingen denne forsinket fordi næringen selv ønsket det de ønsket en egen vurdering av markedsføringsarbeidet det hadde vi en gjennomgang med reiselivet av for eee få uker siden og så er det jo sånn at reiselivet har hatt et rekordår både i fjor og i år så verden står ikke stille og meldingen kommer til stortinget når de skalelsemay botten til replikk nummer to vær så god,melding som er forsinket til reiselivsmeldinga denne forsinket fordi næringa sel ønsker til dei ønsker til ein eigen vurdering av marknadsføringsarbeidet det hadde vi ein gjennomgang med reiselivet av for eee for ukårsidan og så er det jo sånn at reiselivet har hatt eit rekordår både i fjor og i år så verda står ikkje stille og meldinga kommer til stortinget når dei skal eg var botten til replikk nummer to ver så god,13010.4,13033.7,23.30000000000109,2016-10-04,2016-10-04_proceedings.txt
Stortinget-20161004-095805_13011900_13040600,eee takket være den asylinnvandringen man har hatt over mange år i sverige i det omfanget man har hatt så har man opplevd å få områder utenfor de store svenske byene som er altså helt ukontrollerbare for eee svensk politi eee det er områder hvor altså politiet må ha mange eee for å kunne tørre å gå inn eee hvor ambulanser ikke tør gå inn uten politibeskyttelse hvor det er altså ganske ville tilstander som også er vist på på nrk men som vi fikk da inngående kjennskap til,eee takke vere den asylinnvandringa ein har hatt over mange år i sverige i det omfanget ein har hatt så har ein opplevd å få område utanfor dei store svenske byane som er altså heilt ukontrollerbare for eee svensk politi eee det er området vår altså politiet må ha mange eee for å kunne tørje å gå inn eee våre ambulanser ikkje tør gå inn utan politibeskyttelse og det er altså ganske ville tilstander som oss er vist på på nrk men som vi fekk da inngåande kjennskap til,13011.9,13040.6,28.700000000000728,2016-10-04,2016-10-04_proceedings.txt
Stortinget-20161004-155805_13033700_13053000,ja president eee det høres ut som næringsministeren er såre fornøyd med eget arbeid men det er altså sånn at i den her perioden så er det skapt eee kun femogtjue tusen nye arbeidsplasser tre av fire i offentlig sektor og i løpet av dem åtte rødgrønne åra så ble det skapt tre hundre og seksti tusen arbeidsplasser to av tre i privat sektor,ja president eee det høyrest jo ut som næringsministeren er såre for nøgd med eige arbeid men det er altså sånn at i den her perioden så er det skapt eee kun femogtjue tusen nye arbeidsplassar tre av fire i offentleg sektor og i løpet av dei åtte raudgrøne åra så vart det skapt tre hundre og seksti tusen arbeidsplassar to av tre i privat sektor,13033.7,13053.0,19.299999999999272,2016-10-04,2016-10-04_proceedings.txt
Stortinget-20161004-095805_13040600_13065600,kan representanten eee garantere at hvis arbeiderpartiet igjen skulle få hånd apparattet på norsk asyl innvandringspolitikk til norge at man ikke skal gjøre samme feilen som det svenske sosialdemokratiet har gjort gjennom mange år president eee jeg kan garantere at arbeiderpartiet har ført og vil føre en streng og rettferdig asyl og innvandringspolitikk der vi har kontroll på grensene,kan representanten eee garantere at viss arbeidarpartiet igjen skulle få handa på rattet på norsk asyl innvandringspolitikk til noreg at ein ikkje skal gjere same feilen som det svenske sosialdemokratiet har gjort gjennom mange år det gode president eee eg kan garantere at arbeidarpartiet har ført og vil føre ein streng og rettferdig asyl innvandringspolitikk der me har kontroll på grensene,13040.6,13065.6,25.0,2016-10-04,2016-10-04_proceedings.txt
Stortinget-20161004-155805_13053000_13077900,og da tenker jeg at det er viktig at man har en aktiv næringspolitikk som bidrar til at man skaper arbeidsplasser og da synes jeg er rart at eee statsråden er fornøyd i forhold til at man ikke kjem med viktige meldinger for å s legge opp under eee for å bygge opp under en god politikk stortingsmelding som industrimelding skog og landbruksmelding bioøkonomistrategi veldig mange av oss her har stortinget bedt om og sagt at det må eee skje raskt,og då tenker eg det er viktig at ein har ein aktiv næringspolitikk som bidrar til at ein skapar arbeidsplassar og då synest eg rart at eee statsråden er for nøgd i forhold til at ein eee ikkje kjem viktige meldingar for å legge opp under eee for å bygge opp under ein god politikk stortingsmelding som industrimelding skog og landbruksmelding bioøkonomistrategi veldig mange av desse her har stortinget bedt om og sagt at det må eee skje raskt,13053.0,13077.9,24.899999999999636,2016-10-04,2016-10-04_proceedings.txt
Stortinget-20161004-095805_13065600_13090750,eee i motsetning til det vi ser at det har skjedd under denne regjeringen her der man fullstendig mista kontrollen over storskogrensa og i ukesvis ikke tok konsekvensen av de tilbakemeldingene man fikk ifra politimestere hette der oppe som ga beskjed om at man trengte flere ressurser flere for forutsetninger for å håndtere det at det kom så mange over den grensa i løpet av relativt kort tid og for det tredje ikke minst at vår asyl og innvandringspolitikk,eee i motsetning til det me ser at det har skjedd under denne regjeringa her der ein fullstendig mista kontrollen over storskoggrensa i ukesvis ikkje tok konsekvensen av dei tilbakemeldingane ein fekk ifrå politimeister hetta deroppe som gav beskjed om at ein trengte fleire ressursar fleire for forutsetningar for å handtere det at det kom så mange over den grensa i løpet av relativt kort tid og for det tredje ikkje minst at vår asyl og innvandringspolitikk,13065.6,13090.75,25.149999999999636,2016-10-04,2016-10-04_proceedings.txt
Stortinget-20161004-155805_13077900_13105100,eee men det tar sin tid så da tenker jeg at det kan være interessant igjen å spørre når kjem det vekst i antall arbeidsplasser i privat sektor på vegne av den jobben næringsministeren gjør monica mæland vær så god ja president det har og vært fasinerende å høre på hvordan man har skrytt på seg utviklingen på arbeidsmarkedet i forrige fireårsperiode eee i en tid hvor man hadde eventyrlinger i oljesektoren,eee men det tar sin tid så då tenker eg at eee det kan vere interessant igjen og spør når kjen det vekst i antal arbeidsplassar i privat sektor på vegner av den jobben næringsministeren gjer monica mæland ver så godja president det har og vore eee fasinerande å høyre på korleis ein har skrytt på seg utviklinga på arbeidsmarknaden i førre fireårs periode eee i ein tid på ein hadde eventylingar i oljesektoren,13077.9,13105.1,27.200000000000728,2016-10-04,2016-10-04_proceedings.txt
Stortinget-20161004-095805_13090750_13118600,vil og handle om at diesel ish har grunnlag for opphold at de raskt skal returneres sånn at de som faktisk har krav på opphold at de skal få det og det siste vil jeg si president at det er avgjørende at de som får opphold raskt blir integrert og her ser jeg at fremskrittspartiet har kutta i virkemidler som har betydning blant annet norskopplæring på på mottakene som ville hatt betydning for hvor raskt de kan bli en aktiv deltakende del av samfunnetneste replant er anders tyvand,vil og handla om at dei so mykje har grunnlag for opphald at dei raskt skal retornerast sånn at dei som faktisk har krav på opphald at dei skal få det og til sist så vil eg seie president at det er avgjerande at dei som får opphold raskt blir integrert og her ser eg at framstegspartiet har kutta i verkemiddel som har betydning blant anna norskopplæring på på mottakene som ville hatt betydning for kor rask dei kan bli ein aktiv deltakande del av samfunnetneste replanteaner støan,13090.75,13118.6,27.850000000000364,2016-10-04,2016-10-04_proceedings.txt
