file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20191213-085502_5839100_5866600,ja president jeg merka meg at statsråd siv jensen sier at eee norsk næringsliv må forvente at det er forutsigbarhet i å skulle få kraftige avgiftsøkninger over natta fordi at det har jo den regjeringa her drev med over for næring etter næring år etter år enten det gjelder avgift for ikkealkoholholdige drikkevarer om det gjelder drosjenæringa eller andre så da må og den eee del av den kraftkrevende industrien og en del industri i no at nå er det deres tur,ja president eg merkar meg at statsråd siv jensen seier at norsk næringsliv må forventa at det forutsigbarhet i å skulle få kraftige avgiftsøkninger overnatta fordi at det har jo denne regjeringa her reme overfor næring etter næring år etter år enten det gjeld avgifter er ikkje alkohol al det drikkevarer det gjeld drosjenæringa eller andre så då må og den eee ein del av den kraftkrevjande industrien og ein del industri i no at no er det deiras tur,5839.1,5866.6,27.5,2019-12-13,2019-12-13_proceedings.txt
Stortinget-20191213-085502_5866600_5889700,forutsi forutsigbart ifra den regjeringa her til å få avgift sjokk det her er jo bedrifter som målretta jobber for å redusere utslipp som og bruker resirkulert material i sin produksjon sånn som fijo i sin porselenproduksjon eller matalko på aluminium som bruker aluminiumsskrap hvorfor er finansministeren mer opptatt av at en skal øke avgifter enn å redusere utslipp president,forutse forutsigbart for denne regjeringa her til å få avissak det her er jo bedrifter som målretta jobba for å redusere utslepp som og brukar resirkulert material i sin produksjon sånn som fidje og i sin parsellen produksjon eller matako på alleminium som bruker allemineumskrap korfor er finansministeren meir opptatt av at ein skal auka avgifter enn å redusere utslepp president,5866.6,5889.7,23.099999999999454,2019-12-13,2019-12-13_proceedings.txt
Stortinget-20191213-085502_5889700_5916600,statsråd jensen president denne finansministeren er opptatt av at vi både skal redusere utslippene og ha konkurransedyktige rammebetingelser for norsk næringsliv derfor har denne regjeringen samlet redusert skatte og avgiftstrykket i dette landet med tjuefem og en halv milliard kroner det president står i grell kontrast til forslaget fra senterpartiet arbeiderpartiet sv og partier som tar mål av seg til å samarbeide hvis de skulle vinne valget i tjuetjueen vet med det,statsråd jensen president denne finansministeren er opptatt av at vi både skal redusere utsleppen og ha konkurransedyktig rammebetingelse for norsk næringsliv derfor har denne regjeringa samle redusert skattar og avgiftstrykket i dette landet med tjuefem og ein halv milliard kroner det president står i grell kontrast til forslaget frå senterpartiet arbeidarpartiet sv og parti som tar måla seg til å samarbeide viss dei skulle vinne valet i tjuetjueeinvet med det,5889.7,5916.6,26.900000000000546,2019-12-13,2019-12-13_proceedings.txt
Stortinget-20191213-085502_5916600_5937300,det er en ting president det er at skatter kommer til å gå opp i dette landet det som er uklart for disse bedriftene er hvor mye det skaper uforutsigbarhet det skaper ikke eee ja skal vi si fremtidstro og lyst og vilje til å investere mer i norge det s det bidrar snarere tvert imot til eee at man grenser,det er ein ting president gjer at skattar kommer til å gå opp i dette landet det som er uklart for desse bedriftene er vor mye det skaper uforutsigbarhet det skapar ikkje eee altså i si framtidstro og lyst og vilje til å investere meir i noreg det det bidreg snarare tvert imot til eee at ein eee grenser,5916.6,5937.3,20.699999999999818,2019-12-13,2019-12-13_proceedings.txt
Stortinget-20191213-085502_5937300_5962900,eee og finner andre trygge havner for å investere i kapitalen i land som faktisk er opptatt av å legge til rette for eee at investeringene skal tas i eget land det er denne regjeringen opptatt av derfor har vi redusert skatter og avgifter i motsetning til det senterpartiet også foreslår i sitt alternative budsjett hvor skatte og avgiftsopplegget skjerpes president president det er jo disse bre bedriftene som jeg nevnte bentler fido metalko yara,eee og finner eee andre trygge hamner for å investere kapitalen i land som faktisk er opptatt av og legge til rette for eee at investeringane skal tas i eige land det er denne regjeringa opptatt av derfor har vi redusert skatter og avgifter i motsetning til det senterpartiet også føreslår i sitt alternative budsjett for skatte og avgiftsopplegget skjerpes president president det er jo desse bre bedriftene som eg nemnde benteler fidja metalko ara,5937.3,5962.9,25.599999999999454,2019-12-13,2019-12-13_proceedings.txt
Stortinget-20191213-085502_5962900_5983000,som nå får en kraftig avgiftssmell over natta sterkt konkurranseutsatte bedrifter flere av ber bedriftene som og får avgiftsøkning er jo kvot har kvotepliktige utslipp også i tillegg til at en betaler kvotepris og får en altså avgifter i i tillegg og president det her er jo bedrifter som får det vans,som no får ein kraftig avgiftsmeld overnatta sterkt konkurranseutsette bedrifter fleire av bedre bedriftene som og får avgiftsøkning er jo kvote har kvotepliktige utslepp også i tillegg til at ein betalar kvotepris og får ein også avgifter i i tillegg og president det her er jo bedrifter som får det vans,5962.9,5983.0,20.100000000000364,2019-12-13,2019-12-13_proceedings.txt
Stortinget-20191213-085502_5983000_6011500,til å skulle gjøre nye investeringer til å kutte utslipp når en får en slik ut uforutsigbarhet ifra regjeringa så istedenfor så må jo en vri politikken ikke sant noen av de som har mest i det norske samfunnet kan bidra mer til fellesskap enn det de gjør i dag sånn at vi kan redusere avgifter for vanlige folk og for næringsliv hvorfor fører en en politikk som eee med stadig høgere avgifter som både rammer folk og næringsliv i norge president statsråd jensen president skatte og avgiftspolitikken må henge sammen,til å skulle gjere nye investeringar til å kutte utslipp når ein får ein slik ut uforutsigbarhet ifrå regjeringa så er sten for det som må gje ein vri politikk hendig sant nokon av dei som har mest det norske samfunnet kan bidra meir til fellesskap enn det dei gjer i dag sånn at vi kan redusere avgifter for vanlege folk og for næringsliv korfor fører ein ein politikk som eee med stadig høgare avgifter som både rammar folk og næringslivet i noreg presidentstatsråd president skatte og avgiftspolitikken må henge saman,5983.0,6011.5,28.5,2019-12-13,2019-12-13_proceedings.txt
Stortinget-20191213-085502_6011500_6040000,og man må se på den samlede skatte og avgiftsbelastningen for næringslivet når man vurderer dette jeg skjønner at det er viktig for senterpartiet å skape et inntrykk av at de er rørende opptatt av eee nivået på avgiftene i dette landet men man må jo se på helheten i det senterpartiet foreslår og helheten i det senterpartiets samarbeidspartier foreslår hvis man tror det skaper forutsigbarhet det skaper for så vidt forutsigbarhet for næringslivet når de får høre at skattetrykket skal opp,og ein må se på den samlede skatte og avgiftsbelastninga for næringslivet når ein vurderer dette eg skjønner at det er viktig for senterpartiet å skapa eit inntrykk av at dei her øre er opptatt av eee nivået på avgiftene i dette landet men ein må jo se på helheten i det senterpartiet føreslår og helheten i det senterpartiet samarbeidsparti føreslår viss ein trur det skaper forutsigbart det skaper for såvidt forutsigbarhet for næringslivet når dei får høyre at skattetrykket skal opp,6011.5,6040.0,28.5,2019-12-13,2019-12-13_proceedings.txt
Stortinget-20191213-085502_6040000_6069600,men det er altså da en mager trøst at senterpartiet eee ikke vil være med på å prise utslipp for alle industrier og alle næringer i norge når de på den andre siden skjerper skatte og avgiftstrykket samlet sett betydelig for næringslivet jeg mener det er en veldig dårlig politikk eee og vi må altså kunne klare både å føre en politikk som får utslippene i norge ned som jeg opplever at norsk næringsliv er opptatt av å ligge langt remme for å gjøre samtidig som vi sikrer gode og konkurransedyktige rammebetingelsergjelsvik,men det er altså då ein mager trøst at senterpartiet eee ikkje vil vere med på priseutslepp for alle industri og aller næringa i noreg når dei på den andre siden skjerper skatte og avgiftstrykket samlet sett betydeleg for næringslivet eg meiner det er ein veldig dårleg politikk eee og vi må altså kunne klare både å føre ein politikk som får utsleppen i noreg ned som eg opplever at norsk næringsliv er opptatt av å ligg langt fremme for å gjere samtidig som vi sikrar gode og konkurransetiktig ramebetingelsergjelsvik,6040.0,6069.6,29.600000000000364,2019-12-13,2019-12-13_proceedings.txt
Stortinget-20191213-085502_6069600_6096100,ja president det som eee næringslivet nettopp etterspør er jo forutsigbare rammebetingelser det er jo og villig til å inngå samarbeid forpliktende avtaler med myndighetene for å redusere utslipp istedenfor å få det at en lytter til næringslivet så bare øker en avgiftene og sier at det skal være svaret samles og når det gjelder cotofond for næringstransporttet,ja president det som eee næringslivet nettopp etter spør er jo forutsigbare rammebe betingelser det er og villig til å inngå samarbeid forpliktande avtalar med myndighetene for å redusere utslepp i steden for å få det at ein lyttar til næringslivet så berre auka han avgiftene og seie at det skal vere svaret samleis og når det gjeld cotofond for næringstransporttet,6069.6,6096.1,26.5,2019-12-13,2019-12-13_proceedings.txt
Stortinget-20191213-085502_6096100_6125300,en brei allianse både innenfor næringsliv og miljøorganisasjoner sier at en må bruke en velprøvd modell som en har brukt på nok for å få inn få ned utslippa forpliktende avtale med næringslivet istedenfor så se sitter regjeringa på høsten høge høst og sier at vi vert best vi har vår egen modell hvorfor lytter en ikke til næringslivet og det som en faktisk etterspør president statsråd jensen ja president det gjør denne regjeringen det er derfor vi har redusert det samlede skatte og avgiftstrykket med tjuefem og en halv milliard kroner det er derfor vi er forutsigbare,ein brei allianse både innanfor næringslivet og miljøorganisasjonar ser at ein må bruke ein velprøvd modell som ein har brukt på nok for å få inn få ned utsleppa forpliktande avtale med næringslivet i sten for så eee sit regjeringa på sin høge hest og seier at vi vort best vi har vår eigen modell korfor lyttar den ikkje til næringsliv og det som ein faktisk etterspør president tassen president det gjør denne regjeringa det er derfor vi har redusert det samlade skatte og avgiftstrykket med tjuefem og ein halv milliard kroner det er derfor vi er forutsigbare,6096.1,6125.3,29.199999999999818,2019-12-13,2019-12-13_proceedings.txt
Stortinget-20191213-085502_6125300_6149500,gjennom å følge opp det som står i regjeringens plattform i forhold til hvordan vi skal eee sikre at vi priser utslippene og får utslippene i norge ned president så vi sitter ikke på noen høyhest men det som er interessant å få vite eee fra representanten gjelsvik er hvordan han har tenkt å finansiere et sånt cotifond for næringslivet det er nemlig det som er hovedutfordringen dette er avgift som i dag går inn,gjennom å følge opp det som står i regjeringas plassfor med forhold til bodde vi skal eee sikre at vi priser utsleppen og får utsleppa i noreg ned president så vi sitter ikkje på nokon høyest men det som er interessant å få vite eee frå representanten gjelsvik er olas han har tenkt å finansiere eit sånn seotoford for næringslivet det er nemleg det som er hovudutfordringa dette er avgift som i dag går inn,6125.3,6149.5,24.199999999999818,2019-12-13,2019-12-13_proceedings.txt
Stortinget-20191213-085502_6149500_6179000,eee til fellesskapet og er med på å finansiere helt grunnleggende velferdsordninger i vårt samfunn det betyr jo bare i realiteten president at senterpartiet må skjerpe andre skatter og avgifter enda mer enn det de allerede gjør jeg mener det er en veldig dårlig ide for å skape forutsigbarhet for investeringer i nye fremtidsrettede arbeidsplasser vi kommer til å trenge mange mange flere i årene som kommer president neste replikant er kari elisabeth kaski,eee til fellesskapet og er med på å finansiere heilt grunnleggande velferdsordningar i vårt samfunn det betyr jo berre reariteten president at senterpartiet må skjerpe andre skattar og avgifter enda meir enn det det og reide gjert eg meiner det er ein veldig dårleg ide for å skape forutsigbarhet for investeringar i nye eee fremtidsrettede arbeidsplassar vi komer til å trenge mange mange fleire i åra som kommer president neste replikant er kari elisabeth kaski,6149.5,6179.0,29.5,2019-12-13,2019-12-13_proceedings.txt
Stortinget-20191213-085502_6179000_6204600,kaski president det eee skal lønne seg å arbeide men eee det lønner seg i alle fall og arve her i landet de rikeste i norge er mange av de arvinger og vi ser at utviklinga over tid gjennom særlig det siste tiåret er at,kaski president det eee skal lønne seg å arbeide men det lønner seg g i alle fall å arve her i landet de rikeste i noreg er mange av dei arvingar og vi ser at utviklinga over tid gjennom særleg dei siste ti åra er at,6179.0,6204.6,25.600000000000364,2019-12-13,2019-12-13_proceedings.txt
Stortinget-20191213-085502_6204600_6231100,formue samles på stadig færre hender og med formue så samles også makt president man kan rett og slett arve seg til en bedre posisjon i livet noe som jo strider mot prinsipper om like muligheter noe som også fremskrittspartiet må være opptatt av og det bør eee president ringe noen bjeller når norge har noen av verdens rikeste under tredve år,forme samlast på stadig færre hender og med formues å samlast også makt president ein kan rettar å sleit arve seg til ein betre posisjon i livet noko som jo strider mot prinsippet om like muligheter noko som også fremskrittspartiet må vere opptatt av og det bør eee president ringe nokon gjelder når noreg har nokon av verdens rikeste under teddvar,6204.6,6231.1,26.5,2019-12-13,2019-12-13_proceedings.txt
Stortinget-20191213-085502_6231100_6256600,dødsskatt som jeg er sikker på at finansminister siv jensen vil vil si som vi allerede har hørt fra andre representanter fra fremskrittspartiet eee kaller det gjerne det men forklare meg hvorfor er det rettferdig at hvis en person jobber og sliter der og tjener fem hundre tusen skal vedkommende betale skatt mens en anna person som er heldig og arver fem millioner slipper skattens president jeg er svært fornøyd med,dødsskatt som er sikker på at finansminister siv jensen vil vil si som me allereie har høyrt frå andre representantar frå fremskrittspartiet kall det gjerne det men forklarer me korfor er det rettferdig at viss ein person jobber og sliter og tener fem hundre tusen skal vedkomne betale skatt mens ein anna person som er heldig og arver fem millionar slippeskatt så den president dei er svært fornøgd med,6231.1,6256.6,25.5,2019-12-13,2019-12-13_proceedings.txt
Stortinget-20191213-085502_6256600_6284400,at noe av det første denne regjeringen gjorde da vi tiltrådte i tjuetretten var å fjerne arveavgiften men får hatt avgift som skapte store problemer for helt vanlige familier når eee arveoppgjøret skulle gjennomføres jeg skjønner at det er viktig for sv å fremstille dette kun eee som eee en missunnelse eller en forskjellsbehandling for de på toppen men sannheten var at arveavgiften utgjorde et betydelig problem for helt vanlige familier,at noe av det første denne regjeringa gjorde da vi tilsette i tjuetretten var å fjerne arveavgiften ein forhatt avgift som skapte store problem for helt vanlege familiar når eee arveoppgjeret skulle gjennomførast eg kjenner at det er viktig for sv å framstille dette kun eee som eee ein misunnelse eler ein forskjellsbehandling fordi på toppen men sannheten var at arveavgiften utgjorde eit betydeleg problem for hielp vanlege familiar,6256.6,6284.4,27.799999999999272,2019-12-13,2019-12-13_proceedings.txt
Stortinget-20191213-085502_6284400_6314400,som ønsket å beholde eee viktige eiendommer i familiens eie men som slet med å få det til nettopp som følge av den svært usosiale arveavgiften så er det jo verdt å si på tampen også da president at sv kanskje burde gå litt i seg selv fordi det formuesskatteopplegget som lå under den forrige regjeringen var altså mindre omfordelende enn det formuesskatteopplegget som nå gjelder under denne regjeringen det bør kanskje sv ta med seg i sine og kanskje justere litt på retorikken sin,som ønsker til å behalde eee viktige eigedomar i familien si eige men som sleit med å få det til nettopp som følge av den svært usosiale arveavgiften så er det jo vore å si på tampen eee også da president at sv kanskje burde gå litt i sefle fordi det formueskatteopplegget som låg under den førre regjeringa var altså mindre omfordeling enn det formuesskatteopplegget som nå gjeld under denne regjeringa det bør kanskje sv ta med seg i sin eee og kanskje justere litt på retorikken sin,6284.4,6314.4,30.0,2019-12-13,2019-12-13_proceedings.txt
Stortinget-20191213-085502_6314400_6324200,da er replikkordskiftet omme og vi går tilbake til talerlista og de talerne som nå får ordet får ei taletid på inntil tre minutter neste taler er sv roald hansen,da er replikkordskiftet omme og vi går tilbake til talarlista og dei talarar som no får ordet får ei taletid på inntil tre minutter neste talar er sv roald hansen,6314.4,6324.2,9.800000000000182,2019-12-13,2019-12-13_proceedings.txt
Stortinget-20191213-085502_6327500_6355200,hansen president det kanskje mest interessante i denne innstillingen er sidene sekstiåtte til sytti sammenligningstabellen den viser forbausende små forskjeller mellom partiene det må være vondt å se på for frp partiet som ble stiftet til sterk nedsettelse av skatter og avgifter før valget i tjuetretten lovte representanten bård hoksrud at hvis frp kom i regjering skulle bommene rives ikre kom frp i regjering,hansen president det er kanskje mest interessant i denne innstillinga er i sidene sekstiåtte til sytti samanlikningstabellen den viser for bausne små forskjeller mellom partia det må vere vondt å se på for frp partiet som blei stifte til sterk nedsettelse av skatter og avgifter før valet i tjuetretten lovde representanten bård hogsrud at viss frp kom i regjering skulle bommene rivast ikre kom frp regjering,6327.5,6355.2,27.699999999999818,2019-12-13,2019-12-13_proceedings.txt
Stortinget-20191213-085502_6355200_6382700,hoksrud ble statssekretær i samferdselsdepartementet og med partilederen i finansdepartementet skulle man tro det ville være enkelt å oppfylle det løftet men nei bommene spredte opp som sopp i seid regntung høstvei fra hundre og sytti til to hundre og femogførti løftet om riving var å kaste blår i øynet på folk flest det var ikke gitt med forbehold om rent flertall for frp avgiftstrykket på folk og næringsliv er økt enn de seks årene denne regjeringen har sittejokoladeavgiften president,hoksrud blir statssekreter i samfallsdepartementet og med partilederen i finansdepartementet skulle ein tru det ville vere enkelt å oppfylle det løftet men nei bommene spretter opp som sopp i seie reintung haustver frå hundre og sytti til to hundre og femogførti løfte om riving var å kaste blår i øyne på folk fest det var ikkje gitt med forbehald om reint fleiral for frp avgiftstrykket på folk og næringsliv er økt enn dei seks åra denne regjeringa har sitjågladavgiften president,6355.2,6382.7,27.5,2019-12-13,2019-12-13_proceedings.txt
Stortinget-20191213-085502_6382700_6409000,regjeringen bo eee bondevik ii foreslo i sitt budsjett for totusenogseks å avvikle denne avgiften frp hadde det også sine alternative budsjetter og nå er alle fire partier sammen i regjering er avgiften fjernet nei tvert imot i tjueattenbudsjettet ble den økt med åtti prosent er det rart grensehandelen stadig setter nye rekorder avstand mellom retorikk og realiteter blir stadig større trumpismen sni,regjeringa bo bondevik to foreslo i sitt budsjett for totusenogseks og avvikle denne avgiften frp hadde det også sine alternative budsjett for å nå er alle fire partia saman i regjering er avgiften fjernet nei tvert imot i tjueattenbudsjettet blei den økt med åtti prosent er det ralt grensehandelen stadig sett nye rekorder avstanden mellom retorikk og realitetar blir stadig større trumpismen sni,6382.7,6409.0,26.300000000000182,2019-12-13,2019-12-13_proceedings.txt
Stortinget-20191213-085502_6409000_6436900,jo da regjeringen har senket redusert statens skatteinntekter med om lag femogtyve milliarder kroner mest for de som ikke trenger disse lettelsene og i det syvende budsjettet som vi nå behandler synes skattelettepolitikken å ha møtt det vonde for trange handlingsrommet ikke lenger plass for regjeringens viktigste sak skattelette nå er budskapet at vi må forberede oss på trangere tider og hva er det da de retter søkelyset mot jo mot utgiene i neste års budsjett,jo da regjeringa har senke redusert statens skatteinntekter er om lag femogtyve milliardar kroner mest for dei som ikkje treng desse lettelsene og i det sivane budsjettet som vi nå behandler syner skatteletterpolitikken og har møtt det bondne fortrenge handlingsrommet ikkje lenger plass for regjeringas viktigaste sak skattelet nå er bodskapet at vi må forberede oss på trengare tider og kva er det da dei rette søke lyser mot jo mot utgiene i neste års budsjett,6409.0,6436.9,27.899999999999636,2019-12-13,2019-12-13_proceedings.txt
Stortinget-20191213-085502_6436900_6464100,er turen kommet til støtte til briller og tannregulering for barna linjen med å stramme inn ovenfor de som har minst å gå på fortsetter og når de ikke lenger har handlingsrom til å kutte i statens skatteinntekter så er det kommunenes lille handlingsrom på inntektssiden de går løs på eiendomsskatten skal bort sier frp jeg tør ikke og håper på at dette løftet er like mye skriftlig sann som at bommene skulle rives for de er ite satsene,er turen kome til støtte til briller og tannregulering for barna linjen med å stramme inn oven for dei som har minst å gå på fortsetter og når det ikkje lenger har handlingsrom til å kutte i statens skatteinntekter så er det kommunanes lille handlingsrom på inntektsside dei å løyse på eigedomsskatten skal bort i frp ja trur ikkje å håpe på at dette løfta er like mye skriftleg sam som at bombene skulle rivast for dei er ite satsene,6436.9,6464.1,27.200000000000728,2019-12-13,2019-12-13_proceedings.txt
Stortinget-20191213-085502_6464100_6492800,men hva var det oecds analyse av norsk økonomi som kom denne uka sier jo at beskatningen av eiendom allerede er for generøs president det økonomiske handlingsrommet blir trangere da må vi føre en politikk for å bygge det større reformer og tiltak som gir flere i arbeid er et godt sted å starte slik arbeiderpartiet legger opp til nettopp når norsk økonomi går godt bør mulighetene for å ruste oss til fordi utfordringene vi står ovenfor brukes mer aktivt,men kva var det oecds analyse av norsk økonomi som kom til nu ga sider jo at beskatninga eigedom allereie er for generøs president det økonomiske haldningsrommet blir trengre da må vi føre ein politikk for å bygge det større reformer og tiltak som gir flere i arbeid er eit godt stil å starte slik arbeiderpartiet legger opp til nettopp når norsk økonomi går godt bør mulighetene for å ruste oss til fordi utfordringane vi står ovenfor brukast meir aktivt,6464.1,6492.8,28.699999999999818,2019-12-13,2019-12-13_proceedings.txt
Stortinget-20191213-085502_6492800_6507400,å få klimautslippene og forskjellene mellom folk ned få flere i jobb det er vår politikk og da vil også det økonomiske handlingsrommet bli størreneste taler er stein eri,å få klimautslippene og forskjellen mellom folk ned få flere jobb det er vår politikk og det vil også det økonomiske handlingsrommet bli skredeneste talar er sten eri,6492.8,6507.4,14.599999999999454,2019-12-13,2019-12-13_proceedings.txt
Stortinget-20191213-085502_6515100_6543200,lauvås takk eee president eee det er alvorlig det ropes varsko her fra hele landet by og kommunestyrer vedtar tydelige advarsler mot å endre skatteoppkrevinga ordførere må ta til både penn mail og telefon og formidle advarslene gint til regjering og storting ikke fjerne skatteoppkrevingen fra kommunene er den tydelige meldinga og de begrunner det godt president kommunene har tall å slå i bordet med skatteoppkrevingen er både effektiv og rasjonell,lauvstakke president det er alvorleg det rope svarspo her frå heile landet by og kommunestyre vedtar tydelege advarslar mot å endre skatteoppgrevingar ordførarar må ta til både pen mel og telefon og formidla advarslene inn til regjering og storting ikkje fjern skatteoppkrevjinga frå kommunane er den tydelege meldinga og det begrunner det godt president kommunene har tal å slå i bord med skatteoppkrevinga er både effektiv og rasjonell,6515.1,6543.2,28.099999999999454,2019-12-13,2019-12-13_proceedings.txt
Stortinget-20191213-085502_6543200_6568300,og en av grunnene er lokal kjennskapen og kunnskapen det finnes et slags ordtak for dette president om det virker så ikke reparere det statsråd jensen kunne uten frykt ha lyttet til både sine egne partifeller og øvrige som representerer regjeringspartiene der ute i kommunene i kravet om å beholde skatteoppkrevingen lokalt slik ser det dessverre ikke ut til å bli eee president,og ein av grunnane er lokalkjennskapen og kunnskapen det finst eit slags ordtak for dette president om det verkar som ikkje reparerer det statsråd jensen kunne utan frykt ha lytte til både sine eigne partifeller og øvrige som representerer regjeringspartia der ute i kommunane i kravet om å behalde skatteoppkrevinga lokalt slik ser det dessverre ikkje ut til å bli eee president,6543.2,6568.3,25.100000000000364,2019-12-13,2019-12-13_proceedings.txt
Stortinget-20191213-085502_6568300_6595900,eee det som også er en alvorlig sak det er at statsråden ikke lytter til næringer som er i alvorlig trøbbel hestenæringen omsetter mye penger og aktivitet over hele landet president om lag seksten og et halvt tusen årsverk genereres av denne næringa nå lyser alle røde lamper for næringa de ber om bedre rammevilkår arbeiderpartiet har lyttet til næringen foreslår å redusere totalisatoravgiften og tilføre næringa hundre millioner kroner e fra neste år,eee det som også er ein alvorleg sak det gjer at statsråden ikke lytter til næringa som er i alvorleg trøbbel hestenæringa omsetter mye pengar og aktivitet over heile landet president om lag seksten og eit halvt tusen årsverk genererast av denne næringa når lyser alle røye lampe for næringa dei ber om betre rammevilkår arbeidarpartiet å lytte til næringa foreslår å redusere totalisatoravgifta og tilføre næringa hundre millionar kroner e frå neste år,6568.3,6595.9,27.599999999999454,2019-12-13,2019-12-13_proceedings.txt
Stortinget-20191213-085502_6595900_6623300,det er alvorlig president at statsråden ikke har eee sett og lyttet til de signalene som kommer fra eee hestenæringen det står mange arbeidsplasser på spill over hele landet jeg håper at eee regjeringen kan ta eee alvor inn over seg og etter hvert være med på et løft for næringa men slik ser det dessverre ikke ut til at det kan bli men pre jo lusiadagen,eee det er alvorleg president at statsråden ikkje har eee sett å lytte til dei signala som kommer frå eee hestenæringa der står mange arbeidsplassar på spel over heile landet eg håper at eee eee regjeringa kan ta eee alvoret innover seg og etter kvart bere med på eit løft for næringa men slik ser det dessverre ikkje ut til at det kan bli men pre jo lusiadagen,6595.9,6623.3,27.400000000000546,2019-12-13,2019-12-13_proceedings.txt
Stortinget-20191213-085502_6623300_6652200,og da eee synger vi jo svart senker natten seg i stall og stue eee skyggende truer eee men inn i vårt mørke hus stiger med tente lys santalusia så kanskje statsråden kan være litt lusia og tenne litt lys i stallen det er lov å håpe president eee jeg kan stille opp som stjernegutt om det eee skulle hjelpe sakenneste taler er sigbjørn gjelsvik,og da eee synger vi jo svart senker natten seg i stall og stue eee skyddande trur eee men inn i vårt mørke hus stig med tente lys santa lusia så kanskje statsråden kan vere litt eee lusia eee å tenne litt lys i staden eee der lov å håpe president eee ja kan stille opp som sterngudt om det eee skulle hjelpe sakaneneste talar er sigbjørn gjelsvik,6623.3,6652.2,28.899999999999636,2019-12-13,2019-12-13_proceedings.txt
Stortinget-20191213-085502_6655700_6681800,gjelsvik ja president regjeringa har i forslaget til statsbudsjett lagt opp til at en skal sentralisere skatteoppkrevinga ifra den kommunale skatteoppkrevinga som er i da,gjelsvik ja president regjeringa har i forslaget til statsbudsjett lagt opp til at ein skal sentralisere skatteoppgrevinga ifrå den kommunale skatteoppgrevinga som er i da,6655.7,6681.8,26.100000000000364,2019-12-13,2019-12-13_proceedings.txt
Stortinget-20191213-085502_6681800_6711500,fra ei regjering som har sagt at en er opptatt av å lytte at en ikke bare skal bruke flertallet sitt ja president på den høring som finanskomiteen hadde så kom det sterk motstand ifra de som er direkte berørt av det her de ansatte sine organisasjoner både på grunn av innholdet i forslaget men og fordi at det kom fullstendig overraskende på uten en dialog med de som blir direkte berørt,og frå ei regjering som har sagt at den er opptatt av å lytta at ein ikkje berre skal bruke fleirtalet sitt ja president på den høyring som finanskomiteen hadde så kom det sterk motstand ifrå dei som er direkte berørt av det her dei ansette sine organisasjonar både på grunn av innhaldet i forslaget men og fordi at det kom fullstendig overraskande på utan ein dialog med dei som blir direkte berørt,6681.8,6711.5,29.699999999999818,2019-12-13,2019-12-13_proceedings.txt
Stortinget-20191213-085502_6711500_6739700,og nå de siste dagene så hadde spredd seg stadig sterkere opprør i norske kommuner over tre hundre ordførere ifra både opposisjonspartiet men og ifra regjeringspartia både ifra krf og ifra høyre og andre parti har signert et opprop der de sterkt går imot regjeringa sitt forslag og da hadde jo det vært en ide om en kanskje kunne ha lytta til noen av de signaler som kjem,og no dei siste dagane så har det spreidd seg eit stadig sterkare opprør i norske kommunar over tre hundre ordførarar ifrå både opposisjonsparti men og ifrå regjeringspartia både ifrå krf og ifrå høgre og andre parti har signert opprop der dei sterk går imot regjeringa sitt forslag og då hadde jo det vore ein ide om ein kanskje kunne lytta til nokon av dei signala som kjem,6711.5,6739.7,28.199999999999818,2019-12-13,2019-12-13_proceedings.txt
Stortinget-20191213-085502_6739700_6767800,sånn at det er særdeles uklokt det som blir lagt opp til det vil svekke den lokale kompetansen det vil føre til at det blir mer krevende i kampen mot arbeidslivskriminalitet nå eksempelvis det eee i nordnorge så er det vel en plass det er lagt opp til at det er ansatte som i framtida skal sitte og jobbe med de tunge saken innafor inn inndrivning på på det området det en derimot burde ha gjort dersom en var opptatt av å styrke,så at det er serdieles uklokt det som blir lagt opp til det vil svekke den lokale kompetansen det vil føre til at det blir meir krevjande i kampen mot arbeidslivskriminalitet når eksempelvis det er i nordnoreg så er det vel ein plass det er lagt opp til at det er ansatte som e i framtida skal sitte og jobbe med dei tunge sakene innanfor inn inndriving på på det området det ein derimot burde ha gjort dersom ein var opptatt av å styrke,6739.7,6767.8,28.100000000000364,2019-12-13,2019-12-13_proceedings.txt
Stortinget-20191213-085502_6767800_6794200,kampen mot arbeidskriminalitet er jo det som de kommunale skatteoppkreverne har bedt om år etter år gang etter gang men som er blitt avvist i fra finansdepartementet nemlig det at de bør få utvida fullmakter at de får en hjemmel til å få større innsyn sånn at de kan styrke muligheten til å få inndrive den riktige skatten på på arbeidsgiveravgift president det,kampen mot arbeidskriminalitet er jo det som dei kommunale skatteoppkrevjarane har bedt om år etter år gong etter gong men som har blitt avvist ifrå finansdepartementet nemleg det at dei bør få utvida fullmakter med at dei får ein hjemmel til å få større innsyn sånn at dei kan styrke muligheten til å få inndrive den riktige skatten på på arbeidsgivaravgift president det,6767.8,6794.2,26.399999999999636,2019-12-13,2019-12-13_proceedings.txt
