file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20191212-155507_9662900_9683200,eseløret etaje matteteater foreslaaede hadde for lovlig,spaserer der sa deretter jose,9662.9,9683.2,20.30000000000109,2019-12-12,2019-12-12_proceedings.txt
Stortinget-20191212-095507_9687600_9710800,men jobben til opposisjonen det er å kritisere og jobben til posisjonen er og å eee skryte over et budsjett som blir lagt fram men likevel president så hvis representanten vågslid hadde hørt etter i mitt innlegg så hadde det og sett at jeg tok ting på alvor eller f for eee og bekymringene som er der ute med gjennomføringen av reformen,men jobben til opposisjonen det er å kritisera og jobben til posisjonen er og å eee skryta over eit budsjett som blir lagt fram men likevel president så viss representanten vågslid hadde høyrt itte i mitt innlegg så har det og sett at eg tok ting på alvor eller på for eee de og bekymringane som er der ute med gjennomføringa av reforma,9687.6,9710.8,23.19999999999891,2019-12-12,2019-12-12_proceedings.txt
Stortinget-20191212-095507_9710800_9737600,og det la ikke det være under tvil det sa jeg sist opp at dette er noe som regjeringspartiene følger opp godt opp men jeg mener likevel at med de forslagene som ligger til budsjettet så er vi godt rusta og jeg er sikker på at justisministeren og har dette her helt fremst i pannebaksen basken når han jobber med justisbudsjettet president det som og da kommer fram er at eee flertallet sin merk at,og då la ikkje det vere unna tvile sak sist opp at dette er noko som regjeringspartia følger opp godt opp men eg meiner likevel at med dei forslaga som ligg til budsjettet så er me godt rusta og eg er sikker på at justisministeren og har dette her heilt fremst i pannebaksenbassken når han jobbar med justisbudsjettet president det som og då kommer fram er at fleirtalet sin merk at eee,9710.8,9737.6,26.80000000000109,2019-12-12,2019-12-12_proceedings.txt
Stortinget-20191212-095507_9737600_9766400,driftsbudsjettet over flere år med høyreregjeringen har blitt sterkt nedprioritert ja da meiner eg president at da må vi som sitter i regjeringspartiene få å kunne klare å få fram fakta hvis ikke det er det som når ikke det virker eee så må vi jo gjenta det for å vise det at et budsjett realiteten til budsjettet på justissektoren er at der er en styrking president så jeg er veldig glad for at flere har vært og inne på det som går på vold og overgrep i nære relasjoner og vold og overgrep mot barn,driftsbudsjettet over fleire år med høgreregjeringa har blitt sterkt nedprioritert ja då meiner eg president at då må me som sit i regjeringspartia for å kunna klara å få fram fakta viss ikkje det er det som når ikkje det verket eee så må me jo gjenta det for å visa det at budsjett realiteten til budsjettet på justissektoren er at det er ein styrking president så eg er veldig glad for at fleire har vore øyner frå det som går på vald og overgrep i nære relasjonar og vald og overgrep mot barn,9737.6,9766.4,28.799999999999272,2019-12-12,2019-12-12_proceedings.txt
Stortinget-20191212-095507_9766400_9794900,ja president der er mange sv punkter i granavoldplattformen som regjeringspartiene er utålmodige til og å få gjennomført og jeg har og lyst også ta opp det som eee statsministeren og flere statsministre var inne gjorde nå første oktober med å lansere eee den tausetaliv den eee eee telefonlinja hundre og seksten null null seks som vi vil nå kommer til å hjelpe veldig mange men at de nå kan være,ja president det er mange punkter i granavalplattforma som regjeringspartia er utålmodige til og å få gjennomført og eg har og lyst til også ta opp det som eee statsministeren og fleire stats ministrar var innom gjorde no fyrste oktober med å lansera eee den tause ta liv den eee telefonlinja hundre og seksten null null seks som me ved eit nå kommer til å hjelpa veldig mange med at dei no kan vere,9766.4,9794.9,28.5,2019-12-12,2019-12-12_proceedings.txt
Stortinget-20191212-095507_9794900_9812300,eee for å kunne få gode råd og få svar på spørsmål og kunne vist at du sjøl er utsatt for vold og overgrep men og hvis du har familie eller venner som du mistenker blir ruset for vold og overgrep der du da kan ringe denne hjelpetelefonen og det er et viktig grep og spesielt i den tida som vi går inn i nå,eee for å kunna få gode råd og få svar på spørsmål og kunna visst at du sjøl er utsett for vald og overgrep men og viss du har familie eller venner som du mistenker blir utsett for vald og overgrep der du då kan ringa denne hjelpetelefonen og det er eit viktig grep og spesielt i den tida som me går inn i no,9794.9,9812.3,17.399999999999636,2019-12-12,2019-12-12_proceedings.txt
Stortinget-20191212-095507_9812300_9835400,og president så vet vi og det at krisesentrene det de er får vel inn i kanskje en av de travleste tida de har på året det er hverdagshelter som jobber på de krisesentrene det er og ei kommunal oppgave og det er viktig at kommunepolitikerne i sine budsjettdebatter og løfter opp eee det krisesentertilbudet og så ser jeg fram til at regjeringen skal i legge fram og en,og president så veit me og det at krisesentra det at dei er får vel inn i kanskje ein av dei travlaste tida dei har på året det er kvardagsheltar som jobbar på dei krisesentera det er og ei kommunal oppgåve og det er viktig at kommunepolitikarane i sine budsjettdebattar og løfter opp eee det krisesentertilbodet og så ser eg fram til at regjeringa skal i legga fram ogen,9812.3,9835.4,23.100000000000364,2019-12-12,2019-12-12_proceedings.txt
Stortinget-20191212-095507_9835400_9864700,eller evaluere ordningen med overføring av ansvar for krisesenterene til kommunene og vurderer og tiltak som sikrer et godt krisesentertilbud for vi trenger gode krisesentertilbud både for kvinner og menn og for barn som vi vet eee er det er mange av som lever på krisesenteret for at de skal få den hjelpa du skal de skal ha president det står og i grunna valgplattformen at regjeringen skal legge fram en egen strategi mot internett realitet overgrep mot barn som er viktig at vi følger opp,eller evaluerer ordninga med overføring av ansvar for kristesenteren til kommunane og vurderer og tiltak som sikrar eit godt krisesentertilbod for me treng gode krisesentertilbod både for kvinner og menn og opp for barn som me veit eee er det mange av som lever på krisesenter for at dei skal få den hjelpa du skal dei skal ha president det står og i grøne valplattforma at regjeringa skal legga fram ein eigen strategi mot internett relatert overgrep mot barn som er viktig til at dei følgjer,9835.4,9864.7,29.30000000000109,2019-12-12,2019-12-12_proceedings.txt
Stortinget-20191212-095507_9864700_9869100,neste taler kjersti toppe deretter statsråd jørand kalmur,neste talar kjersti toppe deretter statsråd jøran kallmyr,9864.7,9869.1,4.399999999999636,2019-12-12,2019-12-12_proceedings.txt
Stortinget-20191212-095507_9875300_9900300,toppetakk eee takk president eee det er noen ting som er viktigere enn andre eee ting eee det er behov for å styrke norsk kriminalomsorg sivilombudsmannen sin rapport den eee gir stort inntrykk den eee de har levert en skriftlig melding til stortinget om isolasjon og mangel på menneskelig kontakt i norske fengsel,toppe takk eee takk president eee det er nokon ting som er viktigare enn andre eee ting eee det er behov for å styrka norsk kriminalomsorg sivilombodsmannen sin rapport eee den eee gjer stort inntrykk den dei har levert ein skriftleg melding til stortinget om isolasjon og mangel på menneskeleg kontakt i norske fengsel,9875.3,9900.3,25.0,2019-12-12,2019-12-12_proceedings.txt
Stortinget-20191212-095507_9900300_9927600,eee det er ikke ofte at sivilombudsmannen eee går til det skritt men det er gjort i denne saka her det viser seg at norske myndigheter i mange år har fått internasjonal kritikk for bruk av isolasjon i fengsel seinest i totusenogatten så uttrykte fn sin torturkomite sterk bekymring for omfanget av langvarig isolasjon og at vilkårene for bruk og isolasjon ikke var tilstrekkelig i norge,eee det er ikkje ofte at sivilombodsmannen eee går til det skritt men det er gjort i denne saka her den viser at norske myndigheiter i mange år har fått internasjonal kritikk for bruk av isolasjon i fengsel seinast i totusenogatten så uttrykte fn sin torturkomite sterk bekymring for omfanget av langvarig isolasjon og at vilkåra for bruk av isolasjon ikkje var tilstrekkeleg i noreg,9900.3,9927.6,27.30000000000109,2019-12-12,2019-12-12_proceedings.txt
Stortinget-20191212-095507_9927600_9951000,eee de fant at det var eee at omfanget av isolasjon var omfattende særlig i alt av isolasjon som skjer uten eee at det skyldtes innsattes egen atferd og i en del det tilfeller så foregikk isolasjon over svært lang tid og i strid med menneskerettslige standarder dette er ikke norsk kriminalomsorgverdig,eee dei fant at det var eee at omfanget av isolasjon var omfattande særleg alta isolasjon som skjer utan at det skyldas innsattes eigen atferd og i ein del tilfelle så foregjekk isolasjon over svært lang tid og i strid med menneskerettslige standarar dette er ikkje norsk kriminalomsorg verdig,9927.6,9951.0,23.399999999999636,2019-12-12,2019-12-12_proceedings.txt
Stortinget-20191212-095507_9951000_9977400,i meldingen fra eee sivilombudsmannen så blir det dokumentert at innsatte med store psykiske helseutfordringer sitter isolert under kritikkverdige forhold i veker måneder og i noen tilfeller i flere år eee det blir pekt på at myndighetene sin kontroll av isolasjonsbruk har store svakheter tilsynsrådene har ikke et klart mandat,i meldinga frå eee sivilombodsmannen så blir det dokumentert at innsette med store psykiske helseutfordringar sit isolert under kritikkverdige forhold i veke månad og i nokon tilfelle i fleire år eee det blir peikt på at myndigheitene sin kontroll av isolasjonsbruk har store svakheiter tilsynsråd har ikkje eit klart mandat,9951.0,9977.4,26.399999999999636,2019-12-12,2019-12-12_proceedings.txt
Stortinget-20191212-095507_9977400_10006900,til å sikre et systematisk eee tilsyn for å kunne ivareta de innsatte sine eee opplagte rettigheter og rettssikkerhet eee bergens tiden og har jo gjort eee eee reportasje på dette her og kartlagt eee eee baren i t norne som kanskje har forsøkt og tatt livet av seg som blir behandla på en måte med å bli satt på eee glattcelle eee og det hører ingen plass heima det er veldig opprivende,til å sikra eit systematisk eee tilsyn for å kunne ivareta dei innsette sine eee opplagte rettigheter og rettssikkerheit eee bergens tider og har jo gjort eee eee reportasje på dette her og kartlagt eee eee barn i tenore som eee kan skje har forsøkt å tatt livet av seg som blir eee behandla eit måte med å bli sett på eee glatt selje eee og det høyrer ingen plass heima det er veldig opprivande,9977.4,10006.9,29.5,2019-12-12,2019-12-12_proceedings.txt
Stortinget-20191212-095507_10006900_10030500,barn og psykisk sjuke skal ikke isoleres eee innsatte i fengsel har eee samme krav til eee helsehjelp som eee all som inn innbyggere ellers det er vel og bra med forsterka fellesskapsavdeling og isolasjonsteme i bergen to millioner til da men vi er ikke i nærheten av å gripe det som er årsaken til eee dette,barn og psykisk sjuke skal ikkje isolerast eee innsette i fengsel har eee same krav til helsehjelp som eee alle som inn innbyggjarar ellers det er vel og bra med forsterka fellesskapsavdeling og isolasjonstimet i bergen to millionar til det men me ikkje i nærheten av å gripe det som er årsaka til eee dette,10006.9,10030.5,23.600000000000364,2019-12-12,2019-12-12_proceedings.txt
Stortinget-20191212-095507_10030500_10059200,en trenger og en særskiltsatsing på psykisk eee helsevern som skal gå inn i fengsel eee og gi den helsehjelpa det er en av grunnene til at senterpartiet i vårt budsjett har øremerka tjue millioner kroner nettopp til eee økt psykisk helsevern i norske fengsel eee og det er på høy tid at det kjem konkrete tiltak for å gi god helsehjelp til de som trenger det takk,ein treng og ein særskild satsing på psykisk eee eee helsevern som skal gå inn i fengsel eee og gi den helsehjelpa det er ein av grunnane til at senterpartiet i vårt budsjett har øyremerkt tjue millionar kroner nettopp til eee økt psykisk helsevern i norske fengsel eee og det er på høg tid at det kjem konkrete tiltak for å gi god helsehjelp til dei som treng det takk,10030.5,10059.2,28.700000000000728,2019-12-12,2019-12-12_proceedings.txt
Stortinget-20191212-095507_10059200_10064900,neste taler statsråd jøran kalmyr deretter pe petter eide,neste talar statsråd jøran kallmyr deretter pet petter eide,10059.2,10064.9,5.699999999998909,2019-12-12,2019-12-12_proceedings.txt
Stortinget-20191212-095507_10070700_10099300,president først til representanten fra arbeiderpartiet som lurte på om vi skal gjen endring i straffegjennomføringsloven jeg trur det at eee representanten må hatt en ganske kreativ tolkning av det i egentlig sa der de sa at de ikke vil gjennom eee gjøre endringer i straffegjennomføringsloven men at det er en behovsendring for type fengselsplasser som gjør det at man får færre lav sikkerhetsfengsel og f flere høysikkerhetsfengsel så har jeg lyst til å si at eee,calmyrpresident først til representanten frå arbeidarpartiet som lurte på om vi skulle gje endringa i straffegjenomføringslova eg trur det at eee representanten må hatt ein ganske kreativ tolkning av det eigentleg sa dei sa at dei ikkje vil gjennom eee gjere endringar i straffegjennomføringslova men at det er ein behovsendring for type fengselspassar som gjer det at ein får færre lavsikkerheitsfengsel og f fleire høysikkerheits fengsel så er lysta å seie at eee,10070.7,10099.3,28.599999999998545,2019-12-12,2019-12-12_proceedings.txt
Stortinget-20191212-095507_10099300_10127800,aldri før har det vært så store bevilgninger til justissektoren det har aldri vært før så mye penger som gått til politiet en økning på fire komma fire milliarder under denne regjeringstida eee det har aldri vært så mange penger til domstol eller til eee fengsler heller men så er det denne kritikken mot abereformen men da må vi prøve å huske på hvorfor vi har en abereform det er fordi at norsk økonomi har adresse for at inntektene blir mindre og vi er nødt til,aldri før har det vore så store bevilgningar til justissektoren det har aldri vore før så mye pengar som gått til politiet ein økning på fire komma fire milliardar under denne regjeringstida eee det har aldri vore så mange pengar til domstol eller til eee fengsla heller men så er det denne kritikken mot abereforma men då må vi prøve å huske på korfor vi har ein abereform der fordi at norsk økonomi endrar seg for at inntektene blir mindre og vi er nødt til,10099.3,10127.8,28.5,2019-12-12,2019-12-12_proceedings.txt
Stortinget-20191212-095507_10127800_10157400,å gjøre omstillinger i samfunnet vårt for å tilpasse oss den nye virkeligheten dette er en virkelighet som norsk næringsliv allerede har tatt inn over seg dem har gjort dem tilpasningene og da vi sjøl var i norsk eee i næringslivet så var jeg med på å kutte ti prosent av utgiftene på ett år fordi at vi skulle være konkurransedyktige videre dette er realiteten ute i det norske næringslivet mens vi har altså en stor debatt om at vi skal kutte null komma fem prosent av budsjetter,og gjere omstillingar i samfunnet vårt for å tilpasse oss den nye virkelegheten dette er ein verkelegheit som norsk næringsliv aldri har tatt inn over seg der me gjort den tilpasninga og det eg sjøl var i norsk eee i i næringslivet så var eg med på å kutte ti prosent av utgiftene på eitt år fordi at vi skulle vare konkurransedyktige vidare dette er realiteten ute det norske næringslivet mens vi har altså ein stor debatt om at vi skal kutte null komma fem prosent av budsjettet,10127.8,10157.4,29.600000000000364,2019-12-12,2019-12-12_proceedings.txt
Stortinget-20191212-095507_10157400_10180000,det arbeiderpartiet ønsker det er at istedenfor at vi skal satse på å faktisk effektivisere driften så skal vi bare ta denne regninga og sende elegant til skattebetalerne som allerede har tatt den effektiviseringa i sin egen sektor det er ikke moralsk riktig og senterpartiet dem har kanskje litt overdreven tro på abereformen,det arbeidarpartiet ønsker det er at i staden for at vi skal satse på å faktisk effektivisere driften så skal vi berre ta denne reininga og sende elegant til skattebetalarane som aldri had de tatt den effektiviseringa i sin eigen sektor det er ikkje moralsk riktig og senterpartiet dei har kanskje litt overdriven tru på abereforma,10157.4,10180.0,22.600000000000364,2019-12-12,2019-12-12_proceedings.txt
Stortinget-20191212-095507_10180000_10208400,fordi at istedenfor at man skal avbyråkratisering og effektiviseringsreform så skriver den bare redusere byråkrati og da skal en kutte ytterligere femti millioner på politiet ytterligere treogtjue komma ni millioner på fengselet og ytterligere fjorten komma tre millioner på domstolene i sitt alternative budsjett eee ja trua på avbrukasering men jeg har ikke så stor trua som det senterpartiet har så et spørsmål fra eee representanten eide om eee eos,fordi at i sen for at ein skal avbyråkratisering og effektiviseringsreform så skal ein berre redusere byråkrati og da skal ein kutte ytterlegare femti millionar på politiet ytterlegare treogtju komma ni millionar på fengselet og ytterlegare fjorten komma tre millionar på domstolane i sitt alternative budsjett eee ja trur eg på avbruksering men er ikkje så stor tru eg som det senterpartiet har så eit spørsmål frå representanten eide om eee eos,10180.0,10208.4,28.399999999999636,2019-12-12,2019-12-12_proceedings.txt
Stortinget-20191212-095507_10208400_10236400,i får sikkert anledning til å komme tilbake til det og i rekker ikke ta alt den nå men når det gjelder det løse forslaget så har pst opplyst til oss at det er ikke mulig å gjennomføre det eee og informere alle sammen fordi at opplysningene er sletta eee og det er jo også man pålagt å gjøre det er ikke alle opplysningene eee politiet har lov til å ivareta over lengre tidneste taler petter uide,vi får sikkert anledning til å komme tilbake til det og ei rekke ikkje ta alt den nå men når det gjeld det lause forslaget så har pst opplyst til oss at det er ikkje mulig å gjennomføre det eee og informere alle saman fordi at opplysningane er sletta eee og det er jo også ein pålagt å gjøre eee deer ikkje alle opplysningane politiet har lov til å ivareta over lengre tidneste talar petter eide,10208.4,10236.4,28.0,2019-12-12,2019-12-12_proceedings.txt
Stortinget-20191212-095507_10236400_10242400,en korsmerknad på inntil ett minutt etter å ha hatt to innlegg og se etter på frida melvær,til ein kort merknad på inntil eitt minutt etter ha hatt to innlegg og si etterpå frida melvær,10236.4,10242.4,6.0,2019-12-12,2019-12-12_proceedings.txt
Stortinget-20191212-095507_10249400_10274200,eide ja takk eee takk president vi jeg utfordrer til sted på at eee qqq isolasjonspraksisen som denne regjeringen fortsatt nå vil budsjettere til vil føre til mere eee ulovlig isolasjon og faktisk eee umenneskelig behandling eee nå i jul tiden og jeg ba regjeringspartiene representanter komme på talerstolen og forsvare hvorfor de vi legger opp i budsjettet,eide eee takk president vi ja eg utfordrer til stad på at isolasjonspraksisen som denne regjeringa fortsatt no vil budsjettere til vil føre til mer eee eee ulovleg isolasjon og faktisk eee eee umennskeleg behandling eee nå i juletiden og eg bad regjeringspartia representanter kom på talerstolen og forsvare vor fordi ligg opp i budsjettet,10249.4,10274.2,24.80000000000109,2019-12-12,2019-12-12_proceedings.txt
Stortinget-20191212-095507_10274200_10298300,eee til en slik praksis svaret jeg får er utelukkende bare skryt helt helt ukritisk skryt av himanshu og frida melvær og så videre men det er ingen som adresserer den utfordringen ordentlig justisministeren snakker om at man skal ordne med bygg og så videre jeg snakket med en fengselsdirektør i går og han sier at i all hovedsak særlig fordi vi har for få folk,eee til ein slik praksis svare for er utlukke berre skryt heilt heilt ukritisk skryt av himanshu og frida melvær og så vidare men det er ingen som adresserer den utfordringa onkel justisministeren snakkar om at ein skal ordne med bygg og så vidare eg snakte med ein fengselsdirektør i går og han seier at i all hovudsak særleg fordi vi har for få folk,10274.2,10298.3,24.099999999998545,2019-12-12,2019-12-12_proceedings.txt
Stortinget-20191212-095507_10298300_10320700,og dere legger opp til færre folk og med færre folk så blir det faktisk også mer isolasjon og de ansatte på i fengslet ser vi ser veldig veldig kritisk fram til julaften hvor det i tillegg da vil være ferieavvikling det blir høytid for isolasjon og tortur i norske fengsler jente neste taler sida melvær deretter jan bøhler,og der det ligg opp til færre folk og med færre folk så blir det faktisk også meir isolasjon og dei ansette på i fengselet ser me ser veldig veldig kritisk fram til julaften vår det i tillegg det vil vere feravvykling det blir høgtid for isolasjon og tartu i norske fengsel neste talar fryder melver deretter jan bøhler,10298.3,10320.7,22.400000000001455,2019-12-12,2019-12-12_proceedings.txt
Stortinget-20191212-095507_10324000_10350800,næra takk president dette er historiens største politibløff justisministeren slo fast at vi skulle ha historiens største politisatsing frem til tjuetjue skulle politiet rustes opp alt skulle bli bedre politiet skulle få nye metoder nytt utstyr økonomiske ressurser og det skulle utdannes nyenn,melværtakk president dette er historiens største politibluff justisministeren slo fast at vi skulle ha historiens største politisatsing fram til tjuetjue skulle politiet rustast opp alt skulle bli betre politiet skulle få nye metodar nytt utstyr økonomiske ressursar og det skulle utdanne nynn,10324.0,10350.8,26.799999999999272,2019-12-12,2019-12-12_proceedings.txt
Stortinget-20191212-095507_10350800_10379700,publikum blir sviktet politiet blir sviktet vi vil ikke makte å gjøre jobben samfunnet ønsker vi skal gjøre jeg har vært tillitsmann i politiet i over tjue år det har aldri vært så ille som nå dessverre det er virkeligheten i politinorge dette sa pf leier til dagbladet i tjueelleve da værende justisminister,publikum blir sviktet politiet blir sviktet vi vil ikkje makta å gjere jobben samfunnet ønsker vi skal gjere ei har vore tillitsmann i politiet i over tjue år det har aldri vore så ille som no dessverre det er verkelegheita i politinoreg dette sa pf leiar til dagbladet i tjueelleve dåverande justisminister,10350.8,10379.7,28.900000000001455,2019-12-12,2019-12-12_proceedings.txt
Stortinget-20191212-095507_10379700_10406400,svarte mellom politiets arbeidstakerorganisasjoner kan ikke benytte enhver anledning til å komme med elendighetsbeskrivelser av situasjonen i norsk politi lat oss eee ta juleferie etter hvert med orda ifra storberget lat ikke oss benytte enhver anledning til å komme med elendighetsbeskrivelserliti,svarte mellom anna sånn politiets arbeidstakarorganisasjonar kan ikkje benytte ein vere anledning til å komme med elendighetsbeskrivelser av situasjonen i norsk politi lat oss eee ta juleferie etter kvart med orda ifrå storberget lat det ikkje oss benytte ein kvar anledning til å komme med elendigheitsbeskrivelserliti,10379.7,10406.4,26.69999999999891,2019-12-12,2019-12-12_proceedings.txt
Stortinget-20191212-095507_10406400_10432700,eller situasjonen i norge for øvrig jeg trur at vi gjør et mykje bra jeg trur vi gjør mykje rett vi er på rett vei vi kan erkjenne at det her er utfordringer eee det kjem det til å være så og behovet for oss politikeren til å rydde utfordringer veien vil og være der i all framtid framover fordi at,eller situasjonen i noreg forøvrig eg trur at vidare mykje bra eg trur vi gjere mykje rett vi er på rett veg vi kan erkjenne at det her er utfordringar eee dei kjem det til å vere så og behovet for oss politikarane til å rydde utfordringa av vegen vil og vere der i all framtid framover fordi at,10406.4,10432.7,26.30000000000109,2019-12-12,2019-12-12_proceedings.txt
Stortinget-20191212-095507_10432700_10459200,eee kriminaliteten endrer seg eee det er nye utfordringer å ta tak i eee stadig vekk i tjueelleve så ba politiets fellesforbund om to komma tre milliarder kroner for å nå målet om to per tusen denne regjeringa her har lød tre komma tre reelle milliarder kroner ved,eee kriminaliteten endrar seg eee det er nye utfordringar å ta tak i eee stadig vekk i tjueelleve så bad politiets fellesråbund om to komma tre milliardar kroner for å nå målet om to per tusen denne regjeringa her har løyve tre komma tre reelle milliardar kroner ved,10432.7,10459.2,26.5,2019-12-12,2019-12-12_proceedings.txt
Stortinget-20191212-095507_10459200_10480900,at politireforma er det aller viktigste grepet vi har tatt for å ruste politiet for et nytt og langt mer krevende kriminalitetsbilde både i dag og framover takkneste taler jan bøhler deretter reg aasrud,at politireforma er det aller viktigaste grepet vi har tatt for å ruste politiet for eit nytt og langt meir krevjande kriminalitetsbilde både i dag og framover takkneste talar jan bøhler deretter ri aasrud,10459.2,10480.9,21.69999999999891,2019-12-12,2019-12-12_proceedings.txt
Stortinget-20191212-095507_10492500_10522300,takk president eee begynner med å nevne en eee en eee noe som ble sagt tidligere i debatten her i dag det var eee representanten raja fra venstre som sa at eee han sa jonggøn som politiet knuste jeg tror det er viktig og at vi har et eee annet forhold til arbeidet med disse gjengene for selv om enkeltpersoner tas og får straffer så betyr ikke det at miljøet er knust,bøhler takk president eee byn me å nemne ein eee ein noko som blei sagt tidlegare i debatten her i dag det var eee representanten raja frå venstre som sa at eee han sa ungen som politi knuste eg trur det er viktig og at vi har eit anna forhold til arbeidet med desse gjengene for skjell om enkeltpersonar tas og får straffe så betyr ikkje det at miljøet er knust,10492.5,10522.3,29.799999999999272,2019-12-12,2019-12-12_proceedings.txt
Stortinget-20191212-095507_10522300_10539100,og vi er vi er nødt til å ha et langsiktig perspektiv på jobbing med gjengene og derfor så understreker jo vi i i va våre i denne innstillingen eee og flertallet i komiteen understreker det at innsatsen må eee mot gjengene må ikke skrus av og på ettersom,og vi er vi er nødt å ha eit langsiktig perspektiv på jobbinga med egne og derfor så undersøker jo vi i i v vår eee i denne innstillinga eee og fleirtalet i komiteen understreker det at innsatsen må i mot gjengeda må jo ikkje skruast av og på etter som,10522.3,10539.1,16.80000000000109,2019-12-12,2019-12-12_proceedings.txt
Stortinget-20191212-095507_10539100_10564900,noen dømes noen tas fordi at miljøene er mye mere breie enn det som man kan eee tenke ut fra at man tar enkelte som har skutt eller begått handlingene ofte er de sentrale bakmennene ikke med i de sakene så så vi må ikke slås til ro og jeg har fulgt noen saker president noe som har gått det siste året mot noen eee det har vært artal to tre fire gjengledere som er tatt i oslo,nokon dømes nokon tas fordi at miljøan er mye meir breie enn det som ein eee kan eee eee tenke ut frå at ein tar enkelte som har skutt eller begått handlingane ofte er dei sentrale bakmenna ikkje med i dei sakene så så vi må ikkje slå oss til ro og eg har følgt nokon saker president noko som har gått det siste året mot nokon eee det har vore verta to tre fire gjengledere som er tatt i oslo,10539.1,10564.9,25.799999999999272,2019-12-12,2019-12-12_proceedings.txt
Stortinget-20191212-095507_10564900_10586500,eee dessverre så får de korte straffer de sakene jeg har fulgt fordi at blant annet at det er så stort eee trusselbilde at eee ingen eller svært få vil vitne mot dem og og og sånn at det er ikke sånn vi kan ikke legge bort tro at gjenginnsatsen kan trappes ned eller at de er knustkeltpersoner er tatt,eee dessverre så får dei korte straffer dei saka eg har fulgt fordi blant anna at det er så stort eee trusselbildet at ingen eller svært få vil vitne mot dei og og eee og sånn at det her er ikkje sånn vi kan ikkje legge bort tru at gjenginnsatsen kan trappast ned eller at dei er knustkeltpersonar dei er tatt,10564.9,10586.5,21.600000000000364,2019-12-12,2019-12-12_proceedings.txt
Stortinget-20191212-095507_10586500_10614200,de lærer hvordan de skal jobbe president og og og og utvikle sine metoder slik at de kan være bakmenn som ikke ikke tas for ting i framtida og når det nå skjer en vekst i ungdomskriminelle grupper som vi ser rundt i oslo stadig flere steder der alvorlige hendelser og på skoler som vi hørte fra mortensrud eee lærere skevinnlegget i går eee og det skjer også i mange andre politidistrikter mange ayer den samme utviklingen,dei lærer vore ein dei skal jobbe president og og og og utvikle sine metodar slik at dei kan eee vere bakmenn som ikkje ikkje tast for tinget i framtida og når det nå ser en vekst i ungdomskriminelle grupper som vi ser rundt i oslo stadig fleire stader der alvorlege hendelse og på skoler som vi høyrde fram mortensru eee lærar skreiv innlegget i går eee og det skjer også i mange andre politidistrikt mange abyar den same utviklinga,10586.5,10614.2,27.700000000000728,2019-12-12,2019-12-12_proceedings.txt
Stortinget-20191212-095507_10614200_10642500,så må vi være klar over at de som ligger bak ofte er disse disse gjengmiljøene som har en infrastruktur som forsyner med våpen narkotika og så videre og og som eee bestiller at disse ungdomsgruppene skal utføre vold for eksempel å håndheve territorier og de eee og de og de ungdomsgruppene har ofte disse je sentrale gjengfolka bakmennene som forbilder som gir de vet hvor mye penger de har det eee de vet hva de har av status i kriminelle miljøer,så må vi klare at dei som ligg bak ofte er desse desse gjengmiljøa som har ein infrastruktur som forsyner med våpen narkotika og så vidare og og som eee bestiller at desse ungdomsgruppene skal utføre vald for eksempel å hamna ved territorier og de og de og dei ungdomsgruppene har ofte desse sentrale gjeng folka bakmenna som forbilder som gir dei veit kor mykje pengar dei har det er eee dei veit kva dei eee ha har a status i kriminelle miljøer,10614.2,10642.5,28.299999999999272,2019-12-12,2019-12-12_proceedings.txt
Stortinget-20191212-095507_10642500_10670700,og derfor så mener jeg at vi må gjøre mer enn bare å videreføre satsingen som regjeringspartiene sier om de om det budsjettet som vi behandler i dag så jeg vil gjerne høre fra statsråden om de forslagene som jeg har inntrykk av at komiteen og vi har vært enige om altså det i hvert fall har regjeringspartiene vært positive henvender meg til statsråden bak i salen eee om regler for inndragning om for eksempel hvis en ungdom tas med femti tusen kroner som åpenbart stammer fra kriminalitet,og derfor så meiner eg at vi må gjere meir enn berre å vidareføre satsinga som regjeringspartia seier om de om det budsjettet som vi behandlar i dag så eg vil gjerne høyre frå statsråden om dei forslaga som eg har inntrykk at komiteen og vi har vore einige om altså kvart fal har regjeringspartia vore positive henvend med til statsråden då keisaren eee om reglar for inndraging om for eksempel vis ungdom tast med femti tusen kroner som openbert stammer frå kriminalitet,10642.5,10670.7,28.200000000000728,2019-12-12,2019-12-12_proceedings.txt
Stortinget-20191212-095507_10670700_10691100,at man må levere til det tilbake at det trengs bedre regler for inndragning det trengs forbud mot kriminelle gjenger eller å delta i dem rekruttere de til dem det trengs oppholdsforbud nye regler for det og så videre nok ut så jeg vil gjerne ja tid ute neste taler rygmor aasrud deretter,at ein må levere til det tilbake at det trengst betre reglar for inndraging det trengst forbod mot kriminelle gjengar eller å delta i dei rekrutterte til dei det trengst opphaldsforbod nye reglar for det og så vidare tida er nok ute så gjer vi gjerne ja tida er ute neste talar rigmor aasrud derette,10670.7,10691.1,20.399999999999636,2019-12-12,2019-12-12_proceedings.txt
