file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20140521-095501_6964900_6991700,på daværende tidspunkt president eee var konkret lokalisering ikke et tema politidirektoratet har nå fullmakt til å inngå leiekontrakter for politi og lensmannsetaten politidirektoratet har på denne bakgrunn i brev av syvende april totusenogfjorten gitt politiets utlendingsenhet godkjennelse til å inngå ny husleieavtale for lokale økernveien elleve til tretten avtalen ble inngått i april eee med en oppsigelsem år,på davernstidspunkt president eee var konkret lokalisering ikkje eit tema eee politidirektoratet har no fullmakt til å inngå leiekontrakta for politi og lensmannsetaten politidirektoratet har på denne bakgrunn i brev av syvende april totusenogfjorten gitt polititsutlenningsen eit godkjennelse til å inngå ny husløyavtale for lokalar i økernvegen elleve til tretten avtalen blei inngått i april eee med ein oppsigelsem år,6964.9,6991.7,26.800000000000182,2014-05-21,2014-05-21_proceedings.txt
Stortinget-20140521-095501_6991700_7021600,dette tilsi sier at det vil kunne koste svært mye eventuelt å avvikle planene for etablering på tøyen regjeringen eee ønsker å forbedre styringen av offentlig sektor vi skal ha færre og tydeligere mål og vi skal vise tillit til statens ledere på bakgrunn av overnevnte finner jeg ikke hensiktsmessig å gripe inn denne saken nå det var eee ho gjengivelse av hoveddelene i det svaret stortinget allerede har mottatt skriftlig president representanten bøhler til oppfølging ja jeg takker for eee svaret,dette tilstillet seier at vi kunne koste svært mykje eventuelt å avvikle planene for etablering på tøyen regjeringa ønsker å for betre styring av offentleg sektor vi skal ha færre og tydelegare mål og vi skal vise tillit til statens ledere på bakgrunn av overnet finn eg ikkje hensiktsmessig å gripe inn denne saka no det var eee ho gjengivelse av hovuddelen i det svaret stortinget arbeidet har måtta skrifteleg presidentrepresentanten bøhler oppfylingja eg takkar for eee svaret,6991.7,7021.6,29.900000000000546,2014-05-21,2014-05-21_proceedings.txt
Stortinget-20140521-095501_7021600_7047600,det er jo eee to viktige hensyn her som eee som burde tilsi at dette ikke bør eee skje det ene er eee hensynet til lokalområdet og til den eee utvikling vi vi prøver å få til nå i tøy tøgneområdet som det er tverrpolitisk enighet om å å legge opp til fem i fem år som kommer eee ved å blant annet flytte da ut tiltak og institusjoner som ka,det er jo to viktige hensyn her som eee som burde til seg at dette ikkje bør skje det eine er eee hensynet til lokalområde til den eee utvikling vi vi er for øvrig å få til nå i tøy tøyeneområde som det er tverrpolitisk einigheit om å å legge opp til fem i fem år som kommer eee vi har blant anna flytte da ut tiltak og institusjonar som ka,7021.6,7047.6,26.0,2014-05-21,2014-05-21_proceedings.txt
Stortinget-20140521-095501_7047600_7072500,det andre argumentet hensynet er at eee til asylsøkerne selv at det er eee viktig at de når de kommer til norge ikke kommer til områder der det for eksempel er mye mange narkolangere der det er mye kattmisbrukt den typen deler av norge og landet eee oslo eee hvor de skal bevege seg slik at det er eee negativt både av hensyn til lokalområdet og til asylsøkerne så,det andre argumentet hensynet er at eee til asylsøkane sel at det her eee viktig at dei når dei kommer til noreg ikkje kommer til område der det for eksempel er mye mange narkolangar der det er mye kattmisbruk den typen delar av noreg og landet eee oslo vordi skal bevege seg slik at det er eee negativt både av hensyn til lokalområde og til asylsøkarane så,7047.6,7072.5,24.899999999999636,2014-05-21,2014-05-21_proceedings.txt
Stortinget-20140521-095501_7072500_7090900,jeg vil spørre en gang til jeg ser ikke statsråden grunn til å lytte til eee den tverrpolitiske reaksjonen som har kommet fra politikerne i oslo og og også reagerer på at det ikke har vært noen kontakt mellom eee politiets utledningsenhet og oslo kommune i forbindelse med dette denne etableringenstatsråd amundsen til svar,ja vi spørjinga til eee ser eg statsråden grunn til å lytte til eee den tverrpolitiske reaksjonen som har komme frå politikarane i oslo og og også reagerer på at det ikkje ha vore nokon kontakt mellom eee politiets utlendingsenhet og oslo kommune i forbindelse med dette denne etableringastatsråd amundsen sitt svar,7072.5,7090.9,18.399999999999636,2014-05-21,2014-05-21_proceedings.txt
Stortinget-20140521-095501_7090900_7113600,ærede president jeg syns det er veldig viktig å lytte til eee lokalpolitiske signaler utfordringen nå er at dette er eee håndtert av andre enn departementet departementet har ikke vært involvert i inngåelsen av denne konkrete avtalen hvis en skulle hatt spesielle geografiske krav eller andre typer krav til denne prosessen så vil det naturlig tidspunktet å gi det på vei i totusenogtolv,aude president eg synest det er veldig viktig å lytte til eee lokalpolitiske signalrutfordringa nå er at dette er eee handtert av andre enn departementet i departementet har ikkje ardinvoverte inngåelse av denne konkrete avtalen viss ein skulle hatt spesielle geografiske krav eller andre type krav til denne prosessen så ville naturleg tidspunktet å gi det på veg i totusenogtolv eee,7090.9,7113.6,22.700000000000728,2014-05-21,2014-05-21_proceedings.txt
Stortinget-20140521-095501_7113600_7137500,det har ikke vært noen dialog om dette mellom departementet og politidirektoratet skråstrek politiets utlendingsenhet etter regjeringsskiftet så departementet har rett og slett ikke vært involvert i denne prosessen den praktiske utfordringen nå vil jo være hvis en skulle overprøve en delegasjon gitt til politidirektoratet at eee om at den ikke skal eee stå ved den inngåtte leieavtalen,det har ikkje vore nokon dialog om dette mellom departementet og politidirektoratet skråstrek politiets utlendingsenhet etter regjeringsskiftet så departementet har ete og lett ikke vert involvert i denne prosessen den praktiske utfordringa nå ville vere viss ein skulle overprøve ein delegasjon gitt til politidirektoratet at eee om at ein ikkje skal eee i stå ved den inngåtte løyeravtalen,7113.6,7137.5,23.899999999999636,2014-05-21,2014-05-21_proceedings.txt
Stortinget-20140521-095501_7137500_7166200,det vil skape store juridiske utfordringer det vil skape store økonomiske utfordringer og det vil føre til at vi har en eee overveiend risiko for at politiets utledningsenhet ikke har et sted å være eee etter eee etter enogtredevte i tolvte det er ikke en forsvarlig situasjon president representanten bøhler til oppfølging ja jeg forstår eee problemstillingen med at de har eee inngått kontraktene i april det som eee det som eee,det vil skape store juridiske utfordringar det vil skape store økonomiske utfordringar og det vil føre til at vi har ein eee overvegen risiko for at politiets utlendingsenhet ikkje har eit se å vere eee etter eee etter ein og tredevte i tolte det er ikkje ein forsvarleg situasjon presidentrepresentanten bøhler til oppfølgingja eg forstår eee eee problemstillinga med at dei har inngått kontrakta i april det som eee det som eee,7137.5,7166.2,28.699999999999818,2014-05-21,2014-05-21_proceedings.txt
Stortinget-20140521-095501_7166200_7192000,skulle vært interessant å visse mer om er hvor mye det vil koste å gå inn i eee eventuell oppheving av eller endring i den kontrakten om det er aktuelt å legge andre statlige virksomheter de til steden som ikke har ikke vil føre til tilsvarende problembelastning og og i det hele tatt at statsråden hadde gått mer inn i det fordi vi eee jeg hadde en interpellasjon for en stund siden her i stortinget hvor nettopp dette med koordinering av statens,skulle vore interessant å visste meir om er de vore mye det vil koste å gå inn i eventuelle opphevinga eller endring i den kontrakten om det er aktuelt å legge andre statlege virksomheter dette staden som ikkje har ikkje vil føre til tilsvarande problem belastning og og eee i deltatt at statsråden hadde gått med inn i det fordi vi eee eg hadde ein impelasjon for ein stund sidan her i stortinget vore nettopp dette med kordinering av statens,7166.2,7192.0,25.800000000000182,2014-05-21,2014-05-21_proceedings.txt
Stortinget-20140521-095501_7192000_7211800,eee ulike deler når det gjelder disse områdeløftene og da områdeløftet på tøyen at staten må den vite hva den ene hånda gjør og den anne andre eee hva de forskjellige etatene gjør når det gjelder å bidra til dette løftet at det burde vært formidlet også inn i til politidirektoratet og til de forskjellige delene av staten,eee ulike delar eee når det gjeld desse områdeløfta og da området løft på tøyen at staten må de vite kvar den eine og hanna gjer og and andre va dei forskjellige etatane gjer når det gjeld å bidra til dette løftet at det burde vore formidle også inn i til politidirektoratet og til dei forskjellige delen av staten,7192.0,7211.8,19.800000000000182,2014-05-21,2014-05-21_proceedings.txt
Stortinget-20140521-095501_7211800_7225800,så jeg vil gjerne spørre statsråden om han vil gå nærmere inn i hva det eventuelt vil innebære å gjøre endringer i i den kontrakten og om eee han også vil sørge for at det skjer en bedre koordinering i fram,så eg vil gjerne spørje statsråden om han vil gå nærmare inn i kva det eventuelt vil innebere å gjere endringar i i den kontrakten og om eee han også vil sørge for at det skjer ein betre kommunæring i fram,7211.8,7225.8,14.0,2014-05-21,2014-05-21_proceedings.txt
Stortinget-20140521-095501_7225800_7249700,statsråd amundsen ærede president eee jeg kommer ikke til å ta ytterligere initiativ til å stanse dette leieforholdet det er en leieavtale som er inngått i februar eee økonomiske og praktiske konsekvenser av å stanse den prosessen har jeg ikke oversikt over på stående fot men de vil for det vil jo i tilfelle være en eee juridisk diskusjon men det vil åpenbart utløse et stort erstatningskrav det vil skape store utfordringer for politiets utledningsenhet og jeg mener det er,statsråd amundsen president eee eg kommer riktig å ta ytterlegare initiativ til å stanse dette leieforholdet der ein leieavtale som har inngått i februar eee økonomiske og praktiske konsekvensar av å stanse den prosessen har eee oversikt overfor å stå ned g fått men det vi for det vil jo i tilfelle vere ein eee juridisk diskusjon men det vil openbert utløyser eit stort erstatningskrav det vil skape store utfordringar for politiets utlendingsenhet og eg meiner det er då,7225.8,7249.7,23.899999999999636,2014-05-21,2014-05-21_proceedings.txt
Stortinget-20140521-095501_7249700_7273600,rlig styring i staten hvis eee statsråden en måned etter at det har inngått en leieavtale etter fullmakt fra den samme statsråden skal blande seg inn i lokaliseringsvalget jeg mener at den forrige regjeringen burde gitt de signalene som eee representanten bøhler nå gir hvis det var viktig for dem å ivareta det vi har ikke gitt de signalene eee og det store problemet som representanten bøhler viser til betyr at er altså ikke,leg styring i staten viss eee statsråden ein månte etter at har inngått ein leigeavtale etter fullmakt for at den same statsråden skal blande seg inn i lokaliseringsval jeg meiner at den førre regjeringa burde gitt dei signala som representant bøle nå gir viss det var viktig for dei å ivareta det vi har ikkje gitt dei signala eee og det store problemet som representanten børde vise til betyr da er altså ikkje,7249.7,7273.6,23.900000000000546,2014-05-21,2014-05-21_proceedings.txt
Stortinget-20140521-095501_7273600_7300400,så stort nødvendigvis i praksis dette er ikke et asylmottak på noen måte det er et registreringsmottak og på en vanlig dag så vil det være tjue asylsøkere som er i området primært da innenfor eee bygningsrammene vi går da videre på spørrelisten og neste spørsmål reises av representant i representanten heikki eidsvoll holmås til sta,så stort nødvendigvis i praksis dette er ikkje eit asylmottak på nokon måte der ein registreringsmottak og på ein vanleg dag så vil det vere tjue asylsøkarar som er i området primært og innanfor eee bygningsrammenvi går da vidare på spørjelisten og neste spørsmål reises av representant i represesentanten heiki esva holmås til sta,7273.6,7300.4,26.799999999999272,2014-05-21,2014-05-21_proceedings.txt
Stortinget-20140521-095501_7301900_7328300,ja president eee altså etter siste ukes hendelser så har det vært fristende å stille spørsmål til statsråden om utsida men det skal ikke gjøre jeg skal nemlig gjøre det som jeg har eee vi har prøvd å få til i månedsvis nemlig stille et spørsmål om eee avanserte måle og styringssystemer eee og eee spørsmålet president er som følger kommer ams som stå,e ska amasja president eee altså etter siste veke senninga så har det vore friske å stille spørsmål til statsråden om utsida men det skal ikkje eg gjere eg skal nemleg gjere det som eg har vi har prøvd å få til i månedsvis nemleg stille eit spørsmål om eee avanserte målar og styringssystem eee og eee spørsmålet er president det som følger kommer ams som st,7301.9,7328.3,26.400000000000546,2014-05-21,2014-05-21_proceedings.txt
Stortinget-20140521-095501_7328300_7353600,til å komme på plass i alle norske hjem innen første januar tjuenitten og vil statsråden sikre at disse har spesifikasjoner som gir mulighet for etterspørselsstyring av strømmen så det blir mulig å redusere maksimalbelastningen i strømnettet statsråd lie president jeg er glad for at eee vi endelig fikk eee tid til å eee gjennomføre den noen,til å komme på plass i alle norske hjem innan første januar tjuenitten og vil statsråden sikre at desse spesifikasjonar som gir mulighet for etterspørselsstyring av strømmen så det blir mulig å redusere maksimalbelastingen i strømnettetstatsråd li president eg er glad for at eee vi venleg fekk eee titel å eee gjennomføre denne,7328.3,7353.6,25.300000000000182,2014-05-21,2014-05-21_proceedings.txt
Stortinget-20140521-095501_7353600_7382100,replikkordskiftet og jeg er også glad for for spørsmålet jeg håper det betyr at at sv er fortsatt står bak ambisjonen om en rask innføring av avanserte måle og styringssystemer det vil legge til rette for et effektivt og robust eee kraftforsyning det vil bidra til eee et eee mer fornybart lavutslippssamfunn og bidra til eee bedre og mer effektiv bruk av energi,replikkordskiftet og eg er også glad for for spørsmålet at det betyr at at sv er fortsatt står bak eee ambisjonen om ein rask innføring av avanserte målar og styringssystema det vil legge til rette for eit effektivt og lobust eee kraftforsyning det vil bidra til eit mer fornybart lavutslippssamfunn og bidra til betre og meir effektiv bruk og anergi,7353.6,7382.1,28.5,2014-05-21,2014-05-21_proceedings.txt
Stortinget-20140521-095501_7382100_7409700,innen første januar totusenognitten skal alle nsselskapene ha installert ams hos eee alle sine kunder dette er ei krav fastsatt i forskrift under den forrige regjeringa som jeg har eee intensjon om å følge opp enkelte selskap har allerede installert ams hos eee sine kunder men flertallet er fortsatt i opptalsbasen dette arbeidet nv har ansvaret for å følgviklinga av a,innan første januar totusenognitten skal alle lasteskap ha installert ams hos eee alle sine kundar dette er krav fastsatt i forskrift under den forrige regjeringa som eg har intensjon om å følgja opp enkelte selskap har allereie installert av ams hos eee sine kundar men fleirtalet er fortsatt i opptaksposen dette arbeidet v har ansvaret for å følgviklinga av a,7382.1,7409.7,27.599999999999454,2014-05-21,2014-05-21_proceedings.txt
Stortinget-20140521-095501_7409700_7432600,av ams og fra første januar totusenogfemten skal alle nettselskapene årlig rapportere om fremdrift av installering av ams til eee nve det betyr altså at vi har eee fire år pos eee fra første januar i år til totusenognitten og jeg kan forsikre representanten holmås om at vi kjem til å følge opp dette og vurdere sterke virkemidler,av ams og frå første januar totusenogfemten skal alle nettselskapa årleg rapportere om framdrifta med stallering av eee ms til nv det betyr altså at vi har eee fire år på oss eee frå første januar i år til totusenognitten og eg kan forsikre representanten ho oss om at vi kjem til å følgje opp dette og vurdere sterke verkemiddel,7409.7,7432.6,22.900000000000546,2014-05-21,2014-05-21_proceedings.txt
Stortinget-20140521-095501_7432600_7461800,sterkere virkemidler i den grad det er nødvendig eee i eee ambisjonen om å få på plass dette over alt første januar totusenognitten så er det også sånn eee som eee representanten holmås etterspør at eee ams vil bli utforma sånn at strømmene kan stenges eller begrenses hos sluttbruker dersom man ønsker styring av enkelt belasta enkeltpunkter kan det in installeres til existed det vil teknologien muliggjøre,sterkare verkemidla i den grad det er nødvendig eee i ambisjonen om å få på plass dettane overalt første januar totusenognitten så er det også sånn eee som eee representanten ho må etterspør at eee ams vil bli utforma sånn at strømmen kan stengast eller begrensast hos sluttbruket dersom ein ønsker å styringa enkeltlasta enkeltpunkt kan det i infallerast tilleggsutstyr det vil teknologien muliggjere,7432.6,7461.8,29.199999999999818,2014-05-21,2014-05-21_proceedings.txt
Stortinget-20140521-095501_7461800_7491300,eee og det er et krav om at ams skal leveres med et teknisk grensesnitt som gjør den installasjonen av denne typen eee infrastruktur mulig eee og da vil man kunne benytte meste for eksempel frakobling av goldvarme barnetvernsbledere og lignende eee elbiler for eksempel i hyllastperioden noe som er viktig både for å redusere energibruket bruke energi mer effektivt men også eee også for å eee,eee og det er eit krav om at ams skal leverast med eit teknisk grensesnitt som gjer denne installasjonen av denne typen eee infrastruktur mulig eee og då vil ein kunne benytte mest for eksempel fråkopling av gogvareme vantansbeledea og lignende eee elbilar for eksempel i hyllast periode noko som er viktig både for å redusere energibruket bruk energi mer effektivt men også eee også for å,7461.8,7491.3,29.5,2014-05-21,2014-05-21_proceedings.txt
Stortinget-20140521-095501_7491300_7514600,for å unngå eee stor belastning på nettet og alt dette er viktig skal vi kunne vi videreutvikle fornybarsamfunnet så er det viktig å bruke ressursene riktig det vil ams bidra til så er det nok sånn at jeg mener at det er viktig at det er markedet som bestemmer hvordan tilleggstjenester som utvikles de forskjellige stedene jeg er helt sikker på at næringa blir jo benytte seg av denne muligheten,for å inngå ei eee stor belastning på nettet og alt dette er viktig skal vi kunne vi vidareutvikle fornybarsamfunnet så er det viktig å bruke ressursane riktig det vil a mes bidrag til så er det nok sånn at eee eg meiner at det er viktig at det er markedet som bestemmer korleis tilleggstenester som utviklast dei forskjellige stadane eg er heilt sikker på at næringa bi o benøtta se av den muligheten,7491.3,7514.6,23.300000000000182,2014-05-21,2014-05-21_proceedings.txt
Stortinget-20140521-095501_7514600_7542400,og både nettselskapet og andre kommersielle aktører vil da kunne levere styringstjenester til sluttbruker eee der det er forretningsgrunnlag for dette og vi vet at den typen eee forvatningsmodeller allerede er utvikla representanten eidsvoll holmås vær så god president jeg er veldig eee er veldig glad for svaret eee som vi ser eee så jeg ser det et engasjement fra fra statsråden for å sørge for å få gjennomført ams noe inn første januar tjuenten det synes jeg er bra,og både nettselskapet og andre kommersielle aktørar vil da kun levere styringstenester til slutt bruket eee der det er forretningsmora for dette og vi veit at den typen e forvatningsmodellar allereie er utviklarepresentanten eidsvald holmås ver så god president eg er veldig eee er veldig glad for svaret eee som viser eee sånn eg ser det er eit engasjement frå frå statsråden for å sørge for å få gjennomført ames no innan første januar tjueten det synest eg er bra,7514.6,7542.4,27.799999999999272,2014-05-21,2014-05-21_proceedings.txt
Stortinget-20140521-095501_7542400_7564700,fordi at eee du har flere grunner til at dette her er er er viktig eee den ene grunnen til at dette er viktig er jo selvfølgelig fordi at eee hvis du ser på eee bruken av strøm og belastningene i nettene rundt omkring så er det bare noen få tidspunkt i døgnet og gjerne bare noen få tidspunkt i året at den er opp mot maksnettutnyttelse,fordi at eee du har fleire grunnar til at dette her er er er viktig eee den eine grunnen til at dette er viktig er jo selvfølgelig fordi at viss du ser på eee bruken av strøm og belastninga i nettene rundt omkring så er det berre nokon få tidspunkt i dønet og gjerne berre nokon få tidspunktet i året at den er opp mot maks nettutnyttelse,7542.4,7564.7,22.300000000000182,2014-05-21,2014-05-21_proceedings.txt
Stortinget-20140521-095501_7564700_7593100,og det å få på plass systemer eee prissystemer og andre systemer som gjør det mulig å unngå nye dyre utbygginger av kabler er jo avgjørende altså eg vil jo være en mye mer effektiv bruk av samfunnets ressurser eee hvis du istedenfor kan få folk med på å gjøre en dugnad med å koble ut strømmen når belastningen er høyest men spørsmålet er da til eee til statsråden eee vil nve komme til å gå inn og sørge for opp,og det å få på plass systemet eee prissystem og andre system som gjer det mulig å unngå nye dyre utbygginga av kablar er jo avgjerande altså eg vil jo vere ein mykje meir effektiv bruk av samfunnets ressursar eee viss du i staden få kan få folk med på å gjere ein dugnad med å kople ut strømmen og belastninga er høgast men spørsmålet er då til til statsråden eee vil nv komme til å gå inn og sørgje for opp,7564.7,7593.1,28.400000000000546,2014-05-21,2014-05-21_proceedings.txt
Stortinget-20140521-095501_7593100_7618200,pålegge nettselskapene å ha den type systemaplaner på plass statsråd lienpresident som jeg sa vi kommer eee fra og med første januar totusenogfemten til å sørge for at alle nettselskapene årlig rapporterer til nve om dette det er fire år til dette skal være på plass eee og det er nok noe om nettselskapa som kommer til å bruke betydelig deler av de fire årene på å sørge for det,pålegge nettselskapa å ha den type system planar på plassstatsråd lien president som eg sa vi kommer eee frå med første januar totusenogfemten til å sørge for at alle nesseskapa årleg rapporterer til nv om dette det er fire år til dette han skal vere på plass eee og det er nokon må nesaskapa som kommer til å bruke betydelege delar av dei fire åra på å sørge for det,7593.1,7618.2,25.099999999999454,2014-05-21,2014-05-21_proceedings.txt
Stortinget-20140521-095501_7618200_7646400,eee så det er det ene det andre er at jeg trur eee at hele altså jeg er overbevist om at nettselskapene kommer til å se den muligheten av messidig for å utvikle nye forvatningsmodeller for eksempel hva gjelder styring av strømmen det vil være krav om det er til alle eee alle som skal installere ams at grensesnittene skal være slik at det den typen tilleggstjenester blir mulig eee å eee å levere,eee så det er det eine det andre er at eg trur eee hei altså eg er overvist om at nettselskapa kommer til å se den muligheten av me sidig for å utvikle nye forretningsmodellar for eksempel kva gjeld styring av strømmen det vil vera kravet om det til alle eee alle som skal installere ams at grensesnitta skal vere slik at den typen tilleggstenester blir mulig eee å eee eee å levere det,7618.2,7646.4,28.199999999999818,2014-05-21,2014-05-21_proceedings.txt
Stortinget-20140521-095501_7646400_7667700,eee og så mener jeg at markedet må eee må sørge for at det kommer på plass det er vert det uansett president så er det en viktig del av eee begrunnelsen for dette systemet og det er der vi kan hente ut en betydelig del av eee sporterressurser i framtida som eee representanten også peker påjaeisvoll holmås vær sa president eee,eee så meiner eg at markedet må eee må sørge for at det kommer på plass det var uansett president så er det ein viktig del av eee begrunnelsen for dette systemet og det er der vi kan hente ut ein betydeleg del av eee sparteressursar i framtida som eee representanten også pekt på evald hamas vers eg president eee,7646.4,7667.7,21.300000000000182,2014-05-21,2014-05-21_proceedings.txt
Stortinget-20140521-095501_7667700_7696800,eee grunnen til at jeg stilte spørsmålet i v spørsmålet mitt handler det ikke om kommer alle sammen til å ha ams på plass men om statsråden kommer til å be nve sørge for at man også har den type styringssystemer ikke amsboksen og disse her tingene er på plass men å legge opp til at selskapene får et dytt for å få gjennomført systemer som gjør at de faktisk har markedssystemer eller andre regulatoriske systemer som gjør at du kan eee stenge av strømmen la meg,eee grunnen til at de stilte spørsmålet er i spørsmålet mitt tala ler ikkje om kommer alle saman til å a er mest på plass men om statsråden kommer til å be nv sørge for at ein også har den type styringssystem ja mest voksen år desse her tinga er på plass men å legge opp til at selskapene får eit dytt for å få gjennomført system som gjer at vi faktisk har markedssystem eller andre regulatoriske system som gjer at du kan eee stenga av strømmen la meg ta,7667.7,7696.8,29.100000000000364,2014-05-21,2014-05-21_proceedings.txt
Stortinget-20140521-095501_7696800_7720900,for hæ grunnen til at spør om dette her er fordi at det er store forskjeller over landet og mellom nettselskaper i hvor sterkt engasjement de har vist for dette eee fredrikstad er det som i hvert fall har vært mest aktive overfor oss eee på stortinget for å vise at her ligger det et kjempestart potensiale eee for s for god strøm styring men også for å sørge for eee,kva her grunnen til til spør om dette er fordi at det er store forskjellar over landet og mellom nettselskapa i kor sterkt engasjement dei har vist på dette eee fredrikstad er det som i kvart al har vore mest aktive overfor oss eee på stortinget for å vise at her ligg det eit kjempeskapotensiale eee for for god strømstyring men også for å sørge for eee,7696.8,7720.9,24.099999999999454,2014-05-21,2014-05-21_proceedings.txt
Stortinget-20140521-095501_7720900_7746900,eee også for å sørge for å møte det at det nå blir stadig flere folk som kommer hjem plugger i elbilene sine og du får et kjempe belastning på strømnettet så spørsmålet mitt er vil nve legge og vil vil statsråden sørge for at nve krever av den type planer fra nettselskapene eee på å ha styringssystemer eee på plass og å gjøre sånn som andre land som har innført dette eksempelvis danmark har gjort til oppfølging,eee og så føre sørge for å møte det at det no blir stadig fleire folk som kommer hjem pluggar i elbilen sine og du får eit kjempebelastning på strømnettet så spørsmålet mitt er vil nve legge og vil vil statsråden sørge for at nve kreva den type planar for nettselskapene eee på å ha styringssystema eee på plass og og gjere sånn som andre land som har innført dette eksempelvis danmark har joren til oppfølging,7720.9,7746.9,26.0,2014-05-21,2014-05-21_proceedings.txt
Stortinget-20140521-095501_7746900_7775000,eee har nå skal si det for tredje gang eee ams skal leveres med grensesnitt som er åpen og muliggjøre installering av tilleggsutstyr og utvikling av forretningsmodeller som er helt i tråd med det representanten holmås sier så kan jeg godt hegne at vi en gang i framtida må vurdere ytterligere regulering av dette feltet men nå vidt vi at nettselskapene må ta til dels store investeringer i å i få implementert ams jeg er helt sikker på nettselskapene som gjør den jobben,eee har en ønsker å side for tredje gong eee ams skal leverast med grensesnitt som er open og muleggjer installering av tilleggsutstyr og utvikling av flengsmodellar som er heilt i tråd med det representanten holme oss i så kan eg godt henne at vi ein gong i framtida må vurdere ytterlegare regulering av dette feltet men no veit vi at nettselskapa må ta til vel store investeringar i å inn få implementert ams og eg er heilt sikker på at nettselskapa som gjer den jobben,7746.9,7775.0,28.100000000000364,2014-05-21,2014-05-21_proceedings.txt
Stortinget-20140521-095501_7775000_7801900,også kommer til å se at nye måter nye forvatningsmodeller å forsvare den investeringa eee de da de må gjøre både overfor sine eiere men også overfor de kundene som eee må ta en betydelig del av regninga så får vi vurdere i framtida om vi må ja innføre ytterligere regulatoriske grep for å oppnå målsetninger om nettopp det som representanten holmås med god grunn er opptatt av et effektivt og robusgssystem,også kommer til å se et nye måtar om nye foretningsmodellar og forsvaret den investeringa eee dei det dei må gjere både overfor sinera men også for dei kundane som eee må ta ein betydeleg del av dekninga så får vi vurdere framtida om vi må innføre ytterlegare regolatoriske grep for å oppnå målsetninga om nettopp i som representanten homos med god grunn er opptatt av eit effektivt og lobusgssystem,7775.0,7801.9,26.899999999999636,2014-05-21,2014-05-21_proceedings.txt
Stortinget-20140521-095501_7801900_7818500,og et bidrag viktig bidrag til energieffektivisering i framtida da går vi videre på spørrelisten og neste spørsmål kommer fra representanten irene johansen til forsvarsminister ine marie eriksen søreide,og eit bidrag viktig bidrag til energieffektivisering i framtidada går vi vidare på spørjelisten og neste spørsmål kommer frå representanten irene johansen til forsvarsminister ine marie eriksen søreide,7801.9,7818.5,16.600000000000364,2014-05-21,2014-05-21_proceedings.txt
Stortinget-20140521-095501_7822100_7849200,representanten johansen vær så god president norge tok sammen med estland i totusenogni initiativ til at sikkerhetsrådets resolusjon trettentjuefem om kvinner fred og sikkerhet eee til r trettentjuefem skulle bli natopolitikk nato har etter dette i økende grad vektlagt genderperspektivet i sine operasjoner i totusenogtolv ble norsk diplomat utnevnt til natos første spesialrepresed og sikkerhet,representanten johansen ver så god president noreg tok saman med estland i totusen og ny initiativ til at sikkerhetsrådets resolusjon trettentjuefem om kvinner fred og sikkerhet eee til er trettentjuefem skulle bli natopolitikk nato har etter eitt i økande grad vektlagt genderperspektivet i sine operasjonar i totusenogtolv blei ein norsk diplomat utnemnd til natos første spesialrepresd og sikkerheit,7822.1,7849.2,27.099999999999454,2014-05-21,2014-05-21_proceedings.txt
Stortinget-20140521-095501_7849200_7873500,utnevnelsen gir et sterkt signal om hvilken prioritet dette har i allan alliansen når nato skal legge inn nye strategi på toppmøtet i september vil regjeringen følge opp dette statsråd ja president eee det er skjedd eee mye positivt i nato siden eee dette eee som representanten nå nevner ble lagt til grunn eee nato utarbeidet totusenogsju en egen policy på området,utnemnelsen gir eit sterkt signal om kalken prioritet dette har i allan alliansen når nato skal legge sin nye strategi på toppmøtet i september vil regjeringa følge opp dette statsrådja president eee det er skjedd eee mye positivt i nato sidan eee dette eee som representanten og nemner blei lagt til grunn eee nato utarbeida i totusenogsju ein eigen poesi på området,7849.2,7873.5,24.300000000000182,2014-05-21,2014-05-21_proceedings.txt
Stortinget-20140521-095501_7873500_7903400,og i totusenogti en egen handlingsplan som styrer arbeidet med sikkerhetsrådsresolusjon trettentjuefem og som representanten helt riktig nevner i totusenogtolv tiltrådte mari skåre norsk diplomat eee den første stillingen som eee som eee spesialrepresentant for kvinner fred og sikkerhet i totusenogtretten ble det også gjennomført en evaluering på vegne av nato og nordic senter for gender in military operations evalueringa omhandla det prakti de praktiske konsekvensene av implementeringen av resolusjon trettentjuefem i natos operasjoner hittil,og i totusenogti ein eigen handlingsplan som styrer arbeidet med sikkerheitsråds resolusjon trettentjuefem og som representanten heilt riktig nemner i totusenogto tilsatte mari skåre norsk diplomat eee den første stillinga som eee som spesialrepresentant for kvinnefred og sikkerheit i totusenogtretten blei det også gjennomført ein evaluering på vegner av nato og nordic sentrum for endre inmeter operaens evalueringa omhandla det prakti dei praktiske konsekvensane av implementeringa av resolusjon trettentjuefem i natos operasjonar hittil,7873.5,7903.4,29.899999999999636,2014-05-21,2014-05-21_proceedings.txt
