file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20210118-115501_8418700_8445500,høyre mener det er viktig og riktig å få på plass heimel for å videreføre dette kravet for å få lov til å reise inn til norge så er det alltid en forutsetning for høyre at man vurderer varigheten av innreiserestriksjonene og testkrav fortløpende i tråd med smitteutviklinga regjeringa foreslår også regler som vi kan gjør som vil gjøre det enklere for å bortvise utlendinger for å al for alvorlige brudd på reantene,høgre meiner det er viktig og riktig å få på plass heimel for å vidareføra dette kravet for å få lov til å reisa inn til noreg så er det alltid ein forutsetning for høgre at ein vurderer varigheten av innreisedestriksjonane og testkrava fortløpande i tråd med smitteutviklinga regjeringa foreslår også reglar som vi kan gje som vil gjera det enklare for å bortvisa utlendingar for all for alvorlege brot på reantener,8418.7,8445.5,26.799999999999272,2021-01-18,2021-01-18_proceedings.txt
Stortinget-20210118-115501_8445500_8473700,som for eksempel plikter til å bu på karantene hotell når det er påbud regelbråt kan i det enkelte tilfelle medføre abortvisning eller utvisning også i dag men da etter utlendingslovens ordinære saksbehandlingsregler den foreslåtte bestemmelsen åpna for at bortvisning nå kan skje at der er en forenkla saksbehandling på samme måte som f eee ved forsøk på å reise inn i strid med restriksjonene som er innført av kovid nittenpademien,som for eksempel plikta til å bu på karantene hotell når det er påbudt regelbrot kan i det enkelte tilfellet medføra bortvisning eller utvisning også i dag men da etter utlendingslovas ordinære saksbehandlingsreglar dei foreslår bestemmelsen opnar for at bortvisning no kan skje etter ein forenkla saksbehandling på same måte som f eee ved forsøk på å reise inn i strid med restriksjonane som er innført av kovid nittenpandemien,8445.5,8473.7,28.200000000000728,2021-01-18,2021-01-18_proceedings.txt
Stortinget-20210118-115501_8473700_8502800,høyre meiner at dette er gode tiltak så er det merknader fra opposisjonen som er kritisk til regjeringen sin håndtering av importsmitte men det vil likevel valgt å merke seg at flertallet i komiteen påpeker at regjeringen har initiert flere tiltak for å håndheve og redusere smittetrykket som følgelig av importsmittet fra utlandet det er en samla komite president som står bak innstillingen i saken takk da er neste taler masud gharahkhani,høgre meiner dette er gode tiltak så er det merknader for opposisjonen som er kritisk til regjeringa sin handtering av importsmitte men det vil likevel vere å merka seg at fleirtalet i komiteen påpeikar at regjeringa har initiert fleire tiltak for å handheva og redusera smittetrykket som følge av importsmitte frå utlandet det er ein samla komite president som står bak innstillinga i saka takda er neste talar masud gera kani,8473.7,8502.8,29.099999999998545,2021-01-18,2021-01-18_proceedings.txt
Stortinget-20210118-115501_8514700_8537000,gode president i over ti måneder har det norske folk deltatt i en storskilt dugnad mot koronasmitten takket være det høye tillitsnivået vi har i dette landet og folk slutter lojalt opp om de tiltakene som har blitt innført og vi har klart å styre unna de aller verste scenarioene vi har sett i mange andre land men mange har som vi vev vi vet betalt en svært høy pris,gode president i over ti månader har det norske folk deltatt ein storskild dugnad mot korånasmitten takket vere det høge tillitsnivå vi har i dette landet og folk slutte lojalt opp om dei tiltaka som har blitt innført og vi har klart å styre unna dei aller verste senarioe vi har sett i mange andre land men mange har som vi xxx vi veit betalt ein svært høg pris,8514.7,8537.0,22.299999999999272,2021-01-18,2021-01-18_proceedings.txt
Stortinget-20210118-115501_8537000_8558700,arbeidsfolk som har blitt permittert eller oppsagt og som opplever ikke lenger å kunne forsørge familien sin hele bransjer som blør og frykt får konkurser over hele landet eldre som har måttet dø alene uten sine nære rundt seg og pårørende som ikke har kunnet delta i begravelsen til sine kjede sårbare barn som ikke har fått den oppfølging de tr listen er lang,arbeidsfolk som har blitt permitert eller oppsagt og som opplever ikkje lenger å kunne forsørge familien sin heile bransje som blør og frykt for konkursar over heile landet eldre som har måtte dø av lene utan sine nære rundt seg og pårøran som ikkje har kunne delta i begravelsen til sine kjære sårbare barn som ikkje har fått den oppfølging dei tr listen er lang,8537.0,8558.7,21.700000000000728,2021-01-18,2021-01-18_proceedings.txt
Stortinget-20210118-115501_8558700_8577300,å sett i lys av den krisen norge nå står i og de svært inngripende smittevernstiltakene som nå styrer folk sine liv er det svært kritikkverdig at regjeringen ikke har hatt bedre kontroll med importspiten frem til nå vi vet at den høye importsmitten blei en viktig årsak til den andre smittebølgen i norge,og set til lys av den krisen noreg no står i og dei svært inngripande smittevernstiltaka som nå styrer folk sine liv er det svært kritikkverdig at regjeringa ikkje har hatt betre kontroll med importspiten fram til nå vi veit at den høge importsmitten blei ein viktig årsak til den andre smittebølge i noreg,8558.7,8577.3,18.599999999998545,2021-01-18,2021-01-18_proceedings.txt
Stortinget-20210118-115501_8577300_8598500,regjeringen hadde fått klare advarsler fra fagmyndighetene om at risikoen for importsmitet var særlig stor arbeiderpartiet har gjennom høsten kommet med flere advarsler til regjeringen om faren for import smitte fra land med høyt smittetrykk og vi foreslo blant annet obligatorisk testing ved ankomst fra røde land dessverret avvist av regjeringen,regjeringa hadde fått klare advarslar frå fagmyndigheitene om at risikoen for importsmitte var særleg stor arbeidarpartiet har gjennom hausten kome med fleire advarslar til regjeringa om faren for importsmitte frå land med høgt smittetrykk og vi foreslo blant anna obligatorisk testing ved ankomst frå å røre land dessverret avvist av regjeringa,8577.3,8598.5,21.200000000000728,2021-01-18,2021-01-18_proceedings.txt
Stortinget-20210118-115501_8598500_8609400,dette til tross for at fire av fem personer på dette tidspunktet gikk rett forbi teststasjonene på grensen og førti prosent ikke overholdt karantenereglene ved innreise,dette tiltrossfor at fire fem personar på dette tidspunktet gjekk rett forbi teststasjonar på grensen og førti prosent ikkje overalt karantenereglane ved innreise,8598.5,8609.4,10.899999999999636,2021-01-18,2021-01-18_proceedings.txt
Stortinget-20210118-115501_8609400_8632800,til tross for at det ikke var etablert noe system for kontroll med om karanteneplikten ble overholdt eller om de fasilitetene som utenlandske arbeidstakerne skulle gjennomføre karantene i var forsvarlig men så snudde regjeringen altså til slutt og bestemte seg på nyttårsaften for at obligatorisk testing var et riktig tiltak likevel det var bra at regjeringen endelig tok til fornuft men det tok dessverre altfor langt,tiltrossfor at det ikke var etablert noko system for kontroll med om karanteneplikta blei overhaldt eller om dei fasilitetane som utanlandske arbeidstakarane skulle gjennomføre karantene i var forsvarleg men så snudde regjeringa altså til slutt og bestemte seg på nyttårsaften for at obligatorisk testing var eit riktig tiltak likevel det var bra at regjeringa endeleg tok til fornuft men det tok dessverre altfor langt,8609.4,8632.8,23.399999999999636,2021-01-18,2021-01-18_proceedings.txt
Stortinget-20210118-115501_8632800_8656199,tid smitten hadde allerede kommet ut av kontroll og vi registrerte nå det høyeste smittetallene siden starten av pandemien hvis regjeringen hadde brukt tiden før jul på å planlegge gjennomføring av obligatorisk testing på en trygg og effektiv måte istedenfor å sable ned forslag fra opposisjonen om høyere kontroll med importsmitten hadde vi også sluppet å komme i den kaotiske situasjonen,tid smitten hadde allereie kome ut av kontroll og vi registrerte nå det høgste smittetala sidan starten av pandemien viss regjeringa hadde brukt tida for jul på planleg gjennomføring av obligatorisk testing på ein trygg og effektiv måte i staden for å sable ned forslag frå opposisjonen om høgre kontroll med importsmitten hadde vi også sluppe å kome i den kaotiske situasjonen,8632.8,8656.199,23.39900000000125,2021-01-18,2021-01-18_proceedings.txt
Stortinget-20210118-115501_8656200_8679600,som nå har oppstått med lange køer og smittefarlige situasjoner på flyplassene arbeiderpartiet mener det fortsatt er behov for ytterligere tiltak for å hindre videre importsnittet det er behov for strengere kontroll med reisen fra flyplassen i karantenestedet kontroll av karantenested og vi må sikre at kommunene får tilført tilstrekkelige ressurser til å gjennomføre obligatorisk testing av alle innreisende,som nå har oppstått med lange køer og smittefarlege situasjonar på flyplassane arbeidarpartiet meiner det fortsatt er behov for ytterlegare tiltak for å hindre vidare importsmitte det er behov for strengare kontroll med reisen frå flyplassen i karantenestade kontroll av karantenestad og vi må sikre at kommunane får tilført tilstrekkelege ressursar til å gjennomføre obligatorisk testing av alle innreisene,8656.2,8679.6,23.399999999999636,2021-01-18,2021-01-18_proceedings.txt
Stortinget-20210118-115501_8679600_8698500,president altfor mange har blitt permittert eller mistet jobben urovekkende mange bedrifter har stengt ned eller gått konkurs situasjonen kunne vært mindre alvorlig hvis importsmitten hadde blitt tatt tilstrekkelig på alvor av regjeringen fra begynnelsen av takkda er neste taler jon engenhelgheim,president altfor mange har blitt permitert eller mistet jobben urovekkande mange bedrifter har stengt ned eller gått konkurs situasjonen kunne vore mindre alvorleg viss importsmitten hadde blitt tatt tilstrekkeleg på alvor av regjeringa frå begyndelsen takkdå er neste talar jon engen helgheim,8679.6,8698.5,18.899999999999636,2021-01-18,2021-01-18_proceedings.txt
Stortinget-20210118-115501_8707000_8733100,engenhelgheim president selv om det er en samla komite som stiller seg bak eee eee forslaget så er det på sin plass å eee nevne at det er mange partier inkludert frp som er frustrert over at det har tatt for lang tid før det har kommet kraftfulle til,engen hegenpresident så er det om det er ein samla komite som stiller seg bak eee eee forslaget så er det på sin plass å eee nemne at det er mange parti inkludert frp som er frustrert over at det har tatt for lang tid før det har komme kraftfulle til,8707.0,8733.1,26.100000000000364,2021-01-18,2021-01-18_proceedings.txt
Stortinget-20210118-115501_8733100_8760100,som vi har hørt gjennom eee dagens debatter så har det vært ekstremt inngripende tiltak og vi har grunn til å begynne å frykte en tretthet i befolkningen selv om det er imponerende hvor utholdende befolkningen har vært men eee når man ser over tid at m eee at innbyggerne i landet må eee pålegge seg eee store begrensninger ir sine liv,som vi har høyrt gjennom eee dagens debatter så har det vore eee ekstremt inngripande eee tiltak og vi har grunn til å begynne å frykte ein tretthet i befolkninga sjøl om det er imponerande vr uthaldne befolkninga har vore men eee når ein ser over tid at at innbyggjarne i landet må eee pålegge seg eee store begrensningar ir sine liv,8733.1,8760.1,27.0,2021-01-18,2021-01-18_proceedings.txt
Stortinget-20210118-115501_8760100_8789300,samtidig som man kunne gjort mer på grensa for å eee begrense den importsmitten så må jeg si at jeg forstår at frustrasjonen øker jeg tror også alle forstår at vi er avhengige av eee arbeidskraft til å gjennomføre viktige arbeidsoppgaver i norge eee og det er ingen som har tatt til orde for at vi skulle stanse all mulighet for å ta inn arbeidskraft ved behov,eee samtidig som ein kunne gjort meir på grensa for å eee begrense den importsmitten så må eg si at eg forstår at frustrasjonen aukar eg trur også alle forstår at vi er avhengig av eee arbeidskraft til å gjennomføre viktige arbeidsoppgåver i noreg eee og det er ingen som har tatt til orde for at vi skulle stanse all mulighet for å ta inn arbeidskraft ved behov,8760.1,8789.3,29.19999999999891,2021-01-18,2021-01-18_proceedings.txt
Stortinget-20210118-115501_8789300_8818000,men det er flere tiltak blant annet obligatorisk testing på grensa som også frp har foreslått kunne blitt innført på et tidligere tidspunkt og vi kunne eee sannsynligvis ha stått i en annen situasjon i dag det tror jeg president er viktig at regjeringen tar med seg eee at man ikke eee havner i en situasjon der innbyggerne føler at det er des som må ofre,men det er fleire tiltak blant anna obligatorisk testing på grenser som også frp har foreslått kunne blitt innført på eit tidleg tidspunkt og vi kunne eee sann synleg vis har stått i ein annan situasjon i dag det trur eg president det er viktig at regjeringa tar med seg eee at ein ikkje eee hamnar i ein situasjon der innbyggjarne føler at det er dei som må ofre,8789.3,8818.0,28.700000000000728,2021-01-18,2021-01-18_proceedings.txt
Stortinget-20210118-115501_8818000_8841500,mest mens man ikke gjør det man kan for å stanse smitte på grensa for eksempel vi eee slutter oss som sagt til forslaget i denne saken eee men det var behov for å komme med den kritikken og den frustrasjonen som også frp kjenner påda er neste taler heidi greni,mest mens ein ikkje gjer det ein kan for å stanse smitte på grensa for eksempel vi sluttar oss eee som sagt til forslaget i denne saka eee men eee det var behov for å komme med den kritikken og den frustrasjonen som også frp kjenner påda er neste talar heidi greni,8818.0,8841.5,23.5,2021-01-18,2021-01-18_proceedings.txt
Stortinget-20210118-115501_8847900_8872100,greni vær så god president krav om kovid nitten test maks toogsytti timer før ankomst i hjemleismitkevernloven flere grupper er unntatt og kravet gjelder ikke norske statsborgere videreføring av forskrifta i medhold av smittevernloven tjuetolv skal om dem ikke oppheve innetretti dager snarest mulig legges fram for stortinget,greni ver så god president krav om kovid nittentest maks eee to ogsytti timar før ankomst i hamle smittevernlova fleire grupper er unntatt og kravet gjeld ikkje norske statsborgarar vidareføring av forskrifta i medhald av smittevernloven sju tolv skal om dei ikkje oppheve innan tretti dagar snarast mulig leggast fram for stortinget,8847.9,8872.1,24.200000000000728,2021-01-18,2021-01-18_proceedings.txt
Stortinget-20210118-115501_8872100_8901800,komiteen støtter at hjemmel for å innføre krav om kovid nitten test for rett til innreise lovfestes i den midlertidige loven om innreiserestriksjoner for utlendinge av hensyn til folkehelsen da vi behandla den her saken sist innstilling hundre og førtito s mente både folkehelseinstituttet og helsedirektoratet at obligatorisk testing av personer fra lø rødland ikke var viktig for smittesituasjonen i norge senterpartiet verde å lytte til de faglige råda,komiteen støttar at hjemmel for å innføre krav om kovid nittentest for rett til innreise lovfestas i den mildertidig lova om innreiserestriksjonar for utlendingar av hensyn til folkehelse da vi behandla den her saka sist innstilling hundre og førtito s mente både folkehelseinstituttet og helsedirektoratet at obligatorisk testing av personar frå løe røland ikkje var viktig for smittesituasjonen i noreg senterpartiet verde å lytte til dei faglege råda,8872.1,8901.8,29.69999999999891,2021-01-18,2021-01-18_proceedings.txt
Stortinget-20210118-115501_8901800_8931700,negativ test er et øyeblikksbilde og frp sitt forslag om at den skulle kunne teste seg bort fra karantenekravet kunne ha bri bidratt til stor smittespredning erfaringa fra island visste at femogtjue prosent av det er innreisende med negativ test tester positivt etter en fem seks å gå testing for seg sjøl gir en falsk trygghet karantenekravet er fortsatt helt avgjørende nå er de faglige råda endra,negativ test er eit øugebliksbilde og frp sitt forslag om at ein skulle kunne teste seg bort frå karantenekravet kunne bri bidra til stor smittjespreiing erfaringa frå island viste at femogtjue prosent av det i innreisene med negativ test testa positivt etter ein femseks dagar testing for seg sjøl gir ein falsk trygghet karantenekravet er fortsatt heilt avgjerande no er dei faglege råda endra,8901.8,8931.7,29.900000000001455,2021-01-18,2021-01-18_proceedings.txt
Stortinget-20210118-115501_8931700_8956300,den medisinskfaglige begrunnelsen gir nå klare indikasjoner på at obligatorisk testing på grensa er hensiktsmessige tiltak for å begrense smittespredning i norge senterpartiet støtter derfor proposisjonen det gjelder både videreføring av obligatorisk testing og endring som innebærer en hjemmel for at utlendinger som ikke kan fremlegge attest kan bortvises på grensa president,den medisinskfaglege begrunnelsen gir no klare indikasjonar på at obligatorisk testing på grensa er hensiktsmessig tiltak for å begrense smittespreiing i noreg senterpartiet støtter derfor proposisjonen det gjeld både vidareføring av obligatorisk testing og endring som inneber ein hjemmel for at utlendingar som ikkje kan framlegge attast kan bortvisast på grense president,8931.7,8956.3,24.599999999998545,2021-01-18,2021-01-18_proceedings.txt
Stortinget-20210118-115501_8956300_8985200,et problem er det store antallet med falske negative tester og potensiell smittespredning og ikke minst ekstra vanskelig smittesporing det her må vi ha større oppmerksomhet om senterpartiet mener og at regjeringa burde satt inn ef burde ha satt inn effektive tiltak for å hindre som ikke for den kraftige økninga i oktober tiltaka kom for sent ble for uoversiktlig og det var manglende håndheving,eitt problem er det store antalet med falske negative tester på potensiell smittespreiing og ikkje minst ekstra vanskeleg smittesporing det her må vi ha større oppmerksomhet om senterpartiet meiner og at regjeringa burde setting burde ha sett inn effektive tiltak for å hindre mykje forgje den kraftige aukinga i oktober tiltaka kom for seint vart for uoversiktleg og det var manglande handheving,8956.3,8985.2,28.900000000001455,2021-01-18,2021-01-18_proceedings.txt
Stortinget-20210118-115501_8985200_9013400,da regjeringa åpna for reise mellom norge og europa femtende juli fjerna dem innreiserestriksjoner også for eee for en rekke land og regioner som på daværende tidspunkt hadde langt høgere smittetall enn norge og det førte til økt importsmitte importsmittet på grunn av arbeidsinnvandring er og et stort problem uoversiktlige tiltak og ulike tolkninger hos arbeidsgivere som har påtatt seg ansvaret for karantenefasilitetet,da regjeringa opna for reisa mellom noreg og europa og femtende juli fjerna det med innreiserestriksjonar også for eee for ein rekke land og regionar som på davarande tidspunkt har gjer langt høgare mittetal enn noreg og det førte til økt inportsmitte importsmitte på grunn av arbeidsinnvandring er og eit stort problem uoversiktelege tiltak og ulike tolkingar hos arbeidsgjevarar som har påtatt som ansvaret for karantene fasilitetar,8985.2,9013.4,28.19999999999891,2021-01-18,2021-01-18_proceedings.txt
Stortinget-20210118-115501_9013400_9041600,avslutt sm eee smi har avslørt smittespredning på grunn av at flere ikke har vært fullstendig isolert men delt kjøkken og bad det her har medført stor smittespredning i enkelte kommuner president senterpartiet påpeker i innstillinga at kommunene vil kunne få en ekstra økonomisk belastning ved det her krava som vi nå vedtar da var tida ute da var tida ute da er neste taler karin andersen,avfløytt med smi har avflørt smittespreiing på grunn av at fleire ikkje har vore fullstendig isolert men delt kjøkken og bad det her har medført stor smittespreiing i enkelte kommunar president senterpartiet påpeiker i innstillinga at kommunane vil kunne få ein ekstra økonomisk belastning de de her krava som vi no ved her av og tida ut av og til ut da er neste talar karin andersen,9013.4,9041.6,28.200000000000728,2021-01-18,2021-01-18_proceedings.txt
Stortinget-20210118-115501_9045300_9074700,andersen vær så god president sv støtter eee lovforslaget men vi må si oss enig i kritikken som har kommet mot at det har vært et veldig uryddig bilde det regjeringen har eee kommet med når det gjelder tiltak for å verne oss spesielt mot importsmittet sv har vært helt enig i at det aller viktigste selvfølgelig er karantenen,andersen ver så godpresident sv støttar eee lovforslaget men vi må si oss einig i kritikken som har kome mot at det har vore eit veldig uryddig bildet det regjeringa har eee eee kommet med når det gjelder tiltak for å verne oss spesielt mot importsmitte sv har vore heilt einig i at det aller viktigaste selfølgele er karantenen,9045.3,9074.7,29.400000000001455,2021-01-18,2021-01-18_proceedings.txt
Stortinget-20210118-115501_9074700_9094600,det er den som verner mot at smitten blir spredd testingen er jo en id indikasjon på å se om det kommer og vi eee støtter dette nå men president jeg må si at den håndteringen av innreisekarantene som regjeringa har gjennomført er ikke god nok,det er den som vernar mot at smitte blir spreidd testinga er jo ein i indikasjon på å se om det kommer og vi eee støttar dette nå men president eg må si at den handteringa av innreisekarantene som regjeringa har gjennomført er ikkje god nok,9074.7,9094.6,19.899999999999636,2021-01-18,2021-01-18_proceedings.txt
Stortinget-20210118-115501_9094600_9120700,og det kommer av at i første runde hadde man eee veldig rare regler knytta til at folk som leide bolig ikke kunne gjennomføre karantene i egen bolig fordi den var leid og ikke eid noe som selvfølgelig ikke har noen ting med smittevern å gjøre mens man samtidig var veldig åpen og imøtekommende for eee næringsdrivende som ønska eee arbeidsinnvan,og det kommer av at i første runde hadde ein eee veldig rare reglar knytt til at folk som leidebolig ikkje kunne gjennomføre karantene i eigen bolig for di den var leid og ikkje eid noko som selvfølgelig ikkje har nokon ting med smittevernet å gjera mens ein samtidig var veldig open og imøtekomande for eee næringsdrivane som ønsker eee arbeidsinnvan,9094.6,9120.7,26.100000000000364,2021-01-18,2021-01-18_proceedings.txt
Stortinget-20210118-115501_9120700_9150000,og president jeg har vist for mange eksempler på at dette ikke går nå er det også slik at kommunene har blitt pålagt et veldig stort ansvar og da vil jeg henlede oppmerksomheten til en eee melding som kom på nb på morgenen i dag der helsedirektoratet sier at det er et gjennomgående inntrykk at ingen eller bare få kommuner har hatt kapasitet til å benytte informasjonen fra innreiseregistre registreringen,og president det har vist for mange eksempel på at dette ikkje går no er det også slik at kommunane har blitt pålagt eit veldig stort ansvar og da vil jeg henlede oppmerksomheten til ein melding som kom på ntb på morgonen i dag der helsedirekratet seier at det er eit gjennomgåande inntrykk at ingen eller bere få kommunar har hatt kapasitet til å benytte informasjonen frå innreiseregistregistreringa,9120.7,9150.0,29.299999999999272,2021-01-18,2021-01-18_proceedings.txt
Stortinget-20210118-115501_9150000_9179200,det innebærer at de verken kan kontrollere gjennomført testing eller at de innreisende går i karantene og det skjønner jeg veldig godt er veldig vanskelig for kommunene men det er jo helt nødvendig at det blir gjort så president det er nødvendig å få vite hvordan kommunene nå skal settes i stand til dette og jeg har hørt før i dag at man sier at kommunene skal få dekt utgiftene og det er vel og bra men president det er vanskelig å få opp den kapasiteten som skal til,det inneber at dei verken kan kontrollere gjennomført testing eller at dei innreisene går i karantene og det sjønner eg veldig godt det er veldig vanskeleg for kommunane men det er jo heilt nødvendig at det blir gjort så president det er nødvendig å få vite korleis kommunane nå skal settes i stand til dette og eg har høyrt før i dag at ein seier at kommunane skal få dekt utgiftene og det er vel og bra men president det er vanskeleg å få opp den kapasiteten som skal til,9150.0,9179.2,29.200000000000728,2021-01-18,2021-01-18_proceedings.txt
Stortinget-20210118-115501_9179200_9208000,kanskje mindre vanskelig på testinga men mest vanskelig på hvordan man skal gje eee kontrollere at man gjennomfører karantenen så jeg ønsker at eee regjeringa eee og statsråden kan si noe mer om dette nå og helsedirektoratet ber altså regjeringen nå offentlig om å vurdere strengere tiltak for eksempel å nekte innreise det vil ramme noen av de som trenger utenlandsk arbeidskraft hardt,kanskje mindre vanskeleg på testinga men mest vanskeleg på vorda ein skal gje kontrollere at ein gjennomfører karantenen så jeg ønsker at eee regjeringa eee og statsråden kan seie noko meir om dette nå og helsedirektoratet ber altså regjeringa nå offentleg om å vurdere strengare tiltak for eksempel og nekte innreise det vil ramme nokon av dei som trenger utanlandsk arbeidskraft kart,9179.2,9208.0,28.799999999999272,2021-01-18,2021-01-18_proceedings.txt
Stortinget-20210118-115501_9208000_9235600,men det kan være nødvendig for på en kortere periode å få stoppa noe av denne importsmitten i hvert fall må det pålegges da karantene hotell og ikke i regi av arbeidsgiver for det vet vi har skapt problemer så president nå har vi jo holdt på med dette lenge jeg ser ikke for meg at vi skal holde på med dette et år til og derfor må vi nå få på plass tiltak stoppe smitsredningen,men det kan vere nødvendig for på ein kortare periode å få stoppa noko av denne innportsmitten i vart fall må det pålegge stad karantene hotell og ikkje i regi av arbeidsgjevar for det vet vi har skapt problem yr så president nå har vi jo haldt på med dette lenge jeg ser ikkje forma at vi skal halda med dette eit år til og derfor må vi no få på plass tiltak stoppe smittspredinga,9208.0,9235.6,27.600000000000364,2021-01-18,2021-01-18_proceedings.txt
Stortinget-20210118-115501_9235600_9239400,da er neste taler statsråd monica mæland,då er neste talar statsråd monica mæland,9235.6,9239.4,3.7999999999992724,2021-01-18,2021-01-18_proceedings.txt
Stortinget-20210118-115501_9247700_9270500,statsråd mæland vær så god president jeg er glad for at en enstemmig komite støtter forslaget om å gi regjeringen en hjemmel til å fastsette krav om negativ kovid nitten test for rett til innreise samt hjemmel for bortvisning ved brudd på regler om innreisekarantene jeg vil og takke for at stortinget behandler dette lovforslaget så raskt,statsråd mæland ver så god president eg er glad for at eee ein einstemmig komite støtter forslaget om å gi regjeringa ein hjemmel til å fortsette krav om negativ kovid nittentest for rett til innreise samt hjemmel for bortvisning med brot på reglar om innreisekarantene eg vil og takke for at stortinget behandlar dette lovforslaget så raskt,9247.7,9270.5,22.799999999999272,2021-01-18,2021-01-18_proceedings.txt
Stortinget-20210118-115501_9270500_9295700,president vi har ofret mye for å få kontroll med pandemien i norge det er viktig at vi bevarer denne kontrollen det er iverksatt mange tiltak for å begrense spredningen i norge i tillegg er det viktig å begrense ytterligere spredning av virusøy gjennom importsmittet fra utlandet krav om negativ kovid nitten test for utlendinger som vil reise inn til norge er ett viktig tiltak mot ek eee importspitet,president vi har offeret mye for å få kontroll med pandemien i noreg det er viktig at vi bevarer denne kontrollen det verket mange tiltak for å begrense spreiinga i noreg i tillegg er det viktig å begrense ytterlegare spreiing av viruset gjennom importsmitte frå utlandet krav om negativ kovid nittentest for utlendingar som vil reise inn til noreg er eit viktig tiltak mot ek eee importsmitte,9270.5,9295.7,25.200000000000728,2021-01-18,2021-01-18_proceedings.txt
Stortinget-20210118-115501_9295700_9315100,tiltaket er anbefalt av både helsedirektoratet og folkehelseinstituttet for å sikre at kravet etterleves er det og viktig å kunne bortvise utlendinger som ikke har dokumentasjon på at de har testet negativt for kovid nitten før ankomst jeg vil understreke at regjeringen fortløpende vurderer behovet for,tiltaket er anbefalt av både helsedirektoratet og folkehelseinstituttet for å sikre at kravet etterleves er det og viktig å kunne bortvise utlendingar som ikkje har dokumentasjon på at dei har testa negativt for kovid nitten før ankomst eg vil understreke at regjeringa fortløpande vurdere behovet for,9295.7,9315.1,19.399999999999636,2021-01-18,2021-01-18_proceedings.txt
Stortinget-20210118-115501_9315100_9336400,innreiserestriksjoner det gjelder og testkravet regjeringen har stor forståelse for de vanskeligheter det medfører både for privatpersoner næringsliv og kulturliv og vi vurderer tiltaksnivået fortløpende og ser hen til hva som til enhver tid er nødvendig og forholdsmessig sett hen til smittesituasjonener og glad for,innreiserestriksjonar det gjeld og testkravet regjeringa har stor forståelse for dei vanskelegheita det medfører både for privatpersonar næringsliv og kulturliv og vi vurderer tiltaksnivået fortløpende og ser hen til kva som til ein kvar tid er nødvendig og forordsmessig sett hen til smittesituasjonen eg og glad for,9315.1,9336.4,21.299999999999272,2021-01-18,2021-01-18_proceedings.txt
Stortinget-20210118-115501_9336400_9349300,at komiteen støtter forslaget om en hjemmel for bortvisning ved alvorlige brudd på regler om innreisekarantene det er svært viktig at disse reglene etterleves og derfor så må det og foreligge effektive sanksjonsmidler,at komiteen støtter forslaget om en hjemmel for bortvisning ved alvorlege bru på reglar om innreisekarantene det er svært viktig at desse reglane etterlevast og derfor så må det og foreligge effektive sanksjonsmiddel,9336.4,9349.3,12.899999999999636,2021-01-18,2021-01-18_proceedings.txt
Stortinget-20210118-115501_9349300_9375600,brudd på innreisekaranteene kan på nærmere vilkår medføre bortvisning også i dag etter lovforslaget her vil det imidlertid gjelde forenklede saksbehandlingsregler sammenlignet med utlendingsloven til gjengjeld vil den foreslåtte bortvisningsregelen bare ramme klare og alvorlige brudd på innreisekanteene jeg mener dette gir en balansert og hensiktsmessig regelda er de klart fo,bod på innreiste kamp på nærmere vilkår medføre bortvising også i dag ett av lovforslaget her vil det imidlertid gjeld forenklede saksbehandlingsreglar samanhengda med utlendingslova til gjengjeld vil den foreslåtte bortvisingsregin bare ramme klare og alvorleg brod på innreisekarantene eg meiner dette gir ein balansert og hensiktsmessig regildå er det klart f,9349.3,9375.6,26.30000000000109,2021-01-18,2021-01-18_proceedings.txt
Stortinget-20210118-115501_9375600_9377700,masuth gharahkhani,masud gharahkhani,9375.6,9377.7,2.100000000000364,2021-01-18,2021-01-18_proceedings.txt
Stortinget-20210118-115501_9384200_9411200,gharahkhani president eee regjeringens jobb er jo å styre landet vårt gjennom denne krisen og det er ingen enkel oppgave det anerkjenner jeg men heldigvis så har regjeringen svært kompetente fagmyndigheter å støtte seg på i dette arbeidet og de har minst en opposisjon på stortinget som jobber kontinuerlig for å finne politiske løsninger til det beste for landet vårt i denne krisen i løpet av denne høsten fikadvarsler,gharahkhanipresident regjeringas jobb er jo å styre landet vårt gjennom denne krisen og det er ingen enkel oppgåve ein det anerkjenner e men heldigvis har regjeringa svært kompetente fagmyndigheter og støtte seg på i dette arbeidet og det er minst ein opposisjon på stortinget som jobber kontinuerleg for å finne politiske løysingar til det beste for landet vårt i denne krisen i løpet av denne hausten fekadbarsler,9384.2,9411.2,27.0,2021-01-18,2021-01-18_proceedings.txt
