file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20201215-095623_18853300_18879000,under kommunalkomiteens ansvar for innvandring og integrering blir det kanskje i denne kommunikasjonen mest synlig for vi har et ansvar for et felt med mye lokalt engasjement og for saker som skaper stor oppmerksomhet om mye neste kjærlighet der ute i dette budsjettet har vi på integreringssida satsa på de gode etablerte ordningene men vi er også turt å være nytenkende og innovative det er jeg stolt av,under kommunalkomiteens ansvar for innvandring og integrering blir det kanskje i denne kommunikasjonen mest synleg for me har eit ansvar for eit felt med mye lokalt angasjement og få saker som skaper stor oppmerksomhet og mye nestekjærlegheiter ute i dette budsjettet har me på intergjeringssida satsa på dei gode etablerte ordningane men me også køyrt å vere ny tenkande og innovative det er stolt av,18853.3,18879.0,25.700000000000728,2020-12-15,2020-12-15_proceedings.txt
Stortinget-20201215-095623_18879000_18903900,det sier noe om at vi lytter se til klippekortordningen for norsk opplæring for eksempel i årevis har vi fått tilbakemelding om at strukturen rundt norskopplæringa ikke passer for alle vi har sett dette spesielt for barnefamiliene nå etableres en ordning der innvandreren selv kan teste ut og finne det kurset som er best tilpassa seg og den situasjonen han eller hun er for på det tidspunktet,det seier no om vert med lytte se til klippekortordningen for norsk opplæring for eksempel i åre vis kjer me får tilbakemelding om at strukturen rundt norskopplæringa ikkje passar for alle me har sett dette spesielt for barnefamiliane no etablerer seg ein ordning der innvandrarane sjel kan teste ut til å finne det kurset som er best tilpassa seg og den situasjonen han eller ho er på på det tidspunktet,18879.0,18903.9,24.900000000001455,2020-12-15,2020-12-15_proceedings.txt
Stortinget-20201215-095623_18903900_18928500,det skaper god integrering både for nattarbeideren småbarnsmoren den som sliter med traume og psykisk helse og den som synes er godt å slippe legging av bånds tre kvelde vekerpå innvandringssida leverer vi et edruelig og nøkternt budsjett det er ikke noe store kutt og det er en realisme over den situasjonen vi steni nemlig en verdensomspennende pandemi,det skaper god integrering både for nattarbeidaren småbarnsmora den som slit med traume og psykisk helse og den som synest er godt til å sleppe legging av born trekveldig i veka på innvandringsida leverer vi eit edruleg og nøktern budsjett det er ikkje noko stor kurt og det er ein realisme over den situasjonen med steln i nemleg ein verdsomspennande pandemi,18903.9,18928.5,24.599999999998545,2020-12-15,2020-12-15_proceedings.txt
Stortinget-20201215-095623_18928500_18957200,det som er gjort med er urolig under behandlinga av dette budsjettet er den nye samarbeidskalisjonen som går på tvers av blokkene en pendel som viste sin sanne kraft under behandlinga i av budsjettenighetssaken om heving av botidskravet for innvandrere også psykoopphold i norge jeg blir bekymra når fire lause forslag legges inn i saken og dette fikk flertallet gjennom behandlinga året der vi alle har fortjente på hvor sårbart det er å være menneske,det som er gjort med uroleg under behandlinga av dette budsjettet er den nye samarbeidskoalisjonen som går på tvers av blokkane ein pendel som viste sin sanne kraft under behandlinga i abudsgjettenigheitssaka om heving av botidskravet for innvandrarar som søker opphald i noreg eg blir bekymra når fire lause forslag leggast inn i saka og dette fekk fleirtalet gjennom behandlinga året der me alle har fått kjenne på kor sårbart det er å vere menneske,18928.5,18957.2,28.700000000000728,2020-12-15,2020-12-15_proceedings.txt
Stortinget-20201215-095623_18957200_18984800,året da så mange mennesker har mista livene sine året da vi var har bekymra oss for åssen de skulle gå med våre mest fattige enna pandemien når dit som om krig oss fullt ikke var nok til å drive folk på flukt nå skal vi au gjøre det vanskeligere å gjenforenes med familien og det skal diskrimineres mellom ulike flyktningstatuset ja president dette ble året da en ny politisk pendel svingte innvandringspolitirdt bort fra sentrum,året då so mange menneske har mista liva sine året då me va har bekymra oss for oss det skulle gå med vore mest fattig innom pandemien når dit som om krig og fullt ikkje var nok til å drive folk på flukt no skal vi au gjere det vanskelegare å gjenforeinest med famillien og det skal diskriminerast mellom ulike flyktningestatuser ja president dette blei året da ein ny politisk pendelsvingeti innvandringspolitikort frå sentrum,18957.2,18984.8,27.599999999998545,2020-12-15,2020-12-15_proceedings.txt
Stortinget-20201215-095623_18984800_19014100,a av norsk politikk det er viktig med verdier som menneskeverds kjærlighet og rettferdighet her ser jeg hvor viktig krf er for dynamikken i den norske politikken aldri før har eee har eee krf sine seiere i dette budsjettet og på dette feltet med kvoteflyktninger og bistandsprosenten vårt større hovedlinjene i de internasjonale bidrag og i innvandringspolitikken ligger heldigvis fortsatt fast,av norsk politikk det er viktig med verdier som menneskeverd nest herligheit og rettferdighet her ser eg og viktig krf er for dynamikken i den norske politikken aldri før har eee krf sine serer i dette budsjettet på dette feltet med kvoteflyking og bistandsprosenten vore større hovudlinjene i dei internasjonale bidrag og i innvandringspolitikken ligg heldigvis forslagt fast,18984.8,19014.1,29.299999999999272,2020-12-15,2020-12-15_proceedings.txt
Stortinget-20201215-095623_19014100_19036300,takker være eee krf det har vært uaktuelt for oss å kutte i antall kvoteflyktninger dette dreier seg om sårbare mennesker på flukt vi vil fortsette å ta imot tre tusen dette ligger fortsatt fast men sørge au for at en prosent av norges bni fortsatt går til bistand dette vil bety altfor det det gjelder dette ligger au fortsatt fast,takka vere krf det har vore uaktuelt for oss å kutte i antal kvoteflyktningar dette dreiser med sårbare menneske på flukt me vil fortsette å ta imot tre tusen dette ligg fortsatt fast me sørger au for at ein prosent av noregs beni fortsatt går til bistand dette vil bety altfor det det gjeld dette ligg au fortsatt fast,19014.1,19036.3,22.200000000000728,2020-12-15,2020-12-15_proceedings.txt
Stortinget-20201215-095623_19036300_19065900,i et politisk landskap som kommuniserer så tydelig både eksplisitt og implisitt en virkelighetsforståelse av et verdensbildet så annerledes enn krf eee ja det viser bare viktigheten av partiet vårt og gjøre våre gjennomslag større ja så er vi kanskje i et lite parti fire komma to prosent med sist valg men fotoflyet det er ganske stort dette er et ansvarlig statsbudsjett,i eit politisk landskap som kommuniserer så tydeleg både eksplisitt og implisitt ein virkelighetsforståelse av eit verdsbilde som anderlede krf eee ja det viser berre viktigheten av partiet vårt og gjer våre gjennomslag eee større ja så er me kanskje eit lite parti fire komma to prosent med sista men fotoflyket det er ganske stort dette er eit ansvarleg statsbudsjett,19036.3,19065.9,29.600000000002183,2020-12-15,2020-12-15_proceedings.txt
Stortinget-20201215-095623_19065900_19092800,i en pandemi som knytter seg til store utfordringer som må løyses kontinuerlig mange av disse kan au ha store konsekvenser derfor så er jeg glad for alle midlertidige koronatiltak og begrensninger knyttet til dette feltet som gir en økt legimitet til det vi kaller et ansvarlig statsbudsjett vårt mål er å være med og å sørge for en trygg og god styring av landet krf til ansvar i sammen med,i ein pandemi som knytter seg til store utfordringar som må løysast kontinuerleg mange av desse kan au ha store konsekvensar derfor så er eg glad for alle midlertidig koronatiltak og begrensninger knytte til dette feltet som gir ein øk legimitet til det me kallar eit ansvarleg statsbudsjett vårt mål er å vere med og sørge for ein trygg og god styring av landet krf til ansvar i samand med,19065.9,19092.8,26.899999999997817,2020-12-15,2020-12-15_proceedings.txt
Stortinget-20201215-095623_19092800_19098300,det åpnes for replikkordskifte og første replikant er masud gharahkhani,det opnast for replikkordskifte og første replikantar masud gharahkhani,19092.8,19098.3,5.5,2020-12-15,2020-12-15_proceedings.txt
Stortinget-20201215-095623_19103900_19128400,gharahkhani president jeg velger å stille de samme spørsmålene som jeg stilte til venstre eee for jeg synes det er trist at krf sa nei til arbeiderpartiets forslag om å øke antall kvoteflyktning med fem hundre sa nei til arbeiderpartiets forslag om å etablere en solidaritetspott på to komma fem milliarder men sier ja til frps forslag om fem års midlertidighet for alle sier ja til frps forslag om to hundre og seksti tusen kroner,rakami president eg velger å stille det same spørsmål som eg stilte til venstre eee for eg synest det er trist at krf sa nei til arbeidarpartiets forslag om å auka antal kvotflyktning med fem hundre sa nei til arbeidarpartiets forslag om å etablere ein solidaritetspott på to komma fem milliardar men seier ja til frps forslag om fem års midletidigheit for alle seier ja til frps forslag om to hundre og seksti tusen kroner,19103.9,19128.4,24.5,2020-12-15,2020-12-15_proceedings.txt
Stortinget-20201215-095623_19128400_19156800,i inntekt til sine og skolen for å kunne hente få for å få til familiegjenforening og hvorfor tillater krf at frp forhandla på rattet i flyktningpolitikken altså innstramminger for innstrammingsskyld ikke for å stille opp for en mer solidarisk flyten politikk og hvis det er så dårlig forslag å gjøre dette skillet mellom subsidiær og konvensjon eee har representanten fått med seg at egen regjering faktisk har sendt ut et beredskapslov på høring hvor man nettopp tar inn dette,i inntekt til sine skorne for å kunne hente på for å få til familiehemforening og vår for tillate krf at frp får hamna på rattet i flyktningpolitikken altså innstramminga for innstramming skyld ikkje for å stille opp for ein meir solidarisk flyttingpolitikk og viss det er så dårleg forslag å gjere dette skilje mellom subsidiær og konvensjon eee har representanten fått med seg at eigen regjering faktisk har sendt ut eit beredskapslov på høyring om ein nettopp tar inn dette,19128.4,19156.8,28.399999999997817,2020-12-15,2020-12-15_proceedings.txt
Stortinget-20201215-095623_19156800_19183600,da er svaret president klikk likt det venstre eee ga at vi har mange hensyn i hage på ei gang dette med med hensynet til nærområdene dette med hensynet til til til til mottak og vi må ha en solidarisk og ansvarlig politikk eee på disse områdene så vet representanten veldig godt at dette var budsjettforhandlinger budsjetta,da er svaret president kliss likt det venstre ga at me har mange hensyn i haue på eig og dette med med hensynet til nærområda dette med hensynet til til til til motok og me må ha ein solidarisk og ansvarleg politikk eee på desse områdene så veit representanten veldig godt at dette bar budsjettforhandlingar budsjetta,19156.8,19183.6,26.799999999999272,2020-12-15,2020-12-15_proceedings.txt
Stortinget-20201215-095623_19183600_19197700,og i mitt innlegg så betonte jeg veldig klart hva vi hadde gitt og hva vi hadde fått en prosent i bistand og tre tusen kvoteflyktningeneste replikant e,og i mitt innlegg så betont eg veldig klart kva me hadde gitt og kor me hadde fått ein prosent i bistand og tre tusen kvoteflyktingarneste replikant e,19183.6,19197.7,14.100000000002183,2020-12-15,2020-12-15_proceedings.txt
Stortinget-20201215-095623_19204600_19213600,lheim ja president forhandlinger kan være vanskelig eee vi har landa nok et statsbudsjettn,helge ja president forhandlingar kan vere vanskeleg eee vi har landa nok eit statsbudsjettin føll,19204.6,19213.6,9.0,2020-12-15,2020-12-15_proceedings.txt
Stortinget-20201215-095623_19213600_19237200,på deler av det eee som passer fornøyd med og veldig fornøyd på andre områder og sånn er det eee men det som kanskje litt overraskende har medført veldig mye debatt og flere partier har gått ut mot det etterpå eee inkludert eee representanter fra krf er eee det vi fikk igjennom at kristne eee kvoteflyktninger skal prioriteres eee og,på deler av det eee som passer fornøgd med å veldig fornøgd på andre område og sånn er det eee men det som kanskje litt overraskande har medført veldig mye debatt og fleire parti har gått ut mot tepa eee inkludert eee representantar frå krf er det vi fekk gjennom at kristne eee kvoteflyktningar skal prioriterast eee og,19213.6,19237.2,23.600000000002183,2020-12-15,2020-12-15_proceedings.txt
Stortinget-20201215-095623_19237200_19246800,dette er en stor gruppe som er for fullt i mange deler av verden og jeg må si jeg blir overraska når skulle være et problem,dette er ein stor gruppe som er forfylgt eee i mange delar av verden og jeg må si eg blir overraska når skulle vere eit problem,19237.2,19246.8,9.599999999998545,2020-12-15,2020-12-15_proceedings.txt
Stortinget-20201215-095623_19246800_19274700,eee norge har jo prioritert andre grupper eee flere ganger tidligere og senest i juni så gikk jo eee kristelig folkeparti med på å prioritere homofile og lesbiske og så videre som kvoteflyktninger og da lurer jeg eee oppriktig på om representanten kan gi en detaljert begrunnelse på hva som er forskjellen mellom eee kristne flyktninger og homofile og lespiske flyktninger som krf da mer man skal prioritere,eee noreg har jo prioritert andre grupper eee fleire gonger tidlegare og seinast i juni så gjekk jo eee kristeleg folkeparti med på å prioritere homofil og lespiske og så vidare som kvotøflykningar og da lurer eg opp riktig på om representant kan gi ein detaljert begrunnelse på kva som er forskjellen mellom eee kristne flyktningar og homofile og lespiske flyktningar som krf da meir ein skal prioritera,19246.8,19274.7,27.900000000001455,2020-12-15,2020-12-15_proceedings.txt
Stortinget-20201215-095623_19274700_19295900,president jeg meiner jo er til utgangspunktet for dette spørsmålet var litt feil fordi at krf har helt klart gått inn i denne budsjettavtalen på den teksten som står som representanten nå helt klart sier og å stå veldig klart eee for at det kan ikke være verre å prioritere kristne asylsøkere ennterer,president eg meiner jo at utgangspunktet for dette spørsmålet blir litt feil fordi at krf har har heilt klart gått inn i denne budsjettavtalen på den teksten som står som representanten nå heilt klart seier og og står veldig klart eee for at det kan ikkje vere verre å prioritere kristne asylsøkader enterer,19274.7,19295.9,21.200000000000728,2020-12-15,2020-12-15_proceedings.txt
Stortinget-20201215-095623_19295900_19323400,asylsekeret med homofil leging muslimsk bakgrunn eller av andre grunner altså det må være likt og jeg reagerer faktisk au litt på at det harseleres veldig med at en prioriterer kristne og vi skal være klar over at også kristne forfølges ganske hardt for å si tru room i verden neste replikant er heidi greni greni,asylsøkarar med homofilegring muslimsk bakgrunn eller andre grunner altså det må vere likt og eg regerer faktisk au litt på at det harsellere veldig med at ein prioriterer kristene og me skal vere klar ouer at også kristne forfølges ganske hart for si tru rundt om i verdenneste replikant er heidi grenigreni,19295.9,19323.4,27.5,2020-12-15,2020-12-15_proceedings.txt
Stortinget-20201215-095623_19323400_19351400,president eee nå har vi jo hørt at det skal komme tretti ifra moria rett etter jul og det vil ha morasaken har jo vært diskutert her i salen flere ganger i det siste senterpartiet har vært opptatt av hvilken gruppe som prioriteres eee vi tilbakemeldinga fra dem på bakken er jo at eee s unge enslige mindreårige i en veldig sårbar gruppe og at særlig unge jenter er en veldig sårbar gruppe,president eee nå har vi jo høyrt at det skal komma tretti ifrå moria rett etter jul og det vi har eit mora saka har jo vore diskutert her i salen fleire gonger i det siste senterpartiet har vore opptatt av kva grupper som prioriteres eee vi tilbakemeldinga frå den på bakken er jo at det er unge einselege minderårig er ein veldig sårbar gruppe og at særleg unge gjenkar er ein veldig sårbar gruppe,19323.4,19351.4,28.0,2020-12-15,2020-12-15_proceedings.txt
Stortinget-20201215-095623_19351400_19379400,så vi jeg og jo tatt til orde for at de burde at en burde prioritere enslige jenter under seksten år eee og eee en annen representanter hadde jo et forferdelig eksempel her før i dag hva tenke representanten bransdal om at det nå kun er barnefamilier som prioriteres på det uttaket og ikke veldig sårbare unge jenter som er for seg sjøl uten omsorgspersoner i det hele eirenbransdal,så blir jo tatt til orde for at det burde at han burde prioritere einslege enka under seksten år eee og eee ein anna representantar har jo eit forfedeleg eksempel her for i dag kan eg tenkje representanten bransdal om at det no kun er barnefamiliar som prioriterast på det uttaket og ikkje veldig sårbare unge gjentar som er for seg sjøl utan omsorgspersonar i det her eirenæmstad,19351.4,19379.4,28.0,2020-12-15,2020-12-15_proceedings.txt
Stortinget-20201215-095623_19379400_19409100,president dette visualiser dette spørsmålet det er tusen takt det visualiserer på en veldig god måte at i moryaleiren sitter der eee flere grupper med et uttalt behov og og og fokuseringa på ung igjen til under seksten år det synes jeg er veldig betimelig eee det har helst vært snakka om kan du si unge mannlige asylsøkere som kanskje ikke har så stort et behov og vi vet jo i tillegg til den gruppa som ble blitt dratt fram så er det spesielt syriske barnefamilier som har store,president dette visualiser dette spørsmålet det tusentakk til visualiserer på ein veldig god måte at det i morialeiren sit der fleire grupper med eit uttalt behov og og og fokuseringa på unge i jente under og seksten år det synest eg er veldig betimeleg eee det har helst vore snakka om kan du seie unge mannlege asylsøkarar som kan skje ikkje har så stort eit behov og me veit jo i tillegg til den gruppa som då blei dratt fram så er det spesielt syriske barnefamiliar som har store,19379.4,19409.1,29.69999999999709,2020-12-15,2020-12-15_proceedings.txt
Stortinget-20201215-095623_19409100_19423000,store behov og dette visualisere veldig godt at uttaket ifra moøya kunne ha vært langt mer eller femti replikkordskiftet er omme og vi går tilbake til den ordinære talerlisten neste taler er statsråd monica mæland,er store behov og dette visualisere veldig godt at utaket ifrå moroa kunne ha vore langt meir enner femti replikkordskiftet er omme og vi går tilbake til den ordinære talarlisten neste taler er statsråd monica mæland,19409.1,19423.0,13.900000000001455,2020-12-15,2020-12-15_proceedings.txt
Stortinget-20201215-095623_19436300_19463100,statsråd mæland president det overordnede målet for innvandringspolitikken er å ha en kontrollert og bærekraftig innvandring det er viktig å føre en asylpolitikk som holder antallet asylsøkere uten beskyttelsesbehov lavest mulig for å bruke ressursene på asylsøkere med beskyttelsesbehov og kvoteflyktninger etter tyvefemten er det kommet relativt få orge,statsråd mæland president det overordnede målet for innvandringspolitikken er å ha ein kontrollert og berekraftig innvandring det er viktig å føra ein asylpolitikk som holder antal asylsøkarar utan beskyttelsesbehov lavest mulig for å bruke ressursane på asylsøkare med beskyttelsesbehov og kvoteflyktningar etter tjuefemten er det kommet relativt få noreg,19436.3,19463.1,26.799999999999272,2020-12-15,2020-12-15_proceedings.txt
Stortinget-20201215-095623_19463100_19491000,i de første elleve månedene i tyvetyve har det kommet om lag tretten hundrede asylsøkere de siste fire årene har de kommet om lag tre tusen asylsøkere per år det lave antallet i tyvetyve henger sammen med koronasituasjonen til sammenligning mottok norge mellom ni og tolv tusen asylsøkere per år i perioden tyveelleve til tyvefjorten og over trettien tusen i tyvefemten det forventes at antall asylsøkere vil holde seg lavt oså i tjuetjueen,i dei første elleve månane i tyvetyve har det kommet om lag tretten hundre asylsøkaredei siste fire åra har det komme til om lag tre tusen asylsøkar per år det lavar antalet tyve tyven og saman med koronasituasjonen til samanlikning mot noreg mellom ni og tolv tusen asylsøkarar per år i perioden tyve elleve til tyvefjorten og over trettiein tusen i tyvefemten det forventast at antal sylsøkara vil halde seg lavt oså i tjuetjueein,19463.1,19491.0,27.900000000001455,2020-12-15,2020-12-15_proceedings.txt
Stortinget-20201215-095623_19491000_19516800,få asylsøkere bidrar til å redusere behovet for asylmottak fra starten av tyvetyve og frem til utløpet av oktober har antall beboere i asylmottak blitt redusert fra om lag to tusen fem hundre til om lag to tusen det er anslått at nedgangen i antall beboere i mottak vil fortsette i tjuetjueen i mottaksbefolkningen vil eee,få asylsøkere bidreg til å redusere behovet for asylmottak frå st altenative tyve og fram til utløpet av oktober har antalet bo i asylmotak blitt redusert frå om lag to tusenfem hundre til om lag to tusen det er anslått at nedgangen i antal be bor i mottak vil fortsette i tjuetjueein i mottaksbefolkningen vil eee,19491.0,19516.8,25.799999999999272,2020-12-15,2020-12-15_proceedings.txt
Stortinget-20201215-095623_19516800_19539600,isolert sett føre til reduserte dette vil eee føre til reduserte utgifter til innkvartering av asylsøkere for å kunne opprettholde en grunnkapasitet herunder å sikre at det eksisterer et marked for mottaksoperatører noe som er viktig dersom ankomstene på nytt øker på et seinere tidspunkt er det ikke anbefalt å s eee si opp mottakskapasitet i samme takt som tidligere,isolert sett fører til redusert dette vil eee føre til reduserte utgifter til innkvartering av asylsøkere for å kunne opprettholde ein grunnkapasitet her under å sikre at det eksisterer eit marked for mottaksoperatørar noko som er viktig dersom ankomstene på nytt aukar på eit seinare tidspunkt er det ikkje anbefalt å eee se opp mottakskapasitet i same takt som tidlegare,19516.8,19539.6,22.799999999999272,2020-12-15,2020-12-15_proceedings.txt
Stortinget-20201215-095623_19539600_19563600,det er viktig også i fremtiden å føre en asylpolitikk som holder antallet asylsøkere uten beskyttelsesbehov lavest mulig dette gjør at ressursene kan brukes på personer med reelt beskyttelsesbehov sett i lys av det lave antallet asylsøkere og forventet nedgang i familieinnvandringstallene foreslår regjeringen å ha en kvote på tre tusen plasser i tjuetjueen inkludert eventuelle relokaliserte,det er viktig også i framtida å føre ein asylpolitikk som holder antal asylsøkar utan beskyttelsesbehov lavast mulig dette gjer at ressursane kan brukast på personar med reelt beskyttelsesbehov sette lys har det lava antalet asylsøkarar og forventa nedgang i familieinnvandringstalane foreslår regjeringa og ein kvote på tre tusen plassar i tjuetjueein inkludert eventuelle relokaliserte,19539.6,19563.6,24.0,2020-12-15,2020-12-15_proceedings.txt
Stortinget-20201215-095623_19563600_19591200,koronapandemien har ført til at det har vært krevende å ta imot alle overføringsflyktningene som det var planer om å hente til norge i tjuetjue ubrukte plasser i kvoten for tjuetjue vil bli overført i tjuetjueen det ser ut til å legg eee gjelde om lag syv hundrede plasser det innføres en engangsløsning for utlendinger med lang oppholdstid tiltaket åpner for at enkelte utlendinger med avslag på av syk søknaden og som har lang oppholdstid kanholdstillatelse i norge,koronapandemien har ført til at de har vore krevjande å ta imot alle overføringsflyktningane som det var planar om å hente til noreg i tjuetjue ubrukte plassar i kvoten for tjuetjue vil bli overført til tjuetjueein det ser ut til å legg eee gjelde omlag sju hundre plassar det innførast ein eingongsløysing for utlendingar med lang oppehaldstid tiltaket opnar for at enkelte utlendingar med avslag på asysøknaden og som har lang opphaldstid kanholdselase i noreg,19563.6,19591.2,27.600000000002183,2020-12-15,2020-12-15_proceedings.txt
Stortinget-20201215-095623_19591200_19611200,disse personene vil få mulighet til å arbeide og forsørge seg selv det har vært en betydelig økning i antall søknader om statsborgerskap dette er en konsekvens av at prinsippet om ett statsborgerskap er blitt avviklet og det er nå forventet en økning på om lag seksti tusen saker i perioden,desse personar vil få mulighet til å arbeide og forsørge seg sel det har vorte ein betydeleg økning i antal søknader om statsborgarskap dette er ein konsekvens av at prinsippet om eitt statsborgarskap er blitt avviklet og det er no forventa t ein økning på om lag seksti tusen saker i perioden,19591.2,19611.2,20.0,2020-12-15,2020-12-15_proceedings.txt
Stortinget-20201215-095623_19611200_19634000,for å hindre at saksbehandlingstiden blir for lang har regjeringen foreslått å øke bevilgningen til politiet og udi med til sammen sekstien komma fem millioner kroner i tjuetjueen et av målene til regjeringen er å ha raske returer av personer uten oppholdstillatelse asylsøkere som har fått avslag på asylsøknaden og som ikke reiser frivillig skal bli tvangsreturnert,for å hindre at saksbehandlingstiden blir for lang har regjeringa foreslått å øke bevilgninga til politiet og udi med til saman sekstiein komma fem millionar kroner i tjuetjueein eitt av måla til regjeringa er å ha raske returar av personar utan oppeholdstillanse asylsøkere som har fått avslag på asylsøknaden og som ikkje reiser frivillig skal bli tvangsretunert,19611.2,19634.0,22.799999999999272,2020-12-15,2020-12-15_proceedings.txt
Stortinget-20201215-095623_19634000_19657000,dette er viktig for å bevare tilliten til asylinstituttet og sende et tydelig signal til de uten beskyttelsesbehov som vurderer å reise det er anslått at politiet vil uttransportere fire tusen tre hundrede personer i tjuetjueen mens to hundrede og tyve forventes å reise gjennom ordningen med assistert retur det forventes å være færre returer i tjuetjueen,dette er viktig for å bevare tilliten til asylinstituttet og sender eit tydeleg signal til dei utan beskikkelsesbehov som vurderer å reise det er anslått at politiet vil uttransportere fire tusen tre hundre personar i tjuetjueein mens to hundre og tyve forventast å reise gjennom ordninga med assistert retur det forventast å vere færre returar i tjuetjueen,19634.0,19657.0,23.0,2020-12-15,2020-12-15_proceedings.txt
Stortinget-20201215-095623_19657000_19677700,nedgangen i eee det i i dette tallet henger sammen med at det er færre personer i mottak med utreiseplikt regjeringen legger i sitt forslag til statsbudsjett for tjuetjueen opp til stø kurs i innvandringspolitikkentakk for det da er neste taler masud,nedgangen i eee de i i dette talet heng saman med at det er færre personar i mottak med utreiseplikt regjeringa legger i sitt forslag til statsbudsjett for tjuetjueein opp til stø kurs i innvandringspolitikkentakk for det da er neste talar masud,19657.0,19677.7,20.700000000000728,2020-12-15,2020-12-15_proceedings.txt
Stortinget-20201215-095623_19684700_19712400,president eee arbeiderpartiets flyktningpolitikk bygger jo på to viktige bein og det er at den viktigste innsatsen norge gjør dersom vi ønsker å hjelpe flest mulig flyktninger det er i nærområdene og det andre er at skal vi ta imot flyktninger her hjemme så er det rett met mest rettferdige måten å gjøre det på da er gjennom fns kvotesystem og i dag så har vi jo hatt en debatt om disse temaene hvor eee man ser at representanter for ven og krf går på talerstolen,president eee arbeidarpartiets flyktningpolitikk bygger jo på to viktige bein og det er eee at den viktigaste innsatsen noreg gjer dersom vi ønsker å hjelpe flest muleg flyktningar det er i nærområda og det andre er at skal vi ta imot flyktningar her hjemme så er det det me mest rettferdig måten å gjere det på det er gjennom fns kvotesystem og i dag så har vi jo hatt ein debatt om desse temane vor ein ser at representantar for ven og krf gå på talerstol,19684.7,19712.4,27.700000000000728,2020-12-15,2020-12-15_proceedings.txt
Stortinget-20201215-095623_19712400_19732800,å snakke mot løsninger som vil bidra til det og jeg registrerte også at høyre valgte å stemme imot de sju forslagene arbeiderpartiet fremmet i forrige uke som nettopp kan bidra til dette hva tenker statsråden om det statsråd mæland ja president jeg tenker det er ikke så veldig rart gitt at eee vi stemte over et budsjt,og snakke mot løysingar som vil bidra til det og eg registrerte også at høgre valde å stemme imot dei sju forslaga arbeidarpartiet fremmet i forre uke som nettopp kan bidra til dette kva tenker statsråden om detstatsråd mæland president eg tenker det riksveg i rak gitt at eee vi stemte over eit budst,19712.4,19732.8,20.399999999997817,2020-12-15,2020-12-15_proceedings.txt
Stortinget-20201215-095623_19732800_19756449,så er det ikke slik at eee den alliansen som arbeiderpartiet valgte å inngå med fremskrittspartiet på fire forslag forrige uke at vi er imo mot nødvendigvis alle fire det ene fremmet eee regjeringen bestående av fremskrittspartiet og høyre tidligere da stemte arbeiderpartiet imot det andre forslaget som handler om eee flyktninger med subsidiær status det har vi hatt på høring eee,så er det ikkje slik at eee den alliansen som arbeidarpartiet valde å inngå med fremskrittspartiet på fire forslag for uke at vi er mu mot nødvendigvis alle fire det eine fremmet regjeringa beståande av framstegspartiet og høgre tidlegare i da stemte arbeidarpartiet imot det andre forslaget som handlar om flyktning og med subsidiær status det har vi hatt på høyring eee vi,19732.8,19756.449,23.64900000000125,2020-12-15,2020-12-15_proceedings.txt
Stortinget-20201215-095623_19756449_19781700,ktig nok da som en beredskapshjemmel i fall store ankomster det å endre eee inntektskravet til familiegjenforening gjorde vi forrige uke når vi inngikk eee eee et budsjettsamarbeid gitt at vi tok bort introduksjonsstønaden som eee som grunnlag for familiegjenforening og det siste handler om å bidra til mindre migrasjon og det gjør norgegarahkhane vær så god,ktig nok da som ein beredskapshjemmel i fall store ankomstar det å endre eee inntektskravet til familie henforening gjorde vi får uke når vi inngjekk eee eee eit budsjettsamarbeid etter at vi tok bort introduksjonsstønane som eee eee som grunnlag for familiegjenforening og det siste handlar om å bidra til mindre migrasjon og det gjer noreg karahkane ver så god,19756.449,19781.7,25.251000000000204,2020-12-15,2020-12-15_proceedings.txt
Stortinget-20201215-095623_19781700_19806200,president eee det var jo slik at arbeiderpartiet fremmet sju forslag og det var jo sånn at høyre hadde muligheten til å stemme for de det var ikke noen allianse mellom arbeiderpartiet og fremskrittspartiet de partiene her i stortingssalen som mente at det var riktig politikk hadde anledning til å støtte det jeg registrerer at høyre ikke gjorde det og jeg merker meg også den måten statsråden svarer på at det er uenighet i regjeringen om disse temaene og det har vi sett i en rekke saker,president eee det var jo slik at arbeidarpartiet fremmet sju forslag og det var jo sånn at høgre hadde muligheten til å stemme fordi det var no allianse mellom arbeidarpartiet og framstegspartiet dei partia her i stortingssalen som meinte at det var riktig politikk hadde anledning til å støtte det eg registrerer at høgre ikkje gjorde det og eg merkar meg også den måten statsråden svare på at det er ueinigheit i regjeringa om desse temane og det har vi sett i ein rekke saker,19781.7,19806.2,24.5,2020-12-15,2020-12-15_proceedings.txt
