file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20140618-085048_10698000_10714000,og vi holder fast ved det prinsippet at kommunene skal få beholde økte skatteinntekter men da er det også naturlig at man ikke kompenseres for nedgang i skatteinntekter slik har det vært før og slik vil det også være nåneste replikant er representanten jenny følging,og vi holder fast ved det prinsippet at kommune skal få behalde økte skatteinntekter men det er det også naturleg at ein ikkje kompenserast for nedgang i skatteinntekter slik had de vore før og slik vil dåover noneste replikant er representanten jenny følling,10698.0,10714.0,16.0,2014-06-18,2014-06-18_proceedings.txt
Stortinget-20140618-085048_10725500_10753200,president i stortinget så er det ofte snakka vant om behovet for å styrke yrkesfaga i stilling i det nye framlegget fra regjeringa så er kostnadsvekst veksten redusert kraftig til søkere i h k høg kostnadsutdanningsprogram som det er heilt enn noe i nøklene meiner statsråden at eeesert vekting,følling ver så god president i stortinget så er det ofte snakka vart om behovet for å styrke yrkesfaga si stilling i det nye framlegget frå regjeringa så er kostnadsveksveksten redusert kraftig til søkare i hø ko høg kostnadsutdanningsprogram som det heiter no i nyklane meiner statsråden at det sert vekting,10725.5,10753.2,27.700000000000728,2014-06-18,2014-06-18_proceedings.txt
Stortinget-20140618-085048_10753200_10783200,av slik viktig yrkesretta utdanningsprogram ivaretaker stortinget sine mål om å styrke yrkesfagutdanninga og hva trur statsråden dette vil bety for fylkene si prioritering av yrkesfagastatsråd jan tore sanner vær så god president det skal ikke ha noe å si for fylkenes prioritering av yrkesutdanningen fordi at de kostnadsforskjellene som er mellom allmennfag og de yrkesfaglige utretningene det blir fanget opp,av slik viktige yrkesretta utdanningsprogram ivaretek stortinget sine mål om å styrke yrkesfagutdanninga og kva trur statsråden dette vil bety for fylka si prioritering av yrkesfagastatsråd bjørn tore sanner ver så godpresident det skal ikkje ha noko å si for fylkene prioritering av yrkesutdanninga fordi at dei kostnadsforskjellane som er mellom aunenfag og dei yrkesfage utretningae det blir fanga opp,10753.2,10783.2,30.0,2014-06-18,2014-06-18_proceedings.txt
Stortinget-20140618-085048_10783200_10795900,realiteten er at kostnadsnøklene som man har lagt til grunn de eee ble eee fastsatt før man gjennomførte kunnskapsløftet og det er helt naturlig at når det har gått ti tyve år,i realiteten er det at kostnadsnøkke som ein har lagt til grunn dei eee blir fastsatt før ein gjennomførte kunnskapsløfte og det er heilt naturleg at når det har gått ti tyve år,10783.2,10795.9,12.699999999998909,2014-06-18,2014-06-18_proceedings.txt
Stortinget-20140618-085048_10795900_10825300,ja det burde ikke gått så lang tid så oppdaterer man også f eee kostnadsnøklene slik at de har tilpasset dagens virkelighet og det er det som er gjort på dette dette området men la meg også legge til at regjeringen har en aktiv politikk for å styrke yrkesfagene vi mener at det er helt avgjørende at vi har gode norske fagarbeidere i årene som kommer og derfor så kommer vi til å gjennomføre et løft for yrkesfagene vi startet det allerede i budsjettet for totusenogfjorten og vi kommer til å fortsette i årene som kommer,ja det burde ikkje gått så lang tid så oppdaterer ein også f eee kostnadsstøknes slik at dei har tilpassa dagens verkelegheit og det er det som er gjort på dette dette området men det må også legge til at regjeringa har ein aktiv politikk for å styrke yrkesfagdene vi meiner at det er heilt avgjerande at vi har gode norske fagarbeidar i åra som kommer og derfor så kommer vi til å gjennomføre eit løft for yrkesfagene vi starta til allereie i budsjettet for totusenogfjorten og vi kommertil å fortsette i åra som kommer i,10795.9,10825.3,29.399999999999636,2014-06-18,2014-06-18_proceedings.txt
Stortinget-20140618-085048_10825300_10832700,neste replikant er representanten heidi greni deretter eee karin andersen,neste replikant er representanten heidi greni deretter eee karin andersen,10825.3,10832.7,7.400000000001455,2014-06-18,2014-06-18_proceedings.txt
Stortinget-20140618-085048_10841200_10868100,greni vær så god president representanter fra flertalls eee flertallspartia høyre frp krf og venstre har sendt ut ei pressemelding som forteller dem ei ordning med ferjeavløsningsmidler over førti år for fylkesvegene at eee det nå er på plass etter fremlegging av innstillinga til kommuneproposisjonen det ligger et forslag ifra senterpartiet og sv i innstillinga som nå arbeide støtte,greni ver så god president representantar frå fleire s eee fleirtalspartia høgre frp krf og venstre har sendt ut ei pressemelding som fortel om i ordning med ferjeavløysingsmiddel over førti år for fylkesvegar at eee det no er på plass etter framlegging av innstillinga til kommuneproposisjon det ligg eit forslag ifrå senterpartiet og sv i innstillinga som no arbeid støtte,10841.2,10868.1,26.899999999999636,2014-06-18,2014-06-18_proceedings.txt
Stortinget-20140618-085048_10868100_10897600,som det f som det her flertallspartia ikke støtter derimot har dem en merknad der regjeringa bes vurdere en ordning med ferjeavløsningsmidler det her er utrolig viktig for fylke å ha avklaret til før dem nå begynner sin budsjettprosess for neste år kan statsråden bekrefte at regjeringa i budsjettet for tjuefemten vil legge fram ei ordning med ferjeavløsningsmidler over førti år for fylkesvegene statsråd sanner vær så god,men som det er få som det her fleirtalspartia ikkje støtter derimot har det om ein merknad der regjeringa bes vurdere ein ordning med ferjeavløysingsmiddel det her er utruleg viktig for fylket å ha av klarhet til for dei no byggjer sin budsjettprosess for neste år kan statsråden bekrefte at regjeringa i budsjettet for tjuefemten vil legge fram ei ordning med ferjeavløysingsmiddel over førti år for fylkesveganestatsråd sander ver så god,10868.1,10897.6,29.5,2014-06-18,2014-06-18_proceedings.txt
Stortinget-20140618-085048_10897600_10924400,president dersom representanten greni og senterpartiet hadde vært så opptatt av forutsigbarhet for kom fylkeskommunene på dette området så kunne senterpartiet ha gjort noe med det de siste åtte årene jeg synes ikke det er spesielt imponerende at et parti som akkurat har gått ut av regjeringskontorene er så offensive på et slippunktqqq det hadde man hatt mulighet til å gjennomførei regjering,president dersom representanten greni og senterpartiet hadde vore så opptatt av forutsigbarhet for komm fylkeskommunen på dette området så kunne senterpartiet ha gjort det med det dei siste åtte åra eg synest ikkje det er spesielt imponerande at eit parti som akkurat har gått ut av regjeringskontora er så offensive på slid punkt det hadde ein hatt mulighet til å gjennomføre i regjering,10897.6,10924.4,26.799999999999272,2014-06-18,2014-06-18_proceedings.txt
Stortinget-20140618-085048_10924400_10953700,vi har fått et oppdrag fra flertallspartiene i stortinget og det oppdraget det kommer vi til å ta på alvor de har bedt oss å vurdere en slik ordning og det kommer vi til å gjøreda er tiden for eee neste replikant er representanten karin andersen som også er siste replikant vær så god takk president eee jeg tror ikke det er noe stort poeng i å spørre statsråden hvorfor han ikke,vi har fått eit oppdrag frå fleirtalspartia i stortinget og det oppdraget det kommer vi til å ta på alvor dei har bedt oss å vurdere slikordning og det kommer vi til å gjere er tida for det neste replikant er representanten karin andersen svanes siste replikant ver så godtakk president eee eg trur det er noko stort poeng i å spørje statsråden korfor han ikkje,10924.4,10953.7,29.30000000000109,2014-06-18,2014-06-18_proceedings.txt
Stortinget-20140618-085048_10953700_10980700,prioriterer mere penger til kommunesektoren totalt sett som sv mener at man absolutt burde gjøre hvis man skal få den gode kommunesektoren som eee statsråden snakker om men noe av det som skal til for å være god selvfølgelig er at du har gode fagmiljøer at du har kompetente personer og og nok kapasitet og det blir jo brukt som et argument for eee en kommunereform altså at man må slå seg tor nok,prioriterer meir pengar til kommunesektoren totalt sett som sv meiner at ein absolutt burde gjere viss ein skal få den gode kommunesektoren som eee statsråden snakkar om men noko av det som skal til for å vere god selvfølgelig er at du har gode fagmiljøer at du har kompetente personar og og nok kapasitet og det blir jo brukt som eit argument for eee ein kommunereform altså at ein må slå seg tor nok,10953.7,10980.7,27.0,2014-06-18,2014-06-18_proceedings.txt
Stortinget-20140618-085048_10980700_11007200,og det ene er om statsråden kan legge fram noe entydig bevis på at store kommuner alltid har nok fagfolk og alltid gjør oppgaven bedre enn mindre kommuner og det andre er om statsråden er enig med sv at hvis man skal bygge opp store fagmiljøer så kan man ikke splitte de opp ved å eee anbuds og konkurranseutsette de samme fagmiljøene som gjør at man,og det eine er om statsråden kan legge fram noko eintydig bevis på at store kommunar alltid har nok fagfolk og alltid gjer oppgåve betre enn mindre kommunar og det andre er om statsråden er einig med sv at viss ein skal bygge opp store fagmiljøer så kan ein ikkje splitte dei opp ved å eee anbods og konkurranseutsette dei same fagmiljøa som gjer at ein,10980.7,11007.2,26.5,2014-06-18,2014-06-18_proceedings.txt
Stortinget-20140618-085048_11007200_11036100,og eee selv i kommunesektoren og på den måten splitter opp det som regjeringen nå mener er behov for å samle for å bli større statsråd jan tore sanner vær så god president la meg først starte med pengespørsmålet jeg er veldig opptatt av at vi skal ha en ærlig åpen dialog om kommuneøkonomien det opplegget vi har lagt frem det er robust det vil bidra til et større handlingsrom for kommunene neste år enn det det er i år,og eee sjel i kommunesektoren og på den måten splittar opp det som regjeringa no meiner er behov for å samle for å bli større statsråd tora per så godpresident la meg først starte med pengespørsmålet ja er veldig opptatt av at vi skal ha ein ærleg open dialog om kommuneøkonomien det opplegget vi har lagt fram det er robust det vil bidra til eit større handlingsrom for kommunene neste år enn det det er i år,11007.2,11036.1,28.899999999999636,2014-06-18,2014-06-18_proceedings.txt
Stortinget-20140618-085048_11036100_11061200,men det er ingen tvil om at kommunene kommer til å oppleve til neste år det samme som de gjorde hvert eneste år mens sv satt i regjering eee at det er trangt så vi skal være ærlige det er mulig for kommunene å både bidra til å å videreutvikle tjenestene men det vil fortsatt være behov for prioriteringer og effektivisering i kommunene og så når det gjelder eee eee gjelder kompetansemiljøene og jeg er veldig glad for at sv er opptatt av det,men det er ingen tvil om at kommunane kommer til å oppleve til neste år det same som det gjorde kvart einaste år med sv satt i regjering eee at det er trangt så vi skal vere ærlig det er mulig for kommunane å både bidra til å v å vidareutvikle tenestene men det vil fortsatt vere behov for prioriteringar og effektivisering i kommunane og så når det gjelder eee eee gjeld ko kompetansemiljøa og eg er veldig glad for at sv er opptatt av det,11036.1,11061.2,25.100000000000364,2014-06-18,2014-06-18_proceedings.txt
Stortinget-20140618-085048_11061200_11084000,og det er også slik jeg kjenner sv et parti som er opptatt av gode offentlige tjenester og kompetente miljøer mitt poeng er ikke at er ikke at fagpersonene som jobber i en liten kommune ikke er like gode som de som jobber i en stor kommune mitt poeng er at miljø er sårbart hvis du har to fagpersoner i barnevernet den ene til syk ja så er det barna som må betale prisen når miljøene blir så sårbare,og det er altså slik eg kjenner sv eit parti som er opptatt av gode offentlege tenester og kompetente miljøer mitt poeng er ikkje at er ikkje hatt fagpersonar som jobbar i ein liten kommune ikkje er like gode som dei som jobbar i ei stor kommune mitt poeng er at miljøet er sårbart vi stå to fagpersonar i barnevernet der ein eine det syk ja så er det barna som må betale prisen når miljøane blir så sårbare,11061.2,11084.0,22.799999999999272,2014-06-18,2014-06-18_proceedings.txt
Stortinget-20140618-085048_11084000_11094400,da er tiden for replikkordskifte omme vi går tilbake til den ordinære talerlisten neste taler er representanten eirik sivertsen deretter ingjerd schou,da er tiden for replikkordskiftet omme vi går tilbake til den ordinære talarlisten neste talar er representanten eirik sivertsen deretter inger skel,11084.0,11094.4,10.399999999999636,2014-06-18,2014-06-18_proceedings.txt
Stortinget-20140618-085048_11098100_11123100,sivertsen vær så god president jeg merka meg at statsråden var opptatt av at vi skulle snakke ærlig om kommuneøkonomien bet meg også merke at flere av regjeringspartienes representanter har nå vært inne på eee hvor godt dette kommuneopplegget faktisk er å bruke s ks som et sannhetsvitne om hvor vanskelig det var under den rødgrønne regjeringa la meg bare lov til å påpeke da president at,sivertsen ver så godpresident eee merka meg at statsråden var opptatt av at vi skulle snakke ærleg om kommune kom inn veit me har så merka at fleire av regjeringspartias representantar har no vore inne på eee kor godt dette kommuneopplegget faktisk er å bruke e kr som eit sannheitsvitne om kor vanskeleg det var uei raudgrøne regjeringa me berre lov til å påpeike det president at eee,11098.1,11123.1,25.0,2014-06-18,2014-06-18_proceedings.txt
Stortinget-20140618-085048_11123100_11152700,ks sin leder eee fra høyre gunn marit eee helgesen allerede fjortende mai var ut og var tydelig på at det økonomiske opplegget for tjuefjorten som regjeringa legger opp til eee er for trangt til å oppfylle de forventningene som regjeringa har det må også statsråden ta inn over seg når hun er opptatt av å være ærlig så president så eee har det vært en veldig interessant eee debatt eee så langt som har dekket både kommuneøkonomi også kommunereformen,sin leder eee frå høgre gun marit helgesen allereie fjortende mai var ut og var tydeleg på at det økonomiske opplegget for tjuefjorten som regjeringa legg opp til e er for trang til å oppfylle dei forventningane som regjeringa har det må også statsråden ta inn år segn og en er opptatt av å vere ærleg så president så eee har det vore ein veldig interessant eee debatt eee så langt som har dekke både kommunekomi og så kommunereforma,11123.1,11152.7,29.600000000000364,2014-06-18,2014-06-18_proceedings.txt
Stortinget-20140618-085048_11152700_11177100,eee regjeringspartiene har vært tydelig på at statsråden har ved fly gjentatte anledninger vært ute og vært opptatt av at det skal være et bredt flertall bak en reform og det er beskrevet i store eee ordelag eee i dag men nå ser vi nå allerede eee ei uke etter man var fram og demonstrerte denne enigheten så slår også enigheta sprekker,eee regjeringspartia har vore tydeleg på at statsråden har fl gjentatt om næringa vore ute og vore opptatt av at det skal vere eit breitt fleirtal bak ein reform og det beskrev i store eee ordelag eee i dag men no ser vi no allereie eee ei uke etter må var fram og demonsterte ned einigheita så slår også einigheita sprikker,11152.7,11177.1,24.399999999999636,2014-06-18,2014-06-18_proceedings.txt
Stortinget-20140618-085048_11177100_11203000,fordi man har sendt ut på høring en eee forslag til en lovendring om å sette eee kommunene nå en statlig administrasjon som vi velger å formulere men å godkjenne låneopptaka og i høringsbrevet president så skriver også statsråden for å nå måla i kommunereformen kan det vise seg vesentlig og unngå at investeringer og lokaliseringer de kommende årene snevra inn for hva for inndelingsendringer som lokalt blir oppfatta som aktuelle,fordi me har sendt ut på høyring ein forslag til ei lovendring om å sette eee kommunane ein statleg administrasjon som vi velger eee å formulere men å godkjenne låneopptaka og i høyringsbrevet pleien så skriv også statsråden for å nå måla i kommunereforma kan det vise seg vesentleg å unngå investeringar og lokaliseringar dei kommande åra snevrar inn for kva for inndelingsendringar som lokalt blir oppfatta som aktuelle,11177.1,11203.0,25.899999999999636,2014-06-18,2014-06-18_proceedings.txt
Stortinget-20140618-085048_11203500_11232500,og jeg er jo glad for at venstre eee er enig med arbeiderpartiet at dette fremstår ikke åpenbart som en god ide dette er jo ikke ha tillit til lokalpolitikerne sin vurderinger det vil ikke ha tillit til at lokalpolitikerne er i stand til å fatte kloke beslutninger som vil påvirke sine innbyggere enten dem nå vil være en egen kommune eller slå seg sammen med naboene i i framtida og jeg er veldig glad for at venstre har eee varsla nå at man på nåværende tidspunkt ikke kan gi støtte til det,og eg er jo glad for at venstre eee er einig med arbeidarpartiet at dette framstår ikkje openbert som ein god ide dette er jo ikkje har tillit til lokalpolitikarne sine vurderingar der vil ikkje har tillit til at lokalpolitikarane i stand kje har fatta kloke beslutningar som vil påverke sine innbyggarar enten om dei vil vere i ein eigen kommune eller slå seg saman med naboen i i framtida og eg er veldig glad for at venstre har eee varsla no at me i på noverande tidspunkt ikkje kan gi støtte til det,11203.5,11232.5,29.0,2014-06-18,2014-06-18_proceedings.txt
Stortinget-20140618-085048_11232500_11244400,og når dette er en vesentlig byggestein president i den kommunereforma man legger fram en kommunereform som ikke bygger på frivillighet og lokale initiativer men tvert imot på et statlig initiativ og en rekke tvangsmidler,og når dette er eit vesentleg byggestein president i den kommunereforma ein legg fram ein kommunereform som ikkje bygger på frivillighet og lokale initiativ men tvert imot på eit statleg initiativ og ein rekke tvangsmiddel,11232.5,11244.4,11.899999999999636,2014-06-18,2014-06-18_proceedings.txt
Stortinget-20140618-085048_11244400_11269200,så slår altså den breie enigheten sprekker og det blir en reform som trumfes igjennom med et eee knappest mulig flertall hvis man ikke tar innover seg de signalene eee som kjem og går i dialog om hvordan får vi til en reform som faktisk baserer seg på det eee innbyggerne og lokalpolitikerne mener er riktig og gode løsninger for sine lokalsamfunn i eee framtida,så slår de altså den breie einigheita sprikka og det blir ein reform som trumfe gjennom med eit knappes mulig fleirtal viss ein ikkje tar innover seg dei signalane eee som kjem og går i diolog om kor ein får vita ein reform som faktisk baserer seg på det eee innbyggarane og lokalpolitikarane meiner er riktig og gode løysingar for sine lokalsamfunn i eee framtida,11244.4,11269.2,24.80000000000109,2014-06-18,2014-06-18_proceedings.txt
Stortinget-20140618-085048_11269500_11294200,så president så er fylkeskommunene sine kostnadsnøkler oppe etter revisjon og det er vi er alle enige med at det er behov for det dem har ikke vært revidert siden nittennittitallet eee og regjeringa har det travelt dem har det faktisk så travelt med å legge frem nye kostnadsnøkler at dem ikke er ferdig med kostnadsnøklene for dem legger dem fram for stortinget regjeringa varsler sjøl at dem må komme tilbake i statsbudsjettet eee for å bli eee bli ferdig,så president så er fylkeskommunane sine kostnadsnyklar oppe til revisjon og det vi er alle einige om at det er behov for det dei har ikkje vore revidert sidan nittennittitalet eee og regjeringa har det travelt dei har det faktisk så travet me å legge fram nye kostnadstala at ein ikkje er ferdig med kostnadsplanen for dei legg den fram for stortinget regjeringa varsla sjøl at dei må komme tilbake i statsbudsjettet eee for å bli eee bli ferdig,11269.5,11294.2,24.700000000000728,2014-06-18,2014-06-18_proceedings.txt
Stortinget-20140618-085048_11294200_11323200,og president i løpet av høringa vi har hatt om eee kommuneproposisjonen som jo flere fylkeskommuner har vært helt tydelig på at dem ikke har blitt arbeida eee i involvert i arbeidet med kostnadsnøkler det handler både muligheten om å drøfte forslagene og komme med innspill men også en veldig begrensa mulighet til å få innsyn i bakgrunnsmaterialet og analyser og president jeg er fullt klar over at det her er krevende og vanskelig felt å ha oversikt over samtidig som om det er betydelig usikkerhet det gru det grunnlaget som forslaget,og president i løp på høyringa vi har hatt om eee kommuneproposisjonen som jo fleire fylkeskommunar har vore heilt tydeleg på om dei ikkje har blitt arbeidet eee i involvert i arbeidet med kostnadstya det handlar både muligheiten om å drøfte forslaga å kome med innspel men også ein veldig begrensa mulighet til å få innsyn i bakgrunnsmaterialet og analysar og president er fullt klar over at det er krevjande og vanskeleg felt å ha oversikt over samtidig som om det er betydeleg usikkerheit til gru det grunnlaget som forslaget,11294.2,11323.2,29.0,2014-06-18,2014-06-18_proceedings.txt
Stortinget-20140618-085048_11323200_11351900,som ikke er ferdig baserer seg eee på og president jeg synes eee man skal være veldig forsiktig med den påstanden som nå mange har kommet og framsatt også fra denne talerstol om at fylkeskommunene visste hva som kom dette ble også framsatt under høringa og fylkesrådmannen som var del av delegasjonen fra sogn og fjordane var veldig tydelig i sitt svar til regjeringspartienes representanter som framsatte den påstanden måte nei det visste vi faktisk ikke ja man visste at det var noe skjevea,som ikkje er ferdig baserer seg eee på og president eg synest eee ein skal vere veldig forsiktig med den påstanden som no mange har kome og framsatt også frå denne talarstolen om at fylkeskommunane visst va som kom dette vart også framsatt under høyringa og eee fylkesrådmanen som var del av delegasjonen frå sogn og fjordane var veldig tydeleg i sitt svar til regjeringspartia representantar som framsette den påstaden mot nei det visst vi faktisk ikkje ja men visste at det var no skjeve a,11323.2,11351.9,28.69999999999891,2014-06-18,2014-06-18_proceedings.txt
Stortinget-20140618-085048_11351900_11375100,man visst at fordi at oppgavene har endra seg og fordi at eee størrelsen på fylkeskommunen har endra seg så vil det be bety noen endringer og man hadde også en ide om hvordan det kanskje ville slå seg eee slå ut men det var altså ingen som visste hva regjeringa kom til å foreslå og det må man ta ta inn over seg fordi at hvis det reglementet skal holde stikk så burde jo man da ha innretta seg eee på det og det ville av fylkeskommunene gjort,men visst at fordi at oppgåvene har endra seg og fordi at eee størrelsen for fylkeskomun har endra seg så vil det be bety nokon endringar og me hadde også ein ide om korleis det kanskje ville slå seg u eee slå ut me det er altså ingen som visst kva regjeringa kome ti å føreslå og det må me ta ta inn over seg fordi at viss det resmanget skal halde stikk så burde jo men da ha innretta seg eee på det og det vil og fylke skolen ha gjort,11351.9,11375.1,23.200000000000728,2014-06-18,2014-06-18_proceedings.txt
Stortinget-20140618-085048_11375100_11397500,både i negativ forstand de som måtte spare men da må en jo også si at ja de fylkeskommunene som visste at det betydde betydelige inntektsøkninger skulle altså ha budsjettert med noe dem ikke hadde dekning for så avslutningsvis påstanden om at vi har lagt at den rødgrønne regjeringa la dette i sk eee skuffa nei vi jobber ganske hardt eee med med dette men grunnen for at man ikke la det fram for stortinget var jo nettopp det som er kritikken,både negative for stand dei som måtte spøre men då må ne jo også si at ja dei fylkeskommunane som visst at det er betydd betydelige inntektsøkninger skulle altså ha budsjettert med når dei ikkje hadde dekning for så avsluttingsvis påstår ein om at vi har lagt at den raudgrøne regjeringa la dette i ske i skuffa nei vi jobbar ganske hardt eee med med dette men grunnen for at me ikkje lade fram for stortinget var jo nettopp det som er kritikken,11375.1,11397.5,22.399999999999636,2014-06-18,2014-06-18_proceedings.txt
Stortinget-20140618-085048_11397500_11426500,nettopp at dette er et vanskelig område det er et svakt datagrunnlag og det er usikker stor usikkerhet behefta med grunnlaget som forslaget baserer seg påneste taler er representanten ingjerd schou som er ordførsaksordfører for sak nummer to og deretter stine renate håheim skau har en taletid på inntil ti minutter skaug vær så godja takk president skal starte med å ta opp de forslag som ligger i i sak nummer to,nettopp at dette er eit vanskeleg område det er eit svakt datagrunnlag og det er usikker stor usikkerheit behefta med grunnlaget som forslaget baserer seg påneste talar er representanten inger skau som er ordførsaksordførar for sak nummer to og deretter stine renate håheim skal hare ein taletid på inntil ti minutta var så godja takk president eg skal starte med å ta opp det forslaget som ligg i i sak nummer to,11397.5,11426.5,29.0,2014-06-18,2014-06-18_proceedings.txt
Stortinget-20140618-085048_11426500_11454000,eee og jeg skal videre fortsette med å gi honnør til eee venstre for å sette fylkeskommunens rolle på dagsordenen eee og også særlig det behovet som det er å se på mellomnivået i norsk forvaltning ikke bare dagens fylkeskommuner til færre fylkeskommuner men også oppgavene til den regionale eee stat president vi er inne i et eee grunnlovsåre og det kandt å minne om at,eee og eg skal vidare fortsette med å gi honnør til venstre for å sette fylkeskommunens rolle på dagsøuden eee og også særleg det behovet som det er å se på mellomnivået i norsk forvaltning ikkje berre dagens fylkeskommune til færre fylkeskommunar men også oppgåvene til den regionale eee stat president vi er inne i eit grunnlovsåreee og det kart å minne om at,11426.5,11454.0,27.5,2014-06-18,2014-06-18_proceedings.txt
Stortinget-20140618-085048_11454000_11483300,vi befinner oss i eee norges nasjonalforsamling eee og vi kommer i løpet av dagen til å gjøre historiske vedtak eee som vil tegne eee og bidra til å tegne det nye kartet som skal være der for og grunnlaget for det som skal være en demokratireform og en kommunereform president min eee tipp tipp oldemor eee vokste opp og levde i en region,vi befinner oss i eee noregs nasjonal forsamling eee og vi kommer i løpet av dagen til å gjere historiske vedtak eee som eee vil teine eee og bidra til å teikne det nye kartet som skal vere der for eee og grunnlaget for det som skal vere ein demokratireform og ein kommunereform president min eee tipptippoldemor eee vekste opp og levde i ein region,11454.0,11483.3,29.299999999999272,2014-06-18,2014-06-18_proceedings.txt
Stortinget-20140618-085048_11483300_11507700,ikke en nasjonalstat ikke et eee kongerike eee og president det passer og høver seg godt eee å se litt på historien når vi er inne i et grunnlovsår fordi dagens norge fremstår som en kulturelt relativt homogen og administrativt sentralisert sert moderne enhetsstat med et betydelig sentrum i hovedstaden oslo men i attenfjorten,ikkje ein nasjonal stat ikkje eit kongerike eee og president det passar og høver seg godt å ser litt på historia når vi er inne i eit grunnlovsår fordi dagens noreg fremstår som ein kulturelt relativt homogen og administrativt sentralisert sert moderne eine stat med eit betydeleg sentrum i hovudstaden oslo men i attenfjorten,11483.3,11507.7,24.400000000001455,2014-06-18,2014-06-18_proceedings.txt
Stortinget-20140618-085048_11507700_11536600,under den lange foreningstiden med danmark så fantes det ingen selvstendig norsk stat og det norske territoriet ble styrt som en håndfull regioner fra kongens by københavn som da var et sentrum i den oldenburgske staten som stra strakte seg fra finn finnmark til elben og med besittelser i fire verdensdeler kongeriket norge oppstod ved samlingen av de norske landsdelene i middelalderen og ble nasjonalstaten norge,under den lange foreiningstiden med danmark så fantast det ingen sjølvstendig norsk stat og det norske territoriet blei styrt som ein handfull regionar frå kongens by københavn som da var eit sentrum i den oldenburgske staten som stra strakte seg frå finn finnmark til elve og med besittelse i fire vernsdeler kongeriket noreg oppstod ved samlinga av dei norske landsdelane i midelalderen og blei nasjonalstaten noreg,11507.7,11536.6,28.899999999999636,2014-06-18,2014-06-18_proceedings.txt
Stortinget-20140618-085048_11536600_11564400,som ble dannet på eisvold i attenfjorten president dagens sentraliserte nasjon er et resultat av to hundre års intens nasjonbygging eee men men fortsatt med sine regionale særtrekk attenfjorten fikk svært ulike konsekvenser for de norske regionene før attenfjorten så var altså regionene stift amtene de primære administrative økonomiske og turelle enhetene,som blei danna på asvald i attenfjorten president dagens sentraliserte nasjon er eit resultat av to hundre års intens nasjonsbygging eee men men fortsatt med sine regionale særtrekk attenfjorten fekk svært ulike konsekvensar for dei norske regionane før attenfjorten så var altså regionane stiftamtene dei primære administrative økonomiske og turelle enhetene,11536.6,11564.4,27.799999999999272,2014-06-18,2014-06-18_proceedings.txt
Stortinget-20140618-085048_11564400_11579300,den enkelte region fungerte som en administrativt økonomisk sosialt og kulturelt integrert enhet i forhold til københavn og til de andre regionene i norge og til de byer og områder i verden man n gangen,den enkelte regionen fungerte som ein administrativt økonomisk sosialt og kulturelt integrert einhet i forhold til københavn og til dei andre regionane i noreg og til dei byar og område i verda ein en gongen,11564.4,11579.3,14.899999999999636,2014-06-18,2014-06-18_proceedings.txt
Stortinget-20140618-085048_11579300_11607700,det var akershustiftamt kristiansand stiftamt bergen stiftamt og trondheim stiftamt etter at en fjorten mistet regionene som enhet og regionhovedstadene ble da endret de endret også gradvis sin betydning dette var tilfellet for alle de norske regionene bortsett fra en christiania ble opphevet et nasjonalt sentrum og det skjedd skjedde en storstilt sentralisering og president i løpet av natten,det var kursjustiftamt kristian sand stiftamt bergen stifta og trondheim stiftamt etter at han fjorten mistet regionane som enet og regionhovudstadane blei det endret dei endret også gradvis sin betydning dette var tilfellet for alle dei norske regionane bortsett frå ein kristiania blei oppheve til eit nasjonalt sentrum og der skjedd skjedde ein storstilt sentralisering og president de løper av matten,11579.3,11607.7,28.400000000001455,2014-06-18,2014-06-18_proceedings.txt
Stortinget-20140618-085048_11607700_11636300,sekstende til syttende mai i attenfjorten og for oss som liker å skrive merknader så skrev de jo også det den gangen så ble merknadene om bergenhus akershus og så videre endret fra regioner eee til kongerike norge ikke som et geografisk område med regioner men som et helt rike dermed var norge ved et pennestrøk omgjort fra å være en samling provinser som skulle innlemmes innlemmes i sverige,sekstende til syttande mai i attenfjorten og for oss som lik i å skrive merknader så skrev det jo også det den gongen så blei merknadene om bergenhus akershus og så vidare endra frå regionar eee til kongerike noreg ikkje som eit geografisk område med regionar men som eit heilt rike dermed var noreg med eit pennestrøk omgjort frå å vere ein samling provinsar som skulle innlømmes innlømmest til sverige,11607.7,11636.3,28.599999999998545,2014-06-18,2014-06-18_proceedings.txt
Stortinget-20140618-085048_11636300_11665700,til å bli ett ett kongerike en nasjon forent med sverige president nå nå i dag skal det gjennomføres en kommunereform hvor det må sørges for at nødvendige vedtak blir fattet i perioden og komiteens flertall er kommer til å omtale komiteens flertall og regne med at mindretallet i sak to eee vil redegjøre for sine vurderinger og sine standpunkt men komiteens flertall i denne saken har pekt på at det er viktig at kommunene,til å bli eitt eitt gonger ikkje i ein nasjon foreint med sverige president nå nå i dag skal det gjennomførast ein kommunereform og det må sørgest for at nødvendige vedtak blir fatta i perioden og komiteens fleirtal her kommer til å omtale komiteens fleirtal og er rekne med at mindretalet i sak to eee vil redegjøre for sine vurderingar av sine standpunkt men komiteens fleirtal i denne saka har peikt på at det er viktig at kommune,11636.3,11665.7,29.400000000001455,2014-06-18,2014-06-18_proceedings.txt
