file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20150526-115803_1091100_1113400,vi søker derfor tidlig i eus politikkutforming å påvirke utviklingen basert på vår kunnskap erfaring og interesser som energinasjon president basert på stortingets tilslutning til stortingsmeldingen om en ny utslippsforpliktelse for tyvetredve ble norges forslag sendt inn til eus klimakonvensjon i slutten av mars,vi søker derfor tidleg i eus politikkutforming og påverker utviklinga basert på vår kunnskap erfaring og interesser som energinasjon president basert på stortingets tilslutning til stortingsmeldinga om ein ny utsliktsforpliktelse for tyvetredve ble noregs forslag sendt inn til eus eee klimakonvensjon i slutten av mars,1091.1,1113.4,22.300000000000182,2015-05-26,2015-05-26_proceedings.txt
Stortinget-20150526-115803_1113400_1142900,som varslet i meldingen har vi gått i dialog med eu om en avtale om felles oppfyllelse der eus regelverk for utslippsreduksjoner i perioden tyveenogtyve til tyvetredve vil gjelde også for norge det blir viktig å øve innflytelse på utviklingen av dette regelverket i tiden fremover regelverket omfatter videreutviklingen av eus kvotehandelssystem revisjonen av eus innsatsfordeling for utslippskutt i ikkekvotepliktig sektor og diskusjonen om håndtering av landbruk skog og arealforvaltning i klimasammenheng,som varsla i meldinga har vi gått i dialog med eu om ein avtale om felles oppfyllelse der eus regelverk for utsleppsreduksjonar i perioden tyveenogtyve tyvetredve vil gjelde også for noreg det blir viktig å øve innflytelse på utviklinga av dette regelverket i tida framover regelverket omfattar vidareutviklinga av eus kvotehandelssystem revisjon av eus innsatsfordeling for utsleppskutt i ikkekvotepliktig sektor og diskusjon om handtering av landbruk skog og arealforvaltning i klimasamanheng,1113.4,1142.9,29.5,2015-05-26,2015-05-26_proceedings.txt
Stortinget-20150526-175803_1118100_1142500,men går man bare noen år tilbake og noen gå ma noen år frem så ser man at prisene er helt annerledes nå eee enn det enn det var i totusenogelleve så er spørsmålet president er er det å samle mange stortingspolitikere til diskusjon om gruvenæringa er det et eee uttrykk for at dette her er en viktig næring for norge å satse tungt på jeg tror ikke det,men går ein berre nokon år tilbake og nokon år nokon år fram så ser ein at prisane er heilt annerledes no eee enn det enn det var i totusenogelleve så er spørsmålet president er er det å samle mange stortingspolitikarar til diskusjon om gruvenæringa eee er det eit uttrykk for at dette her er ein viktig næring for noreg å satse tungt på framover eg trur ikkje det,1118.1,1142.5,24.40000000000009,2015-05-26,2015-05-26_proceedings.txt
Stortinget-20150526-175803_1142500_1171700,dette er en næring som gir svært lite igjen på grunn av veldig gunstige ramme rammevilkår på grunn av den situasjonen dem er internasjonalt svært lite verdier legges igjen lokalt svært lite verdier legges igjen i landet og svært mange av de som jobber i denne industrien her er utlendinger som ofte flyr inn og flyr ut så er det på kirkenes femti prosent av de som jobber på gruva i kirkenes flyr inn og ut det er ikke bosatt der en gang dette er da plattformsamfunn vi i ferd med å utvikle,dette er ei næring som gir svært lite igjen på grunn av veldig gunstige ramme rammevilkår på grunn av den situasjonen dei er internasjonalt svært lite verdiar leggast igjen lokalt svært lite verdiar leggast igjen i landet og svært mange av dei som jobbar i denne industrien her er utlendingar som ofte flyr inn og flyr ut så er det på kirkenes femti prosent av dei som jobbar på gruva i kirkenes flyr inn og ut det er ikkje busett der ein gong dette er da plattformsamfunn vi er ferd med å utvikle,1142.5,1171.7,29.200000000000045,2015-05-26,2015-05-26_proceedings.txt
Stortinget-20150526-115803_1142900_1165800,vi holder her nær dialog med nordiske venner og vi vil legge vekt på gode nasjonale konsultasjoner om norske synspunkter kvotesystemet er eus viktigste virkemiddel for å redusere klimagassutslippene men systemet har ikke fungert optimalt overskudd av klimakvoter har bidratt til å senke prisen på kvoter og dermed svekket insentivene til omstilling og teknologiutvikling,vi har vore her nær dialog med nordiske venner og vi vil legge vekt på gode nasjonale konsultasjonar om norske synspunkterkvotesystemet er eus viktigaste verkemiddel for å redusere klimagassutsleppa men systemet har ikkje fungert optimalt overskot av klimakvotar har bidratt til å senke prisen på kvotar og dermed svekke et initiativa til omstilling og teknologiutvikling,1142.9,1165.8,22.899999999999864,2015-05-26,2015-05-26_proceedings.txt
Stortinget-20150526-115803_1165800_1193600,det er nå klart at det fra tyvenitten skal innføres en markedsstabiliserende reserve som innebærer at overskuddet tas ut av markedet og deretter flyttes gradvis tilbake når etterspørselen øker norge har støttet innføringen av en slik markedsreserve selv om vi primært mener at kvoteoverskuddet bør reduseres gjennom en permanent sletting av kvoter kommisjonen vil i løpet av året legge frem forslag til utforming av eus kvotesystem for perioden etter tyvetyve,det er no klart at det frå tyvenitten skal innførast ein markedsstabiliserande reserve som inneber at overskuddet tas ut av markedet og deretter eee flyttast gradvis tilbake når etterspørsjellen aukar noreg har støtte ut innføringa av ein slik markedsreserve sedan vi primært meiner at kvoteoverskudde bør reduserast gjennom ein permanent sletting av kvoter kommisjonen vil i løpet av året legge fram forslag til utforming av eus kvotesystem perioden etter tyde tyve,1165.8,1193.6,27.799999999999955,2015-05-26,2015-05-26_proceedings.txt
Stortinget-20150526-175803_1171700_1200700,der lite verdier blir lagt igjen i eee lokalsamfunnene så hele rammen for denne næringa må ses gjennom ikke nødvendigvis bare for å gjøre det mer lukrativt altså mindre lukrativt for norge å ha disse næringene her men rett og slett for å se hvordan vi klarer å sikre at det blir varige arbeidsplasser blir varige verdier som blir lagt igjen i i lokalsamfunnene og det her er ikke noe som går ut over miljøet med de diskusjonene som vi har rundt det hva kan være en interessant mineralstrategi for norge i så fall,der lite verdiar blir lagt igjen i eee lokalsamfunna så heile rammen for denne næringa må ses gjendom ikkje nødvendigvis berre få gjere det meir lukrativt altså mindre lukrativt for noreg å ha desse næringane her men rett og slett for å så korleis vi klarer å sikre at det blir varige arbeidsplassar dei varige verdiar som blir lagt inn i i lokalsamfunna og det her er ikkje noko som går ut over miljøet med dei diskusjonane som vi har rundt det kva kan vere ein interessant mineralstrategi for noreg i så fall,1171.7,1200.7,29.0,2015-05-26,2015-05-26_proceedings.txt
Stortinget-20150526-115803_1193600_1211600,et innspill fra norge ble sendt inn i mars i tillegg til vårt syn på markedsstabiliseringsreserven er det viktig for norge at tildelingen av vederlagsfrie kvoter holdes på et så lavt nivå som nødvendig samtidig som man tar hensyn til faren for karbonlekkasje vi mener også at kvoteregelverket bør forenkles,eit innspel frå noreg blei sendt inn i mars i tillegg til vårt syn på markedstabiliseringsreserven er det viktig for noreg at tildelinga av vederlagsfrie kvoter haldast på eit så lågt nivå som nødvendig samtidig som ein tar hensyn til falen for kvar bondli case vi meiner også at kvotregelverket bør forenklast,1193.6,1211.6,18.0,2015-05-26,2015-05-26_proceedings.txt
Stortinget-20150526-175803_1200700_1226400,i japan så har dem startet et prosjekt som heter urban mining og det var på grunn av at kineserne gjennom sin markedsposisjon i mineralnæringa sin posisjon når det gjelder mineraler på verdensmarkedet eee på grunn av konflikten omkring disse øyene som er mellom japan og kina sa at når det gjelder sjeldne mineraler så skulle vi dem holde dette tilbake for japan japan et land uten særlig mye mineraler sjøl dem bygd på vulkaner,i japan så har dei starta eit prosjekt som heitte arben meining og det var på grunn av at kinesarane gjennom sin markedsposisjon i mineralnæringa sin posisjon når det gjeld mineralar på verdsmarkedet eee på grunn av konflikten om kring desse øyane som er mellom japan og kina sa at når det gjeld skjeldne mineralar så skul vil dei halde dette tilbake frå japan japan eit land utan særleg mye mineralar sjøl dei er bygd på vulkanar,1200.7,1226.4,25.700000000000045,2015-05-26,2015-05-26_proceedings.txt
Stortinget-20150526-115803_1215700_1242600,president europa trenger ny økonomisk fremgang hvis vi i europa skal beholde vårt høye velferdsnivå må vi klare den globale konkurransen med land som har høyere økonomisk vekst sterkere befolkningsøkning lavere kostnadsnivå og stadig høyere kompetanse europa har et godt utgangspunkt med sin økonomiske integrasjon sitt høye utdanningsnivå sterke forskningsinnsats og gode innovasjonsmiljøer,president europa treng ny økonomisk framgang viss vi i europa skal behalde vårt høge velferdsnivå må vi klare den globale konkurransen med land som har høgare økonomisk vekst sterkare befolkningsakning lavre kostnadsnivå og stadig høgare kompetanse europa har eit godt utgangspunkt med sin økonomiske integrasjon sitt høge utdanningsnivå sterke forskjonsmiljøer,1215.7,1242.6,26.899999999999864,2015-05-26,2015-05-26_proceedings.txt
Stortinget-20150526-175803_1226400_1256400,da begynte de med det de kalte for urban mining urban mining handler om å utnytte den eksisterende de eksisterende mineralene som er i søpla i byene som er plassert rundt omkring i eee i byene og de fant ut at det var faktisk mer mineraler der enn de ville kunne finne og utvinne hvis de da på tradisjonelt vis ikke ikke løs på et fjell så president urban eee gruvedrift eller ur urban mineraldrift kan også være interessant for norge et land som har,da bente dei med det dei kalte for arben meining ørbe meining handlar om å utnytte den eksisterande dei eksisterande minerala som er i søpla i byane som er plassert rundt omkring i eee i byane og dei fant ut at det var faktisk meir mineralar der enn dei ville kunne finne og utvinne viss dei da på tradisjonelt vis ikke like løyst på eit fjell så president urban eee gruvedrift eller ur urban mineraldrift kan også vere interessant for noreg eit land som har,1226.4,1256.4,30.0,2015-05-26,2015-05-26_proceedings.txt
Stortinget-20150526-115803_1242600_1272100,men det er verdt å minne om at den økonomiske veksten i europa selv før krisen var for lav til å opprettholde velstands og velferdsnivået økonomiske piler peker nå endelig svakt oppover i euroområdet men fremgangen er sjøl og utfordringene er fortsatt store i flere land bidrar høy arbeidsledighet og høy gjeld til å dempe aktiviteten for å sikre varig høyere økonomisk vekst og sysselsetting er det sentralt at europa gjennomfører strukturreformer for å heve produktiviteten,men det er vore å minne om at den økonomiske veksten i europa sel før krisen var for lav til å oppretthalde velstands og velferdsnivåøkonomiske piler peiker no endeleg svakt oppover i auroområdet men framgangen er sør og utfordringane er fortsatt store i fleire land bidrar høg arbeidsledighet og høg hjelp til å dempe aktiviteten for at ikkje vare i høgare økonomisk vekst og sysselsetting er det sentralt at europa gjennomfører strukturreforma for å heve produktiviteten,1242.6,1272.1,29.5,2015-05-26,2015-05-26_proceedings.txt
Stortinget-20150526-175803_1256400_1268000,andre hensyn å ta av andre næringer som er vel så interessante og burde fortjene flere stortingsrepresentanters oppmerksomhet enn gruvenæringa takk da går vi tilbake til til interpellanten odd omland,andre hensyn å ta av og andre næringar som er vel så interessante og burde fortene fleire stortingsrepresentantars oppmerksomhet enn gruvenæringa takka går tilbake til intepelanten domlen,1256.4,1268.0,11.599999999999909,2015-05-26,2015-05-26_proceedings.txt
Stortinget-20150526-115803_1272100_1300500,og ikke minst må det investeres mer i forskning innovasjon og infrastruktur for å klare omstillingen til en mer konkurransedyktig innovativ og effektiv økonomi her ser vi igjen felles utfordringer mellom norge og det øvrige europa hellas er en spesiell bekymring i samråd med kommisjonen imf og den europeiske sentralbanken arbeider regjeringen i hellas med å konkretisere reform og budsjetttiltak som skal motvirke krisen,og ikkje minst må det investerast meir i forsking innovasjon og infrastruktur for å klare omstillinga til ein meir konkurransedyktig innovativ og effektiv økonomi her ser vi igjen felles utfordringar mellom noreg og det øvrige europa hellas er ein spesiell bekymring i samråd med kommisjonen imf og den europeiske sentralbanken arbeider regjeringa i hellas med å konkretisere reform og budsjettiltak som skal motverke krisen,1272.1,1300.5,28.40000000000009,2015-05-26,2015-05-26_proceedings.txt
Stortinget-20150526-175803_1277700_1305800,president eee først så vil jeg eee så er jeg glad for en god debatt og at så mange har vært med og deltaker og jeg tolker au debatten sånn at de aller fleste her eee ønsker å være med på å løfte eee denne næringa fremover og jeg vil au minne om at det vil være med å bidra til det grønne skiftet og jeg deler ikker representantens eee fylkesnes sin syn på,president eee først så vil eg eee så er eg glad for ein god debatt og at så mange har vore med og delteke og eg tolkar au debatten sånn at dei aller fleste her er ønsker å vere med på å løfte eee denne næringa framover og eg vil minne om at det vil vere med å bidra til det grøne skiftet og eg deler i representantens eee fylkesnes sin syn på,1277.7,1305.8,28.09999999999991,2015-05-26,2015-05-26_proceedings.txt
Stortinget-20150526-115803_1300500_1328500,den greske staten har akutte finansieringsproblemer de resterende lånemidlene under gjeldende stabiliseringsprogram med eurolandene og imf kan ikke utbetales uten enighet med långiverne om tiltak en ny støttepakke fra de øvrige landene i valutaunion under forutsetning om økonomiske reformer kan også bli aktuelt det som skjer i hellas er av stor betydning for eurosamarbeidets fremtid alle ønsker at de pågående forhandlingene som nå er inne i en meget intensiv fase,den greske staten har akutte finansieringsproblemr dei resterande lånemidlane under gjeldande stabiliseringsprogram med auro lande og imf kan ikkje utbetalast utan einighet med långivarane om tiltak ein ny støttepakke frå dei øvrige landa i valutaavunionen under forutsetningar om økonomiske reformer kan også bli aktuelt det som skjer i heils er det stor betydning for eurosamarbeidets framtid alle ønsker at dei pågåande forhandlingane som nå er inne i ein meg eit intensiv fase,1300.5,1328.5,28.0,2015-05-26,2015-05-26_proceedings.txt
Stortinget-20150526-175803_1305800_1333600,at ikke dette er ei vikt au ei viktig fremtidsnæring for norge eee og som helga representanten helga pedersen var inne på så er det au at norge trenger sin del av dette i forhold til miljøet og verden de vil trenge disse eee ressursene eee fremover så var det til til trellevik så vil jeg jo bare si at,at ikkje dette er ei vikt au ei viktig framtidsnæring for noreg eee og som helge representanten helga peder som vi var inne på så er det au at noreg tek sin del av dette i forhold til miljøet og verden dei vil trenga desse eee ressursane eee framover eee så var det til til trellevikå vil eg jo berre seie at,1305.8,1333.6,27.799999999999955,2015-05-26,2015-05-26_proceedings.txt
Stortinget-20150526-115803_1328500_1351400,vil lede til en løsning som bringer varig økonomisk og politisk stabilitet til hellas og eurosonen det er viktig også for norge i den forbindelse vil jeg understreke at norge bidrar til hellas særlig gjennom eøsmidlene vi bidrar med treogseksti komma fire millioner euro i inneværende periode det tilsvarer med dagens valutakurs over fem hundre og tredve millioner kroner,vil lede til ein løysing som trenger varig økonomisk og politisk stabilitet til hellas og aurosen det er viktig også for noreg i den forbindelsen vil eg understreka at noreg bidrar til hella særleg gjennom eøsmiddlavi bidrar med treogseksti komma fire millionar euro i inneværende periode det tilsvarer med dagens valutakurs over fem hundre og tredve millionar kroner,1328.5,1351.4,22.90000000000009,2015-05-26,2015-05-26_proceedings.txt
Stortinget-20150526-175803_1333600_1359400,den referansen jeg viser til og synspunkter i forhold til fraser eee sin eee eee statistikk så er det uttrykk ifra det som næringa sjøl har har kom med og gitt uttrykk for den bekymringa og jeg trur au at vi skal ta det inn over oss for at vi ser at eee vi gjør tiltak som kan være med å fremme denne viktige eee næringa fremover og eee,den referansen eg viser til og synspunkta i forhold til fresar eee sin eee eee statistikk så er det uttrykk ifrå det som næringa sjøl har har komme og gitt uttrykk for den bekymringa og eg trur over at vi skal ta det inn av vakket for at vi ser at vi gjer tiltak som kan vere med å fremme denne viktige eee næringa framover og,1333.6,1359.4,25.800000000000182,2015-05-26,2015-05-26_proceedings.txt
Stortinget-20150526-115803_1351400_1377700,en del av midlene er avsatt et program for å avhjelpe umiddelbare sosiale behov som følge av den økonomiske krisen president under det nylige nylig avholdte parlamentsvalget i storbritannia var økonomien den klare hovedsaken euspørsmålet spilte en mindre rolle i valget men det er nå klart at det vil avholdes en folkeavstemning om eu i storbritannia innen utgangen av tyvesytten statsminister cameron,ein del av milien er avsette i program for å avhjelpe umiddelbare sosiale behov som følger av den økonomiske krisenpresident under det nylege nyleg avte parlamentsvalet i storbritannia var økonomien den klare hovudsaken eu spørsmålet spelte ein mindre rolle i valet men det er no klart at det vil avholdes ein folkeavstemming om eu i storbritannia innan utgangen av tyvesytten,1351.4,1377.7,26.299999999999955,2015-05-26,2015-05-26_proceedings.txt
Stortinget-20150526-175803_1359400_1388100,derfor så blir det jo vil eee interessant å følge eee dette videre når vi nå alle eller de regjeringspartiene iallfall og deler av de andre samarbeidspartier er enige om at denne næringa er viktig og da blir det jo virkemidlene hva som legges inn i eee budsjettene framover og jeg er au glad for at ministeren sier at hun skal følge videre den strategien som regjeringa stoltenberg eee,derfor så blir det jo vel eee interessant å følga eee dette vidare når me nå alle eller dei regjeringspartiane i alle fall og deler dei andre samarbeidspartia er einige om at denne næringa er viktig og då blir det jo verkemiddel kva som leggast inn i eee budsjetta framover og eg au glad for at ministeren seier at du skal følga vidare den strategien som regjeringa stoltenberg,1359.4,1388.1,28.699999999999818,2015-05-26,2015-05-26_proceedings.txt
Stortinget-20150526-115803_1377700_1405500,vi legger frem sin nye regjerings politiske plattform i trontalen i morgen syvogtyvende mai det har imidlertid kommet flere signaler de siste ukene om at regjeringen vil ønske å gjennomføre forhandlinger med eu om britiske reformønsker så raskt som mulig med sikte på å fremskynde folkeavstemningen til tyveseksten også representanter for britisk og europeisk næringsliv har bedt om en rask avklaring på euspørsmålet for å unngå langvarig usikkerhet det er opp til britene og,vil legge fram sin nye regjeringspolitiske plattform med trontalen i moon suvotuende mai det har imidlertid komme fleire signal dei siste dukane om at regjeringa vil ønske å gjennomføre forhandlingar med eu om brittiske reformønsker så raskt som mulig med sikte på å framsyne folkeavstemminga til tyveseksten også representantar for brittisk og europeisk næringsliv har bedt om ein rask avklaring på euspørsmålet for å unngå langvarig usikkerheit det er opptil britten og,1377.7,1405.5,27.799999999999955,2015-05-26,2015-05-26_proceedings.txt
Stortinget-20150526-175803_1388100_1409800,har eee lagt frem så er det jo au sånn at hun ikke vært inne på men dette med restråstoffet er jo au en ting som vi bør ha eee med videre i eee tankene og au i forhold til norsk eee naturstein som eee representanten,har eee lagt eee eee fram så er det jo au sånn e ikkje ha vore inne på men dette med restråstoffe er jo au ein ting som me bør ha eee med vidare i eee tankane og au i forhold til norske naturstein som eee eee representanten eee,1388.1,1409.8,21.700000000000045,2015-05-26,2015-05-26_proceedings.txt
Stortinget-20150526-115803_1405500_1432000,bestemme sin tilknytningsform til eu men storbritannias forhold til eu er viktig for flere enn britene både toneangivende euland og amerikanske myndigheter har gitt klart uttrykk for at de ser fortsatt britisk eumedlemskap som viktig for europa dette er en holdning vi deler fra norsk side signalet fra den britiske regjering er også nå at de ønsker enighet om en reformpakke som vil gjøre at storbritannia engasjerer seg langt sterkere i eu,bestemmer si in tilknytningsform til eu medan storbritannias forhold til eu er viktig for fleire enn brittene både toneangivande euland og amerikanske myndigheiter har gitt klart uttrykk for at dei ser fortsatt brittisk eumedlemskap som viktig for europa dette er ein haldning vi deler frå norsk side signalet frå den brittiske regjering er også nå at dei ønsker einigheit om ein reformpakke som vil gjere at storbritannia engasjerer su,1405.5,1432.0,26.5,2015-05-26,2015-05-26_proceedings.txt
Stortinget-20150526-175803_1409800_1438600,eee elsemay botten var inne på så vil jeg au minne om at det er dette med med mineralnæringen er noe noe langt mer enn au bare gruvedrift altså behovet som vi ser i forhold til nye infrastrukturer og det qqq eee er vil bli enormt eee fremover så med det så takker jeg for debatten og ser frem til at vi følger videre opp for denne viktige næringa fremover,eee eee eller som er i botnen du er inne på så vil eg jau minna om at det er dette med med mineralnæringa er no noko langt meir eller au bare gruvedrift altså d behovet som me ser i forhold til nye infrastrukturar og det qqq eee e vil bli enormt eee framover så med det så takkar eg for debatten og ser fram til at vi følger vidare opp for denne viktige næringa framover,1409.8,1438.6,28.799999999999955,2015-05-26,2015-05-26_proceedings.txt
Stortinget-20150526-115803_1432000_1459200,dette er positive signaler som øvrige euland forhåpentlig vil besvare konstruktivt et mer aktivt storbritannia i eu vil styrke europeisk sikkerhet og det indre markeds vekstkraft dessuten er storbritannia en viktig stemme for et nasjonalstatenes eu og et eu som bryr seg mer om de store spørsmålene og mindre om de små det er viktig for norge det er interessant at,dette er positive signal som øvrige euland forhåpentleg vil besvare konstruktivt eit meir aktivt storbritannia i eu vil styrke europeisk sikkerheit og det indre markeds vekstkraft dessutan er storbritannia ein viktig stemme for eit nasjonalstatens eu og eit eu som bryr seg meir om dei store spørsmåla og mindre om dei små det er viktig for noregessant at eee,1432.0,1459.2,27.200000000000045,2015-05-26,2015-05-26_proceedings.txt
Stortinget-20150526-175803_1438600_1441600,statsråd monica mæland,statsråd monica mæland,1438.6,1441.6,3.0,2015-05-26,2015-05-26_proceedings.txt
Stortinget-20150526-175803_1449100_1467500,ja president jeg vil og takke for interpellasjonen dette er et viktig tema og langt på vei så opplever jeg at det er stor enighet mellom interpellantens parti og regjeringen om viktigheten og potensialet i denne næringen bare et par ting som eee som er blitt sagt i debatten når det gjeld,ja president eg vil og takke for interpelasjonen dette er eit viktig tema og langt på veg så opplever at det er stor einigheit mellom interpellantens parti og regjeringa om viktigheten og potensialet i denne næringa berre eit par ting som eee som har blitt sagt i debatten når det gjeld og,1449.1,1467.5,18.40000000000009,2015-05-26,2015-05-26_proceedings.txt
Stortinget-20150526-115803_1459200_1489000,viktige britiske prioriteringer er reflektert i junkerkommisjonens arbeidsprogram konkurransekraft er jobb nummer en i den såkalte junkerplanen der det nye europeiske investeringsfondet er noe av et eee flaggskip kommisjonen kommer også britiske synspunkter i møte med sin nye agenda for bedre regelverksutforming som ble fremlagt av visepresident frans timmermans den nittende mai kommisjonen vil sikre grundig vurdering av nye forslag til regelverk gode høringsrutiner åpenhet og bred involvering,viktige britiske prioriteringar er reflektert i junkerkommisjonens arbeidsprogram konkurransekraft er jobb nummer ein i den såkalla junkerplanen der den nye europeiske investeringsfondet er noko av eit flagskipkomisjonen kommer også brittiske synspunkter i møte med sin nye agenda for betre regelverksutforming som blei fremlagt av vise president frans timmermans den nittande mai kommisjonen vil sikre grundig vurdering av nye forslag til regelverk gode høyringsrutiner openheit og bre involvering,1459.2,1489.0,29.799999999999955,2015-05-26,2015-05-26_proceedings.txt
Stortinget-20150526-175803_1467500_1493400,eee sametingets eee forhold til mineralloven så er det jo slik at mineralloven er vedtatt av stortinget eee og det er stortinget som vedtar lover eee og de gjør det etter konsultasjon med eee sammetinget denne regjeringen har foreslått en øking i sammetingets grunnbevilgning på en million kroner nå i rnb det blant annet for at sametinget skal kunne ivareta sine interesser i spesielle eee saker,eee sametingets eee forhold til mineralloven så er det jo slik at mineralloven er vedtatt av stortinget eee og det er stortinget som vedtar lovar eee og det gjer det etter konsultasjon med eee sametinget denne regjeringa har foreslått ein aking i sametingets grunnbevilgning på ein million kroner nå i rnb det er blant anna for at sametinget skal kunne ivareta sine interesser i spesielle eee saker,1467.5,1493.4,25.90000000000009,2015-05-26,2015-05-26_proceedings.txt
Stortinget-20150526-115803_1489000_1517200,og ikke minst forenkling for næringslivet og andre som berøres av regelverket forslaget vil styrke forenklingsprogrammet refit og etablerer et nytt nettverk for å bedre samarbeidet om regelverksforenkling i europa nettverket skal ledes av timmermanns selv et klart signal om at dette arbeidet vil ha høy prioritet vi ser berøringspunkter mot regjeringens arbeid for å forenkle regelverk og fjerne tidstyver både for næringslivet og forverret,og ikkje minst forenkling for næringslivet og andre som berøres av regelverket forslaget vil styrke forenklingsprogrammet rift og etablere eit nytt nettverk for å betre samarbeidet om regelverksforenkling i europa nettverket skal ledast av timermannens sel eit klart signal om at dette arbeidet vil ha høg prioritet vi ser berøringspunkta mot regjeringas arbeid for å forenkle regelverk og fjerne tidstyver både for næringslivet og vårveret,1489.0,1517.2,28.200000000000045,2015-05-26,2015-05-26_proceedings.txt
Stortinget-20150526-175803_1493400_1522400,eee representanten pedersen stilte spørsmål ved denne regjeringens gjennomføringskraft eee det tror jeg for faller på sin egen urimelighet vi har altså tatt en avgjørelse i gjengebøsaken når det gjelder nussir så ligger den til behandling i miljødirektoratet og jeg kan selvsagt ikke kommentere dag og tidspunkt for en avgjørelse der den tar de når de er klar på det og når de mener at de har det nødvendige grunnlag for å fatte en eee avgjørelse men en avgjørelse kommer representanten elvestuen sier noe som,representanten pedersen stilte spørsmål ved denne regjeringas gjennomføringskraft eee det trur eg får falle på sin eigen urimelegheit vi har altså tatt ein avgjørelse i engebøsaka når det gjeld å nusser så ligg jo den til behandling i miljødirektoratet og eg kan selvsagt ikkje kommentere dag og tidspunkt for ein avgjørelse der den tar dei når dei er klag på det og når dei meiner at dei hadde nødvendig grunnlag for å fatte ein eee avgjerdsmennen avgjørelse ommarepresentanten elvestuen si noko som er,1493.4,1522.4,29.0,2015-05-26,2015-05-26_proceedings.txt
Stortinget-20150526-115803_1517600_1544000,president ytterligere en hovedsak for både storbritannia og europakommisjonen er forhandlingene om en transatlantisk handels og investeringsavtale ttip en slik avtale vil skape verdens største frihandelsområde og vil derfor påvirke verdenshandelen langt utover eu og usas grenser økt vekst og kjøpekraft i eu og usa som følge av titip vil være gunstig også for tredjeland,president ytterlegare ein hovudsak for både storbritannia og europakommisjonen er forhandlingane om ein transatlantisk handels og investeringsavtale ti tipp ein slik avtale vil skape verdas største frihandelsområde og vil derfor påverke verdshandelen langt utover eu og usas grenser økt vekst og kjøpekraft i eu og usa som følger av titipp vil vere gund,1517.6,1544.0,26.40000000000009,2015-05-26,2015-05-26_proceedings.txt
Stortinget-20150526-175803_1522400_1528000,viktig og som vi må være ærlige på og det at mineral eee mineraldrift har,viktig og som vi må vere ærleg på det at mineral eee mineral drift har,1522.4,1528.0,5.599999999999909,2015-05-26,2015-05-26_proceedings.txt
Stortinget-20150526-175803_1528000_1555900,konsekvenser eee og de konsekvensene er vi nødt til å være nøye på og derfor så er dette krevende avgjørelser vi skal ta kunnskapsbaserte avgjørelser men mineralnæring veldig mye industri har konsekvenser og det må vi ikke eee eee stikke under en stol når det gjelder sjødeponi så er vi nødvendigvis ikke enig på det punkt det er omdiskutert norge har lang erfaring med sjødeponi eee vi mener å ha tatt en grundig beslutning på dette,eee konsekvensar eee og dei konsekvensane er vi nødt til å vere nøye på og derfor så er dette krevjande avgjørelse vi skal ta kunnskapsbaserte avgjørelser men mineralnæring veldig mykje industri har konsekvensar og det må vi ikkje eee eee stikke under ein stol når det gjeld å sjødeponi så er vi nødvendigvis ikkje einige på det punkt det er omdiskutert noreg har lang erfaring med sjødeponi eee vi meiner har tatt ein rundig beslutning på dette,1528.0,1555.9,27.90000000000009,2015-05-26,2015-05-26_proceedings.txt
Stortinget-20150526-115803_1544000_1573200,en titipavtale vil sette standarder som kan utvikle seg til å bli globale titip har derfor potensiale til å gi ny kraft til det tra til det transatlantiske fellesskapet norge er ikke med i titipprosessen men vi kan bli sterkt berørt norske bedrifter kan få en svekket posisjon i det amerikanske markedet i forhold til våre konkurrenter fra eu sjømateksporten til både usa og eu er særlig utsatt men også andre viktige næringer som for eksempel leverandørsektoren til olje og gass kan bli berørt,ein ti teavtale vil sette standarder som kan utvikle seg til å bli globale ti tippar derfor potensialet til å gi ny kraft til det tra til det transatlantiske fellesskapetnoreg er ikkje med i tid til prosessen men vi kan bli sterkt berørt norske bedrifter kan få ein svekke posisjon i det amerikanske markedet i forhold til våre konkurrentar frå eu sjømateksporten til både usa og eu er særleg utsett men også andre viktige næringar som for eksempel leverandørsektoren tode og gass kan bli berørt,1544.0,1573.2,29.200000000000045,2015-05-26,2015-05-26_proceedings.txt
Stortinget-20150526-175803_1555900_1578300,når det gjelder opprydning etterpå så er det slik at eee eee mineralloven gir hjemmel til direktoratet for å eee kunne kreve sikkerhet hos virksomheter for blant annet opprydding etterpå og det en oppgave direktoratet skal eee følge opp jeg oppfatter at vi er enig i eee det potensialet næringen har,punkt når det gjeld opprydning etterpå så er det slik at eee eee mineralloven gir hjemmel til direktoratet for å eee kunne krevje sikkerheit hos virksomhet og for blant anna opprydding etter på det ein oppgåve direktoratet skal eee følge opp ja eg oppfattar at vi er einige i eee det potensiale næringa har,1555.9,1578.3,22.399999999999864,2015-05-26,2015-05-26_proceedings.txt
