file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20201112-095529_8219400_8248900,og mer teknologi i helsetjenesten i årene som kjem når vi skal ta i bruk ny teknologi så må vi ha folk med oss da kan ikke vi miste noen på veien eldre trenger kanskje mer hjelp til å mestre digitale løsninger enn dem som har vokst opp med ipad fra da dem var små vi må også gjøre mer for at folk ikke skal felle ifra det er jo også bakgrunnen for representantforslaget som vi behandler her i dag som har gode intensjoner,og meir teknologi i helsetjenesten i årane som kjem når vi skal ta i bruk ny teknologi så må vi ha folk med oss det kan ikkje vi mist nokon på vegen eldre treng kanskje meir hjelp til å mestre digitale løysingar enn dei som har vokst opp med øypedd frå det dei var små vi må også gjere meir for at folk ikkje skal falle i frå det er også bakgrunnen for representantforslaget som vi behandler i dag som har gode intensjonar,8219.4,8248.9,29.5,2020-11-12,2020-11-12_proceedings.txt
Stortinget-20201112-095529_8248900_8275400,det fremmes i innstillinga åtte ulike forslag som jeg forutsetter at dem enkelte partiene sjøl redegjør for det jeg kort kan si at mange av forslagene har til felles er at det er tiltak som regjeringa allerede er godt i gang med helsefrivilligheten styrkes allerede det er viktig for at flere skal mestre digitale hjelpemidler det sørges også for at mennesker som mangler grunnleggende digitar,det fremmes innstillinga av åtte ulike forslag som er forutsette at dei enkelte partia sjøl er reder for det eg kort kan si at mange av forslaga har til felles er at det er tiltak som regjeringa allereie er gått i gang med helsefrivilligheta styrkast allereie det er viktig for at fleire skal mestre digitale hjelpemiddel det sørgjast også for at menneske har så manglar grunnleggande digitar,8248.9,8275.4,26.5,2020-11-12,2020-11-12_proceedings.txt
Stortinget-20201112-095529_8275400_8300799,skal få muligheten til å få digital opplæring som arbeidsmarkedstiltak mer velferdsteknologi rulles ut velferdsteknologiprogrammet har blant anna vært viktig og det fortsetter også neste årnoe av det viktigste vi likevel kan gjøre for at det blir tatt i bruk mer velferdsteknologier også at kommunene sørger for å ta et større ansvar og rulle ut mer av det,skal få muligheten til å få digital opplæring som arbeidsmarknadstiltak mer velferdsteknologi rulles ut velferdsteknologiprogrammet har blant anna vore viktig og det fortsetter også neste år noko av det viktigaste vi likevel kan gjere for at det blir tattbruk meir velferdsteknologi er også at kommunane sørger for å ta eit større ansvar og rulle ut mer av det,8275.4,8300.799,25.39900000000125,2020-11-12,2020-11-12_proceedings.txt
Stortinget-20201112-095529_8300799_8328500,for å sikre god helsehjelp ved hjelp av ny teknologi så må befolkninga også ha god helsekompetanse det er derfor regjeringa har lagt frem en egen strategi for å øke helsekompetansen i befolkningaså er det også sånn president at når vi skal ta i bruk ny teknologi så trenger vi også et godt nett det har vi heldigvis i norge nesten alle husstander i norge har et grunende bredbåndstilbud,for å sikre god helsehjelp hjelp av ny teknologi som må befolkninga også har god helsekompetanse det er derfor regjeringa har lagt fram ein eigen strategi for å auke helsekompetansen i befolkninga så er det også sånn president at når vi skal ta i bruk ny teknologi så treng vi også eit godt nett det har vi heldigvis i noreg nesten alle hustander i noreg har eit grunande brevbandstilbod,8300.799,8328.5,27.700999999999112,2020-11-12,2020-11-12_proceedings.txt
Stortinget-20201112-095529_8328500_8350299,og regjeringa har som mål at nitti prosent av befolkninga skal ha høyhastighetsbredbånd før utgangen av året og er godt i rute med å nå det målet forslaget fra arbeiderpartiet om at regjeringa skal sette seg et mål om at alle landets utstander skal ha tilfredsstillende bredbåndskapasitet er da også å slå opp inn åpne dører,og regjeringa har som mål at nitti prosent av befolkninga skal ha høghastigheitsbreborn før utgangen av året og er godt i rute med å nå det målet forslaget frå arbeidarpartiet om at regjeringa skal sett seg eit mål om at alle landets hustander skal ha tilfredstillande breboskapasitet er da også slå opp inn opne dører,8328.5,8350.299,21.799000000000888,2020-11-12,2020-11-12_proceedings.txt
Stortinget-20201112-095529_8350299_8375000,president jeg synes det er veldig mange gode intensjoner i forslaget deler absolutt at vi skal begrense digitalt utenforskap men forslagene er allerede godt ivaretatt og bær heller preg av at det er lite nytenkning i arbeiderpartiet og det ser nærmest ut til at det er heller en blokk oppi av den politikken som allerede er satt i gang ja takk neste taler er representanten tuva moflag arbeiderpartiet deretter kjønaas kjos,president eg synest det er veldig mange gode intensjonar i forslaget deler absolutt at vi skal begrense eit digitalt utanforskap men forslaga er allereie godt ivaretatt og ber heller preg av at det er lite nytenking av arbeidarpartiet og det skjer nærmast ut til at det er heller ein blåkopi av den politikken som alle reie er sett i gang ja takk neste talar er representanten tuva moflag arbeidarpartiet deretter sjøna sjos,8350.299,8375.0,24.700999999999112,2020-11-12,2020-11-12_proceedings.txt
Stortinget-20201112-095529_8385700_8409900,moflag vær så god takk president dette representantforslaget skrev i etter at norge qqq hadde vært stengt ned i ukesvis smittetallene var på vei nedover og vi sto foran en rekke lempinger på tiltakene vi hadde nettopp kjent isolasjon på kroppen mange ble hardt rammet av at verden ble digitalisert nærmest over natta,moflag ver så godtakk president dette representantforslaget skrev vi etter at noreg hadde vore stengt ned i ukesvis smittetala var på veg nedover og vi stod for han ein rekke lempingar på tiltaka vi hadde nettopp kjent isolasjon på kroppen mange blei hardt rammet av at verda blei digitalisert nærmast over natta,8385.7,8409.9,24.19999999999891,2020-11-12,2020-11-12_proceedings.txt
Stortinget-20201112-095529_8409900_8439300,vi har alle opplevd lettelsene i tiltak gjennom sommeren men jeg hører fortsatt om arbeidstakere som har vært på hjemmekontor siden mars for mange begynner nok å regne på selv må jeg innrømme at det føles godt at jeg må møte her noen av dagene selv om jeg også sitter mye hjemme nå som vi bare voterer med halvparten av representantene til stede nå har områdene med smitte vedtatt sosial nedstenging vi har fått beskjed om å holde oss mest mulig hjemme flere møter avholdes igjen på ulike digitale plattformer,vi har alle opplevd lettelsene i tiltak gjennom sommaren men eg høyrer fortsatt om arbeidstakarar som har vore på hjemmekontor sidan mars for mange begynner nok å røyne på sjøl me innrømma at det følges godt at dei må møte her nokon av dagane sjøl om me også sit mykje hjemme noko som vi berre voterer med halvparten av representantane til stade nå har område med smitte vedtatt sosial nedstenging vi har fått beskjed om å halde oss mest mulig hjemme fleire møter av hå eigen på ulike digitale plattformer,8409.9,8439.3,29.399999999999636,2020-11-12,2020-11-12_proceedings.txt
Stortinget-20201112-095529_8439300_8467200,flere drar kanskje i gang digital fredagspils igjen eller andre sosiale tiltak der vi er sammen hver for oss men hva med dem som ikke er en del av det digitale fellesskapet hvordan skal vi inkludere og ta vare på dem for et par år siden skrev aftenposten om den tidligere hjelpepleieren eva nordli som nå er pensjonist eva er en av de over fire hundre tusen som er rammet av e digitalt utenforskap,fleire drar kanskje i gang digital fredagspils igjen eller andre sosiale tiltak der vi er saman var for oss men va med dei som ikkje er ein del av det digitale fellesskapet vorde skal vi inkludere og ta vare på dei for eit par år sidan skreiv aftenposten om den tidlegare hjelpepleiaren eva nordleg som no er pensjonist eva er ein av dei over fire hundre tusen som er ramma av et digitalt utanforskap,8439.3,8467.2,27.900000000001455,2020-11-12,2020-11-12_proceedings.txt
Stortinget-20201112-095529_8467200_8478700,det er en tyngre hverdag enn det mange i den yngre generasjonen kanskje er klar over sa hun den gangen det er for sånne som eva at vi har fremmet dette representantforslaget,det er ein tyngre kvardag enn det mange i den yngre generasjonen kanskje er klar over sa ho den gongen det er for sånne som eva at vi har fremmet dette representantforslaget,8467.2,8478.7,11.5,2020-11-12,2020-11-12_proceedings.txt
Stortinget-20201112-095529_8478700_8506900,for å jobbe mot digitalt utenforskap for å hindre at fysisk isolasjon også betyr sosial isolasjon for å forhindre ensomhet som arbeiderpartiet har jobbet aktivt med i denne stortingsperioden og fått gjennomslag for at skal være en del av kommunenes folkehelsearbeid pensjonistforbundet peker på at digitalt utenforskap får store konsekvenser når stadig flere offentlige tjenester blir digitale,for å jobbe mot digitalt utanforskap for å hindre at fysisk isolasjon også betyr sosial isolasjon for å forhindre ensomhet som arbeidarpartiet har jobba aktivt med i denne stortingsperioden og fått gjennomslag for at skal vere ein del av kommunanes folkehelsearbeidpensjonistforbundet peiker på at digitalt utanforskap får store konsekvensar når stadig fleire offentlege tenester blir digitale,8478.7,8506.9,28.19999999999891,2020-11-12,2020-11-12_proceedings.txt
Stortinget-20201112-095529_8506900_8528800,digital opplæring er viktig for at alle skal ha muligheten til å følge med i samfunnet koronakrisen har aktualisert behovet for et taktskifte i bredbåndsutbyggingen ytterligere staten må ta ansvar for å legge til rette for bredbåndsutbygging i områder som ikke har potensial for bedriftsøkonomisk lønnsomhet president,digital opplæring er viktig for at alle skal ha muligheten til å følgje med i samfunnet koronakrisen har aktualisert behovet for eit taktskifte i brebandsutbygginga ytterlegare staten må ta ansvar for å legge til rette for breibandsutbygging i område som ikkje har potensial for bedriftsøkonomisk lønnsomhet president,8506.9,8528.8,21.899999999999636,2020-11-12,2020-11-12_proceedings.txt
Stortinget-20201112-095529_8528800_8549099,våre forslag handler om infrastruktur som bredbånd og digitale verktøy i eldreomsorgen det handler om digital kommunikasjon mellom pasient og helsetjeneste og det handler ikke minst om opplæring og frivillige aktørers rolle i både denne opplæringen men også i å skape de sosiale arenaeneltatt,våre forslag handlar om infrastruktur som breiband og digitale verte i eldreomsorga det handlar om digital kommunikasjon mellom pasient og helsetenester og det handlar ikkje minst om opplæring og frivillige aktørars rolle i både denne opplæringa men også i å skape dei sosiale arenendelt,8528.8,8549.099,20.299000000000888,2020-11-12,2020-11-12_proceedings.txt
Stortinget-20201112-095529_8549099_8569400,og president til slutt så er det vel heller sånn at høyre kanskje har latt seg inspirere av dette representantforslaget for mer penger til digital opplæring kom i revidert nasjonalbudsjett det samme gjorde en ordning for helsefrivillighet som vi fremmet i dette representantforslaget og med det,ti og president til slutt så er det vel heller sånn at høgre kanskje har latt seg inspirere av dette representantforslaget for mer penger til digital opplæring kom i revidert nasjonalbudsjett det same gjorde ein ordning for helsefrivillighet som vi fremmet i dette representantforslaget og med det,8549.099,8569.4,20.300999999999476,2020-11-12,2020-11-12_proceedings.txt
Stortinget-20201112-095529_8569400_8579100,ja takk da har representanten eee tydeliggjort arbeiderpartiets posisjoner neste taler er representanten kari kjønaas kjos fremskrittspderetter toppe,ja takk da har representanten eee tydeleggjort arbeidarpartiets posisjonar neste talar er representanten kari kjønaas sjos fremstegspa deretter toppe,8569.4,8579.1,9.700000000000728,2020-11-12,2020-11-12_proceedings.txt
Stortinget-20201112-095529_8585700_8612700,kjønaas kjos vær så god president det har vært en rivende utvikling innen digital kommunikasjon og digitalisering generelt dette gir oss stadig nye muligheter men det er også krevende å henge med koronapandemien har tvunget i positiv forstand frem ny kunnskap for noen og enhver de mest brukte setningene de siste månedene tror jeg må væ der meg,kjøna sjo ver så godpresident det har vore ein rivende utvikling innan digital kommunikasjon og digitalisering generelt dette gir oss stadig nye muligheter men det er også krevjande å henge med koronapandemien har tvunget i positiv forstand fram ny kunnskap for nokon av ein ver dei mest brukte setningane dei siste månane trur eg må veder me,8585.7,8612.7,27.0,2020-11-12,2020-11-12_proceedings.txt
Stortinget-20201112-095529_8612700_8635600,du må skru på mikrofonen din eller kan den som pusset tenner nå mute mikrofonen sin de som ønsker å delta i samfunnet er faktisk avhengig av å henge med i utviklingen det byr åpenbart på utfordringer mine barn kan knapt forstå hvordan det var mulig å leve uten den digitale verden som vi kjenner nå men som ikke fantes da jeg var barn,du må skru pe av mikrofonen din eller kan den som pussar tenner nå mute mikrofonen sin dei som ønsker å delta i samfunnet er faktisk avhengig av å henge med i utviklinga det byr openbert på utfordringar mine barn kan knapt forstå korleis det var mulig å leve utan den digitale verda som vi kjenner nå men som ikkje fantes deie var barn,8612.7,8635.6,22.899999999999636,2020-11-12,2020-11-12_proceedings.txt
Stortinget-20201112-095529_8635600_8661400,når mitt barnebarn bare tre år gammel sukker oppgitt når jeg prøvde å finne frem riktig eventyr på ipaden og overtok styringen tenkte jeg at neste generasjon vil klare seg godt og heldigvis har mange eee av de eldre som ikke har fått digitaliseringen inn med morsmelken egne barn og ikke minst barnebarn til å lære dem det er også grunn til å legge til at de gjennom flere år er tildelt,når mitt barnebarn berre tre år gammal sukker oppgitt når eg prøvde å finne fram riktige eventyr på aypedden og overtok styringa tenkte eg at neste generasjon vil klare seg godt og heldigvis har mange av dei eldre som ikkje har fått digataliseringa inn med morsmjølken eigne barn og ikkje minst barnebarn til å lære dei det er også grunn til å legge til at det gjennom flere år er tildelt,8635.6,8661.4,25.799999999999272,2020-11-12,2020-11-12_proceedings.txt
Stortinget-20201112-095529_8661400_8687300,til utdelt tilskudd til frivillige organisasjoner som driver slik opplæring jeg har nå ganske mange år bak meg på dette hus og jeg opplever at alle partier har vært opptatt av disse spørsmålene og at det er gjort mye for å ta tak i utfordringene som enkelte møter befolkningens behov for datahastighet og tilgjengelighet har vært økende nær hundre prosent av husstandene har et grunnleggende bredbåndstilbud,til utdelt tilskot til frivillige organisasjonar som driv slik opplæring eg har no ganske mange år bak meg på dette hus og jeg opplever at alle partia har vore opptatt av desse spørsmåla og at det er gjort mye for å ta tak i utfordringane som enkelte møter befolkningas behov for datahastighet og tilgjengelegheit har vore økende nær hundre prosent av hustandane har eit grunnleggjande bredbandstilbod,8661.4,8687.3,25.899999999999636,2020-11-12,2020-11-12_proceedings.txt
Stortinget-20201112-095529_8687300_8714400,og åttiseks prosent av hustandene per juli tyvenitten har tilbud om høyhastighetsbredbånd vi krever stadig mer og jeg merker selv hvor utrolig frustrerende det er når ting ikke funker som det skal gjennom omsorgsplan tyvetyve er det lagt til rette for å bistå trettito kommuner med midler til utvikling av velferdsteknologi velferdsteknologi gir enorme muligheter som kan gjøre livet bå tryggere,og åttiseks prosent av husannane per juli tyvenitten har tilbod om høghastigheitsbreiband vi krev stadig meir og eg merker sjølv vore utruleg frustrerande når ting ikkje funkar som det skal gjennom omsorgsplanen tyvetyve er det lagt til rette for å bistå trettito kommunar med midler til utvikling av velferdsteknologi velferdsteknologi gir enorme muligheter som kan gjere livet bå tryggare,8687.3,8714.4,27.100000000000364,2020-11-12,2020-11-12_proceedings.txt
Stortinget-20201112-095529_8714400_8738600,kreftforeningen peker imidlertid på at det er en utfordring at mange digitale løsninger ikke er kjent blant brukerne her har kommunene en jobb å gjøre de har selv en egen interesse av å gjøre løsningene kjent og jeg oppfordrer kommunene til å ha et fokus på dette frivillige organisasjoner gjør også en viktig innsats for å begrense ensomhet og bidra til innovasjon og opplæring i digitale verktøy,kreftforeninga peiker imidlertid på at det er ein utfordring at mange digitale løysingar ikkje er kjent blant brukane her har kommunane ein jobb å gjere dei har seld ein eigen interesse av å gjere løysingane kjent og ja oppfordrar kommunane til å ha eit fokus på dette frivillige organisasjonar gjer også ein viktig innsats for å begrense ensomhet og bidra til innovasjon og opplæring i dei gitale verta,8714.4,8738.6,24.200000000000728,2020-11-12,2020-11-12_proceedings.txt
Stortinget-20201112-095529_8738600_8768300,fremskrittspartiet fikk i forbindelse med revidert nasjonalbudsjett inn en bevilgning på fire hundre millioner kroner for å forebygge ensomhet og passivitet blant eldre flere organisasjoner og kum kommuner har i den forbindelse søkt om tilskudd knyttet til digitale verktøy det er mange gode intensjoner i disse forslagene faktisk så gode at dette allerede er arbeid som er påbegynt for flere år siden og som har blitt forsterket år for år,fremstegspartiet fekk ein forbindelse med revidert nasjonalbudsjett inn ein bevilgning på fire hundre millionar kroner for å førebygge ensomhet og passivitet blant eldre fleire organisasjonar og ku kommunar har i den forbindelse søkt om tilskot knytte til digitale vart øy det er mange gode intensjonar i desse forslaga faktisk så gode at dette allereie er arbeid som er påbegynt for fleire år sidan og som har blitt forsterka år for år,8738.6,8768.3,29.69999999999891,2020-11-12,2020-11-12_proceedings.txt
Stortinget-20201112-095529_8768300_8774200,ja takk neste taler er representanten kjersti toppe senterpartiet deretter wilkinson,ja for neste talar er representanten kjersti toppe senterpartiet deretter wilkinson,8768.3,8774.2,5.900000000001455,2020-11-12,2020-11-12_proceedings.txt
Stortinget-20201112-095529_8785400_8814200,toppe vær så god takk eee president arbeiderpartiet har fremma flere forslag om et digitaliseringsløft for å hindre utenforskap det er forslag om utrulling av velferdsteknologi i kommunene om å in intensivere arbeidet med digital kommunikasjon mellom pasient og helsetjenester igangsette opplæringsprogram for digital kompetanseheving for eldre og andre og ei tilskuddsordning for å sikre digital omstilling av helsefrivilligheten og i tillegg et til forslag om,toppe ver så god takk eee president arbeidarpartiet har fremma fleire forslag om eit digitaliseringsløft for å hindra utanforskap det er forslag om utrulling av velferdsteknologi i kommunane om å in intensivere arbeidet med digital kommunikasjon mellom pasient og helsetenester i gangsette opplæringsprogram for digital kompetanseheving for eldre og andre og ei tilskotsordning for å sikre digital omstilling av helsefrivilligheten og i tillegg til forslag om,8785.4,8814.2,28.80000000000109,2020-11-12,2020-11-12_proceedings.txt
Stortinget-20201112-095529_8814200_8834500,at alle landets utstand og bedrift skal ha tilfredsstillende prebåndskapasitet senterpartiet meiner at forslaget fra arbeiderpartiet om å sikre tilfredsstillende breibandskapasitet er for vagt her må vi sette klare krav til hva vi meiner med tilfredsstillende bredbandskapasitet som vi har gjort i forslaget som vi fremme,at alle landets kutstandar og bedrift skal ha tilfredsstillande preibandskapasitet senterpartiet meiner at forslaget frå arbeidarpartiet om å sikra tilfredsstillande breibandskapasitet er for vakt her må vi sette klare krav til kva vi meiner med tilfredsstillande breibandskapasitet som vi har gjort i forslaget som vi framm,8814.2,8834.5,20.299999999999272,2020-11-12,2020-11-12_proceedings.txt
Stortinget-20201112-095529_8834500_8862100,eee at eee det skal skje gjennom at staten øyveeeeee auker sine løyvinger til breibandsutbygging og innføre offentlig leveringsplikt i områder der det ikke er grunnlag for kommersiell utbygging senterpartiet er ikke enig i at nasjonalt velferdsteknologiprogram skal avsluttes vi meiner at de fleste av forslagene fra arbeiderpartiet hører heime er et velferds eee et nyferdsteknologiprogram,eee at eee det skal skje gjennom at staten øyve eee eee auka sine løyvingar til breibandsutbygging og og innføra offentleg leveringsplikt i område der det ikkje er grunnlag for kommersiell utbygging senterpartiet er ikkje einig i at nasjonalt velferdsteknologiprogram skal avsluttast vi meiner at dei fleste av forslaga frå arbeidarpartiet høyrer heima i eit velferds eit nyferdsteknologiprogram,8834.5,8862.1,27.600000000000364,2020-11-12,2020-11-12_proceedings.txt
Stortinget-20201112-095529_8862100_8890800,vi fre vi fremmer derfor følgende forslag stortinget ber regjeringa videreføre nasjonalt velferdsteknologiprogram med mål om at velferdsteknologi skal bli en integrert del av tjenestene innen tjuetjuefem og legge en slik plan fram for stortinget programmet må omfatte tilskotsordninga og tiltak for at velferdsteknologi eee kjem ut i alle kommuner øker digital kommunikasjon i helsetjenester involvere frivilligheten og idealogg organisasjoner,vif vi fremmar derfor følgjande forslag stortinget ber regjeringa vidareføre nasjonalt velferdsteknologiprogram med mål om at vel ferdsteknologi skal bli ein integrert del av tenestene innan tjuetjuefem og legge ein slik plan framfor stortinget programmet må omfatta tilskotsordningar og tiltak for at velferdsteknologi eee kjem ut i alle kommunar auka digital kommunikasjon i helsetenester involverer frivilligheten og ideelle organisasjonar,8862.1,8890.8,28.69999999999891,2020-11-12,2020-11-12_proceedings.txt
Stortinget-20201112-095529_8890800_8915200,og tiltak for å hindre digitalt klasseskille nasjonalt velferdsteknologiprogram er et samarbeid mellom ks direktoratet for ehelse og helsedirektoratet og skal legge til rette for at flere kommuner tar i bruk eee velferdsteknologi målet for programmet var at velferdsteknologi skulle være en integrert del av helse og omsorgstjenestene innen tjuetjue,og tiltak for å hindra digitalt klasseskilje nasjonalt velferdsteknologiprogram er eit samarbeid mellom kf direktoratet for ehelse og helsedirektoratet og skal legge til rette for at fleire kommunar tar i bruk eee velferdsteknologi målet for programmet var at eee velferdsteknologi skulle vere ein integrert del av helse og omsorgstenestene innan tjuetjue,8890.8,8915.2,24.400000000001455,2020-11-12,2020-11-12_proceedings.txt
Stortinget-20201112-095529_8915200_8944500,programmet var vedtatt oppretta den rødgrønne regjeringa i stortingsmeldinga om morgendagens omsorg etter planen skulle altså programmet avsluttes i tjuetjue men regjeringa skriver i statsbudsjettet at tiltaka skal forlenges ut tjuetjueen og så skal en vente på ei evaluering vi mener at en trenger ikke vente på ei evaluering for å slå fast at dette programmet må videreføres for en ting som er sikkert det er at målet om at velferdsteknologi skulle være en integrert del av helse og omsorgstjenestene i tjuetjue,programmet bar vedtatt å oppretta den raudgrøne regjeringa i stortingsmeldinga om morgondagens omsorg etter planen skulle altså programmet avsluttast i tjuetjue men regjeringa skriv i statsbudsjettet at tiltaket skal forlengast ut tjuetjueein og så skal ein vente på ei evaluering vi meiner at ein treng ikkje vente på ei evaluering for å slå fast at dette programmet må vidareførast for ein ting som er sikkert er at mål om at velferdsteknologi skulle vere ein integrert del av helse og omsorgstenestene i tjuetjue,8915.2,8944.5,29.299999999999272,2020-11-12,2020-11-12_proceedings.txt
Stortinget-20201112-095529_8944500_8970400,der målet er ikke nådd og vi meiner derfor at målet eee programmet må videreføres og følges opp med konkrete og tydelige satsinger og med dette så fremmer jeg eee senterpartiet sine forslag til saker og jeg vil og opplyse om at etter nærmere vurdering så kjem senterpartiet til å stemme for forslag tre om å gi permitterte arbeidstakere med behov tilgang til kurser og relevant digital opplæring,der målet er ikkje nådd og vi meiner derfor at målet eee programmet må vidareførast å følgast opp med konkrete og tydelege satsingar og med dette så fremmer eg eee senterpartiet sine forslag til saka og eg vil og opplyse om at etter nærmare vurdering så kjem senterpartiet til å stemme for forslag tre om å gi permiterte arbeidstakarar med behov tilgang til kurs og relevant digital opplæring,8944.5,8970.4,25.899999999999636,2020-11-12,2020-11-12_proceedings.txt
Stortinget-20201112-095529_8970400_8981500,ja takk da har representant toppe tydeliggjort eee senterpartiets posisjoner neste eee taler er nicholas wilkinson sosialistisk venstreparti deretter statsråd høie wilkinson vær så god,da har representanten toppe tydeleggjort eee senterpartiets posisjon er neste talar er nicolas wilkinson sosialistisk venstreparti deretter statsråd høie kven san ver så gå,8970.4,8981.5,11.100000000000364,2020-11-12,2020-11-12_proceedings.txt
Stortinget-20201112-095529_8988800_9016300,president sv senterpartiet og arbeiderpartiet foreslår et nasjonalt velferdsteknologiprogram for at vi kan bruke mer av kunnskapen vi har for å hjelpe folk sv fremmer dette forslaget for å se på helheten og for å involvere de som bruker digitale verktøy sv stemmer sekundært for de andre forsla arbeiderpartiet,president sv senterpartiet og arbeidarpartiet foreslår eit nasjonalt velferdsteknologiprogram for at vi kan bruke meir av kunnskapen vi har for å hjelpe folksv fremmer dette forslaget for å se på helheten og for å involvere dei som bruker digitale verktøysv stemmer sekundært for dei andre forsla arbeidarpartiet,8988.8,9016.3,27.5,2020-11-12,2020-11-12_proceedings.txt
Stortinget-20201112-095529_9016300_9044600,vi fremmer ikke disse sakene siden vi mener disse forslagene bør være i en helhetlig plan for at de som bruker disse løsningene skal få mer medvirkning president for sv og meg selv er det også viktig at digitale verktøy ikke skal brukes i stedet for fysiske sosiale møter i koronateden,vi fremmer ikkje desse sakene sidan vi meiner desse forslaga bør vere i ein helhetleg plan for at dei som brukar desse løysingane skal få meir medvirkningpresident for sv og massen er det også viktig at digitale verktøy ikkje skal brukast i stader for fysiske sosiale møter i koronatiden,9016.3,9044.6,28.30000000000109,2020-11-12,2020-11-12_proceedings.txt
Stortinget-20201112-095529_9044600_9072300,tror jeg at alle føler at digitale verktøy er en bonus men vi trenger fysisk kontakt ikke alle vil eller kan bruke for eksempel som eller teams mange eldre har ikke brukt disse verktøyene og vi bør ikke bruke disse løsningene for å fjerne fysisk kontakt vi trenger at folk kommer og møtensikt til ansikt,trur eg at alle føler at digitale verktøy er ein bonus men vi treng fysisk kontakt ikkje alle vil eller kan bruke for eksempel som eller tim mange eldre har ikkje brukt desse verktøya og vi bør ikkje bruke desse løysingane for å fjerne fysisk kontakt vi treng at folk kommer og møtensikt til ansikt,9044.6,9072.3,27.69999999999891,2020-11-12,2020-11-12_proceedings.txt
Stortinget-20201112-095529_9072300_9099200,da det er mulig jeg er besøksvenn i røde kors det er veldig bra for personen jeg møter og for meg selv mange eldre på sykehjem og de som bor hjemme kan få hjelp med disse digitale løsningene men for sv er det enda viktigere å ansette flere folk i eldreomsorgen med hele flinger,da det er mulig jeg er besøksvenn i rødekors det er veldig bra for personen er møter og for meg sel mange eldre på sike heim og dei som bur i hjemme kan få hjelp med desse digitale løysingane men for sv er det enda viktige å ansette flere folk i eldreomsorga med heile flingar,9072.3,9099.2,26.900000000001455,2020-11-12,2020-11-12_proceedings.txt
Stortinget-20201112-095529_9099200_9124100,president jeg fremmer alle forslagene sv er med på og varsler samtidig at vi vil stemme sekundært for de andre forslagene som sv ikke fremmer ja takk da har representanten tydeliggjort eee hvilke forslag eee sosialistisk venstreparti står bak neste taler er statsråd bent høie etter statsrådens innlegg blir det anledning til replikkordskifte,president eg fremmer alle forslaga sv er med på og varsler samtidig at vi vil stemme sekendært for dei andre forslaga som sv ikkje fremmer ja takk da har representanten tydeleggjort eee forslag eee sosialistisk vensterparti står bak neste talar er statsråd bent høie etter statsrådens innlegg blir det anledning til replikkordskifte,9099.2,9124.1,24.899999999999636,2020-11-12,2020-11-12_proceedings.txt
Stortinget-20201112-095529_9129800_9155400,statsråd høie vær så god president regjeringen er opptatt av å hindre digitalt utenforskap flere og bedre digitale løsninger skal bidra til å gjøre helse og velferdstjenestene bedre og mer tilgjengelig for innbyggerne regjeringen prioriterer digitalisering høgt og vi meiner at representantenes forslag er godt ivaretak gjennom satsinger på bredbåndsutbygging,statsråd høie ver så godpresident regjeringa er opptatt av å hindre digitalt utanforskap fleire og betre digitale løysingar skal bidra til å gjere helse og velferdstjenestene betre og meir tilgjengeleg for innbyggjarane regjeringa prioriterer digitalisering høgt og eg meiner at representantens forslag er godt i kvardag gjennom satsingar på bredbansutbygging,9129.8,9155.4,25.600000000000364,2020-11-12,2020-11-12_proceedings.txt
Stortinget-20201112-095529_9155400_9183600,utvikling og spredning av digitale tjenester i helse og omsorgstjenesten og kompetanse og opplæringstiltak tilskuddsordningen til frivillige organisasjoner bidrar til økt digitalisering av det frivillige arbeidet det er et mål at nitti prosent av befolkningen skal ha tilbud om høyhastighetsbredbånd innen utgangen av tjuetjue men ligger godt an til å nå dette målet tilbyderne bygger ut for fullt vår rolle å skape gode rammevilkår sånn at kommersielle aktører fortsetter å investere,utvikling og spreiing av digitale tjenester i helse og omsorgstjenesten og kompetanse og opplæringstiltak tilskotsordninga til frivillige organisasjonar bidra til økt digitalisering av det frivillige arbeidet det er eit mål at nitti prosent av befolkninga skal ha tilbod om høghastigheitsbreiband innan utgangen av tjuetjue men ligg godt an til å nå dette målet tilbydane bygg ut for fullt vår olje skapar gode rammevilkår sånn at kommersielle aktørar fortsett å investere,9155.4,9183.6,28.200000000000728,2020-11-12,2020-11-12_proceedings.txt
Stortinget-20201112-095529_9183600_9211300,i alle deler av landet men dette er ikke tilstrekkelig for å forebygge digitalt utenforskap men må gjøre løsninger bedre kjent for brukerne og vi må sørge for at digital kompetanseheving brukerne må settes i stand til å ta løsningen i bruk regjeringen har som mål at alle som ønsker det skal få et tilbud om opplæring i grunnleggende digitale ferdigheter folkebibliotek frivillighetssentraler pensjonistforbund og lo s eee seniorklubber,i alle delar av landet men dette er ikkje tilstrekkeleg for å førebygge digitalt utanforskap me må gjere løysingar betre kjend for brukarane når ein må sørge for at digital kompetanse heving brukarane må sette i stand til å ta løysingane i bruk regjeringa har som mål at alle som ønsker det skal få eit tilbod om opplæring av grunnleggjande digitale ferdigheter folkebiblotek frivillighetssentralar pensjonistforbund og lo eee seniorklubbar,9183.6,9211.3,27.69999999999891,2020-11-12,2020-11-12_proceedings.txt
