file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20220308-095437_6201200_6230300,der har det vært prøveprosjekt i flere politidistrikt og etter hvert så vil det bli rulla inn i alle politidistrikt så det har skjedd en god del på dette området de siste årene spørsmål som knytter seg til politi og makt og særlig våpenbruk det berører eee både de praktiske eee utfordringene man ser i en eee situasjon der politiet møter befolkningen men det berører også samfunnsmessige verdier,der har det vore prøveprosjekt i fleire politidistrikt og etter kvart så vil det bli rulla inn i alle politidistrikt så det skjedde ein god del på dette området dei siste åra spørsmål som knytt ser til politi og makt og særleg våpenbruk det berører eee både dei praktiske utfordringane ein ser i ein situasjon der politiet møter befolkninga men det berører også samfunnsmessige verdiar,6201.2,6230.3,29.100000000000364,2022-03-08,2022-03-08_proceedings.txt
Stortinget-20220308-095437_6230300_6257900,prinsipper som flere har vært inne på derfor må det behandles eee grundig regjeringen er opptatt av og til et spørsmål knytta til hvilke maktmidler politiet skal benytte og det gjelder ikke bare de maktmidlene som er skytevåpen men også den øvrige eee delen av maktmidler som politiet har det må være basert på et oppdatert kunnskapsgrunnlag og en nøye gjennomgang av problemstillinger som er knytta til poliktmilbruk,prinsippa som fleire har vore inne på og derfor må det behandlast eee grundig regjeringa er opptatt av at eit spørsmål knytta til kva maktmidler politiet skal benytte og det gjelder ikkje berre dei maktmiddel som er skytevåpen men også den øvrige eee delen av det maktmiddel som politiet har det må vere basert på eit oppdatert kunnskapsgrunnlag og ein nøye gjennomgang av problemstillingar som er knytte til poliktmildbruk,6230.3,6257.9,27.599999999999454,2022-03-08,2022-03-08_proceedings.txt
Stortinget-20220308-095437_6257900_6286300,derfor her har jeg ne nedsatt et ekspertutvalg som skal gi oss oppdaterte faglige vurderinger knytta til politiets bruk av maktmidler utvalgets mandat er eee foruten å levere et oppdatert kunnskapsgrunnlag også å finne relevante problemstillinger knytta til politiets rammer for maktmidlbruk beskrive alternative eee modeller vurdere hvordan eee politiet bruker makt overfor barn og sårbare grupper det er veldig viktig at man,derfor har har eg ne nedsatt eit ekspertutval som skal gi oss oppdaterte faglege vurderingar knytt til politiets bruk av maktmidler utvalets mandat er eee for utan å levere eit oppdatert kunnskapsgrunnlag også å finne relevante problemstillingar knytt til politiets rammer for maktmilbruk beskrive alternative eee modellar vurdere korleis eee politiet bruker makt over for barn og sårbare grupper det er veldig viktig at ein,6257.9,6286.3,28.400000000000546,2022-03-08,2022-03-08_proceedings.txt
Stortinget-20220308-095437_6286300_6316100,ser ekstra på det og vurderer om endringer i politiets tilgang til maktmidler for eksempel ved at man har fått elektrosjøkvåpen påvirker behovet for øvrig bevæpning maktpyramiden som politiet rangerer sine maktmidleretter den det skal legges til grunn for arbeidet og så er det viktig for regjeringen at dette spørsmålet handler ikke bare om hva som er best for politiet selv men det handler også om hva som er best for,ser ekstra på det og vurderer om endringar i politiets tilgang til maktmiddel for eksempel ved at ein har fått elektrosjøkvåpen påverke behovet for øvrig bevæpning maktpyramiden som politiet rangerer sine maktmidleretter de det skal leggast til grunn for arbeidet og så er det viktig for regjeringa at eee dette spørsmålet handlar ikkje berre om kva som er best for politiet selv men det handlar også om kva som er best for,6286.3,6316.1,29.800000000000182,2022-03-08,2022-03-08_proceedings.txt
Stortinget-20220308-095437_6316100_6341200,samfunnet som helhet utvalget skal levere rapporten sin i løpet av året og det vi oss et solid og oppdatert kunnskapsgrunnlag for eee diskusjon og for å se nærmere på spørsmål knytta til politiets maktmiddelbruk på nåværend tidspunkt så er det derfor ikke aktuelt for regjeringen å støtte representantforslaget og innføre generell bevæpning for politiet,samfunnet som helhet utvalet skal levere rapporten sin i løpet av året og det viser oss eit solid og oppdatert kunnskapsgrunnlag for eee diskusjon og for å se nærmare på spørsmål knytta til politiets maktmid bruk på noven tidspunkt så er det derfor ikkje aktuelt for regjeringa å støtte representantforslaget å innføre generell bevæpning for politiet,6316.1,6341.2,25.099999999999454,2022-03-08,2022-03-08_proceedings.txt
Stortinget-20220308-095437_6342200_6353400,derfor det siste og siste ingen har bedt om replikk og vi går videre på ordinære talerlista og neste taler er odd harald hovland fra arbeiderpartiet deretter ivar prestbakmo,da et klart for replikkordskifte ingen har bedt om det plikk og me går vidare på den ordinære talarlista neste talar odd harald hovland frå arbeidarpartiet deretter ivar prestbarcmo,6342.2,6353.4,11.199999999999818,2022-03-08,2022-03-08_proceedings.txt
Stortinget-20220308-095437_6358200_6385500,takk eee president eee som flere representanter har vært inne på så er det norske samfunnet i stor grad preget av tillit tillit mellom folk og ikke minst mellom folk og myndighetene det er en stor fellesverdi for samfunnet vårt politiet er med sine oppgaver definitivt en viktig og synlig myndighetsrepresentant og politiet har befolkningen,hovland takk eee president eee som fleire representantar har vore inne på så er det norske samfunnet i stor grad pregat av tillit tillit mellom folk og ikkje minst mellom folk og myndigheitene det er ein stor fellesverdi for samfunnet vårt politiet er med sine oppgåver definitivt ein viktig og synleg myndigheitsrepresentant og politiet har befolkninga,6358.2,6385.5,27.300000000000182,2022-03-08,2022-03-08_proceedings.txt
Stortinget-20220308-095437_6385500_6414400,cirka åtti prosent har høy eller svært høy tillit det er bra det er viktig og det er noe vi kan være stolte over som flere har bemerket vi ser i disse tider president hvor viktig tillit i samfunnet er det kan være selve limet som holder ting sammen når det røyner på president det har vært eee brei enighet i lang tid om at vi i norge skal ha et politi med sivilt preg,cirka åtti prosent har høg eller svært høg tillit det er bra det er viktig og det er noko vi kan vere stolt over som fleire har bemerket vi ser i desse tider president kor viktig tillit i samfunnet er det kan vere sjølve limet som held ting saman når det røyner på president det har vore brei einigheit i lang tid om at vi i noreg skal ha eit politi med sivilt preg,6385.5,6414.4,28.899999999999636,2022-03-08,2022-03-08_proceedings.txt
Stortinget-20220308-095437_6414400_6441400,men det mener vi er en uniformert etat men som likevel fremstår åpen og tilgjengelig en viktig del av dette har vært eee at politiet er ubevæpnet det har understreket det sivile preget og det tenker jeg har vært med på å bygge opp den høye tilliten som norsk politi i dag har president det betyr ikke at ting ikke k,men det meiner vi er ein uniformert etat men som likevel framstår open og tilgjengeleg ein viktig del av dette har vore at politiet er ubevæpna det har understreket det sivile preget og det tenker eg har vore med på å bygge opp den høge tilliten som norsk politi i dag har president det betyr ikkje at ting ikkje k,6414.4,6441.4,27.0,2022-03-08,2022-03-08_proceedings.txt
Stortinget-20220308-095437_6442400_6470400,vi skal likevel være tilbakeholdne med å endre et så grunnfestet og godt fundert prinsipp i norge som et ubevæpnet politi er jeg er helt enig i det at det at andre land har bevæpt en sine politistyrker ikke er et sjølvstendig argument for at norge bør gjøre det det er en totalvurdering av samfunnsutviklingen kriminalitet og trusselbilder,vi skal likevel vere tilbakehaldne med å endre eit så grunnfesta og godt fundert prinsipp i noreg som eit ubevæpna politi er eg er heilt einig i det at det at andre land har bevæpna sine politistyrkar ikkje eit sjølvstendig argument for at noreg bør gjere det det er ein totalvurdering av samfunnsutviklinga kriminalitet og trusselbildet,6442.4,6470.4,28.0,2022-03-08,2022-03-08_proceedings.txt
Stortinget-20220308-095437_6470400_6498800,og politifolks behov for egen sikkerhet som må ligge til grunn for å endre grunnleggende prinsipper men da bør alltid hovedfu fokus være å ligge på hva som forebygger endringer i det bildet president derfor er det veldig fornuftig at statsråden har satt ned et ut et utvalg med brei og god faglig representasjon for å vurdere politiets bruk og tilgjengelighet av maktmidler,og politifolks behov for eigen sikkerheit som må ligge til grunn for å endre grunnleggande prinsipp men då bør alltid hovudfo fokus vere å ligge på kva som førebygger endringar i det bildet president derfor er det veldig fornuftig at statsråden har sett ned eit ut eit utval med brei og god fagleg representasjon for å vurdere politiets bruk og tilgjengelegheit av maktmiddel,6470.4,6498.8,28.400000000000546,2022-03-08,2022-03-08_proceedings.txt
Stortinget-20220308-095437_6498800_6526200,vi trenger breie faglige vurderinger og bruk av de tvangsmidler som politiet har tilgjengelig og president vi ser fram til utvalgets arbeid som jeg forventer vil gi oss et godt oppdatert kunnskapsgrunnlag og som vil gi oss et godt utgangspunkt for de viktige vurderingene dette innebære takkneste taler ivar b prestbakmo senterpartiet der amundsen,vi treng breie faglege vurderingar av bruk av dei tvangsmiddel som politiet har tilgjengeleg og president vi ser fram til utvalets arbeid som eg forventar vil gi oss eit godt oppdatert kunnskapsgrunnlag og som vil gi oss eit godt utgangspunkt for dei viktige vurderingane dette inneber takkneste talar ivar b prestbakmo senterpartiet der amundsen,6498.8,6526.2,27.399999999999636,2022-03-08,2022-03-08_proceedings.txt
Stortinget-20220308-095437_6532300_6549200,prestbakkmo president ja eee det som eee i hvert fall på mange måter bør være litt sånn til ettertanke det er at eee eee i en setting der vi diskuterer,prestbakmo presidentja eee det er som i vart fall på mange måtar bør vere litt sånn til ettertanke det er at eee eee i ein setting der vi diskuterer,6532.3,6549.2,16.899999999999636,2022-03-08,2022-03-08_proceedings.txt
Stortinget-20220308-095437_6549200_6577300,bevæpning av politiet der vi veit at vi har eee et samfunn basert på stor grad av tillit der politiets eee rolle i forhold til å ivareta og ha den tilliten også har handla om det sivile preget så er det ikke sikkert at det klokeste man gjør er å tabliotablio tabloidisere debatten unødig ved å nærmest karrikere eee norsk politi,bevæpning av politiet der vi veit at vi har eee eit samfunn basert på stor grad av tillit der politiets eee rolle i forhold til å ivareta og ha den tilliten også har handla om det sivile preget så er det ikkje sikkert at det klokaste ein gjer er å tablo tablo tabloidisere debatten unødig ved å nærmast karikere eee norsk politi,6549.2,6577.3,28.100000000000364,2022-03-08,2022-03-08_proceedings.txt
Stortinget-20220308-095437_6577300_6605300,sammenligna med andre lands politi som har bevæpning jeg tror ikke det verken bringer fram økt kunnskapsgrunnlag i debatten eller nødvendigvis bringe debatten videre i det heilo det store så eee det er i hvert fall min eee eee lille refleksjon rundt eee fremskrittspartiets forsøk på å tabloidisere bevæpning av politi men president det er selvfølgelig viktig å ta på alvor både det,samanlikna med andre lands politi som har bevæpning eg trur ikkje det verken bringer fram økt kunnskapsgrunnlag i debatten eller nødvendigvis springe debatten vidare i det heile og det store så eee det er i kvart fall min eee eee lille refleksjon rundt eee framstegspartiets forsøk på å tabloidisere bevæpning av politi men president det er selvfølgelig viktig å ta på alvor både det,6577.3,6605.3,28.0,2022-03-08,2022-03-08_proceedings.txt
Stortinget-20220308-095437_6605300_6633000,politiets fellesforbund politilederne og andre peker på i forhold til diskusjonen om bevæpning og da er det nettopp slik president at eee det utvalget som statsråden har satt ned og som vil framskaffe et kunnskapsgrunnlag et bedre og et oppdatert kunnskapsgrunnlag et bedre utgangspunkt for å diskutere bevæpning av politiet og ulike typer maktmidler som politiet besitter og som måes i en sammenheng,politiets fellesforbund politilederane og andre peiker på i for og ein tel diskusjon om bevæpning og då er det nettopp slik president at eee det utvalet som statsråden har satt ned og som vil framskaffe eit kunnskapsgrunnlag eit bere og eit oppdatert kunnskapsgrunnlag er eit betre utgangspunkt for å diskutere bevæpning av politi og ulike typar maktmiddel som politiet besitter og som rast i ein samanheng,6605.3,6633.0,27.699999999999818,2022-03-08,2022-03-08_proceedings.txt
Stortinget-20220308-095437_6633000_6663000,det tar eee senterpartiet på alvor eee så president er det vanskelig å ikke eee avlegge eee tematikken nærpolitiet eee noen refleksjoner knytta til politiets rolle i samfunnet og for så vidt også bevæpning for det er åpenbart at eee den prosessen som landet har vært igjennom når det gjelder politireformen ikke bare har hatt gunstige effekter for politiets mulighet til å gjøre en jobb ute i samfunnet,det tar eee senterpartiet på alvor eee så president er det vanskeleg å ikkje eee avlegge eee tematikken eee nær politiet eee nan refleksjonar knytt til politiets rolle i samfunnet og for så vidt også bevæpning for det er openbert at eee den prosessen som lein har vore anna når det gjeld eee politireforma ikkje berre har hatt gunstige effektar for politiets mulighet til å gjere ein jobb ute i samfunnet,6633.0,6663.0,30.0,2022-03-08,2022-03-08_proceedings.txt
Stortinget-20220308-095437_6663000_6676800,for eksempel knytta til forebygging for eksempel knytta til st tilstedeværelse som jo lett blir eee også går over i diskusjonen om bevæpning ifra noen si side i hvert fall men når det er sagt president så henger ting sammen,for eksempel knytt til førebygging for eksempel knytt til til stedeværelse som jo lett blir eee også går over i diskusjonen om bevæpning ifrå non si side i kvart fall men når det er sagt president så heng ting saman,6663.0,6676.8,13.800000000000182,2022-03-08,2022-03-08_proceedings.txt
Stortinget-20220308-095437_6676800_6704400,og det er viktig at det er et godt kunnskapsgrunnlag som ligger til grunn for de beslutningene og vurderingene man gjør og da er det klokt å gjøre slik statsråden har gjort nemlig å nedsette et utvalg som er godt sammensatt bredt sammensatt og som vil gi et godt kunnskapsgrunnlag for diskusjon knytta til bevæpning i stort når det gjelder politiet i norge og videreføring av den tilliten politiet har takkneste taler perwilly amundsenkrittspartiet,og det er viktig at det er eit godt kunnskapsgrunnlag som ligg til grunn for dei beslutninga og vurderingane ein gjer og då er det klokt å gjere slik statsråden har gjort nemleg å nedsette eit utval som er godt samansett breitt samansett og som vil gje eit godt kunnskapsgrunnlag for diskusjon knytt til bevæpning i stort når det gjeld politi i noreg og vidareføring av den tilliten politiet har takkneste talar per willy amundsentegspartiet,6676.8,6704.4,27.599999999999454,2022-03-08,2022-03-08_proceedings.txt
Stortinget-20220308-095437_6715700_6743500,amundsen ærede president det er vanskelig å forstå eee hva forrige taler egentlig meinte når hun sier at fremskrittspartiet tabloidiserer politiet nei det gjør vi ikke selvfølgelig ikke eee men eee det er klart at hvis man eee skal diskutere hendelser utvikling som har skjedd så kommer man ikke utover ting som har satt dagrden i norge,amundsen er det president det er vanskeleg å forstå kva folk talar eigentleg mente når en seier at fremstepartiet tar blo å idisere politiet nei det gjer vi ikkje sjølv følger dei ikkje eee men det er klart at viss ein eee skal diskutere hendelser utvikling som har skjedd så kommer ein ikkje utover ting som har satt dagorden i noreg,6715.7,6743.5,27.800000000000182,2022-03-08,2022-03-08_proceedings.txt
Stortinget-20220308-095437_6743500_6769600,og som eee viser at politiet mangler virkemiddel for å håndtere de mest eee skarpe og tøffe situasjonene og det handler også om tillit president for det handler om tillit til at politiet kan ta vare på vår sikkerhet borgernes sikkerhet også i situasjoner hvor eee man må bruke våpen det man i realiteten ber om,og som eee viser at politiet manglar verkemiddel for å handtere dei mest eee skarpe og tøffe situasjonane og det handlar også om tillit president for det handlar om tillit til at politiet kan ta vare på vår sikkerheit borgere sikkerheit også i situasjonar kor ein må bruke våpen det ein i realiteten ber om p,6743.5,6769.6,26.100000000000364,2022-03-08,2022-03-08_proceedings.txt
Stortinget-20220308-095437_6769600_6796500,igjen brukte flere av det begrepet mil militærlignende politi eee så eee det man ber om da det er jo at politiet i større grad skal sette eget liv og helse på i fare eee for at man ikke skal løsne skudd også viser man til statistikken i sverige rødt og venstre vel eee hvis man synes det er relevant og sverige,igjen brukte fleire det begrepet mili militær liknande politi eee så eee det ein ber om det det er jo at politiet i større grad skal sette eigen liv og helse på i fare eee for at ein ikkje skal løsne skudd og så viser ein til satte sikta i sverige raudt og venstre vel eee det som han suste er relevant og sverige,6769.6,6796.5,26.899999999999636,2022-03-08,2022-03-08_proceedings.txt
Stortinget-20220308-095437_6796500_6826200,eee når man skal eee oppsummere kriminalitet eee så viser jo le hvert fall en skal vi si en kreativ bruk av statistikk for å si det forsiktig fordi at det er det noe vi har søkt og hvert fall fremskrittspartiet har søkt så lenge vi satt i regjering og så ut før så er det å unngå at vi får svenske tilstander sverige har en heilt anna situasjon enn det vi har i norge og det at det løsnes flere skudd i sverige det burde ikke overraske noen eee enn de en de gjør i norge,eee når ein skal de oppsumere kriminalitet eee så viser jo le kvart fall ein skal vi seie ein kreativ bruk av statistikk for å si det forsiktig fordi at er det noko vi har søkt og vart fl framstegspartiet har søkt så lenge vi satt i regjering og så utfør så er det å unngå at vi får svenske tilstand sverige har ein heilt anna situasjon enn det vi har i noreg og det er at det løsna fleire skud i sverd det bør ikkje overraske nokon eee enn dei n dei høyr i noreg,6796.5,6826.2,29.699999999999818,2022-03-08,2022-03-08_proceedings.txt
Stortinget-20220308-095437_6826200_6850700,eee så så det er altså en helt vanvittig dårlig bruk av statistikk president og jeg har egentlig liten forståelse for at man begir seg inn på den type forsøk i det hele tatt så nærmeste psykisk syke ja det er et problem at man har gått for langt i grø mot den ene grøfta med at man ikke har kontroll på personer som er potensielt farlig for seg sjøl og for eee eee folk omkring seg,eee så så det er altså ein heilt vanvittig dårleg bruk av statistikk president eg har eigentleg liten forståelse for at ein begjer seg inn på den type forsøk i det heile tatt så nemnast er psykisk syke ja det er eit problem at ein har gått for langt i grø mot den gene grøfta med at ein ikkje har kontroll på personar som er potensielt farleg for seg sjøl og for eee eee folk omkring seg,6826.2,6850.7,24.5,2022-03-08,2022-03-08_proceedings.txt
Stortinget-20220308-095437_6850700_6878500,eee og det har også politiet påpekt men det er en anna del av eee av lovgivninga som dessverre heller ikke stortinget har vist vilje til å gjøre endringer på eee nemlig økt bruk av tvungen psykisk helsevern det ble stemt ned eee her i stortinget bare for et par uker sia forslag fra fremskrittspartiet men overordna president så skjønner jeg at jeg skjønner at høyre er litt hårsår fordi at vi utfordrer litt på at dem ikke har gjort nok,eee og det har også politiet påpeikt men det er ein anna del av eee av lovgivinga som dessverre heller ikkje stortinget har vist vilje til å gjere endringar på eee nemleg økt bruk av tvungen psykisk helsevern det blei stemt ned eee her i stortinget berre for eit par veker sidan forslag frå framstegspartiet men overordna president så sjønner eg at eee eg skjønner at høgre er litt hårsår fordi at vi utfordra litt på at dei ikkje har gjort nok,6850.7,6878.5,27.800000000000182,2022-03-08,2022-03-08_proceedings.txt
Stortinget-20220308-095437_6878500_6905400,la med oss for å få på plass eee mer eee bevæpning av politiet det får være så sin sak fremskrittspartiet har stått på disse eee denne saken over tid vi kommer til å fremme forslag på nytt eee og jeg er eee flott at man søker mere kunnskap med den kunnskapen har vi da vitterlig allerede politiet i norge bør bevæpnes dem bør få våpen på ofte for å ta vakke minst,eee la meg oss for å få på plass eee meir eee bevæpning av politiet det får vere så sin sak framstegspartiet har stådd på desse denne saka over tid vi kommer å fremme forslag på nytt eee og eg flott at ein søker meir kunnskap med den kunnskapen har vi da vitterleg allereie politiet i noreg bør bevæpnest dei bør få våpen på ofta for å ta vakkje minst,6878.5,6905.4,26.899999999999636,2022-03-08,2022-03-08_proceedings.txt
Stortinget-20220308-095437_6905400_6935300,for å verne samfunnet for å være verne borgerne i norge takk president ingen flere har tegnet seg og debatten i sak elleve er dermed avsluttet sak tolv innstilling fra kontroll og konstitusjonskomiteen om riksrevisjonens undersøkelse av årsaker til lang saksbehandlingstide i klage og anke saksbehandlingen i nav og trygderetten innstilling hundre og sekstini s tjuetjueen tjuetjueto jamfør dokument tre åtte tjue tjue tjuetjueen,for å verne samfunnet for å vere verne borgarane i noreg takk president ingen fleire har teikna seg og debatten i sak elleve er dermed avslutta sak tolv innstilling frå kontroll og konstitusjonskomiteen om riksrevisjonens undersøkelse har årsaka til lang saksbehandlings side klagar og ankesaksbehandlinga i nav og trygderetten innstilling hundre og sekstini s tjuetjueen tjuetjueto jamfør dokument tre åtte tjue tjue tjuetjueein,6905.4,6935.3,29.900000000000546,2022-03-08,2022-03-08_proceedings.txt
Stortinget-20220308-095437_6935300_6961500,etter ønske fra komiteen vil presidenten ordne debatten slik fem minutter til hver partigruppe og fem minutter til medlemmer av regjeringen videre vil det innenfor den fordelte taltid bli gitt inn anledning til inntil seks replikker med svar etter innlegg fra medlemmer av regjeringen og de som måtte tegne seg på talerlisten utover den fordelte taletid får en taletid på inntil tre minutter første taler er lubna ba bia fry som er s,etter ønske frå komiteen vil presidenten ordna debatten slik fem minutt til å vare partigruppe og fem minutt til medlemmer av regjeringa vidare vil det innanfor den fordelte taletid bli gitt ein anledning til inntil seks replikker med svar etter innlegg frå medlemer av regjeringa og dei som måtte teikne seg på talarlista utover den fordelte taletid får ein taletid på inntil tre minuttar første talar er lubna bobiafry som er s,6935.3,6961.5,26.199999999999818,2022-03-08,2022-03-08_proceedings.txt
Stortinget-20220308-095437_6972200_6975400,gjør fri vær så god,gjer ver så god,6972.2,6975.4,3.199999999999818,2022-03-08,2022-03-08_proceedings.txt
Stortinget-20220308-095437_6981600_7005800,president stortinget har fått dokument tre åtte undersøkelse av årsaker til lang saksbehandlingstid i klage og ankersaksbehandlingen i nav og trygderetten til behandling målet med revisjonen har vært å undersøke i hvilken grad arbeids og velferdsetaten og trygdeetaten behandler klage og ankersaker på en målrettet måte i tråd med stortingets vedtak og forutsetninger,president stortinget har fått dokument tre åtte undersøkelser av årsaker til lang saksbehandlingstid i klage og ankesaksbehaldingae i nav og trygderetten til behandling målet med revisjonen har vore å undersøke i kven grad arbeids og velferdsetaten og trygdetaten behandla klager og ankesaker på ein målretta eit måte i tråd med stortingets vedtak og forutsetningar,6981.6,7005.8,24.199999999999818,2022-03-08,2022-03-08_proceedings.txt
Stortinget-20220308-095437_7005800_7031900,undersøkelsen omfatter i all hovedsak perioden tjuefjorten til tjuenitten men det også innhentet data fra deler av tjuetjue for å belyse konsekvensene koronapandemien hat fa saksavviklingen og saksbehandlingssyn på klage og ankersaksområdet nav behandler årlig om lag fire millioner søknader om økonomiske ytelser dersom en bruker får avslag på en søknad eller er uenig i vedtaket fra nav så kan,undersøkelsen omfattar real hovudsak perioden tjuefjorten til tjuenitten men det også innhenta data frå deler av tjuesju for å belyse konsekvensene koronapandemien har hatt for saksavviklinga og saksbehandlings syn på klage og ankesaksområdena behandlar årleg om lag fire millionar søknader om økonomiske ytelser dersom ein brukar får avslag på ein søknad eller ueinig i vedtaket frå nav så kan,7005.8,7031.9,26.099999999999454,2022-03-08,2022-03-08_proceedings.txt
Stortinget-20220308-095437_7031900_7061000,klagen ble først behandlet av den instansen i nav som har fattet det opprinnelige vedtaket og såkalt vedtaksinstansen i tjuenitten behandlet vedtaksinstansen om lag femti tusen klagesaker dersom vedtaksinstansen opprettholder det opprinnelige vedtaket blir saken oversendt til nav klageinstans for ny vurdering i tjuenitten behandlet klageinstansen om lag trettisyv tusen klagesaker og dersom det opprinnelige vedtaket også blir opprettholdt etter behandlinga av nav klageinstans,klagen blir først behandlet av den instansen i nav som har fatta til opprinnelige vedtaket og såkalla vedtaksinstansen i tjuenitten behandla eit vedtaksinstansen om lag femti tusen klagesaker dersom vedtaksinstansen opprettholder det opprinnelige vedtaket blir saka oversendt til nav klageinstans for ny vurdering i tjuenitten behandla klageinstansen om lag trettisju tusen klagesaker og dersom det opprinnelige vedtaket også blir opprettholdt etter behandlingane av klageinstans,7031.9,7061.0,29.100000000000364,2022-03-08,2022-03-08_proceedings.txt
Stortinget-20220308-095437_7061000_7089500,så kan brukeren ankesakning til trygderetten og i tjuenitten behandler trygderetten tre tusen åtte hundre ankesaker fra nav på to punkter mener riksrevisjonen at kritikknivået er alvorlig saksbehandlingstidene i klage og ankersaksskjeden i navotrygderetten er for lange og har blitt lengre over tid lang saksbehandlingstid fører til en større belastning og personlig påkjæring for brukerne og for nærstående som er avhengig av brukernes inntekter,så kan brukaren anke saka inn til trygderetten og i tjuenitten behandle trygderetten tre tusen åtte hundre ankesaker frå nav på to punkta meiner riksrevisjonen at kritikknivået er alvorleg saksbehandlingstidene i klage og antesakskjedene i nav og trygderetten er for lange og har blitt lengre over tid lang saksbehandlingstid fører til ein større belastning og personleg påkjenning for brukane og for nærståande som er avhengig av brukandes inntekter,7061.0,7089.5,28.5,2022-03-08,2022-03-08_proceedings.txt
Stortinget-20220308-095437_7089500_7114900,lang saksbehandlingstid fører også til at brukerne som har rett på en støren eller tjenester men som har fått avslag blir gående uten nødvendig bistand over en lengre periode enn nødvendig og i saker som omhandla uføretrygd av arbeidsavklaringspenger og andre helserelaterte ytelser vil utfallet ofte har svært store velferdsmessige betydning for brukeren at disse brukerne opplever en særlig lang saksbehandling tid,lang saksbehandlingstid før er også sett brukane som har rett på ein stønader teneste men som har fått avslag blir gåande utan nødvendig bistand over ein lengre periode enn nødvendig og i saker som omhandlar uføre trygg av arbeidsavklaringspengar og andre helserelaterte ytelser vil utfallet ofte ha svært store velferdsmessig betydning for brukaren at desse brukarane opplever ein særleg lang saksgang sid,7089.5,7114.9,25.399999999999636,2022-03-08,2022-03-08_proceedings.txt
Stortinget-20220308-095437_7114900_7144000,er alvorlig gitt den økte belastningen og påkjending ventetiden innebærer på følgende punkter mener riksrevisjonen at kritikknivået er kritikkverdig navo trygderetten over tid ikke klart å styrke kapasiteten for nødvendig medisinsk kompetanse dette har bidratt til at brukere som klager eller anker på sakens om helserelaterte ytelser må vente særlig lenge på å få svar i sin sak det er lite oppmerksomhet på den totale ventetiden for brukeren i klage og ankesaker,er alvorleg gitt den økte belastninga og påkjenning ventetiden innebera på følgende punkter meiner riksrevisjonen at kritikknivået er kritikkverdig nav og trygderetten av å tid ikkje klart å styrke kapasiteten for nødvendig medisinsk kompetanse dette bidrar til at brukare som klager eller ankar på sakas om helserelaterte ytelser må vente særleg lenge på å få svar i sin sak det er lite oppmerksomhet på den totale ventetiden for brukarne i klage og ankesaker,7114.9,7144.0,29.100000000000364,2022-03-08,2022-03-08_proceedings.txt
Stortinget-20220308-095437_7144000_7167800,arbeids og sosialdepartementet har ikke sikret at prioriteringer i de ulike instansene i klage og ankesakkjelden er tilstr i ti i tilstrekkelig grad ses under ett dette har blant annet bidratt til at trygderetten over tid har blitt en stadig trangere flang flaskehals i klage og ankesakskjeden og et ventetiden på brukere servanter på svar i sin ankesak har rekt,arbeids og sosialdepartementet har ikkje sikra at prioriteringa i dei ulike instansane i klage og ankesaksjen er tilst it i tilstrekkeleg grad ses under eitt dette har blant anna bidra til at trygderetten over tid har blitt ein stadig trangare flan flaskehals i klage og anke sakskjeden og at ventetiden på brukarar som ventar på svar i sin ankesak har økt,7144.0,7167.8,23.800000000000182,2022-03-08,2022-03-08_proceedings.txt
Stortinget-20220308-095437_7167800_7197100,arbeids og velferdsdirektoratet har over tid ikke hatt tilstrekkelig oppmerksomhet på utbredere påpekte svakheter i veng vedtaksinstansens klagesaksbehandling og det er i liten grad etablert mekanismer for å sikre god kvalitet i ankesaksbehandlingen som foregår både i nav og trygderetten dette var til hinder for tilstrekkelig kvalitetsutvikling i ankesaksbehandlingen og til slutt så påpeker man at tilgjengelige virkemidler for å avklare uenigheter omkring lovforståelse,arbeids og velferdsdirektoratet av og til ikkje hatt tilstrekkeleg oppmerksomhet og utbreidde påpeikte svakheter i ven vedtaksinstansens klagesaksbehandling og det er i liten grad etablert mekanisme for å sikre god kvalitet i ankesaksbehandlinga som føregår både i na og trygderetten dette vart hinder for tilstrekkeleg kvalitetsutvikling i ankesaksbehandlinga og til slutt så påpeikar ein at tilgjengelege verkemiddel for å avklare ueinigheiter omkring lovforståelse,7167.8,7197.1,29.300000000000182,2022-03-08,2022-03-08_proceedings.txt
Stortinget-20220308-095437_7197100_7223600,mellom nav og trygderetten blir i liten grad utnyttet økt bruk av disse virkemidlene vil legge til rette for en helhetlig og mer tidsbesparende saksbehandling av klag klage og ankesaker president komiteen stiller seg bak riksrevisjonens funn og kritikk riksrevisjonen kom med en rekke anbefalinger til departementet blant annet at det i klage og ankersaksjen blir gitt økt oppmerksomhet på brukernes totale,mellom nav og trygderetten blir i liten grad utnytta økt bruk av desse verkemidla vil legge til rette for ein heilheitleg og meir tidsbesparande saksbehandling av klag klage og ankesaker president komiteen stiller seg bak i riksrevisjonens funn og kritikk riksrevisjonen kom med ein rekke anbefalingar til departementet blant anna at det i klage og ankesakjenen blir gitt økt oppmerksomhet på brukanes totale,7197.1,7223.6,26.5,2022-03-08,2022-03-08_proceedings.txt
