file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20201117-095521_8767200_8794500,og man sier bare nei nei nei men altså syttisyv prosent av norges befolkning sier ja igjen denne meldingen handler om å gi en god avslutning på livet det har de landene som har innført aktiv dødshjelp og sagt at det er det mest grunnleggende som må på plass du må ha trygghet for god omsorg ved livets slutt og det er det,og ein seier berre nei nei nei men altså syttisju prosent av noregs befolkning seier ja igjen denne meldinga handlar om å gi ein god avslutning på livet det har dei landa som har innført aktiv dødse og sagt at det er det mest grunnleggande som må på plass du må ha trygghet for god omsorg ved livets slutt og det er det,8767.2,8794.5,27.299999999999272,2020-11-17,2020-11-17_proceedings.txt
Stortinget-20201117-095521_8795000_8810500,så jeg tar gjerne debatten men da må senterpartiet bestemme seg vil de at de vi skal snakke om det eller vil de ikke at vi skal snakke om det da er neste og foreløpig siste inntegna taler car grimstad,så eg tar gjerne debatten men da må senterpartiet bestemme seg vil de at vi skal snakke om det eller vil dei ikkje at vi skal snakke om det da er neste forle be siste interne talar ka grimstad,8795.0,8810.5,15.5,2020-11-17,2020-11-17_proceedings.txt
Stortinget-20201117-095521_8818000_8847300,grimstad vær så god takk president jeg tar ordet nå først og fremst for å si at venstre selvfølgelig støtter det reviderte løse forslaget som representanten steinson har lagt frem eee men når jeg først står her eee eee en av fordelene ved å ha levd noen år er at man husker tilbake og kan trekke noen historiske linjer og eee første gang jeg ble kjent med begrepet padeasjon dreide seg vel egentlig om bærumsaken som nå går eee,grimstad ver så god takk eee president eg tar ordet nå først ogfremst frå å si at venstre selvfølgelig støttar det reviderte lause forslaget som eee representanten stensund har lagt fram eee men når eg forstår her eee ein av fordelane med å har levt nokon år er at ein hugsar tilbake og kan trekke nokon historiske linjer og eee første gong eg blei kjent med begrepet på det asjon dreidde eg vel eigentleg om bermesakene som o år eee,8818.0,8847.3,29.299999999999272,2020-11-17,2020-11-17_proceedings.txt
Stortinget-20201117-095521_8847300_8874400,ja tyv mer enn tyve år tilbake og så mente med at helsedirektøren alvik eee eee trakk seg fra sin stilling eee etter en anmeldelse for eee aktiv dødshjelp mot en lege verven sykehus eee dette dreier seg egentlig om lindrende behandling altså palliativ behandling og sona sådan som sådan så kom altså palliasjon inn i mitt vokabular eee så ble det sagt fra det medisinske miljøete debatten,ja ty meir enn tyve år tilbake og så vente me at helsedirektør anne alvik eee eee trakk seg frå sin stilling eee etter ein anmeldelse for aktiv dødshjelp mot ein lege ved verne sykehus eee dette reiser eigentleg om lindrende behandling altså passiativ behandling og sånne sådan som sådan så kom altså paiasjon inn i mitt vokabular eee så blei det sagt frå det medisinske miljøete debatten,8847.3,8874.4,27.100000000000364,2020-11-17,2020-11-17_proceedings.txt
Stortinget-20201117-095521_8874400_8899900,eee opprivende debatten at eee at norsk palliativ behandling ble satt ti år tilbake med bærumssaken eee det eee tror jeg det er eee enighet om eee president for for palliasjon eee bærer med seg veldig mye følelser og og kanskje når følelser kommer inn i medisinen så blir det ofte stagnasjon av det eee,eee oppriven av debatten at eee at norsk palliativ behandling blir sett ti år tilbake med berumsaka eee det trur eg det er einigheit om president for for pardeasjonen eee ber med seg veldig mykje følelser og og kanskje når følelser du kommer inn i medisinen så blir det ofte sagnasjon av det eee,8874.4,8899.9,25.5,2020-11-17,2020-11-17_proceedings.txt
Stortinget-20201117-095521_8899900_8926500,jeg har hatt kontakt med leger ved sykehuset i vestfold som er veldig opptatt av palle til behandling og som har bygget opp et sterkt fagmiljø knyttet til eee til eee sykehuset de er nå veldig bekymret for i hvilken grad eee oppbyggingen av ho spissene i kristiansand og i malvik eee skal gå ut over finansieringen av de palliative timene som nå s,ja eg har hatt kontakt med lege ved sykehuset i vesto som er veldig opptatt av pasitiv behandling og som har bygt opp eit sterkt fagmiljø knytt til eee til eee sykehuset dei er nå veldig bekymra for i kvalen grad eee oppbygginga av hospissene i kristiansand og i morvik eee skal o gå utover finansieringa av dei paiative timane som nå,8899.9,8926.5,26.600000000000364,2020-11-17,2020-11-17_proceedings.txt
Stortinget-20201117-095521_8926500_8952800,eee det har vi tatt opp med helseministeren både ja det blir tatt opp på det her og andre steder og jeg jeg er glad for at helseministeren nå kan avkrefte dette på det aller sterkeste det er altså ingen grunn til å tro at de palliative miljøene som bygges opp rundt omkring i landet eee vil lide som følge av finansieringen av hospisene i kristiansand og og i i malvik men så,eee det har vi tatt opp med helseministeren både ja det blir tatt opp både her og andre stader og eg eg er glad for at helseministeren no kan avkrefte dette på det aller sterkaste det er altså ingen grunn til å tru at eee dei paiative miljøa som byggast opp rundt omkring i landet eee vil lide som følge av finansieringa av hos pisten i kristiansand og og i i malvik men så,8926.5,8952.8,26.299999999999272,2020-11-17,2020-11-17_proceedings.txt
Stortinget-20201117-095521_8952800_8971000,eee disse pellative timene selvfølgelig en rekrutteringsside og derfor er jeg nå veldig glad for at eee dette forslaget ser ut til å få flertall som dreier seg om å bygge opp en spesialitet i palatimedisin det ser jeg fram tilda er neste taler sveinungstjenslang,de desse pavative time selvfølgelig ein rekrutteringsside og derfor er eg no veldig glad for at dette forslaget ser ut til å få fleirtal som dreier seg om å bygge opp ein spesialitet i paartiv medisin det ser eg framtida er nestetalar i kvenumstenslaid,8952.8,8971.0,18.200000000000728,2020-11-17,2020-11-17_proceedings.txt
Stortinget-20201117-095521_8978100_9005700,steinsland vær så god takk eee president eee jeg vil gi representanten kari kjos i rett i at innstilling fra komiteen er ikke veldig sterkere prega av aktiv dødshjelp eee men jeg vil bare påpeke at eee for oss så handler det aktiv det som det er et stort spørsmål det er ikke noe som jeg tar lett på eee komiteen var i nederland i fjor og hadde møte med eee myndighetene der og gikk g annet statistikk rundt det her,stelen ver så godtakk eee president eee eg vil gi representanten kari tosi rett i at innstillinga frå komiteen er ikkje er veldig sterk grad prega av aktiv døttshjelp eee men eg vil berre påpeike at eee for oss så handlar det akti det om det er eit stort spørsmål det er ikkje noko som me tar lett på eee komiteen var i nederland i fjor og hadde møte med myndigheitene der og gjekk gt anna statistikk rundt det her,8978.1,9005.7,27.600000000000364,2020-11-17,2020-11-17_proceedings.txt
Stortinget-20201117-095521_9005700_9033900,jeg kan bare svare for høyres del så er dette et så viktig spørsmål at vi har løfta det inn i prinsippprogram med vårt det er avklart etter en lengre debatt i partiet med at voteringa er rundt på landsmøtet så for høyre så har vi hatt denne debatten og dette er et så vanskelig spørsmål og det krever en så stor respekt at jeg jeg jeg synes vi skal si noe annet enn at en slenger om og som ting og synes i denne debatten det er ganske sterke fagpersoner som taler mot det,eee eg kan berre svara for høgres del så er dette eit så viktig spørsmål at me har løfta det inn i prinsippprogram med vårt det er avklart etter ein lengre debatt i partiet og har hat voteringar rundt det på landsmøtet så for høgre så har me hatt denne debatten og dette er eit så vanskeleg spørsmål og det krev ein så stor respekt at eg eg eg synest me skal seia noko anna enn at me sleng om og som ting og synest i denne debatten det er ganske sterke fagpersonar som talar mot det,9005.7,9033.9,28.19999999999891,2020-11-17,2020-11-17_proceedings.txt
Stortinget-20201117-095521_9033900_9061400,og det er sagt personantall for det og det er at du er uenig med noen betyr det at de synes seg og for meg er det et veldig sterkt signal når legeforeningen er mot eee etisk råd forleggerne er imot og når jeg var i møte med nevnte avdeling i stavanger sjukehus i forrige uke så spotteg er dette et stort spørsmål når en lege kan se jeg har jobba med palliasjon i tjue år dette har aldri vært et tema for noen pasienter så er det ikke sånn at vi driver med synsing men trukket en annen konklusjon,og det er sak personen har som taler for det og det at du er ueinig med om betydele at dei synest eg og for meg er det eit veldig sterkt signal når legeforeininga er imot eee etisk råd for å legg han er imot og når eg var i møte med nemndavdeling i stavang og sjukehus i forjukast å spurte eg er dette eit stort spørsmål når ein lege kan se eg har jobba med parasjon i tjue år dette har aldri vore eit tema for nokon pasientar så er det ikkje sånt at me driv med synsing men truk ein annan konklusjon,9033.9,9061.4,27.5,2020-11-17,2020-11-17_proceedings.txt
Stortinget-20201117-095521_9061400_9087400,når det gjelder det å stemme mot denne eee utredningen så har jo og statsråden redegjort for det det er jo noe som ikke er aktuell politikk for oss og da var det heller ikke vissi å utrede det men jeg håper man kan ha en litt mer respekt for hverandres syner i den saken for jeg har full respekt for representanten kjos og frp sin i den sakene da er neste taler kjersti toppe som får ordet til en kort merknad på inntil,når det gjeld det å stemma mot denne eee utredninga så har jo o statsråden eee redegjort for det det er jo noko som ikkje er aktuell politikk for oss og då er det heller ikkje vitsi å utrede det men eg håpar me kan ha ein litt meir respekt for kvar andre syn i den saka for eg har full respekt for representanten tjos frp sin i den saka herda er neste talar kjersti toppe som får ordet til en kort merknad på inntil,9061.4,9087.4,26.0,2020-11-17,2020-11-17_proceedings.txt
Stortinget-20201117-095521_9093900_9097800,toppe takk eee,toppe takk eee,9093.9,9097.8,3.899999999999636,2020-11-17,2020-11-17_proceedings.txt
Stortinget-20201117-095521_9097800_9126200,til eee hospis eee og at prioriteringen av hospis ikke vil gå utover eee tilbudet i det offentlige sjukehusene så meiner jeg at en må skille mellom eee palle hospis for eee for for de voksne og og og eldre og barn og hospis fordi at når det gjelder barn og hospis eee så står det klart i nouen at der vi ser erfaringer fra andre land at det trengs et betydelig befolkningsgrunnlag for å drive et barn og hospis og at det,til eee hosspis eee og at prioriteringa av eee hospis eee ikkje vil gå ut over eee tilbodet i det offentlege sjukehusa så meiner eg at ein må skilja mellom eee pa håspis for eee for for dei vaksne og og og eldre og barne håsspis fordi at når det gjeld barne hospis eee så står det klart i nouen at der viser erfaringar frå andre land at det trengst eit betydeleg befolkningsgrunnlag for å drive eit barnehospis og at det,9097.8,9126.2,28.400000000001455,2020-11-17,2020-11-17_proceedings.txt
Stortinget-20201117-095521_9126200_9156100,det er skyld i de landa stort sett eee i stor grad bia tilbud i til familier i eee nærområdene derfor så meiner eee vi i senterpartiet at det er forskjell på å øremerke midler eller ville ha eee hospis i i lukas hospis i malvik og å opprette et barne og hospis i kristiansand eee som klart eee vil eee gå utover tilbudet i det offentlige slik som senterpartiet iallfall vurderer det,en skyld i dei landa stor sett eee i stor grad bier tilbod i til familiar i eee nærområda derfor så meiner eee vi i senterpartiet at det er forskjell på å øyremerke og midla eller ville ha eee hosspis i i lukas ospis i malvik og å oppretta eit barnehospis i kristiansand eee som klart eee vil gå utover tilbodet i det offentlege slik som senterpartiet i alle fall vurderer det,9126.2,9156.1,29.899999999999636,2020-11-17,2020-11-17_proceedings.txt
Stortinget-20201117-095521_9156600_9183700,da har eee ingen flere bedt om ordet og da er den uhyre interessante debatten i sak sju dermed avslutta da går vi videre til sak åtte innstilling fra helse og omsorgskomiteen om endringer i helsepersonelloven med videre enklere tilgang til helseopplysninger om tidligere pasienter innstilling syttifem l tjuetjue tjuetjueen jamfør proposisjon ften tjuetjue,da har eee ingen fleire bedt om ordet og da er den uhyre interessante gode debatten i sak sju dermed avslutta da går vi vidare til sak åtte innstilling frå helse og omsorgskomiteen om endringar i helsepersonellova med vidare enklare tilgang til helseopplysningar om tidlegare pasientar innstilling syttifem ll tjuetjuetjuetjueein jamfør proposisjon fttentjuetjue,9156.6,9183.7,27.100000000000364,2020-11-17,2020-11-17_proceedings.txt
Stortinget-20201117-095521_9183700_9213600,etter ønske fra komiteen vil presidenten ordne debatten på følgende måte tre minutter til hver partigruppe og tre minutter til medlemmer av regjeringa videre vil det innafor den fordelte taletid bli gitt anledning til inntil seks replikker med svar etter innlegg fra medlemmer av regjeringen og dem som måtte tegne seg på talerlista utover den fordelte taletid får ei taletid på inntil tre minutter første taler er hege haukeland liadal som er sakens ordførerliadal,etter ønske frå komiteen vil presidenten ordna debatten på følgende måte tre minuttar til vere partigruppe og tre minuttar til medlemer av regjeringa vidare ville innanfor den fordelte taletida blir gitt anledning tinti seks replikkar med svar etter innlegg frå medlemer av regjeringa og dei som må tenke seg på talarlista utover den fordelte taletid får i taletid på opptil tre minuttar første talar er hege haukeland liadal som er sakas ordførar leader,9183.7,9213.6,29.899999999999636,2020-11-17,2020-11-17_proceedings.txt
Stortinget-20201117-095521_9213600_9239100,gode president jeg vil først starte med å takke komite for et godt samarbeid det er en deelt innstilling som legges fram i dag og jeg vil tale på vegne av flertallet vi handler vi behandler i dag endringer i helsepersonellloven samt en oppretting av feil eee lovhenvisninger av teknisk karakter i diverse lover,gode president eg vil fyrst starta med å takka komiteen for eit godt samarbeid det er ein delt innstilling som leggast fram i dag og eg vil tala på vegner av fleirtalet me handlar me behandlar i dag endringar i helsepersonellova samt ein oppretting av feil eee lovhenvisningar av teknisk karakter i diverse lovar,9213.6,9239.1,25.5,2020-11-17,2020-11-17_proceedings.txt
Stortinget-20201117-095521_9239100_9268400,regjeringen foreslår endringer som i helsepersonelloven skal forenkle helsepersonells tilgang til opplysninger for kvalitetssikring av helsehjelp eller for egen læring helsepersonell som tidligere har tatt del i undersøkelse eller behandling av en pasient kan få egen læring eller kvalitetssikring av helsehjelpen ha behov for å gjøre seg kjent med hvordan det har gått med pasienten,regjeringa føreslår endringar som i helsepersonelloven skal forenkla helsepersonells tilgang til opplysningar for kvalitetssikring av helsehjelp eller for eigen læring helsepersonell som tidlegare har tatt del i undersøkelse eller behandling av ein pasient kan få eigen læring eller kvalitetssikring av helsehjelpen ha behov for å gjera seg kjent med korleis det har gått med pasienten,9239.1,9268.4,29.299999999999272,2020-11-17,2020-11-17_proceedings.txt
Stortinget-20201117-095521_9268400_9289200,dette vil typisk gjelde der helsepersonell ønsker å få avklart om de vurderingene og tiltakene som ble gjort var riktige det er et gode for pasientene at helsepersonell stadig vil lære og kvalitetssikre si,dette vil typisk gjelda der helsepersonell ønsker å få avklart om dei vurderingane og tiltaka som blei gjort var riktige det er eit gode for pasientane at helsepersonell stadig vil lera og kvalitetssikra sir,9268.4,9289.2,20.80000000000109,2020-11-17,2020-11-17_proceedings.txt
Stortinget-20201117-095521_9289200_9316900,saken har vært på høring hos departementet og det er mottatt syttifem høringssvar som jeg har lest og flertallet er positive til endringene jeg går så over eee til arbeiderpartiets innstilling president og innleverte såkalte løyse forslag til saken vi merker oss de bekymringer som blant annet har komn fra mentalt helse,saka har vore på høyring hos departementet og det er mot at syttifem høyringssvar som eg har lest og fleirtalet er positive til endringane eg går så over eee til arbeidarpartiets innstilling president og innleverte såkalla løyse forslag til saka me merkar oss dei bekymringar som blant anna har kon frå mentalt helse,9289.2,9316.9,27.69999999999891,2020-11-17,2020-11-17_proceedings.txt
Stortinget-20201117-095521_9316900_9342800,om mulig snoking i journaler eller at informasjon kan komme på avveier dette gir sjølsagt alvorlige bekymringer men vi meiner at tilliten til helsepersonell som gjør oppslag for egen læring og kvalitetssikring den er høy oppslagene er og sporbarepå bakgrunn av disse bekymringene så vil vi allikevel fremme i dag,om mulig snoking i sjornalar eller at informasjon kan komma på avveger dette er sjølvsagt alvorlege bekymringar men me meiner at tilliten til helsepersonell som gjer oppslag for eigen læring og kvalitetssikring den er høg oppslaga er og sporbare på bakgrunn av desse bekymringane så vil me likevel fremma i dag,9316.9,9342.8,25.899999999999636,2020-11-17,2020-11-17_proceedings.txt
Stortinget-20201117-095521_9342800_9367900,et forslag om at pasienter enkelt skal kunne reservere seg for oppslag i egen journal etter behandling vi meiner at dette må trygges for den enkelte paside pasient vi håper på tilslutning for dette i dagens behandling personvernhensyn er viktig for arbeiderpartiet men jeg opplever og at dette er viktig for flertallsinnstillingen,eit forslag om at pasientar enkelt skal kunna reservera seg for oppslag i eigen sjornal etter behandling me meiner at dette må tryggast for den enkelte pasi pasient me håpar på tilslutning for dette i dagens behandling personvernshensyn er viktig for arbeidarpartiet men eg opplever og at dette er viktig for fleirtalsinnstillinga,9342.8,9367.9,25.100000000000364,2020-11-17,2020-11-17_proceedings.txt
Stortinget-20201117-095521_9367900_9396600,president jeg tar dermed opp arbeiderpartiets forslag i sakenda har representanten tatt opp de forslag hun refererte til da går vi videre på talerlista og neste taler er mots a kirkebirkelandtakk president eee dette er en sak som omhandler endringer i helsepersonalloven som skal forenkle helsepersonells tilgang til opplysninger for kvalitetssikring av helsehjelp eller for egen læring,president eg tar dermed opp eee arbeidarpartiets forslag i sakdahar representanten tatt opp dei forslag ho referert til da går vi vidare på talarlista og neste talar er mats a sylte brikelandtakk president eee dette er ei sak som omhandlar endringar i helsepersonallova som skal forenkle helsepersonelst tilgang til opplysningar for kvalitetssikring av helsehjelp eller for eigen læring,9367.9,9396.6,28.700000000000728,2020-11-17,2020-11-17_proceedings.txt
Stortinget-20201117-095521_9396600_9422800,helsepersonell kan for egen læring eller kvalitetssikrang av helsehjelp ha behov for å gjøre seg kjent med hvordan det har gått med pasienten denne type taushetsbelagte opplysninger kan i dag etter særskilt anmodning gjøres tilgjengelig for helsepersonell som tidligere har gitt eee helsehjelp til pasienten i et konkret fa behandlingsforløp at helsepersonell stadig lærer og kvalitetstrekke sine vurderinger er et,helsepersonell kan for eigen læring eller kvalitetssikring av helsehjelp har behov for å gjere seg kjent med vore det har godt med pasienten denne type tausesbelagte opplysningar kan i dag ete særskild anmodning gjerast tilgjengeleg for helsepersonel som tidlegare har gitt helsehjelp til pasienten er eit konkret for behandlingsforløp at helsepersonel stadig lærar og kvalitetstrekk sine vurderingar er eit,9396.6,9422.8,26.19999999999891,2020-11-17,2020-11-17_proceedings.txt
Stortinget-20201117-095521_9422800_9447300,i lovendringsforslaget som vi diskuterer her i dag er kravet om at helsepersonell må særskilt anmode om å få opplysninger om pasient som vedkommende eee om vedkommende foreslått fjernet helsepersonell skal da kunne gjøre direkte oppslag i tidligere pasienter journal for egen læring eller kvalitetssikring slik reduserer man mer arbeid for den enkelte i helsetjenesten,i lovendringsforslaget som vi diskuterer her i dag er kravet om at helsepersonell må særskilt anmode om å få opplysningar om ein pasient som vedkom eee om vedkomne foreslått fjer nett helsepersonel skal det kunne gjere direkte oppslag i tidlegare pasientar sjonal for eigen læring eller kvalitetssikring slik reduserer ein meir arbeid for den enkelte i helsekjensten,9422.8,9447.3,24.5,2020-11-17,2020-11-17_proceedings.txt
Stortinget-20201117-095521_9447300_9472600,høyre har merket seg at de aller fleste høringsinstansene har vært positive til forslaget mens enkelte har vært skeptiske til de foreslåtte endringene eee de som har vært skeptiske peker særlig på bekymring rundt personvern om mulig svekket tillit til helsetjenesten eee for høyre er det viktig å understreke at alle oppslag i pasientjournalene må være godt ivaretatt når det gjelder personvernhensyn,høgre har merket seg at dei aller fleste høyringsinstansane har vore positive til forslaget mens enkelte har vore skeptiske til dei føresette endringa eee dei som har vore skeptiske peikar særleg på bekymringrunt personvern og mulig svekker tillit til helsekjenesten eee for høgre er det viktig å understreke at alle oppslag i pasientsjornalane må vere godt ivaretatt når det gjeld personvernshensyn,9447.3,9472.6,25.30000000000109,2020-11-17,2020-11-17_proceedings.txt
Stortinget-20201117-095521_9472600_9502000,det må også ved denne lovendringen være mulighet for å reservere seg mot helsepersonell og foretak skal kunne gjøre senere søk i den enkelte journal alt i alt så er dette et godt lovendringsforslag fra regjeringen som øker helsepersonells mulighet for egen læring eller kvalitetssikring av pasientbehandlingen det er kommet inn eee noen løse forslaget til eee lovendringene eee tre og fire fra arbeiderpartiet og forslag fem fra senterpartiet,det må også ved denne lovendringa vere mulighet for å reservere seg mot helsepersonell og føretak skal kunne gjere seinare søk i den enkelte sjornalallt i alt så er dette eit godt lovendringsforslag frå regjeringa som aukar helsepersone mulighet for eigen læring eller kvalitetssikring av pasientbehandlinga eee det er komme inn eee nokon lause forslaget til eee lovendringa eee tre og fire frå arbeidarpartiet og forslag fem frå senterpartiet,9472.6,9502.0,29.399999999999636,2020-11-17,2020-11-17_proceedings.txt
Stortinget-20201117-095521_9502000_9516900,eee høyre kommer ikke til å gå inn i noen av de fremsatte løse forslagene fra henholdsvis arbeiderpartiet og senterpartiet takk presidentda går vi videre på talestad og neste taler er ås,eee høgre kommer ikkje til å gå inn i nokon av dei framsette lause forslaga frå handleves arbeidarpartiet og senterpartiet takk presidentda går vi vidare på talarlistad og neste talar er ås,9502.0,9516.9,14.899999999999636,2020-11-17,2020-11-17_proceedings.txt
Stortinget-20201117-095521_9522700_9544400,gundersen takk for det president eee fremskrittspartiet støtter jo denne proposisjonen fra regjeringa fordi det er viktig å gi helsepersonell mulighet til å lære av egne vurderinger og valg i ettertid av at helsepersonell har gitt en helsehjelp akutt eller planlagt så kan det oppstå et behov for å finne ut om den helsehjelpen som t var viktig for pasienten,ungstakk for det president eee framstegspartiet støtter jo denne proposisjonen frå regjeringa fordi det er viktig å gi helsepersonell mulighet til å lære av eigne vurderingar og val i ettertid av at helsepersonell har gitt ein helsehjelp akutt eller planlagt så kan det oppstå eit behov for å finne ut om den helsehjelpen somt var viktig for pasienten,9522.7,9544.4,21.69999999999891,2020-11-17,2020-11-17_proceedings.txt
Stortinget-20201117-095521_9544400_9569100,tilgang til sånn informasjon må bli enklere uten at det går ut over personvernet pasienter må selvsagt fortsatt ha mulighet til å reservere seg mot at helsepersonell eller helseforetak skal gjøres senere søk i den enkeltes journal og fremskrittspartiet forutsetter at regjeri regjeringa håndterer det på en god måte fremskrittspartiet støtter derfor proposisjonen som den foreligger og støtter ingen av de løse forslagene som ble fremma i dag,tilgang til sånn informasjon må bli enklare utan at den går ut over personvernet pasientar må selvsagt fortsatt ha mulighet til å reservere seg mot at helsepersonell eller helseføretak skal gjerast seinere søk i den enkeltes sjonal og framstegspartiet forutsetter at regjeri regjeringa handterer det på ein god måte framstegspartiet støttar derfor proposisjonen som den foreligga og støttar ingen av dei løyse forslaga som blei fremma i dag,9544.4,9569.1,24.700000000000728,2020-11-17,2020-11-17_proceedings.txt
Stortinget-20201117-095521_9569100_9583900,det er også unødvendig president å be regjeringa sette i gang en følgeevaluering slik arbeiderpartiet foreslår for selvsagt vil regjeringa følge med på hvordan disse lovendringene blir gjennomførtneste taler,det er også unødvendig president å be regjeringa sette i gang ein følgeevaluering slik arbeidarpartiet føreslår for selvsagt vil regjeringa følge med på orda desse lovendringa blir gjennomførtneste tala,9569.1,9583.9,14.799999999999272,2020-11-17,2020-11-17_proceedings.txt
Stortinget-20201117-095521_9595200_9620200,toppe takk president regjeringen foreslår å endre paragraf tjuenise i helsepersonelloven senterpartiet støtter ikke den lovendringa stortingspartiene har de siste dagene fått brev fra seksten brukere og pårørende og interesseorganisasjoner et kompetansesenter og to erfaringskonsulenser der jeg ber stortinget om å ikke støtte regjeringens forslag saker har beklageligvis gått under radaren til flere,topptakk eee president regjeringa føreslår å endra paragraf tunisie i helsepersonellova senterpartiet støttar ikkje den lovendringa stortingspartia har dei siste dagane fått brev frå seksten brukarar og førarane og interesseorganisasjonar eit kompetansesenter og to erfaringskonsulensar dei ber stortinget om å ikkje støtta regjeringas forslag saka har beklagelegvis gått under radaren til fleire,9595.2,9620.2,25.0,2020-11-17,2020-11-17_proceedings.txt
Stortinget-20201117-095521_9620200_9638900,organisasjonene skriver at så lenge ikke pasientene blir spurt om de motsetter seg at tidligere helsepersonell har vært med som har vært med i behandlingsforløp få tilgang til pasientjournalen så kan heller ikke pasientene reservere seg mot dette der ved faller muligheten for reservasjon i den nye lovteksten på sin egen urimelighet,organisasjonane skriv at så lenge ikkje pasientar blir spurt om dei motsette seg at tidlegare helsepersonell har vore med som har vore med i behandlingsforløp får tilgang til pasientsjonalen så kan heller ikkje pasientane reservera seg mot dette der ved faller muligheten for servasjon i den nye lovteksten på sin eigen urimelighet,9620.2,9638.9,18.69999999999891,2020-11-17,2020-11-17_proceedings.txt
Stortinget-20201117-095521_9638900_9667200,deg påpeker at også at når helsepersonell med lovendringen sjøl kan logge seg inn og leite etter det som kan være relevant for læring eller såkalt kvalitetssikring så vil de også kunne lese betrydde taushetsbelagte og svært konfidensielle helseopplysninger som de ikke har noe med det skriver at dette er kritikkverdig og at det kan stå i fare for å svekke formålskaparagrafen til helsepersonelloven nemlig tillit til helsepersonell og helsetjeneste,der eg påpeikar også at når helsepersonell med lovendringa sjøl kan logga seg inn og leite etter det som kan vere relevant for læring eller såkalla kvalitetssikring så vil dei også kunne lese betrydde taushetsbelagte og svært konfidensielle helseopplysningar som dei ikkje har noko med dei skriv at dette er kritikkverdig og at eg kan stå i fare for å svekke formålsparagrafen til helsepersonellova nemleg tillit til helsepersonell og helsetenester,9638.9,9667.2,28.30000000000109,2020-11-17,2020-11-17_proceedings.txt
Stortinget-20201117-095521_9667200_9696500,endringer får heller ikke støtte fra datatilsynet datatilsynet meiner at forslaget gir bestemmelser som medfører at utgangspunktet om taushetsplikt får får store unntak tilsynene meiner at forslaget legger avgjørnde vekt på hensynet til effektivitet og at dette gjør blir gjort på bekostning av tekniske premisser og systemkrav for å beskytte pasientopplysninger datatilsynet skriver at forslaget innebærer at den praktiske etterlevelsen at taushetsplikta blir overlatt til vurderinger og til dømme krafta til det enkelte helsepersonell,endringar får heller ikkje støtte frå datatilsynet datatilsynet meiner at forslaget gir bestemmelser som medfører at utgangspunktet om tetesplikt får for store unntak tilsynet meiner at forslaget legg av gjendem vekt på hensynet til effektivitet og at dette gjer blir gjort på bekostning av tekniske premissar og systemkrav for å beskytte pasientopplysningar dette tilsynet skriv at forslaget inneber at den praktiske etterlevelsen der tausespliktar blir overlatt til vurderingar til dømmekrafta til enkelt helsepersonell,9667.2,9696.5,29.299999999999272,2020-11-17,2020-11-17_proceedings.txt
Stortinget-20201117-095521_9696500_9717600,tilsynet mener at forslaget innebærer en radikal endring av virksomheters plikt til å legge til rette for etterlevelse av taushetsplikt og bidrar til at forslaget kan være i konflikt med emk artikkel åtte som forutsetter at staten eee statene har lovgivning som ivaretar effektiv beskyttelse av liv,tilsynet meiner at forslaget inneber ein radikal endring av virksomheters plikt til å legge til rette for etterlevelse av taustesplikt og bidrar til at forslaget kan vera i konflikt med emkartikkel åtte som forutset at staten eee eee statane har lovgiving som ivaretar effektiv beskyttelse av liv,9696.5,9717.6,21.100000000000364,2020-11-17,2020-11-17_proceedings.txt
Stortinget-20201117-095521_9717600_9744600,forslaget innebærer endringer som vil være strid med grunnleggende prinsipp i personvernfordringene pasientjournal journalloven og grunnleggende hensyn som ligger bak bestemmelsen om taushetsplikt altså ifølge datatilsynet datatilsynet meiner og at forslaget kan gjøre betydelig skade på tillitsforholdet som er nødvendig mellom pasient og helse og omsorgstjenester og det jeg stiller spørsmål ved om det i hele tatt vil være mulig å kontrollerev oppslag,forslaget inneber endringar som vil vera strid med grunnleggjande prinsipp i personvernfordringane pasientsjornal sjornallover og grunnleggande hensyn som ligg bak bestemmelsen om tauselsplikt altså i følge datatilsynet datatilsynet meiner og at forslaget kan gjere betydeleg skade på tillitsforholdet som er nødvendig mellom pasient og helse omsorgstenester og dei stiller spørsmål be om det i heile tatt vere mulig å kontrollerv oppslag,9717.6,9744.6,27.0,2020-11-17,2020-11-17_proceedings.txt
Stortinget-20201117-095521_9744600_9770600,forslaget tar ifølge datatilsynet ikke for seg alternative og mindre inngripende løsninger for å bedre effektiviteten beho ved behov for tilgang til opplysninger for lærings og kvalitetssikringsformål det er dette siste som senterpartiet foreslår eee nettopp eee at en skal sjå på løysinger sy som gjør dagens anmodning mindre byråkratisk og jeg vil si til arbeiderpartiet og frp,forslaget tar ifølge datatilsynet ikkje for seg alternative og mindre inngripande løysingar for å betra effektiviteten beho ved behov for tilgang til opplysningar frå lærings og kvalitetssikringsføremål det er dette siste som senterpartiet føreslår eee nettopp eee at ein skal sjå på løysingar som gjer dagens anmodning mindre byråkratisk og eg vil seie til arbeidarpartiet og frp,9744.6,9770.6,26.0,2020-11-17,2020-11-17_proceedings.txt
