file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20160530-115510_11793700_11823700,eee det samme og ifra drangedal kommune i telemark eee eee det finnes det og eee mange andre kommuner som har eee det samme problemet eee jeg s leser jo statsråden sitt svar og høre på innlegget eee men jeg vil gjerne vite konkret hvor lang tid eee hvor lang hvor mange måneder år eee meiner statsråden det kan gå før en sikrer at alle legekontor eee i norge,eee det same og ifrå drangedal kommune i telemark eee det finst og eee mange andre kommunar som har det same problemet eee eg les jo statsråden sitt svar og høyrer på innlegget eee men eg vil gjerne vita konkret kor lang tid eee kor lang kor mange månader år eee meiner statsråden det kan gå før ein er sikra at alle legekontor eee i noreg,11793.7,11823.7,30.0,2016-05-30,2016-05-30_proceedings.txt
Stortinget-20160530-115510_11823700_11850900,jeg har et tilbud om blodprøvetaking på fredagen statsråd høie president jeg oppfatter at de med de undersøkelsene som er gjort at eee det jobbes nå godt med eee kompenserende tiltak i alle alle helseregioner og bedriftspark ekspress lørdag er eee tilgjengelig til til å dekke til måte alle strekninger fra post i butikk til nærmeste terminal,eg har eit tilbod om blodprøvetaking på fredagar aslohøypresident eg oppfatta at dei med dei undersøking som er gjort at det jobbast no godt med eee kompenserande tiltak i alle alle helseregionar og budesbakk ekspressle er eee tilgjengeleg te til å dekke til nata alle strekningar frå post dyrbutikk til nærmas terminal,11823.7,11850.9,27.19999999999891,2016-05-30,2016-05-30_proceedings.txt
Stortinget-20160530-115510_11850900_11868600,eee og jeg forventer jo og at de ulike legekontorene tar i bruk eee de alternativene som eee som er tilgjengelig enten fra posten eee fra de ulike henteordningene som allerede er der eller etter etablert eee på dette området toppet ny replikk,eee og eg forventar jo og at dei ulike legekontora tar i bruk eee dei alternativa som eee som er tilgjengeleg enten frå posten eee frå dei ulike henteordningane som allereie er der eller rette etablerte på dette området topen til mine,11850.9,11868.6,17.700000000000728,2016-05-30,2016-05-30_proceedings.txt
Stortinget-20160530-115510_11868600_11881400,eee takk til bevisst til eee at eee helseforetaket innfører henteordninger men statsråden sjøl eee sier svert at her er det regionale eee forskjeller blant anna i finnmark så er det,eee tak det ble vist til eee at eee helseføretak innføre henteordningar men statsråden sjøl eee seier svar at her er det regionale eee forskjellar blant anna i finnmark så er det,11868.6,11881.4,12.799999999999272,2016-05-30,2016-05-30_proceedings.txt
Stortinget-20160530-115510_11881400_11909600,eee hentede på kun sju av tjuetre legekontor vil statsråden akseptere at det er så store eee regionale forskjell her og vil statsråden akseptere at en henteordning kun gjelde noen av eee av eee legekontorene og ikke eee alle statsråd høie president eee vil eee variere hvilke ordninger som eee brukes det viktigste er at der etableres og er ordninger som kan brukes,eee hente på kun sju av tjuetre legekontor vil statsråden akseptera at det er så store eee regionale forskjellar og vil statsråden akseptera at ein henteordning kun gjeld nokon av eee av lekontore og ikkje eee alle statsråd høge president eg vil eee variera kvak ordningar som brukast det er viktig at det etableres og er arningar som kan brukast,11881.4,11909.6,28.200000000000728,2016-05-30,2016-05-30_proceedings.txt
Stortinget-20160530-115510_11909600_11936900,for å sikre at en og kan ta eee laboratorieprøver på fredag eee noen steder vil det være henteordning som med alternativer andre plasser kan en bruke postens eee tilbud om bedriftspakke ekspress lørdag eee og så eee dette er eee summen av ordningene som eee som er viktig eee og eventuelt andre avtaler med andre leverandører av transpotjenester,for å sikre at ein no kan ta eee labratorieprøve på fredag eee nokon stader vil det vere henteordning som er alternative og andre plassar kan ein bruke postens eee tilbod om budristbakket ekspress lørdag eee så eee dette er summen av ordningane som er som er viktig eee og og eee eventuelt andre avtaler med andre leverandørar av transportensta,11909.6,11936.9,27.299999999999272,2016-05-30,2016-05-30_proceedings.txt
Stortinget-20160530-115510_11936900_11965200,som kan stå for å sikre pasientene muligheten til å få et godt eee tilbud oppe til en tredje replikk eee takk eee president eee eee jeg forstår at statsråden viser til enten henteordningen eller ekspresspoket ved ved posten men spørsmålet er hvem som skal betale for dette her henteordning er vel før foretakene som skal eee iallfall så har eee eee helse når betalt tjue tusen kroner i uka for å innføre en ordning i troms,som kan stå for å sikra pasienten muligheten til å få eit godt tilbod ope entuell replikk eee takk eee president eee eee eg forstår at statsråden viser til enten henteordninga eller ekspress foket ved ved posten men spørsmålet kven som skal betala for dette her henteordninga er vel for føretaka som skal i all fall så har eee eee helsenor betalt tjue tusen kroner i uka for å innføra ein ordning i troms,11936.9,11965.2,28.30000000000109,2016-05-30,2016-05-30_proceedings.txt
Stortinget-20160530-115510_11965200_11990200,eee og det vil jo bli betydelige midler for helseforetakene hvis kommunene skal bruke apost er det kommunene som skal betale dette her og det er jo og helst ikke betydelige midler jeg han ikke sett en uttrekning på det hvordan eee vil eee eee statsråden få sikre det enkelte dekontor om at vi kan igangsette eee tiltak eller kreve ting fra helseforetaket uten at kommunen skal bli,eee og det vil jo bli betydelig billeg for helseføretaka viss kommunane skal bruke apost er det kommunane som skal betala dette her og et er jo og heilt ikke betydelege midel eg har ikkje sett ein utrekning på det korleis eee vil eee eee statsråden forsikra det enkelte det eige kontor om at vi kan i gangsette eee i tiltak eller krevja ting frå helseføretaket utan at kommunen skal bli,11965.2,11990.2,25.0,2016-05-30,2016-05-30_proceedings.txt
Stortinget-20160530-115510_11990200_12018000,eller legekontoret skal bli økonomisk belasta for det og at de for eksempel må kutte i åpningstid og pasientbehandling statsråd høie ja president eee for totusenogseksten så må de ulike aktørene håndtere dette inn forbi de budsjettene som de har fått tildelt og de budsjettmessige konsekvensene for tjuesytten kom tilbake igjen til i budsjettet for tjuesytten ingen flere har bedt om ordet etter replikk og replikkordskiftet ever neste taler er,eller legekontoret skal bli økonomisk belasta for det og at dei for eksempel må kutta i åpningstid og pasientbehandling på saja president eee ifor totusenog eee seksten så må dei ulike aktørane handtere dette innanforbi dei budsjetta som dei har fått tildelt og dei budsjettmessige konsekvensane for tjuesytten kom me tilbake til budsjettet for tjuesytteingen fleire har bedt om ordet replikk og replikkordskiftet ver neste talar er,11990.2,12018.0,27.799999999999272,2016-05-30,2016-05-30_proceedings.txt
Stortinget-20160530-115510_12018000_12042700,representanten kjellidar juvik som har en taletid på inntil tre minutter juvik er siste inntegnede muvikja takk eee president eee grunnen til jeg tar ordet i den her saken er at eee han posten ligger under transportkomiteen og jeg har bare lyst til å orientere statsråden og for så vidt og stortinget om for jeg forstår jo sånn at her er man kanskje,representanten kjell ida gevik som har ein taletid på inntil tre minutt guvicacistin tenuwija takk eee president grunn til eg tar ordet i den saka er at eee an posten ligg under transportkomiteen og eg har berre løyst til å orientere statsråden og for så vitt og stortinget om for eg forstår jo sånn at her er me ein kanskje,12018.0,12042.7,24.700000000000728,2016-05-30,2016-05-30_proceedings.txt
Stortinget-20160530-115510_12042700_12070000,tatt litt på senga kan i hvert fall høre som det ut ut ifra interpellasjonen og ut ifra debatten så kan jo varsle allerede noe om at det ligger ei stortingsmelding ut til stortingsmelding nummer tretten en trettien om postsektoren i endring så dem som synes at det er dramatisk det som har skjedd nå i forhold til å ta bort eee lørdagsposten eee kan vente seg nye store utfordringer for i det her dokumentet her president så ligger det forslag om eet av posten,tatt litt på senga ein kan i vart fall høyre om det er ut it ifrå interpolasjon og ut ifrå debatten så kan jo varsel allereie no om at det ligg ei stortingsmelding ute stortingsmeldinga om tretten ein trettiein om postsektoren i endring så dei som synest at det er dramatisk det som har skjedd no i forhold til å ta bort eee lørdagsposten eee kan vente seg nye store utfordringar for i det her dokumentet her president så ligg det forslag om et aposten,12042.7,12070.0,27.299999999999272,2016-05-30,2016-05-30_proceedings.txt
Stortinget-20160530-115510_12070000_12096700,eee så snart som mulig på grunn av kostnader det ligger og eee forslag om at eee posten skal ha fullmakt til å eee øke nedtaket av eee de som vi står igjen med fem dager i dag er det anslagsvis eee tr eller ikke bare anslagsvis det er tre hundre og tretten som har unntak for postomdeling fem dager i vekaer så,eee så snart som mogleg på grunn av kostnader det lir ig og forslag om at posten skal ha fullmakt til å øke nedtaket av eee dei som står igjen med fem dagar i dag er det anslagsvis eee tr eller ikkje berre anslagsvis det er tre hundre og tretten som har unntak for postomdeling fem dagar i veker så,12070.0,12096.7,26.700000000000728,2016-05-30,2016-05-30_proceedings.txt
Stortinget-20160530-115510_12096700_12124100,eee eller forslag om føringer som ligger her så kan jo være åpning for faktisk opptil ti prosent kan få unntak om fem dager det vil utgjøre så mykje som to hundre og førti tusen eee personer nå står det rektig nok at det skal ikke innføres i fra dag en men det er ei fullmakt som ligger til eee posten det står og her at merkostnadene med ombæringa i forhold til eee at man kutter avposten anslagsvis for helsesektoren vil dreie seg om femogtylioner kroner,eee eller forslag om føringar som ligg her så kan det vere opning for faktisk opptil ti prosent kan få unntak om fem dagar det vil utgjere så mykje som to hundre og førti tusen eee personar no står det i rekne ok at det skal ikkje innførast i frå dag ein men det er ei fullmakt som ligg til eee posten det står og her at meirkostnadene med omberinga i forhold til at ein kutt avposten anslagsvis eee for helsesektoren vil dreie seg om femogtylionar kroner,12096.7,12124.1,27.399999999999636,2016-05-30,2016-05-30_proceedings.txt
Stortinget-20160530-115510_12124100_12154100,så grunnen til jeg tok eee ordet president det var for at vi kanskje kunne slippe å ha en interpellasjonsdebatt om et år men at eee de berørte partene allerede i den her meldinga så på om det var naturlig å spille inntekt som vi kunne ta med oss den blir for øvrig behandla til høsten takk president ingen fler har bedt om ordet og debatten i sak fem er avsluttet sak seks etter ønske fra komiteen vil presidenten foreslå at sakene seks og syv behandles under ett og det anses vedtatt,så grunn te eg tok eee ordet president det var for at vi kanskje kunne slepp å ha ein interpellasjonsdebatt om eit år men at eee dei berørte partane allereie i den her meldinga såg på om det var naturleg å spele inn tenk som vi kunne ta med oss den blir forøvrig behandla til hausten takk president ingen fleire har bedt om ordet og debatten i sak fem er avslutta sak seks etter deserdaa komiteen vil presidenten foreslå at saka seks og sju behandles underet og det anses vedtatt,12124.1,12154.1,30.0,2016-05-30,2016-05-30_proceedings.txt
Stortinget-20160530-115510_12154100_12182800,sak seks innstilling fra transport og kommunikasjonskomiteen om samtykke til godkjenning av eee beslutning nummer to hundre og syttifem tjuefemten av trettiende oktober tjuefemten i eøskomiteen om endring av vedlegg åtte transport til eøsavtalen og mile innlemme lemmelse i eøsavtalen av europaparlamentets rådsforordning eu nummer tre hundre og syttiseks tjuefjorten av tredje april tjuefjorten om rapportering av analysering og oppfølging av tilfeller innen sivil luftfart med videre innstilling tre hundre og fem s,sak seks innstilling frå transport og kommunikasjonskomiteen om samtlige til godkjenning av eee beslutning nummer to hundre og syttifem tjuefemten av trettende oktober og tjuefemten i eøskomiteen om endringar av veleg åtte transport til eøsavtalen og i innlemme lemene i eøsavtalen europaparlamentet rådsforordning i eu nummer tre hundre og syttiseks tjuefjorten av tredje april tjuefjorten om rapportering og analysering og oppfølging av tilfelle innan sivil luftfart med vidare innstilling tre hundre og fems,12154.1,12182.8,28.69999999999891,2016-05-30,2016-05-30_proceedings.txt
Stortinget-20160530-115510_12182800_12202900,tjuefemten tjueseksten konferer prop sytti ls tjuefemten tjueseksten sak syv innstilling fra transport og kommunikasjonskomiteen om endring i luftfartsloven innstilling tre hundre og tre l tjuefemten tjueseksten konferer prop tju sytti ls tjuefemten tjueseksten første taler er representanten kjellidar juvik som er saken,tjuefemten tjueseksten kom fordi prop sytt i s tjuefemten tjueseksten sak siv innstilling fra transport og kommunikasjonskomiteen om endringar i luftfartslova innstilling tre hundre og tre ell tjuefemten tjueseksten kom fordi pro tjuesøtt i ls tjuefemten tjueseksten første talar er representanten kjell idar dyvik som er saka,12182.8,12202.9,20.100000000000364,2016-05-30,2016-05-30_proceedings.txt
Stortinget-20160530-115510_12212500_12239300,taletiden er inntil tretti minutter ja president jeg kan berolige forsamlingen med at jeg ikke vil benytte meg av den taletida eee men det er en samla komite som legger fram både lovsaken og rapporteringsforordninga rapporteringsforordninga pålegger organisasjonene medlemsstatene og det europeiske flysikkerhetsbyrået easa og etablere ordninger for frivillig rapportering som supplerer dariske,taletida inntil tretti minutt ja president eee eg kan berolige forsamlinga med at eg ikkje vil benøtemeg av den taletida eee men det er ein samla komite som legg fram både lovsaka og rapporteringsforordninga rapporteringsforordninga pålegg organisjonane medlemsstatane og det europeiske flysikkeret easa å etablere ordningar for frivillig rapportering som suppler dariske,12212.5,12239.3,26.799999999999272,2016-05-30,2016-05-30_proceedings.txt
Stortinget-20160530-115510_12239300_12268100,frivillig rapportering gjør det mulig for personer som ikke er underlagt rapporteringsplikten å rapportere og den åpner og for at personer som har rapporteringsplikt kan rapportere om andre forhold enn de har plikt til å rapportere om det er viktig at rapporteringsforordninga er langt på vei likestille opplysninger som er rapportert frivillig med opplysninger som er pliktige til å rapportere det viktigste aspektet ved det her er at opplysningene ikke kan brukes som grunnlag for sanksjoner,frivillig rapportering gjer det mulig for personar som ikkje er underlagt rapporteringsplikta og rapporter og den er open og for at personar som har rapporteringsplikt kan rapportere om andre forhold enn dei har plikt til å rapportere om det er viktig at rapporteringsforordninga er langt på veg like still opplysningar som er rapportert frivillig med opplysningar som er pliktig til å rapportere det viktigaste aspektet ver det her er at opplysningar ikkje kan brukast som grunnlag for saksjonar,12239.3,12268.1,28.80000000000109,2016-05-30,2016-05-30_proceedings.txt
Stortinget-20160530-115510_12268100_12295700,det som går på beskyttelsesreglene ingen av høringsinstansene har kommentert forordningas bestemmelse om frivillig rapportering ordningen med frivillig rapportering blir et positivt tilskudd til det eksisterende norske rapporteringssystemet president den viktigste endringa for rapporteringsdirektivet til rapporteringsforordninga eg trolig at eureglene nå gjør et sterkere vern for rapportøren mot negative konser av å rapportere,det som går på beskyttelsesreglane ingen av høyringsinstansane har kommentert for ordninga bestemmelse om frivillig rapportering ordninga med frivillig rapportering blir eit positivt tilskot til det eksisterande norske rapporteringssystemet president den viktigaste endringa for rapporteringsdirektivet til rapporteringsforordninga eg trur at eureglane no gjer eit sterkare vern for rapportøren mot negative konser av å rapportere,12268.1,12295.7,27.600000000000364,2016-05-30,2016-05-30_proceedings.txt
Stortinget-20160530-115510_12295700_12323700,enten rapporten er frivillig eller obligatorisk og enten mottakerne er staten eller den organisasjonen som rapportøren arbeider for fordi luftfartsloven allerede går langt i å beskytte rapportøren enn rapporteringsdirektivet innebærer rapporteringsforordninga først og fremst at medlemslandene i eu nå løftes opp på omtrent det samme beskyttelsesnivået som vi allerede har i norge rapporteringsforordninga presiserer at beskyttelsesreglene omfatter,enten i rapporten er frivillig eller obligatorisk og enten mottaka er staten eller den organisjonen som rapportøren arbeider før fordi lufareslova allereie går langt i å beskytte rapportøren enn rapporteringsdirektivet inneber rapporteringsforordninga først og fremst at medlemslandene i eu no løftast opp på omtrent same beskyttelsenove som vi allereie har i noreg rapporteringsforordninga presiserer at beskyttelsereglane omfattar,12295.7,12323.7,28.0,2016-05-30,2016-05-30_proceedings.txt
Stortinget-20160530-115510_12323700_12352400,ikke bare ansatte rapportører men og innleid personell og sjølstendig næringsdrivende som arbeid for virksomheter som er omfattet av rapporteringsordninga eee det her er og tidligere var en foretrukk en tolkning men det er positivt at det her er klargjort nå når en samtidig ser en tendens til mer bruk av innleid personell og kontraktører i luftfarten president om det eee den her formelle utvidelsen er tilstrekkelig til å sikre at ikke ansatt personell,ikkje berre ansatte rapporterer men og innleigd personell og sjølvstendig næringsdrivende som arbeid for virksomheter som er omfatta av rapporteringsordninga eee det her har og tidlegare vare ein foretrukken tolking men det er positivt at det her er klargjort no når det samtidig ser ein tendens til meir bruk av innlegg persjonell og kontraktørar i luftfarta president om d om den her formelle utvidelsen er tilstrekkeleg til å sikre at ikkje er ansatt personell,12323.7,12352.4,28.69999999999891,2016-05-30,2016-05-30_proceedings.txt
Stortinget-20160530-115510_12352400_12375200,rapporterer i like stor grad som ansatt personell gjenstår å sjå eukommisjonen har gitt det europeiske flysikkerhetsbyrået easa i oppdrag å vurdere om nye utviklingstrekk i luftfartsindustrien skaper nye sikkerhetsproblem og bruken av ikke ansatt personell er et av det her utviklingstrekkene,det porterer i like stor grad som ansatt personell gjenstår å sjå eee eukommisjonen har gitt det europeiske flysikkerheitsbirået easa i oppdrag å vurdere om nye utviklingstrekk luftfartsindustrien skap nye sikkerheitsproblem og bruken av ikkje ansatt personell er eitt av det her utviklingstrekkene,12352.4,12375.2,22.80000000000109,2016-05-30,2016-05-30_proceedings.txt
Stortinget-20160530-115510_12375200_12397300,det sies og at det her eee vil være at det fortsatt vil være aktører som vi likevel ikke vil bli omfatta av regelverket kontraktører innleid fra bemanningsselskaper utafor eøs grensene vil i realiteten ikke ha beskyttelse mot sanksjoner fra arbeidsgiver ved rapportering av forhold som kan ha sikkerhetsmessige konsekvenser,det seiest og at det her eee vil vare at det fortsatt vil var aktørar som vi likevel ikkje vil bli omfatta av regelverket kontraktørar innlegg frå bemanningsselskap utanfor e oos grensene vil i realiteten ikkje ha beskyttelse mot sanksjonar frå arbeidsgjevar ved rapportering av forhold som kan ha sikkerheitsmessig konsekvensar,12375.2,12397.3,22.099999999998545,2016-05-30,2016-05-30_proceedings.txt
Stortinget-20160530-115510_12397300_12423100,president når det gjelder de økonomiske konsekvensene av forslaget så sier luftfartstilsynet at de vil måtte bruke en del ressurser på å gjennomføre og forvalte nye reglene men at det her vil kunne skje innafor gjeldende budsjettrammer de organisasjonene som velger å benytte seg av en anna rapporteringsløsning enn dagens altinnløsning med scena nf totusenogsju må påregne kostnader for å få en se s sånn løsning på plass,president når det gjeld dei økonomiske konsekvensane av forslaget så seier lufartisine at dei vil måt bruke ein del ressursar på å gjennomføre og forvalte dei nye reglane men at det her vil kunne skje innanfor gjeldande budsjettrammer dei organisjonane som vel å benytte seg av ein anna rapporteringsløysing enn dagens alltinløysing med skjen ma nf totusenogsju må påre kostnader for å få ein sånn løysing på plass,12397.3,12423.1,25.80000000000109,2016-05-30,2016-05-30_proceedings.txt
Stortinget-20160530-115510_12423100_12450300,avinor anslår de samla kostnadene til om lag ett årsverk i tillegg til investeringskostnader som ikke er oppgitt etter ingen flere har bedt om ordet og debatten i sak seks og syv er avsluttet sak åtte innstilling fra transport og kommunikasjonskomiteen om representantforslag fra stortingsrepresentantene hans fredrik grøvan line henriette hjemdal olaug v bollestad geir sigbjørn toskedal og rigmor andersen eide om psfartstrategi,avinor anslår dei samla kostnadene til om lag eitt årsverk i tillegg til investeringskostnadar som ikkje er oppgjett ingen fler har bedt om ordet og debatten i sak seks og sju er avsluttet sak åtte innstilling frå transport og komunikasjonskomiteen om representantforslag frå stortingsrepresentantane hans fredrik vand line henrette gjemdal ole ve og bollestad geir sigbjørn toskedal og rigemor andersen eide om psfartsstrategi,12423.1,12450.3,27.19999999999891,2016-05-30,2016-05-30_proceedings.txt
Stortinget-20160530-115510_12450300_12477100,for å styrke skips nærskipsfartens rammevilkår i innstilling tre hundre og tolv s tjuefemten tjueseksten konferer dokument åtte førtifem s tjuefemten tjueseksten etter ønske fra komiteen vil presidenten foreslå at taletiden blir begrenset til fem minutter til hver partigruppe og fem minutter til medlemmer av regjeringen videre vil presidenten foreslå at innenfor den fordelte taletid blir gitt anledning til inntil seks replikker med svar etter innlegg fra medlemmer av regjeringen og at de som måtte tegne seg på talerlisten utover den fordelte taletid får en taletid på inntil tres vedtatt,for å styrke skips nærskipsfaktes rammevilkår innstilling tre hundre og tolv s tjuefemten tjueseksten gongfør dokument åtte og førtifem s tjuefemten tjueseksten etter ønske det komiteen vil presidenten foreslå at taletinget byr begrenset fem minutt til å vere partigruppe og fem minutter til medlemmer da av regjeringa vidare vil presidenten foreslå at innanfor den fordelte taletida blitt han eigentleg til seks replikkar med svar etter innelege frå medlemmer av regjeringa og at dei som måtte tene seg på talerlisten utover den fortaltid får ein taletid på inntil tres vedtatt,12450.3,12477.1,26.80000000000109,2016-05-30,2016-05-30_proceedings.txt
Stortinget-20160530-115510_12477100_12483700,første taler er representanten abid raja sakens ordfører deretter magne rommetveit,første talar er representanten abid datja sakas ordførar deretter magne romtek,12477.1,12483.7,6.600000000000364,2016-05-30,2016-05-30_proceedings.txt
Stortinget-20160530-115510_12487800_12510300,raja takk president jeg vil aller først eee takke forslagsstillerne og deres deres komiteen for godt arbeid og i flere av sakenes forslag er det en samlet komite president og det er svært gledelig eee og nødvendig for å sikre nærkipfartens eee gode rammevilkår og mer gods fra vei til sjø president,artretakk president eee eg vil aller først eee takke forslagsstillarane og deres deres komiteen for godt arbeid og i fleire av sakens forslag er det ein samla komite president og det er svært gledeleg eee og nødvendig for å sikre nærkippfartens gode rammevilkår og meir gods frå veg til sjø president,12487.8,12510.3,22.5,2016-05-30,2016-05-30_proceedings.txt
Stortinget-20160530-115510_12510300_12537500,i generasjoner har norge vært blant de største skipsnasjonene i verden en posisjon som har skapt og fremdeles skaper store verdier for norge det er sjøfarten som bringer norge ut i verden og verden til norge nærkipsfarten er norges viktigste transportfartsåre både langs norskekysten og til og fra havner i europa det spiller en avgjørende rolle for næringslivets transportbehov og ns konkurransekraft,i generasjonar har noreg vore blant dei største skipsnasjonene i verden er ein posisjon som har skapt og for endele skaper store verdier for noreg det er sjøfarten som bringer noreg ut i verden og verda til noreg nærskipsfarten er noregs viktigaste transportfartsåre både langs norskekysten og til og frå hamner i europa det speler ein avgjerande rolle for næringslivets transportbehov og ns konkurransekraft,12510.3,12537.5,27.200000000000728,2016-05-30,2016-05-30_proceedings.txt
Stortinget-20160530-115510_12537500_12555000,bidrar med verdiskapning og fjorten tusen arbeidsplasser langs hele kysten og det er en viktig aktør i den norske maritime klyngen president komiteen viser til at det er en bred politisk enighet om å legge til rette for godsoverføring fra vei til sjø og bane,bidrar med verdiskaping og fjorten tusen arbeidsplassar langs heile kysten og det er ein viktig aktør i den norske maritime klinge president komiteen viser til at det er eee ein bre politisk einigheit om å legge til rette for godsoverføring frå veg til sjø og bane,12537.5,12555.0,17.5,2016-05-30,2016-05-30_proceedings.txt
Stortinget-20160530-115510_12555000_12580900,komiteen viser til at dette blant annet har kommet til uttrykk gjennom voteringen til innstilling to tretten s tjuefjorten tjuefemten der en samlet storting vedtok en rekke forslag for å styrke nærskipsfartens konkurransekraft for å stimulere til økt godsoverføring fra vei til sjø og bane samt styrking av kystverket bedring og forenkling av rammebetingelsene for nærskipsfart midlertidig tilskuddsordning for godsoverføring,komiteen viser til at dette blant anna har kome til uttrykk gjennom voteringa til innstilling to tretten s tjuefjorten tjuefemten der ein samla storting vedtok ein rekke forslag for å styrke nærskipartes konkurransekraft for å stimulere til økt godsoverføring frå veg til sjø og bane som styrking av kystverket bedring og forenkling av rammebetingelsene for neikipssvart midlertidig tilskotsordning for godsoverføring,12555.0,12580.9,25.899999999999636,2016-05-30,2016-05-30_proceedings.txt
Stortinget-20160530-115510_12580900_12606200,stimuli til lavutslippsteknologi vrakpantordning og bedre avskrivingssatser president komiteens flertall medlemmene fra høyre frp kristelig folkeparti og venstre viser til at flere av disse grepene er fulgt opp herunder at det er etablert en vrakpantordning for gamle skip og en innovasjonslånsordning for å bygge nye skip med en ramme i tjueseksten på førti millioner kroner,stimuli til lavutsleppsteknologi vrakpantordning og betre avskrivingssatsar president komiteens fleirtal medlemmer frå høgre frp kristeleg folkeparti og venstre viser til at fleire av desse grepe er følgt opp herunder at det er etablert ein vrakpantordning for gamle skip og ein innovasjonslåsordning for å bygge nye skip med ein ramme i tjueseksten på førti millioner kroner,12580.9,12606.2,25.30000000000109,2016-05-30,2016-05-30_proceedings.txt
Stortinget-20160530-115510_12606200_12633200,videre er det fremmet tiltak for å gjøre havnene mer effektive gjennom tilskuddet til havnesamarbeid og utredningsoppdragene pågår eller er ferdigstilte president komiteen viser til at flere rapporter blant annet fra dnvgl og transportøkonomisk institutt som viser at overføring fra gods fra vei til sjø og bane blant annet innebærer mindre miljøavtrykk samt lavere risiko for ulykkerrafikken,vidare er det fremme tiltak for å gjere hamne meir effektive gjennom tilskottet til hamnesamarbeid og utredningsoppdraga pågår eller er ferdigstilte president komiteen viser til at fleire rapportar blant anna eee frå den vegg og transportøkonomisk institutt som viser at overføring frå gods frå veg til sjø og bane blant anna inneber mindre miljøavtrykk samt lavre risiko for ulykerafikken,12606.2,12633.2,27.0,2016-05-30,2016-05-30_proceedings.txt
Stortinget-20160530-115510_12633200_12661600,president komiteen viser til rapporten ntpgodsanalyse som ble lagt frem i september tjuefemten og vil inngå i kunnskapsgrunnlaget til ntp komiteen merker seg at rapporten eee viser at det er grunnlag for å overføre fem til syv millioner tonn av dagens godstransport på vei til bane og sjø komiteen mener det er et stort potensial for godsoverføring i norge dersom rammevilkårene legger til rette for det president,president komiteen viser til rapporten ntp godsanalyse som blei lagt fram i september tjuefemten og vil inngå i kunnskapsgrunnlaget til ntp komiteen merker seg at rapporten viser at det er grunnlag for å overføre fem til sju millionar tonn av dagens godstransport på veg til bane og kjø komiteen meiner det er stort potensial for godsoverføring i noreg dersom rammevilkåra legg til rette for det president,12633.2,12661.6,28.399999999999636,2016-05-30,2016-05-30_proceedings.txt
Stortinget-20160530-115510_12661600_12687000,og jeg er veldig glad for svært glad for å kunne meddele at en samlet komite mener det er nødvendig med flere typer tiltak for å oppnå godsoverføring og det er viktig å ta aktørene i næringen i utarbeidelsen av en helhetlig strategi for nærskipsfarten president jeg er også svært glad for at en samlet komite legger til grunn at tredve prosent av transor transportarbeidet,og jeg er veldig glad for svært glad for å kunne meddele at ein samla komite meiner det er nødvendig med fleire typer tiltak for å oppnå godsoverføring og det er viktig å ta aktørane i næringa i utarbeidelsen av ein heilhetleg strategi for nærskipsfarten president eg er også svært glad for at ein samleskomite ligg til grunn av tredve prosent av transpor transportarbeidet,12661.6,12687.0,25.399999999999636,2016-05-30,2016-05-30_proceedings.txt
Stortinget-20160530-115510_12687000_12715000,over tre hundre transportarbeidet over tre hundre kilometer som i dag går på vei kan overføres til jernbane eller sjø innen tjuetredve og femti prosent innen tjuefemti president neste ntp skal ta norge et stort skritt på vei mot lavutslippssamfunnet målene stortinget i dag vedtar kan bidra til å flytte tre hundre tusen lastebiler bort fra veinettet vårt det blir mindre belastning på veinettet færre ulykker og bedre for miljøet,over tre hundre transportarbeidar over tre hundre kilometer som i dag går på veg kan overførast til jernbane eller sjø innan tjuetredve og femti prosent innan tjuefemti president neste ntp skal ta noreg eit stort skritt på veg mot lavutslippssamfunnet målet stortinget i dag vedtar kan bidra til å flytte tre hundre tusen lastebilar bort frå vegnettet vårt det blir mindre belastning på vegnettet færre ulykker og betre for miljøet,12687.0,12715.0,28.0,2016-05-30,2016-05-30_proceedings.txt
Stortinget-20160530-115510_12715000_12738000,president komiteen viser til at flere eee blant annet shortsea promotion centere fremhevet behovet for å innføre tilskuddsordninger for vareeier som vil kunne bidra til å opprette nye godsruter på sjø komiteen viser til også innstillingen eee to tretten jamfør vedtak fire åttiåtte hvor vi ba regjeringen utrede midlertidig tilskuddsordning for godsoverføring,president komiteen viser til at fleire eee blant anna sjå si promasensenter fremheve behovet for å innføre tilskotsordningar for varegard som vi kunne bidra til å opprette nye godsruter på kjø komiteen viser til også innstillinga eee to tretten jamfør vedtak fire åttiåtte vore vi ba regjeringa utrede midlertidig tilskotsordning for godsoverføring,12715.0,12738.0,23.0,2016-05-30,2016-05-30_proceedings.txt
