file,text_bm,text_nn,start,end,duration,date,proceedingsfile
stortinget-20111209-085501_8790900_8820200,derfor har de rødgrønne partiene sikra solid auke i kommuneøkonomien det gir mer velferd i store og små kommuner president vi kan si at i det rødgrønne prosjektet går by og land hand i havn kommunene er styrka med førtini milliarder kroner i frie inntekter de siste årene vi har er det skapt førtiseks tusen nye årsverk hovedsakelig for å støtte behov for god omsorg og barnehagesatsing,derfor har dei raudgrøne partia sikra solid auke i kommuneøkonomien det gir meir velferd i store og små kommunar president vi kan seie at i det raudgrøne prosjektet går by og land hamn i hamn kommunane er styrka med førtini milliardar kroner i frie inntekter dei siste åra vidare er det skapt førtiseks tusen nye årsverk hovudsakleg for å støtta behov for god omsorg og barnehagesatsing,8790.9,8820.2,29.30000000000109,2011-12-09,2011-12-09_proceedings.txt
stortinget-20111209-085501_8820200_8849900,samtidig må det understrekes at sia totusenogfem er det skapt to hundre og femti tusen flere arbeidsplasser og om lag to av tre av de nye arbeidsplassene er kommet i privat sektor vi må skape for å kunne dele av samhandlingsreforma skal flytte helsetilbud nærere folk og bør derfor og være et godt distriktspolitisk tiltak rødgrønt styre har hatt stor betydning for distrikts og regionalpolitikken,samtidig må det understrekast at sidan totusenogfem er det skapt to hundre og femti tusen fleire arbeidsplassar og om lag to av tre av dei nye arbeidsplassane er komt i privat sektor vi må skapa for å kunna dela samhandlingsreforma skal flytta helsetilbod av nærare folk og bør derfor og vera eit godt distriktspolitisk tiltak raudgrønt styre har hatt stor betydning for distrikts og regionalpolitikken,8820.2,8849.9,29.69999999999891,2011-12-09,2011-12-09_proceedings.txt
stortinget-20111209-085501_8849900_8878800,eee en del dør med er differensiert arbeidsgiveravgift er gjeninnført eee de særskilte distrikts og regionalpolitiske virkemidlene er øka med femtifem prosent fra totusenogfem til totusenogelleve det er satsa sterkt på innovasjon entreprenørskap og kommunale næringsfond samtidig så er samferdselsløsinga viktigere og det eee og viktige og det er ei forutsetning for å sikre god regional og distriktsutvikling,eee ein del døme er diferensiert arbeidsgivaravgift er gjeninnført eee dei særskilde distrikts og regionalpolitiske verkemiddela er auka med femtifem prosent frå totusenogfem til totusenogelleve det er satsa sterkt på innovasjon entreprenørskap og kommunale næringsfondsamtidig så er samferdselsløysinga viktigare og det og viktige og det er ei forutsetning for å sikra god regional og distriktsutvikling,8849.9,8878.8,28.899999999999636,2011-12-09,2011-12-09_proceedings.txt
stortinget-20111209-085501_8878800_8905000,vi er nå inne i ei historisk samferdselssatsing prioriteringene i nasjonal transportplan blir målrøtt målretta og nøye fulgt opp her er det naturlig å trekke fram at vi har fulgt opp lovnaden om ei årlig loving lyving til rassikring på en milliard kroner noe som bedrer rasutfordringene ei rekke stader i distrikta dette bidrar til større tryggleik og framkomme som videre er viktig for lokalt næringsliv,vi er no inne i ei historisk samferdselssatsing prioriteringane i nasjonal transportplan blir målrød målretta og nøye følgt opp her er det naturleg å trekke fram at vi har følgt opp lovnaden om ei årleg løyving løyving til rassikring på ein milliard kroner noko som betrar rasutfordringane ei rekke stader i distrikta dette bidrar til større tryggleik og framkomme som vidare er viktig for lokalt næringsliv,8878.8,8905.0,26.200000000000728,2011-12-09,2011-12-09_proceedings.txt
stortinget-20111209-085501_8905000_8927200,regjeringa har styrka den elektroniske infrastrukturen i distrikta med slagordet breiband til alle og vi skal få større kapasitet på digitale løsninger over heile landet det er folketallsvekst i alle deler av landet en klar majoritet av kommuner har vekst når det gjelder vekst i distriktskommuner så ligger vi veldig godt an i hoved til andre land er naturlig å sammenlikne seg med,regjeringa har styrka den elektroniske infrastrukturen i distrikta med slagordet breiband til alle og vi skal få større kapasitet på digitale løysingar over heile landet det er folketals vekst i alle delar av landet ein klar majoritet av kommunar har vekst når det gjeld vekst i distriktskommunar så ligg vi veldig godt an i høve til andre land enn naturlege og samanliknar seg med,8905.0,8927.2,22.200000000000728,2011-12-09,2011-12-09_proceedings.txt
stortinget-20111209-085501_8927200_8955200,dette er ikke tilfeldig og kjem ikke av enkelttiltak det er ikke minst et resultat av et fellesskapssamfunn der fornuftige ordninger for til deres småbarnsforeldre medfører at norske kvinner får relativt mange barn og samstundes samstundes skal delta i arbeidslivet dette fører til eee bidra til folket til vekst som kjem heile landet til gode sysselsettinga i distriktene er holdt eee høg som i landet for øvrig det viktigste velf,dette er ikkje tilfeldig og kjem ikkje av enkelttiltak det er ikkje minst eit resultat av eit fellesskapssamfunn der fornuftige ordningar får til dømes småbarnsforeldre medfører at norske kvinner får relativt mange barn og samtundes samstundes kan delta i arbeidslivet dette fører til eee bidrag til folketilvekst som kjem heile landet til gode sysselsettinga i distrikta er helt eee høg som i landet for øvrig det viktigaste velf,8927.2,8955.2,28.0,2011-12-09,2011-12-09_proceedings.txt
stortinget-20111209-085501_8955200_8972700,det viktigste for velferdsnivået i distrikta er at folk har jobb regjeringa har lagt fram stortingsmeldingene hjartet for heile landet som varsler ei forsterka satsing på distrikts og regionalpolitikken videre er meldinga lokal vekstkraft og framtidstru lagt fram som varsler,det viktigaste for velferdsnivået i distrikta er at folk har jobb regjeringa har lagt fram stortingsmeldingane hjarte for heile landet som varslar i forsterka satsing på distrikts og regionalpolitikken vidare er meldinga lokal vekstkraft og framtidstru lagt fram som varslar,8955.2,8972.7,17.5,2011-12-09,2011-12-09_proceedings.txt
stortinget-20111209-085501_8972700_8999500,ei styrking av arbeidet med lokal samfunnsutvikling vi skal sikre at kompetansearbeidsplasser og nye statlige arbeidsplasser blir spredd utover hele landet det er etablert kompetansesenter for distriktsutvikling som blir en viktig rådgiver og bidragsyter i satsingene det er oppretta regionale forskningsfond med seks millioner kroner i fondskapital eee fylkeskommunene har blitt styrka gjennom eierskap i innovasjon norge og det skal,ei styrking av arbeidet med lokal samfunnsutvikling vi skal sikra at kompetansearbeidsplassar og nye statlege arbeidsplassar blir spreidd ut over heile landet det er etablert kompetansesenter for distriktsutvikling som blir ein viktig rådgivar og bidragsytar i satsingane det oppretta regionale forskingsfond med seks millionar kroner i fondskapital eee fylkeskommunane har blitt styrka gjennom eigarskapet i innovasjon noreg og det skal,8972.7,8999.5,26.799999999999272,2011-12-09,2011-12-09_proceedings.txt
stortinget-20111209-085501_8999500_9028200,tak as distriktspolitiske hensyn i alle sektorer det er gjennomført førstelinje for utvikling av næringsliv i kommunene func som det neits skal som skal styrke kommunene si rettleiing til nyetablerte bedrifter næringslivet er mange plasser preget av tette næringsklynger som motorer som som en motor i i den regionale utviklinga dette må stimuleres videre og en viktig ressurs for å sikre verdiskaping og konkurranseevne,takkast distriktspolitiske hensyn i alle sektorar det er gjennomført første linje for utvikling av næringsliv i kommunane punk som den heiter skal som skal styrka kommunane si rettlegging til nyetablerte bedrifter næringslivet er mange plassar prega av tette næringsklynger som motorar som som ein motor i de i den regionale utviklinga dette må stimulerast vidare og er ein viktig ressurs for å sikra verdiskaping og konkurranseevne,8999.5,9028.2,28.700000000000728,2011-12-09,2011-12-09_proceedings.txt
stortinget-20111209-085501_9028200_9052100,næringshageprogrammet siva er styrka og eee ved at rammene er dobla lånerammer og budsjett for innovasjon norge er styrka og videre vært satsa sterkt på menteordning for unge etablerere ete entreprenørskap blant unge styrka fra tretten millioner i totusenogåtte til trettito millioner i totusenogelleve det samtidig lagt handlingsplaner for mer entreprenørskap for kvinner og for unge,næringshage programmesiva er styrka og ved at rammene er dobla lånerammer og budsjett for innovasjon noreg styrkar vidare verte satsa sterkt på mentordning for unge etablerarar et entreprenørskap blant unge styrkar frå tretten millionar i totusenogåtte til trettito millionar i totusenogelleve blei samtidig lagt handlingsplanar for meir entreprenørskap for kvinner og for unge,9028.2,9052.1,23.899999999999636,2011-12-09,2011-12-09_proceedings.txt
stortinget-20111209-085501_9052100_9076900,det er gjennom nordområdesatsinga satt i verk ekstra innsats for næringsutvikling på land videre er det satt i gang forskningsløft i nord med ei strategisk satsing på kunnskapsinfrastruktur president det er et viktig mål å gjøre det lettere for ungdom eller å uføre å bo i dis distrikta ei effektiv samordning av ressurser og virkemiddel skal sikre bosetting og verdiskaping i heile landet takk,det er gjennom nordområdesatsinga sett i verk ekstra innsats for næringsutvikling på land vidare det er sett i gang forskingsløft i nord med ei strategisk satsing på kunnskapsinfrastruktur president det er eit viktig mål å gjera det lettare for ungdom eldre å uføre og bu i dei distrikta ei effektiv samordning av ressursar og verkemiddel skal sikra busetting og verdiskaping i heile landet takk,9052.1,9076.9,24.799999999999272,2011-12-09,2011-12-09_proceedings.txt
stortinget-20111209-085501_9076900_9091400,de talere som heretter får ordet har en taletid på inntil tre minutter neste taler er representanten geir janne christoffersen deretter jon georg dale,dei talarar som heretter får ordet har ei taletid på inntil tre minutter neste talar er representanten gerd janne christoffersen deretter jon ger dale,9076.9,9091.4,14.5,2011-12-09,2011-12-09_proceedings.txt
stortinget-20111209-085501_9096600_9125400,christoffersen vær så godpresident krisen i europa er svært alvorlig og kan ramme norge i en slik situasjon er det helt nødvendig med stødig økonomisk styring det er nødvendig for å trygge norske bedrifter og arbeidsplasser arbeidsledighet i utsatte eksportnæringer vil ramme mange kommuner hardt gjennom lavere skatteinngang høyere sosialhjelpsutgifter og en generell pessimisme i mange lokalsamfunn,christoffersen ver så godpresident krisen i europa er svært alvorleg og kan ramme noreg i ein slik situasjon er det heilt nødvendig med stødig økonomisk styring det er nødvendig for å trygge norske bedrifter og arbeidsplassar arbeidsledighet i utsette eksportnæringar ville ramme mange kommunar hart gjennom lavre skatteinngang høgre sosialhjelpsutgifter og ein generell pesimisme i mange lokalsamfunn,9096.6,9125.4,28.799999999999272,2011-12-09,2011-12-09_proceedings.txt
stortinget-20111209-085501_9125400_9151200,orden i økonomien er også helt avgjørende for at renter ikke skal stige og påføre kommunenorge ekstra utgifter som vil føre til mindre rom for bedre tjenester til innbyggerne men sammenligna med alle andre land omkring oss er vi i en heldig situasjon at vi kan forbedre velferden til innbyggerne også til neste år våre budsjetter er ikke prega av uforutsigbarhet og kutt i velferden,orden i økonomien er også heilt avgjerande for at renta ikkje skal stige og påføre kommunenoreg ekstra utgifter som vil føre til mindre rom for betre tenester til innbyggarane men samanlikna med alle andre land omkring oss er vi i det ein held situasjon at vi kan forbetre velferda til innbyggarane også til neste år våre budsjetta er ikkje prega av uforutsigbarhet og kutt i velferda,9125.4,9151.2,25.80000000000109,2011-12-09,2011-12-09_proceedings.txt
stortinget-20111209-085501_9151200_9172800,i velferden sjøl om budsjettene rundt omkring i kommunene er strammet til neste år president jeg skulle gjerne ha sett at høyre slutta å si at økonomien i norske kommuner var på stell i totusenogfem svært mange norske kommuner sto på den såkalte robeklista på det tidspunktet sånn som ingalill olsent beskrev i sitt innlegg,i velferden sjøl om budsjetta rundt omkring i kommunane er stramme til neste år president eg skulle gjerne ha sett at høgre slutta å seie at økonomien i norske kommunar var på stell i totusenogfem svært mange norske kommunar stod på den såkalla robeklista på det tidspunktet sånn som ingalill olsent beskreiv i sitt innlegg,9151.2,9172.8,21.599999999998545,2011-12-09,2011-12-09_proceedings.txt
stortinget-20111209-085501_9172800_9202600,svært mange kommuner hadde nedbemanna kraftig i viktige tjenesteområder som skole og omsorg for å kunne vise fram et budsjett i balanse og et regnskap med svarte tall det ga ingen lokal frihet sånn som høyre tar så sterkt til orde for nå tvert imot det var ufrihet og stor uro i norske kommuner da vi tok over styringa av landet i totusenogfem takket være det store økonomiske løftet i totusenogseks og seinere så kom kommunene igjen på offensiven,svært mange kommunar hadde nedbemanna kraftig i viktige tenesteområde som skole og omsorg for å kunne vise fram eit budsjett i balanse og eit reknskap med svarte tal det gav ingen lokal frihet sånn som høgre tar så sterkt til orde for nu tvert imot det var ufrihet og stor uro i norske kommunar da vi tok over styringa av lange i totusenogfem takket vere det store økonomiske løftet i totusenogseks år seinare så kom kommunane igjen på offensiven,9172.8,9202.6,29.80000000000109,2011-12-09,2011-12-09_proceedings.txt
stortinget-20111209-085501_9202600_9224200,budsjettet til neste år har en god fordelingspolitisk profil også i forhold til kommunene kommunene skal finansieres førti prosent av egne inntekter noe som gir ei god utjevning mellom kommuner eee mellom kommunene sånn at folk som bur i skattesvake kommuner får det samme tilbudet innafor skole og omsorg som folk som bur i så skattesterke kommuner,budsjettet til neste år har ein god fordelingspolitisk profil også i forhold til kommunane kommunane skal finansierast førti prosent av eigne inntekter noko som gir ei god utjamning mellom kommunar eee mellom kommunane sånn at folk som bur i skattesvake kommunar får det same tilbodet innanfor skole og omsorg som folk som bur i så skattesterke kommunar,9202.6,9224.2,21.600000000000364,2011-12-09,2011-12-09_proceedings.txt
stortinget-20111209-085501_9224200_9251300,jeg er også glad for at selskapsskatten fordeles sånn den sånn som den gjør det betyr at den også kjem kommuner til gode som har primærnæringa o mindre produksjonsbedrifter i sin midte det her er ei god fordelingspolitikk som gjør det mulig å bo og arbeide i hele det langstrakte landet vårt president norske kommuner er gode tjenesteprodusenter både aleine og sammen med andre kommuner jeg skulle ønske a slå seg sammen,eg er også glad for at selskapsskatten fordeles sånn den sånn som den gjer det betyr at den også kjem kommunar til gode som har primærnæringar og mindre produksjonsbedrifter i sin mite det her er god fordelingspolitikk som gjer det mulig å bu og arbeide i heile det langstrakte landet våre president norske kommunar er gode tenesteprodusentar både aleine og saman med andre kommunar eg skulle ønske at slå seg saman,9224.2,9251.3,27.099999999998545,2011-12-09,2011-12-09_proceedings.txt
stortinget-20111209-085501_9251300_9276100,men sjøl mellomstore og store kommuner finner hensiktsmessig å samarbeide når store oppgaver skal løses til neste år starter gjennomføringa av en stor og ny viktig reform nemlig samhandlingsreformen mange kommuner ønsker da å samarbeide om hele eller deler av reformen og jeg vil bare derfor benytte anledningen til atter en gang å minne om at flere kommuner ønsker å forankre et sånt interkommunalt samarbeid gjennom samkommunemodellen,men sjøl mellomstore og store kommunar fine hensiktsmessig og samarbeid når store oppgåver skal løysast til neste år startar gjennomføring av ein stor og ny viktig reform nemleg samhandlingsreforma mange kommunar ønsker da å samarbeid om heile eller delar av reforma og eg vil berre derfor benytte anledninga til at der ein gong og min om at fleire kommunar ønsker å forankre eit sånt interkommunalt samarbeid gjennom samkommunemodellen,9251.3,9276.1,24.80000000000109,2011-12-09,2011-12-09_proceedings.txt
stortinget-20111209-085501_9276100_9304200,dem forteller meg stadig om sin utålmodighet for at modellen skal forankres i kommuneloven jeg har tillit til at statsråden kjem til stortinget med saken før neste taler så vil presidenten for ordens skyld gjøre oppmerksom på at de som nå tegner seg til tre minutter eee det dette dette dreier seg altså om eee ka budsjettkapitler under fornyings av administrasjons og kirkedepartementet kommunal og regionaldepartementet finansdepartementet og nærings og handelsdepartementet,den forteler men stadig om sin utormodighet for at modellen skal forankrast i kommuneloven eg har tillit til at statsråden kjem til stortinget med sakafør neste talar så vil presidenten for ordens skyld gjere oppmerksam på at dei som no teiner seg til tre minuttar eee det dette dette der sa altså om eee budsjettkapitla hune fornyings og administrasjons og cirkedepartementet kommunal og regionaldepartementet finansdepartementet og nærings og handelsdepartementet,9276.1,9304.2,28.100000000000364,2011-12-09,2011-12-09_proceedings.txt
stortinget-20111209-085501_9304200_9327000,det betyr at hvis det er noen som nå har tegnet seg til tre minutter som ønsker ordet under eee debatt om budsjettkapitler under barne likestillings og inkluderingsdepartementet og justisdepartementet de må tegne seg under neste debatt eee slik at det er orientert om nå en gang til fra presidentplassen,det betyr at eee vi det har nokon som no har tentat i tre minuttar som ønsker ordet under eee debatt om budsjettkapittel under barne i likestillings og inkluderingsdepartementet og justisdepartementet dei må teikne seg under neste debatt eee slik at det er orientert om nå ein gong til frå president eee plasten,9304.2,9327.0,22.799999999999272,2011-12-09,2011-12-09_proceedings.txt
stortinget-20111209-085501_9327000_9356700,da er eee neste taler eee representanten jon georg dale deretter lise christoffersen dale vær så godpresident etter at senterpartiet gjennom seks år i regjering nå har fått rasert lokalsjukehuse tilstrekkelig foreslå deg overføre oppgavene til kommunene de hadde vel kanskje ingen andre valg president men når samhandlingsreformen nå inntrer fra første i første totusenogtolv,da er eee neste talar eee representanten jon bjørg dale deretter lise christoffersen dale ver så godpresident etter at senterpartiet gjennom seks år i regjeringa no har fått rasert lokalsjukehusa tilstrekkeleg foreslå dei overføre oppgåvene til kommunane dei hadde vel kanskje inge andre valg president men når samhandlingsreforma no inntrer frå første første totusenogtolv,9327.0,9356.7,29.700000000000728,2011-12-09,2011-12-09_proceedings.txt
stortinget-20111209-085501_9356700_9386400,så veit vi jo at svært mange kommuner ikke er i nærhet av å være klar til over ta de utfordringene som kjø med det forundrer meg president at når en er sagt over tid at en må spesialisere helsetjenesten mer sånn at lokalsjukehuse blir for små så vil flytte helder oppgåvene til kommuner med tre tusen innbyggere for eksempel president det viser at politikken ikke henger sammen,så veit vi jo at svært mange kommunar ikkje er i nærheit av å vere klar til å overta dei utfordringane som kjem det forundrar meg president at når ein har sagt over tid at ein må spesialisere helsetenesten meir sånn at lokalsjukehusa blir for små så vi flyttar helder oppgåvene til kommunar med tre tusen innbyggarar for eksempel president det viser at politikken ikkje heng saman,9356.7,9386.4,29.69999999999891,2011-12-09,2011-12-09_proceedings.txt
stortinget-20111209-085501_9386400_9414400,samhandlingsreforma har munge gode intensjoner i seg men hele forutsetninga for samhandlingsreforma er å kunne klare å bygge store gode kompetansemiljø som greier å møter de medisinske utfordringene som en spesialisert helsetjeneste ha isay da er det et paradoks president at mens vi stadig blir eldre eee vi lever med stadig flere diagnoser,samhandlingsreforma har mange gode intensjonar i seg men heile forutsetninga for samhandlingsreforma er å kunne klare å bygge store gode kompetansemiljø som greier å møte dei medisinske utfordringane som ein spesialisert helseteneste har i seg då er det eit paradoks president at mens vi stadig blir eldre eee vi lever med stadig fleire diagnosar,9386.4,9414.4,28.0,2011-12-09,2011-12-09_proceedings.txt
stortinget-20111209-085501_9414400_9440600,så skal en overlate kommunene til kommunene drive spesialisert behandling samtidig som en aksepterer en kommunestruktur som gjør at kompetansemiljøet under ikke under noen omstendigheter kan bli store nok og gode nok og så er det et paradoks til president når senterpartiet aksepterer at eee over finansieringsansvaret for ekse,så skal ein overlate kommunane til kommunane og drive spesialisert behandling samtidig som ein aksepterer ein kommunestruktur som gjer at kompetansemiljøa under ikkje under nokon omstendigheiter kan bli store nok og gode nok og så er det eit paradoks til president når senterpartiet aksepterer at eee over finansieringsansvaret for ekse,9414.4,9440.6,26.200000000000728,2011-12-09,2011-12-09_proceedings.txt
stortinget-20111209-085501_9440600_9470400,og ku kommunalt medfinansieringsansvar på tjue prosent fra kommunene blir innført fra første i første totusen tolv vel bite han det om at der ikke foreligger avtaler mellom kommuner og regionale helseforetak på ulike samarbeidsmodeller cirka halvparten av norske kommuner sier at de ikke får i stand slike samarbeidsavtaler før samhandlingsreforma trer i kraft det betyr i praksis president,og ku kommunalt medfinansieringsansvar på tjue prosent frå kommunane blir innført frå første i første totusenogtolv vel vitande om at der ikkje foreligge avtalar mellom kommunar og regionale helseføretak på ulike samarbeidsmodellar cirka halvparten av norske kommunar seier at dei ikkje får i stand slike samarbeidsavtalar før samhandlingsreforma treder i kraft det betyr i praksis president,9440.6,9470.4,29.799999999999272,2011-12-09,2011-12-09_proceedings.txt
stortinget-20111209-085501_9470400_9496900,at kommunene blir den svake part som skal forhandle med eee det regionale helseforetaket om en avtale etter de overtatt finansieringsansvaret president det er ikke forhandlinger som vil skje mellom kommunene og de regionale helseforetaka da samhandlingsreforma er mulig å lykkes med men det forutsetter at en bygger reformen nedafra opp felt,at kommunane blir den svake part som skal forhandle med eee dei regionale helseføretaka om ein avtale etter dei har overtatt finansieringsansvaret president det er ikkje forhandlingar som vil skje mellom kommunane og dei regionale helseføretaka då samhandlingsreforma er mulig å lykkast med men det forutsette at ein byggjer reforma nedanfrå opp fåalt,9470.4,9496.9,26.5,2011-12-09,2011-12-09_proceedings.txt
stortinget-20111209-085501_9496900_9523000,begynte å bygge kompetanse for deretter å få stadig større oppgaver dagens regjering president overfører et finansieringsansvar uten at kompetansen er bugt opp det vil ramme pasientene i kommunene dessverre president må vi vente til totusenogtretten før vi får gjort noe med det neste taler er representanten lise christoffersen deretter of ketil stor so,bynde å bygge kompetanse for deretter å få stadig større oppgåve dagens regjering president overfører eit finansieringsansvar utan at kompetansen er bygt opp det vil ramme pasientane i kommunane dessverre president må vi vente til totusenogtretten før vi får gjort noko med detneste talar er representanten lise christoffersen deretter å eee ketil stor so,9496.9,9523.0,26.100000000000364,2011-12-09,2011-12-09_proceedings.txt
stortinget-20111209-085501_9526800_9554500,christoffersen vær så god president høyre har flere ganger i denne debatten påstått at erna solberg etterlot seg en god kommuneøkonomi våre femti milliarder ekstra og mer enn halvering av antall robekkommuner skal liksom bety at det nå er verre enn før den typen erasmus montanus logikk har jeg aldri skjønt meg på og som ordfører i ernaperioå kjenner jeg meg ikke igjen,christoffersen sepresident høgre har fleire gonger i denne debatten påstått at erna solberg etter ot tar ein god kommuneøkonomi våre femti milliardar ekstra og mer enn halvering av antal rob kommunar skal liksom bety at det no er verre enn før den typen rasmus montanuslogikk har eg aldri skjønt meg på og som ordførar i ein ærna perioå kjenner eg meg ikkje igjen,9526.8,9554.5,27.700000000000728,2011-12-09,2011-12-09_proceedings.txt
stortinget-20111209-085501_9554500_9583700,tvert imot skal jeg innrømme at jeg egentlig misunner min etterfølgelitt som har fått en god slomt rødgrønne kroner til fortsatt byutvikling og byutvikling er ristikkord et utrolig viktig politikkområde som nesten ingen har snakka om eee her i dag det handler ikke kun om penger men også mye om evne til langsiktig planlegging da blir plan og bygningsloven et særdeles viktig virkemiddel vi har reformert loven og rydda opp i mye gammel moro,tvert imot skal eg innrømme at det eigentleg miss sunder min etterfølgelit som har fått ein god slump raudgrøne kroner til fortsatt byutvikling og byutvikling er eit stikkord eit utroleg viktig politikkområde som nesten ingen har snakka om eee her i dag det handlar ikkje kun om pengar men også mye om evne til langsiktig planlegging da blir plan og bygningsloven eit ferdelis viktig virkemiddel vi har reformert loven og rydda opp ei mye gammal moro,9554.5,9583.7,29.200000000000728,2011-12-09,2011-12-09_proceedings.txt
stortinget-20111209-085501_9583700_9612900,nå henger plansystemet bedre sammen på tvers av nivåene og det har ikke høyre fått med seg i hvert fall ikke hvis vi skal tro dem på merknadene de påstår den nye loven er mer restriktiv at fylkesmennene kan overprøve lokale vedtak mer enn før men det er au helt feil i den nye loven er adgangen til innsigelser betydelig begrensa statlige organer må i større grad stille opp når viktige planprosesser pågår og ikke overprøve i ettertid,nå heng plansystemet betre saman på tvers av nivåa og det har ikkje høgre fått med seg i kvart fall ikkje viss vi skal tru dei på merknadene dei påstår den nye loven er meir restriktiv at fylkesmennene kan overprøve lokale vedtak meir enn før men det er jo heilt feil i den nye lova er avgangen til innsigelser betydeleg begrensa statlege organer må i større grad stille opp når viktige planprosesser pågår og ikkje overprøve i etterti,9583.7,9612.9,29.19999999999891,2011-12-09,2011-12-09_proceedings.txt
stortinget-20111209-085501_9612900_9639500,og da kan også høyres forvaltningsdomstol fort bli et slag i lufta og å løfte viktige samfunnsmessige valg ut av politikken og over i jussen er dessuten ingen god løsning et eksempel byutvikling det er et område der konflikter lett kan oppstå og det er politikk ikke i juss det vi trenger er bypolitikk byene er motoren landet,og da kan også høyres forvaltningsdomstol fort bli eit slag i lufta og å løfte viktig samfunnsmessig vald ut av politikken og over usen er dessutan ingen god løysing eit eksempel byutvikling det er eit område der konflikter lett kan oppstå og det er politikk ikkje jus det vi trenger er by politikk byane er motor ned landet,9612.9,9639.5,26.600000000000364,2011-12-09,2011-12-09_proceedings.txt
stortinget-20111209-085501_9639500_9666000,og viktige aktører i den distriktspolitikken representanten aga haug snakka om her i stad tidligere senterpartiordfører i øvre eiker magne ødegård var i sin tid helt tydelig på det uten drammen stopper hoksund men nå har drammen sjøl problemer fordi viktige samferdselsspørsmål står uløste regjeringen bidrar med penger men den viktigste jobben må skje i lokalt og regionalt samarbeid,og viktige aktørar i den distriktspolitikken representanten aga hau snakka om her i stad tidlegare senterpartiordfører i øvre eiker mangne ødegård var i sin tid heilt tydeleg på det utan drammens stoppar hoku men nå har drammen sjøl problemer fordi viktige samferdselsspørsmål står uløyste regjeringa bidra med pengar men den viktigaste jobben må skje i lokalt og regionalt samarbeid,9639.5,9666.0,26.5,2011-12-09,2011-12-09_proceedings.txt
stortinget-20111209-085501_9666000_9691800,ny plan og bygningslov krever også klarere nasjonale forventninger til temaene for lokal og regional planlegging og regjeringa har valgt by og tettstedsutvikling som et av de viktigste politikkområdene nettopp på grunn av betydningen for næringsutvikling utvikling og verdiskapning og det er gitt klar melding ut om at statlige organer skal følge opp nasjonale forventninger og bidra til økt forutsigbarhet ved å medvirke planleggingen,ny plan og bygningslov krever også klarere nasjonale forventningar til temane for lokal og regional planlegging og regjeringa har valt bi og tettstedsutvikling som eit av dei viktigaste politikkområda nettopp på grunn av betydningen for næringsutvikling og verdiskaping og det er gitt klar melding ut om at statlege organ skal følgje opp nasjonale forventningar og bidra til økt forutsigbarhet ved å medverke planlegginga,9666.0,9691.8,25.799999999999272,2011-12-09,2011-12-09_proceedings.txt
stortinget-20111209-085501_9691800_9717300,så istedenfor å kjøre en gammeldags konfrontasjonslinje i stat kommune så er mitt råd til høyre at de selv heller kjører et ordførerkurs om muligheter i ny plan og bygningslov og så kan statsrådene navarsete og solheim ta en tilsvarende runde med fylkesmennene og la dommerne slippe for sistnevnte er da heller ikke folkevalgte neste taler er representanten ketil solvikolsen deretter are helseth,så i staden for å køyre ein gammeldags konfrontasjonslinje i stat kommune så er mitt råd til høgre at dei sel heller køyrer eit ordførerkurs om muligheter i ny plan og byggingslov og så kan statsråden navarsete a solheim ta ein tilsvarande runde med fylkesmennene og la dommarne slippe for sistnemnde er da heller ikkje folkevaldeneste talar er representanten ketil solvik olsen deretter are helseth,9691.8,9717.3,25.5,2011-12-09,2011-12-09_proceedings.txt
stortinget-20111209-085501_9720200_9749800,solvikolsen vær så god ærede president noen av innleggene i denne salen har vært preget av at en eee ønsker å skremme om motstandernes politikk framfor å få en reell debatt om uenige eee tilnærminger til mål representanten egeland snakket om at krisetid ikke er tid for økonomisk eksperimentering som om om noen partiene i stortinget faktisk ønsker det,solvik olsen ver så god ærede president nokon av innlegga i denne salen har ber preg av at ein eee ønsker å skremma om motstandarens politikk framfor å få ein reell debatt om ueinige eee tilnærmingar til mål representanten egeland snakte om at krisetid ikkje er tid for økonomisk eksprimentering som om om nokon partia i stortinget faktisk ønsker det,9720.2,9749.8,29.599999999998545,2011-12-09,2011-12-09_proceedings.txt
stortinget-20111209-085501_9749800_9774000,heidi greni snakket om at lavere skatter og høgt velferdsnivå hadde blitt prøvd ut i hellas og åpenbart årsaken der ting ikkikke alltid hellas begge deler som jeg har referert til er feil fordi at hellas er altså et land som var sosialdemokratisk styrt så skal en skylde på noene så får en sjå på sine egne partivenner framfor å skylde den situasjonen på hellas men der er,heidi greni snakte om at lavare skatt og høgt velferdsnivå hadde blitt prøvde ut i hellas og omat og orsager ting gjekk alltid hellas begge delar som eg har referert til er feil fordi ein helles er altså eit land som var sosialdemokratisk styrt så skal ein skulda på nokon så får ein sjå på sine eigne partivenner framfor å skylja den situasjonen på hellas men der er,9749.8,9774.0,24.200000000000728,2011-12-09,2011-12-09_proceedings.txt
