file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20201103-095510_7604300_7628100,er justisministeren uenig i forslagene statsråd mæland ja president for det første vil jeg gjerne vise hvor det representanten har vært når han har hatt de erfaringer han har jeg var i et over to hundrede år gammelt fengsel forrige uke i horten eee hvor både innsatte og ansatte var kjempefornøyd med den satsingen som gjøres på tross av de arealene de har der eee de er krevende eee men eee det skal selvfølgelig være tilgjengelig toalett,er justisministeren ueinig i forslaga statsråd mæland ja president eee for det første vil eg gjerne vite ordet representanten har vore når han har hatt dei erfaringa han har eg var i eit over to hundre år gammalt fengsel får juke i horten eee vore både innsatte og ansatte var kjempefornøgd med den satsinga som gjerast på tross av dei areala dei har dei eee dei er krevjande eee men eee det skal seveligogvere tilgjengeleg toalett,7604.3,7628.1,23.800000000000182,2020-11-03,2020-11-03_proceedings.txt
Stortinget-20201103-095510_7628100_7648500,for alle innsatte det helt selvsagt så eee jeg skal tar gjerne imot informasjon om de opplevelsene representanten har når det gjelder sivilombudsmannens forslag så er mange av de veldig god de følges opp i budsjettet de fleste av de har en budsjettmessig side eee og derfor så må de prioriteres nettopp i budsjettarbeidetda er neste replikant,for innsatte det er heilt selvsagt så eee eg s tar gjerne imot informasjon om dei opplevelse representanten har når det gjeld sivilombodsmannens forslag så er mange av dei veldig god dei følges opp i budsjettet dei fleste av dei har ein budsjettmessig side eee og derfor så må dei prioriterast nettopp i budsjettarbeidetda er neste replikant,7628.1,7648.5,20.399999999999636,2020-11-03,2020-11-03_proceedings.txt
Stortinget-20201103-095510_7658200_7685300,amundsen ærede president det vi diskuterer i dag eee er en viktig sak i seg sjøl eee det er klart det eee vi skal ha eee gode vilkår eee i norske fengsler spørsmålet er og det vil jeg gjerne utfordre statsråden litt på hvis vi løfter blikket og s og sammenligne oss eee norge sammenligna med vele land i verden,amundsen president president det vi diskuterer i dag eee er ein viktig sak i seg sjøl eee det er klart det er vi skal ha gode vilkår eee i norske fengsla spørsmålet er og det vil eg gjerne utfordre statsråden ditt på viss vi løfter blikket og å samanlikna oss eee noreg samanlikna med vele land i verda,7658.2,7685.3,27.100000000000364,2020-11-03,2020-11-03_proceedings.txt
Stortinget-20201103-095510_7685300_7712200,så må vi vel kunne slå fast at vi har en særdeles god kriminalomsorg i norge og også eee at eee vel er det enkelte punkt som eee alltid kan forbedres men man kan få det inntrykket når man lytter til debatten i dag eee som om eee norsk eee kriminal og som om det er grunnlag for å eee veldig sterkt kritisere tilstanden og forholdene i norske fengslerresident eee,så må vi vel kunne slå fast at vi har ein særdeles skod kriminalomsorg i noreg og også at eee vel er det enkelte punkt som eee alltid kan forbetrast men ein kan få det inntrykket når ei har lytta til debatten i dag eee som om eee norske kriminal og som om det er grunnlag for å eee veldig sterkt kritisere tilstand og forholda i norske fengslaresident eee,7685.3,7712.2,26.899999999999636,2020-11-03,2020-11-03_proceedings.txt
Stortinget-20201103-095510_7712200_7726100,håper statsråden deler det synet kan og gi uttrykk for det har vi generelt gode forhold i norske fengsel og er det kanskje viktig at vi tar inn over oss at vi bør ha et eee et realistisk reelt perspektiv statsråd mæland,håper statsråden deler det syna kan og gje uttrykk for det har vi generelt gode forhold i norske fengsel og det kanskje er viktig at vi tar det innover oss at vi bør ha eit eit realistisk reelt perspektivstatsråd mæland,7712.2,7726.1,13.900000000000546,2020-11-03,2020-11-03_proceedings.txt
Stortinget-20201103-095510_7726100_7746900,president litt usikker på spørsmålet der men eee jeg mener vi har en god eee og altså blant verdens beste kriminalomsorgen jeg mener heller ikke at abereformen er verre for kriminalomsorgen enn for noen andre deler av offentlig sektor og jeg mener at også offentlig sektor på samme måte som kommunesektoren og privat sektor hele tiden skal forsøke å jobbe både mernnovativt,president litt usikker på spørsmålet i deg men eee eg meiner vi har ein god eee og altså blant verdas beste kriminalomsorga eg meiner heller ikkje at abereforma er verre for kriminalomsorga enn for nokon andre delar av offentleg sektor eg meiner at også offentleg sektor på same og som kommunesektoren og privat sektor heile tida skal forsøke å jobbe både mernnovativt,7726.1,7746.9,20.799999999999272,2020-11-03,2020-11-03_proceedings.txt
Stortinget-20201103-095510_7746900_7763400,eee og man får altså beholde niognitti komma fem prosent av budsjettet sitt i tillegg til at man får lønns og prisvekst dekket det er ikke all eee selvsagt verken for kommunesektoren eller for privat eee sektor men vi har noen utfordringer eee også i kriminalomsorgen og det må vi ta på alvor,eee og ein får altså behalde ni og nitti komma fem prosent av budsjettet sitt i tillegg til at ein får løns og prisvek dekket det er ikkje a eee selvsagt verken for kommunesektoren eller for privat sektor men vi har nokon utfordringar eee også i kriminalomsorga det må vi ta på alvor,7746.9,7763.4,16.5,2020-11-03,2020-11-03_proceedings.txt
Stortinget-20201103-095510_7763400_7791500,jeg mener at kvinner har krav på akkurat like god eee gode soningsforhold og ikke minst eee krav på rehabilitering som det mennen har jeg mener og at i forhold vi vet vi har knyttet til isolasjon må vi jobbe med og det gjør vi både gjennom direkte satsing på aktivitet og på mye bedre eee lokaliteter eee der de ikke har eee anledning til å ha felles arealerda er replikkordskiftet omme og vi går tilbake til talerlista,eee meiner at kvinner har krav på akkurat like god eee gode soningsforhold og ikkje minst eee krav på rehabilitering som det menn har eg meiner og at i for vi veit vi har knytt til isolasjon må vi jobbe med og det gjer vi både gjennom direkte satsing på aktivitet og på mye betre eee lokalitetar eee der dei ikkje har anledning til å ha felles arealada er replikkordskiftet omme og vi går tilbake til talarlista,7763.4,7791.5,28.100000000000364,2020-11-03,2020-11-03_proceedings.txt
Stortinget-20201103-095510_7791500_7795900,neste taler er saksordfører i saken maria aasen venstrud,neste talar er saksordførar i saka maria aasensvensrud,7791.5,7795.9,4.399999999999636,2020-11-03,2020-11-03_proceedings.txt
Stortinget-20201103-095510_7803500_7820200,aaserud gode president verdens beste kriminalomsorg står altså nå ovenfor den alvorlige situasjonen at det isolasjonspraksisen kan føre til gjentagende brudd på menneskerettighetene,aasensvensrud gode president verdas beste kriminalomsorg står altså nå om for den alvorlege situasjonen at det isolasjonspraksisen kan føre til gjentak brudd på menneskerettighetene,7803.5,7820.2,16.699999999999818,2020-11-03,2020-11-03_proceedings.txt
Stortinget-20201103-095510_7820200_7846800,høyreregjeringa peker jo sjøl på utilstrekkelige rammer innen fengselsbygg og tekniske løsninger men dette er opplagt bare en del av det store bildet norsk kriminalomsorg har med denne regjeringa og deres til nå åtte justisministre blitt revet ned stein for stein dette er alvorlig først og fremst fordi målet med straffegjennomføring er at folk skal være mindre kriminelle når de går ut av fengselet enn det,høgreregjeringa peikar jo sjøl på utilstrekkelege rammer innan fengselsbygg og tekniske løysingar men dette er opplagt berre ein del av det store bildet norsk kriminalomsorg har med denne regjeringa og deira no åtte justisministrar blitt revet ned stein for stein dette er alvorleg først og fremst fordi målet med straffegjennomføring er at folk skal vere mindre kriminelle når dei går ut av fengslet enn det,7820.2,7846.8,26.600000000000364,2020-11-03,2020-11-03_proceedings.txt
Stortinget-20201103-095510_7846800_7876300,eee våre fengsler er våre viktigste institusjoner for samse samfunnssikkerhet nettopp fordi de skal forhindre ny kriminalitet i samfunnet så er høyreregjeringas politikk alvorlig fordi denne nedbyggingen ikke kun går ut over samfunnet men også utover enkeltpersoner isolasjon i fengsel skal kun benyttes som en løsning når ingenting annet er mulig det er frihetsberøvelsen som er straffen i norge innsatte skal ikke gis dobbeltstraff,eee våre fengslar er våre viktigaste institusjonar for sams samfunnssikkerheit nettopp fordi dei skal forhindre ny kriminalitet i samfunnet så er høgreregjeringa politikk alvorleg fordi denne nedbygginga ikkje kun går utover samfunnet men også utover enkeltpersonar isolasjon i fengsel skal kunn benyttast som ein løysing når ingen ting anna er mulig det er frihetsberøvelsen som er straffa i noreg innsette skal ikkje gist dobbelt straff,7846.8,7876.3,29.5,2020-11-03,2020-11-03_proceedings.txt
Stortinget-20201103-095510_7876300_7903900,ved uverdige soningsforhold høyreregjeringas uverdige kutt ovenfor kriminalomsorgen fører til at det ikke kun kuttes i byråkrater men rett inn i førstelinja ja da veit vi at dette går utover innholdsarbeidet til de innsatte vi veit at det fører til mer isolasjon og til mer innleløsning arbeiderpartiet veit at det trengs nok kompetente folk på job for å få jobben gjort,ved har uverdige soningsforhold nå høgre regjeringas uveldige kutt ovenfor kriminalomsorga fører til at det ikkje kun kuttes i byråkratar men rett inn i førstelinja ja da veit vi at dette går utover innhaldsarbeidet til dei innsette vi veit at det fører til meir isolasjon og til meir innle låsing arbeidarpartiet veit at det trengst nok kompetente folk på job for å få jobben gjort,7876.3,7903.9,27.599999999999454,2020-11-03,2020-11-03_proceedings.txt
Stortinget-20201103-095510_7903900_7930900,slik er ikke situasjonen i landets fengsler nå kuttene har ført til at programmer og aktiviteter i fengselen er borte og mange steder er arbeidsdrifta enten halvert eller kuttet helt vekk dette fører til mer tid alene på cella kvinner står i en særskilt svak stilling dette forsterkes ved at høyreregjeringa la ned to åpne fengsler for kvinner kvinner står i rbar situasjon,slik er ikkje situasjonen i landets fengsler nå kutten har ført til at programmer og aktivitetar i fengsle er borte og mange stader er arbeidsdrifta enten halvert eller kuttet heilt vekk dette fører til meir tid alene på seljar kvinner står i ein særskild svak stilling dette forsterkast ved at høgreregjeringa lana to opne fengsel for kvinner kvinner står i erbar situasjon,7903.9,7930.9,27.0,2020-11-03,2020-11-03_proceedings.txt
Stortinget-20201103-095510_7930900_7956600,med stor mangel på fellestid og veldig ofte uten arbeid skole og meningsfylte aktiviteter dette er ikke likestillingssamfunnene norge og rettsstaten norge verdig noen av våre fengsler og aktivitetsen dette veit vi styrker muligheten for meningsfullt samvær med innsatte og reduserer isolasjon men det er altfor få team og rammene er altfor svake,med stor mangel på fellestid og veldig ofte utan arbeid skoler og meningsfylt aktivitetar dette er ikkje lik stillingssamfunnet noreg og rettsskapen noreg verdig nokon av våre fengsla og aktivitetstim dette veit vi styrker muligheten for meningsfullt samferd med innsette og redusere isolasjon men det er alt for få tim og rammene er alt for svake,7930.9,7956.6,25.700000000000728,2020-11-03,2020-11-03_proceedings.txt
Stortinget-20201103-095510_7956600_7986500,ansatte jeg møter fra hele landet forteller at de nå rapporterer en tur på gangen og litt kortspill som meningsfylte aktiviteter dette er en fallitterklæring for kriminalomsorgen de ansattes organisasjoner og de tillitsvalgte støtter denne fortellingen og de kjenner svaret president det er bemanning bemanning bemanning arbeiderpartiet støtter forslagene til sv men dersom ikke det kommer en reell styrking av budsjettene så blir dette dessverre kun,ansatt i møte frå heile landet fortel at det i når rapporterer ein tur på gangen og litt kort spill som meiningsfylte aktiviteter dette er ein falitterklæring for kriminalomsorga dei ansattes organisasjoner og dei tillitsvalde støttar denne fortellinga og dei kjenne svaret president det er bemanning bemanning bemanning arbeidarpartiet støttar forslaga til sv men dersom ikkje det kommer et ein reell styrking av budsjetta så blir dette dessverre kun,7956.6,7986.5,29.899999999999636,2020-11-03,2020-11-03_proceedings.txt
Stortinget-20201103-095510_7986500_7991800,et skriver dokumentda er neste taler petter eide,eit skriv dokument då er neste talar petter eide,7986.5,7991.8,5.300000000000182,2020-11-03,2020-11-03_proceedings.txt
Stortinget-20201103-095510_8000800_8027700,ja tusen takk president det er interessant å høre på denne de denne debatten og jeg har bare lyst til å re å repetere det som representant aasens venstre sa helt innledningsvis verdens beste kriminalomsorg bryter forbudet mot umenneskelig behandling og tortur det er ganske oppsiktsvekkende eee og det viser seg det ser også ut til at alle i salen her er enige om dette at disse forholdene er eee,er det var takk president eg er ikkje fram til å høyre på denne de denne debatten og eg har b berre lyst til å re å repetere det som representanten osen svensrud sa heilt innledningsvis verdas beste kriminalomsorg bryter forbodet mot umennskeleg behandling og tortur det er ganske oppsiktsvekkende eee og det viser seg det ser også ut til at alle i salen her er einige om dette at desse foronda er eee,8000.8,8027.7,26.899999999999636,2020-11-03,2020-11-03_proceedings.txt
Stortinget-20201103-095510_8027700_8055400,vi står da i den eee spesielle situasjonen at eee at flertallet i stortingssalen kommer til å stemme imot noe de faktisk er for eee og det er veldig alvorlig vi hører her både fra høyrerepresentanter fra venstre og fra kristelig folkeparti skryter av sivilombudsmannsrapport de har stor tillit til hans rapport de mener forholdene er svært eee alvorlige de har takknemlig for rapporten de har også tillit til anbeene og det er ingen,vi står der det er ein spesiell situasjon at eee at fleirtalet i stortingssalen kommer til å stemme imot nå dei faktisk er for eee og det er veldig alvorleg vi høyrer her både frå høgrerepresentantar frå venstre og frå kristeleg folkeparti skryte av sivilombodsmannens rapport dei har stor tillitalsrapport dei meiner for olger svært eee alvorlege dei atakknemlig for rapporten dei har også tillit til ambegane og det er ingen,8027.7,8055.4,27.699999999999818,2020-11-03,2020-11-03_proceedings.txt
Stortinget-20201103-095510_8055400_8082000,som kritiserer eee de konkrete anbefalingene som sivilombudsmannen har kommet opp med og som eee jeg har tatt fram i eee i eee i eee i saken det er ingen som i ikke engang i merknadene kritiserer de konkrete forslagene så eee vi risikerer altså at eee høyre senterpartiet venstre og krf kommer til å stemme iunner,som kritiserer eee dei konkrete anbefalingane som sivilombodsmannen har kome opp med og som eee ei har tatt fram i eee i eee i eee i saka det er ingen som ikkje gong i merknadene kritiserer dei konkrete forslaga så eee vi risikerer altså at eee høgre senterpartiet eee venstre og krf kommer til å stemme unnar,8055.4,8082.0,26.600000000000364,2020-11-03,2020-11-03_proceedings.txt
Stortinget-20201103-095510_8082000_8108900,at de stemmer imot og de stemmer imot det som de intensjonelt i stortingssalen sier faktisk alt jeg for så president jeg har lyst til å be om stemmeforklaring fra representantene eee fra høyre og venstre eee og også fra senterpartiet på hvorfor de stemmer imot noe som de i innleggene sine her synes å være for takk da er neste taler so,at dei stemmer imot og dei stemmer imot det som dei intensjonelt i stortingssalen seier faktisk at dei er for så president jeg har lyst til å be om stemmeforklaring frå representantene eee frå høgre og venstre eee og også frå senterpartiet på varfor dei stemmer imot noko som dei i innlegga sine her synest å vere for takkda er neste talar so,8082.0,8108.9,26.899999999999636,2020-11-03,2020-11-03_proceedings.txt
Stortinget-20201103-095510_8120500_8148500,president jeg skal gi en stemme forklaring og eee i mitt innlegg i sted så sa jeg også ganske tydelig at eee vi er veldig glad for sivilombudsmannens rapport eee og dem anbefalingene som er gitt der er regjeringa tydelig på at dem allerede jobber med å følge opp eee i det arbeidet som er i gang og det har jeg tillit til takk neste taler frida melvær,ki president eg skal gje ein stemmeforklaring og eee i mitt innlegg i st så sa eg også ganske tydeleg at eee vi er veldig glad for sivilomannens rapport eee og den anbefalingane som er gitt der er regjeringa tydeleg på at dei allereie jobbar med å følge opp eee i det arbeidet som er ein gang og det har eg tillit til takkneste talar frida melvær,8120.5,8148.5,28.0,2020-11-03,2020-11-03_proceedings.txt
Stortinget-20201103-095510_8156500_8181600,melvær president eee først så har jeg lyst til å si at jeg synes her et undal er den bruken av ord eee som blir brukt av opposisjonen i fra talerstolen eee om ei kriminalomsorg som eee er verdens beste da bør vi være stolte av så er det som statsråden sa vi har utfordringer som vi vært har jobba med eee og det har vært jobba med systematisk,mew president eee tvistar deg lyst så seier eg at eg synest til eit underleg den bruken av ord eee som blir brukt av opposisjonen i frå talarstolen eee om ei kriminalomsorg som eee er verdas beste det bør vi vere stolte av så er det som statsråden sa vi har utfordringar som vi vorte jobba med eee og det er vorte jobba med systematisk,8156.5,8181.6,25.100000000000364,2020-11-03,2020-11-03_proceedings.txt
Stortinget-20201103-095510_8181600_8207299,eee gjennom de budsjettløvingene gjennom de rapporteringene vi får tilbake om hva som blir eee lagt vekt på både i departementet men og i kriminalomsorga så har jeg tillit til at det de problemstillingene som sivilombudsmannen har reist eee de kjem til å bli tatt på høgste alvor takkda er neste taler lene vågslid,eee gjennom dei budsjettløyvingane gjennom dei rapporteringane vi har fått tilbake om kva som blir eee lagt vekt på både i departementet men og i kriminalomsorga så har dei tillit til at det er dei problemstillingane som sivilombodsmannen har reist eee dei kjem til å bli tatt på høgste alvor takkda er neste talar lene vågslid,8181.6,8207.299,25.699000000000524,2020-11-03,2020-11-03_proceedings.txt
Stortinget-20201103-095510_8215500_8245400,vågslid ja gode president jeg skal ikke bidra til å forlange for lenge debatten for mykje men jeg lurer på en ting altså har vi vært på samme møter har regjeringspartiene vært i de samme fengsla som vi har besøkt melvarene ikar men jeg tror ikke de har hørt spesielt godt etter nå har jeg har vært medlem av justiskomiteen på mitt sjuende år tror jeg heivelivd mange statsråder besøkte mange fengsel,vågslid ja gode president eg skal ikkje bidra til å forlenge forlenge debatten for mykje men eg lurar på ein ting altså har me vore på same møte har regjeringspartia vore i dei same fengsla som me har besøkt melver nikkar men eg trur ikkje dei har hørt spesielt godt etter nå har eee eg vore medlemmar i justiskomiteen på mitt sjuan år trur eg har overlevd mange statsrådar besøkte mange fengsel,8215.5,8245.4,29.899999999999636,2020-11-03,2020-11-03_proceedings.txt
Stortinget-20201103-095510_8245400_8273900,og tilbakemeldingen med fær eee fra nord eee sørinnlandet fra nff fra parat fra andre det er jo at her er det store utfordringer og det det vi mer qqq altså det jeg merker meg er at nå nærmere med kon slutten av en stortingsperiode nå skal vi inn i en valgkamp men det som er i ferd med å skje med regjeringspartiene det er en regjeringsarroganse der en ikke evner å lytte til,og tilbakemeldinga me får eee ifrå nord eee sør innlandet frå nff for apparat frå andre det er jo at her er det store utfordringar og det er det me mer altså det eg merkar meg er at nå nærmar meg kor slutten av ein stortingsperiode nå skal me jo inn i ein valkamp men det som er i ferd med å skje med regjeringspartia det er ein regjeringsaranse der ein ikkje evner å lytte til,8245.4,8273.9,28.5,2020-11-03,2020-11-03_proceedings.txt
Stortinget-20201103-095510_8273900_8302299,eee dårlige resultat og kritikk som kjem på høyreregjeringen si vakt det er svært uheldig for norsk kriminalomsorg for norske fengsel og friomsorg som i årevis har forsøkt å seie i fråd til justiskomiteens medlemmer om det er på høringer om det er noe man besøker bosstøy oslo fengsel telemark fangsel eller andre ingen forståelse,eee dårlege resultat og kritikk som kjem på høgreregjeringa si vakt det er svært uheldig for norsk kriminalomsorg for norske fengsel og friomsorg som i årevis har forsøkt å seie ifrå til justiskomiteens medlemmar om det på høyringar om det no me besøker bastøy oslo fengsel telemark fengsel eller andre ingen forståelse,8273.9,8302.299,28.39900000000125,2020-11-03,2020-11-03_proceedings.txt
Stortinget-20201103-095510_8302299_8328100,det med høyrer for regjeringspartiene i dag det er at vi tek det på alvor ja det er hyggelig det men når det blir fremma konkrete forslag til høsten en kan fy up den alvorlige kritikken vi i dag diskuterer så er det ganske dårlige svar jeg synes det er skuffende president om jeg skal jo i haust au diskutere justisbudsjettet heldigvis for det at det blir sagt derfor regjeringspartiet at det blir tatt grep,det me høyrer frå regjeringspartia i dag det er at me tek det på alvor ja det er hyggeleg det men når det blir fremma konkrete forslag til korleis ein kan fylgje opp den alvorlege kritikken me i dag diskuterer så er det ganske dårlege svar eg synest det er skuffande president og me skal jo i haust au diskutere justisbudsjettet heldigvis fordi at det blir sagt ifrå regjeringspartiet at det blir tatt grep,8302.299,8328.1,25.800999999999476,2020-11-03,2020-11-03_proceedings.txt
Stortinget-20201103-095510_8328100_8353299,men av det budsjettforslaget som er lagt fram for tjuetjueen for norsk kriminalomsorg så blir det ikke til ikke grep og jeg skjønner at justisministeren og monica mæland er glad i abereformen det må hun bare levere men det er en kjensgjerning president at den avbemanningsreformen det egentlig er her fanget store konsekvenser for innholdsarbeid og drift i norske fengsel takk,men med det budsjettforslaget som er lagt fram for tjuetjueein for norsk kriminalomsorg så blir det ikkje til ikkje grep og eg skjønner at justisministeren og monica mæland er glad i abereforma det må ho berre vera men det er ein kjensgjerning president at den av bemanningsreforma det eigentleg er har fenge store konsekvensar for innhaldsarbeid og drift i norske fengsel takk,8328.1,8353.299,25.199000000000524,2020-11-03,2020-11-03_proceedings.txt
Stortinget-20201103-095510_8353299_8360400,da er neste taler saksordfører i saken mariasen kjensrud,då er neste talar saksordførar i saka mari asmund kjensrud,8353.299,8360.4,7.1009999999987485,2020-11-03,2020-11-03_proceedings.txt
Stortinget-20201103-095510_8371400_8399400,åsen sensu gode president ja verdens eee beste kriminalomsorg straff som virker jeg veit ikke lenger jeg er ikke så sikker fordi at eee mens eee folk fra kriminalomsorgen i norge reiser til san fransisco og staten og lærer dem om hvordan de skal drive opp åpne fengsler så legger høyreregjeringa ned åpne fengsler og unike soningsplasser over en lav sko her hjemme,åsen ensrud gode president ja verdens beste kriminalomsorg straff som verkar er veit ikke lenge e er ik så sikker fordi at eee mens eee folk frå kriminalomsorga i noreg reiser til sam fransiska og staten og lærer dei om korleis dei skal driva opp opne fengsler så legger høgre regjeringa ned opne fengslar og unike soningsplassar over ein lav sko her hemme,8371.4,8399.4,28.0,2020-11-03,2020-11-03_proceedings.txt
Stortinget-20201103-095510_8399400_8425400,det kan vel være vi blir så gode på lære de bort at vi får verdens beste kriminalomsorg andre steder enn i norge vi har verdens best utdanna fengselsbetjenter her i landet men vi har ikke tid til å gjøre jobben vi har satt til jeg har også reist landet rundt og besøkt fengslene som flere her i salen og jeg møter den samme fortellingen hver eneste,det kan vel vere vi blir så god på læredebort at vi får verdas beste kriminalomsorg andre stader enn i noreg vi har verdas best utdanna fengselsbetentar her i landet men dei har ikkje tid til å gjere jobben vi er sett til i har også reist landet rundt og besøkt fengsla som fleire her i salen og eg møter den same forteljinga var einaste,8399.4,8425.4,26.0,2020-11-03,2020-11-03_proceedings.txt
Stortinget-20201103-095510_8425400_8447700,vi låser opp og igjen dører vi driver ikke rehabiliterende innholdsarbeid vi har ikke lenger programmer og vi får ikke gjort den viktige jobben samfunnet har satt oss til å gjøre de ansatte driver med meningsløs målstyring president hvor nå kulturprogrammer som en filmkveld,vi låser opp og igjen dører vi driver ikkje rehabilitere innhaldsarbeid vi har ikkje lenger programmer og vi får ikkje gjort den viktige jobben samfunnet har sett oss til å gjere dei ansatte driv med meningslaus målstyring president vore nå kulturprogrammet som ein filmkveld,8425.4,8447.7,22.30000000000109,2020-11-03,2020-11-03_proceedings.txt
Stortinget-20201103-095510_8447700_8476500,sidestilles med viktige sinnemestring og livsmestringsprogrammer så de ansatte kan krysse ved en boks for vel gjennomført arbeid dette her er et hån mot det som en gang var verdens beste kriminalomsorg arbeiderpartiet vi jobber og kjempe for at igjen kriminalomsorgen i norge skal bli verdens beste men vi vet at det kreves helt andre og mye tydeligere tiltak enn det denne regjeringen evner å gi,sidestilles med viktige sinnemestring og livsmestringsprogramme så dei ansatte kan kryssa ved ein boks for vel gjennomført arbeid dette her er eit hån mot det som ein gong var verdas beste kriminalomsorg arbeidarpartiet vil jobbe og kjempe for at det igjen kriminalomsorga i noreg skal bli verdas beste men vi veit at det krevst heilt andre og mye tydelegare tiltak enn det denne regjeringa evner å gi,8447.7,8476.5,28.799999999999272,2020-11-03,2020-11-03_proceedings.txt
Stortinget-20201103-095510_8476700_8480200,da er neste taler jan bøhler,da er neste talar jan bøhler,8476.7,8480.2,3.5,2020-11-03,2020-11-03_proceedings.txt
Stortinget-20201103-095510_8486600_8515400,bøhler takk president vi har også eee en sterk bekymring for de forholdene som er omtalt i den saken og er lagd en merknad sammen med arbeiderpartiet om det eee det er også grunn til å å å påpeke hvordan utvikling av ressursene i kriminalomsorgen har ført til en høgt isolasjonspraksis og eksempler på det som sivilombudsmannen tar opp i rapporten sin,bøhlertakk president vi har også eee ein sterk bekymring for dei forholda som er omtalt i den saka og lag en merknad sam arbeidarparti om det eee der også grunn til å å påpeike vorden utvikling og ressursene i kriminalomsorga har ført til ein høgt isolasjonspraksis og eksempel på det som sivilombodsmannen tar opp i rapporten sin,8486.6,8515.4,28.799999999999272,2020-11-03,2020-11-03_proceedings.txt
Stortinget-20201103-095510_8515400_8540600,det vi la opp til i vår innstilling er jo å fremme et forslag sammen med arbeiderpartiet som framgår eee framgår av forslagene i saken om å om at regjeringen må følge opp anbefalingene til sivilombudsmannen og regjeringen har jo også i svarbrevet sitt og i debatten her i dag kommet med en god del konkrete punkter som de har under arbeid så i første omgang så har vi lagt opp til å å,det vi la til i vår innstilling er jo å fremme eit forslag samarbeidarparti som framgår eee framgår av eee forslaga i saka om om at regjeringa må følgje opp anbefaringne til sivilombodsmannen og regjeringa har jo også i svarbrevet sitt og i debatten her i dag kommet med ein god del konkrete punkt som dei har under arbeid så i første omgang så har vi lagt opp til å o,8515.4,8540.6,25.200000000000728,2020-11-03,2020-11-03_proceedings.txt
Stortinget-20201103-095510_8540600_8569400,ikke å gå for det forslaget vi har fremmet sammen med arbeiderpartiet om å følge opp anbefalingene i sivilombudsmannens eee forslag og vi vil være tett på dette framover når vi kommer til budsjettbehandling når vi kommer til eee når vi kommer til eee om det eller følge opp når det kommer tilbakemeldinger fra regjeringen på dette her så vi vil i høyeste grad være med på å å å eee sørge for at disse punktene til sivilombudsmannen blir iverksatt,ikkje gå å gå for det forslaget vi har fremmet same arbeidarparti om å følge opp anbefaringar i sivilombodsmannens eee forslag og vi vil vere tett på dette framover når vi kommer til budsjettbehandling når vi kommer til eee når vi ko kommer til eee om det eller følgjer opp når det kommer tilbakemeldinga frå regjeringa på dette her så vi vil i høgste grad vere med på å å eee sørge for at desse punktene tiv sivilombodsmannen blir iverksett,8540.6,8569.4,28.799999999999272,2020-11-03,2020-11-03_proceedings.txt
Stortinget-20201103-095510_8569400_8597600,og det er det vi eee legger opp til denne saken i dag president da har ingen flere bedt om ordet og debatten i sak tre er dermed avslutta sak fire innstilling fra arbeids og sosialkomiteen om representantforslag fra stortingsrepresentantene nicholas wilkinson karin andersen solfrid lerbrekk kamila sørensen eidsvold arne nævra kari elisabeth kaski og katrine boel gregussen,og det er det vi legg opp til denne saka i dag presidentd har ingen fleire bedt om ordet og debatten i sak tre er dermed avslutta sak fire innstilling fra arbeids og sosialkomiteen om representantforslag frå stortingsrepresentantane niklas wilkensen karin andersen solfrid lebek kamilla sørnsen eidsvold arne nævra kari elisabeth kaski og katrine bol gregussen,8569.4,8597.6,28.200000000000728,2020-11-03,2020-11-03_proceedings.txt
Stortinget-20201103-095510_8597600_8624500,om sterkere rettigheter og trygghet for familier med store omsorgsbehov og familier med barn med alvorlig sykdom og funksjonsnedsettelser innstilling førtiseks s tjuetjue tjuetjueen jamfør dokument åtte hundre og sytten s tjuenitten tjuetjue etter ønske fra komiteen vil presidenten ordne debatten på følgende måte fem minutter til hver partigruppe og fem minutter til medlemmer av regjeringen videre vil det innafor den fordelte taletid blir gitt anledning til inntil fem replikker med av regjeringa,om sterkare rettigheter og tryggighet for familiar med store omsorgsbehov av familiar med barn med alvorleg sykdom og funksjonsnedsettelser innstilling førtiseks s tjuetjue tjuetjueein jamfør dokument åtte hundre og sytten s tjuenitten tjuetjue etter ønske frå komiteen vil presidenten ordna debatten på følgande måte fem minuttar til vere partigruppe og fem minuttar til medlemer av regjeringa vidare vil det au innanfor den fordelte taletida blir gitt annen i in til fem replikkar med av regjeringa,8597.6,8624.5,26.899999999999636,2020-11-03,2020-11-03_proceedings.txt
Stortinget-20201103-095510_8624500_8636600,og at dem som måtte tegne seg på talerlista utover den fordelte taletid får ei taletid på inntil tre minutter og det anses vedtatt første taler er torill selsvold nyborg som er sakens ordfører,og at dei som må tenkt seg på talarlista utover ing fordelte taletid får ei taletid på inntil tre minutter og det anses rett første talar er torhild selsvold nyborg som er sakas ordførar,8624.5,8636.6,12.100000000000364,2020-11-03,2020-11-03_proceedings.txt
