file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20151021-095529_1689700_1718200,eee sørge for at eee vi også bekjemper økonomisk kriminalitet på en enda mere effektiv måte eee og fordi at dette er ikke et eee en sak som innebærer lokalpolitisk skjønn dette er en typisk statsoppgave eee og vi har også fått vel dokumentert at her ligger det et betydelig effektiviseringspotensial eee ved at eee vi gjennomfører eee en statliggjøring av skatteinnkreverfunksjonene,eee sørger for at vi også bekjemper økonomisk kriminalitet på ein enda meir effektiv måte eee og fordi at dette er ikkje eit ein sak som inneber lokalpolitisk skjønn dette er ein typisk statsoppgåve eee og vi har også fått vel dokumentert at her ligg det eit betydeleg effektiviseringspotensiale eee ved at vi gjennomfører eee ein statleggjering av skatte inkrevjfunksjonane,1689.7,1718.2,28.5,2015-10-21,2015-10-21_proceedings.txt
Stortinget-20151021-095529_1718200_1739700,og regjeringen har også lagt betydelig vekt på å ha en god distriktsprofil eee på de det forslaget vi har har lagt frem det blir redusert antall arbeidsplasser i oslo men sogn og fjordane vil opprettholde det antallet som de eee de har når det gjelder måten dette da er beregnet på eee i i i budsjettet så kvalitets,og regjeringa har også lagt betydeleg vekt på å ha ein god distriktsprofil eee på det det forslaget vi har har lagt fram det blir redusert antal arbeidsplassar i oslo men sånne førane vil oppretthalde det antalet som dei eee dei har når det gjeld måten dette det er bereikna på eee i i i budsjet så kvalitetssikrar,1718.2,1739.7,21.5,2015-10-21,2015-10-21_proceedings.txt
Stortinget-20151021-095529_1739700_1765600,både finansdepartementet og mitt departement gjerne de opplysningene som har kommet frem i høringene så jeg vil oppfordre representanten toskedal til å oversende de eksemplene som har kommet og så vil våre departement kvalitetssikre de eee tallene toskedal ja jeg takker for det og det skal vi gjøre eee for det oppleves det urimelig hvis trekket overstiger de reelle kostnadene i den forbindelse,både finansdepartementet og mitt departement gjerne dei opplysningane som har kome fram i i høyringa så eg vil oppfordre representanten toskedal til å overskjenne dei eksempel som har kommet eee og som vil vore departement kvalitetssikre de eee tone torskelandja eg takkar for det og det skal me gjere eee fordi opplever st urimeleg visst trekk overstig dei reelle kostnadene i den forbindelse,1739.7,1765.6,25.899999999999864,2015-10-21,2015-10-21_proceedings.txt
Stortinget-20151021-095529_1765600_1794000,men vi vet at eee kommunene eee innkreving av skatt det ligger ofte til samme enhet i en kommune der de krever inn for vareavgifter barnehage kulturskole og så videre sånn at kommunene har ofte samlokalisert denne kompetansen det gjelder både regnskapssystem og der sitter de med en fingerspissfølelse med kommunens innbyggere eee kan statsråden sjå at ved å flytte skattekrever funksjon,men me veit at eee kommunane eee innkreving av skatt det ligg ofte til same einhet i ein kommune der vi krev inn forvaravgifter barnehage kulturskule og så vidare så ein at kommunane har ofte samlokalisert denne kompetansen det gjeld både rekneskapssystem og og der sit dei med ein fingerspissføllelse med kommunens innbyggarar eee kan statsråden sjå at vi å flytta skattekrevja funksjon,1765.6,1794.0,28.40000000000009,2015-10-21,2015-10-21_proceedings.txt
Stortinget-20151021-095529_1794000_1818100,så står et fagmiljø i fare for å bli skadelidende president det har over mange år vært en sentralisering av eee skatteinnkreverfunksjonen eee hvor kommuner har gått sammen nettopp for å skape sterkere fagmiljøer og det er en utfordring fortsatt i en del kommuner at eee fagmiljøene blir for sårbare,så står eit fagmiljø i fare for å bli skadelidande sa han president det har over mange år vore ein sentralisering av eee skatte inkrevjfunksjonen våre kommunar har gått saman nettopp for å skape sterkare fagmiljø og det er ein utfordring fortsatt i ein del kommunar at fagmiljøa blir for små og for sårbare,1794.0,1818.1,24.09999999999991,2015-10-21,2015-10-21_proceedings.txt
Stortinget-20151021-095529_1818100_1846200,det er vår samlete vurdering at vi vil få en mere effektiv eee skatteinnkreving vil få sterkere fagmiljøer og når vi i tillegg også sørger for at det blir en god distriktsprofil på på denne endringen eee så har jeg heller ingen problemer som kommunalminister eee å stå bak det forslaget som regjeringen har fremmet da går vi videre på tilleggsspørsmålene neste tilleggsspørsmål er fra hans fredrik grøvan deretter stein erik lauvås,det er vår samla vurdering er at vi vil få ein meir effektiv eee skatteinnkrevjing vil få sterkare fagmiljø og når vi i tillegg også sørger for at det blir ein god distriktsprofil på på den endringen eee så har eg heller ingen problemer som kommunalminister eee og stå bak det forslaget som regjeringa har fremda går vi vidare på tilleggsspørsmålet neste tilleggspørsmål er frå hans fredrik grøvan deretter stein erik lauvås,1818.1,1846.2,28.100000000000136,2015-10-21,2015-10-21_proceedings.txt
Stortinget-20151021-095529_1848300_1875600,president eee kommunereformens eee intensjon har vært å styrke primærkommunene gjennom blant annet å gi de flere oppgaver hvordan synes statsråden at overføringen av cenefunksjonen fra kommune til stat rimer med intensjonen i kommunereformen om å gjøre kommunene mer robuste og gi de flere oppgaver statsråd sanner,president eee kommunereformas intensjon har vore å styrke primærkommunane gjennom blant anna å gi dei fleire oppgåver og den syner statsråden at overføringa av kemnafunksjonen frå kommune til stat rimar med intensjonen i kommunereforma om å gjere kommunane meir obuste og gi dei fleire oppgåver statsråd sani,1848.3,1875.6,27.299999999999955,2015-10-21,2015-10-21_proceedings.txt
Stortinget-20151021-095529_1875600_1894200,president eee la meg først eee bekrefte at eee at et viktig formål med kommunereformen det er å skape sterkere fagmiljøer for å kunne gi innbyggerne våre og næringslivet bedre tilbud og ikke minst få en struktur som er tilpasset dagens og morgendagens oppgaver,president la meg først eee bekrefta at eee at eit viktig formål med kommunereforma det er å skape sterke reformmiljø for å kunne gi innbyggjarane våre og næringslivet betre tilbod og ikkje minst for en struktur som er tilpassa dagens og morndagens oppgåver,1875.6,1894.2,18.600000000000136,2015-10-21,2015-10-21_proceedings.txt
Stortinget-20151021-095529_1894200_1919400,det er ikke skatteinnkreverfunksjonen som bidrar til å styrke lokaldemokratiet det som bidrar til å styrke lokaldemokratiet det er når vi reduserer den statlige detaljstyringen gjennom flere tiår har detaljstyring økt vi reduserer den statlige detaljstyringen det gir lokaldemokratiet større makt og mere ansvar la meg bare trekke frem de endringene vi har gjort når det gjelder arealforvaltning hvor kommunene har fått betydelig større makt og innflytelse,det er ikkje skatteinnkrevefunksjonen som bidrar til å styrke lokaldemokratiet det som bidrar til å styrke lokaldemokratiet det er når vi reduserer den statlege detaljstyringa gjennom fleire tiår har detalstyring økt vi reduserer den statlege detalstyringa det gir lokaldemokrati større makt og mer ansvar la meg berre trekke fram dei endringane vi har gjort når det gjeld arealforvaltning vår kommune har fått betydeleg større makt og innflytelse,1894.2,1919.4,25.200000000000045,2015-10-21,2015-10-21_proceedings.txt
Stortinget-20151021-095529_1919400_1947300,det blir tiljublet av lokalpolitikere fra senterpartiet fra arbeiderpartiet og selvsagt også fra de fra de borgerlige partiene og vi har fremmet forslag om å flytte mange oppgaver til kommunene tannhelse rehabilitering barnevern har vi nå en egen egen vurdering av flere oppgaver som blir flyttet til kommunene det vil gi lokalpolitikken mere innhold da er neste tilleggsspørsmål fra stein erik lauvås deretter heidi greni,det blir tiljuble av lokalpolitikarar frå senterpartiet frå arbeidarpartiet og selvsagt også frå dei frå dei borgerlege partia og vi har fremma et forslag om å flytte mange oppgåver til kommunane tandhelse rehabilitering barnevern har vi nokon eigen eigen vurdering av fleire oppgåver som blir flytte til kommunane det vil gi lokalpoli politikken mer innhaldda har neste tilleggsspørsmål frå stein erik lauvås derter heidi greni,1919.4,1947.3,27.899999999999864,2015-10-21,2015-10-21_proceedings.txt
Stortinget-20151021-095529_1951400_1980000,lauvås president eee vi har jo hatt høring eee vi også eee på på dette og eee der ble det også uttalt ifra cemnerforbundet at eee man her legger opp til eee at det er kommunene som skal ta innsparingstøyten ved disse skatteoppkreverflyttingen og og man her eee vil da kommunene tape penger fordi at det uttrekket er større enn eee enn det man eee eee,lava president eee vi har jo hatt høyring eee også eee på på dette og eee eee der blir det også uttalt ifrå kemner forbundet at ein har legger opp til at det er kommunar som skal ta innsparingstøyten med desse skatteoppkrevjflyttinga og og ein har eee vil la kommunane å tape penger fordi at det uttrekket er større enn eee enn det ein eee eee,1951.4,1980.0,28.59999999999991,2015-10-21,2015-10-21_proceedings.txt
Stortinget-20151021-095529_1980000_2009200,på en måte tjener i tillegg så taper man jo her en masse kompetanse og og viktige verktøy for god økonomistyring så president jeg lurer på kan statsråden si hva er det som har endret seg i forhold til dette spørsmålet siden siden stortingsflertallet eee vedtok og ikke overfor dette nå i juni statsråd sanner president eee stortingsflertallet hadde flere flere spørsmål man ønsket at regjeringen skulle se på og det har regjeringen gjort og vi mener at dette er et godt forslag ikke minst fordi at det kan bidra til å styrke kommuneøkonomien,på en måte tener i tillegg så taper ein jo her ein masse kompetanse og og viktig i kvart a for god økonomistyring så president eg lurer på kva statsråden seie kva er det som har endra seg i forhold til dette spørsmålet sidan eee sidan stortingsale eee vedtok ikke over det til nå i junistatsråd car president eee stortingsfleirtalet hadde fleire fleire spørsmål om ein ønsker av at regjeringa skulle se på og det har regjeringa gjort og vi meiner at dette er eit godt forslag ikkje minst fordi at det kan bidra til å styrke kommuneøkonomien,1980.0,2009.2,29.200000000000045,2015-10-21,2015-10-21_proceedings.txt
Stortinget-20151021-095529_2009200_2031900,vi har nå lagt frem et eee et kommuneopplegg hvor kommunene la meg si fjor totusenogfjorten femten og seksten så har kommunene fått et større reelt handlingsrom enn det de hadde i de tre foregående rødgrønne årene det er også grunnen til at lo både lokalpolitikere ordførere og rådmenn gir svært gode skussmål til det f eee forslaget vi har lagt frem nå har vi gjennomført,vi har nå lagt fram eit eee eit kommuneopplegg vår kommune der me i fjor totusenogfjorten femten ogseksten så har kommunane fått eit større reelt handlingsrom enn det dei hadde i dei tre føregåande raudgrøne åra det er også grunnen til at lo både lokalpolitikarar ordførarar og rådmenn gir svært gode skutsmål til det f eee forslaget vi har lagt fram når vi gjennomført,2009.2,2031.9,22.700000000000045,2015-10-21,2015-10-21_proceedings.txt
Stortinget-20151021-095529_2031900_2058400,eee møter i samtlige kommuner og tilbakemeldingene fra rådmennene fra lokalpolitikerne det er at eee regjeringens forslag for kommunene er et godt opplegg som gir handlingsrom til å gjennomføre de oppgavene man har ansvar for og også kunne styrke velferdstjenestene på viktige områder men så vil det være slik i kommunenorge som det også er nasjonalt at man må prioritere man må effektivisere for å få til det man ønsker,eee møter i samtlige kommunar og tilbakmeldinga frå rådmennen frå lokalpolitikarane det gjer at regjeringas forslag frå kommune er eit godt opplegg som gir handlingsrom til å gjennomføre det oppgåver men har ansvar for og også kunne styrkje velferdstjenestene på viktige område men så vil det vere slik i kommunorege som det også er nasjonalt at ein må prioritere ein må effektivisere,2031.9,2058.4,26.5,2015-10-21,2015-10-21_proceedings.txt
Stortinget-20151021-095529_2058400_2063400,neste tilleggsspørsmål er fra heidi greni deretter terje breivik,neste tilleggsspørsmål er fra heidi greni deretter terje breivik,2058.4,2063.4,5.0,2015-10-21,2015-10-21_proceedings.txt
Stortinget-20151021-095529_2068100_2084699,greni takk president statens overtakelse av dagens ansatte ved de kommunale skattekontore skal skje etter regler om virksomhetsoverdragelse altså skal dagens samtlige av dagens fjorten hundre ansatte overføres til skatteetaten,grenitakk president statens overtagelse av dagens ansatte ved dei kommunale skattekontora skal skje etter reglar om virksomhetsoverdragelse altså skal dagens samtlege av dagens fjorten hunder ansatte å overførast til skatteetaten,2068.1,2084.699,16.59900000000016,2015-10-21,2015-10-21_proceedings.txt
Stortinget-20151021-095529_2084699_2111700,i finansdepartes eee departementets fremstilling til budsjett heter det at det skal skje innsparing allerede i tjueseksten på over to hundre millioner og at det skal økes til tre hundre og femtiseks millioner med helårsvirkning for tjuesytten innsparinga er basert på fire hundre og femti overtallige årsverk hvordan kan den stat eee statlige skatteetaten oppnår innsparing allerede første år på to hundre millioner,i finansdeparte eee departementets framstilling eee til budsjett heiter det at det skal skje ei innsparing alerede i tjueseksten på over to hundre millionar og at det skal aukast til tre hundre og femtiseks millionar med heilårsvirkning for tjuesytten innsparinga basert på fire hundre og femti overtala årsverk kva kan den stat eee statlege skatteetaten oppnå i innsparing allereie førsre millionar,2084.699,2111.7,27.00099999999975,2015-10-21,2015-10-21_proceedings.txt
Stortinget-20151021-095529_2111700_2140500,når sam når dem samtidig får ansvar for finansiering og sysselsetting av samtlige av de fire hundre og femti overtall i årsverketstatsråd sanner president la meg bare først foreta en liten observasjon i den første runden til finansministeren så var det flere fra opposisjonen som etterlyste effektiviseringstiltak flere spørsmål handlet om hvordan kan vi bruke statens midler mere effektivt for å ikke øke oljepengebruken mer enn nødvendig,når sam når dei samtidig får ansvar for finansiering og sysselsetting og samtlege av dei fire hundre og femti overtalet i årsverket statsråd pres president eg la meg bare først får ta ein liten observasjon i den første runden til finansministeren så var det fleire frå opposisjonen som etterlyste effektiviseringstiltak fleire spørsmål det handlar til om kor leis kan vi bruke statens midle meir effektivt for å ikkje auke ådepengebruket meir enn nødvendig,2111.7,2140.5,28.800000000000182,2015-10-21,2015-10-21_proceedings.txt
Stortinget-20151021-095529_2140500_2146800,dette er et konkret forslag til hvordan vi kan sikre innbyggere og næringsliv gode tjenester,dette er eit konkret forslag til korleis vi kan sikre innbyggarar og næringsliv gode tenester,2140.5,2146.8,6.300000000000182,2015-10-21,2015-10-21_proceedings.txt
Stortinget-20151021-095529_2146800_2172000,hvordan vi kan ivareta en god distriktsprofil og hvordan vi kan også f ta utse et effektiviseringspotensial som innebærer at vi kan styrke kommuneøkonomien president det er vel dokumentert at her kan vi drive mere effektivt her kan vi sikre innbyggerne våre gode tjenester og jeg er forundret over at partier som ellers er så opptatt av å bruke mer penger ikke er villig til å se på hvordan vi også kan drive mer effektivt i staten og kommuner,for dei vi kan ivareta ein god distriktsprofil og gode vi kan også få talelse eit effektiviseringspotensial som inneber at vi kan styrke kommuneøkonomien president det er vel dokumentert at her kan vi drive meir effektivt her kan vi sikre innbyggjarane av våre gode tenester og eg er forundra over at parti som eller seg sått å bruke meir pengar ikkje er vilje til å se på hvordan vi også kan drive meir effektivt i staten og kommunar,2146.8,2172.0,25.199999999999818,2015-10-21,2015-10-21_proceedings.txt
Stortinget-20151021-095529_2172000_2177300,neste tilleggsspørsmål er fra terje breivik deretter karin andersen,neste tilleggsspørsmål er frå terje breivik deretter karin andersen,2172.0,2177.3,5.300000000000182,2015-10-21,2015-10-21_proceedings.txt
Stortinget-20151021-095529_2180500_2209000,breivik president eee to t det er to paradoks med kemnersaken vi står nå i kommunereform som ikke akkurat har vind i seglene eee og i den situasjonen så er det svaret til regjeringen å ta ifra kommunene i oppgaver hvor de heller bodde har brukt eee kreftene på å stille spørsmål hva oppgave kan kommunene eventuelt få i tillegg til de stortinget har lagt inn i reformen eee qqq eller en enn å starte i andre enden,brevik president eee to til to paradoks med kensaker eee me står no i kommunereform som ikkje akkurat har vind i segla eee og i den situasjonen så er det svaret til regjeringa å ta ifrå kommunane i oppgåve kv kor dei heller burde ha brukt eee kreftene på å stille spørsmål kva oppgåver kan kommunane eventuelt få i tillegg til dei stortinget har lagt inn i reforma eee qqq heller en eee en a starta i andre enden,2180.5,2209.0,28.5,2015-10-21,2015-10-21_proceedings.txt
Stortinget-20151021-095529_2209000_2235500,i tillegg så er jeg jo fasinert over klokketruet som nå finansministeren seinest på svaret mitt i sted tilkjennega på at de staten skal være en så langt mer effektiv tjenesteprodusent enn kommunene uten å uten å nevne praktiske dømme så er vel regelen ikke nødvendigvis sånn i en del andre statliggjøringsreformer og jeg frykter jo at vinninger fort kan gå opp i spenninger og vel så da også sett med gjennom rekningen,i tillegg så er eg jo fasinert over klokketruet som no finansministeren seinaste får svaret mitt i stad tilkjennegav på at staten skal vere ein so langt meir effektiv tenesteprodusent enn kommunane utan å utan å nemna praktiske døme så er vel regelen ikkje nødvendigvis sann i ein del andre statleggjeringsreformar og eg fryktar jo at vinninga fort kan gå opp i spinninga og velninge,2209.0,2235.5,26.5,2015-10-21,2015-10-21_proceedings.txt
Stortinget-20151021-095529_2235500_2263200,så er mista en samd i at vi heller burde ha brukt stortinget til å drøfte på hva kan vi nå bidra med for å få ny entusiasme inn i kommunereformen og dele kommunalminister finansministerens en tru på at staten er statsråd sanner stsatsrådsanner president jeg kan bekrefte at hele regjeringen arbeider for å styrke lokaldemokratiet og lokalpolitikernes reelle politiske handlingsrom,så er ministeren samd i at me heller burde ha brukt stortinget til å drifta på kva kan me no bidra med for å få ny entusiasme inn i kommunereforma og dele kommunalminister finansministerens ein tru på at xxx statsråd xxx statsråd an president eg kan bekrefta at heile regjeringa arbeider for å styrke lokaldemokratiet og lokalpolitikaranes regellelitiske handlingsrom,2235.5,2263.2,27.699999999999818,2015-10-21,2015-10-21_proceedings.txt
Stortinget-20151021-095529_2263200_2291400,kemneren er ikke en del av lokalpolitikkens handlingsrom eee det er skatteinnkreving eee vi samarbeider jo utmerket godt med venstre og kristelig folkeparti om forslag til oppgaver som kan overføres til kommunene stortinget behandlet det før sommeren eee og vi ble sammen enige om den største samlede overføring av oppgaver til kommunene som er gjennomført noensinne det arbeider vi nå med konkretisering av hvordan dette kan eee ka kan gjøres,kenen er ikkje ein del av lokalpolitikkens handlingsrom eee det er skatteinnkreving eee vi samarbeider jo utmerkt godt med venstre og kristeleg folkeparti om forslag til oppgåver som kan overførast til kommunar stortinget behandlar dette før sommaren eee og vi blei saman einige om den største samlade overføringa av oppgåver til kommunar som har gjennomført nokon sine det arbeidet vi nå med konkretisering av koleis dette kan eee ka kan gjerast,2263.2,2291.4,28.200000000000273,2015-10-21,2015-10-21_proceedings.txt
Stortinget-20151021-095529_2291400_2320000,eee og det vil i sum bidra til at kommunene kan gi innbyggerne bedre tjenester at det lokalpolitiske handlingsrommet eee øker så jeg er glad for eee venstres utålmodighet og venstres standhaftighet når det gjelder troen på større og sterkere kommuner som kan gi innbyggerne bedre tjenester og så har vi hatt felles ansvar for å sørge for at det blir mindre statlig detaljstyring og økt handlingsrom for kommunene og lokalpolitikere da er neste tilleggsspørsmål fra karin andersen,eee og det vil i sum bidra til at kommunane kan gi innbyggarane betre tenester at det lokalpolitiske handlingsrommet eee økar så gjer eg er glad for eee venstres utålmodigheit og venstre stand hastigheit når det gjeld troen på større og sterkare kommunar som kan gi innbyggarane betre teneste og så har vi eit felles ansvar for å sørge for at det blir mindre statleg detaljstyring og økt handlingsrom for kommunene og lokalpoliti neste tilleggsspørsmål frå karin andersen,2291.4,2320.0,28.59999999999991,2015-10-21,2015-10-21_proceedings.txt
Stortinget-20151021-095529_2328500_2354400,president hvis kommunene skal få et større handlingsrom så er jo ikke det dem har bru bruk for nå flere oppgaver som ikke er fullfinansiert fra staten og at staten tar fra de oppgaver som de i dag utfører godt som det er mu som eee eee kemnerforeningen når de er i høring i kommunalkomiteen i stortinget sier vi vil tape to til tre milliarder på,president viss kommunane skal få eit større handlingsrom så er jo ikkje det det me har bru bruk for noko fleire oppgåver som ikkje er fullfinansiert frå staten og at staten tar frå dei oppgåver som dei i dag utfører godt som dei mu som eee eee kjemer foreininga når dei er i høyring i kommunalkomiteen i stortinget seier vi vil tape to til tre milliardar på,2328.5,2354.4,25.90000000000009,2015-10-21,2015-10-21_proceedings.txt
Stortinget-20151021-095529_2354400_2382200,fordi skatteinnkrevinga i kommunene er bedre enn i staten og president er mulig å ta ut de bitene som er svært kompliserte og sentralisere de hvis det er det som er behovet så president dette handler vel mere om at regjeringa har en veldig sterk tru på at sentralisering og det som er stort og samla er bra der det er veldig rart at man samtidig tar oppgaver som staten i dag gjør godt for eksempel habilitering,fordi skatteinnkrevinga i kommunane er betre enn i staten og president det er mulig å ta ut dei bitane som er svært kompliserte og sentralisere dei viss det er det som er behovet så president dette handlar vel meir om at regjeringa har ein veldig sterk tru på at sentralisering og det som er stort og samla er bra da er det veldig rart at ein samtidig tar oppgåver som staten i dag gjer godt foksempel habilitering,2354.4,2382.2,27.799999999999727,2015-10-21,2015-10-21_proceedings.txt
Stortinget-20151021-095529_2382200_2406700,av mennesker med utviklingshemming hjelpemidler til folk med funksjonsnedsettelser og varig tilrettelagt arbeid som er ordninger som trenger å være likt over hele landet og skal desentralisere de uten at det følger eee tsatligekede penger med ja pre president eee det siste er jo det sist fordi at eee når,av eee menneske med utviklingshemming hjelpemiddel til folk med funksjonsnedsettelser og vare til rettelagt arbeid som er ordningar som treng å vere likt over heile landet og skal det sentralisere dei utan at det følgjer sråd eee å henge meda pre president eee det siste er ti det siste er feil fordi at eee når,2382.2,2406.7,24.5,2015-10-21,2015-10-21_proceedings.txt
Stortinget-20151021-095529_2406700_2434700,kommunene får flere oppgaver og jeg mener at det er viktig fordi at kommunene kan gi et mer helhetlig tilbud til innbyggerne det er ingen grunn til at tannhelsen skal ligge i fylkeskommunen som har ansvaret for fylkesveier og kollektivtransport tannhelsen hører sammen med skolehelsetjenesten og kommunehelsetjenesten kommunene er nærmere innbyggerne eee og kan gi innbyggerne et mere helhetlig tilbud det er en viktig bakgrunn for kommunereformen og hvorfor vi ønsker å flytte flytte oppgaver,kommunane får fleire oppgåver og eg meiner at det er viktig fordi at kommunane kan gi eit meir heletleg tilbod til innbyggjarane det er ingen grunn til at tannhelsa skal liggje i fylkeskommunen som har ansvar for fylkesvegar og kollektivtransport tanhelsen høyrest saman med skolhelsetenesten og kommunehelseteneste kommunane nærmare innbyggarane eee og kan gi innbyggarane eit meir helhetleg tilbod det er ein viktig bakgrunn for kommunereforma og korfor vi ønsker å flytte flytte oppgåver,2406.7,2434.7,28.0,2015-10-21,2015-10-21_proceedings.txt
Stortinget-20151021-095529_2434700_2463200,eee til eee til kommunene og så er det selvsagt slik at når du flytter oppgaver til kommunene å styrke lokaldemokratiet ja så må det også følge penger med i går i stortinget så hadde vi en debatt om eee eee om eee valgdeltagelse ved kommunevalg eee og en gjennomgangstone var at lokalvalget betyr for lite vi ønsker at lokalvalget skal bety mer da må vi også gi kommunene større handlingsrom og mer reell politisk makt,eee til til kommunane og så er det selvsagt slik at når du flyttar oppgåver til kommunane og styrke lokaldemokratiet ja så må det også følge penger med i går i stortinget så hadde vi ein debatt om eee eee om valgdeltakelse ved kommuneval eee og ein gjennomgangstone var at lokalvaet betyr for lite vi ønsker at lokalvaet skal bety mer da må vi også gi kommune større handlingsrom og meir reell politisk makt,2434.7,2463.2,28.5,2015-10-21,2015-10-21_proceedings.txt
Stortinget-20151021-095529_2463200_2490100,kemner funksjonen er ikke en del av det da går vi videre på hovedspørsmålene og neste hovedspørsmål er fra trygve slagsvold vedum jeg tror sanner kan sette seg qqq president fremskrittspartiets leder har en enorm tiltrod til statlig byråkrati og vilje til sentralisering folkevalgte rundt de,kven funksjonen er ikkje ein del av det det går vi vidare på hovudspørsmål og neste hovudspørsmål eee frå trygve slagsvold vedum eg trur sander kan sette seg president framstegspartiets lee har ein enorm tiltro til statleg byråkrati og vilje til sentraliseringlde rundt i,2463.2,2490.1,26.90000000000009,2015-10-21,2015-10-21_proceedings.txt
Stortinget-20151021-095529_2490100_2517800,alle landets kommuner fra oslo til løddingen har sagt nei til statliggjøring av skattekontore men det er ikke kun lokale folkevalgte som har gjort det også vi i stortinget sa med et stort flertall rett før sommeren nei til sentralisering stortingsflertallet vil ha arbeidsplasser rundt i hele landet nært der folk bor men finansminister jensen fra fremskrittspartiet gir seg ikke,alle landets kommunar frå oslo til løddingen har sagt nei til statleggjering av skattekontora men eg er kun lokale folkevalde som har gjort det og så vi stortinget sa eit stort fleirtal rett før sommaren nei til sentralisering stortingsfleirtalet vil ha arveidsplassar rundt i heile landet nær der folk bur med finansminister jensen frå frentepartiet i reig,2490.1,2517.8,27.700000000000273,2015-10-21,2015-10-21_proceedings.txt
Stortinget-20151021-095529_2517800_2547600,store sentraliserte statlige enheter er svaret svaret er å gå fra to hundre og åttiåtte kontor nært der folk bor til treogtredve statlige bastadanter på skattesida og jeg synes jo det er litt sånn rart da at når stortinget sa så tydelig rett før sommeren nei til lovforslaget om sentralisering og det har hørt både venstre krf arbeiderpartiet og sv i dag er like tydelig på sitt nei at,store sentraliser på statlege enheter er svaret svaret er å gå frå to hundre og åtti åtte kontor ner der folk går til tre og tredve statlege bassatontir på skattesida og eg synest det er lite nerar da at eee når stortinget sa så tydeleg rett før sommeren nei til lovforslaget om sentralisering og det er høyrt både venstre krf og arbeidarpartiet sv i dag er like tydleg på sitt nei at,2517.8,2547.6,29.799999999999727,2015-10-21,2015-10-21_proceedings.txt
Stortinget-20151021-095529_2547600_2572700,finansminister jensen kjemper på for mer statlig byråkrati der det virker som en måtte ha fortrengt stortinget jeg kan jo forstå at siv jensen har fort trengt eee kommunevalget for det gikk jeg heller ikke helt veien så mitt spørsmål til finansminister jensen er dette et ønske om et nytt nederlag fra regjeringen statsråd siv jensenpresident eee,finansminister jensen kjempar på på ei meir statleg byråkrati der vi kunne måtta fortrengt stortinget eg kan eg forstå at siv venster harfor trengt eee kommuneog for det ikkje heller ikkje heilt vegen så mitt spørsmål til finansminister jensen er dette eit ønske om eit nytt nedlag frå regjeringa statsråd siv jensen president eee,2547.6,2572.7,25.09999999999991,2015-10-21,2015-10-21_proceedings.txt
Stortinget-20151021-095529_2572700_2601400,jeg er kanskje ikke så overrasket over at senterpartiet fortsetter sin motstand mot endring men det er altså helt nødvendig eee å gjøre endringer i et samfunn som hele tiden er endrer karakter eee og som krever av oss at vi har en bedre oppgaveløsning vi står overfor noen ganske betydelige utfordringer knyttet til eee oppgaver som i dag løses gjennom skatteoppkrevingen ikke minst,er kanskje så overrasket over at senterpartiet fortsett sin motstand mot endring det er altså heilt nødvendig eee å gjere endringar i eit samfunn som heile tida eee endrar karakter eee og som krever av oss at vi har ein betre oppgåveløysing vi står overfor nokon ganske betydeleg utfordringar knytte til eee eee oppgåver som i dag løysast gjennom eee skatteoppkrevinga ikkje minst,2572.7,2601.4,28.700000000000273,2015-10-21,2015-10-21_proceedings.txt
Stortinget-20151021-095529_2601400_2631400,handler det om kampen mot svart arbeid og økonomisk kriminalitet jeg mener faktisk at eee denne reformen ikke er en sentraliseringsreform men en regionaliseringsreform en reform som tar sikte på å skape sterkere fagmiljøer regionalt som vil gjøre det mulig for oss å i mye større grad enn i dag å drive en effektiv arbeidsgiverkontroll i flere bedrifter enn man klarer å utføre i dag,handlar det om eee kampen mot svart arbeid og økonomisk kriminalitet jeg mener faktisk at eee denne reforma ikkje er ein sentraliseringsreform enn ein regionaliseringsreform ein reform som tar sikte på å skape sterkare fagmiljøer regionalt som vil gjere det mulig for oss å i mye større grad enn i dag å drive ein effektiv arbeidsgivarkontroll i fleire bedrifter enn ein klarer å utføre i dag,2601.4,2631.4,30.0,2015-10-21,2015-10-21_proceedings.txt
Stortinget-20151021-095529_2631400_2660300,som er et av de viktigste verktøyene skattemyndighetene har for å avdekke økonomisk kriminalitet jeg har eee stått i stortinget og svart på spørsmål knyttet til hvordan vi i bedre qqq eee på en bedre måte fremover kan iverksette tiltak og virkemidler nettopp for å bekjempe økonomisk kriminalitet og svart arbeid og et av de gode eee vi si våpnene vi har for å gjøre det eee går nå senterpartiet til kamp mot,som er eitt av dei viktigaste bartane skattemyndigheitene har for å avdekke økonomisk kriminalitet ja har eee stått eee i stortinget og svart på spørsmål knytte til borda vi i betre qqq eee på ein betre måte framover kan ei verksette tiltak og verkemiddel nettopp for å bekjempe økonomisk minalitet esvart arbeid og eit av dei gode eee våpnene vi har for å gjere det eee går no senterpartiet til kamp mot,2631.4,2660.3,28.90000000000009,2015-10-21,2015-10-21_proceedings.txt
