file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20160614-155432_13740500_13768800,president på svært mange områder så er det stor enighet mellom komitemedlemmer både i forhold til merknader som er gjø gitt og i den diskusjonen som har vært i komiteen det er et område som det ikke er veldig stor oppslutning om men som vi eee fra venstre og også sv har vært opptatt av og det går på lausdrift eee i totusenogåtte konkluderte landbruksdepartementet si arbeidsgruppe om at stor for,president på svært mange område så er det stor einigheit mellom komitemedlemmer både i forhold til merknadar som er gitt og i den diskusjonen som har vore i komiteen det er eit område som det ikkje er veldig stor oppslutning om men som vi er frå venstre og også sv har vore opptatt av og det går på lausdrift eee i totusenogåtte konkluderte landbruksdepartementet si arbeidsgruppe om at storfehold med,13740.5,13768.8,28.299999999999272,2016-06-14,2016-06-14_proceedings.txt
Stortinget-20160614-095432_13754200_13780600,i dag blir faktisk flere kjørt til skolen enn noen gang viser også til jan anger fjørtalsutvalget som regjeringen satt ned for statlig idrettspolitikk inn i en ny tid utvalget kom med sin rapport åttende juni og den tydeligste anbefaling var å satse mer på bredde og fysisk aktivitet som når ut til alle de anbefaler regjeringen å ta et mer samlet og helhetlig ansvar for å,i dag blir faktisk fleire kjøpt til skolen enn nokon gong viser det også til janongefjørtesutvalet som regjeringa sett ned for statleg idrettspolitikk inn i ein ny tid utvalet kom med sin rapport åttende juni og den tydelegaste anbefaling var å satse meir på bredde og fysisk aktivitet som når ut til alle dei anbefalar regjeringa å ta eit meir samlet og heletleg ansvar for åt,13754.2,13780.6,26.399999999999636,2016-06-14,2016-06-14_proceedings.txt
Stortinget-20160614-155432_13768800_13798800,eee at løsdrift gir bedre dyr dyrevelferd i storfehold og som jeg nevnte i mitt eee hovedinnlegg så er det betydelig investeringsbehov for å imøtekomme kravet om løsdrift i storfehold særlig for små og mellomstore bruk derfor er må investeringsvirkemidlene økes det kan ikke være slik at en med å utsette løstrigskravet ti år får en slakk i in investeringstakten,eee at løsdrift gir betre dyr dyrevelferd i storfehold og som eg nemnde i mitt hovedinnlegg så er det betydeleg investeringsbehov for å imøtekome kravet om løsdrift i storfehaldet særleg for små og mellomstore brukderfor er må investeringsverkemiddel aukast det kan ikkje vere slik at ein med å utsette løstriskravet ti år får ein slakke i inn investeringstakta,13768.8,13798.8,30.0,2016-06-14,2016-06-14_proceedings.txt
Stortinget-20160614-095432_13780600_13807800,de anbefaler faktisk å lovfeste seksti minutter daglig fysisk aktivitet for alle elever de mener videre at skolen må ha komp kompetanse på fysisk fostring det gjelder både utforming av ut og in areal tilrettelegge for livsbetont aktivitet som bygger grunnleggende ferdigheter et eksempel er vitne om at skjelettets fasthet og soliditet bygges faktisk opp i puberteten og at hopping har svært positiv effektv skjelettet,dei anbefaler faktisk å lovfeste seksti minutt av dagleg fyskaktivitet for alle elevar dei meiner vidare at skolen må ha kompe kompetanse på fysisk fostring det gjeld både utformingar ut og inn areal til retteleg ein på lisbetont aktivitet som bygger grunnleggende ferdigheter eit eksempel er vitne om at skjeletts fasthet og solitet byggjast faktisk opp i puverteten og eit håping har svært positiv effektav skjelettet,13780.6,13807.8,27.19999999999891,2016-06-14,2016-06-14_proceedings.txt
Stortinget-20160614-155432_13798800_13825300,tempoet må holdes oppe og spørsmålet er da hvordan vil statsråden bidra til at tempoet for overgang til løstridføst blir holdt høyere enn i dag statsråd vasen president norsk melkeproduksjon kjem i framtida til å foregå i lausdriftfjoss det er jeg heilt overbevist om det vi har sørga for marine jordbruksavtalen er at de som,tempoet må haldast oppe og spørsmålet er då korleis vil statsråden bidra til at tempo for overgang til løsdrift føst blir helt høgare enn i dag statsråd president norsk mjølkeproduksjon kjem i framtida til å foregå i lausdriftsfjøs det er eg heilt overbevist om det vi har sørga for med denne jordbruksavtalen er at dei som,13798.8,13825.3,26.5,2016-06-14,2016-06-14_proceedings.txt
Stortinget-20160614-095432_13807800_13833000,derfor all honnør til nasjonalforeninger for folkehelse som hvert år i april inviterer alle på fjerde og syvende trinnet til hoppe konkurranse for arbeiderpartiet er det viktig at barn får en blanding av organisert fysisk aktivitet og fri lek men for å få best effekt for alle barn og barnehager for alle barn med barnehager skoler får økt kompetanse om fysisk forskning president,derfor all hånøy at ei nasjonal foreininga for folkehelse som vert år i april inviterer alle på fjerde og syvende trene til håpe konkurranse for arbeidarpartiet er det viktig at barn får ein blanding av organisert fysisk aktivitet og fri leik men for å få best effekt for alle barn og barnehagar for alle barn og barnehagar og skular får økt kompetanse om fysisk forsking president,13807.8,13833.0,25.200000000000728,2016-06-14,2016-06-14_proceedings.txt
Stortinget-20160614-155432_13825300_13853400,faktisk får noe år til på omstilling sånn at vi kan ha de med videre til å produsere mat over hele landet som vi opplever at venstre er opptatt av i dette eee i gjennom disse jordbruksforhandlingene så mottok staten et krav på å auke investeringsvirkemidler med sytti millioner kroner felles for jordbruket i det tilbudet som vi ga foreslo vi å auke med seksogtjue millioner altså mer enn jordbrukerkrevde det gjorde vi sjøl om vi la lausdriftskravet i bordet president,faktisk får nokre år til på omstilling sånn at vi kan ha dei med vidare til å produsere mat over heile landet som vi opplever at venstre opptatt av i dette i gjennom desse jordbruksforhandlingane så mottok staten eit krav på å auke investeringsverkemiddel med sykt million kroner felles frå jordbruket i det tilbodet som vi gav foreslo vi å auke med seksogtjue millionar altså meir enn jordbruket krevde det gjorde vi sjøl om vi la lausdriftskravet i bordet president,13825.3,13853.4,28.100000000000364,2016-06-14,2016-06-14_proceedings.txt
Stortinget-20160614-095432_13833000_13862800,når vi vet at helse er den faktoren som har størst effekt på sosial ulikhet at fysisk aktivitet er det som påvirker mest helsen gjennom hele livet at det er en tett sammenheng mellom inaktivitet og økende forekomst av livstidssyknammer og at regjeringen i sitt eget strategiutvalg for idrettspolitikk for en ny tid ledet er kjørt til å anbefale lovfesting av en times fysikalitet så hvorfor da venter på noen forsøkskommuner hvorfor ikke jeg tørre,når vi veit at helse er den faktoren som har størst effekt på sosial ulikhet at fysisk aktivitet er det som påverkar mest helsen gjennom heile livet at det er ein tett samanheng mellom inaktivitet og økende førekomst av livstidssena og at regjeringa i sitt eige strategiutval for idrettspolitikk for ein ny tid ledet ført anbefala lovfesting av ein times fysaktet som voffor da venter på nokon forsøkskommune kvifor ikkje fører,13833.0,13862.8,29.799999999999272,2016-06-14,2016-06-14_proceedings.txt
Stortinget-20160614-155432_13853400_13879100,og det sier noe om min vilje til å bidra til at vi skal klare å komme oss gjennom den investeringsbølga som norske melkeprodusenter og for så vidt en del andre prosenter står foran i åra som kjønereplikkordskiftet er over og vi går tilbake til den ordinære talerlisten og neste taler er eee odd omland og de som heretter får ordet har inntil tre minutters taletid,og det seier noko om min vilje til å bidra til at vi skal klare å komme oss gjennom den investeringsbølga som norske mjølkeprodusentar og for så vidt ein del andre prosentar står for han i åra som kjem replikkordskiftet er oppe og vi går tilbake til den ordinære talarlisten og neste talar er eee odd omland og de som heretter får ordet har inntil tre minutt stavtid,13853.4,13879.1,25.700000000000728,2016-06-14,2016-06-14_proceedings.txt
Stortinget-20160614-095432_13862800_13884100,å ha større ambisjoner med å gi alle barn en god start og gå for en mer offensiv innfasing av en tips fysisk aktivitet allerede i dag her ved jeg så fremma jeg arbeiderpartiet sitt forslag representanten har tatt opp de forslag som eee hun refererte til neste taler er henrik asheim deretterosen,og ha større ambisjonar med å gi alle barn ein god start og gå for ein meir offensiv innfasing av ein typmes fysisk aktivitet allereie i dag her er så fremmar eg arbeidarpartiet sitt forslag representanten har tatt opp dei forslag som eee en refererte til neste talar er henrik asheim derettertosen,13862.8,13884.1,21.30000000000109,2016-06-14,2016-06-14_proceedings.txt
Stortinget-20160614-155432_13882600_13910600,president eee et av jordbruksoppgjøret for to år siden så uttalte daværende statsråd sylvi listhaug at de endringer som var gjort den gang var de største endringene noensinnig i norsk landbrukspolitikk den kursendringa fikk regjeringen støtte av ifra både krf og venstre og i ettertid så viser det seg at statsråden hadde rett vi har sett at de største brukene har fått den aller største delen av kaga,president etter hadde jordbruksoppgjeret for to år sidan så uttalte daværende statsråd sylvi listhaug at dei endringane som var gjort den gong var dei største endringane nokonsinne i norsk landbrukspolitikk den kørsendringa fekk regjering støtte av ifrå både krf og venstre og i ettertid så viser det seg at statsråden hadde rett me set dei største brukene har fått den aller største delen av kaga,13882.6,13910.6,28.0,2016-06-14,2016-06-14_proceedings.txt
Stortinget-20160614-095432_13887800_13915000,president eee jeg vil også begynne med å takke saksordfører for å lose denne saken trygt igjennom komiteen og et godt samarbeid eee med å eee komme frem til en innstilling det er altså slik at som det har litt nevnt flere ganger dette er et tema vi har diskutert mange ganger i komiteen det er ikke så rart det er viktig med eee god fysisk aktivitet det er riktig med sunn ernæring det er viktig for oss alle men det er kanskjtig for barn og unge,president eee jeg vil også begynne med å takke saksordførar for å lose denne saka trygt igjennom komiteen og eit godt samarbeid eee med å eee komme fram til ein innstilling det er altså slik at som det ha blitt nemnt fleire gonger dette er eit tema vi har diskutert mange gonger i komiteen det er ikkje så rart det er viktig med eee god fysisk aktivitet det er viktig med sunder næring det er viktig for oss alle men det er kanskjtig for barn og unge,13887.8,13915.0,27.200000000000728,2016-06-14,2016-06-14_proceedings.txt
Stortinget-20160614-155432_13910600_13934500,på bekostning av de små og mellomstore brukene ei sånn prioritering vil etter arbeiderpartiet si meining bidra til en ikke når målsettinger om et landbruk over hele landet jordbrukets forhandlinger ville utligna deler av disse skeivhetene i årets oppgjør og statens første tilbud la ikke opp til det,på ve kostning av dei små og mellomstore bruka ei sånn prioritering vil etter arbeidarpartiet si meining bidra til at den ikkje når målsetninga og me landbruk over heile landet jordbrukets forhandlingar ville utlikna dela desse sjeivhetene i årets oppgjer og statens første tilbod la ikkje opp til det,13910.6,13934.5,23.899999999999636,2016-06-14,2016-06-14_proceedings.txt
Stortinget-20160614-095432_13915000_13944000,vi ser en del bekymringsverdige utviklingstrekk særlig at flere unge sitter mer stille og at flere spiser usunt eller spiser uregelmessig det er også selv for eee meg president som representant for høyre og som ikke kommer til å gå inn for det forslaget arbeiderpartiet i dag eee fremmer innlysende at det å spise sunt det å være i fysisk aktivitet også henger sammen med hvor godt man klarer å lære eller ta til seg informasjon det tror jeg alle kjenner enten fra skole eller arbeidsliv,vi ser ein del bekymringsverdige utviklingstrekk særleg at fleire unge sit meir stille og at flere spiser usunt eller spiser uregelmessig det er også seld for eee mei eee president som representant for høgre og som ikkje kommer til å gå innfor det forslaget arbeidarpartiet i dag eee fremmer innlysande at det å spises sunt det å vere i fysisk aktivitet også heng saman med vår godt ein klarer å lære eller ta til seg informasjon det trur eg alle kjenner enten frå skole eller arbeidsliv,13915.0,13944.0,29.0,2016-06-14,2016-06-14_proceedings.txt
Stortinget-20160614-155432_13934500_13961900,og bondelaget sier at de vektlegger at det gjennom avtalen klarte å fremforhandle ordninger sikrer mangfoldet i landbruket bedre enn det som lå inne i statens tilbud og det er bra arbeiderpartiet har tradisjon for å støtte inngående avtaler og jordbruksyere for å ikke bidra til å svekke forhandlingsinstituttet det vil vi som tidligere har never denne gangen,og bondelaget seier at di vektlegg at det gjennom avtalen klarte å fremforhalde ordninga sikrar mangfaldet i landbruket betre enn det som låg inne i statens tilbod og det er bra arbeidarpartiet har tradisjon for å støtte inngåande avtalar om jordbruksujeret for å ikkje bidra til å svekka forhandlingsintitut til det vil me som tidlegare nemgjev denne gonga,13934.5,13961.9,27.399999999999636,2016-06-14,2016-06-14_proceedings.txt
Stortinget-20160614-095432_13944000_13971600,så er det slik at skolens oppdrag er jo først og fremst å lære elevene våre de grunnleggende ferdighetene i tillegg til at barna og ungdommene skal lære forskjellige eee utdanningsretninger eee legge grunnlaget for resten av livet noe av det som skolen sier til oss hver gang vi er ute for å snakke med dem enten det er eee rektorer lærere eller andre yrkesgrupper som jobber i skolen så er det at vi kan ikke være alt for alle,så er det slik at skolens oppdrag er jo først og fremst å lære elevene våre dei grunnleggende ferdighetene i tillegg til at barna og ungdomane skal være forskjellige eee utdanningsretningar eee legge grunnlaget for resten av livet no av det som skolen seier til oss var i gong vi er ute for å snakke med dei menten der rektor lærarar eller andre yrkesgrupper som jobbar i skolen så er det at vi kan ikkje vere alt for alle,13944.0,13971.6,27.600000000000364,2016-06-14,2016-06-14_proceedings.txt
Stortinget-20160614-155432_13961900_13983300,men næringskomiteen gir likevel regjeringa massjode på flere områder for fremtidig oppgjør og for de kommende stortingsmeldinger det være seg at en samla komite understreker inntektsgapet skal reduseres sjøl om det er litt uklarhet ifra regjeringspartibatten om dette,men næringskomiteen gir likevel regjeringa masjere på fleire område for framtidig oppgjer og for dei komande stortingsmeldinga det vere seg at ein samla komite understreker inntektsgapet skal reduserast sjøl om det vi lit uklarhet ifrå regjeringspartiebatten om dette,13961.9,13983.3,21.399999999999636,2016-06-14,2016-06-14_proceedings.txt
Stortinget-20160614-095432_13971600_14001000,det er ikke gitt at alle samfunnsproblem kan løses ved å øke timetallet eller innføre et nytt fag eller lovfeste en ny rettighet inn i skolehverdagen norge er i tillegg et stort land med veldig forskjellige skoler vi har noen svært små skoler og vi har noen veldig store skoler i de store byene og det er ikke sikkert at det å tilrettelegge for en time fysisk aktivitet vil være like enkelt på alle skolene det vil si på noen skoler så vil du ha en skog rett utenfor eee skolegården,det er ikkje gitt at alle samfunnsproblem kan løysast ved å auke timetalet eller innføre eit nytt fag eller lovfeste ein ny rettighet inn i skolevardagen noreg er i tillegg eit stort land med veldig forskjellige skoler vi har nokon svært små skoler og vi har nokon veldig store skole i dei store byane og det er ikkje sikkert at det å tilrettelegge for ein time fysisk aktivitet vil vere like enkelt på alle skolene di vi si på nokon skoler så vil du ha ein skog rett utanfor eee skole våren,13971.6,14001.0,29.399999999999636,2016-06-14,2016-06-14_proceedings.txt
Stortinget-20160614-155432_13983300_14005600,i tillegg så stender et flertall i komiteen sammen på flere områder som vil bidra til å gjennomføre de mål stortinget har uttrykt tidligere president jeg nevner viktigheten av et sterkt landbruk over heile landet basert på norske ressurser dette ivaretar au en glo god klimaprofil,i tillegg så stemmer eit fleirtal i komiteen saman på fleire område som vil bidra til å gjennomføre dei mål stortinget har uttrykt tidlegare president ein nevne viktigheten av eit sterkt landbruk over heile landet basert på norske ressursar dette i vare til au ein glo god klimaprofil,13983.3,14005.6,22.30000000000109,2016-06-14,2016-06-14_proceedings.txt
Stortinget-20160614-095432_14001000_14020800,andre har skolegården midt i sentrum av en by og flere tusen elever som går der forslaget innebærer altså at man skal innføre en time fysisk aktivitet gradvis i skolen eee og som en liten visitt i representanten ruth grung som som var offensiv på vegne av arbeiderpartiet i denne saken,andre har eee skolegården midt i sentrum av ein by og fleire tusen elevar som går der forslaget inneber altså at ein skal innføre ein time fysisk aktivitet gradvis i skolen eee og som ein liten vi sit i representanten rut grong som som var offensiv på vegner av arbeidarpartiet i denne saka,14001.0,14020.8,19.799999999999272,2016-06-14,2016-06-14_proceedings.txt
Stortinget-20160614-155432_14005600_14030200,behovet for økte bygningskapasitet må følges opp med tilstrekkelig tilgang på investeringsmidler i årene fremover viktig å styrke differensiering av virkemidlene sånn at en kan opprettholde lønnsom drift med en variert bruksstruktur og kanaliseringspolitikken det er au klimasmart ved utfasing av ekspoststøtta så må en iverksette kompenserende tiltak,behovet for økte bygningskapasitet må følgast opp med dit strekkeleg tilgang på investeringsmiddel i åra framover viktig å styrke diferansieringa av verkemiddel sånn at den kan oppretthalde lønnsom drift med ein variert bruksstruktur og kanaliseringspolitikken det er au klimasmart ver urfasingav eksport støttar så må ein i veksete kompenserande tiltak,14005.6,14030.2,24.600000000000364,2016-06-14,2016-06-14_proceedings.txt
Stortinget-20160614-095432_14020800_14047200,vel det var jo ikke slik at vi så noe til dette da arbeiderpartiet hadde ansvaret for å styre landet men enda viktigere det er jo ikke sånn at man bare kan foreslå det i ord det koster også penger og det er altså ingen partier så vidt meg bekjent i hvert fall ikke arbeiderpartiet som har budsjettert med kostnaden det vil være å innføre en time fysisk aktivitet jeg går ut ifra at arbeiderpartiet ser for seg at det på sikt da skal være med faglæe,vel det var jo ikkje slik at vi såg nok til dette da arbeidarpartiet hadde ansvaret for å styre landet men enda viktig det det er ikkje sånn at ein bere kan foreslå det i ord det kostar også pengar og det er altså ingen parti som vit meir bekjent i kvart fall ikke arbeidarpartiet som har budsjettert med kostnaden det vil vere å innføre ein time fysisk aktivitet eg går ut ifrå at arbeidarpartiet ser fortsatt det på sikt da skal vere med faglæ,14020.8,14047.2,26.400000000001455,2016-06-14,2016-06-14_proceedings.txt
Stortinget-20160614-155432_14030200_14054200,betydning av en ikke reduksjon i innfaktordninga for melk da denne ordninga er med på å sikre melkeproduksjon over hele landet og jeg håper at statsråden har merka seg å tagge med seg i forhandlinger med eu de såkalte artikkel nittenforhandlingene i størst mulig grad må skjerme norsk landbruk disse meiner jeg er med på å ta norsk landbruk i riktig retning,betydninga ikkje reduksjon i innfaktordninga for mjølk då denne ordninga er med på å sikre mjølkeproduksjon over heile landet og eg håpar at statsråden har merka seg og tek med seg i forhandlingane med eu dei såkalla artikkel nittenforhandlingene i størst mulig grad må skjer med norsk landbruk desse meiner er med på å ta norsk landbruk i riktig retning,14030.2,14054.2,24.0,2016-06-14,2016-06-14_proceedings.txt
Stortinget-20160614-095432_14047200_14073500,og at det skal sette seg av tid til å forberede den undervisningen de skal ha hver dag og anslaget for som for kostnaden på et sånt forslag er fem komma seks milliarder kroner president og det betyr igjen at da er dette en prioriteringsdiskusjon er det det man da skal budsjettere med så hvordan kan man da på den ene siden eee problematisere alle disse tingene samtidig som jeg erkjenner i starten av innlegget at jeg er enig i at fisk dette er viktig og,og at det skal sett sa tid til å forberede den visninga dei skal ha kvar dag og anslaget for som for kostnaden på eit sånt forslag er fem komma seks milliardar kroner president og det betyr igjen at da er dette ein prioriteringsdiskusjon er det det ein da skal budsjettere med så for leis kan ein da på den eine sida eee problematisere alle desse tinga samtidig som eg er kjenner i starten av innlegget at eg er einig i at fysak dette er viktig,14047.2,14073.5,26.299999999999272,2016-06-14,2016-06-14_proceedings.txt
Stortinget-20160614-155432_14054200_14071200,og da blir det spennende å sjå om samarbeidspartiene forvalter dette flertallet overfor regjeringa godt i fremtide oppgjør og i den varslede landbruksmeldingenneste taler er gunnar viken og deretter per o olaf lundteigen,og då blir det spennande å sjå om samarbeidspartia forvaltar dette fleirtalet overfor regjeringa godt i fremtige oppgjer og i den varsla det landbruksmeldinganeste talar er gunnar viken og deretter per olaf lundteigen,14054.2,14071.2,17.0,2016-06-14,2016-06-14_proceedings.txt
Stortinget-20160614-095432_14073500_14089100,jeg tror president at det må eee i likhet med det regjeringen også har lagt frem både i sin regjeringserklæring og i handling i samarbeid mellom kunnskapsdepartementet og helse og omsorgsdepartementet eee jobber for forskjellige måter å få mer fy aktivitet på,jag trur president at det må eee i likhet med det regjeringa også har lagt fram både i sin regjeringserklæring og i handling i samarbeid mellom kunnskapsdepartementet og helse og omsorgsdepartementet eee jobber for forskjellig måter å få meir fy aktivitet på,14073.5,14089.1,15.600000000000364,2016-06-14,2016-06-14_proceedings.txt
Stortinget-20160614-155432_14081500_14109900,president det føles godt for en høyre representant fra landbruksfylke nurtrøndelag når det er oppnådd enighet for årets jordbruksavtale med bondelaget å oppnå enighet er ingen selvfølgelighet for det første så er det mange forskjellige interesser det ser være ifra geografisk beleggenhet til forskjellige produksjoner,president det føles eee godt for ein høgre representant frå landbruksfylkog nyrrunlag når det er oppnått einigheit for årets jordbruksavtale med bondelaget open o einigheit er ingen samfunnligheit for det første så er det mange forskjellige interesser det som er vere ifrå geografisk belegganheit til forskjellige produksjonar,14081.5,14109.9,28.399999999999636,2016-06-14,2016-06-14_proceedings.txt
Stortinget-20160614-095432_14089100_14111100,eee vi har nasjonalt senter for mat helse og fysisk aktivitet i bergen som nå koordinerer de forskjellige tiltakene som gjøres innenfor den offentlige skolen her er det mange forskjellige måter å jobbe på som jeg syns alle er spennende og ingen burde avvises og da er det heller ikke gitt at den store løsningen er å bevilge ja godt opp under seks milliarder kroner for så å utvide timetallet for så å ansette såpass mange faglærte,eee vi har nasjonalt senter for mat helse og fysisk aktivitet i bergen som no koordinerer dei forskjellige tiltaka som gjerast innanfor den offentlege skolen her er det mange forskjellige måter å jobbe på som eg synest alle er spennande og ingen burde avvises og da er det heller ikkje gitt at den store løysinga er å bevilge ja godt opp under seks milliardar kroner for å sjå å utvide timetalet for å sjå å ansette såpass mange faglarte,14089.1,14111.1,22.0,2016-06-14,2016-06-14_proceedings.txt
Stortinget-20160614-155432_14109900_14136600,og det er innad i organisasjonene når den interessene er samordna så skal det forhandles med staten som skal ha form sine mål for landbrukspolitikken dette er et arbeid det står stor respekt av og som det gir gjensidig forståelse for å drive et lønnsomt og innovativt landbruk bygge på erfakap,og det innad i organisasjonen når den interessene er samordna så skal det forhandlast med staten som skal ha form sine mål for landbrukspolitikken dette er eit arbeid det står stor respekt av og som det gir gjensidig forståelse for å drive eit lønsamt og innovativt landbruk bygge på erfakap,14109.9,14136.6,26.700000000000728,2016-06-14,2016-06-14_proceedings.txt
Stortinget-20160614-095432_14111100_14122800,for eksempel er det slik at frivilligheten kan være en kjempeviktig aktør for å sørge for at flere barn og unge får mer fysisk aktivitet det er ingenting i veien for at det lokale fotballlaget,for eksempel er det slik at frivilligheten kan vere ein kjempeviktig aktør for å sørge for at fleire barn og unge får meir fysisk aktivitet det er ingenting i vegen for at det lokale fotbollaget,14111.1,14122.8,11.699999999998909,2016-06-14,2016-06-14_proceedings.txt
Stortinget-20160614-095432_14122800_14145500,eller idrettslaget kan komme til storefri være med der ha arrangere eee turneringer konkurranse for elevene det går også fint an for skolen å si klart ifra at det er ikke lov til å være inn i fire minuttene man skal være ute og det skal være lærere som er ute å passe på elevene de kan jo like mål også organisere en fotballkamp eller noe annet som engasjerer elevene,eller idrettslaget kan komme til store fri vere med der ha aransgjere eee turneringar konkurranse for elevane det går også fint ann for skolen og si klart i frå at erke lov til å vere inne i friminuttane ein skal vere ute og det skal vere lærarar som er ute og passer på elevene dei kan jo like mat også organisere ein fotballkamp eller noko anna som engasjerer elevane,14122.8,14145.5,22.700000000000728,2016-06-14,2016-06-14_proceedings.txt
Stortinget-20160614-155432_14136600_14162700,gårdbrukeren er den sjølstendige bedriftseier som får må få nye muligheter blant annet gjennom forenkling av regelrett verk og rapportering ved ei enmannsbedrift kan det henne være en kostbar tidsskyverpresident her må jeg hevde at regjeringene med støtteparti ha,gardbrukaren er den sjølvstendige bedriftseigar som få må få nye muligheter blant anna gjennom forenkling av regeldrepp verk og rapportering ved ei einmannsbedrift kan gjerne vore ein kostar tidstjuvpresident her må eg hevde at regjeringa med støttepartiet ha,14136.6,14162.7,26.100000000000364,2016-06-14,2016-06-14_proceedings.txt
Stortinget-20160614-095432_14145500_14172800,til slutt president så er det jo slik som saksordfører også har påpekt at det er to forskjellige mindretallsforslag fordi kristelig folkeparti og senterpartiet har helt riktig påpekt at de ønsker at dette skal gjøres innenfor dagens timetall det er en tankegang som jeg tror jeg på vegne av høyre kan si at vi også har langt mer sympati for at dette kan gjøres nettopp innenfor den skolehverdagen man har i tillegg til fire minuttene kan også mye av undervisningen faktisk gjøres ute i naturen eller gjennomtet på andre måter,til slutt president så er det jo slik som saksordførar også påpeikt at et er to forskjellig mindretalsforslag fordi kristeleg folkepartiet og senterpartiet har heilt riktig påpeikt at dei ønsker at dette skal gjerast innanfor dagens timetal det er ein tankegang som eee eg trur eg på vegne av høgre kan si at vi også har blangt meir sympati for at dette kan gjerast nettopp innanfor den skolevardagen ein har i tillegg til fri minuttane kan også mye undervisninga faktisk gjerast ute i naturen eller gjennomtet på andre måtar,14145.5,14172.8,27.299999999999272,2016-06-14,2016-06-14_proceedings.txt
Stortinget-20160614-155432_14162700_14192000,er det som vi sier i grønnlage når en skal når det pågår men ingen vil tilbake til mer reguleringer forbedringer skjer best i god dialog med partene og det gir forutsigbarhet denne viser at utviklingen i norsk landbruk går i rett retning og ekstra hyggelig for næringen er det når det er politisk bestemt at norsk matproduksjon skal økes,er det som vi seier grunnlag eee når ein skal når det pågår men ingen vil tilbake til meir reguleringar forbetringar skjer best i god dialog med partane og det gir forutsigbarhet det her viser at utviklinga i norsk landbruk går i rett retning og ekstra hyggeleg for næringa er det når det er politisk bestemt at norsk matproduksjon skal aukast,14162.7,14192.0,29.299999999999272,2016-06-14,2016-06-14_proceedings.txt
Stortinget-20160614-095432_14172800_14193600,eee mitt poeng president er at eee dette forslaget kan vi ikke gå for simpelt enn fordi det er ikke satt av penger til å gjennomføre det men det er samtidig slik at det er mange måter å organisere på og at barns barn og unges fysiske aktivitet og eee sunn mat henger veldig godt sammen med den læringen de oppnårneste taler er bente thorsen og d,eee mitt poeng president er at dette forslaget kan ikkje gå for i sim porten fordi det er ikkje setta pengar til å gjennomføre det men det er samtidig slik at det er mange måtar å organisere på og at barns barn og unges fysisk aktivitet og eee sunn mat heng veldig godt saman med den læringa dei oppnårneste talar er bente torsen og d,14172.8,14193.6,20.80000000000109,2016-06-14,2016-06-14_proceedings.txt
Stortinget-20160614-155432_14192000_14218100,og høyre kaller vi det for nye muligheter for bonden og næringsmiddelindustrien husk den her næringa skal forsyne det norske folk med mat minst fire ganger hver dag for en mulighet sjøl om vi alltid har visst at det er sånn så oppleves det best når etterspørselen er størst president vi huser mange,og høgre kallar vi det for nye muligheter for bonden og næringsmiddelindustrien hus det her næringa skal forsyne det norske folk med mat minst fire gong kvar dag får ein mulighet sjøl om vi alltid har vist at dei er sånn så opplevest det best når etterspørseln er størst president vi husa mang,14192.0,14218.1,26.100000000000364,2016-06-14,2016-06-14_proceedings.txt
Stortinget-20160614-095432_14201900_14229100,president først så vil jeg takke saksordføreren for et godt samarbeid og en god gjennomgang av saken fremskrittspartiet er glad for at behovet for mer fysisk aktivitet eee i skolen løftes i dette forslaget gum og fysisk aktivitet har til alle tider vært en viktig del av skolehverdagen og det har gjennom de siste åra blitt foretatt omfattende forskning på hvordan læng henger sammen,president fyrst eg så vil eg takka saksordføraren for eit godt samarbeid og ein god og gå gjennomgang av saka framstegspartiet er glad for at behovet for meir fysisk aktivitet eee i skulen løftast i dette forslaget gum og fysiske aktivitetar til alle tida vore ein viktig del av skulekvardagen og det har gjennom dei siste åra blitt foretatt omfattande forsking på korleis læng henger saman,14201.9,14229.1,27.200000000000728,2016-06-14,2016-06-14_proceedings.txt
Stortinget-20160614-155432_14218100_14246400,frustrasjon der en måtte betale for å holde igjen produksjonen nå har markedet snudd vi har blitt flere nordmenn nå betaler vi for å få produsere mer mat i tråd med stortingets ønske på den måten øker produksjonen i henhold til nasjonale mål norge gir et stort fokus på matkvalitet og hels det skal vi ta vare på i et reint miljø,frustrasjon der ein mått betale for å halde i ein produksjon nå har markedet snudd vi har blitt fleire nordmenn no betalar vi for å få produsere meir mat i tråd med stortingets ønske på den måten aukar produksjonen i henhald til nasjonale mål noreg har eit stort fokus på matkvalitet og helse det skal vi ta vare på i eit reint miljø,14218.1,14246.4,28.299999999999272,2016-06-14,2016-06-14_proceedings.txt
Stortinget-20160614-095432_14229100_14257800,og som tydelig viser det positive utbyttet som fysisk aktivitet gir både på kort og lang sikt dette var og grunnen til at fremskrittspartiet tidligere har fremma et eget forslag om fysisk aktivitet i skovel jeg synes det har vært bemerke seg at alle partier er opptatt av å sikre dette sjøl om har ulike veier til målet president i dag er det seksten prosent av adlenorske tredjeklassinger ifølge folkehelseinstituttet overvektige,og som tydeleg viser eee det positive utbyttet som fysisk aktivitet gir både på kort og lang sikt dette var au grunnen til at framstegspartiet tidlegare har fremma eit eige forslag om fysisk aktivitet i skuel eg synest det vart å merka seg at alle partia er opptatt av å sikra dette sjøl om har ulike vegar til målet president i dag er det seksten prosent av alle norske treieklassingar ifølge folkehelseinstituttet overvektige,14229.1,14257.8,28.69999999999891,2016-06-14,2016-06-14_proceedings.txt
