file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20150615-095449_10141300_10167800,uavhengig av lusesituasjonen i området og vi vil legge til rette for et nytt virkemiddel i form av utviklingskonsesjoner som kan realisere nye teknologier eksempelvis offshorebasert produksjon jeg trur at eksporten av sunn norsk sjømat vil flerdoble seg i årene fremover men også teknologi og utsdyrsnæringa har i meget lys fremtid foran seg,uavhengig av lusesituasjonen i området og vi vil legge til rette for eit nytt verkemiddel i form av utviklingskonsesjonar som kadaliserer nye teknologiar eksempelvis og for sårbasert produksjon eg trur at eksporten av sunn norsk sjømat blir fleirdoble sei i åra framover men også teknologi og utsdyrsnæringa har ei meget ly,10141.3,10167.8,26.5,2015-06-15,2015-06-15_proceedings.txt
Stortinget-20150615-155449_10166300_10195000,alle frister som presidentskapet sjøl har satt for når saker skal være fremmet for å få behandlet nettopp for å sikre en brei demokratisk behandling resultatet av at vi behandler denne saken her nå er mindre åpenhet mindre demokrati mindre debatt og mindre motstand og der det ligger kanskje noe av poenget president men så til saken i dag er en trist dag for alle som elsker jernbanen i norge,alle fristar som presidentskapet sjøl har satt for når saker skal vere fremme for å få behandla nettopp for å sikre ein brei demokratisk behandling resultatet av at vi behandlar denne saka her no er mindre openheit mindre demokrati mindre debatt og mindre motstand og der ligg kanskje noko av poenget president men så til saka i dag er ein trist dag for alle som elsker jernbanen i noreg,10166.3,10195.0,28.700000000000728,2015-06-15,2015-06-15_proceedings.txt
Stortinget-20150615-095449_10167800_10197500,president jeg er derfor glad for at et bredt flertall i næringskomiteen er enig med regjeringa i at denne næringa trenger forutsigbare rammevilkår og at en konkurransedyktig norsk havbruksnæring fordrer at rammebetingelsene ligger fast over tid en samla komite er også enig i at vekst i norsk lakse og øtpodrett skal være miljømessig bærekraftig det hensynet til miljøet som skal bestemme veksttakten i oppdrettsnæringa ikke markedet,president eg er derfor glad for at eit breitt fleirtal i næringskomiteen er einig med regjeringa i at denne næringa treng forutsigbare rammevilkår og at et konkurransedyktig norsk havbruksnæring fordrer at rammebetingelsene ligg fast over tid ein samla komite er også einig i at vekst i norsk laks og utbodet skal vere miljømessig berekraftig det er hensynet til miljøet som skal bestemme veksttakten i oppdrettsnæringa ikkje markedet,10167.8,10197.5,29.700000000000728,2015-06-15,2015-06-15_proceedings.txt
Stortinget-20150615-155449_10195000_10224900,det er besnærende å se hvordan sammenslåing og koordinering er universal virkemiddelet til denne regjeringen når det gjelder høyskoler universiteter når det gjelder kommuner som vi nettopp debatterte her men ikke for jernbanen der er det oppsplitting av jernbaneoperatøren nsb det viktigste som skjer i jernbanereformen mens veireformen kan oppsummeres med mer motorvei kan jernbanereformen oppsummeres med mer anbud,det er besnære å se korleis samanslåing og kordinering er universal verkemiddel til denne regjeringa når det gjeld høgskolar og universitetar når det gjeld kommunar som vi nettopp debatterte her men ikkje på jernbanen der er det oppsplitting av jernbaneoperatøren nsb det viktigaste som skjer i jernbanereforma men så vereforma kan oppsummerast med meir motorveg kan jernbanereforma oppsumerast med meir anbod,10195.0,10224.9,29.899999999999636,2015-06-15,2015-06-15_proceedings.txt
Stortinget-20150615-095449_10197500_10225600,president regjeringa har foreslått at vekst i norsk lakse og toppdrett knyttes til en handlingsregel basert på et system med miljøindikatorer i produksjonsområder dette er et system som gir sterke insentiver til å drive miljømessig bærekraftig vi vil stimulere til at næringsaktørene investerer i teknologi og driftsformer som bidrar til at det miljømessige fotatrykket holdes innafor akseptable rammer,president regjeringa har foreslått at vekst i norsk laks øretoppdrett knyttast til ein handlingsregel basert på eit system med miljøindikatorar i produksjonsområde dette er eit system som gir sterke insentivar til å drive miljømessig berekraftig vi vil stimulere til at næringsaktørane investerer i teknologi og driftsformer som bidrar til at det miljømessige fotavtrykket haldast innanfor akseptable rammer,10197.5,10225.6,28.100000000000364,2015-06-15,2015-06-15_proceedings.txt
Stortinget-20150615-155449_10224900_10252500,i dag fatta høyre frp støtte til venstre og kristelig folkeparti vedtak om å partere nsb det er meg som har brukt den beskrivelsen eee president eee vedtak om å partere nsb frata de togene frata de verkstedene frata de ruteplanleggingen frata de jernbanestasjoner og oppgaven med å kjøre tog nå skal nemlig alt konkurranseutsettes,i dag fattar høgre frp støtte av venstre og kristeleg folkeparti vedtak om å partere nsb det er meg som har brukt den beskrivelsen eee president eee vedtak om å partere nsb frå ta dei togene frå ta dei verkstedene frå ta dei ruteplanlegginga frå ta dei jernbanestasjonar og oppgåvene med å køyre tog no skal nemleg alturranseutsettast,10224.9,10252.5,27.600000000000364,2015-06-15,2015-06-15_proceedings.txt
Stortinget-20150615-095449_10225600_10254200,president dagens oppdrettsanlegg påvirker ikke bare sitt eget nærområde de påvirker hverandre men også miljøet i et større område lakselus og næringsalter spres med vannstrømmer derfor kan vi ikke bare styre produksjonsvekst etter driftskrav på lokalitetsnivå vi må også forvalte næringa ut ifra hva som er en akseptabel samla påvirkning fra alle anlegg i et større geografisk område,president dagens oppdrettsanlegg påverkar ikkje berre sitt eige nærområde vi påverkar varandre men også miljøet i eit større område lakselus og næringsakta spreiast med vannstrømmar derfor kan vi ikkje berre styre produksjonsvekst etter driftskrav på lokalitetsnivå vi må også forvarte næringa ut ifrå kva som er ein akseptabel samla påvirkning frå alle anlegg i eit større geografisk område,10225.6,10254.2,28.600000000000364,2015-06-15,2015-06-15_proceedings.txt
Stortinget-20150615-155449_10252500_10276700,nsb står igjen som et bemanningsselskap som skal konkurrere om å kjøre tog på linje med mange andre dette er ikke jernbanen sånn som vi kjenner an og det er heller ingen god for ide for fremtiden kåre willoch pleide å si hvorfor skal man endre noe som fungerer og det synes jeg er et godt poeng og nsrer i dag,nsb står igjen som eit bemanningsselskap som skal konkurrere om å køyre tog på linje med mange andre dette er for jernbanen sånn som vi kjenner an og det er heller ingen god for ide for framtiden kor vil då pleie oss i korfor skal ein endre noko som fungerer og det synest eg er eit godt poeng og nsb fungerer i dag,10252.5,10276.7,24.200000000000728,2015-06-15,2015-06-15_proceedings.txt
Stortinget-20150615-095449_10254200_10266600,president en forutsetning for ei sånn tilnærming er at det finnes et geografisk område der miljøpåvirkningen kan måles inndeling i produksjonsområder er en prosess en nå vil fortsette,president ein forutsetning for ei sånn tilnærming er at det finst eit geografisk område der miljøpåverkinga kan måles inndeling i produksjonsområda er ein prosess ein nu vil fortsette,10254.2,10266.6,12.399999999999636,2015-06-15,2015-06-15_proceedings.txt
Stortinget-20150615-095449_10266600_10292000,denne prosessen vil også involvere relevante aktører sånn at både næringa kommunene og forvaltere kan være trygge på at vi vil finne avgrensninger mellom de ulike områdene som tar hensyn til praktiske forhold innenfor rammen av hva som er naturvitenskapelig fornuftig dagens fleksibilitet med interregionalt biomassetak vil bli ivaretatt i det nye vekstsystemet,denne prosessen vil også involvere relevante aktørar som at både næringa kommunane og forvalte det kan vere trygg på at vi vil finne avgrensninga mellom dei ulike områdene som tar hensyn til praktiske forhold innanfor rammen av kva som er naturvitenskapeleg fornuftig dagens fleksibilitet med interregionalt biomassetak vil bli ivaretatt i det nye vekstsystemet,10266.6,10292.0,25.399999999999636,2015-06-15,2015-06-15_proceedings.txt
Stortinget-20150615-155449_10276700_10295700,nsb er i vekst både på tillit på punktlighet og gi antall passasjerer på grunn av politiske beslutninger som er tatt i løpet av de siste åtte årene det som ikke fungerer er etter min oppfatning at de som er nærmest i kontakt med passasjerene ikke er de som har ansvar for infrastrukturen,nsb er i vekst både på tillit på punklegheit og i antal pasisjerar på grunn av politiske beslutningar som vi har tatt i løpet av dei siste åtte åra det som ikkje fungerer er at av min oppfatning at dei som er nærmast i kontakt med passasjerane ikkje er dei som har ansvar for infrastrukturen,10276.7,10295.7,19.0,2015-06-15,2015-06-15_proceedings.txt
Stortinget-20150615-095449_10292000_10319700,jeg registrerer at et bredt flertall i næringskomiteen støtter regjeringa på viktige punkter som at det skal opprettes produksjonsområder og at grensen for disse områdene skal fastsettes på bakgrunn av vi naturvitenskaplige vurderinger videre konstaterer jeg at det er enige om et viktig prinsipp nemlig at aktørene innafor et område blir ansvarlig for produksjonsområdets samla belastning,eg registrerer at eit breitt fleirtal i næringskomiteen støttar regjeringa på viktige punkt som at det skal opprettast produksjonsområda og at grensene for desse områda skal fastsettast på bakgrunn av vi naturvitenskaplege vurderingar vidare konstaterer at det er einige om eit viktig prinsipp nemleg at aktørane innanfor eit område blir ansvarleg for produksjonsområdets la belastning,10292.0,10319.7,27.700000000000728,2015-06-15,2015-06-15_proceedings.txt
Stortinget-20150615-155449_10295700_10323200,derfor burde vi fulgt et av det som er hovedtrenden i vellykkede jernbanelan i europa nemlig å få til en integrert jernbaneorganisering det er nemlig to hovedretninger vi kunne gå i nemlig integrert jernbane eller oppslutning og konkurranseutsetting sv velger det første fordi det er dette som er suksessoppskriften for en god jernbane fordi det er det renommerte toglåndvelger fordi det er det som er best for passasjerene,derfor burde vi følgt dette det som er hovudtrenden i veike jernbane land i europa nemleg å få til ein integrep jernbane organisering det er nemleg to hovudretningar vi kunne gå i nemleg integrert jernbane eller oppslutning og konkurransutsetting sv veljer det første fordi det er dette som er suksessoppskrifta for ein god jernbane fordi det er det renomerte toglandvelgar fordi det er dest for passasjerane,10295.7,10323.2,27.5,2015-06-15,2015-06-15_proceedings.txt
Stortinget-20150615-095449_10319700_10349700,president det er brei enighet om at lakselus og rømming er havbruksnæringas største miljøutfordringer på kort sikt og det er brei politisk enighet om at lakselus er egna som vekstindikator det er jeg glad for det her viktig å generere ny kunnskap men det er vel så viktig å nyttiggjøre oss den kunnskap enn vi allerede har vi ønsker å benytte den tilgjengelige kunnskapen fra flere fagmiljøer i ferdigstillelsen av en modell for å måle lusebelastning på villbestandere,president det er brei einigheit om at lakselus og rømming er havbruksnæringas største miljøutfordringar på kort sikt og det er brei politisk einigheit om at lafselus er egna som vekstindikator det er eg glad for det er her er viktig å generere ny kunnskap men det er vel så viktig å nyttige oss den kunnskapen vi allereie har vi ønsker å benytte den tilgjengelege kunnskapen frå fleire fagmiljøer i ferdigstillelsen av ein modell for å måle luse belastning på vil bestandar,10319.7,10349.7,30.0,2015-06-15,2015-06-15_proceedings.txt
Stortinget-20150615-155449_10323200_10348600,at de som er nærmest passasjerene som kan se hvor rutene er som kan endres som opplever passasjerene ved om sykkelparkering på jernbanestasjonen som hører på de som gir beskjed om hvordan vognsett kan forbedres for å redusere vask og vedlikehold fordi det er det som er suksessoppskriften og fordi det er best for passasjereren at en har hovedansvar for jernbanen,at dei som er nærmast passasjerane som kan se kor rutene er som kan endrast som opplever at passasjerane ber om sykkelparkering på jernbanestasjonen som høyrer på dei som gir beskjed om korleis vagnsett kan forbetrast for å redusere vask og vedlikehald fordi det er det som er suksessoppskrifta og fordi det er best for passasjerar ein at ein har hovudansvar på jernbanen,10323.2,10348.6,25.399999999999636,2015-06-15,2015-06-15_proceedings.txt
Stortinget-20150615-155449_10348600_10373100,det uverdige spillet vi så en periode mellom nsb og jernbaneverket når det var nedrevnkjøreledninger der jernbanevektet kunne si ja det er nsb sin feil kanskje var det grafitten på patagrafen som har det ansvaret nsb ville si nei det er jernbaneverket sitt dårlige vedlikehold men hvis du vil ha passasjerene i fokus så bør du ha en ansvarlig overfor passasjerene enda mer uoversiktlig,det er uverdig i spelet vi såg ein periode mellom nsb og jernbaneverket når det var nedreve kjøreledninga der jernbanevektar kunne si jane i nsb sin feil kanskje var det grafitten på paragrafen som har det ansvaret nsb ville si nei det er jernbaneverket sitt dårlege vedlikehold men viss du vil ha pasasjerane i fokus så bør du ha ein ansvarleg overfor pasasjerane no blir dette endå meir uavsikklig,10348.6,10373.1,24.5,2015-06-15,2015-06-15_proceedings.txt
Stortinget-20150615-095449_10349700_10378400,frem til systemet blir tatt i bruk vil forskningsmiljøene ha optimalisert modellen i tråd med næringskomiteens ønske jeg er derfor trygg på at modellen vil bli et godt verktøy for å vurdere om det er rom for vekst når vi kommer til årsskiftet tjueseksten tjuesytten president det er også enighet om at rømming er mindre egna som indikator for vekst men det betyr ikke at vi forlater nullvisjon om rømming tvert imot,fram til systemet blir tatt i bruk vil forskingsmiljøa ha optimalisert modell i tråd med næringskomiteens ønske eg er derfor trygg på at modellen vil bli eit godt vertøy for å vurdere om det er rom for vekst nå vi kommer til årskiftet tjueseksten tjuesytten president det er også einigheit om at rømming er mindre egna som indikator for vekst men det betyr ikkje at vi forlate nullvisjon om rømming tvert imot,10349.7,10378.4,28.69999999999891,2015-06-15,2015-06-15_proceedings.txt
Stortinget-20150615-155449_10373100_10396400,er det operatørene sin feil der at dersom det er forsinkelser er det togvedlikeholdet som skranter er det det nye infrastrukturer som ikkje selskapet som ikke har gjort jobben sin eller er det det nye jernbanedirektoratet som har laget urealistiske rutemodeller president det blir ikke passasjerene i fokus det blir kaos for passasjerene regjeringen velger det siste fordi konk,er det operatørene sitt feil der at dersom det er forsinkelse er det togbilikehaldet som skrantar er det den nye infrastrukturen som er selskapet som ikkje har gjort jobben sin eller er det nye jernbanedirektoratet som har lagt urealistiske rutemodellar president det blir ikkje pasasjerane i fokus det blir kaos for pasasjerane regjeringa velge det siste fordi konkurranse er høgre ideologi,10373.1,10396.4,23.299999999999272,2015-06-15,2015-06-15_proceedings.txt
Stortinget-20150615-095449_10378400_10406200,vi tar denne utfordringa på største alvor gjennom forskrift om fellesansvar for utfisking med videre rømt oppdrettsfisk har regjeringa sikra en forpliktende avtale med næring om finansiering av oppfisking av rømt oppdrettsfisk avtalen vil være et viktig virkemiddel for å få bedre kontroll på utfordringer knytta til rømming men det betyr jo ikke at vi er i mål rømming kan fortsatt skje som vil ekstremvære sist vinter,vi tar denne utfordringa på største alvor gjennom forskrift om fellesansvar for utfisking med vidare rømt oppdrettsfisk har regjeringa sikra ein forpliktande avtale med næring om finansiering av oppfisking av rømt oppdressistavtalen vil vere eit viktig virkemiddel for å få betre kontroll på utfordringar knytt til rømming men det betyr jo ikkje at vi er i mål rømming kan fortsatt skje som ved ekstremvæe sist vinter,10378.4,10406.2,27.80000000000109,2015-06-15,2015-06-15_proceedings.txt
Stortinget-20150615-155449_10396400_10425500,konkurranseutsetting ved rammer de aller fleste jernbanen det betyr økt usikkerhet kutt i pensjoner kutt i bemanning og kutt i reingjøring hvis vi skal se på erfaringene fra vårt naboland i sverige det er uklok politikk å tro at de som sitter lengst vekk fra passasjerene de som sitter lengst inne på et kontor i jernbanedirektoratet er de som best forstår hvordan du får en bedre jernbane president min tippoldefar var smed og var med på å bygge gravhartstunnelen som var datidens lengste jernbanetunnel hvis han kan i dag,konkurranseutsetting vår rame deala fleste jernbanen det betyr økt utsikkerheit kutt i pensjon av kutt i bemanning og kutt i reingjering viss vi skal sjå på erfaringane frå vårt naboland i sverige det er uklok politikk og tru at dei som sit lengst vekk for passasjerane dei som sit lengst inne på eit kontor i jernbanedirektoratet er dei som best forstår korleis du får ein betre jernbane president min tippoldefar var med og var med på å bygge gravhalstunellen som var dåtidas lengste jernbanetunell vi sa kan i dag,10396.4,10425.5,29.100000000000364,2015-06-15,2015-06-15_proceedings.txt
Stortinget-20150615-095449_10406200_10427100,fiskeridirektoratets gjennomgang av de mange rømningshendelsene har vist at svikt i fortøyninger var den viktigste årsaken til at orkan fikk så store konsekvenser jeg venter nå på direktoratets rapport og konklusjoner og er om nødvendig rede til å iverksette nye rømningsforebyggende tiltak,fiskeridirektoratets gjennomgang av dei mange rømmingshendlsene har vist at svikt i fortøyninga var den viktigaste årsaken til at orkanen fekk så store konsekvensar er vi inter nu på direktoratets rapport og konklusjonar og er omnødvendig rede til å iverksette nye rømnitak,10406.2,10427.1,20.899999999999636,2015-06-15,2015-06-15_proceedings.txt
Stortinget-20150615-155449_10425500_10453800,så tror jeg han snur seg i gravetdet blir replikkordskifte begrenset til tre replikker og presidenten vil be representanten flytte ja korrekt slik skal det være og første replikant er representanten helge orten og deretter roy steffensen orten vær så god takk president eee det var jo interessant å gjenhøre innlegget fra representanten holmås eee og at konkurranseutsetting er rein ideologi,så trur eg han snur seg i gravedet blir replikkordskiftet begrense til tre replikker og presidenten vil be representanten å flytte ja korrekt slik skal det vere og første replikant er eee representanten helge otten og deretter røye stefensenotten ver så godtakk president eee det var jo interessant å igjen høyre innlegget frå representanten hormos eee og at konkurranseutsetting er rein ideologi,10425.5,10453.8,28.299999999999272,2015-06-15,2015-06-15_proceedings.txt
Stortinget-20150615-095449_10427100_10455100,jeg vil også derfor som komiteen ber om sette i gang arbeidet med en strategi mot rømming der blant anna erfaringen fra uvær sist vinter vil bli tatt med i arbeidet president jeg er tilfreds med at næringskomiteen slutter seg til at det ikke bør innføres ei arealavgift på havbruksnæringa kommunenorge får mye igjen for å være havbruksnæringas verktøy de får arbeidsplasser og skatteinntekter og ikke bare fra sjølve havbruksnæringa,eg vil også derfor som komiteen ber om sette i gang arbeidet med ein strategimotrømming der blant anna erfaringane frå over e sist vinter vil bli tatt med i arbeidet president ei til tes med at næringskomiteen sluttar seg til at det ikkje bør innførast ei arealavgift på havbruksnæringa kommunenoreg for mye igjen for å vere havbruksnæringas verda dei får arbeidsplassar skatteinntekter og ikkje bare frå sjølve havbruksnæringa,10427.1,10455.1,28.0,2015-06-15,2015-06-15_proceedings.txt
Stortinget-20150615-155449_10453800_10480200,og da har jeg et eee litt et spørsmål til representanten i totusenogsju så ble det innført å eee åpna for konkurranse på godstransporten på jernbanen det har vært veldig interessant å hørt litt om begrunnelsen fra sv den gangen for hvorfor det åpna for konkurranse på i godstransporten det andre oppfølgingsspørsmålet hvis det der og jeg fikk nesten et inntrykk av at konkurranse ikke fungerer hvorfor hun da ikke brukte de neste seks påfølgende åra til å avvikle den ordningaheikki eidsvoll holmås vær så god,og då har eg eit dette spørsmål til representanten i totusenogsju så blei det innført å opna for konkurranse på godstransporten på jernbanen det har vore veldig interessant å ha høyrt litt om begrunnelsen frå sv den gongen på korfor det opna for konkurranse på i godstransporten det andre oppfølgingsspørsmålet viss det der og eg fekk nesten eit inntrykk av at konkurranse ikkje fungerer korfor han da ikkje brukt dei neste seks påfølgane åra til å avvikle den ordningaå god,10453.8,10480.2,26.400000000001455,2015-06-15,2015-06-15_proceedings.txt
Stortinget-20150615-095449_10455100_10479800,for hver arbeidsplass i havbruksnæringa skapes fire arbeidsplasser i andre virksomheter det er regjeringas politikk at kommunene skal få store deler av vederlaget ved tildeling av vekst komiteen legger nå opp til at en rekordhøy andel av vederlaget åtti prosent vil gå til kommunal sektor regjeringa vil som komiteen ber om nå starte arbeidet med rettelsen av et havbruksfond,for var arbeidsplass i havbruksnæringa skapast fire arbeidsplassar i andre virksomheter det er regjeringas politikk at kommunane skal få store delar av vederlaget ved tildeling av vekst komiteen legg no opp til at ein rekordhøg andel av vedelaget åtti prosent vil gå til kommunal sektor regjeringa vil som komiteen ber om nu starta arbeidet med opprettelsen av eit havbruksfond,10455.1,10479.8,24.69999999999891,2015-06-15,2015-06-15_proceedings.txt
Stortinget-20150615-095449_10479800_10508800,og utvikle fordelingsnøkler for å sikre ei rimelig fordeling av vedlagsinntektene basert på kommunenes evne og vilje til å være gode tilretteleggere for havbruksnæringa president norsk økonomi trenger flere vekstnæringer vi trenger som aldri før flere bein å stå på det er gode grunner til at havbruk bør være ei av de store næringene vi skal leve av fremover,og utvikle fordelingsnøklar for å sikre ei rimeleg fordeling av vedlagsinntektene basert på kommunanes evne og vilje til å vere gode tilretteleggarar for havbruksnæringa president norsk økonomi treng fleire vekstnæringar vi trengst som aldri før fleire bein å stå på det er gode grunnar til at havbruk bør vere ei av dei store næringa vi skal leve av framover,10479.8,10508.8,29.0,2015-06-15,2015-06-15_proceedings.txt
Stortinget-20150615-155449_10480200_10506800,president det er mulig jeg er feil men jeg oppfatter at den konkurransen som handlet om godstrafikk var en del av det som var eu sin jernbanepolitikk og jernbanedirektiv som vi implementerer i norge på akkurat samme måte som eu sitt fjerde jernbanedirektiv hvis jeg ikke teller feil her fjerde jernbanedirektiv har denne form for konkurranse og oppsplitting av alt det som ligger innen jern jernbanesektoren som hovedregel riktig nok eller heldigvis,president det er mulig eg tar feil men eg oppfattar at den konkurransen som handla om godstrafikk var ein del av det som var eu sin jernbanepolitikk og jernbanedirektiv som vi implementerer i noreg på akkurat same måte som eu sitt fjerde jernbanedirektiv eee viss vi ikkje tala feil her fjerde jernbanedirektiv har denne form for konkurranse og oppsplitting av alt det som ligg i innan jernba jernbanesektoren som hovudregeldigvis,10480.2,10506.8,26.599999999998545,2015-06-15,2015-06-15_proceedings.txt
Stortinget-20150615-155449_10506800_10535600,så er det store tunge jernbaneland som har valgt en annen vei og som jobber for at du skal ha alternative måter å organisere det på og jeg vil si at vi som er her i norge vi bør jobbe for en alternativ måte å organisere det på gjennom å ha en integrert løsning sånn som flere andre ledende land i europa har neste replikant er representanten roy steffensen deretter ola elvestuen steffensen vær så god president eee jeg hørte at representanten sa han elske toget,så er det store tunge jernbaneland som har vart ein annan veg og som jobbar for at du skal alternative måtar å organisere det på og eg vil si at vi som er her i noreg vi bør jobbe for ein alternativ måte å organisere det på gjennom å ha ein integret løysing sånn som fleire andre leden i land i europa harneste replikant er representanten røye steffensen deretter ola elvestuen steffensen ver så god president eee eg høyrde at representanten saan eee elsker toget,10506.8,10535.6,28.80000000000109,2015-06-15,2015-06-15_proceedings.txt
Stortinget-20150615-095449_10508800_10533900,bærekraftig matproduksjon er kanskje noe av det mest fornuftige vi kan bruke norskekysten til et forutsigbart system for kapasitetsjusteringer i norsk lagsoppdrett vil bidra til ei lys fremtid for ei næring med stort vekstpotensial denne stortingsmeldinga er en klar invitt til at oppdrettsnæringa investerer mer i grønnere teknologi,berekraftig matproduksjon er kanskje noko av det mest fornuftige vi kan bruke norske kysten ter eit forutsigbart system for kapasitetsjusteringa i norsk laksoppdrett vil bidra til ei lys framtid for ei næring med stort vekstpotensial denne stortingsmeldinga er ein klar invitt til at oppdrettsnæringa investerer meir i grønnar teknologi,10508.8,10533.9,25.100000000000364,2015-06-15,2015-06-15_proceedings.txt
Stortinget-20150615-095449_10533900_10562400,sånn kan næringa effektivt påvirke sine egne vekstmuligheter ei femdopli dobling av oppdrettsnæringa frem mot tjuefemti handler både om å gjøre næringa grønnere der den er i dag og å stimulere tekno teknologiutvikling sånn at næringa de neste ti årene kan ta i bruk nye arealer både på land og lengre til havs i norge har vi verdensledende kunnskapsmiljøer,sånn kan næringa effektivt påverke sine eigne vekstmuligheter ei femdobling dobling av oppdrettsnæringa frem mot tjuefemti handlar både om å gjere næring av grannar der den er i dag og å stimulere tekno teknologiutvikling sånn at næringa dei neste ti årane kan ta i but nye arealer både på land og lengre til havs i noreg har vi verdsledande kunnskapsmiljøar,10533.9,10562.4,28.5,2015-06-15,2015-06-15_proceedings.txt
Stortinget-20150615-155449_10535600_10565500,det er vel eee ingen tvil om at sv har en tydelig forskjærlighet for jernbane eee og at det er viktig for de og jeg eee vil tro at de ønsker å satse enda mer på jernbane under de åtte åra de var med i regjering enn det som skjedde eee realiteten i den perioden var dessverre at vedlikeholdsetterslep økte med en milliard per år og doble si i løpet av den perioden så jeg velger å tro at sv kjemper med nebb og klør mot den utviklingen som skjedde på vedlikehold,det er vel ingen tvil om at sv har ein tydelege forskjellighet for jernbane eee og at det er viktig for dei og eg vil tru at dei ønsker å satsa endå meir på jarnbane under dei åtte åra dei var med i regjering enn det som skjedde eee realiteten i den perioden var dess vår at vedlikehaldsetterslep økte med ein milliard per år og dobla seg i løvet av den perioden så eg velger å tru at sv kjempar med nebb å klør mot den utviklinga som skjedde på vedlikehald,10535.6,10565.5,29.899999999999636,2015-06-15,2015-06-15_proceedings.txt
Stortinget-20150615-095449_10562400_10587100,og ambisiøse næringsaktører og dermed de aller beste forutsetninger for å kunne lykkes med dette og sånn kan altså lille norge spille en stadig større rolle når det gjelder å levere sunn mat til verden det blir replikkordskifte begrenset til seks replikker første replikant er representantengrid heggø,og ambisiøse næringsaktørar og dermed dei aller beste forutsetningane for å kunne lykkast med dette og sånn kan altså lille noreg spele ein stadig større rolle når det gjeld å levere sunn mat til verdendet i replikkordskiftet begrensa til seks replikkar første replikant er representanten ingrid heggø,10562.4,10587.1,24.700000000000728,2015-06-15,2015-06-15_proceedings.txt
Stortinget-20150615-155449_10565500_10590599,og jeg er derfor barne skjeri på hvem det var av arbeiderpartiet og senterpartiet som eee nedprioriterte vedlikehold heikki eidsvoll holmås president jeg er hvert fall glad for at det ikke var fremskrittspartiet som satt med ansvaret for vedlikeholdet fordi at hvis du ser på de åtte årene der fremskrittspartiet leverte inn alternative statsbudsjetter så var det kutt i drift og vedlikehold på eee på den posten med og nå tar jeg det ikke fra,og eg er derfor barne å kjøyre på kven det var av arbeidarpartiet og senterpartiet som eee nedprioriterte vedlikehald pr ho må president eg er i vert fall glad for at det ikkje var framstegspartiet som sat no ansvaret for vedlikehaldet fordi at viss du ser på dei åtte åra der framstegspartiet leverte inn alternative statsbudsjett så var det kutt i drift og vedlikehald på eee på den posten med og no tar eg det ikkje frå,10565.5,10590.599,25.09900000000016,2015-06-15,2015-06-15_proceedings.txt
Stortinget-20150615-155449_10590599_10606800,a jeg ha jeg har ikke tall i hodet men jeg tror det er og anslagsvis hadde annen milliard jeg kan gå å sjekke tallene for fremskrittspartiet som representant hvis han ikke sjøl har full oversikt over det jeg mener det er kjempeviktig å satse på tog i vår regjeringsperiode så var det sånn at det å satse på tog har de høyere vekst,rå eg har eg har i tal i hovudet men eg trur det er å anslagsvis fall annan milliard eg kan gå og sjekke tala frå framstegspartiet si representant viss han ikkje sjøl har full oversikt over det eg meiner det er kjempeviktig å satse på tog i vår regjeringsperiode så var det sånn at det å satse på tog har det høgare vekst,10590.599,10606.8,16.200999999999112,2015-06-15,2015-06-15_proceedings.txt
Stortinget-20150615-095449_10595600_10625300,heggø vær så god gode president takk eee på fredag den tolvte juni så kunne vi lese følgende pressemelding at fiskeriministeren foreslår endringer eee i vekst for havbruk og sende på høyring et forslag om nettopp dette det er altså midt imellom komitebehandlingen om vekst i havbruk og stortingsbehandlingen om vekst i havbruk,heggø ver så god gode president takk eee på freda den tolvte juni så kunne vi lese fylgjande pressemelding at fiskeriministeren foreslår endringar eee i vekst for havbruk og sende på høyring eit forslag om nettopp dette det er altså midt i mellom komitebehandlinga om vekst i havbruk og stortingsbehandlinga om vekst i havbruk,10595.6,10625.3,29.69999999999891,2015-06-15,2015-06-15_proceedings.txt
Stortinget-20150615-155449_10606800_10628300,enn eee i prosent enn det å satse på jernbane i denne perioden er det motsatt den det er en regjering preget av fremskrittspartiet som ønsker å satse mest på vei og det ser vi tydelig spor av vi mener at det er viktig å satse mest på jernbane og det eee kunne du se i den perioden vi satt neste replikant er representanten ola elvestuen,en eee i prosent enn det å satse på jernbane i denne perioden er det motsett der det er ein regjering prega av framstegspartiet som ønsker å satse mest på veg og det ser vi tydeleg spor av vi meiner at det er viktig å satse mest på jernbane og det kunne du se i den perioden vi sattneste replikant er representanten ovesturen,10606.8,10628.3,21.5,2015-06-15,2015-06-15_proceedings.txt
Stortinget-20150615-095449_10625300_10648300,hvordan vil fiskeriministeren forklare dette som må sjå på som total mangel på respekt for stortinget statsråd elisabeth astbaker vær så god president eee jeg kan vanskelig forstå eee det spørsmålet eller den anklagen som her fremsettes fra r,korleis vil fiskeriministeren forklare dette som må sjåast på som total mangel på respekt for stortinget statsråd elisabet askbakker ver så god president eee eg kan vanskeleg forstå eee det spørsmålet eller den anklagen som har framsettes frå representanten ingrid heggø,10625.3,10648.3,23.0,2015-06-15,2015-06-15_proceedings.txt
