file,text_bm,text_nn,start,end,duration,date,proceedingsfile
stortinget-20100414-095516_4432000_4440800,spørsmål nummer tre fra representanten per oar bredvold til eee forsvarsministeren,spørsmål nummer tre frå representanten per har bredvold til forsvarsministeren,4432.0,4440.8,8.800000000000182,2010-04-14,2010-04-14_proceedings.txt
stortinget-20100414-095516_4447000_4475700,ærede president jeg ønsker å stille et følgende spørsmål til forsvarsministeren militærpoliti astral gardersonen i hedmark er borte og det er uvist når det vil komme nytt vil statsråden bidra til at nest til at det snarest blir militærpoliti på et sted som har så stor militær aktivitet takkampresident jeg var for rena for mandag og hadde gleden av å se på eee både anleggene våre og ikke minst møtet,ærede president ja skal stille følgende spørsmål til forsvarsministeren militær potet i østre garden som i hedmark er borte og det er uvist når det vil komme nytt vil statsråden bidra til at ne til at det snarast blir militærpoliti på sd som har så stor militær aktivitet takk eg var foreina på måndag og hadde gleden av å se på både anlegga vår og ikkje minst møte eee,4447.0,4475.7,28.699999999999818,2010-04-14,2010-04-14_proceedings.txt
stortinget-20100414-095516_4475700_4498900,folk som eee var eee i eee virksomhet i de mange eee aktivitetene som vi har på gang der oppe så det var veldig hyggelig og jeg hadde også spørsmål knytta til eee militærpolitiet og svaret president det kan jeg da gi som følger at forsvarets militær politiressurser,folk som eee var eee i eee virksomhet i dei mange eee aktivitetene som vi har på gang der oppe så det var veldig hyggeleg og eg hadde også spørsmål knytta til eee militærpolitiet og svaret president det kan eee da gi som følger at forsvarets militær politiressursar,4475.7,4498.9,23.199999999999818,2010-04-14,2010-04-14_proceedings.txt
stortinget-20100414-095516_4498900_4525500,har som hovedoppgave å bidra til å tilrettelegge for den operative virksomheten i hæren sjøforsvaret luftforsvaret og heimevernet dette innebærer blant annet støtte til å behandle krigsfanger drive ordens og etterforskningstjeneste og utføre trafikkkontroller til daglig utøves ordens og etterforskningsoperasjoner fra åtte militærpolitistasjoner fire av disse er tilknytta hærens avdelinger henholdsvis i kirkenes på barlo,har som hovudoppgåve å bidra til å tilrettelegge for den operative virksomheten i hæren sjøforsvaret luftforsvaret og heimvernet dette inneber blant anna støtte til å behandle krigsfangar driv orden og etterforskingstenester og utføre trafikkkontrolla til dagleg utover orden som etterforskingsoperasjonar frå åtte militær politistasjonar fire av desse er tilknytta hærens avdelingar henvise kirkenes på barlo,4498.9,4525.5,26.600000000000364,2010-04-14,2010-04-14_proceedings.txt
stortinget-20100414-095516_4525500_4551600,etter en helhetlig vurderlinee vurdering beslutta forsvaret å redusere antallet mpsoldater som skulle utdannes annet halvår totusenogni streng prioritering av tilgjengelige empressurser resulterte i at forsvaret valgte å bemanne mpstasjonen på arena med to mpbefal og ingen mpsoldater første halvår totusenogti i østerdal garnison på arena er det også en emptropp tilhørende hæ,etter ein helit vurderli vurdering beslutta forsvaret å redusere antal mpsoldatar som skulle utdannes anna halvår totusenogni streng prioritering av tilgjengelege empresursar resulterte i at forsvaret valde å bemanne mpstasjonen på rena med to mpbefal og ingen mp soldatar første halvåret totusenogti i østedalgani son borene er det også ein mptropp tilhøyrande he,4525.5,4551.6,26.100000000000364,2010-04-14,2010-04-14_proceedings.txt
stortinget-20100414-095516_4551600_4570800,denne driver utdanning og trening for utenlandsoperasjoner og er ikke tilgjengelig for mps stasjonsdrift den reduserte bemanningen på arena er en forbigående situasjon i første halvår de mpsoldatene som nå er under utdanning vil dekke behovene for mpsoldater ti rena og forsvaret opplyser at disse blant anna,denne driv utdanning og trening for utanlandsoperasjonar og er ikkje tilgjengeleg for mp stasjonsdrift den reduserte bemanninga på rena er ein forbigåande situasjon i første halvår dei mpsoldatane som no er under utdanning vil dekke behova for mpsoldatar og trenar og forsvaret opplyser at desse blant anna,4551.6,4570.8,19.199999999999818,2010-04-14,2010-04-14_proceedings.txt
stortinget-20100414-095516_4570800_4596800,vil eee fordeles til tjeneste på arena fra kontingentskiftet i juni juli og fra da vil det igjen være rom for rutinemessig å gjennomføre patruljevirksomhet både i rena og på elvrum president empstasjonen på rena har et regionalt ansvar overfor forsvarets avdelinger innenfor sitt område eventuelle behov i østedal garnison utover den kapasiteten de to ov,vil eee fordeles til teneste på rena frå kontigenskiftet i juni juli og frå det vil det igjen vere rom for rutinemessig å gjennomføre patruljevirksomhet både i rena og på elvegrun president mpstasjonen på rena har eit regionalt ansvar og for forsvarsavdelingar innanfor sitt område eventuelle behov i ørstedalgane son utover den kapasiteten dei to om,4570.8,4596.8,26.0,2010-04-14,2010-04-14_proceedings.txt
stortinget-20100414-095516_4596800_4618200,vil håndteres tjenestevei og avhengig av situasjonen og behovet militærpolitiet har sin myndighetsutøvelse knytta til militært område og militær virksomhet militærpolitiets støtter på forespørsel politiet og dette er forenlig med forsvarets oppgaver og politiets egne personell eller materiellressurser eventuelt ikke strekker tilkbrevan,vil handterast tenesteveg og avhengig av situasjonen og behovet militærpolitiet har sin myndighetsutøvelse knytt til militært område og militær virksomhet militær politiet støtter på forspørselpolitiet og dette er forenleg med forsvarets oppgåver og politiets eigne personell eller materiell ressursar eventuelt ikkje strekker tilkbrevlan,4596.8,4618.2,21.399999999999636,2010-04-14,2010-04-14_proceedings.txt
stortinget-20100414-095516_4618200_4645200,ærede president jeg takker statsråden for eee svaret og det var jo hyggelig at statsråden var fornøyd med besøket på rena på mandag det er en fin leid det produseres mye der og det er mange både norske og utenlandske soldater der og i den forbindelse så trengs det militær politi både til eee for iksemel trafikkkontroller det å dirigere trafikk og orden for eksempel og det slik jeg vet så har det godt samarbeid,eee president eg takkar statsråden for eee svaret og det var eg hyggeleg at statsråden må vere fornøgd med besøket på rena på månda det er ein fin leid det produserast mye der og det er mange både norske og utanlandske soldatar der og i den forbindelse så trengst det militær politi både til verksame trafikk kontrollar det er jo delegare trafikk og orden for eksempel og det slik eg veit så har det godt samarbeid,4618.2,4645.2,27.0,2010-04-14,2010-04-14_proceedings.txt
stortinget-20100414-095516_4645200_4674100,mellom eee politi lensmann og militærpoliti men eee når militærpolitiet forsvinner så forsvinner jo mye av den eee jobben som militerpolitiet ellers hadde gjort og hvis jeg får lov eee president å spørre statsråden en gang til eee vil hun være en garantist for at militærpolitiet kommer tilbake til rena skråstrek elverum fra juni juli totusenogti statsråd farmo,mellom eee politi lensmann og militærpoliti men når militærpolitiet forsvinner så forsvinn jo mykje av den eee eee jobben som inter politi elles hadde gjort og viss eg får lov president å spørje statsråden ein gong til eee vil ho vere ein garantist for at militærpolitiet kommer tilbake til rena skråstrek elvebru frå juni juli totusenogti statsråd farmo,4645.2,4674.1,28.900000000000546,2010-04-14,2010-04-14_proceedings.txt
stortinget-20100414-095516_4674100_4696000,president jeg har ingen opplysninger som ikke tilsier at dette vil skje og at ressursene derfor vil være på plass ved det kontingentskiftet som da skjer i eee juni juli og det er eee fra dav igjen rom for eee som jeg nevnte eee rutimessig å gjennomføre,president eg har ingen opplysningar som ikkje tilseier at dette vil skje og at ressursene derfor vil vere på plass ved det kontegenskiftet som da skjer i eee juni juli og det er eee frå dav igjen rom for eee som eg nemnde eee rutimessig og gjennomføre,4674.1,4696.0,21.899999999999636,2010-04-14,2010-04-14_proceedings.txt
stortinget-20100414-095516_4696000_4722100,for eksempel patruljevirksomhet eee på rena og elverum dersom eee omstendighetene for øvrig tilsier det og likevel med utgangspunkt i eee at selvsagt eee ordensansvaret ligger hos politiet lokalt takk ærede president takk for svaret statsråd eee omstendighetene for øvrig ligger til stede tror jeg det va,for eksempel patruljevirksomhet eee på rena og elverum dersom eee omstendigheitene forøvrig tilsi det og likevel med utgangspunkt i eee at selsagte ordens ansvaret ligg hos politiet lokalt takk er el president takk for svaret statsråd eee omstendighetene for øvrig ligg til stade trur eg det va,4696.0,4722.1,26.100000000000364,2010-04-14,2010-04-14_proceedings.txt
stortinget-20100414-095516_4722100_4742000,jeg oppfatter det dit hen svaret til statsråden at statsråden vil være en garantist for at milterpolitiet vil være til stede på arena skråstrek elvrum fra det kontingentskiftet juni juli og at dem vil gjøre den jobben som et milleterpoliti skal gjøre for at eee trafikken går som den skal for at han skal være på ødelser,ja oppfattar du det det an svaret til statsråden at statsråden vil vere ein garantist for at miltapolitiet vil vere til stade på arena grastrekelbrum frå til kontigenskiftet juni juli og at dei vil gjere den jobben som eit midlerti skal gjere for at eee trafikken går som den skal for at han skal vere på øblar,4722.1,4742.0,19.899999999999636,2010-04-14,2010-04-14_proceedings.txt
stortinget-20100414-095516_4742000_4771600,og hvis det er noen ulykker et cetera så er jo og militærpolitiet en del av de som passer på det er masse transport på den veien opp og ned i forbindelse med øvelser og det er masse gjester det er masse soldater der som utdannes så det er en stor stor aktivitet på renas råsterk elverum og derfor så stilte jeg dette her spørsmålet for derfor er det så viktig at militærpolitiet er til stede for dem har en preventiv virkning på mange områder og dem gjør en kjempegod jobb militær politietstsråd,og viss det er nokon ulykke rettsghetarar så er jo og eit minterpote ein del av dei som passar på det er masse transport på den vegen opp og ned i forbindelse med øvelser og det er masse gjester det er masse soldatar der som utdannes så det er ein stor stor aktivitet på arena skråstrek elverum og derfor så har stilte dette her spørsmålet for derfor er det så viktig at mitete er til stede for dei har ein preventiv virkning på mange område og dei gjer ein kjempegod jobb meliti statsråd,4742.0,4771.6,29.600000000000364,2010-04-14,2010-04-14_proceedings.txt
stortinget-20100414-095516_4771600_4799800,president jeg er veldig glad for å høre eee det uttrykket bredvold kom med knytta til kvaliteten i tjenesten eee og vi legger veldig stor vekt på det eee samarbeidet eee vi har med lokale myndigheter og ønsker jo at forsvarets virksomhet også i framtida skal være velkommen eee lokalt både på rena og elverum og hvor eee forsvaret forøvrig har,president eg er veldig glad for å høyre eee det uttrykket bredvold kommer knytt til kvaliteten i teneste eee og vi legg veldig stor vekt på det samarbeidet eee vi har med lokale myndigheiter og ønsker jo at forsvarets virksomhet også i framtida skal vere velkommen eee lokalt både på rena og elverum og vår eee forsvar forøvrig har,4771.6,4799.8,28.199999999999818,2010-04-14,2010-04-14_proceedings.txt
stortinget-20100414-095516_4799800_4829400,aktivitet i norge og jeg har ingen grunn til å tvile på og det tror jeg heller ikke representant bredvold skal ha på de opplysningene som er kommet fra forsvaret om at eee eee denne tjenesten igjen vil være bemanna på po rena fra kontingentskiftet i juni juli vi har eee en liten utfordring eee neste spørsmål vil bli stilt av harde kanter til statsråd,aktivitet i noreg og vi har ingen grunn til å tvile på og det trur eg heller ikkje representanten bredvold skal ha på dei opplysningane som er komme frå forsvaret om at eee eee denne tenesten igjen vil vere bemanna på på rena frå kontigenskiftet i juni julivi har ein liten oppfordring eee neste spørsmål vil bli stilt av arve kambe til statsråd,4799.8,4829.4,29.599999999999454,2010-04-14,2010-04-14_proceedings.txt
stortinget-20100414-095516_4829400_4847700,velferd kepa vi har etter list statsråden eee det er sin patent fordi en et par spørsmålene er blitt utsatt eee vi tar en kort pause eee jeg ber representantene bli sittende i salen eee mulig at statsråden kommer straks,eee med peike vi har eit list statsråden der ei simpetentfo i en eit par spørsmål har blitt utsett det her er ein kort pelsen ved representanten blir sit ned i salen eee mulig at statsråden kommer strags,4829.4,4847.7,18.300000000000182,2010-04-14,2010-04-14_proceedings.txt
stortinget-20100414-095516_4900400_4924500,statsråd utspørringen blir litt satt så blir det en oppfordring for statsråden men vi ber om at det det passes på og at statsråden er til stede når spørsmålene eee stilles comment eee spørsmål fem vil bli stilt av arid kambe til eee ma eee statsråd man nagmild nelsvedth kleppa,statsråd at blir utsatt så blir det med oppfølging frå statsråden men vi ber om at eee det passast på og at statsråden er til stede når spørsmålet eee felles eee kom inn eee spørsmål fem vil bli stilt av ardecombe til ma eee statsråd an namil nille på,4900.4,4924.5,24.100000000000364,2010-04-14,2010-04-14_proceedings.txt
stortinget-20100414-095516_4939100_4965500,president det er kjekt å se at det eee det er ikke bare toget og så går så kom for sent også transportministeren president jeg tillater meg å stille følgende spørsmål til samferdselsministeren bomstasjonen på rennfast ble vurdert som verneverdig av riksantikvaren men ble ikke tatt med da verneplanen blei vedtatt i ettertid står hele anlegget tomt og deler av det benyttes nå av staten statens vegvesen,president det er kjekt å se det er det er ikkje berre toga som går kommer for sent til også transportministeren president eg tillat meg å stille følgende spørsmål til samferdelsministeren bomstasjonen på rennfast blei vurdert som verneverdig av riksantikvaren men blei ikkje tatt med då vernaren blei vedtatt i ettertid står her den legget tomt og delar av det benyttelse no av statstatens vegvesen,4939.1,4965.5,26.399999999999636,2010-04-14,2010-04-14_proceedings.txt
stortinget-20100414-095516_4965500_4995100,rennesøy kommune har signalisert at kommunene ønsker å rive bomstasjonen og nå viser det seg at det sendt at det skal sendes ut ma anbud på maling og oppgradering av en tom bomstasjon syns statsråden dette er en fornuftig pengebruk og vil statsråden bidra til bommen blir reven eller flytta statsrett magniers aller først at jeg beklager at jeg kom fra seint det ikke selt jeg blei dessverre litt for seint obs på at her var det flere spørsmål som hadde,renes er kommunar har signalisert at kommunen ønsker å riva bomstasjonen og no viser det seg at det sendt at det skal sendast ett ma anbod på maling og oppgradering av atom romstasjon sin statsråden dette er ein fornuftig pengebruk og vil statsråden bidra til at bomen blir reven eller flytta statsråd agmund xxx er seie aller pust at eg beklagar at eg kom for seint det er ikkje selt eg blei dessverre litt for seint også på at det var fleire spørsmål som hadde,4965.5,4995.1,29.600000000000364,2010-04-14,2010-04-14_proceedings.txt
stortinget-20100414-095516_4995100_5024400,godt ut men det er noe som vi skal fylle jeg nøye med på så til svaret president ifølge statens vegvesen så er der ikke sendt ut anbud på måling og oppgradering av bomstasjonen der ligger heller ikke føre planer om noen form for oppgradering av denne bomstasjonen stortinget har bestemt at alle statlige etater,eee godt ut men det er noko som me skal fylgja nøye med på så til svaret president i følge statens vegvesen så er det ikkje sant dudanbod på måling og oppgrattering av bomstasjonen det ligg heller ikkje føre planar om nokon form for oppgradering av denne bomstasjonen stortinget har bestemt at alle statlege etatar,4995.1,5024.4,29.299999999999272,2010-04-14,2010-04-14_proceedings.txt
stortinget-20100414-095516_5024400_5053400,eee skal utarbeide lands verneplaner for etaten sine egne kulturminne rennfastanlegget inngår i statens vegvesen sin verneplan denne planen ble behandla og vedtatt av statens vegvesen i totusenogto denne verneplanen inneholder to hundre og sytti objekt bomstasjonen på sukken er ett av flere element i rennfastanlegget og er den eneste bomstasjon i verneplanen,eee skal utarbeide lands verneplanar for etaten sine eigne kulturminne rennfast anlegget inngår i statens vegvesen sin verneplan denne planen vart behandla og vedtatt av statens vegvesen i totusenogto denne en plan innehelder to hundre og sytti objekt bomstasjonen på sukken er eitt av fleire element i rennfast anlegget og er den einaste bomstasjonen i verneplanen,5024.4,5053.4,29.0,2010-04-14,2010-04-14_proceedings.txt
stortinget-20100414-095516_5053400_5082700,det er ikke slik at adle objekter i verneplanen blir freda etter kulturminneloven resten blir som det heter ivareteke på andre måter som representanten kvampø her står la feil som representanten kambø peker på blir bomstasjonsområde i dag brukt av statens vegvesen som kontrollplass,det er ikkje slik at alle objekt i verneplan blir freda etter kultur og minnelova resten blir eee som det heitte ivaretekne på andre måtar som representanten kvambø har stadar feil som representanten kambe peikar på blir bomstasjonsområde i dag brukt av statens vegvesen som kontrollplass,5053.4,5082.7,29.300000000000182,2010-04-14,2010-04-14_proceedings.txt
stortinget-20100414-095516_5082700_5111900,etaten har ønsker om å videreutvikle plassen for det formålet på bakgrunn av at rennfastsanleddet ikke er freda av riksantikvaren sterke lokale ønsker om å få bomstasjon vekk og vegvesenet sine behov for en velfungerende kontrollplass så vil jeg nå be statens vegvesen vurdere sa om vernestatusen,etatane ønskjer om å vidareutvikle persen for det føremålet på bakgrunn av at rennfast anleggje ikkje er freda av riksantikvaren sterke lokale ønskjer om å få bomstasjon vekk og vegvesenet sine behov for ein velfungerande kontrollplass så vil eg nå be statens vegvesen vurdere sara om vernestatusen,5082.7,5111.9,29.199999999999818,2010-04-14,2010-04-14_proceedings.txt
stortinget-20100414-095516_5111900_5141600,for bomstasjon på stokken på nytt representanten kambe president eee det gleder meg eee at statsråden vegvesen ikke har planer om å å ruste opp og vedlikeholde eee en nedlagt bomstasjon som statsråden opplyser at de heller ikke har planer om det i fremtiden eee deretter så synes jeg det er greit at statsråden følger dette opp det jeg syns kanskje det går da litt prekt fordi rennesøy kommune har flere ganger sagt at dette ønsker man å gjøre noe med,for å bomstasjon på sukken på nittrepresentanten kambe president eee det gleder meg eee at staten vegvesen ikkje har planar om å å rusta opp og vedlikehalda eee ein nedlagt bomstasjon som statsråden opplyser at eg heller ikkje har planer om det i framtida eee deretter så synest eg det er greit at statsråden følge vert opp det eg synest kanskje det går nå litt tregt fordi rennesøy kommune har fleire gonger sagt at dette ønsker ein øyane med,5111.9,5141.6,29.700000000000728,2010-04-14,2010-04-14_proceedings.txt
stortinget-20100414-095516_5141600_5171300,i mellomtiden så er det altså sånn at eee man kjører forbi og særlig når når turistsesongen nærmer seg så er det vel så skaper det en del trafikkfarlige situasjoner fordi mange tror at det faktisk er en reell bomstasjon nå eee og man senker farten man i ferd med å svinge av for helt til man kommer helt oppi og ser at de er folk i i buene president eee det e hvert fall sånn eee som jeg har da eee et spørsmål at når når bilister betaler inn bompenger eee så finansierer man både opprettelsen av bomanlegget men også,i mellomtiden så er det altså sånn at ein køyrer forbi og særleg no når turistsesongen nærmar seg så er det veldig så skapar det ein del trafikkfarlege situasjonar fordi mange trur at det faktisk er ein reell bomstasjon no eee og ein senker farten men er i ferd med å svinge av heilt ein komme heilt opp i og ser at s er folk i i bune president eee dvrka sånn eee som eg har då eit eit spørsmål at når når bilistar betalar inn bompengar eee så finansierer ein både opprettelsen av rommeanlegget men også,5141.6,5171.3,29.699999999999818,2010-04-14,2010-04-14_proceedings.txt
stortinget-20100414-095516_5171300_5201300,skal man finansiere flyttingen nedgraderingen rivingen av bommen etterpå er pengene på en konto eller er pengene er brukt opp sja president eee la meg si for det første jeg synes representanten kampe her har eee viktige argument eee både i forhold til den de misforståelsene som eee oppstår eee når eee bomstasjon står slik som man gjør det eee og og at han,skal ein finansiera flyttinga nedgraderinga rivinga av bomunuttarpå er pengane på ein konto eller har pengane brukt opp statsråd ja president eee la meg seie for det fyrste eg synest representanten kampe her har eee viktige argument eee både i forhold til den dei misforståelsene som oppstår eee når eee bomstasjonen står slik som han gjer det eee og og at han,5171.3,5201.3,30.0,2010-04-14,2010-04-14_proceedings.txt
stortinget-20100414-095516_5201300_5228600,og og når han sier at alana går tregt jeg syns det er tankevekkende at prosessene er slik at rennesøy kommune får brev i fråriksandti karen gleasogøvi vår eve stasjonen er ute av vernlista eee så viser det seg at stasjonen står på ei annen verneliste rsmålet om penger,god når han seier at avklaringa går tregt eee og eg synest det er tankevekkjande at eee prosessane er slik at rennesøy kommune får brev ifrå riksantikvaren glea seg over det brevet stasjonen er ute av vernlista eee så viser det seg at stasjonen står på ei annan vernliste smålet om pengar,5201.3,5228.6,27.300000000000182,2010-04-14,2010-04-14_proceedings.txt
stortinget-20100414-095516_5228600_5247500,altså eee hvis det nå blir slik at denne stasjonen blir rydda vekk eee så blir det ei sak for statens vegvesen eee nå går altså de en runde ut ifra både de behov kommunen og det sjøl har,altså eee viss det nå blir slik at denne stasjonen blir rydda vekk eee så blir det ei sak for statens vegvesen eee nå går altså dei ein runde ut ifrå både dei behov kommunen og dei sjøl harald kan,5228.6,5247.5,18.899999999999636,2010-04-14,2010-04-14_proceedings.txt
stortinget-20100414-095516_5247500_5274000,president jeg eee synes det er bra at statsråden er misfornøyd med med deler av det statlige byråkratiet eee og s nå har statsråden ei mulighet eee for statsråden sa sjøl i oktober totusenogseks til rogalands avis som stortingsrepresentant eee at samferdselsministeren nå burde gjøre det hun kunne som det var partileder navarsete eee du kunne gjør det hun kunne for at rennfastsbommen blei,president eg synest det er bra at statsråden er misfornøgd med med delar av det statlege byråkratiet eee og nå har statsråden ei mulighet for statsråden sa sjøl i oktober totusenogseks til rogalands avis som stortingsrepresentant eee at samferdsleministeren no burde ja det ho kunne som då var partilederen navarsete eee du kunne gjere det ho kunne for at rentersbommen blei,5247.5,5274.0,26.5,2010-04-14,2010-04-14_proceedings.txt
stortinget-20100414-095516_5274000_5303500,president eee nå er stortingsrepresentant kleppa blitt samferdselsminister kleppa og har dermed full muligheten til å iverksette sine egne ord fra oktober totusenogseks når hun sammen med gruppeleder for senterpartiet i rogaland fylkesting og darild kvar lay sier at dette må målet ordnes nå så det betyr president at statsråden ønsker nå bare for for det helt klarlagt å fjerne rentfartsbommen så fort som overhodet mulig president det kan for det første jeg stadfeste at det er rett,president eee no er stortingsrepresentant kleppa blitt samferdselsminister kleppe og har dermed full mulighet til å iverksette sine eigne ord frå oktober totusenogseks når du same gruppeleder for senterpartiet i rogland fylkesting og darl kvali så er at dette må måla ordnast nå så det betyr president at statsråden ønsker no var for det har klarlagt å fjerna rennferdsbommen så fort som over hovet er mulig statsrådpresident eg kan for det fyrste stadfeste at det er rett,5274.0,5303.5,29.5,2010-04-14,2010-04-14_proceedings.txt
stortinget-20100414-095516_5303500_5331900,det sa jeg i totusenogseks så kan eg ogstadtester ut ifra det jeg allerede har sagt at jeg ber altså nå statens vegvesen vurdere eee se om vernestatus på nytt eee statens vegvesen har god tradisjon for å spille på lag eee med lokalmyndigheter,det sak i totusenogseks eee så kan eg og stattesta ut ifrå det eg allereie har eee sagt at eg ber altså nå statens eivesen vurdera eee saa om vernestatus på nytt eee statens vegvesen har god tradisjon for å spela pålag eee med lokale myndigheter,5303.5,5331.9,28.399999999999636,2010-04-14,2010-04-14_proceedings.txt
stortinget-20100414-095516_5331900_5359900,jeg forutseter at de nå bruker eee den tradisjonen som de der her eee at de går i dialog med rendestøy kommunene eee som statsråd eee så unnskør jeg å forholde meg til de prosessene som og eee prosedyrene som og ligger mellom en statsråd og statens vegvesen eee så det er derfor nå i denne omgang,eg forutsetter at dei nå brukar eee den tradisjonen som dei der har eee at vi går i dialog med rennestøye kommune eee som statsråd eee så ynskjer eg å forholde meg til dei prosessane som og eee prosedyrane som olike mellom ein statsråd og statens vegvesen eee så det er derfor eg nå i denne omgang,5331.9,5359.9,28.0,2010-04-14,2010-04-14_proceedings.txt
stortinget-20100414-095516_5359900_5388300,gjøre det på den måten jeg kjenner meg trygg på at her skal bli ei god løysingneste spørrer er eee borghild tennpresident eee representantersministeren har sagt at det ikke er mulig å bruke mer penger på vedlikehold og fornyelse av jernbane for å løse to krisen på østlandet i dagbladet syvende april går det frem at jernbaneverket anbefaler at vedlikeholdet trappes opp,gjer det på den måten me kjenner meg trygg på at her skal bli ei god løysingneste spør er eee bare gi ein president eee tanketren har sagt at det ikkje er mulig å bruke med pengar på vedlikehald og fornyelse av jernbane for å løyse togkrisen på austlandet i dagbladet syvende april går det fram at jernbaneverket anbefaler at vi likehalde trappes opp,5359.9,5388.3,28.400000000000546,2010-04-14,2010-04-14_proceedings.txt
stortinget-20100414-095516_5388300_5418300,og at det finnes kapasitet i dette statsråden uttaler på sin side at det kan gå utover investeringsrammene kan statsråden bekrefte at det er mulig å bruke mer penger på vedlikehold og fornyelse av jernbanenettet på østlandestatsråd magnil meltveit kleppa president ut ifra ei vurdering av fornyingsbehov konsekvenser av lange stengningsperioder spesielt for godstrafikken og bestillingstider for materiell,og at det finst kapasitet i dette statsråden uttaler på sin side at det kan gå utover insteringsrammene kan statsråden bekrefte at det er mulig å bruke med pengar på vedlikehald og fornyelse av jernbanenettet på austlandet statsråd magin meltveitleåpresident ut ifrå ei vortering av fornyingsbehov konsekvensar av lange stengingsperiode spesielt for godstrafikken og bestillingstidar for materiell,5388.3,5418.3,30.0,2010-04-14,2010-04-14_proceedings.txt
stortinget-20100414-095516_5418300_5443600,har jernbaneverket presisert at det ikke er mulig å øke aktiviteten på vedlikehold og fornying i oslo området i totusenogti er det diskutert med et ordinært vedlikehold på atten hundre og nittisju millioner kroner og det er budsjettert med forsert fornying i osloområdet med fire hundre og sytti millioner kroner til osloprosjektet,har jernbaneverket presisert at det ikkje er mulig å auka aktiviteten på vedlikehald og fornying i osloområdet i totusenogti er det budsjettert med eit ordinært likehald på atten hundre og nittisju millionar kroner år det er budsjettert med forsert fornying i osloområdet med fire hundre og sytti millionar kroner til osloprosjektet,5418.3,5443.6,25.300000000000182,2010-04-14,2010-04-14_proceedings.txt
stortinget-20100414-095516_5443600_5472300,sammenligna med i saldert budsjett for totusenogni er løyvene til vedlikehold av jernbanenettet i totusenogti aukt med over førti prosent med rekna løyvinjer til osloprosjektet osloprosjektet inneholder forsert fornying av jernbaneinfrastrukturen i osloområdet for til sammen om lag to milliarder kroner i perioden totusenogti til totusenogtretten dette gjelder strekningene lysaker asker altså drammensbanen lysaker oslo s etterstad,samanlikna med saldert budsjett for totusenogni er løyvinger tevelikehaldav jernbanenettet i totusenogti økt med over førti prosent med rekna løyvingar til osloprosjektet osloprosjektet er innehelder forsert fornying av jernbane infrastrukturen i osloområdet for til saman om lag to milliardar kroner i perioden totusenogti til totusenogtretten dette gjeld strekningane lysaker askers ramunsban lysaker oslo s etterstad,5443.6,5472.3,28.699999999999818,2010-04-14,2010-04-14_proceedings.txt
stortinget-20100414-095516_5472300_5499600,inklusiv oslotunnelen oslo s oslo s lillestrøm eee altså hovedbanen og oslo s ski dette arbeidet er særligt viktig for å bedre driftsstabiliteten på østlandet det foregår og omfatte invis investeringer i ny jernbaneinfrastruktur i osloområdet det arbeidet som omfatter en nytt dobbeltskole i saker sandvika og tiltak for å legge til rette ruteplan,inklusiv oslo tunellen oslo s oslo s lillestraum eee altså hovudbanen og oslo s ski dette arbeidet er særleg viktig for å betra driftsstabiliteten på austlandet det føregår og omfattan inves investeringar i ny jernbaneinfrastruktur i osloområdet det arbeidet som omfattar nytt dobbeltsporet i saka sandvika og tiltak for å leggje til rettey ruteplan,5472.3,5499.6,27.300000000000182,2010-04-14,2010-04-14_proceedings.txt
stortinget-20100414-095516_5499600_5528400,ruteplanen tjuetolv for å gjennomføre de omfattende fornyingene investeringene på en raskere måte er det lagt opp til stendig jernbanen for oslo til strammen i tretti dager i sommertidpunktet tiende juli til niende august når det gjelder vedlikehold og fornying av jernbanenettet andre sar har jernbaneverket sagt at det er mulig å bruke mer penger enn det som er lagt til grunn i nasjonal transportplan totusenogti til totusenognitten jernbaneverket har nylig opplyst,eee ruteplan tjuetolv for å gjennomføra dei omfattande fornyingane investeringane på ein raskare måte er det lagt opp til stend jernbane for oslo saman i tretti dagar som er tidspunktet tiande juli til niande august når det gjeld vedlikehald og fornying av jernbane etter andre star har jernbaneverket sagt at det er mulig å bruka meir pengar enn det som er lagt til grunn i nasjonal transportplan totusenogti til totusenognitten jernbaneverket har nyleg opplyst,5499.6,5528.4,28.799999999999272,2010-04-14,2010-04-14_proceedings.txt
stortinget-20100414-095516_5528400_5558100,at der er behov for løyving til forsert vedlikehold sjøl om dette eventuelt skulle vi fjøre at leve inn i at investeringer må reduseres regjeringen vil nå føre til ei vurdering av eee et unnskyld fra jernbaneverket om å forsere det planlagte fornyingsarbeidet som er lagt til grunn i ntp totusenogti totusenognitten over åtte år istedenfor ti år representanten tenden takker eee statsråden for svaret eee i tu totusenogseks,at det er behov for løyving til forsert ved likehald sjøl om dette eventuelt skulle medføre at levenet investeringar må reduserast regjeringa vil no føre til ei vurdering av eee eit ynske frå jernbaneverket om å forsera det planlagde fornyingsarbeidet som er lagt til grunn i ntp totusenogti totusenognitten over åtte år i staden for ti årrepresentanten men takkar eee statsråden for svaret eee i tu totusenogseks,5528.4,5558.1,29.700000000000728,2010-04-14,2010-04-14_proceedings.txt
