file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20190116-095508_4310200_4339200,jeg mener også at ofrene for kriminalitet er viktig å spørre eee så det er ganske mange vi skal ta med når vi evaluerer politireformen men viktig nå er politireformen blir gjennomført i tjueatten og vi er nå noen uker ute i tjuenitten jeg synes det er altfor tidlig å trekke konklusjoner om en politireform så for mange steder er innført i løpet av eee april mai og juni så vi er altså bare måne måneder gammel politireform som noen allerede nå feller en dom over,eg meiner også at ofren er på kriminalitet i viktig og spørre eee så det er ganske mange vi skal ta med når vi evaluerer politireforma men viktig nu er politireforma blei gjennomført i tjueatten og vi no noen uker ut i tjuenitten eg synes det aufor tidlig å trekke konklusjonerom med politireform som for mange stader det er innførte i løpet av april mai og juni så vi altså berre må månader gammal politireform som nokon allereie nu feller ein dom over,4310.2,4339.2,29.0,2019-01-16,2019-01-16_proceedings.txt
Stortinget-20190116-095508_4339200_4368100,det synes jeg er urimelig jeg synes man skal la politireformen for virke for de viktig du sikker på at politireformen er også en kvalitetsreform og når du gjør noe på første gang så blir det jo bedre etter hvert så jeg er overbevist om at politireformen vil levere bedre på kvalitet eee når den for virkerja president hvis du spør ofrene for kriminalitet så kommer jo alle signaler ned til at politireformen har ført til dårligere etterforskningskapasitet hos politiet saker hoper seg opp det har ikke blitt bedre,det synest er urimeleg eg synest ein skal la politireforma for verket for dei er viktig ser på at politireforma er også ein kvalitetsreform og når du gjer no på første gong så blir du betre etter vart så eg er overbevist om at politireforma ville vere betre på kvalitet eee når den får vikareident viss du spør offre for kriminalitet så kom jo alle signalar ned til at politireforma har ført til dårleg etterforskningskapasitet hos politiet saker hope skje opp det har ikkje blitt betre,4339.2,4368.1,28.900000000000546,2019-01-16,2019-01-16_proceedings.txt
Stortinget-20190116-095508_4368100_4396600,og nylig kom det ut en bok med forskning om politireformer eee hvor eee det som blant annet tok for seg politireformen i norge redaktørene av den boka uttalte til nrk at vi mener det er større avstand mellom politi og publikum det handler om flere ting men det viktigste er at publikum kjenner politiet dårligere og at politiet kjenner publikum dårligere situasjonen er enkel politiet har fått en mengde nye krevende oppgaver og ressursene brukt til omorganisering,og nyleg kom det ut ein eee bok med forsking om politireforma eee vår eee eee som blant anna tok for seg politireforma i noreg redaktøren av den boka har uttalt til nrk at vi meiner det er større avstand mellom politi og publikum det handlar om fleire ting men det viktigaste er at publikum kjenner politiet dårleg re og at politiet kjenner publikum dårleg re situasjonen er enkel politiet har fått ein mengde nye krevjande oppgåver og ressursane brukt til omorganisering,4368.1,4396.6,28.5,2019-01-16,2019-01-16_proceedings.txt
Stortinget-20190116-095508_4396600_4425600,tas fra de tidligere prioriterte oppgavene som ikke var så synlige på måleparameterne som service bistand og nettopp forebygging regjeringen har stolt ut eee politireformen som en nærpolitireform men er statsråden fornøyd med reformen og mener han selv at regjeringen har levert på målsettingene om å føre politiet nærmere folk statsråd wara ærede president politireformen er helt helt nødvendig,tast frå dei tidlegare prioriterte oppgåvene som ikkje var så synleg på måleparametere som sørvis bistand og nettopp førebygging regjeringa har stilt ut eee politireforma som ein nærpolitireform men er eee statsråden fornøyd med reforma og meiner han sel at regjeringa har levert på målsetningane om å føre politiet nærmare folk statsråd wara president politireforma er heilt heilt nødvendig,4396.6,4425.6,29.0,2019-01-16,2019-01-16_proceedings.txt
Stortinget-20190116-095508_4425600_4454100,eee kriminaliteten har endra seg mye eee og da må politiet endre seg det er også sånn at det generelle eee kriminaliteten går ned i norge eee oppklaringsprosenten er bedre og restansene er færre enn når senterpartiet satt i regjering men på noen områder så er det sånn at kriminaliteten vokser og det gjelder seksual forbrytelse overgrep mot barn,eee kriminaliteten har endra seg mykje eee og da må politiet endre seg det er også sånn at det er generelle kriminaliteten går ned i noreg eee oppklaringsprosenten er betre og restansene er færre enn når senterpartiet satt i regjering men på nokon område så er det sånn at kriminaliteten veks det gjeld seksualforbrytelse og overgrep mot barn,4425.6,4454.1,28.5,2019-01-16,2019-01-16_proceedings.txt
Stortinget-20190116-095508_4454100_4480000,for å løse de sakene så trenger man en s mye mere slagkraftig spesialisert politi det er ikke sånn at det er lokalt politi over hele landet som avslører overgrepssakene på nett det er ganske avanserte operasjoner og hvis det noe eee tenker på i forhold til politireformen så er det at den burde vært gjennomført mye tidligere så vi mye tidligere kunne møte den nye kriminaliteten,for å løyse dei sakene så treng ein ein mye meir slagkraftig spesialisert politi det er ikkje sånn at det er lokalt politi over heile landet som avslører overgrepssakene på nett det er ganske avanserte operasjonar og viss dei no eg tenker på i forhold til politireforma så er det at den burde vore gjennomført mykje tidlegare så i mykje tidlegare kunne møte den nye kriminaliteten,4454.1,4480.0,25.899999999999636,2019-01-16,2019-01-16_proceedings.txt
Stortinget-20190116-095508_4480000_4506900,som er den mest alvorlige av alle nemlig seksualforbrytelser neste oppfølgingsspørsmål stilles av geir inge lien president eee til avisa nordli sa statsadvokat lars eee faust i desember at politireformen har svekka etterfoeten,som er den mest alvorlege av alle nemleg seksualforbrytelserneste oppfølgingsspørsmål stilles av geir inge lien lien president eee til avisa norleg sa statsrådvokate lars eee felse i desember at politireforma har svekka etterfoteten,4480.0,4506.9,26.899999999999636,2019-01-16,2019-01-16_proceedings.txt
Stortinget-20190116-095508_4506900_4535000,påletalelederen i troms politidistrikt betegna som svært krevende situasjon i møre og romsdal så er etterforskningskapakapasiteten kritisk slår statsadvokaten fast i en ny rapport samtidig har det blitt ei stor økning i antall anmeldte voldtekter vg avdekte før jul at politiet har eee har hanlagt åtte av ti voldtektssaker mellom tjuefemten og tjuesytten,poltalelederen i troms politidistrikt beteiknar det som svært krevjande situasjon i møre og romsdal så er etterforskningskapa kapasiteten kritisk slår statsadvokaten fast i ein ny rapport samtidig har det blitt ei stor auking i antal anmelde valdtekter veger avdekte før jul at politiet har eee har handlag åtte av ti valdtektsaker mellom tjuefemten og tjuesytten,4506.9,4535.0,28.100000000000364,2019-01-16,2019-01-16_proceedings.txt
Stortinget-20190116-095508_4535000_4562600,politiet er ei sink i alvorlig straffessaker skriver omsorgsbudstikken på leieplass syttende desember og eee vi eee viser til at alvorlige straffesaker blir liggende og at forskningssaken hopes opp med her saker som heller i fem hundre og sekstiseks dager er statsråden da fornøyd med at politireformen har ført til dårligere kvalitet i etterforskninga slik at alvorlige saker blir liggende og mindre alvorlige saker nærmest ikke blir etterforska i detatt statsråd wara,politiet er ei sinke i alvorlege straffesksaker skriv omsorgsbustikket på leiarplass syttande desember og vi eee viser til at alvorlege straffesaker blir liggande og etterforskingssake håpast opp med har saker som har lee i fem hundre og sekstiseks dagar er statsråden då fornøgd med at politireforma har ført til dårlegare kvalitet i etterforskinga slik at alvorlege saker blir liggjande og mindre alvorlege saker nærmast ikkje blir etterforska i detattstatsråd wara,4535.0,4562.6,27.600000000000364,2019-01-16,2019-01-16_proceedings.txt
Stortinget-20190116-095508_4562600_4592600,president politireformen er gjennomført i tjueatten den er bare n måned gammel jeg synes det er for tidlig å trekke en dom eee felle en dom over den den inorder en rekke kvalitetselementer eee blant annet felles straffesaksinntak eee som er noe nytt som man driver med politiet det betyr at eee når du gjør noe første gang så er det ikke sikkert du er like god så må du gjøre det etter ett år jeg er sikker på at kvaliteten skal bli bedre det er jo også sånn at vi har satt ett tusen seks hundre flere politifolk ut i politiet,president politireformen har gjennomført i tjueatten den er bare noko mån gammal eg synest det er fortidleg å trekke ein dom eee felle ein dom over den den innhalder ein riktig kvalitets allementa eee blant anna felles straffesaksinntak eee som me no er nytt som ein driv med politiet det betyr at eee når du gjer no ein første gong så er ikkje sikkert du er like god som nå du gjere det etter eitt år eee eg er sikker på at kvaliteten skal bli betre det er jo også sånn vi har satt eitt tusen seks hundre fleire politifolk ut i politiet,4562.6,4592.6,30.0,2019-01-16,2019-01-16_proceedings.txt
Stortinget-20190116-095508_4592600_4622600,eee og jeg tror de politifolk kan gjøre en forskjell men og det er viktig vi hadde en eksplosiv vekst i seksuallovbrudd eksplosiv vekst eee og det er noe som gjør at politiet må håndtere det og det er klart at det betyr at ressurser må prioriteres for å klare å ta dem på andre områder i samfunnet som faller kriminaliteten på seksuallovbrudd overgrep som vokser den kraftig og det betyr at politiet må omstille seg for å klare å møte den endringen i samfunnet som ligger til grunn,eee og eg trur dei politifolk kan gjere ein forskjell men og det er viktig vi hadde ein eksplosiv vekst i seksuallovbrud eksplosiv vekst eee og det er noko som gjer at politiet må handtere det og det er klart at det betyr at ressursar må prioriterast for å klare å ta den på andre område i samfunnet så faller kriminaliteten på seksuallovbruk overgrep så vekser den kraftig og det betyr at politiet må omstille seg for å klare å møte den endringa i samfunnet som ligg til grunn,4592.6,4622.6,30.0,2019-01-16,2019-01-16_proceedings.txt
Stortinget-20190116-095508_4622600_4628600,vi går da videre til eee neste hovedspørsmål som stilles av lise christoffersen,e går da vidare til neste hovudspørsmål som stilles av lise kristoffersen,4622.6,4628.6,6.0,2019-01-16,2019-01-16_proceedings.txt
Stortinget-20190116-095508_4633600_4660000,christoffersen takk president spørsmålet er til arbeids og sosialministeren eee i tjueatten så økte prisene nok en gang mer enn pensjonene og dermed sank pensjonistenes kjø eee kjøpekraft for fjerde år på rad de rikeste i samfunnet også de rikeste pensjonistene tilgodesees med store skattekutt mens vanlige folk vanlige pensjonister altså får årlige ku,christoffersen takk president spørsmålet her til arbeids og sosialministeren eee i tjueatten så økte prisene nokon gong meir enn pensjonane og dermed senk pensjonisten kjø kjøpekraft for fjerde året på rad dei rikeste i samfunnet også dei rikeste pensjonistene er til gode ses med store skattekutt mens vanlege folk vanlege pensjonistar altså får årlege kut,4633.6,4660.0,26.399999999999636,2019-01-16,2019-01-16_proceedings.txt
Stortinget-20190116-095508_4660000_4689600,derfor foreslo arbeiderpartiet før jul å be regjeringa vurdere hvilke muligheter for omprioriteringer som finnes innenfor de rammene drøftingsretten i trygdeoppgjørene sitter men regjering og stortingsflertallet sa nei eee og spørsmålet mitt er hvorfor ønsker ikke statsråden engang å se på hvilke muligheter til å omprioritere som faktisk finnes innenfor dagens pensjonssystem har hun ingen forståelse for,derfor foreslår arbeidarpartiet før jul å be regjeringa vurdere kva muligheter for omprioriteringar som finst innanfor dei rammene drøftingsretten i trygdeoppgjerene seter men regjering og stortingsfleirtalet sa nei eee og spørsmålet mitt er vorfor ønsker ikkje statsråden ein gong å se på kva muligheter til å omprioritere som faktisk finst innanfor dagens pensjonssystem har ho ingen forståelse for,4660.0,4689.6,29.600000000000364,2019-01-16,2019-01-16_proceedings.txt
Stortinget-20190116-095508_4689600_4719600,pensjonistenes frustrasjon over at de år etter år taper i kjøpekraft og ingen forståelse for pensjonistforbundets ønske om å skjerme dem med de laveste pensjonenestatsråd hauglie president jeg har full forståelse for at eee også pensjonistene eee ble frustrert over den kjøpekraftutviklingen som var i årene fra tjuefemten seksten eee sytten på samme måten som jeg har stor forståelse for den,pensjonistnes frustrasjon over at dei i år etter år taper i kjøpekraft og ingen forståelse for pensjonistforbundets ønske om å skjerme dem med dei lavaste pensjonanestatsråd hauglie president jeg har eee full forståelse for at eee oss og pensjonistane eee blei frustrert over den kjøpekraftsutviklinga som var i ordna frå tjuefemten seksten sytten på same måten som me har stor forståelse for den,4689.6,4719.6,30.0,2019-01-16,2019-01-16_proceedings.txt
Stortinget-20190116-095508_4719600_4748400,frustrasjon og bekymring som det var blant eee arbeidstakere i deler av norsk arbeidsliv da oljeprisfallet kom eee og cirka femti tusen mennesker måtte gå fra jobben som en direkte konsekvens av nedturen i oljesektoren og det er jo også det er jo også den utviklingen på arbeidsmarkedet og lønnsutviklingen så var den direkte årsaken til at lønnsutviklingen for pensjonistene var annerledes enn det den hadde vært de tidligere eee årene,frustrasjon og bekymring som det var blant eee arbeidstakarar i det eldre og norske arbeidsliv dar alle prisfallet kom eee og cirka femti tusen mennesker måtte gå frå jobben som ein direkte konsekvens av naturen i oldersektoren og der også de jo også den utviklinga på arbeidsmarknaden og lønnsutviklinga så var den direkte årsaka til at lønnsutviklinga for pensjonistane var anledet enn det den hadde vore i tidlegare eee år,4719.6,4748.4,28.799999999999272,2019-01-16,2019-01-16_proceedings.txt
Stortinget-20190116-095508_4748400_4766700,eee så er det jo slik at eee hvor måten man regulerer eee pensjon på det eee er jo en konsekvens av pensjonsreformen det er et forslag som ble fremmet av eee stoltenberg regjeringen og som ble fikk et bredt flertall i stortinget om å regulere eee pensjonen,eee så er det jo slik at eee eee måten ein regulerer pensjonen på det eee er au ein konsekvens av pensjonsreforma det er eit forslag som blei fremmet av eee stoltenberg regjeringa og som blei fekk eit breitt fleirtal i stortinget om å regulere eee pensjonen,4748.4,4766.7,18.300000000000182,2019-01-16,2019-01-16_proceedings.txt
Stortinget-20190116-095508_4766700_4778500,som et eee snitt av lønn og pris men da opprettholdelsert ved en minus null komma syttifem det er jo ganske teknisk for de som ikke er innvidd i måten dette reguleres eee på,som eit eee snitt av lønn og pris men det oppretthaldisert ver ein minus null komma syttifem det er ganske teknisk fordi som ikkje er innvidde måten dette regulerast eee på,4766.7,4778.5,11.800000000000182,2019-01-16,2019-01-16_proceedings.txt
Stortinget-20190116-095508_4778500_4806200,det betyr at når når reguleringen er eee eee gjort ved lov så er det jo litt andre eee okse frihetsgrader i drøftingsinstituttet men også tidligere det hadde vært en annen form for eee drøfting så var det også strenge rammer for hva som kunne eller hva som ble gjort eee president og det er jo også uenighet mellom pensjonistenes organisasjoner på hvordan eee hvordan dette skal eee eee hvordan dette skae gjøres,det betyr at når når reguleringa er eee eee gjort eee lov så er det jo litt eee andre eee også i frihetsgrader i drøftingsinstituttet men også tidlegare det hadde vore ein annan form for eee drøfting så var det også strenge rammer for kva som kunne eller va som blei gjort eee eee president og dei er også ueinigheit mellom pensjonistanes organisasjonar på orden eee vorda dette skal vore dette ska gjerast,4778.5,4806.2,27.699999999999818,2019-01-16,2019-01-16_proceedings.txt
Stortinget-20190116-095508_4806200_4834700,vi har drøftingsinstituttet gjennomføres på samme måten nå som det det alltid har vært gjort president det er ingen endringer i drøftingsinstituttet fra eee da arbeiderpartiet selv satt i regjering og til nå det er gjennomført på nøyaktig samme måte som alltid og det har jeg også tenkt til å videreføre framover presidentchristoffersen ja takk eee president og takk for eee svaret statsråden var jo inne på eee at eee trygdeoppgjøre nå er en konsekvens av et,vi har drøftingsinstituttet gjennomføres på same måten no som det da alltid vart gjort eee president det er ingen endringar i drøftingsinstituttet frå eee da arbeidet vi sel sette i regjering og til no der gjennomført på ein akti same måte som allt er og det har eg også tenkt til å vidareføre framover presidentchristoffersenja takk eee president og takk for eee svaret statsråden var jo inne på eee at eee trygdere nå er ein konsekvens av,4806.2,4834.7,28.5,2019-01-16,2019-01-16_proceedings.txt
Stortinget-20190116-095508_4834700_4862100,pensjonsreformen og ha og regjeringa har jo på egen kjøl eee nå slutta å legge eee trygdeoppgjøre fram for eee stortinget eee og det henvises da til reguleringsbestemmelsene i tråd med pensjonsforliket men stortinget har jo på egen kjøren bevilga ekstra til eee minstepensjonister med alderspensjon så det er jo mulig å gå utenfor de rammene som eee som ensreformen setter,pensjonsreforma og ha og regjeringa har jo på eigen kjøl eee nå slutta å legge eee trygdeoppgjeret fram for eee stortinget eee og det henvises da til reguleringsbestemmelsene i tråd med pensjonsforliket men stortinget har jo på eigen kjøl bevilga ekstra til minstepensjonister med alderspensjon så det er jo mulig å gå utanfor dei rammene som eee som nsreforma setter,4834.7,4862.1,27.400000000000546,2019-01-16,2019-01-16_proceedings.txt
Stortinget-20190116-095508_4862100_4889500,og arbeiderpartiet mener at drøftingsretten i trygdeoppgjørene skal være reell regjeringspartiene høyre fremskrittspartiet venstre hevder at det er i strid med pensjonsforliket eee og statsråden hevder det samme men hvordan kan statsråden hevde det når du altså står svart på vidt i otprop nummer trettisju fra totusenogåtte totusenogni at det sitat legges til grunn at drøftingsretten til pensjonistenes og arbeidstakernes organisa videreføres,og arbeidarpartiet meiner at drøftingsretten i trygda jene skal vere reell regjeringspartia høgre framstegspartiet venstre hevder at det er i strid med pensjonsforliket eee og statsråden hevda det same men morlans kan statsråden hevde det når det altså står svart på vidt i otpropp nummer trettisju frå totusenogåtte og totusenogni at sitat leggast til grunn at drøftingsretten til pensjonistanes og arbeidstakaranes organisa vidareførast,4862.1,4889.5,27.399999999999636,2019-01-16,2019-01-16_proceedings.txt
Stortinget-20190116-095508_4889500_4913600,statsråd hauglie president eee og det jorden drøftingsinstituttet med pensjonistenes organisasjoner er nøyaktig like reell nå som ee under den forrige regjeringen det er ingen endringer i hvordan dette eee drøftes nå og tidligere det eneste unntaket så vidt jeg vet er vel at det er flere som er invitert inn i draftinginstituttet nå enn det som var eee tilfelle før om jeg husker eee korrekt,statsråd høgli president eee og det or den drefingsinstituttet med persministers organisasjonar er nyaktig like reell nå som eee under den førre regjeringa det er ingen endringar i vorda dette eee drøftas eee nå og tilre det eneste unntaket sitt au het er vel at det er fleire som er invitert inn i drøftingenetet no enn det som var eee tilfellet f eee før og me hugsar korrekt,4889.5,4913.6,24.100000000000364,2019-01-16,2019-01-16_proceedings.txt
Stortinget-20190116-095508_4913600_4938500,og så er det ikke riktig at trygdeoppgjøret ikke legges fram for stortinget det er i aller høyeste grad stortinget eee får seg forelagt en sak på samme måten som tidligere men med den forskjellen at den saken som denne regjeringen legger fram legges fram på høsten i forbindelse med statsbudsjettet det betyr jo at partiene på en god måte kan synliggjøre eee og og i den grad man ønsker å gjøre endringer i til pensjonistene ja så man full mulighet til å eee vise handling bak hornet,og så er det ikke riktig at trygdeoppgjør ikke legges fram for stortinget det hørt i aller høgste grad stortinget eee får seg forelagt ein sak på same måten som tidlegare men med den forskjellen at den saka som denne regjeringa legg fram leggast fram på hausten i forbindelse med statsbudsjettet det betyr at partia på ein god måte kan synleggjere eee og og vi i den grad han ønsker å gjere endringar i til pensjonistene og som har full mulighet til å eee vise handling bak orden,4913.6,4938.5,24.899999999999636,2019-01-16,2019-01-16_proceedings.txt
Stortinget-20190116-095508_4938500_4961900,ved jo faktisk bevilger sine alternative budsjetter i tillegg den andre forskjellen på den saken vi legger fram i tillegg til at den legges fram på høsten det er at den er langt mer omfattende eee og langt mer beskrivende enn det de tidligere proposisjonene var de tidligere proposisjonene var jo utelukkende et bevilgningspørsmål nå er det langt mer omfattende sak som legges fram offersenja eee takk eee president og,vil jo faktisk bevillig det sine alternative budsjett i tillegg den andre forskjellen på den saka vi legg fram i tilleg til at ein leggast fram på hausten der at en har langt meir omfattande eee og langt mer beskrivne enn det dei tidlegare proposisjonen var dei tidlege proposisjonen var ei utluktmed eit bevillingspørsmål nå er det langt meir omfattande sak som leggast framja takk eee president og,4938.5,4961.9,23.399999999999636,2019-01-16,2019-01-16_proceedings.txt
Stortinget-20190116-095508_4961900_4980200,eee jeg takker eee for svaret jeg registrerer at statsråden nå svarer på spørsmål om trygdeoppgjør og eee innholdet i drøftingsretten på en helt annen måte enn tidligere nå er svaret at det ikke er noen forskjell fra tidligere,eee eg takkar eee for svaret eg registrerer at eee statsråden nå svare på spørsmål om trygdeoppgjør og eee innhaldet i drøftingsretten på ein heilt annan måte enn tidlegare nå er svaret at det ikkje er nokon forskjell frå tidlegare,4961.9,4980.2,18.300000000000182,2019-01-16,2019-01-16_proceedings.txt
Stortinget-20190116-095508_4980200_5007200,eee mens eee de svarene vi tidligere har fått er at det er pensjonsforliket som i seg sjøl setter strengere eee grenser for hvordan pensjonene kan reguleres og det skal bli en interessant sak å eee ta videre i stortinget hvordan vi nå skal forholde oss til statsrådens nye måte eee å svare på om det gir noen eee gir noen åpist eee,eee mens dei svara vi tidlegare har fått er at det er pensjonsforliket som i seg sjøl setter strengare eee grenser for kor leis pensjonane kan regulerast og det skal bli ein interessant sak og eee ta vidare i stortinget kor dei vi nå skal forhåde oss til statsrådens nye måte eee og svare på om det gir nokon eee gir nokon opniste,4980.2,5007.2,27.0,2019-01-16,2019-01-16_proceedings.txt
Stortinget-20190116-095508_5007200_5033800,eee organisasjonenes eee ønsker om å påvirke innretninga på trygdeoppgjøra men et siste spørsmål president stortinget får seg forelagt eee trygdeoppgjørene på vanlig måte som tidligere sier statsråden det er også ny måte å svare på men kan statsråden da svare undertegnede på hvordan eee stortinget skal kunne ha innflytelse på et trygdeoppgjør sju måneder etter at det faktisk er vedtad hauglie,eee organisasjonanes eee ønsker om å påverke innretninga på trygdepgjøra men eit siste spørsmål president stortinget får seg førelagt eee trygdeoppgjer på vanleg måte som tidlegare seier statsråden det er også ny måte å svare på men kan statsråden da svare underteide på vor dei eee stortinget skal kunne ha ein flytelse på ei trygg er sju månader etter at det faktisk er vedtatt,5007.2,5033.8,26.600000000000364,2019-01-16,2019-01-16_proceedings.txt
Stortinget-20190116-095508_5033800_5048950,president jeg står fast ved at det ikke er noen endring altså den den stoltenbergregjeringen endrer på reguleringsregimet som en direkte konsekvens av eller fremmet for stortinget forslag om å endre regi eee reguleringsregimet som en direkte konsekvens av pensjonsreform eee vedtatt og drøftet,president eg slår fast vi at de kje vert ein endring altså den den stolte regjeringa endrer på regulerings regimet som er direkte konsekvensar av eller fram hos eee stortinget forslag om å endre regi eee reguleringsregime som ein direkte konsekvens av pensjonsreform eee vedtatt og drift,5033.8,5048.95,15.149999999999636,2019-01-16,2019-01-16_proceedings.txt
Stortinget-20190116-095508_5048950_5072700,ningsinstituttene fortsatt like fullt da det ble en ny regjering så fortsatte driftingsinstituttene på samme måte til tross for at regulerings altså det er ingen endringer i verken reguleringsregimet eller drøftingsinstituttet fra den forrige regjeringen til den nåværende den eneste endringen er når på året stortinget får seg forelagt en sak denne regjeringen har valgt å legge fram saken for stortinget i forbindelse med statsbudsjettet,ingsinstitutta fortsatt like fullt at det blir ein ny regjering så fortsette gresingsinstitutta på same måte til tross for at regulerings altså det er ein endringar i verken reglueringsrekimet eller drotningsinstituttet frå den førre regjeringa til den noverande den eineste endringa er når på året stortinget får seg har forelagt ein sak denne regjeringa har valt å legge fram saka på stortinget i forbindelse med statsbudsjettet,5048.95,5072.7,23.75,2019-01-16,2019-01-16_proceedings.txt
Stortinget-20190116-095508_5072700_5096100,eee en mer omfattende sak også hvor man viser inntektsutviklingen blant annet for pensjonistene slik at man får en mer eee et et bedre og riktigere bilde av hvordan situasjonen er for landets pensjonister og når man legger det fram på høsten ja så betyr jo det at stortinget har muligheten nettopp til å gjøre andre prioriteringer om man ønsker det og da gjør man jo det sine alternative budsjetter som stortinget også har gjort ved flere anledninger president,eee ein meir omfattande sak også kor ein viser inntektsutviklinga blant anna for persjonistne slik at ein får ein meir eee eit eit betre og riktigare bilde av orda situasjonen er for landets persminister og når ein legg det fram på hausten ja så betyr det at stortinget har muligheta nettopp til å gjere andre prioriteringar om ein ønsker det og da gjer ein jo det sine alternative budsjetta som stortinget også har gjort på fleire anledningar president,5072.7,5096.1,23.400000000000546,2019-01-16,2019-01-16_proceedings.txt
Stortinget-20190116-095508_5096100_5123400,den muntlige spørretimen er nå omme og vi går til sak to som er ordinær spørretime det blir noen endringer i den oppsatte spørsmålslisten og presidenten viser i den sammenheng til den elektroniske spørsmålslisten i salappen første spørsmål blir da spørsmål to fra representanten jan bøhler til finansministeren som eee besvares av sams samferdselsministeren på vegne av eee finansministeren,den eee muntlige spørretime er nå omme og vi går til sak to som er ordinær spørjetime det blir nokon endringar i den oppsatte spørsmålslisten og presidenten istaden samanheng til den elektroniske spørsmålslisten i salappen første spørsmål blir da spørsmål to frå representanten jan bøhler til finansministeren som besvares av sams samferdselsministeren på vegner av eee finansministeren,5096.1,5123.4,27.299999999999272,2019-01-16,2019-01-16_proceedings.txt
Stortinget-20190116-095508_5135700_5162200,takk president eee jeg vil gjerne stille følgende spørsmål til eee la det var stilt til finansministeren i den alvorlige kidnappingssaken på lørnskog har de antatte kidnapperne stilt et stort pengekrav i kryptovalutaen monero den er iboende kryptert og sikret og skjuler hvilke summer som sendes og til hvem seut,føli takk president eee jeg vil gjerne stille følgende spørsmål til eee det det var stilt til finansministeren i den alvorlege kidnappingsaka på lønskog har dei antatte kidnapparane stilt eit stort pengekrav i kryptolutan monero den er iboande kryptert og sikret og skjuler ke summer som sendast og til ven sout,5135.7,5162.2,26.5,2019-01-16,2019-01-16_proceedings.txt
Stortinget-20190116-095508_5162200_5190500,det er dermed stor fare for at kriminelle vil bruke slike kryptovalutaer til hvitvasking og skjuling av kriminalitet hvilke initiativer kan og vil regjeringen ta nasjonalt og internasjonalt for å regulere bruk av kryptovaluta og hindrer at den brukes til å skjule kriminalitet statsråd dale gode president la meg aller først starte med å gi honnør for et eee godt spørsmål dette handler jo om vår grunnleggende evne til å ivareta,det er dermed stor fare for at kriminelle vil bruke slike kryptovaluta til vitvasking og skuling av kriminalitet kva initiativ kan og vil regjeringa ta nasjonalt og internasjonalt for å regulere bruk av kyptevaluta og hindrar at den brukast til å skjule kriminalitetstatsråd eee dalegode president la meg aller først starte med å gi honnør for eit eee godt spørsmål dette handlar jo om vår grunnleggande evne til å ivareta,5162.2,5190.5,28.300000000000182,2019-01-16,2019-01-16_proceedings.txt
Stortinget-20190116-095508_5190500_5218800,en eee åpen og redelig økonomi og vi har allerede tatt i bruk eee flere grep for å redusere risikoen for misbruk av eventuelle valute også kjent som kryptovaluter finansdepartementet vedtok i september forskrift til ny kvitvaskingslov i forskrifta innførte vi registreringsplikt og tilsyn for de som vil veksle og oppbevare ved rituelle valuta finanstilsynet er tildeltilsyns og ansvaret,ein open og redeleg eee økonomi og vi har allereie tatt i bruk eee fleire grep for å redusere risikoen for misbruk av eventuelle valuta også kjent som kryptovaluta finansdepartementet vedtok i september forskrift ny kvitvaskingslov i forskrifta innførte vi registreringsplikt og tilsyn for dei som vil veksle oppbevare virtuelle valuta finanstilsynet er tildelt tilsynsansvaret,5190.5,5218.8,28.300000000000182,2019-01-16,2019-01-16_proceedings.txt
Stortinget-20190116-095508_5218800_5248700,både lov og forskrift tredde i kraft femten ende oktober i fjor med da registreringsplikta trådte i kraft femtende januar vi er imidlertid ikke aleine om å gjøre en viktig jobb president virtuelle valutaer er et globalt fenomen som krever internasjonale løsninger potensialet for misbruk av virtuelle valute for kriminelle formål herunder kvitvasking og terrorfinansiering har vært anerkjent internasjonalt i lengre tid,både lov og forskift tredde i kraft femtande oktober i fjor medan registreringsplikta trådde i kraft femtande januar vi er i midler tid ikkje å leine om å gjere ein viktig jobb president virtuelle valuta er eit globalt fenomen som krev internasjonale løysingar potensialet for misbruk av virtuelle valuta for kriminelle formål herunder kvitvasking og terrorfinansiering har vore anerkjent internasjonalt i lengre tid,5218.8,5248.7,29.899999999999636,2019-01-16,2019-01-16_proceedings.txt
Stortinget-20190116-095508_5248700_5277700,faina financial action task force fa eee fatt som det er den internasjonale standardsetteren p eee på antikvitvasking og terrorfinansieringsområder di diskuterer derfor i disse dager hvordan dere anbefalinger skal gjelde for virtuelle valuterde var enige om en del viktige spørsmål i allerede i oktober i fjor men det er likevel slik at det er mykje som også må diskuteres i det videre,forny fanasl aksen tas fors få eee fart som det er den internasjonale standar set den på e på antikvitvasking og terrorfinansieringsområda di diskuterer derfor i desse dagar korleis dei ramebefalinga skal gjelde for virtuelle valuta dei var einige om ein del viktige spørsmål i allereie i oktober i fjor men det er likevel slik at det er mykje som også må diskuterast i det vidare,5248.7,5277.7,29.0,2019-01-16,2019-01-16_proceedings.txt
