file,text_bm,text_nn,start,end,duration,date,proceedingsfile
stortinget-20110601-095502_4358600_4384100,må jo være hva er det senterpartiets kulturpolitiske talspinne da har misforstått siden hun mener at mer makt faktisk må spres ut i landet til fylkeskommunene sånn at dem kan få eee mer å si over hvordan midlene skal fordeles statsråd huitfeldt altså vi har de siste årene president lagt opp til en større overføring av midler til fylker og kommuner det gjør at fylkene kan for formidle flere kulturkroner rundt omkring i hele norge,må vera kva er det senterpartiets kulturpolitiske talspinne det har misforstått sidan ho meiner at meir makt faktisk må spreiast ut i landet til fylkeskommunane sånn at dei kan få eee meir å si over korleis midlane skal fordelast statsråd yte altså vi har dei siste åra president lagt opp til ein større overføring av midle til fylke og kommunar det gjer at fylkene kan for å formidle fleire kulturkroner rundt omkring i heile noreg,4358.6,4384.1,25.5,2011-06-01,2011-06-01_proceedings.txt
stortinget-20110601-095502_4384100_4405200,men jeg er ikke tilhenger av en ordning hvor vi overfører penger fra kulturrådet til fylkeskommunene og det er ikke sånn at dette er store sterke aktører som er mot dette det er korforbundet det er korpsforbundet som er mer tilfreds med at disse midlene blant annet fordeles gjennom frifondmidler jeg mener at det er verdt å lyttem har erfaring,men gjer ikkje tilhengar av ein ordning vår vi overfører pengar frå kulturrådet til fylkeskommunane og det ikkje sånn at dette er store sterke aktørar som er imot dette det er korforbundet det korforbundet men mer tilfreds med at desse midla blant anna eee fordelast gjennom tre formidling eg meiner at det er vore å lyttem har erfaring,4384.1,4405.2,21.099999999999454,2011-06-01,2011-06-01_proceedings.txt
stortinget-20110601-095502_4405200_4430500,og er demokratiske oppbygde kulturorganisasjoner som er demokratisk forankra de anbefaler ikke en slik løsning jeg mener at kulturrådet i større grad skal fordele midler rundt omkring i hele norge men de viktigste endringene jeg har gjort på kulturområdet den siste tiden er å overføre makt fra kulturdepartementet til kulturrådet slik at de kan spre midler over hele norge for meg handler det om desentralisering av makt,og er demokratiske oppbygde kulturnasjonar som er demokratisk forankra vi anbefaler ikkje ein slik løysning jeg meiner at kulturrådet i større grad skal fordele midlet rundt omkring i heile noreg men det viktigaste endringane i au jord på kulturområde den siste tida er å overføre makt frå kulturdepartementet til kulturrådet slik at dei kan spreie middel over heile noreg for meg handlar det om desentralisering av makt,4405.2,4430.5,25.300000000000182,2011-06-01,2011-06-01_proceedings.txt
stortinget-20110601-095502_4430500_4460300,da er neste tilleggsspørsmål fra representanten trine skei grande skei grande vær så god ja min statsråden hun har overført mye makt fra departementet til kulturrådet fra en statsråd som må svare for seg i parlamentet til en organisasjon som er ganske lukka styrt av noen få fagmiljø og som ikke stiller til spørretimen i stortinget om å stå ansvarlig for de tingene nå gjør det er en massiv makt over flyttning som statsråden har gjort til kulturrådet det må jeg innrøm,og da er neste tilleggsspørsmål frå representanten trine skei grande freg rande ver så goda vener om statsråden har overført mye makt frå departementet til kulturrådet frå ein statsråd som må svare for seg i parlamentet til ein organisasjon som er ganske lukka styrt av nokon få fagmiljø og som ikkje stiller til spørjetime i stortinget om å stå ansvarleg for det tinget nu er det er ein massiv makt overflytning som statsråden har gjort til kulturrådet det må eg innrøme,4430.5,4460.3,29.800000000000182,2011-06-01,2011-06-01_proceedings.txt
stortinget-20110601-095502_4460300_4476500,og da lurer jeg på om det ikke altså produksjonen av kultur enn noe anna enn produksjon av hofteoperasjoner eller bygging av hus kultur er en ytring derfor kjemper vi nå for ytringsfriheten i norge når vi kjemper for kultur og når vi kjemper for kulturelle ytringer,og da lurar eg på om det ikkje altså produksjon av kultur er noko anna i produksjon av hofteoperasjonar eller bygging av hus kultur er ein ytring derfor kjemper vi no for ytringsfriheten i noreg når vi kjemper for kultur og når vi kjempe for kulturelle ytringar,4460.3,4476.5,16.199999999999818,2011-06-01,2011-06-01_proceedings.txt
stortinget-20110601-095502_4476500_4506000,det å flytte makt inn i lukka rom det er å flytte makt bort fra en statsråd som må stilles til vegs her i stortingssalen og inn i et lokale der ingen egentlig kan stille spørsmål bort fra det at det faktisk er noen få kunstnere inn bestemte kunstnermiljø som bestemmer nå er ikke noen som helst refleksjon hos statsråden at det faktisk har et ytringsfrihet og et kulturpolitisk spørsmål utover det statsråd idfeldtpresident representanten kan stille meg til vekst når hun måtte ønske det,det er å flytte makt inn i lukka rom det er å flytte makt bort frå ein statsråd som må stillest til vegs her i stortingssalen og inn i eit lokale der ingen eigentleg kan stille spørsmål bort frå det at det faktisk er nokon får kunstneren bestemte kunstmiljø som bestemmer nå er det nokon som helst refleksjon hos statsråden etter det faktisk har ein ytringsfrihet og eit kulturpolitisk spørsmål utover detstatsråd køpresident representanten kan stille meir til vekst når ho måtte ønske det,4476.5,4506.0,29.5,2011-06-01,2011-06-01_proceedings.txt
stortinget-20110601-095502_4506000_4529000,men sannheten er jo at de ulike komiteene i kulturrådet enten det handler om usikkerhet eller det handler om billedkunstnere eler det handler om teaterfolk det består av et mangfold av mennesker fra hele norge og tidligere så er det slik i større grad at man måtte kjenne noen i kulturkomiteen for å få økt sitt budsjett jeg mener at det er galpolitikk,men sannheten er jo at dei ulike komiteane i kulturådet enten det handlar om usikkerhet eller det handlar om biletkunstna eller det handlar om til artefolk det består av eit mangfald av menneske frå heile noreg og tidlegare så var det slik i større grad at ein måtte kjenne nokon i kulturkomiteen for å få økt sitt budsjett jen meiner at det er gav politikk,4506.0,4529.0,23.0,2011-06-01,2011-06-01_proceedings.txt
stortinget-20110601-095502_4529000_4555900,jeg mener tvert imot at det er de som kjenner musikklivet i hele norge som i større grad bør forvalte kulturmidlene for meg handler det om desentralisering av makt og kulturrådet og kulturrådets eee oppgaver har blitt større og jeg mener at det er veldig viktig for jeg mener at de innehar en kompetanse som er nyttig å ha med seg for meg handler det om mindre makt til kulturdepartementet og mer makt til kultu,eg meiner tvert imot at det er dei som kjenner musikklivet i heile noreg som i større grad bør forvalte kulturmidlane for mei handlar det om desentralisering av makt og kulturrådet og kulturrådets eee oppgåver har blitt større og eg meiner at det er veldig riktig dei meiner at dei innehar ein kompetanse som er nyttig å ha med seg for mei handlar det om mindre makt til kulturdepartementet og meir makt til kultu,4529.0,4555.9,26.899999999999636,2011-06-01,2011-06-01_proceedings.txt
stortinget-20110601-095502_4556000_4579100,dermed er tida for den muntlige spørretimen omme og vi går over til sak to som er ordinær spørretime det blir to endringer i den oppsatte spørsmålslista og presidenten viser i den sammenheng til den oversikt som er omdelt på representantenes plasser i salen spørsmål en er fra representanten linda c hofstad helleland til finansminister hofstad helleland vær så god,dermed er er tida for den mentlege spørjetimen omme og vi går over til sak to som er ordinær spørjetime det blir to endringar i den oppsatte spørsmålslista presidenten viser i den samanheng til den åvrsikt som er omdelt på representantenes plassar i salen spørsmål ein er frå representanten linda c hofstad helland til finansministeren horstad helland ver så god,4556.0,4579.1,23.100000000000364,2011-06-01,2011-06-01_proceedings.txt
stortinget-20110601-095502_4586500_4615300,president dagsrevyen den tjuefjerde mai hadde et eee oppslag om at en del vertskommuner for oppdrettsanlegg ønsker å få en mulighet til å skattlegge virksomheten for at lokalsamfunnet skal få større nytte av virksomhetene argumentene som kom fram var som tatt fra høyres begrunnelse for å beholde en andel av selskapsskatten lokalt vil statsråden vurdere å gå tilbake et syst til et system,president dagsrevien den tjuefjerde mai hadde eit eee oppslag om at ein del verdskommunar får oppdredsanlegg ønsker å få ein mulighet til å skattlegge virksomheten for at lokalsamfunna skal få større nytte av virksomhetene argumenta som kom fram var som tatt frå høgres begrunnelse for å behalde ein andel av selskapsskatten lokalt vil statsråden vurdere gå tilbake sist til eit system,4586.5,4615.3,28.800000000000182,2011-06-01,2011-06-01_proceedings.txt
stortinget-20110601-095502_4615300_4642900,det er en liten andel av selskapsskatten tilfeller kommunene for å fremme både forståelse og positive holdninger til næringsvirksomhet lokalt statsråd sigbjørn johnsen eee ærede president eee fra totusenogfem til totusenogåtte så fikk kommunene tilført en andel av selskapsskatten skatteinntektene var tilført kommunene via rammeoverføringen og fordelingen avpsskatt mellom kommuner,der ein liten andel av selskapsskatten tilfeller kommunane for å fremme både forståelse og positive haldningar til næringsvirksomhet lokalt statsråd sigbjørn olsen eee president eee frå totusenogfem til totusenogåtte så fekk kommune tellført ein andel av selskapsskatten skatteinntektene vart tellført kommune via rammeoverføring og fordelinga avapsskatt mellom kommunar,4615.3,4642.9,27.599999999999454,2011-06-01,2011-06-01_proceedings.txt
stortinget-20110601-095502_4642900_4667600,var basert på en kommunevis fordeling av sysselsettingen i de foretaka skatten var utlignende denne ordningen ble avviklet i totusenogni eee kommunene ble da kompensert ved at andre inntek inntekter økte omleggingen må ses i sammenheng med at selskapsskatt har vesentlige svakheter som inntektsgrunnlag for kommunene en viktig grunn til det er at selskapsskatten svinger betydelig,var basert på ein kommunevis fordeling av sysselsettinga i dei føretaka skatten var utligne denne ordninga vart avvikla i totusenogni eee kommunane vart a kompensert for at andre inntekt inntekter økte omlegginga må sjåast i samanheng med at selskapsskatt har vesentlege svakheter som inntektsgrunnlag for kommunane ein viktig grunn til det er at selskapsskatten svinger betydeleg,4642.9,4667.6,24.700000000000728,2011-06-01,2011-06-01_proceedings.txt
stortinget-20110601-095502_4667600_4697200,ved å gjøre selskapsskatten statlig å gi kommunene andre inntekter istedenfor så har kommunesektorens inntekter vært mer forutsigbare det dette er en fordel i forhold til planlegging og drift av de viktige velferdstjenester som kommuner har ansvaret for og på bakgrunn av kommunesektorens størrelse er forutsigbarhet og en viktig del for utviklingen av norske kommuner og norsk økonomi i tillegg inntekter fra selskapsskatten er ikke jamt fordelt geografisk,ved å gjera selskapsskatten statleg og gi kommune andre inntekter i staden for så har kommunesektorens inntekter vorte meir forutsigbare det dette er ein fordel i forhold planlegging og drift av dei viktige velferdstjenester som kommunar har ansvaret for og på bakgrunn av kommunesektoren støelse er forutsigbarhet og ein viktig del for utviklinga av norske kommunar og norsk økonomi i tillegg inntekter frå selskapsskatten er ikkje jamt fordelt geografisk,4667.6,4697.2,29.599999999999454,2011-06-01,2011-06-01_proceedings.txt
stortinget-20110601-095502_4697200_4725200,avviklingen av kommunal selskapsskatt og dermed bidra til en jamre inntektsfordeling mellom kommuner eee så er det ar så kan det være argumentet for at eee ved å gi selskapsskatten tilbake til kommunene at den da gir lokale insentiver til næringsutvikling men president jeg vil nok hevde at det viktigste insitamentet for næringsutvikling i kommunene er å få tak i mere stabile og forutsigbare eee skatteytere,avviklinga av kommunal selskapsskatt har dermed bidra til ein jamre inntektsfordeling mellom kommunar eee så er det al så kan det vere argumentet for at eee ved å gi selskapsskatten til barata kommunane at ein da gir lokale insentiver til næringsutvikling men president eg vil nok hevda at det viktigaste insitamentet for næringsutvikling i kommunane er å få tak i meir stabile og forutsigbare eee skatte ytre,4697.2,4725.2,28.0,2011-06-01,2011-06-01_proceedings.txt
stortinget-20110601-095502_4725200_4751600,eee og da er det innbyggertallet og personlige skatteytere som nok har den største interessen og den viktigste vekten i så måte så er det og slik at inntektssystemet for kommunene innebærer en stor grad av utjamning mellom kommuner og i praksis er det slik at kommuner med låge skatteinntekter per innbygger blir hevet opp til et inntektsnivå på treognitti til fireognitti prosent av landsgjennomsnittet gjen,eee og der er innbyggjartalet og personleg skatteytere som nok har den største interessen og den viktigaste vekte i så måte så er det og slik at inntektssystemet for kommunane inneber ein stor grad av utjamning mellom kommunar og i praksis er det slik at kommunar med låge skatteinntekter per innbyggjar blir heve opp til til inntektsnivå på treognitti til fire og nitti prosent av landsgjennomsnittet gjen,4725.2,4751.6,26.400000000000546,2011-06-01,2011-06-01_proceedings.txt
stortinget-20110601-095502_4751600_4780100,mange av kommuner med oppdrettsanlegg langs kysten har forholdsvis låge skatteinntekter per innbygger for eksempel hadde stagen som ble driven fram i nyhetsoppslaget fireogtjuende mai en skatteinntekt per innbygger på cirka sytti prosent av landsgjennomsnittet en gjeninnføring av kommunal selskapsskatt kunne isolert sett gi eee mere skatteinntekter eee til for eksempel stagen men for kommuner der skatteinntektene per innbygger,mange av kommunar med oppdrettsanlegg langs kysten har for oss viss låge skatteinntekter per innbyggjar for eksempel hadde steigen som vart driven fram i nye sopplage firesjuande mai ein skatteinntekt per innbyggjar på cirka sytti prosent av dansgjennomsnittet ein gjeninnføring av kommunal selskapsskatt kunne isolert sett gi eee mer skatteinntekter eee felst for eksempel steigen men for kommunar der skatteinntektene per innbyggar,4751.6,4780.1,28.5,2011-06-01,2011-06-01_proceedings.txt
stortinget-20110601-095502_4780100_4801700,etter bringes over nitti prosent i forhold til landsgjennomsnittet vil øke vil de økte inntektene i all hovedsak blir motsvart av tilsvarende lågere skatteutjamning så president det mitt svar er at og og for så vidt med henvisning til en diskusjon vi hadde i stortinget i går om i forbindelse med et dokumentforslag at vi haaner om å gjeninnføre,etterbringes over nitti prosent i forhold til landsgjennomsnittet vil auke vil dei akte inntektene i all hovudsak blir motsvart av tilsvarande lågre skatteutjamning så president eee mitt svar er at å og for så ut med henvisning til ein diskusjon vi hadde i stortinget i går om i forbindelse med eit dokumentforslag at vi hanar om å gjeninnføre,4780.1,4801.7,21.599999999999454,2011-06-01,2011-06-01_proceedings.txt
stortinget-20110601-095502_4801700_4828400,eee en andel av selskapsskatten til kommunene jeg mener at den ordningen vi har i dag gir større forutsigbarhet for kommunesektoren og det er bra president linda hofstad helleland vær så god president jeg takker statsråden for for svaret i mitt hjemfylke sørtrøndelag så har vi en eee veldig vakker eee kyst jeg vet ikke om finansministeren har hatt glede av å å besøke de,eee ein andel av selskapsskatten til kommunane gjer mener at den ordninga vi har i dag gir større forutsigbarhet for kommunesektoren og det er bra presidentiaopstad helleland ver så god president eee takker statsråden for for svaret i mitt hjemfylke sørtunnlag så har vi ein eee veldig vakker kyst eg veit ikkje om finansministeren har hatt glede av å å besøke ket,4801.7,4828.4,26.699999999999818,2011-06-01,2011-06-01_proceedings.txt
stortinget-20110601-095502_4828400_4856000,eee og ikke minst eee kommunene hitra frøya der oppdrettsnæringa eee betyr svært mye for eee for den totale verdiskapinga eee i de kommunene og mitt eee inntrykk er jo at kommuner med en eee sånn med sånne næringer dem strekker seg veldig langt for å legge til rette for at næringa skal kunne videreutvikle seg for å skape flere arbeidsplassere som fører til at eee,eee og ikkje minst eee kommunane hitra frøa der oppdredsnæringa eee betyr svært mye for eee for den totale verdiskapinga eee i dei kommunane og mitt eee inntrykk er jo at eee kommunane med ein eee sånn med sånne næringar dei strekker seg veldig langt for å legge til rette for at næringa skal kunne vidareutvikle seg for å skape fleire arbeidsplassare som fører til at eee,4828.4,4856.0,27.600000000000364,2011-06-01,2011-06-01_proceedings.txt
stortinget-20110601-095502_4856000_4884600,til til vår felles eee velferd og når vi ser nå at så mange av ordførerne tar til orde for at eee flere midler må føres tilbake til kommunene og vi ikke minst ser også at næringa sjøl er veldig positiv til å bidra til utvikling av lokalsamfunnene så må jeg bare spørre om om statsråden mener heller det er da riktig å innføre andre byråkratiske og kostbare ordninger fremfor selskapsskattenstatsråd solvi vogt vær så god,til til vår felles eee ve velferd og når vi ser no at så mange av ordførarne tar til orde for at eee fleire medlem må førast tilbake til kommunane og vi ikkje minst gjer oss at næringa sjøl er veldig positiv til å bidra til utvikling av lokalsamfunna så må eg berre spør om om statsråden meiner heller det er det riktig å innføre andre byråkratiske og kostpare og ordningar framfor selskapsskattenstatsatsråd mot,4856.0,4884.6,28.600000000000364,2011-06-01,2011-06-01_proceedings.txt
stortinget-20110601-095502_4884600_4912700,eee ærede president jeg har hatt gleden av å reise i sørtrøndelag og nordtrøndelag og ellers så jeg eee eee synes det er fint der og som det er mange andre plasser i landet eee eee det det jeg henviste til var at vi behandla i stortinget i går et do dokument åtteforslag åtte ett hundre og sjuogtredve der et forslag om å tilbake ett føre deler av selskapsskatten eee ble behandlet og det forslaget ble nedstemt president men vi ser at det kan være argumenter for at,eee er det president eg har hatt grena å reise i søtsjølag og nordsjølag og eller så gjer eee synest det her fint der og som det er mange andre plassar i landet eee eee det det er henviser til å vare at vi behandla i stortinget i går eit dokument åtteforslag åtti eitt hundre og sjuogtredve det her er eit forslag om å til bakset for delar av selskapsskatten eee vart behandla og det forslaget vart eee nedstemt president men eg ser at det kan vere argument for at,4884.6,4912.7,28.099999999999454,2011-06-01,2011-06-01_proceedings.txt
stortinget-20110601-095502_4912700_4932800,selskapsskatten er viktig i så måte og dette er for så vidt en diskusjon som har pågått i tid der selskapsskatten har gått litt ut og inn av kommunesektoren litt avhengig av konjunkturer i næringslivet og jeg mener fortsatt at det viktigste er at kommunene har forutsigbare skatteinntekter og personskatten ern er,selskapsskatten er viktig i så måte og dette her for så vert ein diskusjon som eee har pågått ei tid der selskapsskatten har gått litt ut og inn av kommunesektoren litt avhengig av konjunkturar i næringslivet og eg meiner fortsatt at det viktigaste er at kommunar har forutsigbare skatteinntekter og personskatten en er,4912.7,4932.8,20.100000000000364,2011-06-01,2011-06-01_proceedings.txt
stortinget-20110601-095502_4932800_4958400,jeg tror nok at både hitra og frøya og andre kommuner er vel så opptatt av at disse bedriftene skaper varige arbeidsplasser for folk som bor i området og slik sett så er jo og det et sterkt insitament til å drive næringsutvikling president linda hofstad helleland eee ja president eee nå nå ser vi det at fiskeri og havbruksnæringa sjøl er veldig opptatt av å ha et godt forhold til lokalsamfunnene og og ønsker å bidra,eg trur nok at både hitra og frøya og andre kommunar er vel så opptatt av at desse bedriftene skaper varige arbeidsplassar for folk som bur i området og slik sett så er og det er eit sterkt insitament til å drive næringsutvikling president at lund eee ja president eee nå nå ser vi det at fiskeri og havbruksnæringa sjøl er veldig opptatt av å ha eit godt forhold til lokalsamfunna og ønske å bidra,4932.8,4958.4,25.599999999999454,2011-06-01,2011-06-01_proceedings.txt
stortinget-20110601-095502_4958400_4973500,eee til videreutvikling av eee de her små lokalsamfunnene eee og ikke minst så ser vi at ordførerne nå er ganske tydelig på at selv om regjeringa sier nei så har dem ik saken,eee til vidareutvikling av eee dei her små lokalsamfunna eee og ikke minst så ser vi at ordførarane nå er ganske tydeleg på at sjalomulieringa sine nei så har dei ik saka,4958.4,4973.5,15.100000000000364,2011-06-01,2011-06-01_proceedings.txt
stortinget-20110601-095502_4973500_4996700,og det har vi også finansministeren eee fått med seg og når jeg hører også at finansministeren sjøl sier at det lokale insitament til næringsvirksomhet er viktig så eee lurer jeg president på hva som kan være et svar på eee spørsmålet til de her ordførerne og ikke minst til næringa sjøl når dem ønsker å bidra i større gradstatsråd sigbjørn jensen,og det har vi også finansministeren eee fått med seg av når eg høyre oss at finansministeren sjøl seier at lokale institumentil næringsvirksomhet er viktig så eee lurar eg president på va som kan vere eit svar på eee spørsmålet til dei her ordførarane og ikkje minst til næringa sjøl når dei ønsker å bidra i større gradstatsråd sigbjørn hansen,4973.5,4996.7,23.199999999999818,2011-06-01,2011-06-01_proceedings.txt
stortinget-20110601-095502_4996700_5021100,eee ærede president eee det kan være mange svar på det er blant annet eee en utvikling av de mere regionalpolitiske og distriktspolitiske virkemidler men samtidig så vil det og være slik at i tillegg til eee personskatten knyttet opp mot de som jobber på for eksempel et oppdrettsanlegg så er det jo slik at ringvirkningen av et oppdrettsanlegg kan være ganske store i lokalsamfunnet i for andre næringer altså som leverer,eee ærde president det kan vere mange svar på det blant anna eee ein utvikling av dei meir regionalpolitiske og distriktspolitiske verkemiddel men samtidig så vil det og vera slik at det i tillegg til eee personskatten knytt opp mot dei som jobber på for eksempel eit oppdrettsanlegg så er det jo slik at ringvirkningan ta eit oppdrettsanlegg kan vera ganske store i lokalsamfunnet i for andre næringar alt så som leverer,4996.7,5021.1,24.400000000000546,2011-06-01,2011-06-01_proceedings.txt
stortinget-20110601-095502_5021100_5045500,eee handelsvirksomhet og andre ting så jeg vil jo mene at det å drive næringsutvikling i en kommune ut fra et litt breiere perspektiv er uansett viktig og da blir etter mitt syn selskapsskatten noe mindre i den sammenhengen og så vil jeg jo minne om at kommunene sjølsagt har en mulighet til å å skaffe seg mere langsiktige og forutsigbare skatteinntekter gjennom eiendomsskatten så kommunene har flere virkemidler men ja,eee handelsvirksomhet og andre ting så jeg vil jo meine at eee det å drive næringsutvikling i ein kommune ut frå at eit breireperspektiv er uansett viktig og det blir etter mitt synest selskapsskatten noko mindre i den samanhengen og så vil jeg minne om at kommunane sjølvsagt har ein mulighet til å og skaffe seg meir langsiktige og forutsigbare skatteinntekter gjennom eigedomsskatten så kommunane har fleire verkemiddel men ja,5021.1,5045.5,24.399999999999636,2011-06-01,2011-06-01_proceedings.txt
stortinget-20110601-095502_5045500_5071300,eee ordfører er engasjert og det er bra eee og ordførere som har engasjert det skal vi ha og også når det gjelder næringsutvikling men jeg trur at selskapsskatten har betydning men den langt mindre betydning enn de andre tinga jeg påpekt ærede president da er det slik at spørsmål to er eee trukket og stortinget går videre til spørsmål nummer tre som er fra representanten vigde giltun til eee helseministeren,eee ordfører er angasjert og det er bra eee og ordfører som har angasjerte skal vi ha og også når det gjeld næringsutvikling men tur at selskapsskatten har betydning men ein langt mindre betydning enn dei andre tinga eg har påpeikt der du presidentda er det slik at spørsmål to er eee trukket og stortinget går vidare til spørsmål nummer tre som er frå representanten vigde skitu til helseministeren,5045.5,5071.3,25.800000000000182,2011-06-01,2011-06-01_proceedings.txt
stortinget-20110601-095502_5073800_5102000,giltven vær så god eee president ved dp samar så er det nå seksogtyve ukers ventetid på fra henvisningstidspunktet til pasienten møter en spesialist ifølge hamar arbeiderpladet femtende og treogtyvende mai venter enkelte pasienter i inntil nitten måneder mange pasienter venter også tilsvarende lenge på time hos psykolog,iken ver så god eee president ved dp samar så er det nå seks og tyve ukers ventetid på frå henvisningstidspunktet til pasienten møter ein spesialist ifølge hamar arbeiderbla femtende og treogtyvende mai venter enkelte pasientar i inntil nitten månadar mange pasientar ventar også tilsvarande lenge på time hos psykolog,5073.8,5102.0,28.199999999999818,2011-06-01,2011-06-01_proceedings.txt
stortinget-20110601-095502_5102000_5128700,når pasienter som i mange tilfeller er susidale må vente lenge for å få behandling så får det alvorlige følger hva er årsaken til at regjeringen på tross av at det fins ledig kapasitet ikke vil sørge for at psykisk syke får behandling innen rimelig tid statsråd anne grete sven leriksen vær så god qqq president pasienter som trenger øyeblikkelig hjelp kommertid,når pasientar som i mange tilfelle er susidala må vente lenge for å få behandling så får det alvorlege følger vad er årsaken til at regjeringa på trass at det finst ledig kapasitet ikkje vil sørge for at psykisk syke får behandling innan rimeleg tidstatsråd aegrensesøeiksen ver så god president pasientar som treng øyeblikkeleg hjelp kommertid,5102.0,5128.7,26.699999999999818,2011-06-01,2011-06-01_proceedings.txt
stortinget-20110601-095502_5128700_5156300,for øvrig legges prioriteringsveilederne til grunn ved vurdering av maksimal ventetid ved ulike diagnoser etter pasientrettighetsloven skal det foretas en vurdering av rett til nødvendig helsehjelp og maksimal ventetid for behandling innen maks maksimum tredve dager for barn og unge opptil eee treogtyve år gjelder ventetidsgarantien innen psykisk helsevern og tverrfaglig spesialisert rusbehandling den innebærer at disse vurderingene skal finne ste innen ti dager,forøvrig legges prioriteringsveleene til grunn ved vurdering av maksimal ventetid ved ulike diagnosar etter pasientrettighetsloven skal det føretas ein vurdering av rett til nødvendig helsehjelp og maksimal ventetid for behandling innan maksi maksimum tredve dagar for barn og unge opp til eee treogtive år gjeld ventetidsgarantien innan psykisk helsevern og tverrfaglig spesialisert rusbehandling denne inneber at desse vurderingane skal finnast te innan ti dagar,5128.7,5156.3,27.600000000000364,2011-06-01,2011-06-01_proceedings.txt
stortinget-20110601-095502_5156300_5180400,etter at henvisning er mottatt og at og at ingen med rett til nødvendig helsehjelp skal vente lenger på behandling enn femogseksti dager og da er det virke dager ved spørsmålet om behovet for øyeblikkelig hjelp og vurdering av maksimal ven til tid er selvmotsvaret et sentralt vurderingstema dersom man ser at behandling ikke kan gis i den fristen skal pasienten orienteres,etter at henvisninga er mottatt og at og at ingen med rett til nødvendig helsehjelp skal vente lenge på behandlinga femogseksti dagar og da er det verkedagar ved spørsmålet om behovet for eee øyblikkeleg hjelp og vurdering av maksimal ventetid er sjølvmodsvarer eit sentralt vurderingstema dersom ein ser at behandling ikkje kan giast i in fristen skal pasienten orienterast,5156.3,5180.4,24.099999999999454,2011-06-01,2011-06-01_proceedings.txt
stortinget-20110601-095502_5180400_5208600,og tjenesten skal selv ta initiativ til å å å ta eee at tilbud gis fra ant n dps a fra an tps dersom en pasient ikke har motsatt behandling innen den maksimalt fastsatte ventetiden vil dette være et fristbrudd pasienten kan melde fristbruddet til helfo som da skal finne et alternativ tilbud på helseforetakets regning erfaringsmessig viser det seg at de fleste pasientene velger å stå på fortsatt venteliste ved sitt dps,og tenesten skal selv ta initiativ til å å å ta eee at tilbod giv frå anna enn dp frå an tps dersom ein pasient ikkje har motsett behandling innan maksimalt fastsette ventetida vil dette vere eit frisk brud pasienten kan melde fristbrudet til helfo som da skal finne eit alternativt tilbod på helseføretakets reining erfaringsmessig viser det seg at dei fleste pasientane velger å stå på fortsatt venteliste ved sitt eee dps,5180.4,5208.6,28.200000000000728,2011-06-01,2011-06-01_proceedings.txt
stortinget-20110601-095502_5208600_5238100,andel fristbrudd er tatt inn som styringsparameter i de i oppdragsdokumentet for totusenogelleve og målet er eee null fristbrudd helse sørøst opplyser at dette er tatt inn i oppdrag og bestilling til alle helseforetak oppfølgingen av målene skjer gjennom løpende rapportering og blir forelagt styret i måneds og tersialrapport i årlig melding det skal også inn inngående eee inngå i løpende og eee og rapportert risikovurdering i foretaksgruppen,andel fristbrud er tatt inn som styringsparameter i dei i oppdragsdokumentet for totusenogelleve og målet er eee null fristbrudhelse serast opplyser at dette er tatt inn i oppdrag og bestilling til alle helseføretak oppfølgingen av måle skjer gjennom løpende rapportering og blir forelagt styre i måneds og tersialrapport i årleg melding dei skal også inn inngåande eee inngå i løpene og eee og rapportert risikovurdering i foretaksgruppen,5208.6,5238.1,29.5,2011-06-01,2011-06-01_proceedings.txt
stortinget-20110601-095502_5238100_5261700,sykehuset innlandet hf arbeider systematisk for å få ned antall fristbrudd og helse sørøst opplyser at antallet er redusert fra treogåtte i januar i eee til åtteogtyve i februar og toogtyve i mars når det gjelder avisoppslag om ventetid på nitten måneder opplyser jeg helse sørøst at sykehus i innlandet følger opp denne saken særskilt med tanke på å vurdere svikt og avvik,sykeste innlandet hf arbeider systematisk for å få ned antal frisbruk og helse søraust opplyser at antalet er redusert frå tre år til januar i til åtteogtyve i februar og to og tyve i mars når det gjeld avisoppslag om ventetid på nitten månader opplyser helse søraust at psykehuset i innlandet følger opp denne saka særskilt med tanke på å vurdere svikt og avvik,5238.1,5261.7,23.599999999999454,2011-06-01,2011-06-01_proceedings.txt
stortinget-20110601-095502_5261700_5289700,president den kraftige økningen i antall henvisninger under og etter opptrappingsplanen for psykisk helse har gitt helseforetakene en utfordring når det gjelder å overholde regelverket knyttet til maksimale frister for vurdering og behandling dette er ikke tilstrekkelig grunn til å ikke overhåndle reglene og jeg forventer at styringssignalene på eee lojalt blir fulgt opp av de regionale helseforetakene og stortinget vil bli holdt orientert om utviklingen på områdetingris giltun vær så god,president den kraftige økningen i antalhenvisningar under å ette opptrappingsplanen for psykisk helse har gitt helseforetaken ein utfordring når det gjeld å overhalde regelverket knytt til maksimale frister for vurdering og behandling dette er ikkje tilstrekkeleg grunn til å ikkje overhandle reglar og eg forventar oss styringssignala på eee loyalt blir følgt opp av dei regionale helseføretaka og stortinget vil behalde orientert om utviklinga på området vedskie ver så god,5261.7,5289.7,28.0,2011-06-01,2011-06-01_proceedings.txt
