file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20180613-095502_4278700_4305600,jeg lurer litt på om det finnes i det hele tatt noen andre eee muligheter for sv enn bare skatteskjerpelser for å gjøre kommunene i stand til å levere bedre tjenester i fremtiden andersen ja for det første så har vi altså spurt regjeringen om de kan dokumentere virkningene av sine skatteletter sjøl det har de svart at de ikke kan så det er ingen som kan dokumentere at dette har virka sånn somer,eg lurer litt på om det finst i det heile tatt nokon andre eee muligheter for sv enn bare skatteskjerpelser for å gjere kommunane i stand til å levere betre tenester i framtidaandersen ja for det første så har vi altså spurt regjeringa om dei kan dokumentere virkninga av sine skatteletter sjøl det er dei svart at dei ikkje kan så det er ingen som kan dokumentere at dette verkar sånn somer,4278.7,4305.6,26.900000000000546,2018-06-13,2018-06-13_proceedings.txt
Stortinget-20180613-155502_4305200_4324400,bekrefta informasjonen i den ene eller andre retning eee og ytterligere spørsmål om eee hvordan treninga da av eee partnerstyrker har foregått det må rettes til forsvarsministerenmed det er eee replikkordskiftet omme neste taler er statsråd eee frank bakkejensen,bekrefta informasjonen i den eine eller andre retning eee og ytterlegare spørsmål om eee vorden treninga av eee partnerstyrke har foregått det må rettest til forsvarsministerenmen det er replikkordskiftet omme neste talar er statsråd eee senterpartigjensen,4305.2,4324.4,19.199999999999818,2018-06-13,2018-06-13_proceedings.txt
Stortinget-20180613-095502_4305600_4333400,eee for det andre så trur jeg nok at eee de nittifem prosent av befolkningen som har fått en tikroning om dagen i skattelette nok de fleste av dem ville heller ha sett at eldreoms det lyste av eldreomsorgen at vi ikke hadde så store svikt når det gjelder hjelp til unger som trenger hjelp fra barnevernet eller de som er utviklingshemmede eller de eldre som nå ikke får den hjelpa dem skal ha og det den solidarite trur jeg folk har,eee for det andre så trur eg nok at eee de nittifem prosent av befolkningen som har fått en tikroning om dagen i skattelette nok eee dei fleste av dei ville heller ha sett at eldreoms det lyste i eldreomsorga at vi ikkje hadde så store svikt når det gjelder hjelp til unge som treng hjelp frå barnevernet eller dei som er utviklingshemmede eller dei eldre som no ikkje får den hjelpa dei skal ha og det er den solidarite trur jeg eee folk har,4305.6,4333.4,27.799999999999272,2018-06-13,2018-06-13_proceedings.txt
Stortinget-20180613-155502_4332700_4362100,statsråd bakkejensen president i likhet med utenriksministeren så vil jeg få takke komiteen for ei grundig innstilling og for anledninga til å redegjøre for stortinget om norges bidrag til kampen mot eee isil sammen med statsministerens redegjørelse femtende november tjueseksten utenriksministeren som min redegjørelse andre mai tjueatten samt den løpende informasjon som vi forgjenger og jeg har gitt til den utvida utenriks og forsvarskomite siden norge ble del av kampanjen i tjuefjorten vi jeg hevde at stortinget har vært løpende og godt informert,statsråd bakkejensen president i liket med utenriksministeren så vil eg få takke komiteen for dei grundig innstilling og for anledninga til å redegjøre for stortinget om noregs bidrag til kampen mot eee i sida saman med statsministerens redegjørelse femtende november tjueseksten utanriksministeren som min redegjørelse andre mai tjueatten samt den løkende informasjon som vi forgjengarar er har gitt til ein utvida utanriks og forsvarskomiteen sidan noreg blei del av kampanjen i tjuefjorten vil eg hevde at stortinget har vore løpende og godt informert,4332.7,4362.1,29.400000000000546,2018-06-13,2018-06-13_proceedings.txt
Stortinget-20180613-095502_4333400_4361700,at man kan være med å bidra litt mer for å få det få dette til jeg skjønner at fremskrittspartiet ikke har den og de har da også delt ut de største pengene til de rikeste og friskeste folka det er sv helt uenig i vi ønsker å prioritere de som trenger hjelp fra det offentlige foran de aller rikeste og friskeste i samfunneteim president da registrerer jeg at det ikke kom noen andre forslag enn økte skatter som løsningen på fremtidens problemer for eller utfordringer for kommunene,at ein kan vere med å bidra litt meir for å få det eee få dette til skjønner at fremskrittspartiet har den og de har da også delt ut dei største pengar til dei rikeste og friskeste folka det er sv heilt ueinig vi ønsker å prioritere dei som treng hjelp frå det offentlege fora dei aller rikeste og friskeste i samfunnet eg president eg registrerer jo at det ikkje kom nokon andre forslag en eee økte skatter som løysinga på framtidas problem med forel utfordring for kommunane,4333.4,4361.7,28.300000000000182,2018-06-13,2018-06-13_proceedings.txt
Stortinget-20180613-095502_4361700_4376900,eee vi vet jo det at kommunene går bra vi ser jo det at regjeringens politikk den fungerer eee man har god eee kommuneøkonomi og så er det også veldig mange kommuner som går med store overskudd eee og når vi varsler da ønsker å kutte,eee vi veit jo det at kommunane går bra vi ser jo det at regjeringas politikk den fungerer eee ein har god kommuneøkonomi og så er det også veldig mange kommunar som går med store overskot eee og når vi varslar da ønsker å kutte,4361.7,4376.9,15.199999999999818,2018-06-13,2018-06-13_proceedings.txt
Stortinget-20180613-155502_4362100_4390000,president det er også som det skal være å sende norske soldater i strid er blant de mest alvorlige oppgavene ei regjering kan påta seg nær kontakt med stortinget er avgjørende for at regjeringa kan vite at man opptrer på linje med de folkevalgtes vilje det her er ikke minst viktig når vi sender soldater i internasjonal innsats spesielt i områder hvor personellets risiko er høy forsvarets deltakelse i den internasjonale koalisjonen mot isil i irak og sya er et klart eksempel på det her,president det er også som det skal vere og seine norske soldatar i strid er blant dei mest alvorlege oppgåvene i regjering kan påta seg nær kontakt med stortinget er avgjerande for regjeringa kan vite at ein opptrer på linje med dei folkevaldes vilje det er her er ikkje minst viktig når vi sender soldatar i internasjonal innsats spesielt i områda kor personelle risiko er høgd forsvarets deltake sin internasjonale koalisjonen mot isil i irak og syia er eit klart eksempel på det her,4362.1,4390.0,27.899999999999636,2018-06-13,2018-06-13_proceedings.txt
Stortinget-20180613-095502_4376900_4392100,i eiendomsskatten så kommer det veldig mange eee røde eee kommuner som er styrt av arbeiderpartiet og sv og sier det at selv om de da går med milliardoverskudd så er det første de skal kutte påil innbyggerne,i eigedomsskatten så kommer det veldig mange eee røe ee kommunar som har styrt arbeidarpartiet og sv og sier det at sel om det da går med milliard overskot så er det første dei skal kutte påil innbyggjarane,4376.9,4392.1,15.200000000000728,2018-06-13,2018-06-13_proceedings.txt
Stortinget-20180613-155502_4390000_4420000,sammen med internasjonale og lokale partnere har man vunnet tilbake landområder som terroristorganisasjon kontre kontrollerte i irak koalisjonen har i stor grad svekka isils posisjon i syria det legges nå større vekt på langsid langsiktig kapasitetsbygging og mindre vekt på s på å støtte offensive operasjoner det norske spesialstyrkebidraget avsluttes derfor i slutten av tjueatten samtidig som bidraget fra hæren videreføres i tjuenitten president vi vet at de grunnleggende forholdene som leda til isils fremvekst fortsatt eksisterer,samen med internasjonale og lokale partarar har ein vunne tilbake landområde som terroristorganisasjon kontroe kontrollerte i pirakkoalisjonen har i stor grad svekka isils posisjon i syria det leggast nu større vekt på langsid langsiktig kapasitetsbygging og mindre vekt på på støtte offensive operasjonar det norske spesialstyrkebidraget avsluttast derfor i slutten av tjueatten samtidig som bidraget frå hern vidareførast i tjuenitten president vi vedtar at dei grunnleggande forholda som leder til israels framvekst fortsatt eksisterer,4390.0,4420.0,30.0,2018-06-13,2018-06-13_proceedings.txt
Stortinget-20180613-095502_4392100_4418800,og det syns jeg er en rar innfallsvinkel hvorfor vil ikke heller de røde kommunene prioritere innbyggernes eee tjenester foran eee skatte eee hvis vi skal kutte skattene hvorfor er det tjenestene til tilbudtilbudet til kommunene som alltid skal kuttes først andersen ja president punkt en så har sv lagt fram skatteforslag som gir kutt fo i ordentlige kutt i skatten for alle somn,og det synest eg er ein rar innfallsvinkel kvirfor vil ikkje heller dei røe kommunane prioritere innbyggjan eee tenester for dei eee skatte viss vi skal knytte skatten og for er det tenestene tilbud eee tilbodet til kommunane som alltid skal kuttast først andersen ja president punkt ein så har sv lagt fram skatteforslag som gir kutt fo i oantleg a kutt i skatten for alle somn,4392.1,4418.8,26.699999999999818,2018-06-13,2018-06-13_proceedings.txt
Stortinget-20180613-095502_4418800_4443100,eee for det andre så er det utrulig mye penger å hente hvis man går etter økonomisk krim kriminalitet og skattesvindel det er altså mange milliarder som snytes fra oss alle sammen og som ødelegger velferden og som virkelig er en fare for velferdsstaten og jeg kunne ønske meg at fremskrittspartiet var litt mere opptatt av det istedenfor å legge til rette for at folk skal kunne snike pengene sine unna i skatteparadis og ikke være med å betale på fellesskapet,eee for det andre så er det utruleg mye penger å hente viss ein går etter økonomisk krim kriminalitet og skattsmindel det er altså mange milliardar som snytes frå oss all det same og som øydelegg velferda og som verkeleg er ein fare for velferdsstaten og eg kunne ønske meg at framstegspartiet var litt meir opptatt av det i steen for å legge til rette for at folk skal kunne snike pengar sin una i skatteparadis og itte varme å betala på fellesskapet,4418.8,4443.1,24.300000000000182,2018-06-13,2018-06-13_proceedings.txt
Stortinget-20180613-155502_4420000_4445800,organisasjonen vil fortsatt forsøke å terrorisere befolkninga i regionen og destabilisere irak for øvrig er situasjonen i området omskiftelig og ufor uforutsigbar det er mange aktører skiftende allianser og manglende respekt for menneskerettighetene og krigens folkerett alle de her forholdene betyr at internasjonal militær innsats fortsatt vil være nødvendig både for å håndtere resttrusselen fra isil og for å hindre at organisasjonen på ny vokser seg sterk vi må også bygge opp,organisasjonen vil fortsatt forsøke å terrorisere befolkninga i regionen og destabilisere i dag for øvrig er situasjonen i området omskifteleg og ufor uforutsigbar det er mange aktørar skiftealliansar og manglande respekt for menneskerettighetene og krigens folkerett alle dei her forholda betyr at internasjonal militær innsats fortsatt vil vere nødvendig både for å handtere dest tusen frå isil og for å hindre at organisasjonen på ny vakse seg sterk vi må også bygge opp,4420.0,4445.8,25.800000000000182,2018-06-13,2018-06-13_proceedings.txt
Stortinget-20180613-095502_4443100_4469200,og president når det gjelder eiendomsskatten så har sv fremma forslag om at den skal bli mere rettferdig mens regjeringen og fremskrittspartiet har jo foreslått tak for de som har de største hyttene og de største husa de skal få lov til å være med eller de skal få mindre skatt og det er aldri vært så mange kommuner som har sett seg nødt til å ta inn eiendomsskatt som når fremskrittspartiet har sittet i regjering så her er det my,og president når det gjeld reigedomsskatten så har sv fremma forslag om at den skal bli meir rettferdig mens regjeringa og fremstegspartiet har jo foreslått tak for dei som har dei største hyttene og dei største husa dei skal få lov til å vere med eller dei skal få mindre skatt og det er aldri vore så mange kommunar som har set sa nødt til å ta inn eigedomsskatt som nå framstegspartiet sitt i regjering så her er det my,4443.1,4469.2,26.099999999999454,2018-06-13,2018-06-13_proceedings.txt
Stortinget-20180613-155502_4445800_4474100,irakiske sikkerhetsstyrker slik at dem på sikt kan trygge landet og befolkninga mot isil president siden debatten andre mai har jeg fått mange hen henvendelser fra stortingsrepresentanter som vil forsikre seg om at norske styrker opptrer i tråd med regjeringas mandat jeg hilser den her over årkenheten velkommen hen handvendelsene har fovedsakelig dreid seg om to forhold har lokale partnerstyrker i syria med norsk støtte kjempa mot andre enn isil og,iraks sikkerheitsstyrkar slik at ein på sikt kan trygge landet og befolkninga mot isis president sidan debatten andre mai har dei fått mange hen e henvendelser frå stortingsrepresentantar som vil forsikre seg om at norske styrkar opptrer i tråd med regjeringas mandat eg helser den her ove vareheiten velkommen henne henvendelsane har hovudsakleg ved seg om to forval har lokale partnerstyrke i syre og med norsk støtte kjempar mot andre enn i sin og,4445.8,4474.1,28.300000000000182,2018-06-13,2018-06-13_proceedings.txt
Stortinget-20180613-095502_4469200_4481600,som gir større rammeoverføringer og kommunene muligheter til å prioritere de viktigste oppgavene replikkordskiftet er med det omme og vi går tilbake til den ordinære talerlisten neste taler er andre n skjelstad,som gir større rammomoverføringer og kommunane muligheter til å prioritere dei viktigaste oppgåvene gutar med det omme og vi går tilbake til den ordinære talarliste neste talar er andre n skjelstad,4469.2,4481.6,12.400000000000546,2018-06-13,2018-06-13_proceedings.txt
Stortinget-20180613-155502_4474100_4501300,har slike styrker brutt menneskerettighetene eller krigens folkerett mens dem blir støtta av norge jeg har svart grundig og utfyllende utfyllende på de her spørsmålene og gjentar det gjerne også i den her salen lokale partnerstyrker i syria har ikke kjempa mot andre enn isil i de periodene vi har vært sammen med dem på bakken men vi kan ikke garantere for de periodene vi ikke har vært sammen med dem jeg er heller ikke gjort kjent med at dem har kjempa mot andre enn isil etter samarbeidet,har slike styrkar brutt menneskerettighetene eller krigens folkerett mens den blir støtta av noreg eg har svart grundig og utfylla utfyllande på dei her spørsmåla og gjentar det gjerne også i den her salen lokale partnerstyrke i syria har ikkje kjempa mot andre enn isil i dei periodane vi har vore saman med dei på bakken men vi kan ikkje garantere for dei periodane vi ikkje har vore saman med det eg heller ikkje gjort kjent med at dei må kjempa mot andre ein i sil etter samarbeidet,4474.1,4501.3,27.199999999999818,2018-06-13,2018-06-13_proceedings.txt
Stortinget-20180613-095502_4493300_4521700,skjelstad president jeg vil gi honnør til kommunalministeren som har levert den kommuneproposisjonen som så langt jeg har oppfatta ikke har utløst eee massive diskusjonene men lite diskusjon så langt fordi at det presenteres en eee proposisjon med gode tall og positive utsikter for kommunenorge for venstre som i sin tid også utenfor regjeringskontorene kjempa godt sammen med forrige regjering om en kommune og regionreform er det fint å registrere at det vies betydelig plass i proposisjonen,kjelstad president eg vil gi honnør til kommunalministeren som å levert ein kommuneproposisjon som så langt eg er oppfatta ikkje har utløyst massive diskusjonane med ein lite diskusjon så langt fordi at det presenteres ein eee proposisjon med gode tal og positive utsikter for kommunen noreg på venstre som i sin tid også utanfor regjeringskontorane kjempar godt saman med førre regjeringa om ein kommune og regionreform er det fint og registrert å gjest betydeleg plass i proposisjonen,4493.3,4521.7,28.399999999999636,2018-06-13,2018-06-13_proceedings.txt
Stortinget-20180613-155502_4501300_4526600,vi har rapportering på en alvorlig episode knytta til brudd på krigens folkerett som lokale partnerstyrker var involvert i mens dem ble støtta av norge det var den her henvendelsen hendelsen jeg viste til i mitt svar til stortinget tjueniende mai det her ble resolutt resolutt fulgt opp lokalt forsvaret stansa samarbeid med den her gruppa mens omstendighetene ble karla ble klarlagt stortingets organer ble informert det viser det her viser president at forsvaret er i,vi har rapportering på ein alvorleg episode knytt til brud på krigets folkerett som lokale partnerstyrke var involverte i mens den blei støtta av noreg det var den her henvendeen hendelsen eg viste til i mitt svar til stortinget tjueniende mai det her blei resolutt resolutt fylgt opp lokalt forsvaret stansa samarbeidet med den her gruppa mens omstendighetene blei kvala blei klarlagt stortingets organa blei informert det viser det her viser president at forsvaret er,4501.3,4526.6,25.300000000000182,2018-06-13,2018-06-13_proceedings.txt
Stortinget-20180613-095502_4521700_4549200,økonomien i kommunenorge er solid og det legges opp til vekst i de frie inntektene i tonitten men den positive rammen tegner likevel en situasjon i kommunenorge framover i ei tid som vi er nødt til å ta innover oss vi blir eldre og eldre og færre til å ta seg av dem færre til å produsere og finansiere de tjenestene som kommunene skal levere til sine innbyggere små kommuner kjem i årene framover til store utfordringer,økonomien i kommunenoreg er so lid og det legges opp til vekst i dei frie inntektene i tonitten men ein positive ramma teiknar likevel ein situasjon i kommunenorge framover i tid som er nødd til å ta inn over oss vi blir eldre og eldre og færre til å ta seg av en færre til å produsere og finansiere det tenestene som kommunane skal levere til sine innbyggarar små kommunar kjem i åra framover til store utfordringar,4521.7,4549.2,27.5,2018-06-13,2018-06-13_proceedings.txt
Stortinget-20180613-155502_4526600_4549900,eee er seg sjøl meget bevisst rammene som ligger i det nasjonale mandatet for vår deltakelse i kampen mot isil våre rutiner for å følge opp mulige brudd på menneskerettighetene eller krigens folkerett fungerte meget godt president jeg kan ikke gå inn på ytterligere detaljer om de her forholdene det her skyldes operasjonssikkerhet sikkerheta for vårt personell samt etterretningssamarbeidet ved våre allierte,eee e er seg sjøl meg eit bevisst rammene som ligg i det nasjonale mandatet er for vår deltakelse i kampen mot isil våre rutinar for å følge opp mulig brudd på menneskerettighetene eller krigens folkerett fungerte med godt godt president eg kan ikkje gå inn på ytterlegare detaljar om dei her forholda det her skyldes operasjonssikkerheit sikkerheit for va personell samt etter retningssamarbeide med våre allierte,4526.6,4549.9,23.299999999999272,2018-06-13,2018-06-13_proceedings.txt
Stortinget-20180613-095502_4549200_4578100,med å tilby de tjenestene som innbyggerne har rett og krav på mange men ikke mange nok kommuner gjør en stor innsats i å svare på herre utfordringene kommunenorge er i en stor endring vi har de siste årene sett sammenslåinger som vil føre til mer robuste kommuner kommuner som vil være rusta til å ta på seg framtidas utfordringer men qqq hen skal kommunenorge også ha spennende oppgaver framover men med generalistkommuner i tankene skal en vessta at alle de oppgavene som kommunene kunne og burde hatt,med å tilby det tenestene som innbyggarane har rett å krav på mang men ikkje mang nok kommunar gjer ein stor innsats i å svare på e her utfordringa kommunenoreg er ein stor endring vi har i dei siste årane sett samanslåingar som vilføre til meir og busta kommunar kommunar som vil vera rusta til å ta på seg framtidas utfordringar men qqq hen skal kommunenorge også ha spennande oppgåver framover men med ein grealistkommuna i tankane så kan ein vita at all dei oppgåvene som kommunane kunne ha budde hatt,4549.2,4578.1,28.900000000000546,2018-06-13,2018-06-13_proceedings.txt
Stortinget-20180613-155502_4549900_4566800,jeg ser frem til å benytte den her anledninga til å besvare spørsmål som stortinget fortsatt måtte ha til regjeringa om norges bidrag til kampen mot isildet åpnes da opp for replikkordskifte første replikant er anniken huitfeldt,eg ser fram til å benytte den her anledninga til å besvare spørsmål som stortinget fortsatt måtte ha ti regjeringa om noregs bidrag til kampen mot is hadde me stå opp for replikkordskifte første replikant er anniken vitfelt,4549.9,4566.8,16.900000000000546,2018-06-13,2018-06-13_proceedings.txt
Stortinget-20180613-155502_4573300_4599500,huitfeldt president eee det er som flere har vært inne på viktig med en diskusjon og åpen debatt om våre utenlandsoppdrag nå får vi jo snart eee evalueringen om libya og vi har fått en grundig evaluering om vår afghanistaninnsats og mitt spørsmål er hvilke konkrete anbefalinger,felt president eee der som flei ar vore inne på viktig med ein diskusjon og open debatt om våre utanlandsoppdrag no får vi snart eee evaueringa omlibien og vi har fått ein grundig evaluering om vår afghanistaninnsats og mitt spørsmål er vekke konkrete anbefalingar,4573.3,4599.5,26.199999999999818,2018-06-13,2018-06-13_proceedings.txt
Stortinget-20180613-095502_4578100_4607900,qqq legger de mindre kommunene en form for begrensning for i større kommuner vil det herre kunne ha vært en mulighet til samtidig å ta st større utfordringer enn dem gjør i forhold til de små per i dag tidligere kommunalminister jan tore sanner gjorde en solid innsats i å få kommune og regionreform opp å gå med å understreke den store betydningen han har hatt for at reformen lyktes gir det seg en mulighet til å framheve den nåværende kommunalministerens imponerende innsats til å fortsette jobben å slå sammen hundrevis av kulturer og tu,qqq legg det mindre kommunane ein for ein for bringsing for i større kommunar vil det here kunne vere ein mulighet til samtidig å ta stø større utfordringar enn dei gjer i forhold til det små per i dag tidlegare kommunalminister jan tore sanner gjorde ein solid innsats i å få kommune og regionreform på gå me har understreke den store betydningen har hatt for at reforma lykkast gi desse muligheiter framover novene kommunalministerens imponere innsats til å fortsette jobben og slå saman hundrevis av kulturar og ty,4578.1,4607.9,29.799999999999272,2018-06-13,2018-06-13_proceedings.txt
Stortinget-20180613-155502_4599500_4625800,afghanistanutvalg er fulgt opp i evaluering av dette bidraget statsråd bakkejensen det president var et spørsmål jeg må få lov også komme tilbake til det var eee litt eee utover eee det jeg har i eee bakhodet akkurat nå sånn at eee der president må jeg få lov å be om å å eee komme til,afghanistanutva er følgt opp i evaluering av dette bidragetstatsråd bakkejensen eee det president var eit spørsmål eg må få lov oss å komme tilbake til det var eee litt eee utover eee det eg har i eee bakhodet fra til nu sånn at der president meg få lov å be om å å eee komme til,4599.5,4625.8,26.300000000000182,2018-06-13,2018-06-13_proceedings.txt
Stortinget-20180613-095502_4607900_4634400,og titusenvis av innbyggere i norge byr på noen krevende slag midt i det hele er det vanskelig å få øye på hva hensikten med hele i bunn og grunn er men f det som da har jo også vært fokuset på kommunereformen er en god kommunereform og vil fortsette min drivkraft er å ønske å gjøre kommunene bedre rusta til å ta vare på sine innbyggere framover og det som da følger med derfor er det godt og riktig at sin,og ti tusen vis av innbyggarar i noreg byr på nokon krevende slag midt i det heile vanskeleg å få øye på kva hensikta med heile i bunda grunnen men f det som da au også vere fokuset på kommunereforma er ein god kommunereform og vil fortsette min drivkraft er å ønske å gjere kommunane ber rusta til å ta vare på sine innbyggarar framover og det som da følger med derfor er det godt og riktig at sin,4607.9,4634.4,26.5,2018-06-13,2018-06-13_proceedings.txt
Stortinget-20180613-155502_4625800_4637900,neste replikant er audun lysbakken qqq,neste replikant er audun lysbakken,4625.8,4637.9,12.099999999999454,2018-06-13,2018-06-13_proceedings.txt
Stortinget-20180613-095502_4634400_4661900,økonomiske insentiver jeg trur at vi framover vil få rapporter fra sammenslåtte kommuner om at herre egentlig går ganske bra naboene er kanskje ikke så ulike oss likevel kanskje vil deler av det samme synet også være i forhold til drift av kommunene hva som er best for innbyggerne og kanskje det herre ikke er så ille at rådhuset ikke ligger nødvendigvis i nabolaget for det herre handler også om å få kommuner opp til en størrelse som gjør at hverdagen blir en mer forutsigbar,økonomiske insentiv eg trur at vi fram vil få rapportar frå samanslåtte kommunar om at her eigentleg er ganske bra navane er kanskje ikkje så ulike oss likevel kanskje vil dela av det same synet også bore i forhold til drift av kommunane kva som er best for innbyggarane og kanskje det her ikkje er så ille at lothuset ikkje ligg nødvendige i nabolaget for det her er handlar og om å få kommuner opp til ein styrel som gjer at kvardagen blir en meir forutsigbar,4634.4,4661.9,27.5,2018-06-13,2018-06-13_proceedings.txt
Stortinget-20180613-155502_4641400_4671000,lysbakken president eee jeg takker eee eee statsråden for innlegget vi kan ikke ha litt ulik oppfatning av om alle svaret i den saken har vært klare og tydelige men vi har i hvert fall sjansen nå eee jeg registrerer at eee statsråden hvis vi tar den første problemstillingen først eee har norsk trente styrker kjempet mot andre enn isel så jeg registrerer jeg at statsråden nå sier at det ikke har skjedde den tiden norske soldater har vært sammen med de på bakken,listakpresident eee eg takkar eee statsråden for innlegget vi kan og ha litt ulike oppfatning av om male svar i denne saka har vore klare og tydelege men vi har att fall sjansen no eee eg registrerer at eee statsråden viss eg ta den første problemstilling først eee har norsk trent styrke kjempe mot andre enn israels eg registrerer at statsråden no seier at det ikkje har skjedd i den tida norske soldatar vore saman med dei på bakken,4641.4,4671.0,29.600000000000364,2018-06-13,2018-06-13_proceedings.txt
Stortinget-20180613-095502_4661900_4689500,om og minst robust nok for sine innbyggere hensikten med en kommune og regionreform er sterkere regioner med økt lokalt sjølstyre venstres drivkraft har hele tida vært å gi innbyggerne mer makt til egne valg men først må regionene bli store nok for oppgavene i februar fikk vi ekspertutvalgets anbefaling om desentralisering av statlige oppgaver hagenutvalgets rapport er spennende lesning spennende fordi man får et overblikkiddelbart får meg til å tenke på,om av minst robbudsnokk for sine innbyggarar hensikta med ein kommune og regionreform er sterke regionar med økt lokalt sjølvstyre venstres drivkraft har heile tida vore gi innbyggjarar meir makt det eigne vald men først må regionane bli stor nok for oppgåva i februar fikk vi ekspertutvalgets ambefaling om desentralisering av statlege oppgåver hagenutvalgets rapport er spennande lesing spenna fordi ein får eit overblikkiddelbart for me har tenkt på,4661.9,4689.5,27.600000000000364,2018-06-13,2018-06-13_proceedings.txt
Stortinget-20180613-155502_4671000_4699600,jeg har bare bedt meg å merke i det fordi det vi har spurt om til nå har jo vært om det har skjedd i løpet av den perioden disse styrkene har mottatt trening fra norge altså i løpet av den perioden som treningen har pågått fra første dato til avslutning av oppdraget og jeg har opplevd eee statsrådens tidligere svar som en avvisning av klassekampens påstand om at det har skjedd i løpet av perioden,eg har berre bedt me å merke det fordi det vi har spurt om til no har jo vore om det har skjedd i løpet av den perioden desse styrkene har mottatt trening frå noreg altså i løpet av den perioden som treninga har pågått frå første dato til avslutning av oppdraget og eg har opplevd eee statsrådens tidlegare svar som ein avvisning av klassekampens påstand om at det har skjedd i løpet av perioden,4671.0,4699.6,28.600000000000364,2018-06-13,2018-06-13_proceedings.txt
Stortinget-20180613-095502_4689500_4719100,hvor stort potensial det er i forhold til oppgaveoverføring og la det være klinkende klart venstre sto heilt i front og kjempa igjennom regionreform nettopp derfor vi trudde også og trur at det som hagenutvalget skisserer er de nye fylkeskommunene i stand til med å ta over seg betydelige oppgaver mye mer betydelig enn å qqq enn eventuelt en tonivåløsning her er det virkelig muligheter for fylkeskommunene til å få et langt større og betydelig ansvar enn det dem har i dag men sjølsagt må man finne oppgaver som monner,kor stort potensialet det er i forhold til oppgåve av rorføring og då har det vore klinkande klart venstre sto heilt i front og kjempa igjennom regionreform nettopp derfor betyr det også å tru at det som hagenutvalget skisserer er de nye fylkeskommunane i staden til med å ta over seg betydeleg oppgåver mye meir betydeleg ine ein eventuelt ein tonivåløsing her er det verkeleg muligheter for fylkeskommunene til å få eit langt større og betydelig ansvar enn det ein har i dag men sjølvsagt må ein finne oppgåva som monne,4689.5,4719.1,29.600000000000364,2018-06-13,2018-06-13_proceedings.txt
Stortinget-20180613-155502_4699600_4727000,betyr det at det likevel kan ha skjedd i løpet av perioden bare ikke når norske soldater var sammen med de på bakkenstatsråd bakkejensen ja president vi har vi har vært tydelige på at vi har ingen informasjon om at det har skjedd vi har også vært tydelige på at eee vi har eee jobba med reglene betingelsene for eee de eee de eee styrkebidragene bidragene vi har eee vi har gitt eee vi har også vært tydelig tidligstatsministerens redegjørelse,betyr dette at det likevel kan ha skjedd i løpet av perioden berre ikkje når norske soldatar var saman med dei på bakkenstatsråd bakkejensenja president vi har vi har vore tydeleg på at vi har ingen informasjon om at det har skjedd vi har også vore tydeleg på at eee de har eee jobba med reglane betingelsen for eee dei eee dei eee styrkebidragene bidraga vi har der vi har gitt eee vi har også vore tydeleg tidlestatsministere s redegjørelse,4699.6,4727.0,27.399999999999636,2018-06-13,2018-06-13_proceedings.txt
Stortinget-20180613-095502_4719100_4748300,med må finne de oppgavene som lar seg flytte og på en sånn måte at fylkeskommunen kan følge opp og tilby samme og bedre løsninger enn det en ser i dag det er ingen vits å legge skjul på at venstre er ivrig på det å få det herre på plass så fort som mulig eee og jeg vil også gi kommunalministeren honnør fordi at det hun har fulgt opp så gjenstår jo å sjå hva vi nå kjem ut av det stortingsflertallet har imidlertid mye eee å si i forhold til hvordan herre presenteres,med å finne dei oppgåvene som lars har flytta på ein sånn måte at fylkeskommunen kan følge opp og tb er same og betre løysingar enn den skjer i dag det er ingen rik så legg sjøl på at venstre er ivrig på det å få her på plass så fort som mulig eee og eg vil også gi kommunalministeren honnør fordi at det ho har ført opp som gjenstører sjå kva vi no kjem ut av det stortingsfleirtalet har midler til my eee å se i forhold til korleis det presenterast,4719.1,4748.3,29.199999999999818,2018-06-13,2018-06-13_proceedings.txt
Stortinget-20180613-155502_4727000_4752700,at vi kan ikke garantere hva som skjer eee etter men som jeg sier eee her vi er ikke gjort kjent med at dem har kjempa mot andre enn isil etter at vi avslutter samarbeidet og vi har ikke kjennskap til at dem har kjempa mot andre enn isil i den tida eee i eventuelle periode mellom eee at vi har instruert og vært sammen med demlysbakken ja president bare få for å få stadfestet det er helt klart fordi,at vi kan ikkje garantere kva som skjer eee etter men som eg ser eee her vi er ikkje gjort kjent med at dei må kjempe mot andre enn i stil etter det at vi avsluttar samarbeidet og vi har ikkje kjennskap til at dei må kjempe mot andre enn i sil i den tida eee i eventuelle perioden mellom eee at vi har instruert verksame med detlysbakkenja president berre for å for å få stadfesta det er heilt klart fordi,4727.0,4752.7,25.699999999999818,2018-06-13,2018-06-13_proceedings.txt
