file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20161217-145749_5418800_5443200,jeg syns at det er et ganske så meiningslaust forslag så jeg håper eee og det har jo og statsråden sagt i skriftlig svar at dette er ikke konkludert eee at en kan komme opp med andre forslag eee som begrenser stengningen av bergen stasjon eee til et eee minimum eee senterpartiet er eee eee,eg synest at det er eit ganske så meiningslaust forslag som eg håpar eee og det har jo og statsråden sagt i skriftleg svar at dette er ikkje er konkludert eee at en kan komme opp med andre forslag eee som begrensar stenginga av bergen stasjon eee til eit eee minimum eee senterpartiet er er eee,5418.8,5443.2,24.399999999999636,2016-12-17,2016-12-17_proceedings.txt
Stortinget-20161217-145749_5443200_5463900,eee jeg er opptatt av at vi må få vite eee omstendighetene rundt eee prosjektet bergen arna slik at de kan gjøre de rette prioriteringene her vi er og bekymra for at eee en eee at dersom prosjektet blir eee uner,eee er opptatt av at eee vi må få vita eee omstendighetene rundt eee prosjekt bergen arna slik at dei kan gjera dei rette prioriteringane her vi er og bekymra for at eee ein eee at dersom prosjektet blir eee unar,5443.2,5463.9,20.699999999999818,2016-12-17,2016-12-17_proceedings.txt
Stortinget-20161217-085749_5446100_5468500,president sv foreslår i sitt budsjett for tjuesytten å auke cotoavgifta med femti prosent au ikke vegbruksavgifta på bensin med femti øre literen og au ikke vegbruksavgifta på diesel med ei krone per liter utgiver regjeringens forslag sv har i sitt alternative budsjett overskriften for folk flest,president sv føreslår i sitt budsjett for tjuesytten å auke seotoavgifta med femti prosent auke vegbruksavgifta på bensin med femti øre literen og auke vegbruksavgifta på disel med ei krone per liter utover regjeringas forslag sv har i sitt alternative budsjett overskrifta for folk flest,5446.1,5468.5,22.399999999999636,2016-12-17,2016-12-17_proceedings.txt
Stortinget-20161217-145749_5463900_5486700,eee så vil det og få konsekvenser for eee det store og viktige prosjektet på eee på på vossabanen altså dobbeltspor mellom eee bergen og eee voss til slutt så derfor så er vi på denne saka takk neste taler er statsråd eee ketil solvikolsen,eee så vil det og få konsekvensar for eee det store og viktige prosjektet på eee på på vossabanen altså dobbeltspor mellom eee bergen og voss til slutt eee så derfor så er vi på denne saka takk neste talar er statsråd eee ketil solvik olsen,5463.9,5486.7,22.800000000000182,2016-12-17,2016-12-17_proceedings.txt
Stortinget-20161217-085749_5468500_5498300,norge er et landstrakt land og ifølge statistisk sentralbyr byrå bur eee en av fem innbyggere eee utafor by eller testad mange er avhengig av å bruke bil ja i mange familier er det en avhengig av to biler for å få hverdagen til å gå rundt med sv sin avgiftspolitikk blir folk straffa økonomisk for å bo og arbeide i distriktene og spørsmålet er er sv bare et parti for det urbane som kan gjøre seg nytte av kollektive transportløysingar i hverdagen,noreg er eit landsrekt land og i følge statistisk sentralby byrå bure ein av fem innbyggarar eee utanfor by eller testad mange er avhengig av å bruke bil i mange familiar er det ein aving av to bilar for å få kvardagen til å gå rundt med sv sin avgiftspolitikk blir folk straffa økonomisk for å bu og arbeide i distrikta og spørsmålet er er sv berre eit parti for det er urbane som kan gjere seg nytte av kollektive transportløysingar i kvardagen,5468.5,5498.3,29.800000000000182,2016-12-17,2016-12-17_proceedings.txt
Stortinget-20161217-145749_5497700_5527600,ærede president gjennom nysalderingen så går vi gjennom å små korrigere på det budsjettet som ble vedtatt for inneværende år det er relativt små korreksjoner som skjer noe fordi at en har uforutsette utgifter noe fordi en har uforutsett inntekter men alt i alt ingen dramatikk det blir eee økt lite grann på bevilgningene til blant annet ras og flom opprydning ting som har skjedd som har vært dramatisk der det skjedde for de som opplevde det,ærede president gjennom nysalderinga så går me gjennom å småkorrigere på det budsjettet som blei vedtatt for inneverande år det er relativt små korreksjonar som skjer noko fordi at ein har uforutsette utgifter noko fordi ein har uforutsette inntekter men alt i alt ingen dramatikk det blir eee økt eee lite grann på bevilgningane til blant anna ras og flom oppbruning ting som har skjedd som har vore dramatisk der det skjedde for dei som opplevde det,5497.7,5527.6,29.900000000000546,2016-12-17,2016-12-17_proceedings.txt
Stortinget-20161217-085749_5498300_5522100,president la oss ta en titt på en familie med to barn la oss si at begge tjener fire hundre tusen kroner der de eier sin egen bolig og de har to dieselbiler som de begge kjører gjennomsnittlig kjørelengde i norge det er mye de vil sitte igjen med fem tusen tre hundre og sekstitre tusen kroner ekstra med vårt forslag til budsjett inkludert skatteøkning på bolig fordi vi ikke bruker milliarder på å senke skatten for de som er rikest,wan president la oss ta ein titt på ein familie med to barn las i at begge tener fire hundre tusen kroner ver dei eiger sin eigen bolig og dei har to diselbilar som dei begge køyrer i gjennomsnittleg køyrelengde i noreg det er mye dei vil sitte i ein med fem tusen tre hundre og sekstitre tusen kroner ekstra med vårt forslag til budsjett inkludert skatteauking på bole fordi vi ikkje bruker milliardar på å senke skatten for dei som er rikast,5498.3,5522.1,23.800000000000182,2016-12-17,2016-12-17_proceedings.txt
Stortinget-20161217-085749_5522100_5540600,for det andre så innretter vi engangsavgifta sånn at det lønner seg å velge miljøvennlig for det tredje har vi en mer distriktsvennlig profil fordi vi ønsker å endre flypassasjeravgifta slik at en tar hensyn nettopp til de delene av landet der man ikke har et godt alternativ til fly og for det tredje har vi foreslått et kommuneopplegg,for det andre så innrettar vi eingongsavgifta sånn at det lønner seg å velje miljøvennleg for det tredje har vi ein meir distriktsvennleg profil fordi vi ønsker å endre flypassasjeraravgifta slik at ein tar hensyn nettopp til dei delane av landet der ein ikkje har eit godt alternativ til fly og for det tredde har vi foreslått eit kommuneopplegg,5522.1,5540.6,18.5,2016-12-17,2016-12-17_proceedings.txt
Stortinget-20161217-145749_5527600_5551600,og dermed er opptatt av å få infrastrukturen tilbake i funksjon så fort som mulig bevilgningen på femti millioner kroner ekstra er nødvendig for det der ble gjort eee endringer der en eee tar eee de pengene som en ikke har vært brukt for på investeringssida i tjueseksten og har brukt de på vedlikehold av jernbanen og det betyr at både på vei og jernbane som altså kutte etterslepet og i tjueseksten,og dermed er opptatt av å få infrastrukturen tilbake i funksjon så fort som mulig bevilgninga på femti milionar kroner ekstra er nødvendig for det det blei gjort eee endringar der ein eee tar eee dei pengane som ein ikkje har hatt brukt for på investeringssida i tjueseksten og har brukt dei på vedlikehald av jernbanen og det betyr at både på veg og jernbane som altså kuttar etterslepet og i tjueseksten,5527.6,5551.6,24.0,2016-12-17,2016-12-17_proceedings.txt
Stortinget-20161217-085749_5540600_5557100,der vi øker kommunenes inntekter med seks milliarder kroner og dermed gjør det mulig med et helt anna velferdstilbud og en helt anna attraktivitet for å bosette seg jobbe og skape arbeidsplasser i distriktene neste replikant er hans olav syversen,der vi aukar kommunanes inntekter med seks milliardar kroner og dermed gjer det mulig med eit heilt anna velferdstilbod og ein heilt anna attraktivitet for å busette seg jobbe og skape arbeidsplassar i distriktaneste replikant er hans olav sivertsen,5540.6,5557.1,16.5,2016-12-17,2016-12-17_proceedings.txt
Stortinget-20161217-145749_5551600_5575000,etter mange år ja mange tiår der forfallet har økt og økt og økt sjøl om alle i denne sal i retorisk har vært enige om at sånn burde det ikke være så har en likevel ikke klart å gjøre noe med det før en altså nå fikk et borgerlig flertall som har prioritert penger og gjør noe med det og det betyr at med den ekstrabevilgningen som nå kommer på jernbane så kutter en en halv milliard ekstra i forfallet,etter mange år ja mange tiår der forfall har økt og økt og økt sjøl om alle i denne sal i retorisk har vore einige om at sånn burde ikkje vere så har ein likevel ikkje klart å gjere noko med det før ein altså no fekk eit borgeleg fleirtal som har prioritert pengar og gjer noko med det og det betyr at med den ekstra bevilgning som no kommer på jernbane så kuttar ein ein halv milliard ekstra i forfallet,5551.6,5575.0,23.399999999999636,2016-12-17,2016-12-17_proceedings.txt
Stortinget-20161217-085749_5566300_5592000,ja president eee representanten valen er definitivt en eee velformulert talsperson på vegne av sitt parti noen ganger nesten en agitator vil jeg si og da er legger jeg ikke nødvendigvis noe negativt i det men eee representanten valen har ved flere anledninger eee angrepet arbeiderpartiet eee når det gjelder profilen på sitt skatteopplegg,ja president eee representanten valen definitivt ein velfolgmuler talsperson på vegner av sitt parti nokon gong er nesten ein agitator vi er si og dei ligg ikkje nødvendig noko negativt i det men eee eee representanten valen har ved flere anledninger eee angrep ta arbeidarpartiet eee når det gjeld profilen på sitt skatteopplegg,5566.3,5592.0,25.699999999999818,2016-12-17,2016-12-17_proceedings.txt
Stortinget-20161217-145749_5575000_5604300,det er bra det betyr at jernbanen blir enda bedre for de som bruker den til daglig både på pendlerreise og gjerne på lengre reise det betyr økt forutsigbarhet økt attraktivitet og bedre kundegrunnlag og det er gjerne og grunnen til at en kan kutte eee på posten etterpå når det gjelder bevilgninger til nsb for kjøp av togreiser rett og slett fordi at passasjerveksten har vært er større enn det en har forventa men altså en rekordstor vekst fra høge passasjertall allerede,det er bra det betyr at jernbanen blir endå betre for dei som bruker lønn til dagleg både på pendlarreise og jerna på lengre reiser betyr økt forutsigbarhet økt attraktivitet og betre kundegrunnlag og det er gjerne og grunnen til at ein kan kutta eee på posten ettepå når det gjeld bevilgning av tsb for kjøp av togreiser rett og slett fordi at pasasjerarveksten har vore større enn det ein har forventa me er altså ein rekordstor vekst frå høge pasasjerartal allereie,5575.0,5604.3,29.300000000000182,2016-12-17,2016-12-17_proceedings.txt
Stortinget-20161217-085749_5592000_5618500,og ikke minst fordelingseffektene så mitt spørsmål er mener representanten valen at arbeiderpartiet har forlatt den enigheten som eee arbeiderpartiet og sv hadde i forrige regjering på dette området eee snorre valen vær så god president jeg vil takke for komplimentet og å gi det tilbake eee syversen er en velformulert og,eee og ikkje minst fordelingseffekten så mitt spørsmål er meiner representanten var at arbeidarpartiet har for latt den einigheita som eee arbeidarpartiet og sv hadde i fore regjering på dette området eee snøre var ver så god president eg vil takke for komplimentet å gi det tilbake eee syversen er ein velformulert og,5592.0,5618.5,26.5,2016-12-17,2016-12-17_proceedings.txt
Stortinget-20161217-145749_5604300_5630200,og det er god grunn til å tro at den veksten og vil fortsette for i dag så markerer vi altså åpningen av holmestrandstasjon fjorten kilometer med nytt dobbeltspor gjennom vestfold og det gjør at du kan redusere reisetiden fra tønsberg til oslo med seks til syv minutt det betyr at der nå er ekspresstog fra tønsberg til oslo som gjør at du igjen får et bedre tilbud og flere vil kunne reise med det og så må en bare minne de reisende om å sjekke om det ekspresstoget de går på,og da er det god grunn til å tru at den veksten og vil fortsette for i dag så markerer me altså åpninga av holme strandstasjon fjorten kilometer med nytt dobbeltspor gjennom vestfold og det gjer at du kan redusera reisetida frå tønsberg til oslo med seks til sju minutt det betyr at det no er ekspresstog frå tønsberg til oslo som gjer at du gjen før eit betre tilbod og fleire vil kunna reisa med det og så må ein berre minna dei reisande om å sjekke om det er ekspresstoget dei går på,5604.3,5630.2,25.899999999999636,2016-12-17,2016-12-17_proceedings.txt
Stortinget-20161217-085749_5618500_5643600,eee når det gjelder arbeiderpartiet og fordelingsprofil så vil jeg eee bruke en skihoppmetafor for et års tid sia var arbeiderpartiet eddy de eagle som verken hoppa pent eller langt nå med sitt alternative statsbudsjett for i år så er arbeiderpartiet heller eee espen bredesen før vemi falun nittennittitre stilen har blitt svært god de lander til tjue men de hopper fortsatt ikke langt nok,eee når de gjeld arbeidarpartiet og fordelingsprofil så vil eg s eee bruke ein skihoppmettafor for eit års tid sidan var arbeidarpartiet edde iga som verken håppar pent eller langt nå med sitt alternative statsbudsjett for i år så er arbeidarpartiet heller eee espen bredesen før vem i falun i nittennittitre stilen har blitt svært god dei landar til tjue men dei håpar fortsatt ikkje langt nok,5618.5,5643.6,25.100000000000364,2016-12-17,2016-12-17_proceedings.txt
Stortinget-20161217-145749_5630200_5658000,sånn at vi ikke får flere eksempler som en har hatt blant annet nevnt i avisen i de siste folk som bare skal til sandvika men som må være med til tønsberg for det er ikke avstigning før tønsberg så er det viktig at vi har god kontroll på de prosjektene som en har i gang bergens prosjekter på jernbanen er et eksempel der vi har måttet gå inn i prosjektet grundig for å sjå på hva er det som skjer hvilken kostnadsvekst er der har vært for å kunne imere stortinget skikkelig,sånn at me ikkje får fleire eksempel som ein har hatt blant anna nemnt i avisen i det siste folk som berre skal til sandvika men som må verme til tønsberg for det ikkje avstigning før tønsberg så er det viktig at me har god kontroll på dei prosjekta som ein har i gang bergens prosjektet på jernbanen er eit eksempel der me har måtta gåande i prosjektet grundig for å sjå på kva det som skjer kostnadsvekstear vore for å kunne inmera stortinget skikkeleg,5630.2,5658.0,27.800000000000182,2016-12-17,2016-12-17_proceedings.txt
Stortinget-20161217-085749_5643600_5669900,og det å uttrykke vilje til å øke formuesskattenivået tilbake til tjuetrettennivå det er en veldig positiv utvikling fra arbeiderpartiet jeg mener fortsatt at deres aksjerabatt skaper en veldig uheldig fordelingsprofil sammenligna med da vi styrte landet sammen men nå er vi halvveis og jeg har god tro på at med et sterkere sv i stortingsvalget neste år så skal vi klare å forhandle fram et godt og omfordelende skatteopplegg for folk flest og eee som gjør a,og det å uttrykke vilje til å auke formeskattenivået tilbake til tjuetrettennivå det er ein veldig positiv utvikling frå arbeidarpartiet eg meiner fortsatt at denne aksjerabatt skapar ein veldig uheldig fordelingsprofil samanlikna med det vi styrte landet saman men nå er vi halvvegs og eg har god tru på me at med eit eee sterkare sv i stortingsvalget neste år så skal vi klare å forhandle fram eit godt og omfordelande skatteopplegg for folk flest og eee som gjer a,5643.6,5669.9,26.299999999999272,2016-12-17,2016-12-17_proceedings.txt
Stortinget-20161217-145749_5658000_5685100,jeg registrerer at enkelte prøver å gi inntrykk av at stortinget ikke har fått informasjon jeg har i mange spør svar til stortinget både muntlig spørretimen og skriftlig på spør skriftlige svar spørsmål informert om hendelsesforløpet stortinget blei informert i fjorårets budsjett at det var problem men da visste vi ikke summen det var anslag fra fagfolk men vi satte i gang en kvalitetssikring som vi fikk kunne stinde for,eg registrerer eit enkelte prøver å gi inntrykk og at stortinget ikkje har fått informasjon eg har i mange spør svar til stortinget både muntlege spørjeti men og skriftleg på spør og skriftlege spør spørsmål informert om hendelsesforløpet stortinget blei informert i fjorårets budsjett at det var problem men då visste me ikkje summen det var anslag frå fagfolk men me sette i gang ein kvalitetssikring som me fek kunne stinne for,5658.0,5685.1,27.100000000000364,2016-12-17,2016-12-17_proceedings.txt
Stortinget-20161217-085749_5669900_5689900,ingen flere har bedt om ordet til replikk replikkordskiftet er dermed omme vi går tilbake til den ordinære talerlisten og neste taler er statsråd siv jensen deretter marianne marthinsen statsråd,ingen fleire har bedt om ordentleg replikk replikkordskiftet er dermed omme vi går tilbake til den ordinære talelisten og neste talar er statsråd siv jensen deretter marianne martinsen statsråd,5669.9,5689.9,20.0,2016-12-17,2016-12-17_proceedings.txt
Stortinget-20161217-145749_5685100_5712300,før vi meddelte til stortinget men vi informerte stortinget at det var trøbbel og nå i nysaldering så har man altså fått de tallene så så fort eee regjeringen for kunnskap så formidler det vi videre men vi bør ikke dikte opp kunnskapen sjøl bare for å ha gitt det tall og det håper jeg og arbeiderpartiet tar inn over seg vi skal ko informere stortinget på riktig tid men vi skal og gi korrekt informasjon og denne saken her,før me meddelte stortinget men informerte stortinget at det var trøbbel og no i nysalderingså har han altså fått dei tala så så fort regjeringa får kunnskap så formidlar me vidare men me bør ikkje dikte opp kunnskapen sjøl berre for å ha gitt etal og det håveg og arbeidarpartiet tar innover seg me skal ko informera stortinget på riktig tid men me skal og gi korrekt informasjon og denne saka her,5685.1,5712.3,27.199999999999818,2016-12-17,2016-12-17_proceedings.txt
Stortinget-20161217-085749_5693000_5721900,ærede president regjeringen har lagt frem et budsjett for flere jobber fle eee bedre velferd og en trygg hverdag skatte og avgiftspolitikken gjenspeiler det også etter budsjettenheten med kristelig folkeparti og venstre norsk økonomi er inne i en periode med omstilling selv om veksten er på vei opp er det for tidlig å friks friskmelde norsk økonomi situasjonen for mange personer og bedrifter særlig på sør og vestlandet er fortsatt krevende,ærede president regjeringa har lagt fram eit budsjett for fleire jobbar fle e betre velferd og ein trygg kvardag skatte og avgiftspolitikken gjenspeiler det også etter budsjettenigheten med kristeleg folkeparti og venstre norsk økonomi er inne i ein periode med omstilling sel om veksten er på veg opp er det for tidleg og fris friskmelde norsk økonomi situasjonen for mange personar og bedrifter særleg på sør og vestlandet er fortsatt krevjande,5693.0,5721.9,28.899999999999636,2016-12-17,2016-12-17_proceedings.txt
Stortinget-20161217-145749_5712300_5741000,men vi kan altså sjå tilbake snart på totusenogseksten et år der vi investere rekordmye vei og jernbane der en vedlikeholder det vi har og dermed så gjør du begge deler som du må i tillegg så kan vi sjå tilbake på et år som heldigvis har relativt lave trafikkulykke tall sjøl om det er n økning på antall drepte i veitrafikken sammenligna med totusenogfemten så er totusenogseksten det nest beste året siden nittenførtisyv,men me kan altså sjå tilbake snart på totusenogseksten eit år der med investerer rekordmye veg og jernbane der ein vedlikehald det me har og dermed så gjer du begge delar som du må i tillegg så kan vi sjå tilbake på eit år som heldigvis har relativt lave trafikkulykketal sjøl om det er ein økning på antal drepte i vegtrafikk innsamlinga med totusenogfemten så er totusenogseksten det nest beste året sidan nittenførtisjuv,5712.3,5741.0,28.699999999999818,2016-12-17,2016-12-17_proceedings.txt
Stortinget-20161217-085749_5721900_5750700,utrygghet for om man har en jobb å gå til er vondt for dem som rammes og for deres familier derfor er regjeringens viktigste mål at flest mulig skal ha en trygg jobb å gå til i tillegg til en målrettet tiltakspakke til de områdene som trenger det mest legger regjeringen med årets budsjett grunnlaget for de omstillingene av økonomien vi skal gjennom i årene som kommer da er det viktig å prioritere tiltak som øker vekstevnen i økonomien og styrker det private næringslivet,utrygghet for om ein har ein jobb å gå til er vondt for dei som rammast og for deira familiar derfor er regjeringas viktigaste mål at flest mulig skal ha ein trygg jobb å gå til i tillegg til ein målretta tiltakspakke til dei områda som treng det mest legg regjeringa og årets budsjett grunnlaget for dei omstillinga av økonomien vi skal gjennom i åra som kommer da er det viktig å prioritere tiltak som aker veksten i økonomien og styrker det private næringslivet,5721.9,5750.7,28.800000000000182,2016-12-17,2016-12-17_proceedings.txt
Stortinget-20161217-145749_5741000_5769400,det kan vi glede oss over sjøl om vi og skal vise omtanke for alle de familiene som blir berørt når ting ikke går som det skal og ikke minst så kommer turøy ulykke til minne da det å oppleve ei ulykke av den dimensjonen på et område som en normalt opplever trygt det er og titteltanke at selv om vi har mange år der sikkerheten er godt ivaretatt der ting blir gjort så skjer det av og til ting utenfor vår kontroll,det kan me glede oss over sjøl om me og skal vise omtanke for alle dei familiane som blir berørt når ting ikkje går som det skal og ikkje minst så kommer turøy ulykka til minne då det å oppleve ei ulykke av den dimensjonen på eit område som me normalt opplever trygt det er jo og til ettertanke at sjøl om me har mange år der sikker er godt ivaretatt der ting blir gjort så skjer det rave til ting utanfor vår kontroll,5741.0,5769.4,28.399999999999636,2016-12-17,2016-12-17_proceedings.txt
Stortinget-20161217-085749_5750700_5779800,vi må være i forkant med endringer i skattesystemet som stimulerer til økte investeringer og vekst i fastlandsøkonomien gode endringer i skatte og avgiftssystemet supplerer omfattende investeringer i samferdsel innovasjon forskning og utdanning president eee skattereformen som eee stortingets flertall ga sin tilslutning til i vår er det viktigste strukturpolitiske tiltaket for å skape nye arbeidsplasser i skatte og avgiftsopplegget for eee tjuesytten,vi må vere i forkant med endringar i skattssystemet som stimulerer til økte investeringer og vekst i fastlandsøkonomien gode endringar i skatte og avgiftssystemet supplerer omfattande investeringar i samferdsel innovasjon forsking og utdanning president eee skattereforma som eee stortingets fleirtal ga sin tilslutning til i vår er det viktigaste strukturpolitiske tiltaket for å skape nye arbeidsplassar i skatte og avgiftsopplegget for eee tjuesytten,5750.7,5779.8,29.100000000000364,2016-12-17,2016-12-17_proceedings.txt
Stortinget-20161217-145749_5769400_5794700,og da skal vi som samfunn både ta vare på de som blir ramma og vi skal forstå hvorfor ting har skjedd og derfor er den tilleggsbevilgningen som ligger i budsjettet her vår håndsrekning for å forstå bedre ulykker som skjer og hvordan vi skal unngå det i framtida takkingen flere har bedt om ordet og debatten i sakene syv til ni er dermed omme og vi kan da ringe til votering,og då skal me som samfunn både ta vare på dei som blir ramma og me skal forstå kva for ting har skjedd og derfor er den tilleggsbevilgninga som ligg i budsjettet her vår handsrekning for å forstå betre ulykke som skjer og korleis me skal omgå det i framtida takkingen fleire har bedt om ordet og debatten i saka sju til ni er dermed omme og vi kan de ringe til votering,5769.4,5794.7,25.300000000000182,2016-12-17,2016-12-17_proceedings.txt
Stortinget-20161217-085749_5779800_5809400,følger vi opp forliket om skattereformen budsjettforliket rokker ikke ved dette det vil bidra til forutsigbarhet og stabilitet for næringslivet skattereformen innebærer først og fremst lavere skatt for selskaper men vi senker samtidig skatten for vanlige folk og gjør det mer lønnsomt å jobbe i årets budsjett reduseres skattesatsen på alminnelig inntekt for personer og selskaper fra tjuefem til tjuefire prosent og den skal reduseres ytterligere til tjuetre prosent i tjueatten,følger vi opp forliket om skattereforma budsjettforliket råkar ikkje med dette det vil bidra til forutsigbarhet og stabilitet for næringslivet skattereforma inneber først og fremst lavere skatt for selskaper men vi senker samtidig skatten for vanlege folk og gjer det meir lønsamt å jobbe i årets budsjett reduserer skattesatsen på mindle inntekt for personar og selskapet frå tjuefem til tjuefire prosent og dei skal reduserast ytterlegare til tjuetre prosent i tjueatten,5779.8,5809.4,29.599999999999454,2016-12-17,2016-12-17_proceedings.txt
Stortinget-20161217-145749_5807300_5809600,nymånen,amundsen,5807.3,5809.6,2.300000000000182,2016-12-17,2016-12-17_proceedings.txt
Stortinget-20161217-085749_5809400_5833500,samtidig som skatten på alminnelig inntekt reduseres innføres en verdsettingsrabatt i formuesskatten på aksjer og driftsmidler på ti prosent fra tjuesytten rabatten skal økes til tjue prosent i tjueatten verdsettingen av gjeld som tilordnes aksjer og driftsmidler skal reduseres tilsvarende dette gir lettelser i formuesskatten og gjør det mer attraktivt for norske investorer å investere i næringsvirksomhet,samtidig som skatten på an minneleg inntekt reduserast innførest ein verdsetjingsrabatt i formuesskatten på aksjer og drivsmiddel på ti prosent frå tjuesytten rabatten skal aukast til tjue prosent i tjueatten verdsettinga av gjeld som tilhøy aksjer og driftsmiddel skal reduserast tilsvaret dette gir lettelser i formuesskatten og gjer det meir attraktivt for norske vestorar å investere i næringsvirksomhet,5809.4,5833.5,24.100000000000364,2016-12-17,2016-12-17_proceedings.txt
Stortinget-20161217-145749_5813500_5828400,peeters garasjesaken sette ett presidentresidensen jeg trikkesporene,hagekasse skakkesenter michaelsen tok sebua,5813.5,5828.4,14.899999999999636,2016-12-17,2016-12-17_proceedings.txt
Stortinget-20161217-085749_5833500_5862100,formuesskatten hemmer det private norske eierskapet fordi den bare rammer norske eiere og kan svekke investeringene i virksomheter som er avhengige av norsk kapital et sterkt norsk eierskap i næringslivet er viktig ikke minst i krevende økonomiske tider for å gi likviditetshjelp til norske eiere innføres i tillegg en ordning med utsatt betaling av formuesskatt på aksjer noen virksomheter sliter med finansiering eee til å opprettholde aktiviteten i krevende tider,formuesskatten hemmer det private norske eigarskapet fordi den berre rammar norske eigare og kan svekke investeringane i virksomheter som er avheng av norsk kapital eit sterkt norsk eigarskap i næringslivet er viktig ikkje minst i krevjande økonomiske tider for å gi likviditetshjelp til norske eire innføre sit tillegg ein ordning med utsett betaling av formuesskatt på aksjer nokon virksomheter slit med finansiering eee til å opprettholde aktiviteten i krevjande tider,5833.5,5862.1,28.600000000000364,2016-12-17,2016-12-17_proceedings.txt
Stortinget-20161217-145749_5859000_5875000,skulle president det skjer og som forslagsstillja så er jeg litt usikker på det at en da kommer jo flere på den ene sak forslag fem ifra sv om det er noen som er forsem de siver fra,president ske boasson varsla stilla ja seier godt mikalietankar men å legge den på den eee sak tasje fenni frå sv og den han som eg får e s om dei skivinter for,5859.0,5875.0,16.0,2016-12-17,2016-12-17_proceedings.txt
Stortinget-20161217-085749_5862100_5888000,den ordningen hjelper disse eierne slik at det ikke trenger å ta penger ut av virksomheten for å betale formuesskatt slik kan flere bedrifter opprettholde aktiviteten og bevare arbeidsplasser president et flertall på stortinget har bestemt at det skal innføres en finansskatt fra tjuesytten bakgrunnen er at finansnæringen er unntatt fra merverdiavgift dette fritaket skaper uheldige vridninger i produksjon og forbruk av finansielle tjenester,den ordninga hjelper desse eiane slik at det ikkje treng å ta pengar ut av virksomheten for å betale formuesskatt slik kan fleire bedrifter opprettholde aktiviteten og bevare arbeidsplassar president eit fleirtal på stortinget har bestemt at det skal innførast ein finansskatt frå tjuesytten bakgrunnen er at finangsnæringa er unntatt fra merverdiavgift dette fritaket skaper uheldige vridingar i produksjon og forbruk av finansielle tenester,5862.1,5888.0,25.899999999999636,2016-12-17,2016-12-17_proceedings.txt
Stortinget-20161217-085749_5888000_5917600,og unntaket favoriserer internproduksjon siden innkjøp fra andre belastes merverdiavgift regjeringens forslag til finansskatt er en skatt på merverdien i finansiell tjenesteyting merverdien består både av lønn og overskudd regjeringen foreslår at finansskatten skal legges på begge disse skattegrunnlagene regjeringen har litt gitt betydelige lettelser i selskapsskatten som også har kommet finansnæringen til gode i tillegg vil verdien av merverdiavgiftsunntaket som næringen har i dag,og unntaket favuriserer intern produksjon sidan innkjøp frå andre belastes merverdiavgift regjeringas forslag til finansskatt er ein skatt på merverdien i finansiell tenestyting merverdi består både av lønn og overskot regjeringa føreslår at finansskatten skal leggast på begge desse skattegrunnlagene regjeringa har gitt gitt betydeleg lettelser i selskapsskatten som også har kome i finansnæringa til gode i tillegg vil verdien av merverdiavtaket som næringa har i dag,5888.0,5917.6,29.600000000000364,2016-12-17,2016-12-17_proceedings.txt
Stortinget-20161217-085749_5917600_5946700,fortsatt være betydelig større enn finansskatten jeg er glad for at regjeringspartiene og arbeiderpartiet i dag slutter seg til regjeringens forslag president regjeringspartiene gikk til valg på å redusere skatter og avgifter vi mener at folk flest bør få beholde mer av egne penger og frihet til å bestemme mer over egen inntekt det vil stimulere til å arbeide mer når bedrifter får redusert skatt styrker det deres konkurransekraft og stimulerer til investeringer og vekst i økonomien,fortsatt vere betydeleg større enn finansskatten jeg er glad for at regjeringspartia og arbeidarpartiet i dag slutter seg til regjeringas forslagpresident regjeringspartia gjek til val på å redusere skatter og avgifter vi meiner at folk flest bør få behove meir av eigne pengar og frihet til å bestemme meir over eigen inntekt det vil stimulere til å arbeide meir når bedrifter får redusert skatt styrker det deiras konkurransekraft og stimulerer til investeringar og vekst i økonomien,5917.6,5946.7,29.099999999999454,2016-12-17,2016-12-17_proceedings.txt
Stortinget-20161217-145749_5935200_5937700,vi ser på det som bergensviser,så snakka jensen muelsen takk sa ut,5935.2,5937.7,2.5,2016-12-17,2016-12-17_proceedings.txt
Stortinget-20161217-085749_5946700_5974200,med budsjettforliket er samlede skatter og avgifter redusert med om lag tjueen milliarder kroner siden regjeringen overtok høsten tjuetretten lettelsen har kommet det store flertall av skatteytere til gode både privatpersoner og bedrifter om lag nittiseks prosent av de personlige skatteyterne får skattelette eller om lag uendret skatt som følge av skatteendringene for tjuesytten etter budsjettenhetenpresident,med budsjettforliket er samlade skattar og avgifter redusert med om lag tjueein milliardar kroner sidan regjeringa overtok hausten tjuetretten lettelsen har komme til det store fleirtalet av skatteytere til gode både privatpersonar og bedrifter om lag nittiseks prosent av dei personlege skatteyterne får skattelette eller om lag uendra skatt som følge av skatteendringane for tjuesytten etter budsjettenighetenpresident,5946.7,5974.2,27.5,2016-12-17,2016-12-17_proceedings.txt
Stortinget-20161217-145749_5964900_5967500,headersene så det er mariisen,er mikalsen sen skås,5964.9,5967.5,2.600000000000364,2016-12-17,2016-12-17_proceedings.txt
