file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20180601-085543_8511600_8540100,ikke bare vern president naturfornyelse gir en positiv framtidsvisjon for menneskene og naturen rik natur har verdi i seg sjøl fordi den gir individer arter bestander og økosystemer større rom til å trives og blomstre samtidig er det grundig dokumentert at storskala naturfornyelse i praksis er også en forutsetning for vår sivilisasjon,ikkje berre vere president naturfornyelse gir ein positiv framtidsversjon for menneske og naturen rik natur har verdi i seg sjøl fordi den gir individer arter bestandar og økosystemer større rom til å trivast og blomstre samtidig er det grundig dokumentert at storskaleg naturfornyelse i praksis er også ein forutsetning for vår sivilisasjon,8511.6,8540.1,28.5,2018-06-01,2018-06-01_proceedings.txt
Stortinget-20180601-085543_8540100_8569200,i tillegg kommer det nære gevinster i form av opplevelsesverdier livskvalitet og lokalt næringsliv noen tror at eee naturfornyelse handler om en romantisk lengsel mot en forgangen idealtilstand av urørt natur det er en uendelig banal analyse for menneskene er en del av naturen realiteten er at vi s puster drikker og spiser i et tett samspill med omgivelsene våre og naturfornyelse handler om å skape et samspill der vi begynner å berike,i tillegg kommer det nærigevinsta i form av opplevelsesverdie iskvalitet og lokalt næringsliv nokon trur at eee naturfornyelse handlar om ein romantisk lengsel mot en forgangen idealtilstand av urørt natur det er ein uendeleg banal analyse for menneske er ein del av naturen realiteten er at vi pustar drikker og spiser i eit tett samspel med mogivelsene våre og naturfornyelse handlar om å skapa eit samspel der vi begynner å berike,8540.1,8569.2,29.100000000000364,2018-06-01,2018-06-01_proceedings.txt
Stortinget-20180601-085543_8569200_8596600,verden rundt oss istedenfor å gjøre den fattigere noen ganger må menneskelige inngrep reduseres andre ganger er det nødvendig med mer aktivitet for å restaurere kulturlandskap president de grønne foreslår derfor i dag en lang rekke restaureringstiltak skogene rundt oslomarka bør bli et internasjonalt pionerområde for restaurering av rikere og villere natur vi bør etablere partier av ke løvskogen,verda rundt oss i staden for å gje den fattigare nokon gongar må menneskelege inngrep reduserast andre gonger er det nødvendig med mer aktivitet for å restaurere kulturlandskap president dei grønne foreslår derfor i dag ein lang rekke restaureringstiltak skogene rundt oslomarka bør bli eit internasjonalt toneområde for restaurering av rikere og villere natur vi bør etablere parti av ke løvskogen,8569.2,8596.6,27.399999999999636,2018-06-01,2018-06-01_proceedings.txt
Stortinget-20180601-085543_8596600_8618800,som en gang fantes på øst og sørlandet vi trenger norges nors første nasjonalpark uten jakt og vi bør etablere store nasjonalparker på tvers av landet grensene over nordkalotten så til slutt tar jeg da opp de to løse forslaga som eee ikke kom med i innstillinga i denne sakentakk da har representanten tatt opp de forslag han er en del av neste taler statsråd ola elvestuen,som eingong fantes på øst og sørlandet vi treng noregs nas første nasjonalpark utan jakt og vi bør etablere store nasjonalparkar på tvers av landegrensene over nordkalotten så til slutt tar eg det opp dei to løse forslaga som ikkje kom med i innstillinga i denne saka takk da har representanten tatt opp dei forslaga han er ein del av neste talar statsråd ola elvestuen,8596.6,8618.8,22.19999999999891,2018-06-01,2018-06-01_proceedings.txt
Stortinget-20180601-085543_8625000_8647900,elvestuen ja president forslagsstilleren eee ber om at regjeringa tar flere grep for å ta vare på arter og naturtyper og at økosystemene må restaureres jeg kan bare si at den blågrønne regjeringa er eee godt i gang med dette stortingsmeldingen om naturmangfold ble et solid og godt verktøy for å ta vare på norsk natur,elvestuenja president forslagsstillaren ber om at regjeringa har tar flere grep for å ta vare på arter naturtyper og at økosystemet må restaurerast eg kan berre seie at den blågrøne regjeringa er godt i gang med dette stortingsmeldinga om naturmangfald blei eit solid og godt verkte for å ta vare på norsk natur,8625.0,8647.9,22.899999999999636,2018-06-01,2018-06-01_proceedings.txt
Stortinget-20180601-085543_8647900_8677800,og jeg arbeider aktivt for å følge opp alle tiltakene som er beskrevet i meldingen og de supplerende tiltakene som stortinget vedtok flere tiltak for å ta vare på naturmangfoldet er også omtalt i jeløyaerklæringen etter min vurdering er det derfor ikke o behov for en ny stortingsmelding på dette feltet nå eller at det vedtas en rekke nye tiltak slik eee forslaget foreslår president jeg vil redegjøre kort for noen av de tiltakene som er relevante for forslagene,og jeg arbeider aktivt for å følgje opp alle tiltaka som ein beskriv til meldinga og dei supplerande tiltaka som stortinget vedtok fleire tiltak for å ta vare på naturmannfald og også omtalt i hjerderklæringa etter minne vurderingar er derfor ikkje behov for ein ny stortingsmelding på dette feltet nå eller at det vedtas en rekke nye tiltak slik eee forslaget foreslår president eg vil redegjøre kort for nokon av dei tiltaka som er relevante for forslaga,8647.9,8677.8,29.899999999999636,2018-06-01,2018-06-01_proceedings.txt
Stortinget-20180601-085543_8677800_8707000,for det første er regjeringen i gang med å gjennomføre et stort kunnskapsløft for norsk natur god kunnskap er avgjørende for at vi treffer riktig med politikken vi etablerer derfor et økologisk grunnkart for norge det vil gi en ny og bedre kunnskap om hvor vi blant annet har truet natur vi er også i gang med å etablere et helhetlig system for å måle når tilstanden i et økosystem er god eller ikke når dette er på plass vil vi fastsette forvaltningsmål for økologisk tilstand for de ulike økosystemene,for det første er regjeringa i gang med å gjennomføre eit stort kunnskapsløft for norsk natur god kunnskap er avgjørende for at vi treffer riktig med politikken vi etablerer derfor et økologisk grunnkart for noreg det vil gi ny og betre kunnskap om kor vi blant anna har tru utan natur vi har også i gang med å etablere eit helhetlig system for å måle når tilstanden i eit økosystem er god eller ikkje når dette er på plass vil vi fastsette forvaltningsmål for økologisk tilstand for dei ulike økosystemet,8677.8,8707.0,29.200000000000728,2018-06-01,2018-06-01_proceedings.txt
Stortinget-20180601-085543_8707000_8731800,da kan vi vurdere hva som må til for å få god tilstand og det kan for eksempel være å restaurere og president målet fra naturmangfoldsmes meldingen er jo også restaurering av femten prosent fram mot tjuefemogtjue eee vi restaurerer mye natur allerede i perioden tjuefemten til tjueatten er det bevilget femogseksti millioner til restaurering av myr og annen våtmark i norge,da kan me vurdere va som må til for å få god tilstand og det kan for eksempel vere å restaurere og president målet frå natur mangfaldsmeldinga er jo også restaurering av femten prosent fram mot tjuefemogtjue eee vi reserverer mykje natur allereie i perioden tjuefemten til tjueatten er det bevilget femogseksti millionar til reservering av myr og anna våtmark i noreg,8707.0,8731.8,24.799999999999272,2018-06-01,2018-06-01_proceedings.txt
Stortinget-20180601-085543_8731800_8759300,så langt er femti kilometer med grøfter lukket og det gjør at fuktighetskrevende myrarter som torvmose kommer tilbake igjen oppfølging av miljømålene i vall vannforvaltningsplanene innebærer et solid løft for restaurering av vannmiljøet blant annet skal en rekke gamle vannkraftkonsesjoner revideres med tanke på miljøforbedringer det gjennomføres omfattende arbeid med skjøtsel og restaurering i kulturbetingede naturtyper slik som slåttemark slåttemy og kystlynghei,så langt er femti kilometer med grefte lukket og det gjør at fuktighetskrevende myrarter som tormose kommer tilbake oppfølginga av miljømåla i vall vannforvaltningsplanene inneber eit solid løft for resturering av vannmiljøet blant anna skal ein rekke gamle vannkraftkonsesjoner reviderast med tanke på miljøforbedringar det gjennomførast omfattande arbeid med skjøtsel og restereringa kulturbetinga naturtyper slik som slottemark slotte my og kist lingheig,8731.8,8759.3,27.5,2018-06-01,2018-06-01_proceedings.txt
Stortinget-20180601-085543_8759300_8788400,skogvern er viktig for å sikre norsk naturmangfold og denne regjeringen og det borgerlige flertallet gjennom flere år prioriterer skogvern høyt aldri har vært vernet mer produktiv skog på ett år enn i tjuesytten da ble det vernet hundre og fjorten skogsområder med to hundre og tretten kvadratkilometer produktiv skog og vi planlegger også vern av en rekke områder i tjueatten i tillegg har vi satt i gang arbeidet med å lage en helhetlig plan for det videre ar videre arbeidet med marint vern,skogvern er viktig for å sikre norsk naturmangfald og denne regjeringa og det borgelege fleirtalet gjennom fleire år prioriterer skogvern høyt aldri har det vore vernet mer produktiv skog på eitt år enn i tjuesytten da blei det vernet hundre og fjorten skogsområde med to hundre og tretten kvadratkilometer produktiv skog og vi planlegger oss å verna ein rekke område i tjueatten i tillegg har vi satt i gang arbeidet med å lage ein heilheitleg plan for å vide vidare arbeidet med marint vern,8759.3,8788.4,29.100000000000364,2018-06-01,2018-06-01_proceedings.txt
Stortinget-20180601-085543_8788400_8814000,vi starter nå også opp arbeidet med en helhetlig plan for oslofjorden et forskningsprosjekt om kysttorskbestanden det marine økosystemet og effekten av bevaringsområder er i gang i ytre oslofjord verneområdene skal bidra til å sikre truet natur og de skal være representative for norsk natur selv om om selv om over sytten prosent av landarealet allerede er vernet er det behov for å supplere dagens vern,vi startar nå også opp arbeidet med ein heilhetleg plan for oslofjorden eit forskingsprosjekt om kysttorsk bestand det marine økosystemet og effekten av bevaringsområder er i gang i ytre oslofjord verneområda skal bidra til å sikre tre ut natur og dei skal vere representative for norsk natur sel og sel me over sytten prosent av landarealet allereie er vernet er det behov for å supplere dagens vern,8788.4,8814.0,25.600000000000364,2018-06-01,2018-06-01_proceedings.txt
Stortinget-20180601-085543_8814000_8843900,vi mangler blant annet nasjonalparker i større sammenhengende områder med barskog i lavlandet som tidligere nevnt og det gjennomføres derfor nå naturfaglige registreringer i østmarka som grunnlag for å kunne starte en formell verneplass eee verneplanprosess der mitt departement har også startet arbeidet med supplerende verneplaner som skal dekke opp manglene i dagens vern på landsbasis vi vurderer også særskilte tiltak for om lag nitti truede arter,vi manglar jo blant anna anna nasjonalparker i større samanheng område med barskog i lavlandet som tidlegare nemnt og det gjennomføres derfor nå naturfaglige registreringer i østmarka som grunnlag for å kunne starte ein formell verneplass verneplanprosess der mitt departement har også starta eit arbeidet med suppene verneplaner som skal dekke opp mangeleing i dagens vern på landsbasis vi vurderer også særskilde tiltak frå ag nitti truede arter,8814.0,8843.9,29.899999999999636,2018-06-01,2018-06-01_proceedings.txt
Stortinget-20180601-085543_8843900_8870800,og trettifem truede naturtyper priori prioritert art utvalgt naturtype og områdevern er virkemidler som kan tas i bruk president jeg mener at vi har virkemidler og tiltak som gjør det mulig å ta vare på norsk naturmangfold samtidig er overgangen til en mer økosystembasert forvaltning viktig for å sikre at naturen gir oss nødvendige tjenester og opplevelser også i framtida dette kt vi har i,og trettifem trudde naturtyper priori prioritert art utvalde naturtyper og områdeverne verkemiddel som kan tas i bruk president eg meiner at vi har verkemiddel og tiltak som gjer det mulig å ta vare på norsk naturmangfald samtidig er overgangen til ei meir økosystem basert forvaltning viktig for å sikre at naturen gir oss nødvendige tjenester opplevelser også i framtida dette ktverdig,8843.9,8870.8,26.899999999999636,2018-06-01,2018-06-01_proceedings.txt
Stortinget-20180601-085543_8870800_8885800,vi er godt i gang med og basert på denne kunnskapen vil vi også kunne innrette tiltak og virkemidler enda bedre enn i dagda er det klart ved replikkordskifte fyrste replikant pe,vi er godt i gang med og basert på denne kunnskapen vil vi også kunne innrette tiltak og verkemiddel enda betre enn i dagdå er det klart for replikkordskifte fyrste replikant pe,8870.8,8885.8,15.0,2018-06-01,2018-06-01_proceedings.txt
Stortinget-20180601-085543_8893100_8922000,stoknes president i norge i dag så har vi ingen eee nasjonalparker uten jakt flere biologer mener at eee det å få på plass en referansetilstand som viser hvordan et økosystem fungerer uten jakt på sentrale arter eee sentralt for å kunne få en referansetilstand en som kan basere en langsiktig forvaltning på,stoknes president i noreg i dag så har vi ingen nasjonalparkar utan jakt fleire biologar meiner at det er å få på plass en referansetilstand som viser og då eit økosystem fungerer utan jakt på sentrale artar eee sentralt for å kunne få ein referansetilstand ein som kan basere en langsiktig forvaltning på,8893.1,8922.0,28.899999999999636,2018-06-01,2018-06-01_proceedings.txt
Stortinget-20180601-085543_8922000_8945500,så mitt spørsmål er det er flott at statsråden referer til en masse tiltak som er i gang oppfølging av naturmangfoldsmeldinga og så videre qqq men vil statsråden også ta initiativ for å etablere norges første nasjonalparker uten jakt statsråd elvestuen president det som avgjør eee hva som skal være innholdet i eee verneforskriften er jo verneformålet innafor den enkelte nasjonalpark,så mitt spørsmål er til flott at statsråden refererer til det masse tiltak som er i gang oppfølging av natur mangfaldsmeldingar også vidare men vil statsråden også ta initiativ for å etablere norges første nasjonalparker utan jakt statsråd elvestuen president det som avgjer eee kva som skal vere innhaldet i verneforskriftene er jo verneformålet innanfor ein enkelte nasjonalpark,8922.0,8945.5,23.5,2018-06-01,2018-06-01_proceedings.txt
Stortinget-20180601-085543_8945500_8964000,og da vil det være verneformålet som avgjør hva som skal være tiltakene og der vi er nå så er det ingen planer for å lage noen egne regler eee hvor det ikke skal være være noe jakt nettopp fordi de ikke truer verneformålet som sådan,og da vil det vere verneformålet som avgjer va som skal ver vere tiltake og der vi er nå så er det ingen planer for å lage noko eigne reglar eee vår det ikkje skal vere vere noko jakt nettopp fordi det ikkje trur verneformålet som eee sånn,8945.5,8964.0,18.5,2018-06-01,2018-06-01_proceedings.txt
Stortinget-20180601-085543_8964000_8988600,når det gjelder de de store rovdyra så er jo de forankra og politikken forankra i det som går mot eee bernkonvensjonen eee naturmangfoldsloven de to eee rovviltforlikene som vi har i stortinget også det ulveflertallet som vi har i stortinget fra forrige periode stoknes president takk statsråden for svar eee,når det gjeld dei dei store rovdyra så er jo de forankra og politikken forankra i det som går mot eee bernkonvensjonen eee naturmangfaldsloven dei to råbildforlikene som vi har i stortinget også det ulve fleirtalet som vi har i stortinget frå forgje periodenstoknes president takk til statsråden for svar eee,8964.0,8988.6,24.600000000000364,2018-06-01,2018-06-01_proceedings.txt
Stortinget-20180601-085543_8988600_9015100,siden ikke hørte noen ting om et spesifikt område uten jakt så kan jeg få de få komme med et forslag om vaske få til mer sammenhengende nasjonalparker på nordkalotten fordi i sverige har samiske lokalsamfunn turistnæringa aktører i skognæringa organisasjonen rewilding europe samarbeida om å etablere lappland som et av de ni større områda i europa der jobber med restaurering av en rikere og villere natur eee så,sidan ikkje høyre nokon ting om eit spesifikt område utan jakt så kan eg få te å få komme eit forslag om eee kanskje å få til meir samanhengande nasjonalparkar på nordkalotten fordi i sverige har samiske lokalsamfunn turistnæringa og aktørar i skognæringa organisasjonen rival in urup samarbeida om å etablere lappland som er eit av de ni større område i europa der har vore med restaurering av ein rikare villere natur eee så,8988.6,9015.1,26.5,2018-06-01,2018-06-01_proceedings.txt
Stortinget-20180601-085543_9015100_9036700,v kan vi etablere en så stor nasjonalta park på tvers av landegrensene på nordkalotten vil statsråden ta initiativ til å å samarbeide med svenske myndigheter om å få til en sånn grenseoverskridende nasjonalparkordning hvor det kan være forny naturfornyelse elvestuen president jeg kan ikke si hva som til slutt kommer til å bli et forslag men jeg syturlig å se på dette,kan vi etablere ein sånn stor nasjonaltapark på tvers av landegrensene på nordkalotten vil statsråden tar initiativ til å å samarbeide med svenske myndigheter om å få til ein sånn grenseoverskridende nasjonalparkordning trur kan vere forny naturfornyelse statsråd elvestuen president eg kan ikkje si varsom til slutt kommer til å bli eit forslag men eg sturleg å se på dette,9015.1,9036.7,21.600000000000364,2018-06-01,2018-06-01_proceedings.txt
Stortinget-20180601-085543_9036700_9065100,i de eee supplerende verne verneprosessene som vi nå har de de som går fylkesvis og da er det også helt naturlig å se hen til både det de gjør i sverige og finland og også se på om det er ytterligere samarbeid som vi bør etablere sammen med denda er replikkordskiftet avslutta ingen flere har bedt om ordet og debatten i sak fire er avslutta sak fem interpellasjon fra representanten karin andersen til eldre og folkehelseministeren,i dei eee supplerende verne verneprosessene som vi no har dei dei som går sjukehusvis og der er også heilt naturleg å se hen til både det dei gjer i sverige og finland og også ser på om det er ytterlegare samarbeid som vi bør etablere sammen dedå er replikkordskiftet avslutta ingen fleire har bedt om ordet og debatten i sak fire er avslutta sak fem interpellasjon frå representanten karin andersen til eldre og folkehelseministeren,9036.7,9065.1,28.399999999999636,2018-06-01,2018-06-01_proceedings.txt
Stortinget-20180601-085543_9065100_9088700,medikamenter som kan dempe smerter og uro og hjelpe til med innsovning er et gode men a har alle skadelige bivirkninger hvis det blir tatt feil og for lenge og ingen kan vel meine at piller skal brukes til erstatning for nødvendig omsorg og pleie men slik er det dessverre en spørreundersøkelse fagbladet sykepleien har gjennomført om erfaringer med hold og holdninger til administrasjon av angst og sovemedisin i helsevesenet,medikamenta som kan dempe smerter og uro og hjelpe til med innsovning er det gode men a har alle skadelege bivirkningar viss det blir tatt feil og for lenge og ingen kan vel meine at tiller skal brukast til erstatning for nødvendig omsorg og pleie men slik er det dessverre ein spørjundersøkelse i fagbladet sjukepleien har gjennomført om befaringar med hold og holdninger til ademstasjon av angstdag sovemedisin i helsevesenet,9065.1,9088.7,23.600000000000364,2018-06-01,2018-06-01_proceedings.txt
Stortinget-20180601-085543_9088700_9117200,vi ser at en av tre sjukepleiere sier at det månedlig eller oftere deler ut beroligende og angstdempende piller på grunn av tidsnød bare tjueseks prosent sier de aldri har gjort dette i sjukehjem og omsorgsbolig svarer førtitre prosent bekreftende på påstanden åttiseks prosent svarer at de har delt ut denne type medisiner over lengre tid hva vil statsråden gjøre for å sikre at ikke ansatte på grunn av tidsnød må gi pasienter medikamenter til erstatning for nødvigo nødvendig omsorg og pleie,viser at ein av tre sjukepleiar seier at det er måteleg eller oftare deler ut berolingane og angstdempande me piller på grunn av tidsnød berre tjueseks prosent seier dei aldri har gjort dette i sjuke hjemme omsorgsbolig så var det førtitre prosent bekrefte på posten åttiseks prosent svarer at de har delt ut denne type medisinar over lengre tid kva vil statsråden gjera for å sikre at det ikkje er ansatte på grunn av tilstøt må gi pasientar med dikament til erstatning for nødvigo nødvendig omsorg og pleie,9088.7,9117.2,28.5,2018-06-01,2018-06-01_proceedings.txt
Stortinget-20180601-085543_9117200_9146500,første taler karin andersen andersen president ingen kan vel meine at piller skal brukes til erstatning for nødvendig omsorg og pleie det vi veit er at de som er på sykehus enten det er somatikk eller psykiatri eller de som er på sykehjem,første talar karin andersen andersen president ingen kan vel meine at piller skal brukast til erstatning for nødvendig omsorg og pleie det vi veit er at dei som er på sykehus enten det er somatikk eller psykiatri eller dei som er på sykeheim,9117.2,9146.5,29.299999999999272,2018-06-01,2018-06-01_proceedings.txt
Stortinget-20180601-085543_9146500_9174200,eller får hjelp i bolig er eee mennesker som kunne godt ha greid seg sjøl slik er det ikke vi veit at de er der fordi de trenger ofte både medisinsk oppfølging men også omsorg sykepleieren hadde en unde spørreundersøkelse som blei offentliggjort rett før jul og jeg må si jeg blei veldig sjokkeav den sjøl om jeg har visst,eller få hjelp i bolig er mennesker som kunne godt ha greid seg sjøl slik er dei ikke vi veit at dei er der fordi dei trenger ofte både medisinsk oppfølging men også omsorg sykepleieren hadde ein unn spørreundersøkelse som blei offentleggjort rett før jul og gje må side blei ei veldig sjokk av den sjøl om eg har vist,9146.5,9174.2,27.700000000000728,2018-06-01,2018-06-01_proceedings.txt
Stortinget-20180601-085543_9174200_9196800,at dette har vært et stort problem lenge det er derfor sv har fremma forslag om bemanningsnormer i eldreomsorgen og denne undersøkelsen gir oss dundrende rett når en av tre sjukepleiere sier at de månedlig eller oftere på grunn av tidsnød,at dette har vore eit stort problem lenge der derfor sv har fremma forslag om bemanningsnormer i eldreomsorga og denne undersøkelsen gir oss dundrende rett når ein av tre sjukepleiare seier at dei måntleg eller oftere på grunn av tidsnød,9174.2,9196.8,22.599999999998545,2018-06-01,2018-06-01_proceedings.txt
Stortinget-20180601-085543_9196800_9222100,har gitt beroligende medisiner eller sovemedisiner til pasienten der det hadde vært bedre for pasienten å få omsorg og eee tid så er det svært alvorlig president det er eee en annen grunn til også at dette er alarm,har gitt beroligende medisiner eller sovemedisiner til pasienten der det hadde vore betre for pasienten å få omsorg og eee tid så er det svært alvorleg president det er ein annan grunn til også at dette er alarm,9196.8,9222.1,25.30000000000109,2018-06-01,2018-06-01_proceedings.txt
Stortinget-20180601-085543_9222100_9248500,jeg har hatt tre interpellasjoner de siste åra om skadevirkningen av avhengighet av slike midler som blir gitt i eee både sjukehus og i eldreomsorgen sovemedisiner angstdempende medisiner bra i en krise men har bivirkninger nesten for alle som er,eg har hatt tre interpelasjonar dei siste åra om skadevirkningen av avhengighet av slike midler som blir gitt i både sjukehus og i eldreomsorga sovemedisiner angstempende medisiner bra i ein krise men har bivirkninger nesten for alle som er,9222.1,9248.5,26.399999999999636,2018-06-01,2018-06-01_proceedings.txt
Stortinget-20180601-085543_9248500_9276200,og jeg leser ut fra undersøkelsen der sykepleierne svarer hvordan dette er og de sier at for noen av de aller eldste som ligger på sitt aller siste er dette kanskje ikke det store problemet om du får for eksempel sovemedisiner for å dempe angst og det er jeg enig i president jeg mener mmenter er av det gode,og eg leser ut fra undersøkelsen der sykepleiene svarar kvar leis dette er og dei ser at for nokon av dei aller eldste som ligger på sitt aller siste er dette kanskje ikkje det store problemet om du får for eksempel sovemedisiner for å dempe angst og det er eg einig i president jeg meiner mn venter er at gode,9248.5,9276.2,27.700000000000728,2018-06-01,2018-06-01_proceedings.txt
Stortinget-20180601-085543_9276200_9305700,men de skal brukes sånn at folk ikke blir sjuke av det men svært mange av de andre viser også denne undersøkelsen får slike medikamenter over mye lengre tid enn det de skulle hatt det og da veit vi at risikoen for avhengighet og bivirkninger er stor dette har jo vært kjent i sjukehjem i mange år der man har fått tilsynsleger som har gått inn rydda opp,men dei skal brukast sånn at folk ikkje blir sjuke av det men svært mange av dei andre viser også denne undersøkelsen får slike medikamenter over mykje lengre tid enn det dei skulle ha hatt det og da veit vi at risikoen for avhengighet og bivirkningar er stor dette har jo vore kjent i sjukehjem i mange år der ein har fått tilsynsleger som har gått inn rydda opp,9276.2,9305.7,29.5,2018-06-01,2018-06-01_proceedings.txt
Stortinget-20180601-085543_9305700_9333700,og pasienter som man trodde var dement har kvikna til og fått noe ut av eee livet sitt fått kontakt for eksempel med sine nærmeste igjen så medisiner er et gode men ikke alltid undersøkelsen viser altså at tre sjukepleiere eee en tre sier at de månedlig eller oftere deler ut slike beroligende og angstdempende piller,og pasientar som ein trodde var dement har kvikna til og fått noko ut av eee livet sitt fått kontakt for eksempel med sine nærmeste i hen så medisiner er et gode men ikkje alltid undersøkelsen viser altså at tre sjukepleiare eee ein av tre seier at dei måteleg eller oftere deler ut slike berolige av angstempene piller,9305.7,9333.7,28.0,2018-06-01,2018-06-01_proceedings.txt
Stortinget-20180601-085543_9333700_9362900,her skiller de som jobber i sjukehjem og i bolig seg ut der er det altså førtitre prosent som sier at det er slik det er eee også bek åttiseks prosent sier at dette har pågått over lengre tid eee det er eee blant sjukepleierne eee som har møtt pasienter som åpenbart har hatt et avhengighetsproblem,her skiller dei som jobbar i sjukehjem og i bolisa ut der er det altså førtitre prosent som seier at det er slik det er eee også bek åttiseks prosent sier at dette har pågått over lengre tid eee det er blant sjukebene eee som har møtt pasientar som openbert har hatt eit avhengigheitsproblem,9333.7,9362.9,29.19999999999891,2018-06-01,2018-06-01_proceedings.txt
Stortinget-20180601-085543_9362900_9391300,altså noe som skader pasienten så er det færre som sier dem ikke har gjort noe det er femogtredve prosent som sier at de ikke har gjort noe men det er ganske overraskende at det er såpass mange også da som ikke tar det opp og jeg lurer veldig på hva grunnen til det skal være kan være så meldes det at noen eee leger er slepphendte det veit vi med dette det foreligger liksom en en eee åpen resept som du kan bruke,altså noko som skader pasienten så er det færre som seier dei ikkje har gjort no det er femogtredve prosent som seier at dei ikkje har gjort nok men det er ganske overraskende at det er såpass mange også da som ikkje talar opp og jeg lurer veldig på kva grunnen til det skal vere kan vere så meldes det at nokon leger er slepphente det veit vi med dette det foreligger eller som ein ein eee open resept som du kan bruke,9362.9,9391.3,28.399999999999636,2018-06-01,2018-06-01_proceedings.txt
Stortinget-20180601-085543_9391300_9416100,når det er for få på vakt mens andre er veldig restriktive og det betyr jo at disse pasientene ligger uten både medisiner og omsorg og det er jo heller ikke noen god løsning eee og jeg har lyst til å sitere hva noen av sykepleierne sier for liten bemanning fører til bruk av medisiner framfor menneskelig kontakt,når det er for få på vakt mens andre er veldig restrektive og det betyr jo at desse pasientane ligg utan både medisiner og omsorg og det er jo heller ikkje nokon god løysing eee og eg har lyst til å sitere kva nokon av sykepleien seier for liten bemanning fører til bruk av medisiner framfor menneskeleg kontakt,9391.3,9416.1,24.80000000000109,2018-06-01,2018-06-01_proceedings.txt
Stortinget-20180601-085543_9416100_9444000,det skjærer i sjukepleierhjertet når man vet at miljøterapi hadde virket bedre og er uten bivirkninger men man må ty til beroligende og sovemedisin på grunn av for lav bemanning og ofte for lav kompetanse hos ansatte når legen har ført opp preparatet som eventuellmedisin kan jeg ikke som sykepleier la være å gi det svarer noen,det skjærer i sjukepleierhjertet når ein veit at miljøterapi hadde verket betre og er utan bivirkningar men ein må ty til berolige og sovemedisin på grunn av for lav bemanning og ofte for lav kompetanse hos ansatte når legen har ført opp preparatet som eventuell medisin kan jeg ikkje som sykepleier la vere å gi det svarer nokon,9416.1,9444.0,27.899999999999636,2018-06-01,2018-06-01_proceedings.txt
Stortinget-20180601-085543_9444700_9471200,andre sier vi har ganske frie tøyler på administrering av angstdempende og innsovningsmedisiner når miljøtiltak ikke fungerer som tiltenkt og president det kan jo være en gitt situasjon men det de fleste melder om er altså at det er for få på jobb og det er alvorlig president for ikke lenge siden diskute,andre sider vi har ganske frie tøyler på administrering av angstempen og innsovingsmedesiner når miljøtiltak ikkje fungerer som tiltenkt og president det kan jo vere ein gitt situasjon men det dei fleste melder om er altså at det er for få på jobb og det er alvorleg president for ikkje lenge sidan diskute,9444.7,9471.2,26.5,2018-06-01,2018-06-01_proceedings.txt
Stortinget-20180601-085543_9471200_9500600,qqq å få kartlagt brudd på menneskerettigheter i eldreomsorgen regjeringspartiene var imot og president noen av disse sakene kan faktisk være så alvorlig at de er brudd på menneskerettighetene når så mange av de ansatte det er altså over fire hundre sykepleiere som beskriver med egne ord hvordan de omfa eee vurderer omfanget,qqq å få kartlagt brud på menneskerettigheter i eldreomsorga regjeringspartia var imot og president nokon av desse sakene kan faktisk vere så alvorleg at dei er brudd på menneskerettighetene når så mange av de ansatte det er altså over fire hundre psykepleiarar som beskriver med eigne ord vordende omfa eee vurderer omfanget,9471.2,9500.6,29.399999999999636,2018-06-01,2018-06-01_proceedings.txt
Stortinget-20180601-085543_9500600_9526600,av feilaktig medikamentbruk når de jobber med svært syke og gamle pasienter så må alarmen gå også i regjeringenså president jeg lurer veldig på hva statsråden har tenkt å gjøre med dette for s det statsråden har gjort til nå qqq er,av feilaktig medikamentbruk når dei jobber med svært psyke og gamle pasientar så må alarmen gå også i regjeringaså president jeg lurer veldig på kva statsråden har tenkt å gjere med dette forst det statsråden har gjort nå her,9500.6,9526.6,26.0,2018-06-01,2018-06-01_proceedings.txt
Stortinget-20180601-085543_9526600_9555400,som ikke har eee nesten noen nye virkemidler i hvert fall ingen eee økonomiske virkemidler som gjør at man kan få gjort noe med den åpenbare mangelen på fagpersoner og stillinger i både eldreomsorgen men også viser det seg da knytta til somatikk og psykiatri i spesialisthelsetjenesten for det er også en del av denne undersøkelsen som sykepleieren har hatt,som ikkje har eee nesten nokon nye verkemiddel i kvart fall ingen eee økonomiske verkemiddel som gjer at ein kan få gjort noko med den openbare mangelen på fagpersoner og stillinger i både eldreomsorga men også viser det seg da knytta til somatikk og psykiatri i spesialisthelsetjenesten for det er også ein del av denne undersøkelsen som sykepleien har hatt,9526.6,9555.4,28.799999999999272,2018-06-01,2018-06-01_proceedings.txt
